raw_hexCode,raw_timeStamp
8D06A1219911F687B0045F3546B1,0E1C0BE1D28B1B
8D06A12158BF030C733C3C753615,0E1C17CD8E515C
8D06A1219911F687B0045F3546B1,0E1C2831E9495C
8D06A121EA485865195C0843584A,0E1C2CAA238625
8D06A12158BF06CC38BD8B786682,0E1C32A0180E26
8D06A12158BF06CC30BDA6E8B969,0E1C53559BCA2F
8D06A1219911F687B0045F3546B1,0E1C617D4BBB62
8D06A12158BF06CC2CBDBC6C82DA,0E1C7123243128
8D06A121EA485865195C0843584A,0E1C7B91026663
8D06A121F8330002004ABC0EA789,0E1C82327AFE2E
8D06A12158BF030C5B3C9BA7FF60,0E1C905ACD4A5A
8D06A1219911F687B0045F3546B1,0E1C9A0A190E57
8D06A12158BF06CC20BDE8362A58,0E1CAD6952A41D
8D06A1219911F687B0045F3546B1,0E1CC0B5427722
8D06A12158BF030C513CC82E7E40,0E1CCBE27D5162
8D06A121EA485865195C0843584A,0E1CD05AF39E39
8D06A1219911F687B0045F3546B1,0E1CD88CD4135F
8D06A12158BF030C4B3CDE86F42F,0E1CEA6E986623
8D06A121254544B8C368208C5E0D,0E1CECAAB9BB5F
8D06A1219911F687B8085F13BEB9,0E1CF71960AF29
8D06A12158BF030C433CFF16639E,0E1D1119B2AC63
8D06A121EA485865195C0843584A,0E1D1E82F67261
8D06A121F8330002004ABC0EA789,0E1D223CC9A55E
8D06A12158BF06CC08BE4FF6F5AD,0E1D31E223941D
8D06A1219911F687B8085F13BEB9,0E1D37D7F63C1E
8D06A12158BF06CC02BE658252E0,0E1D4EDDAEC242
8D06A1219911F687B8085F13BEB9,0E1D594C40785A
8D06A121E11006000000000681CC,0E1D6BEC7DE766
8D06A12158BF06CBFCBE7C145BAC,0E1D6CAB3F472B
8D06A121EA485865195C0843584A,0E1D6E28CF641C
8D06A1219911F687B0045F3546B1,0E1D72A0FA7F23
8D06A1219911F687B0045F3546B1,0E1D929796F45E
8D06A12158BF06CBF4BE9C7FBDB4,0E1D94150AC05C
8D06A1219911F687B0045F3546B1,0E1DAB2E2C871D
8D06A12158BF06CBF0BEB2497941,0E1DB35FFFCD24
8D06A121EA485865195C0843584A,0E1DC0B6048E6D
8D06A1219911F687B0045F3546B1,0E1DC8E819FE67
8D06A12158BF030C1F3D95140FF7,0E1DD297CD5673
8D06A1219911F687B0045F3546B1,0E1DE2FBF40F22
8D06A12158BF030C173DB17B5479,0E1DF41F3A261C
8D06A1219911F687B0045F3546B1,0E1E00B63F555F
8D06A121EA485865195C0843584A,0E1E105BF74321
8D06A12158BF06CBDCBF005DC057,0E1E1B88EB1265
8D06A1219911F687B0045F3546B1,0E1E200131B32D
8D06A121254544B8C368208C5E0D,0E1E312477DA26
8D06A1219911F687B0045F3546B1,0E1E3A15319C6C
8D06A12158BF030C0B3DE80304B8,0E1E40B6822B2E
8D06A12158BF030C053E01A989C3,0E1E5DC53A8B72
8D06A1219911F687B0045F3546B1,0E1E5E83F2272B
8D06A121EA485865195C0843584A,0E1E60C018EB75
8D06A121F8330002004ABC0EA789,0E1E65F74BE46B
8D06A12158BF06CBCABF4AAF92D6,0E1E77D906B22D
8D06A1219911F687B0045F3546B1,0E1E84707F5C6C
8D06A12158BF06CBC6BF60F7CC1D,0E1E94D4A89570
8D06A1219911F687B0045F3546B1,0E1E9E8422EB1E
8D06A12158BF030BF53E427ED4CE,0E1EAFA7103421
8D06A121EA485865195C0843584A,0E1EB1E33B1E23
8D06A1219911F687B0045F3546B1,0E1EC23446B669
8D06A12158BF030BED3E5ECD9A54,0E1ED11B11A062
8D06A1219911F687B0045F3546B1,0E1EE23E351B3C
8D06A12158BF06CBB4BFA8FA5138,0E1EF360F97F22
8D06A1219911F687B0045F3546B1,0E1EFA15CBB964
8D06A121EA485865195C0843584A,0E1F052F6D785D
8D06A121F8330002004ABC0EA789,0E1F09A7DCA124
8D06A12158BF030BE13E956F7486,0E1F17114BEB55
8D06A1219911F687B0045F3546B1,0E1F359D557C54
8D06A121EA485865195C0843584A,0E1F5357F1821D
8D06A1219911F687B0045F3546B1,0E1F5C48B31421
8D06A1219911F687B0045F3546B1,0E1F795735805E
8D06A121254544B8C368208C5E0D,0E1F7AD4B50463
8D06A12158BF030BCD3EE28E898F,0E1F80B777B626
8D06A12158BF06CB94C02840734A,0E1F9ACB48ED67
8D06A121EA485865195C0843584A,0E1FA17FEEC861
8D06A121F8330002004ABC0EA789,0E1FA6B707E060
8D06A12158BF06CB8EC040EA0F6C,0E1FB7DA05F21C
8D06A1219911F687B0045F3546B1,0E1FB898C4255B
8D06A1219911F687B0045F3546B1,0E1FE002958914
8D06A121E11006000000000681CC,0E1FE7761EA351
8D06A12158BF030BB73F3D1C8BDE,0E1FEFA8228E37
8D06A1219911F687B0045F3546B1,0E200471B2CB57
8D06A12158BF030BB13F533264C9,0E200BE502954E
8D06A12158BF030BAD3F65B7D690,0E2023BC88C733
8D06A1219911F687B0045F3546B1,0E204177114556
8D06A121EA485865195C0843584A,0E2042F42B7752
8D06A121F8330002004ABC0EA789,0E2043B2EF9636
8D06A12158BF030BA73F7E3DA4BC,0E2045307B004F
8D06A1219911F687B0045F3546B1,0E20765D103F49
8D06A12158BF030B993FB71CC6CE,0E208A68092A4B
8D06A121EA485865195C0843584A,0E208EE034923A
8D06A1219911F787B0045F364C7F,0E20988FCBB831
8D06A12158BF06CB62C0F6907F33,0E20A6B7E26218
8D06A1219911F787B0045F364C7F,0E20B42147E85C
8D06A121254544B8C368208C5E0D,0E20C76D5F0915
8D06A12158BF06CB5AC1166DAC92,0E20CD6348E35C
8D06A121EA485865195C0843584A,0E20DC49E4AE64
8D06A121F8330002004ABC0EA789,0E20E6B8064559
8D06A12158BF030B894000C02DC9,0E20EA71C6AC16
8D06A1219911F787B0045F364C7F,0E20F4217E595F
8D06A12158BF06CB50C1481B91E1,0E210F9F6E5E54
8D06A12158BF030B7D40320E8578,0E2129B3453314
8D06A121EA485865195C0843584A,0E212A71F9743E
8D06A1219911F787B0045F364C7F,0E2132A4016650
8D06A12158BF06CB44C1710F21F8,0E2148EAF90A5F
8D06A1219911F787B0045F364C7F,0E2155956EDD1E
8D06A1219911F787B0045F364C7F,0E216D6D0D3B5D
8D06A121EA485865195C0843584A,0E2177DB54B95D
8D06A121F8330002004ABC0EA789,0E2182F532B61B
8D06A12158BF030B6B4078FCD7F9,0E2186AEF75378
8D06A1219911F787B0045F364C7F,0E218CA4D45B28
8D06A12158BF06CB34C1B6E6B417,0E219F4595613C
8D06A1219911F787B0045F364C7F,0E21AA72492A6B
8D06A12158BF06CB2EC1CFB3DCE0,0E21C2F5766664
8D06A121EA485865195C0843584A,0E21CD64128C14
8D06A12158BF030B5B40BF9FBA44,0E21DDC7FEEB26
8D06A1219911F787B0045F364C7F,0E21ED6D78596B
8D06A12158BF030B5540D3DFEB40,0E21F59F96E06C
8D06A121254544B8C368208C5E0D,0E22105F1DA864
8D06A1219911F787B0045F364C7F,0E2211DC565F29
8D06A121EA485865195C0843584A,0E221C4AE2776D
8D06A121F8330002004ABC0EA789,0E221F45FDD06B
8D06A12158BF030B494105511089,0E22365E923C67
8D06A1219911F787B0045F364C7F,0E224EE1AE7116
8D06A12158BF06CB12C243674FCF,0E22535A643839
8D06A121E11006000000000681CC,0E2268F58A666B
8D06A121EA485865195C0843584A,0E226BF063181E
8D06A1219911F787B0045F364C7F,0E226EEB4CB36C
8D06A12158BF030B3F413291D828,0E226FAA224667
8D06A1219911F787B0045F364C7F,0E228EE1CB5F16
8D06A12158BF030B37415302CCF9,0E2297141DE71F
8D06A1219911F787B0045F364C7F,0E22ACAF4ABD6B
8D06A121EA485865195C0843584A,0E22B7DC5C176E
8D06A12158BF030B2F416E4FB7DA,0E22BA18D6D669
8D06A1219911F787B0045F364C7F,0E22CBE71CAB29
8D06A12158BF06CAF8C2AD192891,0E22E182867A26
8D06A1219911F787B0045F364C7F,0E22EA734D2C6D
8D06A12158BF06CAF2C2C56E10A7,0E2303B537F060
8D06A1219911F787B0045F364C7F,0E2308EC4A7120
8D06A12158BF030B1D41BF37B610,0E23230044EB19
8D06A1219911F787B0045F364C7F,0E23247DB1A259
8D06A12158BF06CAE6C2F67ACCC9,0E2343B56A1C5B
8D06A1219911F787B0045F364C7F,0E234474426E16
8D06A121F8330002004ABC0EA789,0E23535B215D5E
8D06A121EA485865195C0843584A,0E235A0F7D2F5B
8D06A12158BF06CAE0C30FA21862,0E236182EE2D32
8D06A1219911F787B0045F364C7F,0E2366B9FB1077
8D06A12158BF030B0B420A2DF691,0E2384748B8D58
8D06A1219911F787B0045F364C7F,0E2385F1AD121B
8D06A1219911F787B0045F364C7F,0E23A1830D3E68
8D06A12158BF030B05422391E8CA,0E23A3BF4BB023
8D06A121EA485865195C0843584A,0E23A5FB7A0549
8D06A121E11006000000000681CC,0E23AD6F083021
8D06A1219911F787B0045F364C7F,0E23C83072AC21
8D06A12158BF06CACEC35E59A874,0E23C8ED0BFC6C
8D06A12158BF06CAC8C3778B1427,0E23E53D536E2A
8D06A1219911F787B0045F364C7F,0E23E5FBA6266A
8D06A121F8330002004ABC0EA789,0E23EE2DFD902B
8D06A121EA485865195C0843584A,0E23F2A6313774
8D06A1219911F787B0045F364C7F,0E240238742B2D
8D06A12158BF06CAC2C38A040636,0E2402F741B06E
8D06A1219911F787B0045F364C7F,0E24253D71A573
8D06A12158BF06CAB8C3B79D51EC,0E24395B104273
8D06A1219911F787B0045F364C7F,0E2445F2542F32
8D06A121EA485865195C0843584A,0E24482EADAB2F
8D06A12158BF030AE142B450F277,0E245D0B456130
8D06A1219911F787B0045F364C7F,0E245F47C9E575
8D06A12158BF06CAACC3E88B8708,0E24771F67686F
8D06A1219911F787B0045F364C7F,0E2486B149702A
8D06A121254544B8C368208C5E0D,0E248A6B289A66
8D06A121F8330002004ABC0EA789,0E249598091068
8D06A121EA485865195C0843584A,0E249951FEEE6F
8D06A12158BF06CAA6C4012E6D77,0E249B8E038326
8D06A1219911F787B0045F364C7F,0E24A53DD9A66B
8D06A1219911F787B0045F364C7F,0E24C533FF4529
8D06A12158BF030AC943198C5AF5,0E24DD0BAE1E2E
8D06A1219911F787B0045F364C7F,0E24E301817274
8D06A121E11006000000000681CC,0E24F129FE3879
8D06A12158BF030AC3432DF84921,0E24F4E33EEF79
8D06A1219911F787B0045F364C7F,0E250475B04729
8D06A12158BF06CA8EC46107F186,0E2514D9DDE52B
8D06A1219911F787B0045F364C7F,0E2526BB7A8C7D
8D06A121EA485865195C0843584A,0E253424E3AC6C
8D06A12158BF06CA88C47CD4548B,0E2537DE664E6F
8D06A121F8330002004ABC0EA789,0E25389D187B2C
8D06A12158BF030AAF437D6D5DEE,0E255C4D978523
8D06A1219911F787B0045F364C7F,0E2563C09F786A
8D06A12158BF030AAB43915F00A0,0E25766124225F
8D06A121EA485865195C0843584A,0E25877128C328
8D06A1219911F787B0045F364C7F,0E258A6BF87D2B
8D06A12158BF06CA76C4C3974C23,0E259598F0DF23
8D06A1219911F787D0045FF9C804,0E25A243941B6A
8D06A12158BF06CA72C4DA5F799A,0E25B2A79ED073
8D06A1219911F787B0045F364C7F,0E25C3B756C932
8D06A121254544B8C368208C5E0D,0E25C6B24D0535
8D06A12158BF06CA6CC4F0C1CBC3,0E25CEE46D722F
8D06A121EA485865195C0843584A,0E25D8940A066E
8D06A121F8330002004ABC0EA789,0E25D95307B36E
8D06A1219911F787B0045F364C7F,0E25E184DBF36F
8D06A12158BF030A9343F1ABD841,0E25EFACE53F71
8D06A1219911F787B0045F364C7F,0E25FB98B34534
8D06A12158BF06CA60C5216DA43E,0E260E25EB3E37
8D06A1219911F787B0045F364C7F,0E26189439056E
8D06A121EA485865195C0843584A,0E2626BC2F0737
8D06A12158BF06CA5CC5325367C1,0E26277B078974
8D06A1219911F887B0045F272E65,0E2632A7FD0D33
8D06A121E11006000000000681CC,0E263661D46732
8D06A12158BF030A83443AA7A10F,0E264B2B299E35
8D06A1219911F887B0045F272E65,0E2658946CA868
8D06A12158BF06CA50C56409D358,0E26653F4F8D6E
8D06A121EA485865195C0843584A,0E2677DF516A70
8D06A121F8330002004ABC0EA789,0E267A1BCA3535
8D06A1219911F887B0045F272E65,0E267ADA53EB39
8D06A12158BF06CA4AC57CA10D76,0E26877202B837
8D06A1219911F887B0045F272E65,0E269AD0CCFA70
8D06A12158BF030A714483BD6E86,0E26A83A56A264
8D06A1219911F887B0045F272E65,0E26B4E4946D32
8D06A121EA485865195C0843584A,0E26CB2B9F2B38
8D06A12158BF030A69449EF1D415,0E26CBEA6BB739
8D06A1219911F887B0045F272E65,0E26D658C8336E
8D06A12158BF030A6544B0A9B2E8,0E26E480A83D6E
8D06A12158BF030A5F44C9B9A636,0E270535DC9127
8D06A121254544B8C368208C5E0D,0E2708EF7A8B5F
8D06A121EA485865195C0843584A,0E2717D6583263
8D06A121F8330002004ABC0EA789,0E271894FD015D
8D06A1219911F887B0045F272E65,0E271B8FFA525B
8D06A12158BF06CA2CC5F3BAD603,0E27200868135C
8D06A1219911F887B0045F272E65,0E27389ECB0D25
8D06A12158BF06CA26C60BD81EAD,0E27417CB6C431
8D06A12158BF030A4F450F6E4E2B,0E275C4F24BC63
8D06A1219911F887B0045F272E65,0E275E8B1E9464
8D06A121EA485865195C0843584A,0E2766BD31162A
8D06A12158BF06CA1CC638CBE564,0E27789EE6C330
8D06A121E11006000000000681CC,0E2785F5111D68
8D06A12158BF06CA16C650BCDD52,0E279AD1AA8864
8D06A1219911F887B0045F272E65,0E279D0DCC6A6B
8D06A121EA485865195C0843584A,0E27B426E1805E
8D06A121F8330002004ABC0EA789,0E27B89F13AF2C
8D06A12158BF06CA10C6696E81D9,0E27B95DECAE31
8D06A1219911F887B0045F272E65,0E27C17D0C1831
8D06A12158BF030A37457110DA01,0E27D659B1A966
8D06A12158BF030A314588C6032A,0E27F427239A33
8D06A1219911F887B0045F272E65,0E2802FA657631
8D06A121EA485865195C0843584A,0E28083191D832
8D06A12158BF030A2B459F917D4C,0E28112288A366
8D06A1219911F887B0045F272E65,0E282540A48D6F
8D06A12158BF030A2745B036EFB8,0E2828FA0B9933
8D06A121254544B8C368208C5E0D,0E283ADBAC8631
8D06A1219911F887B0045F272E65,0E2845F5842A31
8D06A12158BF06C9F6C6D6E2789C,0E2847736B416A
8D06A121F8330002004ABC0EA789,0E28559B07D961
8D06A121EA485865195C0843584A,0E2857D7445764
8D06A12158BF030A1D45DD262388,0E2863C317BC30
8D06A1219911F887B0045F272E65,0E286481CC2B64
8D06A1219911F887B0045F272E65,0E28823C12032F
8D06A12158BF06C9EAC707935371,0E288832017A6F
8D06A1219911F887B0045F272E65,0E289E8C1CCA67
8D06A121EA485865195C0843584A,0E28A3C34E4D25
8D06A121E11006000000000681CC,0E28B663CAF72F
8D06A1219911F887B0045F272E65,0E28C23C41502C
8D06A12158BF06C9DCC740DBC18A,0E28CFA59DFD62
8D06A1219911F887B0045F272E65,0E28E0C87D8A63
8D06A121EA485865195C0843584A,0E28F06E03F75B
8D06A12158BF06C9D6C75B51B3A6,0E28F12D1C3122
8D06A1219911F887B0045F272E65,0E290478DA3623
8D06A12158BF0309FB4668B8A03A,0E291064C6445C
8D06A1219911F887B0045F272E65,0E29277D588D66
8D06A12158BF06C9CAC7882E89D0,0E292B376A7F26
8D06A121EA485865195C0843584A,0E2942FB65231C
8D06A1219911F887B0045F272E65,0E2949AFFC8626
8D06A12158BF06C9C4C7A3928B90,0E294EE740D55C
8D06A1219911F887B0045F272E65,0E2963C3D84D63
8D06A12158BF06C9C0C7B45AEA68,0E29677D9F0C22
8D06A121254544B8C368208C5E0D,0E29712D727F59
8D06A12158BF0309E546C02108B8,0E2984795B7C63
8D06A1219911F887B0045F272E65,0E298537C95D1C
8D06A121EA485865195C0843584A,0E2993602C425C
8D06A121F8330002004ABC0EA789,0E29959C01AA5B
8D06A1219911F887B0045F272E65,0E29A187F2A95F
8D06A12158BF06C9B4C7E583ECB6,0E29A541E9BF29
8D06A1219911F887B0045F272E65,0E29C537F81E24
8D06A12158BF0309D746FAA3D51C,0E29CBECD55466
8D06A121EA485865195C0843584A,0E29DF4C30D922
8D06A1219911F887B0045F272E65,0E29E246FD9557
8D06A12158BF0309D347109FA1FF,0E29EA78F7BC22
8D06A121E11006000000000681CC,0E29ED73F58A5B
8D06A1219911F887B0045F272E65,0E2A0479B12E25
8D06A12158BF0309CB4731D2725E,0E2A11E2C8946D
8D06A1219911F887B0045F272E65,0E2A23C46A6B5D
8D06A121EA485865195C0843584A,0E2A2E32FD0B62
8D06A121F8330002004ABC0EA789,0E2A2EF189222B
8D06A12158BF06C99AC85227701D,0E2A31EC9BC126
8D06A1219911F887B0045F272E65,0E2A4774F75F28
8D06A12158BF0309BD476810AC6E,0E2A5897B19260
8D06A1219911F887B0045F272E65,0E2A6600DD7A5A
8D06A121EA485865195C0843584A,0E2A7A1EFDCA21
8D06A12158BF0309B7478460AAAE,0E2A8001958421
8D06A1219911F887B0045F272E65,0E2A83BB1CCA1E
8D06A1219911F887B0045F272E65,0E2A9E8DDFF654
8D06A121254544B8C368208C5E0D,0E2ABA1F2DC315
8D06A1219911F887B0045F272E65,0E2ABADDB4C916
8D06A12158BF06C97EC8C43263FA,0E2AC833E6C43A
8D06A121EA485865195C0843584A,0E2ACE29B2395E
8D06A121F8330002004ABC0EA789,0E2ACEE87B6855
8D06A1219911F887B0045F272E65,0E2ADDCF280C56
8D06A12158BF06C976C8E1A2CC7D,0E2AEB38D03961
8D06A1219911F887B0045F272E65,0E2AFA1F62EC28
8D06A12158BF06C972C8F5954597,0E2B09B181BF22
8D06A1219911F887B0045F272E65,0E2B1C5214535F
8D06A12158BF06C96CC90EFE6B3F,0E2B26C0460666
8D06A121E11006000000000681CC,0E2B3665F46F2A
8D06A1219911F887B0045F272E65,0E2B3ADE18E227
8D06A12158BF03098F4828CAF335,0E2B4B2F2B5F1C
8D06A1219911F887B0045F272E65,0E2B571B094452
8D06A12158BF03098B483902B6E0,0E2B6306BF5D56
8D06A121EA485865195C0843584A,0E2B677F24C25C
8D06A121F8330002004ABC0EA789,0E2B6D750A7526
8D06A1219911F887B0045F272E65,0E2B74E85FCD21
8D06A12158BF06C95AC95849ED15,0E2B88F3220725
8D06A1219911F887B0045F272E65,0E2B97D9D8EC55
8D06A12158BF03097D48702A8CA5,0E2BA9BBA39857
8D06A121EA485865195C0843584A,0E2BB725282024
8D06A12158BF06C94EC989586970,0E2BC834951522
8D06A1219911F987B0045F2424AB,0E2BD65CD70556
8D06A12158BF06C948C9A28AC938,0E2BE6021FAE54
8D06A1219911F887B0045F272E65,0E2BF12F75D11F
8D06A121254544B8C368208C5E0D,0E2BF4E8C81C54
8D06A12158BF06C942C9BB00A70F,0E2C08F38C8921
8D06A121EA485865195C0843584A,0E2C0B2FD20F51
8D06A121F8330002004ABC0EA789,0E2C14DF56785E
8D06A1219911F987B0045F2424AB,0E2C17DA5D1061
8D06A12158BF03096548D09FADCD,0E2C2484E5DF60
8D06A1219911F887D0045FE8AA1E,0E2C336BA06D24
8D06A12158BF03095F48E98C3A73,0E2C45F8CD6923
8D06A1219911F887B0045F272E65,0E2C595845FC67
8D06A121EA485865195C0843584A,0E2C5A16A8252E
8D06A12158BF030959490254121B,0E2C6485244F5D
8D06A121E11006000000000681CC,0E2C6CB747E862
8D06A1219911F887B0045F272E65,0E2C74E92CC22D
8D06A1219911F887B0045F272E65,0E2C9A16EBA663
8D06A12158BF03094D493540F643,0E2CA3C686B363
8D06A121EA485865195C0843584A,0E2CAA7B16D362
8D06A1219911F987D0045FEBA0D0,0E2CB36BEE8D2A
8D06A121F8330002004ABC0EA789,0E2CB666E65030
8D06A12158BF06C91ECA4F19623F,0E2CC8F42A402A
8D06A1219911F987B0045F2424AB,0E2CD1264D1D66
8D06A121EA485865195C0843584A,0E2CF8A34B7522
8D06A12158BF06C912CA80BBB4DB,0E2D07773C1F28
8D06A12158BF06C90CCA99DBCFF8,0E2D27809C2061
8D06A121254544B8C368208C5E0D,0E2D2CB7B5761E
8D06A1219911F887D0045FE8AA1E,0E2D37265C5A26
8D06A12158BF03092F49B393F857,0E2D453AE1C826
8D06A121EA485865195C0843584A,0E2D4E2BA57D63
8D06A1219911F887D0045FE8AA1E,0E2D595908A065
8D06A121F8330002004ABC0EA789,0E2D5A17813F66
8D06A12158BF06C900CAC67EFF04,0E2D5F4F0F8763
8D06A12158BF03092349E03680F1,0E2D7A21766B21
8D06A1219911F987D0045FEBA0D0,0E2D9B95210C54
8D06A12158BF06C8F4CAF76442F4,0E2DA18B26F957
8D06A12158BF0309114A2B5C1B14,0E2DDE906AE755
8D06A1219911F987D0045FEBA0D0,0E2DE4863C9556
8D06A121EA485865195C0843584A,0E2DE9BD67BE55
8D06A121F8330002004ABC0EA789,0E2E018215951D
8D06A1219911F987D0045FEBA0D0,0E2E03BDF4151E
8D06A12158BF06C8DECB52A33298,0E2E159FC1A057
8D06A1219911F887D0045FE8AA1E,0E2E2781605A58
8D06A121EA485865195C0843584A,0E2E37272C1E2D
8D06A12158BF0308F94A90C57B4F,0E2E5C54C49E58
8D06A1219911F987D0045FEBA0D0,0E2E6FB3A93D63
8D06A121254544B8C368208C5E0D,0E2E766845835E
8D06A12158BF06C8CACBA44CA769,0E2E82FFA44B1E
8D06A121EA485865195C0843584A,0E2E8778621167
8D06A1219911F987D0045FEBA0D0,0E2E9422933A1D
8D06A12158BF0308ED4AC22C11F8,0E2E9E9103BC69
8D06A121F8330002004ABC0EA789,0E2EA3C814876E
8D06A12158BF0308E54ADC420769,0E2EBA22776023
8D06A121EA485865195C0843584A,0E2ED89B3B7425
8D06A121E11006000000000681CC,0E2EDE914D1966
8D06A12158BF06C8B8CBEE462097,0E2EE18C26C570
8D06A1219911F987D0045FEBA0D0,0E2EEEF555CA75
8D06A12158BF0308D94B1376E434,0E2F047DC6A62B
8D06A1219911F987D0045FEBA0D0,0E2F12A58FFB25
8D06A12158BF06C8ACCC2482FCD4,0E2F26C380EE6C
8D06A121EA485865195C0843584A,0E2F29BE711070
8D06A1219911F987D0045FEBA0D0,0E2F31F076B168
8D06A121F8330002004ABC0EA789,0E2F4A73D7EE23
8D06A12158BF0308CB4B4DB33F5F,0E2F4B328AA724
8D06A1219911F987D0045FEBA0D0,0E2F4FAAC8FC2B
8D06A12158BF0308C74B5E15C499,0E2F648779C862
8D06A1219911F987B0045F2424AB,0E2F69BEA2BF6C
8D06A121EA485865195C0843584A,0E2F78A5528025
8D06A1219911F987B0045F2424AB,0E2F86BA1F762C
8D06A12158BF06C89ACC6FCA2675,0E2F89B5241B28
8D06A1219911F987D0045FEBA0D0,0E2FA3C8E25765
8D06A12158BF0308B94B9641AAB0,0E2FA84191F368
8D06A121254544B8C368208C5E0D,0E2FB5AA8F3A22
8D06A1219911F987B0045F2424AB,0E2FC3BF610324
8D06A121EA485865195C0843584A,0E2FCEEC716267
8D06A1219911F987B0045F2424AB,0E2FDB96FD1F5C
8D06A121F8330002004ABC0EA789,0E2FE90042D85A
8D06A12158BF06C886CCBEB50018,0E2FEB3CD7E663
8D06A1219911F987B0045F2424AB,0E300300D5F528
8D06A12158BF06C880CCD1641B06,0E300779AA412D
8D06A121E11006000000000681CC,0E3015A170E629
8D06A121EA485865195C0843584A,0E301DD361F529
8D06A1219911F987B0045F2424AB,0E30254714906A
8D06A12158BF0308A14BFAF04622,0E302900813971
8D06A12158BF06C874CD03A1FA27,0E304779DAF52A
8D06A1219911F987B0045F2424AB,0E3048F700242C
8D06A12158BF06C870CD179673CD,0E3060CE9C3071
8D06A1219911F987B0045F2424AB,0E306900A38670
8D06A121EA485865195C0843584A,0E306CBA57796F
8D06A121F8330002004ABC0EA789,0E3085FC22ED25
8D06A1219911F987B0045F2424AB,0E308D6FD9DE21
8D06A12158BF06C866CD436495D5,0E309B97A7595C
8D06A1219911F987B0045F2424AB,0E30AFB575A163
8D06A12158BF06C860CD5748B4BD,0E30B36F4CFA2E
8D06A121EA485865195C0843584A,0E30B8A656732C
8D06A12158BF03087F4C80274BBC,0E30D06B0AA368
8D06A1219911F987B0045F2424AB,0E30D1E8308D23
8D06A12158BF03087B4C91EF0E69,0E30E842955A24
8D06A1219911F987B0045F2424AB,0E30EFB5AABB69
8D06A121EA485865195C0843584A,0E310CB1434769
8D06A12158BF06C850CD9FD47948,0E310EED81E85F
8D06A1219911F987B0045F2424AB,0E31171FAE991F
8D06A121F8330002004ABC0EA789,0E31218DEA8E66
8D06A12158BF06C848CDBA9992DF,0E313133C1BB23
8D06A1219911F987B0045F2424AB,0E31366A89875A
8D06A12158BF0308694CE0D4B4FA,0E315129E62258
8D06A121E11006000000000681CC,0E315F5263A45F
8D06A1219911F987B0045F2424AB,0E31766AB4415F
8D06A12158BF06C838CDFA88D1D4,0E3189B6B6534F
8D06A121EA485865195C0843584A,0E31A901A0A353
8D06A1219911F987B0045F2424AB,0E31B36FFDCC56
8D06A121F8330002004ABC0EA789,0E31BA24D6201B
8D06A12158BF06C82CCE2B8B4331,0E31C9B6ECD564
8D06A1219911F987D0045FEBA0D0,0E31D366C67220
8D06A12158BF03084B4D5B7DD207,0E31EA7F64E022
8D06A1219911F987B0045F2424AB,0E31EB3E666665
8D06A121EA485865195C0843584A,0E31F4EDA40224
8D06A1219911F987D0045FEBA0D0,0E320A760FFC31
8D06A12158BF06C820CE622EB738,0E320EEE52C56A
8D06A1219911F987D0045FEBA0D0,0E322B3E96DC66
8D06A12158BF06C818CE7F277182,0E3231F2F8D826
8D06A121254544B8C368208C5E0D,0E324007AFC62B
8D06A121EA485865195C0843584A,0E3246BC560D65
8D06A1219911F987D0045FEBA0D0,0E324839D2642F
8D06A12158BF0308374DA93359B3,0E32506C3F0C5C
8D06A121F8330002004ABC0EA789,0E325E93FB705D
8D06A1219911F987D0045FEBA0D0,0E32660753F55B
8D06A1219911F987D0045FEBA0D0,0E3286BC854B2A
8D06A121EA485865195C0843584A,0E3292A85D6329
8D06A121E11006000000000681CC,0E3297DFA69428
8D06A12158BF06C806CECE41BDBD,0E32995D5D8363
8D06A1219911F987D0045FEBA0D0,0E32A9C1508968
8D06A12158BF06C800CEE26CCDD1,0E32B134FB4530
8D06A12158BF06C7FCCEF6BECEDD,0E32CD71C77566
8D06A1219911F987D0045FEBA0D0,0E32CFAD9CAE29
8D06A121EA485865195C0843584A,0E32E24E415356
8D06A1219911F987D0045FEBA0D0,0E32E902A99761
8D06A12158BF06C7F6CF0F3FE97A,0E32EBFDAF0722
8D06A12158BF0308134E3D54BC30,0E330B3567714C
8D06A1219911F987D0045FEBA0D0,0E33260804C64A
8D06A12158BF06C7EACF40477D4E,0E332B3F7B601E
8D06A121EA485865195C0843584A,0E33313553671D
8D06A12158BF06C7E4CF5405FE2E,0E33477C481D5A
8D06A1219911F987D0045FEBA0D0,0E334A7707AA25
8D06A12158BF06C7E0CF6833C618,0E3360D10BD81E
8D06A1219911F987D0045FEBA0D0,0E336549B7CB56
8D06A121254544B8C368208C5E0D,0E33766C60A848
8D06A1219911F987D0045FEBA0D0,0E338303A2251F
8D06A121EA485865195C0843584A,0E33853FDCA050
8D06A12158BF06C7D8CF853FA46A,0E33883AE28C53
8D06A121F8330002004ABC0EA789,0E339E94FF5342
8D06A1219911F987D0045FEBA0D0,0E339F540EC44B
8D06A12158BF06C7D4CF9966FFE4,0E33A18FF35E19
8D06A1219911F987D0045FEBA0D0,0E33C0C7B7131C
8D06A12158BF06C7CCCFB7D48C0D,0E33C8F9CFED49
8D06A121E11006000000000681CC,0E33D12C061440
8D06A121EA485865195C0843584A,0E33D2A9651F22
8D06A1219911F987D0045FEBA0D0,0E33DC5927F862
