raw_hexCode,raw_timeStamp
8D8013CC99082FB5D04C360F3634,0F3756B15AE23A
8D8013CC58793283212365B68508,0F3759AC7F053D
8D8013CCF8230006004878E561A9,0F375FA234903F
8D8013CC99082FB5D04C360F3634,0F37734DA57037
8D8013CC58793282ED23685BCBFB,0F377B0DD3163A
8D8013CC99082FB5D04C360F3634,0F379913DC7F35
8D8013CCEA447864011C084A56AF,0F3799AC73E942
8D8013CC58794644D2A51935C88A,0F37A16C216236
8D8013CC99082FB5D04C360F3634,0F37B6E15B5035
8D8013CC58794644B0A51BE1F868,0F37B9DC47C937
8D8013CC99082FB5F04C364A4A1D,0F37DADDFA1541
8D8013CCEA447864011C084A56AF,0F37E59865E22E
8D8013CC23594277D37820DEAA7C,0F37ED5819662D
8D8013CC58795282472371DD3708,0F37F648EEED32
8D8013CC99082FB5F04C364A4A1D,0F37F943D4CF37
8D8013CCF8230006004878E561A9,0F380569427732
8D8013CC587956442EA5225AEAB6,0F381B7684CE3B
8D8013CCEA447864011C084A56AF,0F3835B0855944
8D8013CC99082FB5F04836727C1D,0F383A7531C82B
8D8013CC58796281E72376A06D7D,0F38413CCF6426
8D8013CC99082FB5F04836727C1D,0F38574AE6513A
8D8013CC58796643DAA5261740DB,0F385CA7DCD543
8D8013CC99082FB5F04836727C1D,0F386F22855B2B
8D8013CC58796643A6A529A3D3F4,0F38839F440129
8D8013CCEA447864011C084A56AF,0F388A2DCAA429
8D8013CC99082FB5F04836727C1D,0F389023A57A33
8D8013CC587972815B237D44967B,0F38A598DA8632
8D8013CCF8230006004878E561A9,0F38A7FB435B32
8D8013CC99082FB5F04836727C1D,0F38B0EC1E3122
8D8013CCEA447864011C084A56AF,0F38D619BFF834
8D8013CC587982810323826E5918,0F38E337065037
8D8013CC99082FB5F04836727C1D,0F38E893F34E24
8D8013CC58798280E12383847816,0F38FB0EC48A1F
8D8013CC99082FB5F04437C5D214,0F390BF80FA833
8D8013CC58798280B523861B596F,0F391E721D2633
8D8013CC99082FB610443663A13E,0F392632253324
8D8013CC23594277D37820DEAA7C,0F392DF170772F
8D8013CC58799280892388EA6AFB,0F39413D5D3D13
8D8013CCF8230006004878E561A9,0F394EF3399735
8D8013CC5879928067238A8DADB8,0F3959AD98A321
8D8013CC99082FB61040365B973E,0F39629E71663A
8D8013CCEA447864011C084A56AF,0F3973E77DC71E
8D8013CC5879928033238D1290DA,0F3980A4FCB12F
8D8013CC99082FB61040365B973E,0F398602463752
8D8013CC587996422CA53DFE2DC7,0F399ADEE14921
8D8013CCE1160B00000000DE6AAF,0F39A9C5A34A1E
8D8013CC5879A64202A53FA8E35B,0F39B81420D217
8D8013CCEA447864011C084A56AF,0F39C4D1444F12
8D8013CC5879A27FAF2394604C7A,0F39DF0B24DF30
8D8013CCF8230006004878E561A9,0F39EA5E61E31F
8D8013CC99082FB6103C36B1D925,0F3A01D67FB11D
8D8013CCEA447864011C084A56AF,0F3A128709C633
8D8013CC5879B27F612398720FB1,0F3A17E448011C
8D8013CC99082FB6103C36B1D925,0F3A469B4CC715
8D8013CC5879B27F01239D4247F5,0F3A5DDA4DBF26
8D8013CC99082FB6304037E11F1E,0F3A8C9183882B
8D8013CCEA447864011C084A56AF,0F3AAF23E7BA23
8D8013CC990830B6304037C0D1E4,0F3AD0BDE5252A
8D8013CC5879D64074A554AFBC1E,0F3AE0D5A01629
8D8013CC990830B6304437F8E7E4,0F3B0C91DB3D1F
8D8013CC5879D64016A559842CB4,0F3B26335C7A29
8D8013CCF8230006004878E561A9,0F3B2DF2A4922E
8D8013CCEA447864011C084A56AF,0F3B4EF43B9628
8D8013CC5879E27D8F23B0B180F3,0F3B692E72932E
8D8013CC990830B65048377F399F,0F3B8E5C3A8036
8D8013CC5879F27D2F23B5D198A8,0F3BAFBCC03530
8D8013CC23594277D37820DEAA7C,0F3BB9DEC9C132
8D8013CC990830B650483680CD96,0F3BCAC870AB49
8D8013CCEA447864011C084A56AF,0F3BEF24AC333C
8D8013CC587B063F02A568BEA36E,0F3BF2B7E5DE36
8D8013CC990830B650443737639F,0F3C03A16DF532
8D8013CC587B063EB4A56CCBA319,0F3C2D5AB3B834
8D8013CCE1160B00000000DE6AAF,0F3C3350ACA52B
8D8013CCF8230006004878E561A9,0F3C70EE755036
8D8013CC587B163E54A57121D3A4,0F3C72B8302633
8D8013CC990830B65040370F559F,0F3C813F65AF35
8D8013CCEA447864011C084A56AF,0F3C9157AFB137
8D8013CC587B227BCF23C86C3D8B,0F3CAFBD5C4630
8D8013CC990830B67040374A29B6,0F3CC00E66C439
8D8013CC587B227B6F23CD3C8930,0F3CF51B5D353D
8D8013CC990830B67040374A29B6,0F3CF946F11235
8D8013CCEA447864011C084A56AF,0F3D33E9D0DF2E
8D8013CC587B327B0F23D23CE13B,0F3D3B1140F434
8D8013CC990830B67040374A29B6,0F3D4604958637
8D8013CC587B427AB723D767086B,0F3D800EEBD32B
8D8013CCF8230006004878E561A9,0F3DA92FE11726
8D8013CC587B463C8AA5897E01A7,0F3DC9987A2725
8D8013CC990830B67040374A29B6,0F3DCBFAD5FC25
8D8013CCEA447864011C084A56AF,0F3DD6B5662918
8D8013CC990830B6904038900928,0F3E0EF5F0C81D
8D8013CC23594277D37820DEAA7C,0F3E42720BF128
8D8013CC990830B6904437579F60,0F3E47365C1723
8D8013CC587B663BDCA5924897BC,0F3E4A3155BF26
8D8013CCEA447864011C084A56AF,0F3E74832A5129
8D8013CC990830B6904437579F60,0F3E89004CE13F
8D8013CC587B663B7EA597038B85,0F3E8F8ECAE822
8D8013CC587B72791723EDE4CF25,0F3EAA61548730
8D8013CCE1160B00000000DE6AAF,0F3EB057399E29
8D8013CC990830B6904438A83F28,0F3ECBFB7B6435
8D8013CC990830B6904438A83F28,0F3EE46B9CD916
8D8013CCF8230006004878E561A9,0F3EEAFA170832
8D8013CC587B7278B723F29F0A62,0F3EF05761C715
8D8013CC990830B6904437579F60,0F3F030ABC3332
8D8013CC587B863AC6A5A1EC9446,0F3F14EC746132
8D8013CCEA447864011C084A56AF,0F3F1584FE2F31
8D8013CC587B863A9CA5A3CE3E95,0F3F33EB10C11C
8D8013CC990830B6B0443712E349,0F3F3948598C30
8D8013CC587B92782923F9CCF066,0F3F5918B15F2E
8D8013CC990830B6B04438ED4301,0F3F5C13A3951B
8D8013CCEA447864011C084A56AF,0F3F633B0DCE19
8D8013CC587B9277FD23FCCA399A,0F3F764DA4211F
8D8013CC990830B6B048375AB949,0F3F80A8C17A33
8D8013CC990830B6B04838A51901,0F3F9E76294825
8D8013CCEA447864011C084A56AF,0F3FB189020336
8D8013CC587BA639EEA5AC25A801,0F3FB483EE3D24
8D8013CC990830B6B048375AB949,0F3FC1417D6432
8D8013CC587BA63996A5B1A696E9,0F3FF3EB86FB29
8D8013CCE1160B00000000DE6AAF,0F3FF64DE96729
8D8013CC990830B6B04C37628F49,0F4003A3FA0F3B
8D8013CCEA447864011C084A56AF,0F40060672362A
8D8013CC587BB6396AA5B33711D8,0F4014ED0AF438
8D8013CC990830B6B04C389D2F01,0F402209FB5B2A
8D8013CCF8230006004878E561A9,0F402DF5D5B636
8D8013CC587BB276F3240AED66E2,0F40364E129A2C
8D8013CC990830B6B05037CA0D49,0F40443CAEF43E
8D8013CCEA447864011C084A56AF,0F405454F4FE31
8D8013CC587BC276C7240CD16D52,0F405880B7003C
8D8013CC990830B6B0503835AD01,0F40650519C12C
8D8013CC587BC638E0A5BB10D460,0F4078187B242D
8D8013CC990830B6B0503835AD01,0F408BFCAFBD37
8D8013CC587BD638B4A5BD40B1EB,0F409AE3444544
8D8013CCEA447864011C084A56AF,0F40A5054F482A
8D8013CC587BD276432413C3D48B,0F40B51DB1753C
8D8013CCF8230006004878E561A9,0F40CACB85CA2C
8D8013CC990830B6D05438C21F7A,0F40D028C83C40
8D8013CC23594277D37820DEAA7C,0F40D3BC518E42
8D8013CC587BD6385EA5C112D1E5,0F40DC14924A44
8D8013CC990830B6D05438C21F7A,0F40E80071D536
8D8013CCEA447864011C084A56AF,0F40F0F13AAA44
8D8013CC587BE6383AA5C3BBEDA1,0F40F484C53419
8D8013CC990830B6D05438C21F7A,0F410ACBB51849
8D8013CC587BE63818A5C5E51D27,0F4110C1853F46
8D8013CC587BE637ECA5C75978D6,0F412D5DCED322
8D8013CCEA447864011C084A56AF,0F414273E7B616
8D8013CCE1160B00000000DE6AAF,0F41456ED66144
8D8013CC990830B6D05438C21F7A,0F414A33347148
8D8013CC587BF2756D241E26114A,0F41528B6FCF45
8D8013CCF8230006004878E561A9,0F416505C80349
8D8013CC587BF63794A5CCEA2E2B,0F416D5DFCD82D
8D8013CC587D063772A5CE3456BE,0F418A3367974B
8D8013CCEA447864011C084A56AF,0F418EF8171359
8D8013CC990830B6D05438C21F7A,0F419029383C43
8D8013CC587D0274F124254AFB60,0F41A9325AF125
8D8013CC990830B6D05438C21F7A,0F41ACC586F02C
8D8013CC587D0274CF24279084CC,0F41C7D1300442
8D8013CC990830B6D05438C21F7A,0F41CACC2C1C43
8D8013CCEA447864011C084A56AF,0F41DD46B71822
8D8013CC587D1274A124292DA398,0F41E46D7B8C25
8D8013CC990830B6D05438C21F7A,0F41EAFBF66722
8D8013CCF8230006004878E561A9,0F42030CB99922
8D8013CC587D1636CCA5D61FF0A3,0F42043DB77B49
8D8013CC990830B6D054393DEB73,0F420BFDAA3A43
8D8013CC23594277D37820DEAA7C,0F421E77B6032A
8D8013CC587D227449242D374C50,0F42233CF00B21
8D8013CC990830B6D05438C21F7A,0F422C2E2A291D
8D8013CCEA447864011C084A56AF,0F422CC5E98348
8D8013CC587D22741D2430A8FD9D,0F4247D1754A43
8D8013CC990830B6D0583975B173,0F42528C19FA46
8D8013CC587D26364AA5DD7760D6,0F4262A40CC31D
8D8013CC990830B6D058388A457A,0F42718AB7E137
8D8013CCE1160B00000000DE6AAF,0F42764F7BEE16
8D8013CCEA447864011C084A56AF,0F428143625010
8D8013CC587D3273C52434988115,0F42856FCB5138
8D8013CC587D3273A12436604871,0F429F109B1017
8D8013CCF8230006004878E561A9,0F429FA93C4E36
8D8013CC587D4273752439864772,0F42C1DBE04734
8D8013CCEA447864011C084A56AF,0F42D02A09D435
8D8013CC990830B6D054393DEB73,0F42D5877B2532
8D8013CC587D563568A5E9C7EC76,0F430ACD14E629
8D8013CCEA447864011C084A56AF,0F431F10F8E031
8D8013CC990830B6F0543978975A,0F435751F0901B
8D8013CC23594277D37820DEAA7C,0F435CAEC13D19
8D8013CCEA447864011C084A56AF,0F436CC6B1D424
8D8013CC587D6272592447D29A8D,0F438C97476C36
8D8013CC990830B6F0543978975A,0F43902AB8351C
8D8013CCE1160B00000000DE6AAF,0F43BB15476917
8D8013CC587D727201244C24B059,0F43CDC84D5C23
8D8013CCF8230006004878E561A9,0F43E2A4F81D29
8D8013CC587D8271A72451CDBF8C,0F440B666C7421
8D8013CC990830B6F0543978975A,0F440C97475C22
8D8013CC587D927157245505EF9C,0F4447D2AFDD22
8D8013CC990830B6F05038BF5553,0F444903E6532C
8D8013CC990830B6F04C39E8235A,0F448570DF4123
8D8013CCEA447864011C084A56AF,0F44AFC25F1C2B
8D8013CC990830B6F04C3817D753,0F44CA35620F2B
8D8013CC587DB632BEA60D4B4C49,0F44FA7D31F027
8D8013CC990830B6F04839D0155A,0F450B6713722C
8D8013CCF8230006004878E561A9,0F45233ED33324
8D8013CC587DC27005246791241C,0F4536E9C3E736
8D8013CC990830B6F04439984F5A,0F454C9837F630
8D8013CCEA447864011C084A56AF,0F455588DDE230
8D8013CC587DC26FA3246C211863,0F45814507B329
8D8013CC990830B6F04039A0795A,0F458B675BF52B
8D8013CC587DD26F4B2471A5CAD6,0F45C0AC8E7034
8D8013CC990830B710403A51ECCD,0F45D0C475FE34
8D8013CC23594277D37820DEAA7C,0F45E0DC672230
8D8013CCEA447864011C084A56AF,0F45F0F44C3F2A
8D8013CC587DE6314EA620C3EDF9,0F460A362D7E2E
8D8013CC990830B7103C3ABBA2D6,0F4610C4B35531
8D8013CCE1160B00000000DE6AAF,0F462B9732A337
8D8013CC587DF26E87247BD60DC1,0F464B67D1732D
8D8013CC990830B7103C3ABBA2D6,0F464E62C9262C
8D8013CCF8230006004878E561A9,0F4665A1798E2C
8D8013CC587DF26E2D2480F64379,0F468B67FFA72B
8D8013CCEA447864011C084A56AF,0F46902C5D4930
8D8013CC990831B7303C3AFDD431,0F46928EB5F235
8D8013CC587F063048A62E087C09,0F46C9056E4B33
8D8013CC990831B7303C3AFDD431,0F46D62282D433
8D8013CC587F026D8524894877E1,0F47060AAFD736
8D8013CC990831B7303C3AFDD431,0F470F94112136
8D8013CCEA447864011C084A56AF,0F4732BEE9853B
8D8013CC587F126D2B248D95C03D,0F47473BF49634
8D8013CC990831B7303C3AFDD431,0F477A7EBDDF35
8D8013CC587F226CD124929D4692,0F47860AFFDC2F
8D8013CCF8230006004878E561A9,0F47A63B2F4935
8D8013CC990831B7503C3A32504A,0F47B488F56938
8D8013CC587F262EFAA640E57F1E,0F47B9E63CCC38
8D8013CCEA447864011C084A56AF,0F47D4F1D7B63A
8D8013CC990831B7503C3A32504A,0F47EB98462637
8D8013CC587F362EA2A644ECF582,0F47F94DD3E436
8D8013CC990831B750403AD81E51,0F482AFFC80138
8D8013CC587F326BCF24A0E03A26,0F4840157E8030
8D8013CC23594277D37820DEAA7C,0F48689D9A2236
8D8013CCEA447864011C084A56AF,0F48718E748B35
8D8013CC990831B750403AD81E51,0F48748969123B
8D8013CC587F462DF2A64E5464E2,0F487A7F44E235
8D8013CC990831B750403AD81E51,0F48B227E6E424
8D8013CCE1160B00000000DE6AAF,0F48C14715F22D
8D8013CC587F462D92A65364BC12,0F48C3A958E029
8D8013CCF8230006004878E561A9,0F48EDFB3A632C
8D8013CC990831B770403A9D6278,0F48F489AE2A2F
8D8013CC587F526AB924AFA9B490,0F4906A4759025
8D8013CCEA447864011C084A56AF,0F49145A6D3329
8D8013CC990831B770443AA55478,0F4936EC32E328
8D8013CC587F626A5724B460E24E,0F494DCBB9C332
8D8013CC990831B770443AA55478,0F4979E7588C30
8D8013CC587F762C80A661D96580,0F49899FB37530
8D8013CCEA447864011C084A56AF,0F49B48A29C22B
8D8013CC990831B770443AA55478,0F49C0AF0BB428
8D8013CC587F762C30A665AB6122,0F49C44299E827
8D8013CCF8230006004878E561A9,0F4A322884DA1E
8D8013CC990831B790483AC88EAE,0F4A37856BFC25
8D8013CC587F962B6EA6704B21F9,0F4A4E653B9D25
8D8013CC990831B790483AC88EAE,0F4A794F51E922
8D8013CC587F92689524CB589B7C,0F4A8C9B4DC223
8D8013CC990831B790483AC88EAE,0F4AB6549A0D26
8D8013CC587FA2683B24D01B35F0,0F4ACDCCA2AC23
8D8013CC23594277D37820DEAA7C,0F4AE63D232A20
8D8013CCEA447864011C084A56AF,0F4AF5BC2A4E1C
8D8013CC990831B790483AC88EAE,0F4AF6ED3F1322
8D8013CC587FB267D924D5999153,0F4B132A83EE20
8D8013CCE1160B00000000DE6AAF,0F4B348B1C6F24
8D8013CC990831B790443A80D4AE,0F4B394FD0FC2A
8D8013CC587FB62A0CA682D01140,0F4B4F96B1FB23
8D8013CCF8230006004878E561A9,0F4B6CCB96641D
8D8013CC990831B790443A80D4AE,0F4B73F2A02E1C
8D8013CC587FC2671B24E08F6ED9,0F4B97EF18AE23
8D8013CCEA447864011C084A56AF,0F4B9887AEF022
8D8013CC990831B7B0443AC5A887,0F4BAF2E6FA61D
8D8013CC587FD266C124E45CB539,0F4BD9206FCB25
8D8013CC990831B7B0443AC5A887,0F4BF35A6ABA27
8D8013CC587FE2667124E980C0DE,0F4C11F98EA829
8D8013CCEA447864011C084A56AF,0F4C32C1F4F126
8D8013CC990831B7B0443AC5A887,0F4C6F2EE57225
8D8013CC587FF62852A69A502F1E,0F4C9030120432
8D8013CC587FF2659924F478159E,0F4CA93926913B
8D8013CCF8230006004878E561A9,0F4CAC342BA21E
8D8013CC990831B7B0443B3A5C8E,0F4CB22A026129
8D8013CC5881062802A69EA93F75,0F4CC9A1F38229
8D8013CCEA447864011C084A56AF,0F4CD161E84523
8D8013CC588102654724F8292ABA,0F4CE5A56D462F
8D8013CC990831B7D0443BF5D8F5,0F4CEFC773D428
8D8013CC58810627B2A6A2A986FB,0F4D03AC3B5720
8D8013CC990831B7D0443BF5D8F5,0F4D13C3E7F031
8D8013CC990831B7D0443BF5D8F5,0F4D32C2970D21
8D8013CC58811264BF2500AFC4E3,0F4D47D841D41F
8D8013CCF8230006004878E561A9,0F4D532BB5A82A
8D8013CC5881162724A6AA82E34C,0F4D66D6ECAC14
8D8013CCEA447864011C084A56AF,0F4D70F8F1171C
8D8013CC990831B7D0443BF5D8F5,0F4D72C2B19A27
8D8013CC23594277D37820DEAA7C,0F4D735B54BC24
8D8013CC58811626F8A6AC4D71D1,0F4D8AD3691422
8D8013CC58812626CCA6AEB3F1D7,0F4DA808743F11
8D8013CC990831B7D0443BF5D8F5,0F4DB3F4121D2E
8D8013CCE1160B00000000DE6AAF,0F4DB48CB5012D
8D8013CCEA447864011C084A56AF,0F4DC1E2B60919
8D8013CC58813263D5250CA7A931,0F4DE93A1B7029
8D8013CCF8230006004878E561A9,0F4DF22B02BA31
8D8013CC990831B7D0483BBD82F5,0F4DF820B51931
8D8013CC58813263B1250E5F6055,0F4E06A7CBE032
8D8013CCEA447864011C084A56AF,0F4E0F9870162C
8D8013CC990831B7D0483BBD82F5,0F4E17F0A33638
8D8013CC588142634D2513924DB4,0F4E4C052FF22E
8D8013CC990831B7F04C3BC0C8DC,0F4E5F17DFD814
8D8013CC58814625B8A6BDB685C7,0F4E6D660CCF3B
8D8013CC990831B7F04C3BC0C8DC,0F4E76EF6C052B
8D8013CC58814262F32518764F83,0F4E8DCF201029
8D8013CCF8230006004878E561A9,0F4E932C7AEC1B
8D8013CC990831B7F04C3BC0C8DC,0F4E9AEBE8DB22
8D8013CCEA447864011C084A56AF,0F4EA9D2AA2024
8D8013CC5881562560A6C157D992,0F4EAD662A1B15
8D8013CC990831B7F04C3BC0C8DC,0F4EB3F4B03222
8D8013CC23594277D37820DEAA7C,0F4EB8212BC019
8D8013CC5881562532A6C4E4016D,0F4ED031756D27
8D8013CC990831B7F04C3BC0C8DC,0F4ED1FB3B7D17
8D8013CC588162626B251FB124D2,0F4EEB03F6AE14
8D8013CC990831B7F04C3BC0C8DC,0F4EF35C432324
8D8013CCE1160B00000000DE6AAF,0F4F014AE19131
8D8013CC588162623F2521D0BCBD,0F4F0C05804522
8D8013CC990831B7F04C3C3F18F8,0F4F19BB0F6A16
8D8013CCF8230006004878E561A9,0F4F2CCDE4B91E
8D8013CC990831B7F04C3BC0C8DC,0F4F322B8D381F
8D8013CC5881762478A6CE513B51,0F4F5627A8B327
8D8013CC990831B7F0503B684ADC,0F4F6E97DA461C
8D8013CC588176244CA6D0FEE6F5,0F4F72C3F9C918
8D8013CC5881826181252B45C96C,0F4F93C57A961E
8D8013CC990831B7F0503C979AF8,0F4F945E6ED612
8D8013CC58818623FCA6D4B6C547,0F4FAC3601E917
8D8013CC990831B7F0503B684ADC,0F4FB5BF07F339
8D8013CC58818623D8A6D6C4F471,0F4FC9A39EA11B
8D8013CCF8230006004878E561A9,0F4FD1639BF015
8D8013CC990831B7F0503C979AF8,0F4FD58F602419
8D8013CC588192610B2532150F16,0F4FE34543841B
8D8013CCEA447864011C084A56AF,0F4FECCE5B411D
8D8013CC990831B7F0503B684ADC,0F4FF821F3651B
8D8013CC58819260E72533BD7596,0F4FFB1CDB3B23
8D8013CC5881962364A6DCDFFB7E,0F501B8565E33D
8D8013CC990831B7F0543CAFACF8,0F501E806D6524
8D8013CCE1160B00000000DE6AAF,0F503953660924
8D8013CC990831B7F0543B507CDC,0F5039EB8A8622
8D8013CCEA447864011C084A56AF,0F503B1D2E1D22
8D8013CC5881A62314A6E09DA707,0F50558FAA5C38
8D8013CC990831B7F0543CAFACF8,0F505C1E2FB71C
8D8013CC990831B7F0543B507CDC,0F5073F5C0D72B
8D8013CC5881B26021253E6F957C,0F508C9F034820
8D8013CCEA447864011C084A56AF,0F50903288732C
8D8013CC990831B7F0543CAFACF8,0F509759F9FF1D
8D8013CC990831B7F0543B507CDC,0F50B5BFABB527
8D8013CC5881C25FC525435F5F09,0F50CC06C2E71D
8D8013CC990831B7F0543CAFACF8,0F50D2950A7D20
8D8013CCEA447864011C084A56AF,0F50DD4FFF3121
8D8013CC5881C62240A6EC751508,0F50EE98C88E31
8D8013CCF8230006004878E561A9,0F511295326824
8D8013CC990831B7F0583CE7F6F8,0F5113C6620824
8D8013CCEA447864011C084A56AF,0F5129D4485F33
8D8013CC990831B7F0583CE7F6F8,0F5130FB40E335
8D8013CC23594277D37820DEAA7C,0F514611219F27
8D8013CC5881D25F07254D14F3D5,0F51532DECEB21
8D8013CC990831B7F0543CAFACF8,0F5157F2B08B23
8D8013CC990831B7F0543CAFACF8,0F5170FB721540
8D8013CC5881E62184A6F5C0827B,0F51735DC4A334
8D8013CCEA447864011C084A56AF,0F517A84D67B23
8D8013CCE1160B00000000DE6AAF,0F5187DAF5F824
8D8013CC990831B7F0543CAFACF8,0F5190CBE00125
8D8013CC5881E62158A6F8DB75CB,0F5195907CDF2A
8D8013CC990831B7F0543CAFACF8,0F51B194269C3A
8D8013CCF8230006004878E561A9,0F51B48F148C3C
8D8013CC5881F25E772554B3F390,0F51B5280C7639
8D8013CCEA447864011C084A56AF,0F51CE69E0853E
8D8013CC5881F25E492557967835,0F51D7F2F1F928
8D8013CC990831B7F0543CAFACF8,0F51F0FBB6EE43
8D8013CC5881F25E1D2559F6C132,0F51F78A3A9338
8D8013CC990831B7F0543CAFACF8,0F520F024AC52D
8D8013CC990831B7F0503C979AF8,0F52322D702144
8D8013CC5883125DB9255E21FE07,0F5241E57F993E
8D8013CCF8230006004878E561A9,0F5257F346332C
8D8013CC990831B7F0503C979AF8,0F5259BD067725
8D8013CC5883125D8B25615CEF9C,0F525D50E89723
8D8013CCEA447864011C084A56AF,0F526CCFECFD40
8D8013CC990831B7F0503C979AF8,0F5278BC0C7E44
8D8013CC588316200EA70983FD99,0F528447F64842
8D8013CC23594277D37820DEAA7C,0F5284E09A7441
8D8013CC5883225D3125650A1494,0F529E81E96722
8D8013CC5883225D03256876387C,0F52BB1E8ACF3B
8D8013CCEA447864011C084A56AF,0F52C0B48E8822
8D8013CC990831B8104C3C697406,0F52C14D2B6144
8D8013CCE1160B00000000DE6AAF,0F52D16573AD3B
8D8013CC5883225CDF256AB992D7,0F52D88C318A2E
8D8013CCF8230006004878E561A9,0F52F063BD983B
8D8013CC5883361F66A712F0B9D0,0F52FA85BD9F37
8D8013CC990831B810483C514206,0F5306120CCA32
8D8013CC990831B810483C514206,0F5328A4409629
8D8013CC5883425C57257161A694,0F533659CBD23E
8D8013CC5883425C2B25732A89E8,0F53575BA1D31C
8D8013CCEA447864011C084A56AF,0F535CB8943123
8D8013CC990831B810443C191806,0F536B9F55671F
8D8013CC5883461EB4A71B11962B,0F5379ED789A35
8D8013CC990831B810443C191806,0F53887515A839
8D8013CC5883525BCF2578249E1D,0F5397F412CA22
8D8013CC990831B810443C191806,0F53A642957323
8D8013CCEA447864011C084A56AF,0F53AB06E89637
8D8013CC5883561E62A7204EC2B4,0F53B35F266536
8D8013CC23594277D37820DEAA7C,0F53B52948CE43
8D8013CC5883561E2EA7229DD5F1,0F53DA56E94D20
8D8013CC990831B810443DE6EC0F,0F53EB9FACBE21
8D8013CC5883625B47257F0E1DBC,0F53F5C1B5CD2F
8D8013CCE1160B00000000DE6AAF,0F540DD261CE1F
8D8013CC5883661DDEA727B72FDD,0F5414F9755C1D
8D8013CC5883625AF52584B6484F,0F542F33AFB435
8D8013CCF8230006004878E561A9,0F54378BA34B2F
8D8013CC990831B810403C212E06,0F544AD7E92D33
8D8013CC5883661D8CA72BFB7347,0F545034D5321C
8D8013CCEA447864011C084A56AF,0F5451FE9D8430
8D8013CC990831B830403D9BA626,0F546E0258B61B
8D8013CC5883761D60A72DB78850,0F546E9AE52430
8D8013CC990831B830403D9BA626,0F5490CDF3511E
8D8013CC5883761D2AA730B72603,0F54946179B421
8D8013CC990831B830403D9BA626,0F54B3F86CCC20
8D8013CC5883825A37258E14090C,0F54B5C22C0730
8D8013CC990831B830403D9BA626,0F54D297805F30
8D8013CC5883861CD2A7351CA408,0F54D62B086914
8D8013CCF8230006004878E561A9,0F54DCB985481F
8D8013CCEA447864011C084A56AF,0F54EE9B3C7C2E
8D8013CC5883861CA4A7372281FE,0F54F22F18C032
8D8013CC23594277D37820DEAA7C,0F5501E728F32D
8D8013CC5883861C80A73950F892,0F5510354CA41C
8D8013CC588392598B25978C093C,0F5530FDC43334
8D8013CCEA447864011C084A56AF,0F553A8725AB1E
8D8013CC990831B830403D9BA626,0F5542803FBF15
8D8013CCE1160B00000000DE6AAF,0F554F045B262A
8D8013CC588392592F259CEBB8C2,0F55719672A030
8D8013CCF8230006004878E561A9,0F55814EE7E62D
8D8013CCEA447864011C084A56AF,0F558B7144742F
8D8013CC990831B830403D9BA626,0F55A0E61E3129
8D8013CC5883A258D525A01D17CF,0F55B06576E12C
8D8013CC990831B830403D9BA626,0F55C318EF931B
8D8013CC5883B258A725A3DB3BD4,0F55D3C9470F1B
8D8013CCEA447864011C084A56AF,0F55D7F5F5261B
8D8013CC990831B850443D6C145D,0F55E479D06832
8D8013CC5883B61B40A74A4F49EE,0F55F360881835
8D8013CC990831B850443D6C145D,0F560876A32E23
8D8013CCF8230006004878E561A9,0F561DEB7BB222
8D8013CC990831B850443D6C145D,0F562349279C2E
8D8013CCEA447864011C084A56AF,0F5623E166382E
8D8013CC990831B850443D6C145D,0F56490F031D1D
8D8013CC990831B850443D6C145D,0F56693F2A7C24
8D8013CCE1160B00000000DE6AAF,0F56844A84851F
8D8013CC5883D2578D25B2C45FCE,0F5699270D5624
8D8013CC990831B850443D6C145D,0F56ACD286072E
8D8013CCEA447864011C084A56AF,0F56C3B208FF2B
8D8013CC5883D2573125B6EFA860,0F56D92742ED21
8D8013CC990831B850443D6C145D,0F56EF355E102A
8D8013CC5883E256FB25B97FF62E,0F57001E99BD2C
8D8013CC990831B850443E93FC4F,0F570B72531629
8D8013CC5883E256D725BB636510,0F5717F62C5324
8D8013CC5883E256A925BECC32CA,0F57378D6FFD14
8D8013CC990831B850443D6C145D,0F574C0A94711F
8D8013CC5883F61952A7641D79AB,0F5754FB6D633C
8D8013CCF8230006004878E561A9,0F5756C51B9630
8D8013CCEA447864011C084A56AF,0F575CBB0B6B24
8D8013CC990831B870443D296874,0F576CD2F79D25
8D8013CC990831B870443D296874,0F578DD53EA721
8D8013CC5883F618F8A769134AA5,0F579463510522
8D8013CCEA447864011C084A56AF,0F57A94020261F
8D8013CC990832B870403D144126,0F57AF35D7671E
8D8013CC58850255F325C78814A4,0F57B65C8EEA22
8D8013CCE1160B00000000DE6AAF,0F57C7DEC37A23
8D8013CC990832B870403EEBA934,0F57D168B15420
8D8013CC58850255CF25C9498BD0,0F57D331EEBC22
8D8013CC990832B870403D144126,0F57F1980B1223
8D8013CCF8230006004878E561A9,0F57F230F35C26
8D8013CCEA447864011C084A56AF,0F57F52C0E7625
8D8013CC588516184EA77255462F,0F580F9E8B9F27
8D8013CC990832B8703C3DFE0F3D,0F582E9D343529
8D8013CC588512554525D0194DAA,0F583066F2F227
8D8013CCEA447864011C084A56AF,0F584ADA08061E
8D8013CC58851617ECA7776DB63E,0F58562D35B918
8D8013CC990832B8703C3E01E72F,0F586E04FE822B
8D8013CC990832B8703C3DFE0F3D,0F588A418E4518
8D8013CCF8230006004878E561A9,0F58903775CD1D
