raw_hexCode,raw_timeStamp
8D8013F3232473F1E36820837A39,14E149CC691336
8D8013F358BDF7DBC1F69527C7A5,14E158D5341736
8D8013F399218E1EF8045D2F0164,14E162A1CBCC3A
8D8013F3EA485858015C08A20ED3,14E173553B652E
8D8013F358BDF7DBDBF6A98EE00D,14E1778273CB37
8D8013F399218E1EF8045D2F0164,14E1A1D493C93F
8D8013F358BDF7DC0BF6CE1D38AF,14E1B727950940
8D8013F358BDF7DC25F6E41BB2CF,14E1DBEBBAE835
8D8013F3F8230003004AB8C1AAFF,14E1DC0455FB13
8D8013F3E1123B000000001CB23C,14E1E05ED87E3F
8D8013F399218E1EF8045D2F0164,14E1E28A2E5338
8D8013F399218E1EF8045D2F0164,14E1FAFAC48B11
8D8013F358BDF7DC43F6FAF87BAB,14E202E578393B
8D8013F399218E1EF8045CD0F56D,14E21D505B993F
8D8013F358BDF0212A7477A5086E,14E2211104BD34
8D8013F399218E1EF8045D2F0164,14E238B72C532D
8D8013F358BDF021407488E5821F,14E23AEF447439
8D8013F399218E1EF8045D2F0164,14E25E34FFE334
8D8013F3EA485858015C08A20ED3,14E261850DB134
8D8013F3F8230003004AB8C1AAFF,14E2750DED053D
8D8013F3232473F1E36820837A39,14E27B6CD02935
8D8013F358BDF0217674B3AFFAB6,14E2826D31A239
8D8013F399218E1EF8045D2F0164,14E2961F66A055
8D8013F358BDF7DCD1F76B228C05,14E2BA8687293C
8D8013F399218E1EF8045D2F0164,14E2CCD41B0433
8D8013F358BDF021D87500B51B86,14E3010A68FD2C
8D8013F3EA485858015C08A20ED3,14E3011DD0D237
8D8013F358BDF022087526754101,14E3385DE60439
8D8013F399218E1EF0045D41A36C,14E34C2C71E02F
8D8013F358BDF7DD63F7DE990ED7,14E377E7C72F2D
8D8013F399218E1EF8045D2F0164,14E3854523842F
8D8013F3EA485858015C08A20ED3,14E3A079439E28
8D8013F3F8230003004AB8C1AAFF,14E3B9B8D3CC29
8D8013F3232473F1E36820837A39,14E3C9A2F69A2B
8D8013F358BDF7DDC7F82DA1270D,14E3FA5F2A512C
8D8013F399218E1EF8045D2F0164,14E4023CC7592B
8D8013F3EA485858015C08A20ED3,14E44107AB443C
8D8013F399218E1EF8045CD0F56D,14E449CA3F9C3F
8D8013F358BDF022F075DD191B79,14E46618450E37
8D8013F399218E1EF8045CD0F56D,14E4688E583031
8D8013F3E1123B000000001CB23C,14E468FE125C52
8D8013F399218E1EF8045D2F0164,14E48C45899434
8D8013F399218E1EF8045D2F0164,14E4CD199E8C33
8D8013F3EA485858015C08A20ED3,14E4E1A101E22A
8D8013F3F8230003004AB8C1AAFF,14E4FAF4D69A2C
8D8013F358BDF0236E7642ADADC9,14E50B6E380F2A
8D8013F399218E1EF8045D2F0164,14E50EA977A22D
8D8013F399218D1EF8045CD5EA3F,14E54BBCAC4A22
8D8013F3EA485858015C08A20ED3,14E583BCEE4D2D
8D8013F399218D1EF8045D2A1E36,14E58C09BA5D27
8D8013F358BDF7DF27F943DF466C,14E5CA3925132A
8D8013F399218D1EF8045D2A1E36,14E5CDDB42B123
8D8013F358BDF7DF57F969CC2BC0,14E60988DA3722
8D8013F399218D1EF8045CD5EA3F,14E60D6644702B
8D8013F3EA485858015C08A20ED3,14E62056CFDA21
8D8013F3F8230003004AB8C1AAFF,14E643B589C921
8D8013F399218D1EF8045D2A1E36,14E6926FA3A929
8D8013F358BDF024A077345073A4,14E693AEE95D1E
8D8013F3EA485858015C08A20ED3,14E6B8DEBE8328
8D8013F399218D1EF8045D2A1E36,14E6CD9FDD3F1C
8D8013F358BDF7DFF1F9E348C075,14E6D306ECE82D
8D8013F3EA485858015C08A20ED3,14E70ACEE75438
8D8013F358BDF024FE777DB9936D,14E70C5CD5A130
8D8013F399218D1EF8045D2A1E36,14E70F03152931
8D8013F358BDF7E049FA28F116EB,14E746A4F5113D
8D8013F399218D1EF8045CD5EA3F,14E7494DF9081C
8D8013F3EA485858015C08A20ED3,14E75A6EB22B20
8D8013F399218D1EF8045D2A1E36,14E784506B433C
8D8013F3F8230003004AB8C1AAFF,14E788F79AED24
8D8013F358BDF7E07DFA51A359BB,14E78919F53D27
8D8013F358BDF7E0ADFA771F04C9,14E7C7952DA62A
8D8013F399218D1EF8045D2A1E36,14E7C91B3F122B
8D8013F3EA485858015C08A20ED3,14E7F698D13F2C
8D8013F358BDF025C07817106FAE,14E80519DCF62E
8D8013F399218D1EF8045CD5EA3F,14E8086786874A
8D8013F399218D1EF8045CD5EA3F,14E841683DEC2A
8D8013F399218D1EF8045D2A1E36,14E85D09C5D638
8D8013F399218D1EF8045CD5EA3F,14E87710F4302B
8D8013F358BDF02626786898134B,14E88746CCD437
8D8013F3EA485858015C08A20ED3,14E89BB3BE152E
8D8013F3F8230003004AB8C1AAFF,14E8BA8DA3D620
8D8013F399218D1EF8045CD5EA3F,14E8C0F9D71B28
8D8013F358BDF7E16FFB10BC3293,14E8C524A26925
8D8013F3232473F1E36820837A39,14E8CF71F54127
8D8013F3EA485858015C08A20ED3,14E940C9A56615
8D8013F399218D1EF8045D2A1E36,14E944A8A75616
8D8013F358BDF7E1D5FB6146528C,14E94CA5D00116
8D8013F358BDF7E209FB89DB2AE6,14E98E3C110A1E
8D8013F399218D1EF8045D2A1E36,14E9B7E6F54923
8D8013F358BDF7E235FBAD1B1855,14E9CAB81C3026
8D8013F3EA485858015C08A20ED3,14E9DEA560421E
8D8013F3F8230003004AB8C1AAFF,14E9F22CD40F29
8D8013F358BDF7E26DFBD8DF6828,14EA110B76822B
8D8013F399218D1EF8045D2A1E36,14EA39C5241425
8D8013F358BDF0278A7981B1A865,14EA4EE0920429
8D8013F399218D1EF8045CD5EA3F,14EA767D29F632
8D8013F3EA485858015C08A20ED3,14EA79F9D9EA2D
8D8013F358BDF7E2C5FC1E3033A9,14EA8425E18D34
8D8013F399218D1EF8045CD5EA3F,14EABA86F82332
8D8013F358BDF027E079C6F775D0,14EAC11F8BF02F
8D8013F399218D1EF8045CD5EA3F,14EADC42866435
8D8013F358BDF7E321FC67F43945,14EAF90775AB39
8D8013F399218D1EF8045CD5EA3F,14EB024B39A637
8D8013F358BDF0282279FAFEA4B7,14EB155F942E17
8D8013F3EA485858015C08A20ED3,14EB1B021CB236
8D8013F358BDF0283A7A0DA520C3,14EB3286F65731
8D8013F3F8230003004AB8C1AAFF,14EB3434110C35
8D8013F399218D1EF8045CD5EA3F,14EB4AA97F862A
8D8013F358BDF0289E7A5CC19EF2,14EBB08BC34331
8D8013F3EA485858015C08A20ED3,14EBBA3D115F2D
8D8013F399218D1EF8045CD5EA3F,14EBD31240FE30
8D8013F3E1123B000000001CB23C,14EBE657292731
8D8013F358BDF028D67A882199E6,14EBF88AFD3A2B
8D8013F399218D1EF8045CD5EA3F,14EC125C101029
8D8013F358BDF7E415FD287A8C69,14EC3825B1C52B
8D8013F399218D1EF8045D2A1E36,14EC5A52001927
8D8013F3EA485858015C08A20ED3,14EC5D02E6ED26
8D8013F358BDF7E441FD4A183FE4,14EC7331AEDE1D
8D8013F3F8230003004AB8C1AAFF,14EC776E95FA28
8D8013F399218D1EF8045D2A1E36,14ECA186540C25
8D8013F358BDF7E471FD6F7E0A52,14ECAF5C1FF028
8D8013F399218D1EF8045CD5EA3F,14ECE3E92D4E31
8D8013F358BDF029927B1D41EA44,14ECEBDBBFB627
8D8013F3EA485858015C08A20ED3,14ECF838995F33
8D8013F399218D1EF8045D2A1E36,14ED29AA339B2D
8D8013F358BDF029C67B46DDFCC4,14ED2D85C23E2B
8D8013F399218D1EF8045CD5EA3F,14ED47E2DDB632
8D8013F399218D1EF8045CD5EA3F,14ED6799F5EE2B
8D8013F358BDF029F87B6DF9C6BD,14ED6E6A29302E
8D8013F3EA485858015C08A20ED3,14ED9F74968631
8D8013F358BDF02A2A7B94D9F188,14EDADEA4FE137
8D8013F399218D1EF8045CD5EA3F,14EDB0E8C89E31
8D8013F3F8230003004AB8C1AAFF,14EDB8EA94D930
8D8013F3232473F1E36820837A39,14EDD4A4A6D932
8D8013F3EA485858015C08A20ED3,14EDECC0520D12
8D8013F399218D1EF8045CD5EA3F,14EDF07B4CC932
8D8013F358BDF02A5E7BBF023929,14EDF10B05B137
8D8013F399218D1EF8045CD5EA3F,14EE2EB322483F
8D8013F358BDF02A8E7BE4437A00,14EE3029AE505C
8D8013F3EA485858015C08A20ED3,14EE4221383B3F
8D8013F399218D1EF8045CD5EA3F,14EE4F1871AB19
8D8013F358BDF7E5B1FE6CD8F56C,14EE54FD9B4F3C
8D8013F3F8230003004AB8C1AAFF,14EE5EAA7F7A13
8D8013F399218D1EF8045CD5EA3F,14EE67F0EF1141
8D8013F3E1123B000000001CB23C,14EE6C5628DE3B
8D8013F358BDF7E5C9FE7F5B9FC5,14EE7142D51B41
8D8013F399218D1EF8045CD5EA3F,14EE8E259A3016
8D8013F3EA485858015C08A20ED3,14EE927097BD1C
8D8013F358BDF7E5E3FE94913508,14EE9797EEC71D
8D8013F399218D1EF8045CD5EA3F,14EEAAB9D3DC42
8D8013F358BDF02AF47C340AF519,14EEB21067343A
8D8013F399218D1EF8045CD5EA3F,14EEC8FA57FA20
8D8013F358BDF7E60FFEB6909C8C,14EECF64640D26
8D8013F3EA485858015C08A20ED3,14EEE0B881AE42
8D8013F358BDF02B227C5AB25FB2,14EEEDA6BADB41
8D8013F3F8230003004AB8C1AAFF,14EEF888B29E41
8D8013F358BDF7E643FEDFBE5167,14EF12BD4D8E1B
8D8013F3232473F1E36820837A39,14EF1879A6C621
8D8013F399218D1EF8045CD5EA3F,14EF2AF94CC338
8D8013F358BDF02B547C81779B59,14EF2C4BB76840
8D8013F3EA485858015C08A20ED3,14EF2DBC79721B
8D8013F399218D1EF8045CD5EA3F,14EF4CFDF32D1F
8D8013F399218D1EF8045CD5EA3F,14EF6D42C16939
8D8013F3EA485858015C08A20ED3,14EF8233D52F40
8D8013F358BDF02B9E7CBB632033,14EF8E67A16220
8D8013F399218D1EF8045D2A1E36,14EF94CDE72720
8D8013F358BDF7E6B7FF3B7AB503,14EFA9ABA0D740
8D8013F3E1123B000000001CB23C,14EFADF41F3C22
8D8013F399218D1EF8045CD5EA3F,14EFD0EDB92A1E
8D8013F3EA485858015C08A20ED3,14EFD3717DEA1D
8D8013F358BDF7E6E3FF5EE7D6AA,14EFE51200DB3B
8D8013F399218D1EF8045CD5EA3F,14EFEB76F95F36
8D8013F358BDF7E6FFFF7462CC71,14F00A7D2D0718
8D8013F399218D1EF8045D2A1E36,14F01147B7111E
8D8013F3EA485858015C08A20ED3,14F022CED72B31
8D8013F399218D1EF8045CD5EA3F,14F02ADF1FA739
8D8013F358BDF02C1C7D1F498C63,14F02DBD12663B
8D8013F3F8230003004AB8C1AAFF,14F035DB63B735
8D8013F399218D1EF8045CD5EA3F,14F04F27F1CE19
8D8013F358BDF02C347D3163C7B3,14F04F6D51D118
8D8013F3232473F1E36820837A39,14F0629C40AB40
8D8013F399218D1EF8045CD5EA3F,14F06C80318C3E
8D8013F3EA485858015C08A20ED3,14F06F77F31B1B
8D8013F358BDF02C507D486634A1,14F0711F7DFD43
8D8013F358BDF02C667D592DE1CF,14F08F362DCA3A
8D8013F399218D1EF8045CD5EA3F,14F09163D2A018
8D8013F358BDF02C7A7D6A579FA9,14F0A872051633
8D8013F399218D1EF8045CD5EA3F,14F0AE58AEF228
8D8013F3EA485858015C08A20ED3,14F0C4D3032537
8D8013F399218D1EF8045CD5EA3F,14F0D4F0233013
8D8013F358BDF7E7A9FFFA352667,14F0E4F32F2535
8D8013F3E1123B000000001CB23C,14F0E9BBEEF93D
8D8013F399218D1EF8045CD5EA3F,14F0F6C3E5DF37
8D8013F358BDF7E7DE002403B24D,14F12BEE0AD12F
8D8013F399218D1EF8045CD5EA3F,14F135D6BAA933
8D8013F358BDF02CF67DCB1D5B71,14F148541EA111
8D8013F399218D1EF8045CD5EA3F,14F15AD4C99B18
8D8013F358BDF7E80C00492BB08B,14F168AA328F36
8D8013F399218D1EF8045CD5EA3F,14F17849B7B237
8D8013F3F8230003004AB8C1AAFF,14F1799D24A333
8D8013F399218D1EF8045CD5EA3F,14F1949EDA8918
8D8013F358BDF7E83C006E4D9926,14F1A7173A6739
8D8013F3232473F1E36820837A39,14F1AA6CEE4115
8D8013F399218D1EF8045CD5EA3F,14F1AFC56B3337
8D8013F3EA485858015C08A20ED3,14F1B2165CD71D
8D8013F358BDF7E8540082E9B31F,14F1C9B02C7035
8D8013F399218D1EF8045CD5EA3F,14F1CEA1F0A11B
8D8013F399218D1EF8045CD5EA3F,14F1ECC787B241
8D8013F3EA485858015C08A20ED3,14F2048D819140
8D8013F358BDF02D8A7E3F6A1F3B,14F20597BE2F1D
8D8013F358BDF02DA27E5343CB90,14F22565D86B39
8D8013F399218D1EF8045CD5EA3F,14F231D69AC230
8D8013F399218D1EF8045CD5EA3F,14F252426DDE1C
8D8013F3EA485858015C08A20ED3,14F254BBA4781E
8D8013F399218D1EF8045CD5EA3F,14F26A46E2DF44
8D8013F358BDF02DDA7E80C42499,14F26B91FCE64B
8D8013F399218D1EF8045CD5EA3F,14F28FA9CD851C
8D8013F358BDF02DF67E9527875B,14F28FCE5B3F1D
8D8013F3EA485858015C08A20ED3,14F2A2984C473F
8D8013F399218D1EF8045CD5EA3F,14F2AC98D6633B
8D8013F358BDF02E0E7EA9CC8F52,14F2AD337C3B39
8D8013F3F8230003004AB8C1AAFF,14F2B7225EAF39
8D8013F358BDF7E9220124F4997C,14F2D507CA7D1D
8D8013F399218D1EF8045CD5EA3F,14F2EB2408F333
8D8013F358BDF02E427ED31D4A73,14F2F222E66F3F
8D8013F3EA485858015C08A20ED3,14F2F3F7B2271C
8D8013F358BDF02E5E7EE998B070,14F316E873ED1E
8D8013F358BDF02E747EFA57CE19,14F3310DA64D3A
8D8013F399218D1EF8045CD5EA3F,14F3320B9FF037
8D8013F3EA485858015C08A20ED3,14F34906548440
8D8013F3E1123B000000001CB23C,14F361E19DCD3F
8D8013F399218D1EF8045CD5EA3F,14F3688F11BC3D
8D8013F358BDF7E99C0184C23916,14F37250536741
8D8013F399218E1EF8045D2F0164,14F38DD9284D1E
8D8013F358BDF02EC47F39D092BF,14F39947C08E17
8D8013F3EA485858015C08A20ED3,14F39AA8CA5C14
8D8013F358BDE7E9D601B3F39662,14F3C15B3EC635
8D8013F399218E1EF8045CD0F56D,14F3D1FB379523
8D8013F358BDF7E9F001C857855B,14F3E3D8A39A39
8D8013F3EA485858015C08A20ED3,14F3E8515D4934
8D8013F399218E1EF8045CD0F56D,14F3ED401BCC3D
8D8013F3F8230003004AB8C1AAFF,14F3F7C3987D3D
8D8013F358BDF7EA2201EF738357,14F422B8BD553A
8D8013F399218E1EF0045CBE5765,14F428A5176E2D
8D8013F3232473F1E36820837A39,14F42EA78A721F
8D8013F3EA485858015C08A20ED3,14F4344EA68719
8D8013F358BDF7EA3A0202288B8C,14F443E0652934
8D8013F399218E1EF0045CBE5765,14F44B91310019
8D8013F399218E1EF0045CBE5765,14F4690A5E9D4D
8D8013F358BDF02F7A7FC9CEAC3E,14F4856BD1113B
8D8013F3EA485858015C08A20ED3,14F48A70DA7D33
8D8013F399218E1EF0045CBE5765,14F48B308F351D
8D8013F3E1123B000000001CB23C,14F499DB3A3715
8D8013F3F8230003004AB8C1AAFF,14F49A87C2001B
8D8013F399218E1EF0045CBE5765,14F4A4CFDF0C34
8D8013F399218E1EF0045CBE5765,14F4DCD9ACC94E
8D8013F358BDF7EABC0268EC5800,14F4EC52C39B16
8D8013F399218E1EF0045CBE5765,14F4F5B1B6F417
8D8013F358BDF02FE2801C6DAF73,14F50BA11CFD31
8D8013F399218E1EF0045CBE5765,14F513422FDE31
8D8013F3EA485858015C08A20ED3,14F52760DC4125
8D8013F3F8230003004AB8C1AAFF,14F54284233B21
8D8013F358BDF7EAFE029D876027,14F545A86E5739
8D8013F399218E1EF0045CBE5765,14F55C89FD5F1D
8D8013F3232473F1E36820837A39,14F578A159A723
8D8013F358BDF7EB3002C58D29D1,14F5854FE4D01B
8D8013F399218E1EF8045CD0F56D,14F5A2BABC711D
8D8013F3EA485858015C08A20ED3,14F5CE0D67E927
8D8013F3E1123B000000001CB23C,14F5D0AD8E972E
8D8013F399218E1EF8045CD0F56D,14F5DEDFDB3530
8D8013F399218E1EF8045CD0F56D,14F6066BB8D834
8D8013F358BDF030A880B85887EE,14F6083B1DEF2F
8D8013F358BDF7EBA603239DFD57,14F6210B12952B
8D8013F399218E1EF8045CD0F56D,14F6255392702D
8D8013F358BDF7EBBE0336D137A8,14F642808C972A
8D8013F399218E1EF8045CD0F56D,14F6682BFBC42D
8D8013F3EA485858015C08A20ED3,14F67065702A2D
8D8013F3F8230003004AB8C1AAFF,14F680A0307B2E
8D8013F358BDF03106810369EBE1,14F68310E45F2E
8D8013F399218E1EF8045CD0F56D,14F6A7439F4525
8D8013F358BDF7EC2603885D544D,14F6C873AF132C
8D8013F399218E1ED8045C958944,14F6E48A66CE34
8D8013F3EA485858015C08A20ED3,14F70DF0583728
8D8013F358BDF03174815A9C64D5,14F70ECE822D27
8D8013F399218E1ED8045C958944,14F7260A674F26
8D8013F358BDF031A4818025D535,14F74D77B37329
8D8013F399218E1ED8045C958944,14F75C0E192032
8D8013F358BDF031BC8193693BE7,14F76AFCDB491E
8D8013F399218E1ED0045CFB2B4C,14F7836B8E8413
8D8013F358BDF031D081A401BDDC,14F7889C228B34
8D8013F399218E1ED0045CFB2B4C,14F79CDB287C33
8D8013F358BDF031EE81BB249EFB,14F7AABD90872D
8D8013F3EA485858015C08A20ED3,14F7AD86534330
8D8013F3F8230003004AB8C1AAFF,14F7B82A884C31
8D8013F358BDF7ECF004271F529C,14F7CE1110502B
8D8013F399218E1ED0045CFB2B4C,14F7E02C48C52B
8D8013F358BDF0322081E3792DAB,14F7EA1693132E
8D8013F3232473F1E36820837A39,14F7F210CC7631
8D8013F3EA485858015C08A20ED3,14F800192A1331
8D8013F399218E1ED0045CFB2B4C,14F8030CF1C037
8D8013F399218E1ED0045CFB2B4C,14F81B3C9C962C
8D8013F3E1123B000000001CB23C,14F84F194A093A
8D8013F358BDF7ED5404765011FE,14F8511E533E39
8D8013F3EA485858015C08A20ED3,14F851DB3BF635
8D8013F358BDF7ED680486947E03,14F86A04359931
8D8013F358BDF7ED7E049865770C,14F88AD9F71E3A
8D8013F399218E1ED0045CFB2B4C,14F89FE38E6C37
8D8013F358BDF7ED9604AA2F68A1,14F8A7AFA88F18
8D8013F399218E1ED0045CFB2B4C,14F8C3F9C45719
8D8013F358BDF032C68267657C8D,14F8C41806CC37
8D8013F399218E1ED0045CFB2B4C,14F8E0EE030238
8D8013F3EA485858015C08A20ED3,14F8F0CB628E33
8D8013F3F8230003004AB8C1AAFF,14F8F1A345182F
8D8013F358BDF7EDD404DD434A5D,14F8F865323D34
8D8013F399218E1ED0045CFB2B4C,14F90297868C35
8D8013F358BDF7EDF204F32B5A03,14F91E7DDA3733
8D8013F399218E1ED0045CFB2B4C,14F920230CA23A
8D8013F358BDF7EE060505934551,14F938E5524A3A
8D8013F399218E1ED0045CFB2B4C,14F9446543DF1D
8D8013F3EA485858015C08A20ED3,14F9455F31DD1D
8D8013F358BDF0334082C8711BCD,14F95F2C6A4416
8D8013F399218E1ED0045CFB2B4C,14F9663253B537
8D8013F358BDF7EE38052B48B317,14F97A9FD9A430
8D8013F399218E1ED0045CFB2B4C,14F99C612C372D
8D8013F358BDF0338883018A497F,14F9B87E5BC538
8D8013F399218E1ED0045CFB2B4C,14F9C3C60F4741
8D8013F399218E1ED0045CFB2B4C,14F9E130D5452D
8D8013F358BDF033C0832D6F9ACF,14FA05036D0133
8D8013F358BDF7EEB805925B1477,14FA240D557917
8D8013F3EA485858015C08A20ED3,14FA3244C3FD39
8D8013F3F8230003004AB8C1AAFF,14FA339D00233B
8D8013F358BDF033F48357C23D8D,14FA473F4B4240
8D8013F399218E1ED0045CFB2B4C,14FA5BDEE5EF3C
8D8013F3232473F1E36820837A39,14FA5F29223D35
8D8013F399218E1ED0085CB3714C,14FA74A5C59210
8D8013F399218E1ED0085CB3714C,14FA91AC47C22C
8D8013F358BDF7EF1405DA8591A0,14FA9D6EF8541E
8D8013F399218E1ED0085CB3714C,14FAACC8A5181F
8D8013F3E1123B000000001CB23C,14FAB5D7ADC339
8D8013F358BDF0345483A444FB6A,14FAC524C82138
8D8013F399218E1ED0045CFB2B4C,14FAD4279CB734
8D8013F3EA485858015C08A20ED3,14FAD5FFDE2D36
8D8013F3F8230003004AB8C1AAFF,14FAD809DFE819
8D8013F399218E1EF0045CBE5765,14FB1B704A0439
8D8013F3EA485858015C08A20ED3,14FB272CA38B11
8D8013F399218E1EF0045CBE5765,14FB3B11F89C1B
8D8013F358BDF7EF98064223E6F5,14FB49E5F34839
8D8013F399218E1EF0045CBE5765,14FB5ABFFF7636
8D8013F358BDF7EFAE065497E3BF,14FB6419611735
8D8013F399218E1EF0045CBE5765,14FB74AD7C6C1C
8D8013F3EA485858015C08A20ED3,14FB78493FD238
8D8013F358BDF034EE841D904E39,14FB8858A9F632
8D8013F399218E1EF0045CBE5765,14FB926CA99334
8D8013F358BDF035088433B35FCB,14FBA821EF9F1E
8D8013F399218E1EF0045CBE5765,14FBB5CE8FA81E
8D8013F358BDF0351E8444BF9071,14FBC72E08223C
8D8013F3EA485858015C08A20ED3,14FBCA1E942B1E
8D8013F399218F1EF0045CBD5DAB,14FBDC1670FD33
8D8013F399218F1EF0045CBD5DAB,14FC0397889239
8D8013F358BDF7F02A06B683CB1E,14FC08D1D2EE42
8D8013F3EA485858015C08A20ED3,14FC181DA1573C
8D8013F3F8230003004AB8C1AAFF,14FC1B291BBA1F
8D8013F399218F1EF0045CBD5DAB,14FC1C2AB8D336
8D8013F358BDF7F05C06DEBFC04F,14FC4B051B3F31
8D8013F399218F1EF0045CBD5DAB,14FC5347E5992F
8D8013F3EA485858015C08A20ED3,14FC67E6B81417
8D8013F358BDF0359E84AA50848D,14FC6B06F67116
8D8013F358BDF7F09007088C8369,14FC8E9A8B133C
8D8013F399218F1EF0045CBD5DAB,14FC8EE5CEA73C
8D8013F358BDF035D484D5527415,14FCAE38F03D1F
8D8013F399218F1EF0045CBD5DAB,14FCB1DEF03E1F
8D8013F3EA485858015C08A20ED3,14FCB3F5717E3B
8D8013F3F8230003004AB8C1AAFF,14FCB646017A3C
8D8013F358BDF035E884E46D6A41,14FCCADF5DAF41
8D8013F399218F1EF0045CBD5DAB,14FCD38EFD6D42
8D8013F3232473F1E36820837A39,14FCD9DE680F44
8D8013F358BDF0360484FB925EFE,14FCEDFD6AEF23
8D8013F399218F1EF0045CBD5DAB,14FCF0C7403426
8D8013F3EA485858015C08A20ED3,14FD0859AFCD1D
8D8013F399218F1EF0045CBD5DAB,14FD0E08185A3D
8D8013F358BDF03620851214BE26,14FD13279C283F
8D8013F399218F1EF0045CBD5DAB,14FD2E8785EA1C
8D8013F3E1123B000000001CB23C,14FD325433E538
8D8013F358BDF7F112076FAB40E1,14FD3678B0F115
8D8013F399218F1EF0045CBD5DAB,14FD4E33B16D3F
8D8013F3F8230003004AB8C1AAFF,14FD52B0654C1B
8D8013F3EA485858015C08A20ED3,14FD5742850E42
8D8013F358BDF7F12C07848BFF38,14FD5C49E6E159
8D8013F358BDF7F1460797CE7903,14FD79A003421B
8D8013F399218F1EF0045CBD5DAB,14FD8E1735FB26
8D8013F358BDF036868562959D2C,14FD961326273D
8D8013F3EA485858015C08A20ED3,14FDA55EB70A1D
8D8013F399218F1EF0045CBD5DAB,14FDAF3DB13A16
8D8013F358BDF036A2857918C8A7,14FDB80E26AC32
8D8013F358BDF036BE858F99FF5E,14FDDE919C2335
8D8013F3F8230003004AB8C1AAFF,14FDF51C9B8133
8D8013F358BDF7F1AC07EA63ED04,14FE05873D161D
8D8013F3232473F1E36820837A39,14FE1108470419
8D8013F399218F1EF0045CBD5DAB,14FE1492E57037
8D8013F358BDF036F085B6AFF98F,14FE1D7ECE873B
8D8013F399218F1EF0045CBD5DAB,14FE3611DB711C
8D8013F358BDF7F1DA080E02E44F,14FE410698AB3A
8D8013F3EA485858015C08A20ED3,14FE4AAD1C061F
8D8013F399218F1EF0045CBD5DAB,14FE549C9EE13A
8D8013F358BDF7F1F40822044A02,14FE5E585EE140
8D8013F3E1123B000000001CB23C,14FE731DC3FE14
8D8013F399218F1EF0045CBD5DAB,14FE765823721D
8D8013F3F8230003004AB8C1AAFF,14FE95171B5311
8D8013F3EA485858015C08A20ED3,14FE969A48D132
8D8013F358BDF7F2220847148271,14FE9CF4AF763A
8D8013F358BDF0376A86172D6B12,14FEB80B762219
8D8013F399218F1EF0045CBD5DAB,14FEDAEFAC9A39
8D8013F3EA485858015C08A20ED3,14FEE38CDF0F35
8D8013F399218F1EF0045CBD5DAB,14FEF38F44731C
8D8013F358BDF7F26C0881D88020,14FEF8EF68A017
8D8013F399218F1EF0045CBD5DAB,14FF1378BCD53E
8D8013F358BDF7F2860896773A80,14FF1FEBA19F3B
8D8013F399218F1EF0045CBD5DAB,14FF2BE9E22E1D
8D8013F3EA485858015C08A20ED3,14FF3197682B3C
8D8013F3F8230003004AB8C1AAFF,14FF33B281EF3A
8D8013F358BDF7F29C08A721A17B,14FF39CC71A61B
8D8013F399218F1EF0045CBD5DAB,14FF4E79AEC939
8D8013F3232473F1E36820837A39,14FF572544973C
8D8013F358BDF7F2B408BB0AD7D8,14FF5B2A041631
8D8013F399218F1EF0045CBD5DAB,14FF6858013D19
8D8013F399218F1EF0045CBD5DAB,14FF8B76838831
8D8013F358BDF7F2E808E4F85B66,14FF9E42F7633A
8D8013F3E1123B000000001CB23C,14FFA92443C435
8D8013F399218F1EF0045CBD5DAB,14FFCB4DE97D37
8D8013F3EA485858015C08A20ED3,14FFD0D733B93A
8D8013F3F8230003004AB8C1AAFF,14FFD927663419
8D8013F358BDF7F314090786307D,14FFD988480637
8D8013F399218F1EF0045CBD5DAB,14FFE5B9333919
8D8013F399218F1EF0045CBD5DAB,15000B0B62DA3E
8D8013F358BDF7F344092DD021F8,15001722EF0E3C
8D8013F3EA485858015C08A20ED3,150022699D2B38
8D8013F399218F1EF0045CBD5DAB,150027A46BC915
8D8013F358BDF7F35E0942858DFA,150036770E9B16
8D8013F399218F1EF0045CBD5DAB,150046C94AA432
8D8013F358BDF038A887152BC2DC,150055686B3E32
8D8013F399218F1EF0045CBD5DAB,1500674328FC32
8D8013F358BDF7F388096415290E,15007060AB6741
8D8013F3EA485858015C08A20ED3,150070AFE1A934
8D8013F3F8230003004AB8C1AAFF,15007106633B3B
8D8013F399218F1EF0045CBD5DAB,1500858DFB4837
8D8013F358BDF038D8873AC7634F,150091341C3530
8D8013F3232473F1E36820837A39,15009DB46F4A16
8D8013F358BDF7F3BA098B6C5DED,1500AF915B6139
8D8013F399218F1EF0045CBD5DAB,1500C9CFAA3433
8D8013F399218F1EF0045CBD5DAB,150106D6985837
8D8013F3EA485858015C08A20ED3,15010FDD2F1630
8D8013F3F8230003004AB8C1AAFF,1501110D870335
8D8013F358BDF03940878D4C8B25,15011801C2353E
8D8013F399218F1EF0045CBD5DAB,15014B1C5FD939
8D8013F358BDF0396E87B2B52DA2,15015249826E40
8D8013F3EA485858015C08A20ED3,15015EE979AB14
8D8013F399218F1EF0045CBD5DAB,15016E0908DF37
8D8013F399218F1EF0045CBD5DAB,150191347D2230
8D8013F358BDF7F46C0A193B02BE,15019BF6500335
8D8013F3F8230003004AB8C1AAFF,1501A8E8572038
8D8013F3EA485858015C08A20ED3,1501AEBB56BF39
8D8013F399218F1EF0045CBD5DAB,1501B3B9391C3A
8D8013F358BDF039C287F4400167,1501BB466DBF3C
