raw_hexCode,raw_timeStamp
8D800DACEA3E9858011C08552ACF,13F6E7A1B9AA34
8D800DAC589F5018B4669A7B8A6F,13F70202108631
8D800DAC990C8E38102C4C325C08,13F708C5418517
8D800DAC589F57D437E96AD9680A,13F721439DEC30
8D800DACEA3E9858011C08552ACF,13F73571FE353D
8D800DAC232473F4CB2820E3CEEF,13F7363FAED32E
8D800DAC589F67D45DE96432479A,13F73A3219F02E
8D800DAC990C8E3810304C9ADE08,13F74311619E18
8D800DAC589F60193A6685569DAF,13F75F40723219
8D800DACF82300030048786ADEA5,13F7623AC1EE2B
8D800DAC990C8E3810304D652A01,13F76301A84330
8D800DACE11D060000000074D4B1,13F7802FCCF024
8D800DAC589F67D4B7E95663F0B5,13F7811086C83C
8D800DACEA3E9858011C08552ACF,13F789476FC123
8D800DAC990C8F3830344D1B6AE6,13F79F79311D25
8D800DAC589F60199A667603A9F1,13F7A1D344F333
8D800DAC589F7019EA666A216DF8,13F7D98D9A252E
8D800DAC990C8F38303C4D6B06E6,13F817CAD26D1F
8D800DACEA3E9858011C08552ACF,13F8282AFEE62C
8D800DAC990C8F38303C4C94F2EF,13F84FBD9E7530
8D800DAC232473F4CB2820E3CEEF,13F86D9251D133
8D800DAC990C8F3830404C7EBCF4,13F8714F3B0E14
8D800DAC990C8F3850404D4ECC86,13F89536A69533
8D800DACF82300030048786ADEA5,13F8A8969AEF2F
8D800DACEA3E9858011C08552ACF,13F8CE0654E02D
8D800DAC589F901B5466329C9AD9,13F8D89E162A17
8D800DAC990C8F3850444D76FA86,13F8EFC544711D
8D800DAC589F901B82662BF2BF0D,13F8F6E3F96B2B
8D800DAC990C8F3850444D76FA86,13F9134C54AB2F
8D800DACEA3E9858011C08552ACF,13F91D8AB7F813
8D800DAC990C8F3850444D76FA86,13F93537BE962F
8D800DACF82300030048786ADEA5,13F94538A8152E
8D800DAC990C8F3850484D3EA086,13F9560E3D412F
8D800DAC589FA7D755E8EE91A5D9,13F95DC46C101C
8D800DACEA3E9858011C08552ACF,13F96B987B212A
8D800DAC990C8F3850484D3EA086,13F96DF8F0F01B
8D800DAC589FA7D77BE8E896A653,13F976E04BF329
8D800DAC990C8F3850484D3EA086,13F98A67DFC825
8D800DAC589FB7D7A5E8E25985A5,13F99927BB8816
8D800DAC232473F4CB2820E3CEEF,13F9A886304C2D
8D800DAC990C8F3850484D3EA086,13F9A9ABD45B19
8D800DAC589FB7D7CDE8DCF9D6FF,13F9B2E5590F28
8D800DACEA3E9858011C08552ACF,13F9C0E749981B
8D800DAC990C8F3850484CC1548F,13F9CEE16C092B
8D800DAC589FC01CC065F9546DE7,13F9DA160C041C
8D800DAC990C8F3850484D3EA086,13F9E6FAB42821
8D800DACF82300030048786ADEA5,13F9E74D2F252C
8D800DACE11D060000000074D4B1,13F9EA8BD54329
8D800DAC589FC01CF665F1E0DC34,13FA0161EC012C
8D800DAC990C8F3850484D3EA086,13FA0E0548DF2C
8D800DACEA3E9858011C08552ACF,13FA105C1B172C
8D800DAC589FC01D2465EA9249AC,13FA1E2E77D43B
8D800DAC589FD01D5065E378F046,13FA3ACD45E02A
8D800DAC990C8F38504C4D069686,13FA532DDA1E30
8D800DAC589FD7D8B1E8B8609916,13FA575B9F531B
8D800DACEA3E9858011C08552ACF,13FA617F75DF1D
8D800DAC990C8F38504C4D069686,13FA6E19579D24
8D800DAC990C8F38504C4D069686,13FA952C0EE92C
8D800DACEA3E9858011C08552ACF,13FAB240429C32
8D800DAC589FE7D93BE8A37AE7E4,13FAB6E10DFB34
8D800DAC589FE7D967E89C8A298A,13FAD95963141E
8D800DAC232473F4CB2820E3CEEF,13FAE14D6F7926
8D800DAC589FF7D98BE897396ECE,13FAF1AFCD3933
8D800DAC990C8F38704C4D43EAAF,13FAF967C17626
8D800DACEA3E9858011C08552ACF,13FB0552832920
8D800DAC589FF01E7465B6EB2CD9,13FB0E09BCC321
8D800DAC990C8F38704C4D43EAAF,13FB1C4B50442C
8D800DACE11D060000000074D4B1,13FB23F44E4E23
8D800DACF82300030048786ADEA5,13FB28596C272A
8D800DAC589FF7D9D9E88B75D28C,13FB28A06E122D
8D800DAC58A1001EC865A9B7E90A,13FB4885D6791E
8D800DACEA3E9858011C08552ACF,13FB53E6178629
8D800DAC990C8F38704C4D43EAAF,13FB65AA1B932C
8D800DAC58A1001EFE65A0FCACD0,13FB6A569A4F2A
8D800DAC58A107DA5BE87775DF1F,13FB86D8C8381D
8D800DAC990C8F38704C4D43EAAF,13FB8912C0E01E
8D800DACEA3E9858011C08552ACF,13FBA41C45141B
8D800DAC58A1101F4E659494D8A9,13FBA4C0FAE946
8D800DAC990C8F3870484D7BDCAF,13FBA87B558C26
8D800DACF82300030048786ADEA5,13FBC9800A7A21
8D800DAC58A117DABBE8689FB3B9,13FBCCB509961B
8D800DAC990C8F3870484D7BDCAF,13FBCE3AA32325
8D800DAC58A1201FB8658411F011,13FBECC053A436
8D800DAC990C8F3870484D7BDCAF,13FBEF30E4FC24
8D800DACEA3E9858011C08552ACF,13FBF3D725D126
8D800DAC58A127DB17E859EDE523,13FC0DABEC6820
8D800DAC990C8F3870484D7BDCAF,13FC11EA0B771B
8D800DAC232473F4CB2820E3CEEF,13FC23FC393929
8D800DAC990C8F3870484D7BDCAF,13FC2E13246528
8D800DAC58A12020146575516804,13FC2FD1A4B72E
8D800DACEA3E9858011C08552ACF,13FC4915253E1E
8D800DAC58A127DB73E84B15CC9F,13FC4F3BA8601D
8D800DACF82300030048786ADEA5,13FC6C02065B2A
8D800DAC58A1302070656799ED58,13FC6EBD7A9927
8D800DAC990C8F3870484D7BDCAF,13FC6FB4AC1725
8D800DAC990C8F3870484D7BDCAF,13FC9008E16D1D
8D800DACEA3E9858011C08552ACF,13FC9A913C7426
8D800DAC58A13020C2655A0EE475,13FCAADF68392E
8D800DAC58A147DC2BE82F5EB0CA,13FCD272BEA421
8D800DAC990C8F38704C4EBC02BD,13FCD2C1C32826
8D800DACEA3E9858011C08552ACF,13FCE90155FE21
8D800DAC58A147DC57E828EA5389,13FCEF97AFCD24
8D800DAC58A15021526544B10742,13FD109065231C
8D800DACF82300030048786ADEA5,13FD13B4485D17
8D800DAC990C8F38704C4EBC02BD,13FD19D2D22D1C
8D800DAC58A157DCADE81BA9F85F,13FD2EECF4B629
8D800DAC990C8F38704C4D43EAAF,13FD3780B2B22A
8D800DACEA3E9858011C08552ACF,13FD3A6AAA4928
8D800DAC58A167DCE1E8132B764D,13FD54C41E7327
8D800DAC990C8F38704C4EBC02BD,13FD58B03A9328
8D800DAC232473F4CB2820E3CEEF,13FD5F56FC8543
8D800DAC58A16021DC652FB577EF,13FD6F66AAF926
8D800DAC990C8F38704C4D43EAAF,13FD7A5C086032
8D800DACEA3E9858011C08552ACF,13FD8EADAA672E
8D800DAC58A167DD35E806754E12,13FD9099824427
8D800DACE11D060000000074D4B1,13FDA01003F44D
8D800DAC990C8F38704C4EBC02BD,13FDA08DC9D42F
8D800DACF82300030048786ADEA5,13FDAE507A7B3C
8D800DAC990C8F38704C4EBC02BD,13FDDF598ED840
8D800DAC58A177DDBDE7F09E8832,13FDF0AE841D40
8D800DAC990C8F38704C4D43EAAF,13FE043F5DC83D
8D800DAC58A18022B8650C16F58E,13FE0CF73DE437
8D800DAC58A18022E26506342F31,13FE2648ADD035
8D800DAC990C8F38704C4D43EAAF,13FE2713D8312F
8D800DACEA3E9858011C08552ACF,13FE2E1511022E
8D800DACF82300030048786ADEA5,13FE4AB5B6A931
8D800DAC990C8F38704C4D43EAAF,13FE4ACD68A439
8D800DAC58A180231264FEECCF80,13FE4B1CE4C930
8D800DAC990C8F38704C4EBC02BD,13FE67137D202E
8D800DACEA3E9858011C08552ACF,13FE81C8ED343A
8D800DAC990C8F38704C4EBC02BD,13FE8A192C3339
8D800DAC58A190237864EF99F940,13FE922A682632
8D800DAC232473F4CB2820E3CEEF,13FE9655859B38
8D800DAC990C8F38704C4EBC02BD,13FEA6AE417A30
8D800DAC58A1A7DEC9E7C7B1638D,13FEAEBB812A34
8D800DAC990C8F38704C4EBC02BD,13FEC4059CCF3A
8D800DAC58A1A023CE64E1969D33,13FECEE7574B37
8D800DACEA3E9858011C08552ACF,13FECF409BE535
8D800DACE11D060000000074D4B1,13FED56E3A1F37
8D800DACF82300030048786ADEA5,13FEE38E50043F
8D800DAC990C8F38704C4EBC02BD,13FEE64AEF543B
8D800DAC58A1A7DF1DE7BAED696E,13FEECECA6EE34
8D800DAC990C8F38704C4D43EAAF,13FF074E82B534
8D800DAC58A1B0242664D4C00CE3,13FF0DEB8DF53A
8D800DACEA3E9858011C08552ACF,13FF1C4654253E
8D800DAC990C8F38704C4EBC02BD,13FF20DC42F037
8D800DAC58A1B0245A64CC8BAF30,13FF2EB1655636
8D800DAC990C8F38704C4EBC02BD,13FF4562DE2C3D
8D800DAC58A1B0248864C5D23B38,13FF4FD82CBC35
8D800DAC990C8F38704C4EBC02BD,13FF65A9CE2F39
8D800DACEA3E9858011C08552ACF,13FF6B157F5431
8D800DAC58A1C7DFD9E79DE73F41,13FF6F9EC9103A
8D800DAC990C8F38704C4EBC02BD,13FF83B513BE37
8D800DACF82300030048786ADEA5,13FF87480CC738
8D800DAC58A1C024E664B631E877,13FF9350FA3E38
8D800DAC990C8F38704C4EBC02BD,13FFA62FAF8F39
8D800DAC58A1D7E02FE790B051EE,13FFAF9FAB523D
8D800DACEA3E9858011C08552ACF,13FFBB50F92637
8D800DAC990C8F38704C4EBC02BD,13FFC64BBAB837
8D800DAC58A1D7E05DE789465DBA,13FFD075561333
8D800DAC232473F4CB2820E3CEEF,13FFDEAD4F8232
8D800DAC990C8F38704C4EBC02BD,13FFE261D73D30
8D800DAC990C8F38704C4EBC02BD,1400083227CE28
8D800DACEA3E9858011C08552ACF,14000DF973352A
8D800DAC58A1E02596649B97F16C,14000E3E71FD2B
8D800DACE11D060000000074D4B1,140019F10B5C29
8D800DAC990C8F38704C4EBC02BD,140021C9A6CA28
8D800DACF82300030048786ADEA5,1400228AB20A32
8D800DAC58A1E025BA64958B2A08,14002792029732
8D800DAC990C8F38704C4EBC02BD,1400437814732E
8D800DAC58A1F025E8648E08EA8E,140049316C4128
8D800DACEA3E9858011C08552ACF,14005E9989212F
8D800DAC58A1F7E12DE7691B7D52,14006405882833
8D800DAC990C8F38904C4E99826B,1400652891B62B
8D800DAC990C8F38904C4E99826B,1400833CCC3D32
8D800DAC58A1F7E15FE7611265D7,14008A598EBE32
8D800DAC990C8F38904C4E99826B,14009C775AAE34
8D800DAC58A307E189E75A81F02C,1400A75149513C
8D800DACEA3E9858011C08552ACF,1400AED7A5D12C
8D800DAC990C8F38904C4E99826B,1400B5ADFF6A31
8D800DACF82300030048786ADEA5,1400C61E4C692E
8D800DAC58A307E1BDE7522EE97D,1400CDEA42F735
8D800DAC990C8F38904C4F667662,1400D8EF8A662E
8D800DAC58A307E1F3E74AE6DA15,1400F010CD0D3A
8D800DAC990C8F38904C4E99826B,1400FA6A7F223A
8D800DACEA3E9858011C08552ACF,14010329135A3D
8D800DAC232473F4CB2820E3CEEF,1401168FE93D2F
8D800DAC990C8F38904C4E99826B,14011987FE2C2B
8D800DAC58A317E243E73EDAD7AA,140129EA935836
8D800DAC990C8F38904C4E99826B,14013188E3FB32
8D800DAC58A32027626454592344,14015202165F2E
8D800DACEA3E9858011C08552ACF,140153B843D52E
8D800DAC990C8F38904C4F667662,1401568936942C
8D800DACE11D060000000074D4B1,14015E19B65A34
8D800DACF82300030048786ADEA5,14016750AE8838
8D800DAC58A3202790644D452BBD,14016F78725E34
8D800DAC990C8F3890484EA1B46B,140178403A5F45
8D800DAC58A337E2D7E72744FB6E,14019425289A24
8D800DAC990C8F3890484F5E4062,140194F5953B27
8D800DACEA3E9858011C08552ACF,1401A522FE6731
8D800DAC990C8F3890484EA1B46B,1401AF66813A30
8D800DAC58A33027F2643E5CE1BE,1401B2577FF338
8D800DAC990C8F3890484F5E4062,1401D14E5E7029
8D800DAC990C8F3890484EA1B46B,1401EC8CCA7739
8D800DAC58A340284464311D2E6C,1401EE3D95FF3E
8D800DACEA3E9858011C08552ACF,1401F25FE36931
8D800DACF82300030048786ADEA5,140203A3946F2F
8D800DAC990C8F3890484EA1B46B,14020A04493630
8D800DAC58A34028786429DC75ED,140212FF71712C
8D800DAC990C8F3890484EA1B46B,14022D83A1333A
8D800DAC58A347E3B3E705054849,14022F3C84432F
8D800DACEA3E9858011C08552ACF,1402475AB4F633
8D800DAC990C8F3890484F5E4062,140251BF3F3A2B
8D800DAC58A35028D2641B379670,140253AE95612B
8D800DAC232473F4CB2820E3CEEF,14025AD901BF32
8D800DAC990C8F3890484F5E4062,14026D78341730
8D800DAC990C8F3890484F5E4062,1402901FDC7B2C
8D800DACEA3E9858011C08552ACF,140296FC5E0222
8D800DACF82300030048786ADEA5,1402A412FC1134
8D800DACE11D060000000074D4B1,1402A9103BB620
8D800DAC990C8F3890484F5E4062,1402AB1FB77B32
8D800DAC58A360296264053F160E,1402B4B4C59830
8D800DAC990C8F3890484F5E4062,1402D1B6FB1426
8D800DAC58A367E493E6E3F9F2A4,1402D2E0EFDF26
8D800DACEA3E9858011C08552ACF,1402E72C6F9A30
8D800DAC58A36029BA63F7C394BA,1402F3C7FCA735
8D800DAC990C8F3890484F5E4062,1402F5037FE436
8D800DAC58A37029EE63EF9345A8,140319841C0826
8D800DAC58A3702A1263E94E51BA,140331967EB535
8D800DAC990C8F38904C4E99826B,1403355C53753A
8D800DACEA3E9858011C08552ACF,14033770B72427
8D800DACF82300030048786ADEA5,14034BE3006C1C
8D800DAC990C8F38904C4F667662,140354A843A72C
8D800DAC58A3802A6463DD98A4A0,1403698E273027
8D800DAC990C8F38904C4F667662,140374B2A8E337
8D800DACEA3E9858011C08552ACF,14038804645A31
8D800DAC58A3802A9663D57BB888,14038ED8711627
8D800DAC990C8F38904C4F667662,14039BABE1631F
8D800DAC232473F4CB2820E3CEEF,1403A134ACCA31
8D800DAC58A397E5C3E6B490D580,1403AA27E3FF32
8D800DAC990C8F38904C4F667662,1403B9B2B75833
8D800DAC58A397E5F9E6AB82A7A3,1403D108B73337
8D800DACEA3E9858011C08552ACF,1403D9DE527421
8D800DACE11D060000000074D4B1,1403EC17EC6F2E
8D800DACF82300030048786ADEA5,1403EC4A7B2F33
8D800DAC58A397E62BE6A4A71073,1403F1E3530B30
8D800DAC990C8F3890504E31006B,1403FABE6AF632
8D800DAC58A3A7E651E69E9062AD,14040F5ED2742A
8D800DACEA3E9858011C08552ACF,140425DCEFF738
8D800DAC58A3A02B7A63B2B0FD35,14042DE6D5ED33
8D800DAC990C8F3890504FCEF462,140432D601B135
8D800DAC58A3B7E6AFE68FE545D4,140452C6A6AF29
8D800DAC990C8F3890504FCEF462,140454B464C13E
8D800DAC990C8F3890504FCEF462,140471640A7336
8D800DAC58A3B02BE263A2D953B8,14047605B4B93E
8D800DACEA3E9858011C08552ACF,1404779A48BE1D
8D800DACF82300030048786ADEA5,14048EB186ED28
8D800DAC58A3C02C0C639CFF49D0,14049423F2F929
8D800DAC990C8F3890504FCEF462,1404970AD97826
8D800DAC990C8F3890504FCEF462,1404AF12B7373B
8D800DACEA3E9858011C08552ACF,1404C8CE277A3D
8D800DAC58A3C02C60638F96366D,1404CF830CBE27
8D800DAC990C8F3890504FCEF462,1404D60585EE2D
8D800DAC232473F4CB2820E3CEEF,1404DC92722B2E
8D800DAC58A3D02C846389B46F72,1404E85AB5413B
8D800DAC990C8F3890504FCEF462,1404F4452CBF39
8D800DAC990C8F3890504FCEF462,140510B4131C25
8D800DAC58A3D02CDE637B936169,140526EAA0DC43
8D800DACE11D060000000074D4B1,14052D3B683F2A
8D800DAC990C8F3890504FCEF462,14052E4968AB3A
8D800DACF82300030048786ADEA5,1405324A905D3C
8D800DAC58A3E7E80BE65A2CCB08,14054B603BDC1F
8D800DACEA3E9858011C08552ACF,14056BD911203B
8D800DAC990C8F3890504FCEF462,14056DF2B4131F
8D800DAC58A3E02D46636BB06B77,14056E9BED2E43
8D800DAC990C8F3890504FCEF462,1405931FC94A23
8D800DAC58A3F7E871E64A7B4DD1,14059373A49322
8D800DAC990C8F3890504FCEF462,1405AC6A85643E
8D800DAC58A3F7E8A1E64339715B,1405B36962F143
8D800DACEA3E9858011C08552ACF,1405C0FBC4C21F
8D800DAC58A5002DCE63562DE1D7,1405CFEF3B6220
8D800DAC990C8F3890505031B4F2,1405D31B04D422
8D800DACF82300030048786ADEA5,1405D7B1491225
8D800DAC58A5002E00634E73D1E7,1405F0757A5E39
8D800DAC990C8F3890544FF6C262,1405F1A1893F30
8D800DACEA3E9858011C08552ACF,14061191AAD53B
8D800DAC58A507E927E62EFE927E,140614BF403C1B
8D800DAC990C8F3890504FCEF462,14063201138F43
8D800DAC58A5102E66633F5D56FB,14063847D4B940
8D800DAC990C8F38904C509936F2,140658B5D12E25
8D800DAC58A5102E94633841EA9B,140659A2F33C24
8D800DACEA3E9858011C08552ACF,14065E6A327A1F
8D800DACE11D060000000074D4B1,1406680B6CDE3C
8D800DAC58A517E9B5E618E3D3E4,140676E7C46D3F
8D800DACF82300030048786ADEA5,14067942DE973A
8D800DAC990C8F3890484F5E4062,1406799385133A
8D800DACEA3E9858011C08552ACF,1406AA9875233B
8D800DAC990C8F3890404F2E2C62,1406C8436F453B
8D800DAC58A537EA41E603CE60B5,1406DC08CEA223
8D800DAC990C8F38904050D16CF2,1406E3D8A6E61D
8D800DACEA3E9858011C08552ACF,1406F793510D33
8D800DAC58A537EA73E5FB5A322A,140702083F9832
8D800DAC990C8F38903C4FC46279,140703D69A242F
8D800DAC990C8F38903C503B22E9,14071E561D4E27
8D800DACF82300030048786ADEA5,14072067098A13
8D800DAC990C8F3890384FFC5479,140741657DD238
8D800DACEA3E9858011C08552ACF,1407481360A82C
8D800DAC58A547EAD9E5EB13E65C,14074927895032
8D800DAC990C8F389034504B4EE9,14075DB16B321F
8D800DAC232473F4CB2820E3CEEF,14075E17CD7623
8D800DAC58A547EB03E5E5F0FD2B,140766AAA76B1E
8D800DAC990C8F389034504B4EE9,140779E667A533
8D800DAC58A547EB29E5DFC1C697,14078480378730
8D800DACEA3E9858011C08552ACF,140795F1644E18
8D800DAC990C8F3870305056F83F,14079B84CD4C17
8D800DACE11D060000000074D4B1,14079F58AA9315
8D800DAC58A550307062EE7C1C4C,1407A6A2BD8A13
8D800DAC990C8F3870305056F83F,1407B7E27C1528
8D800DACF82300030048786ADEA5,1407B872D23726
8D800DAC58A557EB8FE5CF720BAD,1407CBEDC1F626
8D800DAC990C8F38702C50FE7A3F,1407D604EF8A15
8D800DACEA3E9858011C08552ACF,1407E70A819127
8D800DAC990C8F38702850C64C3F,1407F8D6C20412
8D800DAC58A557EBDFE5C325FFB5,140806FD9CA010
8D800DAC990C8E387024508D1CF1,14083816C6FC25
8D800DACEA3E9858011C08552ACF,140838CD956211
8D800DAC58A567EC3FE5B47F0AD6,14084A03CBB926
8D800DAC990C8E38702050B52AF1,140855C600461B
8D800DAC58A560318462C337FC1E,1408682DBA7C20
8D800DAC990C8E38702050B52AF1,1408720AA5D12E
8D800DAC58A567EC99E5A6FC7717,140889016F0A2F
8D800DACEA3E9858011C08552ACF,140889A4E7AC31
8D800DAC990C8D38701C5026F3AA,140897B1B9221C
8D800DAC232473F4CB2820E3CEEF,1408A01EFE2E32
8D800DAC58A567ECC1E5A0C54D70,1408A5D4C78720
8D800DAC990C8D38701C5026F3AA,1408B76A3A123A
8D800DAC58A56031FE62B15288EC,1408C23D51F53F
8D800DACE11D060000000074D4B1,1408D40C01B33B
8D800DAC990C8D387018501EC5AA,1408D69BFD2827
8D800DACEA3E9858011C08552ACF,1408D72CB86D28
8D800DAC58A567ED15E5939A90B2,1408E17295CA20
8D800DACF82300030048786ADEA5,1408F5C624813D
8D800DAC990C8D387018501EC5AA,1408F9016DB93D
8D800DAC58A560325862A3ADF2D8,140900C86E0F3C
8D800DAC58A577ED63E58794DD51,14091B2EF18023
8D800DACEA3E9858011C08552ACF,1409275BB4AD38
8D800DAC58A57032A46298C2D0E4,140933984AB13A
8D800DAC990C8C3850145010E94D,14093ABB78BF36
8D800DAC990C8B3850145019DD27,14095E95FA1F24
8D800DAC58A57032FE628AE09AEF,140971DDBA9C39
8D800DACEA3E9858011C08552ACF,1409784BC54419
8D800DAC990C8B3850145019DD27,140984C0AD7B45
8D800DACF82300030048786ADEA5,1409967AF8F31D
8D800DAC990C8B3850145019DD27,1409A7691ED11E
8D800DAC58A5703356627DF0C9DC,1409B13F2B1E39
8D800DACEA3E9858011C08552ACF,1409CD117D7E33
8D800DAC990C8B3850105021EB27,1409CE5CF63F33
8D800DAC58A57033846276A941CF,1409D30FE79D1C
8D800DAC232473F4CB2820E3CEEF,1409E48A29581E
8D800DAC58A57033AC627082BBC3,1409ED552CED3B
8D800DACE11D060000000074D4B1,140A09254D8920
8D800DAC58A577EEBDE554ECB4AF,140A10C5C1C826
8D800DACEA3E9858011C08552ACF,140A1E552C081E
8D800DAC58A570340C6262FECD3D,140A2F948BBA4C
8D800DAC990C893850105027FEBB,140A316ED7D426
8D800DACF82300030048786ADEA5,140A37A6E73634
8D800DAC990C8938500C508F7CBB,140A50A2558B41
8D800DAC58A580343C625B7185A0,140A55497E1129
8D800DAC990C8938500C508F7CBB,140A69EAFDE925
8D800DACEA3E9858011C08552ACF,140A6E5B749A3C
8D800DAC58A58034726253B95610,140A77FD8E6140
8D800DAC990C8938500C508F7CBB,140A8C096DD338
8D800DAC990C8838500C508C7675,140AA7235A0A28
8D800DAC58A587EFAFE530EA0A21,140AC0AD57EA3F
8D800DACEA3E9858011C08552ACF,140AC1E7F5A927
8D800DAC990C8838500C508C7675,140ACB779FA735
8D800DAC58A58034FC623F1303B9,140ADC1D94A029
8D800DAC990C8738500C509D146F,140AED3D474022
8D800DAC58A58035246239EBC020,140AF619245F39
8D800DACEA3E9858011C08552ACF,140B123173BD3C
8D800DAC232473F4CB2820E3CEEF,140B29362DA435
8D800DAC58A587F061E516056DCE,140B3B8B4B243A
8D800DACE11D060000000074D4B1,140B4D00098A3E
8D800DAC990C87383008506AA614,140B50FB87B63D
8D800DAC58A587F08FE5106292BB,140B603406E229
8D800DAC990C863830085069ACDA,140B70D4FDC827
8D800DACF82300030048786ADEA5,140B772445CE3C
8D800DAC58A587F0B7E50A948425,140B7B13B78239
8D800DAC990C85383008506CB388,140B8EBAB90D3D
8D800DAC58A5803618621557850A,140BA2D977A12E
8D800DAC990C85383008506CB388,140BAB8979552F
8D800DACEA3E9858011C08552ACF,140BAC58DE3A35
8D800DAC58A580364C620EC810EA,140BC921719E40
8D800DAC58A587F149E4F5F1EF3E,140BE3064F2E2A
8D800DAC990C85383008506CB388,140BE47C496727
8D800DACEA3E9858011C08552ACF,140C020ABDE62A
8D800DAC58A580369E62026E48DD,140C028398413B
8D800DAC990C85383008506CB388,140C02D2DBC237
8D800DAC990C84383008506FB946,140C1C233EF12E
8D800DAC58A58036D061FB4EDD2C,140C256B2F2D31
8D800DACEA3E9858011C08552ACF,140C52738B7A43
8D800DAC990C84383008506FB946,140C5AC12E4234
8D800DAC232473F4CB2820E3CEEF,140C64278A2634
8D800DAC58A597F20BE4D92D9D11,140C6E04358536
8D800DAC990C84383008506FB946,140C72E0911F3E
8D800DACE11D060000000074D4B1,140C853FB55134
8D800DAC58A580376861E5790A7A,140C920522F33E
8D800DAC990C8338300850668D2C,140C9A3EAD6239
8D800DACEA3E9858011C08552ACF,140CA32B69E63C
8D800DAC58A597F25DE4CEA9E829,140CAA45E5D237
8D800DACF82300030048786ADEA5,140CAFA0E40140
8D800DAC990C83383004502ED72C,140CB78A763544
8D800DAC58A58037B461DA63C0B9,140CC8186C4844
8D800DAC58A58037DC61D53D4682,140CE1803CE841
8D800DAC990C83383004502ED72C,140CF8293FFD44
8D800DAC58A590381061CD47990D,140D0855113F45
8D800DAC990C8238380450437FEA,140D1FDF071E3B
8D800DAC58A587F313E4B478D439,140D2BA9DD2436
8D800DAC990C8238380450437FEA,140D3B278F1943
8D800DACEA3E9858011C08552ACF,140D47D3374D3C
8D800DAC58A597F343E4ADE0A026,140D517D40D146
8D800DACF82300030048786ADEA5,140D5720945541
8D800DAC990C8238380450437FEA,140D5BDD1E8D41
8D800DAC58A59038A461B9006EA3,140D6DBA359C3E
8D800DAC990C8238380450437FEA,140D7B0BFB684A
8D800DAC58A58038C861B3A6D943,140D8A2D6D7044
8D800DAC232473F4CB2820E3CEEF,140D984716BE51
8D800DACEA3E9858011C08552ACF,140D990A7F474E
8D800DAC990C8238380450437FEA,140DA0962D2B47
8D800DAC990C8238380450437FEA,140DC718F1B252
8D800DACE11D060000000074D4B1,140DCE8F37B951
8D800DAC58A587F3F5E494706CD9,140DD0C2CE884D
8D800DACEA3E9858011C08552ACF,140DE7C5207846
8D800DAC990C81383804504660B8,140DE9A9498941
8D800DAC58A590395A619F90E925,140DEF9388D03E
8D800DACF82300030048786ADEA5,140DF2BECEAA46
8D800DAC58A590398E6198E5D0EA,140E14D7B7F84C
8D800DAC990C81383804504660B8,140E2B9FF6C742
8D800DACEA3E9858011C08552ACF,140E33C1A1174E
8D800DAC58A597F483E480ADD383,140E3419E3D13E
8D800DAC990C81383804504660B8,140E5175F40B48
8D800DAC58A587F4B5E479D39E71,140E5A3CD8734C
8D800DAC990C81383804504660B8,140E6CFE465839
8D800DAC990C81383808500E3AB8,140E9011D6A344
8D800DAC58A5803A46617EA24535,140E9747E41D4F
8D800DACF82300030048786ADEA5,140E98A3688838
8D800DAC990C81383808500E3AB8,140EAF31C7AB34
8D800DAC58A597F535E467227FF6,140EB3780E5F3C
8D800DAC990C80383808500D3076,140ECFE139053A
8D800DACEA3E9858011C08552ACF,140ED364088A43
8D800DAC58A5903AA461715361C9,140ED81B8B2947
8D800DAC232473F4CB2820E3CEEF,140EE41027E238
8D800DAC990C80383808500D3076,140EE87E3B3F2C
8D800DAC58A5903ACA616BDE3293,140EF1357A7735
8D800DAC58A587F5B9E455A019C4,140F1448752A3E
8D800DACE11D060000000074D4B1,140F157B36B44D
8D800DAC990C80383808500D3076,140F1FD2C36934
8D800DAC58A597F5E5E44F9E76C5,140F32718E7B3C
8D800DACF82300030048786ADEA5,140F383CD0793E
8D800DAC990C8038380450456A76,140F4548FBC543
8D800DAC58A5803B4E6159190BFA,140F50B2B07E43
8D800DAC990C8038380450456A76,140F60DE1C353B
8D800DAC58A5803B7C615265033F,140F6F6B5B4B3E
8D800DACEA3E9858011C08552ACF,140F6FE9B80C44
8D800DAC990C8038380450456A76,140F8863B48F41
8D800DAC990C8038380450456A76,140FA1FB875830
8D800DAC58A5803BD46146A4015D,140FAEAB82313E
8D800DAC990C8038380450456A76,140FC200EAE23D
8D800DACEA3E9858011C08552ACF,140FC4383EC934
8D800DAC58A587F6C1E4305DF2BD,140FD2394C773F
8D800DACF82300030048786ADEA5,140FDDB930B237
8D800DAC990C803818045000165F,140FE52A75B830
8D800DAC58A597F6EDE42A715DD7,140FEEDC05912D
8D800DAC990C803818045000165F,14100622274A3A
8D800DAC58A5803C5C61330E3B76,14100FDB3CAC33
8D800DACEA3E9858011C08552ACF,141010B0611034
8D800DAC232473F4CB2820E3CEEF,14101F79320732
8D800DAC990C803818045000165F,1410446ADF8A2B
8D800DAC58A5903CAA6129EA2679,141048CD72FE2A
8D800DACE11D060000000074D4B1,1410516BD4AC30
8D800DACEA3E9858011C08552ACF,14105E0F6D1D24
8D800DAC990C8038380450456A76,14105F66230F25
8D800DAC58A5803CD26123A6848D,141062B2FCFB2D
8D800DACF82300030048786ADEA5,14108309E92431
8D800DAC990C8038380450456A76,141085F33C6C2D
