raw_hexCode,raw_timeStamp
8D8013C2EA4E385F233F8CADA2B5,17C74E89DAEC4A
8D8013C258CD87E40A618725162E,17C769F4E9A518
8D8013C2990DCC0D000462D12451,17C769F90A583D
8D8013C258CD87E416616C5B7D5C,17C790534BE738
8D8013C2990DCC0D000462D12451,17C790576C4C3F
8D8013C258CD87E41E615A34DA11,17C7A95C2C6325
8D8013C2990DCC0D080862F7DC59,17C7A9604D1622
8D8013C2F82100020049BCA58D19,17C7C599439649
8D8013C258CD77E42A613F8FE86A,17C7D0ECC38F44
8D8013C2990DCC0D08086108344B,17C7D0F0E43344
8D8013C2EA4E385F233F8CADA2B5,17C7E6FA07CB42
8D8013C258CD87E432612E2ACF0A,17C7EB268FCC1F
8D8013C2990DCC0D0004612ECC43,17C7EB2AB04128
8D8013C225594276CF4CA0A95F14,17C7F08392564A
8D8013C258CD77E43E6113647494,17C80F22634347
8D8013C2990DCC0D000462D12451,17C80F2683E744
8D8013C258CD77E446610118EA34,17C8282AD2E42B
8D8013C2990DCC0D000462D12451,17C8282EF38827
8D8013C2EA4E385F233F8CADA2B5,17C83416C3B525
8D8013C258CD77E44E60EF7D55ED,17C84631A7DB48
8D8013C2990DCC0D000462D12451,17C84635C86061
8D8013C258CD70294EE042AEA1DE,17C8606B50442A
8D8013C2990DCC0D0004612ECC43,17C8606F70E825
8D8013C258CD802956E030F62C7C,17C87B3DD94642
8D8013C2990DCC0D000462D12451,17C87B41F9FA48
8D8013C2EA4E385F233F8CADA2B5,17C88893D04B49
8D8013C2E116BD000000000F23E5,17C890ECE04F1C
8D8013C258CD80295EE01D66F397,17C898ABF53122
8D8013C2990DCC0D000462D12451,17C898B015D521
8D8013C258CD80296AE00236DA3A,17C8B97428D146
8D8013C2990DCC0D000462D12451,17C8B978497546
8D8013C258CD802974DFF028ADFE,17C8D8132D7F27
8D8013C2990DCC0D000462D12451,17C8D8174E2321
8D8013C2EA4E385F233F8CADA2B5,17C8D81B6EC727
8D8013C258CD802980DFD4E6C1BA,17C8F7AB267E42
8D8013C2990DCC0D000462D12451,17C8F7AF473245
8D8013C2F82100020049BCA58D19,17C906319DD843
8D8013C2990DCC0D08086108344B,17C9151C664E1D
8D8013C2EA4E385F233F8CADA2B5,17C926F9F58B40
8D8013C258CD87E49C6045343B2E,17C935E09C723F
8D8013C225594276CF4CA0A95F14,17C93712675820
8D8013C258CD80299CDF9461F5C6,17C95944E76D20
8D8013C2990DCC0D0004612ECC43,17C9594908111C
8D8013C2EA4E385F233F8CADA2B5,17C97547FBD024
8D8013C258CD8029AADF792FCC3A,17C97B40F2DA42
8D8013C2990DCC0D0004612ECC43,17C97B45138E62
8D8013C2F82100020049BCA58D19,17C9A19C9B1D1E
8D8013C258CD87E4CA5FE232B937,17C9C29DF13041
8D8013C2990DCC0D0004612ECC43,17C9C2A211D441
8D8013C2EA4E385F233F8CADA2B5,17C9C631862A42
8D8013C2E116BD000000000F23E5,17C9CFBB1E1348
8D8013C258CD87E4D25FD080625C,17C9DF3AD2CE1F
8D8013C2990DCC0D08086108344B,17C9DF3EF3721C
8D8013C258CD8029D2DF1EAE3CAD,17C9F7AAC52444
8D8013C2990DCC0D08086108344B,17C9F7AEE5D842
8D8013C2EA4E385F233F8CADA2B5,17CA121D54AD27
8D8013C258CD87E4E65FA3D2417B,17CA1EA1A8F727
8D8013C2990DCC0D080862F7DC59,17CA1EA5C99B22
8D8013C258CD8029E8DEF04813CF,17CA3AA5E7EF54
8D8013C2990DCC0D08086108344B,17CA3AAA089351
8D8013C2F82100020049BCA58D19,17CA46CA3F0752
8D8013C258CD87E4FC5F7681A6A6,17CA5BA6987B24
8D8013C2EA4E385F233F8CADA2B5,17CA5EA19CA33D
8D8013C258CD8029FCDEC2A33BA8,17CA78DB9D5D49
8D8013C2990DCC0D08086108344B,17CA78DFBE0148
8D8013C258CD802A0ADEA7F68FF2,17CA9FD3374127
8D8013C2990DCC0D08086108344B,17CA9FD757E521
8D8013C2EA4E385F233F8CADA2B5,17CAABBF0BBF24
8D8013C258CD802A12DE95445499,17CAB974307247
8D8013C2990DCC0D080862F7DC59,17CAB978511647
8D8013C258CD87E5245F1D849BBC,17CADCD877372D
8D8013C2990DCC0D080862F7DC59,17CADCDC97EB2A
8D8013C258CD87E52C5F0BEAFD41,17CAF547E9714B
8D8013C2990DCC0D08086108344B,17CAF54C0A1546
8D8013C2EA4E385F233F8CADA2B5,17CAF974137449
8D8013C258CD87E5385EF0F4D963,17CB1C3F23E02A
8D8013C2990DCC0D080862F7DC59,17CB1C43448428
8D8013C258CD802A3CDE3945FC14,17CB416D5C5958
8D8013C2990DCC0D080862F7DC59,17CB41717CED49
8D8013C258CD802A44DE27392AEE,17CB5944F47D29
8D8013C2990DCC0D080862F7DC59,17CB594915601D
8D8013C258CD802A50DE0C2D6634,17CB7B3DA9AB4D
8D8013C2990DCC0D08086108344B,17CB7B41CA4F4A
8D8013C2F82100020049BCA58D19,17CB89C518174A
8D8013C258CD802A58DDFA545259,17CB98ABD0FF29
8D8013C2EA4E385F233F8CADA2B5,17CB98B412474B
8D8013C258CD87E56A5E84BA579D,17CBB4B0592642
8D8013C2990DCC0D080862F7DC59,17CBB4B479CA43
8D8013C225594276CF4CA0A95F14,17CBC0D4206126
8D8013C258CD802A6EDDCCE196A3,17CBD5B0C25925
8D8013C2990DCC0D08086108344B,17CBD5B4E30C27
8D8013C258CD87E57E5E58546FAB,17CBF547EEE048
8D8013C2990DCC0D08086108344B,17CBF54C0F8445
8D8013C2990DCC0D08086108344B,17CC151C5A0927
8D8013C2F82100020049BCA58D19,17CC29F4DE1C1D
8D8013C258CD802A90DD83A72AC3,17CC3842C25246
8D8013C2990DCC0D08086108344B,17CC3846E2F63E
8D8013C2E116BD000000000F23E5,17CC3A0C9A7447
8D8013C2EA4E385F233F8CADA2B5,17CC3AA5CCF549
8D8013C258CD87E5A05E10A87FC6,17CC5BA691F321
8D8013C2990DCC0D08086108344B,17CC5BAAB29725
8D8013C258CD87E5A85DFED1DB1F,17CC7679151941
8D8013C2990DCC0D08086108344B,17CC767D35BD3F
8D8013C258CD87E5B45DE3AA3088,17CC9B0E1FA527
8D8013C2990DCC0D08086108344B,17CC9B12408820
8D8013C258CD87E5C05DC871F829,17CCC29DD2F93E
8D8013C2990DCC0D08086108344B,17CCC2A1F39D3F
8D8013C2F82100020049BCA58D19,17CCC7FBB97B44
8D8013C2EA4E385F233F8CADA2B5,17CCD77A6E693C
8D8013C258CD802AC6DD0C24C98F,17CCE3FEE5DA1B
8D8013C2990DCC0D08086108344B,17CCE403067E1E
8D8013C225594276CF4CA0A95F14,17CD046778C043
8D8013C258CD802AD2DCF13AC980,17CD0A5D569343
8D8013C2990DCC0D08086108344B,17CD0A61773740
8D8013C2EA4E385F233F8CADA2B5,17CD249781C929
8D8013C258CD802ADEDCD562C30A,17CD2CEFA34628
8D8013C2990DCC0D08086108344B,17CD2CF3C4281C
8D8013C258CD87E5EE5D66704CBF,17CD4FBADF6540
8D8013C2990DCC0D08086108344B,17CD4FBF000940
8D8013C258CD802AF4DCA8AFABF2,17CD711C5E5E1D
8D8013C2990DCC0D08086108344B,17CD71207EC321
8D8013C2EA4E385F233F8CADA2B5,17CD74AFF65548
8D8013C2E116BD000000000F23E5,17CD8631B0C42F
8D8013C258CD87E6025D398CFB60,17CD8DF18A5E44
8D8013C2990DCC0D08086108344B,17CD8DF5AB1145
8D8013C258CD802B08DC7A211808,17CDB08337E229
8D8013C2990DCC0D08086108344B,17CDB08758962C
8D8013C2EA4E385F233F8CADA2B5,17CDC6316E6C25
8D8013C258CD802B14DC5F5BA29B,17CDD5B0A8D54B
8D8013C2990DCC0D08086108344B,17CDD5B4C9793D
8D8013C258CD702B1EDC4DC7817B,17CDED882D432C
8D8013C2F82100020049BCA58D19,17CE03CF145C4D
8D8013C258CD87E62C5CDF80B17A,17CE0F222A9F50
8D8013C2990DCC0D08086108344B,17CE0F264B434C
8D8013C2EA4E385F233F8CADA2B5,17CE177A5FA344
8D8013C225594276CF4CA0A95F14,17CE43CF00762A
8D8013C258CD87E6405CB314CC87,17CE521D333A46
8D8013C2990DCC0D08086108344B,17CE522153EE42
8D8013C2EA4E385F233F8CADA2B5,17CE682A9B592A
8D8013C258CD87E6485CA17A924C,17CE69F4C2E32A
8D8013C2990DCC0D2808614D4862,17CE69F8E38727
8D8013C258CD802B50DBDFCB2D8D,17CE892C728346
8D8013C2990DCC0D2808614D4862,17CE8930933746
8D8013C258CD702B5CDBC484738E,17CEABBEDD8B1E
8D8013C2EA4E385F233F8CADA2B5,17CEB8430BBF48
8D8013C2E116BD000000000F23E5,17CECC277D5245
8D8013C258CD77E66A5C59C847EA,17CED34EE59749
8D8013C2990DCC0D2808614D4862,17CED353064B45
8D8013C258CD77E6765C3EB16202,17CEF4AFDF4324
8D8013C2990DCC0D2808614D4862,17CEF4B3FFE721
8D8013C2EA4E385F233F8CADA2B5,17CF0C2749ED24
8D8013C258CD77E6825C247E7B6F,17CF1B0DFEEE4A
8D8013C2990DCC0D08086108344B,17CF1B121F9247
8D8013C258CD77E68A5C1211DC22,17CF3679118024
8D8013C2990DCC0D08086108344B,17CF367D322426
8D8013C2F82100020049BCA58D19,17CF4B8E901748
8D8013C2EA4E385F233F8CADA2B5,17CF5C3EF6774A
8D8013C258CD77E6965BF745C391,17CF5E08E2AC4D
8D8013C2990DCC0D08086108344B,17CF5E0D035048
8D8013C258CD702BA0DB3220C4A1,17CF7842A5E123
8D8013C2990DCC0D08086108344B,17CF7846C68522
8D8013C225594276CF4CA0A95F14,17CF816D594C43
8D8013C258CD802BA8DB20A74FC3,17CF977A5A6450
8D8013C2990DCC0D08086108344B,17CF977E7B174D
8D8013C2EA4E385F233F8CADA2B5,17CFA82AA81B24
8D8013C258CD702BB4DB04CBD4F0,17CFBA0CFE3E28
8D8013C2990DCC0D08086108344B,17CFBA111EF22A
8D8013C2990DCC0D08086108344B,17CFE1A098A84A
8D8013C2F82100020049BCA58D19,17CFE366230B21
8D8013C2EA4E385F233F8CADA2B5,17CFF842ACD64D
8D8013C258CD77E6CC5B829A1B6E,17D007633C9D1F
8D8013C2990DCC0D08086108344B,17D007675D0324
8D8013C258CD702BD6DABBE87269,17D02234D0CF5B
8D8013C2990DCC0D08086108344B,17D02238F17348
8D8013C2990DCC0D08086108344B,17D046CE2DBD1E
8D8013C2EA4E385F233F8CADA2B5,17D04AF6961524
8D8013C258CD77E6EC5B3B26C48A,17D069F4A3E142
8D8013C2990DCC0D08086108344B,17D069F8C48542
8D8013C2F82100020049BCA58D19,17D0803B8A7E42
8D8013C258CD702BF6DA72560F85,17D08893B2D021
8D8013C2990DCC0D08086108344B,17D08897D3463D
8D8013C2EA4E385F233F8CADA2B5,17D0977A5D5244
8D8013C258CD77E7025B0E940FD6,17D0A5C90B603C
8D8013C2990DCC0D0004612ECC43,17D0A5CD2C143A
8D8013C225594276CF4CA0A95F14,17D0B1B4B37F1F
8D8013C258CD702C0CDA45F6C23C,17D0CA5D9A3437
8D8013C2EA4E385F233F8CADA2B5,17D0E36613D819
8D8013C2990DCC0D000462D12451,17D0E6651B573A
8D8013C258CD702C20DA17E932BA,17D109C4EC5419
8D8013C2F82100020049BCA58D19,17D11BA66E4E1C
8D8013C258CD702C2ADA059CC4F3,17D124976D1846
8D8013C2990DCC0D0004612ECC43,17D1249B8DBC41
8D8013C2EA4E385F233F8CADA2B5,17D134AFCB0F3A
8D8013C258CD802C36D9E9E6BC8C,17D14B8E855914
8D8013C2990DCC0D0004612ECC43,17D14B92A5FD1F
8D8013C2E116BD000000000F23E5,17D14DF1A4BC31
8D8013C258CD77E7405A880C706B,17D169F4A6043E
8D8013C2990DCC0D08086108344B,17D169F8C6B83E
8D8013C2EA4E385F233F8CADA2B5,17D18763430621
8D8013C258CD702C4AD9BCB8F5C5,17D18D58ED941E
8D8013C258CD77E7545A5B1DE815,17D1A5C9021940
8D8013C2990DCC0D0004612ECC43,17D1A5CD22BD3D
8D8013C2F82100020049BCA58D19,17D1B54B32D039
8D8013C258CD702C60D98E89BE15,17D1CA5D24E51C
8D8013C2990DCC0D0004612ECC43,17D1CA61459820
8D8013C2EA4E385F233F8CADA2B5,17D1D8ABA1B23B
8D8013C258CD702C68D97CE2A4CE,17D1E3FEB02440
8D8013C2990DCC0D0004612ECC43,17D1E402D0C838
8D8013C225594276CF4CA0A95F14,17D1F7AA726153
8D8013C258CD702C74D961994F59,17D209C4DE5920
8D8013C2990DCC0D0004612ECC43,17D209C8FEFD1E
8D8013C2EA4E385F233F8CADA2B5,17D2282AA01C25
8D8013C258CD77E77C5A013539FB,17D2295BE15042
8D8013C2990DCC0D0004612ECC43,17D2296002043F
8D8013C258CD702C8AD93320AFB2,17D2492C566023
8D8013C2990DCC0D0004612ECC43,17D2493077431D
8D8013C2F82100020049BCA58D19,17D25B0DEE541C
8D8013C258CD77E79259D544A96D,17D269F49FEA46
8D8013C2990DCC0D0004612ECC43,17D269F8C08E44
8D8013C2EA4E385F233F8CADA2B5,17D275E057E732
8D8013C2E116BD000000000F23E5,17D28E89987432
8D8013C258CD77E7A659A816DE0B,17D2AA8D34083C
8D8013C2990DCC0D0004612ECC43,17D2AA9154BC41
8D8013C258CD77E7BA597B69E47D,17D2EB2634CB48
8D8013C2990DCC0D000462D12451,17D2EB2A557F44
8D8013C2F82100020049BCA58D19,17D2F381310E42
8D8013C2990DCC0D0004612ECC43,17D30E8D9C2A22
8D8013C258CD77E7CE594EB29845,17D326F9AA6845
8D8013C2990DCC0D0004612ECC43,17D326FDCACE4B
8D8013C225594276CF4CA0A95F14,17D32FEA73F94A
8D8013C2990DCC0D000462D12451,17D34B92945926
8D8013C258CD702CE6D86A443298,17D36530648546
8D8013C2990DCC0D0004612ECC43,17D3653485293E
8D8013C2990DCC0D0004612ECC43,17D38897AA9F21
8D8013C2F82100020049BCA58D19,17D39812ECAD26
8D8013C258CD77E7F858F5F1EBAC,17D3A82A77B446
8D8013C2990DCC0D000862997E51,17D3A82E986847
8D8013C2EA4E385F233F8CADA2B5,17D3B37DEC0554
8D8013C258CD77E80458DADD51B6,17D3CF25568223
8D8013C2E116BD000000000F23E5,17D3D6E25EAD41
8D8013C258CD77E80C58C8B30F7D,17D3EB26362348
8D8013C2EA4E385F233F8CADA2B5,17D40500DACD25
8D8013C258CD77E81458B6021F2C,17D40763189B2B
8D8013C2990DCC0D0004612ECC43,17D40767393F24
8D8013C258CD77E820589B530BF2,17D4295BCC904C
8D8013C2990DCC0D000861669643,17D4295FED344B
8D8013C2F82100020049BCA58D19,17D43678E4844D
8D8013C258CD702D30D7C6A24D08,17D4492C41902A
8D8013C2990DCC0D000861669643,17D4493061F62F
8D8013C2EA4E385F233F8CADA2B5,17D4551807684B
8D8013C258CD702D38D7B4CE5113,17D465304EAB4E
8D8013C2990DCC0D0004612ECC43,17D465346F5F4C
8D8013C225594276CF4CA0A95F14,17D46B263B634C
8D8013C258CD802D46D7998962BC,17D48AF6699625
8D8013C2990DCC0D0004612ECC43,17D48AFA8A3A25
8D8013C2EA4E385F233F8CADA2B5,17D4A5C8F4CB2E
8D8013C258CD77E84A584212641E,17D4A82A8C1748
8D8013C2990DCC0D0004612ECC43,17D4A82EACCB49
8D8013C258CD802D5AD76B086D73,17D4CA5D1E3E2B
8D8013C2990DCC0D0004612ECC43,17D4CA613EE22C
8D8013C2F82100020049BCA58D19,17D4D9DD5E9E30
8D8013C258CD77E85E581504C296,17D4EB26314151
8D8013C2990DCC0D0004612ECC43,17D4EB2A51E54E
8D8013C2990DCC0D0004612ECC43,17D50C2B271030
8D8013C2E116BD000000000F23E5,17D511844C8728
8D8013C258CD77E87257E8B819A8,17D526F98C8048
8D8013C2990DCC0D000462D12451,17D526FDAD2447
8D8013C2EA4E385F233F8CADA2B5,17D54500E0E82F
8D8013C258CD702D84D710E361CD,17D54B8E6E372D
8D8013C258CD702D8CD6FD793606,17D56530462F4B
8D8013C2990DCC0D000462D12451,17D5653466D34F
8D8013C2F82100020049BCA58D19,17D57973DDBE50
8D8013C2990DCC0D000462D12451,17D583D314682E
8D8013C2EA4E385F233F8CADA2B5,17D592B57F344B
8D8013C258CD87E898579803E455,17D59C3EED9D4E
8D8013C2990DCC0D0004612ECC43,17D59C430E514C
8D8013C225594276CF4CA0A95F14,17D5B08306C02C
8D8013C258CD702DA8D6BD08984B,17D5C0D3F3C431
8D8013C258CD87E8AC576B56C1B2,17D5DCD8063D50
8D8013C2990DCC0D0004612ECC43,17D5DCDC26F14F
8D8013C2EA4E385F233F8CADA2B5,17D5E23497FD2C
8D8013C258CD77E8B457590DCF70,17D5F4AFA5092D
8D8013C2990DCC0D000462D12451,17D5F4B3C5AD27
8D8013C258CD802DC6D67E97FFA5,17D618AB763D4B
8D8013C2990DCC0D0004612ECC43,17D618AF96E14B
8D8013C2F82100020049BCA58D19,17D619448F1C28
8D8013C2EA4E385F233F8CADA2B5,17D62EB9B10D50
8D8013C258CD87E8C8572C524789,17D6341644342A
8D8013C2E116BD000000000F23E5,17D658AB9B5948
8D8013C258CD87E8D6571133C52C,17D65BA643B448
8D8013C2990DCC0D0004612ECC43,17D65BAA645846
8D8013C258CD87E8DE56FF567AF5,17D675E03F1029
8D8013C2990DCC0D0004612ECC43,17D675E45FB42A
8D8013C258CD802DF0D6222015F8,17D6977A208742
8D8013C2990DCC0D0004612ECC43,17D6977E413B40
8D8013C258CD702DFCD6076E3ED2,17D6BA0C27A525
8D8013C2990DCC0D0004612ECC43,17D6BA10484924
8D8013C2F82100020049BCA58D19,17D6BA1468ED43
8D8013C2EA4E385F233F8CADA2B5,17D6D052DD2F44
8D8013C258CD802E04D5F57A2413,17D6D812D39844
8D8013C2990DCC0D0004612ECC43,17D6D816F48A3F
8D8013C225594276CF4CA0A95F14,17D6F41646B541
8D8013C258CD802E10D5D991B8ED,17D6F973B2F528
8D8013C2990DCC0D0004612ECC43,17D6F977D3D821
8D8013C258CD87E912568B46126B,17D71B0DCF814D
8D8013C2990DCC0D08086108344B,17D71B11F02549
8D8013C2EA4E385F233F8CADA2B5,17D72103D3A924
8D8013C258CD802E26D5ACD81765,17D73B3D5A5228
8D8013C2990DCC0D08086108344B,17D73B417AF62B
8D8013C2F82100020049BCA58D19,17D75648E79126
8D8013C258CD802E2ED59948583A,17D7594492394D
8D8013C2990DCC0D08086108344B,17D75948B2DD47
8D8013C2EA4E385F233F8CADA2B5,17D76EB9A6FB4C
8D8013C2990DCC0D08086108344B,17D775E4609E29
8D8013C258CD802E42D56C2447BA,17D79517E3F24C
8D8013C2990DCC0D08086108344B,17D7951C049649
8D8013C2E116BD000000000F23E5,17D7A06B1FBE23
8D8013C258CD802E4CD55998F163,17D7B082F8B622
8D8013C2990DCC0D08086108344B,17D7B087195A10
8D8013C2EA4E385F233F8CADA2B5,17D7C03B652323
8D8013C258CD87E94C560D54D74A,17D7CE896D3D48
8D8013C2990DCC0D08086108344B,17D7CE8D8DE148
8D8013C258CD87E95455FBF0A737,17D7E8C45E4422
8D8013C2990DCC0D0004612ECC43,17D7E8C87EE829
8D8013C2F82100020049BCA58D19,17D7F37DC4C642
8D8013C2EA4E385F233F8CADA2B5,17D80DF1390248
8D8013C258CD87E96055E0A0B6AC,17D80F21EA694A
8D8013C2990DCC0D0004612ECC43,17D80F260B0D40
8D8013C258CD87E96855CF30755C,17D82A8D034423
8D8013C225594276CF4CA0A95F14,17D82EB9B12D3B
8D8013C258CD87E97455B449F836,17D8521CFC2D43
8D8013C2990DCC0D08086108344B,17D852211CE042
8D8013C2EA4E385F233F8CADA2B5,17D85D6FF85022
8D8013C258CD802E8AD4D1DD8F36,17D86EB9B0DF2B
8D8013C2990DCC0D08086108344B,17D86EBDD1D145
8D8013C258CD87E9885587160686,17D88DF14C4B4C
8D8013C2990DCC0D08086108344B,17D88DF56CEF4F
8D8013C2F82100020049BCA58D19,17D8934EAFF12E
8D8013C258CD87E9925575BBF0CF,17D8A95BAF9225
8D8013C2990DCC0D080862F7DC59,17D8A95FD03624
8D8013C258CD87E99E555A1C623B,17D8D0EC55D143
8D8013C258CD87E9AA553F4E85E9,17D8F24C920925
8D8013C2990DCC0D08086108344B,17D8F250B2AD20
8D8013C2EA4E385F233F8CADA2B5,17D903CEB91D2A
8D8013C258CD802EC0D45ADAE350,17D91648CD3345
8D8013C2990DCC0D08086108344B,17D9164CED984B
8D8013C258CD802EC8D448B4BD9B,17D92F5187991E
8D8013C2990DCC0D08086108344B,17D92F55A7FE24
8D8013C2F82100020049BCA58D19,17D931B4962445
8D8013C2EA4E385F233F8CADA2B5,17D95517CD7C45
8D8013C2990DCC0D0004612ECC43,17D9712026812A
8D8013C225594276CF4CA0A95F14,17D975E028D845
8D8013C258CD87E9DA54D4A8946C,17D99052C11B4B
8D8013C2990DCC0D0004612ECC43,17D99056E1BF49
8D8013C2EA4E385F233F8CADA2B5,17D9A4978C771F
8D8013C258CD87E9E254C25ECAA8,17D9A95BA4F326
8D8013C2990DCC0D08086108344B,17D9A95FC59722
8D8013C258CD87E9EE54A7FAB74B,17D9D0EC48543E
8D8013C2990DCC0D08086108344B,17D9D0F068F83E
8D8013C2F82100020049BCA58D19,17D9D517DE2620
8D8013C258CD802F06D3BF6DB3D5,17D9EFEA48B31F
8D8013C2990DCC0D08086108344B,17D9EFEE695725
8D8013C2EA4E385F233F8CADA2B5,17D9F5E02CA140
8D8013C258CD87EA04547A2DE3C9,17DA0F21ED193D
8D8013C2990DCC0D08086108344B,17DA0F260D8E41
8D8013C2E116BD000000000F23E5,17DA1EA154EB1F
8D8013C2990DCC0D080862F7DC59,17DA2F55A30D1F
8D8013C2EA4E385F233F8CADA2B5,17DA489356A71E
8D8013C258CD87EA18544D57A599,17DA4FBA802E3F
8D8013C2990DCC0D08086108344B,17DA4FBEA0D239
8D8013C258CD87EA20543BA3B98D,17DA69F460ED1B
8D8013C2990DCC0D08086108344B,17DA69F881621D
8D8013C2F82100020049BCA58D19,17DA6FEA3DC642
8D8013C258CD702F38D3515B159A,17DA8B8E4A053F
8D8013C2990DCC0D08086108344B,17DA8B926AB93A
8D8013C2EA4E385F233F8CADA2B5,17DA9517D1E137
8D8013C225594276CF4CA0A95F14,17DAB41627261D
8D8013C258CD77EA4053F3AB3D13,17DACE898E3339
8D8013C2990DCC0D000462D12451,17DACE8DAED736
8D8013C2990DCC0D0004612ECC43,17DAE8C7E21B14
8D8013C258CD702F62D2F68EB986,17DB0CBFA27A41
8D8013C2990DCC0D0004612ECC43,17DB0CC3C32E3C
8D8013C2F82100020049BCA58D19,17DB121CE24C1F
8D8013C258CD77EA5E53B53785C0,17DB25C8AFF227
8D8013C2990DCC0D000462D12451,17DB25CCD09623
8D8013C2EA4E385F233F8CADA2B5,17DB2FEA36923C
8D8013C258CD77EA6653A3C1DB04,17DB4631110940
8D8013C2990DCC0D0004612ECC43,17DB463531AD3B
8D8013C258CD702F7ED2B6098DFA,17DB653026B122
8D8013C2990DCD0D0004612DC68D,17DB6534475524
8D8013C2E116BD000000000F23E5,17DB682A6B7046
8D8013C2EA4E385F233F8CADA2B5,17DB83CEC3DB24
8D8013C258CD77EA86535BE18F76,17DBA6F973F725
8D8013C2990DCD0D0808610B3E85,17DBA6FD94D920
8D8013C2F82100020049BCA58D19,17DBAE20347347
8D8013C258CD87EA8E5349660414,17DBC763066A43
8D8013C2990DCD0D0808610B3E85,17DBC767270E43
8D8013C2EA4E385F233F8CADA2B5,17DBD2B5870440
8D8013C225594276CF4CA0A95F14,17DBEBBE946D45
8D8013C258CD87EAA2531C8624B6,17DC033638763F
8D8013C258CD77EAAC530A2D6E64,17DC1EA1374122
8D8013C2EA4E385F233F8CADA2B5,17DC2103A2F520
8D8013C258CD87EAB852EFDA2B76,17DC43CEA4F83D
8D8013C2990DCD0D0808610B3E85,17DC43D2C59C3F
8D8013C2F82100020049BCA58D19,17DC518419FE24
8D8013C258CD802FD2D1FFF8C25E,17DC62CDD01C24
8D8013C2990DCD0D0808610B3E85,17DC62D1F0C01F
8D8013C2EA4E385F233F8CADA2B5,17DC6D88125841
8D8013C258CD87EACC52C201C7FA,17DC86C9C5A145
8D8013C2990DCD0D0808610B3E85,17DC86CDE65447
8D8013C2E116BD000000000F23E5,17DC9F3ABCB525
8D8013C258CD802FE6D1D1563E92,17DCA496FFC820
8D8013C2990DCD0D0808610B3E85,17DCA49B207B23
8D8013C2EA4E385F233F8CADA2B5,17DCBAA552471E
8D8013C2990DCD0D0808610B3E85,17DCC7671DF641
8D8013C258CD87EAEC527BBD181E,17DCE660D07722
8D8013C2990DCD0D0808610B3E85,17DCE664F11B21
8D8013C2F82100020049BCA58D19,17DCF37DBB414F
8D8013C258CD803008D188012714,17DD0CBF864742
8D8013C2990DCD0D080862F4D697,17DD0CC3A6AD4E
8D8013C2EA4E385F233F8CADA2B5,17DD1052A6CD47
8D8013C2990DCD0D000462D22E9F,17DD2CF3D29024
8D8013C225594276CF4CA0A95F14,17DD3711D49D27
8D8013C258CD77EB0E523342EBBC,17DD4FBA67084A
8D8013C2990DCD0D000462D22E9F,17DD4FBE87AC4C
8D8013C2EA4E385F233F8CADA2B5,17DD5FD2B8CA27
8D8013C258CD87EB1652211824CE,17DD69F43AD72A
8D8013C2990DCD0D000462D22E9F,17DD69F85B7B27
8D8013C258CD803032D12D151EE8,17DD8B8E47464D
8D8013C2990DCD0D0004612DC68D,17DD8B9267EA4C
8D8013C2F82100020049BCA58D19,17DD9812B1D745
8D8013C2990DCD0D0004612DC68D,17DDABC2A0FC2A
8D8013C2EA4E385F233F8CADA2B5,17DDAD8AEA404D
8D8013C258CD703046D0FFD32ECD,17DDCC26E1DD50
8D8013C2990DCD0D000462D22E9F,17DDCC2B029055
8D8013C2E116BD000000000F23E5,17DDE2CDF0754A
8D8013C258CD87EB3E51C7248C52,17DDE660AF912A
8D8013C2990DCD0D0004612DC68D,17DDE664D03526
8D8013C258CD77EB4651B5B3858B,17DE03361FAF4B
8D8013C2990DCD0D0004612DC68D,17DE033A405348
8D8013C2990DCD0D0004612DC68D,17DE2107B41826
8D8013C2F82100020049BCA58D19,17DE31B45E2B41
8D8013C258CD87EB5C51880C8383,17DE4630FB1039
8D8013C2EA4E385F233F8CADA2B5,17DE4DF1224D3F
8D8013C2990DCD0D000462D22E9F,17DE6534383224
8D8013C225594276CF4CA0A95F14,17DE724C668543
8D8013C258CD803084D076B92DBC,17DE8B8E280641
8D8013C2990DCD0D000462D22E9F,17DE8B9248BA3D
8D8013C2EA4E385F233F8CADA2B5,17DE9C3E74181B
8D8013C258CD803092D05A4919C0,17DEAE20107020
8D8013C2990DCD0D000462D22E9F,17DEAE24311421
8D8013C2F82100020049BCA58D19,17DED052A19D2E
8D8013C258CD77EB885126692CF0,17DED0EC24614A
8D8013C2990DCD0D000462D22E9F,17DED0F045054E
8D8013C258CD87EB905114322232,17DEEB25F1D725
8D8013C2990DCD0D000462D22E9F,17DEEB2A12B922
8D8013C2EA4E385F233F8CADA2B5,17DEEB2E335D3F
8D8013C2990DCD0D0004612DC68D,17DF0CC38F1E42
8D8013C2E116BD000000000F23E5,17DF1D6FE3FD23
8D8013C258CD7030BACFFFC88D87,17DF2F51648021
8D8013C2EA4E385F233F8CADA2B5,17DF3AA54E301F
8D8013C258CD87EBB050CC7D468F,17DF521CBA0348
8D8013C2990DCD0D0004612DC68D,17DF5220DAE63F
8D8013C258CD87EBBA50BA0ACA20,17DF69F43FA922
8D8013C2990DCD0D0004612DC68D,17DF69F8600F21
8D8013C2F82100020049BCA58D19,17DF724C6AEA46
8D8013C2EA4E385F233F8CADA2B5,17DF8B8E73E444
8D8013C258CD87EBC6509FBFF4C8,17DF905289BF4C
