raw_hexCode,raw_timeStamp
8D80037358B987FE0E17F81DABF0,0EC20E43FF023B
8D800373EA466858013C083877C8,0EC21D259ECE20
8D800373990CA0B150085BEA3307,0EC227B501D222
8D80037358B980434C95FA7AE4E8,0EC229902CE324
8D800373F82300030049B832D49C,0EC22A0CEFBB20
8D800373990CA0B150085BEA3307,0EC246622EF321
8D80037358B980432495F2DBB2F7,0EC24B3B324B2F
8D80037358B987FD9C17E24DC895,0EC26A05C03123
8D800373EA466858013C083877C8,0EC26B4769682F
8D80037358B987FD7817DBA1BC4A,0EC288BB236F37
8D800373990C9DB170085BE9CD88,0EC28973BFBF36
8D80037358B987FD5617D5A6CFAC,0EC2A17DF30727
8D800373EA466858013C083877C8,0EC2B9132E2825
8D80037358B987FD2C17CDC195F9,0EC2C63F0C3337
8D800373F82300030049B832D49C,0EC2C6C8ACBE38
8D80037358B987FD0617C60E7B24,0EC2E4027C8E2B
8D800373E1051700000000EED15A,0EC2E5A6B77922
8D800373990C96B1D0085B5BFC2E,0EC2F97A43DE3A
8D80037358B987FCE417BFE6884E,0EC302BA1D7741
8D800373EA466858013C083877C8,0EC30E441F7B45
8D800373230490F7C36820A771DB,0EC30F9ACED62D
8D80037358B980422095C139D7DA,0EC31C4CB5912D
8D800373990C92B210085B4B2C1C,0EC33370A61247
8D80037358B98041EE95B965A53A,0EC343A9F4643B
8D800373EA466858013C083877C8,0EC35C67AA0528
8D800373F82300030049B832D49C,0EC35EF96EFF20
8D80037358B987FC6017A8C4ED1B,0EC366F11B5E29
8D800373990C8FB230085B298B53,0EC373E27F3637
8D80037358B980419495A9028F03,0EC38A472C0449
8D800373990C8FB230085B298B53,0EC39070AB112E
8D80037358B980417295A4F44A00,0EC3A403EB122C
8D800373EA466858013C083877C8,0EC3AB6A08BF46
8D800373990C8BB270045BE70239,0EC3AC7788D048
8D80037358B9804148959DE7DDBE,0EC3C6E3AD863F
8D800373990C8BB270045BE70239,0EC3D3B212432C
8D80037358B987FBBC178D0D59CE,0EC3EA6562EB2A
8D800373990C87B290045BD6FFA7,0EC3EDDCD8203F
8D800373EA466858013C083877C8,0EC3FB5DFB782E
8D800373F82300030049B832D49C,0EC40590556545
8D80037358B987FB8E17858EB919,0EC410B396C859
8D800373990C87B290045BD6FFA7,0EC414762E8C30
8D800373E1051700000000EED15A,0EC4263319C444
8D80037358B98040C695889B5329,0EC429FD9FEE2C
8D800373990C84B2B0045B969CDC,0EC42D5BA4A031
8D80037358B987FB48177A38B8E0,0EC44AAA836945
8D800373230490F7C36820A771DB,0EC44B759F623D
8D800373EA466858013C083877C8,0EC44E7CC7EF47
8D80037358B9804072957B247263,0EC46A40FB4720
8D800373990C80B2F0045B104FB6,0EC46BC4ECB141
8D800373990C80B2F0045AEFBBBF,0EC4882F5CC727
8D80037358B987FAF0176DF0EBD3,0EC48EAD628054
8D800373EA466858013C083877C8,0EC49CE702AA23
8D800373F82300030049B832D49C,0EC49ED1717225
8D800373990C7CB310045A1C6EDB,0EC4A42396AD43
8D80037358B9804022956F7316CF,0EC4A97782011B
8D800373990C7CB310045A1C6EDB,0EC4CAEF11A523
8D80037358B987FAA0176258F7D9,0EC4CE3E337D44
8D800373990C78B330045A5539CA,0EC4E87BB6983F
8D80037358B987FA78175C8A9817,0EC4EA8BD58235
8D800373EA466858013C083877C8,0EC4EC826A653E
8D800373990C78B330045A5539CA,0EC50CBEE14D1C
8D80037358B987FA4A1755F68CC9,0EC5114D9BCC33
8D800373990C75B350045A8DCA37,0EC52E8B276B2C
8D800373EA466858013C083877C8,0EC538B73C9F3C
8D800373990C75B350045A8DCA37,0EC54E65D3E632
8D80037358B987F9FC174BD4FAB7,0EC54F962B6631
8D800373E1051700000000EED15A,0EC5647203C316
8D800373990C71B390045AE11DF0,0EC5665176C72F
8D80037358B9803F20954BDA3C20,0EC57056BA8A10
8D800373EA466858013C083877C8,0EC58942A5022E
8D800373990C6DB3B0045A80B071,0EC5A94CA7DA2E
8D800373990C6DB3B0045A80B071,0EC5CDD7E81C17
8D800373EA466858013C083877C8,0EC5D9DBF82816
8D800373990C69B3D0045A431F32,0EC5EA0F366E35
8D80037358B987F924172F059AB6,0EC5F4B794971C
8D800373990C69B3D0045A431F32,0EC60E7BE09D2F
8D80037358B9803E46952F10C668,0EC6187312EF3A
8D800373EA466858013C083877C8,0EC6287CFD4134
8D800373990C66B3F0045A170101,0EC62FCA2A692C
8D800373990C62B410045AED5856,0EC676A3EDBA31
8D800373F82300030049B832D49C,0EC681763F1135
8D80037358B9803DA2951D7F2D3C,0EC695B58B8137
8D800373990C62B410045AED5856,0EC69B2DE4E218
8D800373E1051700000000EED15A,0EC6AC67135F30
8D800373990C5EB430045AEDAC17,0EC6C15A53CA34
8D800373EA466858013C083877C8,0EC6CB036E7931
8D800373230490F7C36820A771DB,0EC6CC48BB543A
8D80037358B987F80C170F047874,0EC6CF83A17C33
8D800373990C5EB430045AEDAC17,0EC6DC36E22A1E
8D80037358B9803D2C951028CE4C,0EC6EEB1471F1D
8D800373990C5AB450045A2E0354,0EC7003BB18E29
8D80037358B9803CFA950B6D0AD0,0EC7154B84032F
8D800373990C5AB450045A2E0354,0EC71B867AFC1C
8D800373EA466858013C083877C8,0EC71B92943714
8D800373F82300030049B832D49C,0EC72163255619
8D800373990C57B470045A7C08FB,0EC7402ED59027
8D800373990C57B470045A7C08FB,0EC75B39C1333C
8D80037358B987F71016F6070E6D,0EC791F86E6332
8D800373990C4FB4B0045A340E94,0EC7B46157AF3B
8D800373F82300030049B832D49C,0EC7B99A1B0D33
8D80037358B987F6AC16EE07AC12,0EC7DC4FC8AD30
8D800373990C4BB4B0045A3825AC,0EC7F533B4A728
8D800373EA466858013C083877C8,0EC8074DB9F624
8D80037358B987F65616E68A1232,0EC81D45360628
8D800373990C48B4D0045AF2BE85,0EC83827854D25
8D800373F82300030049B832D49C,0EC857ED3A0B38
8D80037358B987F5FE16E037EB66,0EC85FA05A812E
8D80037358B9803B1E94E1A70C5C,0EC877E06A4C37
8D800373990C44B4F0045AA3BFE4,0EC883C4EA2031
8D80037358B9803AF094DE15AB77,0EC89C458ADA35
8D800373990C44B4F0045AA3BFE4,0EC89D332BDC16
8D800373EA466858013C083877C8,0EC8A35F47DB35
8D80037358B987F56616D46F108D,0EC8D6BC92D536
8D80037358B9803A7694D52CCE22,0EC8F48BCB6C32
8D800373990C3DB510085A6D827F,0EC90F2015C82F
8D80037358B987F51216CFB5F944,0EC9143A233536
8D800373E1051700000000EED15A,0EC92E3C16E15A
8D80037358B9803A2894D0C6E5D1,0EC93089F06738
8D800373EA466858013C083877C8,0EC9424E03F23F
8D80037358B987F4C616CAEB21C3,0EC9508D44D83A
8D800373990C39B530085A24D56E,0EC95553A17731
8D800373230490F7C36820A771DB,0EC958DF230F2F
8D80037358B98039A894C850763D,0EC99185330F2F
8D800373990C36B530085A35B774,0EC99AA6C32232
8D80037358B980395494C30ED989,0EC9D1B8B32431
8D800373990C34B550085AFC2693,0EC9DB22E79728
8D800373EA466858013C083877C8,0EC9DD9F178B26
8D80037358B99038F894BE1E1DE9,0ECA13CFAA6F16
8D80037358B98038A694BA3B6EF3,0ECA527B8FC92B
8D800373990C32B550045ABE4237,0ECA52D0F8D632
8D800373EA466858013C083877C8,0ECA805BDAF437
8D800373990C31B550045ABB5D65,0ECA9207077230
8D80037358B980384A94B4474968,0ECA9650158439
8D800373990C31B550085AF30765,0ECACFC4A3D237
8D80037358B98037F294B02803EA,0ECAD698DFDB3D
8D800373990C30B550045AB857AB,0ECB0E9F8BE634
8D80037358B99037A094ABABC36C,0ECB147F0C9140
8D800373990C30B550045AB857AB,0ECB4A02E86E5A
8D80037358B987F21E16A4C2225F,0ECB517A1CDD43
8D800373990C30B550045AB857AB,0ECB63F07F0633
8D800373EA466858013C083877C8,0ECB6B83B10C15
8D80037358B997F1F616A2C58FB9,0ECB6EF0BD7617
8D800373990C30B550045AB857AB,0ECB882620763C
8D800373F82300030049B832D49C,0ECB899929914E
8D80037358B997F1C4169FB88239,0ECB960EDA7B3E
8D800373990C30B550045AB857AB,0ECBA56D4E3518
8D800373E1051700000000EED15A,0ECBA7C8B25941
8D80037358B98036C4949F495EFE,0ECBB537198C1E
8D800373EA466858013C083877C8,0ECBB84F95384C
8D800373990C30B550045AB857AB,0ECBC2C418274D
8D800373230490F7C36820A771DB,0ECBD6D0048E4E
8D80037358B9903694949D2E5247,0ECBDA87E8A34C
8D800373990C30B550045AB857AB,0ECBDF57323B3C
8D80037358B997F13C1698D134D3,0ECBF9DCB55813
8D800373990C2FB550045A999951,0ECC004D8D8445
8D800373EA466858013C083877C8,0ECC0B53BCC317
8D80037358B980363A94980C1192,0ECC1E9FE50F4D
8D800373F82300030049B832D49C,0ECC240244E419
8D80037358B987F0E61693FD4F7B,0ECC3997BD5616
8D800373990C2FB550045A999951,0ECC40847A6D4B
8D80037358B99035EA9494FD4A32,0ECC59A46BE149
8D800373990C2FB550045A999951,0ECC62AEEB1C36
8D80037358B99035C89492A3BAB4,0ECC72B525C418
8D800373990C2FB550045A999951,0ECC899CD35F50
8D80037358B997F076168DFA17BF,0ECC92CC2FAD4F
8D800373990C2FB570045ADCE578,0ECCA1C610C220
8D800373EA408858013C08DFC6F6,0ECCA6A900721B
8D80037358B9803576948EA3D9CC,0ECCADA915B31B
8D800373F82300030049B832D49C,0ECCC4D2AFF44C
8D800373990C2FB570045ADCE578,0ECCC6FDFEA54A
8D80037358B990354C948B818BA0,0ECCCFD0BFEB4A
8D800373990C2EB570045ADFEFB6,0ECCE682B4AC3C
8D80037358B990352294890C484E,0ECCEDE9A99F17
8D80037358B98034F29487AAF553,0ECD1292CC6443
8D800373230490F7C36820A771DB,0ECD1464895610
8D800373990C2DB570045ADAF0E4,0ECD20CBB67D12
8D80037358B99034BE9484B6BAFF,0ECD3576BB671E
8D800373990C2DB570045ADAF0E4,0ECD44D2DF9F4D
8D80037358B987EF68167F9C3911,0ECD5C40BB3946
8D800373990C2CB578045AB75822,0ECD65A8416521
8D800373F82300030049B832D49C,0ECD67F026811F
8D80037358B997EF42167D9CFF49,0ECD76C730861F
8D800373990C2CB578045AB75822,0ECD8733EE0550
8D800373EA1F5858013C08D09C9D,0ECD9A493FCE4E
8D80037358B9903432947DFF6DF3,0ECD9E29349952
8D800373990C2CB578045AB75822,0ECDAA56ECC51C
8D80037358B997EEEA167976E0A0,0ECDB9526E5B1E
8D800373990C2CB578045AB75822,0ECDCB2BA7592D
8D80037358B997EEC616776A3BC4,0ECDD81491C24B
8D800373EA1F5858013C08D09C9D,0ECDEA4B813F21
8D800373990C2BB578045ABE6C48,0ECDED313CDA20
8D800373F82300030049B832D49C,0ECE0A9A25B742
8D800373990C2BB578045ABE6C48,0ECE108E503D4B
8D80037358B990338894752BD938,0ECE1CA30E8C47
8D800373E1051700000000EED15A,0ECE25A3B4E74D
8D800373990C2AB578045ABD6686,0ECE3152809539
8D800373EA1F5858013C08D09C9D,0ECE3A0F644246
8D800373998C2AB578045A2CA1F9,0ECE5869ECA643
8D80037358B990333694711B8614,0ECE5B3460CC47
8D800373230490F7C36820A771DB,0ECE5D4DAB1044
8D800373EA1F5858013C08D09C9D,0ECE8ABA60A12E
8D800373998C29B578045A29BEAB,0ECE90B779493E
8D80037358B997EDCC166C9C4E1D,0ECE93FFAD2545
8D800373998C28B578045A2AB465,0ECEA962402C1C
8D800373F82300030049B832D49C,0ECEAAF51DB816
8D800373998C28B578045A2AB465,0ECECAF70C7E45
8D800373EA1F5858013C08D09C9D,0ECEDB3E8F4E46
8D800373998C27B598085A560CA9,0ECEEA7F490B18
8D80037358B98032649468B3A7DA,0ECEF4BFC8521E
8D800373998C27B598085A560CA9,0ECF0841243B43
8D80037358B98032409466C1DEB6,0ECF11D260C041
8D800373EA1F5858013C08D09C9D,0ECF282510F41E
8D800373998C26B5980C5A6D3067,0ECF2AC6EBAB15
8D80037358B98032109464967EEF,0ECF336CC2B618
8D800373F82300030049B832D49C,0ECF4BD02CE749
8D800373998C26B598105AC5B267,0ECF4E75EB3949
8D80037358B98031E29462093173,0ECF57F7605F47
8D800373998C26B598105AC5B267,0ECF665A23B91D
8D800373E1051700000000EED15A,0ECF6CDDB62936
8D800373EA1F5858013C08D09C9D,0ECF75CA786A40
8D80037358B98031B094604539A8,0ECF79CD4C943A
8D800373998C26B598145AFD8467,0ECF83619E633D
8D80037358B987EC70165D520557,0ECF999EB68446
8D800373998C25B598145AF89B35,0ECF9FAA1BB236
8D80037358B980315E945DDC7FCB,0ECFB4B3910034
8D800373998C25B598145AF89B35,0ECFBA87C53743
8D80037358B9803132945B4A2C91,0ECFD778431C3C
8D800373998C25B598185AB0C135,0ECFDADF061717
8D800373998C25B598185AB0C135,0ECFF3DAEE1440
8D80037358B987EBCE16564E088A,0ED014AD6EC63B
8D800373998C25B5981C5A88F735,0ED014CE4BBD15
8D800373EA1F5858013C08D09C9D,0ED0156B50743B
8D800373998C24B598205A1D3BF2,0ED02DBB61E73D
8D80037358B977EB7E16532A2D88,0ED04F83F9AF39
8D800373EA1F5858013C08D09C9D,0ED06216923213
8D800373998C24B598245A250DF2,0ED06C7C33F13E
8D800373F82300030049B832D49C,0ED086C5D03338
8D80037358B970304094518100F5,0ED08DB2EB4D3B
8D800373998C23B598285A646398,0ED0B1489FE543
8D800373EA1F5858013C08D09C9D,0ED0B1E1C57642
8D800373E1051700000000EED15A,0ED0B294084A41
8D80037358B9702FF0944EC059F2,0ED0C8505F1941
8D800373998C23B598285B9B9791,0ED0D17CD20A11
8D800373230490F7C36820A771DB,0ED0D46D9A8040
8D800373998C23B5982C5A5C5598,0ED0E9A221C040
8D80037358B9602FC0944C68D130,0ED0EA2F0ED613
8D800373998C23B598305B0B2391,0ED105F4584C16
8D80037358B9602F9E944B82E6D8,0ED106B9045241
8D800373EA1F5858013C08D09C9D,0ED106C2C1DA34
8D800373998C23B598305B0B2391,0ED11E3947B648
8D800373F82300030049B832D49C,0ED1252690A619
8D80037358B967EA5A1648BC29B0,0ED129E48C7F17
8D800373998C23B5B8345B7669B8,0ED143F6137424
8D80037358B967EA3216461D5B82,0ED1495262FA46
8D800373EA1F5858013C08D09C9D,0ED154FEFB1E51
8D80037358B9502F1C9446DD0384,0ED1635BEC2C3F
8D800373998C23B5B8345B7669B8,0ED1675C07324A
8D80037358B957E9E2164372DD87,0ED187E204F955
8D800373998C23B5B8385B3E33B8,0ED18B45D3E91C
8D80037358B9502EC8944383DB03,0ED1A1D7C6733B
8D800373EA1F5858013C08D09C9D,0ED1A2A590B415
8D800373998C22B5B8385AC2CD7F,0ED1ACE15D484C
8D80037358B9502EA0944122E16B,0ED1C12A6B6248
8D800373F82300030049B832D49C,0ED1C52AA6055E
8D800373998C22B5B8385B3D3976,0ED1D248C1ED1B
8D80037358B9402E7C944009F261,0ED1DA7C32871E
8D800373E1051700000000EED15A,0ED1E90791831D
8D800373EA1F5858013C08D09C9D,0ED1EEC681254E
8D800373998C22B5B8385B3D3976,0ED1F14E50BE4E
8D80037358B9402E4C943E933C11,0ED2001CD79B4A
8D800373230490F7C36820A771DB,0ED2105DAFE01D
8D800373998C22B5B8385B3D3976,0ED214C52AB338
8D800373998C22B598385B78455F,0ED230AFDC5A43
8D80037358B9402DF0943B3B3843,0ED242DD6DDF3C
8D800373EA1F5858013C08D09C9D,0ED244862B9310
8D800373998C22B5983C5B40735F,0ED2506F5D5319
8D800373F82300030049B832D49C,0ED26349B8FE16
8D80037358B9302DBE943960C124,0ED264F5532E15
8D800373998C22B598385B78455F,0ED269FB19A144
8D800373998C22B598385B78455F,0ED28C41B0B71B
8D800373EA1F5858013C08D09C9D,0ED295FC61A94D
8D800373998C22B598385B78455F,0ED2A5FF927B4B
8D80037358B937E8621634EDBC15,0ED2A62E68981F
8D800373990C22B598385BE98220,0ED2CB351B071B
8D80037358B9202D349433CF0F94,0ED2CD5D25894A
8D800373EA1F5858013C08D09C9D,0ED2E3149EF017
8D800373990C22B598385A167629,0ED2E34EF54458
8D80037358B9202D0E9432DDC92E,0ED2E72C5F0F1C
8D800373F82300030049B832D49C,0ED2FB4F84395D
8D80037358B927E7E416306839C0,0ED30616203050
8D800373990C22B598385BE98220,0ED30A5986421C
8D800373E1051700000000EED15A,0ED329F35CFA4A
8D800373990C22B598385A167629,0ED32C9C9F7144
8D800373EA1F5858013C08D09C9D,0ED3348897E743
8D80037358B9102C96942D016378,0ED34424731943
8D800373230490F7C36820A771DB,0ED35C164A2C46
8D80037358B917E76A162B6EEB65,0ED35F1177951F
8D800373EA1F5858013C08D09C9D,0ED38504294C17
8D80037358B917E73A1629394B3C,0ED386224CB441
8D800373990C22B598385BE98220,0ED38FFBEED91E
8D800373F82300030049B832D49C,0ED39EF0B9B020
8D80037358B9102C10942838526C,0ED3A4EED33D20
8D800373990C22B598385A167629,0ED3B073CDA84A
8D80037358B907E6E216260EA020,0ED3C8E7A7EB4E
8D800373EA1F5858013C08D09C9D,0ED3D287737C50
8D80037358B907E6B0162442A8FB,0ED3EB0D192F1D
8D800373990C22B598385A167629,0ED3F211508B4C
8D80037358B9002B7E9423A94BBE,0ED411C22C6F4A
8D800373990C22B598385BE98220,0ED414F5580324
8D800373EA1F5858013C08D09C9D,0ED41EB2E52220
8D80037358B9002B569421828984,0ED42C5949F428
8D800373990C22B598385A167629,0ED436A1F55550
8D800373F82300030049B832D49C,0ED441E0CBBD51
8D80037358B7F02B2C94209B4A06,0ED44D83292A54
8D800373990C22B598385BE98220,0ED45686526725
8D800373E1051700000000EED15A,0ED46792DFB930
8D80037358B7F02B02941E9D1888,0ED46BE9D5AB21
8D800373EA1F5858013C08D09C9D,0ED46C1C116855
8D800373990C22B598385A167629,0ED476F367EB58
8D80037358B7F02ADE941DAD462A,0ED4886E622453
8D800373990C22B598385BE98220,0ED4993F08412E
8D800373990C22B598385A167629,0ED4C13213F558
8D800373EA1F5858013C08D09C9D,0ED4C236DDFB27
8D80037358B7F02A889419D63BD8,0ED4C7F63DEA5F
8D800373990C22B598385BE98220,0ED4DF8E3EB329
8D800373F82300030049B832D49C,0ED4E293A2202F
8D80037358B7E7E5621617D72793,0ED4E800CD332A
8D800373990C22B578385A33F6FF,0ED5007CE67C63
8D80037358B7E7E53216158087CA,0ED50E1550735D
8D800373EA1F5858013C08D09C9D,0ED51341437A57
8D800373990C22B578385A33F6FF,0ED522A0FE1C2B
8D80037358B7E7E5081614924170,0ED52A403E302D
8D800373990C22B578385A33F6FF,0ED5433AE8895F
8D80037358B7E029D89413CD40F8,0ED549AA031B5B
8D800373990C22B578385BCC02F6,0ED55DAD3E3931
8D800373EA1F5858013C08D09C9D,0ED561B2B3E92B
8D80037358B7D7E4B6161127E226,0ED5692B27CD2D
8D800373990C22B578345A7BACFF,0ED5797E92395E
8D800373F82300030049B832D49C,0ED58548A2E75C
8D80037358B7D7E484160FA4C604,0ED590DDA2F166
8D800373990C22B578345A7BACFF,0ED599D466C72F
8D800373E1051700000000EED15A,0ED5AEFEEA3E58
8D800373EA1F5858013C08D09C9D,0ED5B11EE3FF5F
8D80037358B7D7E454160D1962F0,0ED5B1A6DDFE2D
8D800373990C22B578345A7BACFF,0ED5BB25ABF15B
8D80037358B7D7E42A160CB60D1C,0ED5D39445F74D
8D800373990C22B578345A7BACFF,0ED5DCB024382A
8D800373230490F7C36820A771DB,0ED5EA926E4A5F
8D80037358B7C028F2940A48F675,0ED5F325B49630
8D800373990C22B578345A7BACFF,0ED603E8ECC15D
8D80037358B7C028C89408A5D8DD,0ED6153D295457
8D800373990C22B578345A7BACFF,0ED6224665F828
8D800373F82300030049B832D49C,0ED6235BC3382D
8D80037358B7C028A09407FB5EE6,0ED62F0E3B052E
8D800373990C22B578345A7BACFF,0ED64117668C5C
8D80037358B7C0287694056A0394,0ED6503C9FF25F
8D800373EA1F5858013C08D09C9D,0ED6546AFC7554
8D800373990C22B578345A7BACFF,0ED663F86F212C
8D800373990C22B578345A7BACFF,0ED6852C183356
8D80037358B7B7E33A1603E4F1BD,0ED6894F958258
8D80037358B7B028049401F015EB,0ED6A3E493D125
8D800373990C22B578345A7BACFF,0ED6A5164B2F25
8D80037358B7B027E094006EDC18,0ED6C0C7DC3E58
8D800373990C22B578345A7BACFF,0ED6C39F07C35A
8D800373F82300030049B832D49C,0ED6C93429AC5A
8D80037358B7B7E2D015FF887CA0,0ED6D8C7BDDD27
8D800373990C22B578345A7BACFF,0ED6E3598A9E2A
8D800373E1051700000000EED15A,0ED6ED1BC1572B
8D800373EA1F5858013C08D09C9D,0ED6F5EE61E657
8D80037358B7A7E29E15FD706F87,0ED6FABD73C451
8D800373990C22B578345A7BACFF,0ED706A8F6175B
8D800373990C22B578345A7BACFF,0ED71FF9B7D225
8D80037358B7A0275A93FB895AD0,0ED721F64A8622
8D800373230490F7C36820A771DB,0ED72815EF0D24
8D800373990C22B578345A7BACFF,0ED744CB90A752
8D80037358B7A7E24215F9941C52,0ED745B08E2C55
8D800373EA1F5858013C08D09C9D,0ED747D6786E1E
8D800373990C22B578345A7BACFF,0ED76113D27320
8D80037358B7A026FC93F7216EDB,0ED7666BFE2920
8D800373F82300030049B832D49C,0ED76BE292A81F
8D800373990C22B578345A7BACFF,0ED784194B8155
8D80037358B79026CC93F61757CB,0ED78C0DF71456
8D800373EA1F5858013C08D09C9D,0ED798BD326652
8D80037358B790269C93F440F792,0ED7AE08DCDD21
8D800373990C22B578345A7BACFF,0ED7B9991C0C59
8D80037358B790267493F20BF161,0ED7CF26E19756
8D800373990C22B578345A7BACFF,0ED7DC4058581E
8D800373EA1F5858013C08D09C9D,0ED7E5AA3A8520
8D80037358B790264C93F1028342,0ED7E92FEFBD19
8D800373990C22B578345A7BACFF,0ED800B840E251
8D80037358B780262293EFBF44CE,0ED80A33582659
8D800373990C22B578345A7BACFF,0ED81BF9A3931C
8D800373E1051700000000EED15A,0ED82142DCCF4D
8D80037358B78025F293ED7EE7CF,0ED82D1733A11E
8D800373EA1F5858013C08D09C9D,0ED83554FF1D50
8D800373990C22B598345A5E2C29,0ED83999910D48
8D80037358B78025C893EC6C2175,0ED84E3C2F6053
8D800373990C22B598345A5E2C29,0ED85E4335E320
8D800373230490F7C36820A771DB,0ED86DAC98334D
8D800373EA1F5858013C08D09C9D,0ED888D6913917
8D80037358B777E07E15E875B579,0ED89843D7EF4D
8D800373990C22B598345A5E2C29,0ED89F7272CB11
8D800373990C22B5983459A1C43B,0ED8C0451EC34F
8D80037358B770251293E5B2C2DC,0ED8D47A63C24B
8D800373EA1F5858013C08D09C9D,0ED8D6FBF63055
8D800373990C22B598345A5E2C29,0ED8DF0021E73A
8D80037358B77024E093E37A77E6,0ED8F57FAD621B
8D800373990C22B5983459A1C43B,0ED8F9A8E9A35C
8D80037358B76024BC93E2BB6041,0ED9137E199355
8D800373EA1F5858013C08D09C9D,0ED927B30B5116
8D80037358B767DFAC15E0AF3AC4,0ED9336529D337
8D800373F82300030049B832D49C,0ED94CDF60D24E
8D80037358B767DF8015DF4D34C1,0ED9560801FA47
8D800373990C22B5983459A1C43B,0ED984A8FAA649
8D80037358B757DF3015DC911567,0ED9942815A048
8D800373990C22B5983459A1C43B,0ED9A1851B9C3D
8D800373990C22B5983459A1C43B,0ED9C5BEB43E40
8D800373990C22B5983459A1C43B,0EDA07054F2541
8D800373990C22B5983459A1C43B,0EDA44DF7A4F35
8D80037358B74022FA93D0850ACC,0EDA6078C00638
8D800373990C23B5983459A2CEF5,0EDA7B830C3D2B
8D800373F82300030049B832D49C,0EDA8BE8EB9E26
8D80037358B737DDCC15CEC4CE88,0EDA9EE55E282C
8D800373EA1F5858013C08D09C9D,0EDAB327098737
8D800373990C23B5983459A2CEF5,0EDABAA628B130
8D80037358B730225493CAFBE3C9,0EDADA44E9062B
8D800373230490F7C36820A771DB,0EDAF2B7B67134
8D800373990C23B5983459A2CEF5,0EDAF64481233B
8D800373990C23B5B83459E7B2DC,0EDB401142F22C
8D800373EA1F5858013C08D09C9D,0EDB5862A36A30
8D80037358B727DCCA15C4F30ACA,0EDB5F03426033
8D800373990C23B5B83459E7B2DC,0EDB79141CED29
8D80037358B717DC7615C176FC4D,0EDB9E280D022E
8D800373990C23B5B83459E7B2DC,0EDBBB40B7962C
8D800373F82300030049B832D49C,0EDBD122119E2F
8D80037358B707DC1C15BDFE340E,0EDBE319247837
8D800373EA1F5858013C08D09C9D,0EDBF7FFD57331
8D800373990C23B5B83459E7B2DC,0EDC06A1499D2B
8D80037358B700209A93B9220124,0EDC2018CA8922
8D800373990C23B5B83459E7B2DC,0EDC47EA2D2C2A
8D80037358B5F7DB7415B770E137,0EDC615C0BF424
8D800373990C23B5B83459E7B2DC,0EDC81390F7E30
8D800373EA1F5858013C08D09C9D,0EDC965B34612E
8D80037358B5F01FEC93B2538E6F,0EDCA1F6032C32
8D800373990C23B5B83459E7B2DC,0EDCCBCD76DF24
8D80037358B5E7DACA15B0A407BA,0EDCE061CE8D31
8D800373990C23B5B83459E7B2DC,0EDD0F11CAD938
8D800373F82300030049B832D49C,0EDD11D4940B2A
8D80037358B5E7DA8415AE6C10FF,0EDD15D804F22F
8D800373E1051700000000EED15A,0EDD2734444D31
8D800373EA1F5858013C08D09C9D,0EDD34655EB131
8D800373990C23B5B83859AFE8DC,0EDD4C0C824732
8D80037358B5D7DA3015AA78B079,0EDD5641BB0430
8D800373230490F7C36820A771DB,0EDD70DDFDEC32
8D80037358B5D7D9E015A746B330,0EDD910EF4DB31
8D800373990C23B5B83859AFE8DC,0EDD91359CF92C
8D800373990C23B5B83859AFE8DC,0EDDCF41588E45
8D80037358B5C7D98A15A4337933,0EDDD361542842
8D800373EA1F5858013C08D09C9D,0EDDDA479FCA42
8D800373990C23B5B83859AFE8DC,0EDE05A7CF4842
8D80037358B5C01DEE939E4FA081,0EDE1969C6B256
8D800373990C23B5D83859606CA7,0EDE48EF4F0644
8D80037358B5B01D90939B73B1FB,0EDE5D23D1BE3E
8D800373EA1F5858013C08D09C9D,0EDE79C2D79444
8D800373990C23B5D83859606CA7,0EDE8FCECEF840
8D80037358B5A01D449398361CE2,0EDE970A743645
8D800373990C23B5D83859606CA7,0EDED019F5BD35
8D80037358B5A7D82215967B89DF,0EDEDE3CDBF930
8D800373990C23B5D83859606CA7,0EDF14FE6DB22B
8D80037358B597D7C215927C2837,0EDF259C0AFD37
8D800373990C23B5D83859606CA7,0EDF571F2DEF2C
8D800373F82300030049B832D49C,0EDF930ED16A37
8D800373990C23B5D83859606CA7,0EDF99329B3935
8D80037358B587D70A158BBDBE9D,0EDFAFB3214133
8D800373E1051700000000EED15A,0EDFB67377B939
8D800373EA1F5858013C08D09C9D,0EDFC2DE302633
8D800373990C23B5D83859606CA7,0EDFD7BE9DDA37
8D80037358B577D6B61588ABB1ED,0EDFEFA9BAC232
8D800373230490F7C36820A771DB,0EE002D7EBD62F
8D800373990C23B5D83859606CA7,0EE01BDF0F8F2B
8D80037358B577D6681585ABEEDF,0EE02A5A732C30
8D800373990C23B5D83859606CA7,0EE055D36C302A
8D800373EA1F5858013C08D09C9D,0EE05FFFBB212B
8D800373990C23B5D84059B214BC,0EE09B2B914E2E
8D80037358B567D5B2157ED5CB19,0EE0B11F03EB32
8D800373F82300030049B832D49C,0EE0CD7E059D32
8D800373990C23B5D84059B214BC,0EE0D7F4E1D233
8D800373EA1F5858013C08D09C9D,0EE1019078DF30
8D800373990C23B5D844598A22BC,0EE1195D10AB36
8D80037358B54019BE937537A6E8,0EE12DA96C5E39
8D800373990C23B5F84459CF5E95,0EE15417F64F30
8D80037358B540196E937275CE23,0EE16844396535
8D800373EA1F5858013C08D09C9D,0EE1A0A28F6535
8D80037358B5301914936E81EAE0,0EE1ABF1585635
