raw_hexCode,raw_timeStamp
8D800CDD990DA301D04457716CDF,153ED37C483E29
8D800CDD58B781C628574F87242D,153EE9F51BD023
8D800CDD232473F2DB1D20F772EB,153EED73598922
8D800CDD990DA301D04457716CDF,153EF5627D4622
8D800CDDF8230003004878B38ED2,153F1078571E21
8D800CDD58B791C62857364AAEA0,153F10F44D5E2D
8D800CDDEA4A5858011C08A18461,153F17C925692F
8D800CDD58B7957A55D7E8CC826D,153F2C0CCC4A21
8D800CDD990DA301D04057495ADF,153F524B708230
8D800CDD58B791C62C570A7C9696,153F53580FC849
8D800CDDE1121E00000000187087,153F62DBDA3933
8D800CDD58B7A57A57D7BA85A06C,153F741B929A20
8D800CDD990DA301D04058B6FA97,153F903C4F8033
8D800CDD58B7A57A59D7A4C74F7B,153F99ED29F335
8D800CDD990DA301D04057495ADF,153FAF6806C12A
8D800CDDF8230003004878B38ED2,153FB3D08E803A
8D800CDD58B7B1C63056C76C4C39,153FB88DB03529
8D800CDDEA4A5858011C08A18461,153FB9E7F2E837
8D800CDD990DA301D04058B6FA97,153FD6C68D562F
8D800CDD58B7B57A5DD776C4CBFC,153FE099A21D34
8D800CDD990DA301D04057495ADF,153FEECD6F7F29
8D800CDD58B7B57A5DD764C4373F,153FFA0731FE40
8D800CDDEA4A5858011C08A18461,15400A6F6A5326
8D800CDD990DA301D04057495ADF,1540106A5CB032
8D800CDD58B7C1C63456843430EF,154021CB5F2828
8D800CDD232473F2DB1D20F772EB,1540259E5B752E
8D800CDD58B7C1C636566C2AAC11,154048A0BF061D
8D800CDDEA4A5858011C08A18461,1540574800312C
8D800CDDF8230003004878B38ED2,15405AAB219B20
8D800CDD58B7C57A61D722951DE7,1540644E5DE92B
8D800CDD990DA301D04057495ADF,1540697449D920
8D800CDD58B7D57A63D70EBF906F,15408506851F20
8D800CDD990DA301D04058B6FA97,1540904A70722D
8D800CDD58B7D57A63D6FB4BF518,1540A259273D30
8D800CDDEA4A5858011C08A18461,1540A66310B228
8D800CDD990DA301D04057495ADF,1540AF776AF026
8D800CDD58B7D57A65D6EA98184F,1540BB37F95E1E
8D800CDD990DA301D04058B6FA97,1540D5D9F43F30
8D800CDD58B7E1C63C56063CD1FC,1540E35300F82F
8D800CDDEA4A5858011C08A18461,1540F6F654B34A
8D800CDD990DA301D04057495ADF,1540F7F8BA2C29
8D800CDDF8230003004878B38ED2,154101B2604133
8D800CDD58B7E1C63E55F3CF0709,1541024AACB82E
8D800CDD58B7E57A69D6AB6C690A,15411DE2554A29
8D800CDD990DA201D040574A5011,15411EEC38BC35
8D800CDD58B7E57A6BD69B76E0E0,154135DA9B6626
8D800CDD990DA201D040574A5011,154141C24BA220
8D800CDDEA4A5858011C08A18461,15414A5772751E
8D800CDD58B7F57A6BD68546F899,15415BC171B630
8D800CDD990DA201D04058B5F059,154160C88AF732
8D800CDD232473F2DB1D20F772EB,1541659B137E2E
8D800CDD58B7F57A6DD6716F9DE1,15417912512625
8D800CDD990DA201D040574A5011,1541869E934724
8D800CDDEA4A5858011C08A18461,154199F5E10833
8D800CDD58B7F57A6FD65C8A4880,15419B2404B033
8D800CDD990DA201D04058B5F059,1541A225DCA031
8D800CDD58B901C6465579055E57,1541B9D1BB7828
8D800CDD990DA201D040574A5011,1541C52B2DB425
8D800CDDE1121E00000000187087,1541D4CDF52136
8D800CDD58B901C6465564FA02DC,1541DD5881C834
8D800CDD990DA201D044588DC659,1541E03FDD0935
8D800CDDEA4A5858011C08A18461,1541EBA1770E2B
8D800CDD58B901C648555146B405,1541F9A4AC502C
8D800CDD990DA201D04457726611,154204E00D3823
8D800CDD58B911C648553F740E74,154216A994E538
8D800CDD990DA201D044588DC659,15421DFADB1F32
8D800CDD990DA201D04457726611,15423708272329
8D800CDD58B911C64A55276F3642,154239405E6529
8D800CDDEA4A5858011C08A18461,15424035CA4339
8D800CDDF8230003004878B38ED2,154244B93ABE3A
8D800CDD990DA201D044588DC659,154253DECACF39
8D800CDD990DA201D04858C59C59,154270D9CB4629
8D800CDD58B9257A77D5D2CC4E33,154272ED38AF2E
8D800CDDEA4A5858011C08A18461,15428F2EE9022D
8D800CDD990DA201F0485880E070,15428F36C4BA36
8D800CDD58B9257A79D5BB73D308,1542986CF3BC37
8D800CDD232473F2DB1D20F772EB,154299B4F0A435
8D800CDD990DA201F048577F4038,1542B25659262F
8D800CDD58B921C65054D99D70F1,1542B25A789222
8D800CDD58B931C65054C852C8C0,1542D055E68725
8D800CDD990DA201F0485880E070,1542D68ECB3A2B
8D800CDDEA4A5858011C08A18461,1542DE8C32A428
8D800CDD58B9357A7DD5868AB3D7,1542EBF808CC1F
8D800CDD990DA201F0485880E070,1542F3D601F218
8D800CDD58B9357A7DD57570FF0D,15430951393F20
8D800CDD990DA201F0485880E070,1543101F487921
8D800CDD58B9457A7FD55E0648E1,15432A3E157420
8D800CDDEA4A5858011C08A18461,15432BC3C6321C
8D800CDD990DA201F04C58B8D670,15432CB2B43620
8D800CDD58B941C6565478EB504E,15434B3C8AB628
8D800CDD990DA101F04C58BDC922,15436834C9DB20
8D800CDDEA4A5858011C08A18461,15437B7072E32A
8D800CDDF8230003004878B38ED2,1543840F00DD2A
8D800CDD58B9557A83D51D6BB8B9,15439143869E20
8D800CDD990DA101F04C58BDC922,1543A03DF4D121
8D800CDD58B951C65A543281E0B5,1543B407B99C23
8D800CDDEA4A5858011C08A18461,1543CE0DDA7920
8D800CDD232473F2DB1D20F772EB,1543D9030A4821
8D800CDD990DA101F04C58BDC922,1543E482C03021
8D800CDD58B9657A87D4DD0794BD,1543F5D27CB91E
8D800CDD990DA101F05057EAEB6A,15440BC2D34D2C
8D800CDD58B971C65E53F5069D75,1544148FD4A634
8D800CDDEA4A5858011C08A18461,15441BE790EE39
8D800CDDF8230003004878B38ED2,15441DA8BE5E2E
8D800CDD990DA101F05058154B22,154429877A4331
8D800CDD58B9757A8BD4B56CF9ED,15443413571E31
8D800CDD990DA101F05058154B22,154445C8B34335
8D800CDD58B971C66253CBC62369,154454DA4DA63C
8D800CDDE1121E00000000187087,154457FC12B455
8D800CDD990DA101D0505850370B,1544660A021D2D
8D800CDD58B981C66253B92D48D3,15446E609C3E30
8D800CDD990DA101D0545868010B,15448D539D2B34
8D800CDD58B9857A8DD47C52D407,15449100186936
8D800CDD990DA001D054586B0BC5,1544AFBA9BCE20
8D800CDDF8230003004878B38ED2,1544C02307A629
8D800CDDEA4A5858011C08A18461,1544C13D3DED28
8D800CDD990DA001D058582351C5,1544D54FB76429
8D800CDD58B9957A91D44F180681,1544D58D738722
8D800CDD990DA001D058582351C5,1544F87442231D
8D800CDDEA4A5858011C08A18461,154510613D0E24
8D800CDD58B9A57A93D42750699F,154517309CA430
8D800CDD990DA001D05C581B67C5,154532064B8F1F
8D800CDD58B9A57A95D40F7D21C5,1545393847981E
8D800CDD990DA001D060588DA1CC,154550091F021C
8D800CDD58B9B1C66C5321397009,15455D24C02625
8D800CDDF8230003004878B38ED2,15455D46C15914
8D800CDDEA4A5858011C08A18461,15455F9CA9BD26
8D800CDD990DA001D060588DA1CC,15456F763AEC1C
8D800CDD58B9B57A97D3E379096D,154581E6B58819
8D800CDD990DA001D064574A3784,15458D17E97A23
8D800CDDEA4A5858011C08A18461,1545ABBCF63D19
8D800CDD990D9F01D06858BD5AF6,1545CA92E46A1F
8D800CDD58B9D57A9BD3A3809341,1545E56018011E
8D800CDDEA4A5858011C08A18461,1545F9395D1F20
8D800CDDF8230003004878B38ED2,1546026D4E8122
8D800CDD990D9F01D06C58856CF6,154608EC757821
8D800CDD990D9F01D070582DEEF6,154625236F7117
8D800CDD990D9F01D0745815D8F6,15464556DA9C38
8D800CDDEA4A5858011C08A18461,15464C37A19532
8D800CDD58B9F57AA1D353095CFA,154664797A681B
8D800CDD990D9E01D078585E8838,15467727865318
8D800CDDEA4A5858011C08A18461,1546988EFA8D19
8D800CDD58BB11C67A5249CA8047,1546AA9F697820
8D800CDD990D9E01D07C5866BE38,1546B2BC696220
8D800CDD990D9D01D07C599C5563,1546CFC6DB342F
8D800CDDE1121E00000000187087,1546E4F7B28B1B
8D800CDD58BB257AA7D2FE4FE79B,1546EC4905E419
8D800CDD990D9D01D0805870FF55,1546ECCE276016
8D800CDDF8230003004878B38ED2,15474042BDF01D
8D800CDD58BB557AABD2AF79C586,154769BCA53921
8D800CDD990D9C01D084584BC39B,154769DE01241D
8D800CDD990D9C01D084584BC39B,15478732ADA51B
8D800CDD58BB557AADD29EABE961,154787A8C8A11C
8D800CDD232473F2DB1D20F772EB,154797DAB40A25
8D800CDD990D9B01D08859F559F8,1547A0AC71CA29
8D800CDD58BB657AAFD2871ED07E,1547A851665224
8D800CDD990D9B01D088580AADF1,1547BA5F6B6117
8D800CDD58BB71C686519221B64B,1547CC4E0C1C1B
8D800CDDEA4A5858011C08A18461,1547D4099E4F26
8D800CDDF8230003004878B38ED2,1547DBE492C122
8D800CDD990D9B01D088580AADF1,1547F45A83751E
8D800CDD58BB81C68851708F6067,154803B5FE9B16
8D800CDD990D9A01D08459BE0936,1548130AD08323
8D800CDD58BB857AB3D23EBABDE6,15481F8464CA21
8D800CDDEA4A5858011C08A18461,1548233AB27F37
8D800CDDE1121E00000000187087,15482E2F980614
8D800CDD58BB957AB5D227598C3D,154845C5C2841C
8D800CDD990D9A01D08459BE0936,15484E8227DA22
8D800CDD58BBA57AB5D218F6F83D,15485DAE72D122
8D800CDDEA4A5858011C08A18461,15486F4E320522
8D800CDD990D9A01D08059863F36,154870E5D79032
8D800CDDF8230003004878B38ED2,1548795E80A14B
8D800CDD58BBA1C68E511EC0D6B0,1548853C23CE19
8D800CDD990D9901D07C59907E5B,154896A2B14826
8D800CDD58BBB1C68E510B0F56B7,1548A045582C26
8D800CDD990D9901D07859A8485B,1548B836951317
8D800CDDEA4A5858011C08A18461,1548BB43D7841D
8D800CDD232473F2DB1D20F772EB,1548DC72452B20
8D800CDD990D9901D07459E0125B,1548DCBC6D4C26
8D800CDD990D9901D07059D8245B,1548F4A0163F23
8D800CDD58BBD1C69250C9229FD0,154908D4BAB41C
8D800CDDF8230003004878B38ED2,154920301F401B
8D800CDD58BBE1C69450B4A28D2D,154929DAA6512A
8D800CDD990D9801B06459CC44EE,1549374730581E
8D800CDD58BBE1C696509F477C61,15494C85848C25
8D800CDD990D9801B0605A0B9AFC,15495ACEE67726
8D800CDDEA4A5858011C08A18461,15495E7B9E0329
8D800CDDE1121E00000000187087,154962C65ADE2A
8D800CDD58BBE57ABFD16E51D192,15496B973A7330
8D800CDD990D9801B05C5962B4E7,1549811FD29E28
8D800CDD990D9801B0545AED30F5,15499D6BBF7136
8D800CDD58BBF57AC3D14A2BB793,1549A7722F122C
8D800CDDEA4A5858011C08A18461,1549B051CF912F
8D800CDD990D9801B050592AEEE7,1549C4BE8DC822
8D800CDD58BD01C69A5053FDF3A9,1549C56338DF23
8D800CDD990D9801B0485A45B2F5,1549E25003A432
8D800CDD58BD01C69C503E2CF4AC,1549E3475ABB36
8D800CDD990D9801B04459F200E7,154A0073B68F2C
8D800CDD58BD01C69C502DD3FC66,154A00B1097828
8D800CDDEA4A5858011C08A18461,154A05A046442A
8D800CDD990D9701B0405A24BCEF,154A2143E7C732
8D800CDD58BD11C69E5016064112,154A237A617A4C
8D800CDD232473F2DB1D20F772EB,154A27035A3532
8D800CDD58BD157AC9D0ED4E16F3,154A41673B2222
8D800CDDEA4A5858011C08A18461,154A552229E434
8D800CDDF8230003004878B38ED2,154A5BA0732E28
8D800CDD58BD257AC9D0DB1EE696,154A5BE98B9532
8D800CDD990D9701B0385AF6C4F4,154A5E06766F3B
8D800CDD990D9701B0345ABE9EF4,154A7AE2752826
8D800CDD58BD257ACBD0C4FA0E84,154A8290443624
8D800CDDE1121E00000000187087,154A9A4D48F21F
8D800CDD990D9701B0305A86A8F4,154A9F5D65A22E
8D800CDD58BD257ACDD0AF2B2DAC,154AA279138B2A
8D800CDDEA4A5858011C08A18461,154AA60C761B21
8D800CDD58BD21C6A44FB606D571,154ABB31CE5422
8D800CDD990D9701B02C5A2E2AF4,154AC4A7612A1C
8D800CDD58BD257ACFD08D315885,154AD95C62C845
8D800CDD990D9701B0285A161CF4,154ADE6C274528
8D800CDDEA4A5858011C08A18461,154AF6D07AA221
8D800CDD58BD357ACFD07904689B,154AF828D50E1E
8D800CDDF8230003004878B38ED2,154B00B1C50827
8D800CDD990D9701B0245A5E46F4,154B00F30D9E19
8D800CDD58BD357AD1D064642B8E,154B19E3095C25
8D800CDD990D9701B0245A5E46F4,154B1F03401E2D
8D800CDD990D9701B0205A6670F4,154B3759622E24
8D800CDD58BD31C6AA4F638F8B58,154B406E3EA81E
8D800CDDEA4A5858011C08A18461,154B4A7B534625
8D800CDD990D9701B0205A6670F4,154B53B39F7B30
8D800CDD58BD31C6AA4F4D8E1EA9,154B62C117462B
8D800CDD232473F2DB1D20F772EB,154B7131FFF727
8D800CDD58BD41C6AC4F36CC9BF9,154B88D0B2D829
8D800CDD990D9801D0205AB89695,154B90F9B63231
8D800CDDEA4A5858011C08A18461,154B990E12AF39
8D800CDDF8230003004878B38ED2,154BA0427D5727
8D800CDD58BD457AD7D00ED9BA0F,154BA44E6FCB32
8D800CDD990D9801D01C5A2E509C,154BB41F057A21
8D800CDD58BD457AD7CFF866AE6A,154BCA3C113E23
8D800CDDE1121E00000000187087,154BCF7B96482E
8D800CDD990D9801D01C5A2E509C,154BD0A17A102C
8D800CDDEA4A5858011C08A18461,154BE9F5AD621B
8D800CDD58BD41C6B04EF5BD4CD7,154BEDAB659E28
8D800CDD990D9801D01C5A2E509C,154BEFBFAD3B18
8D800CDD990D9801D01C5A2E509C,154C102A6E0C24
8D800CDD58BD41C6B24EDDA75589,154C136B248C16
8D800CDD990D9801D01C5A2E509C,154C2E85EF6B18
8D800CDD58BD51C6B44EC6447849,154C3582879B29
8D800CDDF8230003004878B38ED2,154C451142C124
8D800CDD990D9801D0205AB89695,154C53F4DE9B21
8D800CDD58BD557ADFCF8DC5CEB5,154C729A3F8916
8D800CDDEA4A5858011C08A18461,154C8F4A878111
8D800CDD990D9801D0205AB89695,154C96B388BF21
8D800CDD990D9801D0205AB89695,154CB123A3F021
8D800CDD232473F2DB1D20F772EB,154CB93762B623
8D800CDD990D9801D0245A80A095,154CD46469E72F
8D800CDD58BD557AE3CF4D008020,154CDC2078DC1F
8D800CDDEA4A5858011C08A18461,154CE0C66BB125
8D800CDDF8230003004878B38ED2,154CE5D4B67F1F
8D800CDD990D9801D0245A80A095,154CF053B8B427
8D800CDD58BD657AE3CF3753BB7F,154D014EEBBF28
8D800CDDE1121E00000000187087,154D0FA985AE23
8D800CDD990D9801D0245A80A095,154D17E8BAFB25
8D800CDD58BD657AE5CF257FBE3A,154D1ED8144D18
8D800CDDEA4A5858011C08A18461,154D2D92F0921E
8D800CDD990D9801D0245A80A095,154D350E477A1C
8D800CDD58BD61C6BE4E1E6492F7,154D42CF337A23
8D800CDD990D9801D0285AC8FA95,154D588D19E625
8D800CDD990D9801D0285AC8FA95,154D76E893852D
8D800CDDEA4A5858011C08A18461,154D80422D191E
8D800CDDF8230003004878B38ED2,154D8718977C1E
8D800CDD58BD657AE9CEE4D3311F,154D87FD3C711C
8D800CDD990D9801D0285AC8FA95,154DB05A94DE31
8D800CDD58BD757AEBCEBB04F68D,154DC7CAB81224
8D800CDDEA4A5858011C08A18461,154DD0FC5B0414
8D800CDD990D9801D02C5AF0CC95,154DD18D0BF81B
8D800CDD990D9801D02C5AF0CC95,154E10025B5233
8D800CDD58BD857AF1CE6F4130F0,154E429EB0B715
8D800CDDE1121E00000000187087,154E4A804DCF18
8D800CDD990D9801D0305A584E95,154E6893D2F538
8D800CDD990D9801D0305A584E95,154E8D66A9F02D
8D800CDD58BD81C6CC4D3358E834,154EB0C6BF3D2F
8D800CDD990D9801D0345A607895,154F511887E82F
8D800CDD232473F2DB1D20F772EB,154F525ADE6614
8D800CDD58BDA1C6D44CB783649A,154F777144AF19
8D800CDD990D9801D0345A607895,154F90E3AAC315
8D800CDDEA4A5858011C08A18461,154FB39BFC8E31
8D800CDD58BDB57AFFCD82BA709D,154FC19DDA3A1E
8D800CDD58BDB1C6D84C76114ADF,154FDCE4204312
8D800CDD58BDB1C6DA4C63F5CEBA,154FF93347FE22
8D800CDD990D9801D0385A282295,155001B9566C29
8D800CDDEA4A5858011C08A18461,1550093DA82726
8D800CDDF8230003004878B38ED2,15500A4BD12A26
8D800CDD990D9801D0385A282295,15501F80B7901B
8D800CDD58BDC1C6DC4C3F495A7E,155033DFDDA128
8D800CDD58BDC57B05CD25761276,155054A5286D22
8D800CDDEA4A5858011C08A18461,1550574ACA4D23
8D800CDD58BDC57B07CD0F6C1733,155075E4893529
8D800CDD232473F2DB1D20F772EB,155089D3E59420
8D800CDD990D9801D03C5A101495,15508C7179232D
8D800CDD58BDD57B07CCFD570E80,1550978740061C
8D800CDDEA4A5858011C08A18461,1550A3F4CFD222
8D800CDD990D9801D03C5A101495,1550A9C952A619
8D800CDD58BDD1C6E24BEF8DD0D1,1550B25A06112F
8D800CDDE1121E00000000187087,1550C66EE3B226
8D800CDD990D9801D0405AFA5A8E,1550C7DD607023
8D800CDD58BDD1C6E24BDA733D86,1550D4E3CFFA1D
8D800CDD990D9801D0405AFA5A8E,1550E4D44FB420
8D800CDDEA4A5858011C08A18461,1550F4D3BEEB1E
8D800CDD990D9801D0405AFA5A8E,15510B6C1CB126
8D800CDD58BDE1C6E44BB80C6FEB,15510B79E5CE1D
8D800CDD990D9801D0405AFA5A8E,15512CA058D01C
8D800CDD58BDE1C6E64BA2174BC6,15512D4D750927
8D800CDDEA4A5858011C08A18461,155148AB5E911F
8D800CDDF8230003004878B38ED2,155149B3169727
8D800CDD990D9801D0405AFA5A8E,15515280F61C25
8D800CDD990D9801D0405AFA5A8E,15516B5CE0661C
8D800CDD58BDF1C6E84B799E41AE,15516C27A6EC20
8D800CDD990D9801D0405AFA5A8E,155187C35C482B
8D800CDD58BDF1C6EA4B647AB5A7,155191A629B81B
8D800CDDEA4A5858011C08A18461,15519523E2DF18
8D800CDD990D9801D0405AFA5A8E,1551A81B75F81E
8D800CDD58BDF1C6EC4B4FA815EF,1551B059ABA726
8D800CDD990D9801D0405AFA5A8E,1551CE3A2CBA2A
8D800CDD58BF057B15CC3508239A,1551D80CC6271F
8D800CDDEA4A5858011C08A18461,1551E3DE647144
8D800CDD990D9801D0405AFA5A8E,1551E68B627918
8D800CDD58BF01C6EE4B24B20A47,1551F33630EC22
8D800CDD990D9801D0405AFA5A8E,15520561010F2A
8D800CDD58BF01C6F04B102C0C87,155213BF79B818
8D800CDD990D9701D0405AEB3894,1552238883F216
8D800CDD58BF157B19CBFD4FA93A,15522EFDE5CF2C
8D800CDD990D9701D0405AEB3894,15524827395827
8D800CDD58BF11C6F24AEC0CE9F7,15524C74A44C16
8D800CDD990D9701D0405AEB3894,15526895C14823
8D800CDD58BF157B1BCBD6AA5876,15526FF2452228
8D800CDDEA4A5858011C08A18461,1552878E73BA2A
8D800CDD990D9701D03C5A01768F,15528937A3812F
8D800CDDF8230003004878B38ED2,155289A9881F29
8D800CDD58BF257B1BCBC0FB69A3,1552942C4DB41F
8D800CDD990D9701B03C5B3106FD,1552A879BEC01C
8D800CDD58BF21C6F64AAC69CEB3,1552AFE3D51734
8D800CDD990D9701B03C5ACEF2F4,1552CDDCE42C53
8D800CDD58BF257B1FCB9ACF3768,1552D420F0C522
8D800CDDEA4A5858011C08A18461,1552D8890C1E2B
8D800CDD990D9701B03C5ACEF2F4,1552EB4595821D
8D800CDD232473F2DB1D20F772EB,15530F9C12621E
8D800CDD990D9701B03C5B3106FD,1553100A73C528
8D800CDD58BF357B21CB6FDF90C8,155318715C5621
8D800CDDF8230003004878B38ED2,155321AA7EA71D
8D800CDD990D9701B0385AF6C4F4,155329D01D6B22
8D800CDDEA4A5858011C08A18461,155329E68CA426
8D800CDD58BF31C6FA4A5A0511BA,1553322DBCBA28
8D800CDDE1121E00000000187087,1553365099F12B
8D800CDD990D9701B0385B0930FD,15534F1E17F526
8D800CDD58BF357B23CB47C58996,1553571D72A317
8D800CDD58BF457B25CB377894B8,15536F2F2EFF1E
8D800CDDEA4A5858011C08A18461,15537A17137B3D
8D800CDD58BF41C6FE4A215C3C68,155390093C9C36
8D800CDD990D9701B0385B0930FD,1553906511383D
8D800CDD990D9701B0385B0930FD,1553AD50BFFE41
8D800CDD58BF41C7004A0BCCF3B4,1553B072847E17
8D800CDDF8230003004878B38ED2,1553C95C80741E
8D800CDDEA4A5858011C08A18461,1553CAAB69641C
8D800CDD58BF457B29CAF92BBBD5,1553D5BE2D1937
8D800CDD58BF51C70249E1F0C931,1553F10DF8A321
8D800CDD990D9701B0345ABE9EF4,1553F570BFF933
8D800CDD58BF51C70449BBDF3F78,15542FE2F2483C
8D800CDD232473F2DB1D20F772EB,1554585F4B661B
8D800CDD990D9701B0305B795CFD,15546020B76714
8D800CDDEA4A5858011C08A18461,155468653D5C36
8D800CDD58BF61C706499594F72B,15546B6540332E
8D800CDD58BFB1C72447A8E873D2,15577616611813
8D800CDDF8230003004878B38ED2,1557796DB55438
8D800CDD990D9701B0305B795CFD,1557A3632F9C34
8D800CDD990D9701B0305B795CFD,155828F0BE5F19
8D800CDDEA4A5858011C08A18461,15582AC1BEE612
8D800CDD990D9701B0305B795CFD,155861490E611E
8D800CDD58BFD57B53C81EE0C1E9,15587028750519
8D800CDD990D9701B0305B795CFD,1558A0C99A4420
8D800CDD58BFE57B55C7F8C2E1F2,1558AEF1151B1C
8D800CDDF8230003004878B38ED2,1558B5DD91F121
8D800CDD990D9701B0305B795CFD,1558C1740CB034
8D800CDDEA4A5858011C08A18461,1558CD8DF2F221
8D800CDD58BFE1C73046D103524B,1558CFC67D3512
8D800CDD990D9701B0305B795CFD,1558E2B4CF2B1C
8D800CDD58BFE57B59C7D09AA322,1558EF78A10F17
8D800CDD990D9701B0305B795CFD,155922C63C7931
8D800CDD58BFF1C73446930730D4,155930044E9113
8D800CDD990D9701B0305B795CFD,1559671D256A16
8D800CDD58C101C738464365F5C0,1559AD4F7D4C1B
8D800CDD58C1057B61C73466BAB5,1559EBD3866C2B
8D800CDD990D9701B0305B795CFD,1559ECA01C2435
8D800CDDF8230003004878B38ED2,1559F440C51033
8D800CDD58C121C744457F5CE0D5,155AE5C7539E33
8D800CDD58C131C7464551767146,155B2DB8421917
8D800CDDF8230003004878B38ED2,155B32994FCA36
8D800CDDEA4A5858011C08A18461,155B410FB31D13
8D800CDD58C1357B6FC64679A788,155B6B467C5815
8D800CDD990D9701B0305B795CFD,155B89BDE7743C
8D800CDDF8230003004878B38ED2,155C719EDD3A14
8D800CDDEA4A5858011C08A18461,155C80A8E25014
8D800CDD990D9701B0345B416AFD,155C94A5FAC117
8D800CDD58C1557B7BC57E231F58,155CAEEEB3EA42
8D800CDD58C161C75A44190D27B6,155D1EBBD8E232
8D800CDDEA4A5858011C08A18461,155D2284BED910
8D800CDD58C171C75C43F6C1B608,155D5565C58219
8D800CDD990D9601B0345B426033,155D60240FF83B
8D800CDD58C1757B83C4EB2207F1,155D9E8C57B03F
8D800CDD58C1857B85C4D7E642EC,155DC046021E33
8D800CDDEA4A5858011C08A18461,155DC665F00321
8D800CDD58C181C76043A3150713,155DD854662726
8D800CDD990D9601B0345B426033,155DDBC018ED2A
8D800CDD58C181C76243930F8EF9,155DF0829BE118
8D800CDD990D9601B0385B0A3A33,155DF933BBE617
8D800CDD58C1857B87C4A3FF7050,155E14AE7AA826
8D800CDDEA4A5858011C08A18461,155E16FA9D9512
8D800CDD990D9601B0385B0A3A33,155E1FB7DC3425
8D800CDD232473F2DB1D20F772EB,155E4F80416927
8D800CDD58C191C7644355177A12,155E54E54FB429
8D800CDDF8230003004878B38ED2,155E56E0B90B1B
8D800CDDEA4A5858011C08A18461,155E65F447EB2B
8D800CDD990D9601B0385B0A3A33,155E849BE73C14
8D800CDDE1121E00000000187087,155E92BBF37D1E
8D800CDD58C1957B8DC4524086FB,155E977CBF6D23
8D800CDD990D9601B0385CF5EA17,155E9C7A7DE721
8D800CDD58C1A57B8DC43E137951,155EB526DFDD31
8D800CDD58C1A1C76A4303079329,155ED83C8C7021
8D800CDD990D9601B0385CF5EA17,155EDC3BD0502A
8D800CDDF8230003004878B38ED2,155EF862135A2F
8D800CDD990D9601B0385B0A3A33,155EFB5E03F428
8D800CDDEA4A5858011C08A18461,155F0916DDCB34
8D800CDD990D9601B0385CF5EA17,155F1FFDF96C2F
8D800CDD58C1B1C76E42B7087CD3,155F4EE0FC8630
8D800CDD990D9601B0385CF5EA17,155F568CB29B2E
8D800CDDEA4A5858011C08A18461,155F594926D41F
8D800CDD58C1B1C76E42A8F73C43,155F674FAEFA1E
8D800CDD990D9601B0385B0A3A33,155F706CEF5B22
8D800CDD58C1B57B95C3BEBD15E9,155F877BE1B22A
8D800CDD990D9601B0345CBDB017,155F95E2BECB2A
8D800CDDF8230003004878B38ED2,155F98E7F3781F
8D800CDD58C1C1C7724282E16038,155FA2E2381B19
8D800CDDEA4A5858011C08A18461,155FA842553425
8D800CDD990D9601B0345B426033,155FB6FDA2C113
8D800CDD58C1C57B97C396344A17,155FC600B70C26
8D800CDDE1121E00000000187087,155FDA94D2D923
8D800CDD58C1C1C7744244C93833,156007F4DC4718
8D800CDD990D9601B0345CBDB017,156028742B0434
8D800CDD58C1D57B9BC357A66452,15602B1DFC5D2E
8D800CDDF8230003004878B38ED2,1560347BDA101F
8D800CDD990D9601B0345B426033,15604DC7514938
8D800CDD58C1D57B9FC32D93FB29,15606DEED60630
8D800CDD58C1E57B9FC31BC30B4C,15608CE1558D1C
8D800CDD990D9601B0345CBDB017,156091E1E5A61D
8D800CDD232473F2DB1D20F772EB,1560C90CDC7415
8D800CDD990D9601B0305B7A5633,1560CADA932F14
8D800CDD58C1E1C77C41C72C3BA9,1560CE3397EA16
8D800CDD990D9601B0305B7A5633,15614E22264612
8D800CDDF8230003004878B38ED2,156177FB4EF110
8D800CDD990D9601B0305B7A5633,156189FBF4C413
8D800CDDEA4A5858011C08A18461,15618BBCD93617
8D800CDD58C1F1C784414D8D9B30,15618EBFDC5C10
8D800CDD990D9601B0305C858617,1561D30D4A8C10
8D800CDD58C3057BABC251AD4182,1561D54B112532
8D800CDD58C3057BADC22B83767B,156210A29D3317
8D800CDD990D9601B02C5C2D0417,156219C12FA618
8D800CDDF8230003004878B38ED2,1562C01D29D213
8D800CDDF8230003004878B38ED2,1563F99A7CB53B
8D800CDD58C341C79C3FBFF34EE4,15640782E4BE31
8D800CDDEA4A5858011C08A18461,15640C349FBF3E
8D800CDDEA4A5858011C08A18461,1568683458C212
8D800CDD58C3857BE9BE3E512ED8,15686A0007C637
8D800CDD990D980190085C7C62E3,15689E36B4A728
8D800CDD58C3857BEBBE1BB48BD5,1568A3D0161718
8D800CDDEA4A5858011C08A18461,1568B73A88F717
8D800CDD990D980190085C7C62E3,1568B9B616AF1E
8D800CDDE1121E00000000187087,1568C6D4402F13
8D800CDD58C381C7CA3CA922F9DC,1568EA5BA1E823
8D800CDDF8230003004878B38ED2,156900D8D5852E
8D800CDD990D980190085C7C62E3,156907C17A3A27
8D800CDDEA4A5858011C08A18461,15690AD41E2B24
8D800CDD990D980190085C7C62E3,15692B50513114
8D800CDD58C381C7CC3C7D0A5D14,1569306161F51C
8D800CDD990D990190085C7F682D,156951CCE0E920
8D800CDD58C3857BF1BDAD08D04A,156954D3ECE634
8D800CDD58C3857BF3BD99126196,156973254B1E12
8D800CDD58C381C7D03C2B8DAD9D,1569AFE91F2730
8D800CDD990D990190045C37322D,156A1242726240
