raw_hexCode,raw_timeStamp
8D4BA9469909CF9718045ED36D42,14B36D8260B44B
8D4BA94660BF07C6566E30F23C01,14B382978C7849
8D4BA9469909CF9710045EBDCF4A,14B39479A5A24B
8D4BA94660BF07C6446E463656B6,14B39F33D59E4B
8D4BA946EA48585D431C0854936A,14B3A0FD82E755
8D4BA9469909CF9710045EBDCF4A,14B3B4A8FE184E
8D4BA94660BF000AA6EE05F567D3,14B3BA9EE06F4B
8D4BA9469909CF9730045EF8B363,14B3D8A5A8084C
8D4BA946F8230006004878C27124,14B3DC399F4751
8D4BA94660BF000A92EE1CA56A53,14B3DE02991E48
8D4BA9469909CF9730045EF8B363,14B3F07D547049
8D4BA946EA48585D431C0854936A,14B3F115777541
8D4BA94660BF07C60E6E8ACD6994,14B40297A0EA3F
8D4BA9469909CF9730045EF8B363,14B4134836D63B
8D4BA9469909CF9730045EF8B363,14B42B1FEF3439
8D4BA94660BF000A5CEE617AD379,14B4403551E73A
8D4BA946EA48585D431C0854936A,14B44297B9543C
8D4BA9469909CF9730045EF8B363,14B452B016133A
8D4BA94660BF07C5DA6EC9C7ECF8,14B459D6B98139
8D4BA94660BF07C5C86EDF01C49F,14B4783CD7EB3A
8D4BA946F8230006004878C27124,14B48330AF1B3C
8D4BA946EA48585D431C0854936A,14B48E838EFB40
8D4BA9469909CF9738045E96116B,14B498A604ED3E
8D4BA94660BF07C5B26EFA9803F1,14B49E9BE60D45
8D4BA94625508671DB48206F4424,14B4B1AE50EA41
8D4BA9469909CF9738045E96116B,14B4B541CE1641
8D4BA94660BF000A0EEEC13000C9,14B4C592C3B548
8D4BA946EA48585D431C0854936A,14B4DE02ECFA41
8D4BA94660BF07C58A6F2C64D515,14B4E491CE503D
8D4BA9469909CF9738045E96116B,14B4F3789FE140
8D4BA94660BF0009E4EEF31DB013,14B50AF02EAE3F
8D4BA946F8230006004878C27124,14B51E9BE14A47
8D4BA94660BF0009D2EF0A5D5C81,14B528BD9B7E41
8D4BA946EA48585D431C0854936A,14B52B1FEF923E
8D4BA94660BF07C5526F6F4BA480,14B5475CBEEF3B
8D4BA9469909CF9738045E96116B,14B55B0856EF34
8D4BA946EA48585D431C0854936A,14B5796E797F3B
8D4BA9469909CF9738045E96116B,14B57A06B52D34
8D4BA94660BF07C52E6F9CFADB3D,14B5888DF24830
8D4BA9469909CF9738045E96116B,14B596DC42872C
8D4BA94660BF07C5206FAEB9BDC0,14B5A0FE15E038
8D4BA9469909CF9738045E96116B,14B5B673B00F3B
8D4BA946F8230006004878C27124,14B5C461EE3B39
8D4BA946EA48585D431C0854936A,14B5CB88F19D39
8D4BA9469909CF9738045E96116B,14B5DE032B0D3B
8D4BA94660BF07C4F86FDFBC0C75,14B5E65B6C8534
8D4BA94625508671DB48206F4424,14B5E9EEED5B33
8D4BA94660BF07C4E86FF29F3586,14B60298520A32
8D4BA9469909CF9738045E96116B,14B6033113823C
8D4BA94660BF000940EFBD884332,14B622C8110A3B
8D4BA9469909CF9738045E96116B,14B62360B04437
8D4BA94660BF07C4C4701FC3D660,14B641FFB1C639
8D4BA94660BF000920EFE6BB3C8F,14B65BA172BC3A
8D4BA9469909CF9738045E96116B,14B65FCD36D13A
8D4BA946F8230006004878C27124,14B6622FA8AE3D
8D4BA946EA48585D431C0854936A,14B66B20470931
8D4BA9469909CF9738045E96116B,14B678D610F43B
8D4BA94660BF0008FEF010D036D8,14B6980D845730
8D4BA9469909CF9738045E96116B,14B698A6629E31
8D4BA94660BF0008ECF027E82B06,14B6B54255D436
8D4BA9469909CF9738045E96116B,14B6D775212B3E
8D4BA94660BF07C46C708B05D2C2,14B6D93EC4B038
8D4BA94660BF07C45E709D86868C,14B6F1AEEE2442
8D4BA9469909CF9738045E96116B,14B6F70C66B93D
8D4BA946F8230006004878C27124,14B704626D4F44
8D4BA9469909CF9738045E96116B,14B7147A405B38
8D4BA94660BF0008B4F06BD2FE76,14B7180DA03B44
8D4BA94625508671DB48206F4424,14B7252A9B3240
8D4BA9469909CF9718045ED36D42,14B7307E127137
8D4BA94660BF07C43670CEDB2B55,14B737A543B83B
8D4BA94660BF00088EF0993A7416,14B755ABAC9739
8D4BA946EA48585D431C0854936A,14B7580DABF33F
8D4BA9469909CF9718045ED36D42,14B76A88461236
8D4BA94660BF07C41270FB57EB2F,14B7770C70FA3A
8D4BA9469909CF9718045ED36D42,14B78D53347E3A
8D4BA94660BF000866F0CC8DF94F,14B79E039FB043
8D4BA946F8230006004878C27124,14B7A52AB7553E
8D4BA946EA48585D431C0854936A,14B7A6F4786445
8D4BA9469909CF9710045EBDCF4A,14B7AEB4A4443D
8D4BA94660BF000850F0E7C7613E,14B7C4FB765F40
8D4BA9469909CF9710045EBDCF4A,14B7D217F88B3F
8D4BA94660BF07C3D67143DBEE29,14B7E0660C7D40
8D4BA9469909CF9710045EBDCF4A,14B7F1AFAC343D
8D4BA946EA48585D431C0854936A,14B7F7A587783A
8D4BA94660BF00082AF115AB1E8C,14B8062C3F5539
8D4BA9469909CF9710045EBDCF4A,14B813495D4538
8D4BA94660BF000818F12CD62B3A,14B823F9AA4143
8D4BA9469909CF9730045EF8B363,14B83542BC8D33
8D4BA946F8230006004878C27124,14B84200A87A3D
8D4BA94660BF000804F143AF7EBE,14B8462C482F34
8D4BA946EA48585D431C0854936A,14B84D53597B37
8D4BA9469909CF9730045EF8B363,14B8547A9DCD3B
8D4BA94660BF07C38A71A22F117E,14B866F4B78039
8D4BA94625508671DB48206F4424,14B86EB4BB9536
8D4BA94660BF0007E0F171CF7E37,14B883CA80BB36
8D4BA9469909CF9730045EF8B363,14B893495D1631
8D4BA946EA48585D431C0854936A,14B89CD335B235
8D4BA94660BF07C36A71CA08A314,14B89F35142936
8D4BA9469909CF9730045EF8B363,14B8B2E0D8C73C
8D4BA94660BF07C35671E13731EF,14B8C0CF7C8434
8D4BA9469909CF9730045EF8B363,14B8D8A7073A38
8D4BA946F8230006004878C27124,14B8DD6B95FF3A
8D4BA94660BF07C34471F7F11988,14B8E0FF13A935
8D4BA946EA48585D431C0854936A,14B8ED83A8C42C
8D4BA9469909CF9730045EF8B363,14B8F4AACAE833
8D4BA94660BF07C332720E271648,14B90200EC2A29
8D4BA94660BF000782F1E31CA8CD,14B923F9F06233
8D4BA9469909CF9730045EF8B363,14B9370CC18B2D
8D4BA94660BF07C30E723B18302A,14B940CF97302E
8D4BA946EA48585D431C0854936A,14B94167DCE037
8D4BA9469909CF9730045EF8B363,14B956447AD02E
8D4BA94660BF07C300724D58ED81,14B95B097D4E2B
8D4BA94660BF000752F21FB6EA30,14B974AAA53021
8D4BA946F8230006004878C27124,14B97AA06B4626
8D4BA9469909CF9738045E96116B,14B99A70AFFF30
8D4BA94625508671DB48206F4424,14B9AA8903F332
8D4BA9469909CF9738045E96116B,14B9C1681DB235
8D4BA94660BF07C2B672A728FDA7,14B9D8A7414637
8D4BA946EA48585D431C0854936A,14B9DCD31B932C
8D4BA9469909CF9738045E96116B,14B9DE0431A031
8D4BA9469909CF9738045E96116B,14B9FAA083CF37
8D4BA9469909CF9738045E96116B,14BA1775DF2C32
8D4BA94660BF07C29272D4A79A90,14BA193FD24832
8D4BA946F8230006004878C27124,14BA1F357D342F
8D4BA946EA48585D431C0854936A,14BA2C52856931
8D4BA9469909CF9738045E96116B,14BA307ED94B38
8D4BA94660BF0006E2F2A9E92872,14BA354350322B
8D4BA9469909CF9738045E96116B,14BA4E852AAA3B
8D4BA94660BF0006CCF2C413F156,14BA5BA28E2E45
8D4BA9469909CF9730045EF8B363,14BA665CB13A3E
8D4BA946EA48585D431C0854936A,14BA783E5B4F39
8D4BA94660BF0006BAF2DBD2882B,14BA7A0810963A
8D4BA9469909CF9730045EF8B363,14BA86C5D6AB33
8D4BA94660BF0006A6F2F2A87AE2,14BA9C3AEC9736
8D4BA9469909CF9738045E96116B,14BAA2C9638A32
8D4BA946F8230006004878C27124,14BAC037157036
8D4BA9469909CF9738045E96116B,14BAC0CFF9163A
8D4BA94660BF07C2327349FEB5DF,14BAC1683F823A
8D4BA946EA48585D431C0854936A,14BACCBBC5E43C
8D4BA9469909CF9738045E96116B,14BAD9D871FF3A
8D4BA94660BF00067EF324712CD0,14BAE3FA7E3B34
8D4BA94625508671DB48206F4424,14BAE52BC1723A
8D4BA9469909CF9738045E96116B,14BAF37A11F03E
8D4BA94660BF07C20A737AF6E694,14BB088F74B23F
8D4BA9469909CF9738045E96116B,14BB0FB6F8BC3B
8D4BA946EA48585D431C0854936A,14BB1CD36CFE42
8D4BA94660BF000654F357BC1069,14BB28269F263C
8D4BA9469909CF9738045E96116B,14BB32E182D245
8D4BA94660BF000646F3697B89D2,14BB44637E9F46
8D4BA9469909CF9738045E96116B,14BB59D8A3DD4E
8D4BA946F8230006004878C27124,14BB6230D28842
8D4BA94660BF000632F380A4D8C8,14BB62C95EC747
8D4BA946EA48585D431C0854936A,14BB68BF432356
8D4BA94660BF000624F39255999D,14BB7AA0EAB73D
8D4BA9469909CF9738045E96116B,14BB80D02DA340
8D4BA9469909CF9738045E96116B,14BB9BA2DEBF43
8D4BA94660BF00060EF3AE64860C,14BBA2310A4246
8D4BA946EA48585D431C0854936A,14BBB8D781DA38
8D4BA94660BF07C19C74014642AC,14BBC928A2ED3A
8D4BA9469909CF9730045EF8B363,14BBDE9E086043
8D4BA94660BF0005E4F3E04BDC84,14BBE82715EC46
8D4BA946F8230006004878C27124,14BBFAA10FA436
8D4BA9469909CF9730045EF8B363,14BC00D0570536
8D4BA94660BF07C176742EE8A908,14BC0928BA6D38
8D4BA946EA48585D431C0854936A,14BC0A597E243C
8D4BA94625508671DB48206F4424,14BC1E9E019A39
8D4BA9469909CF9730045EF8B363,14BC20673CA039
8D4BA94660BF0005C2F40A0D51CC,14BC22C9C5EE3E
8D4BA9469909CF9730045EF8B363,14BC4332C49D3A
8D4BA94660BF07C152745B67EA12,14BC475EAF0731
8D4BA946EA48585D431C0854936A,14BC56DDE82836
8D4BA9469909CF9730045EF8B363,14BC62C9A1EB48
8D4BA94660BF00059EF4380223F1,14BC63FABF3B47
8D4BA9469909CF9730045EF8B363,14BC862D762043
8D4BA94660BF07C12E7488D7541F,14BC888FFF2F40
8D4BA946F8230006004878C27124,14BC9940445B48
8D4BA946EA48585D431C0854936A,14BCA493F2D63E
8D4BA9469909CF9730045EF8B363,14BCA8BFB0D142
8D4BA94660BF07C11874A39DCC6E,14BCAA89C7FF4D
8D4BA9469909CF9730045EF8B363,14BCC88FE3F642
8D4BA94660BF07C10474BAE61FCF,14BCCDED34BF4B
8D4BA94660BF07C0F674CC2C08FD,14BCE65D5BC247
8D4BA9469909CF9730045EF8B363,14BCEB222FAE54
8D4BA946EA48585D431C0854936A,14BCF24925E14A
8D4BA9469909CF9730045EF8B363,14BD09C176D446
8D4BA94660BF00053CF4AF4EC5CB,14BD0A59B88D43
8D4BA9469909CF9750045E373718,14BD265D622B43
8D4BA94660BF000526F4CA1B05BE,14BD2D84EB2747
8D4BA946F8230006004878C27124,14BD32E20E7845
8D4BA9469909CF9750045E373718,14BD43CBA61048
8D4BA946EA48585D431C0854936A,14BD44FC71E550
8D4BA94660BF07C0B87518EEFBEF,14BD52B286763E
8D4BA94625508671DB48206F4424,14BD5CD4085445
8D4BA9469909CF9750045E373718,14BD65C4E4F03D
8D4BA94660BF07C0A6752F8F153D,14BD72E2194649
8D4BA9469909CF9750045E373718,14BD8595346750
8D4BA94660BF07C09275452252A7,14BD93E34A0E4E
8D4BA946EA48585D431C0854936A,14BD947BFCA14B
8D4BA94660BF0004DCF526B6376B,14BDAF4E5CEE49
8D4BA9469909CF9750045E373718,14BDC29A486B45
8D4BA94660BF07C072756EF98BBF,14BDCCBC92E846
8D4BA946F8230006004878C27124,14BDD3E35A3B45
8D4BA946EA48585D431C0854936A,14BDE067BAD94E
8D4BA9469909CF9758045E599510,14BDE52C70BD4D
8D4BA94660BF0004BAF54FA88C23,14BDE827900D4B
8D4BA9469909CF9758045E599510,14BE0333385653
8D4BA94660BF0004AAF5628BB5D0,14BE062DDF884E
8D4BA9469909CF9758045E599510,14BE1E9E4B7448
8D4BA94660BF07C03E75ADD1ED53,14BE26F69B9246
8D4BA946EA48585D431C0854936A,14BE31184DB758
8D4BA9469909CF9750045E373718,14BE45956A0D4E
8D4BA94660BF000482F594A5EB14,14BE4AF2B0194F
8D4BA9469909CF9750045E373718,14BE610069B355
8D4BA94660BF000472F5A65C12A1,14BE63FB76B44F
8D4BA946F8230006004878C27124,14BE7249B8CA53
8D4BA9469909CF9750045E373718,14BE8038144351
8D4BA94660BF000460F5BD658695,14BE846441D053
8D4BA946EA48585D431C0854936A,14BE84FCD4E556
8D4BA9469909CF9750045E373718,14BE9A720E7551
8D4BA94625508671DB48206F4424,14BE9E9E70424E
8D4BA94660BF07BFF87602C5E279,14BEA067DFF554
8D4BA9469909CF9750045E373718,14BEB70E454D50
8D4BA94660BF00043EF5E68C9A9F,14BEBA0939B555
8D4BA946EA48585D431C0854936A,14BED181448758
8D4BA9469909CF9750045E373718,14BED9D9A8E951
8D4BA94660BF00042CF5FDB50EAB,14BEDCD4747C56
8D4BA9469909CF9750045E373718,14BEFB3A7EE057
8D4BA94660BF07BFC276462B6B9C,14BF029A9E8A58
8D4BA946F8230006004878C27124,14BF16DECFB955
8D4BA9469909CF9750045E373718,14BF2100B00355
8D4BA94660BF000402F6305B067F,14BF2199ACCF53
8D4BA946EA48585D431C0854936A,14BF22326F0255
8D4BA9469909CF9750045E373718,14BF4169813A50
8D4BA94660BF0003F0F64796EAAE,14BF4595A58056
8D4BA9469909CF9750045E373718,14BF5D6D370D4C
8D4BA94660BF0003DEF65E6EA9B4,14BF62CAB2904D
8D4BA946EA48585D431C0854936A,14BF737B753951
8D4BA9469909CF9750045E373718,14BF770E798C4F
8D4BA9469909CF9750045E373718,14BF9C3C0F8B4E
8D4BA94660BF0003B8F68C89AD2A,14BFA3FC04FA4F
8D4BA946F8230006004878C27124,14BFB4AC3FE551
8D4BA9469909CF9758045E599510,14BFBA097B3250
8D4BA94660BF07BF5476CDC84C19,14BFC16997DF51
8D4BA946EA48585D431C0854936A,14BFC92991F150
8D4BA9469909CF9758045E599510,14BFDCD4BB5851
8D4BA94660BF000392F6B94736DE,14BFE2CA9A164E
8D4BA94625508671DB48206F4424,14BFE5C5A0FC53
8D4BA9469909CF9758045E599510,14BFF7A735D352
8D4BA94660BF07BF2A76FE661E86,14C006C7580C54
8D4BA946EA48585D431C0854936A,14C016DEEE4E4D
8D4BA9469909CF9758045E599510,14C01BA417204B
8D4BA94660BF00036AF6EC2DFF97,14C02828361154
8D4BA9469909CF9750045E373718,14C03AA243CE52
8D4BA94660BF07BF06772B8F3564,14C04891598F47
8D4BA946F8230006004878C27124,14C05778B1674A
8D4BA9469909CF9750045E373718,14C05E9EE9A84F
8D4BA946EA48585D431C0854936A,14C0678FF3EB4D
8D4BA9469909CF9750045E373718,14C07AA2763947
8D4BA94660BF000332F731E13576,14C08AF3599751
8D4BA9469909CF9750045E373718,14C09E0610244F
8D4BA94660BF07BECE776FA92D96,14C0A5C5C85B4F
8D4BA946EA48585D431C0854936A,14C0B676875A53
8D4BA9469909CF9758045E599510,14C0C038AFE652
8D4BA94660BF07BEBC7785A56D18,14C0C6C78B6051
8D4BA9469909CF9758045E599510,14C0E2324AC150
8D4BA946F8230006004878C27124,14C0F37BB4B350
8D4BA9469909CF9758045E599510,14C10464ECD554
8D4BA946EA48585D431C0854936A,14C109C293124F
8D4BA94660BF0002E2F79171B7BA,14C110E948144C
8D4BA9469909CF9758045E599510,14C11FCFF6AC58
8D4BA94625508671DB48206F4424,14C12CED38BE56
8D4BA94660BF0002D0F7A80C820C,14C12D85DE2355
8D4BA9469909CF9758045E599510,14C14464FB0E51
8D4BA94660BF07BE7077E461D432,14C14E8769BD55
8D4BA946EA48585D431C0854936A,14C159DA33665A
8D4BA94660BF07BE6077F6BC6CE1,14C166F72B6E59
8D4BA9469909CF9758045E599510,14C167903A4B57
8D4BA9469909CF9758045E599510,14C183CCF69D56
8D4BA94660BF0002A0F7E3E25979,14C18465052053
8D4BA946F8230006004878C27124,14C199DA3E3359
8D4BA94660BF000290F7F6854DA7,14C19E06691157
8D4BA9469909CF9758045E599510,14C1A363B1015D
8D4BA946EA48585D431C0854936A,14C1A5C623E856
8D4BA94660BF000282F8081C1D3C,14C1B5DDE9C655
8D4BA9469909CF9758045E599510,14C1C0D1EAA550
8D4BA9469909CF9758045E599510,14C1DA7314CA54
8D4BA94660BF07BE1078590D8732,14C1F24A6E7E4C
8D4BA946EA48585D431C0854936A,14C1F37C1DDD56
8D4BA9469909CF9758045E599510,14C200391D7556
8D4BA94660BF00024EF8482691AF,14C21050FB0158
8D4BA9469909CF9738045E96116B,14C22232AB5F56
8D4BA94660BF00023EF85A34AD07,14C22959C11054
8D4BA946F8230006004878C27124,14C238406BC052
8D4BA9469909CF9738045E96116B,14C23AA2EA5F59
8D4BA946EA48585D431C0854936A,14C2462F0AD955
8D4BA94660BF07BDE078938DADD6,14C247605FA55A
8D4BA9469909CF9738045E96116B,14C25CD56C4956
8D4BA94660BF07BDD278A50F3828,14C25F37D78F52
8D4BA94625508671DB48206F4424,14C26959C0744C
8D4BA9469909CF9738045E96116B,14C2770F49EB4F
8D4BA94660BF07BDBC78C07F6932,14C286C803DC51
8D4BA946EA48585D431C0854936A,14C2964707D450
8D4BA9469909CF9730045EF8B363,14C29C3CDC4157
8D4BA94660BF0001F4F8B65850CD,14C2A959EA5253
8D4BA9469909CF9730045EF8B363,14C2C203093E4D
8D4BA94660BF0001DEF8D26A5C88,14C2D0512FCD52
8D4BA946F8230006004878C27124,14C2DA7326CB4B
8D4BA946EA48585D431C0854936A,14C2E4957C164E
8D4BA94660BF07BD807908B45A4B,14C2EB23A70C46
8D4BA9469909CF9730045EF8B363,14C30465828D47
8D4BA94660BF07BD6E791ED345E6,14C30DEF11BD4A
8D4BA9469909CF9730045EF8B363,14C3265F061754
8D4BA94660BF0001A6F9161C8EFD,14C32E1EB09250
8D4BA946EA48585D431C0854936A,14C33545BEF04B
8D4BA9469909CF9730045EF8B363,14C3462F555F4B
8D4BA94660BF000192F92D4D5ED6,14C3505159CB58
8D4BA9469909CF9730045EF8B363,14C363FCD7AB4C
8D4BA94660BF000180F9447674F1,14C36FE885B646
8D4BA946F8230006004878C27124,14C37B3BECD850
8D4BA9469909CF9730045EF8B363,14C3803980B449
8D4BA946EA48585D431C0854936A,14C38596CD1846
8D4BA94660BF07BD22797DFDE47A,14C392B4097C4F
8D4BA94625508671DB48206F4424,14C3A65F247C4D
8D4BA94660BF07BD0E7993E47B0E,14C3B24AED624A
8D4BA9469909CF9738045E96116B,14C3C203611245
8D4BA946EA48585D431C0854936A,14C3D2B43BA84C
8D4BA94660BF000144F98E2530DD,14C3D5AF37544F
8D4BA9469909CF9738045E96116B,14C3DA73774C4D
8D4BA94660BF07BCE679C587E316,14C3F840E27745
8D4BA9469909CF9738045E96116B,14C4016AC64C4A
8D4BA94660BF000120F9BB2308F5,14C418117F1447
8D4BA9469909CF9738045E96116B,14C41BA54CE14B
8D4BA946EA48585D431C0854936A,14C41F38F83245
8D4BA946F8230006004878C27124,14C422335DF64C
8D4BA9469909CF9738045E96116B,14C438D9CC8544
8D4BA94660BF000108F9D70ADC5E,14C43AA3431E40
8D4BA9469909CF9738045E96116B,14C45FD0F4754C
8D4BA946EA48585D431C0854936A,14C46D86E7E243
8D4BA94660BF0000E8FA00ED0207,14C475DEB3304B
8D4BA9469909CF9738045E96116B,14C478D9DFBF48
8D4BA94660BF07BC8E7A31314F1B,14C4934C9B4943
8D4BA9469909CF9738045E96116B,14C498AA2F364B
8D4BA94660BF0000C2FA2EDCE155,14C4B5462FCB49
8D4BA9469909CF9738045E96116B,14C4B972BC1248
8D4BA946EA48585D431C0854936A,14C4C0D2BDE34D
8D4BA946F8230006004878C27124,14C4C6C8A1454C
8D4BA94660BF07BC6A7A5EDE7C51,14C4D516B2D54E
8D4BA9469909CF9738045E96116B,14C4DEA020FF49
8D4BA94625508671DB48206F4424,14C4DF38647D41
8D4BA9469909CF9738045E96116B,14C4F8D9FB7544
8D4BA946EA48585D431C0854936A,14C510EAC2704F
8D4BA94660BF00008EFA6E0C696B,14C5121B94214C
8D4BA9469909CF9738045E96116B,14C516E036BC41
8D4BA94660BF000078FA8ADD280D,14C534ADA31E44
8D4BA9469909CF9738045E96116B,14C53A0B27AA44
8D4BA94660BF07BC207AB824EEB4,14C552B47FF551
8D4BA946EA48585D431C0854936A,14C55FD1250B47
8D4BA9469909CF9738045E96116B,14C5619B6C9048
8D4BA946F8230006004878C27124,14C5665FAB5048
8D4BA94660BF000056FAB324AAA7,14C56E1F4A6158
8D4BA9469909CF9738045E96116B,14C584FEB81C43
8D4BA94660BF07BBFC7AE5EF8805,14C59516FD2C49
8D4BA9469909CF9738045E96116B,14C5A6F8533551
8D4BA946EA48585D431C0854936A,14C5AEB80EC742
8D4BA94660BF07BBEA7AFB1E810A,14C5B08227F950
8D4BA9469909CF9738045E96116B,14C5C92B37C149
8D4BA94660BF00001EFAF83CEBE3,14C5CFB9E1EA57
8D4BA9469909CF9738045E96116B,14C5EA8C2AC658
8D4BA946EA48585D431C0854936A,14C600D3086A4D
8D4BA946F8230006004878C27124,14C6029CB53552
8D4BA94660BF03FFFCFB2140CEF4,14C60AF4C69555
8D4BA9469909CF9738045E96116B,14C60E8847E84F
8D4BA94625508671DB48206F4424,14C625C736CF54
8D4BA94660BF03FFEAFB384E17DF,14C6295AC5CE48
8D4BA94660BF07BB927B676B40AB,14C64F213CD456
8D4BA946EA48585D431C0854936A,14C65183495F5C
8D4BA9469909CF9730045EF8B363,14C655171B434D
8D4BA94660BF07BB7C7B82F613DC,14C670822E334A
8D4BA9469909CF9730045EF8B363,14C67415A49956
8D4BA94660BF03FFAEFB810A1D44,14C690EACA4059
8D4BA946EA48585D431C0854936A,14C6A06A3D7C4E
8D4BA946F8230006004878C27124,14C6A102C2E558
8D4BA94660BF07BB5A7BAB61D3A6,14C6ACEEC15250
8D4BA9469909CF9730045EF8B363,14C6AF50C80253
8D4BA94660BF03FF8CFBAAAA9021,14C6CAF4F43C67
8D4BA9469909CF9730045EF8B363,14C6D21C0DC54E
8D4BA94660BF07BB367BD7F54E83,14C6EBBD8A114E
8D4BA946EA48585D431C0854936A,14C6EF50F3F454
8D4BA9469909CF9730045EF8B363,14C6F4AE209B4F
8D4BA94660BF07BB247BEECD071C,14C70DEFF13061
8D4BA9469909CF9730045EF8B363,14C713E5DA1F41
8D4BA94660BF07BB127C0456CE44,14C72C5616314C
8D4BA9469909CF9730045EF8B363,14C731B341DE49
8D4BA946F8230006004878C27124,14C738DA9ED948
8D4BA946EA48585D431C0854936A,14C743CE929947
8D4BA94660BF03FF42FC06A498FA,14C74B8DF78058
8D4BA9469909CF9730045EF8B363,14C753E5E9DE48
8D4BA94625508671DB48206F4424,14C76660264C46
8D4BA94660BF07BAEE7C3122E98A,14C76B24F16E47
8D4BA9469909CF9730045EF8B363,14C777109B6249
8D4BA94660BF07BADA7C4870A6DA,14C78E88D70848
8D4BA946EA48585D431C0854936A,14C795178BC048
8D4BA9469909CF9730045EF8B363,14C799DBE8C741
8D4BA94660BF03FF06FC4FE536A9,14C7AE1FE83836
8D4BA9469909CF9730045EF8B363,14C7C16BCB5942
8D4BA94660BF07BAB67C75184C96,14C7CE88BC9B4B
8D4BA9469909CF9730045EF8B363,14C7DBA6568142
8D4BA946F8230006004878C27124,14C7E06A69114C
8D4BA946EA48585D431C0854936A,14C7E52F23D73E
8D4BA94660BF03FEE2FC7DDD275B,14C7ED880AD636
8D4BA9469909CF9730045EF8B363,14C823FE791736
8D4BA94660BF07BA7C7CBD094F2F,14C831B3910840
8D4BA946EA48585D431C0854936A,14C834AE79B84B
8D4BA9469909CF9730045EF8B363,14C84B8DF94540
8D4BA94660BF07BA6A7CD3FAE428,14C853E64F3F4A
8D4BA9469909CF9730045EF8B363,14C8682A77E339
8D4BA94660BF03FE98FCD843E6F5,14C86F5143D93D
8D4BA946EA48585D431C0854936A,14C884FF89093B
8D4BA946F8230006004878C27124,14C88761F39339
8D4BA94660BF07BA467D0013EBE7,14C893E6527C45
8D4BA9469909CE9730045EFBB9AD,14C8CC2712E03C
8D4BA94660BF07BA207D2D0EEBF9,14C8D2B5763B3D
8D4BA946EA48585D431C0854936A,14C8D3E64FBC37
8D4BA9469909CE9730045EFBB9AD,14C8ED8822083B
8D4BA94660BF07BA0E7D430BDACF,14C8F24C59B43B
8D4BA94660BF03FE3AFD4B013579,14C90FBACBFC3E
8D4BA9469909CE9730045EFBB9AD,14C91184029D38
8D4BA946EA48585D431C0854936A,14C91FD235523D
8D4BA946F8230006004878C27124,14C92660A53141
8D4BA9469909CE9730045EFBB9AD,14C92C5685D33C
8D4BA94660BF07B9DC7D822ABCFE,14C94F22578B42
8D4BA9469909CE9730045EFBB9AD,14C9521D1D9040
8D4BA94660BF07B9C67D9D7DB2F4,14C9711B85923B
8D4BA946EA48585D431C0854936A,14C971B3DF4739
8D4BA9469909CE9730045EFBB9AD,14C9724C735637
8D4BA94660BF07B9B67DAF6E4FEC,14C98DF0A85A3D
8D4BA9469909CE9730045EFBB9AD,14C996E1AACE40
8D4BA94660BF07B9A47DC65565CB,14C9ABBE1B5531
8D4BA9469909CE9730045EFBB9AD,14C9B5E04EB036
8D4BA946EA48585D431C0854936A,14C9C762E48A36
8D4BA946F8230006004878C27124,14C9C7FAD7F435
8D4BA94660BF03FDCEFDD04AD928,14C9CA5D4F7F40
8D4BA9469909CE9730045EFBB9AD,14C9DB0DE7AD46
8D4BA94625508671DB48206F4424,14C9E2CD5E283F
8D4BA94660BF07B9807DF3D9A5B1,14C9EB2591B537
8D4BA9469909CE9730045EFBB9AD,14C9F842987437
8D4BA94660BF03FDA6FE02FD90B8,14CA10EBBFAC4C
8D4BA9469909CE9730045EFBB9AD,14CA147F4C3A44
8D4BA946EA48585D431C0854936A,14CA16E1984F41
8D4BA9469909CE9730045EFBB9AD,14CA36792B8F40
8D4BA94660BF07B9467E3A7CB78D,14CA534E1FE640
8D4BA9469909CE9730045EFBB9AD,14CA5518375244
8D4BA946F8230006004878C27124,14CA619CC9123F
8D4BA946EA48585D431C0854936A,14CA652FC9BC3D
8D4BA94660BF03FD6AFE4B38984E,14CA7547B8DC41
8D4BA9469909CE9730045EFBB9AD,14CA75E050D33F
8D4BA94660BF07B9207E6763159B,14CA95184F2F47
8D4BA9469909CE9730045EFBB9AD,14CA96E1D7C948
8D4BA946EA48585D431C0854936A,14CAB1B4445A41
8D4BA94660BF07B90E7E7E9B5681,14CAB2E5B7AA40
8D4BA9469909CE9730045EFBB9AD,14CAB842AF5741
8D4BA9469909CE9730045EFBB9AD,14CADA758C034F
8D4BA94660BF03FD24FEA20AFBE7,14CAEE20C7F94B
8D4BA9469909CE9730045EFBB9AD,14CAFA0C90A041
8D4BA946EA48585D431C0854936A,14CB063168DE31
8D4BA946F8230006004878C27124,14CB06CA54063F
8D4BA94660BF03FD10FEB95AEA7C,14CB10EBFC7647
8D4BA9469909CE9730045EFBB9AD,14CB1CD7D06841
8D4BA94625508671DB48206F4424,14CB26F9CB8D45
8D4BA94660BF03FCECFEE7D3171C,14CB5053862142
8D4BA946EA48585D431C0854936A,14CB547F93B348
8D4BA9469909CE9730045EFBB9AD,14CB7679752B36
8D4BA94660BF03FCCAFF104EEBDF,14CB8C279EC447
8D4BA9469909CE9730045EFBB9AD,14CB92B6412D3F
8D4BA946F8230006004878C27124,14CBA366953D39
8D4BA946EA48585D431C0854936A,14CBA497E79833
