raw_hexCode,raw_timeStamp
8D800D379909DA8BB8085A9CCACE,1C210AB6B28D23
8D800D37EA485858013C08589D72,1C2113E0D1F924
8D800D37E111360000000053043F,1C2115AC95DD23
8D800D3758BF01A2D867498F65E1,1C2144A919D623
8D800D379909DA8BB8085A9CCACE,1C214A50E39025
8D800D3758BF01A2C66772EEC369,1C217B4E6B571E
8D800D379909DA8BB8085A9CCACE,1C21868E837623
8D800D37EA485858013C08589D72,1C21B476981D1F
8D800D379909DA8BB8085A9CCACE,1C21CE3D381624
8D800D3758BF055765E841436373,1C21F3F57FD63F
8D800D37F82300030049B86BE3C5,1C222D0DEE2839
8D800D3758BF11A29067FCA278CC,1C22359CA70C19
8D800D37EA485858013C08589D72,1C225AED28021D
8D800D3758BF01A27E682B54F6A8,1C227479430A20
8D800D379909DA8BB8045AD490CE,1C229343B75926
8D800D3758BF055731E8C4DB44CA,1C22AC37FCAF1C
8D800D379909DA8BB8045AD490CE,1C22D1F15DDB1D
8D800D3758BF055721E8EFF85914,1C22E7159DAE17
8D800D37232473F2C35C60E77736,1C22EEDDDEB61C
8D800D37EA485858013C08589D72,1C22F813274F19
8D800D3758BF05570FE91DF4CBE0,1C23263F372516
8D800D37F82300030049B86BE3C5,1C236D68F61C12
8D800D379909DA8BB8045AD490CE,1C24A281D6E412
8D800D3758BF05569DEA3C1FFDB5,1C24B36863B133
8D800D3758BF01A1C669FCC1D71D,1C24F080AC8410
8D800D379909DA8BB0045ABA32C6,1C25DCD6B15C34
8D800D37F82300030049B86BE3C5,1C25E73BA37239
8D800D37E111360000000053043F,1C2619F8AAB71D
8D800D37EA485858013C08589D72,1C261E6B18751B
8D800D379909DA8BB0045ABA32C6,1C261F0DEE401C
8D800D3758BF05562FEB4E7ADA30,1C2631F0D28D14
8D800D379909DA8BB0045ABA32C6,1C2660009A2739
8D800D37EA485858013C08589D72,1C26C326EC4414
8D800D379909DA8BB0045ABA32C6,1C26D230F5943F
8D800D37F82300030049B86BE3C5,1C2726FF4CCA3A
8D800D3758BF01A11C6BA7E985BE,1C2735892CB817
8D800D379909DA8BB0045ABA32C6,1C274F180F7617
8D800D37EA485858013C08589D72,1C276120B6801D
8D800D3758BF0555D1EC3B6B0C3A,1C27790457E11D
8D800D379909DA8BB0045ABA32C6,1C27D639C0D71C
8D800D3758BF01A0E26C3B556967,1C28026947BE1E
8D800D37EA485858013C08589D72,1C2804BFD4511E
8D800D37232473F2C35C60E77736,1C28074AADC01E
8D800D379909DA8BB0045ABA32C6,1C281DB8982B19
8D800D3758BF055599ECC78ABAF2,1C283AD8A4C422
8D800D379909D98BB0045ABF2D94,1C28602D747326
8D800D37F82300030049B86BE3C5,1C286A9B7A162B
8D800D3758BF05558BECED4DFBA7,1C2871F4634525
8D800D37E111360000000053043F,1C2894F1E07128
8D800D379909D98BB0045ABF2D94,1C28A2629F5F27
8D800D37EA485858013C08589D72,1C28A6A7F61648
8D800D3758BF01A0AC6CC3981E1F,1C28B6FA54031D
8D800D379909D98BB0045ABF2D94,1C28E13EE9071E
8D800D379909D98BD0045A70A9EF,1C291E8B84141D
8D800D3758BF055553ED7868C6E7,1C29333CDE4616
8D800D37EA485858013C08589D72,1C29460FCF1F19
8D800D379909D98BD0045A70A9EF,1C2956A6B41420
8D800D379909D98BD0045A70A9EF,1C299829896020
8D800D3758BF05552DEDD63ECE33,1C29B5F6408C24
8D800D37EA485858013C08589D72,1C29E444B53123
8D800D3758BF01A04C6DAFB199C3,1C29F8CC7DD820
8D800D379909D98BD8045A1E0BE7,1C2A0C16214A1D
8D800D3758BF055507EE3819BE41,1C2A41C30CFE1D
8D800D37EA485858013C08589D72,1C2A86A49A5E23
8D800D3758BF01A0246E14FB16E6,1C2A873CA2C722
8D800D379909D98BD8045A1E0BE7,1C2A8BFAE5CB21
8D800D379909D98BD8045A1E0BE7,1C2ACB2785EA1D
8D800D3758BF0554DDEE9D03FA38,1C2ACD8CA21720
8D800D37F82300030049B86BE3C5,1C2AEB5BCA052D
8D800D3758BF019FFC6E7999B1DE,1C2B0EEC6D8A29
8D800D379909D98BD8045A1E0BE7,1C2B136D87B12A
8D800D37EA485858013C08589D72,1C2B245ADA2326
8D800D3758BF0554B7EEFBBB1234,1C2B4FD3752827
8D800D379909D98BD8045A1E0BE7,1C2B58CA12D922
8D800D3758BF0554A3EF2F5B57EE,1C2B976471521F
8D800D379909D98BD8045A1E0BE7,1C2B976AD4A221
8D800D3758BF055491EF5C258D4F,1C2BD681197D21
8D800D379909D98BD8085A5651E7,1C2BDA256C6B21
8D800D379909D98BD8045A1E0BE7,1C2C1BB8D3E727
8D800D37F82300030049B86BE3C5,1C2C29B8696C2A
8D800D379909D98BD8045A1E0BE7,1C2C59433EAF2F
8D800D3758BF019F9A6F7174B1CF,1C2C621CE48B2E
8D800D37EA485858013C08589D72,1C2C676AC8992B
8D800D379909D98BD8045A1E0BE7,1C2C92A57EE425
8D800D3758BF019F886F9C48A51E,1C2C9D741B9427
8D800D3758BF019F766FCB0E89CA,1C2CDC28338F23
8D800D37EA485858013C08589D72,1C2D0B7A968020
8D800D3758BF055433F0442B597D,1C2D19D9142B1E
8D800D3758BF055421F0731344A3,1C2D59AAC7DF1D
8D800D379909D98BD8085A5651E7,1C2D5F8B9B0A24
8D800D37F82300030049B86BE3C5,1C2D69519CB623
8D800D3758BF055411F09B8E48E6,1C2D93E36CB924
8D800D379909D98BD8085A5651E7,1C2D9E894ADE25
8D800D37EA485858013C08589D72,1C2DA43769FE2A
8D800D3758BF019F2C70806AB09C,1C2DD4D5139428
8D800D379909D98BD8085A5651E7,1C2DDAED7B8130
8D800D3758BF0553EBF0F82DDED1,1C2E1270B41F25
8D800D379909D98BD8085A5651E7,1C2E19753F7724
8D800D37EA485858013C08589D72,1C2E48A735331F
8D800D3758BF019F0870DDE4425A,1C2E5443019820
8D800D379909D98BD8085A5651E7,1C2E5B299FBF3F
8D800D379909D98BD8085A5651E7,1C2E9350CA1619
8D800D3758BF019EF2711348AD24,1C2E9BB77BE81E
8D800D37F82300030049B86BE3C5,1C2EAC554D9118
8D800D379909D98BD8045A1E0BE7,1C2ED0CC538B18
8D800D379909D98BD8085A5651E7,1C2F4E5CE80618
8D800D3758BF055387F1F14A2043,1C2F6CAD17333C
8D800D379909D98BD8085A5651E7,1C2F8B72C8F117
8D800D37EA485858013C08589D72,1C2F8B7F7A8416
8D800D37232473F2C35C60E77736,1C2F8F8F9F111D
8D800D3758BF055379F2181869FE,1C2FA2FA13B636
8D800D379909D98BD8045A1E0BE7,1C2FD66534CE19
8D800D3758BF055363F24D4C88E3,1C2FEAA2696A15
8D800D37E111360000000053043F,1C300D9D8CC833
8D800D37EA485858013C08589D72,1C302B3D374C16
8D800D3758BF019E66727158F4D6,1C30776BE35D19
8D800D3758BF055329F2DE4B7431,1C30B4F54A6120
8D800D3758BF055317F30964AF5A,1C30EFFCF8E11C
8D800D379909D98BD8085A5651E7,1C310FE591FF1D
8D800D3758BF019E3272F0C0EB59,1C312808D19220
8D800D379909D98BD8085A5651E7,1C314F4DE34F23
8D800D37EA485858013C08589D72,1C316A95E23318
8D800D379909D98BD8045A1E0BE7,1C3192E368AF1D
8D800D3758BF019E0C7351EDB617,1C31A9F06A9519
8D800D379909D98BD8045A1E0BE7,1C31D789D98D19
8D800D3758BF0552D3F3B31EB42D,1C31DE9DD9ED15
8D800D37EA485858013C08589D72,1C320B0939241B
8D800D379909D98BD8045A1E0BE7,1C3219E915362F
8D800D3758BF0552ABF418B1A9C0,1C326B20ECCE20
8D800D37F82300030049B86BE3C5,1C32723020AA2C
8D800D37EA485858013C08589D72,1C32A971ED5B21
8D800D3758BF055289F46B123771,1C32E070043F1E
8D800D379909D98BD8045A1E0BE7,1C32EB0E777723
8D800D3758BF019D9E746269B027,1C3320EE183F23
8D800D379909D98BD8045A1E0BE7,1C332CB2BAED1B
8D800D37EA485858013C08589D72,1C334B84DCDF1B
8D800D3758BF019D8A74928601FB,1C3360F8B8D416
8D800D379909D98BD8045A1E0BE7,1C3371F8D1BB18
8D800D379909D98BD8045A1E0BE7,1C33AF07812836
8D800D37EA485858013C08589D72,1C33E6C4FCFF11
8D800D379909D98BD8045A1E0BE7,1C33EFD7D4A419
8D800D379909D98BD8045A1E0BE7,1C342E6D89821B
8D800D3758BF05521BF57D30163B,1C345BD7FCC534
8D800D379909D98BD8045A1E0BE7,1C346C62EB9723
8D800D37EA485858013C08589D72,1C34855D9A4532
8D800D37232473F2C35C60E77736,1C3487A82DD827
8D800D3758BF019D3075768A4643,1C3498ECB7701B
8D800D379909D98BD8045A1E0BE7,1C34B26C96D01C
8D800D37F82300030049B86BE3C5,1C34F473C0162C
8D800D379909D98BD8045A1E0BE7,1C3562A41B5A3A
8D800D3758BF019CE6762DDE173F,1C3593E6D94F15
8D800D379909D98BD8045A1E0BE7,1C35A319C02C2F
8D800D3758BF019CBE76901E928E,1C361B1F76BB18
8D800D379909D98BD8045A1E0BE7,1C36232BC4D844
8D800D37F82300030049B86BE3C5,1C3634715ABF17
8D800D3758BDF55187F6EA34EF47,1C3657C83DE715
8D800D37EA485858013C08589D72,1C365EA80ED830
8D800D379909D98BD8045A1E0BE7,1C36A29C550E38
8D800D379909D98BD8045A1E0BE7,1C36DDF619A719
8D800D3758BF05515DF752086AE2,1C36E8357F9E18
8D800D37EA485858013C08589D72,1C370200EA651E
8D800D37232473F2C35C60E77736,1C370340542C14
8D800D379909D98BD8045A1E0BE7,1C371CB8EDAB23
8D800D3758BF05514DF77AD49F2E,1C3721C8274E1E
8D800D379909D98BD8045A1E0BE7,1C375A2A210226
8D800D3758BF055139F7ACF54F14,1C376610C79324
8D800D37F82300030049B86BE3C5,1C377120B98A22
8D800D379909D98BD8045A1E0BE7,1C37975930561F
8D800D37EA485858013C08589D72,1C379D5AFA6919
8D800D3758BF019C3C77D31D5853,1C37D4925FA61E
8D800D379909D98BD8045A1E0BE7,1C37DCF2D11121
8D800D3758BDF55109F82533D48C,1C380ED3F14A24
8D800D379909D98BF8045A5B77CE,1C3815E66B872B
8D800D3758BF0550FFF83ECF01BD,1C382F822C3C2E
8D800D37EA485858013C08589D72,1C383A0792BB32
8D800D3758BF0550F7F852A3A93F,1C384D44C61826
8D800D379909D98BF8045A5B77CE,1C38528188592C
8D800D379909D98BF8045A5B77CE,1C3898A795422F
8D800D37F82300030049B86BE3C5,1C38B72127F424
8D800D3758BDF550D3F8AA283D32,1C38C85E6CC12C
8D800D379909D98BF8045A5B77CE,1C38DAB2333C2D
8D800D37EA485858013C08589D72,1C38DBA4009A2C
8D800D379909D98BF8045A5B77CE,1C38F95A35D02F
8D800D3758BDF550C1F8D8EC6FB3,1C390A3003AC29
8D800D379909D98BF8045A5B77CE,1C3919B03D2628
8D800D37F82300030049B86BE3C5,1C39588CE07732
8D800D379909D98BF8045A5B77CE,1C395B3716762C
8D800D37EA485858013C08589D72,1C3976FDDB172B
8D800D3758BDF5509FF92AF23D2C,1C39774C49372D
8D800D37232473F2C35C60E77736,1C39834D497E27
8D800D379909D98BF8045A5B77CE,1C39920348962B
8D800D3758BDF5508DF958366FAD,1C39B834102D29
8D800D379909D98BF0045A35D5C6,1C39D6BA1B5D24
8D800D37EA485858013C08589D72,1C3A19AE1DA229
8D800D3758BF019B8679939E5E94,1C3A37295FD629
8D800D379909D98BF0045A35D5C6,1C3A4CE9ABB51E
8D800D3758BDF19B7479C27DC8E5,1C3A75DD189B24
8D800D379909D98BF0045A35D5C6,1C3A8AED9EEB26
8D800D37EA485858013C08589D72,1C3AB6F16E0F28
8D800D3758BDF55041FA11E171DB,1C3AB88EA60E2B
8D800D379909D98BF0045A35D5C6,1C3AD23CD6C728
8D800D3758BF055031FA36F1CDA0,1C3AEF2887902E
8D800D37F82300030049B86BE3C5,1C3B2B3A476820
8D800D3758BF019B3C7A4D8F4F33,1C3B3353A5D123
8D800D379909D88BF0045A36DF08,1C3B4AA946D322
8D800D37EA485858013C08589D72,1C3B5D9836EC21
8D800D3758BDF5500BFA98E601A6,1C3B7687C8A61F
8D800D379909D88BF8045A587D00,1C3B8F070F5928
8D800D3758BF019B147AAC5E210B,1C3BB620C02F2A
8D800D379909D88BF8045A587D00,1C3BCD2BA6172E
8D800D3758BDF19B047AD78232E9,1C3BF29F3B8923
8D800D37EA485858013C08589D72,1C3BF7D30EDD27
8D800D37232473F2C35C60E77736,1C3C0F77F16C25
8D800D379909D88BF8045A587D00,1C3C11A7D5B229
8D800D3758BDF19AEE7B0C0CB560,1C3C38F1B17722
8D800D379909D88BF8045A587D00,1C3C4E20299C1C
8D800D3758BDF19ADC7B3A8E209E,1C3C79762D7B22
8D800D37E111360000000053043F,1C3C8F461D5125
8D800D379909D88BF8045A587D00,1C3C93486E4128
8D800D37EA485858013C08589D72,1C3C9C97764928
8D800D3758BDF19ACC7B61AF9F48,1C3CAEBF27AC2A
8D800D379909D88BF8045A587D00,1C3CD257C9D325
8D800D3758BDF54F9DFBA43EF92C,1C3CEBBA7D5E2B
8D800D379909D88BF8045A587D00,1C3D1471A53B2B
8D800D3758BF054F89FBD5D5D7BD,1C3D30D28BFD20
8D800D3758BF019A8E7BF7C56029,1C3D795C37D925
8D800D379909D88BF0045A36DF08,1C3D8BF3D3DB1F
8D800D3758BF019A7C7C2508558E,1C3DB9A9371819
8D800D379909D88BF0045A36DF08,1C3DCDC1BAED1C
8D800D37EA485858013C08589D72,1C3DE077BDD814
8D800D3758BDF54F4BFC6D7E9900,1C3E073C997128
8D800D379909D88BF0045A36DF08,1C3E1412C45A26
8D800D3758BDF54F37FC9ECFE6BD,1C3E4A3F1FC61E
8D800D37232473F2C35C60E77736,1C3E8100100026
8D800D37EA485858013C08589D72,1C3E85CCE87927
8D800D3758BDF19A3E7CBD62FEAE,1C3E8C35F33928
8D800D379909D88BF8045A587D00,1C3E95FEA1B628
8D800D3758BF054F11FCFDA7A454,1C3ECFEDDBB324
8D800D379909D88BF8045A587D00,1C3ED760F51B24
8D800D37F82300030049B86BE3C5,1C3EE8626D8324
8D800D37E111360000000053043F,1C3F049CE9A841
8D800D379909D88BF8045A587D00,1C3F12E675DF23
8D800D3758BDF54EFDFD2EF9C7B3,1C3F1375563A27
8D800D37EA485858013C08589D72,1C3F23ACFB942C
8D800D379909D88BF8045A587D00,1C3F54AA4DFE26
8D800D3758BDF19A007D544C50EC,1C3F5A87099D2C
8D800D3758BDF199EC7D85B7B5B2,1C3F9C50372627
8D800D37EA485858013C08589D72,1C3FC716D70F26
8D800D379909D88BF8045A587D00,1C400D0C13D02F
8D800D3758BDF199CA7DDA22F3ED,1C40125134B43F
8D800D3758BDF54E9FFE15C144DC,1C40546BFBE417
8D800D379909D88BF0045A36DF08,1C41C6EF51C03C
8D800D379909D88BF0045A36DF08,1C42C25556D234
8D800D379909D88BF0045A36DF08,1C42F82C0D5520
8D800D3758BDF198E280163B4EDA,1C431EAE20111B
8D800D379909D88BF0045A36DF08,1C4343A9F3B91D
8D800D3758BDF54DBE003DFB1FA2,1C43577A732B18
8D800D37232473F2C35C60E77736,1C438C9A515125
8D800D37EA485858013C08589D72,1C43917D3BFF19
8D800D3758BDF198C0806B98842A,1C439439257C3F
8D800D379909D88BF8045A587D00,1C43C4D0B1841E
8D800D3758BDF54D9800986B9142,1C43D43A438F22
8D800D37F82300030049B86BE3C5,1C43EFEDCF4A36
8D800D379909D88BF8045A587D00,1C43FA6A79F21F
8D800D3758BDF54D8600C4F7A53E,1C441358B92721
8D800D379909D88BF8045A587D00,1C4433216D4F25
8D800D3758BDF54D7000F9DD0545,1C445B790F5123
8D800D379909D88BF8045A587D00,1C44743360F626
8D800D3758BDF54D5E01282FBE13,1C449EF71CA326
8D800D379909D88BF8045A587D00,1C44BB8C35F127
8D800D3758BDF54D4A015738A947,1C44DE30AF7522
8D800D3758BDF19854817669C498,1C4501FD085133
8D800D379909D88BF8045A587D00,1C45052A36D122
8D800D37F82300030049B86BE3C5,1C452F736EBC1F
8D800D379909D88BF8045A587D00,1C45443431AD3A
8D800D3758BDF1983681C1441FED,1C4566937ABD22
8D800D379909D88BF8045A587D00,1C4578B5B5341E
8D800D3758BDF54D1001E91C6C66,1C45A80B57621E
8D800D379909D88BF8045A587D00,1C45C2CDD3AC1C
8D800D379909D88BF8045A587D00,1C460A435D391B
8D800D37EA485858013C08589D72,1C4615DBE5ED1B
8D800D37232473F2C35C60E77736,1C461BC600B41F
8D800D3758BDF54CEE023C64B1BA,1C461E28A50B15
8D800D3758BDF54CDC0268E47A8F,1C465C6C774417
8D800D379909D88BF0045A36DF08,1C488F516D3115
8D800D3758BDF1973C842971F6B3,1C48B1D6851730
8D800D37EA485858013C08589D72,1C49DF7B3DC519
8D800D3758BDF54BD204F6564CE1,1C49EBC907E618
8D800D3758BDF54BC005236504B4,1C4A29D19B3118
8D800D379909D88BF0085A7E8508,1C4A3555FD4361
8D800D3758BDF196A285A1266BFF,1C4AB379C0D215
8D800D3758BF054B7605DBC27886,1C4B2A5217E437
8D800D37232473F2C35C60E77736,1C4B2EE6BB441F
8D800D37F82300030049B86BE3C5,1C4B6F053CB722
8D800D3758BDF1966A862CC2991B,1C4B704AE7521C
8D800D379909D88BF0085A7E8508,1C4BAC320A7822
8D800D3758BDF54B500638BF2A2F,1C4BAD5819281F
8D800D379909D88BF0045A36DF08,1C4BF4577AF72B
8D800D3758BF019642868E13F1D5,1C4BF6EE042828
8D800D3758BF01963886AA75C2B2,1C4C1DD9E13A3C
8D800D379909D88BF0045A36DF08,1C4C2E8BBAD124
8D800D3758BF054B2406A2615CAB,1C4C4149825E28
8D800D37EA485858013C08589D72,1C4C5FB27BBD22
8D800D379909D88BF0045A36DF08,1C4C7095B6231D
8D800D3758BF054B1206D128D70E,1C4C84C39C941D
8D800D37F82300030049B86BE3C5,1C4CAE9CE4EC18
8D800D379909D88BF0045A36DF08,1C4CB07230531C
8D800D3758BF054AFC07056EA1CB,1C4CCC13ADAA24
8D800D379909D88BF0045A36DF08,1C4CF015F25029
8D800D37EA485858013C08589D72,1C4D03FA094F24
8D800D3758BF054AE60739C78663,1C4D1405D6E723
8D800D379909D88BF0045A36DF08,1C4D375D40C82A
8D800D37F82300030049B86BE3C5,1C4D514A7B3315
8D800D3758BF0195DC878C14FC88,1C4D5450D30228
8D800D379909D88BF0045A36DF08,1C4D56B7DCD717
8D800D379909D88BF0045A36DF08,1C4D70EB62C131
8D800D3758BF0195CA87B6E40C01,1C4D8F7B7C672F
8D800D37EA485858013C08589D72,1C4DA2CB629629
8D800D379909D88BF0045A36DF08,1C4DB073AA0329
8D800D3758BF054AB207BDA055D3,1C4DCCB0F41D29
8D800D37F82300030049B86BE3C5,1C4DF06AAD3B24
8D800D379909D88BF0045A36DF08,1C4DFA1B6CA426
8D800D3758BF054AA207E481F61E,1C4E034EA67E24
8D800D379909D88BF8045A587D00,1C4E325548FE30
8D800D37EA485858013C08589D72,1C4E41A857A728
8D800D3758BF054A8E08113D5D4C,1C4E4360BBB422
8D800D3758BF019584886272BE13,1C4E77038B542C
8D800D379909D88BF8045A587D00,1C4E8EA8A10842
8D800D37F82300030049B86BE3C5,1C4E90CAD9BC2A
8D800D379909D88BF8045A587D00,1C4EB01623912A
8D800D37EA485858013C08589D72,1C4EDD602E9025
8D800D379909D88BF0045A36DF08,1C4EF4BE3C5325
8D800D3758BF01955E88C1432314,1C4EF9AC46B923
8D800D379909D88BF0045A36DF08,1C4F355E93A125
8D800D3758BF054A3408F0C0DB4B,1C4F7687331D1B
8D800D37EA485858013C08589D72,1C4F80B0D3D21B
8D800D379909D88BF0045A36DF08,1C4FB697EF1C35
8D800D3758BF054A20092020A6A7,1C4FB9734D8412
8D800D3758BF019512897D984A38,1C4FFA6632001C
8D800D379909D88BF0045A36DF08,1C5002A4B41512
8D800D37232473F2C35C60E77736,1C50141CC26531
8D800D37EA485858013C08589D72,1C501D870F6215
8D800D3758BF0194FE89AC3455C0,1C503950565837
8D800D379909D88BF8045A587D00,1C516F4C1D8D38
8D800D3758BF0194A08A9632E993,1C51797E601D14
8D800D379909D88BF8045A587D00,1C51AC60F96C16
8D800D37F82300030049B86BE3C5,1C51ACE9721111
8D800D3758BF01948C8AC62D050E,1C51C0FD0E7811
8D800D37EA485858013C08589D72,1C51FB0E5CB83A
8D800D3758BF0549760AC230AA1D,1C52028704F617
8D800D379909D88C10045AC0AD67,1C523321F15419
8D800D3758BF0194668B23890AFD,1C52402209611F
8D800D379909D88C10045AC0AD67,1C52734058A71F
8D800D3758BF0549500B1FACFB19,1C528458BA461C
8D800D37EA485858013C08589D72,1C5298C26A8517
8D800D37232473F2C35C60E77736,1C529C9E6BC837
8D800D379909D88C10045AC0AD67,1C52AC3A61A914
8D800D379909D88C10045AC0AD67,1C52EADA1D1F1E
8D800D37F82300030049B86BE3C5,1C52F179F90323
8D800D3758BF05492A0B7A36BF17,1C530439327027
8D800D37E111360000000053043F,1C53309F692B1F
8D800D379909D88C10045AC0AD67,1C533334539122
8D800D3758BF0549180BA8B156CF,1C53429423E920
8D800D379909D88BF0045BC92B01,1C5370976BB342
8D800D3758BF0193EE8C47F60487,1C53CF80C6491B
8D800D37EA485858013C08589D72,1C53D5B65DF41B
8D800D3758BF0548DA0C3CCC014F,1C54110F300032
8D800D37F82300030049B86BE3C5,1C543923D6511E
8D800D3758BF0193C68CA7D89EB6,1C54529DE5C31F
8D800D37EA485858013C08589D72,1C5470EFE4421E
8D800D3758BF0193BC8CC1BD32AA,1C54736018A535
8D800D379909D88BF0045A36DF08,1C547739A03D21
8D800D3758BF0193B48CD5D3484C,1C549102D4AB20
8D800D3758BF01939E8D0BE90256,1C54D83A4DDB30
8D800D379909D88BF0045A36DF08,1C54F0469CBF32
8D800D37232473F2C35C60E77736,1C55255AAF9B35
8D800D379909D88BF0045A36DF08,1C552A85C08038
8D800D3758BF05487C0D24411D79,1C555473B0DA34
8D800D379909D88BF0045A36DF08,1C55641743B537
8D800D3758BF0548680D55565E6C,1C559975379732
8D800D37EA485858013C08589D72,1C55ACDA39E33B
8D800D379909D88BF0045A36DF08,1C55DC6613A63B
8D800D3758BF01933C8DFAA78291,1C56215831FD17
8D800D3758BF01932C8E226CC515,1C56582BB43F16
8D800D379909D88BF0045A36DF08,1C5697BF452620
8D800D37F82300030049B86BE3C5,1C56C409DBE817
8D800D3758BF05480C0E34412B4A,1C56D067F33118
8D800D379909D88BF0045A36DF08,1C56DBA9069D30
8D800D37EA485858013C08589D72,1C56EF65898C11
8D800D379909D88BF0045A36DF08,1C575C57974636
8D800D3758BF0192828FC4A176F1,1C5895074C6326
8D800D3758BF01925E901B046CA2,1C590A5F330436
8D800D3758BF019236907E58C43E,1C5990F94FF633
8D800D3758BF01922690A77E6133,1C59C90401BB51
8D800D379909D98BF8045A5B77CE,1C5A6FC7549411
8D800D3758BF0546FA10D47CDA61,1C5A760BD72814
8D800D37F82300030049B86BE3C5,1C5A876B20D119
8D800D37EA485858013C08589D72,1C5AAA89F1BE18
8D800D37E111360000000053043F,1C5AAD2E25B71D
8D800D3758BF0191DE9158600908,1C5AB86D18941D
8D800D379909D98BF8045BA483C7,1C5AF73939C235
8D800D3758BF0546C2116082524E,1C5B3938C0CF2E
8D800D379909D98BF8045A5B77CE,1C5B437887ED13
8D800D37EA485858013C08589D72,1C5B4DD9F66B3B
8D800D379909D98BF8045A5B77CE,1C5B8315271237
8D800D379909D98BF8045A5B77CE,1C5BC33124C831
8D800D37F82300030049B86BE3C5,1C5BC9820F243A
8D800D3758BF01916A9275C90FFB,1C5C4369484D1D
8D800D379909D98BF8045A5B77CE,1C5C4B009D4839
8D800D3758BF01915692A4F355BF,1C5C82106FB91B
8D800D37EA485858013C08589D72,1C5C8E8688A417
8D800D37E111360000000053043F,1C5D30803EE62C
8D800D37232473F2C35C60E77736,1C61CAA2AB3C32
8D800D3758BF0544C41638D0623A,1C61F737189812
8D800D37F82300030049B86BE3C5,1C620259B4DD3F
8D800D379909D98C18045AAD05A1,1C621BC9334F12
8D800D37E111360000000053043F,1C62284F2C3013
8D800D37EA485858013C08589D72,1C62355F51E032
8D800D3758BF018F9E96D6205B0B,1C6238C476CA37
8D800D379909D98C18045AAD05A1,1C62978B6A5F2E
8D800D379909D98C10045AC3A7A9,1C62DD41191B2D
8D800D3758BF018F3C97C29A5E63,1C6380D8197830
8D800D37EA485858013C08589D72,1C641C2BD73312
8D800D379909D98C30045A86DB80,1C687855C0C010
8D800D3758BF018DB49B74075BE5,1C688D49C04439
8D800D379909D98C30045A86DB80,1C68B9FB18E217
8D800D3758BF0542BE1B18083101,1C68C50F517017
8D800D379909D98C30045A86DB80,1C68EFEB4A932E
8D800D3758BF018D909BCB8CF128,1C69028B917318
8D800D3758BF05429A1B7387C682,1C6944822B5818
8D800D37232473F2C35C60E77736,1C69667C16661B
8D800D3758BF0542861BA10708FD,1C6983EF392E17
8D800D37F82300030049B86BE3C5,1C698EDCA8013C
8D800D379909D98C10085A8BFDA9,1C69B24248FB11
8D800D3758BF118D409C8F287EF1,1C6A106CC55315
8D800D3758BF118D2A9CC46EEB1E,1C6A57B85B2113
8D800D37EA485858013C08589D72,1C6A5DC7C1A417
8D800D379909D98C30045A86DB80,1C6A89710B7D31
8D800D3758BF118D189CF0EC62FB,1C6A925BE18E3A
8D800D379909D98C30045A86DB80,1C6AC1FC7E9F34
8D800D379909D98C30045A86DB80,1C6AF849A88F13
8D800D3758BF15420C1CC780EC47,1C6B1BB5483F21
8D800D379909D98C30045A86DB80,1C6B2F26879A22
8D800D3758BF1541FA1CF4D61F88,1C6B5BC57E7424
8D800D379909D98C10045AC3A7A9,1C6B70632EE52E
8D800D3758BF118CC89DAF88E937,1C6B983E75842A
8D800D37EA485858013C08589D72,1C6B9C9B9DE229
8D800D379909D98C10045AC3A7A9,1C6BB8FB77B920
8D800D3758BF118CB69DDBDAE8EC,1C6BD3DB9F5928
8D800D37232473F2C35C60E77736,1C6BE068C8511F
8D800D379909D98C10045AC3A7A9,1C6C02DB31CA1D
8D800D3758BF118CA49E08F59F94,1C6C13405B6C36
8D800D379909D98C10045AC3A7A9,1C6C35AF67B426
8D800D37EA485858013C08589D72,1C6C374CF90F23
8D800D37E111360000000053043F,1C6C4EF8E80F20
8D800D379909D98C10045AC3A7A9,1C6C763CC69F29
8D800D3758BF15419A1DDDE9D3A6,1C6CA026CCF621
8D800D379909D98C30045A86DB80,1C6CBB4A4A8424
8D800D3758BF118C689E9ACB6A64,1C6CD90A769D1F
8D800D379909D98C10045AC3A7A9,1C6CF8E2F42625
8D800D379909D98C10045AC3A7A9,1C6D429C62A023
8D800D3758BF118C429EF506FE5F,1C6D55DD114D17
8D800D37EA485858013C08589D72,1C6D778C2C1325
8D800D379909D98C10045AC3A7A9,1C6D799988A01D
8D800D3758BF118C2E9F246515D9,1C6D95E75D2B22
8D800D379909D98C10045AC3A7A9,1C6DBB78468D1F
8D800D379909D98C10045AC3A7A9,1C6E0044D6501C
8D800D37EA485858013C08589D72,1C6E19E80C421C
8D800D379909D98C10045AC3A7A9,1C6E399E62D020
8D800D37232473F2C35C60E77736,1C6E5A14D7CA17
8D800D379909D98C10045AC3A7A9,1C6E70F241BA1B
8D800D3758BF1541061F4463196A,1C6E93EC5DE832
8D800D3758BF1540F21F6F792835,1C6ED29F719312
8D800D37E111360000000053043F,1C6EDC2DDCB72B
8D800D37EA485858013C08589D72,1C6F550560C02C
8D800D379909D98C10045AC3A7A9,1C6F74E20CD834
8D800D3758BF118B98A0946AD553,1C6F8E6F361F1B
8D800D379909D98C10045AC3A7A9,1C6FB3A7AD9816
8D800D3758BF118B86A0BD0B8F18,1C6FC678488B17
8D800D3758BF118AB2A2C26E0236,1C72890D90A132
