raw_hexCode,raw_timeStamp
8D88809058B972F4372852743E6D,0F83EF2D9AE117
8D88809058B972F413283DFBF1D8,0F8414F3DEE13C
8D888090991551A428045F009AC4,0F8414FA31C63C
8D888090991551A428045F009AC4,0F8438714BB612
8D888090991551A428045F009AC4,0F84588DEC884B
8D88809058B972F3C7280C5C3FEB,0F847194A34E16
8D888090991551A428045F009AC4,0F84719B041E1D
8D88809058B976B3DCA99305ED4B,0F849160A42C45
8D888090991551A440045FA1BCB7,0F849167045047
8D88809058B976B3B6A97DBA73EB,0F84B43F219132
8D888090991551A440045FA1BCB7,0F84B44582901C
8D88809058B972F36327D3659FDB,0F84D62588734C
8D888090991551A448045FCF1EBF,0F84D62BE9FF4F
8D88809058B976B378A95D99152A,0F84F57097721E
8D888090991551A448045FCF1EBF,0F84F576EA191E
8D88809058B972F32327B212D150,0F8515D9685A4D
8D88809058B976B338A93D11AFA8,0F8537D3F86226
8D88809058B976B318A927545F2E,0F855C69032C4F
8D888090991550A448045FCC1471,0F855C6F55664F
8D88809058B972F2C52779CB488D,0F858196D29B1F
8D88809058B976B2E0A90417ED11,0F859C683BD548
8D888090991550A448045FCC1471,0F859C6E9C764F
8D88809058B976B2C6A8F58A35FF,0F85B48FE0B61B
8D888090991550A448045FCC1471,0F85B49632B11F
8D88809058B972F26F2747104FAA,0F85D83C682043
8D888090991550A448045FCC1471,0F85D842C9AB41
8D888090202163B5C38C6083FBE4,0F861C68F0BD3A
8D88809058B972F225271E135AAF,0F862094B33D3F
8D888090991550A448045FCC1471,0F86209B140D34
8D888090991550A448045FCC1471,0F8638BEF02D17
8D88809058B972F1F12704E5381E,0F86558E041F2F
8D888090991550A448045FCC1471,0F86559465BA37
8D88809058B976B1F8A882D12391,0F869246E34937
8D888090991550A448045FCC1471,0F86924D436D35
8D888090991550A448045FCC1471,0F86AEE9B39432
8D88809058B972F17D26BDA161F2,0F86D54203B33E
8D888090991550A448045FCC1471,0F86D548644442
8D88809058B972F16326AD3E9EB4,0F86EDFE93A019
8D888090991550A448045FCC1471,0F86EE04F5A816
8D88809058B972F14B26A0EAFCC6,0F870B6C88E844
8D888090991550A448045FCC1471,0F870B7404BD46
8D88809058B972F125268B997AFD,0F872E9AFCC337
8D888090991550A448045FCC1471,0F872EA15DC218
8D88809058B972F10D267DB72439,0F874DD27D0751
8D888090991550A448045FCC1471,0F874DD8DD9851
8D88809058B976B12AA80E707D66,0F876770589C17
8D888090991550A440045FA2B679,0F876776B96C13
8D88809058B972F0CD265DFDE425,0F878E1C47684C
8D888090991550A440045FA2B679,0F878E22A80949
8D88809058B976B0CCA7D7F354F8,0F87CF99187B4A
8D888090991550A448045FCC1471,0F87CF9F794B3C
8D88809058B976B0D4A7DABF0EB3,0F87EA1F54B727
8D88809058B972F08F26356E8649,0F880CEA9CBC46
8D888090991550A448045FCC1471,0F880CF0FE1948
8D88809058B976B0CCA7D40CBCEA,0F882BA05D6142
8D888090991550A448045FCC1471,0F882BA6AFBA12
8D88809058B972F0752625E3A8DD,0F884A8895803D
8D888090991550A448045FCC1471,0F884A8EF5943A
8D88809058B972F01D25F554FD56,0F888A3C4F125F
8D888090991550A448045FCC1471,0F888A42AFD243
8D888090202163B5C38C6083FBE4,0F8894AAFC6E42
8D88809058B976B030A7815124A7,0F88A724E5BB17
8D888090991550A448045FCC1471,0F88A72B452316
8D88809058B976B010A772EE1454,0F88C4E487C440
8D888090991550A448045FCC1471,0F88C4EAD9EE44
8D88809058B972EFB125BC9254D8,0F88E5B3E6A834
8D888090991550A448045FCC1471,0F88E5BAC1F714
8D888090991550A448045FCC1471,0F8906AF8A5B42
8D88809058B976AFCEA74523237A,0F891F6593DF17
8D888090991550A448045FCC1471,0F891F6BF4CE2D
8D88809058B972EF7125910CD5C4,0F89382208453F
8D888090991550A448045FCC1471,0F893828695445
8D88809058B976AF9AA725418CEC,0F895C6ACBC72F
8D888090991550A448045FCC1471,0F895C712CD517
8D88809058B976AF82A717F35787,0F8977D5ECC037
8D888090991550A448045FCC1471,0F8977DC4E5B3A
8D88809058B976AF5AA701208995,0F899D038A7031
8D88809058B976AF32A6EC755A25,0F89C3AEAD2243
8D888090991550A448045FCC1471,0F89C3B50E023F
8D888090202163B5C38C6083FBE4,0F89D0CFC0DD18
8D88809058B972EEC725357F12C3,0F89E5F4921316
8D888090991550A448045FCC1471,0F89E5FAF26615
8D88809058B972EEA32521871F52,0F8A09A4BCA43F
8D888090991550A448045FCC1471,0F8A09AB1CB93E
8D88809058B976AED0A6B66380ED,0F8A285718923F
8D888090991550A448045FCC1471,0F8A285D796243
8D88809058B972EE6B24FD836107,0F8A4B6EA7C133
8D888090991550A448045FCC1471,0F8A4B7507973B
8D88809058B972EE3124D9A02E49,0F8A8C53BA743C
8D888090991550A468045F896858,0F8A8C5A1BC13B
8D888090991550A468045F896858,0F8AABA865E535
8D88809058B972EDF124B64137DB,0F8AC9A53DEA3C
8D88809058B976AE1EA64FBB0731,0F8AE8A7A9FF30
8D88809058B972EDB1249535E62B,0F8B087454F848
8D888090991550A468045F896858,0F8B087AC89446
8D888090202163B5C38C6083FBE4,0F8B132F56DB44
8D88809058B976ADDEA62FA5BEEB,0F8B27269BE737
8D88809058B972ED7324734BD26B,0F8B4DD546E548
8D888090991550A468045F896858,0F8B4DDBA7B548
8D888090991550A468045F896858,0F8B6F391D4B15
8D88809058B976AD84A5F7910BB7,0F8B90343FB843
8D888090991550A468045F896858,0F8B903AA1823F
8D88809058B972ED19243A0D5B9F,0F8BB148F8072D
8D88809058B976AD48A5D3A9FDC2,0F8BD1B1E4774F
8D888090991550A468045F896858,0F8BD1B844CA52
8D88809058B972ECD72415FA6045,0F8BF064415F16
8D888090991550A468045F896858,0F8BF06AA27D48
8D88809058B976AD0AA5B13AF3D9,0F8C11FE599657
8D888090991550A468045F896858,0F8C1204BAA454
8D88809058B976ACF2A5A47844A3,0F8C2B5369AC1D
8D888090991550A468045F896858,0F8C2B59C9DF38
8D888090202163B5C38C6083FBE4,0F8C49A6A60521
8D88809058B976ACCCA5915CCA43,0F8C5119AD6C58
8D888090991550A468045F896858,0F8C5120009057
8D88809058B976ACB2A5850C8948,0F8C693DA8021C
8D888090991550A468045F896858,0F8C6944095F1E
8D88809058B976AC90A56F577584,0F8C90D1459849
8D888090991550A468045F896858,0F8C90D7A6E54C
8D88809058B972EC2123AF02365A,0F8CB149A6A737
8D888090991550A468045F896858,0F8CB150076715
8D88809058B976AC58A54CA702D1,0F8CD1FFB1463D
8D888090991550A468045F896858,0F8CD206116A39
8D888090991550A468045F896858,0F8CF44B239A39
8D88809058B972EBBF23765F3ECD,0F8D14AEB5EC34
8D888090991550A468045F896858,0F8D14B508543C
8D88809058B976ABDEA5074E165D,0F8D53305F7139
8D888090991550A468045F896858,0F8D5336C05139
8D888090991550A468045F896858,0F8D6D256B7614
8D888090202163B5C38C6083FBE4,0F8D806A5B993B
8D88809058B972EB4D233ABF99B3,0F8D8DD6A0D739
8D888090991550A468045F896858,0F8D8DDD01A740
8D88809058B972EB112316B05F17,0F8DCA40C47D3D
8D888090991550A468045F896858,0F8DCA4727033A
8D88809058B972EB0F2313D08CB6,0F8DEC397D5433
8D888090991550A468045F896858,0F8DEC3FDE5318
8D88809058B972EB0F23122F78BF,0F8E0A40110C50
8D888090991550A468045F896858,0F8E0A4671EB4D
8D88809058B972EB1123134F9328,0F8E23E168C817
8D888090991550A468045F896858,0F8E23E7C9691E
8D88809058B976AB50A4B611975F,0F8E452F364B49
8D888090991550A468045F896858,0F8E4535969E4B
8D888090991550A468045F896858,0F8E62BA87091B
8D88809058B972EAB122DE3E228C,0F8E81EB915E4D
8D888090991550A468045F896858,0F8E81F1F2AB53
8D88809058B972EA7322BFB8C028,0F8EA04E31DC23
8D888090991550A468045F896858,0F8EA05492001E
8D888090202163B5C38C6083FBE4,0F8EB27CA9121C
8D88809058B976AAA8A45EA938BE,0F8EC530AE6557
8D888090991550A468045F896858,0F8EC5370F355C
8D88809058B976AA92A450445E4C,0F8EDF1D34F431
8D88809058B976AA74A43C4F2D96,0F8F04E72D2258
8D888090991550A468045F896858,0F8F04ED8E3055
8D88809058B972EA03227BAEBDD5,0F8F25F8295422
8D888090991550A468045F896858,0F8F25FE8A241E
8D88809058B966AA4AA41F5BCB63,0F8F4746031C5E
8D888090991550A468045F896858,0F8F474C639E52
8D88809058B962E9CD225A3E8408,0F8F647B08E818
8D888090991550A468045F896858,0F8F64815AA51D
8D88809058B976AA0CA3FC1DEAD5,0F8F874633FF4F
8D888090991550A468045F896858,0F8F874C94CF4E
8D88809058B976A9F0A3EEC02629,0F8F9FB9B0671B
8D888090991550A468045F896858,0F8F9FC0031E1C
8D88809058B972E96F222747E6B5,0F8FC2361BE34A
8D888090991550A468045F896858,0F8FC23C7C4662
8D88809058B972E94722136D21CA,0F8FE5148F6517
8D888090202163B5C38C6083FBE4,0F8FEFCEC0D944
8D88809058B972E92121FE66B2F4,0F900CA3CBA544
8D888090991550A468045F896858,0F900CAA2D6F48
8D88809058B962E8FF21E97D30DA,0F902DB87F032E
8D888090991550A468045F896858,0F902DBEE01136
8D88809058B972E8E921DBBD1CDF,0F904A8DF3B545
8D888090991550A468045F896858,0F904A94554049
8D88809058B976A930A3815D384E,0F906BA600401C
8D888090991550A468045F896858,0F906BAC527917
8D88809058B972E8AF21B7191781,0F908CA41D214C
8D888090991550A460045FE7CA50,0F908CAA7D1664
8D88809058B976A8D8A34F393622,0F90C66217E148
8D888090991550A460045FE7CA50,0F90C66878B145
8D88809058B972E83B21791DD7D9,0F90F9A4CDF14E
8D888090991550A460045FE7CA50,0F90F9AB2E5443
8D88809058B976A880A322FDD6EB,0F911DA145D538
8D888090991550A460045FE7CA50,0F911DA7A7613E
8D88809058B962E7FD2158ECA7D1,0F91419DBB584B
8D888090991550A460045FE7CA50,0F9141A41BE949
8D88809058B972E7E5214A6F11EA,0F915A0DF12015
8D88809058B976A830A2F0859E9C,0F917362F32C4A
8D888090991550A460045FE7CA50,0F91736953FC52
8D888090991550A460045FE7CA50,0F9192088CBB18
8D88809058B972E79721186506A0,0F91B01CD32D48
8D888090991550A460045FE7CA50,0F91B02324DA4D
8D888090991550A460045FE7CA50,0F91D76700B71D
8D88809058B976A7B6A2ABCC7459,0F91F44910C851
8D888090991550A460045FE7CA50,0F91F44F71694C
8D88809058B972E73120E0ED5E86,0F92175FBC2E18
8D888090991550A460045FE7CA50,0F925B926BA02A
8D888090202163B5C38C6083FBE4,0F925E3B0F9551
8D88809058B976A73CA268A817CC,0F927579B2604F
8D888090991550A460045FE7CA50,0F92758013304D
8D88809058B972E6B5209BE6CC0A,0F9298DD92AB19
8D888090991550A460045FE7CA50,0F9298E3F28118
8D88809058B972E69F208C298A55,0F92B14DBF1D50
8D888090991550A460045FE7CA50,0F92B1541F414F
8D88809058B976A6EEA23826994A,0F92D0D589A31B
8D88809058B972E6612069699D32,0F92ED6E13FC4E
8D888090991550A460045FE7CA50,0F92ED7474CC48
8D88809058B976A6B0A21432F76C,0F93116A9F4913
8D88809058B976A696A207A47A09,0F932BA8C6164B
8D888090991550A468045F896858,0F932BAF26E64D
8D88809058B962E60B20381F2892,0F93487AD11012
8D888090991550A468045F896858,0F9360F069B150
8D88809058B972E5D7201EB62DF9,0F9379F2CDC71D
8D888090202163B5C38C6083FBE4,0F9398DE9CE71B
8D88809058B966A626A1CDF0152A,0F939ED425C54C
8D888090991550A460045FE7CA50,0F939EDA87604E
8D88809058B972E59B1FFB1B7E01,0F93BB2424E43C
8D88809058B962E5951FF696353C,0F93E267DBC45F
8D888090991550A460045FE7CA50,0F93E26E3D4048
8D88809058B966A5FAA1AE95F3FE,0F94082E17A519
8D888090991550A460045FE7CA50,0F940834788517
8D88809058B972E58D1FF0155BE9,0F9423009D5B53
8D888090991550A460045FE7CA50,0F942306FE2B54
8D88809058B972E5731FE150D070,0F9449ABE8A41B
8D888090991550A460045FE7CA50,0F9449B23A2218
8D88809058B972E53F1FC58222A8,0F946C8B1F8653
8D888090991550A460045FE7CA50,0F946C917F6B58
8D888090991550A460045FE7CA50,0F9492F0520B1D
8D88809058B962E4E31F957E5B40,0F94ACD6B1975B
8D888090991550A460045FE7CA50,0F94ACDD12B651
8D88809058B972E4BF1F85405836,0F94CC5BBE7517
8D888090991550A460045FE7CA50,0F94CC62129318
8D888090202163B5C38C6083FBE4,0F94DF21ADF957
8D888090991550A460045FE7CA50,0F94E864D00C5A
8D88809058B972E4911F64BDCF88,0F9509AC3F5F14
8D888090991550A460045FE7CA50,0F9509B2A00021
8D88809058B972E4771F52B5B39D,0F952C3E8E1556
8D888090991550A460045FE7CA50,0F952C4511CE56
8D88809058B976A4D2A104A3D76B,0F95538225E414
8D888090991550A460045FE7CA50,0F95538884C012
8D88809058B962E43F1F30631BEC,0F95706ABBE156
8D888090991550A460045FE7CA50,0F9570711CC053
8D88809058B966A46AA0CC851D5B,0F95B3FE732852
8D888090991550A460045FE7CA50,0F95B404D4C34B
8D888090991550A460045FE7CA50,0F95ED2A35D74B
8D88809058B972E37B1EC7C9958F,0F962F86A18846
8D888090991550A480045FC24A86,0F967025808D39
8D88809058B966A37AA0428CF973,0F96B2CDF3ED4B
8D888090991550A480045FC24A86,0F96B2D455F547
8D88809058B972E2C71E5E31C539,0F96F1045EC051
8D888090991550A480045FC24A86,0F96F10ABEE463
8D888090991550A480045FC24A86,0F9729977EAA4F
8D88809058B966A2CE9FE4605A64,0F976697627F45
8D888090991550A480045FC24A86,0F97669DC2D248
8D888090202163B5C38C6083FBE4,0F9767C7EA2742
8D888090991550A460045FE7CA50,0F97A6E92F0C3B
8D88809058B966A2589F9D86C532,0F97E77BA2334B
8D888090991550A460045FE7CA50,0F9828B71DFE4E
8D88809058B962E15F1D96326FD5,0F986303851247
8D888090991550A460045FE7CA50,0F986309E5E24B
8D88809058B976A1AE9F3F18880C,0F989C7607F04A
8D888090991550A460045FE7CA50,0F989C7C68CF48
8D88809058B972E0F91D5551D2D6,0F98D8E1D42544
8D88809058B972E0B91D31D95062,0F99192E4D5B52
8D888090991551A460045FE4C09E,0F991934AF2548
8D88809058B976A0FA9ED8A701AD,0F995C29698E47
8D888090991551A460045FE4C09E,0F995C2FC9644A
8D88809058B972E03B1CEF22C0F4,0F999765D03648
8D888090991551A460045FE4C09E,0F99976C23D74A
8D88809058B976A08C9E9B655332,0F99D03E0EB54B
8D888090991551A460045FE4C09E,0F99D0446ED949
8D888090202163B5C38C6083FBE4,0F99EF89495746
8D88809058B976A0969E9DCD3985,0F9A1254474447
8D888090991551A460045FE4C09E,0F9A125AA8CF40
8D88809058B976A0749E8A0C212D,0F9A5124244246
8D888090991551A460045FE4C09E,0F9A512A75FE44
8D88809058B976A02A9E621CF29D,0F9A883285EC4B
8D888090991551A460045FE4C09E,0F9A8838E67E49
8D88809058B9769FD09E3521CC11,0F9AC2D5636646
8D888090991551A460045FE4C09E,0F9AC2DBC37B47
8D88809058B972DF0D1C4023252F,0F9B0C5F17833E
8D888090991551A460045FE4C09E,0F9B0C6569FB3B
8D88809058B9769F669DEF69168C,0F9B508B47CF36
8D888090991551A460045FE4C09E,0F9B5091A89F31
8D88809058B9769F249DCC066FFE,0F9B9170581235
8D888090991551A460045FE4C09E,0F9B9176B8F135
8D88809058B9769EE09DA987B1B9,0F9BCFA7B2A447
8D888090991551A460045FE4C09E,0F9BCFAE045146
8D88809058B972DE0F1BB1C300BF,0F9C146BA4EA4C
8D888090991551A460045FE4C09E,0F9C1472044349
8D88809058B9769E6E9D652B2360,0F9C53D6953F4A
8D888090991551A468045F8A6296,0F9C53DCF79641
8D888090202163B5C38C6083FBE4,0F9C61D596264D
8D88809058B972DD9D1B6A681273,0F9C96D2136947
8D888090991551A468045F8A6296,0F9C96D8743943
8D88809058B972DD5D1B47F6936F,0F9CD9CCD45D48
8D888090991551A468045F8A6296,0F9CD9D3352D4B
8D88809058B9769DB69CFF8DB99D,0F9D12A2AA964D
8D888090991551A468045F8A6296,0F9D12A922A74E
8D88809058B9769D6E9CD6A0E6AF,0F9D5A6261B450
8D888090991551A468045F8A6296,0F9D5A68C4394D
8D888090991551A468045F8A6296,0F9DA523A3425E
8D88809058B9769CEC9C87862062,0F9DEAC7044446
8D888090991551A468045F8A6296,0F9DEACD651447
8D888090991551A468045F8A6296,0F9E2E14BD2646
8D888090991551A468045F8A6296,0F9E6D7C4E9044
8D888090991552A468045F8F7DC4,0F9EAE6246354D
8D888090202163B5C38C6083FBE4,0F9EE00D601C4B
8D888090991552A468045F8F7DC4,0F9EF0C3E5EE4B
8D888090991552A468045F8F7DC4,0F9F315CA6D94C
8D88809058B9769B749BB5272D9D,0F9F7320377F45
8D88809058B972DA9F19BAB83630,0F9FB071B74B3F
8D888090991552A468045F8F7DC4,0F9FB078182B44
8D88809058B972DA8719A9F4D8E2,0F9FEEABDF363F
8D888090991552A468045F8F7DC4,0F9FEEB23F4A41
8D88809058B972DA7D19A2868ED0,0FA02E0FB4E13B
8D888090991552A468045F8F7DC4,0FA02E16162E3E
8D88809058B9769AE29B5EEDB59B,0FA068FEFCCC3C
8D888090991552A468045F8F7DC4,0FA0690580083B
8D88809058B9769A869B2E17C2EC,0FA0AA7C88A336
8D888090991552A468045F8F7DC4,0FA0AA82E97334
8D88809058B962D99D1928E8CFA4,0FA0EC92C1A038
8D88809058B9669A109AE6362F7B,0FA1323C84F838
8D888090991552A468045F8F7DC4,0FA13242E68333
8D88809058B972D93718E7F73922,0FA16D77FA8839
8D888090991552A468045F8F7DC4,0FA16D7E5AAC38
8D88809058B972D8F518C3A6698A,0FA1ADC563DB39
8D888090991552A468045F8F7DC4,0FA1ADCBB65338
8D88809058B966995C9A85648912,0FA1EA3113CE2A
8D88809058B97699229A6301DE2A,0FA22B62886625
8D888090991552A468045F8F7DC4,0FA22B68DA6127
8D88809058B97698E29A3949D049,0FA2732241293C
8D888090991552A488045FAAFD12,0FA27328A20938
8D88809058B97698A29A15C2A1F1,0FA2B3BB030F3C
8D888090991552A488045FAAFD12,0FA2B3C163DF3C
8D88809058B972D7BF18132E1202,0FA2EDC634F635
8D888090991552A488045FAAFD12,0FA2EDCC968139
8D88809058B966983299DA2C7EC4,0FA3269E631933
8D888090991552A488045FAAFD12,0FA326A4C4A534
8D88809058B972D74517CE0249E5,0FA36E11EE2738
8D888090991552A488045FAAFD12,0FA36E184E7A3E
8D88809058B96697C09994BF2989,0FA3A901155B3B
8D888090991552A488045FAAFD12,0FA3A907762B40
8D88809058B972D6D7178DF937FB,0FA3E141973F46
8D888090991552A488045FAAFD12,0FA3E147F88C41
8D888090202163B5C38C6083FBE4,0FA3E3F09C1449
8D88809058B9669750995573189D,0FA41EDF6B253A
8D888090991552A488045FAAFD12,0FA41EE5CC3441
8D88809058B972D659174B55C955,0FA46226E45B3F
8D888090991552A488045FAAFD12,0FA4622D456A43
8D888090991552A488045FAAFD12,0FA4A3AAFBBD42
8D88809058B962D5D716FA46E342,0FA4ECE1C56838
8D888090991552A488045FAAFD12,0FA4ECE826B538
8D88809058B962D59716D73266F3,0FA52DC6D4243A
8D888090991552A488045FAAFD12,0FA52DCD35EE2D
8D88809058B966961298A43DE85F,0FA569E7599935
8D888090991552A488045FAAFD12,0FA569EDAC0134
8D88809058B96695D69881E84FDE,0FA5A9E7533037
8D888090991552A488045FAAFD12,0FA5A9EDB57732
8D88809058B962D50B16875FB6FA,0FA5E1DB8D3F54
8D888090991552A488045FAAFD12,0FA5E1E1EE7D3D
8D88809058B962D4F7167BD090F1,0FA62C9747863F
8D888090991552A488045FAAFD12,0FA62C9D9AAA44
8D888090202163B5C38C6083FBE4,0FA65C32A40B36
8D88809058B972D4B316555C00B6,0FA671F3CD2F39
8D88809058B9669508980EEF0A37,0FA6B325487E3D
8D88809058B96694CC97EB339E30,0FA6F5D40E753F
8D888090991552A488045FAAFD12,0FA6F5DA70103A
8D88809058B96694A097CDA40CDA,0FA734EF42CD30
8D88809058B976946897AB989830,0FA7766CE52A35
8D88809058B966942497877AB664,0FA7B7A1A51539
8D888090991553A480045FC755D4,0FA7B7A7F73F38
8D88809058B972D31B15735DDB9E,0FA7FA00CAD539
8D88809058B966939E973BA81D31,0FA846BE6EAC44
8D888090991553A4A0045F8229FD,0FA846C4D0863B
8D88809058B96693649718DBFADF,0FA886724C1341
8D88809058B972D2691506822013,0FA8BB7FA76738
8D888090991553A4A0045F8229FD,0FA8BB85F8D63C
8D888090202163B5C38C6083FBE4,0FA8DB4F7EFF37
8D88809058B96692E696D5F49FD0,0FA904F90A603C
8D888090991553A4A0045F8229FD,0FA904FF6A7438
8D88809058B96692A896B2C1AEF8,0FA94377DF783C
8D888090991553A4A0045F8229FD,0FA9437E405838
8D88809058B9669270968FEC2924,0FA983C4539D37
8D888090991553A4A0045F8229FD,0FA983CAB38338
8D88809058B9669234966CAB2C70,0FA9C4F970CB41
8D888090991553A4A8045FEC8BF5,0FA9C4FFD1E93A
8D88809058B96691F69649527277,0FAA03786E8942
8D88809058B972D0F514374BB1E5,0FAA3A0254C041
8D888090991553A4A0045F8229FD,0FAA3A08B4E546
8D88809058B962D0B71414146477,0FAA7A9ED88040
8D888090991553A4A0045F8229FD,0FAA7AA52BB443
8D88809058B972D08913F6D1D3AB,0FAAB1F6B3CC44
8D888090991553A4A0045F8229FD,0FAAB1FD155848
8D88809058B972D04D13D28787D6,0FAAEC9993794A
8D888090991553A4C0045F4DAD86,0FAAEC9FF48844
8D88809058B97690DE95AB75B36E,0FAB2A83ACB446
8D888090991553A4C0045F4DAD86,0FAB2A8A0C1C44
8D888090202163B5C38C6083FBE4,0FAB648E52E546
8D88809058B97690A0958ADB1D32,0FAB6952B14349
8D888090991553A4C0045F4DAD86,0FAB6959121343
8D88809058B97690629568A51144,0FABA99F247D48
8D888090991553A4C0045F4DAD86,0FABA9A585CA43
8D88809058B972CF75135945A65A,0FABEF960AD849
8D888090991553A4C0045F4DAD86,0FABEF9C6BB75C
8D88809058B972CF6B1353DAD5B3,0FAC2E644A233C
8D888090991553A4C0045F4DAD86,0FAC2E6AAA0942
8D88809058B9668FFE952C349040,0FAC6A383FBE46
8D888090991553A4C0045F4DAD86,0FAC6A3E9F9447
8D88809058B9768FDC9519A4055C,0FAC870DA23F32
8D88809058B972CED913059BFB63,0FACA1E04BC940
8D888090991553A4C0045F4DAD86,0FACA1E6AD5546
8D88809058B972CE9512DF42F4B2,0FACE22CCD6B48
8D888090991553A4C0045F4DAD86,0FACE2331E9B47
8D88809058B972CE6712C05ED866,0FAD222CC9B248
8D888090991553A4C0045F4DAD86,0FAD22332A444B
8D88809058B9768F0A949F3C6B58,0FAD5CD366574B
8D888090991553A4C0045F4DAD86,0FAD5CD9C7664B
8D888090991553A4C0045F4DAD86,0FAD7546389510
8D88809058B9768ED494821729E1,0FAD9215362F63
8D888090991553A4E0045F08D1AF,0FAD921B967343
8D88809058B9768EAE946E75EF4A,0FADB40ED1192D
8D888090991553A4E0045F08D1AF,0FADB415316C10
8D88809058B972CDB3125EAF8421,0FADD80B45A255
8D888090991553A4E0045F08D1AF,0FADD811A67257
8D888090202163B5C38C6083FBE4,0FADEB6ACF9A52
8D88809058B972CD8B124BA632F7,0FADFAA255D017
8D888090991553A4E0045F08D1AF,0FADFAA8B5F416
8D88809058B9768E309429FCA73D,0FAE3625389815
8D888090991553A4E0045F08D1AF,0FAE362B9A7214
8D88809058B972CD3F12181FD4CD,0FAE5641D96A4F
8D888090991553A4E0045F08D1AF,0FAE5648398E4D
8D88809058B9768DFC9407B83ACA,0FAE770A482E32
8D888090991553A4E0045F08D1AF,0FAE7710A89133
8D88809058B972CD0111F4D2ADB0,0FAE998944584F
8D888090991553A4E0045F08D1AF,0FAE998FA5A549
8D88809058B9768DBA93E2CE93B1,0FAEB540AE6E12
8D888090991553A4E0045F08D1AF,0FAEB5470F3E17
8D88809058B9768D9493CF37C9F5,0FAEDC3813A549
8D888090991553A4E0045F08D1AF,0FAEDC3E74464C
8D88809058B9768D7C93C17CBF6A,0FAEF756F17C11
8D888090991553A4E0045F08D1AF,0FAEF75D44EF17
8D88809058B9768D5493AEAA83D3,0FAF1D696FA547
8D888090991553A4E0045F08D1AF,0FAF1D6FCFB94F
8D888090202163B5C38C6083FBE4,0FAF29EE32C510
8D88809058B972CC5B119B2604B3,0FAF3B374BB916
8D888090991553A4E0045F08D1AF,0FAF3B3DAC5A1D
8D88809058B9768D18938B878502,0FAF5F7FAAF349
8D888090991553A4E0045F08D1AF,0FAF5F860B944C
8D88809058B9768CF8937673E01C,0FAF84FF1E291B
8D888090991553A4E0045F08D1AF,0FAF8505918719
8D88809058B972CBFF116297FF27,0FAFA0B107EC4C
8D888090991553A4E0045F08D1AF,0FAFA0B7681047
8D88809058B9768CA29344506BA7,0FAFDE9B1E4847
8D888090991553A4E0045F08D1AF,0FAFDEA17F2845
8D88809058B972CBA3112F658F5A,0FAFF922665611
8D888090991553A4E0045F08D1AF,0FAFF928D49316
8D88809058B9768C6493221E0823,0FB01B08C70E4E
8D888090991553A4E0045F08D1AF,0FB01B0F198648
8D88809058B9768C489316039E58,0FB036BF2D1218
8D888090991553A4E0045F08D1AF,0FB036C58DF116
8D88809058B972CB4B11012F3875,0FB054C5BD0049
8D888090991553A4E0045F08D1AF,0FB054CC1E9C47
8D888090202163B5C38C6083FBE4,0FB071B214B84C
8D88809058B9768BF492E6F00A31,0FB090013C264F
8D888090991553A4E0045F08D1AF,0FB090078DA451
8D88809058B9768BDE92D73EA9F3,0FB0AB6C546515
8D888090991553A4E0045F08D1AF,0FB0AB72B4B816
8D88809058B972CADF10C0F1A8B6,0FB0CB88EF9957
8D888090991554A4C0045F4499EC,0FB0CB8F506955
8D88809058B972CAB910AA10FBEC,0FB0EEB77AE417
8D888090991554A4C0045F4499EC,0FB0EEBDDC0215
8D88809058B9768B7E929E6DD672,0FB111CB4E9150
8D888090991554A4C0045F4499EC,0FB111D1AF6155
8D88809058B9768B58928A048B33,0FB1341134EA17
8D888090991554A4C0045F4499EC,0FB1341795CA19
8D88809058B972CA551072689D22,0FB1542DD26064
8D888090991554A4C0045F4499EC,0FB15434332152
8D88809058B9768B18926974DF63,0FB173C514641C
8D888090991554A4C0045F4499EC,0FB173CB753415
8D88809058B972CA131052CF5D46,0FB19A24BAED57
8D888090991554A4C0045F4499EC,0FB19A2B1B0257
8D88809058B972C9EB103627469B,0FB1E14C3B3F52
8D888090991554A4C0045F4499EC,0FB1E1529BA148
8D88809058B9768AC69237A3F6A8,0FB2071235C11C
8D888090991554A4C0045F4499EC,0FB2071895D615
8D88809058B972C9E3103049C0BE,0FB2236162AC4C
8D888090991554A4C0045F4499EC,0FB22367C33E52
8D88809058B9768AB2922B86CF45,0FB24547C6B01D
8D88809058B9768A909219D9269D,0FB25F356E4F50
8D888090991554A4C0045F4499EC,0FB25F3BCE644D
8D88809058B972C9830FFA383992,0FB2783E2F0F1D
8D888090991554A4C0045F4499EC,0FB2784490AA18
8D88809058B972C9570FE2B240CD,0FB298F3671C49
8D88809058B972C9270FCCA11557,0FB2B88AA6EC1E
8D888090991554A4C0045F4499EC,0FB2B891083919
8D88809058B972C90D0FBD6C35F5,0FB2D9DBD7A04C
8D888090991554A4C0045F4499EC,0FB2D9E22AC449
8D888090202163B5C38C6083FBE4,0FB2F6C186C148
8D88809058B972C8ED0FA89D6497,0FB2F83E86D31D
8D888090991554A4C0045F4499EC,0FB2F844E85F22
8D88809058B97689C291A5FD4CDA,0FB31E04C0C046
8D888090991554A4C0045F4499EC,0FB31E0B219048
8D88809058B97689B091980AB908,0FB33628C4DC19
8D88809058B976899A918BC5C761,0FB3547B801E44
8D888090991554A4C0045F4499EC,0FB35481E0EE44
