raw_hexCode,raw_timeStamp
8D8013FE588FA54B7805BB5B3CBB,1340133A246B1F
8D8013FEEA408864015C083F5906,13401503EA8B26
8D8013FE588FB196708605810E53,1340503F748E36
8D8013FE588FB19666861D702371,13406C43313722
8D8013FE588FB1965486480F1C4D,1340A64D7D141E
8D8013FEEA408864015C083F5906,1340B6657BE321
8D8013FE588FC1964A866002F4AF,1340C918BF1E36
8D8013FE9921E68C503444EE5627,1340D209C9EE20
8D8013FE9921E68C503444EE5627,13411635F31638
8D8013FE9921E68C503444EE5627,1341563623DB33
8D8013FEEA408864015C083F5906,134156CF391031
8D8013FE588FD54B0E06BFE46D40,13417108B94011
8D8013FE9921E68C503444EE5627,134195052C521D
8D8013FEF8230006004AB836DD41,1341B9F9BCCD17
8D8013FE9921E68C503844A60C27,1341D20A6E2D18
8D8013FE588FE54AE8071D9FCA88,1341EEA759FC18
8D8013FE9921E78C503844A506E9,134211720AB317
8D8013FE588FF54AD4074D6DCEE5,13423070D53833
8D8013FE9921E78C503844A506E9,1342D33C614B1E
8D8013FEEA408864015C083F5906,1342E18A85B813
8D8013FE9921E78C503844A506E9,1343159F018C27
8D8013FEEA408864015C083F5906,134330717FD029
8D8013FE5891154A86080F64993C,1343366762D32A
8D8013FE5891154A7E08220C8211,1343533CD9A817
8D8013FE9921E78C50344512A8E0,13435768E9DA2A
8D8013FE589111957C8860D31627,13436C459E5F26
8D8013FE9921E78C503844A506E9,134375366D6E1B
8D8013FEEA408864015C083F5906,134381F43D2818
8D8013FE9921E78C503844A506E9,13439173657122
8D8013FEF8230006004AB836DD41,13439DF79DD617
8D8013FE5891219562889FE7F819,1343C28CA5351D
8D8013FE23594277CB5820982A25,1343CDE069B91B
8D8013FEEA408864015C083F5906,1343D20C1E9C1F
8D8013FE9921E88C5038454B90FA,1343D33D238221
8D8013FE5891254A54088A6BB68E,1343DE9066A120
8D8013FE9921E88C5038454B90FA,1343EBADBA5614
8D8013FE589131954888DE1B5533,1344159FEECA24
8D8013FEEA408864015C083F5906,134422BD15D216
8D8013FE5891354A3A08C8D55AE0,13442F4126F831
8D8013FEF8230006004AB836DD41,1344402AADF622
8D8013FE5891454A2608F8C38A34,13446EA9127A1D
8D8013FEEA408864015C083F5906,13447072997D39
8D8013FE9921E88C503C4573A6FA,1344710B27141D
8D8013FE9921E88C50404599E8E1,13448E79235127
8D8013FE5891419522893E39D4F2,134495A0335527
8D8013FE9921E88C50404599E8E1,1344A9E4361217
8D8013FE5891419516895B6B3320,1344B832AEA916
8D8013FE5891554A08094303B325,1344D76A21BD18
8D8013FEEA408864015C083F5906,134516D248442D
8D8013FE9921E88C30484526009A,13454FAAE3C72B
8D8013FEF8230006004AB836DD41,13457B2DF34414
8D8013FE9921E88C305046495C88,1345DA65DF5117
8D8013FE58918549B80A0B94E1A1,1345E487EF5612
8D8013FEEA408864015C083F5906,134603BFC0E617
8D8013FE9921E88C3054458E829A,13461F2ACB9820
8D8013FEF8230006004AB836DD41,1346218D24BD15
8D8013FE58918194A68A6F99DDB0,134626EA8A4741
8D8013FE589195499A0A52067E37,13464589A8E61E
8D8013FEEA408864015C083F5906,1346533F4C0F2A
8D8013FE23594277CB5820982A25,134655A1985421
8D8013FE58919194948A9B2F7D15,134662262E3A27
8D8013FE9921E88C3054458E829A,134665B9DA3726
8D8013FE589195498A0A7D255BDF,13467B2EBC9F3F
8D8013FE9921E88C3054458E829A,1346891D6C521F
8D8013FE5891A194828ACB8C561B,1346A18D8EF02C
8D8013FEEA408864015C083F5906,1346A2BF474819
8D8013FE5891A549760AAC2E0844,1346C15DE4631E
8D8013FE9921E88C5054454106E1,1346C458E2021C
8D8013FEF8230006004AB836DD41,1346C4F1EDA32E
8D8013FE5891B5496C0AC4B4D882,1346DD61AC282B
8D8013FE9921E88C5054454106E1,1346E2BFA6BE2B
8D8013FEEA408864015C083F5906,1346EEAB30D544
8D8013FE5891B194668B0FA49B3F,1346F9FE303420
8D8013FE5891C1945A8B2C083F08,134720F566CA2E
8D8013FE9921E88C5054454106E1,13472488FADA22
8D8013FE5891C549500B0B137D7F,13473A974F1E1E
8D8013FEEA408864015C083F5906,134744594C2613
8D8013FE5891C194488B5733E9EC,13475A675E0221
8D8013FEF8230006004AB836DD41,134762BFE96435
8D8013FE9921E78C50504697BAE9,134764891FA821
8D8013FE5891D5493C0B3A4B7389,1347815EAD0216
8D8013FE9921E78C5050456852FB,13478C194C2419
8D8013FE23594277CB5820982A25,1347934036CD1E
8D8013FE5891D549340B5227E33D,13479CCA303F21
8D8013FE9921E78C5050456852FB,1347AA7F3DB11E
8D8013FE5891E1942C8BA05011BF,1347B79C965838
8D8013FE9921E78C504C45C0D0FB,1347D20F64DE19
8D8013FE5891E194248BB3C1BB7D,1347D63B6F332E
8D8013FEEA408864015C083F5906,1347DFC530BD1F
8D8013FE9921E78C504C463F38E9,1347EC4974EA29
8D8013FEF8230006004AB836DD41,134807EDCFE529
8D8013FE9921E78C504C45C0D0FB,134812A81EC41B
8D8013FE5891F194108BE35D1D18,134815A30E2B28
8D8013FEEA408864015C083F5906,1348310E5E3323
8D8013FE9921E78C504846070EE9,134834A22CEA21
8D8013FE58930548FA0BE0B5B6E8,13485CCAC59A20
8D8013FE9921E78C504846070EE9,13487966D1C721
8D8013FE58930548E80C0BA3A694,13489937473517
8D8013FEF8230006004AB836DD41,1348AA8010D033
8D8013FE9921E78C504445B0BCFB,1348BB3098D118
8D8013FE23594277CB5820982A25,1348C886D2AC32
8D8013FE58931548D40C3AAC1420,1348D8062B0D1C
8D8013FE9921E78C5044464F54E9,1348DD634E4F1C
8D8013FE58931548CC0C521DC084,1348F5D39C3330
8D8013FE58932548C20C6A0F3F2E,1349189ECAD410
8D8013FE9921E78C5040467762E9,134941F9151616
8D8013FEF8230006004AB836DD41,13494F15A8E612
8D8013FEEA408864015C083F5906,13496FDE277A34
8D8013FEEA408864015C083F5906,1349C160777234
8D8013FE9921E78C5040467762E9,1349CB82960C26
8D8013FE58934193848D3A6FEC01,1349D9D136BD24
8D8013FE9921E78C5040467762E9,1349EC4AF6E71B
8D8013FEF8230006004AB836DD41,1349EEADB0C91C
8D8013FE9921E78C5040467762E9,134A0DE54F0525
8D8013FEEA408864015C083F5906,134A0E7DAC2524
8D8013FE58934548720D2CD34337,134A1DFD369328
8D8013FE58934548680D44793F11,134A402FB1B719
8D8013FE9921E78C503C469D2CF2,134A4C1B8A0E2B
8D8013FE589351935C8D9B75697F,134A5B9AE20222
8D8013FEEA408864015C083F5906,134A5FC77A0132
8D8013FE9921E88C503846B478E8,134B8CB52CAE32
8D8013FE9921E88C503846B478E8,134BC58E3A6417
8D8013FEEA408864015C083F5906,134BF53D86531C
8D8013FE9921E88C503C468C4EE8,134C058E747F1E
8D8013FE9921E88C503C468C4EE8,134C4162931E1C
8D8013FEEA408864015C083F5906,134C4922505630
8D8013FE5893A192BE8F226CD11C,134C619274C915
8D8013FE23594277CB5820982A25,134C678826CA18
8D8013FE9921E88C5040466600F3,134C7838A7F518
8D8013FE5893A547BA0EEE61079A,134C816297062B
8D8013FEEA408864015C083F5906,134C9A6B611C1D
8D8013FE5893A547B00F061F34EC,134C9F30366F20
8D8013FE9921E88C5040466600F3,134CB7A0C7961E
8D8013FE5893B192988F7E36D3B1,134CDA6B8C0424
8D8013FEEA408864015C083F5906,134CE9EAEEB61B
8D8013FE5893B1928E8F96C25A5B,134CF8D1DE3F1C
8D8013FEF8230006004AB836DD41,134D1049F06521
8D8013FE5893B192868FAAAD9161,134D15A708B928
8D8013FE9921E88C704447E4BED3,134D19D3B08712
8D8013FE5893C1927A8FC7621E88,134D3839452F2B
8D8013FE5893C547780F90B5426E,134D56D8F0AC1C
8D8013FE9921E88C704447E4BED3,134D7839B8F821
8D8013FEEA408864015C083F5906,134D89BBB32E32
8D8013FE5893D1925C900F85568B,134D9B04F39F2A
8D8013FE9921E78C704447F5DCC9,134D9F30E60818
8D8013FE23594277CB5820982A25,134DA48E5C4B19
8D8013FEF8230006004AB836DD41,134DAF48FEB930
8D8013FE9921E78C704046321EC0,134DC294C3C329
8D8013FE5893D1924A903B75F243,134DD3DE62FD23
8D8013FEEA408864015C083F5906,134DD8A2C49726
8D8013FE5893E547481006F17522,134DF4A6ABCB14
8D8013FE9921E78C704047CDEAC9,134E06C149D020
8D8013FE9921E78C704047CDEAC9,134E429527BC20
8D8013FEF8230006004AB836DD41,134E504B015811
8D8013FE5893E5472C1049F58375,134E5214CFC41F
8D8013FE9921E78C704047CDEAC9,134E622C95B22E
8D8013FE5893F5472010659D5573,134E753F7FC13A
8D8013FEEA408864015C083F5906,134E78D320B21E
8D8013FE9921E78C704047CDEAC9,134E7A9CF9DD1E
8D8013FE9921E78C704447F5DCC9,134EC45F7AAB1B
8D8013FE23594277CB5820982A25,134EE0FBDB9019
8D8013FE58950191F89105D95D17,134EE22D12541C
8D8013FE9921E78C704447F5DCC9,134F00CC493D42
8D8013FEEA408864015C083F5906,134F193C6EBA32
8D8013FE58951546EC10E56F102D,134F252807D536
8D8013FE58952191CC9170EA03DD,134F6BB72CDB19
8D8013FE9921E78C704847BD86C9,134F71ACF2161C
8D8013FE9921E78C704C4785B0C9,134FB2DDFD5514
8D8013FE58953546B01178F65168,134FE954BDEC54
8D8013FE9921E78C7054471504C9,134FF1AD5CF512
8D8013FE589545469A11AC513C25,13502EB2C08138
8D8013FE9921E78C7058475D5EC9,13502F4AD6C41E
8D8013FE9921E78C7058475D5EC9,13505511181435
8D8013FEEA408864015C083F5906,13505E01EC6320
8D8013FE589551917C9231E51800,13506BB7DEA719
8D8013FE58955191729249A591EA,13508DEA8DCB33
8D8013FEEA408864015C083F5906,1350AB1F2A4E12
8D8013FE5895654672120A6FB2E6,1350B115011D18
8D8013FE9921E78C705C476568C9,1350BA05DB2820
8D8013FEF8230006004AB836DD41,1350CFB44A071C
8D8013FE589575465E123E42887D,1350F70B286D24
8D8013FEEA408864015C083F5906,1351003500F82A
8D8013FE9921E68C505C47231E2E,135101FF29F823
8D8013FE589571914A92AEC8C62F,135115AA39AD1B
8D8013FE589581913E92CBF90C06,135137A4408024
8D8013FE9921E68C505C47231E2E,135144FA4FFF27
8D8013FE23594277CB5820982A25,1351504D332C27
8D8013FEEA408864015C083F5906,135150E65AB117
8D8013FE9921E68C505C48DCBE66,13515D6A26621D
8D8013FE589585463E128A62C631,13515E02B2621C
8D8013FE589595463412A626E9B1,13518592C1D127
8D8013FE9921E68C505848E48866,13519A6F766517
8D8013FE589591911E9318795C25,1351A22F10A414
8D8013FEEA408864015C083F5906,1351A2C804A628
8D8013FE9921E68C5058471B282E,1351BA9FA01629
8D8013FE5895A5462012D69FAB8D,1351C6C42AC022
8D8013FE9921E68C505848E48866,1351DBA0DB3E38
8D8013FE9921E68C5058471B282E,135201FFFBB014
8D8013FE5895B5460C13054608A2,1352062BBD9359
8D8013FEEA408864015C083F5906,135245935F2A16
8D8013FE5895B545F81339F4F3A7,13524B894DA717
8D8013FE5895C545E413681F95AA,13528C220FEA17
8D8013FE9921E48C505848E29DFA,1354062D71AB31
8D8013FE9921E48C505848E29DFA,135458A7D8083B
8D8013FE589735455214CE91FEE1,13547118058318
8D8013FEEA408864015C083F5906,135475442EDA17
8D8013FE9921E48C505C48DAABFA,13548037D60124
8D8013FE589745454614EAE954D3,1354980F70871C
8D8013FEF8230006004AB836DD41,135499D99C7525
8D8013FE9921E48C505C48DAABFA,1354A2CA703732
8D8013FE589745453E14FD6A064C,1354B07FAB602D
8D8013FE9921E48C5060484C6DF3,1354C62E11A41F
8D8013FEEA408864015C083F5906,1354C9C190481F
8D8013FE58974545361510F05187,1354CCBC80E719
8D8013FE9921E38C5064487D6F99,135500D0E2AB21
8D8013FE9921E38C506449829B90,13552100EF5E3D
8D8013FEF8230006004AB836DD41,13553A09827613
8D8013FE9921E38C506848353599,135542029B2223
8D8013FE589765451215691E0307,1355462E5E6D22
8D8013FE5897754508158183D501,1355652D1B7419
8D8013FEEA408864015C083F5906,135569592BA626
8D8013FE5897718FEE96009C2AE3,135583CC298920
8D8013FE9921E38C506C480D0399,13558890EAD71D
8D8013FE58978544EC15C2AF475B,1355C038EFFD18
8D8013FE9921E28C507048A68B57,1355C464FFB119
8D8013FEF8230006004AB836DD41,1355DB0B75072C
8D8013FE5897918FC696606CCF5B,135603CCD25B33
8D8013FEEA408864015C083F5906,135607F9201332
8D8013FE5897A544C61620E926B3,1356416A707C11
8D8013FE5897B18FAC96A2B381D1,13565B0BD39238
8D8013FE5897B18FA296BAF14AEB,13567971D82A1D
8D8013FEEA408864015C083F5906,1356A5C6FC951D
8D8013FE9921E18C506C49F4E20C,1356A65F706A33
8D8013FE9921E18C506C480B1605,1356C62F8BB227
8D8013FE5897D5449E168245A532,1356C6C82B2A28
8D8013FE9921E18C506849CCD40C,1356DFD1503216
8D8013FE5897D18F80970BFBAA21,1356E5C731122E
8D8013FEEA408864015C083F5906,1356F5DEC33D37
8D8013FE9921E18C506848332005,135704FF1D201F
8D8013FEF8230006004AB836DD41,135713E5E1FF20
8D8013FE9921E18C506849CCD40C,1357420465441B
8D8013FE5897F18F629753A7C861,135748924D361B
8D8013FEEA408864015C083F5906,1357492AF58817
8D8013FE9921E08C5064498784C2,13577A0B50DD1F
8D8013FE9921E08C3064494800B9,13579811D8AD32
8D8013FEEA408864015C083F5906,135799DC035315
8D8013FE23594277CB5820982A25,13579C3E183C2B
8D8013FE5899018F48979512E225,1357A233E95D19
8D8013FEF8230006004AB836DD41,1357AF50E47314
8D8013FE5899154452173D5B28EB,1357C7617AF81D
8D8013FE9921E08C10644AF29482,1357DC3E34BD3B
8D8013FE5899218F3297CAE8B2F4,1357E7915F242A
8D8013FEEA408864015C083F5906,1357E8C33DFF18
8D8013FE9921E08BF0604A3CD0ED,13581F39529618
8D8013FE58992544361783F47B5D,135823FE28661C
8D8013FEEA408864015C083F5906,1358384221211D
8D8013FE9921E08BF06049C338FF,135840D38F9B22
8D8013FEF8230006004AB836DD41,13584D57D24120
8D8013FE589935442417AD03AEDE,13585CD7B8BA1B
8D8013FE9921E08BB0604949C0AD,135862CD8F4A1D
8D8013FE9921E08BB0604949C0AD,13588205355512
8D8013FEEA408864015C083F5906,13588B8E836514
8D8013FE589955440C17EF8805C4,1358B678C83217
8D8013FE9921E18B7060492A369C,1358C0D3E5E933
8D8013FE23594277CB5820982A25,1358D6491E9E1D
8D8013FE9921E18B30604A5F26DC,1358E06B664D1B
8D8013FE9921E18B306049A0CECE,13590631577918
8D8013FE9921E18AF0604A142770,135922351D0B3A
8D8013FEEA408864015C083F5906,135929F4EEA61C
8D8013FE5899718ED298C64ED4CB,135938DBA74019
8D8013FE9921E18AF06049EBCF62,13594631D64D19
8D8013FE9921E18AB0604A9EDF22,13596497ADFA19
8D8013FEEA408864015C083F5906,135975E0EA542F
8D8013FE5899818EC098F660CC98,135978434F0237
8D8013FEF8230006004AB836DD41,1359921DE43B10
8D8013FE9921E18A70604AFE23DD,1359A06BE33D35
8D8013FE58999543C418B3B4EE61,1359C63213D321
8D8013FEEA408864015C083F5906,1359C6CA96FA1C
8D8013FE9921E18A70604901CBCF,1359C7FC204316
8D8013FE9921E18A3060498B339D,135A0B8F895B1C
8D8013FE23594277CB5820982A25,135A177B52212F
8D8013FE9921E289F05C490411CC,135A4501AA4318
8D8013FE9921E289905C4A347DA5,135A5E0A22702D
8D8013FE5899C54396193F03A6DB,135A8501E41016
8D8013FE9921E289905C49CB95B7,135A93E885C718
8D8013FE5899C18E7899D14EFD90,135AA06CB87F16
8D8013FE9921E28950584A6CB75A,135AAFEC217A20
8D8013FE5899D18E7299E90A0AFE,135AC207059114
8D8013FEF8230006004AB836DD41,135ACB90249118
8D8013FE9921E28910544AAE1508,135AE9F666BF50
8D8013FEEA408864015C083F5906,135B029F975E22
8D8013FE5899E18E649A19BDF000,135B03382DDE23
8D8013FE9921E28910544AAE1508,135B07645A6222
8D8013FE9921E288D0544AE514A4,135B21058FC11D
8D8013FE9921E288D0504ADD22A4,135B38DD38DD14
8D8013FE5899F18E569A490DAFE3,135B420770221D
8D8013FEEA408864015C083F5906,135B521F671219
8D8013FE5899F18E509A5CDE7A82,135B5C410F2538
8D8013FE9921E38890504A54D038,135B606D50D718
8D8013FE9921E388904C4AFC5238,135B8764B15B17
8D8013FE9921E388504C4A9CAEC7,135BA9F70B6B27
8D8013FE9921E38850484AA498C7,135BC92E941B1E
8D8013FE589B018E369ABCC42EEB,135BD9DF9DD01E
8D8013FE9921E387F0484B87F862,135BE794DA6023
8D8013FEEA408864015C083F5906,135BED8AB1EA23
8D8013FE589B118E309AD4DA4931,135BF7ACF0CE23
8D8013FEF8230006004AB836DD41,135C059B42A224
8D8013FE9921E387F0484A780C6B,135C0C29F0551E
8D8013FE9921E387B0444B455A30,135C29F752B522
8D8013FEEA408864015C083F5906,135C3B405AD01C
8D8013FE9921E387B0444ABAAE39,135C4DF4348E16
8D8013FE9921E48770444B2C92A5,135C6C59E6E021
8D8013FEEA408864015C083F5906,135C8F25465624
8D8013FE9921E48770444AD366AC,135C905638021D
8D8013FE23594277CB5820982A25,135C9E0BE2EC1E
8D8013FEF8230006004AB836DD41,135CA4020FE91D
8D8013FE9921E48730444BA66AF7,135CAF54F1DD17
8D8013FE589B318E0C9B6872B9B6,135CC2A0F5B51E
8D8013FEEA408864015C083F5906,135CDF3D7CB020
8D8013FE9921E486D0444BA81772,135CF1B8086722
8D8013FE589B418E009B9D4264ED,135D09C84D9F20
8D8013FE9921E48690444B22EF20,135D18AEEA7421
8D8013FE589B4543141B31816E91,135D295FA25026
8D8013FEEA408864015C083F5906,135D2C5A6A3928
8D8013FE9921E48690444B22EF20,135D32E90BC729
8D8013FE589B4543101B444B51A2,135D459C711027
8D8013FEF8230006004AB836DD41,135D49C8600E30
8D8013FE9921E48690444ADD1B29,135D53EB12EA31
8D8013FE589B55430C1B5CFFDAEA,135D64026D6B42
8D8013FE9921E58650444B411911,135D6D8BC72330
8D8013FEEA408864015C083F5906,135D7B417E423C
8D8013FE589B5543081B6F364294,135D803F223B3B
8D8013FE9921E58650444ABEED18,135D93EB3F782C
8D8013FE589B5543021B8B463438,135DA36A116426
8D8013FE9921E58610444BCBE143,135DAF55DB5332
8D8013FE589B618DE29C2D4D15A4,135DCA616D0623
8D8013FEEA408864015C083F5906,135DCC2B1C7125
8D8013FE9921E58610444A34154A,135DCFBEB3AE1E
8D8013FE23594277CB5820982A25,135DE1A074292D
8D8013FE589B718DDA9C5D89817D,135E0A61C3542D
8D8013FE9921E585D0484A60B440,135E135269DC24
8D8013FEEA408864015C083F5906,135E1B1245892C
8D8013FE589B7542F01BE9EDA224,135E2402F96F22
8D8013FE9921E58570484B3038CD,135E2CF3F1722D
8D8013FE589B718DD29C8DE3460D,135E48981BC829
8D8013FE9921E58570484ACFCCC4,135E4CC450991F
8D8013FE589B8542E81C1867E1D4,135E6534579122
8D8013FEEA408864015C083F5906,135E6BC34E531D
8D8013FE9921E58530484BBAC09F,135E6F56A65421
8D8013FE589B818DCA9CBDB854D4,135E89C992B227
8D8013FEF8230006004AB836DD41,135E8CC486011F
8D8013FE9921E58530484BBAC09F,135E8F26F7DE18
8D8013FE9921E684F0484BF4DE61,135EA9F95BF321
8D8013FE9921E684F0484BF4DE61,135EC898694C19
8D8013FE589B918DC09CF201D196,135ECF271B351C
8D8013FE9921E684B04C4B461033,135EE534B3F91F
8D8013FE9921E684B04C4B461033,135F080088DD17
8D8013FE589BA542D41C933FED9F,135F0B93BA0C20
8D8013FEEA408864015C083F5906,135F10F15A0F1B
8D8013FE23594277CB5820982A25,135F22D2E41819
8D8013FE9921E684504C4B6390E5,135F29613CA720
8D8013FEF8230006004AB836DD41,135F29F9A1C613
8D8013FE589BA542D21CB0ED3DBB,135F2EBF24ED18
8D8013FE9921E684504C4B6390E5,135F4F278B163A
8D8013FE589BB18DB29D579EE670,135F53EC83721E
8D8013FE589BB18DB09D6F841FF6,135F741C0A5A30
8D8013FE589BB18DAC9D87059C96,135F951D8E241B
8D8013FE9921E683D0504BF2E4F1,135FA5354EE116
8D8013FE589BC18DA89DB3A0926C,135FCDF6FD0519
8D8013FE9921E68370504B5D9C75,135FE830A38A1E
8D8013FE589BC542C01D397EB44C,135FE961CDEA34
8D8013FEEA408864015C083F5906,136002A38F5C1E
8D8013FE589BD542BE1D4B1C3D5A,136007683D601D
8D8013FE9921E68330504BD76427,136025CEC67A1E
8D8013FE589BD18DA09DF602D3DB,13602830CE723C
8D8013FE589BE542BA1D7F7B8020,13604C2D28011D
8D8013FE23594277CB5820982A25,136066FFE9C61D
8D8013FE9921E682F0504B9C658B,136068C9CF6422
8D8013FE9921E682F0504B9C658B,13608CC612CB1B
8D8013FEEA408864015C083F5906,1360A07171E828
8D8013FE589BF18D989E5281F9EC,1360A1A29A351D
8D8013FE589BF542B21DD4DCD1C6,1360BB440AA92D
8D8013FE9921E682B0504B169DD9,1360CC2D90BD21
8D8013FE589BF542B01DECC62840,1360DE0F3F661E
8D8013FE9921E68250504B331D0F,1360E9FB1F4E28
8D8013FEEA408864015C083F5906,1360EC5D9E891D
8D8013FE589D018D949E9A0BE2F2,136103D58EBF2D
8D8013FEF8230006004AB836DD41,1361089A30412E
8D8013FE9921E68250504B331D0F,1361105A065018
8D8013FE589D0542AE1E2098F17A,136122D4AD2015
8D8013FEEA408864015C083F5906,136140DACEC51F
8D8013FE9921E681F0544C27845A,13616E27F6E623
8D8013FE589D218D8E9EFF3F7B47,13618A6465F329
8D8013FEEA408864015C083F5906,136190F33BC018
8D8013FE589D2542A81E7F2992CC,1361A536F05C1D
8D8013FE23594277CB5820982A25,1361A9FBC65B21
8D8013FEF8230006004AB836DD41,1361AA944C4122
8D8013FE9921E681B0544CAD7C08,1361ACF69F1D2B
8D8013FE9921E681B0544B52AC2C,1361D0F3976C15
8D8013FEEA408864015C083F5906,1361DCDF3B8427
8D8013FE589D3542A61EAEA0F4D3,1361E40603B114
8D8013FE9921E68190544CE80021,1361E9FBDD2F27
8D8013FE589D318D889F5F2BE4D1,13620802C9772B
8D8013FE9921E68190544B17D005,1362089B18EB1F
8D8013FE589D4542A41EE22BD1CB,136229638F2230
8D8013FE9921E68190544CE80021,136229FC106547
8D8013FEEA408864015C083F5906,13622CF7036516
8D8013FE589D418D869F9001DC17,136249CC736428
8D8013FEF8230006004AB836DD41,13624E91399426
8D8013FE9921E68190544B17D005,1362505AEBED19
8D8013FE9921E68170504CF5B6F7,136268CB98AB2A
8D8013FEEA408864015C083F5906,13627A14350C27
8D8013FE9921E68170504B0A66D3,13628AFE25E033
8D8013FE589D5542A01F29D93C71,13628C2F11DF23
8D8013FE9921E68170504CF5B6F7,1362A537B69A27
8D8013FE589D618D849FD878DE59,1362A70181DB16
8D8013FE589D618D829FF0559603,1362C803656829
8D8013FE9921E68170504CF5B6F7,1362CA6562451C
8D8013FEEA408864015C083F5906,1362CAFE85651F
8D8013FE589D75429E1F709EE1DB,1362EB2DDE581E
8D8013FE9921E681704C4C5D34F7,1362EBC6CAC82B
8D8013FE23594277CB5820982A25,1362F41EB04530
8D8013FE9921E681704C4C5D34F7,13630B96D05529
8D8013FE589D75429C1F8C80A5CB,13631225935530
8D8013FEEA408864015C083F5906,136318B3CFFF3A
8D8013FE9921E681704C4C5D34F7,13632E2937943B
8D8013FE589D75429C1FA37EC433,13632EC1EE8D2B
8D8013FE589D718D7EA055B9D6EF,13634FC346362F
8D8013FE9921E68170484C6502F7,13635487E8B225
8D8013FEEA408864015C083F5906,13636669844F27
8D8013FE589D818D7EA068AE9E7D,13636833458D26
8D8013FE9921E68170484C6502F7,13636FF3168B35
8D8013FE589D8542981FE1A3DFE5,136385A14A172B
8D8013FEF8230006004AB836DD41,1363905BF3B92D
8D8013FE589D9542981FF46C5FE2,13639F42A9F220
8D8013FE9921E68170484C6502F7,1363A9FD6E7E22
8D8013FE9921E68170444C2D58F7,1363EBC79F6D1B
8D8013FE589DA18D7AA0D2FEDD66,1363F386EC481D
8D8013FE9921E68170444C2D58F7,1364089CA3832E
8D8013FE589DA54294205CE63E5B,13642A964BF918
8D8013FE9921E68170444C2D58F7,13642B2EF78836
8D8013FEEA408864015C083F5906,13645521457F2E
8D8013FE589DB18D76A1249C0FEF,136460746EAD3B
8D8013FE9921E68170444C2D58F7,13646702F4A532
8D8013FE9921E68170444C2D58F7,1364A703188813
8D8013FE589DB5429020BAE4A382,1364AA96A63F18
8D8013FEF8230006004AB836DD41,1364D2BF4B2413
8D8013FE589DC18D72A18E3EB34C,1364EC609F0717
8D8013FEEA408864015C083F5906,1364F551886513
8D8013FE9921E68170444C2D58F7,13650CC99AD82C
8D8013FE589DD5428C211D34E40A,13652F5BD1C126
8D8013FE9921E68170404C156EF7,1365450AA01516
8D8013FEEA408864015C083F5906,1365463B5A5636
8D8013FE589DD5428A213519AC50,1365518E850B2A
8D8013FE589F054282220E06958A,1366771C762C22
8D8013FE589F154280223DD35892,1366B68419E633
8D8013FEEA408864015C083F5906,1366DCE346AC19
8D8013FE589F218D62A313CB7773,1366F258206919
8D8013FE9921E68190404C30EE21,1366FAB10E9C18
8D8013FE589F25427C227F200503,13671359AB9632
8D8013FE589F25427C229CDAA901,136735EBFAB937
8D8013FEF8230006004AB836DD41,136758B734B520
8D8013FEEA408864015C083F5906,13677AB130CA1D
8D8013FE9921E681903C4D255433,136780DFC69F25
8D8013FE589F318D5CA38CD9FE74,136796550DFA15
8D8013FE9921E681903C4D255433,1367A40A8FF039
8D8013FE589F318D5AA3A4F4B62E,1367B1C0B62520
8D8013FE9921E681903C4D255433,1367C6D5E84122
8D8013FEEA408864015C083F5906,1367CF2E44C42D
8D8013FE9921E681903C4D255433,1367EA00B8A74B
8D8013FE589F45427423201F833B,1367EB31E80917
8D8013FE23594277CB5820982A25,1367EFF69FC219
8D8013FE589F454272234FCE9825,13682A99822E26
8D8013FE9921E681903C4D255433,13682B32177518
8D8013FE589F518D54A417C6E8DA,1368505FBBCD13
8D8013FE9921E681903C4D255433,13685190F6691F
8D8013FEEA408864015C083F5906,136868D0728D17
8D8013FE589F518D54A43438C178,136871C1244020
8D8013FE9921E681903C4D255433,136874BC15AA18
8D8013FE589F554270239BE1C109,13689229DAF936
8D8013FE9921E681903C4D255433,136895BD4E811F
8D8013FEF8230006004AB836DD41,13689655E77226
8D8013FE589F618D52A460469650,1368AE2D713E26
8D8013FE9921E681903C4D255433,1368B5ED334914
8D8013FE589F65426E23C52C1C4E,1368CC346A8635
8D8013FE9921E681903C4D255433,1368D7873A1B28
8D8013FE9921E681903C4D255433,1368F554BEF723
8D8013FE589F718D4EA4A8F67860,13690F2F4BB424
8D8013FE589F718D4EA4C0F44ADC,13692D954F4335
8D8013FEF8230006004AB836DD41,13692EC6C9A723
8D8013FE9921E681903C4D255433,13693AB2BF3A20
8D8013FE589F7542682424E0D9B1,13694CCD06941E
8D8013FE9921E681903C4D255433,136959EA609224
8D8013FEEA408864015C083F5906,13695A8291C12F
8D8013FE589F718D4CA4F0EEC336,13696C6444131C
8D8013FE9921E681903C4D255433,13697B4B08B33C
8D8013FE9921E681903C4D255433,13699FE076FA3D
8D8013FEEA408864015C083F5906,1369AB334D9415
8D8013FE589F854266246FB74C88,1369AF5F73711C
8D8013FE9921E681903C4D255433,1369C4752E9415
8D8013FEF8230006004AB836DD41,1369CC34DB221D
8D8013FE9921E681903C4D255433,1369E373D8BF24
8D8013FE589F954264249F99EC22,1369EEC761EF23
8D8013FEEA408864015C083F5906,1369F71F4C1023
8D8013FE9921E681903C4D255433,136A08A1797D1E
8D8013FE589F95426224B64B5071,136A10FA40DE1C
8D8013FE9921E681903C4D255433,136A25D6BD7B22
