raw_hexCode,raw_timeStamp
8F702C21580DF3680B6305D9C7E6,1955D9C53A138B
8F702C21580DF7265AE38DD6CB99,1955F9F3750389
8F702C219910270EB00C8C16FD2A,1956007DA02887
8F702C21E111B40000000082488A,195610582E738C
8F702C21580DF368236309F2519D,1956179CAFF18C
8F702C219910270EB00C8C16FD2A,19561C612F448E
8F702C21274F304A16082018EFB9,19561DCF5A6789
8F702C21580DF3682D630A4FE201,19563100249988
8F702C21E111B40000000082488A,19564A7D5E878B
8F702C21580DF3683B630CBE7BBA,1956586F088389
8F702C219910270EB00C8C16FD2A,19565BE4069E8C
8F702C21F802200600497C769567,19567063EAF28A
8F702C21E111B40000000082488A,195671950E9B82
8F702C219910270EB00C8C16FD2A,195679CE466685
8F702C21580F036849630FB496C5,19567B3C4BEF84
8F702C219910260ED00C8CDA739F,19569A728BD38A
8F702C21580F072696E397132541,19569D303F058B
8F702C21E111B40000000082488A,1956A4D153D992
8F702C219910260ED00C8CDA739F,1956B3986D5C83
8F702C21580F036861631260146F,1956C3AC3423A2
8F702C219910260ED0088CE2459F,1956D9D6C25B85
8F702C21580F0726AEE39BE5F72A,1956E2C7093F86
8F702C219910250ED0088CE75ACD,1956FA9D59438B
8F702C21580F0368796316D3CA41,19570015137287
8F702C21F802200600497C769567,19570FB22F947D
8F702C21E111B40000000082488A,1957152DAECE7E
8F702C219910250EF0048CEA7CE4,195718C0ED9985
8F702C219910240EF0048CE9762A,195738EEEFA784
8F702C219910240EF0088CA12C2A,195756004EAA79
8F702C21E111B40000000082488A,1957563D163C96
8F702C21580F0726DCE3A2123ACE,19575D45105D7E
8F702C21274F304A16082018EFB9,195766AF88A07A
8D702C21580F0726E6E3A3B01E84,1957760F612A7F
8D702C21E111B40000000032AA7A,19578A11B08C7D
8D702C219910230EF00C8C20CCB0,1957970FA2337B
8D702C21580F0368B1631E6D062A,19579AA2C0197B
8D702C21F802200600497CC67797,1957AC27DF907B
8D702C21E111B40000000032AA7A,1957AF5FB21084
8D702C21580F0368BB6320197989,1957B3E7AF6678
8D702C219910230EF0088C18FAB0,1957B7004B0D7D
8D702C21580F072708E3A803A0F1,1957D33BFCC582
8D702C219910230EF0048C50A0B0,1957D44E52D07D
8D702C21E111B40000000032AA7A,1957E610993F81
8D702C219910230EF8048C3E02B8,1957F1A00FED80
8D702C21580F0368D3632347B7E8,1957F275A80B80
8D702C21580F0368DD632505C84B,19580F2B20237C
8D702C219910220F18048C3375F3,1958144B17B975
8D702C21E111B40000000032AA7A,195819A837417A
8D702C219910220F10048C5DD7FB,19582CB9DFD87C
8D702C21E111B40000000032AA7A,19584DF6DB168D
8D702C21F802200600497CC67797,195850D3182679
8D702C21580F072736E3AED9E76B,1958546651167F
8D702C219910220F100C8C2DBBFB,1958649BF5BD80
8D702C21580F036903632A2E7631,19586F92DA8F81
8D702C219910220F100C8C2DBBFB,195886CCDFF081
8D702C21580F03690D632B93D9B6,19588CFF65B87E
8D702C21E111B40000000032AA7A,19588D1E5EBC7C
8D702C219910220F100C8C2DBBFB,19589F78CFC37C
8D702C21580F072758E3B3AB6415,1958A95D150D7D
8D702C21274F304A160820A80D49,1958AE219CDD7E
8D702C21E111B40000000032AA7A,1958B50B45077E
8D702C219910220F10088C158DFB,1958C1E6C29870
8D702C219910210F10088C1092A9,1958E3A1B15296
8D702C21580F03692F63303275BB,1958E79071687E
8D702C21E111B40000000032AA7A,1958EFAB14767B
8D702C21F802200600497CC67797,1958EFC986497D
8D702C219910210F10088C1092A9,19590B10D7657D
8D702C21580F03693D6332F48532,19590B8B1FF67C
8D702C21580F03694763336CBBDA,19592698DD5785
8D702C219910210F38088C3B4C88,19592E952A777C
8D702C21E111B40000000032AA7A,1959305EDFEE78
8D702C21580F0369556335AA7365,19594C01EE7374
8D702C219910210F38108CABF888,19595641A85779
8D702C21E111B40000000032AA7A,19595FCA99EF7E
8D702C21580F0727A0E3BCC2A293,19596B97108577
8D702C219910200F38108CA8F246,1959716E2A007F
8D702C21580F0727AEE3BE80E506,1959928C87E67B
8D702C219910200F380C8C007046,195994938FD976
8D702C21F802200600497CC67797,1959950D604C7E
8D702C21E111B40000000032AA7A,195996D7617177
8D702C21580F0727B8E3BF8EAC99,1959AE519E5A75
8D702C219910200F38088C384646,1959B221FFF777
8D702C21E111B40000000032AA7A,1959D008AB9769
8D702C219910200F38088C384646,1959D15880CC6E
8D702C21580F0727C6E3C1DCC135,1959D3BA5FDF75
8D702C219910200F38048C701C46,1959EB53A27F6B
8D702C21580F0727D0E3C32D60B8,1959ECE039C770
8D702C21274F304A160820A80D49,1959F200538B6C
8D702C21E111B40000000032AA7A,195A06210D2F6D
8D702C219910200F58048CBF983D,195A1024377974
8D702C21580F0727DEE3C490EB12,195A11B0743D6E
8D702C21580F0727E8E3C62436B6,195A2A9951796D
8D702C21F802200600497CC67797,195A2D38A33368
8D702C219910200F580C8CCFF43D,195A30335C286E
8D702C21E111B40000000032AA7A,195A4009B88670
8D702C219910200F58148C5F403D,195A578452E171
8D702C21E111B40000000032AA7A,195A70C8C3796B
8D702C21580DF369C763437870FB,195A71F9BD726D
8F702C219910210F58148CECA803,195A756EAF876A
8F702C219910210F58108CD49E03,195A92429A6C71
8F702C21E111B40000000082488A,195AAAB178176E
8F702C219910200F58108D2860C4,195AAAEE689D68
8F702C21580DF369DF634684B82C,195AAF38F8AC6E
8F702C21F802200600497C769567,195ACC86E51663
8F702C21580DF72824E3CDDDC267,195AD0D1385A6E
8F702C219910210F58148D135C0A,195AD1E3D6E768
8F702C21E111B40000000082488A,195AE0C9D93267
8F702C219910210F58148D135C0A,195AEDA8EED26D
8F702C21580DF369F563494B6EC7,195AEEF897976B
8F702C21580DF36A01634BF8E0EB,195B0EE5C64B71
8F702C21E111B40000000082488A,195B1129A0FB67
8F702C219910210F58148D135C0A,195B13C8C93467
8F702C21580DF72846E3D2F6AE0E,195B2848B81771
8F702C219910210F78108D6E1623,195B324BA2B86B
8F702C21274F304A16082018EFB9,195B401B4A2571
8F702C21580DF72852E3D3E34F13,195B49A422D573
8F702C21E111B40000000082488A,195B4C9EF89972
8F702C219910210F78108D6E1623,195B5050BB396C
8F702C21F802200600497C769567,195B669A5EE66D
8F702C21580DF72860E3D560FB85,195B6C8FDA476D
8F702C219910210F78148D562023,195B7191568571
8F702C21E111B40000000082488A,195B80921EEB76
8F702C21580DF72870E3D7BDA38E,195B919D117878
8F702C219910210F78148D562023,195B93854D4370
8F702C21E111B40000000082488A,195BAF4A80C573
8F702C219910210F78148D562023,195BB20826B868
8F702C219910210F78108D6E1623,195BD0C4509473
8F702C21580DE72888E3DAE4D5F3,195BD6B9D05A73
8F702C21E111B40000000082488A,195BE98EB6CD6F
8F702C219910210F780C8DC69423,195BF204F4D970
8F702C21580DE72896E3DC7BEE40,195BF761DD3477
8F702C21F802200600497C769567,195C07B25DC17F
8F702C21580DE36A676358D4393C,195C17122EAA73
8F702C219910220F780C8DC38B71,195C1918DC8674
8F702C21E111B40000000082488A,195C25043A8D72
8F702C21580DE36A73635A3E3033,195C32F5B86878
8F702C219910220F780C8DC38B71,195C34FC778A71
8F702C21580DE728B6E3E03FFB5B,195C50BDCC1F74
8F702C21E111B40000000082488A,195C5B3AEA906A
8F702C219910220F780C8DC38B71,195C5BB4DFA278
8F702C21580DE36A8B635D5786D9,195C71DFE4526C
8F702C21274F304A16082018EFB9,195C7AD0576678
8F702C219910210F780C8DC69423,195C83245B7775
8F702C21580DE36A95635E377155,195C8E9566FA76
8F702C21E111B40000000082488A,195C8F89ABB177
8F702C219910210F780C8DC69423,195CA10EAC756F
8F702C21F802200600497C769567,195CA4C0E6F46F
8F702C21580DE728DAE3E5564013,195CA98533BE75
8F702C219910220F780C8DC38B71,195CC8D9A95674
8F702C21E111B40000000082488A,195CCE73C42374
8F702C21580DE728E6E3E797973D,195CD131614B6E
8F702C219910210F780C8DC69423,195CE25B08BF79
8F702C21580DE728F4E3E9512FEE,195CF3FEA99A6E
8F702C21E111B40000000082488A,195CF6F9DCA175
8F702C219910210F780C8DC69423,195D03B6736E71
8F702C21580DE36ACB636623C79D,195D192A649F72
8F702C219910210F78088DFEA223,195D23C5F03068
8F702C21E111B40000000082488A,195D33A0556879
8F702C21580DE36AD56367432C0A,195D33DCE29171
8F702C219910210F78088DFEA223,195D41AC915174
8F702C21F802200600497C769567,195D468F89F96D
8F702C21580DE36AE56369DB4072,195D5927864F67
8F702C219910210F58088DBBDE0A,195D6385B89D6A
8F702C21E111B40000000082488A,195D70096F5F73
8F702C21580DE72926E3EFDCE6FD,195D7472361B72
8F702C219910220F58088DBEC158,195D89E2988575
8F702C21580DE72932E3F1364770,195D947DFF676E
8F702C21E111B40000000082488A,195DA6BA56CD6C
8F702C219910210F50048D9D2602,195DAA10909071
8F702C21274F304A16082018EFB9,195DB024B33A79
8F702C21580DE72940E3F33F3382,195DB7A6D11E75
8F702C219910210F50048D9D2602,195DC7BA900670
8F702C21580DE7294CE3F49910AA,195DDC58806D76
8F702C21F802200600497C769567,195DE28B7F4D6E
8F702C21E111B40000000082488A,195DE4365F2679
8F702C21580DE72958E3F67319A5,195DF5232BCD75
8F702C219910200F58108D2860C4,195E0648C58579
8F702C21E111B40000000082488A,195E1622E6226F
8F702C21580DE36B396374EBAA49,195E30D52F6774
8F702C219910210F58108CD49E03,195E4AAE75D979
8F702C21E111B40000000082488A,195E506719D972
8F702C21580DE7297AE3FA2D8554,195E56999CF177
8F702C219910220F580C8C790351,195E6CC4B37460
8F702C21580DE36B516377B56428,195E70766B9479
8F702C21E111B40000000082488A,195E82EC144D71
8F702C21F802200600497C769567,195E88A4956376
8F702C219910210F58088C442A03,195E8EF5A66175
8F702C21580DE72992E3FD9977AE,195E91D1D42076
8F702C219910210F50088C2A880B,195EAB534C6F72
8F702C21580DE36B67637AFE19C4,195EAEE6930B73
8F702C21E111B40000000082488A,195EBB2D5C3473
8F702C219910210F50088DD57C02,195EC8BFE1CA66
8F702C21580DE729AAE40140218D,195ED6B1950D71
8F702C219910220F30048D57BD2B,195EEA7A7D726A
8F702C21274F304A16082018EFB9,195EEA99004C6F
8F702C21E111B40000000082488A,195EF21B49F371
8D702C21580DE729B6E4028B9C73,195EF4F76AC171
8D702C219910220F30048C18ABD2,195F11EA155A75
8D702C21580DE36B91637F650A4B,195F18B5030073
8D702C21E111B40000000032AA7A,195F27B9E0C575
8D702C21F802200600497CC67797,195F2BA86DD577
8D702C219910220F30048C18ABD2,195F2CF7FBFE73
8D702C21580DE729D0E40668D9B8,195F3A51375576
8D702C219910220F30048DE75FDB,195F54A4760578
8D702C21580DE729DCE407CEDEBD,195F5CA0A5CA71
8D702C21E111B40000000032AA7A,195F64BB8B8E75
8D702C21580DE729E8E40961E3C1,195F77CD2F8175
8D702C219910220F38048C7609DA,195F8E13278877
8D702C21E111B40000000032AA7A,195F91E38DC874
8D702C21580DE729F6E40BFEE044,195F9EC2A6E376
8D702C219910220F30048C18ABD2,195FAF90C4AF70
8D702C21580DE36BCD63889131E9,195FBA87B64272
8D702C21E111B40000000032AA7A,195FCAF6BF8677
8D702C21F802200600497CC67797,195FD10AB77879
8D702C219910220F30048C18ABD2,195FD23BC6DD73
8D702C21580DE36BD9638984D0F4,195FD9BDEADC74
8D702C21580DE36BE3638B69FE5C,195FF2E3C45679
8D702C219910220F30048DE75FDB,195FF3D7F8C181
8D702C21E111B40000000032AA7A,19600446E5266F
8D702C21580DE36BF1638DAF36E3,196017B4407976
8D702C21274F304A160820A80D49,19602DFDC3EC76
8D702C21580DE36BFB638E25D47B,1960304153E777
8D702C21E111B40000000032AA7A,196031728A5D74
8D702C219910220F38088C3E53DA,196033D4B59C6A
8D702C21580DE72A3AE41444A8D2,19605479496877
8D702C219910220F38088C3E53DA,196057CFA8C572
8D702C21E111B40000000032AA7A,19606936135675
8D702C21F802200600497CC67797,19607338F2EA76
8D702C219910220F38088C3E53DA,196075D8227671
8D702C21580DE72A48E4164DDC20,196077C042AB74
8D702C219910220F38088C3E53DA,1960928DEEC974
8D702C21580DE72A54E418C93F7D,19609D0A892671
8D702C21E111B40000000032AA7A,1960A46E5E0C76
8D702C219910220F38088C3E53DA,1960AB3969BA73
8D702C21580DE36C3163951CA811,1960C123BE3774
8D702C219910220F38088C3E53DA,1960CDC5F0CE72
8D702C21E111B40000000032AA7A,1960DA86BEE871
8D702C21580DE72A6EE41BDBE5DC,1960E1AD458877
8D702C219910220F38088C3E53DA,1960EE30FE0F75
8D702C21580DE36C496399608228,19610233135676
8D702C21E111B40000000032AA7A,196111379D9C6F
8D702C219910220F38088C3E53DA,19611450D21871
8D702C21F802200600497CC67797,196116D1A29E6B
8D702C21580DE72A86E41E6F0B3D,1961201D6F3175
8D702C219910220F38048C7609DA,1961346057D377
8D702C21580DE36C61639CB49036,19614178D9B172
8D702C21E111B40000000032AA7A,19614549449574
8D702C219910220F38088C3E53DA,1961561741E976
8D702C219910220F38048C7609DA,19617758063871
8D702C21E111B40000000032AA7A,196181572C8A74
8D702C21580DE72AACE4245E3081,19618582ECD674
8D702C219910220F38048C7609DA,19619857BC6673
8D702C21580DE72AB6E425098A12,1961A21D9E5572
8D702C21E111B40000000032AA7A,1961AEC0032870
8D702C219910230F38088C3D5914,1961B82A84B270
8D702C21F802200600497CC67797,1961B848CEB96B
8D702C21580DE36C9363A3A97D52,1961C3D490F676
8D702C219910220F38048C7609DA,1961D6E65F3675
8D702C21E111B40000000032AA7A,1961E4D8415971
8D702C21580DD36CA163A57B3CE4,1961E51555466A
8D702C219910220F30088C50F1D2,1961F2E87A7472
8F702C21580DE72ADCE42AFC465B,1962061556A66F
8F702C219910220F500C8DE85550,19621167A13C6D
8F702C21E111B40000000082488A,196219089BE171
8F702C21580DE36CB763A8942AF1,196222CE315679
8F702C219910220F50088DD06350,19622AABFB4E75
8F702C21580DE36CC363A94E4F97,19624317019E78
8F702C219910220F58048C096F51,1962490C9E3376
8F702C21E111B40000000082488A,196252F1295075
8F702C21F802200600497C769567,19625C79FBA876
8F702C21580DE36CD363AB93179C,1962656A7E5C71
8F702C219910230F58088C423F9F,19626770FAE776
8F702C219910230F38048CC5E1E4,1962862D1F367E
8F702C21580DD36CE163AD41562A,19628CD9B03776
8F702C21E111B40000000082488A,196292CFBD9771
8F702C219910230F50088C2C9D97,1962A417688371
8F702C21580DE72B1CE43348234A,1962ACCAF84073
8F702C21274F304A16082018EFB9,1962B31BDF7F6C
8F702C21E111B40000000082488A,1962C1DF92C070
8F702C219910220F50048C67CD59,1962C60B614586
8F702C21580DE72B28E435E76E5A,1962D10258D476
8F702C219910220F58048C096F51,1962E2695FA56D
8F702C21580DE72B34E4369C3154,1962EA83B8BA73
8F702C21E111B40000000082488A,1962EF67236571
8F702C21F802200600497C769567,196301FAD36F64
8F702C219910220F50048C67CD59,1963099B82B470
8F702C21580DE36D1163B43CFE22,19630DE5D3C56E
8F702C219910220F58088C413551,19632284546770
8F702C21E111B40000000082488A,196322FE6ED371
8F702C21580DE72B4CE4391FF37F,19632DF5A8AA6D
8F702C219910230F580C8C7A099F,19634365B39D6B
8F702C21580DD36D2B63B88071EB,19634BDBE8236E
8F702C21E111B40000000082488A,19635F2AD77F6F
8F702C219910230F580C8C7A099F,196363EF34276E
8F702C219910230F58088C423F9F,1963815BF4B872
8F702C21580DD72B70E43F8FE947,196390DA24786C
8F702C21E111B40000000082488A,1963989981126D
8F702C21F802200600497C769567,1963A2BAEB9F71
8F702C219910230F50048C64C797,1963A2D95F6674
8F702C21580DD36D5163BD187735,1963AFB884296F
8F702C219910230F50048D9B339E,1963C39C43826E
8F702C21E111B40000000082488A,1963CD9F483371
8F702C21580DE72B8AE442AECC70,1963D40F242171
8F702C219910230F58088DBDCB96,1963E6C554B46D
8F702C21274F304A16082018EFB9,1963E9A14FAA75
8F702C21580DD36D6763C051A8D1,1963EEFE380574
8F702C21E111B40000000082488A,196400BCDAAE6D
8F702C219910240F580C8C733DF5,196403F4BB476C
8F702C21580DD72BA0E445309FD7,196410B53DB171
8F702C219910240F580C8C733DF5,1964223AB5C870
8F702C21580DD72BAAE447458946,1964290578386C
8F702C21E111B40000000082488A,1964350F319B6B
8F702C219910240F58088C4B0BF5,19643B41B18767
8F702C21F802200600497C769567,19644A42CFDE6C
8F702C21580DD36D8D63C5FEEEB2,19644E6E39FC6B
8F702C219910230F50048D9B339E,196461060C546E
8F702C21E111B40000000082488A,196464F5528270
8F702C21580DD36D9763C756BC33,196466FB82E26E
8F702C219910230F58048DF59196,1964840CA78B6D
8F702C21580DD72BCEE44C42C447,19648969910F6A
8F702C21E111B40000000082488A,196497D582346A
8F702C219910230F580C8D85FD96,1964A1D8643A6C
8F702C21580DD36DAF63CA5F9A51,1964A5A8A8CA72
8F702C219910230F580C8D85FD96,1964BA8429E066
8F702C21E111B40000000082488A,1964CF1F006176
8F702C219910230F58088DBDCB96,1964D71B2A0B68
8F702C21580DD72BF0E450980F72,1964DFCEB4686B
8F702C21F802200600497C769567,1964E881CE3A6D
8F702C219910230F78088DF8B7BF,1964F6CF168E6A
8F702C21580DD36DD163CFF0CD8B,196501E0E6E66D
8F702C21E111B40000000082488A,19650944B96B69
8F702C21580DD36DE163D168412B,196524EB21426E
8F702C219910230F78048DB0EDBF,196539E52D0269
8F702C21E111B40000000082488A,1965488A6E4167
8F702C21580DD36DEF63D32A06BE,19654CD4A8606F
8F702C219910230F70088D9615B7,196560BC63A369
8F702C21E111B40000000082488A,19656FA25AA36F
8F702C21580DD36DFF63D5F76683,1965701BF1B66A
8F702C219910220F78048DB3E771,1965808AD61D6D
8F702C21F802200600497C769567,19658A6F58AF6E
8F702C21580DD36E0B63D744E8AF,196596F2E87067
8F702C219910220F78088DFBBD71,1965A09A6A5F6E
8F702C21580DD72C42E45C222187,1965B870859868
8F702C219910220F78088C044978,1965C2CB59E26A
8F702C21580DD36E2363DA908ADD,1965D74B35B96B
8F702C21E111B40000000082488A,1965DA2793136C
8F702C219910220F780C8C3C7F78,1965E03BB1D670
8F702C21580DD36E2F63DCC95DFC,1965F1839D656F
8F702C219910220F78108C94FD78,196606D5767C6A
8F702C21580DD36E3963DDC71463,19660E579BC36A
8F702C21E111B40000000082488A,19660EF07A0A71
8F702C21F802200600497C769567,19662CF91C1468
8F702C21580DD36E4563DF8C3B1F,19662EC2A8C573
8F702C21E111B40000000082488A,1966400767B06B
8F702C21580DD36E5363E08307A9,19664C10B3F268
8F702C219910230F780C8C3F75B6,19664ECE79F067
8F702C21274F304A16082018EFB9,19666700442B66
8F702C219910230F78048C4F19B6,196669BDFC2E6B
8D702C21E111B40000000032AA7A,19667604B7AC66
8D702C219910230F70088D26F747,1966880025FD69
8D702C21580DD72C96E467E6938A,196693711FDC66
8D702C219910230F700C8D1EC147,1966A71B829863
8D702C21E111B40000000032AA7A,1966AE60FDA867
8D702C21580DD36E7963E603B7D7,1966AF3635D370
8D702C219910230F70108DB64347,1966C70912C463
8D702C21F802200600497CC67797,1966C9E524AE63
8D702C21580DD72CAEE46AEFB5E8,1966D34F6AE466
8D702C21E111B40000000032AA7A,1966E41D965C63
8D702C219910230F700C8D1EC147,1966E53019DF5F
8D702C21580DD72CBAE46C0584D1,1966F3D8F2F061
8D702C219910220F70048D6DA789,19670A00BE8964
8D702C21580DD36E9F63EBF572D4,196716DF7C1665
8D702C21E111B40000000032AA7A,19671B488B5560
8D702C219910230F78048D000F4F,19672588BA3A60
8D702C21580DD72CD4E47088F3A6,19673787995C5D
8D702C219910230F78048D000F4F,19674870767D5E
8D702C21E111B40000000032AA7A,196754B739CB5F
8D702C21580DD36EB963EF9CCF4D,196758E2F10F65
8D702C219910230F70048D6EAD47,19676210611D62
8D702C21F802200600497CC67797,19676711DED261
8D702C21580DD36EC763F0331438,19677A60A27A66
8D702C219910220F70048D6DA789,19678942CF105F
8D702C21E111B40000000032AA7A,19678CD6392166
8D702C21580DD72CFCE4755CE1B8,1967A24A238D71
8D702C21274F304A160820A80D49,1967A2A5B4E561
8D702C219910230F58048D457366,1967AC2E9B5164
8D702C21580DD72D0AE477A33DB0,1967C6FBEAE860
8D702C21E111B40000000032AA7A,1967C97CAF395F
8D702C219910230F58088D0D2966,1967CBFD5ED965
8D702C21580DD72D16E47927DEED,1967E8D4F80568
8D702C219910230F58088D0D2966,1967EBCFD5E871
8D702C21E111B40000000032AA7A,1968056C12215D
8D702C21F802200600497CC67797,1968069D289B65
8D702C219910230F58048D457366,19680BFA37895C
8D702C21580DD36EFF63F8C5FE65,19680DE238FB60
8D702C21580DD72D2EE47C2E88E3,1968292D453F64
8D702C219910230F58048CBA876F,19682EA8D51363
8D702C21E111B40000000032AA7A,196840E16BD361
8D702C21580DD36F1763FCA519DE,19684C70DB6C5D
8D702C219910230F50048CD42567,19684EF1D3CD60
8D702C21580DD36F2163FDEE2C68,196865D3BABA5C
8D702C21E111B40000000032AA7A,19686EC431F55E
8D702C219910230F50088C9C7F67,19687144D9095C
8D702C21580DD36F2F63FFAC6BFD,19688B5B06BB5C
8D702C219910230F50108DF33F6E,196898B454A05A
8D702C21F802200600497CC67797,1968A0B0AC305A
8D702C21580DD36F3964008DF26B,1968A3AB55855E
8D702C21E111B40000000032AA7A,1968A3CA439C5B
8D702C21580DD36F436402EA2491,1968C22A70575E
8D702C219910230F30188D4CD715,1968DE69A2215C
8D702C21274F304A160820A80D49,1968E4BAC10A5C
8D702C21580DE36F53640466B18C,1968E5720D3C7A
8D702C21E111B40000000032AA7A,1968E60A6C415F
8D702C21580DE36F616406E53D2C,19690CA42F7061
8D702C21E111B40000000032AA7A,196914A0920C63
8D702C219910230F30108D3CBB15,196919C077D058
8D702C21580DE72D90E48A4A9A3C,19692D6ABEB760
8D702C219910230F300C8D943915,1969369830B95E
8D702C21F802200600497CC67797,19693B99EC3266
8D702C21580DE36F796409A97B7C,19694CDDFA1E62
8D702C21E111B40000000032AA7A,1969523B1D7E5E
8D702C21580DE72DA8E48D43D029,19696D67835265
8F702C219910230F300C8CDB2FEC,1969758298E160
8F702C21E111B40000000082488A,19698169DB7F5B
8F702C21580DE72DB2E48EA49451,196989FE7B405B
8F702C219910230F300C8CDB2FEC,1969953295BF63
8F702C21580DE72DC0E49152BC28,1969AD45CD3264
8F702C219910240F300C8CD21B86,1969B0D9285F68
8F702C21E111B40000000082488A,1969B523AD7164
8F702C219910240F100C8C9767AF,1969D19C0DF367
8F702C21580DE72DCEE49310FBBD,1969D4D40B2C44
8F702C21F802200600497C769567,1969D979F77962
8F702C21E111B40000000082488A,1969E48F71075F
8F702C219910240F100C8C9767AF,1969ECAA64E55F
8F702C21580DE72DDCE495D63302,1969F7FC8A5F5F
8F702C219910240F100C8C9767AF,196A0BA33B1B65
8F702C21580DE72DE6E496C4E9A3,196A152C187E60
8F702C21E111B40000000082488A,196A1BBA4EEE64
8F702C219910240F10108C3FE5AF,196A28F4F64469
8F702C21274F304A16082018EFB9,196A2CC5629F67
8F702C21580DE72DF4E498025170,196A3891DD5C60
8F702C219910240F10108C3FE5AF,196A497ACC5060
8F702C21E111B40000000082488A,196A5195F4BB60
8F702C21580DE72E02E49AAA77DE,196A5E93882565
8F702C219910240F100C8C9767AF,196A6ADA43E063
8F702C21580DE72E0CE49CE8087D,196A7720807967
8F702C21E111B40000000082488A,196A8C3579A468
8F702C219910250F100C8C946D61,196A8DE07AB163
8F702C21580DE36FF5641BAA92EE,196A96B23E3D60
8F702C219910250EF00C8C9A10E4,196AAAD6BFCB60
8F702C21580DE37001641DA90602,196AAFB9E65958
8F702C219910260EF00C8C9F0FB6,196AC918CD8561
8F702C21580DE72E2CE4A0AC1D66,196AD07C6F2764
8F702C219910260EF0108C378DB6,196AE2B8C32169
8F702C21E111B40000000082488A,196AEEE0F00D52
8F702C21580DE72E3AE4A25DBCEB,196AF3E23D2C6A
8F702C219910260EF0108C378DB6,196B08D89E8D6E
8F702C21F802200600497C769567,196B14E244E56C
8F702C21580DE370276423C1F684,196B17A039F26A
8F702C21E111B40000000082488A,196B28310EA86B
8F702C219910260EF0108C378DB6,196B2BE2D08C69
8F702C21580DF72E54E4A6E0F7C8,196B36F84C0E69
8F702C219910260EF00C8C9F0FB6,196B53CC57AA63
8F702C21E111B40000000082488A,196B596671AB67
8F702C21580DF72E5EE4A895A903,196B5CF9ACDD6B
8F702C21274F304A16082018EFB9,196B763E161269
8F702C219910270EF00C8C9C0578,196B7713A94E68
8F702C21580DF72E78E4ACFC149A,196B9E6493D165
8F702C21F802200600497C769567,196BAE3EB2B966
8F702C219910270EF00C8C9C0578,196BC10FA16A69
8F702C21580DF72E84E4AE5D3F4B,196BC447B78A6D
8F702C21E111B40000000082488A,196BC5F2AB6764
8F702C21580DF72E90E4B0B79EC6,196BE1B7AFCA71
8F702C219910270ED00C8CD97951,196BE1D6308265
8F702C21E111B40000000082488A,196BF50690516C
8F702C21580DF3707D6431D3106F,196C005547E86F
8F702C219910270ED0088CE14F51,196C016854A165
8F702C21580DF370876432A13631,196C18C40E616A
8F702C21E111B40000000082488A,196C30B8EDB36C
8F702C21580DF37095643467FE8E,196C3B174C326C
8F702C219910280ED0108C60994B,196C484E62016C
8F702C21F802200600497C769567,196C4E6282B76D
8F702C21580DF72EBEE4B8B0C90D,196C5FC94E3570
8F702C219910280ED00C8CC81B4B,196C6820D16E66
8F702C21E111B40000000082488A,196C7078ADD36F
8F702C21580DF370AD6438912CE5,196C7B6F90346D
8F702C219910280ED00C8CC81B4B,196C8A70508C6D
8F702C21580DF72ED6E4BC11D748,196CA05E555470
8F702C21E111B40000000082488A,196CA61701626E
8F702C219910280ED00C8CC81B4B,196CA63570376D
8F702C21274F304A16082018EFB9,196CAF9FD9D46B
8F702C21580DF370C3643C1CCB26,196CC04B96576A
8F702C219910280EB0108CAF1D30,196CC346B6536B
8F702C21E111B40000000082488A,196CD508B28B6E
8F702C219910290EB00C8C0495FE,196CE079A49A66
8F702C21580DF370CF643E452431,196CE2DBE12F6C
8F702C21F802200600497C769567,196CF147CD726F
8F702C219910280EB00C8C079F30,196D0549F25A76
8F702C21580DF72EFCE4C22357A2,196D097608876F
8F702C21E111B40000000082488A,196D0A69EF7E69
8F702C219910290EB00C8C0495FE,196D20D24BF96C
8F702C21580DF72F06E4C4854090,196D283593556C
8F702C219910290EB00C8C0495FE,196D3A3532C968
8F702C21E111B40000000082488A,196D43F7247770
8F702C21580DF370F56445552CF4,196D4B1DA2D98D
8F702C219910290EB00C8C0495FE,196D5B90538E72
8F702C21580DF371016447B1587E,196D64BD859970
8F702C2199102A0EB0088C39BCAC,196D82E163E973
8F702C21E111B40000000082488A,196D88D738666E
8F702C21580DF72F2AE4CA999BF4,196D89E952BF7B
8F702C21F802200600497C769567,196D91C774CA71
8F702C21580DF72F38E4CC5F534B,196DACD5132A74
8F702C21E111B40000000082488A,196DB0A58B4C6D
8F702C2199102A0E90108CEC7485,196DC44C17696E
8F702C21580DF72F42E4CE3885B1,196DD10CBAD96A
8F702C2199102B0E900C8C47FC4B,196DE5CA484577
8F702C21E111B40000000082488A,196DE80D825071
8F702C21580DF72F4EE4D061C224,196DEB63B19473
8F702C21274F304A16082018EFB9,196DEF7126DF70
8D702C2199102B0E900C8CF71EBB,196E0B6F901D71
8D702C21580F03713D6452C330D8,196E0BCBA4EE71
8D702C21E111B40000000032AA7A,196E1D13425D6D
8D702C21580F072F66E4D406AB47,196E2BF957266F
8D702C2199102B0E900C8CF71EBB,196E2E1E55146D
8D702C21F802200600497CC67797,196E2E5B57AC6C
8D702C21580F072F6EE4D6681554,196E49A29B1C75
8D702C2199102B0E900C8CF71EBB,196E4E67168870
8D702C21E111B40000000032AA7A,196E58A71CD670
8D702C21580F03715D6457F3789C,196E630570D56B
