raw_hexCode,raw_timeStamp
8D70C0C5253CD072E31D60F90237,10365AB40E9433
8D70C0C59909A094B00864B6C213,105182FCC64930
8D70C0C5F82300020048784E6905,10518395D19B14
8D70C0C59909A194B00464FD92DD,1051CCD3031C30
8D70C0C5EA502858011C080A41B4,10520A25A68914
8D70C0C558D300C7A598B2A0AAC8,105211E3D3F921
8D70C0C558D300C78398DB34E9D2,1052523219441B
8D70C0C59909A194980464D64CFC,1052552E39F735
8D70C0C59909A194980464D64CFC,10529873464416
8D70C0C59909A194B804656CC4DC,105313AF25E933
8D70C0C558D300C70999745C8D4D,10533ABA0E6237
8D70C0C59909A194B80864DB6AD5,1053494381C630
8D70C0C5EA502858011C080A41B4,10534BA3D2A716
8D70C0C558D30490671B6D54153C,10537A6D802D1D
8D70C0C59909A194B00464FD92DD,10538561869B1B
8D70C0C59909A194980464D64CFC,1053C5FD6D0124
8D70C0C558D300C6C799C7AC18D5,1053C77FB03F1E
8D70C0C59909A194900464B8EEF4,1053DF03447434
8D70C0C5EA502858011C080A41B4,1053E460C27716
8D70C0C59909A194900464B8EEF4,1053F7C04E3440
8D70C0C5F82300020048784E6905,1054009DE05220
8D70C0C558D30490231BC3EF2F5B,1054039800EF10
8D70C0C558D30490031BEC54328A,105443E4C15F21
8D70C0C558D3048FE31C1492637B,1054839899C410
8D70C0C5EA502858011C080A41B4,105483E5804A14
8D70C0C558D3048FBF1C416083B2,1054C516DEE939
8D70C0C5EA502858011C080A41B4,10552200D95810
8D70C0C59909A194B00864B5C8DD,105536DC67AD11
8D70C0C5F82300020048784E6905,105541D086942C
8D70C0C558D300C5C19B0E1BFC63,1055B731128A12
8D70C0C5EA502858011C080A41B4,1055C564501B33
8D70C0C5EA502858011C080A41B4,105DF0A5F03031
8D70C0C558D3048A372320194B58,105F95E1FE9813
8D70C0C5EA502858011C080A41B4,105FCEF9C29014
8D70C0C558D3048A1723485E05CD,105FD6B9011332
8D70C0C59909A094B80464903A1B,10600524B2572B
8D70C0C558D30489F52371E28F61,10601970134F2E
8D70C0C5EA502858011C080A41B4,106572C3CC1211
8D70C0C558D300BD91A53D58DD00,1065852AEA1313
8D70C0C599099F94B80464D0AD21,1065B86DD86932
8D70C0C558D300BD6DA56A055956,1065C871FC8118
8D70C0C599099F9498046495D108,1065F526CE4915
8D70C0C558D300BD4DA593BA05D2,106608BECE851B
8D70C0C5EA502858011C080A41B4,10661977CA7734
8D70C0C599099F9498046495D108,1066314F407D14
8D70C0C558D30486CD275D5E4692,10664D37739318
8D70C0C558D30486B3277D0F1CC7,1066852C1DC119
8D70C0C599099F94900464FB7300,1066B3AB05FB1B
8D70C0C5F82300020048784E6905,1066B6F1C8C21B
8D70C0C5E1148000000000A8F549,1066F0B192371D
8D70C0C599099F94900464FB7300,1066F527D99E1D
8D70C0C558D300BCABA65D8E46B0,10674611683D21
8D70C0C5F82300020048784E6905,106753303C0B30
8D70C0C599099F94900464FB7300,10675A55DFBD35
8D70C0C599099F94900464FB7300,106778BC01FF2A
8D70C0C558D304862B28270FBD3D,10678C559F902C
8D70C0C5EA502858011C080A41B4,1067A216FD4035
8D70C0C558D300BC71A6A343045C,1067ABEBBCAA15
8D70C0C599099F94900464FB7300,1067C1A20ABC2D
8D70C0C558D300BC65A6B3A9F190,1067CAD6D9B129
8D70C0C599099F94900464FB7300,1067DD5169BE14
8D70C0C5EA502858011C080A41B4,1067F3ACC5BC31
8D70C0C5F82300020048784E6905,1067F3FA67C231
8D70C0C599099F94900464FB7300,1067F529141231
8D70C0C558D30485E7287CB64EFD,10680FE839422F
8D70C0C599099E94900464F879CE,106817F46ABE32
8D70C0C5253CD072E31D60F90237,10681C21C18938
8D70C0C558D30485D328941C13BC,1068327A973A19
8D70C0C599099E9498046496DBC6,106833ACD4A02E
8D70C0C5EA502858011C080A41B4,1068452EA8E019
8D70C0C558D30485C528A4EC8F42,106851FE6E8535
8D70C0C599099E94900464F879CE,10685925E7351B
8D70C0C558D30485B328BCD2261B,106874DD807A1E
8D70C0C599099E9498046496DBC6,1068765AD7F330
8D70C0C5EA502858011C080A41B4,106892E43AE329
8D70C0C558D300BBF7A73B5F903A,10689AA38F8E27
8D70C0C5F82300020048784E6905,10689B40238A14
8D70C0C599099E9498046496DBC6,1068B6109D152B
8D70C0C558D300BBD3A768D136BD,1068DB88804225
8D70C0C599099E9498046496DBC6,1068DC227D2816
8D70C0C5EA502858011C080A41B4,1068E2B35CEE2E
8D70C0C599099E9498046496DBC6,106900B6878A42
8D70C0C558D300BBBFA781BD81BF,10690368DF813F
8D70C0C599099E9498046496DBC6,1069204DE20614
8D70C0C558D300BBB1A791FF3AE9,1069209A09E02D
8D70C0C5EA502858011C080A41B4,106930FFB7192A
8D70C0C5F82300020048784E6905,106939F0C78729
8D70C0C599099E9498046496DBC6,10693AD4AF8523
8D70C0C558D300BB9FA7AA06A458,106943FDDD1B15
8D70C0C5253CD072E31D60F90237,10695844124816
8D70C0C558D304853929524635ED,106962B02F5425
8D70C0C5E1148000000000A8F549,106963E3B74C28
8D70C0C558D304852D2962AD0191,106983FE35BA13
8D70C0C599099E9498046496DBC6,1069844BB7C52D
8D70C0C5EA502858011C080A41B4,1069866F0EF92F
8D70C0C558D300BB6FA7E302679B,1069A430DF1120
8D70C0C558D304850D298AED49C4,1069C368200933
8D70C0C5EA502858011C080A41B4,1069D4641E1923
8D70C0C558D300BB4BA810D04AEC,1069E2B0C5C825
8D70C0C599099E9498046496DBC6,106A0F05EE1B2C
8D70C0C558D30484DB29C7ABCACD,106A209B395729
8D70C0C599099E9498046496DBC6,106A4FEB491225
8D70C0C558D30484BB29EF65FF6A,106A5DECA91626
8D70C0C5EA502858011C080A41B4,106A71E5686E22
8D70C0C599099E9498046496DBC6,106A73624A1B2D
8D70C0C5F82300020048784E6905,106A7A89D1DF25
8D70C0C599099E9498046496DBC6,106A94FC71371F
8D70C0C5EA502858011C080A41B4,106AC2CFBC9012
8D70C0C599099E9498046496DBC6,106AD713541F1E
8D70C0C5EA502858011C080A41B4,106B111DE52320
8D70C0C599099E9498046496DBC6,106B189095FD1C
8D70C0C558D300BAA9A8DAC1763C,106B209C6D9222
8D70C0C599099E9498046496DBC6,106B5713EB2F22
8D70C0C558D300BA87A90333BD06,106B62B293F121
8D70C0C558D300BA7BA913926A14,106B7AD6FF7111
8D70C0C599099E9498046496DBC6,106B94FDA7C322
8D70C0C558D300BA67A92CE85C28,106BA1CE278024
8D70C0C5EA502858011C080A41B4,106BACD55EC921
8D70C0C5F82300020048784E6905,106BB5C79B4321
8D70C0C599099E94B80464D3A7EF,106BD250FC4F20
8D70C0C558D300BA43A959671F32,106BE2B438C71D
8D70C0C5E1148000000000A8F549,106BE434AD9D22
8D70C0C599099E94B80464D3A7EF,106C13CD0E3925
8D70C0C558D30483D12B111568AB,106C2A288E0B20
8D70C0C599099E94B80464D3A7EF,106C4FEDBF3221
8D70C0C558D300BA0DA99BAB2555,106C511EDC2526
8D70C0C558D30483B12B3A24B51E,106C6E9F9B0326
8D70C0C5EA502858011C080A41B4,106C9C2710D910
8D70C0C558D300B9DBA9D8BA08BB,106CA8F6C52824
8D70C0C558D300B9BBAA019C7B5D,106CE9DB79DD25
8D70C0C5EA502858011C080A41B4,106CEC8AE7FB23
8D70C0C5F82300020048784E6905,106CF792DD7417
8D70C0C5253CD072E31D60F90237,106D2052D53D1D
8D70C0C558D300B997AA2E7E9580,106D2C8AA0A117
8D70C0C599099D94900464FD669C,106D571652D819
8D70C0C558D300B975AA57BD9BB9,106D6EA0C84819
8D70C0C5EA502858011C080A41B4,106D908FD08416
8D70C0C558D30482ED2C2BD43352,106DEEA165FF17
8D70C0C599099D94900464FD669C,106E1D58E7482F
8D70C0C558D30482C92C585B5465,106E3158749114
8D70C0C5F82300020048784E6905,106E3400DB1013
8D70C0C599099D94900464FD669C,106EA0ED13C013
8D70C0C558D300B8D3AB20E69844,106EAB63290B12
8D70C0C5EA502858011C080A41B4,106ECFA44CF317
8D70C0C599099D94900464FD669C,106EE303ECA615
8D70C0C558D300B8AFAB4D5055A0,106EEEA2925A38
8D70C0C558D304824B2CF4AC7760,106F2C8D0C7115
8D70C0C599099D94900464FD669C,106F630487BD2B
8D70C0C599099D94900464FD669C,10701FBDA8462E
8D70C0C558D30481A12DC68FCA3A,107073691CB039
8D70C0C599099C9498046490CE5A,1070A0EF786B19
8D70C0C558D300B7C7AC6C568AC2,1070B023DA0135
8D70C0C599099C94900464FE6C52,10716306EE5C1B
8D70C0C558D300B761ACEAD2292D,107175CCAB9618
8D70C0C599099C94900464FE6C52,1071A35302BE19
8D70C0C558D300B747AD0B4F111B,1071AB66BC251B
8D70C0C5EA502858011C080A41B4,1071EC90D9771D
8D70C0C5F82300020048784E6905,1071EF3F932920
8D70C0C558D300B723AD38490D1E,1071F108872439
8D70C0C599099C94900464FE6C52,10722485CEA817
8D70C0C558D30480C52ED7B1E047,10722C909E4321
8D70C0C599099C94900464FE6C52,10726C914E9724
8D70C0C558D300B6E1AD8A1F9F83,107275CE23FE20
8D70C0C5EA502858011C080A41B4,10728BC93CE721
8D70C0C599099C94900464FE6C52,1072AA7B4DB21E
8D70C0C558D300B6BDADB7EF4DF6,1072B28728F01C
8D70C0C599099C94900464FE6C52,1072EA3102B71D
8D70C0C558D300B6A3ADD88DB0F0,1072EC4504801E
8D70C0C5F82300020048784E6905,107326E8CDF120
8D70C0C558D30480412F7B643744,107333B9CC2540
8D70C0C5E1148000000000A8F549,1073547054611C
8D70C0C599099C94780464B54E8C,1073657349B41E
8D70C0C558D300B659AE3217405B,10737A93CA7C3D
8D70C0C599099C94780464B54E8C,1073A0F30BD31C
8D70C0C558D300B635AE5F7CC9AF,1073B9AF5C461D
8D70C0C5EA502858011C080A41B4,1073D20CDB8316
8D70C0C599099C94780464B54E8C,1073EA3237FB14
8D70C0C558D300B615AE88C200DA,1074015BF0053B
8D70C0C599099C94780464B54E8C,107426E9913139
8D70C0C599099C94780464B54E8C,107460A916C81C
8D70C0C5EA502858011C080A41B4,10746BFB7C3939
8D70C0C5253CD072E31D60F90237,107498E8943C16
8D70C0C599099C94700464DBEC84,1074A86FFAEF3F
8D70C0C558D3047F773074273CBF,1074C079AEC13D
8D70C0C599099C94700464DBEC84,1074EF42BC8C1B
8D70C0C5EA502858011C080A41B4,10750DE2075C17
8D70C0C599099C94700464DBEC84,10752E66441E2E
8D70C0C599099C94700464DBEC84,107571A5C30919
8D70C0C558D300B54FAF7D68D490,10757A9632D11B
8D70C0C5F82300020048784E6905,1075A2BFA6021E
8D70C0C5EA502858011C080A41B4,1075ABFD037520
8D70C0C599099C94700464DBEC84,1075B91BF5691E
8D70C0C558D3047EF33119226746,1075C53E5FE321
8D70C0C599099C94700464DBEC84,1075F8CD66731B
8D70C0C558D3047ED331416408BB,10760AE8DE7C20
8D70C0C599099C94780464B54E8C,107630C2090020
8D70C0C558D3047EAF316D2EB236,107648D245AD1C
8D70C0C599099C94780464B54E8C,1076766BBF3817
8D70C0C599099C94980864D8945A,1076B91CFC4A1D
8D70C0C558D300B4A7B04DB3BEF5,1076C53F969E15
8D70C0C599099C94780864FD148C,10773587DDD117
8D70C0C558D300B42DB0E52A07CE,1077B28D367034
8D70C0C599099C94780464B54E8C,1077B91E2F8A13
8D70C0C599099C94700464DBEC84,1077F8CFC66B22
8D70C0C5F82300020048784E6905,107AA3F6DA8737
8D70C0C558D300B273B307D0A163,107B0FB289E932
8D70C0C599099B9498046499FA30,107B358CCC0632
8D70C0C558D300B199B415D6F089,107CB293245225
8D70C0C599099B94900464F75838,107CB6BF8F461D
8D70C0C558D300B179B43DF2C183,107CF115BB161B
8D70C0C599099B94900464F75838,107CF6736AB91C
8D70C0C5F82300020048784E6905,107D22324A3426
8D70C0C5EA502858011C080A41B4,107D27D97E272B
8D70C0C558D300B153B46A3E04BC,107D3628BBB425
8D70C0C599099B94900464F75838,107D3A5CB2AA27
8D70C0C599099B94B80464DC8619,107D599375E735
8D70C0C5E1148000000000A8F549,107D5D2160701F
8D70C0C599099B94B00464B22411,107D71AF662329
8D70C0C558D3047B0F35E8C53E52,107D7378B0F82A
8D70C0C599099B94B80464DC8619,107DAAD4F57A24
8D70C0C599099B94B80464DC8619,107DCD07B15138
8D70C0C558D3047ADD36245E0816,107DCF6BF47332
8D70C0C599099B94B80464DC8619,107DE5C413C528
8D70C0C558D300B0E7B4F1A8EA19,107E0E39288922
8D70C0C558D300B0D3B5090C5A00,107E316BA05833
8D70C0C599099B94B80464DC8619,107E4C713E0E18
8D70C0C5F82300020048784E6905,107E6068D35D28
8D70C0C5EA502858011C080A41B4,107E63FC019E27
8D70C0C599099B94B80464DC8619,107E65C4AC0D2F
8D70C0C558D300B0ABB53A8EF119,107E8548DBC915
8D70C0C599099B94B80464DC8619,107E8DA9235519
8D70C0C5253CD072E31D60F90237,107E9C90152031
8D70C0C558D300B09BB54FEBA717,107E9F8C26A12D
8D70C0C599099B94B80464DC8619,107EAAD624172C
8D70C0C5EA502858011C080A41B4,107EB07FB9B818
8D70C0C558D3047A6536B84538C8,107EBB8670191D
8D70C0C599099B94B80464DC8619,107EC712F70E19
8D70C0C558D3047A5936C88651F5,107EDBA2DAC736
8D70C0C599099B94B80464DC8619,107EE828AC9935
8D70C0C5F82300020048784E6905,107F011DC9FC1C
8D70C0C5EA502858011C080A41B4,107F033530AB2F
8D70C0C599099B94B80464DC8619,107F071343C61D
8D70C0C558D3047A3736F00ADF04,107F19952F6E2D
8D70C0C599099B94B00464B22411,107F24E14C792A
8D70C0C558D3047A2B370085C150,107F362B3CB215
8D70C0C599099B94B80464DC8619,107F44189DBD14
8D70C0C558D3047A13371C73F3E3,107F5BA3731F2F
8D70C0C599099B9498046499FA30,107F610139C52E
8D70C0C558D300B027B5DDC7928C,107F7AEEFB4514
8D70C0C599099B9498046499FA30,107F82E7D0A01C
8D70C0C558D300B019B5EEE33841,107F9ABF387D2E
8D70C0C5EA502858011C080A41B4,107FA287203936
8D70C0C599099C9498046490CE5A,107FA612F42730
8D70C0C599099C9498046490CE5A,107FC382DD7F23
8D70C0C558D30479D9376418D007,107FD47D0A5834
8D70C0C5253CD072E31D60F90237,107FD6E0E93320
8D70C0C5E1148000000000A8F549,107FD8ABEBFA2E
8D70C0C599099C9498046490CE5A,107FDC3E0DAD33
8D70C0C5EA502858011C080A41B4,107FF4164D6B1F
8D70C0C599099C9498046490CE5A,107FF59296EF23
8D70C0C599099C9498046490CE5A,10801431FE1137
8D70C0C558D30479B5379174CF87,1080172C6A2E33
8D70C0C599099C9498046490CE5A,10803036CD7222
8D70C0C5F82300020048784E6905,10803972B5C91D
8D70C0C5EA502858011C080A41B4,10804714D91C30
8D70C0C599099C9498046490CE5A,10805052D33C3C
8D70C0C558D304799537B9300272,108056E0176C32
8D70C0C599099C9498046490CE5A,10806CA213411D
8D70C0C558D300AFA5B67DEECA50,10807764456A1B
8D70C0C599099C9498046490CE5A,10808E3C83BA30
8D70C0C5EA502858011C080A41B4,10809300FD0319
8D70C0C558D300AF99B68D2AA5AD,108093A113EC2A
8D70C0C558D300AF8BB69DECA9E7,1080AD3CD9FF3E
8D70C0C558D300AF7DB6AEC65DDD,1080CAF4B16730
8D70C0C599099C9498046490CE5A,1080D0539B0131
8D70C0C5EA502858011C080A41B4,1080E103192326
8D70C0C599099C9498046490CE5A,1080EF9EEA831C
8D70C0C5253CD072E31D60F90237,1081147F006C25
8D70C0C558D300AF53B6E33D4549,108114CB2A292C
8D70C0C558D3047929383D46BF9C,10812CA29DCE1D
8D70C0C5EA502858011C080A41B4,10812F517F8A1B
8D70C0C599099C94900464FE6C52,1081497AB82C2A
8D70C0C558D304791738559EEE97,1081521C666542
8D70C0C599099C94900464FE6C52,1081695C22AE41
8D70C0C5F82300020048784E6905,108177FAF87418
8D70C0C5EA502858011C080A41B4,1081816D9DA829
8D70C0C599099C94900464FE6C52,10818C27267724
8D70C0C558D30478F5387D8A8A4C,108193A249FB43
8D70C0C558D300AEF3B759B186C1,1081CD5846A621
8D70C0C5EA502858011C080A41B4,1081D139138211
8D70C0C599099C94900464FE6C52,10820894338A1D
8D70C0C558D30478B138D2CE4422,108214CC2D6119
8D70C0C558D304789138FA8A89D7,108256E38AA939
8D70C0C599099C9498046490CE5A,108289C5FE6F11
8D70C0C5EA502858011C080A41B4,1082C2EBCB0F14
8D70C0C599099C9498046490CE5A,1082C717C25913
8D70C0C558D300AE6BB801B13B20,1082D9464F4A3D
8D70C0C599099C9498046490CE5A,10830895675613
8D70C0C558D30097A7D498CE8C03,10AFB9610C0E35
8D70C0C558D3009763D4EE9BA7DD,10B044F3A6EB13
8D70C0C558D304618955DA081F0D,10B07ADD05DC2D
8D70C0C599099B9418046473FE9D,10B0AEF1E1A32F
8D70C0C558D3009725D53BC802CE,10B0B6FDF3CF31
8D70C0C5253CD072E31D60F90237,10B0C15941123B
8D70C0C5EA502858011C080A41B4,10B0EA7B864730
8D70C0C599099B93F80464858CF2,10B2AEF54D2F2F
8D70C0C5EA502858011C080A41B4,10B2C6C02F482D
8D70C0C558D3009563D77526359D,10B43701EBFC2C
8D70C0C599099B93F00464EB2EFA,10B446720B223A
8D70C0C558D304499F7402ED86C8,10E0C99E61B018
8D70C0C599099B9418046473FE9D,10E0D41533C434
8D70C0C5F82300020048784E6905,10E0E1C587AD1B
8D70C0C5EA502858011C080A41B4,10E100AE3D2911
8D70C0C599099B9418046473FE9D,10E10C9A042B15
8D70C0C558D3007EC9F3FB5FA5F0,10E10F488B8216
8D70C0C558D3007EA7F424039FB5,10E15459E59433
8D70C0C558D304488F7556166985,10E2E1786D8412
8D70C0C599099B943804643682B4,10E55ECEE77C13
8D70C0C5EA502858011C080A41B4,10E56097834513
8D70C0C558D3007C99F6BC958BD0,10E562ADA8E81F
8D70C0C558D3007C77F6E4F1435C,10E5A4C4ADFF16
8D70C0C599099B943004645820BC,10E5E008147513
8D70C0C558D304471177360EC74E,10E5E17C544B17
8D70C0C5EA502858011C080A41B4,10E601E5CF3F1C
8D70C0C599099B943804643682B4,10E6188BD87D36
8D70C0C599099B943804643682B4,10E65A11DEEC20
8D70C0C599099B943804643682B4,10E6988C778C1C
8D70C0C558D30446B977A6E30689,10E698DB46C71D
8D70C0C5EA502858011C080A41B4,10E69AEEE8211D
8D70C0C558D3007BDDF7A8F50551,10E6D5916E0520
8D70C0C599099B943804643682B4,10E6D8DABFE423
8D70C0C558D304467B77F29B097A,10E711B2630D1E
8D70C0C5F82300020048784E6905,10E728A67D9522
8D70C0C5EA502858011C080A41B4,10E733AE731E26
8D70C0C5EA502858011C080A41B4,10E7849754372E
8D70C0C599099B943804643682B4,10E793C9EF452A
8D70C0C558D304463D7842616386,10E796845BA82B
8D70C0C599099B943004645820BC,10E7B14A57E630
8D70C0C558D304461F78663E4EAB,10E7CC092EB729
8D70C0C5EA502858011C080A41B4,10E7D082377027
8D70C0C5253CD072E31D60F90237,10E7D122D75F24
8D70C0C599099B943004645820BC,10E7D685069E26
8D70C0C558D30445FF788E62FDF4,10E80CF012A02B
8D70C0C599099B943004645820BC,10E80F04CC0126
8D70C0C599099B943004645820BC,10E84BBE5D1627
8D70C0C558D3007B1DF898CE9446,10E854620E2420
8D70C0C5F82300020048784E6905,10E86FCE0E231E
8D70C0C599099B94300864107ABC,10E887DE4FB21E
8D70C0C599099B943004645820BC,10E8C8330ACC24
8D70C0C599099B943004645820BC,10E90CA3AA5224
8D70C0C5EA502858011C080A41B4,10E9133241DD1C
8D70C0C558D30444777A7AD421FC,10EB24CB557C34
8D70C0C599099B943804643682B4,10EB57ADCC302D
8D70C0C5E1148000000000A8F549,10EB5F22CAA430
8D70C0C558D30444557AA68ED875,10EB65163AD313
8D70C0C5EA502858011C080A41B4,10EB8DD8211E15
8D70C0C599099B943804643682B4,10EB98927BA51C
8D70C0C599099B943004645820BC,10EBD68ADF1412
8D70C0C558D300794BFAE2FCFE5B,10EBEB0CBE9B1B
8D70C0C599099B943004645820BC,10EC11B8F8D816
8D70C0C5F82300020048784E6905,10EC2EA26EE419
8D70C0C599099B943004645820BC,10EC5336299F1B
8D70C0C558D3007905FB383E5908,10EC73659C3421
8D70C0C599099B943004645820BC,10EC9B42A79523
8D70C0C558D30078E5FB60333759,10ECB319E06316
8D70C0C599099B943804643682B4,10ECDB8EF07419
8D70C0C558D30443917B9A05E385,10ECEFD2E7A713
8D70C0C599099B943804643682B4,10ED226A32B413
8D70C0C5EA502858011C080A41B4,10ED664A694C18
8D70C0C5F82300020048784E6905,10ED677BCEA21B
8D70C0C558D3007881FBDF3265C6,10ED75C92DCA37
8D70C0C558D304432F7C15E70297,10EDB31C241919
8D70C0C5E1148000000000A8F549,10EDDAADC12C12
8D70C0C599099B943804643682B4,10EDE9DE698312
8D70C0C558D3007797FD046FE47E,10EF45D0867017
8D70C0C5EA502858011C080A41B4,10EF49FF08DA17
8D70C0C599099B943804643682B4,10EF6187DED315
8D70C0C558D30442497D35204E09,10EF8157DA5E11
8D70C0C599099B943804643682B4,10EFE51C8DF718
8D70C0C5F82300020048784E6905,10EFE8176C9512
8D70C0C5EA502858011C080A41B4,10EFE94840E618
8D70C0C558D30442057D89F52AA5,10F004ED0E233A
8D70C0C558D3007719FDA2C15800,10F0410E2EFE34
8D70C0C5E1148000000000A8F549,10F05E901B6F17
8D70C0C5EA502858011C080A41B4,10F08DDF02C613
8D70C0C558D30441837E2D5B39BD,10F10C145A3619
8D70C0C5F82300020048784E6905,10F1264F662732
8D70C0C5EA502858011C080A41B4,10F127CEAF6E17
8D70C0C558D304415F7E59BDE860,10F14F5C25C233
8D70C0C599099B943004645820BC,10F477032E6F19
8D70C0C558D30074EA005DB4B0CF,10F48D49C1BB14
8D70C0C5EA502858011C080A41B4,10F4E35862A819
8D70C0C5F82300020048784E6905,10F4F5884B2215
8D70C0C599099B943804643682B4,10F53A4B7E5E3D
8D70C0C558D3043F6780D0243373,10F54A9C26693B
8D70C0C5E1148000000000A8F549,10F56C4BB59315
8D70C0C599099B943804643682B4,10F58290A73517
8D70C0C5EA502858011C080A41B4,10F5858CBD5917
8D70C0C558D3043F4580FB84BE16,10F58AE9A48B12
8D70C0C599099B943004645820BC,10F5C842B90412
8D70C0C558D3043F2581234122F9,10F5CF61933931
8D70C0C558D300742A014DDAA168,10F60755A83C31
8D70C0C5EA502858011C080A41B4,10F621DECE4137
8D70C0C5EA502858011C080A41B4,10F9DFCB143F30
8D70C0C558D3043CB9842D65F97C,10FAAC0B864D37
8D70C0C599099A943004645B2A72,10FAB37729AC3B
8D70C0C599099A941004641E565B,10FAEC9D3D5713
8D70C0C599099A941004641E565B,10FB278BF46C39
8D70C0C5F82300020048784E6905,10FB39BD0E8F16
8D70C0C599099A941004641E565B,10FB6911E1F41C
8D70C0C558D300717004BAB050D3,10FB69EF72D719
8D70C0C599099A941004641E565B,10FBA52A333119
8D70C0C558D3043C01851489CF6D,10FC20218B701D
8D70C0C599099A943004645B2A72,10FC22C9927A1C
8D70C0C5EA502858011C080A41B4,10FC5BA1BE8A24
8D70C0C599099A943004645B2A72,10FC5F81A47123
8D70C0C558D3043BE1853C7E0CDE,10FC6067803123
8D70C0C558D30070E405696E3CD3,10FC84FC3CCC36
8D70C0C599099A943004645B2A72,10FCA066CEC325
8D70C0C5EA502858011C080A41B4,10FCAC0E6C1F2F
8D70C0C599099A943004645B2A72,10FCC37E9B5914
8D70C0C558D30070B405A6C2A579,10FCDF35718B31
8D70C0C5EA502858011C080A41B4,10FD0037760F49
8D70C0C5E1148000000000A8F549,10FD011FE6542E
8D70C0C5F82300020048784E6905,10FD185C02B315
8D70C0C558D300709405CE85EBEC,10FD1DB8C5C327
8D70C0C599099A9438046435887A,10FD20686EF629
8D70C0C5253CD072E31D60F90237,10FD26F5F8F930
8D70C0C558D300708005E791BB2D,10FD459499EC35
8D70C0C5EA502858011C080A41B4,10FD4C2395FE15
8D70C0C599099A9438046435887A,10FD5D28726025
8D70C0C558D3043B5F85E04A46E6,10FD652C0C562A
8D70C0C599099A9438046435887A,10FD96DF6FA32C
8D70C0C5EA502858011C080A41B4,10FD9A2DE1C326
8D70C0C5F82300020048784E6905,10FDB205E17B29
8D70C0C599099A9438046435887A,10FDD73326DA1C
8D70C0C558D3007030064C08CE37,10FDE65E01D624
8D70C0C599099A943004645B2A72,10FE147CA8EF18
8D70C0C558D300700E06752C088D,10FE2744321F1D
8D70C0C5EA502858011C080A41B4,10FE388D043619
8D70C0C5253CD072E31D60F90237,10FE5C3E54991E
8D70C0C558D3043AE1867BBBB449,10FE60686CA41F
8D70C0C599099A943004645B2A72,10FE947D49A338
8D70C0C558D3043ABF86A7AA7EA7,10FEA27EF40F2D
8D70C0C5EA502858011C080A41B4,10FED8A9CEC719
8D70C0C558D3043AA586C70072ED,10FEDA731FF519
8D70C0C599099A9438046435887A,10FEDBF4631819
8D70C0C558D3006F94070FAEA446,10FF147D80E019
8D70C0C599099A9438046435887A,10FF1BA4F40319
8D70C0C5EA502858011C080A41B4,10FF7415973B12
8D70C0C558D3006F400778D93F81,10FFC5536EB22D
