raw_hexCode,raw_timeStamp
8D80141C99205230387C3354753F,10A4B33BB6BD2D
8D80141CF8230003004AB8BBECC6,10A4C71230DF27
8D80141C587500F35A55CB74CDC3,10A4D77B9D532A
8D80141C99205230387C34ABA51B,10A4DA00C7AE26
8D80141CEA0DC858015C08FB38F0,10A4E3ABBA6927
8D80141C99205230387C3354753F,10A4F510CEC124
8D80141C5873F4AB35D8F771310A,10A4F8C36C4023
8D80141CE10C1200000000D918D0,10A4FB2CCDFE23
8D80141C5873E4AB53D8FA5D5C44,10A5157639AA24
8D80141C99205230387C34ABA51B,10A51B3AD6F928
8D80141CEA0DC858015C08FB38F0,10A53365F2EF27
8D80141C5873E4AB7BD8FE76BA53,10A5363539F228
8D80141C99205230387C3354753F,10A54246294328
8D80141C5873C4ABCFD907A6A32E,10A57B07FAAF16
8D80141C99205230188033025729,10A58401BBC41C
8D80141CEA0DC858015C08FB38F0,10A588626AC91B
8D80141C99205230188032FDA320,10A59F0549AA17
8D80141C5873B4ABFBD90B9AC4E9,10A59F95181E39
8D80141C5873B0F47A55E9F630A6,10A5C3B95C9B3B
8D80141CEA0DC858015C08FB38F0,10A5D7E8A64A13
8D80141C99205230188032FDA320,10A5E0B7EA213C
8D80141C5873A4AC49D914EF4E36,10A5E312279733
8D80141C992052301884333A6129,10A5FB8526C117
8D80141CF8230003004AB8BBECC6,10A6109D630114
8D80141C587390F4E055F42A7FDA,10A618D9FBF81E
8D80141C99205230188432C59520,10A622A0DD3636
8D80141C587384ACB1D91E181D4F,10A637268C151D
8D80141C587370F53255FC7E9BC1,10A65B7BEBFB1B
8D80141CEA0DC858015C08FB38F0,10A6761CCC9626
8D80141C587374AD01D92756AC2C,10A68074160424
8D80141C992052301884333A6129,10A6909C575D29
8D80141CF8230003004AB8BBECC6,10A6AE54F5C336
8D80141C992052301888328DCF20,10A6B1BA1B3A38
8D80141CEA0DC858015C08FB38F0,10A6C77FC86A31
8D80141C99205230188833723B29,10A6D5BFA2C22F
8D80141C232473F6CF5E60CF73F5,10A6D6CA357E38
8D80141C587354AD77D9330914EF,10A6E117AD0636
8D80141C9920522FF88832646AF5,10A6EFF4B91039
8D80141C587340F5F456118B855B,10A6FB08C5CF37
8D80141C9920522FF888339B9EFC,10A714332A1D3C
8D80141CEA0DC858015C08FB38F0,10A71522E91D39
8D80141C587330F6165614A52065,10A718C9A02938
8D80141C9920522FF88832646AF5,10A72F3F3E623B
8D80141C587334ADE3D93E555345,10A7389557AE39
8D80141CF8230003004AB8BBECC6,10A74DAE5C1041
8D80141C9920522FF888339B9EFC,10A7507332B646
8D80141C587320F664561D636009,10A757A1498D3B
8D80141CEA0DC858015C08FB38F0,10A761E4F90D41
8D80141C9920522FF88832646AF5,10A76902E5293D
8D80141C587310F6865620F22046,10A77187A6B93D
8D80141CE10C1200000000D918D0,10A7769394F938
8D80141C9920522FF888339B9EFC,10A7874B389B34
8D80141C587314AE53D94A38ABDA,10A799076B313A
8D80141C9920522FF888319B82E7,10A79FDB169335
8D80141C9920522FF88832646AF5,10A7B92E520830
8D80141C587300F6DC56291FBE0B,10A7B9D64A952E
8D80141C9920522FF888339B9EFC,10A7D7CA352332
8D80141C5871F0F704562D1B0C0D,10A7DB3974C93C
8D80141CF8230003004AB8BBECC6,10A7EF8EF1F33C
8D80141C9920522FF88832646AF5,10A7F04E6E553C
8D80141C5871E4AECBD957627860,10A7FB3A657C2F
8D80141CEA0DC858015C08FB38F0,10A801D6FE0931
8D80141C9920522FF888339B9EFC,10A8161F8F082D
8D80141C232473F6CF5E60CF73F5,10A8185857012E
8D80141C9920522FF88832646AF5,10A835BCF99533
8D80141C5871D4AF1DD95F894116,10A845A9FC0B24
8D80141CEA0DC858015C08FB38F0,10A84DC8B43431
8D80141C5871B4AF75D968757C69,10A88D72E7AA18
8D80141CF8230003004AB8BBECC6,10A8934B84F734
8D80141C9920522FF884322C30F5,10A898A2ADB432
8D80141CEA0DC858015C08FB38F0,10A89A80586B2F
8D80141C5871B4AF93D96C7C3D0F,10A8A64BC70738
8D80141CE10C1200000000D918D0,10A8AED46B184C
8D80141C9920522FF884322C30F5,10A8B670D94035
8D80141C5871A4AFBFD97050B648,10A8CE04ABB52E
8D80141C9920522FF880321406F5,10A8D90B594C34
8D80141CEA0DC858015C08FB38F0,10A8EAC2385C3C
8D80141C587190F85456519E5C75,10A8F0A6B5F139
8D80141C9920522FF88031EBEEE7,10A8F55E467B3C
8D80141C587194B011D979DFC104,10A910AD1E4935
8D80141C9920522FF880321406F5,10A918F1A8B238
8D80141C587184B031D97C55DDF2,10A928BBBE2229
8D80141C9920522FD87C31BDCCF1,10A931D288763F
8D80141CF8230003004AB8BBECC6,10A935B9CEDA3C
8D80141CEA0DC858015C08FB38F0,10A9396C5EDC33
8D80141C587174B05BD981FC9E31,10A94F1DFD3937
8D80141C9920522FD87C324224E3,10A959EC03363E
8D80141C232473F6CF5E60CF73F5,10A962AAE88038
8D80141C587174B07BD984462E27,10A969B2D2843D
8D80141C9920522FD87C31BDCCF1,10A97A222E4144
8D80141CEA0DC858015C08FB38F0,10A98DB5948341
8D80141C587164B0A7D9896D7577,10A98F5D24C43F
8D80141C587164B0C5D98C4695B1,10A9A755A7AA46
8D80141C9920522FD87C31BDCCF1,10A9BB00354E45
8D80141C587154B0F1D990B8A12E,10A9CD3D99CB42
8D80141CF8230003004AB8BBECC6,10A9D78D808D37
8D80141C9920522FD87C304238F8,10A9DEA65FB13F
8D80141C587144B111D99486487D,10A9E762D20657
8D80141CE10C1200000000D918D0,10A9E9C5D61237
8D80141C9920522FD88031AE92CE,10AA04C708AE39
8D80141C587134B137D9987CC328,10AA0971DCE638
8D80141C9920522FD88031AE92CE,10AA281C7B4330
8D80141C587130F9CC567809CC8F,10AA2820215838
8D80141C587120F9EC567C7C2470,10AA466D178E2F
8D80141C587124B1A5D9A39E3EE1,10AA66084EA13A
8D80141C9920522FD884306950C7,10AA6742C9B52D
8D80141CEA0DC858015C08FB38F0,10AA784108BB21
8D80141CF8230003004AB8BBECC6,10AA78FDDCB32A
8D80141C9920522FD8843196A4CE,10AA847A44562D
8D80141C587114B1CFD9A88ADD4E,10AA8AA9FFA328
8D80141C9920512FD884306C4F95,10AA9FFE151229
8D80141C232473F6CF5E60CF73F5,10AAA2F339DE2A
8D80141C587104B211D9AE39B117,10AAC2006B9026
8D80141C9920512FD8843193BB9C,10AAC30F2A6A2A
8D80141CEA0DC858015C08FB38F0,10AACAAF44642E
8D80141C586FF0FAC85693C58F32,10AAF7A5B1762B
8D80141C9920512FD8843193BB9C,10AB028039A42E
8D80141CF8230003004AB8BBECC6,10AB167E440729
8D80141C586FE0FAF056970381D5,10AB1BC6A5122A
8D80141C9920512FB88430A3CBEE,10AB213893E01C
8D80141C9920512FB884315C3FE7,10AB456EF1F833
8D80141C586FC4B2CDD9C2A2395C,10AB5DB8B8653A
8D80141C9920512FB88430A3CBEE,10AB62B86CA533
8D80141CEA0DC858015C08FB38F0,10AB67E7B25239
8D80141C586FC0FB6856A311DEAD,10AB8145E48736
8D80141C9920512FB880316409E7,10AB8A4439FD3A
8D80141C586FB4B31DD9CAA74A2C,10ABA232BD8035
8D80141CF8230003004AB8BBECC6,10ABB06C0F3C38
8D80141CEA0DC858015C08FB38F0,10ABB45FF80038
8D80141C586FA4B347D9CF4A9C3B,10ABC7B05DFA39
8D80141C9920512FB87C317757D8,10ABCC65918840
8D80141C232473F6CF5E60CF73F5,10ABD831B54B36
8D80141CEA0DC858015C08FB38F0,10AC0624390334
8D80141C586F90FC0A56B41B2F71,10AC07E6B2BA36
8D80141C9920512FB87C3088A3D1,10AC0B29768F3A
8D80141C586F80FC3656B915F4F7,10AC2A0FA41D3B
8D80141C9920512FB87C3088A3D1,10AC2DECF98534
8D80141C9920512FB87C3088A3D1,10AC4B63BE0D35
8D80141C586F70FC5C56BD469799,10AC4CD071B334
8D80141CF8230003004AB8BBECC6,10AC5161B6E42E
8D80141CEA0DC858015C08FB38F0,10AC53F9655B2D
8D80141CE10C1200000000D918D0,10AC5CC106F930
8D80141C586F70FC7C56C0FEF5EB,10AC64F7DBDD30
8D80141C9920502FB87C308BA91F,10AC85D31FC835
8D80141CEA0DC858015C08FB38F0,10ACA168BE0335
8D80141C9920502FB87C2F74E98F,10ACA8F50E702D
8D80141C586F64B455D9EBE65B1F,10ACA9E2EEAD2D
8D80141C586F50FCF456CC1B42D4,10ACCAAAF31B2B
8D80141C9920502FB87C308BA91F,10ACCB46F74B38
8D80141C9920502FB87C2F74E98F,10ACE4C9D4D82D
8D80141CEA0DC858015C08FB38F0,10ACF072DAFB2C
8D80141C9920502FB87C308BA91F,10AD0C123D8037
8D80141C586F44B4C7D9F7AB4262,10AD0C699BB62C
8D80141C232473F6CF5E60CF73F5,10AD0C88A45A33
8D80141C9920502F987C2F3195A6,10AD2CE9469C23
8D80141C586F30FD7256D9AA840B,10AD2EF178A834
8D80141C9920502F987830F6E336,10AD4BD8ECB630
8D80141C586F20FD9856DDCA9A81,10AD507ED5692C
8D80141C586F20FDBC56E1B9DE9E,10AD6DBBACEA28
8D80141C9920502F98782F09A3A6,10AD6ED52B5B42
8D80141CF8230003004AB8BBECC6,10AD8FF692D722
8D80141C9920502F987830F6E336,10AD93D3BA5A28
8D80141C586F04B589DA0B9D557F,10ADAC7EA8E920
8D80141C9920502F98742F41F9A6,10ADB491174218
8D80141CEA0DC858015C08FB38F0,10ADE0CF020E19
8D80141C586DF0FE5856F14ADC25,10ADF0C975542C
8D80141C9920502F987430BEB936,10AE17C930B335
8D80141C586DE0FEA656F9C09FE1,10AE2F58630736
8D80141C586DD4B665DA2101B8D3,10AE6823A2DD18
8D80141C9920502F78742F647970,10AE6E53EADA37
8D80141CEA0DC858015C08FB38F0,10AE8136FAE615
8D80141C9920502F78742F647970,10AE93E9075B14
8D80141CF8230003004AB8BBECC6,10B0097D15461C
8D80141CEA0DC858015C08FB38F0,10B00ED9A28130
8D80141C586D5100F45737373878,10B020C3D9BB1D
8D80141C9920502F38742E11752B,10B0210F1FEF1B
8D80141CE10C1200000000D918D0,10B02A19E7BC20
8D80141C9920502F38742E11752B,10B0450C52A71D
8D80141C586D34B8B9DA6098EC6B,10B0635448CA23
8D80141C9920502F38742E11752B,10B0636CC27A13
8D80141C9920502F38742E11752B,10B0803637C218
8D80141C586D34B8D9DA63A88002,10B0810AA54A12
8D80141C9920502F38742E11752B,10B0C2491FFE17
8D80141CEA0DC858015C08FB38F0,10B60A8263FD34
8D80141C5869A107FC57F54C5481,10B61584F60113
8D80141C586991082457F9BD1F34,10B63731FA6A17
8D80141C9920502E58782CBD4A18,10B63951E6CC18
8D80141C586991084657FD690BFB,10B655A00C1618
8D80141CEA0DC858015C08FB38F0,10B65B8D46BB11
8D80141C9920502E58782B429A3C,10B65F81F0DC1D
8D80141CE10C1200000000D918D0,10B6699AC6A23D
8D80141C586984BFBDDB1D8F4A7E,10B67037DB5815
8D80141C9920502E58782CBD4A18,10B679A7B6F013
8D80141C9920502E38782B8D1E47,10B69E4FB1332D
8D80141C586541106C58D9E80363,10BD5B5257F031
8D80141C586534C7BDDBF5BC0197,10BD76AEDEF030
8D80141CEA0DC858015C08FB38F0,10BD916BF77718
8D80141C58652110B858E1C051CC,10BD9DA2127C1E
8D80141C58652110DA58E5144503,10BDB889CB0418
8D80141CF8230003004AB8BBECC6,10BDC8A27BF817
8D80141C99204E2DD87829F6414B,10BDCBA7583417
8D80141C58651110F858E8E4D8DB,10BDD61B8E0219
8D80141CEA0DC858015C08FB38F0,10BDE17FF2B01B
8D80141C99204E2DD8782809B542,10BDE90BF2D94B
8D80141CE10C1200000000D918D0,10BDE994C41E1C
8D80141C586511111C58ECDDCC6C,10BDF3AF14401B
8D80141C99204E2DD87829F6414B,10BE0EF0EC9A1E
8D80141C586504C86DDC070C3823,10BE134C2D3D24
8D80141C5863F1116A58F404D40B,10BE3685159C14
8D80141C5863E1119458F88EAFF9,10BE5B5ED69C1C
8D80141C99204E2DB87828C63139,10BE70A364B317
8D80141CEA0DC858015C08FB38F0,10BE86A942C037
8D80141C5863D111DA59001C2021,10BE97D5B67316
8D80141C232473F6CF5E60CF73F5,10BEB25F61A63B
8D80141CEA0DC858015C08FB38F0,10BED73EA21F10
8D80141C5863C112245908EA6410,10BED9A8BAF813
8D80141C99204E2DB87828C63139,10BF003F846F13
8D80141CF8230003004AB8BBECC6,15B740D21B7915
8D80141C992443B470683A21E35F,15B742B3E1851B
8D80141CEA447858015C08C481C4,15B747B431E514
8D80141C992443B4706C3A19D55F,15B789B98AE022
8D80141C5883650A7F6C875F99CE,15B79EC6A5782F
8D80141CEA447858015C08C481C4,15B7E8A068453C
8D80141C588391537FE99E413A18,15B85436FC6331
8D80141C992443B490703C94F3A4,15B8618B4D4D14
8D80141CEA447858015C08C481C4,15B889A5C5791B
8D80141C5883A1532DE9985CFFD5,15B8946A87B321
8D80141C992443B4B0703CD18F8D,15B8A09123EC1D
8D80141C5883C152CDE990F1187C,15B8DAF7D2F724
8D80141C232473F6E72DE053A98F,15B914CDB9FC23
8D80141CEA447858015C08C481C4,15B926BE068624
8D80141C5883E1522BE98499E002,15B9550A37181F
8D80141C992443B4B0783CA1E38D,15B95E45C64226
8D80141C5883F151CFE97D3DBA68,15B99968AD4444
8D80141C992443B4B0783CA1E38D,15B9A2DC4C2D22
8D80141CEA447858015C08C481C4,15B9C70D9BF627
8D80141C5885015181E97722681D,15B9D4A43C0927
8D80141C992443B4B07C3C99D58D,15B9E0FF870423
8D80141C992443B4D07C3C5651F6,15BA235FB6252F
8D80141C58853506F76C411CA22C,15BA54B5383E2C
8D80141C992443B4D07C3C5651F6,15BA65E4230B30
8D80141CEA447858015C08C481C4,15BA6817E3AA28
8D80141C5885415077E962E03769,15BA9AA81D252B
8D80141C992443B4D0803C450FC9,15BAA73F482F2C
8D80141C58856506436C33A96ECF,15BADC5561F731
8D80141C992443B4D0803C450FC9,15BAE6DB7E9831
8D80141CF8230003004AB8BBECC6,15BB0312490035
8D80141CEA447858015C08C481C4,15BB0CBE9C3538
8D80141C992443B4D0803C450FC9,15BB2444AE4B35
8D80141C5885714FBFE95472BCF8,15BB251CEF5131
8D80141C992443B4D0803DBAFBC0,15BB693E8CF328
8D80141C5885914F5FE94D7121DA,15BB6D9949A224
8D80141CE10D03000000001F98EC,15BB8B52FCEE2D
8D80141C992443B4D0803DBAFBC0,15BBA5BCD12027
8D80141C232473F6E72DE053A98F,15BBA670AED820
8D80141CEA447858015C08C481C4,15BBA77761F120
8D80141C5885A14EFFE945A42141,15BBB3737B7921
8D80141C992443B4D0803DBAFBC0,15BBE08671071F
8D80141C992443B4D0803DBAFBC0,15BC2102A4ED21
8D80141C5885D504836C11B4D314,15BC30A3682E17
8D80141C5885E5043B6C0BF93407,15BC679483283C
8D80141C5885F14DC1E92DF268DF,15BCA43DF5C619
8D80141C992443B4F0803DFF87E9,15BCE633D0DF1F
8D80141C5887014D5FE926848616,15BCEBF7C1B128
8D80141CEA447858015C08C481C4,15BCED92687624
8D80141C5887214D0DE91F576E1B,15BD2B06433E1D
8D80141C992443B4F0803DFF87E9,15BD6755ACCA24
8D80141C58873502E56BF14C04F7,15BD6C54086F27
8D80141CF8230003004AB8BBECC6,15BD8307485926
8D80141CEA447858015C08C481C4,15BD8E6602872B
8D80141C992443B4F0803E006FFB,15BDA1899F8E35
8D80141C5887414C5FE9126CD19B,15BDAD847C2220
8D80141C992443B4F0803E006FFB,15BDDDCD8F1D29
8D80141C992443B4F07C3E1331C4,15BE21DE39E122
8D80141C5887714BB7E9055AC420,15BE289E7DFA20
8D80141C232473F6E72DE053A98F,15BE2E9AA75024
8D80141C992443B4F07C3E1331C4,15BE61DBE29314
8D80141C5887814B63E8FECDC954,15BE6A6AEEE617
8D80141C992443B510743E6D2041,15BF9CAF45AF31
8D80141C5887E149BFE8DEDC53E1,15BFA3C92C8F18
8D80141C992443B510743F92D448,15BFDECB326318
8D80141CF8230003004AB8BBECC6,15C00A5B644931
8D80141CEA447858015C08C481C4,15C01403900433
8D80141C5889114913E8D154854B,15C02458BF232C
8D80141C992443B510743E6D2041,15C029B855772F
8D80141C58892148C5E8CBBF40FE,15C05D215D922C
8D80141CE10D03000000001F98EC,15C08403F23C2D
8D80141C588934FEB96BA01B077C,15C09885E50D2E
8D80141C992443B530743FD7A861,15C0A7CFCCA539
8D80141C232473F6E72DE053A98F,15C0ABB3FF0330
8D80141C5889414825E8BF3BB056,15C0D66B2D8D3C
8D80141C992444B530743FDE9C0B,15C0EC67E5A438
8D80141CEA447858015C08C481C4,15C10814ABE539
8D80141C992444B530743E216802,15C112BEFA7334
8D80141C992444B530703E195E02,15C133BD977541
8D80141C588964FDE96B90C382C3,15C135F057F913
8D80141CF8230003004AB8BBECC6,15C151A1AC7D3C
8D80141CEA447858015C08C481C4,15C1568F258F3E
8D80141C588974FDC16B8D27AC89,15C156D1FD8F3B
8D80141C992444B530703FE6AA0B,15C17570F88D3B
8D80141C5889814721E8ABC7F51D,15C197A6DCCC35
8D80141C992444B550703F292E70,15C1B6EB8BA72A
8D80141C58899146CBE8A4738EBA,15C1D717AD3828
8D80141C5889A4FCC96B7A100B57,15C210BE061B1F
8D80141C5889B4FC6B6B736BF3D4,15C2569F41A52F
8D80141C5889C145CDE8912F82FE,15C2957376931B
8D80141CEA447858015C08C481C4,15C298CB28EC17
8D80141C5889D4FBCB6B664BBF4E,15C2D0D87B7B1C
8D80141C992444B5707040915019,15C2E380A9D01F
8D80141CE10D03000000001F98EC,15C2F4CE315922
8D80141C5889E4FB736B6006F0DF,15C31442051827
8D80141C992443B570703F656633,15C32DF2A31B28
8D80141CEA447858015C08C481C4,15C3368BDB6F24
8D80141C232473F6E72DE053A98F,15C33A9E84F229
8D80141C588B04FB236B5A9CC0E6,15C3500592031F
8D80141C992444B5707440A96619,15C36768FBB917
8D80141C588B14FACF6B530466EA,15C38E5010FA19
8D80141C588B24FA816B4D9D848F,15C3CA39218815
8D80141CF8230003004AB8BBECC6,15C3CAFE13DE16
8D80141CEA447858015C08C481C4,15C3D3F73E5538
8D80141C992444B5707440A96619,15C3E437CC5233
8D80141C588B3143D9E86BC43D3B,15C4076BB00114
8D80141C992444B5707440A96619,15C42E06FD011E
8D80141C588B41437BE8641C0BD5,15C44E4DEA8033
8D80141C992444B5707440A96619,15C472D2E9B32F
8D80141CEA447858015C08C481C4,15C47484D06F2F
8D80141C588B614325E85D9610D4,15C48D20275731
8D80141C992444B5907040B4D0CF,15C4B7D180BB3B
8D80141C588B7142CDE85639FBC7,15C4CD798A082D
8D80141C992444B5906C401C52CF,15C4F6F80A332C
8D80141C992444B5906C401C52CF,15C52FFA0FC327
8D80141C588B94F87D6B26BDF564,15C54E45193C26
8D80141CE10D03000000001F98EC,15C571E0A10B22
8D80141C992444B59068402464CF,15C5AEF1E06A26
8D80141CEA447858015C08C481C4,15C5B40F93DD25
8D80141C588BB4F7CB6B18F0F0B7,15C5D3C904681D
8D80141C992444B5B068406118E6,15C5ED9779271D
8D80141C992444B5B068406118E6,15C62C946EA421
8D80141C588BD140C3E82FCAB64B,15C6506840C522
8D80141CF8230003004AB8BBECC6,15C65186E2651E
8D80141C992444B5B068406118E6,15C66C37039A1C
8D80141C588BE14069E828BEE141,15C69307E43920
8D80141C992444B5B068419EECEF,15C6A8D3156A23
8D80141C588BF4F6756AFFDD40CA,15C6D46BE1381B
8D80141C992444B5B068419EECEF,15C6E7514FAA22
8D80141CEA447858015C08C481C4,15C6F508476723
8D80141C588D04F6176AF7DE0181,15C7192E21593A
8D80141C992444B5D06841516894,15C7213F89DB18
8D80141C588D213F5BE813F65BF9,15C7595ED9C336
8D80141C992444B5D06841516894,15C766A0B8922D
8D80141CF8230003004AB8BBECC6,15C78E21DA0B35
8D80141C588D413EB1E806D1EA51,15C7D74927E82D
8D80141C588D54F4C36ADDF0A06B,15C8197E14F01B
8D80141C992444B5D06840AE9C9D,15C81C198C7616
8D80141CEA447858015C08C481C4,15C836D3DBEE1D
8D80141C232473F6E72DE053A98F,15C84AC7CB7222
8D80141C992444B5D06C4096AA9D,15C85B72780025
8D80141C588D64F4616AD6EA1D33,15C86172B74C25
8D80141C992444B5F06C412C22BD,15C8A4EEEC4423
8D80141CF8230003004AB8BBECC6,15C8C7B4831222
8D80141CEA447858015C08C481C4,15C8D487E32420
8D80141C992444B5F0704184A0BD,15C8E19F56A316
8D80141C588D813D3BE7E92A6BD2,15C8E8CE117B1F
8D80141C992444B5F070427B48AF,15C91E22F29C21
8D80141C588DA13CDBE7E2BAD7E9,15C92DD936CE22
8D80141C992444B5F0704184A0BD,15C95644130E25
8D80141C588DB4F2F36ABAB47C05,15C9738353141E
8D80141CEA447858015C08C481C4,15C97656C1EE27
8D80141C992444B5F070427B48AF,15C99D222E4026
8D80141C588DC13C25E7D4A2A7A4,15C9B354BA0F25
8D80141C992444B5F07442437EAF,15C9E246FECD21
8D80141C588DD13BD5E7CEB9B194,15C9EF18AF3B1B
8D80141CF8230003004AB8BBECC6,15CA0F7F22DA29
8D80141CEA447858015C08C481C4,15CA1B2FA6493F
8D80141C992444B5F07442437EAF,15CA1BE348EB27
8D80141C588DE13B7FE7C8321297,15CA2D8D58B01D
8D80141C992444B5F07442437EAF,15CA5EB3568A18
8D80141C588F013B31E7C2361C58,15CA684272701E
8D80141CE10D03000000001F98EC,15CA77742C851F
8D80141C992444B5F07441BC96BD,15CA97A5BC2A21
8D80141C588F14F1476A997D4D26,15CAB1A583BE2A
8D80141CEA447858015C08C481C4,15CAB4E6D31225
8D80141C232473F6E72DE053A98F,15CAC9D3DC7C3C
8D80141C588F24F0F16A9359EC30,15CAF112E07F1D
8D80141C588F34F0A36A8D25E089,15CB2D97F54D18
8D80141CF8230003004AB8BBECC6,15CB4608841E2A
8D80141CEA447858015C08C481C4,15CB56AD004222
8D80141C588F54EFFB6A808C8DD3,15CBAAC054E613
8D80141C992444B610704222CF8C,15CBE5CCD71E16
8D80141C588F713923E79A375F18,15CBE8A2ADB114
8D80141CEA447858015C08C481C4,15CBF68A0BEF1B
8D80141C992444B6106C428A4D8C,15CC2408886825
8D80141C992444B6106842B27B8C,15CC58AA16202D
8D80141C588F94EEEF6A6CF04957,15CC71D6B1C428
8D80141CF8230003004AB8BBECC6,15CC8A5F9EED2A
8D80141CEA447858015C08C481C4,15CC9AE73FBE30
8D80141C588FA4EE95E7847C054E,15CCB547A6CB2A
8D80141C992444B6305843D66FA5,15CCDC452C7D33
8D80141C588FB137AC649D663308,15CCF9CA052A31
8D80141CE10D03000000001F98EC,15CD03315AEB33
8D80141CEA447858015C08C481C4,15CD3AB389412F
8D80141C232473F6E72DE053A98F,15CD437D049C30
8D80141C588FC4EDD5E7762CA87A,15CD47A21FDC29
8D80141C992444B630504259F7AC,15CD51B8F8F72D
8D80141C588FD136EE648E807C01,15CD8874CA8627
8D80141C992444B6504C423EF1D7,15CD92A20EA426
8D80141C588FD4ED33E769EA3D5A,15CDBA1F98542D
8D80141CF8230003004AB8BBECC6,15CDCFDF77022B
8D80141C992444B650484206C7D7,15CDD13787E128
8D80141CEA447858015C08C481C4,15CDDA15593E27
8D80141C588FE4ECE1E763364933,15CDF80929F029
8D80141C992444B65044424E9DD7,15CE0B441BAA29
8D80141C588FF4EC7DE75B690766,15CE450EBBF723
8D80141C992445B6704443F71F39,15CE4CDBBA2125
8D80141CEA447858015C08C481C4,15CE758AD61225
8D80141C589101359264730035CA,15CE869A2B3A1F
8D80141C992445B6704443F71F39,15CE87776FB21B
8D80141C5891013536646C675CDA,15CEC886FC9A38
8D80141C992445B6704043CF2939,15CECA3569A11D
8D80141CEA447858015C08C481C4,15CF14B2B63734
8D80141C992445B6904043EAA9EF,15CF48049A2F33
8D80141C589124EAC9E7399B5E15,15CF897CB05233
8D80141C992445B6B0444397E3C6,15CF898B585630
8D80141CEA447858015C08C481C4,15CFAE98059B14
8D80141C589134EA73E733ACA89C,15CFC7C1986033
8D80141C992445B6B0444397E3C6,15CFCB51B40310
8D80141C992445B6D04843103DBD,15D05362CB283B
8D80141C589154E9ADE7238C4690,15D05745E7A216
8D80141C992445B6D04C43280BBD,15D09170E2411E
8D80141C589154E94DE71C574766,15D09EAA72C81F
8D80141C992445B6D04C43280BBD,15D0CC496F9145
8D80141C589164E8EFE715661B76,15D0E240583A25
8D80141CEA447858015C08C481C4,15D0EC60BA0225
8D80141C992445B6F05043C5F594,15D110672A052E
8D80141C58917131EE642B74A695,15D1278182E625
8D80141C992445B6F05043C5F594,15D155DE8B8A2B
8D80141C589181319864245CEA99,15D163A0D82824
8D80141CEA447858015C08C481C4,15D18A626AFE26
8D80141C992445B6F05043C5F594,15D1969830CE2C
8D80141C5891913146641E92E807,15D1A16FB3912A
8D80141C992446B7105043CE9743,15D1D302E1E029
8D80141C5891A130E464165C401E,15D1E56FC1E52A
8D80141CE10D03000000001F98EC,15D1F7BDA0982A
8D80141C992446B7105044314767,15D20937C9392F
8D80141CEA447858015C08C481C4,15D22979933E27
8D80141C5891B4E72DE6F212B6FE,15D22BA7124C2C
8D80141C232473F6E72DE053A98F,15D23358C16F29
8D80141C992446B7105044314767,15D24A09E2CE1E
8D80141C992446B7305044743B4E,15D29189235C2A
8D80141CEA447858015C08C481C4,15D2CAAEEFCC21
8D80141CF8230003004AB8BBECC6,15D2D2F60D4420
8D80141C992446B7305044743B4E,15D2D4F4BC1220
8D80141C992446B7304C44DCB94E,15D30FD6CA3E2A
8D80141C5891E12F3A63F57DB97E,15D31969A2EE21
8D80141C992446B7504C44133D35,15D34DCF124521
8D80141C5891E12EE863EE0F2CE6,15D3546E16C522
8D80141CEA447858015C08C481C4,15D367812C1B2C
8D80141C992446B75048442B0B35,15D38A40507624
8D80141C5891F4E54FE6CDAD5201,15D38BD39AB622
8D80141C5891F12E4663E2D2EB56,15D3C9584D711C
8D80141CEA447858015C08C481C4,15D407C1436A1E
8D80141C992446B75048442B0B35,15D40BCABC1415
8D80141C992446B77048446E771C,15D445DC2F2E1F
8D80141CE10D03000000001F98EC,15D48740E29C45
8D80141C5893212D3463CDC4D1F6,15D48BA6EF7827
8D80141C992446B7704C4456411C,15D48D7C06B028
8D80141C232473F6E72DE053A98F,15D4A859EFBE22
8D80141CEA447858015C08C481C4,15D4A9C39D482C
8D80141C5893212CE663C6B6A4B6,15D4C670911425
8D80141C992446B7905044DB43CA,15D50CE8940B2C
8D80141C5893312C7E63BEDD3887,15D50DA7D8861B
8D80141C589344E2EFE69DEC6580,15D54646F9EC34
8D80141CEA447858015C08C481C4,15D54CD2D5652F
8D80141CF8230003004AB8BBECC6,15D54D2680D42F
8D80141C992446B7905444E375CA,15D550AA29C12A
8D80141C5893512BDC63B219B822,15D5830850542C
8D80141C992446B7905844AB2FCA,15D58BF8C37727
8D80141C589364E247E690B35A9F,15D5C08801CF29
8D80141C992446B7905844AB2FCA,15D5CCAFB97B29
8D80141CEA447858015C08C481C4,15D5E858AC032A
8D80141C5893712B2263A33D6A7B,15D60713E2F423
8D80141C992447B7905C44901304,15D60C4427262C
8D80141C992447B7B05C452A9B24,15D643C423172F
8D80141C589384E181E681A5358B,15D64C45B8C32B
8D80141C992447B7B05C452A9B24,15D6788D68EB28
8D80141C5893812A6C639536E418,15D688919D1F32
8D80141CEA447858015C08C481C4,15D68EA314322A
8D80141C5893912A18638F235538,15D6C3D6F95B29
8D80141C992447B7B06045BC5D2D,15D702E756FB28
8D80141CE10D03000000001F98EC,15D70B29766027
8D80141CEA447858015C08C481C4,15D72C3D7A0525
8D80141C232473F6E72DE053A98F,15D7303BD6B124
8D80141C992447B7B06045BC5D2D,15D742D6E03323
8D80141C5893B4E027E666A628CE,15D7480CD51E26
