raw_hexCode,raw_timeStamp
8D80140EEA4A5864015C0812722E,0D2B5658673740
8D80140E992506ABF0505983EA1E,0D2B62DC48B339
8D80140E58B515D7A2263A71FFD6,0D2B67A15C0934
8D80140EF8230006004AB8D02299,0D2B6C65AEED11
8D80140E992506ABF0505983EA1E,0D2B83DDC43036
8D80140E58B512138AA224C3CFBC,0D2B8B9D90C939
8D80140E58B5221344A20AB1081C,0D2BCC36376612
8D80140E992506ABF0505983EA1E,0D2BDCE6C4E617
8D80140E58B525D70E260528005E,0D2BEC66144F11
8D80140EEA4A5864015C0812722E,0D2BF72138DD11
8D80140EF8230006004AB8D02299,0D2C093BAA051B
8D80140E58B53212F6A1EED4A71F,0D2C10FB2A4444
8D80140E23241132D37CE075EC20,0D2C195416163C
8D80140E58B53212D2A1E1592A7A,0D2C2FF9D07815
8D80140EEA4A5864015C0812722E,0D2C480AC32614
8D80140E992506ABF0505983EA1E,0D2C5A852A6D34
8D80140E58B545D67C25D040C063,0D2C725C5DEC17
8D80140E992506ABF0505A7C020C,0D2C7852494C12
8D80140E58B545D66025C6C4B38A,0D2C8E99300819
8D80140E992506ABF0505983EA1E,0D2C9B1DB2761D
8D80140E58B5521244A1ADE2B23B,0D2CB092FDE919
8D80140E992506ABD0505A397E25,0D2CB721C8C818
8D80140E58B555D61C25AD42F6A3,0D2CCF3231481B
8D80140E992506ABD05059C69637,0D2CDD80518E17
8D80140EEA4A5864015C0812722E,0D2CE376379E31
8D80140E58B56211FEA193C903D9,0D2CEFFA63A02F
8D80140E992506ABD0505A397E25,0D2D004B693C2C
8D80140E58B56211DAA186440213,0D2D10FC27CE1C
8D80140EEA4A5864015C0812722E,0D2D2FFB272E2F
8D80140E58B575D5AC2584D3D1D7,0D2D325CF63437
8D80140E58B575D58A25774018A2,0D2D5490358339
8D80140E992505ABD04C5A94E377,0D2DAA05138635
8D80140E58B585D5202551725A98,0D2DB12CAD3B37
8D80140E992505ABD0345A469B6C,0D2FD491EEEB1B
8D80140E992505ABD0345BB96F65,0D2FF4C19C9534
8D80140EEA4A5864015C0812722E,0D300512DCF819
8D80140E992505ABD0345A469B6C,0D3015C324F31C
8D80140E58B5E5D278245ACAC9D5,0D3025DB3C3C1C
8D80140E992506ABD0345BBC7037,0D30312E7D6717
8D80140E58B5E20E4AA03ACD96D6,0D304C39E1D11C
8D80140E992506ABD0305A7BB23E,0D304E9C3FE824
8D80140EEA4A5864015C0812722E,0D305492711B1F
8D80140EF8230006004AB8D02299,0D3061AF052A1C
8D80140E58B5E20E26A02DA4D15D,0D306A07A25E1E
8D80140E992506ABD0305B844637,0D306A9FF67616
8D80140E58B5F5D21024345955D7,0D3088A68E251E
8D80140E58B5F5D1EC24277B6D22,0D30A5DB4C0B26
8D80140E992506ABD0305B844637,0D30AA076A371B
8D80140E992506ABD0305A7BB23E,0D30CE03ED081D
8D80140E992506ABD0305B844637,0D30E70CAFEA20
8D80140EEA4A5864015C0812722E,0D30F2F8AD6D24
8D80140EF8230006004AB8D02299,0D31047B0BFB24
8D80140E58B705D184240127C348,0D3107760B1123
8D80140E992506ABD0305B844637,0D31080E81C526
8D80140E23241132D37CE075EC20,0D3119EFEA0D1F
8D80140E992506ABD0305A7BB23E,0D312411EA431F
8D80140E58B705D16223F4FEF26F,0D3127A570782B
8D80140E992505ABD0305B815965,0D3142187DAC2A
8D80140E58B705D14623EA8C6BDB,0D3143E29E601E
8D80140EEA4A5864015C0812722E,0D3146DD36EC2A
8D80140E992505ABD0305A7EAD6C,0D31607F3C7C28
8D80140E58B7020D129FC93AD25E,0D3164128D782F
8D80140E58B705D10023D1D4D319,0D318349E0DF23
8D80140E992505ABD0305B815965,0D318644CC6E2E
8D80140EEA4A5864015C0812722E,0D3195C46BBB1D
8D80140E58B7120CD29FB2BC4564,0D319CEB37E029
8D80140EF8230006004AB8D02299,0D319E1CD8C82E
8D80140E992505ABD0305B815965,0D31A544320A25
8D80140E58B715D0C223BA490C79,0D31B8EEF6AC23
8D80140E992505ABD0305B815965,0D31C93FFCD52D
8D80140E58B715D09E23AE479BD9,0D31D95839692A
8D80140EEA4A5864015C0812722E,0D31E2E1BFEE2A
8D80140E992505ABD0305B815965,0D31E67541021F
8D80140E58B7120C709F8E09FC50,0D31F68CCCD425
8D80140E992505ABD0305B815965,0D320CD3B40D2B
8D80140E992506ABF0305BC13A1E,0D3227A6AD9B1F
8D80140E58B725D03C238AA34779,0D3232F9688F3D
8D80140E58B725D014237B72C999,0D325958C4F029
8D80140E992506ABF0305BC13A1E,0D3266753A8A18
8D80140E58B725CFF0236E5311AF,0D3278EF86A718
8D80140EEA4A5864015C0812722E,0D3286DE27D420
8D80140E992506ABF0305BC13A1E,0D328A722A4D24
8D80140E58B7320BBE9F4D629DEA,0D3296F62B4728
8D80140E992506ABF0305BC13A1E,0D32ABD2C2EE15
8D80140E58B735CFAA2355BFB291,0D32B8578E4C16
8D80140E992506ABF0305BC13A1E,0D32CC3BAB0826
8D80140E58B735CF8223466B647A,0D32DF4F188026
8D80140EF8230006004AB8D02299,0D32E2E222AF1E
8D80140E992506ABF0305BC13A1E,0D330E9E7B9F1E
8D80140E58B745CF3C232CCA6B67,0D3321B192E91B
8D80140EEA4A5864015C0812722E,0D332675D2171C
8D80140E992506ABF0305BC13A1E,0D332970C5462E
8D80140E58B745CF12231D3399A1,0D334777B07419
8D80140E992506ABF0305BC13A1E,0D334A72D78522
8D80140E992506ABF0305BC13A1E,0D336D9D88F939
8D80140E23241132D37CE075EC20,0D3393FC96FC16
8D80140E992506ABF0305BC13A1E,0D3394948AD315
8D80140E58B7520A8E9EDE84B14A,0D33A8405DB919
8D80140E58B755CE6A22E0A0BF6A,0D33E080952736
8D80140E58B7520A089EADBF067B,0D34224B0E7A2D
8D80140EF8230006004AB8D02299,0D3428D8FE0D2D
8D80140EEA4A5864015C0812722E,0D34F8594B6D38
8D80140E58B775CCD0224A978115,0D355A8C30763F
8D80140E992508ABF0245B0BBCCA,0D3738F3341F35
8D80140EEA4A5864015C0812722E,0D37755FD91115
8D80140E58B7B5CA4E2160B10E02,0D37A548D1E02F
8D80140E992508AC10285BB594A5,0D37B85B0DDD15
8D80140E992508AC10285BB594A5,0D37D6621F7F3E
8D80140EF8230006004AB8D02299,0D37E548DAD91B
8D80140E992508AC10285BB594A5,0D37F1CCB45514
8D80140E58B7B5C9DE213706FAD6,0D380F3AAD9533
8D80140EEA4A5864015C0812722E,0D3815C9B07D1E
8D80140E58B7B5C9C2212D82C165,0D3827AB563C22
8D80140E992508AC102C5B8DA2A5,0D38342FA26822
8D80140E992508AC102C5B8DA2A5,0D385367B30412
8D80140E992508AC102C5B8DA2A5,0D386DA0F27239
8D80140E58B7C205449CEF4A5A9F,0D386ED226B621
8D80140E58B7C5C94A210194A88A,0D3893FFD41617
8D80140E23241132D37CE075EC20,0D38AB3F2C2721
8D80140E992508AC10305B2520A5,0D38AD088FA51C
8D80140E58B7C204F718B038024F,0D38B430339B22
8D80140EEA4A5864015C0812722E,0D38B4C8AC911D
8D80140E58B7D204B718997C1328,0D38F09C86C423
8D80140E992508AC10345B1D16A5,0D38F43068861D
8D80140E58B7D5C8C69CAF5B4604,0D390E0A78A116
8D80140E58B7D2047718811C7F63,0D39297597873C
8D80140E992508AC10345CE2C681,0D39309C9B071E
8D80140EEA4A5864015C0812722E,0D395793FF6421
8D80140E58B7E2042F18668E003D,0D396844FA151B
8D80140E992508AC10385CAA9C81,0D396F6BB3AC23
8D80140E58B7E5C81E9C70226CF3,0D39A54A0B8923
8D80140EEA4A5864015C0812722E,0D39A713942316
8D80140E992508AC10385CAA9C81,0D39B004499F26
8D80140E58B7F203CB1841819E22,0D39C5B2CAAF18
8D80140EF8230006004AB8D02299,0D39C6E3E90929
8D80140E992508AC10385B554CA5,0D39CF3C324132
8D80140E58B7F5C7E09C5925F6A6,0D39E1B6D76C23
8D80140E23241132D37CE075EC20,0D39E4B16E1442
8D80140E992508AC10385CAA9C81,0D39EED3539D27
8D80140EEA4A5864015C0812722E,0D39F69325D426
8D80140E992508AC10385B554CA5,0D3A12373A9F19
8D80140E58B7F20369181CC991CF,0D3A1E2302E829
8D80140E992508AC10385CAA9C81,0D3A31CE97CB24
8D80140EEA4A5864015C0812722E,0D3A4C417C2A1E
8D80140E992508AC103C5C92AA81,0D3A5237C83914
8D80140E58B902031917FFFA4C4C,0D3A62E7EBF227
8D80140EF8230006004AB8D02299,0D3A67142DC32B
8D80140E992508AC103C5C92AA81,0D3A713695EA2C
8D80140E58B90202F717F249D614,0D3A86E48EFD1D
8D80140E992508AC103C5C92AA81,0D3A93696F6A18
8D80140EEA4A5864015C0812722E,0D3A99F768542C
8D80140E58B91202D317E5F46725,0D3AA419488E2E
8D80140E992508AC103C5C92AA81,0D3AB5628C8927
8D80140E992508AC103C5B6D7AA5,0D3AD7957DE617
8D80140E58B915C6C09BEE29F15A,0D3AE54B291E2D
8D80140E992508AC103C5C92AA81,0D3AF3005EE82B
8D80140E58B915C6A49BE4D14852,0D3B02B89D6F1D
8D80140EF8230006004AB8D02299,0D3B064C29BE1C
8D80140E992508AC103C5B6D7AA5,0D3B17956F301C
8D80140E23241132D37CE075EC20,0D3B2D0AAD2629
8D80140EEA4A5864015C0812722E,0D3B385DB72425
8D80140E992508AC103C5C92AA81,0D3B3A27FAD029
8D80140E992508AC103C5B6D7AA5,0D3B5664C05918
8D80140E58B92201F71793A93EF8,0D3B697743B026
8D80140E992508ABF03C5C64D8EE,0D3B75FB891625
8D80140E58B935C6129BAD12D385,0D3B89E0820812
8D80140EEA4A5864015C0812722E,0D3B8B11828A13
8D80140E992508ABF03C5B9B08CA,0D3B936A284A17
8D80140EF8230006004AB8D02299,0D3B9FEE0FB126
8D80140E58B93201AF17785A503C,0D3BA97775012E
8D80140E58B932018D176BFB8C5D,0D3BCC429CFC18
8D80140E992508ABF03C5C64D8EE,0D3BD2D1298A1D
8D80140E58B935C5AA9B868C1322,0D3BE71534B330
8D80140E992508ABF03C5C64D8EE,0D3BF4CAE9EE27
8D80140E58B945C5869B79F9DE27,0D3C0816B54115
8D80140E992508ABF03C5C64D8EE,0D3C11A0439610
8D80140EEA4A5864015C0812722E,0D3C2846E8A612
8D80140E992508ABF03C5C64D8EE,0D3C2F6DA99025
8D80140EF8230006004AB8D02299,0D3C40573AB015
8D80140E992508ABF03C5C64D8EE,0D3C4E0CC89C11
8D80140E992508ABF03C5C64D8EE,0D3C6F6DD58221
8D80140E58B955C4F49B43EAAA62,0D3C8FD6B83D18
8D80140E58B9520093170E110A3F,0D3CA8474EA425
8D80140E992508ABF03C5C64D8EE,0D3CB09F34AE26
8D80140E992508ABF03C5C64D8EE,0D3CD79696A936
8D80140E58B965C49A9B2134DE7C,0D3CDF569F4224
8D80140E58B965C47E9B17270AEB,0D3CF72E8BDF13
8D80140E992508ABF03C5C64D8EE,0D3CF9902DBB22
8D80140EEA4A5864015C0812722E,0D3D16FE358124
8D80140E58B962001B16E130B062,0D3D1796CFE927
8D80140E992508ABF03C5C64D8EE,0D3D1961170134
8D80140E58B965C43E9AFFA6CB45,0D3D339A829017
8D80140E992508AC103C5C92AA81,0D3D372E978825
8D80140E58B971FFDB16C9D6B07F,0D3D51A1159C23
8D80140E992508AC103C5C92AA81,0D3D536B362017
8D80140EEA4A5864015C0812722E,0D3D6847E2B61D
8D80140E58B971FFBF16BF2CE325,0D3D6AAA191119
8D80140E992508ABF03C5C64D8EE,0D3D7269F29B28
8D80140E58B975C3E49ADE7312C0,0D3D88B0FF9C25
8D80140E992508ABF03C5C64D8EE,0D3D9534DDFA18
8D80140E58B975C3C89AD39021B6,0D3DA08814381F
8D80140E992507AC103C5C83C89B,0D3DADA50E8322
8D80140EEA4A5864015C0812722E,0D3DB4CC3A9A25
8D80140E23241132D37CE075EC20,0D3DC51D407520
8D80140E58B985C39E9AC4FD8127,0D3DC818151026
8D80140E58B981FF31168A9384F8,0D3DEAAA3A931C
8D80140E992507AC103C5C83C89B,0D3DEED660BE21
8D80140E58B981FF07167A22E18F,0D3E11A1E1D51F
8D80140E992507AC103C5C83C89B,0D3E3302BEE120
8D80140EEA4A5864015C0812722E,0D3E583059261C
8D80140E58B9A1FE791645C65FD9,0D3E91A205E722
8D80140E58B9A5C2789A574652EE,0D3ED4049D5E3B
8D80140E992507AC10385CBBFE9B,0D3EEA127EA41D
8D80140EEA4A5864015C0812722E,0D3EF30341FB20
8D80140E58B9B5C1E69A208290E4,0D3F5962A5BF1D
8D80140EF8230006004AB8D02299,0D3F5C5DA12C1C
8D80140E58B9C5C1A09A06B6320D,0D3F9A93A59418
8D80140E58B9C5C16299EF25B085,0D3FD49DF4DC3C
8D80140E58B9D1FCC715A4DA225C,0D401668458811
8D80140E23241132D37CE075EC20,0D4048B2C5C52D
8D80140E58BB35BD4A986ACBB841,0D439539BFCB34
8D80140E992507AC10305D346692,0D44EEDBC79D13
8D80140E58BB61F747139AF7B9B8,0D450BB1171436
8D80140E992507AC10305D346692,0D45300D289E33
8D80140EEA4A5864015C0812722E,0D45326F699811
8D80140E58BB71F6F9137D261B25,0D45523FC6AB1C
8D80140E23241132D37CE075EC20,0D4552D8A9191B
8D80140EF8230006004AB8D02299,0D45AB49431914
8D80140EEA4A5864015C0812722E,0D45D4A2853232
8D80140E58BB81F6651345A02C39,0D45D66CD20611
8D80140E992507AC10345D0C5092,0D46583668E813
8D80140E58BB91F59512F91C2198,0D4691A87A1034
8D80140E992507AC10345D0C5092,0D469BCA286D33
8D80140E58BBA5B9C2971CF21EE4,0D46CD7C8FD530
8D80140E58BBA5B97C9702C2CD67,0D470D7CE6FE2F
8D80140EEA4A5864015C0812722E,0D4712412E3A35
8D80140E992507AC10385D440A92,0D4715D4B70F34
8D80140E58BD95B1DC9430B1BDD6,0D4E09EE220232
8D80140E992507AC10345EF3B880,0D4E183C4E0039
8D80140E58BD95B19E9418215CDA,0D4E42C74E2D12
8D80140EF8230006004AB8D02299,0D4E5E325C2B13
8D80140E992507AC10345EF3B880,0D4E85C29E9036
8D80140EEA4A5864015C0812722E,0D4E8EB35CF519
8D80140E58BDA1EC7F0F9BB36D31,0D4EBA36AB9E16
8D80140E992507AC10385EBBE280,0D4EC065319411
8D80140E58BDB1EC630F90F8EEB3,0D4ED8D57BA024
8D80140EEA4A5864015C0812722E,0D4EDECB5BB531
8D80140E992507AC10385EBBE280,0D4EE0955BF016
8D80140EF8230006004AB8D02299,0D4EFA36DBF53A
8D80140E58BDB5B0B893C3D3A060,0D4F1542119D17
8D80140E992507AC10385EBBE280,0D4F21C679DD20
8D80140EEA4A5864015C0812722E,0D4F2BE891C11D
8D80140E58BDB1EBF90F69937690,0D4F34411EC91D
8D80140E58BDC1EBD50F5B1D8266,0D4F58D60E4A1D
8D80140E23241132D37CE075EC20,0D4F5B383C8720
8D80140E58BDC5B04E939C681870,0D4F73A856AA1D
8D80140E992507AC10385EBBE280,0D4F83F95ACF1D
8D80140E58BDC1EB8D0F41241083,0D4F9673FE821E
8D80140EF8230006004AB8D02299,0D4FA095E60F22
8D80140E992507AC10385EBBE280,0D4FA390B5C920
8D80140E58BDC1EB710F3787A16C,0D4FB015131B1B
8D80140E992507AC10385EBBE280,0D4FCB209C5220
8D80140EEA4A5864015C0812722E,0D4FCE1B8F7221
8D80140E992507ABF0385E4D90EF,0D4FEBE9393C21
8D80140E992507ABF0385E4D90EF,0D50107EAE4920
8D80140E58BDD5AF9A9359E531E7,0D501BD1523A1F
8D80140EEA4A5864015C0812722E,0D501F657DE621
8D80140E58BDE1EAD50EFD5FC828,0D503ACFFCC326
8D80140EF8230006004AB8D02299,0D504361671720
8D80140E992507ABF0385E4D90EF,0D504CEAEA6F25
8D80140E58BDE5AF4C933CD80B41,0D50612F024A3A
8D80140E992507ABF0385FB264E6,0D5065F386FC21
8D80140EEA4A5864015C0812722E,0D506EE45F5220
8D80140E58BDE5AF2A932FC47E76,0D5083619D6925
8D80140E992507ABF0385E4D90EF,0D5085C3E4CB22
8D80140E58BDF1EA6B0ED55EB20E,0D509D9B86B41E
8D80140E992507ABF0385E4D90EF,0D509F659B3223
8D80140E23241132D37CE075EC20,0D50A3915C4A23
8D80140E58BDF1EA470EC8BD61A0,0D50BAD0606F23
8D80140EEA4A5864015C0812722E,0D50C3FA5F8D22
8D80140E992507ABF0385E4D90EF,0D50C493455620
8D80140E58BDF1EA230EBBB8FEC5,0D50DECD186925
8D80140EF8230006004AB8D02299,0D50E12F3D9D20
8D80140E992507ABF0385E4D90EF,0D50E42A3AFE22
8D80140E58BDF5AEA492FE82EC17,0D50F73D5E7D23
8D80140E992507ABF0385E4D90EF,0D5101987F223C
8D80140E58BF01E9DD0EA07D735A,0D511C6B06EB23
8D80140E992507ABF0385E4D90EF,0D511D9BD2B126
8D80140E992507ABF0385FB264E6,0D51399F928625
8D80140E992507ABF0385E4D90EF,0D5157A6590625
8D80140E58BF01E99D0E8909CEDD,0D5158D740EE28
8D80140EEA4A5864015C0812722E,0D516391F4E028
8D80140E992507ABF0385FB264E6,0D51760C62611D
8D80140EF8230006004AB8D02299,0D51865D35B226
8D80140E58BF11E9550E6ECDA8FE,0D51983EE56421
8D80140E992507ABF0385E4D90EF,0D519BD2725F21
8D80140E58BF15ADDA92B39E8E50,0D51B1E07DC321
8D80140E992507ABF0385E4D90EF,0D51BAD14D4F21
8D80140E58BF11E9170E565DA92A,0D51D24932D723
8D80140E23241132D37CE075EC20,0D51DD03DA551D
8D80140E992507ABF0385E4D90EF,0D51DECD92C91E
8D80140E58BF21E8F30E49CA301B,0D51EE4D47161D
8D80140E992507ABF0385FB264E6,0D520067AC8725
8D80140EEA4A5864015C0812722E,0D5208BFF09F3F
8D80140E58BF25AD78928F7AC244,0D520FE704B91E
8D80140E992507ABF0385E4D90EF,0D522261AF8119
8D80140EF8230006004AB8D02299,0D5228EFCE9136
8D80140E58BF21E8AB0E2FF148AC,0D522F7E53BD18
8D80140E992507ABF0385E4D90EF,0D52419992B51D
8D80140E992507ABF0385E4D90EF,0D525AA1ED2931
8D80140E992507ABF0385FB264E6,0D5280680D7320
8D80140E58BF31E8410E0790DFCC,0D529249BBBE1F
8D80140E992507ABF0385E4D90EF,0D529FFF849030
8D80140E58BF35ACCA924EF37648,0D52ABEB1F2217
8D80140E992507ABF0385FB264E6,0D52C5C58E261F
8D80140EF8230006004AB8D02299,0D52CD85C47625
8D80140E58BF41E7FB0DED607DBD,0D52D1B155751C
8D80140E992507ABF0385E4D90EF,0D52E1C96E073A
8D80140EEA4A5864015C0812722E,0D52F3AAF3EA19
8D80140E58BF41E7CF0DDDCE35E8,0D52F44422162E
8D80140E992507ABF0385FB264E6,0D5305C5C58219
8D80140E58BF45AC549222172151,0D531B3B000C19
8D80140E23241132D37CE075EC20,0D5322FAA94F34
8D80140E992507ABF0385FB264E6,0D534363C4ED36
8D80140EEA4A5864015C0812722E,0D5346F7275D12
8D80140E58BF51E75F0DB3CBCF24,0D535C6CB47C3A
8D80140E992506ABF0385FB16E28,0D5387903FB03C
8D80140E58BF51E7170D992E38B9,0D539C6CE72537
8D80140E992506ABF0385FB16E28,0D53CB23D3713C
8D80140E58BF61E6910D67973D68,0D54170FC83917
8D80140E992506ABF03C5F895828,0D547018839918
8D80140EEA4A5864015C0812722E,0D54879123782B
8D80140E992506ABD03C5FCC2401,0D54AA22D0DD13
8D80140E58BF85AA7A9173BEA8A4,0D54CF5072083A
8D80140E992506ABD03C5FCC2401,0D54E132674F36
8D80140E58BF95AA349159470A5F,0D550EB8135116
8D80140EEA4A5864015C0812722E,0D5527C0CEE016
8D80140EF8230006004AB8D02299,0D5543FDD22E1D
8D80140E58BFA5A9AA91251D09EB,0D558FE9F09632
8D80140EEA4A5864015C0812722E,0D55CCEF0B9033
8D80140EEA4A5864015C0812722E,0D566ABCEDEE19
8D80140E58BFC5A8A290C3F0D14D,0D5682CD74C337
8D80140EF8230006004AB8D02299,0D568E20C53F19
8D80140E58BFD5A88690B9B09EFF,0D569AA5007337
8D80140E58BFD5A86290AC5D63CA,0D56B90B3F4634
8D80140E58BFD5A84890A26D4128,0D56D5480AE936
8D80140EEA4A5864015C0812722E,0D57111C15A21C
8D80140E58BFE5A7F490839AA201,0D571F6A91B41C
8D80140E58BFF5A7AE90698D904E,0D575F6AC3531E
8D80140E58BFF5A792905F4D5E3E,0D57790BC35A41
8D80140E58C101E2AB0BF583411D,0D579DA0D0281B
8D80140E992505ABD0445F1B4348,0D57ABEEF02F1C
8D80140EEA4A5864015C0812722E,0D57B01B230C1D
8D80140EF8230006004AB8D02299,0D57CEBA429519
8D80140E992505ABD0445F1B4348,0D57D2E6678713
8D80140E58C101E2650BDBA0739D,0D57DED273B020
8D80140EEA4A5864015C0812722E,0D5802CE93A02E
8D80140E992505ABB0405FECF133,0D580C57EE2330
8D80140E58C111E2170BBE64397B,0D58242FBA8637
8D80140E992505ABB04060127013,0D582EEA325A1B
8D80140E58C111E1FB0BB4642123,0D584105047E35
8D80140EEA4A5864015C0812722E,0D5851B57BF51D
8D80140E58C115A69890031F7D85,0D58609C79791E
8D80140E58C125A6708FF3BA9A33,0D58882C32A93C
8D80140E992505ABD03C5FC93B53,0D5888C4FF0E15
8D80140E992504ABD038600C86BD,0D58A561777223
8D80140E58C121E1830B8848DF52,0D58A8F4B42A20
8D80140E58C135A6228FD7C7DB95,0D58CD8A3E373A
8D80140E992504ABD038600C86BD,0D58E98D692F1B
8D80140E58C131E13D0B6DB29C87,0D58EA260D1C1D
8D80140EEA4A5864015C0812722E,0D58F1E5A34536
8D80140EF8230006004AB8D02299,0D590CF151E636
8D80140E992504ABD0345FBA5D9D,0D590F5399C534
8D80140E58C131E0FD0B5607243D,0D5922FF3F813A
8D80140E992504ABD0346044DCBD,0D592B57B68018
8D80140E58C141E0BD0B3FE35C7A,0D595C712AA31D
8D80140E992504ABD0346044DCBD,0D59656206F03B
8D80140E23241132D37CE075EC20,0D596E52E12B11
8D80140E58C145A5608F8FBAD9C4,0D59819EF6C630
8D80140EEA4A5864015C0812722E,0D599418F08D39
8D80140E992504ABD030607CEABD,0D59A85D2A7716
8D80140EF8230006004AB8D02299,0D59A98DEA1737
8D80140E992504ABD030607CEABD,0D59CB28205511
8D80140E58C155A4FE8F6C2E3F46,0D59DAA78E523B
8D80140E992504ABD030607CEABD,0D5A28F5D4BD1B
8D80140EEA4A5864015C0812722E,0D5A344952453E
8D80140E992504ABD030607CEABD,0D5A4CF2356033
8D80140EF8230006004AB8D02299,0D5A4E235ED61E
8D80140E58C161DFAB0AD93496CD,0D5A58DDFBE520
8D80140E58C165A4528F2C8AC28E,0D5A77DCAB2136
8D80140E58C165A42E8F1F3F3893,0D5A9BD91E4219
8D80140E23241132D37CE075EC20,0D5AA72C572018
8D80140E992504ABD030607CEABD,0D5AAA274C3423
8D80140E58C165A40C8F129E506B,0D5AB90E096240
8D80140EEA4A5864015C0812722E,0D5AD845C2791F
8D80140E58C175A3E28F03E5C1BB,0D5ADF6D36D41C
8D80140E992504ABD02C60D468BD,0D5AEE53F5D720
8D80140EF8230006004AB8D02299,0D5AF01D69EF11
8D80140E58C171DED70A8B678BBA,0D5B17AD640018
8D80140E992504ABD02C60D468BD,0D5B2E54279534
8D80140E58C171DE890A6E88E459,0D5B5DA36D7814
8D80140E992504ABD02C60D468BD,0D5B6D22D4CD33
8D80140EF8230006004AB8D02299,0D5B9381FE7631
8D80140E58C185A3128EB60336C3,0D5B9F6DC40018
8D80140E58C185A2CC8E9CD68536,0D5BE1CFEDF818
8D80140E23241132D37CE075EC20,0D5BF0B6B13144
8D80140E992504ABD02C60D468BD,0D5C285F01A815
8D80140EF8230006004AB8D02299,0D5C2BF224ED13
8D80140E58C191DD8B0A1034C42E,0D5C45341C1436
8D80140E992504ABD02C60D468BD,0D5C4A91D01C15
8D80140EEA4A5864015C0812722E,0D5C65643D4919
8D80140E58C1A5A2188E5A399490,0D5C88C7B8FE12
8D80140E992505ABD02860EF5473,0D5C89F8F46513
8D80140E58C1A5A1F48E4DC6D043,0D5CA56490F73C
8D80140E58C1A5A1DA8E43C1A3A5,0D5CC239769730
8D80140E992505ABD02860EF5473,0D5CCB2A572B17
8D80140EF8230006004AB8D02299,0D5CCFEEFE1B20
8D80140E58C1A5A1BE8E38C44CAC,0D5CDB42407E21
8D80140E992505ABD02860EF5473,0D5CEDBC788720
8D80140E58C1A1DCC509C76FCC5D,0D5CF4E3945337
8D80140EEA4A5864015C0812722E,0D5D08C82B1116
8D80140E58C1B1DCA909BDCBD9B5,0D5D112076AB15
8D80140E992505ABD02860EF5473,0D5D2F8676031E
8D80140E58C1B5A1408E0A4F4277,0D5D4D8D5CFB19
8D80140EEA4A5864015C0812722E,0D5D57AF0BE41D
8D80140E58C1B5A1248E00B7FB7F,0D5D672E577440
8D80140E992505ABD02860EF5473,0D5D6990B6F31B
8D80140E58C1B1DC29098EDF1462,0D5D849CB48F19
8D80140E992505ABD02860EF5473,0D5D8CF4D63A13
8D80140E58C1B1DC0D098352851C,0D5D9E3DAE0E34
8D80140EEA4A5864015C0812722E,0D5DA72E8FAB31
8D80140E992505ABD02860EF5473,0D5DAB5B088A1F
8D80140E58C1B1DBF109792588D0,0D5DB61557F518
8D80140E992505ABD02860EF5473,0D5DC83011DF17
8D80140E992505ABD02860EF5473,0D5DEAC25D392E
8D80140EEA4A5864015C0812722E,0D5DF615741813
8D80140E58C1C1DB9B09590D8131,0D5E049D158B34
8D80140E992505ABD02860EF5473,0D5E096174762C
8D80140E992505ABD02860EF5473,0D5E2696629313
8D80140E58C1C5A0548DB3F659DD,0D5E272EE0B934
8D80140E58C1C1DB55093F2D40BD,0D5E4666ABA216
8D80140E23241132D37CE075EC20,0D5E5B4363FF35
8D80140E992505ABD02860EF5473,0D5E669678AC18
8D80140E992505ABD02860EF5473,0D5E8666D14A15
8D80140E58C1D59FEC8D8C68A9DD,0D5E8961C4A914
8D80140EEA4A5864015C0812722E,0D5E98E129CC17
8D80140E58C1D59FCA8D80016428,0D5EA72F54A132
8D80140E992505ABD02860EF5473,0D5EA7C7DD651B
8D80140EF8230006004AB8D02299,0D5EB8785EDF12
8D80140E992505ABD02860EF5473,0D5ECCF57B9228
8D80140E992505ABD02860EF5473,0D5EE72F6F7C17
8D80140E992505ABD02860EF5473,0D5F05363A802D
8D80140E58C1D59F5A8D563265C0,0D5F0D8ECA7612
8D80140EEA4A5864015C0812722E,0D5F30B9277115
8D80140E58C1E59F0E8D3A01772C,0D5F5384B95016
8D80140E992505ABD02C60D76273,0D5F6F882E2314
8D80140E58C1E59EC88D2199F7A0,0D5F95E6EB9514
8D80140E23241132D37CE075EC20,0D5F98E1D23118
8D80140E992505ABD02C60D76273,0D5FB44D5A7014
8D80140EEA4A5864015C0812722E,0D5FD38518F515
8D80140E992505ABD0346047D673,0D604405CC0D35
8D80140E992505ABD0346047D673,0D60630485C92D
8D80140EEA4A5864015C0812722E,0D606C8DE33A15
8D80140E58C3059DBA8CBCD60E13,0D608FF1B7111C
8D80140E992505ABD03C6037BA73,0D60C0728F1616
8D80140E58C3159D7A8CA5793AB1,0D60C9636D8617
8D80140E23241132D37CE075EC20,0D60DED8D3572B
8D80140E992505ABD04060DDF468,0D61023C8FED19
8D80140EEA4A5864015C0812722E,0D610E28521C18
8D80140E58C321D80508063A92E3,0D614537B76B34
8D80140E58C321D7BF07EC112C32,0D61849F9DCC37
8D80140E992505ABB03C60F83E08,0D62125543092F
8D80140E58C341D6EB079D048066,0D624702371718
8D80140E992505ABB03460885208,0D625681E32636
8D80140E58C3559B948BF2F2CE9F,0D62879B4B7213
8D80140EEA4A5864015C0812722E,0D62EA2D4AFE2E
8D80140E23241132D37CE075EC20,0D634EC28FD436
