raw_hexCode,raw_timeStamp
8D71010058810357D735219053A7,0DB89FC6451B68
8D710100990D809F705C3813EC23,0DB8A9E7EF133F
8D710100254D6079E75820CF3B55,0DB8C02EE54F3A
8D710100F8230006004878153388,0DB8C0C75E0668
8D71010058811357BD350D1BF85C,0DB8C45AF29335
8D710100990D809F705C3813EC23,0DB8CAE9AE7E6E
8D710100EA42885EA51C083D7B93,0DB8CDE4D71668
8D710100990D809F705C3813EC23,0DB8E3597CD238
8D710100588113579F34F6B11DC1,0DB8E65476C870
8D710100990D809F705C3813EC23,0DB900C769AE65
8D710100588123578534E3B78A9C,0DB909B85A6E38
8D710100EA42885EA51C083D7B93,0DB91E94DE2F3C
8D710100588123577134D486EE12,0DB9222893346E
8D710100990D809F905C38366CF5,0DB93240493373
8D71010058813715E0B61D3635C6,0DB94624C9BA37
8D710100990D809F906038A0AAFC,0DB952A936CC32
8D710100F8230006004878153388,0DB95C32944C39
8D71010058813715C2B6069799CB,0DB9694F95AB75
8D710100EA42885EA51C083D7B93,0DB96D7BA3E975
8D710100990D809F906038A0AAFC,0DB96EAD232070
8D710100990D809F906038A0AAFC,0DB98CB3A19A37
8D710100588143571B34929C2DEE,0DB98E7D287E3D
8D710100990D809F906038A0AAFC,0DB9A5BC5D587B
8D710100EA42885EA51C083D7B93,0DB9C1F9552C3C
8D710100990D809F906038A0AAFC,0DB9C3C283EE33
8D71010058815356E7346C23BB1E,0DB9CFAE78D538
8D710100990D819F9060395C543B,0DB9DB9A14DE7A
8D710100588157155EB5BA4EB948,0DB9EB19716683
8D710100F8230006004878153388,0DB9FA0014467B
8D710100990D819F906038A3A032,0DBA032A29DB3D
8D71010058816356B9344999A47D,0DBA08875A4B3A
8D710100254D6079E75820CF3B55,0DBA091FDB8D7B
8D710100EA42885EA51C083D7B93,0DBA11782F7479
8D7101005881671530B598934E36,0DBA23F292667B
8D710100990D819F906038A3A032,0DBA25BCA44491
8D710100588163568B3426E7D65E,0DBA41F94F8E43
8D710100990D819F906038A3A032,0DBA4CB3990E3D
8D71010058817714FEB57350649A,0DBA62C1B14385
8D710100EA42885EA51C083D7B93,0DBA6359D4C649
8D710100990D819F9060395C543B,0DBA6785FED97A
8D71010058818714E4B560EEF763,0DBA86BDA7173B
8D710100F8230006004878153388,0DBA963D226242
8D710100588183563F33EDAAFFD9,0DBA9FC6D41D6F
8D710100EA42885EA51C083D7B93,0DBAB2D92F4A6C
8D71010058818714B8B53EE38FD4,0DBAC02F5CE036
8D710100990D819F906038A3A032,0DBACCB39D9336
8D710100588193561133CA63650A,0DBADC32E90471
8D710100990D819F9060395C543B,0DBAEC4AD0256A
8D710100588197148AB51BAEBE00,0DBAF5D42E9037
8D710100EA42885EA51C083D7B93,0DBB06BDD0F534
8D710100990D819F906038A3A032,0DBB0F16046437
8D7101005881A71472B50969D12D,0DBB189F6B1C68
8D710100990D819FB06039192812,0DBB2EADD10365
8D710100F8230006004878153388,0DBB353BB70160
8D7101005881A355C53390C771FB,0DBB3A00621839
8D710100254D6079E75820CF3B55,0DBB4D4C4AA840
8D710100990D819FB06038E6DC1B,0DBB52110E9642
8D710100EA42885EA51C083D7B93,0DBB52A9B6E86A
8D7101005881B7143AB4DFB76B42,0DBB5D6431B964
8D710100990D819FB06039192812,0DBB74A3C68574
8D7101005881B71422B4CCFB8590,0DBB816098C53C
8D710100990D829FB060391C3740,0DBB94737E3132
8D7101005881C71408B4B9A5DBA4,0DBB9E9568DB66
8D710100EA42885EA51C083D7B93,0DBBA190618938
8D710100990D829FB060391C3740,0DBBB70585FB65
8D7101005881C713EAB4A2B779EF,0DBBC4F4F8A036
8D710100990D829FB060391C3740,0DBBD5A4AD8347
8D710100F8230006004878153388,0DBBD8072DC84C
8D7101005881D35541332C8F0D00,0DBBDFC74AA478
8D710100EA42885EA51C083D7B93,0DBBF0771F9273
8D710100990D829FB060391C3740,0DBBF240EF3775
8D7101005881D3552B331C34A299,0DBBF8CF5D413E
8D710100990D829FB06038E3C349,0DBC0FAF045C3E
8D7101005881E713A4B46DE5A61B,0DBC1E958E9376
8D710100990D829FB060391C3740,0DBC31A9040B7B
8D7101005881E354F332F296ADDC,0DBC429205FA40
8D710100EA42885EA51C083D7B93,0DBC46257C8F3E
8D710100990D829FB06038E3C349,0DBC5178DF1D46
8D7101005881F7136CB443DAC1FD,0DBC63F2E0F388
8D710100990D829FB060391C3740,0DBC6D7D01A46A
8D710100F8230006004878153388,0DBC70773DE870
8D7101005881F354C132CBDB348A,0DBC845BC14D3E
8D710100254D6079E75820CF3B55,0DBC84F4FAE36C
8D710100990D829FB060391C3740,0DBC8E7DCDF65C
8D710100EA42885EA51C083D7B93,0DBC934275156E
8D710100588307133AB41D5EDE44,0DBCA3F2EEED75
8D710100990D829FB060391C3740,0DBCB10FE69873
8D7101005883071322B40A1208A0,0DBCC6BE24263A
8D710100990D829FB060391C3740,0DBCCF16974D3A
8D710100588313547332917D6E37,0DBCE190D46779
8D710100EA42885EA51C083D7B93,0DBCE2293F623D
8D710100990D829FB060391C3740,0DBCEA81A03A6B
8D710100990D829FB060391C3740,0DBD1178DA2B36
8D710100F8230006004878153388,0DBD176EB6A732
8D710100588323543B326632B5A1,0DBD25BD751169
8D710100990D829FB060391C3740,0DBD2CE3E1B167
8D710100EA42885EA51C083D7B93,0DBD311005A970
8D710100990D829FB060391C3740,0DBD4C1B8F4E3A
8D71010058833712B8B3BBF9B9C5,0DBD4CB42AB03E
8D710100990D839FB060391F3D8E,0DBD66558E3368
8D710100588337129EB3A86F34A0,0DBD6950703C79
8D710100EA42885EA51C083D7B93,0DBD86BE698C44
8D710100990D839FB060391F3D8E,0DBD8756E3E938
8D71010058833353EF322C58ED04,0DBD8A51D68C3B
8D7101005883471272B3857E7C39,0DBDA2C24AE471
8D710100990D839FB0603AE0D59C,0DBDA5BD488376
8D710100F8230006004878153388,0DBDB1A926777A
8D710100588347125EB37698BFC6,0DBDC02FF33537
8D710100990D839FB060391F3D8E,0DBDCB83256B3A
8D710100254D6079E75820CF3B55,0DBDCC1BAB9038
8D710100EA42885EA51C083D7B93,0DBDD5A513BF73
8D71010058835353AD31FA7C0041,0DBDD9D1880A6E
8D710100990D839FB060391F3D8E,0DBDECE40C5B7D
8D710100588353539931EAD389A4,0DBDF1A917063E
8D710100990D839FB060391F3D8E,0DBE0D4CF3C937
8D710100588367121CB345967FAC,0DBE1211CE7B65
8D710100EA42885EA51C083D7B93,0DBE26EE37CE32
8D710100990D839FD0603A2F51E7,0DBE2950A4C968
8D710100588363536931C87B65E9,0DBE2E154FE03C
8D710100990D839FD06439E88FF5,0DBE4757433F33
8D71010058837711EEB3233BDE00,0DBE4C1BCF456B
8D710100F8230006004878153388,0DBE5342FB9A3F
8D71010058837711DAB313959655,0DBE6524B09C35
8D710100588373532731957FB53E,0DBE832B428E6F
8D710100990D839FD06439E88FF5,0DBE8A521E143D
8D71010058838353133186C60160,0DBE9B028CB139
8D710100990D839FD0643A1767E7,0DBEA8B86E5B71
8D71010058838352F5316EE1B11F,0DBEC29299ED67
8D710100990D839FD06439E88FF5,0DBEC7F027DF38
8D710100EA42885EA51C083D7B93,0DBEC920EB6737
8D7101005883971176B2C7B0345A,0DBEE5249FA432
8D710100990D839FD0643A1767E7,0DBEE78701265E
8D710100F8230006004878153388,0DBEF5D525D062
8D710100990D839FD06439E88FF5,0DBF0AEB1F2538
8D7101005883A71158B2B01B94F1,0DBF0C1BEEE267
8D710100254D6079E75820CF3B55,0DBF15A566447A
8D710100EA42885EA51C083D7B93,0DBF19D201126B
8D7101005883A352A33130F89AE2,0DBF26EE71E93A
8D710100990D839FD0643A1767E7,0DBF2A81F6A76B
8D7101005883A35289311D3691A2,0DBF49B9B9EF6F
8D710100990D839FD06039D0B9F5,0DBF4AEB27E03D
8D7101005883B7110CB277B080D3,0DBF69E977393D
8D710100990D849FD0603A26658D,0DBF6A82052E65
8D710100990D849FD0603A26658D,0DBF8CB4A6193C
8D710100F8230006004878153388,0DBF934328D43A
8D7101005883C3523730DFAF88C3,0DBFABB39B7738
8D710100990D849FD0603A26658D,0DBFAEAE84D367
8D710100EA42885EA51C083D7B93,0DBFB968D4EA5F
8D7101005883C3521D30CB9F268E,0DBFCE7E971264
8D710100990D849FD0643A1E538D,0DBFD0E1365832
8D710100990D849FD0643A1E538D,0DBFEC4C020D5A
8D7101005883D3520330B8CDDFEA,0DBFEE15A44A30
8D710100EA42885EA51C083D7B93,0DC00DE654CC35
8D710100990D849FD0643A1E538D,0DC010E13DDA34
8D7101005883E71088B214499D8B,0DC01179961956
8D710100F8230006004878153388,0DC02EAEA9A154
8D7101005883E351CB308D109E9F,0DC0340BC2DF31
8D710100990D849FD0643A1E538D,0DC04FAFC9A02B
8D7101005883F351B1307ABD8C72,0DC053DC3B7A55
8D710100EA42885EA51C083D7B93,0DC05C34236860
8D710100254D6079E75820CF3B55,0DC05F2F1DDB34
8D710100990D849FD0603A26658D,0DC06F47269D63
8D7101005883F71038B1D7E276CD,0DC0766E0C933D
8D710100990D849FD0603A26658D,0DC08CB4EC1B37
8D710100588503517D3053ADDB8A,0DC0950D1D966A
8D710100990D849FD0603BD99184,0DC0A65643B864
8D71010058850351653040E13558,0DC0B1A9B8D444
8D710100990D849FD0603A26658D,0DC0CC1C624D5E
8D710100588513514F3030E34D13,0DC0CF17828871
8D710100F8230006004878153388,0DC0D3DC88A043
8D710100990D849FD0603A26658D,0DC0EE15F6BF68
8D7101005885170FD8B18FEF71F2,0DC0F110E72F47
8D710100EA42885EA51C083D7B93,0DC10030BC6167
8D710100990D849FD0603A26658D,0DC10AEB8F9344
8D7101005885270FBEB17B5865D1,0DC110E1813C62
8D710100990D849FD0603BD99184,0DC128B9276A65
8D71010058852351032FF6DF8660,0DC12CE4C8C544
8D710100990D849FD0603A26658D,0DC14757D07B41
8D71010058853350E92FE2948561,0DC14DE6962B65
8D710100EA42885EA51C083D7B93,0DC14FB001793C
8D710100990D859FD0603BDA9B4A,0DC16820250161
8D7101005885370F74B142839A49,0DC1707868104E
8D710100F8230006004878153388,0DC174A5055E60
8D710100990D859FD0603A256F43,0DC18DE6A89A4A
8D71010058853350B52FBB662DF2,0DC18E7EE77465
8D710100254D6079E75820CF3B55,0DC19A6AE8135C
8D710100EA42885EA51C083D7B93,0DC19CCD56B54F
8D710100990D859FF0603B9FE763,0DC1A9516CAD60
8D7101005885470F46B120911299,0DC1A9EA016851
8D710100990D859FF05C3AF6D563,0DC1D048C74645
8D7101005885470F28B109E288B9,0DC1D0E1A78162
8D71010058855350692F8120C14E,0DC1EC4C6F0F47
8D710100EA42885EA51C083D7B93,0DC1ED7D88C650
8D710100990D859FF05C3B09216A,0DC1F24259A561
8D710100990D859FF05C3AF6D563,0DC21212EFC942
8D710100F8230006004878153388,0DC21343B67E48
8D710100588563503B2F5EC6E59E,0DC225BE509C49
8D710100990D859FF05C3B09216A,0DC22FE02E5663
8D7101005885670ECCB0C44FC98B,0DC246BF748451
8D710100990D859FF05C3B09216A,0DC24C1CBCF04C
8D7101005885770EB2B0B1D290B9,0DC26525A25E4A
8D710100990D859FF05C3B09216A,0DC26B1B5AE75B
8D7101005885770E94B09A454CD8,0DC28AEBEA7460
8D710100990D859FF05C3B09216A,0DC28DE707FF4A
8D710100EA42885EA51C083D7B93,0DC29212E79C4D
8D710100990D869FF05C3B0C3E38,0DC2A656BB3A5C
8D7101005885834FCF2F0C1F53B5,0DC2AC4C95F14E
8D710100F8230006004878153388,0DC2ACE524245C
8D7101005885870E62B0747DB460,0DC2CCB572B05B
8D710100990D869FF05C3B0C3E38,0DC2CD4DFDB74F
8D710100254D6079E75820CF3B55,0DC2E1920C6A2A
8D710100EA42885EA51C083D7B93,0DC2E22A9A4F59
8D710100990D869FF0583B340838,0DC2E787F4CD63
8D7101005885970E48B0607DB6CD,0DC2E8B95F4356
8D7101005885970E34B051C850CB,0DC306BFB6EC5B
8D710100990D869FF0583B340838,0DC30921F10F52
8D7101005885A34F6D2EC2C00612,0DC32787F4BD47
8D710100990D869FF0583B340838,0DC32BB46A0255
8D710100EA42885EA51C083D7B93,0DC33242998C4D
8D710100990D869FF0583B340838,0DC3492200EE46
8D7101005885A34F532EAE186F2F,0DC349BA98D54D
8D710100F8230006004878153388,0DC35475434245
8D710100990D869FF0583B340838,0DC3648D2EB854
8D7101005885A34F392E9B5C0C89,0DC36820CDC441
8D710100EA42885EA51C083D7B93,0DC384F63D464A
8D710100990D869FF0583B340838,0DC389BAC75737
8D7101005885B34F052E74578F04,0DC3A6EFA6CF2D
8D710100990D869FF0543B7C5238,0DC3C92221373B
8D7101005885C34EEB2E60883741,0DC3CA534E6652
8D710100EA42885EA51C083D7B93,0DC3D0E2197533
8D710100990D87A010543B169B7C,0DC3E2C3BCA451
8D7101005885C70D7EAFC704EC33,0DC3E9EAB23A39
8D710100F8230006004878153388,0DC3F7A087DD54
8D7101005885D34EB72E394A3332,0DC40A535E2655
8D710100990D87A010543B169B7C,0DC40AEC3D2845
8D710100254D6079E75820CF3B55,0DC42192835F60
8D710100EA42885EA51C083D7B93,0DC4222ADE0F67
8D710100990D87A010543B169B7C,0DC42E173B7461
8D7101005885E70D32AF8DB551BA,0DC44B85000763
8D710100990D87A010503B2EAD7C,0DC4517AE30B49
8D7101005885E34E652DFA54AD4D,0DC46D7E1D9448
8D710100EA42885EA51C083D7B93,0DC46F4873CE4C
8D710100990D87A010503B2EAD7C,0DC47374044162
8D7101005885E34E4B2DE7ACD661,0DC48FB0CAF368
8D710100990D87A010503CD17D58,0DC495A6A37753
8D710100F8230006004878153388,0DC49B03F18147
8D7101005885F70CE6AF54DF08FF,0DC4AB1BD5664A
8D710100990D87A010503B2EAD7C,0DC4B66F1C5D6F
8D7101005885F34E172DC06C245B,0DC4CFB0D69B72
8D710100990D88A010503CC01F42,0DC4DA6BEDEB55
8D7101005887034DF92DA889A7CE,0DC4F2436D575A
8D710100990D88A010503B3FCF66,0DC50162F7856E
8D7101005887034DE32D9820C83C,0DC50E803B1D69
8D710100EA42885EA51C083D7B93,0DC512136DC352
8D710100990D88A010503CC01F42,0DC520F9F26D5B
8D7101005887034DC92D85EFE214,0DC52E16EAA46E
8D710100F8230006004878153388,0DC54162DA396B
8D710100990D88A010503B3FCF66,0DC5445DC1536B
8D7101005887170C66AEF30ED7E2,0DC54B853DBC5F
8D710100990D88A030503C85636B,0DC55CCE35E953
8D710100254D6079E75820CF3B55,0DC5622B360256
8D7101005887170C52AEE45E8E23,0DC565261DA952
8D710100990D88A030503C85636B,0DC57A9BCF766A
8D7101005887270C34AECD12432B,0DC58AEC98F466
8D710100990D88A030503C85636B,0DC59D66E91951
8D7101005887234D632D36AD0660,0DC5ACE5E4374E
8D710100EA42885EA51C083D7B93,0DC5B1AB11304D
8D7101005887234D4D2D27553516,0DC5C9BB41E661
8D710100990D89A030503C8669A5,0DC5DF307F4F57
8D710100F8230006004878153388,0DC5DFC9495353
8D7101005887334D332D13341B4D,0DC5E7889D1371
8D710100990D89A030503C8669A5,0DC60163020465
8D710100EA42885EA51C083D7B93,0DC6058F273567
8D7101005887370BD2AE83FBB303,0DC60627C53763
8D710100990D89A030543CBE5FA5,0DC61F309E704A
8D7101005887434CFF2CEC41A64D,0DC626F0298C48
8D710100990D89A030543CBE5FA5,0DC646C06D996C
8D7101005887470B9AAE5988A6F6,0DC64CB6392D63
8D710100EA42885EA51C083D7B93,0DC65475E7424A
8D710100990D89A030543CBE5FA5,0DC6652667C14F
8D7101005887434CCB2CC4EF7EAC,0DC66821518B50
8D710100F8230006004878153388,0DC684F6FA3D6D
8D710100990D89A030543CBE5FA5,0DC68CB64D705F
8D7101005887534CAD2CADC16904,0DC68F18AE7568
8D710100EA42885EA51C083D7B93,0DC6A192DF5A6A
8D710100990D89A030543CBE5FA5,0DC6A6F03A454C
8D710100254D6079E75820CF3B55,0DC6A8214BAF62
8D7101005887570B48AE1B1D8500,0DC6B1122C134D
8D710100990D89A030583CF605A5,0DC6CD4EF63078
8D7101005887670B2EAE08500517,0DC6D0E2D00367
8D7101005887670B16ADF4B16534,0DC6EEB03CA443
8D710100990D89A030583CF605A5,0DC6EF48889E38
8D710100EA42885EA51C083D7B93,0DC6F2DC0E9536
8D7101005887770B00ADE58F6093,0DC70AED14AC59
8D710100990D8AA030583D0CEEFE,0DC716D8ED415A
8D710100F8230006004878153388,0DC7248DFA3639
8D7101005887770AE8ADD2114E52,0DC729EBFE6133
8D710100EA42885EA51C083D7B93,0DC7432D1D974E
8D7101005887870ACEADBE9314DE,0DC74CB67A4D52
8D710100990D8AA050583DC36A85,0DC75809BA0155
8D7101005887870ABAADAF499160,0DC765269FC937
8D710100990D8AA050583C3C9E8C,0DC7753E847934
8D7101005887970A9AAD98C2B0E5,0DC78C1E08E94E
8D710100EA42885EA51C083D7B93,0DC78F18EBDC2E
8D7101005887934BC72BFF396AE6,0DC7A657DC9833
8D710100990D8AA050583C3C9E8C,0DC7B8D22CFB2F
8D7101005887934BAD2BEB833CF9,0DC7C7F23A4448
8D710100F8230006004878153388,0DC7CB85740F40
8D710100990D8AA050583DC36A85,0DC7DCCECB344A
8D710100254D6079E75820CF3B55,0DC7DDFFB3D827
8D710100990D8AA050583C3C9E8C,0DC7F7A177CB23
8D7101005887A34B792BC4A641CA,0DC807F2891049
8D710100990D8AA050583DC36A85,0DC81D671F6B46
8D7101005887B70A20AD3B5DF059,0DC8235CFF0426
8D710100EA42885EA51C083D7B93,0DC82D7F044A25
8D710100990D8AA0505C3C04A88C,0DC841FC9C3924
8D7101005887B34B452B9DABC1C2,0DC8488AA79149
8D710100990D8BA0505C3DF8564B,0DC8622BEC624A
8D7101005887C709E8AD1042B635,0DC86952F0DC21
8D710100F8230006004878153388,0DC86B1CAA0C1E
8D710100EA42885EA51C083D7B93,0DC87A9C5A9F45
8D710100990D8BA0505C3C07A242,0DC8858FB0C825
8D7101005887C34B112B755D5E58,0DC887F2653C4E
8D7101005887D34AFD2B653A9CE9,0DC8A19358051D
8D710100990D8BA0505C3DF8564B,0DC8A65818494C
8D710100990D8BA0505C3C07A242,0DC8C7F29DD11F
8D7101005887D34ADD2B4D7E511C,0DC8C923526448
8D710100EA42885EA51C083D7B93,0DC8CAED699220
8D710100990D8BA0505C3DF8564B,0DC8DFC9FE6A4D
8D710100990D8BA0505C3C07A242,0DC9062881D01D
8D710100F8230006004878153388,0DC90E80AA4246
8D7101005887E34AA32B2282DD41,0DC90FB1CD7E4B
8D710100254D6079E75820CF3B55,0DC919D4270F74
8D710100990D8BA0705C3DBD2A62,0DC920624DB04F
8D7101005887F34A852B0ADA45D2,0DC931ABE6911E
8D710100990D8BA0705C3C42DE6B,0DC9458FE2771F
8D710100EA42885EA51C083D7B93,0DC967899D5C30
8D710100990D8BA0705C3C42DE6B,0DC987F2C9E210
8D71010058890708F6AC5A2BBE25,0DC998A2BF093D
8D710100990D8BA0705C3DBD2A62,0DC9A5C00F5439
8D710100F8230006004878153388,0DC9A6F0E71016
8D710100EA42885EA51C083D7B93,0DC9B5D7C80236
8D71010058891708D8AC421CA5D6,0DC9BB34EBE035
8D71010058891708BEAC2F0226A8,0DC9DF314C443E
8D710100990D8BA0705C3DBD2A62,0DC9E82229F937
8D710100990D8BA0705C3C42DE6B,0DCA06C1606531
8D710100990D8BA0705C3DBD2A62,0DCA29535CE538
8D71010058893349AF2A684A6F85,0DCA38D2B84439
8D710100990D8BA0705C3DBD2A62,0DCA4628DA223B
8D710100F8230006004878153388,0DCA4923B5743F
8D710100EA42885EA51C083D7B93,0DCA5771D23F43
8D710100990D8CA0705C3DB41E08,0DCA5E008D313C
8D710100990D8CA0705C3DB41E08,0DCA7A9CCD8D10
8D7101005889470822ABBA4C80DE,0DCA9D67B18942
8D710100990D8CA0905C3D919EDE,0DCA9FCA6B2E48
8D710100588957080AABA7A8AE94,0DCABB351F8232
8D710100990D8CA090603D0758D7,0DCAD771E1814D
8D71010058895707F0AB935795AE,0DCADD67D2AE4D
8D710100F8230006004878153388,0DCAE78A09071B
8D710100EA42885EA51C083D7B93,0DCAF4A710FD51
8D710100990D8CA090603D0758D7,0DCB150F9D6B47
8D71010058896707B6AB69A5A9E5,0DCB235DB59251
8D710100990D8CA090603D0758D7,0DCB517C2A7048
8D7101005889870764AB2A26ABB3,0DCB8B8651BD2D
8D710100F8230006004878153388,0DCB8E81793B49
8D710100EA42885EA51C083D7B93,0DCB947726C747
8D710100990D8CA090603EF8B0C5,0DCB950FB1CD45
8D710100254D6079E75820CF3B55,0DCB9E00F0DC4B
8D710100588983487D2982FBDA75,0DCBAE185DDC4C
8D710100990D8CA090643D3F6ED7,0DCBAFE299F732
8D710100588993485F296B6F624B,0DCBD5A87B2516
8D710100EA42885EA51C083D7B93,0DCBE35DDFBF16
8D710100990D8CA090643D3F6ED7,0DCBEC4EBD4532
8D71010058899348432957EABC65,0DCBF2449ED264
8D7101005889A706F2AAD583BF1B,0DCC16D9EB7739
8D7101005889A3480F292F6A907F,0DCC340E69E356
8D710100EA42885EA51C083D7B93,0DCC34A74E455E
8D7101005889B347D52903E0EB38,0DCC77A2521E63
8D710100EA42885EA51C083D7B93,0DCC8A5555141D
8D7101005889C347BB28EFF573A7,0DCC9B9E64B023
8D710100990D8DA090683E8BD60B,0DCC9D683DAC65
8D7101005889C70672AA73CCB2AB,0DCCB670E62169
8D710100990D8DA090683E8BD60B,0DCCBB359BE621
8D710100F8230006004878153388,0DCCCB8691945B
8D710100990D8EA070683EAB498F,0DCCD9D508375D
8D710100EA42885EA51C083D7B93,0DCCDA6D4F2059
8D7101005889D3478728C705A5AE,0DCCDC375E7E25
8D7101005889D7063AAA48E6FD07,0DCD00CC1C5169
8D710100990D8FA050683EED3F68,0DCD1B065E4B6D
8D7101005889E3474F289CA6F5BF,0DCD20FC5C2A17
8D710100EA42885EA51C083D7B93,0DCD2B1DFF0D1B
8D7101005889F347352888F14B50,0DCD445FA5C26F
8D710100990D90A030683E0375E9,0DCD58A3B81F64
8D710100F8230006004878153388,0DCD695455BC36
8D710100EA42885EA51C083D7B93,0DCD7A04878F6B
8D710100588B0705CEA9F523D60F,0DCD86C226F26A
8D710100990D919FF0683E2CC084,0DCD95109AD665
8D710100588B17059CA9CEA1D739,0DCDC4F8AB295D
8D710100990D929FD0683F9357F6,0DCDD477AB6856
8D710100588B23469B280F5277A9,0DCE045FCD7E56
8D710100990D929FD0683E6CA3FF,0DCE0E81DB8F58
8D710100F8230006004878153388,0DCE10E4BD3D53
8D710100EA42885EA51C083D7B93,0DCE19D5997B55
8D710100254D6079E75820CF3B55,0DCE23F730A654
8D710100990D929FB0683EA32784,0DCE2A858AAB14
8D710100588B370538A97FA174D8,0DCE46C2506355
8D710100990D929FB0683EA32784,0DCE4C1F90355B
8D710100EA42885EA51C083D7B93,0DCE69545E4715
8D710100588B43463127BA8848F0,0DCE888C08B858
8D710100990D939F90643EAD0B63,0DCE892495F15A
8D710100588B53461727A6D1C93D,0DCEA6F20B3C30
8D710100F8230006004878153388,0DCEAF4A8BC111
8D710100EA42885EA51C083D7B93,0DCEB5405A045A
8D710100588B5704D4A92F5673A9,0DCEC591316D5B
8D710100990D959F50643EC7C938,0DCEE8BC2C3E17
8D710100588B6704A4A90714F73E,0DCF04F8F4A557
8D710100588B670490A8F7B0374B,0DCF1CD07DF521
8D710100588B7345A327488CEAC9,0DCF396C7C7657
8D710100F8230006004878153388,0DCF56DADDC743
8D710100990D979F10603F8CE6FF,0DCF580B827C57
8D710100254D6079E75820CF3B55,0DCF59D5A62D1C
8D710100EA42885EA51C083D7B93,0DCF5A6DDCAB57
8D710100990D979F10603E7312F6,0DCF7376A56927
8D710100588B834571271F3F9C91,0DCF796C90BA5B
8D710100588B83455F270F385BEE,0DCF9641CE6D24
8D710100990D979F10603F8CE6FF,0DCF993CC6DC5C
8D710100EA42885EA51C083D7B93,0DCFA659E65328
8D710100990D979F10603E7312F6,0DCFB70A2D7323
8D710100588B93452D26E6F55212,0DCFD3E006D91F
8D710100990D989EF0603F93F960,0DCFD93CDD335D
8D710100588BA703EEA8738C4068,0DCFF07BD66B5B
8D710100F8230006004878153388,0DCFF114648E24
8D710100EA42885EA51C083D7B93,0DCFF671B8A461
8D710100990D989EF05C3EFACB60,0DCFFA05299B25
8D710100588BA344FF26C1D75B98,0DD0104C522225
8D710100990D989EF05C3F053F69,0DD016DAD56A5D
8D710100588BB703BEA84BEA01CE,0DD02F4AB7565A
8D710100990D989EF05C3F053F69,0DD03245A15D2D
8D710100588BB344C92694AF9940,0DD053E001C92C
8D710100990D999ED05C3F43498E,0DD054787F625B
8D710100588BC7038CA822071160,0DD06EB29D8750
8D710100990D999ED05C3F43498E,0DD074A851EA21
8D710100588BC70374A80E90FE44,0DD0917D669926
8D710100254D6079E75820CF3B55,0DD092AEC3E04C
8D710100EA42885EA51C083D7B93,0DD09478563E49
8D710100990D999ED05C3F43498E,0DD095A979F744
8D710100F8230006004878153388,0DD097733E624D
8D710100588BC70360A7FE250318,0DD0AB1EA44545
8D710100990D999ED05C3F43498E,0DD0B7A382AF21
8D710100990D9A9ED05C3F4656DC,0DD0D47862A23E
8D710100990D9A9ED05C3F4656DC,0DD0EEB2BCA838
8D710100588BE7032AA7D2BA21EA,0DD0EFE3653633
8D710100990D9A9ED05C3F4656DC,0DD10CB8E2A23B
8D710100588BE7030EA7BACA3E7B,0DD116DB149621
8D710100990D9A9EB05C3F89D2A7,0DD12955097B39
8D710100EA42885EA51C083D7B93,0DD12FE3887D33
8D710100588BE702F6A7A6770D64,0DD135D9653739
8D710100F8230006004878153388,0DD1396CFE393D
8D710100990D9A9EB05C3F89D2A7,0DD14C20424E38
8D710100588BF343FD25EC0175A0,0DD15C38254938
8D710100990D9B9EB05C3F8AD869,0DD16C5009E933
8D710100588BF343E525D8B38AE6,0DD17A058BFE3E
8D710100990D9B9EB05C3F8AD869,0DD18E82E88A42
8D710100588D070294A755BEDC79,0DD1B5D97D2441
8D710100254D6079E75820CF3B55,0DD1CAEFCA1838
8D710100990D9B9EB05C3F8AD869,0DD1CD517BB230
8D710100EA42885EA51C083D7B93,0DD1D216468636
8D710100588D13439B259A073F46,0DD1D9D65ECF41
8D710100F8230006004878153388,0DD1E0FCFE6536
8D710100588D13438725897C8090,0DD1F2460F3A33
8D710100990D9B9EB05C3F8AD869,0DD212164A7E2F
8D710100EA42885EA51C083D7B93,0DD21E0213822F
8D710100990D9C9EB05C3F83EC03,0DD22FE3C48C10
8D710100588D234351255C479D9E,0DD237A3FC532E
8D710100990D9C9EB05C407EEE43,0DD255113E8825
8D710100EA42885EA51C083D7B93,0DD26EB363E51D
8D710100990D9C9E905C403B926A,0DD29C3870D924
8D710100588D4342F925120D8720,0DD2ACE8EBAB1E
8D710100990D9C9E905C3FC6902A,0DD2C034E9C637
8D710100990D9C9E905C403B926A,0DD2D80C613425
8D710100588D5701ACA6923306D9,0DD2E95573801B
8D710100254D6079E75820CF3B55,0DD30925B2BB24
8D710100EA42885EA51C083D7B93,0DD30F1BD18F26
8D710100990D9C9E905C3FC6902A,0DD312AF68102B
8D710100F8230006004878153388,0DD3222E6CC32F
8D710100990D9D9E905C403898A4,0DD35CD180902F
8D710100588D77014AA641A0AB23,0DD36955945637
8D710100990D9D9E906040AE5EAD,0DD39CD18F5538
8D710100588D834239247126FC14,0DD3A6F34C963A
8D710100EA42885EA51C083D7B93,0DD3B1154E3338
8D710100990D9D9E906040AE5EAD,0DD3B672972C3D
8D710100990D9D9E906040AE5EAD,0DD3DB077C6D38
8D710100588D9700E4A5EC546190,0DD3EF4B97463F
8D710100990D9E9E906040AB41FF,0DD41C38C48734
8D710100588DA341CB2416255C91,0DD431AE74AE33
