raw_hexCode,raw_timeStamp
8D800C72998D149CF08C162DE39A,1BECC148547D18
8D800C72232473F6C35D60ADD500,1BECC423436325
8D800C72EA428858013C08781378,1BECC9F3DC4224
8D800C72584D9395E68D59F3B1AB,1BECD032EC0F1B
8D800C72998D149D108817E45C16,1BECDA381B0223
8D800C72584DA395CE8D4A769260,1BECF02937C928
8D800C72998D149D10841653F21F,1BECFB5206DD28
8D800C72584DB7533611A571B730,1BED15273CC82C
8D800C72EA428858013C08781378,1BED166180DE23
8D800C72998D159D108017973AD8,1BED200D06E027
8D800C72E1070B000000006DD57C,1BED2150A51128
8D800C72584DB3959A8D2BDB651F,1BED37FE7AF42B
8D800C72998D159D107C167B90EE,1BED47BF6C8727
8D800C72584DC75308118AC6F3DF,1BED54B4A40C2A
8D800C72998D159D107817BC52E7,1BED62E6491F33
8D800C72584DC395708D1319F8E7,1BED6F267DB72A
8D800C72998D159D1074160BFCEE,1BED81C644B931
8D800C72584DD3955A8D06E60E43,1BED910BB02045
8D800C72998D169D307417B46B9C,1BED9E4DD4262D
8D800C72584DE395428CF7F0403A,1BEDAF3141D122
8D800C72EA428858013C08781378,1BEDB54FF39C2C
8D800C72F82300030049B880B93F,1BEDC34B32D326
8D800C72584DE395288CE8B58E5B,1BEDD3F50C9022
8D800C72998D169D306C1724DF9C,1BEDE41E60151E
8D800C72584DF752961146CD2D65,1BEDF034308038
8D800C72998D169D306816E31D95,1BEE0859A14612
8D800C72EA428858013C08781378,1BEE099DC35D30
8D800C72232473F6C35D60ADD500,1BEE0ABC58F715
8D800C72584DF7527E113884F9F2,1BEE14A480F22F
8D800C72998D179D506817D06729,1BEE2A4AF9421E
8D800C72E1070B000000006DD57C,1BEE558DC3E91B
8D800C72584F1394C88CAE443917,1BEE56F82F1621
8D800C72EA428858013C08781378,1BEE59410CBC22
8D800C72F82300030049B880B93F,1BEE63B6404222
8D800C72998D179D506417983D29,1BEE6A56CE9E2A
8D800C72584F1394AE8C9F59918B,1BEE775C3B5E26
8D800C72998D189D50641876FF7B,1BEE90ECD9F62A
8D800C72584F2394988C92431947,1BEE95878A772F
8D800C72EA428858013C08781378,1BEEAAF652DC38
8D800C72998D189D506417895F33,1BEEB43B844636
8D800C72584F27520410F074FF1B,1BEEB66F4B6C30
8D800C72584F3751EA10E1A09B87,1BEEDC70D95630
8D800C72584F33944E8C67189C39,1BEEF6CB464C46
8D800C72EA428858013C08781378,1BEEFB3A2AB530
8D800C72F82300030049B880B93F,1BEF0782709733
8D800C72998D199D70641830899C,1BEF10317A4F37
8D800C72584F4751BA10C49A6CEA,1BEF1E771E9530
8D800C72998D199D706417CF29D4,1BEF2D1D01D631
8D800C72232473F6C35D60ADD500,1BEF3ABB5D6733
8D800C72584F4394188C47F15EED,1BEF42E7B51935
8D800C72998D199D706417CF29D4,1BEF497D7B6331
8D800C72EA428858013C08781378,1BEF4D10BE162D
8D800C72584F5393FE8C38E67BA4,1BEF637CDB8231
8D800C72998D199D906417EAA902,1BEF6D2EAE212E
8D800C72584F675172109AF65C24,1BEF8360C0D431
8D800C72EA428858013C08781378,1BEF9AB62E382A
8D800C72584F6393D28C1D550C2E,1BEF9EA333BD2D
8D800C72E1070B000000006DD57C,1BEF9F64F91629
8D800C72F82300030049B880B93F,1BEFA7E8E60F2F
8D800C72584F6751481081E41631,1BEFB6A08E722E
8D800C72584F77513610767E55D8,1BEFD3FDBAAC25
8D800C72EA428858013C08781378,1BEFEB6A16B929
8D800C72584F775122106B6B1C47,1BEFEC3383CA29
8D800C72584F8393828BEDF44D6D,1BF00DB0EFBB26
8D800C72998D1B9DB068181E3AFF,1BF01201989429
8D800C72584F8750F2104EEA81DD,1BF02D0FFBBB32
8D800C72990D1B9DB06C18B7CB80,1BF0354059682F
8D800C72EA428858013C08781378,1BF04189F1DA24
8D800C72F82300030049B880B93F,1BF04AAF52EB2F
8D800C72584F9393508BD16398D2,1BF04F36DEF92B
8D800C72990D1B9DD06C18784FFB,1BF05AE577EE31
8D800C72232473F6C35D60ADD500,1BF0721DE47435
8D800C72EA428858013C08781378,1BF08E589A1833
8D800C72584FA3931C8BB21CCC6E,1BF092D2E84232
8D800C72990D1B9DD07018D0CDFB,1BF09A4ABF0B2B
8D800C72584FB393088BA6C6AD74,1BF0ABA8A3BA31
8D800C72990D1B9DD07418E8FBFB,1BF0B5315DE634
8D800C72584FB7507E100A0B380A,1BF0CCD602712E
8D800C72990D1C9DF07418A4B3B8,1BF0D1A16FB234
8D800C72EA428858013C08781378,1BF0DE699DBC36
8D800C72E1070B000000006DD57C,1BF0DFCF57BD31
8D800C72F82300030049B880B93F,1BF0E3E6E5FE32
8D800C72990D1C9DF07818ECE9B8,1BF0EF039FCF3A
8D800C72584FD392A68B6CA770BA,1BF12E77854B42
8D800C72EA428858013C08781378,1BF12FF8B90D3F
8D800C72998D1C9DF07C184518C7,1BF131DA5FC941
8D800C72998D1D9E107C19E06123,1BF152EDEFFF41
8D800C72584FE3928A8B5B14FBF3,1BF1545258D741
8D800C72584FE392748B4FAEBC55,1BF16D9F88F044
8D800C72998D1D9E1080180CCB15,1BF1753C9E5443
8D800C72EA428858013C08781378,1BF18497C09D39
8D800C72F82300030049B880B93F,1BF189C98CA73C
8D800C72998D1D9E108419CB091C,1BF191C13FCD3D
8D800C72584FF3925A8B4066975A,1BF1944F9E1C3F
8D800C72998D1D9E1088187CA715,1BF1B04691D23F
8D800C725851074FCE0FA2E78D83,1BF1B7778AD345
8D800C72232473F6C35D60ADD500,1BF1C0005CD546
8D800C72998D1D9E10881983531C,1BF1D419607D3C
8D800C72EA428858013C08781378,1BF1D52E0D2A41
8D800C7258511392248B2028DE8D,1BF1DAC80F0F3B
8D800C72998D1D9E109018EC1315,1BF1F7A20E3F43
8D800C7258512392088B0F9BC570,1BF200ABF1653E
8D800C72998D1E9E10901916F84E,1BF217508FE73D
8D800C725851274F820F76518253,1BF21CEDCFD137
8D800C72EA428858013C08781378,1BF223B63DD13B
8D800C72F82300030049B880B93F,1BF22A4E1B433E
8D800C7258513391DC8AF4A9B6B8,1BF23736DB9E44
8D800C72998D1E9E109818996047,1BF238303A7C3A
8D800C7258514391C48AE689EAC3,1BF25A6514ED3F
8D800C72998D1E9E109C195EA24E,1BF25CFF20FB36
8D800C72EA428858013C08781378,1BF26FE335F844
8D800C725851474F400F4F779963,1BF274B4F94B4A
8D800C72998D1E9E10A01837904E,1BF27892F5E045
8D800C725851574F2A0F42020721,1BF29311BBC134
8D800C72998D1E9E30A819FD746E,1BF29B8BD4EB4D
8D800C725851674F100F32BC62BA,1BF2B49424343F
8D800C72F82300030049B880B93F,1BF2CA9E6E3632
8D800C7258517391668AB06F8870,1BF2D491D94031
8D800C72998D1E9E30B0196DC06E,1BF2D9C0727133
8D800C72232473F6C35D60ADD500,1BF2F196FACB35
8D800C72585183914E8AA1529729,1BF2F2A7C03345
8D800C72998D1E9E30B418AA0267,1BF2F86A1F3A47
8D800C72EA428858013C08781378,1BF30F89605F41
8D800C725851974ECE0F0B7F0C2C,1BF3109D4CF832
8D800C725851A74EB20EFA91972A,1BF333932F323C
8D800C72998D1E9E30BC18DA6E67,1BF337EB545D3F
8D800C725851B74E9E0EEF429808,1BF3516859CE2A
8D800C72998D1E9E10C0198AA85C,1BF35987BDA827
8D800C72E1070B000000006DD57C,1BF35B9D678425
8D800C72EA428858013C08781378,1BF35E4A202726
8D800C72F82300030049B880B93F,1BF36519CE6A43
8D800C725851C390F08A6A70A33E,1BF36F6FCB182D
8D800C72998D1E9E10C018755C55,1BF38020EA0629
8D800C725851C390DC8A5D92DD57,1BF38D91C50823
8D800C72998D1E9E10C419B29E5C,1BF39FA461EF3D
8D800C725851D74E580EC65332E4,1BF3AC0C3EA024
8D800C72EA428858011C08465771,1BF3AC7A571327
8D800C72998D1E9E10C4184D6A55,1BF3B969FFED22
8D800C72998D1E9E10C0198AA85C,1BF3F8AB01E215
8D800C725853274DF20E8A0AE1A1,1BF433E5281F1C
8D800C72998D1E9E10B81958D047,1BF472BF98D015
8D800C72585343902489F17F0917,1BF4799347AD17
8D800C725853574DAA0E5F5B100C,1BF498C4944B35
8D800C72E1070B000000006DD57C,1BF49DDB932018
8D800C72998D1E9E10B419108A47,1BF4B34A15F020
8D800C725853674D8E0E4E87DCD0,1BF4BB2A113F21
8D800C725853738FDE89C76E123D,1BF4DA83E13410
8D800C725853774D5C0E31EC621D,1BF5014678F721
8D800C725853874D480E25EF7A4E,1BF51C5638231C
8D800C72EA428858011C08465771,1BF536BA6A1314
8D800C725853938F92899A98BFC1,1BF5427EEB1C24
8D800C72F82300030048B88EB4BF,1BF54E9FBAF516
8D800C72232473F6C35D60ADD500,1BF5738FF12E14
8D800C72EA428858011C08465771,1BF5871388421F
8D800C725853B38F5A89790D14F4,1BF58AA5358038
8D800C72990D1F9E50881C61B592,1BF85433E29F1B
8D800C72F82300030048B88EB4BF,1BF86D5CC1D833
8D800C72EA428858011C08465771,1BF8A762F5AB19
8D800C72990D1F9E50881C61B592,1BF8E3D707301C
8D800C72EA428858011C08465771,1BF8F3D1C51C31
8D800C72F82300030048B88EB4BF,1BF90B2FCE7532
8D800C725857138CA287DF856D01,1BF91BBAC4D915
8D800C72990D209E50841C6978A8,1BF91FD72B661D
8D800C72232473F6C35D60ADD500,1BF92EC696A11B
8D800C72EA428858011C08465771,1BF948EED3DB20
8D800C725857274A1E0C48969223,1BF9549F593E21
8D800C72990D209E50841C6978A8,1BF96490008520
8D800C7258573749F00C2D406C81,1BF9910AC2B324
8D800C72EA428858011C08465771,1BF999EB6CB319
8D800C72E1070B000000006DD57C,1BF9A5EA2C742B
8D800C72990D209E50841C6978A8,1BF9A6AFDE321F
8D800C725857438C2A87980F8780,1BF9B39B15D715
8D800C725857538C12878AC94D92,1BF9D66FE34D26
8D800C72990D209E70841DD3F088,1BF9E83DC82A29
8D800C7258575749A40C007D1664,1BF9F59434821B
8D800C72990D209E70841C2C0481,1BFA06C96EF517
8D800C7258576749880BEFE0A8B9,1BFA1B6A624C26
8D800C725857738BC6875D0ABA5C,1BFA3770F41E17
8D800C72990D219E70841C2F0E4F,1BFA45BF5A042B
8D800C72F82300030048B88EB4BF,1BFA49F9A1CC30
8D800C72585787495A0BD461788B,1BFA5A85D3AD1C
8D800C725857838B988741F620BB,1BFA7599932518
8D800C72585797492C0BB9921305,1BFA964BC5C21E
8D800C72EA428858011C08465771,1BFAD8B47B2331
8D800C725857A748F80B9B632F36,1BFAD957A6121B
8D800C72990D219E70841DD0FA46,1BFAE11CB00B1E
8D800C72F82300030048B88EB4BF,1BFAE3DF9C161C
8D800C725857B748E00B8C1F5532,1BFAF7837C5110
8D800C72990D219E70841DD0FA46,1BFB01493DE32E
8D800C725857C38B1E86F9FA3454,1BFB15C726E417
8D800C72990D229E90841DF065C2,1BFB1B3F208119
8D800C72EA428858011C08465771,1BFB27AC9BDB37
8D800C725857D7489A0B632191CB,1BFB575D304330
8D800C72232473F6C35D60ADD500,1C23CE257A6310
8D800C72EA428858011C08465771,1C23E315B5BF3A
8D800C725873036A32739A142EDA,1C23ECE0829816
8D800C725873136A1273879EA298,1C2414198F6D18
8D800C72EA428858011C08465771,1C242F07CA5733
8D800C7258731369F47375EE64EE,1C24348748843D
8D800C72F82300030048788A311F,1C2459382D9D3E
8D800C7258733369C47359168CFD,1C247066E24824
8D800C72990D3CA15074305B6789,1C249B4F51383E
8D800C72990D3CA15074305B6789,1C24B716187915
8D800C7258734369727329D9AD47,1C24D0F88FB321
8D800C72EA428858011C08465771,1C24D4B8E22B1C
8D800C72990D3CA17074301E1BA0,1C24D9BE8FC637
8D800C725873572795F7FC7C2121,1C24F10B1F253A
8D800C72990D3CA17074301E1BA0,1C24F913545D14
8D800C72F82300030048788A311F,1C24FB25D55319
8D800C72232473F6C35D60ADD500,1C25105707391D
8D800C72587367277DF7EE660A1C,1C2512091BCC1C
8D800C72990D3CA17074301E1BA0,1C251704D08C19
8D800C72990D3CA17074301E1BA0,1C253725F6DA20
8D800C72990D3CA1707431E1EFA9,1C2553B8E87218
8D800C72990D3CA17074301E1BA0,1C256D5E67C723
8D800C72EA428858011C08465771,1C25742ECE8D20
8D800C725873872725F7BB7AC298,1C25770C43EF1E
8D800C72E1070B000000006DD57C,1C2589A0B61020
8D800C72990D3CA1707431E1EFA9,1C25943C53B222
8D800C72F82300030048788A311F,1C25A26BC6C21D
8D800C7258739726F5F79E22264B,1C25B32A17E01D
8D800C72EA428858011C08465771,1C25C636A3BC19
8D800C72990D3CA1707431E1EFA9,1C25D06FCB8E1C
8D800C72587393689A72AB38E9F8,1C25D215A7E51C
8D800C725873A726C5F782EB43D0,1C25ECBEB33212
8D800C72990D3CA1707030262DA0,1C25F1DE362538
8D800C72990D3CA1707031D9D9A9,1C260FDCEC111D
8D800C72EA428858011C08465771,1C2613174DA82E
8D800C725873A726A5F76FDE3FE8,1C2614642B481B
8D800C72F82300030048788A311F,1C264350955D2F
8D800C725873C72659F743DD6B88,1C266F03310818
8D800C72990D3CA1707031D9D9A9,1C26AEAAF20718
8D800C725873D72623F724779F7D,1C26AED7AFC31D
8D800C72F82300030048788A311F,1C26DE224EEA34
8D800C72990D3DA1907031FF53B1,1C26ED653DB81F
8D800C725873E725EFF7059D57E2,1C26EEBE370319
8D800C72587503676E71FA1EE6BD,1C27333610D13E
8D800C72990D3DA1907031FF53B1,1C273695793A32
8D800C72EA428858011C08465771,1C2751AE0A9019
8D800C72990D3DA1907031FF53B1,1C27719DC17931
8D800C72F82300030048788A311F,1C2778DAFFD536
8D800C72232473F6C35D60ADD500,1C2795533A4140
8D800C72990D3DA1907431C765B1,1C27B0BB0F0D22
8D800C7258752366FE71B99F69E1,1C27B6ED87B51B
8D800C72990D3DA1907431C765B1,1C27F1E3026B1C
8D800C725875372515F686503EE2,1C27F28982AF20
8D800C72E1070B000000006DD57C,1C280F45C2DD18
8D800C7258754724E1F667DDA0CA,1C2833650A7412
8D800C72EA428858011C08465771,1C2893CA818318
8D800C725875772475F6278FC733,1C28B593099F18
8D800C72990D3DA1907C31B709B1,1C28B8F8C91417
8D800C725875A7240FF5EC898AE5,1C292FF56FDD19
8D800C72990D3EA1908031A148DC,1C2933EC455917
8D800C72990D3EA19080325EA0CE,1C297340DD961C
8D800C725875B3658270D9EE2DCA,1C29788AED5C1F
8D800C72990D3EA19084326696CE,1C29983BC6EE33
8D800C72990D3EA19084326696CE,1C29B76592D91E
8D800C725875D72395F5A48887C7,1C29C781E64926
8D800C72990D3EA19084326696CE,1C29D70DFC2414
8D800C725875D72377F592B7AAD6,1C29E85C5C9819
8D800C72990D3EA19084326696CE,1C29F514305A20
8D800C725875E7235BF582FA300B,1C2A0B242BA32A
8D800C72EA428858011C08465771,1C2A2039764E1C
8D800C725875F72341F5726776B9,1C2A27E8897837
8D800C72990D3EA19084326696CE,1C2A2AC54DCA26
8D800C725875F72327F5637B1F95,1C2A4965790628
8D800C72990D3EA19084339962C7,1C2A4FA780591B
8D800C72990D3EA19084326696CE,1C2A6C54C8A22B
8D800C7258770364B67061523064,1C2A6CA4FF9B3B
8D800C72EA428858011C08465771,1C2A71F593972B
8D800C72587713649E7053487FD6,1C2A8AC14F8828
8D800C72990D3EA1908033A154C7,1C2A91F9DA5730
8D800C72F82300030048788A311F,1C2A9E6A236731
8D800C72990D3EA19080325EA0CE,1C2AB043662D30
8D800C72EA428858011C08465771,1C2AC2F76C2B32
8D800C725877236464703269F263,1C2ACD100AF32E
8D800C72587733644E702469ECD5,1C2AE7F67D5F32
8D800C7258773364367017EB47CC,1C2B05A1429530
8D800C72EA428858011C08465771,1C2B0F62AF962E
8D800C72990D3EA19080325EA0CE,1C2B3128737231
8D800C72F82300030048788A311F,1C2B446C106932
8D800C725877572253F4E68DC632,1C2B49CB1C5F31
8D800C72990D3EA1907C33B20AF8,1C2B50C61BDE35
8D800C72EA428858011C08465771,1C2B5F6B6B6A31
8D800C72232473F6C35D60ADD500,1C2B6536E9571B
8D800C7258775363DE6FE36F7595,1C2B68D680D816
8D800C72990D3EA1907C33B20AF8,1C2B699659B231
8D800C72990D3EA1907C324DFEF1,1C2B8AAA119535
8D800C725877672219F4C4221C61,1C2B8E00C1B12B
8D800C72990D3EA19078338A3CF8,1C2BACFA20D22C
8D800C72EA428858011C08465771,1C2BAF371DA22A
8D800C72E1070B000000006DD57C,1C2BCFAAF66518
8D800C72990D3EA190783275C8F1,1C2BCFD5722136
8D800C7258777721DDF4A23B7C72,1C2BD4F85FA631
8D800C72990D3EA1907433C266F8,1C2BF2FDECDE2F
8D800C72EA428858011C08465771,1C2BFB470FDB19
8D800C7258779721A9F48339A1ED,1C2C14A88F5632
8D800C72990D3EA1907433C266F8,1C2C164BE50224
8D800C72587797218BF4729D2587,1C2C35B8D9DB19
8D800C72990D3EA1907033FA50F8,1C2C3898AE2C32
8D800C72EA428858011C08465771,1C2C5171C5CB36
8D800C725877A72171F46241FE33,1C2C5715213E31
8D800C72990D3FA1906C3351D836,1C2C593F84951C
8D800C725877A363006F6081AD8F,1C2C6F6F7C1D1F
8D800C72F82300030048788A311F,1C2C84E8A9042E
8D800C725877B362E86F52D0E391,1C2C8FC23B5D2D
8D800C72990D3FA1906834963E12,1C2C9785227623
8D800C72EA428858011C08465771,1C2C9E95795622
8D800C725877B362D06F4426BD55,1C2CAA0F6DAB43
8D800C72232473F6C35D60ADD500,1C2CAC84001939
8D800C72990D3FA190643321B436,1C2CBB3C4C4D2F
8D800C725877C362B86F36166395,1C2CC86A18E92D
8D800C72990D3FA1B064349B183B,1C2CDB35FE3024
8D800C725877C362986F23AC335B,1C2CE9EA54F721
8D800C72EA428858011C08465771,1C2CEAF7E5632E
8D800C72990D3FA1B060335CFE1F,1C2CF6CEED8A2A
8D800C725877D720D9F409C545E2,1C2D0C12483E2F
8D800C72E1070B000000006DD57C,1C2D11114AB22F
8D800C72990D3FA1B06034A32E3B,1C2D15B2AB9B22
8D800C725877D720C3F3FB42932B,1C2D2665C64D21
8D800C72F82300030048788A311F,1C2D27A5524122
8D800C72990D3FA1B05C33CA3816,1C2D2DBFB8ED2D
8D800C72EA428858011C08465771,1C2D3710E3C523
8D800C725877E720ABF3EE4D6C9F,1C2D445C137431
8D800C72990D3FA1B05C3435E832,1C2D4DE4AF9820
8D800C725877E72093F3E0BBA2EF,1C2D6091A5DD1D
8D800C72990D3FA1B058340DDE32,1C2D6CB69C3629
8D800C725877E7207DF3D2DD44C4,1C2D79FFD42022
8D800C72EA428858011C08465771,1C2D8A373C4E2A
8D800C72990D40A1B05434C7A088,1C2D8E567CD61D
8D800C725877F7205DF3C0A868CE,1C2DA08867B719
8D800C72990D40A1B05434C7A088,1C2DAAB3AF2B24
8D800C725877F72047F3B3FD6C4E,1C2DB8B469E721
8D800C72F82300030048788A311F,1C2DC851911124
8D800C72990D40A1B05434C7A088,1C2DD001330E2A
8D800C7258790361D06EADED39BF,1C2DD91FF62716
8D800C72EA428858011C08465771,1C2DD9399DA818
8D800C72232473F6C35D60ADD500,1C2DEE0C425F15
8D800C72990D40A1B05034FF9688,1C2DEFE9BF201F
8D800C7258790361B86E9F4D22BF,1C2DF2E7989F25
8D800C72990D40A1D050343012F3,1C2E0CF6CA7934
8D800C7258791361986E8D380EB5,1C2E187F57DE32
8D800C72EA428858011C08465771,1C2E2AFBF91722
8D800C72990D40A1D050343012F3,1C2E2F2C7B6820
8D800C725879171FD9F37371E00B,1C2E3B40E13721
8D800C725879271FBFF3643C582A,1C2E5DCFDA4516
8D800C72990D40A1D050343012F3,1C2E68BE56041E
8D800C725879271FA7F355716B53,1C2E7A3E95AE1F
8D800C7258793361266E4A9265EB,1C2E9E56401829
8D800C72990D41A1D0503433183D,1C2EA9FDA09A20
8D800C725879371F73F337C97093,1C2EB65B0A4E1E
8D800C72990D41A1D0503433183D,1C2EC92FCF893B
8D800C72EA428858011C08465771,1C2EC98A608923
8D800C72990D41A1F05034766414,1C2EE673C5FB1D
8D800C72F82300030048788A311F,1C2F0D7639171F
8D800C72990D41A1F05034766414,1C2F22C9F02A1C
8D800C72232473F6C35D60ADD500,1C2F26C3A73317
8D800C7258794360A86DFF697C2C,1C2F321448FB13
8D800C72990D41A1F054344E5214,1C2F61983E0C30
8D800C72EA428858011C08465771,1C2F6BAF80703E
8D800C725879571ECFF2D761E188,1C2F77B533FB12
8D800C72E1070B000000006DD57C,1C2F8FD38B7E35
8D800C72990D42A21058345A9065,1C2FE6B69CF118
8D800C72EA428858011C08465771,1C300DAD73E332
8D800C72990D42A2105C3462A665,1C302621AA2534
8D800C725879871E27F2745B605D,1C304550D0D518
8D800C72F82300030048788A311F,1C304F201EE01C
8D800C72990D42A210643533A265,1C3094C7CAE113
8D800C72EA428858011C08465771,1C30AFA5E9B515
8D800C72990D43A23068353D8E82,1C30DB17A2F312
8D800C725879D71D47F1F00FD4C5,1C314C43C9282F
8D800C72EA428858011C08465771,1C315154DE9F32
8D800C72F82300030048788A311F,1C318DE3197817
8D800C72990D43A2307835DD5682,1C3191B7718C36
8D800C72EA428858011C08465771,1C319D73229D29
8D800C72232473F6C35D60ADD500,1C31A11666CA35
8D800C72990D43A2307835DD5682,1C31AC5E1DFA14
8D800C725879F35E6A6CAF539E4F,1C31CF51C92C23
8D800C72990D43A2307C35E56082,1C31EDC5398E11
8D800C72EA428858011C08465771,1C31EE65D48C19
8D800C72587B071CA1F190B22652,1C3210633E7B17
8D800C72990D43A230843431FCB4,1C324AFF014B36
8D800C72990D42A23088367AB061,1C35401313BA36
8D800C72587D3719D9EFF093AAA9,1C355631B3CE2B
8D800C72990D42A230843632EA61,1C35818EEFCE18
8D800C72587D4719A1EFCE7DFB43,1C359B3B71A238
8D800C72990D42A2308437CD1E68,1C35A16158272D
8D800C72990D43A2307C37E57C99,1C361CF98C742C
8D800C72EA428858011C08465771,1C364F221DED45
8D800C72587D835A866A6718F6EF,1C3652B7287013
8D800C72990D43A2307837DD4A99,1C36787C89D320
8D800C72587D9718CFEF5454DFE3,1C36937E72A01F
8D800C72232473F6C35D60ADD500,1C3698FD2F041C
8D800C72587DA71893EF30091F6B,1C36D9F6996B19
8D800C72990D43A2306C3705A499,1C36F6620C7E1F
8D800C72587DC359D469FFFFD6AE,1C371F6AD74934
8D800C72587DD3599E69DF314926,1C375F97C3681D
8D800C72990D43A230643775C899,1C37828A9CA41D
8D800C72EA428858011C08465771,1C378F55EBB420
8D800C72587DE3596669BE0B6C11,1C379F5BE9D036
8D800C72990D43A2305C37DB3890,1C37C93F17B537
8D800C72587DF717B5EEAEE8D655,1C37E030735B16
8D800C72990D43A2305C37DB3890,1C3802D34AE71B
8D800C72587F0358F2697AE8FC09,1C382622DF971D
8D800C72EA428858011C08465771,1C382BA8595320
8D800C72990D44A2305837EA3AFA,1C384045B48B1D
8D800C72990D44A2505838DA1EC9,1C3870B15BE520
8D800C72587F23587E6937C66D5B,1C38AB36C59421
8D800C72990D44A2505838DA1EC9,1C38AE2B250C25
8D800C72EA428858011C08465771,1C38CC84626325
8D800C72587F3716CDEE27EA5364,1C38ED24F75F1D
8D800C72990D44A2505C38E228C9,1C38F4B7CAF91E
8D800C72F82300030048788A311F,1C38F68FB9DA1E
8D800C72232473F6C35D60ADD500,1C391608196A1F
8D800C72990D44A2505C38E228C9,1C3931E4514121
8D800C72587F471669EDEDF7C313,1C3962FC460729
8D800C72990D45A250603877E40E,1C397A13705423
8D800C72E1070B000000006DD57C,1C398948EB6423
8D800C72587F5357B068BEF2EF87,1C399AFA0BE023
8D800C72587F671605EDB2FC2E54,1C39D974B03724
8D800C72990D45A27064380AAE27,1C39F7CC9D8227
8D800C72EA428858011C08465771,1C3A0A43C29A2D
8D800C72587F7715D1ED943B8937,1C3A180F66E22C
8D800C72990D45A27064380AAE27,1C3A1DC7210E31
8D800C72F82300030048788A311F,1C3A36E625B135
8D800C72990D45A27064380AAE27,1C3A3ABA337E2D
8D800C72587F8357106860D12A53,1C3A54A432C22E
8D800C72EA428858011C08465771,1C3A56C0BE8519
8D800C72990D45A2706839BD002E,1C3A5875901517
8D800C72587F971565ED555CEC47,1C3A9719E7E64B
8D800C72587FA356B6682BE414DC,1C3ABA04FEC23C
8D800C72E1070B000000006DD57C,1C3ACCEAE1B41B
8D800C72F82300030048788A311F,1C3AD4CF30311B
8D800C72587FA3569E681DCECFB8,1C3AD7BAE8832E
8D800C72990D45A2706C3985362E,1C3AD7F455901B
8D800C72990D45A2706C387AC227,1C3AF0FDCF002F
8D800C72EA428858011C08465771,1C3AF46817E52F
8D800C72990D45A2706C3985362E,1C3B0D897B8314
8D800C72587FC3566267FA6CCA86,1C3B1B1F22522E
8D800C72990D45A2706C3985362E,1C3B2574296533
8D800C72990D45A2707038D24027,1C3B421ECBDF36
8D800C72EA428858011C08465771,1C3B46B16D542B
8D800C72587FD3562C67DB6AF003,1C3B59D281BB26
8D800C72990D45A27070392DB42E,1C3B6378A4D62A
8D800C72F82300030048788A311F,1C3B709C7A8F28
8D800C72232473F6C35D60ADD500,1C3B8DDBA5FF23
8D800C72587FE355FA67BDD42542,1C3B948E2A902A
8D800C72990D45A29070390834F8,1C3BAB64A8F422
8D800C72587FE355E067AE836312,1C3BAE8297F312
8D800C72587FF7145DECBAD688BD,1C3BCAC8EFED26
8D800C72990D45A29070390834F8,1C3BD2E2552C3C
8D800C72EA428858011C08465771,1C3BE8B71F1724
8D800C72990D45A29070390834F8,1C3BF3E50A462F
8D800C72E1070B000000006DD57C,1C3C05DD295D24
8D800C72588107142BEC9C47C0D2,1C3C08A3010728
8D800C72F82300030048788A311F,1C3C0F08A3F41B
8D800C72990D45A29070390834F8,1C3C1984CCF917
8D800C7258810355786771BF7C68,1C3C27C5523621
8D800C7258811713EDEC791213DD,1C3C4FD82BD231
8D800C7258812713BDEC5D15A339,1C3C8784044730
8D800C72EA428858011C08465771,1C3C8C9DFF5529
8D800C72990D46A29070390D2BAA,1C3C9BDEDD6423
8D800C72588137139DEC4A9F430C,1C3CA955942721
8D800C72990D46A29070390D2BAA,1C3CB9C1EBDC31
8D800C7258813354EA671E147EBC,1C3CCCFF1D4532
8D800C72232473F6C35D60ADD500,1C3CD141739D25
8D800C72990D46A290703AF2C3B8,1C3CD85AC78425
8D800C72EA428858011C08465771,1C3CD8A0B7D028
8D800C7258814354CA670CC2B8F6,1C3CEDD0BEC61F
8D800C7258814354B266FEB56FC6,1C3D0C04E07B33
8D800C72990D46A2906C3A5A41B8,1C3D1E4CF0DB2A
8D800C72EA428858011C08465771,1C3D24AEBA9C32
8D800C72990D46A2906C39A5A9AA,1C3D41F0C57636
8D800C72E1070B000000006DD57C,1C3D46C90CFF25
8D800C72F82300030048788A311F,1C3D4F23BD8325
8D800C72588163547866DB3FCDFC,1C3D4FA43C6931
8D800C72990D46A2906C3A5A41B8,1C3D5ECE81BD27
8D800C7258816712F3EBE7182569,1C3D6F8E6E3C2B
8D800C72EA428858011C08465771,1C3D73179BE229
8D800C72990D46A2906C39A5A9AA,1C3D79BAD61439
8D800C7258817712DDEBDAD13315,1C3D8C5BD0C437
8D800C72990D46A2906C3A5A41B8,1C3DA0CC64ED24
8D800C7258817712C7EBCD864D73,1C3DA62054A727
8D800C72990D46A29068399D9FAA,1C3DC03381F93B
8D800C72EA428858011C08465771,1C3DC83F3ED23A
8D800C725881835410669F442990,1C3DC8A503203B
8D800C72990D46A290683A6277B8,1C3DE0AC9CF11F
8D800C7258818353F4668E7A1E2A,1C3DE5FC42B429
8D800C72F82300030048788A311F,1C3DEF39CBEA37
8D800C72990D46A29068399D9FAA,1C3E032176223C
8D800C725881971271EB9B02B6BD,1C3E09DD57EA39
8D800C72232473F6C35D60ADD500,1C3E13AC523738
