raw_hexCode,raw_timeStamp
8D89644258D306DBB08DED4B9C85,10E0252527FE14
8D89644258D306DBA88E05EF5861,10E04626EB9055
8D8964429909E18AF00462CEEE48,10E04757B5A01B
8D896442EA502858013C08A8CE87,10E05E96B7A25D
8D8964429909E18AF00462CEEE48,10E067877DA958
8D89644258D306DB968E34CBEEB7,10E087F04CAD55
8D896442F82300060049B877DF53,10E0A2C2D6C859
8D8964429909E18B1004633F67C4,10E0A6EF3BF052
8D896442EA502858013C08A8CE87,10E0ACE52CDE21
8D89644258D3031BFD0C4B952145,10E0CB84442A60
8D8964429909E18B1004633F67C4,10E0CCB512AE28
8D89644258D306DB7A8E7F4B8673,10E0EB1B432923
8D8964429909E18B1004633F67C4,10E0EC4C54545C
8D896442EA502858013C08A8CE87,10E0F8D0F0C25C
8D896442E10C2B00000000C99C44,10E1058E81FC1E
8D89644258D3031BEB0C7B65BDBB,10E10A52C82F5E
8D8964429909E18B1004633F67C4,10E10B845C7420
8D89644225154139CB58206A8355,10E11212BFB155
8D8964429909E18B1004633F67C4,10E12CE52FFB5C
8D896442F82300060049B877DF53,10E143C4609D21
8D896442EA502858013C08A8CE87,10E149BA328A23
8D89644258D3031BD70CB05F6B50,10E15048E33A58
8D8964429909E18B18046351C5CC,10E1517A3F0B23
8D89644258D306DB568EE2AF531D,10E17078786B22
8D8964429909E18B18046351C5CC,10E171A9A22F53
8D89644258D306DB4E8EFA1C25B1,10E193DC34F256
8D8964429909E18B18046351C5CC,10E1950DBCF31E
8D896442EA502858013C08A8CE87,10E1963E9E0557
8D89644258D3031BBB0CFD352314,10E1B4A4971425
8D8964429909E18B18046351C5CC,10E1B5D63F1056
8D89644258D3031BB30D1550B8E0,10E1D63EA89455
8D8964429909E18B18046351C5CC,10E1D770177F20
8D896442EA502858013C08A8CE87,10E1E22A69F81C
8D896442F82300060049B877DF53,10E1E656940B4B
8D8964429909E18B180462AE31C5,10E1EF47CC924E
8D89644258D306DB2A8F58EC2625,10E21474EC294A
8D8964429909E18B180462AE31C5,10E215A60A3519
8D89644258D3031B990D589CF170,10E22EAEC8A21D
8D8964429909E18AF804635FB849,10E22FE05CD84C
8D896442EA502858013C08A8CE87,10E23078A3C156
8D896442E10C2B00000000C99C44,10E24B8486EF4F
8D89644225154139CB58206A8355,10E252AB5EDC3C
8D8964429909E18AF80462A04C40,10E2550DFD8620
8D89644258D306DB128F9FE1E990,10E27078B46B21
8D896442EA502858013C08A8CE87,10E2829370481C
8D89644258D3031B7F0DA56F90BB,10E2963EB4BA56
8D896442EA502858013C08A8CE87,10E2CF17F95E50
8D89644258D306DAF68FEA25AB26,10E2D808F6824D
8D8964429909E18AF00462CEEE48,10E2D939A6913D
8D89644258D306DAEE900229EDC2,10E2F66E7F5218
8D89644258D3031B5B0E05096C66,10E3150E12B44D
8D8964429909E18AF00462CEEE48,10E3163EB8F036
8D896442F82300060049B877DF53,10E31FC82DFF4E
8D89644258D306DAD69044DCD0BE,10E354751D4B4C
8D896442EA502858013C08A8CE87,10E368206FE552
8D89644258D306DACE9057903E6C,10E36C4C942B32
8D8964429909E18AD00463746668,10E36D7DE0D952
8D89644258D306DAC6906E003969,10E38D4DFD5942
8D89644225154139CB58206A8355,10E39D66510F54
8D89644258D3031B330E7855544E,10E3AE16572E17
8D8964429909E18AD00463746668,10E3AF47C3A852
8D896442EA502858013C08A8CE87,10E3B40C38FA13
8D896442F82300060049B877DF53,10E3C6BF8E3620
8D89644258D306DAB6909DE8B5D8,10E3CD4DFD784F
8D8964429909E18AD00463746668,10E3CE7F4AE117
8D89644258D3031B190EBB9E4F5F,10E40922398252
8D896442EA502858013C08A8CE87,10E409BA7DEB53
8D89644258D3031B130ECE162BE2,10E4235C14B326
8D8964429909E18AD004628B9261,10E4248D1DD057
8D89644258D3031B0B0EE6A47C26,10E4445D32805B
8D8964429909E18AD004628B9261,10E4458EB1B71F
8D896442EA502858013C08A8CE87,10E45B03E6171F
8D89644258D306DA8E910AE81455,10E45FC8542522
8D8964429909E18AD004628B9261,10E460F9F4515B
8D8964429909E18AD00463746668,10E4845D3BB81D
8D8964429909E18AD00463746668,10E4A48D3E0A55
8D896442EA502858013C08A8CE87,10E4AC4CB94756
8D89644258D306DA76915182895D,10E4C293CF7F57
8D8964429909E18AD00463746668,10E4C3C4A5183A
8D896442E10C2B00000000C99C44,10E4C58EBEA84F
8D89644225154139CB58206A8355,10E4DE97330C20
8D8964429909E18AD00463746668,10E4E22AB1A058
8D896442EA502858013C08A8CE87,10E4F969969424
8D8964429909E18AD00463746668,10E50031C01522
8D8964429909E18AD00463746668,10E51E97335A5D
8D8964429909E18AD00463746668,10E544F5DE6D1F
8D896442EA502858013C08A8CE87,10E54CB5930A62
8D89644258D306DA4A91CB44C807,10E56656DEA01F
8D896442F82300060049B877DF53,10E59B9C7C9765
8D896442EA502858013C08A8CE87,10E59CCD719F22
8D8964429909E18AB80463D5401B,10E5ACE5C84361
8D89644258D306DA2E9217AA26DA,10E5CDE6D0075D
8D8964429909E18AB80463D5401B,10E5CF1844901F
8D8964429909E18AB00463BBE213,10E5E95221B55D
8D896442EA502858013C08A8CE87,10E5EBB42F3B5E
8D89644225154139CB58206A8355,10E629EAC73956
8D8964429909E18AB00463BBE213,10E62A83333E5E
8D896442F82300060049B877DF53,10E63838FAB81E
8D896442EA502858013C08A8CE87,10E63B34064221
8D89644258D306DA0E927012C807,10E6462788CA5F
8D8964429909E18AB00463BBE213,10E6475857101F
8D8964429909E18AB00463BBE213,10E66820E16C5E
8D896442EA502858013C08A8CE87,10E68E7FE50E5C
8D8964429909E18AB00463BBE213,10E6A48D3F425C
8D89644258D306D9EE92CFB2C8C4,10E6C7F0FF0559
8D8964429909E18AB00463BBE213,10E6C92284D31E
8D896442F82300060049B877DF53,10E6DB04287F58
8D896442EA502858013C08A8CE87,10E6DDFF45CC1F
8D8964429909E18AD00463746668,10E6E3F54BC973
8D89644258D306D9DE92F92BF5B8,10E700C9FA9A5E
8D8964429909E18AD00463746668,10E701FB30D21E
8D8964429909E18AD00463746668,10E71DFF486C5D
8D896442EA502858013C08A8CE87,10E72D7E1B1365
8D896442E10C2B00000000C99C44,10E73839233063
8D8964429909E18AD00463746668,10E73A02635723
8D89644258D306D9C6933B92879B,10E75A6BB3FE1C
8D89644225154139CB58206A8355,10E7635C9D1D1D
8D896442F82300060049B877DF53,10E780CA1C4B19
8D896442EA502858013C08A8CE87,10E7832CB6B01F
8D8964429909E18AD00463746668,10E7BA02777B18
8D896442EA502858013C08A8CE87,10E7D0E1F67C5B
8D8964429909E18AD00463746668,10E7DDFF5EA35F
8D89644258D306D99C93B1B75BE4,10E7F66F02AB5A
8D8964429909E18AD004628B9261,10E81D66FE375C
8D896442F82300060049B877DF53,10E822C3C38959
8D89644258D30319F911E7558A4D,10E8432CCA475F
8D8964429909E18AD00463746668,10E8445DA9D31D
8D89644258D306D98094011FEBD0,10E865BE995D1B
8D8964429909E18AD00463746668,10E866F012C85E
8D896442EA502858013C08A8CE87,10E86F484CBE5B
8D89644258D30319E71217DD279B,10E8858F5BA357
8D8964429909E18AD004628B9261,10E886C0039530
8D896442E10C2B00000000C99C44,10E887F131401C
8D8964429909E18AD00463746668,10E8A820E7F35A
8D89644225154139CB58206A8355,10E8ABB4850C54
8D896442EA502858013C08A8CE87,10E8C1FB766614
8D896442F82300060049B877DF53,10E8C32D313F17
8D89644258D30319D5124B5D9CC2,10E8C922B83856
8D89644258D30319CB1263C33280,10E8E6F0192139
8D8964429909E18AD00463746668,10E8E820E5635B
8D89644258D306D954947C681C60,10E90C1DB75E56
8D8964429909E18AD00463746668,10E90D4E772D17
8D896442EA502858013C08A8CE87,10E90E7FAAC45D
8D8964429909E18AD00463746668,10E925BEB84059
8D89644258D30319B312A7BBED75,10E9445DCD6858
8D896442EA502858013C08A8CE87,10E95F3098B319
8D896442F82300060049B877DF53,10E95FC8CC9160
8D8964429909E18AD00463746668,10E962C3B46657
8D8964429909E18AD00463746668,10E98758B74119
8D89644258D303199912EF8868DA,10E9A2C3BE8837
8D8964429909E18AD00463746668,10E9A3F594A95E
8D896442EA502858013C08A8CE87,10E9ACE617BB59
8D89644258D303198F130B72A4EA,10E9C922F0FB5A
8D8964429909E18AD00463746668,10E9CA539E7A13
8D896442E10C2B00000000C99C44,10E9D213D39259
8D89644258D3031989131F5E8582,10E9E192A7B030
8D89644225154139CB58206A8355,10E9F4A565802F
8D89644258D306D912952F3C9B9E,10EA0032317C57
8D89644258D306D90C95425E7A83,10EA19D33EE13C
8D89644258D306D9049559CFA02D,10EA366F40315F
8D896442EA502858013C08A8CE87,10EA4D4EAA0456
8D89644258D306D8FA95715F73EA,10EA593A710512
8D89644258D303195F1392377E78,10EA796A3D635F
8D896442EA502858013C08A8CE87,10EA9E97E23818
8D896442F82300060049B877DF53,10EA9F304D815F
8D89644258D303194D13C2F2F152,10EABA02C9F05E
8D8964429909E18AF804635FB849,10EADB9CE14D60
8D896442EA502858013C08A8CE87,10EAEB1C745658
8D89644258D306D8CE95EBF790B8,10EB00CA7F1C4E
8D89644258D306D8C696038E104C,10EB1F305CB433
8D8964429909E18AF804635FB849,10EB206187A15C
8D896442F82300060049B877DF53,10EB41FB9E8011
8D89644225154139CB58206A8355,10EB43C55D0E56
8D89644258D3031915145B19ADE5,10EB8923287665
8D896442EA502858013C08A8CE87,10EB8E7FF3084D
8D89644258D306D8989682630549,10EBCD4ECC0359
8D896442F82300060049B877DF53,10EBE061C71B48
8D89644258D306D88896ACBFD4A8,10EC07F1BDD152
8D896442EA502858013C08A8CE87,10EC2952BC1151
8D89644258D306D87696DBF839CC,10EC4758F6DB54
8D896442E10C2B00000000C99C44,10EC53DD682254
8D89644258D306D86C96F8AE5EF4,10EC69EB91AD19
8D8964429909E18AF804635FB849,10EC6B1C71C567
8D896442EA502858013C08A8CE87,10EC766F7E9214
8D896442F82300060049B877DF53,10EC7B347C3D39
8D89644258D306D864970F348590,10EC8D4EE15047
8D8964429909E18B18046351C5CC,10ECAB1C475A4D
8D89644258D306D854973A5250FE,10ECC7F1A30544
8D896442EA502858013C08A8CE87,10ECC9BB5E674E
8D8964429909E18B1004633F67C4,10ECE952CF9952
8D896442F82300060049B877DF53,10ED1F30A02553
8D8964429909E18B1004633F67C4,10ED2A83F16D4F
8D89644258D303189915B07576F9,10ED4FB17F1054
8D8964429909E18B18046351C5CC,10ED50E26D5236
8D896442EA502858013C08A8CE87,10ED6952F56150
8D8964429909E18B18046351C5CC,10ED6FE1688B5D
8D89644258D303188915DB55E847,10ED8B8593DB57
8D8964429909E18B18046351C5CC,10ED8CB66A3017
8D89644258D306D81697E338E133,10EDAB1C631019
8D8964429909E18B18046351C5CC,10EDAC4D90BC5B
8D896442EA502858013C08A8CE87,10EDBA0324F116
8D896442F82300060049B877DF53,10EDC294840A1B
8D89644225154139CB58206A8355,10EDC7591F045C
8D89644258D306D80C9800304F2B,10EDD2AC746357
8D89644258D303186B162D7C5676,10EDF374A90C17
8D8964429909E18B18046351C5CC,10EDF4A60A4B5A
8D896442EA502858013C08A8CE87,10EE0C1E35C55D
8D89644258D306D7FA9833695739,10EE180A229E57
8D89644258D303185B165DE6CC47,10EE34A5D8202D
8D8964429909E18B18046351C5CC,10EE35D7973E52
8D89644258D306D7EA985E49EDAA,10EE547657EE52
8D8964429909E18B18046351C5CC,10EE55A7593A2E
8D896442F82300060049B877DF53,10EE622BA55655
8D89644258D303184B1688C02110,10EE6D7EF0B315
8D8964429909E18B1004633F67C4,10EE6EAFF2E95D
8D89644258D306D7DA9888D594C6,10EE8D4F265859
8D896442EA502858013C08A8CE87,10EEA657D0C160
8D89644258D303183B16B32C586D,10EEA6F0B26318
8D8964429909E18B1004633F67C4,10EEA82186085B
8D89644258D306D7C898B7EDF974,10EECC1E9A2C59
8D8964429909E18B1004633F67C4,10EECD4F3A8C20
8D896442E10C2B00000000C99C44,10EED21485005E
8D896442EA502858013C08A8CE87,10EEF66FC0BC1B
8D896442F82300060049B877DF53,10EF029497151B
8D89644225154139CB58206A8355,10EF0628BDB01D
8D89644258D303182116FB87E5FB,10EF0923AAA65B
8D8964429909E18B18046351C5CC,10EF0A54451B19
8D89644258D306D7B098F9924C36,10EF2526B88121
8D8964429909E18B18046351C5CC,10EF2657CBDF58
8D89644258D30318111726EA0969,10EF458FDAD659
8D8964429909E18B18046351C5CC,10EF46C0BC941B
8D896442EA502858013C08A8CE87,10EF49BBBD9E60
8D89644258D306D7A29924A1740F,10EF5F30D9C31F
8D8964429909E18B18046351C5CC,10EF6061ED5F5B
8D89644258D306D798993BB3062C,10EF81FC0E4161
8D896442EA502858013C08A8CE87,10EF98A26D8E1E
8D896442F82300060049B877DF53,10EFA1933C1060
8D89644258D30317F7176E936F1D,10EFA35D5D021F
8D8964429909E18B18046351C5CC,10EFA48E350C67
8D89644258D306D786996F2F423C,10EFC6C0FEAE6E
8D8964429909E18B18046351C5CC,10EFC7F1E49322
8D896442EA502858013C08A8CE87,10EFE5BF7BAF64
8D89644258D306D77E9987BC108E,10EFE657E21620
8D8964429909E18AF804635FB849,10EFE7891CB362
8D89644258D306D774999E367EB9,10F007F2217C5C
8D8964429909E18AF804635FB849,10F00923C71721
8D896442E10C2B00000000C99C44,10F0104A74E626
8D89644258D306D76A99BAA898A1,10F029EC522E23
8D8964429909E18AF804635FB849,10F02B1C9A6C67
8D896442EA502858013C08A8CE87,10F0353EF9B924
8D896442F82300060049B877DF53,10F043C5EF2C28
8D89644225154139CB58206A8355,10F046C0E5B76B
8D89644258D30317C917EBB1C655,10F04923D0EB62
8D8964429909E18AF804635FB849,10F04A54638F1E
8D89644258D30317C117FE2048BA,10F0622BF1D024
8D8964429909E18AF804635FB849,10F0635D688B6D
8D89644258D306D75299FC5DA5DD,10F087F2084767
8D8964429909E18AF804635FB849,10F08923D47522
8D896442EA502858013C08A8CE87,10F089BBBF9270
8D89644258D30317AF18330CE23C,10F0A7892D1E1F
8D8964429909E18AF804635FB849,10F0A8BA523E67
8D89644258D306D7409A308D9235,10F0CD4F620A5E
8D896442EA502858013C08A8CE87,10F0D93B17F41E
8D896442F82300060049B877DF53,10F0E5BF765F5E
8D89644258D303179D18638C113F,10F0E95352C321
8D89644258D306D72E9A5FFDAF58,10F10D4F5A8863
8D896442EA502858013C08A8CE87,10F126F146565D
8D89644258D306D7269A7792BC8C,10F12BB55C0332
8D89644258D303178318AB17FB6D,10F14AED31C957
8D896442E10C2B00000000C99C44,10F155A7B8CF5F
8D896442EA502858013C08A8CE87,10F1767065D51F
8D896442F82300060049B877DF53,10F187F226CC16
8D89644225154139CB58206A8355,10F18DE8062619
8D89644258D303176F18E09793A9,10F18F197D5E54
8D89644258D306D7029ADA19EA82,10F1B1AB489C23
8D896442EA502858013C08A8CE87,10F1C9BBF9405E
8D89644258D306D6F89AF1418053,10F1D2ACDE8667
8D89644258D30317551928705956,10F1EF49401720
8D8964429909E18AF804635FB849,10F1F07A6E9E6D
8D89644258D306D6EA9B1C739902,10F20C1EA22B58
8D896442F82300060049B877DF53,10F2235DBC5965
8D89644258D306D6E29B2FE3F270,10F22526FEE11F
8D8964429909E18AF804635FB849,10F22658178E68
8D89644258D303173F1966C90086,10F2432DCF4464
8D8964429909E18AF804635FB849,10F2445EA61519
8D89644258D3031737197958E21E,10F25B05596E1E
8D8964429909E18AF804635FB849,10F25C3631E55C
8D896442EA502858013C08A8CE87,10F269539B6574
8D89644258D306D6CC9B6C18BEA5,10F27708A79E75
8D896442E10C2B00000000C99C44,10F29E98B17E1B
8D89644258D306D6BC9B960FB671,10F2B112C9E969
8D896442EA502858013C08A8CE87,10F2B708ABF321
8D896442F82300060049B877DF53,10F2C7F24BA921
8D8964429909E18AF804635FB849,10F2CFB21FD474
8D89644225154139CB58206A8355,10F2D17BF25863
8D89644258D303171119E336EDDE,10F2E82201DF5E
8D8964429909E18AF804635FB849,10F2E95372AF19
8D89644258D303170B19F6618FA3,10F3045EC5E21B
8D8964429909E18AF804635FB849,10F3059049BC66
8D896442EA502858013C08A8CE87,10F30B861C2663
8D8964429909E18AF804635FB849,10F34FB1FDC65A
8D896442EA502858013C08A8CE87,10F35CCF0CD118
8D896442F82300060049B877DF53,10F36A84808E66
8D89644258D306D68A9C24976CFD,10F37112DD3365
8D8964429909E18AF804635FB849,10F3724409771C
8D8964429909E18AF804635FB849,10F3917C08906D
8D896442EA502858013C08A8CE87,10F3A8BAAE5869
8D8964429909E18AF804635FB849,10F3AFE215B31B
8D8964429909E18AF804635FB849,10F3D476B3BA6D
8D896442E10C2B00000000C99C44,10F3E193BB436E
8D89644258D306D6689C82AFA7F4,10F3F112F45567
8D896442EA502858013C08A8CE87,10F3F83A038D26
8D896442F82300060049B877DF53,10F406C17F481F
8D89644225154139CB58206A8355,10F40B863C3122
8D8964429909E18AF804635FB849,10F4164072A66D
8D8964429909E18AF804635FB849,10F434A6681B1B
8D896442EA502858013C08A8CE87,10F44923E84B67
8D8964429909E18AF804635FB849,10F458A314F959
8D89644258D306D6449CE54EBA25,10F47670838F71
8D8964429909E18AF804635FB849,10F477A164E022
8D896442EA502858013C08A8CE87,10F495A8183513
8D89644258D303169B1B299AEC7D,10F49D67EE831B
8D8964429909E18AF804635FB849,10F49E9920175F
8D896442F82300060049B877DF53,10F4A65874835F
8D89644258D30316931B41F67CC9,10F4B8D2F9E167
8D89644258D306D6289D302D6995,10F4DFCA01E523
8D8964429909E18AF804635FB849,10F4E0FBAB5864
8D89644258D30316811B7131B133,10F4FA03DE4E5F
8D8964429909E18AF804635FB849,10F4FB3568E032
8D8964429909E18AF804635FB849,10F51C3673FF5C
8D89644258D30316711B9DCC79BF,10F5340DFD8D57
8D8964429909E18AF804635FB849,10F5353F754218
8D896442EA502858013C08A8CE87,10F53708F93816
8D89644225154139CB58206A8355,10F55345B1F049
8D89644258D306D5FE9DA1383D18,10F575D81F985F
8D896442EA502858013C08A8CE87,10F58759FB6A59
8D89644258D30316571BE5A72E74,10F59640A90817
8D8964429909E18AF804635FB849,10F59772255158
8D89644258D303164F1BFD1458D8,10F5B2DD30315E
8D8964429909E18AF804635FB849,10F5B40E2DD415
8D89644258D306D5E69DE877DC05,10F5D9D470CA30
8D8964429909E18AF804635FB849,10F5DB05D2E459
8D896442F82300060049B877DF53,10F5DD6813705E
8D89644258D303163D1C2D3375C9,10F5F375C13357
8D8964429909E18AF804635FB849,10F5F4A6960114
8D89644258D306D5D69E12F83A03,10F6134604D33E
8D8964429909E18AF804635FB849,10F61476ED964E
8D896442EA502858013C08A8CE87,10F6235DEBA669
8D8964429909E18AF804635FB849,10F63709041633
8D8964429909E18AF804635FB849,10F656D93E9D5B
8D896442E10C2B00000000C99C44,10F65CCF9A8A6F
8D89644258D306D5BC9E59BEAFEC,10F6707AAF1250
8D8964429909E18AF804635FB849,10F671ABBF8140
8D896442F82300060049B877DF53,10F6832E4D4D11
8D8964429909E18AF804635FB849,10F6904AD15E54
8D89644258D306D5AC9E8367E2F3,10F6ABB5ED954D
8D896442EA502858013C08A8CE87,10F6C88B3E434F
8D89644258D306D5A49E9B09D04F,10F6CE81D18C15
8D8964429909E18AF804635FB849,10F6CFB2555C51
8D89644258D306D59A9EB7D23A12,10F6EFE28FA652
8D8964429909E18AF804635FB849,10F6F1133DB237
8D8964429909E18AF804635FB849,10F716D957D264
8D896442F82300060049B877DF53,10F72527BBD854
8D89644258D306D5889EE6E84131,10F731ABDFBB63
8D8964429909E18AF804635FB849,10F732DD5CFE16
8D8964429909E18AF804635FB849,10F75346047553
8D896442EA502858013C08A8CE87,10F76789ED8F48
8D89644258D306D57A9F11FF5419,10F76BB607C44C
8D89644258D30315CF1D605E2CCB,10F790E38E232C
8D8964429909E18AF804635FB849,10F79215114256
8D89644258D30315C51D782BB6F5,10F7AEB1211953
8D8964429909E18AF804635FB849,10F7AFE2A57016
8D896442F82300060049B877DF53,10F7C1FCE7A915
8D8964429909E18AF804635FB849,10F7D2ADC2AD4F
8D89644225154139CB58206A8355,10F7DD6847ED57
8D89644258D306D5589F6FA376FB,10F7EC4E9B364B
8D8964429909E18AF804635FB849,10F7ED803F6A2F
8D896442EA502858013C08A8CE87,10F80A5531CC4A
8D8964429909E18AF804635FB849,10F8117CA4DF49
8D89644258D30315A31DD8CE0C78,10F82F4A00B84A
8D8964429909E18AF804635FB849,10F8547727924E
8D896442F82300060049B877DF53,10F85FCA564E54
8D89644258D30315911E085BEF3B,10F86F49F44459
8D8964429909E18AF804635FB849,10F8707B3DE430
8D8964429909E18AF804635FB849,10F893DE98E251
8D896442EA502858013C08A8CE87,10F8A527D5E84C
8D89644258D306D522A001427A02,10F8B07B59F857
8D8964429909E18AF804635FB849,10F8B1AC016C3D
8D8964429909E18AF804635FB849,10F8D80B16834F
8D896442E10C2B00000000C99C44,10F8EF49F9C252
8D89644258D303156D1E6CF8A217,10F8F4A6F58654
8D89644258D306D508A0488E0BA4,10F9147769AC13
8D8964429909E18AF804635FB849,10F915A8DA3D5A
8D89644225154139CB58206A8355,10F920630E0214
8D89644258D303155B1E9C49C760,10F934A7048A54
8D896442EA502858013C08A8CE87,10F9488B806D6C
8D89644258D30315511EB9C2C065,10F95B9EE37610
8D8964429909E18AF804635FB849,10F95CCF7BF658
8D89644258D303154B1ECC97E0C8,10F9737648F151
8D89644258D30315411EE4E35B9E,10F99772840B38
8D896442F82300060049B877DF53,10F99F31E45D52
8D89644258D306D4DEA0BDCEDF69,10F9B07B614B4D
8D896442EA502858013C08A8CE87,10F9E5C0689F4B
8D89644258D306D4CEA0ECEF0CC8,10F9EFE3237A50
8D89644258D303151F1F44FE76A2,10FA16412A7C2F
8D89644258D30315171F576FDC60,10FA2EB13F4F56
8D8964429909E08AF0046332108F,10FA2FE2BE8612
8D896442EA502858013C08A8CE87,10FA32DDD78D2F
8D8964429909E08AF0046332108F,10FA5215B0BE4A
8D89644225154139CB58206A8355,10FA6659028A64
8D89644258D306D4ACA1463386B6,10FA6B1DD07B51
8D896442EA502858013C08A8CE87,10FA859105B950
8D89644258D30314FD1F9F105EA3,10FA904B5D723B
8D8964429909E08AF0046332108F,10FA917CAFEB50
8D89644258D306D49AA17A862E3B,10FAB1AC36B54A
8D8964429909E08AF0046332108F,10FAB2DDBBC810
8D8964429909E08AF0046332108F,10FAD2ADA7F14F
8D896442F82300060049B877DF53,10FAE063356051
8D89644258D30314E11FEC69A3A5,10FAF40EAF8755
8D8964429909E08AF0046332108F,10FB1B9E80284C
8D896442EA502858013C08A8CE87,10FB235E792151
8D89644258D306D476A1DCFCBEBC,10FB35D8EAE751
8D89644258D306D46EA1F44EE978,10FB580B5D0215
8D8964429909E08AF0046332108F,10FB593C37DB53
8D89644258D306D466A207C8112A,10FB6FE308FD57
8D8964429909E08AF0046332108F,10FB7113CA1431
8D896442E10C2B00000000C99C44,10FB73761B6956
8D8964429909E08AF0046332108F,10FB947770535B
8D89644225154139CB58206A8355,10FBA5280AF219
8D89644258D306D456A236AEFC72,10FBB1AC584759
8D8964429909E08AF0046332108F,10FBB2DDD1FF32
8D896442EA502858013C08A8CE87,10FBC629DE535C
8D8964429909E08AF0046332108F,10FBCFB2D72E54
8D89644258D306D444A265949B4A,10FBF113D4E15C
8D89644258D303149520BF3469E9,10FC0FB2F73930
8D8964429909E08AF0046332108F,10FC10E400F25C
8D896442EA502858013C08A8CE87,10FC16416EC93F
8D896442F82300060049B877DF53,10FC29546ABB64
8D89644258D303148D20D785BD4D,10FC2CE816C75B
8D8964429909E08AF0046332108F,10FC2E18DD6C15
8D89644258D306D42AA2AB1D955E,10FC53DF2B1F2F
8D8964429909E08AF0046332108F,10FC5510846F5A
8D896442EA502858013C08A8CE87,10FC635E9A6460
8D89644258D303147B2106A41CFC,10FC6CE829265F
8D8964429909E08AF0046332108F,10FC6E18ED2B33
8D8964429909E08AF0046332108F,10FC8DE9243862
8D89644258D3031469213663D106,10FCAD80507170
8D8964429909E08AF0046332108F,10FCAEB1876439
8D896442E10C2B00000000C99C44,10FCAF4A5F0412
8D896442EA502858013C08A8CE87,10FCAFE302F218
8D896442F82300060049B877DF53,10FCC924CBC617
8D8964429909E08AF0046332108F,10FCD3DF041F5F
8D89644225154139CB58206A8355,10FCD9D52C886D
8D896442EA502858013C08A8CE87,10FD059166E45B
8D89644258D3031451217969681F,10FD0AEE4C2219
8D8964429909E08AF0046332108F,10FD0C1FC4935A
8D89644258D303144721966231D1,10FD2E1907F759
8D8964429909E08AF0046332108F,10FD2F4A61E315
8D89644258D303143B21B3D70F39,10FD55A8DCCD36
8D8964429909E08AF0046332108F,10FD56DA055864
8D896442EA502858013C08A8CE87,10FD5772DFE615
8D896442F82300060049B877DF53,10FD66F26DBF61
8D89644258D303143321CBBB7F55,10FD74A771F96E
8D89644258D303142921E8ED186D,10FD9B069BF031
8D8964429909E08AF0046332108F,10FD9C37695C5E
8D896442EA502858013C08A8CE87,10FDA6F241605E
8D89644258D303141F22004EFB2E,10FDB8D3ECDC5C
8D8964429909E08AF0046332108F,10FDDF325C7B5C
8D896442E10C2B00000000C99C44,10FDE65963385C
8D896442EA502858013C08A8CE87,10FDF7A278C12D
8D89644258D306D3B6A3E7AD12EC,10FE01FDC1CD5D
8D8964429909E08AF0046332108F,10FE032F0AA247
8D896442F82300060049B877DF53,10FE03C748B113
8D8964429909E08AF0046332108F,10FE25C0CA5753
8D896442EA502858013C08A8CE87,10FE4AEE85725A
8D89644258D30313F12281022006,10FE678A96B019
8D8964429909E08AF804635CB287,10FE68BBBBB166
8D89644258D30313E922944EEAF9,10FE8460299854
8D8964429909E08AF804635CB287,10FE85915DDC15
8D896442EA502858013C08A8CE87,10FE9B06A11114
8D89644258D30313E122AC2119F5,10FEA22D6C2C11
8D896442F82300060049B877DF53,10FEA2C5EF6256
8D8964429909E08AF804635CB287,10FEA35EEC2E5E
8D89644258D30313D922C4D5B178,10FEC4F891B55C
8D8964429909E08AF804635CB287,10FEC62A10021E
8D89644258D30313CD22E1C1A9E3,10FEE78AAAF433
8D8964429909E08AF804635CB287,10FEE8BBD1BA58
8D896442EA502858013C08A8CE87,10FEEA85A36354
8D89644258D306D370A4A7C8B475,10FF06C25C5954
8D8964429909E08AF804635CB287,10FF07F385EE16
8D896442E10C2B00000000C99C44,10FF222D7CF516
8D89644258D306D368A4BF7BC2D9,10FF248FC8BC1E
8D8964429909E08AF804635CB287,10FF25C0F81D57
8D896442EA502858013C08A8CE87,10FF403473AC16
8D896442F82300060049B877DF53,10FF4591808739
8D89644258D306D360A4D6E8A664,10FF46C26F7457
8D8964429909E08AF804635CB287,10FF47F385EE16
8D89644225154139CB58206A8355,10FF5B9EF51957
8D8964429909E08AF804635CB287,10FF6B1E4B485C
8D89644258D306D34CA50AFE09E3,10FF8CB85C0D59
8D8964429909E08AF804635CB287,10FF8DE9748B36
8D896442EA502858013C08A8CE87,10FF8FB341425A
8D8964429909E08AF804635CB287,10FFB11428CE5D
8D89644258D306D33CA5391200F2,10FFCE8212BC54
8D896442F82300060049B877DF53,10FFDE01DD3065
8D896442EA502858013C08A8CE87,10FFDF32928F2C
8D89644258D306D330A55549F974,10FFF07BD96933
8D8964429909E08AF804635CB287,10FFF1ACE5544F
8D89644258D303137B23C26F48D3,110016DA56A552
8D896442EA502858013C08A8CE87,11002B1E650A58
8D89644258D303137123DFE51ED2,11003A0545FD2F
8D8964429909E08AF804635CB287,11003B3691234B
8D896442E10C2B00000000C99C44,11005B06D1C656
8D8964429909E08AF804635CB287,11005C37BB1511
8D89644258D306D30CA5BD8D063D,110080345D3635
8D8964429909E08AF804635CB287,110080CC9C014F
8D89644258D30313572427A36F59,11009D69261853
8D89644225154139CB58206A8355,1100A194F32712
