raw_hexCode,raw_timeStamp
8D70C0EF253CD073C76820E717FC,1098CC940F6348
8D70C0EF588F370EB8B0B7029388,1098E9C8C0A74A
8D70C0EF999587A0005445870909,1098E9CCE14B4A
8D70C0EFEA42885EBD3F88810F4D,10990868A8044F
8D70C0EF588F334FF32F2C93A10F,10990BFB6B5662
8D70C0EF999587A000544678E11B,10990BFF8BFA67
8D70C0EF588F434FDF2F1C1D49E2,1099259C96754C
8D70C0EF999587A0005445870909,109925A0B71931
8D70C0EF588F434FCB2F0CF7BC2E,109941D96C8862
8D70C0EF999587A000544678E11B,109941DD8D3C60
8D70C0EF588F434FB52EFD537A8A,10995CACB7924C
8D70C0EF999587A0005445870909,10995CB0D84649
8D70C0EFF82100020049BC810870,10996170D9354B
8D70C0EF588F534F972EE53D9275,109983A3B01564
8D70C0EF9995889FE0544600408B,109983A7D0C963
8D70C0EFE111BA00000000E97C83,10998605F11F67
8D70C0EF588F534F792ECEA410E3,1099A46C29A848
8D70C0EF9995889FE05445FFA899,1099A4704A5B44
8D70C0EFEA42885EE13F888F4003,1099A59CEDEB47
8D70C0EF588F670E0AB03461F62C,1099CA323C3761
8D70C0EF9995889FE0544600408B,1099CA365CEA63
8D70C0EF588F670DF6B02543D2C2,1099E2A2F47D3F
8D70C0EF9995889FE05445FFA899,1099E2A7152147
8D70C0EFEA42885EE13F888F4003,1099F64DDCE46B
8D70C0EFF82100020049BC810870,109A00A9DBA45E
8D70C0EF588F634F2F2E977247DA,109A04D5AA296D
8D70C0EF9995899FC0544646366C,109A04D9CACD6C
8D70C0EF253CD073C76820E717FC,109A10C1983B6E
8D70C0EF588F734F112E7F9DBCF1,109A27FFF9E65A
8D70C0EFEA42885EE13F888F4003,109A4737896B59
8D70C0EF588F734EF32E6788F942,109A4DC5C7CA69
8D70C0EF99158A9F805846104C13,109A4DC9E86E65
8D70C0EF588F834ED52E50F65808,109A6FBFB1133D
8D70C0EF99158A9F805845EFA401,109A6FC3D1B73B
8D70C0EF588F834EC12E401CADC4,109A8F903F586A
8D70C0EF99158B9F6054467E9C0B,109A8F945FFC6A
8D70C0EFEA42885EE13F888F4003,109A932380E36A
8D70C0EFF82100020049BC810870,109A9E76EE0037
8D70C0EF588F934EA32E28FA1F61,109AB058774E3C
8D70C0EF99158B9F605445817419,109AB05C97F239
8D70C0EFE111BA00000000E97C83,109ACE5FBD6D30
8D70C0EF588F970D38AF91342B04,109AD3BC008F56
8D70C0EF99158D9F205446FE5AFD,109AD3C021335A
8D70C0EFEA42885EE13F8C8F7835,109AE0D92EEA2E
8D70C0EF588FA34E712E000C4BF0,109AF0F16B6E34
8D70C0EF99158D9F20544501B2EF,109AF0F58C2252
8D70C0EF588FA34E532DE845BDA7,109B17E88B406C
8D70C0EF99158F9EC05446F632E4,109B17ECABE46B
8D70C0EFEA42885EE13F8C8F7835,109B2F2829D063
8D70C0EF588FA70CEAAF53ECAAA1,109B364EB99841
8D70C0EF99158F9EC0544509DAF6,109B3652DA3C40
8D70C0EFF82100020049BC810870,109B3A7BA6FB66
8D70C0EF253CD073C76820E717FC,109B53240B123A
8D70C0EF588FB34E212DC07DC872,109B5C14E9FF6C
8D70C0EF9915909E8054465D044C,109B5C190AA36D
8D70C0EFEA42885EE13F8C8F7835,109B8142813742
8D70C0EF588FB34E032DA8212E65,109B82744C9A40
8D70C0EF9915929E205446F46954,109B82786D3E43
8D70C0EF588FC34DE72D90DDEFE6,109BA505DEB76B
8D70C0EF9915929E205446F46954,109BA509FF5B6E
8D70C0EF588FC70C82AEFC190C2A,109BCA339F224A
8D70C0EF9915949DC05446A7D0D3,109BCA37BFC646
8D70C0EFEA42885EE13F8C8F7835,109BD1F334BD77
8D70C0EFF82100020049BC810870,109BE0423FD141
8D70C0EF588FC70C66AEE40B4D4C,109BEB9457CD6B
8D70C0EF9915949DC05446A7D0D3,109BEB98783372
8D70C0EF588FD34D9B2D4F5DB551,109C0F90F6833B
8D70C0EF9915969D6054460EBDCB,109C0F9517273A
8D70C0EFE111BA00000000E97C83,109C1751561577
8D70C0EF588FD34D7F2D36B242EE,109C3223D24674
8D70C0EF9915969D6054460EBDCB,109C3227F2FA76
8D70C0EF588FE70C1CAEA40E5D0D,109C528C251549
8D70C0EF9915989D005046EB6764,109C529045B943
8D70C0EF588FE70C0AAE930111D7,109C6A66F35E74
8D70C0EF9915989D005046EB6764,109C6A6B140274
8D70C0EFEA42885EE13F8C8F7835,109C718AA19970
8D70C0EFF82100020049BC810870,109C81DBBC2572
8D70C0EF588FE70BF8AE83316FF2,109C899B80DF3D
8D70C0EF99159B9C8050462F81C8,109C899FA18334
8D70C0EF253CD073C76820E717FC,109C915BA64777
8D70C0EF588FF34D2B2CECB9F2E7,109CA768F17874
8D70C0EF99159B9C8050462F81C8,109CA76D121C71
8D70C0EFEA42885EE13F8C8F7835,109CC3A5D99C3E
8D70C0EF588FF70BCAAE5B8646BD,109CC7D195D23B
8D70C0EF99159D9C2050468AC7E8,109CC7D5B6763D
8D70C0EF5891034CFF2CC3CABBA5,109CE46E645566
8D70C0EF99159D9C2050468AC7E8,109CE47284F967
8D70C0EF5891070B9EAE3237514C,109D0608365C1B
8D70C0EF99159F9BC05047855412,109D060C57001E
8D70C0EFF82100020049BC810870,109D246E8ABA2B
8D70C0EF5891034CD12C99CE93CD,109D2638B47566
8D70C0EF99159F9BC050467AA01B,109D263CD51965
8D70C0EFEA42885EE13F8C8F7835,109D5E78B5041D
8D70C0EF5891134CA52C70216E37,109D6802251371
8D70C0EF9915A19B405046D33942,109D680645A769
8D70C0EF9915A39AE05447966B00,109D873DE69231
8D70C0EF5891270B38ADCF3D8795,109DA2A5622262
8D70C0EF9915A39AE05446699F09,109DA2A9828769
8D70C0EFEA42885EE13F8C8F7835,109DAF29D29E62
8D70C0EF5891234C692C35B5DBBB,109DC30DC3D62D
8D70C0EF9915A59A605447765109,109DC311E47A2B
8D70C0EFF82100020049BC810870,109DC99C70DD5E
8D70C0EF5891334C512C1B72789B,109DE46F54A15E
8D70C0EF9915A59A60544689A500,109DE47375455C
8D70C0EFEA42885EE13F8C8F7835,109E01444EF33C
8D70C0EF5891370AF6AD8D07EE2C,109E0608DDE63E
8D70C0EF9915A799E05447E647CD,109E060CFE9A3D
8D70C0EF5891370AE6AD7C20FAFD,109E217420AF5E
8D70C0EF9915A799E05447E647CD,109E217841635B
8D70C0EF5891470ACEAD636722EC,109E46A1E4183A
8D70C0EF9915A9998054473BAB62,109E46A604BC3C
8D70C0EFEA42885EE13F8C8F7835,109E50C450275A
8D70C0EF5891470ABCAD536F6B6D,109E5E79499361
8D70C0EF9915A9998054473BAB62,109E5E7D6A375E
8D70C0EFF82100020049BC810870,109E66397E5D3A
8D70C0EF5891570AACAD427D974C,109E76E9A50431
8D70C0EF9915A999805446C45F6B,109E76EDC5A833
8D70C0EFE111BA00000000E97C83,109E9CB054504D
8D70C0EF5891570A96AD296D7F51,109E9DE0D52253
8D70C0EF9915AB99005447D7BA53,109E9DE4F5C64E
8D70C0EFEA42885EE13F8C8F7835,109E9E798E0F30
8D70C0EF9915AB99005446284E5A,109EB786493D22
8D70C0EF5891670A76AD07189F56,109ED3BEB2AF4F
8D70C0EFEA42885EE13F8C8F7835,109EECC7B5F654
8D70C0EF5891670A60ACEDE20727,109EF5B897C118
8D70C0EF9915AD98805446E38900,109EF5BCB8B418
8D70C0EFF82100020049BC810870,109F07D3482658
8D70C0EF253CD073C76820E717FC,109F191C8CFC58
8D70C0EF5891634B8F2B4E7AF924,109F1CB09BE855
8D70C0EF9915AF98205447B51011,109F1CB4BC8C50
8D70C0EF5891770A24ACA96CB9C7,109F5E7A14C34D
8D70C0EF9915B197A054470E3CA0,109F5E7E357749
8D70C0EFEA42885EE13F8C8F7835,109F91F5D4BD48
8D70C0EF5891834B452AF741D855,109F991CC2C143
8D70C0EF9915B397205447E22D91,109F9920E3753B
8D70C0EF58919709E2AC5C7FAAF5,109FD622142C4C
8D70C0EF9915B596A0544729EACB,109FD62634E049
8D70C0EFE111BA00000000E97C83,109FDDE1DC1315
8D70C0EF9915B596A05446D61EC2,109FF5BD5F922A
8D70C0EFEA42885EE13F8C8F7835,10A02B9735044C
8D70C0EFF82100020049BC810870,10A0486DB09748
8D70C0EF253CD073C76820E717FC,10A054595A5C36
8D70C0EF5891B34AD92A73525D61,10A059B5BFDB43
8D70C0EF9915B895C054478D1EC3,10A059B9E07F4A
8D70C0EF5891B70988ABEC887AEC,10A0794D52CD1E
8D70C0EFEA42885EE13F8C8F7835,10A07955941512
8D70C0EF5891B70974ABD228380F,10A09DE2227258
8D70C0EF9915BA95405447610FF2,10A09DE6431656
8D70C0EFEA42885EE13F8C8F7835,10A0C99E70B443
8D70C0EF5891C7095AABAF414753,10A0D622C75F45
8D70C0EF9915BC94C0504792FEA8,10A0D626E8135A
8D70C0EF5891C7094EAB9DAA6F34,10A0EE93777817
8D70C0EF9915BC94C0504792FEA8,10A0EE97982C16
8D70C0EF5891D34A7D29F77CB6D7,10A10C00F28F47
8D70C0EF9915BE944050477EEF99,10A10C05133342
8D70C0EF5891E70922AB60A75918,10A146A4C6CD4A
8D70C0EF9915BF93A05048743770,10A146A8E77147
8D70C0EFEA42885EE13F8C8F7835,10A169368FD939
8D70C0EF5891E70908AB3D6BF050,10A17A7FD1D037
8D70C0EF9915C1932050481F1DA9,10A17A83F27439
8D70C0EFF82100020049BC810870,10A18B6933F145
8D70C0EF253CD073C76820E717FC,10A18B6D54664B
8D70C0EF5891F708EAAB10B0F454,10A1B522624459
8D70C0EF9915C193205047E0BDE1,10A1B52682E839
8D70C0EF5891F708CEAAE4C94807,10A1F6EBFC914C
8D70C0EF9915C392A05047275183,10A1F6F01D354C
8D70C0EFEA42885EE13F8C8F7835,10A20AD0CD5A3A
8D70C0EF58930349EB291E7CFC28,10A241DF82F144
8D70C0EF9915C691805048EEABE1,10A241E3A39543
8D70C0EF5893170896AA8BC175B1,10A2781E171D48
8D70C0EF9915C691805047110BA9,10A2782237C14D
8D70C0EFEA42885EE13F8C8F7835,10A2A937610359
8D70C0EF9915C990805048D434A8,10A2B9EB8BBE57
8D70C0EFF82100020049BC810870,10A2CE65177B57
8D70C0EF58932349A1289EEB5C70,10A2F22874CC56
8D70C0EF9915C9908050472B94E0,10A2F22C95325E
8D70C0EF58933349912883BC9422,10A31755E6B936
8D70C0EF9915CB8FE05048D1804C,10A3175A079C36
8D70C0EF58933349872871489167,10A32F2DA29256
8D70C0EF9915CB8FE050472E2004,10A32F31C33655
8D70C0EF589343497D285EA87873,10A34C026C4E16
8D70C0EF9915CC8F60504832B08B,10A34C068CF219
8D70C0EFEA42885EE13F8C8F7835,10A34C0AAD5859
8D70C0EF5893470838A9DFCF04D5,10A369CFDC1C60
8D70C0EF9915CC8F60504832B08B,10A369D3FCC05C
8D70C0EF589347082EA9CD3E4580,10A38A38F1CE34
8D70C0EFE111BA00000000E97C83,10A396BE010B52
8D70C0EF5893570820A9B2B1B0AE,10A3A938145645
8D70C0EF9915CD8EC054488D0992,10A3A93C34FA41
8D70C0EF589353494F2802186FCA,10A3CD342EB815
8D70C0EF9915CF8E4054486118A3,10A3CD384F1E19
8D70C0EFEA42885EE13F8C8F7835,10A3EA68F58751
8D70C0EF589357080AA98480C348,10A3EB01685342
8D70C0EF9915CF8E4054486118A3,10A3EB05890652
8D70C0EFF82100020049BC810870,10A40575068C3D
8D70C0EF253CD073C76820E717FC,10A409A0A95E43
8D70C0EF589363493927D3D67EF6,10A40B6AEDC62B
8D70C0EF589363493127C1B8203D,10A425A424E758
8D70C0EF9915D08DA0544819517A,10A425A8458B4E
8D70C0EFEA42885EE13F8C8F7835,10A43A81D9D523
8D70C0EF589373492927AEC6885D,10A4427A516018
8D70C0EF9915D18D005848FD7930,10A4427E72041C
8D70C0EF58937707E4A932F3AE7D,10A45DE4C01052
8D70C0EF9915D18D005848FD7930,10A45DE8E0B452
8D70C0EFEA42885EE13F8C8F7835,10A48D347F7861
8D70C0EF58938707D2A904AFBF2E,10A49D4CEADD5C
8D70C0EF9915D28C6058481C1F4A,10A49D510B815B
8D70C0EFF82100020049BC810870,10A4A342D38D15
8D70C0EF58938707CAA8F217D453,10A4B81FA3D818
8D70C0EFE111BA00000000E97C83,10A4DA52526F17
8D70C0EF58939348F9273E8E52B0,10A4DCB518C65D
8D70C0EF9915D48BE05C4817E1FA,10A4DCB939795C
8D70C0EFEA42885EE13F8C8F7835,10A4DD4D1EFC20
8D70C0EF9915D48BE05C4817E1FA,10A4F6598A551B
8D70C0EF58939707B2A8B1A771A2,10A514F467D76A
8D70C0EF9915D58B205C487417CB,10A514F8888B6B
8D70C0EF5893A707AAA89F44F76B,10A52D64BD6C1B
8D70C0EFEA42885EE13F8C8F7835,10A52DFD54696F
8D70C0EFF82100020049BC810870,10A543ABB32B5F
8D70C0EF253CD073C76820E717FC,10A5473F0AFD21
8D70C0EF5893A707A4A88D065026,10A54AD30A3B5F
8D70C0EF9915D68AA0604826376E,10A54AD72ADF5D
8D70C0EF5893A7079AA871D9DF03,10A56939440C27
8D70C0EF9915D68AA0604826376E,10A5693D64B02B
8D70C0EFEA42885EE13F8C8F7835,10A5827B28B52C
8D70C0EF5893B348C926BA7E003F,10A58EFF1C4158
8D70C0EF9915D789E0644914000E,10A58F033CE555
8D70C0EF5893B7078AA843350A80,10A5AC34874F26
8D70C0EFEA42885EE13F8C8F7835,10A5D1FA16C447
8D70C0EFF82100020049BC810870,10A5DB83887825
8D70C0EF5893C7077CA8148EC2FC,10A5EA6A63CD23
8D70C0EF5893D70778A8017613FF,10A60909741467
8D70C0EF9915D988A06449A76DDB,10A6090D94B85F
8D70C0EFE111BA00000000E97C83,10A61030AD1C5F
8D70C0EFEA42885EED3F8CD68B39,10A62343E24E2E
8D70C0EF9915D988A064485899D2,10A623E00D1030
8D70C0EF5893E7076AA7D3BF3FAE,10A64871C91D4F
8D70C0EF9915D988006849404F5F,10A64875E9C14F
8D70C0EF5893E3489B26193924FD,10A66474EB3B2A
8D70C0EF9915D988006848BFBB56,10A664790BDF24
8D70C0EFEA42885EFB3F8C2736AF,10A66F2FD8FA5A
8D70C0EF5893F7075EA7A4DD885F,10A68A3AF82D5A
8D70C0EF9915DA87606849F9385E,10A68A3F18D15A
8D70C0EF253CD073C76820E717FC,10A68EFF99AE62
8D70C0EF5893F70758A788F0F833,10A6A9D226C73D
8D70C0EFEA42885F013F8C8105B0,10A6C27C9E1F3E
8D70C0EF589503488925CD0E329F,10A6D0CA4E0758
8D70C0EF9915DB86E06C4903FD6E,10A6D0CE6EAB57
8D70C0EF589513488325B1497EA7,10A6F191D05832
8D70C0EF9915DB86E06C48FC0967,10A6F195F13B2D
8D70C0EF589513487D25940DEC60,10A71758C7E86F
8D70C0EF9915DB864070490407EA,10A7175CE88C6D
8D70C0EF589523487925819464A3,10A7322B86CF35
8D70C0EF9915DB86407048FBF3E3,10A7322FA7732E
8D70C0EFE111BA00000000E97C83,10A74445BCE348
8D70C0EF5895270740A70F0D8CD1,10A756C060E45A
8D70C0EF9915DC85A074496C82A3,10A756C4819856
8D70C0EFEA42885F033F8C9AAD32,10A75C1D3F5C38
8D70C0EF589537073AA6F3510BC2,10A777882C7437
8D70C0EF9915DC85A074489376AA,10A7778C4D1836
8D70C0EF589543486D2535DB8469,10A79AEC18286E
8D70C0EF9915DC85007449C3FA27,10A79AF038CC6B
8D70C0EFEA42885F033F8C9AAD32,10A7A809352E65
8D70C0EFF82100020049BC810870,10A7B48E0C4462
8D70C0EF5895434869251812A88E,10A7C14B03323E
8D70C0EF9915DC846078496FD90F,10A7C14F23D63F
8D70C0EF253CD073C76820E717FC,10A7D031C9F52F
8D70C0EF589553486524FC7086C4,10A7E3DD2FAA54
8D70C0EF9915DC846078496FD90F,10A7E3E1504E4D
8D70C0EFEA42885F033F8C9AAD32,10A7F5BF23A94A
8D70C0EF589553486324E9A353A5,10A801E3AAF848
8D70C0EF589563486124D6178F27,10A81C1DCA4765
8D70C0EF9915DD83C078491059FC,10A81C21EAAC6D
8D70C0EF589563485F24C2CD347E,10A8348E57C453
8D70C0EF9915DD83C07848EFADF5,10A8349278A73B
8D70C0EFEA42885F033F8C9AAD32,10A849A3B6CD62
8D70C0EFF82100020049BC810870,10A8558F7AE040
8D70C0EF589573485B24A6C8B37C,10A85B85401B6A
8D70C0EF9915DD832074497D832A,10A85B8960BF69
8D70C0EF5895870724A6381E6FAB,10A879EB6BB340
8D70C0EF9915DD82807449F906FD,10A879EF8C573F
8D70C0EFE111BA00000000E97C83,10A88C0622DE74
8D70C0EF589583485924763EAB2F,10A8988A8F826A
8D70C0EF9915DD82807449F906FD,10A8988EB03668
8D70C0EFEA42885F033F8C9AAD32,10A89892D1183F
8D70C0EF5895970720A609E7472E,10A8B5BF551927
8D70C0EF9915DD8280744806F2F4,10A8B5C3758E3E
8D70C0EF5895934855244656D5AB,10A8D7F1FA6A69
8D70C0EF9915DD81E0704972B373,10A8D7F61B0E69
8D70C0EFEA42885F033F8C9AAD32,10A8E5A7636968
8D70C0EFF82100020049BC810870,10A8F527C6E164
8D70C0EF5895A7071EA5DA854A53,10A8F8BA7A5543
8D70C0EF9915DD81E0704972B373,10A8F8BE9B0947
8D70C0EF253CD073C76820E717FC,10A916C1A66453
8D70C0EF5895A348532417D74EBC,10A91C1E772156
8D70C0EF9915DE81406C497056A5,10A91C2297C558
8D70C0EFEA42885F033F8C9AAD32,10A9322CF91C42
8D70C0EF5895B3485323FA373A9F,10A9427DD85442
8D70C0EF9915DE80C06C4A4E4749,10A94281F94657
8D70C0EF5895B7071EA58F494934,10A962AD9CE261
8D70C0EF9915DE80C06C49B1AF5B,10A962B1BD865F
8D70C0EF5895C3485323CAA55D57,10A980B3AF632D
8D70C0EF9915DE8040684A9C75E4,10A980B7D0072F
8D70C0EFEA42885F033F8C9AAD32,10A98610D0B068
8D70C0EF5895C3485323B758430C,10A9988B3DB463
8D70C0EF9915DE80406849639DF6,10A9988F5E5860
8D70C0EFF82100020049BC810870,10A999BC2AAD2B
8D70C0EF5895D7071EA54DEE3ACF,10A9BA85A2472D
8D70C0EF9915DE0080604A8D607C,10A9BA89C2EB31
8D70C0EFE111BA00000000E97C83,10A9D1FD0CA32F
8D70C0EF5895D34853238769CE84,10A9D7F2B78064
8D70C0EF9915DE0080604A8D607C,10A9D7F6D82466
8D70C0EF5895E7071EA51E434445,10A9F8BB80A931
8D70C0EF9915DE0080604972886E,10A9F8BFA14D2D
8D70C0EF5895E34855235710A75A,10AA1C1F29B764
8D70C0EF9915DE00C05C4A915E27,10AA1C234A5B61
8D70C0EFEA42885F033F8C9AAD32,10AA247785AD67
8D70C0EFF82100020049BC810870,10AA38236B7F62
8D70C0EF5895E34855233B12ADD0,10AA401C087337
8D70C0EF9915DE0100584AE2698B,10AA4020291737
8D70C0EF253CD073C76820E717FC,10AA51FD2C9F40
8D70C0EF5895F70720A4D35CBF61,10AA5DE8FFD565
8D70C0EF9915DE0100584AE2698B,10AA5DED208962
8D70C0EFEA42885F033F8C9AAD32,10AA70FBCEBC38
8D70C0EF5895F70722A4C0B81F29,10AA778A288240
8D70C0EF9915DE010058491D8199,10AA778E49263A
8D70C0EF589703485722F830A404,10AA988BF1B271
8D70C0EF9915DE0120584AA715A2,10AA9890120866
8D70C0EF5897070722A491B8E51C,10AAB823CE113D
8D70C0EF9915DE0120584AA715A2,10AAB827EEF338
8D70C0EFEA42885F033F8C9AAD32,10AAC611AD935C
8D70C0EFF82100020049BC810870,10AAD4608B3D32
8D70C0EF9915DE0120544AEF4FA2,10AADCBD3ADD4D
8D70C0EF589713485B22ABA57042,10AB01E5A59F2E
8D70C0EF9915DE0120584B58E1AB,10AB01E9C64332
8D70C0EFE111BA00000000E97C83,10AB0A4133F05F
8D70C0EFEA42885F033F8C9AAD32,10AB14F8958B32
8D70C0EF5897170726A44644ADA4,10AB20E46EDC63
8D70C0EF9915DE0120584AA715A2,10AB20E88F8063
8D70C0EF9915DF0100584B1E974C,10AB428362E834
8D70C0EFEA42885F033F8C9AAD32,10AB634783BF6A
8D70C0EF589723485D225E221413,10AB6510BBC860
8D70C0EF9915DF0100584AE16345,10AB6514DC6C5A
8D70C0EFF82100020049BC810870,10AB7659FB3F63
8D70C0EF5897370728A3FBB41491,10AB857A26223B
8D70C0EF9915DF01005C4B26A14C,10AB857E46C63A
8D70C0EF253CD073C76820E717FC,10AB890D369A5C
8D70C0EF5897370728A3E84B1C5B,10AB9FB365A05F
8D70C0EF9915DF01005C4AD95545,10AB9FB7864452
8D70C0EFEA42885F033F8C9AAD32,10ABB49179863D
8D70C0EF5897370728A3CC4AE5DD,10ABC61264603F
8D70C0EF9915DF00E05C4B28DCC9,10ABC61685043F
8D70C0EF589743485F21FE8E8721,10ABE3DFEB215C
8D70C0EF9915DF00E05C4AD728C0,10ABE3E40BC55F
8D70C0EF589743485F21EB71ABC6,10AC01E664E83B
8D70C0EF9915DF00C0604BFB66E9,10AC01EA858C3A
8D70C0EF589743486121D855010B,10AC19BDF13555
8D70C0EF9915DF00C0604A0492E0,10AC19C2119A60
8D70C0EF589753486121C59AF160,10AC349112FC3E
8D70C0EF9915DF00C0604A0492E0,10AC349533A037
8D70C0EFE111BA00000000E97C83,10AC4A3F0B7342
8D70C0EF589757072CA364D8E985,10AC56C3E5F454
8D70C0EF9915DF00C0604A0492E0,10AC56C8069854
8D70C0EFEA42885F033F8C9AAD32,10AC575C65043A
8D70C0EF589767072CA34888954F,10AC79EE7EA039
8D70C0EF9915DF00A0604B34E292,10AC79F29F543F
8D70C0EF589777072CA32B45936D,10AC9FB41C0F5B
8D70C0EFEA42885F033F8C9AAD32,10ACA80CBC7065
8D70C0EF5897734863215BE7B27B,10ACC14E899A3D
8D70C0EFF82100020049BC810870,10ACC28041C352
8D70C0EF253CD073C76820E717FC,10ACC7DCB11532
8D70C0EF589787072CA2FC59FE18,10ACDF1BE0CE52
8D70C0EF9915DF00A0644AF3209B,10ACDF2001724F
8D70C0EFEA42885F033F8C9AAD32,10ACF6F3AD2234
8D70C0EF589787072CA2EA593AED,10ACF8BD407A35
8D70C0EF9915DF00A0644AF3209B,10ACF8C1611E35
8D70C0EF58978348632118F20CA0,10AD1C211F6D50
8D70C0EF9915DF0080644AB65CB2,10AD1C2540114E
8D70C0EF589793486321053DFCCB,10AD3492214F39
8D70C0EF9915DF0080644AB65CB2,10AD3496420348
8D70C0EFEA42885F033F8C9AAD32,10AD4876959158
8D70C0EF589793486320E8C90908,10AD5926615751
8D70C0EF9915DF0080644AB65CB2,10AD592A81FB51
8D70C0EF5897A7072EA28BDE7D76,10AD752A8DA233
8D70C0EF5897A7072EA279DBC5A5,10AD93C8EEAE5B
8D70C0EF9915DF0080604B719EBB,10AD93CD0F5253
8D70C0EFE111BA00000000E97C83,10AD946295564C
8D70C0EFEA42885F033F8C9AAD32,10AD99BEDBB432
8D70C0EF5897B3486520A578967D,10ADB0FE988A30
8D70C0EF9915DF0080604A8E6AB2,10ADB102B92E2F
8D70C0EF5897B7072EA24A15A03F,10ADD59342584D
8D70C0EF9915DF0060604B541E6D,10ADD59762FC4B
8D70C0EF9915DF0060604AABEA64,10ADF40093972D
8D70C0EF253CD073C76820E717FC,10ADF956946E52
8D70C0EF5897C70730A21BE56EB0,10AE14FABF0253
8D70C0EF5897D70730A2082ACA9A,10AE2D6AFC9B30
8D70C0EF9915DF0060604AABEA64,10AE2D6F1D3F2F
8D70C0EFEA42885F033F8C9AAD32,10AE35C33E3233
8D70C0EF5897D70730A1EBC27018,10AE51FFE1EB54
8D70C0EF9915DF00605C4BC2D864,10AE5204029F55
8D70C0EF5897D70730A1D9C34D6B,10AE6BA120D02A
8D70C0EF9915DF00605C4A3D2C6D,10AE6BA541842A
8D70C0EFEA42885F033F8C9AAD32,10AE8614E18653
8D70C0EF5897E70730A1C66DF8DB,10AE8A4081A84E
8D70C0EF9915DF0060584BFAEE64,10AE8A44A25B55
8D70C0EFF82100020049BC810870,10AE9E84A8192C
8D70C0EF5897E348671FD2E8833A,10AED0CFD67865
8D70C0EF9915DF0060544BB2B464,10AED0D3F70C50
8D70C0EFE111BA00000000E97C83,10AED331B01D26
8D70C0EFEA42885F033F8C9AAD32,10AED3C9C9DB2C
8D70C0EF5897F348671FB525BD2E,10AEF1975FBF2D
8D70C0EF9915DF0060544BB2B464,10AEF19B80A12A
8D70C0EF5897F348671FA2DA8DD2,10AF10371F124C
8D70C0EF9915E00060544BF2235E,10AF103B3FB650
8D70C0EF9915E00060544BF2235E,10AF32351DF32C
8D70C0EF253CD073C76820E717FC,10AF32393EE52A
8D70C0EFF82100020049BC810870,10AF461576824B
8D70C0EF58990348671F725F15C0,10AF4F9E62AB50
8D70C0EF9915E00060504BCA155E,10AF4FA2834F4F
8D70C0EFEA42885F033F8C9AAD32,10AF6E9D7BBD32
8D70C0EF58990348671F565EEC46,10AF7066C49F2E
8D70C0EF9915E00060504BCA155E,10AF706AE54330
8D70C0EF5899170732A100F30CBE,10AF93CA576659
8D70C0EF9915E00060504BCA155E,10AF93CE780A58
8D70C0EF5899170732A0E4F87D18,10AFB5C4279835
8D70C0EF9915E00060504BCA155E,10AFB5C8484C34
8D70C0EFEA42885F033F8C9AAD32,10AFC01FE98E55
8D70C0EF58992348671F09C37676,10AFD7F6DA5658
8D70C0EF9915E00060504BCA155E,10AFD7FAFAFA5C
8D70C0EFF82100020049BC810870,10AFE2B23C5B33
8D70C0EF5899270732A0B4AAEB80,10AFF8BF5B3C2F
8D70C0EF9915E00060504BCA155E,10AFF8C37BEF30
8D70C0EF58992348691ED98B4500,10B0175F19284B
8D70C0EF9915E000604C4B62975E,10B01763398D53
8D70C0EFE111BA00000000E97C83,10B01C236E1052
8D70C0EF58993348691EC5BB4162,10B02FCEB1C62E
8D70C0EF9915E000604C4B62975E,10B02FD2D23B32
8D70C0EF5899370732A0729EE6ED,10B056C6AAA24B
8D70C0EFEA42885F033F8C9AAD32,10B060E7F5624A
8D70C0EF58993348691E95B822DA,10B072C9B61C2D
8D70C0EF9915E00060504BCA155E,10B072CDD68138
8D70C0EF253CD073C76820E717FC,10B0752CA94F4F
8D70C0EFF82100020049BC810870,10B07B23072051
8D70C0EF5899470734A043DF8CAA,10B093CB14CA4B
8D70C0EF9915E000604C4C9D477A,10B093CF357E46
8D70C0EF58994348691E652EC0B2,10B0B362982C38
8D70C0EF9915E000604C4B62975E,10B0B366B8D036
8D70C0EF58994348691E52D031FE,10B0D0D1103155
8D70C0EF9915E00060504C35C57A,10B0D0D530D54D
8D70C0EF58995348691E351D0FEA,10B0EF37270932
8D70C0EF9915E00060504BCA155E,10B0EF3B47AD34
8D70C0EFEA42885F033F8C9AAD32,10B103B4293F47
8D70C0EF9915E10060544C0EF9B4,10B1103C496647
8D70C0EFF82100020049BC810870,10B11FB7379739
8D70C0EF589953486B1E0F07EA77,10B128A8DEF536
8D70C0EF58996707349FBF3FE971,10B14616401C3F
8D70C0EFEA42885F033F8C9AAD32,10B153CBAE7A3A
8D70C0EFE111BA00000000E97C83,10B154FD1CA93B
8D70C0EF58996707349FACC0E1BB,10B15FB7690733
8D70C0EF9915E10060544C0EF9B4,10B15FBB89AB3A
8D70C0EF58997707349F90F12469,10B1857E798E3B
8D70C0EF9915E10060584C46A3B4,10B185829A3233
8D70C0EF589973486B1DAE8D964E,10B1A51523D534
8D70C0EF9915E10060584C46A3B4,10B1A519443B34
8D70C0EF253CD073C76820E717FC,10B1C44D3B6737
8D70C0EFF82100020049BC810870,10B1C747C3C732
8D70C0EF58998707369F6006FD8A,10B1C9AA308437
8D70C0EF9915E10060584C46A3B4,10B1C9AE512833
