raw_hexCode,raw_timeStamp
8D702082EA234867933C08DE86D5,14B291E1160230
8D702082605F86C5E7792B6B7DCE,14B298BA25552F
8D702082F82100020049B826AB76,14B2999FB42E2E
8D702082605F86C5FD7921C35F23,14B2B1299E941F
8D702082990CF224100423CE370A,14B2B471E55B1E
8D702082605F830635FB5458FF14,14B2D48E77772E
8D702082605F86C64D79003351FB,14B30FC907C82B
8D702082990CF224100423CE370A,14B31821BFE82E
8D702082605F86C66B78F451452A,14B328D1D4EB1F
8D702082EA234867933C08DE86D5,14B3325BBDF325
8D702082F82100020049B826AB76,14B335EF9C0C15
8D702082605F86C68178EBFE8FE6,14B345A740E32C
8D702082990CF224100423CE370A,14B3535D3CCB2B
8D702082990CF224100423CE370A,14B36C660A0E3E
8D702082605F8306D1FB1249898B,14B382140DFE2A
8D702082EA234867933C08DE86D5,14B3864097C516
8D702082990CF224100423CE370A,14B3893B735542
8D702082605F86C6D178CA57061D,14B39E17AE5516
8D702082990CF224100423CE370A,14B3A15F8F5E39
8D702082E101AE00000000DFA103,14B3ABCFABEA25
8D702082990CF224100423CE370A,14B3C5A8250922
8D702082605F86C72178A979954A,14B3F983134C1F
8D702082990CF224100423CE370A,14B4017C400E20
8D702082605F86C739789FCB7617,14B415BFE74D12
8D702082990CF224100423CE370A,14B41C9BB9F62F
8D702082990CF224100423CE370A,14B4417DF42636
8D702082605F86C7997877613AEF,14B47A1C312D2E
8D702082605F8307EFFA9CB1486E,14B4BAB4FCD618
8D702082990CF224100823866D0A,14B4C2158FEB1B
8D702082605F86C7E978568DCF3D,14B4DB6A737334
8D702082990CF224100823866D0A,14B4DCE824B411
8D702082605F86C807784A9950CF,14B4F5F07EAB1F
8D702082990CF224100823866D0A,14B51F06539816
8D702082F82100020049B826AB76,14B5203156A725
8D702082605F86C83F78326D189A,14B537BA7FB11B
8D702082990CF224100823866D0A,14B53985BA3136
8D702082990CF224100823866D0A,14B55956053414
8D702082605F830897FA56BA2FF2,14B574274C0126
8D702082990CF224100823866D0A,14B57B4EB6F627
8D702082605F86C88F7811E10DAC,14B596F379371E
8D702082990CF224100823866D0A,14B59F06919B18
8D702082605F8308D3FA3E05B418,14B5B4C005E822
8D702082990CF224100823866D0A,14B5B7BB67DF25
8D702082EA234867933C08DE86D5,14B5BA1ED63D28
8D702082F82100020049B826AB76,14B5BAB6BB6E13
8D702082605F86C8C977F9187484,14B5D6A7122217
8D702082990CF224100823866D0A,14B5DA86B87037
8D702082605F830913FA244E391B,14B5F4C141D31E
8D702082990CF224100823866D0A,14B5F85441821F
8D702082E101AE00000000DFA103,14B61E6A106C20
8D702082605F86C91F77D65CA946,14B631C5C2CE1D
8D702082990CF224100823866D0A,14B638547B5F24
8D702082605F830963FA025D1CED,14B65444E3A619
8D702082990CF224100423CE370A,14B656F3A75B19
8D702082EA234867933C08DE86D5,14B65872733525
8D702082235421F1D34820A4F088,14B66A06ACA432
8D702082605F83097BF9F8F924CA,14B66E32405318
8D702082990CF2243004238B4B23,14B67559DAD31E
8D702082990CF224380423E5E92B,14B72D9AD38D33
8D702082990CF2243004238B4B23,14BA08A918F717
8D702082EA234867933C08DE86D5,14BA18287DCC14
8D702082F82100020049B826AB76,14BA1CA1D9E516
8D702082990CF2243004238B4B23,14BA485D5EDB35
8D702082990CF2243004238B4B23,14BA84CA5F2C16
8D702082EA234867933C08DE86D5,14BAB727A72A32
8D702082990CF224380423E5E92B,14BACA2EFAD734
8D702082605F830D77F853F87004,14BACD6F187218
8D702082990CF224380423E5E92B,14BAED9E6BB810
8D702082EA234867933C08DE86D5,14BB0A73DC1412
8D702082990CF224380423E5E92B,14BB114F25F618
8D702082E101AE00000000DFA103,14BB13220DCB1C
8D702082EA234867933C08DE86D5,14BBF776D46434
8D702082605F830E8FF7DF4F1325,14BBFB5486D11B
8D702082990CF224100423CE370A,14BC0B59FB5514
8D702082605F830EC9F7C7E98245,14BC434E8E0435
8D702082990CF2243004238B4B23,14BC439A784818
8D702082605F830F09F7ADA0AD4E,14BC8649A8B11C
8D702082990CF2243004238B4B23,14BC8735BB431E
8D702082235421F1D34820A4F088,14BCB6E5077019
8D702082605F830F45F79572F714,14BCC648F79116
8D702082990CF124300823C60E71,14BCCA316EE419
8D702082695F830F7FF77DA578B9,14BD0812F7DC17
8D702082EA234867933C08DE86D5,14BD40EE4EA738
8D702082990CF12450042341D00A,14BD4BF53ED51C
8D702082990CF02450042342DAC4,14BD6679B7D52E
8D702082605F86CF99752B84581C,14BD6A0CD82B14
8D702082E101AE00000000DFA103,14BD86E5719D18
8D702082990CF02450042342DAC4,14BD8D2D90431E
8D702082990CF02470042307A6ED,14BDADF52C0835
8D702082605F83101DF73C7E8F48,14BDB0EF8C6D3B
8D702082990CF02470042307A6ED,14BDD4E698131D
8D702082605F86CFF5750513BA9A,14BDD5C9458E21
8D702082EA234867933C08DE86D5,14BDDC13B1512A
8D702082605F86D02F74EEE3FC12,14BE12CF44AD1C
8D702082990CEF2478082300901F,14BE97E2425D33
8D702082990CEF2478082300901F,14BECC8ECA3416
8D702082605F831155F6BD47D708,14BF0815FC4219
8D702082F82100020049B826AB76,14BF0B10A66216
8D702082EA234867933C08DE86D5,14BF1CF2293839
8D702082605F8312E5F61B4F0F34,14C0B5FCD5D911
8D702082EA234867933C08DE86D5,14C0F517E97A36
8D702082605F86D30973C7221B1D,14C134328DC838
8D702082990CEF249804236D4AC9,14C1400D4A7716
8D702082605F86D33773B40532B0,14C16B41DED315
8D702082990CEF2490042303E8C1,14C17813774416
8D702082605F86D34F73AB861043,14C18AC68E2F13
8D702082F82100020049B826AB76,14C18F3F292A1C
8D702082990CEF2490042303E8C1,14C196216D4D35
8D702082EA234867933C08DE86D5,14C199F971531C
8D702082605F8313BFF5C350473B,14C1A67D80271C
8D702082990CEF2490042303E8C1,14C1AF22AE7E1D
8D702082235421F1D34820A4F088,14C1D155BF3B17
8D702082605F8313EFF5B0FAB163,14C1DC5BDDC126
8D702082EA234867933C08DE86D5,14C1E92D12E42F
8D702082990CEF2490042303E8C1,14C1EA5F2B6D1F
8D702082990CEF249008234BB2C1,14C2069CB36B17
8D702082990CEF249008234BB2C1,14C2203D701027
8D702082605F83146BF57EF0C792,14C25E25D5EE28
8D702082990CEF249008234BB2C1,14C2616DBD112A
8D702082605F831483F574BB893B,14C27813D3BC21
8D702082990CEF249008234BB2C1,14C2856A654C1F
8D702082EA234867933C08DE86D5,14C28BAC3D0324
8D702082E101AE00000000DFA103,14C2910B83FF2D
8D702082605F86D4477346C1B8B1,14C29E26187534
8D702082990CEF249008234BB2C1,14C2A20E04ED33
8D702082990CEF2490042303E8C1,14C2C0593DF21B
8D702082605F86D471733677DB06,14C2C2BB28DD28
8D702082F82100020049B826AB76,14C2D1A2B65B37
8D702082EA234867933C08DE86D5,14C2D87E72BD36
8D702082605F86D487732CA36AE9,14C2DB2BA75635
8D702082990CEF2490042303E8C1,14C2E20E3A3638
8D702082605F8314FDF542EA179B,14C30145986A28
8D702082990CEF2490042303E8C1,14C3069DB43226
8D702082235421F1D34820A4F088,14C31C18B57F26
8D702082990CEF2490042303E8C1,14C31F138B9135
8D702082605F831521F53427270E,14C32384837834
8D702082EA234867933C08DE86D5,14C326CD883124
8D702082605F831539F52A94758F,14C343EDC7BC2F
8D702082990CEF2490042303E8C1,14C3451E71252A
8D702082605F83155BF51C415C33,14C3667F930935
8D702082990CEF2490042303E8C1,14C36764C3E331
8D702082F82100020049B826AB76,14C36E3F8B662C
8D702082EA234867933C08DE86D5,14C37483FF5438
8D702082605F831573F51395225A,14C383A14D6D2B
8D702082990CEF2490042303E8C1,14C387CDF2DA34
8D702082990CEF249804236D4AC9,14C3AA60E9B73B
8D702082605F8315A9F4FD568DEE,14C3B4CD77AE2B
8D702082EA234867933C08DE86D5,14C3C51EF1322B
8D702082990CEF249804236D4AC9,14C3C78146402C
8D702082E101AE00000000DFA103,14C3D66BAE4627
8D702082990CEF249804236D4AC9,14C3F8AFC50F26
8D702082605F86D58D72C30974E8,14C3FA77ECF021
8D702082EA234867933C08DE86D5,14C4136D5F1B30
8D702082605F86D5A372B90C9D30,14C41B2C903F31
8D702082990CEF249804236D4AC9,14C4203F681830
8D702082605F86D5C772ABF4B48C,14C4418CABBA29
8D702082605F86D5DD72A2A37E73,14C45BC63AFE36
8D702082990CEF249804236D4AC9,14C45F14BD3B30
8D702082235421F1D34820A4F088,14C461BBD39B34
8D702082EA234867933C08DE86D5,14C4620FB87925
8D702082990CEF249808232510C9,14C4856C442D1C
8D702082990CEF249808232510C9,14C49FA789AD2C
8D702082605F831683F4A519EF6C,14C4A2ECB3942E
8D702082EA234867933C08DE86D5,14C4B00A2B8B2D
8D702082F82100020049B826AB76,14C4B18897721E
8D702082990CEF249808232510C9,14C4C7823DB015
8D702082990CEF249808232510C9,14C4E6CF057A27
8D702082605F86D663726CEBCF7D,14C4EBDDE47A26
8D702082EA234867933C08DE86D5,14C505B8BB8E1D
8D702082990CEF249808232510C9,14C50DC54A5D18
8D702082605F86D69D7255AFF538,14C52D0F3A202B
8D702082990CEF249808232510C9,14C52FC019722F
8D702082F82100020049B826AB76,14C54FDB5BAD2D
8D702082EA234867933C08DE86D5,14C55329ED9A2C
8D702082605F86D6BF7247F1DD50,14C5549F463313
8D702082990CEF249804236D4AC9,14C570F76C8A29
8D702082605F831745F456845B9C,14C5726CF1D129
8D702082605F86D6FF722D790BA5,14C594538C6639
8D702082990CEF249804236D4AC9,14C59881220E42
8D702082EA234867933C08DE86D5,14C5A47A58E116
8D702082235421F1D34820A4F088,14C5A84B8CD219
8D702082605F831781F43ED1C4DB,14C5B4CF978028
8D702082990CEF249804236D4AC9,14C5B64E93B128
8D702082605F831797F435DFE133,14C5D36E946E17
8D702082605F8317AFF42B29CF9B,14C5ED0FF6E82B
8D702082F82100020049B826AB76,14C5F1D577ED19
8D702082EA234867933C08DE86D5,14C5F2BBD44721
8D702082990CEF249804236D4AC9,14C5F8B1B3812B
8D702082605F86D76772030A81B2,14C60F8F82BF1B
8D702082990CEF249804236D4AC9,14C61750619416
8D702082605F86D78571F7232398,14C6297CE21B22
8D702082990CEF2490042303E8C1,14C630F821831E
8D702082EA234867933C08DE86D5,14C645215D0233
8D702082605F831807F40865D09D,14C648B5629814
8D702082605F83181FF3FEF996E0,14C6608C3ECF22
8D702082E101AE00000000DFA103,14C6689B0BE541
8D702082F82100020049B826AB76,14C68E12D2921B
8D702082605F83184FF3EB510645,14C699654AB019
8D702082990CEF2490042303E8C1,14C6A47A39731E
8D702082235421F1D34820A4F088,14C6DDE165BA1B
8D702082605F86D82771B61868DF,14C6DFF3EAE61B
8D702082990CEF2490042303E8C1,14C723D835CD2E
8D702082EA234867933C08DE86D5,14C73307889630
8D702082605F831941F3893AFE53,14C79F5C0BCF24
8D702082990CEF249008234BB2C1,14C7A33C9CAC32
8D702082605F86D909715BCE4A68,14C7D9FEFD8D31
8D702082990CEF249008234BB2C1,14C7E33CDB2C10
8D702082605F8319F7F3409F3A84,14C867B50DA919
8D702082990CEF249008234BB2C1,14C8689AF9C51B
8D702082EA234867933C08DE86D5,14C86FC3439021
8D702082990CEE2490082348B80F,14C8AB9738121D
8D702082990CEE2490082348B80F,14C8E933C58D35
8D702082EA234867933C08DE86D5,14C90D7C412916
8D702082990CEE2490082348B80F,14C92D600CCD1B
8D702082235421F1D34820A4F088,14C958D099323C
8D702082990CEE2490042300E20F,14C96C2F2C2820
8D702082605F86DA9370BC049E1E,14C991F67CF334
8D702082990CEE2490042300E20F,14C993BF80BD18
8D702082EA234867933C08DE86D5,14C9AA1925A521
8D702082990CEF2490042303E8C1,14C9AF2A5D3B22
8D702082990CEF2490042303E8C1,14C9D5D5332441
8D702082605F831B4DF2B6C47B59,14C9D83726F814
8D702082990CEF2490042303E8C1,14C9F652A6E720
8D702082605F831B71F2A80504F5,14C9FB61F6B226
8D702082990CEF2490042303E8C1,14CA1C1F563610
8D702082E101AE00000000DFA103,14CA2F2CD3D820
8D702082990CEF2490042303E8C1,14CA43A7EE0525
8D702082605F86DB3D7078C6FDD1,14CA45BD525C23
8D702082F82100020049B826AB76,14CA4A3E38E128
8D702082990CEF2490042303E8C1,14CA668637F723
8D702082605F831BCFF281CB263A,14CA67B6FBAE14
8D702082605F86DB777061C66BB4,14CA88B883DD26
8D702082990CEF2490042303E8C1,14CA899E1CB82F
8D702082235421F1D34820A4F088,14CA970737891B
8D702082990CEF2490042303E8C1,14CAAB98132F1D
8D702082605F86DBB77047A772D6,14CAC8B8BDE821
8D702082605F86DBE57034162C0C,14CB035BB0141E
8D702082605F86DC1F701DB6552C,14CB422AC0D835
8D702082605F831CCDF21B04F66E,14CB8061336C1C
8D702082990CF0249804234C8433,14CB860E082A15
8D702082F82100020049B826AB76,14CB8F95484916
8D702082990CF0249804234C8433,14CBC449651B15
8D702082235421F1D34820A4F088,14CBD29143341B
8D702082605F86DCBB6FDE6F859E,14CBE8E9963812
8D702082990CF0249804234C8433,14CC0B69581322
8D702082605F831D55F1E49EFB88,14CC10799DA71F
8D702082605F86DCF56FC6A7B6F6,14CC2C3166873A
8D702082EA234867933C08DE86D5,14CC2F78CCF120
8D702082605F831D8FF1CC57F831,14CC4CE70E271E
8D702082990CF0249804234C8433,14CC545A71D723
8D702082EA234867933C08DE86D5,14CC822C7E7639
8D702082605F86DD4B6FA341A250,14CC88BA6F1319
8D702082605F86DD636F996B316E,14CCA512251C2A
8D702082990CF0247804236904E5,14CCAB9A00982E
8D702082605F831DFFF19E4647F9,14CCC3F5F0E81B
8D702082F82100020049B826AB76,14CCCF967DDB1B
8D702082EA234867933C08DE86D5,14CCD03631E31F
8D702082605F86DDB56F7800C01E,14CD00FBFAF536
8D702082990CF0247804236904E5,14CD07D7118218
8D702082990CF1247804236A0E2B,14CD44DC5B9A32
8D702082605F86DE236F4C66678E,14CD773933C715
8D702082605F86E0BB6E3DAB60B5,14D0596E91B025
8D702082EA234867933C08DE86D5,14D08E69D6D038
8D702082990CF1247804236A0E2B,14D09D4F68CD30
8D702082605F86E12F6E0D81AD37,14D0D8D7301614
8D702082990CF1247804236A0E2B,14D11CB7924220
8D702082EA234867933C08DE86D5,14D128A3699E23
8D702082F82100020049B826AB76,14D139075EB83D
8D702082605F86E19D6DE1FF23EB,14D15379C54C26
8D702082990CF1247804236A0E2B,14D15DEA29BF26
8D702082605F83224DEFDD2B62C1,14D16E997A0B17
8D702082990CF1247804236A0E2B,14D179F3D2941B
8D702082605F832263EFD4D3C103,14D18C52C72B2D
8D702082990CF1247804236A0E2B,14D1975A6EC229
8D702082E101AE00000000DFA103,14D1AF80087126
8D702082990CF1247804236A0E2B,14D1B278FC6619
8D702082605F832293EFC1D42922,14D1C230FD482A
8D702082EA234867933C08DE86D5,14D1CBBAE70A2A
8D702082990CF1247804236A0E2B,14D1D03AF6B72D
8D702082F82100020049B826AB76,14D1DA5665292C
8D702082605F86E21D6DAD6AEB89,14D1E04B16D121
8D702082990CF1247804236A0E2B,14D1E81291E83D
8D702082605F86E2396DA1188EFE,14D1FA3876E836
8D702082990CF1247804236A0E2B,14D206137DA035
8D702082605F8322EBEF9DAB60A3,14D21BD2B84221
8D702082235421F1D34820A4F088,14D21F220DFC22
8D702082990CF1247804236A0E2B,14D2242FA69121
8D702082605F86E2736D89E6CDFA,14D24198DF3431
8D702082990CF1247804236A0E2B,14D2427E821130
8D702082990CF1247804236A0E2B,14D25FB5478F24
8D702082605F86E2956D7BEA0C79,14D26517AB2C22
8D702082EA234867933C08DE86D5,14D2668DF0A636
8D702082F82100020049B826AB76,14D2782512E51E
8D702082605F86E2AD6D72E3122D,14D2819926EB37
8D702082990CF1247804236A0E2B,14D28579B61237
8D702082605F86E2C36D686E4177,14D29D04475726
8D702082990CF1247804236A0E2B,14D2A8F07E5922
8D702082EA234867933C08DE86D5,14D2B2C80E9624
8D702082990CF1247804236A0E2B,14D2C579F88A39
8D702082605F832395EF57D4EFC2,14D2D92C59D825
8D702082990CF1247804236A0E2B,14D2E0E68D6625
8D702082605F8323ADEF4D22F95C,14D2F1E162B538
8D702082990CF1247804236A0E2B,14D2F955399137
8D702082EA234867933C08DE86D5,14D306AD0F2A3D
8D702082990CF1247804236A0E2B,14D31D052ED92D
8D702082F82100020049B826AB76,14D31E844BFF3E
8D702082605F86E3496D32D9BDCC,14D32B52E97F3A
8D702082990CF1247804236A0E2B,14D335C37C933B
8D702082605F8323FFEF2C935B45,14D34F9BEF9827
8D702082EA234867933C08DE86D5,14D352E428752E
8D702082605F86E3896D18B8ECF4,14D36DB5A9EA40
8D702082990CF1247804236A0E2B,14D36F33BED73F
8D702082990CF1247804236A0E2B,14D3937C36D92E
8D702082605F832457EF077F2ABE,14D3AABB896C3B
8D702082990CF1247804236A0E2B,14D3B196A1BE36
8D702082F82100020049B826AB76,14D3C496102E26
8D702082605F83246FEEFE7D9DA2,14D3C87569462A
8D702082990CF1247804236A0E2B,14D3D03E719540
8D702082990CF12470042304AC23,14D3EE9BF1353C
8D702082EA234867933C08DE86D5,14D3F22F329125
8D702082605F86E4076CE4C8A07C,14D4019B99CF56
8D702082990CF12470042304AC23,14D40C56D4182A
8D702082605F8324C1EEDC916303,14D422FC8A6336
8D702082990CF12470042304AC23,14D42643BB563D
8D702082E101AE00000000DFA103,14D430689CBA3A
8D702082605F86E4416CCC6F1074,14D44156298124
8D702082990CF12470042304AC23,14D4457B63C224
8D702082EA234867933C08DE86D5,14D4479127BE39
8D702082605F86E4596CC3235624,14D45BD4C60434
8D702082990CF12470042304AC23,14D466DDE90033
8D702082F82100020049B826AB76,14D46728E25C37
8D702082605F86E4756CB73D433F,14D4773FEC0E21
8D702082EA234867933C08DE86D5,14D497A9559C1D
8D702082235421F1D34820A4F088,14D49AA45F801F
8D702082605F86E4976CA903DFF2,14D49D9ECA272F
8D702082990CF12470042304AC23,14D49FB5DE222B
8D702082990CF12470042304AC23,14D4BB21DE5F23
8D702082605F86E4D16C925B6730,14D4E1328B9F30
8D702082990CF1247008234CF623,14D4E17F81974B
8D702082EA234867933C08DE86D5,14D4E4C7608C36
8D702082990CF1247008234CF623,14D5052F7DA525
8D702082F82100020049B826AB76,14D5057C8CF121
8D702082605F86E4F56C83D65ECC,14D508C29B5C24
8D702082605F8325B9EE773FA33D,14D526901ED132
8D702082605F86E5336C69B48E81,14D54876DB9320
8D702082990CF1247008234CF623,14D54CA48E491C
8D702082990CF0247008234FFCED,14D56A71E54033
8D702082E101AE00000000DFA103,14D57069CA4D1F
8D702082EA234867933C08DE86D5,14D5874DC4B450
8D702082605F83260BEE56D40567,14D58791E40924
8D702082990CF0247008234FFCED,14D58C5816C928
8D702082F82100020049B826AB76,14D59E86B16637
8D702082605F86E5856C48147E2A,14D5A5F7FE9A35
8D702082990CF1247008234CF623,14D5AF3647472E
8D702082EA234867933C08DE86D5,14D5D67989651F
8D702082235421F1D34820A4F088,14D5DD548E6E35
8D702082605F86E5C56C2F63148C,14D5E72A76C738
8D702082990CF0247008234FFCED,14D5E9DA4AC337
8D702082605F86E5DB6C25FC6765,14D603FED76921
8D702082990CF0247008234FFCED,14D60C57870C1F
8D702082605F86E5F36C1C291C49,14D61E38D45B3A
8D702082EA234867933C08DE86D5,14D62645911F38
8D702082990CF0247008234FFCED,14D62B119EA73A
8D702082605F8326B5EE10E7C530,14D63A8981AC26
8D702082F82100020049B826AB76,14D64531388425
8D702082990CF02470042307A6ED,14D647DFFD0422
8D702082605F8326CDEE076497AF,14D65BD8121233
8D702082990CF02470042307A6ED,14D6622111D134
8D702082990CF02470042307A6ED,14D682CF99C614
8D702082605F832707EDEF4DBE75,14D698DCB52C32
8D702082990CF02470042307A6ED,14D69FB7E96332
8D702082605F832725EDE3132284,14D6B107934E3E
8D702082E101AE00000000DFA103,14D6B4E223FA37
8D702082990CF02470042307A6ED,14D6B8C1C80622
8D702082EA234867933C08DE86D5,14D6C5C9CA4139
8D702082605F86E69B6BD7250091,14D6D7AB0A3232
8D702082990CF02470042307A6ED,14D6DCBD4C522F
8D702082F82100020049B826AB76,14D6E34BA1952C
8D702082990CF02470042307A6ED,14D6F4E065DF1D
8D702082605F832777EDC15EEBEF,14D7137F25A446
8D702082EA234867933C08DE86D5,14D714183D2B1B
8D702082235421F1D34820A4F088,14D719C27E7D1D
8D702082990CF02470042307A6ED,14D71B8BCA1E2D
8D702082605F86E6EB6BB6CA7623,14D72E9FC92839
8D702082990CF12470042304AC23,14D7352D434C14
8D702082605F8327B1EDA910DC2A,14D75380696F25
8D702082990CF12470042304AC23,14D7575FF52021
8D702082EA234867933C08DE86D5,14D761CDFDFF1E
8D702082F82100020049B826AB76,14D77B23BE7915
8D702082605F8327EDED911FC260,14D792E7CD9024
8D702082990CF12470042304AC23,14D79760332339
8D702082990CF12470042304AC23,14D7B403EF4516
8D702082605F83282DED7709B28A,14D7D418747828
8D702082990CF12470042304AC23,14D7D6C825C922
8D702082605F832845ED6DA81856,14D7F14E564C20
8D702082990CF12470042304AC23,14D7F743BBF223
8D702082EA234867933C08DE86D5,14D8057F05FF2A
8D702082990CF12470042304AC23,14D817FABE4F2B
8D702082F82100020049B826AB76,14D82051E58D2C
8D702082605F83287FED55447BE1,14D83363EB6724
8D702082605F86E7EF6B4CD312CB,14D8524F2DF837
8D702082EA234867933C08DE86D5,14D852E8FFA71D
8D702082235421F1D34820A4F088,14D85AA7FAE747
8D702082605F86E8076B43147C75,14D86B58FAC824
8D702082990CF1247804236A0E2B,14D87744340048
8D702082605F8328D1ED3454EE32,14D88F549E5435
8D702082990CF1247804236A0E2B,14D8963788BA52
8D702082605F8328EFED288E2507,14D8A9DC816A25
8D702082990CF1247804236A0E2B,14D8AF38C79923
8D702082605F832907ED1EEFFFCF,14D8C6FD3CEC35
8D702082F82100020049B826AB76,14D8C795D2B029
8D702082605F832929ED10E88C29,14D8E7C5D8CB25
8D702082990CF1247804236A0E2B,14D8EDBB43D01E
8D702082605F86E8976B08DF27D6,14D909F7A13936
8D702082990CF1247804236A0E2B,14D90ADD88EF30
8D702082990CF0247804236904E5,14D92BA6069918
8D702082E101AE00000000DFA103,14D92EA5CC192C
8D702082605F86E8C56AF567260D,14D9453329675D
8D702082EA234867933C08DE86D5,14D945803B912B
8D702082990CF0247804236904E5,14D94DD9B87729
8D702082605F832993ECE4E42B49,14D96431DDE32E
8D702082F82100020049B826AB76,14D96649061226
8D702082990CF0247804236904E5,14D989156FE321
8D702082605F8329BDECD4E22D86,14D98BC1DD3521
8D702082EA234867933C08DE86D5,14D9946734AF2F
8D702082605F86E9276ACD73A20E,14D9A7798D7C16
8D702082605F8329F7ECBC1FEDE2,14D9CA91383124
8D702082990CF0247804236904E5,14D9EB59D78B1C
8D702082605F832A27ECA8DE8A16,14DA01A14AD72C
8D702082F82100020049B826AB76,14DA0321627A1D
8D702082990CF0247804236904E5,14DA0E72E24E2A
8D702082605F86E98F6AA3B06E13,14DA22B5A9AC20
8D702082990CF0247804236904E5,14DA26E393131D
8D702082EA234867933C08DE86D5,14DA31E895E823
8D702082605F832A8BEC8029B042,14DA66952A131C
8D702082990CF0247804236904E5,14DA66E3B02023
8D702082E101AE00000000DFA103,14DA749A116A1E
8D702082605F832AA3EC7607EE86,14DA836A92EE30
8D702082EA234867933C08DE86D5,14DA8534E2FE30
8D702082990CF0247804236904E5,14DA882FB9DC28
8D702082605F832AB9EC6CAF2CB3,14DA9DF29D801C
8D702082F82100020049B826AB76,14DAA48DE24923
8D702082990CF1247804236A0E2B,14DAAAC2E1AC3E
8D702082990CF12470042304AC23,14DAC798995228
8D702082235421F1D34820A4F088,14DAD207989729
8D702082EA234867933C08DE86D5,14DAD6CB1D8D11
8D702082990CF12470042304AC23,14DAE2254C561D
8D702082605F832B0DEC4B3FADE4,14DAF9A88C1229
8D702082990CF12470042304AC23,14DB01A1BD3930
8D702082605F832B23EC4138E634,14DB16CAD77B17
8D702082990CF12470042304AC23,14DB24CD5D041C
8D702082EA234867933C08DE86D5,14DB27C786BA2A
8D702082605F832B47EC33C28D58,14DB3746693F23
8D702082990CF12470042304AC23,14DB423B8E1D26
8D702082605F832B5FEC2971E7EF,14DB55E5B6FD14
8D702082EA234867933C08DE86D5,14DB73B3934017
8D702082605F86EAC96A2492BED6,14DB744CC21831
8D702082990CF12470042304AC23,14DB9A1287A01C
8D702082E101AE00000000DFA103,14DBABF6341C34
8D702082990CF12470042304AC23,14DBB87972FE30
8D702082EA234867933C08DE86D5,14DBC9AEACA636
8D702082605F86EB196A03FAEAFE,14DBD4B4E5B918
8D702082990CF12470042304AC23,14DBDAF9BC0A1B
8D702082F82100020049B826AB76,14DBE6E5808B26
8D702082605F832BF1EBEDB259F3,14DBF15139AD35
8D702082990CF1247804236A0E2B,14DBF748AF572D
8D702082EA234867933C08DE86D5,14DC16CC55AF21
8D702082990CF1247804236A0E2B,14DC18E2702719
8D702082235421F1D34820A4F088,14DC1935C7D820
8D702082990CF1247804236A0E2B,14DC357E05AD2D
8D702082605F832C33EBD31B8A1E,14DC3617223631
8D702082605F832C49EBC97CCC50,14DC538559A714
8D702082EA234867933C08DE86D5,14DC66E6273B28
8D702082605F86EBAB69C785D5FE,14DC6E57C1D330
8D702082990CF12478082322542B,14DC7A42FDEA28
8D702082605F832C85EBB14711C7,14DC8FA4D47311
8D702082605F86EBE369B09CFD88,14DCB1EA877729
8D702082990CF12478082322542B,14DCB2838F012C
8D702082990CF12478082322542B,14DCD3D200A41F
8D702082E101AE00000000DFA103,14DCE8FC58D51B
8D702082605F86EC1D6998F421A5,14DCF0210CE732
8D702082990CF12478082322542B,14DCF617587830
8D702082EA234867933C08DE86D5,14DD0BC5B17E2E
8D702082990CF12478082322542B,14DD141E49B119
8D702082605F832CFBEB8116AB4A,14DD146A1F0619
8D702082605F832D19EB7506E2B3,14DD30213D8C34
8D702082990CF12478082322542B,14DD344E2DAE34
8D702082605F86EC756975AFFF95,14DD4EC070AD21
8D702082235421F1D34820A4F088,14DD51BBEB5C2D
8D702082990CF12478082322542B,14DD5897E3502A
8D702082EA234867933C08DE86D5,14DD5B91D1B21B
8D702082605F86EC8B696B15D444,14DD6D268B7C2F
8D702082990CF12478082322542B,14DD744E09BB41
8D702082990CF12478082322542B,14DD92EDF9A41B
8D702082605F86ECAF695D66FC2C,14DD946ABD691B
8D702082EA234867933C08DE86D5,14DDA993B4163B
8D702082990CF12478082322542B,14DDB15365865A
8D702082F82100020049B826AB76,14DDD5E8DA741C
8D702082990CF12478082322542B,14DDD8985D141C
8D702082605F832DB1EB363B534D,14DDDBDEDA5622
8D702082605F832DCFEB2A6B602A,14DDF3B6747E33
8D702082990CF1247804236A0E2B,14DDF9ABD7F235
8D702082EA234867933C08DE86D5,14DDFADD1E175C
8D702082605F832DF1EB1CB006D8,14DE1B92140A19
8D702082990CF1247804236A0E2B,14DE200AB59D1B
8D702082E101AE00000000DFA103,14DE31A3C97B32
8D702082605F86ED4B691D5C53CD,14DE41A4918732
8D702082EA234867933C08DE86D5,14DE4F0FF06C32
8D702082605F86ED61691493A10B,14DE5AAD340019
8D702082990CF1247804236A0E2B,14DE5FBF3A211C
8D702082F82100020049B826AB76,14DE6EA6621F35
8D702082605F832E45EAFA820100,14DE757FC96639
8D702082990CF1247804236A0E2B,14DE85D1372236
8D702082605F832E5BEAF01D72E9,14DE946B8C6126
8D702082235421F1D34820A4F088,14DE997CE56921
8D702082EA234867933C08DE86D5,14DE9DF6EFE324
8D702082605F86EDB368F3C128D2,14DEB1EC9F6A38
8D702082990CF1249804234F8EFD,14DED89951E422
8D702082605F86EDF368D94A7D47,14DEF2854B6632
8D702082990CF1249804234F8EFD,14DEF61943DD29
8D702082F82100020049B826AB76,14DF0F10FCEA15
