raw_hexCode,raw_timeStamp
8D8008C35879071450E2DFBB18F9,195E1301396F79
8D8008C39909A30E580835E50024,195E2E3589347F
8D8008C3587907145EE2F60706A2,195E34A1E1E795
8D8008C39909A30E580835E50024,195E4E37C203A4
8D8008C3EA2D0858011C08F5C0F3,195E5A62E720AD
8D8008C358790355D96284EF6F23,195E5C01CB0A84
8D8008C39909A30E580835E50024,195E6C74E8358D
8D8008C35879071474E321C2C8DD,195E78C9E55AAE
8D8008C3F8230003004878CD5427,195E940D193E8E
8D8008C3587907147EE333B73E94,195E953B319B85
8D8008C39909A30E580835E50024,195EA783A70E85
8D8008C3EA2D0858011C08F5C0F3,195EA7D6E10691
8D8008C358790355FB62C14DF4D7,195EB54BED75A3
8D8008C39909A30E580835E50024,195ECE18C074A8
8D8008C3587903560562D58BB484,195ED5E957F180
8D8008C3232473F1E31820350E5A,195EE9ABF91987
8D8008C39909A30E580835E50024,195EED23055389
8D8008C3587917149EE36E5ECD49,195EEEBAA84EA6
8D8008C3E11D2D00000000AF4ED1,195EF4EB42F085
8D8008C3EA2D0858011C08F5C0F3,195EF573C3A3A8
8D8008C39909A30E580835E50024,195F13008504A6
8D8008C358790714AAE384C420F3,195F13E61E4C8B
8D8008C39909A30E580835E50024,195F32F4FEAD90
8D8008C358790714B8E39C025CD5,195F36327AE1A7
8D8008C3F8230003004878CD5427,195F372A8E34A6
8D8008C3EA2D0858011C08F5C0F3,195F4B0029DD8F
8D8008C39909A30E580835E50024,195F59F675D59A
8D8008C358790714C4E3B3B70E4A,195F5BC2E9438A
8D8008C39909A30E580435AD5A24,195F7963B2E387
8D8008C358790356416344C00243,195F800BB783A2
8D8008C39909A30E580435AD5A24,195F9699D2B7A0
8D8008C358790714DAE3DAD5D761,195F99C16E8487
8D8008C3EA2D0858011C08F5C0F3,195F9C91DC259B
8D8008C39909A30E580435AD5A24,195FB815B0D982
8D8008C35879035659636C725587,195FBAD19BEC9A
8D8008C39909A30E580435AD5A24,195FD96F5BD6A2
8D8008C358790356636381659F77,195FDB796FFF8E
8D8008C3F8230003004878CD5427,195FDC14A90E93
8D8008C3EA2D0858011C08F5C0F3,195FEDB761CB97
8D8008C358790714FAE416BE4632,195FF3D60146A9
8D8008C39909A30E580435AD5A24,195FF6B30E2A91
8D8008C35879071506E42BCA1190,196018A2EFBE9E
8D8008C39909A30E580435AD5A24,19601DD9E699B3
8D8008C3232473F1E31820350E5A,19602D3E4EECAE
8D8008C3E11D2D00000000AF4ED1,196032AA9EA3AA
8D8008C3587903568363BB4152BE,196034342976A4
8D8008C3EA2D0858011C08F5C0F3,19604012EAC6A7
8D8008C39909A30E580435AD5A24,196045F5455C93
8D8008C3587907151EE45684E9D3,196058F73E2490
8D8008C39909A30E580435AD5A24,1960677682109F
8D8008C3587903569B63E60E6B4D,1960748F5907A2
8D8008C3F8230003004878CD5427,19607589CFEDA6
8D8008C39909A30E500435C3F82C,1960899D133795
8D8008C3EA2D0858011C08F5C0F3,19608DDD6E3C98
8D8008C35879071536E480AB76A7,19609BE80FA38F
8D8008C39909A30E500435C3F82C,1960A3F305829B
8D8008C358790356B364140A2D3F,1960C018218D99
8D8008C39909A30E580435AD5A24,1960C1E658E28A
8D8008C358790356BF6429AD4308,1960DBD75AD88D
8D8008C3EA2D0858011C08F5C0F3,1960DD32EB3994
8D8008C39909A30E580435AD5A24,1960DF6ADCC796
8D8008C39909A30E580435AD5A24,1960F8DC9C306D
8D8008C358790356CB643E77E29B,1960FAAA89F88E
8D8008C3F8230003004878CD5427,19611469DE0570
8D8008C358790356D964574CC8BC,19612130A27D79
8D8008C3EA2D0858011C08F5C0F3,196129D0596A80
8D8008C39909A30E580435AD5A24,196136D557B17A
8D8008C358790356E1646844D3AD,1961395D08499F
8D8008C39909A30E580435AD5A24,1961573E8408A4
8D8008C3587907157AE4FD8563A2,19615D44E1BC80
8D8008C3232473F1E31820350E5A,196163211C7382
8D8008C3E11D2D00000000AF4ED1,19617434DE9D7C
8D8008C35879071584E50F3449B9,1961770DDF11A3
8D8008C39909A30E580435AD5A24,19617727753C7F
8D8008C3587907158CE5215B7E40,1961941D10B47B
8D8008C39909A30E580435AD5A24,19619CBE0E899A
8D8008C3F8230003004878CD5427,1961B356CCE280
8D8008C3587903570F64BA0C8CC5,1961B6E1A68291
8D8008C39909A30E580435AD5A24,1961BA2EF35C72
8D8008C3EA2D0858011C08F5C0F3,1961CF9BB4067B
8D8008C3587903571964CEFFAB6D,1961D96E4D1579
8D8008C39909A30E580435AD5A24,1961DB8509D89B
8D8008C39909A30E580435AD5A24,1961F7F4AEA786
8D8008C358790715B0E56266DE07,1961F863A341A1
8D8008C3587903573164F8D57009,196217D37BF48D
8D8008C39909A40E580435A46E4E,196219311DA2A1
8D8008C3EA2D0858011C08F5C0F3,19621E10E0359C
8D8008C358790715C8E58C1FAC35,1962378D499895
8D8008C39909A40E580435A46E4E,1962393869E582
8D8008C3F8230003004878CD5427,196250A04D097F
8D8008C358790715D2E59F48EA65,196256BCF22B7A
8D8008C39909A40E580435A46E4E,19625CCF578694
8D8008C3EA2D0858011C08F5C0F3,19626A14E89079
8D8008C35879035755653A27314D,1962792394569E
8D8008C39909A40E580435A46E4E,19628196C09988
8D8008C358790715E8E5C9A69F43,196299D64B6693
8D8008C39909A40E580435A46E4E,19629C8977E3A4
8D8008C3E11D2D00000000AF4ED1,1962ACEC6735A1
8D8008C3232473F1E31820350E5A,1962AE85309FA4
8D8008C39909A40E580435A46E4E,1962B4F0D5A28D
8D8008C3EA2D0858011C08F5C0F3,1962B8DBC056A2
8D8008C3587903576B656501910A,1962C09B0F8EA5
8D8008C39909A40E580435A46E4E,1962D4678744A7
8D8008C35879071600E5F590D35A,1962DC0E62DB89
8D8008C3F8230003004878CD5427,1962EDE25874A4
8D8008C35879035781658B540B07,1962F45E0299A3
8D8008C39909A40E580435A46E4E,1962F62CC16D82
8D8008C3EA2D0858011C08F5C0F3,19630CFA8B9884
8D8008C39909A40E580435A46E4E,196312EC6642A5
8D8008C35879071616E61D764C30,19631B69A0E082
8D8008C39909A40E580435A46E4E,196335EEC12C7F
8D8008C35879071624E6340B995E,1963410113768E
8D8008C39909A50E580435A76480,1963551EE80799
8D8008C3EA2D0858011C08F5C0F3,19635D8F879995
8D8008C358790357A765D33E9D7C,19636448228388
8D8008C39909A50E580435A76480,19636F60830C90
8D8008C3587907163CE66144D0C1,196384E4554A91
8D8008C3F8230003004878CD5427,19639307DD1581
8D8008C35879071646E674DC36C7,1963A22A3F4E8F
8D8008C39909A50E580435A76480,1963AD9BFD8790
8D8008C3EA2D0858011C08F5C0F3,1963ADA2837390
8D8008C358790357C96611A5CDB2,1963C5E6DDBD93
8D8008C39909A50E580435A76480,1963D3509CDC93
8D8008C3587907165EE6A06B8D91,1963E53F769D87
8D8008C39909A50E580435A76480,1963EC9855D98F
8D8008C3E11D2D00000000AF4ED1,1963F4E7B1E98D
8D8008C3232473F1E31820350E5A,1963F57646D48F
8D8008C3EA2D0858011C08F5C0F3,1963FB083A689F
8D8008C358790357E5664245C93D,19640D38D7599F
8D8008C39909A50E580435A76480,19640EB5164EA1
8D8008C39909A50E580835EF3E80,19642EDA26038E
8D8008C358790357F1665B50B894,1964303234B08B
8D8008C3F8230003004878CD5427,196433656853A9
8D8008C39909A50E580835EF3E80,19644EB1895EA0
8D8008C3EA2D0858011C08F5C0F3,19645114D0108D
8D8008C358790357FD667108E65F,1964552A43CEA9
8D8008C35879071690E6FA4A252F,1964700446349C
8D8008C39909A50E580435A76480,1964726AE5C587
8D8008C39909A50E580435A76480,196491C62C4CA5
8D8008C3587907169CE71218EFDF,1964965443B584
8D8008C3EA2D0858011C08F5C0F3,19649E10C29BA5
8D8008C39909A50E580434589089,1964B0E87CFE80
8D8008C358790716AAE72AAD7F64,1964B88C760F7E
8D8008C39909A50E500435C9C688,1964CF816E9F97
8D8008C3F8230003004878CD5427,1964D99065F77B
8D8008C358790716B6E7402BE6DF,1964DD39374899
8D8008C3EA2D0858011C08F5C0F3,1964EA27016082
8D8008C39909A50E500435C9C688,1964EF59AD987A
8D8008C358790716BEE751BA5006,1964F69213B888
8D8008C39909A50E500435C9C688,19650D401F1E8F
8D8008C3587903584366EF4CDF34,196513F0025796
8D8008C39909A50E780435E218A9,19652A112B4959
8D8008C358790716D2E7752DDEF7,19652D99CCCC6C
8D8008C3232473F1E31820350E5A,19653009DA8C81
8D8008C3E11D2D00000000AF4ED1,196535DC676B86
8D8008C3EA2D0858011C08F5C0F3,196537AB025C86
8D8008C3587903585567124977B9,19654A8EA8EB97
8D8008C39909A50E580435A76480,1965505B7D218D
8D8008C39909A50E500435C9C688,19656B719FEC72
8D8008C358790716E8E79E3A302A,19656DECD82278
8D8008C3F8230003004878CD5427,196571C905C487
8D8008C39909A50E580435A76480,1965886840ED89
8D8008C3EA2D0858011C08F5C0F3,19658A0CDDBF74
8D8008C358790716F6E7B6A49E68,1965932040BC82
8D8008C39909A60E580435A27BD2,1965A388DAFB75
8D8008C35879071700E7CA59B429,1965B01F690B7C
8D8008C39909A60E580435A27BD2,1965C071300389
8D8008C3EA2D0858011C08F5C0F3,1965D7265E738A
8D8008C358790358896771509698,1965D7F5849A87
8D8008C358790358956787D1A161,1965F721F3EF7C
8D8008C39909A60E580435A27BD2,1965F7A8756892
8D8008C3F8230003004878CD5427,19661913D6A386
8D8008C35879071726E8106E7409,19661E7FEB169C
8D8008C39909A60E580435A27BD2,19661E86616289
8D8008C3EA2D0858011C08F5C0F3,19662334FF458B
8D8008C35879071732E8257A8C4A,1966402F010589
8D8008C39909A60E580435A27BD2,196642EE324B9C
8D8008C3587907173EE83ADC3FD6,19665D67D369A0
8D8008C39909A60E580435A27BD2,1966664FDCBE9B
8D8008C3E11D2D00000000AF4ED1,19666E05910E8D
8D8008C3EA2D0858011C08F5C0F3,19666F3B11E7A7
8D8008C3232473F1E31820350E5A,1966799A0E6A83
8D8008C39909A60E580435A27BD2,1966838F063AA4
8D8008C35879071752E861B6B367,19669C0079F18B
8D8008C39909A60E580435A27BD2,19669F3BDA1C8B
8D8008C3F8230003004878CD5427,1966B15315919D
8D8008C3587907175EE876107097,1966BA39972D87
8D8008C3EA2D0858011C08F5C0F3,1966C289F5A682
8D8008C39909A60E580435A27BD2,1966C50EA5719E
8D8008C358790358E9682039C9D2,1966E10E65A895
8D8008C39909A60E500435CCD9DA,1966E262D19B8E
8D8008C39909A60E500435CCD9DA,1966FA70D68C9A
8D8008C35879071776E8A23FF3F8,19670186430B8D
8D8008C3EA2D0858011C08F5C0F3,196710A7B77997
8D8008C39909A60E500435CCD9DA,19671FFAADAC8F
8D8008C35879071782E8B90F1E9C,19672381753E9B
8D8008C39909A60E500435CCD9DA,19674426F6E59A
8D8008C35879071790E8D1CBC0B2,19674A03F3F296
8D8008C3F8230003004878CD5427,196752094A0F8F
8D8008C3EA2D0858011C08F5C0F3,19675F60A7608C
8D8008C3587903591B687CF27327,19676C9360DD9A
8D8008C39909A60E500435CCD9DA,196784A127D791
8D8008C358790717A6E8FA8158C3,196788F06E7085
8D8008C39909A60E500435CCD9DA,1967A622ECF583
8D8008C3587903592F68A4590F0E,1967A7F4C09B95
8D8008C3EA2D0858011C08F5C0F3,1967AD2E57D397
8D8008C3E11D2D00000000AF4ED1,1967B743036F96
8D8008C358790717BCE923DCFAC4,1967C67E1F2C7D
8D8008C3232473F1E31820350E5A,1967C8FFD62A98
8D8008C39909A60E580435A27BD2,1967C9C800799B
8D8008C39909A60E580435A27BD2,1967E5D0079579
8D8008C358790717C8E939F9E704,1967E83A3A8E9A
8D8008C3F8230003004878CD5427,1967F0D84FB297
8D8008C3EA2D0858011C08F5C0F3,1968003D1BBC75
8D8008C358790717D4E94E802234,19680B4E76F876
8D8008C39909A60E580835EA21D2,19680D89F53797
8D8008C3587903595D68F7ACEC4D,1968266587BD94
8D8008C39909A50E580835EF3E80,196829BC1B9773
8D8008C358790717EAE975A4F895,196846ED5B106C
8D8008C39909A50E580835EF3E80,19684A6D05A793
8D8008C3EA2D0858011C08F5C0F3,19684D31D344A5
8D8008C39909A50E580835EF3E80,1968630963E165
8D8008C358790717F6E98B25BF00,1968674DEB0384
8D8008C39909A50E580835EF3E80,196882F427609A
8D8008C35879071802E9A3987736,19688E4783D45C
8D8008C3F8230003004878CD5427,196893DA307764
8D8008C3EA2D0858011C08F5C0F3,19689B39979364
8D8008C39909A50E580835EF3E80,19689B640DA167
8D8008C3587903598D694F190EE6,1968AC37E6F58F
8D8008C39909A50E580835EF3E80,1968C0DA25758E
8D8008C35879071818E9CCCDDB34,1968CC04902860
8D8008C39909A50E580835EF3E80,1968DAB77B6867
8D8008C358790359A1697504CCDC,1968E79A04D380
8D8008C3EA2D0858011C08F5C0F3,1968E91E20C890
8D8008C3E11D2D00000000AF4ED1,1968EB5A087F57
8D8008C39909A50E580835EF3E80,1968FA74DC5577
8D8008C3232473F1E31820350E5A,1969046E97EE55
8D8008C358790359AD698B58CF59,19690ABA0D1358
8D8008C39909A50E580435A76480,19691EAD4BAA5E
8D8008C358790359B7699DF04536,196923A9458182
8D8008C3F8230003004878CD5427,19693203AD4582
8D8008C39909A50E580435A76480,19693A506D9C7F
8D8008C3EA2D0858011C08F5C0F3,19693AAD2F085F
8D8008C358790359C369B22BB5A1,1969455769015F
8D8008C39909A50E580435A76480,196961DC74E05F
8D8008C358790359CF69C670DC93,196961F92C4182
8D8008C358790359D969DB7E3D8E,196982F0061166
8D8008C39909A50E500435C9C688,19698383DC707D
8D8008C3EA2D0858011C08F5C0F3,19698B8B376686
8D8008C39909A50E500435C9C688,1969A2D8036054
8D8008C35879071864EA589320FD,1969A41C03B686
8D8008C358790359EF6A04232F81,1969C30FBF9653
8D8008C39909A50E5008347E6881,1969C79D18CF85
8D8008C3F8230003004878CD5427,1969D58F0D0350
8D8008C3EA2D0858011C08F5C0F3,1969D9D32F8F50
8D8008C39909A50E500835819C88,1969E295CF514F
8D8008C358790359FD6A1CE553A7,1969E455895C82
8D8008C39909A50E500835819C88,196A02A06E4581
8D8008C35879035A0B6A35B32CC7,196A0B7FA6E34E
8D8008C39909A50E500835819C88,196A20FE240933
8D8008C35879035A136A46FD80C5,196A248EF30D85
8D8008C3EA2D0858011C08F5C0F3,196A26A095A992
8D8008C3E11D2D00000000AF4ED1,196A2AA4BDCA89
8D8008C3232473F1E31820350E5A,196A3796EB6A92
8D8008C35879035A1D6A59409BDB,196A44A62D8C4D
8D8008C39909A50E500435C9C688,196A468F00F391
8D8008C39909A40E50043435384F,196A60E6E9FD44
8D8008C358790718AAEAD5493D1F,196A658B2FDE9E
8D8008C3F8230003004878CD5427,196A71FA621F9D
8D8008C3EA2D0858011C08F5C0F3,196A72B79C2346
8D8008C39909A40E500435CACC46,196A886E90E59A
8D8008C35879035A376A8774DC41,196A89759E8241
8D8008C39909A40E500435CACC46,196AA4CEF5D539
8D8008C35879035A436A9D51C181,196AA9D8D3A497
8D8008C3EA2D0858011C08F5C0F3,196AC30AF3FC9B
8D8008C39909A40E500835829646,196AC4493243A4
8D8008C35879035A516AB79680D4,196AD12AC8C23B
8D8008C39909A40E500835829646,196AE282FAA33D
8D8008C358790718DAEB30AF78DB,196AF0CD9D8A9D
8D8008C39909A40E500835829646,196B07BF468196
8D8008C3EA2D0858011C08F5C0F3,196B142C88E936
8D8008C3F8230003004878CD5427,196B147536224C
8D8008C35879035A696AE49C914F,196B17BAF61034
8D8008C39909A40E500835829646,196B27100D1F3C
8D8008C35879035A756AFA1892CA,196B36044C6FA5
8D8008C39909A40E500835829646,196B4E73F489A3
8D8008C35879035A816B0F23627F,196B57A5936441
8D8008C3EA2D0858011C08F5C0F3,196B616F7ADEA5
8D8008C3E11D2D00000000AF4ED1,196B66F23B8446
8D8008C39909A40E500835829646,196B6F0D5E1349
8D8008C35879071908EB84248A7B,196B72CDBC0498
8D8008C3232473F1E31820350E5A,196B8202D59B4E
8D8008C35879035A956B35C83A74,196B913647D04B
8D8008C39909A40E500835829646,196B9579C0ED86
8D8008C3EA2D0858011C08F5C0F3,196BAFA5239746
8D8008C35879035AA16B4B65A500,196BB02B37FE79
8D8008C3F8230003004878CD5427,196BB198513382
8D8008C39909A40E5008347D624F,196BB63C72F24A
8D8008C39909A40E5008347D624F,196BD28258B965
8D8008C35879035AAD6B613DFBCB,196BD5561E9C44
8D8008C39909A40E500835829646,196BEEB1C18F48
8D8008C35879035ABB6B7A333EFB,196BF807EC7E88
8D8008C3EA2D0858011C08F5C0F3,196C0438194F87
8D8008C39909A40E500835829646,196C0BA3521D8E
8D8008C35879035AC76B9182D1F2,196C1C92055737
8D8008C39909A40E500835829646,196C23CB2A2431
8D8008C3587907194EEC03507DCB,196C37DFE4A18E
8D8008C39909A40E500835829646,196C446C790693
8D8008C3F8230003004878CD5427,196C4E3A91403B
8D8008C3EA2D0858011C08F5C0F3,196C51B7100339
8D8008C39909A40E500C3445544F,196C5D1734CD3B
8D8008C35879035ADF6BBB309A2D,196C5D4C39AD3D
8D8008C39909A40E5008347D624F,196C79914E9C9B
8D8008C35879035AEB6BD26235A5,196C82D3CFE6A2
8D8008C39909A40E500835829646,196C9EA5518C37
8D8008C3E11D2D00000000AF4ED1,196CA0087CB59C
8D8008C3EA2D0858011C08F5C0F3,196CA05015CF9F
8D8008C35879071972EC466DF9A1,196CA1C1A8C534
8D8008C3232473F1E31820350E5A,196CB5397FAF95
8D8008C39909A40E500835829646,196CB804CFBD91
8D8008C35879071980EC5E8E0551,196CC8AD84218A
8D8008C39909A40E500835829646,196CDE03FE3B29
8D8008C35879035B0F6C138A480D,196CE3F95A2D28
8D8008C3EA2D0858011C08F5C0F3,196CECA625AD31
8D8008C3F8230003004878CD5427,196CEF682F769D
8D8008C39909A40E5008347D624F,196D01B40C4BA0
8D8008C35879035B1B6C2B610C1D,196D097EF09EA4
8D8008C39909A40E500835829646,196D238C9C784B
8D8008C3EA2D0858011C08F5C0F3,196D38994200A2
8D8008C39909A40E5008347D624F,196D44FC223F9A
8D8008C358790719ACECB1686E2C,196D49CB9E8094
8D8008C39909A40E500835829646,196D63A42C9347
8D8008C358790719C2ECD818776C,196D853B6DCC89
8D8008C39909A40E5008347D624F,196D8669929D88
8D8008C3EA2D0858011C08F5C0F3,196D8E357F5744
8D8008C3F8230003004878CD5427,196D90C4F28141
8D8008C358790719CCECEC5B35BC,196DA31CBA6142
8D8008C39909A40E500435CACC46,196DA800371E47
8D8008C35879035B5F6CA7DBEBD1,196DC6C227CC81
8D8008C39909A40E500435CACC46,196DC9585BF883
8D8008C3EA2D0858011C08F5C0F3,196DDC22745E7E
8D8008C3E11D2D00000000AF4ED1,196DDE5AEF2143
8D8008C35879035B696CBA9076E5,196DE049414642
8D8008C3232473F1E31820350E5A,196DECDB244341
8D8008C39909A40E50043435384F,196E03969F5B6B
8D8008C35879035B776CD1F2B3D5,196E0556E3D472
8D8008C39909A40E500835829646,196E20FF4F5A3A
8D8008C3F8230003004878CD5427,196E29C146977B
8D8008C3EA2D0858011C08F5C0F3,196E2B9164FB35
8D8008C39909A40E500835829646,196E484E2CF686
8D8008C39909A40E500835829646,196E60B140BF4E
8D8008C35879035BA16D1F692EDD,196E7822828678
8D8008C3EA2D0858011C08F5C0F3,196E7A4DFCDB83
8D8008C39909A40E500835829646,196E860EEB187A
8D8008C39909A50E500835819C88,196EA4157A5F57
8D8008C35879035BB76D479B809F,196EB68129B481
8D8008C39909A50E500835819C88,196EC0A11E087D
8D8008C3EA2D0858011C08F5C0F3,196ECAC655BA44
8D8008C3F8230003004878CD5427,196ECC8584AB48
8D8008C35879035BC16D59A50DEB,196ED32C9DD54E
8D8008C39909A50E500835819C88,196EDD161B4E54
8D8008C35879035BCD6D71FD4F3B,196EF59AF0C186
8D8008C39909A50E500835819C88,196EF8B6B51082
8D8008C3E11D2D00000000AF4ED1,196F15AD354A88
8D8008C3EA2D0858011C08F5C0F3,196F16BD406A7E
8D8008C39909A50E500835819C88,196F172636E64D
8D8008C35879035BDB6D8AF6CE1B,196F1B92F2E147
8D8008C3232473F1E31820350E5A,196F24A016BF88
8D8008C39909A50E500835819C88,196F36AA776F87
8D8008C35879035BE96DA274EF7C,196F418D49628B
8D8008C39909A50E500435C9C688,196F5E2716DA3C
8D8008C3EA2D0858011C08F5C0F3,196F66CD50395C
8D8008C3F8230003004878CD5427,196F6DDD87D995
8D8008C39909A50E500435C9C688,196F777B82539F
8D8008C39909A50E500435C9C688,196F9AA01CBE5D
8D8008C3EA2D0858011C08F5C0F3,196FB5DDC621A2
8D8008C39909A50E500435C9C688,196FC1B9B8B09B
8D8008C35879035C176DF7E12D0A,196FC3A1018F97
8D8008C39909A50E7004358CBAA1,196FDDA2A45B58
8D8008C39909A50E7004358CBAA1,196FF9EDF7AE96
8D8008C35879035C2B6E1D37D8D8,196FFB17D40F9D
8D8008C3EA2D0858011C08F5C0F3,19700C1B410E42
8D8008C3F8230003004878CD5427,1970152FFEB951
8D8008C39909A50E7004358CBAA1,197016405F9B59
8D8008C35879035C356E3056BAA5,1970190FD81D55
8D8008C39909A50E7004358CBAA1,19702E4762B996
8D8008C35879035C416E458E45FD,1970369A427296
8D8008C3E11D2D00000000AF4ED1,197050A1AA5755
8D8008C39909A50E780435E218A9,197051F14D0256
8D8008C3EA2D0858011C08F5C0F3,197058A81F5296
8D8008C35879035C4D6E5BD70268,19705BF9913454
8D8008C3232473F1E31820350E5A,19706C37A48D55
8D8008C39909A50E780435E218A9,197072C3813E97
8D8008C39909A50E780435E218A9,197090B0FB5C51
8D8008C3EA2D0858011C08F5C0F3,1970AA0E577848
8D8008C39909A50E780835AA42A9,1970AF3CCCC68D
8D8008C3F8230003004878CD5427,1970B6FFF06A90
8D8008C35879035C736EA108A960,1970C58E7F0E83
8D8008C39909A50E780835AA42A9,1970D44F6C7D4A
8D8008C35879035C7D6EB4B5DE09,1970E230C53A53
8D8008C39909A50E780835AA42A9,1970F465E3338A
8D8008C3EA2D0858011C08F5C0F3,1970F873CF648D
8D8008C39909A50E780835AA42A9,19711131614B5D
8D8008C35879071B06EF27F03231,19711777C1A85A
8D8008C35879071B10EF39013B3E,1971313C30CA82
8D8008C39909A50E780835AA42A9,197133DE372583
8D8008C3EA2D0858011C08F5C0F3,19714D499F1055
8D8008C35879035CA76EFF817772,197153C1B59E4A
8D8008C39909A50E780835AA42A9,19715711CAA14D
8D8008C3F8230003004878CD5427,19715DA58B184F
8D8008C35879035CB36F15604781,1971724F22788B
8D8008C39909A50E780835AA42A9,1971746838BC87
8D8008C3E11D2D00000000AF4ED1,19718967429B84
8D8008C35879035CBF6F2CC71180,1971985891B860
8D8008C39909A50E780835AA42A9,19719AF40E0064
8D8008C3EA2D0858011C08F5C0F3,19719D85D80B86
8D8008C3232473F1E31820350E5A,1971A0C9843C89
8D8008C35879035CC96F3D063CBC,1971B04BB0BC91
8D8008C39909A50E780835AA42A9,1971B972CD1993
8D8008C35879035CD76F559B119E,1971D65E0D3361
8D8008C39909A50E780835AA42A9,1971DFAD6DDA5A
8D8008C3EA2D0858011C08F5C0F3,1971EC19BEBE58
8D8008C35879035CE16F6AD15101,1971F321517A89
8D8008C3F8230003004878CD5427,1972019A39C28D
8D8008C39909A50E780835AA42A9,197204C6DCFA8E
8D8008C35879035CED6F81727E63,19721957E8C962
8D8008C39909A50E780835AA42A9,197223C87EEA63
8D8008C35879071B6AEFDE9C65EB,197231775D599B
8D8008C3EA2D0858011C08F5C0F3,19723B4E5B78AC
8D8008C39909A50E780435E218A9,1972461514AB9F
8D8008C35879035D036FA93FE9B4,1972554768BE6B
8D8008C39909A50E780435E218A9,1972676EF2A475
8D8008C39909A50E780435E218A9,19728A333106A3
8D8008C3EA2D0858011C08F5C0F3,19728F7167D668
8D8008C35879071B8CF01DD4E589,197295BC311B63
8D8008C3F8230003004878CD5427,1972A32075365A
8D8008C39909A50E780435E218A9,1972AB28FD7167
8D8008C35879071B98F0333F656C,1972B40DF67899
8D8008C3E11D2D00000000AF4ED1,1972CC1485F95E
8D8008C35879071BA2F047D0CDE1,1972D49DB7275A
8D8008C3EA2D0858011C08F5C0F3,1972DDB59BC490
8D8008C3232473F1E31820350E5A,1972E14269E160
8D8008C35879035D3D7010A6BD4E,1972F0D12D0992
8D8008C39909A50E7004358CBAA1,1972F1BAB63157
8D8008C39909A50E7004358CBAA1,197311F116EE99
8D8008C35879035D4770253F9AF8,1973120521DA5C
8D8008C3EA2D0858011C08F5C0F3,19732F31597063
8D8008C39909A50E7004358CBAA1,1973346F838E65
8D8008C35879071BC6F0872C9D3E,19733554E66598
8D8008C3F8230003004878CD5427,19734932285E8D
8D8008C39909A50E7004358CBAA1,1973599D83A28C
8D8008C35879035D61705554BD5F,19735B0C350B57
8D8008C39909A50E7004358CBAA1,19737728141C5F
8D8008C35879035D6D70690C2761,197377B53B0F8A
8D8008C3EA2D0858011C08F5C0F3,1973818DD0F18F
8D8008C39909A50E7004358CBAA1,197398B1ECF68D
8D8008C35879071BEAF0C733917B,19739A5D23B95A
8D8008C39909A50E7004358CBAA1,1973B54458B966
8D8008C35879071BF6F0DDB7AAC8,1973B97920CA90
8D8008C3EA2D0858011C08F5C0F3,1973D2F7488366
8D8008C39909A50E7004358CBAA1,1973D805440984
8D8008C35879035D8F70A736DED4,1973D87E453567
8D8008C3F8230003004878CD5427,1973E60ECB076E
8D8008C35879035D9B70BFDC5B74,1973F9F395CA78
8D8008C3E11D2D00000000AF4ED1,1974076D129F7C
8D8008C35879071C16F1194B68B1,197418FA40195F
8D8008C39909A50E7004358CBAA1,197419B8087375
8D8008C3EA2D0858011C08F5C0F3,197421CED1E974
8D8008C39909A50E7004358CBAA1,197433C2919158
8D8008C35879035DB170E7EF3E03,197435C8F8527D
8D8008C35879035DBB70F8657419,197452AB6AC369
8D8008C39909A50E7004358CBAA1,197452BCCDB07F
8D8008C39909A50E7004358CBAA1,19746ABDA48C67
8D8008C3EA2D0858011C08F5C0F3,197471C4707D65
8D8008C35879035DC9711067250C,1974740662687B
8D8008C3F8230003004878CD5427,19748A287A3A8B
8D8008C39909A50E7004358CBAA1,19748F66C22188
8D8008C39909A50E7004358CBAA1,1974A74B35C65C
8D8008C35879071C4EF1808A1486,1974B6222D9A87
8D8008C3EA2D0858011C08F5C0F3,1974C607DE588A
8D8008C39909A50E7004358CBAA1,1974CE8340108B
8D8008C35879071C5AF19460D97C,1974D68CBF1E5A
8D8008C39909A50E7004358CBAA1,1974ED2351225F
8D8008C35879035DF77167403497,1974F72776F28F
8D8008C39909A50E7004358CBAA1,19750DCD3BA192
8D8008C3EA2D0858011C08F5C0F3,19751640557959
8D8008C35879035E03717DF32A0F,19751C4834EB62
8D8008C3F8230003004878CD5427,19752AA85D2857
8D8008C39909A50E780435E218A9,19752C6F99135B
8D8008C3E11D2D00000000AF4ED1,19753A06BF6E55
8D8008C35879035E117194CF06E8,197541E9C2A98F
8D8008C39909A50E780435E218A9,19754D63A13491
8D8008C35879035E1B71A744C518,19755BC256D662
8D8008C3232473F1E31820350E5A,1975627B09315E
8D8008C3EA2D0858011C08F5C0F3,19756738090698
8D8008C39909A50E780435E218A9,1975692AD7E860
8D8008C35879035E2771BC7A768B,1975787BD8D38E
8D8008C39909A50E780435E218A9,197587995937A2
8D8008C35879071CA0F214F80770,19759D91EF4258
8D8008C39909A50E580435A76480,1975A436A9FA5C
8D8008C3EA2D0858011C08F5C0F3,1975B6388ECA58
8D8008C35879071CAAF2288C64C8,1975BA28FAAC97
8D8008C3F8230003004878CD5427,1975CBA04D7899
8D8008C35879071CB6F23DF7FF33,1975DC2E705C59
8D8008C39909A50E580435A76480,1975E20C663165
8D8008C35879071CC2F2522F8CC4,1975FA6AF675A1
