raw_hexCode,raw_timeStamp
8D800B4A225940894A0820B52264,155C55A394B013
8D800B4A5865634736CBB2D4234B,155D0AB2027B30
8D800B4A5865734740CB6B21575B,155D8B305EA031
8D800B4A990D6302E048276BAAB5,155E485A618931
8D800B4A990D6302E048276BAAB5,155E8674534C3F
8D800B4A5865C34760CA6B4140DB,155F57A5CD023A
8D800B4A990D6402E044272AC4DF,155FC77339E02D
8D800B4A5865E7063C4D4B24499D,15601B7CFF6F35
8D800B4A5865F34772C9DC3DB865,156057346BAE14
8D800B4AEA3E98670B5C08C59A5B,1560754041C913
8D800B4A5865F706444D0C94D45A,156092EBFD6616
8D800B4A990D65030048276FE994,1560F89B481115
8D800B4AF8210002004AB899742B,1560FB77EA6316
8D800B4A586717064E4CC627FBE3,15611276592112
8D800B4AEA3E98670B5C08C59A5B,156117B57F7114
8D800B4A990D6503004C2757DF94,15614598361E18
8D800B4A225940894A0820B52264,15614F21F9DA34
8D800B4A990D65030048276FE994,15618782DFEB37
8D800B4A5867234788C92A28C288,1561936EFCEC41
8D800B4AEA3E98670B5C08C59A5B,1561B54B70C315
8D800B4A990D6503004C2757DF94,1561C59CB87917
8D800B4A990D66030048276AF6C6,156204AAB75916
8D800B4AE109160000000017B833,15622964A1F911
8D800B4A990D660300482895568E,1562824CD83334
8D800B4A586757066A4BED431C00,15629C0D7E6735
8D800B4AEA3E98670B5C08C59A5B,1562F4DC66CC29
8D800B4A58676706724BADA28C58,1563137C32262D
8D800B4AF8210002004AB899742B,15638A711C962E
8D800B4A225940894A0820B52264,1563C0E968AF33
8D800B4A58679706844B21982A2B,1564102E5C0730
8D800B4A990D670300482769FC08,15646CCDF17B33
8D800B4A5867A7068C4ADA534C35,15648F3E98E11C
8D800B4AE109160000000017B833,1564A80C6D181C
8D800B4AF8210002004AB899742B,1564D035A45931
8D800B4A990D6703004828965C40,1565311F3A1E16
8D800B4A990D6703004828965C40,156573099DCA1B
8D800B4AEA3E98670B5C08C59A5B,156581ECE9BA15
8D800B4A5867D347D0C6F359A4F6,15658CE4C2DF18
8D800B4A990D6703004828965C40,1565B84AC3171D
8D800B4A5867D706A24A313DF15C,1565C545788918
8D800B4A990D6703004828965C40,1565F570EE9A14
8D800B4A5867E347DAC6AB7E4888,15660B00B8141D
8D800B4AF8210002004AB899742B,156616ED2D751E
8D800B4AEA3E98670B5C08C59A5B,15661FFDADCC1D
8D800B4A990D6703004828965C40,15663B2B9F9013
8D800B4A225940894A0820B52264,15664549DE2620
8D800B4A5867F347DEC688879CCE,156648A066E41B
8D800B4A58690347E4C65CEF0E59,156694149DDD1D
8D800B4A990D6703004428DE0640,1566AEC9A5961C
8D800B4A58691706BA49794FFA82,15671324E1AB29
8D800B4AE109160000000017B833,1567235D2C2E23
8D800B4AEA3E98670B5C08C59A5B,156766B4BCD724
8D800B4A58692347F6C5CDA2BF9A,1567995CB59B1D
8D800B4A990D680300482978CA53,1567B31D035D22
8D800B4A58693347FAC5A9C99A90,1567D49B835F24
8D800B4A990D6803004C2940FC53,1567F136E9A722
8D800B4AEA3E98670B5C08C59A5B,1568055922B71F
8D800B4A990D6803004C2940FC53,15687B3F227025
8D800B4A5869534808C5440008FF,15688DF2EEDF1F
8D800B4AF8210002004AB899742B,156895948B8235
8D800B4AEA3E98670B5C08C59A5B,1568A3690C861F
8D800B4A225940894A0820B52264,1568C2835EC221
8D800B4A990D6803004C2940FC53,1568C4E5801E23
8D800B4A586963480EC5187E2FBB,1568D51C610E23
8D800B4A990D69030048297BC09D,1569009CE36426
8D800B4A5869634812C4FCF1E901,15690AA0A72E20
8D800B4AE109160000000017B833,1569A09733DD25
8D800B4A586983481EC496734DE3,1569C0A394F420
8D800B4A990D69030048297BC09D,1569CB9B65DB21
8D800B4AF8210002004AB899742B,1569DCC6A05224
8D800B4A5869934822C472875610,156A002B32F522
8D800B4A990D6903004429339A9D,156A0F6E10DB28
8D800B4A5869A706F447B4034784,156A4478181F20
8D800B4A990D6903004429339A9D,156A58F9F63F20
8D800B4AEA3E98670B5C08C59A5B,156A847A990D1C
8D800B4A5869A706F84791A4B907,156A84F47D081F
8D800B4A990D6903004429339A9D,156AE30257AE17
8D800B4AEA3E98670B5C08C59A5B,156B24ECDE431C
8D800B4AF8210002004AB899742B,156B274F4F7517
8D800B4A5869C7070647266FC6D0,156B48518B0615
8D800B4A990D6A030044293685CF,156B6212536737
8D800B4A5869D34840C392BEADF9,156B89C1F6F128
8D800B4A5869D34844C36E8C106F,156BCCA0A7A111
8D800B4A990D6A030044293685CF,156BE849CAEE37
8D800B4AEA3E98670B5C08C59A5B,157029DCDF782C
8D800B4A990D6B0300482A823D13,1570300FE89935
8D800B4A586B93489AC0D94F19AF,157051124B7815
8D800B4A225940894A0820B52264,157059A7F52715
8D800B4A586BA3489EC0BCD43364,1570861C719E31
8D800B4A990D6B0300482A823D13,1570B108765B16
8D800B4AEA3E98670B5C08C59A5B,1570CD46346E16
8D800B4A990D6B0300482A823D13,1570ECC03B692E
8D800B4AE109160000000017B833,1571287878E215
8D800B4A586BC348ACC048F1D561,1571511B20D219
8D800B4AF8210002004AB899742B,157160D837A91C
8D800B4AEA3E98670B5C08C59A5B,15716C4A430819
8D800B4A586BD348B2C0245C6C95,15719305AD4419
8D800B4A990D6C0300482A8B0979,1571AC4C6B473A
8D800B4A586BD7078043814D0E62,1571CBE08F5C20
8D800B4A990D6C03004C2B4CCB70,1571E803DB7D1F
8D800B4AEA3E98670B5C08C59A5B,15720F398BD920
8D800B4A990D6C03004C2B4CCB70,1572297435761E
8D800B4A586BF70788433944A26E,15724DCD3C3D23
8D800B4A990D6C0300482B74FD70,157268FC8D141E
8D800B4AF8210002004AB899742B,1572A0693DEE23
8D800B4A990D6C0300482B74FD70,1572A79072331E
8D800B4AEA3E98670B5C08C59A5B,1572A8FED22223
8D800B4A586D0348C8BF6E7655E6,1572D5ED4B991D
8D800B4A225940894A0820B52264,1572D8CA14CD23
8D800B4A990D6C03004C2B4CCB70,1572ED4BB56721
8D800B4A586D1348CCBF498FB996,1573138CFCAC1E
8D800B4A990D6C03004C2B4CCB70,15732F361C0123
8D800B4AEA3E98670B5C08C59A5B,1573498B6F881B
8D800B4A586D1348D2BF2512AC82,1573557779EB1D
8D800B4A990D6C03004C2B4CCB70,1573719ACADE22
8D800B4A586D2348D8BEF93C738A,15739CA1791725
8D800B4A990D6C0300482B74FD70,1573AEC0651E21
8D800B4AE109160000000017B833,1573B0A9E7251B
8D800B4AF8210002004AB899742B,1573E168B2D821
8D800B4A586D3348DCBED53A0784,1573E1E2994420
8D800B4AEA3E98670B5C08C59A5B,1573E79B854923
8D800B4A990D6C0300482B74FD70,1573EE48A6F120
8D800B4A586D4707AA4238FE2112,1574194ED6751D
8D800B4A990D6C0300482B74FD70,15742FB9193522
8D800B4A990D6C0300482B74FD70,1574689401F424
8D800B4A586D5348E8BE6F30CF26,15749137D8341C
8D800B4A586D5707B641D45D2024,1574CED7926E17
8D800B4A990D6C0300442B3CA770,1574E2DF597D23
8D800B4A586D6348F2BE26357399,1575150DA7A523
8D800B4AF8210002004AB899742B,157521ED7A0E1B
8D800B4AEA3E98670B5C08C59A5B,15752A83034523
8D800B4A225940894A0820B52264,15754E61E65822
8D800B4A586D7348F8BDFA66EE51,15755F8DBA6019
8D800B4A990D6D0300442B3FADBE,157571324C711D
8D800B4A586D8707C6415AC03EA7,1575A730814A1F
8D800B4A990D6D0300442CC07D9A,1575F7E3D7EC20
8D800B4A586D9707CE41129DC343,157623DE35431B
8D800B4A990D6D0300442CC07D9A,15763AC285BE19
8D800B4AEA3E98670B5C08C59A5B,157661F84D2C17
8D800B4AF8210002004AB899742B,15766737450A16
8D800B4A586DA34910BD4488CE5C,1576A1FA459134
8D800B4A990D6D0300442CC07D9A,1576B325924814
8D800B4A586DB707DC40A7CD9006,1576E73B60CC14
8D800B4A990D6D0300482C88279A,1576F866A27737
8D800B4AEA3E98670B5C08C59A5B,157707C3FBA541
8D800B4A990D6F0300482F71DA14,158376EC3D0514
8D800B4A990D6F0300482F71DA14,1584367808BA35
8D800B4A225940894A0820B52264,15845E27BAEA34
8D800B4A990D6F0300482F71DA14,158481128DE331
8D800B4A5873034A14B5406DEFF9,15849DAFCFC231
8D800B4A990D6F0300482F71DA14,1584B39FFE2034
8D800B4A58730708DC38CF80B90B,1584DAD586FF2A
8D800B4A5873134A1CB4FE3B9F78,15851707011838
8D800B4AE109160000000017B833,1585304FDECE28
8D800B4A990D6F0300482F71DA14,158530C7F4A02E
8D800B4A5873134A20B4D90445D9,1585559B071D35
8D800B4AEA3E98670B5C08C59A5B,15856B8B45D73A
8D800B4A5873234A26B4B484B7FC,158593B4D33837
8D800B4A990D700300442F184EEE,1585AF5E012413
8D800B4AEA3E98670B5C08C59A5B,15860FE8B2D733
8D800B4A990D700300482F5014EE,15862B17911D2A
8D800B4A5873434A34B446E409FD,158653BB58F536
8D800B4A990D700300442F184EEE,15866DF6570B2A
8D800B4A225940894A0820B52264,1586DA6D001638
8D800B4A5873734A46B3B293284A,158755325F002F
8D800B4A5873734A4AB38ECBB274,158795AF3B6A15
8D800B4A5873834A4EB369EFA2ED,1587D5B0E23514
8D800B4A990D7002E04830A129FB,1587DBE42E9831
8D800B4AEA3E98670B5C08C59A5B,1587E7D0753916
8D800B4A587397091636F9A1C981,158818157FCC10
8D800B4A990D7002E04830A129FB,15885C62B55835
8D800B4AEA3E98670B5C08C59A5B,15888E1666A530
8D800B4A5873F34A7EB1E3FFADC3,158A7728F65E30
8D800B4A5875070946357A687A0F,158AC0CF688E35
8D800B4A990D7002E044311687F2,158B0CBDF80633
8D800B4A990D700300483150A077,158B910D1F0232
8D800B4AEA3E98670B5C08C59A5B,158BB996A88B10
8D800B4A5875B34AD0AF4B5CDB22,158EF9B30F2C3A
8D800B4AE109160000000017B833,158F044CB04E3E
8D800B4A990D710300483153AAB9,158F290449AB32
8D800B4A5875C34AD6AF261E9A87,158F3B23761610
8D800B4A990D710300483153AAB9,158F6AEE9BE211
8D800B4AEA3E98670B5C08C59A5B,158F807F219712
8D800B4A990D7103004C316B9CB9,158FA44397F918
8D800B4A5875F709A832653314EE,159035ECEBD01D
8D800B4A990D710300483153AAB9,159066AC7B7018
8D800B4A5875F709AC324105BC6C,15907312F62F19
8D800B4A990D7103004C316B9CB9,15909D24F10917
8D800B4A58770709B0321C81B91F,1590B483333A36
8D800B4A225940894A0820B52264,1590B66B98A537
8D800B4AEA3E98670B5C08C59A5B,1590BA3CC4881C
8D800B4AF8210002004AB899742B,1590C1F84D9F34
8D800B4A990D7103004C316B9CB9,1590DDA1241419
8D800B4A990D7103004832AC42AB,15911D2938CD34
8D800B4A5877134AFAADFF78DBFB,15914013E4F418
8D800B4A990D7103004832AC42AB,1591560413D01C
8D800B4AE109160000000017B833,15918832F41718
8D800B4A990D7103004832AC42AB,159192AFC39D1B
8D800B4A5877334B04ADAE747791,1591C833E5CA1B
8D800B4A990D7103004832AC42AB,1591D143AF0619
8D800B4AF8210002004AB899742B,1592074207F116
8D800B4A5877334B0AAD89C83D8B,15920A1E51A419
8D800B4A990D7103004832AC42AB,15920F5D68D116
8D800B4A990D7103004832AC42AB,15924DF1669A1B
8D800B4A5877534B12AD3FDE3256,15928B910F7E1D
8D800B4A990D7103004832AC42AB,159293ACA0C52F
8D800B4AEA3E98670B5C08C59A5B,15929E2AAEC616
8D800B4A990D7103004832AC42AB,1592D1C695C41C
8D800B4A58776709D830EC9ACAE4,1592D24094AA1C
8D800B4A990D7103004832AC42AB,15930EEC4E3A1C
8D800B4A58776709DC30C8AC6266,1593114EA4041E
8D800B4A225940894A0820B52264,15932832EEE117
8D800B4AEA3E98670B5C08C59A5B,159343F6966F15
8D800B4A990D7103004832AC42AB,15934E74629521
8D800B4A58777709E030A45F0F39,1593533928961D
8D800B4A990D7103004832AC42AB,15938C8E2FB920
8D800B4A5877834B26ACA40FA4E4,15939800310620
8D800B4A990D7103004832AC42AB,1593C9B3DD331C
8D800B4A5877834B2AAC7FADAAEE,1593D525EA7624
8D800B4AEA3E98670B5C08C59A5B,1593E3EEDA1121
8D800B4A990D710300483353B6A2,159407CDADF120
8D800B4A5877934B2EAC62550B81,15940D0C962F24
8D800B4A990D710300483353B6A2,159439E0FCAE24
8D800B4A5877A34B32AC3D7C8A4D,15944AAC59EF24
8D800B4A990D710300483353B6A2,15947B514C6620
8D800B4AEA3E98670B5C08C59A5B,15948663DABF22
8D800B4AF8210002004AB899742B,15949250085A20
8D800B4A5877A34B38AC1108092D,159493BE173A1F
8D800B4A990D7103004832AC42AB,1594B3B20EC321
8D800B4A990D7103004832AC42AB,1594EF697CB722
8D800B4A5877C34B42ABC7E24859,159513C26EBD41
8D800B4AEA3E98670B5C08C59A5B,1595293A399720
8D800B4A990D7103004832AC42AB,15952D09265722
8D800B4A5877D34B46ABA2183B52,159554BA0B1B20
8D800B4A990D7103004832AC42AB,1595715631C524
8D800B4A5877D34B4AAB7DBA0D6E,1595997FC2C024
8D800B4A225940894A0820B52264,1595AF6FD1EE40
8D800B4A990D7103004832AC42AB,1595B3411DCC23
8D800B4AEA3E98670B5C08C59A5B,1595C6E8B5AC25
8D800B4AF8210002004AB899742B,1595CCA1C2E522
8D800B4A5877E34B50AB50BDCB37,1595E3FFDC4127
8D800B4A990D710300483353B6A2,1595F1D4824223
8D800B4A990D710300483353B6A2,15963068711623
8D800B4A5877F70A182EE9875B38,15965AF49D4F1D
8D800B4AEA3E98670B5C08C59A5B,159664F8ACC920
8D800B4AE109160000000017B833,159697275DD21F
8D800B4A990D710300483353B6A2,1596B2CF518923
8D800B4A5879070A202EA80C4B0A,1596CF86F6C21E
8D800B4A990D710300483353B6A2,1596F06F0C7E1D
8D800B4AF8210002004AB899742B,15971359F7161E
8D800B4A5879134B66AA9F7DDF8A,159716B05FAA23
8D800B4A990D71030044331BECA2,159730712B5721
8D800B4A5879234B6AAA7A8F5189,1597572C92671C
8D800B4A990D71030044331BECA2,1597716785DE30
8D800B4A5879234B70AA55D97EEB,15979991B77D19
8D800B4AEA3E98670B5C08C59A5B,1597A94E621D1C
8D800B4A5879470A362DF3D1A85A,159813DC5E251B
8D800B4A225940894A0820B52264,159832620FAF17
8D800B4AEA3E98670B5C08C59A5B,15984CB76C7D18
8D800B4AF8210002004AB899742B,15985DE2943718
8D800B4A5879570A422DA3C7F66D,15989C7642B736
8D800B4A998D71036048330DF5A6,1598A8DCA7003A
8D800B4A5879670A4A2D78035C43,1598E6F66CB215
8D800B4AE109160000000017B833,15991B0DC10A12
8D800B4A998D7103A048336D0959,15992604A0BC18
8D800B4A5879734B92A96906366D,15992E20039018
8D800B4A998D7103C04833A28D22,159962B0083518
8D800B4A5879770A542D2F505CA1,15996C3AB36314
8D800B4AEA3E98670B5C08C59A5B,15999018F3BE17
8D800B4AF8210002004AB899742B,1599A14426A418
8D800B4A998D7103C04833A28D22,1599A32C634A19
8D800B4A5879834B9CA927AE6F6B,1599A514A21317
8D800B4A5879970A682CC343EF17,159A27F58A0617
8D800B4AEA3E98670B5C08C59A5B,159A3105661E31
8D800B4A998D7104204434E37569,159A660F7EE618
8D800B4A5879A70A6E2C9EC23C5A,159A68EBE8A438
8D800B4A998D7104204434E37569,159A9EEA549A12
8D800B4AEA3E98670B5C08C59A5B,159AD4E8CD4215
8D800B4A998D71044044342CF112,159AD7C53E4411
8D800B4A5879B70A7C2C4FCFED59,159AF3E851EF2E
8D800B4A998D71044044342CF112,159B22BF48B016
8D800B4AEA3E98670B5C08C59A5B,159B7837937817
8D800B4A5879D34BCEA816E0BC2A,159B806D460F19
8D800B4A5879D70A922BD7266AB5,159BC71D6B1439
8D800B4A998D7104604434698D3B,159BDD87308611
8D800B4A998D7104604434698D3B,159C15E7B93532
8D800B4AEA3E98670B5C08C59A5B,159C1EF7777517
8D800B4AF8210002004AB899742B,159C24B0872E35
8D800B4A5879F34BE2A7A73EF5EE,159C3561640637
8D800B4A998D710460483421D73B,159C615C45D033
8D800B4A5879F70AA62B6E11F985,159C7AA2775213
8D800B4A998D710460483421D73B,159CA25233D23D
8D800B4AEA3E98670B5C08C59A5B,159CC449330E3D
8D800B4A998D710460483421D73B,159CDFF2018414
8D800B4A587B134BF6A738E067CE,159CF473A96212
8D800B4A225940894A0820B52264,159D234AB52117
8D800B4A587B170AB82B09BFB58B,159D2FB0DE9416
8D800B4AF8210002004AB899742B,159D60EB4CCB17
8D800B4AEA3E98670B5C08C59A5B,159D62D2EF5315
8D800B4A990D7104604434F84A44,159D65AF5FD816
8D800B4A587B370AC62AB9865D86,159DBA338DA512
8D800B4A990D7104404434BD366D,159DE3CB6B9217
8D800B4A587B370ACE2A95E97664,159DFA3585BB16
8D800B4AE109160000000017B833,159E2448E7B710
8D800B4A990D7104404834F56C6D,159E2D576D3813
8D800B4A587B434C18A680AE0B0B,159E34F8B90B17
8D800B4A990D710420443472B216,159E653E170D16
8D800B4A587B434C1EA66287AA86,159E6C65CE5C14
8D800B4AF8210002004AB899742B,159EA1E9E16617
8D800B4AEA3E98670B5C08C59A5B,159EA4C65CE715
8D800B4A990D71042048343AE816,159EA7A2C61815
8D800B4A587B534C24A63DA6F725,159EAB7412C111
8D800B4A990D71042048343AE816,159EE81F245A14
8D800B4A587B670AE62A0B37057C,159EEE5227ED2D
8D800B4A587B734C32A5ECDF9482,159F350226AD39
8D800B4AEA3E98670B5C08C59A5B,159F46476E0332
8D800B4A990D71040048347F943F,159F5DA5ACF81E
8D800B4A587B734C38A5C754C7C6,159F7489D1321D
8D800B4A990D7104004835806036,159F9DA7E87118
8D800B4A225940894A0820B52264,159F9E9C08C718
8D800B4A587B834C3EA5A393910F,159FB31DB5C516
8D800B4A990D7103E044353E4859,15A0196145B218
8D800B4A587B970B04295625CCB9,15A032A7F7ED1C
8D800B4A990D7103E044353E4859,15A05CB9FDB41E
8D800B4AEA3E98670B5C08C59A5B,15A085D81D6E1F
8D800B4A587BB70B102906ADE3D5,15A0C209663519
8D800B4A990D7103C044357B3470,15A0D8EDBD381E
8D800B4A587BB70B1828DB369576,15A10B1B3F3739
8D800B4A990D7103C044357B3470,15A11CC1882F1F
8D800B4AEA3E98670B5C08C59A5B,15A125D0661123
8D800B4AF8210002004AB899742B,15A126C496171F
8D800B4A990D7103C044357B3470,15A152BEF87022
8D800B4A587BD70B222892844A80,15A18C8DD5451D
8D800B4AEA3E98670B5C08C59A5B,15A1C7CB406C1D
8D800B4A587BD34C70A46C5C05DB,15A1D3B73AC21F
8D800B4A990D7103A04835FCEA0B,15A1D70DF1A41D
8D800B4A990D7103A04835FCEA0B,15A215A1CF0420
8D800B4A587BE70B302843E8C243,15A2180426541F
8D800B4A225940894A0820B52264,15A21CC931EA1D
8D800B4A990D7103A04435B4B00B,15A2561DFAFA1E
8D800B4A587BF70B34281E13E04C,15A257120AC71C
8D800B4AF8210002004AB899742B,15A262FE74611B
8D800B4AEA3E98670B5C08C59A5B,15A2646CB3981E
8D800B4A587BF70B3A27FA0E8B64,15A29976AE591F
8D800B4A587D070B4027D6BFD5B1,15A2D978C7171C
8D800B4A990D7103A04435B4B00B,15A2DB613D0D19
8D800B4AE109160000000017B833,15A3370D9EBC1E
8D800B4A990D7103A044364B5819,15A353C437A620
8D800B4A587D134C92A388CB99D7,15A36212BBB61D
8D800B4AF8210002004AB899742B,15A3A0A6D16C1F
8D800B4A587D270B5227621E7F7D,15A3A5E5FB5620
8D800B4A587D334C9EA33EF5309E,15A3DF3A830833
8D800B4A587D470B6026FC37BA5F,15A4572325BE1F
8D800B4A225940894A0820B52264,15A49448DEA21E
8D800B4A587D570B6626D82A16BF,15A4989396AA1E
8D800B4A587D534CB4A2B1900775,15A4D1E8A0AC1C
8D800B4AEA3E98670B5C08C59A5B,15A4E6E4AB3A21
8D800B4A990D7103A04836030219,15A4E852D28418
8D800B4A990D7103A04836030219,15A5229BF50C1C
8D800B4A990D7103A04836030219,15A55F477DB91F
8D800B4AEA3E98670B5C08C59A5B,15A585891BA91C
8D800B4AE109160000000017B833,15A5A2A1728132
8D800B4A587D834CC8A225546655,15A5C5117BB31B
8D800B4A990D7103A04836030219,15A5E0400A821E
8D800B4A587D834CCEA20086925C,15A6058D311218
8D800B4AF8210002004AB899742B,15A61DDFE7E418
8D800B4A587D934CD4A1DBF79BA0,15A6458F75C31B
8D800B4A587DA34CDAA1B619CB8D,15A68A5683B01C
8D800B4AEA3E98670B5C08C59A5B,15A6C60E349916
8D800B4A587DB70B982599A79157,15A6CC411EF71F
8D800B4A587DB70B9C257C6A487C,15A70333D12B1B
8D800B4A225940894A0820B52264,15A72233909F17
8D800B4A587DC34CEAA14FD83959,15A73A0BD69735
8D800B4A990D7103C04836CC8662,15A75CF6C12F3E
8D800B4AEA3E98670B5C08C59A5B,15A7658C77811F
8D800B4A587DC34CF0A12A8DF92C,15A77A0E04C21E
8D800B4A990D7103C04836CC8662,15A7A237E1F71D
8D800B4A587DD70BAE250FB7789D,15A7C05DBED721
8D800B4A990D7103C04836CC8662,15A7E2B414F31B
8D800B4AEA3E98670B5C08C59A5B,15A8052518251F
8D800B4AE109160000000017B833,15A815D7062F1E
8D800B4A990D7103C04836CC8662,15A82A57AFA720
8D800B4A587DE70BB824CEE24C02,15A82F1CC4C31B
8D800B4A990D7103C04836CC8662,15A86E2A7A0724
8D800B4AF8210002004AB899742B,15A895DA487925
8D800B4AEA3E98670B5C08C59A5B,15A8A3AED0F025
8D800B4A587F070BC42486664D0D,15A8B109108821
8D800B4A990D7103C04836CC8662,15A8B1833FF321
8D800B4A587F034D12A054394F46,15A8EDB4B6C023
8D800B4A990D7103C0483733726B,15A8EEA9C47423
8D800B4A990D7103C0483733726B,15A91287F2512E
8D800B4A990D7103C0483733726B,15A92EAB224F27
8D800B4A587F170BD0243D454B2F,15A930194F3625
8D800B4AEA3E98670B5C08C59A5B,15A944B5AAC123
8D800B4A587F234D1EA003FD5616,15A97742E04724
8D800B4A990D7103A04837FCF610,15A9B18C0E8728
8D800B4A587F234D249FDE6F6D07,15A9B5D6C26926
8D800B4AF8210002004AB899742B,15A9D308CB8C2B
8D800B4AEA3E98670B5C08C59A5B,15A9DEF4F2BE22
8D800B4A587F370BE023D06CF215,15A9EFA5C70A25
8D800B4A990D7103A04837FCF610,15A9F83B769627
8D800B4A990D7103804837B98A39,15AA374981CA20
8D800B4A990D7103404837D976C6,15AA746F388B22
8D800B4AEA3E98670B5C08C59A5B,15AA816A145220
8D800B4A587F570BEC23636F24E3,15AAB0268E151D
8D800B4A990D7102E048375DF311,15AAB5DFAF5323
8D800B4A587F634D389F2C2CD148,15AAEDC79B8B23
8D800B4A990D7102604837B7F7BC,15AAF938659026
8D800B4A990D7101E0483721F4E4,15AB15F0ADDF1F
8D800B4AEA3E98670B5C08C59A5B,15AB243F50841F
8D800B4A990D7101E0483721F4E4,15AB2EBCA1DC1E
8D800B4A587F770BF2230C6C8025,15AB4F44F0D724
8D800B4A587F734D3C9EE221F0CD,15AB6C5C4CC41D
8D800B4AEA3E9866E95C08D04F5C,15AB712160B725
8D800B4A990D72014048378B9332,15AB7848A06620
8D800B4A587F734D3C9ED420F588,15AB8A08C6142E
8D800B4A990D7200A0483785EEB7,15AB96E8A3F630
8D800B4A587F834D3C9EBD34E694,15ABAA761BDD1D
8D800B4AF8210002004AB899742B,15ABB7D0CEEF2D
8D800B4AE109160000000017B833,15ABC8227A4231
8D800B4A990D71804048385B541C,15ABCDDB25D334
8D800B4A587F870BF222C48FADC0,15ABD03D78032E
8D800B4A990D7180404837A4F454,15ABEB6C855817
8D800B4A587F834D3A9E9919E694,15ABEBE684F935
8D800B4A587F970BF022A0A6D344,15AC0BF4C1C534
8D800B4A990D7181004838FA511D,15AC1227FC0833
8D800B4AEA3E9866DD5C087F2661,15AC157EB32936
8D800B4A225940894A0820B52264,15AC17E0FB5710
8D800B4A587F970BEE228A38611D,15AC2EC51E2A14
8D800B4A587F934D369E5E8BECFC,15AC548D61C13C
8D800B4AF8210002004AB899742B,15AC5506C1A819
8D800B4A990D7181C04438D2F7E2,15AC58D79B153D
8D800B4AEA3E9866DD5C087F2661,15AC62613D9D33
8D800B4A990D7181C044372D57AA,15AC74065EAF18
8D800B4A587FA34D349E473ED5E3,15AC74805C8B18
8D800B4A990D7082A04438627EA2,15AC922C5E2A38
8D800B4A587FA70BE822504164B4,15AC985FDD263C
8D800B4AEA3E9866DD5C087F2661,15ACAEC9BF9635
8D800B4A587FA34D2E9E2394E19F,15ACB75F0FFA37
8D800B4A587FB34D2C9E144114B1,15ACD50AF2C638
8D800B4A990D7083804437F35F90,15ACF40AC5A33F
8D800B4AF8210002004AB899742B,15ACF484EFAF33
8D800B4A587FB70BDC220F226299,15AD0CF1AE0032
8D800B4A990D6F8460483893194D,15AD14191F002E
8D800B4A587FC70BD221EBE41511,15AD4B0B8CE72E
8D800B4AEA3E9866DD5C087F2661,15AD4FD0A3B82B
8D800B4A990D6E85404838FE92F9,15AD53271C592B
8D800B4A225940894A0820B52264,15AD541B3D3C2F
8D800B4A587FC34D129DADE384EB,15AD8925E46A23
8D800B4A990D6D86204C38703825,15AD9141B83726
8D800B4A587FD34D069D8938C499,15ADC8334A3627
8D800B4A990D6C87004C381DB391,15ADD2373DDB21
8D800B4AEA3E9866DD5C087F2661,15ADEB7E07181D
8D800B4A990D6C87004C381DB391,15ADF0BCE27529
8D800B4A990D6B87C04C38747B04,15AE18E6C6EE21
8D800B4AF8210002004AB899742B,15AE350BBD351B
8D800B4A587FF70BA6216468D7D6,15AE44E12F901F
8D800B4AE109160000000017B833,15AE559381C21F
8D800B4A990D6A8860483893D366,15AE577ABC0C1E
8D800B4A990D6A8860483893D366,15AE750C1E502E
8D800B4A587FF34CE09D24826279,15AE760035AE41
8D800B4AEA3E9866DD5C087F2661,15AE8C0AD86F18
8D800B4A225940894A0820B52264,15AE94A0B08131
8D800B4A990D6988E048387CC899,15AE96889D421C
8D800B4A990D6988E048387CC899,15AEB772D4E42F
8D800B4AEA3E9866DD5C087F2661,15AEDE2C52B23F
8D800B4A5881134CB49CBF8AC426,15AF2B88D7E536
8D800B4A5881770AE01FBE562DE8,15B14299227934
8D800B4A990D658B2048398BBAD2,15B14A3ACEEA2A
8D800B4AF8210002004AB899742B,15B156A1184910
8D800B4A5881734C109B7060028E,15B185F201D933
8D800B4A990D658B2048398BBAD2,15B18B310EB611
8D800B4A5881970AAE1F5C42AF76,15B1F0E017C331
8D800B4AF8210002004AB899742B,15B1F15A67F534
8D800B4AEA3E9866DD5C087F2661,15B20502626732
8D800B4A990D658B004839CEC6FB,15B206EAA48B19
8D800B4AE109160000000017B833,15B210758CB31B
8D800B4A5881934BEA9B211BD083,15B2144504DA16
8D800B4A5881934BE29B13744FF8,15B22C9789CE39
8D800B4A990D658B004839CEC6FB,15B238FE38213B
8D800B4A5881A34BD89AFDC395BA,15B2525ECB5838
8D800B4A990D658B004839CEC6FB,15B2848C97CD3A
8D800B4AF8210002004AB899742B,15B291E72C5B35
8D800B4A5881A34BC89ADAE0C03E,15B292610BE116
8D800B4A990D658B004839CEC6FB,15B2A668D91B3A
8D800B4A5881B34BB69AB682FDB1,15B2D263639D13
8D800B4A990D658B004839CEC6FB,15B2E38E7CF028
8D800B4A990D658AE04839C0BB7E,15B3013A63B42B
8D800B4A5881C70A601EBA997ADA,15B3198CCA5215
8D800B4A990D658AE04839C0BB7E,15B32316B06B13
8D800B4AF8210002004AB899742B,15B3325A047B31
8D800B4A5881C34B9A9A7DF629EA,15B339069DAA2F
8D800B4A990D658AE04839C0BB7E,15B3450D973D1C
8D800B4AE109160000000017B833,15B34AC77E7B1B
8D800B4A5881C70A4E1E9760209E,15B35D5FAEC124
