raw_hexCode,raw_timeStamp
8D7020A5F8230002004AB8821334,14E2CB4BF75262
8D7020A5E104AB00000000ADC052,14E2DC958A1956
8D7020A5581B67312CC4DCC8DD2A,14E2DD2DA8F84B
8D7020A599088A10309C85772007,14E2E4ED62E558
8D7020A5EA19780C875C086D14B1,14E2F0408E365F
8D7020A5581B63732743CB38EA90,14E304252AD05B
8D7020A599088A10309C8688C815,14E305EEF8525D
8D7020A5581B73733743D3D592D4,14E326B75EF957
8D7020A599088A1050988580927C,14E32919D31850
8D7020A5EA19780C895C082F4F3F,14E341C3992174
8D7020A5581B873156C4F1881361,14E34687C5446F
8D7020A599088A1050988580927C,14E350113A9268
8D7020A5581B93735143E1EEAB13,14E367E8DC5B5A
8D7020A5F8230002004AB8821334,14E36881C6D76F
8D7020A599088910509885858D2E,14E36CAD9ACB6D
8D7020A5581BA3735D43E819295A,14E38A1BA88D73
8D7020A599088910509885858D2E,14E38DAF85EA76
8D7020A5EA19780C8F5C0803B6B9,14E38E47E24F62
8D7020A5220820F4DB68206B307D,14E39E5FD9BC6E
8D7020A59908891070948588AB07,14E3A61F6C5A63
8D7020A5581BA3736B43EF5238C1,14E3A7E920E65D
8D7020A599088910709486774315,14E3C38D67FB6A
8D7020A599088810909485AE211F,14E3DD2ED0DE69
8D7020A5EA19780C955C08ABF823,14E3DEF88E3475
8D7020A599088810909885E67B1F,14E3F506948779
8D7020A5581BD731A4C5199259B9,14E4055775E27C
8D7020A5F8230002004AB8821334,14E408526F2C6A
8D7020A599088710B098844D9125,14E4156F639B6A
8D7020A5E104AB00000000ADC052,14E420C29DA26E
8D7020A5581BE731B0C520D71C80,14E4228CBA6D68
8D7020A5EA19785C955C08EB09BF,14E42E78914D72
8D7020A599088710B09C858A532C,14E431737E1476
8D7020A5581BF731BEC5275A3BCA,14E4472180AC79
8D7020A599088710B09C8475A725,14E44F79C1B779
8D7020A5581BF731CAC52D7FC6D2,14E463BDD85A70
8D7020A599088710B09C858A532C,14E46882EA0A6D
8D7020A5EA19785C955C08EB09BF,14E4838E34E07E
8D7020A599088710B0A0851C9525,14E4868953C378
8D7020A5581D0373C9441E139A38,14E48A1CBAF77C
8D7020A599088710B0A084E3612C,14E49E60F8B97A
8D7020A5581D1731E6C53A7BC835,14E4A28D488483
8D7020A5F8230002004AB8821334,14E4A751A3877B
8D7020A5581D2731F0C540D94EFC,14E4C12C3CA878
8D7020A599088710B0A48524A325,14E4C5F0D82E72
8D7020A5EA19785C955C08EB09BF,14E4D14412B27A
8D7020A5220820F4DB68206B307D,14E4D99CE0CA79
8D7020A5581D3373EB442FE26ED2,14E4DACD826376
8D7020A599088710B0A48524A325,14E4E88374D57C
8D7020A5581D3373F94436DBE6FD,14E4F76A427E6F
8D7020A599888710B0A4844A9053,14E50F7A9D9079
8D7020A599888710B0A4844A9053,14E52A4D5E2D8B
8D7020A5581D573224C55ABC6AED,14E53A65797D6E
8D7020A5F8230002004AB8821334,14E54BE7555E67
8D7020A599888710B0A0858D525A,14E54D1889E06B
8D7020A5581D673232C561E29B4D,14E55C984D0276
8D7020A5E104AB00000000ADC052,14E56B7F2E337E
8D7020A59988881090A485E17A69,14E56D4861A87D
8D7020A5EA19785C955C08EB09BF,14E56FAAC2AD73
8D7020A5581D77323EC5687440C4,14E57AFDFA047D
8D7020A59988881090A4841E8E60,14E58F7B50857B
8D7020A5581D83743B44585A3081,14E59B672DFC86
8D7020A59988891090A08425B2AE,14E5AF1286537F
8D7020A5EA19785C955C08EB09BF,14E5C12D4DD983
8D7020A5581D93744B4460790D0E,14E5C1C673A980
8D7020A59988891090A08425B2AE,14E5D1DDD86B79
8D7020A5581D93745944674031B8,14E5E02BF6AD7F
8D7020A5F8230002004AB8821334,14E5E6BA8F5181
8D7020A59988891070A085FFC671,14E5F17579A57F
8D7020A5581DA37465446E2F8BC8,14E6025EE3A57C
8D7020A5EA19785C955C08EB09BF,14E60F7BBB0677
8D7020A5220820F4DB68206B307D,14E611DE1D156F
8D7020A599888B1050A084435BCD,14E614D8FE246E
8D7020A5581DB73282C58B1D03D7,14E62327312667
8D7020A599888B1050A085BCAFC4,14E6376BA35678
8D7020A5581DC37483447D7A1012,14E64A1EAE997E
8D7020A599888C1030A08485EBDC,14E6573BB10271
8D7020A5EA19785C955C08EB09BF,14E660C511137D
8D7020A5581DD7329EC59AC54A5A,14E66A4EBCD279
8D7020A599888C10309C85ECD9DC,14E679CDF29873
8D7020A5F8230002004AB8821334,14E68986602E79
8D7020A5581DE3749F448D9A5A06,14E68E4B1F5A7F
8D7020A599888D10109C84555B32,14E6986D268472
8D7020A5581DE374A94492D1DB29,14E6A622C76C7B
8D7020A5E104AB00000000ADC052,14E6B044DBC680
8D7020A5EA19785C955C08EB09BF,14E6B20E87597E
8D7020A599888D10109C84555B32,14E6B509AD0281
8D7020A5581DF374B544999A58AB,14E6C8EE06F689
8D7020A599888D1010988392BD16,14E6D277B42C7E
8D7020A5581F0374C1449F43806D,14E6E0C5E1D081
8D7020A599888E0FF09484C98DB5,14E6F47185987D
8D7020A5EA19785C955C08EB09BF,14E704C2A6CA91
8D7020A5581F1374CF44A8CF864F,14E70855C52D79
8D7020A59988900FD0948351E58C,14E71441B05081
8D7020A5F8230002004AB8821334,14E723287A5082
8D7020A5581F2732EAC5C41F8148,14E72AE8068584
8D7020A59988900FD09484AE35A8,14E73045574F82
8D7020A5581F2374EB44B7131ED2,14E74E4BEE237F
8D7020A59988900FD0908369D38C,14E75146E52B7C
8D7020A5EA19785C955C08EB09BF,14E75310A09C7E
8D7020A5220820F4DB68206B307D,14E7586E2A8784
8D7020A5581F373302C5D24F36D0,14E76AE8402375
8D7020A59988910FB090845A8D1D,14E773D91FAD71
8D7020A5581F43750344C42D6105,14E788EEDD2289
8D7020A59988910FB09083A55D39,14E791DFC6706F
8D7020A5EA19785C955C08EB09BF,14E79EFCCA4084
8D7020A5581F47331CC5E042529D,14E7A91EEE785F
8D7020A59988920FB08C84F7104F,14E7AD4AEF2972
8D7020A5F8230002004AB8821334,14E7C5F4357281
8D7020A5581F53751B44D3511B01,14E7CA2063FA7C
8D7020A59988930F908C834EB68C,14E7D442639372
8D7020A5581F673334C5EFF77534,14E7EA503BB281
8D7020A5EA19785C955C08EB09BF,14E7EB8222F97A
8D7020A59988930F90888376808C,14E7EFAD8D7586
8D7020A5E104AB00000000ADC052,14E7F341215689
8D7020A59988930F90888376808C,14E80EE576A477
8D7020A5581F77334EC5FFA0F3ED,14E82FADDF8D77
8D7020A5EA19785C955C08EB09BF,14E8380658BF7F
8D7020A59988940F708884A5E414,14E84A20E95672
8D7020A5581F873358C60450B1E4,14E84C83473E89
8D7020A5F8230002004AB8821334,14E867EE76CE88
8D7020A59988950F708883593EFE,14E868875DA088
8D7020A5EA19785C955C08EB09BF,14E88857A9FB69
8D7020A59988950F708882A6CAF7,14E88E4D5C8865
8D7020A5581F93756B4503F1931B,14E893AB00D07C
8D7020A5220820F4DB68206B307D,14E89C9BD71372
8D7020A59988960F508883195D85,14E8AFAE617F74
8D7020A5581FA73382C61D063EFC,14E8B473742973
8D7020A59988960F508882E6A98C,14E8D0175A9071
8D7020A5EA19785C955C08EB09BF,14E8D60D3FA77A
8D7020A5581FB7338EC6256E3014,14E8D90839AD72
8D7020A5581FC7339AC62CE8E7C5,14E8F5A4AF627E
8D7020A59988970F508884E5876F,14E90A222EE66F
8D7020A5F8230002004AB8821334,14E90EE67B1475
8D7020A5581FC3759B4521FA9516,14E91574F3EC93
8D7020A5EA19785C955C08EB09BF,14E923C330B281
8D7020A5E104AB00000000ADC052,14E92920A69885
8D7020A59988980F308883C4B12A,14E92AEAAF6E80
8D7020A5581FD733B0C63AE8F973,14E92E7E1B837D
8D7020A59988980F3088843B610E,14E94D1D712073
8D7020A5581FE375B1452FABEE34,14E94E4E30C087
8D7020A5581FE375BB4535DE6811,14E967EF87D07A
8D7020A59988980F308C83FC872A,14E96B83A14C86
8D7020A5EA19785C955C08EB09BF,14E97047DCA27F
8D7020A59908980F308C84929071,14E98ABB5D8079
8D7020A5581FF733D0C64FBB4AFF,14E98D1DBE947D
8D7020A59908990F308883567C9B,14E9AA52D0477E
8D7020A558210375D54545E9F3D7,14E9ACB4862870
8D7020A5F8230002004AB8821334,14E9ADE5B90476
8D7020A5EA19785C955C08EB09BF,14E9C1322CBC68
8D7020A558210375DF454C637D38,14E9CA2294E479
8D7020A59908990F308882A98892,14E9CDB6A26963
8D7020A5220820F4DB68206B307D,14E9D313F56574
8D7020A558211375EB455303F875,14E9E626598C6D
8D7020A59908990F308883567C9B,14E9ED4E05EE7C
8D7020A558212733FEC66B5487C5,14EA068F4E4878
8D7020A59908990F308882A98892,14EA0DB6BF9674
8D7020A5EA19785C955C08EB09BF,14EA0E4F07797B
8D7020A5582123760145617FBD8F,14EA2030C0726F
8D7020A599089A0F3088835363C9,14EA2CB51CF97D
8D7020A5582133760D456916920F,14EA42FC0BB477
8D7020A599089A0F308882AC97C0,14EA4EE7D17C66
8D7020A5F8230002004AB8821334,14EA544559B161
8D7020A5EA19785C955C08EB09BF,14EA5A3B16FD64
8D7020A55821473422C6823A14AA,14EA645D1EE368
8D7020A5E104AB00000000ADC052,14EA69BA80467C
8D7020A599089A0F3084831B39C9,14EA70E1FB4877
8D7020A55821537629457A385DA8,14EA87C169DE74
8D7020A599089A0F308482E4CDC0,14EA9314B4BD5D
8D7020A55821537635458146D602,14EAA75852866E
8D7020A5EA19785C955C08EB09BF,14EAAB84DE3188
8D7020A55821637641458932C221,14EAC8F283A464
8D7020A599089A0F308882AC97C0,14EAD31500F966
8D7020A55821773454C6A25419D7,14EAEAED07485C
8D7020A5F8230002004AB8821334,14EAF2134AC577
8D7020A599089B0F308883506907,14EAF5A6D81E71
8D7020A5EA19785C955C08EB09BF,14EB013392676C
8D7020A55821837659459958BDA8,14EB0A246D9B77
8D7020A599089B0F308882AF9D0E,14EB11E3C2758A
8D7020A5582187346AC6AF98139A,14EB232CCC9384
8D7020A599089B0F30888150751C,14EB4EE8FB4765
8D7020A5EA19785C955C08EB09BF,14EB527C8A8479
8D7020A55821A73484C6C063739A,14EB688AB28868
8D7020A599089B0F508C82582F75,14EB69231C8970
8D7020A55821B3768D45B98260D3,14EB8E50DD236D
8D7020A5F8230002004AB8821334,14EB90B35E7266
8D7020A5EA19785C955C08EB09BF,14EB9F9A4A6162
8D7020A55821B7349CC6CF1F992A,14EBAA5467DF5B
8D7020A5E104AB00000000ADC052,14EBAC1E4D206D
8D7020A599089B0F509082F0AD75,14EBB0E357AC7B
8D7020A599089B0F5090810F4567,14EBCDB8B7105D
8D7020A55821C376A545C9385A5A,14EBCE50EBE872
8D7020A599089B0F509082F0AD75,14EBEB863CE775
8D7020A55821D376B145D01D8713,14EBECB6FB8D6A
8D7020A5EA19785C955C08EB09BF,14EBEE812FD875
8D7020A599089B0F5090830F597C,14EC0A25864F68
8D7020A55821E734C0C6E61D8CD1,14EC0BEED7106E
8D7020A55821F734CEC6EE6F0BD3,14EC288B870E68
8D7020A599089B0F509082F0AD75,14EC2AEE06D678
8D7020A5F8230002004AB8821334,14EC2DE8EDD17B
8D7020A5EA19785C955C08EB09BF,14EC42FE3D0B64
8D7020A5220820F4DB68206B307D,14EC4D20CA7C77
8D7020A55821F376D745E89EF22A,14EC501BACA582
8D7020A599089B0F509481377367,14EC50B42C5172
8D7020A599089B0F509482C89B75,14EC6C1F126477
8D7020A558230376E545F11E6BA8,14EC72AD7B6D74
8D7020A5EA19785C955C08EB09BF,14EC91E5582877
8D7020A599089B0F509481377367,14EC9316E3E271
8D7020A558231376F145F9C4A230,14EC93AF94FE75
8D7020A55823273500C70EF02C25,14ECB04B6EC184
8D7020A599089B0F7094828DE75C,14ECB510304E7B
8D7020A5582327350AC71485AA00,14ECCD21544E7F
8D7020A5F8230002004AB8821334,14ECD1E5A2FC75
8D7020A599089B0F709481720F4E,14ECD4E08A646C
8D7020A5EA19785C955C08EB09BF,14ECE164EEBB6C
8D7020A55823337711460DBC0C0B,14ECE629B28A70
8D7020A599089B0F7094828DE75C,14ECF2AE17DB75
8D7020A5E104AB00000000ADC052,14ECF641AE2D77
8D7020A5582343771B46135AF4B8,14ED0430ACFB80
8D7020A599089B0F70940175098E,14ED0EEAE45A6C
8D7020A55823437725461980FB78,14ED1C0854615F
8D7020A599089B0F7094828DE75C,14ED2DEA0ED170
8D7020A5EA19785C955C08EB09BF,14ED304C186F72
8D7020A55823537733462140BB0A,14ED380BA85D74
8D7020A599089B0F70940175098E,14ED50B54AF061
8D7020A55823673540C73546DEE1,14ED5874AF9864
8D7020A599089B0F909481578F98,14ED69252D396B
8D7020A5F8230002004AB8821334,14ED6A56770862
8D7020A55823737749462F467C6A,14ED72160D8E6C
8D7020A5EA19785C955C08EB09BF,14ED8431462D68
8D7020A5220820F4DB68206B307D,14ED8562034D50
8D7020A558237377534635EEBE5F,14ED8F840AF459
8D7020A55823873560C749D831D3,14EDA925978C6B
8D7020A599089B0F909481578F98,14EDAA569BB772
8D7020A5582397356AC74F9DB394,14EDC56254E764
8D7020A599089B0F909882E03D8A,14EDCBF0CE0D68
8D7020A5EA19785C955C08EB09BF,14EDD3B0DB796B
8D7020A55823973578C758A46FFA,14EDE88D79F576
8D7020A599089B0F909481578F98,14EDEE836CB86F
8D7020A599089B0F909482A8678A,14EE0BF11D3766
8D7020A55823A3778546540AC586,14EE0F84A59E61
8D7020A5F8230002004AB8821334,14EE101D9EFF5E
8D7020A5EA19785C955C08EB09BF,14EE24FA50866A
8D7020A599089B0FB0948112F3B1,14EE275C3DE26C
8D7020A5E104AB00000000ADC052,14EE30E6360C68
8D7020A55823B37793465ECBB887,14EE3216E1E56C
8D7020A599089B0FB09482ED1BA3,14EE4C8A06C84C
8D7020A55823C735A0C7717B2FA8,14EE514EA7AE64
8D7020A599089B0FB0948112F3B1,14EE6D52760A5C
8D7020A55823D735ACC778EDF421,14EE6FB4C76F6A
8D7020A5EA19785C955C08EB09BF,14EE72AFC3E66C
8D7020A599089B0FB09482ED1BA3,14EE8BF1AA355F
8D7020A55823D377B94675A67DAA,14EE944A0BE763
8D7020A599089B0FB090012DC371,14EEA59369F268
8D7020A5F8230002004AB8821334,14EEB04DBD656B
8D7020A55823E377C5467DBCCB81,14EEB21778D672
8D7020A5EA19785C955C08EB09BF,14EEC85E64A367
8D7020A599089B0FB09482ED1BA3,14EECD239F1865
8D7020A55823F377D3468487FA5A,14EED61482D861
8D7020A599089B0FD09001E2470A,14EEF04E2F396C
8D7020A558250735E0C7988DFF71,14EEF47A6AF06D
8D7020A599089B0FD090021DAF18,14EF13B23B867A
8D7020A558251735ECC7A0E5F199,14EF1876984D75
8D7020A599089B0FD09001E2470A,14EF35AB90FA77
8D7020A558251377FB469DB4F1F8,14EF3775AD9778
8D7020A5F8230002004AB8821334,14EF4C8B21FC6B
8D7020A599089B0FF08C02F05131,14EF57DE537868
8D7020A55825273608C7B125C64F,14EF5E6CD41F66
8D7020A5EA19785C955C08EB09BF,14EF63CA1C1F54
8D7020A599089B0FF08C8108BFE3,14EF78A6BCCE6F
8D7020A5582533781546ADC0BE20,14EF79D850966C
8D7020A599089B0FF08C02F05131,14EF9CA3A12768
8D7020A5582543782546B634B81F,14EFA0CF64CF6D
8D7020A5EA19785C955C08EB09BF,14EFB04EC86C63
8D7020A5582547362EC7C8128FCD,14EFBB098F2A86
8D7020A599089B0FF08C8108BFE3,14EFC39AC73370
8D7020A5582553783B46C499B572,14EFDC0B69B073
8D7020A599089B0FF08C02F05131,14EFE3320F8F6B
8D7020A5F8230002004AB8821334,14EFECBB87106F
8D7020A55825673644C7D5360477,14EFF513DECF72
8D7020A5EA19785C955C08EB09BF,14F0056542E785
8D7020A599089B0FF08C010FB923,14F00695F38474
8D7020A5220820F4DB68206B307D,14F00DBD708977
8D7020A5582563785546D4457F7F,14F01B72A7CA70
8D7020A599089C0FF08C02F9655B,14F01F06A3AC74
8D7020A5582577365EC7E5AFC765,14F036DE4C8A78
8D7020A599089C0FF08C01068D49,14F0413967A071
8D7020A5EA19785C955C08EB09BF,14F0531B219372
8D7020A5582587366AC7EC16FF94,14F05746F1326E
8D7020A599089C0FF08802C1535B,14F05F9F8C0571
8D7020A599089C0FF088013EBB49,14F086968DC069
8D7020A5F8230002004AB8821334,14F08BF3DDDD8B
8D7020A5582593788946F3B6F0A1,14F09ADA9A216F
8D7020A5EA19785C955C08EB09BF,14F0A0D08C6772
8D7020A599089C0FF08C02F9655B,14F0A1691BD372
8D7020A5E104AB00000000ADC052,14F0B2B24B0D78
8D7020A55825A73690C8035AC0C0,14F0B47C615178
8D7020A599089C0FF08C01068D49,14F0C39C0A0473
8D7020A55825B3789F47012DA1A4,14F0D44CA04D6D
8D7020A599089D0FF08C02FA6F95,14F0E169738870
8D7020A5EA19785C955C08EB09BF,14F0EF1F003C70
8D7020A55825C736AAC81314F8EB,14F0F6DF27786C
8D7020A599089D0FF08C01058787,14F108F9734760
8D7020A5F8230002004AB8821334,14F125965A4468
8D7020A599089D0FF0900252ED95,14F1275F89545E
8D7020A55825D378C54718539991,14F13182010B6B
8D7020A5EA19785C955C08EB09BF,14F144CDF51472
8D7020A599089D0FF09003AD199C,14F14EEFAA376C
8D7020A55825E378CF471F88B61F,14F150213B116A
8D7020A5220820F4DB68206B307D,14F150B9C23073
8D7020A599089D0FF094026ADB95,14F16929A2476B
8D7020A55825E378DD47274F0B89,14F16CBD293762
8D7020A55825F378E9472E2F4A31,14F18F888AB072
8D7020A599089D0FF09403952F9C,14F19021873D66
8D7020A5EA19785C955C08EB09BF,14F19152498D70
8D7020A558270736F2C83F81F7EF,14F1B0E9CA4E6A
8D7020A5F8230002004AB8821334,14F1C5FF5B455D
8D7020A55827173702C84960E4BF,14F1D6B03CD06D
8D7020A599089E0FF094039030CE,14F1D9AB60C477
8D7020A5EA19785C955C08EB09BF,14F1DF08652366
8D7020A558272379134748162B97,14F1F2B3A0BA59
8D7020A599089E0FF094026FC4C7,14F1F647336354
8D7020A5E104AB00000000ADC052,14F2026C234F6D
8D7020A55827273718C85799EB9C,14F2131CB10D5F
8D7020A558273379294756CB015D,14F22CBE1CDE72
8D7020A5EA19785C955C08EB09BF,14F2305191406F
8D7020A599089F0FF094026CCE09,14F2381146F75A
8D7020A55827473732C866F4A21E,14F251EBBCF073
8D7020A599089F0FF09003AB0C00,14F25A44035979
8D7020A5F8230002004AB8821334,14F26203C6CB75
8D7020A5582747373EC86EAD217E,14F26FB940E174
8D7020A599089F0FF08C02FC7A09,14F2800A51A96F
8D7020A5EA19785C955C08EB09BF,14F2826CAFFF74
8D7020A5582757374AC876B88C45,14F29284991460
8D7020A5220820F4DB68206B307D,14F2944EA5D262
8D7020A599089F0FF09003AB0C00,14F29FA2237971
8D7020A5582763795D47761D4EE2,14F2AD57355072
8D7020A599089F0FF08C02FC7A09,14F2BA74894375
8D7020A5EA19785C955C08EB09BF,14F2CF89EADC77
8D7020A55827773764C88524BEF8,14F2D153ADDF69
8D7020A599089F0FF088033BB800,14F2E03AA6816E
8D7020A55827773770C88DCEDB80,14F2F052684762
8D7020A5F8230002004AB8821334,14F3039E7D0760
8D7020A599089F0FF08C02FC7A09,14F304CFE51C60
8D7020A55827837985478FED0DE1,14F3144F236E51
8D7020A5EA19785C955C08EB09BF,14F31CA7872465
8D7020A599089F0FF09003AB0C00,14F324FF92E662
8D7020A5582797378AC89D9A8C5D,14F33052B8A970
8D7020A5E104AB00000000ADC052,14F344376C4670
8D7020A55827A3799F479F24FA63,14F353B71E8F51
8D7020A599089F0FF09403933A00,14F3692BDFD372
8D7020A5EA19785C955C08EB09BF,14F36AF5DC356D
8D7020A55827B379AB47A7BA6EBA,14F37184856477
8D7020A599089F0FF094026CCE09,14F38AC659736D
8D7020A55827B737B2C8B6F31662,14F397E309C46F
8D7020A5F8230002004AB8821334,14F3A3363C3979
8D7020A55827C737BEC8BE39D3A2,14F3B5B0906674
8D7020A5EA19785C955C08EB09BF,14F3B9DCBFE773
8D7020A59908A010109002FDCAE6,14F3C8FC8E7170
8D7020A5220820F4DB68206B307D,14F3D31EAE4469
8D7020A55827D379D347BF65762D,14F3D580F6C07C
8D7020A59908A010109003023EEF,14F3E33682D875
8D7020A55827E737D8C8CD46BD85,14F3F5B0DB2A72
8D7020A59908A010108C025548E6,14F4086442F45D
8D7020A5EA19785C955C08EB09BF,14F40EF2B26687
8D7020A55827E737E6C8D79C529D,14F41CA8A1DB6C
8D7020A59908A010308803D7F6C6,14F42500AFA174
8D7020A55827F737F2C8DD46871E,14F43480407767
8D7020A5F8230002004AB8821334,14F4400C3F1264
8D7020A59908A0103084039FACC6,14F44AC7322F6E
8D7020A55827F737FEC8E51E2516,14F4587C761364
8D7020A5EA19785C955C08EB09BF,14F45FA42F275C
8D7020A59908A010308003A79AC6,14F46894BDA376
8D7020A55829037A1347E79A3A59,14F47185C7B873
8D7020A59908A010308003A79AC6,14F48C9136726C
8D7020A5E104AB00000000ADC052,14F48F8BED0578
8D7020A55829037A1D47EDD80DA0,14F49024882974
8D7020A59908A010307C044B14DD,14F4AAF73A2F71
8D7020A5EA19785C955C08EB09BF,14F4AD5965BC6C
8D7020A55829137A2D47F77015D6,14F4B185E2736E
8D7020A59908A0103078038CF2F9,14F4C99656AB70
8D7020A55829273832C905BF2BF7,14F4D7E473866E
8D7020A5F8230002004AB8821334,14F4E20687A177
8D7020A59908A110507004CFC068,14F4EC28904379
8D7020A5582927383CC90BFD2438,14F4F054A4E974
8D7020A5EA19785C955C08EB09BF,14F4FB0F43DC76
8D7020A59908A110506C0398924C,14F508FDE80659
8D7020A55829373848C913E88903,14F51287715966
8D7020A5220820F4DB68206B307D,14F51C10E1C565
8D7020A59908A110506C04674268,14F520D5976B6B
8D7020A55829337A5F4816B8D866,14F52CC166F880
8D7020A59908A110506803A0A44C,14F541D781146D
8D7020A5EA19785C955C08EB09BF,14F54BF92C057A
8D7020A55829473862C9234A9868,14F551EF147774
8D7020A59908A1105068045F7468,14F5629FF50879
8D7020A55829537A7D4827BB33EC,14F573502AA489
8D7020A59908A11050700330104C,14F581D7EC6069
8D7020A5F8230002004AB8821334,14F586038F1394
8D7020A59908A1107070048ABC41,14F59A47A5B582
8D7020A5EA19785C955C08EB09BF,14F59C11710583
8D7020A5582967388CC93CB35A60,14F5B5B2C7E779
8D7020A59908A110707404B28A41,14F5B94655408A
8D7020A5E104AB00000000ADC052,14F5C9976FBC75
8D7020A59908A1107074054D7E48,14F5D7E58DC079
8D7020A55829737AA7484110BEB4,14F5DC11B9976E
8D7020A5EA19785C955C08EB09BF,14F5EAF8A2D77F
8D7020A59908A110707C033D3665,14F5F4823DBE80
8D7020A55829837AB34849130E65,14F5F77D2FB581
8D7020A59908A110909804648CA8,14F614526F0F83
8D7020A55829937AC148512A5AD8,14F619B0396D68
8D7020A5F8230002004AB8821334,14F61FA5EDEE85
8D7020A55829937ACB4858A0D437,14F63187BCB280
8D7020A59908A110909C045CBAA8,14F63350F34373
8D7020A5EA19785C955C08EB09BF,14F639DF86C777
8D7020A55829937AD948606769A1,14F654EB27CC82
8D7020A5220820F4DB68206B307D,14F656B559A68E
8D7020A59908A110908C054396A1,14F657E643C18B
8D7020A59908A1109088048454A8,14F672B8E3E562
8D7020A55829A37AE54868F727D8,14F6735142BB76
8D7020A5EA19785C955C08EB09BF,14F68B6202B185
8D7020A55829B37AF1486E2DBA01,14F69026BCBC7F
8D7020A59908A11070940409567E,14F6958419F96E
8D7020A59908A110709804410C7E,14F6AF2573B984
8D7020A55829C37B0148786D01C1,14F6B2B8F80986
8D7020A5F8230002004AB8821334,14F6C56C774478
8D7020A55829C738FEC982A78BA9,14F6D158232B7D
8D7020A59908A110709006317C65,14F6D1F0BCD881
8D7020A5EA19785C955C08EB09BF,14F6DAE19FCD79
8D7020A55829D7390CC98A5FC632,14F6EE8D76D980
8D7020A59908A110908004F438A8,14F6F3EA7F5E7B
8D7020A5E104AB00000000ADC052,14F71289A66989
8D7020A55829F37B274890504532,14F715848F487E
8D7020A5EA19785C955C08EB09BF,14F72A6180D686
8D7020A55829F73926C999F1E19B,14F72E8DBB1683
8D7020A59908A1109094042CD6A8,14F739E0A60380
8D7020A5582B037B3F489FE06EE6,14F74E5DC81584
8D7020A59908A110909C05A34EA1,14F7603F825681
8D7020A5F8230002004AB8821334,14F767FF445183
8D7020A5582B173940C9A9DF7C6A,14F76F26478483
8D7020A5EA19785C955C08EB09BF,14F779E0F5C87E
8D7020A59908A11090A00335AC85,14F7827271048E
8D7020A5220820F4DB68206B307D,14F78D2CF6848A
8D7020A5582B337B5D48B09BD6C7,14F79454459488
8D7020A59908A11090A804BA10A1,14F79CAC8D7584
8D7020A5582B37395AC9B9168BE8,14F7AE8E49D989
8D7020A59908A11090B0042AA4A1,14F7B9E133CB86
8D7020A5EA19785C955C08EB09BF,14F7CBFBFFF589
8D7020A5582B373964C9BFCCCC72,14F7CC94948189
8D7020A59908A11090A80545E4A8,14F7DDDDB13D74
8D7020A5582B473974C9C98048E7,14F7EFBF695C8D
8D7020A59908A11090A004CA7CA1,14F7F64DE42781
8D7020A5F8230002004AB8821334,14F80EF73A5F6F
8D7020A5582B573984C9D2B75867,14F8174F709C77
8D7020A59908A110909C05A34EA1,14F81B7B9EA775
8D7020A5EA19785C955C08EB09BF,14F81C14342D5E
8D7020A5582B673990C9DA0CC83F,14F8364E33127E
8D7020A59908A110909804648CA8,14F84010AF5C79
8D7020A59908A110909C05A34EA1,14F857E8580B7B
8D7020A5E104AB00000000ADC052,14F85C1489037E
8D7020A5582B7739A0C9E4A529CF,14F85CAD613078
8D7020A5EA19785C955C08EB09BF,14F86AFB540D70
8D7020A59908A110909005EB14A1,14F8781868B576
8D7020A5582B7739AEC9EB18D209,14F87A7AEB7B75
8D7020A59908A1109080050BCCA1,14F89750107675
8D7020A5582B837BCD48F4844B05,14F89FA8D29874
8D7020A5F8230002004AB8821334,14F8AA62F3FE7F
8D7020A59908A1109088057BA0A1,14F8B0F1835B81
8D7020A5EA19785C955C08EB09BF,14F8C01140FE7B
8D7020A5582B937BDB48FC452A1F,14F8C3A4D1C274
8D7020A59908A11090900614FCB3,14F8D15A6DC76E
8D7020A5220820F4DB68206B307D,14F8D455869068
8D7020A5582BA37BEB4906872239,14F8E637161771
8D7020A59908A110908C054396A1,14F8ED5E2F3367
8D7020A5582BB37BF7490E3349A9,14F90A33CBA171
8D7020A59908A110908C06BC7EB3,14F90EF848A266
8D7020A5EA19785C955C08EB09BF,14F90F90E5BA6F
8D7020A5582BB739F4CA166A4A53,14F9293253BD6D
8D7020A59908A110908C054396A1,14F92E90281E66
8D7020A5582BC739FECA1C8C6A0E,14F94607B7C56D
8D7020A59908A1109088048454A8,14F94B65088F6E
8D7020A5F8230002004AB8821334,14F95029D33469
8D7020A5EA19785C955C08EB09BF,14F95D46BE2C6E
8D7020A5582BD73A0CCA2422FC5B,14F963D53CA271
8D7020A59908A1109088057BA0A1,14F96D5EBC7F6E
8D7020A5582BD73A18CA2CC89923,14F986A0990A63
8D7020A5E104AB00000000ADC052,14F9A7691F8D62
8D7020A5582BE73A28CA3601D895,14F9A932DB2D6D
8D7020A59908A1109088057BA0A1,14F9AAFCB4E578
8D7020A5EA19785C955C08EB09BF,14F9AD5F059E6C
8D7020A5582BF37C47493E51156C,14F9C86AD48969
8D7020A59908A1109088068448B3,14F9D0C340F96D
8D7020A5582BF37C554946952B9A,14F9E6382A956C
8D7020A5F8230002004AB8821334,14F9EDF7EA9B6F
8D7020A59908A21090840536E5F3,14F9F35533956B
8D7020A5EA19785C955C08EB09BF,14FA030DA0AE67
8D7020A5220820F4DB68206B307D,14FA1882F26970
