raw_hexCode,raw_timeStamp
8D7020865887D7EE863636AF7A11,1468724C4D8E12
8D7020865887E7EEA6360B456E23,1468B416093E15
8D7020865887F033E6B47F74FD94,1468EEB8DC8717
8D702086990DB61440543F05FE87,1468EEBCFD2B16
8D702086990DB61440543F05FE87,146956E58A043A
8D702086588917EF06358B5506DE,146974AF169418
8D702086990DB61440543F05FE87,146974B3371938
8D702086EA42885F393F8CD49830,146983CEBDFF3D
8D702086990DB61440543F05FE87,146999E0BBD227
8D702086250820F4C39DE0039ECA,1469AB25A9C233
8D702086588927EF3A3547C1F531,1469DA752D1B1C
8D702086990DB61440543F05FE87,1469DA794DBF1F
8D702086588920346EB3C810DA2E,1469FAA53DE41D
8D702086990DB61460504085B6EE,1469FAA95E881D
8D702086F831000200497C8B4B09,146A050017FA16
8D702086E110BA00000000BF5D20,146A0893DBA61C
8D702086EA42885F393F8CD49830,146A24975B841C
8D702086990DB71460503F7BBE60,146A5483ABCB47
8D702086588947EF8834E10365BA,146A724D34061D
8D702086990DB71460504086BC20,146A725154BA3B
8D702086EA42885F393F8CD49830,146A75E12E6120
8D702086990DB71460503F7BBE60,146A99E1687E1C
8D702086588947EFA834B6BAAA0F,146AB416F9C81E
8D70208658895034DEB334F44C88,146AD34EAE6A1D
8D702086990DB71460503F7BBE60,146AD352CF0E1C
8D702086250820F4C39DE0039ECA,146AEEB9CBD938
8D702086990DB71460504086BC20,146AF5E586231B
8D70208658896034FEB3091E58BA,146B13E77AB033
8D702086990DB71460503F7BBE60,146B13EB9B061D
8D702086EA42885F393F8CD49830,146B13EFBBB913
8D702086E110BA00000000BF5D20,146B416D51BA1E
8D702086F831000200497C8B4B09,146B4A5DFAC323
8D702086990DB71460503F7BBE60,146B4AFADE1723
8D702086EA42885F393F8CD49830,146B6497F0A02A
8D702086588970352CB2CC565D7B,146B6B2667F124
8D702086990DB814405040D2A213,146B6B2A88D422
8D702086990DB814405040D2A213,146B8B943BB024
8D7020865889703546B2A9115D65,146BA367B7D42A
8D702086990DB81440503F2FA053,146BA36BD87823
8D702086EA42885F393F8CD49830,146BB5E1AD8427
8D702086588987F02E34020E4D30,146BC29EA6E325
8D702086990DB814405040D2A213,146BC2A2C79726
8D702086990DB81440503F2FA053,146BE0703DBE2E
8D702086F831000200497C8B4B09,146BE6FB2F822D
8D7020865889803574B26B7F81CC,146BFA0D91F326
8D702086990DB814405040D2A213,146BFA11B2582A
8D702086EA42885F393F8CD49830,146C0632C98734
8D702086588997F05C33C619142F,146C18AC878E31
8D702086990DB814405040D2A213,146C18B0A83230
8D702086250820F4C39DE0039ECA,146C32E71DB235
8D702086990DB814405040D2A213,146C3AAA61FE35
8D702086EA42885F393F8CD49830,146C52B6CD502F
8D7020865889A035A8B225F944CE,146C619D45E330
8D702086990DB81440503F2FA053,146C61A166872D
8D7020865889A035B6B214988E31,146C7B3FB1CF2C
8D702086990DB814405440EA9413,146C7B43D2B126
8D702086E110BA00000000BF5D20,146C892E24D733
8D702086F831000200497C8B4B09,146C8AF752AE28
8D7020865889A035CAB1FAC4BB87,146C9EA2AC3E2F
8D702086EA42885F393F8CD49830,146C9FD3E2852D
8D7020865889B7F0B0335603D82D,146CC03D18CE28
8D702086990DB914405440E99EDD,146CC041393423
8D702086990DB914405440E99EDD,146CD949B8182E
8D702086EA42885F393F8CD49830,146CED8960E128
8D7020865889B7F0CA3334664C07,146CF2E76B2625
8D702086990DB914405440E99EDD,146CF2EB8C091F
8D7020865889C03604B1ABC566F2,146D13E8780B30
8D702086990DB914405440E99EDD,146D13EC98AF31
8D7020865889C03610B19AD1A687,146D2EBB2CA12B
8D702086EA42885F393F8CD49830,146D3AA9C5AE2A
8D7020865889C7F0F632F83E01E8,146D50ED80A52D
8D702086250820F4C39DE0039ECA,146D6BBFFDD01B
8D7020865889D7F10A32DE85820C,146D741849B821
8D702086990DB914405840A1C4DD,146D741C6AAA1F
8D702086EA42885F393F8CD49830,146D8DF2ADA01F
8D7020865889D03646B153614E66,146D977CE61F31
8D702086990DB914405840A1C4DD,146D978106C333
8D7020865889E7F12A32B36CF586,146DB4B0F3432A
8D702086990DB914405840A1C4DD,146DB4B513F742
8D702086F831000200497C8B4B09,146DC207154140
8D702086E110BA00000000BF5D20,146DCA5F42C32F
8D7020865889E03666B12888FD19,146DD481430930
8D702086990DB914405840A1C4DD,146DD48563AD33
8D702086EA42885F393F8CD49830,146DDB10411E34
8D7020865889F7F14A32886D640B,146DF54A83E32C
8D702086990DB914405440E99EDD,146E18B17E1032
8D702086EA42885F393F8CD49830,146E29F71D2E28
8D702086588B00369AB0E2EFEFE0,146E3844B1222E
8D702086F831000200497C8B4B09,146E59DEEBE53B
8D702086990DB914605840E4B8F4,146E5CDDDE7535
8D702086588B0036BAB0B6A9C847,146E767B4E3139
8D702086EA42885F393F8CD49830,146E7975F42B39
8D702086588B1036C8B0A490F08D,146E92B7D8093E
8D702086990DB914605840E4B8F4,146E92BBF8BC3B
8D702086250820F4C39DE0039ECA,146EA9F767E33C
8D702086588B1036D6B093F11E5F,146EAD8A3E0236
8D702086990DB9146058411B4CFD,146EAD8E5EA637
8D702086EA42885F393F8CD49830,146ECB9197A936
8D702086588B2036E8B0788054A6,146ED21FC82E37
8D702086990DB914605840E4B8F4,146ED223E8D23A
8D702086990DB9146054415316FD,146EF54EFA6730
8D702086F831000200497C8B4B09,146EF97629A24F
8D702086E110BA00000000BF5D20,146F0765037347
8D702086588B27F1DE31C2E1B861,146F1B10E8F641
8D702086990DB914605440ACE2F4,146F1B15099A41
8D702086EA42885F393F8CD49830,146F1C418D6D43
8D702086588B30371EB0324CD742,146F3AA7A22238
8D702086990DBA146054415609AF,146F3AABC2C635
8D702086588B303732B01851F5A0,146F619EADB13C
8D702086990DBA14605440A9FDA6,146F61A2CE5538
8D702086EA42885F393F8CD49830,146F6B28562537
8D702086588B40373EB0069BF495,146F7B410B2535
8D702086990DBA146054415609AF,146F7B452BC937
8D702086990DBA14605440A9FDA6,146F99E3C71E3E
8D702086F831000200497C8B4B09,146FA06DD41141
8D702086588B47F22C315B255BED,146FB4B1FD1236
8D702086990DBA146054415609AF,146FB4B61DB638
8D702086EA42885F393F8CD49830,146FC03EA34743
8D702086588B50376CAFC9A6FDDD,146FD220349444
8D702086990DBA146054415609AF,146FD224553843
8D702086588B57F24C313027A9D8,146FF2E8BE4338
8D702086990DBA146054415609AF,146FF2ECDEF738
8D702086EA42885F393F8CD49830,14700F2589D739
8D702086588B57F258311ECC293D,1470118842C043
8D702086990DBA146054415609AF,1470118C636442
8D702086588B60379AAF8B20AAC6,147029F801A346
8D702086F831000200497C8B4B09,14703A0F820B40
8D702086E110BA00000000BF5D20,147042A0C5103A
8D702086588B67F27830F32C55F7,14704C2AA99346
8D702086990DBA146054415609AF,14704C2ECA3745
8D702086588B77F28630E259728E,147065CBA96B39
8D702086990DBA14605440A9FDA6,147065CFCA0F37
8D702086588B77F29230D14DAEE0,1470846AC03A39
8D702086990DBA146054415609AF,1470846EE0A047
8D702086588B7037D6AF3C3AFAF4,1470A19F4BB639
8D702086990DBA146054415609AF,1470A1A36C5A32
8D702086EA42885F393F8CD49830,1470AEBC88972B
8D702086588B8037E8AF2209F873,1470C896DD9B32
8D702086990DBB14605441550361,1470C89AFE3F35
8D702086F831000200497C8B4B09,1470DD74946D30
8D702086588B87F2C6308C3849E4,1470E6FD893121
8D702086EA42885F393F8CD49830,1471003F47762C
8D702086588B87F2D4307B04D19A,1471059CCEA12B
8D702086990DBB146058411D5961,147105A0EF5524
8D702086250820F4C39DE0039ECA,14712CF377DD25
8D702086588B97F2F4304F70180D,147142A1352025
8D702086990DBB146058411D5961,147142A5559524
8D702086588BA7F3063035EBB245,147165CC10FF25
8D702086990DBB14605840E2AD68,147165D031C23C
8D702086E110BA00000000BF5D20,14717A102A9F27
8D702086588BA0384CAE9E8B0669,1471893065ED28
8D702086990DBB146058411D5961,1471893486D024
8D702086588BB7F328300A22B822,1471A664AB8615
8D702086990DBB146058411D5961,1471CAFDD80E1C
8D702086588BB7F3482FDFAC019E,1471E9605E5C1C
8D702086990DBB146058411D5961,1471E9647F0017
8D702086588BC7F3542FCE44E4F3,1472059D48E22F
8D702086990DBB146058411D5961,147205A1698628
8D702086588BC0389AAE34BF0647,1472206EE73624
8D702086990DBB146058411D5961,1472207307DA23
8D702086F831000200497C8B4B09,147224031BEB2F
8D702086990DBB146058411D5961,147242A62CEA58
8D702086EA42885F393F8CD49830,147242AA4D7E2C
8D702086990DBB146058411D5961,14725EA97EF21D
8D702086250820F4C39DE0039ECA,1472767D167D20
8D702086588BD7F3942F77ED1721,1472846BA10537
8D702086EA42885F393F8CD49830,14728F26C0A12A
8D702086588BE038DCADDC6F7CAF,1472A1A04ECE1D
8D702086990DBB146058411D5961,1472A1A46F8226
8D702086588BE7F3B62F4C1C8FBC,1472C3D31F5531
8D702086990DBC14605841146D0B,1472C3D73FF935
8D702086F831000200497C8B4B09,1472C930E9652A
8D702086EA42885F393F8CD49830,1472DC4346B636
8D702086588BF7F3C82F327E4EF0,1472E6FE783527
8D702086990DBC14605842EB8519,1472E702989A21
8D702086588BF03910AD964ECDF8,147307FF86CF32
8D702086588D003924AD7BCC4158,147329F9674D2A
8D702086990DBC14605842EB8519,147329FD883026
8D702086EA42885F393F8CD49830,14732D8C61CC28
8D702086588D07F3FC2EEDF3F2A3,14734E8DE79A40
8D702086990DBC14605841146D0B,14734E92083E3F
8D702086F831000200497C8B4B09,14736A918D8F3C
8D702086588D17F4102ED36DAA09,147371B8C2BE2F
8D702086990DBC14605C42D3B319,147371BCE3242E
8D702086EA42885F393F8CD49830,14738171220C3B
8D702086588D17F41C2EC2CB4DD4,14738DF57B0951
8D702086990DBC14605C412C5B0B,14738DF99B9D2F
8D702086990DBC14605C42D3B319,1473A669CCD125
8D702086250820F4C39DE0039ECA,1473AD8C99863B
8D702086588D27F43C2E96DC9F53,1473CD5CF5FD39
8D702086990DBC14605C412C5B0B,1473CD6116B13B
8D702086EA42885F393F8CD49830,1473D05802C025
8D702086588D27F4502E7C4FC043,1473F087C2C92D
8D702086990DBC14605842EB8519,1473F08BE36D2B
8D702086E110BA00000000BF5D20,147401717EE13D
8D702086F831000200497C8B4B09,147409C96D4827
8D702086588D37F45E2E6BC207D1,14740CC48D1539
8D702086990DBC14605842EB8519,14740CC8ADB93F
8D702086EA42885F393F8CD49830,14741D76354C3D
8D702086588D37F46A2E5A93BB8D,14742796D47A22
8D702086990DBC14605842EB8519,1474279AF4EF26
8D702086588D37F47E2E40792236,14744E8E63623A
8D702086990DBC14605841146D0B,14744E9283D73A
8D702086EA42885F393F8CD49830,14746B2AA19B32
8D702086588D47F4902E268FD933,147471B93B6930
8D702086990DBD14805C42F53901,147471BD5C0D2B
8D702086990DBD14805C42F53901,147492BEC54A3E
8D702086F831000200497C8B4B09,1474A9FA3BC443
8D702086588D57F4B22DFAF79ADA,1474B2551B5731
8D702086990DBD14805842CD0F01,1474B2593BFB33
8D702086EA42885F393F8CD49830,1474BAAA1BFC3D
8D702086588D5039FEAC5806C87F,1474D484936C44
8D702086990DBD14805842CD0F01,1474D488B42042
8D702086250820F4C39DE0039ECA,1474EC5C17E929
8D702086588D67F4D22DCF9706D6,1474F2EB1D9F29
8D702086990DBD14805C42F53901,1474F2EF3E432B
8D702086588D67F4DE2DBE33A3DB,14750F27BD323C
8D702086990DBD14805C42F53901,14750F2BDDD638
8D702086990DBD14805842CD0F01,14752C6050A92B
8D702086E110BA00000000BF5D20,14753AAAE20B24
8D702086588D77F4FE2D9247FAF8,14754E8ED12F38
8D702086EA42885F393F8CD49830,1475578081D43C
8D702086588D77F50C2D81706325,147568301E6C2A
8D702086990DBD14805C42F53901,147568343F1021
8D702086588D803A5AABDC477415,14758B94C55229
8D702086990DBD14805C42F53901,14758B98E60627
8D702086990DBD14805842CD0F01,1475A8CD22971B
8D702086990DBD14805842CD0F01,1475CFC459AA28
8D702086F831000200497C8B4B09,1475E6FFE3FA25
8D702086588D903A8EAB96FEDE09,1475EBC3F55137
8D702086EA42885F393F8CD49830,1475F4B4ECD728
8D702086588D97F5602D10C77F0A,1476118B2EFB2D
8D702086588DA03AB0AB698F4C1E,147629FAE0FD34
8D702086990DBD1480584332FB08,147629FF021E32
8D702086250820F4C39DE0039ECA,14762BC41CDE2D
8D702086EA42885F393F8CD49830,14764801086D17
8D702086588DA7F5802CE5476F8B,14764C2D629927
8D702086990DBD14805842CD0F01,14764C31834C2E
8D702086990DBD148054437AA108,14766CFA26502E
8D702086E110BA00000000BF5D20,147678E1E3B024
8D702086588DB03ADEAB2B31A070,14768B953FE124
8D702086990DBD14805442855501,14768B99608522
8D702086588DB7F5AE2CA88CDBFF,1476A4052BC034
8D702086588DC7F5BC2C9727F0ED,1476C172A58F4E
8D702086588DC7F5C82C85029D41,1476DD775AC12E
8D702086990DBE14805442804A53,1476DD7B7B7437
8D702086588DC03B18AADC316796,1476FA12904526
8D702086F831000200497C8B4B09,14772B2BF14D25
8D702086EA42885F393F8CD49830,14773253390A1D
8D702086588DD7F5FC2C40661103,147740422A0C20
8D702086990DBE14805442804A53,147740464A7217
8D702086588DE7F60A2C2E9DC807,14775C454A563B
8D702086588DE7F6162C1DE7B661,1477741CDFDA23
8D702086990DBE1480584337E45A,14777421004029
8D702086588DF03B7CAA5760D977,1477B84C7CEC1F
8D702086990DBE1480584337E45A,1477B8509DA035
8D702086EA42885F393F8CD49830,1477D3ED7BAC1E
8D702086990DBE1480584337E45A,1477F2F0B5E028
8D702086990DBE14805842C81053,1478194ED13539
8D702086588F103BBEA9FE3C19FB,1478397A850D1C
8D702086990DBE14805C430FD25A,1478397EA5731E
8D702086588F27F69E2B66199296,1478820C287220
8D702086990DBE14805C430FD25A,14788210495518
8D702086588F27F6C02B3BF0AAB1,1478C17380CC33
8D702086990DBE14805C430FD25A,1478C177A17014
8D702086588F37F6D22B2106666C,1478E49E4B9431
8D702086E110BA00000000BF5D20,147900430A7919
8D702086EA42885F393F8CD49830,1479105A90CD1D
8D702086588F403C3CA956EAEF11,147929FC414832
8D702086990DBF14805C430CD894,14792A0061EC33
8D702086588F47F7082ADB7DAAC5,147950F318591E
8D702086588F503C5EA929F36D48,14796A94731312
8D702086990DBF14805C430CD894,14796A9893C716
8D702086588F503C6AA918A2D114,14798B96BC7F25
8D702086990DBF14805C42F32C9D,1479A40AA94419
8D702086EA42885F393F8CD49830,1479AB2D813427
8D702086F831000200497C8B4B09,1479AEC0C1A541
8D702086588F67F7422A8C1FB241,1479C174003D26
8D702086990DBF14805C430CD894,1479C17820A229
8D702086990DBF14805C430CD894,1479E240A97741
8D702086EA42885F393F8CD49830,1479F7B1D1481D
8D702086588F77F7622A61909ACB,147A033EB54122
8D702086990DBF14A05C4349A4BD,147A0342D5F449
8D702086990DBF14A05C4349A4BD,147A2076F0571F
8D702086588F87F7822A355F943A,147A4507D58C20
8D702086990DBF14805C430CD894,147A450BF66E1E
8D702086E110BA00000000BF5D20,147A451016E31F
8D702086EA42885F393F8CD49830,147A4B97073421
8D702086F831000200497C8B4B09,147A53EEC25520
8D702086588F87F7962A1BB414DF,147A65D067A721
8D702086990DBF14805C430CD894,147A65D4888A1C
8D702086588F97F7A42A0AF83C55,147A820D097C24
8D702086990DBF14A05C4349A4BD,147A82112A2027
8D702086588F903D0AA842F38AFA,147ABAACFCDD21
8D702086990DBF14A05C4349A4BD,147ABAB11D8120
8D702086990DBF14A05C4349A4BD,147ADD7D4C8B37
8D702086EA42885F393F8CD49830,147AE79A00BC22
8D702086F831000200497C8B4B09,147AF08AFE7C1E
8D702086588FA03D2AA816E4587D,147AF7B25A2F23
8D702086990DBF14A058437192BD,147AF7B67AD323
8D702086588FB03D38A80412E4CC,147B16E9CFE316
8D702086990DBF14A058437192BD,147B16EDF08711
8D702086EA42885F393F8CD49830,147B341F2D5532
8D702086588FB7F7FE2990AE4FB2,147B34B7520019
8D702086990DBF14A058448E4299,147B34BB72A420
8D702086250820F4C39DE0039ECA,147B420D70061E
8D702086588FB03D58A7D8830115,147B578369D92E
8D702086990DBF14A058437192BD,147B57878A8C37
8D702086588FC7F8202964B49AA5,147B71BC925417
8D702086990DBF14A058448E4299,147B71C0B2BA19
8D702086E110BA00000000BF5D20,147B80DC5F481B
8D702086F831000200497C8B4B09,147B8FC2EFD93A
8D702086588FD03D88A79A9ECCC1,147BAC5F3F5825
8D702086588FD7F84E2927F582C2,147BD18DBE122F
8D702086EA42885F393F8CD49830,147BDA7DC48133
8D702086588FD03DA8A76D21C404,147BEE29392A25
8D702086EA42885F393F8CD49830,147C28CC0F8116
8D702086588FE7F88228E197D41C,147C32559CEB1D
8D702086990DC014A058440C6623,147C3259BD8F17
8D702086588FF7F89628C74C8875,147C59E57D892D
8D702086588FF7F8A228B5E15F5B,147C71BD13B918
8D702086990DC014A058440C6623,147C71C1343E3C
8D702086EA42885F393F8CD49830,147C77B309E730
8D702086250820F4C39DE0039ECA,147C86D2980D14
8D702086990DC014A05843F3B607,147C90F8C37516
8D7020865891003E0CA6E87E48CC,147CA9FE038A2C
8D702086990DC014A05C44345023,147CAA02242E28
8D702086E110BA00000000BF5D20,147CB6820ED41E
8D702086990DC014A05C44345023,147CC8083C0E18
8D702086F831000200497C8B4B09,147CD05C905617
8D7020865891103E28A6C43D40EB,147CE23DF4B725
8D702086990DC014A05C43CB8007,147CE242155B19
8D702086990DC014C05844C3E258,147CFAB224A01D
8D702086990DC014C058433C327C,147D21A96A9822
8D702086589127F90C282A92A290,147D4470C82C15
8D702086990DC014C05844C3E258,147D4474E8D019
8D702086990DC014C05844C3E258,147D5C4C4AA225
8D702086EA42885F393F8CD49830,147D69FE58CE22
8D702086F831000200497C8B4B09,147D71BD8D101E
8D702086990DC014C05844C3E258,147D82AB14F532
8D702086990DC014C058433C327C,147DA2DAF1021F
8D702086EA42885F393F8CD49830,147DB8E520BA17
8D702086250820F4C39DE0039ECA,147DB97CFEA81B
8D7020865891403EA0A6244EBD3E,147DC8048B0C1D
8D702086990DC114C05844C0E896,147DC808ABC035
8D7020865891403EACA612164B77,147DE23E57D61C
8D702086990DC114C05844C0E896,147DE242788A19
8D702086E110BA00000000BF5D20,147DFAAEBC7E17
8D702086589147F96E27A6B86633,147E017605B118
8D702086EA42885F393F8CD49830,147E0936444F1B
8D702086990DC114C05844C0E896,147E1F47B66D16
8D7020865891503EDCA5D3DD40D5,147E38E54D871D
8D702086990DC114C05844C0E896,147E38E96E2B15
8D702086589167F99C2769C1765F,147E5C48AC1F12
8D702086990DC114C05844C0E896,147E5C4CCC9436
8D702086589167F9A8275890CA03,147E74B8F01016
8D7020865891603F0AA59535AE82,147E922730B939
8D702086990DC114C05844C0E896,147E922B511F2E
8D702086990DC114C05844C0E896,147EB2F3E80D33
8D702086E110BA00000000BF5D20,147F384CF0A530
8D7020865891D7FAAA2602D10112,148068CE1C9717
8D702086990DC214E05C454749E4,148068D23D3B15
8D702086F831000200497C8B4B09,14809228359614
8D7020865891E7FACA25D6593B87,1480A704DD6A16
8D702086990DC214E05C454749E4,1480A708FE2D38
8D702086EA42885F393F8CD49830,1480D6EC996318
8D7020865891E0403EA3FA8AE0C5,1480E2D8569139
8D7020865891F04060A3CEAEB2B7,14811EAC53EC15
8D702086990DC214E05C44B8BDED,14811EB074901F
8D7020865893004082A3A19115FF,148161A750D015
8D702086990DC214E05C44B8BDED,148161AB719338
8D702086EA42885F393F8CD49830,1481708E276215
8D702086250820F4C39DE0039ECA,14817A179E9513
8D7020865893104096A386B5BD9F,1481863CC98636
8D702086589317FB4E2526565A31,1481A4A27FEF17
8D702086990DC214E05C44B8BDED,1481A4A6A09315
8D702086990DC214E05C454749E4,1481E7A1861627
8D702086EA42885F393F8CD49830,1482148ACCFD30
8D702086589337FB9024CF3C2D65,148225D3F76539
8D702086990DC214E05C454749E4,148225D817FA18
8D702086589347FBB224A3F3B5E4,1482666C9BB119
8D702086990DC314E05C46BBAB38,14826670BC7436
8D702086589357FBD2247708C031,1482A4A2EF0441
8D702086990DC314E05C4544432A,1482A4A70FA825
8D702086EA42885F393F8CD49830,1482B2F1AD1114
8D702086990DC314C05C45013F03,148319ECD40332
8D702086990DC314C05C46FED711,148338EBDDF32F
8D702086EA42885F393F8CD49830,1483535A271F1D
8D7020865893704188A244A82129,148355BCB0E91D
8D702086990DC314C05C45013F03,148355C0D15E1F
8D70208658938041A8A217F80303,148393F30FD619
8D702086990DC314C05C45013F03,148393F730891E
8D702086EA42885F393F8CD49830,1483A1A8635932
8D702086F831000200497C8B4B09,1483AC63147C2F
8D702086589387FC5C23BE2AC087,1483B554DCDF32
8D702086990DC314C05C46FED711,1483B558FD8331
8D702086990DC314C05C45013F03,1483D48FC4D71D
8D702086EA42885F393F8CD49830,1483EF5F0A471E
8D702086250820F4C39DE0039ECA,1484076EBEE71C
8D7020865893A7FC9223786D9FBB,14841C4B752220
8D702086990DC414C05C45080B69,14841C4F958722
8D7020865893A04200A1A2CF7AAD,148436854A0A19
8D702086EA42885F393F8CD49830,14844473FC6D34
8D702086F831000200497C8B4B09,148453F3C57A1E
8D702086990DC414C060459ECD60,14845A85D21716
8D7020865893C04236A15ADD85F6,14849FDF5E5734
8D702086990DC414C060459ECD60,14849FE37EFB33
8D702086990DC414C060459ECD60,14851C500D6714
8D702086990DC414C060459ECD60,148593F81ED143
8D702086EA42885F393F8CD49830,1485D232E7FE44
8D70208658950042E4A0710D292B,1485EB32F10C19
8D702086990DC414C06046612572,1485EB3711C035
8D70208658951042F8A056472343,148612C2F2B025
8D702086990DC414C06046612572,148612C713541C
8D702086EA42885F393F8CD49830,148621A974C918
8D7020865895104304A044CD1519,14862A9A69FE1B
8D702086990DC414C06046612572,14862A9E8AA216
8D702086589527FDB421F470E9A3,14864C3509E31D
8D702086990DC414C06046612572,14864C392A871B
8D702086990DC414C06046612572,1486654161B33B
8D702086EA42885F393F8CD49830,1486709082791E
8D702086589537FDD421C88EA80A,14868CCD368D1C
8D702086990DC414C06046612572,14868CD1574114
8D702086250820F4C39DE0039ECA,14868DFEBCAA21
8D702086589537FDE221B6389FFC,1486A4A4D67214
8D702086990DC414C06046612572,1486A4A8F71618
8D702086589537FDEE21A4619033,1486C3DCA15B1D
8D702086F831000200497C8B4B09,1486D2C34A841D
8D702086589547FE02218AF3374D,1486E66EC10234
8D70208658954043769FAB485641,148706D7A8411E
8D702086990DC514C064465A19BC,148706DBC8E51E
8D702086EA42885F393F8CD49830,1487135BE46F1B
8D702086589557FE22215E82BACA,148728388FEC13
8D702086990DC514C06447A5EDB5,1487283CB09F16
8D702086589557FE36214397F355,14874E976FCA23
8D702086990DC514C064465A19BC,14874E9B907D36
8D702086EA42885F393F8CD49830,14875F47DEA633
8D702086589567FE442131CDD08F,1487679FE3F016
8D702086990DC514C06447A5EDB5,148767A404A313
8D702086589577FE582117782EEE,14878F3099EF1F
8D702086990DC514C064465A19BC,14878F34BAA21F
8D702086EA42885F393F8CD49830,1487AE2EBEAE1B
8D702086250820F4C39DE0039ECA,1487C50E35EE33
8D70208658957043DA9F24178E61,1487CB041F4B1F
8D702086990DC514C064465A19BC,1487CB083FEF20
8D702086F831000200497C8B4B09,14880E980BCB15
8D702086589597FEBA209269B88C,14884C36007817
8D702086990DC514C064465A19BC,14884C3A211C1C
8D702086EA42885F393F8CD49830,1488535C86D924
8D702086990DC514E06447E0919C,14886A07A52D38
8D7020865895A044409E9DF914CB,14888A6C53DB18
8D702086990DC514E06447E0919C,14888A70747F1D
8D702086F831000200497C8B4B09,1488A7A096A632
8D7020865895B7FEE82055BFA008,1488A96B5D2E32
8D7020865895B044629E706D94C3,1488C6404CB220
8D702086990DC514E06847A8CB9C,1488C6446D941C
8D702086990DC514E06846573F95,1488E411DD2417
8D702086EA42885F393F8CD49830,1488F091B15418
8D7020865895C044829E43259BCF,14890B9E11441C
8D702086250820F4C39DE0039ECA,14890D6719FF1B
8D702086990DC514E06447E0919C,14892A9FFCDF31
8D702086990DC514E06447E0919C,148950FEDA4C2D
8D7020865895F044E89DBC26F21E,1489CB0529291B
8D702086990DC514E06447E0919C,1489CB0949CD13
8D702086589700450A9D8F3183E7,148A0B9E7E3736
8D702086990DC514E06047D8A79C,148A0BA29ECB15
8D702086589717FFBC1F3A83F0E8,148A404B41FD18
8D702086990DC514E06047D8A79C,148A404F62C134
8D702086589717FFCA1F28BD35C6,148A595355C311
8D702086990DC514E06047D8A79C,148A595776773A
8D70208658972045469D3E7A02D8,148A77B9AF231D
8D702086EA42885F393F8CD49830,148A847708933A
8D702086F831000200497C8B4B09,148A86419D3E19
8D70208658972045549D2CBC1289,148A93F66C8E11
8D702086990DC514E05847765795,148AAECCF4C111
8D70208658973045829CEDE88329,148AEF6265A737
8D702086990DC615005448CACF0A,148AEF66863B16
8D70208658974045969CD26F51BD,148B12C5930D3C
8D702086F831000200497C8B4B09,148B21ABEB5716
8D70208658974045A49CC0EC3DC5,148B2B35752737
8D702086990DC615005048F2F90A,148B2B3995BB17
8D70208658974400481E8001DDCB,148B4D681C3D17
8D702086990DC6150050470D5942,148B4D6C3CE116
8D70208658975400541E6EB0D666,148B696C930E23
8D702086990DC615005048F2F90A,148B6970B3B223
8D702086EA42885F393F8CD49830,148B6E3092D222
8D702086250820F4C39DE0039ECA,148B77BA24A11E
8D70208658975045E89C65F69134,148BAA052FF718
8D702086990DC615004C485A7B0A,148BAA09509B1D
8D702086EA42885F393F8CD49830,148BBA1C774E11
8D702086F831000200497C8B4B09,148BC21537D81E
8D702086589764008A1E27E2C722,148BCC3ACE9217
8D702086990DC615004C47A5DB42,148BCC3EEF3615
8D702086E110BA00000000BF5D20,148BCCCFF08D1D
8D702086589760460A9C3819945E,148BEF62BE6517
8D702086990DC615004848624D0A,148BEF66DECB1E
8D702086EA42885F393F8CD49830,148C0E99A02719
8D70208658977400B81DE9473C18,148C240F47F218
8D702086990DC6150048479DED42,148C241368E434
8D70208658977400C61DD8E9729C,148C43DF3E3D35
8D702086EA42885F393F8CD49830,148C5BB6840B33
8D70208658977046469BE72BD650,148C5FE2FEDE1B
8D7020865897A4015E1D0BE86C79,148D696D8F9E3C
8D702086250820F4C39DE0039ECA,1490952AC9881E
8D702086990DC815606048F189AC,14909BBCC50E19
8D702086E110BA00000000BF5D20,1490D2C838B91E
8D70208658996048AA98B74645EA,1490E37956EF1D
8D702086990DC815806048D4097A,1490E37D77931F
8D70208658997048CC988A6B09CC,14911F4C8CC430
8D70208658997048E898661C28AB,1491565BD5C213
8D702086990DC715C06049B0673B,1491565FF6661C
8D702086990DC715C060484F9332,14918FD190C833
8D702086EA42885F393F8CD49830,1491AA9FECF12C
8D702086990DC715E06049F51B12,1491D52F8EB937
8D702086F831000200497C8B4B09,1492004ED3A01E
8D7020865899A0495297DEE474CB,149215C373521C
8D702086EA42885F393F8CD49830,14924E9CBB321B
8D7020865899B403FC199B6C12E2,149258BEAF0421
8D702086990DC616406049256EAD,1492709AF23930
8D7020865899C0499A97844ACFB3,14929230BE3819
8D702086990DC616406049256EAD,14929234DE6F1E
8D702086EA42885F393F8CD49830,14929BB9902211
8D702086F831000200497C8B4B09,14929E1C67ED39
8D7020865899C4042E195D8E171B,1492AFFE47C711
8D7020865899D049BE9757F3C314,1492D78E94DB17
8D702086990DC616606049601284,1492D792B54119
8D702086EA42885F393F8CD49830,1492EBD1B8343D
8D7020865899E049E2972A516721,149315C3EFA61C
8D702086990DC516806049408D00,149315C8104A19
8D7020865899E404741905CEEBC7,14933391699519
8D702086990DC516A0604AFA193B,149333958A4929
8D702086EA42885F393F8CD49830,149337BDDB8E38
8D702086F831000200497C8B4B09,1493434ABF873C
8D702086E110BA00000000BF5D20,149346456C861D
