raw_hexCode,raw_timeStamp
8D8014155851072C4D0D165C0837,15E8E03B28A145
8D801415F8230000004AB8B00813,15E8ECBF894F43
8D8014155851036E2B8D62E016F9,15E904D032BF16
8D8014159910FC09980418149654,15E90C43908445
8D801415202473F7C78CE018E968,15E90D2958BC42
8D8014155851036E338D6FAC4CB2,15E9220581CA34
8D8014159910FC09980418149654,15E924CA9E8120
8D8014155851036E398D7C264EF2,15E9443823FD20
8D8014159910FC09980418149654,15E944C8B8233B
8D801415E1093D00000000009662,15E950240C2345
8D8014155851036E418D865FE42E,15E95E71B14D41
8D8014159910FC09980418149654,15E96205B4FF19
8D801415EA1D6864D35C08AC84B5,15E967810D293F
8D8014155851072C710D549E5C79,15E9826E245F28
8D8014159910FC09980418149654,15E988B054B63A
8D801415F8230000004AB8B00813,15E98CDC74D51D
8D8014155851036E518DA17CB1AA,15E9A41B717840
8D8014159910FC09980418149654,15E9A7AEFADA24
8D8014159910FC09980418149654,15E9C601D46342
8D8014159910FC09980418149654,15E9E251D3821E
8D801415EA1D6864D35C08AC84B5,15EA077F74103D
8D8014155851072C910D88BFF18D,15EA08180AFE25
8D8014159910FC09980418149654,15EA08F54C1B46
8D8014159910FC09980418149654,15EA2120CC0B26
8D801415F8230000004AB8B00813,15EA27FBDC9D42
8D8014155851036E718DD6C4BFAF,15EA29C5580846
8D8014159910FC099004187A345C,15EA48FD140C44
8D8014155851072CA30DA3C238F8,15EA4DC1CB292D
8D801415EA1D6864D35C08AC84B5,15EA542A213026
8D8014155851036E818DF23D82EF,15EA6ED681364A
8D8014159910FC099004187A345C,15EA86E72AA746
8D801415E1093D00000000009662,15EA8C90C43F29
8D8014155851036E898DFDAC80AF,15EA9081A30036
8D801415EA1D6864D35C08AC84B5,15EAA4DAC8A04F
8D8014155851036E938E0EEC946F,15EAB3E7EBA449
8D8014159910FC099004187A345C,15EAC8B115F242
8D801415F8230000004AB8B00813,15EACD75CD0F2A
8D8014155851072CC10DD6EB7A36,15EAD36BB1E819
8D8014159910FC099004187A345C,15EAEB8F90E72D
8D8014155851072CC90DE484E54D,15EAF185758144
8D801415EA1D6864D35C08AC84B5,15EAF4341CA528
8D8014159910FC09900818326E5C,15EB08FD87F447
8D8014155851072CCF0DEEA870BC,15EB0F5C190123
8D8014159910FC09900818326E5C,15EB263269CD20
8D8014155851072CD70DFA1B4E4A,15EB2B436BEC3C
8D801415EA1D6864D35C08AC84B5,15EB464F079242
8D8014159910FC09900818326E5C,15EB46E79E8F42
8D8014155851036EB58E4886B68D,15EB4B600A2D22
8D8014159910FC09900818326E5C,15EB63D034BA1F
8D801415F8230000004AB8B00813,15EB6A1264D341
8D8014155851072CE50E13700804,15EB6D52019644
8D8014159910FC09900818326E5C,15EB82230E4340
8D801415202473F7C78CE018E968,15EB88653E4C48
8D8014155851036EC58E616A3333,15EB8BAC7C3F2A
8D801415EA1D6864D35C08AC84B5,15EB92F9B4C123
8D8014159910FC09900818326E5C,15EBA121B4582F
8D8014155851072CF30E2980F88D,15EBA632B6B54F
8D8014159910FC09900818326E5C,15EBB945931945
8D8014155851036ED58E7A480F85,15EBCBACA30047
8D801415E1093D00000000009662,15EBCE5B49E64A
8D8014159910FC09900818326E5C,15EBD74C21621C
8D801415EA1D6864D35C08AC84B5,15EBE48F3E7D49
8D8014155851072D030E44AE3F9B,15EBEB902B424B
8D8014159910FC099004187A345C,15EBFA2A9C1848
8D8014155851072D090E4EDB5966,15EC0996B98B38
8D801415F8230000004AB8B00813,15EC0E0F252A27
8D8014159910FC099004187A345C,15EC16FFFC6625
8D8014155851072D110E5A686790,15EC2717E6764B
8D801415EA1D6864D35C08AC84B5,15EC34F39AAE57
8D8014159910FC099004187A345C,15EC372FD04648
8D8014155851036EF38EAC25CB7F,15EC4BF93BD431
8D8014159910FC099004187A345C,15EC5C11487E2F
8D8014159910FC099004187A345C,15EC786124C452
8D8014155851072D270E7D22B7BB,15EC8354D68938
8D801415EA1D6864D35C08AC84B5,15EC875AD0EA53
8D8014159910FC099004187A345C,15EC9A4787AE2D
8D8014155851072D2F0E8CB64572,15ECA6CBE84C48
8D801415F8230000004AB8B00813,15ECA75CDDEA4F
8D801415202473F7C78CE018E968,15ECBB08515B31
8D8014155851072D350E961E8747,15ECC3A1489B35
8D801415EA1D6864D35C08AC84B5,15ECD8F05B0532
8D8014155851036F178EE61F08E9,15ECDD42A0E44B
8D8014159910FC099004187A345C,15ECDD874B3320
8D8014155851072D430EAC21F3B5,15ECF815269A31
8D8014159910FC099004187A345C,15ECFAC3CD8F4D
8D801415E1093D00000000009662,15ED07CD8F8C2A
8D8014155851036F258EFF63FCEF,15ED1DDB5E264B
8D8014159910FC099004187A345C,15ED21BB331547
8D801415EA1D6864D35C08AC84B5,15ED2764CC504E
8D8014159910FC09980418149654,15ED3AC3F44250
8D801415F8230000004AB8B00813,15ED4E5C31D53A
8D8014155851036F338F1599649E,15ED587E370C46
8D8014159910FC09980418149654,15ED608A2C0C3A
8D801415EA1D6864D35C08AC84B5,15ED77EF4E2033
8D8014155851072D610EDD82711F,15ED7946A1CA27
8D8014159910FC09980418149654,15ED818BAC7B47
8D8014155851036F418F2E6EB561,15ED983212114F
8D8014159910FC09980418149654,15EDA2ECAE452F
8D8014155851036F4B8F3E1B5F33,15EDBB5CD89426
8D801415EA1D6864D35C08AC84B5,15EDCAC8F5D857
8D8014155851036F518F474E37C4,15EDD83238E243
8D8014159910FC09B8041851EA7D,15EDDEC0B4B825
8D801415F8230000004AB8B00813,15EDE8E2B9A045
8D8014155851036F598F5520690F,15EDF42E4BB129
8D801415202473F7C78CE018E968,15EDF77D2A7642
8D8014159910FC09B8041851EA7D,15EE01D8454E42
8D8014155851036F618F60281E69,15EE174D7D293E
8D801415EA1D6864D35C08AC84B5,15EE189D2F741F
8D8014155851072D8D0F25F5DBE1,15EE31CC167F25
8D801415E1093D00000000009662,15EE38AE8F3F35
8D8014159910FC09B8041851EA7D,15EE44D35E3644
8D8014155851072D930F2F6AA808,15EE4EA917DE44
8D801415EA1D6864D35C08AC84B5,15EE678BB36B40
8D8014159910FC09B8041851EA7D,15EE684A70272C
8D8014155851072D9B0F3EFB1ED1,15EE71D3DE6121
8D8014159910FC09B8081819B07D,15EE84D384F83F
8D801415F8230000004AB8B00813,15EE88670E591F
8D8014155851072DA30F49F0F6CC,15EE9452D80A42
8D8014159910FC09B8081819B07D,15EEA2ED48DF36
8D801415EA1D6864D35C08AC84B5,15EEB77D9E8C33
8D8014159910FC09B8081819B07D,15EEC4D3AB8B46
8D8014155851036F8D8FAA508464,15EED026DDC158
8D8014159910FC09B8081819B07D,15EEE41E9D4D2B
8D8014155851072DB90F70A61D5B,15EEF351A4E02B
8D8014159910FC09B8081819B07D,15EF02BDC20644
8D801415EA1D6864D35C08AC84B5,15EF0AC215E646
8D8014155851036F9D8FC57022EC,15EF161D093842
8D8014159910FC09B8041851EA7D,15EF1BC92D3434
8D801415F8230000004AB8B00813,15EF28E37AFC4A
8D8014155851072DC90F88B10994,15EF313BBB7B2C
8D801415202473F7C78CE018E968,15EF334A2A8222
8D8014159910FC09B8041851EA7D,15EF3731A05344
8D8014155851072DCF0F949D5890,15EF54E441AF42
8D801415EA1D6864D35C08AC84B5,15EF598A747B2F
8D8014159910FC09B8041851EA7D,15EF5BC6AA2332
8D8014155851072DD90FA46DC46E,15EF777E126522
8D8014159910FC09B8041851EA7D,15EF822578BB42
8D8014155851036FBD8FF8CBC3FE,15EF96FA786A48
8D8014159910FC09B8041851EA7D,15EFA299F71930
8D801415EA1D6864D35C08AC84B5,15EFA5E8D5DD41
8D8014155851036FC5900608C594,15EFB5143C413B
8D8014159910FC09B8041851EA7D,15EFC69E0ACE42
8D801415F8230000004AB8B00813,15EFCB5B20CA29
8D8014159910FC09B8041851EA7D,15EFEA151CBF2A
8D8014155851072DF50FD073D175,15EFEBD740582B
8D801415EA1D6864D35C08AC84B5,15EFF22111CE1F
8D8014159910FC09B8041851EA7D,15F00D78F8E341
8D8014155851036FD990288DE779,15F011A5190338
8D8014159910FC09B8041851EA7D,15F02E39C29032
8D8014155851036FE39036606153,15F0304FD2C732
8D801415EA1D6864D35C08AC84B5,15F04462227A41
8D8014155851036FE99041E819F5,15F0505452D73E
8D8014159910FC09B8041851EA7D,15F0534AAF6743
8D801415F8230000004AB8B00813,15F06550B3073C
8D8014155851036FEF904C3B5C20,15F0697532073C
8D8014159910FC09B8041851EA7D,15F070579A7A36
8D801415202473F7C78CE018E968,15F0800861FF3F
8D8014159910FC09B8041851EA7D,15F08EF6BF723B
8D8014155851036FF9905ACA2543,15F091052E3B3D
8D801415EA1D6864D35C08AC84B5,15F092ED77832C
8D8014159910FC09B8041851EA7D,15F0AE3A0FE529
8D8014155851072E23101DDF3A9A,15F0B1D53A7624
8D801415E1093D00000000009662,15F0C8686A6E3D
8D8014159910FC09B8041851EA7D,15F0CBF452623D
8D80141558510370079074BD0AF9,15F0D23E23D83B
8D801415EA1D6864D35C08AC84B5,15F0E41FD29039
8D8014159910FC09B8041851EA7D,15F0ED10A9CD33
8D801415585103701190844913A7,15F0F568EA4B2F
8D801415F8230000004AB8B00813,15F10783AEA52E
8D8014159910FC09B8041851EA7D,15F114A0A61144
8D8014155851037019908FD829D1,15F116AF151940
8D8014159910FC09B8041851EA7D,15F13221D32A30
8D801415EA1D6864D35C08AC84B5,15F13397AB4429
8D8014155851072E4310511375DB,15F137CB6C842F
8D8014159910FC09B8041851EA7D,15F14FDC15B642
8D8014155851072E4B105E82779B,15F1593E40CA44
8D8014159910FC09B004183F4875,15F16A0E638E1C
8D801415EA1D6864D35C08AC84B5,15F184F3D9B331
8D8014159910FC09B004183F4875,15F18A32740F3C
8D801415585103703790C2233145,15F196FBADEC3C
8D8014159910FC09B004183F4875,15F1A71B391B25
8D801415F8230000004AB8B00813,15F1A75FE33B3D
8D801415202473F7C78CE018E968,15F1B3EBE09426
8D8014155851072E61108349D813,15F1B6E6C17426
8D8014159910FC09B004183F4875,15F1C3A44DEC36
8D8014155851072E69108F273241,15F1D919A63F32
8D8014159910FC09B004183F4875,15F1DE22E73233
8D801415E1093D00000000009662,15F1F9E1BACE22
8D8014159910FC09B004183F4875,15F20566982737
8D8014155851072E7510A45DDC93,15F213B4BD4E52
8D801415EA1D6864D35C08AC84B5,15F2243F188C32
8D8014159910FC09B004183F4875,15F228004D7430
8D8014155851072E7D10AFCCE6E5,15F22C24E7CC20
8D8014159910FC09B004183F4875,15F24566BEAA2A
8D801415F8230000004AB8B00813,15F2481D06FE1F
8D8014155851037063910A49244F,15F24C4185FE24
8D8014159910FC09B004183F4875,15F2659E33AA1F
8D801415585103706B9116272EC5,15F26976675A1B
8D801415EA1D6864D35C08AC84B5,15F270512EAE10
8D8014159910FC09B004183F4875,15F289DF510A1F
8D8014155851037073912495F5AE,15F29028E24C24
8D8014159910FC09B004183F4875,15F2A380A9051D
8D801415585103707B9132FB9353,15F2AF20277621
8D8014159910FC09B004183F4875,15F2C43D700227
8D801415EA1D6864D35C08AC84B5,15F2C67213EC2A
8D8014155851072EA310ED309AFF,15F2CD7AA21F26
8D8014159910FC09B004183F4875,15F2DCF2544025
8D801415F8230000004AB8B00813,15F2E11E742128
8D801415202473F7C78CE018E968,15F2ED56897F23
8D8014159910FC09B004183F4875,15F302C02CEB2B
8D801415EA1D6864D35C08AC84B5,15F313DB7DC71D
8D8014159910FC09B004183F4875,15F31CA62F8322
8D80141558510370999162C6D8BF,15F32891F8E619
8D801415E1093D00000000009662,15F3400A0B592B
8D8014159910FC09B004183F4875,15F341DB71322F
8D80141558510370A1917030BE4D,15F3506E40A835
8D801415EA1D6864D35C08AC84B5,15F36334D1AD36
8D8014159910FC09B004183F4875,15F363811D1C27
8D8014159910FC09B004183F4875,15F386E4F9403C
8D8014155851072ECF113853494F,15F38E5FF87240
8D8014159910FC09B004183F4875,15F3A845FB0A38
8D801415EA1D6864D35C08AC84B5,15F3B457EAA928
8D8014159910FC09B004183F4875,15F3C64C890536
8D80141558510370BF91A2ABD8B0,15F3D029BCCD3E
8D8014159910FC09B004183F4875,15F3E4B2986B31
8D8014155851072EE7115F85059A,15F3F300BDD136
8D801415EA1D6864D35C08AC84B5,15F4064CAFD638
8D8014159910FC09B004183F4875,15F40993EDB92F
8D80141558510370CF91BCB9AC42,15F4106EB4FE32
8D801415F8230000004AB8B00813,15F41FA1BC913C
8D8014159910FC09B004183F4875,15F42801488E33
8D8014155851072EF51176BDACDD,15F42DAB37992F
8D801415202473F7C78CE018E968,15F433ED178E3A
8D8014159910FC09B004183F4875,15F44EF1625736
8D801415EA1D6864D35C08AC84B5,15F457BC13C42A
8D8014155851072F05118E6B41EC,15F46B4161662D
8D8014159910FC09B004183F4875,15F46D9C1BEC33
8D8014155851072F0B119829DE97,15F489943ADF3A
8D8014159910FC09B004183F4875,15F48ACD09CA3F
8D801415E1093D00000000009662,15F48AED90C22E
8D801415EA1D6864D35C08AC84B5,15F4A4409B2440
8D80141558510370FB920402843B,15F4C523973237
8D8014159910FC09B004183F4875,15F4C7395E6A3D
8D8014155851037101920EA4DB53,15F4DEBD4E4C26
8D801415EA1D6864D35C08AC84B5,15F4F2DB329C28
8D8014155851037109921D357191,15F50600FEF23A
8D8014159910FC09B004183F4875,15F51BC2825B2D
8D8014155851037111922787DA96,15F51E78CA6120
8D8014159910FC09B004183F4875,15F54306335034
8D8014155851072F3711E0EAC7C6,15F54326BA183F
8D801415EA1D6864D35C08AC84B5,15F545688EC73E
8D8014159910FC09B004183F4875,15F55FA27E0C50
8D801415585103712192431D9849,15F5638252AE30
8D801415F8230000004AB8B00813,15F564ABDF3A3D
8D801415202473F7C78CE018E968,15F57812A80D42
8D8014155851037129924F73721B,15F5843ECD6F36
8D801415EA1D6864D35C08AC84B5,15F593DD009E2E
8D8014155851072F4D1205659388,15F5A1B8B4B72D
8D8014159910FC09B004183F4875,15F5A4B4112031
8D8014159910FC09B004183F4875,15F5C144427F40
8D80141558510371399269AFD396,15F5C5B5278A3D
8D801415E1093D00000000009662,15F5CBF757E140
8D8014159910FC09B004183F4875,15F5DF567FC42D
8D801415EA1D6864D35C08AC84B5,15F5E0CC57DE3C
8D8014155851072F5D122046DA17,15F5E507A06C34
8D801415F8230000004AB8B00813,15F60306A76630
8D8014159910FC09B004183F4875,15F6056902CE3B
8D8014155851037147928205941D,15F6069A30893C
8D8014159910FC09B004183F4875,15F626316D9B31
8D801415585103715192910B2141,15F62924BF1E2E
8D801415EA1D6864D35C08AC84B5,15F6305372C235
8D801415585103716192AA6DA06E,15F6680283CD38
8D8014159910FC09B004183F4875,15F6869A7E0D39
8D8014155851072F83125EBBCF3F,15F689047AA43C
8D801415F8230000004AB8B00813,15F69F56F3CB35
8D8014159910FC09B004183F4875,15F69F777A9336
8D801415585103716F92C3D23D55,15F6AA657C5E32
8D801415202473F7C78CE018E968,15F6AFBB294923
8D8014159910FC09B004183F4875,15F6C73AA7E232
8D8014155851072F93127798CEFA,15F6C99D38153C
8D801415EA1D6864D35C08AC84B5,15F6CD9B91C326
8D8014155851072F9912841788AA,15F6E62A40B12B
8D801415E1093D00000000009662,15F7069ACB812E
8D8014159910FC09B004183F4875,15F707874EA03E
8D8014155851072FA11290E1CA75,15F7095113583A
8D801415EA1D6864D35C08AC84B5,15F71F1232D737
8D8014159910FC09B004183F4875,15F72A0A3C142C
8D801415F8230000004AB8B00813,15F73AC25DF223
8D80141558510371959302AA8F30,15F74C448B5E39
8D8014159910FC09B004183F4875,15F751EE24A936
8D801415EA1D6864D35C08AC84B5,15F76B4331C159
8D801415585103719F9312DF6562,15F76FBB9D502E
8D8014159910FC09B004183F4875,15F7704C92DF2E
8D80141558510371A5931C320390,15F78C44B22040
8D8014159910FC09B004183F4875,15F79286E2673C
8D80141558510371AD93285DB8C6,15F7AA5E75F831
8D80141558510371B59335110255,15F7CC44D8E23A
8D8014159910FC09B004183F4875,15F7D4F105C041
8D801415F8230000004AB8B00813,15F7DFF04C0435
8D8014155851072FD712E922D5F5,15F7EB8FCA6639
8D801415202473F7C78CE018E968,15F7EF2353D73B
8D8014159910FC09B004183F4875,15F7F303287838
8D80141558510371C3934ED201CE,15F80A35FD943F
8D801415EA1D6864D35C08AC84B5,15F80FFEAE7629
8D8014159910FC09B004183F4875,15F810C50C623A
8D80141558510371C99358A7CFB1,15F822EB652B30
8D8014159910FC09B004183F4875,15F82B43A5B938
8D8014155851072FEB1309E85750,15F84308036C44
8D801415E1093D00000000009662,15F849967F3240
8D8014159910FC09B004183F4875,15F84FD8AF8948
8D801415EA1D6864D35C08AC84B5,15F85E26D4DF43
8D80141558510371D9937184CE74,15F86337D77B3C
8D8014159910FC09B004183F4875,15F86F23A11C3C
8D801415F8230000004AB8B00813,15F883A0C11B3E
8D8014155851072FFB1324CB6EA3,15F88996A5F442
8D8014159910FC09B004183F4875,15F88DC2C61441
8D801415EA1D6864D35C08AC84B5,15F8ACE791E742
8D8014159910FC099004187A345C,15F8B008AA1B41
8D8014159910FC099004187A345C,15F8CE0F381548
8D801415585107300D1340D10C06,15F8CE2FC0D245
8D8014159910FC099004187A345C,15F8EBDCB0BD51
8D8014155851073015134E62BE5F,15F8F1864A0736
8D801415EA1D6864D35C08AC84B5,15F901188CFB3C
8D8014159910FC099004187A345C,15F90A3681E745
8D801415585107301D135A0CC4B9,15F914EA261C3F
8D801415F8230000004AB8B00813,15F924B5C4AC3E
8D801415202473F7C78CE018E968,15F93481632D33
8D801415585103720B93C4A7327B,15F935B290E932
8D801415EA1D6864D35C08AC84B5,15F950BE2CBE38
8D8014159910FC099004187A345C,15F95287F12841
8D801415585107302D137695756A,15F95A93E6283E
8D8014159910FC099004187A345C,15F9726B79B82E
8D80141558510730351382230F8C,15F977C8C7C238
8D801415E1093D00000000009662,15F99327B28E37
8D801415585103722193E969393B,15F99667EC8B3C
8D8014159910FB09900418730036,15F9991DE0A541
8D801415EA1D6864D35C08AC84B5,15F99F58C3C842
8D8014159910FB09900418730036,15F9B18E5F2E30
8D801415585103722B93F71C8728,15F9B5B2DE6C34
8D801415F8230000004AB8B00813,15F9C78157482E
8D801415585107304913A469D976,15F9D36D20E93C
8D8014159910FB09900418730036,15F9D79941093B
8D801415EA1D6864D35C08AC84B5,15F9F0A2024532
8D8014159910FB09900418730036,15F9F4358BA62F
8D801415585103723994100ADF0E,15F9F481D72531
8D8014159910FB09B8041858DE17,15FA36980DDF26
8D801415EA1D6864D35C08AC84B5,15FA418BBFA52E
8D801415585103724F9434351F65,15FA574D42C02F
8D8014159910FB09B8041858DE17,15FA5A4835722B
8D801415F8230000004AB8B00813,15FA66804A922C
8D801415202473F7C78CE018E968,15FA6E8C3F922F
8D801415585107306F13E3FC0F9D,15FA7187324425
8D8014159910FB09B8041858DE17,15FA75FF9DE227
8D801415EA1D6864D35C08AC84B5,15FA9234C5F530
8D8014159910FC09B8041851EA7D,15FA9583A50834
8D80141558510372659459F89745,15FAAE8C664430
8D8014159910FC09B8041851EA7D,15FAB6985B4431
8D801415585103726B9463BB81D4,15FACB157B1432
8D801415E1093D00000000009662,15FACDC422393A
8D8014159910FC09B8081819B07D,15FAD7A17CE239
8D801415EA1D6864D35C08AC84B5,15FAE08AB33D32
8D8014159910FC09B8081819B07D,15FAF731191227
8D801415F8230000004AB8B00813,15FB06E981C62A
8D801415585103727B947C998554,15FB0CDF668F39
8D8014159910FC099808185CCC54,15FB14EB5B8E3E
8D8014155851037285948BD96EF0,15FB2F71960533
8D801415EA1D6864D35C08AC84B5,15FB313B5ABD31
8D8014159910FC099808185CCC54,15FB377D8B0434
8D801415585103728B94959B81E7,15FB4CDF8D502E
8D8014159910FC099808185CCC54,15FB56877FDB3C
8D8014159910FC099808185CCC54,15FB7187CCBF25
8D801415585103729B94B0B8C878,15FB91581F723C
8D8014159910FC099808185CCC54,15FB9669220E3A
8D801415F8230000004AB8B00813,15FBA254EBAF3D
8D801415202473F7C78CE018E968,15FBA3322D0A31
8D80141558510730B9145CBEE994,15FBAB0066252E
8D8014159910FC099808185CCC54,15FBB482E5E52B
8D80141558510372A994C8398AA7,15FBCBA70BBA34
8D8014159910FC09B8081819B07D,15FBD2D5BF6E32
8D8014159910FC09B80C1821867D,15FBF0A337E641
8D801415E1093D00000000009662,15FC0E5D7A9225
8D8014159910FC09B80C1821867D,15FC14EBF61935
8D801415EA1D6864D35C08AC84B5,15FC20B19A392B
8D80141558510372BF94EB361E93,15FC241EFDDB29
8D8014159910FC09B80C1821867D,15FC313BF5672A
8D80141558510730DD1497BD2135,15FC494C9E992E
8D801415F8230000004AB8B00813,15FC499148E829
8D8014159910FC09B80C1821867D,15FC4EA9EC743A
8D8014159910FC09980C1864FA54,15FC6A1509662E
8D80141558510730E714A6AEC6E7,15FC6B00CCDE27
8D801415EA1D6864D35C08AC84B5,15FC7220FE662B
8D8014159910FC099808185CCC54,15FC8D33EA5C3E
8D80141558510730ED14B324E08A,15FC8E65691637
8D8014159910FC099808185CCC54,15FCAD5C6E0B2B
8D80141558510372E19523290113,15FCAFBEC97228
8D801415EA1D6864D35C08AC84B5,15FCC4620F0234
8D80141558510730FD14CBFB76FE,15FCCDC5578C4A
8D8014159910FC099808185CCC54,15FCD23DC32A47
8D801415F8230000004AB8B00813,15FCEB92CFD637
8D8014159910FC099808185CCC54,15FCEC2B66D328
8D801415585107310514D8B9E5A9,15FCEC4BEFDD44
8D801415202473F7C78CE018E968,15FCEE8DC23A34
8D8014159910FC099808185CCC54,15FD0CE09BF234
8D80141558510372F79547DAC663,15FD110CBC1234
8D801415EA1D6864D35C08AC84B5,15FD162478D82F
8D8014159910FC099808185CCC54,15FD284BB8D42E
8D80141558510372FF9555B498A8,15FD2F72CB682B
8D801415E1093D00000000009662,15FD44D4CDA431
8D8014159910FC099808185CCC54,15FD4D79596233
8D80141558510373079563080670,15FD566A30DE2F
8D801415EA1D6864D35C08AC84B5,15FD622FD4C02F
8D8014159910FC099808185CCC54,15FD6CC44AE634
8D8014159910FC099808185CCC54,15FD923E373230
8D8014155851037315957A318E5F,15FD925EBFEE2E
8D801415EA1D6864D35C08AC84B5,15FDB13CDD852A
8D8014155851073139152F8C57F0,15FDCEAAD49240
8D8014159910FC09980418149654,15FDD40822AC3D
8D801415EA1D6864D35C08AC84B5,15FE0462D09C3A
8D801415584FF3733395AB8FA683,15FE0ACB26743A
8D8014159910FC09980418149654,15FE0FDC290F42
8D801415F8230000004AB8B00813,15FE22A2B9F53C
8D801415585103733995B5D62492,15FE233B50F233
8D801415202473F7C78CE018E968,15FE23CC46CF31
8D8014159910FC099004187A345C,15FE32BAA40438
8D801415585103734195C45710F0,15FE4A7F01A841
8D801415EA1D6864D35C08AC84B5,15FE540870202E
8D8014159910FC099004187A345C,15FE592099D93B
8D801415585107315D156A88CDD0,15FE671B4C7455
8D8014159910FC09B004183F4875,15FE739FAD032D
8D801415E1093D00000000009662,15FE777F81E330
8D801415585107316715799AF7A9,15FE8DC6665C39
8D801415EA1D6864D35C08AC84B5,15FEA1258E3F38
8D801415585107316D1585EA11B1,15FEAC2C75B22E
8D8014159910FC09B004183F4875,15FEACBD6B4139
8D801415F8230000004AB8B00813,15FEC3A488162E
8D8014155851073173158F756258,15FEC8B58A7334
8D8014159910FC09B00818771275,15FED32A988034
8D801415585107317B159CE4C89A,15FEE6CF4E4B2F
8D801415EA1D6864D35C08AC84B5,15FEED83EFDF27
8D8014159910FC09B00818771275,15FEEE8EF7CC2A
8D801415585103736F9610467C99,15FF0CE1D15534
8D8014159910FC09B00818771275,15FF128B6A9F32
8D801415585107318B15B7E25592,15FF2DA29B3128
8D8014159910FC09B00818771275,15FF2F7400DA4B
8D801415EA1D6864D35C08AC84B5,15FF3B5FCA6C32
8D801415585103737F9629659D84,15FF4B18335E34
8D8014159910FC09B00818771275,15FF53BCBF5B31
8D801415202473F7C78CE018E968,15FF5B7C689E32
8D801415F8230000004AB8B00813,15FF659E6DD42F
8D801415585103738796360CBBDA,15FF68A1019725
8D8014159910FC09900C180A585C,15FF8C95D34A29
8D80141558510731A315DC34511D,15FF8E134C8430
8D801415EA1D6864D35C08AC84B5,15FF8FD5700D25
8D80141558510731A915E6401688,15FFA6CFC28125
8D8014159910FC09900C180A585C,15FFA760B85E29
8D801415E1093D00000000009662,15FFC30C8BD32D
8D8014159910FC09900C180A585C,15FFCEAC09F532
8D80141558510731B115F50CF85A,15FFCECC92F02E
8D801415EA1D6864D35C08AC84B5,15FFE0DA042C2E
8D80141558510373A59669AEAC81,15FFE8E5F92B27
8D8014159910FC09900C180A585C,15FFEEDBDDF42C
8D801415F8230000004AB8B00813,1600056F0DEC2F
8D80141558510731C1160EF61207,16000EF87C2633
8D8014159910FC09900C180A585C,16001075F5603C
8D8014159910FC09900C180A585C,16002E436DB932
8D801415EA1D6864D35C08AC84B5,160031183AAC27
8D80141558510731C9161D67B8C5,1600318AABAC2A
8D8014159910FC09900C180A585C,16004CE292C05F
8D80141558510731D3162C31233E,16005966F35F36
8D8014159910FC09900C180A585C,16006C79D0012D
8D80141558510731D9163844F15A,160077CD02B527
8D801415EA1D6864D35C08AC84B5,1600854935B135
8D801415202473F7C78CE018E968,16009587456F2D
8D80141558510731E11644B08139,16009AA20AA334
8D801415F8230000004AB8B00813,1600A50D6A9A31
8D8014159910FC09900C180A585C,1600B26FDB9B24
8D80141558510373D796B9A3A110,1600B60364BE26
8D8014159910FC09900818326E5C,1600D32BBA9933
8D801415EA1D6864D35C08AC84B5,1600D704E56B27
8D80141558510373DF96C8305519,1600DC6233372E
8D8014159910FC09900818326E5C,1600F223B69024
8D80141558510373E796D53993A3,1600FA7BF70F2D
8D801415E1093D00000000009662,160104D711D721
8D8014159910FC09900818326E5C,1601183639C92A
8D80141558510373ED96DEB30157,16011856C27628
8D801415EA1D6864D35C08AC84B5,160126845ED22E
8D80141558510732051680DAEA88,160132BC74302C
8D8014159910FC09900818326E5C,160137CD76CB18
8D801415F8230000004AB8B00813,16014654B1C425
8D80141558510373FB96F7BCF914,160157517E0026
8D8014159910FC09900818326E5C,16015D9B4F7728
8D80141558510374059705DE21B6,1601769C6F9325
8D801415EA1D6864D35C08AC84B5,160176EFE3D51F
8D8014159910FC09900818326E5C,16017A7C447323
8D801415585107321B16A4440C90,1601953B948B2D
8D8014159910FC09900818326E5C,1601A2588BE835
8D801415585107322516B49E8FFF,1601B781788326
8D801415EA1D6864D35C08AC84B5,1601CB8C275426
8D801415585107322B16BD235014,1601D588067D2A
8D801415202473F7C78CE018E968,1601DCAF195034
8D8014159910FC09B004183F4875,1601DFF657332A
8D801415F8230000004AB8B00813,1601E63887892D
8D801415585107323316CA6DC420,1601F3557EE625
8D8014159910FC09B004183F4875,1601F94B63ED25
8D8014159910FC09B8041851EA7D,160219B44D9E38
8D801415585107324116E39AE91C,16023355A5D72A
8D8014159910FC09B8041851EA7D,1602356BB5FE28
8D801415E1093D00000000009662,160240131C1736
8D801415585107324B16F210F747,16025A00BF9F4D
8D8014159910FC09B8041851EA7D,16025BC2E32839
8D801415EA1D6864D35C08AC84B5,16026743DCFA38
8D8014159910FC09B8081819B07D,160275B828102E
8D8014155851037443976D7A12DE,160279EAB20820
8D801415F8230000004AB8B00813,1602860927B128
8D8014159910FC09B8081819B07D,160294A3987638
8D801415585107325B170D39BA57,1602A08F621738
8D8014159910FC09B8081819B07D,1602B5B84EB230
8D801415EA1D6864D35C08AC84B5,1602B6F0044E30
8D80141558510732611717D4044B,1602B9072DB528
8D8014159910FC09B8081819B07D,1602DA3115483D
8D801415585107326B17265FDBA0,1602DF188D003A
8D8014159910FC09B8081819B07D,1602F3A2653D36
8D8014155851037461979F217EA6,16030013904D31
8D801415EA1D6864D35C08AC84B5,160307F95F8D36
