raw_hexCode,raw_timeStamp
8D8013A8582F56886499AE8866CD,1B8FEEA1313433
8D8013A89908271E382805EC3B3E,1B9009AD109939
8D8013A8582F46887C99B00B98AC,1B9010D3DF7D30
8D8013A8EA0FB8641D3C0820529A,1B901FBA8C5038
8D8013A89908271E382805EC3B3E,1B902C3ED2612E
8D8013A8582F42C7A717CD1E4E50,1B903234BA6632
8D8013A8582F4688B299B42907EB,1B905631990338
8D8013A8F82300060049B8865910,1B905C27516C33
8D8013A89908261E182805AA4DD9,1B906D6FFC732F
8D8013A8EA0FB8641D3C0820529A,1B906E08F5092F
8D8013A8582F42C7D717D10C26B9,1B907103E8D430
8D8013A89908261E182C05927BD9,1B908FA2B7AD34
8D8013A8582F4688E099B8655B71,1B9096C9BFB238
8D8013A8E1001D000000001E416D,1B909F2245382F
8D8013A89908261E182C05927BD9,1B90AD7028172C
8D8013A8582F32C80D17D5240662,1B90B6F9C49534
8D8013A8EA0FB8641D3C0820529A,1B90C0BBEE2B38
8D8013A8231CF5F1C328204499DA,1B90C61947CE73
8D8013A89908261DF82C05CBFCFA,1B90D29D96D83F
8D8013A8582F32C82517D70FC458,1B90DB8E70B439
8D8013A89908261DF83005637EFA,1B90EB0E31842A
8D8013A8F82300060049B8865910,1B90F9F4B2752D
8D8013A8582F36892C99BD1B234E,1B90FA8CE50B28
8D8013A89908261DF83005637EFA,1B910ADE02D332
8D8013A8582F32C85917DB44BF65,1B911FBA749231
8D8013A89908261DF83005637EFA,1B91281337602B
8D8013A8582F32C87117DD6F4569,1B914154DAF825
8D8013A89908261DF834055B48FA,1B914CA7D5D334
8D8013A8582F22C88517DE6F9459,1B91592C57A526
8D8013A8EA0FB8641D3C0820529A,1B915C2744DA35
8D8013A89908261DD834051E34D3,1B916943D7DF29
8D8013A8582F26898A99C5AADCC8,1B917B257E2B34
8D8013A8582F22C8B517E2F6C552,1B9199C48EEE3B
8D8013A8F82300060049B8865910,1B919DF09EC22C
8D8013A89908261DD83805566ED3,1B91A813021731
8D8013A8EA0FB8641D3C0820529A,1B91ACD756E036
8D8013A8582F2689BA99C8CD58A2,1B91BA8CD55B37
8D8013A8582F12C8E517E50F5C14,1B91DB8E42AF31
8D8013A89908261DD83C056E58D3,1B91E053105238
8D8013A8E1001D000000001E416D,1B91E8AB40653A
8D8013A8231CF5F1C328204499DA,1B91F95BC2F83C
8D8013A8EA0FB8641D3C0820529A,1B9200BBD4D63F
8D8013A8582F12C90117E8C9CCC6,1B920154D2CB38
8D8013A89908261DD83C056E58D3,1B9201ED321E40
8D8013A8582F12C91917E985DED7,1B921F2253613B
8D8013A89908261DB83C05A1DCA8,1B922052E7FA36
8D8013A8F82300060049B8865910,1B9240BBD3DC3E
8D8013A8582F02C93117EB9EB00D,1B92431E5F0E33
8D8013A89908261DB840054B92B3,1B9244E7E7693E
8D8013A8EA0FB8641D3C0820529A,1B924D40BBCB3C
8D8013A8582F02C94917EDE2F643,1B9261841FA83E
8D8013A89908261DB840054B92B3,1B9262B5626246
8D8013A8582F068A4899D3CC1275,1B92802347CC23
8D8013A89908261DB840054B92B3,1B92858080B836
8D8013A8EA0FB8641D3C0820529A,1B929DF0965630
8D8013A8582DF68A6499D52CD4F9,1B92A2B544B935
8D8013A8582DF68A7699D7EA2470,1B92BB2567D42D
8D8013A89908261DB8440573A4B3,1B92C7E300ED30
8D8013A8582DF68A8899D8AF1B70,1B92D7621F243D
8D8013A8F82300060049B8865910,1B92E052E86732
8D8013A89908261D98440536D89A,1B92E648CD012A
8D8013A8EA0FB8641D3C0820529A,1B92EF399D192A
8D8013A8582DE68AA099DAB475AA,1B92F3FED8D721
8D8013A89908261D98440536D89A,1B93087B86C438
8D8013A8582DE2C9D317F89351F7,1B93192C396F2D
8D8013A89908261D98440536D89A,1B932943BB9C30
8D8013A8E1001D000000001E416D,1B9333FEAD911F
8D8013A8582DE68ACE99DE399269,1B933496FCC725
8D8013A8EA0FB8641D3C0820529A,1B9344E7DCFA34
8D8013A8231CF5F1C328204499DA,1B93487B91EF30
8D8013A89908261D98440536D89A,1B93503B614835
8D8013A8582DE68AE299DFDAE945,1B93516C34DD30
8D8013A8582DD68AFA99E1398F54,1B93706AC9BC2D
8D8013A89908261D9840050EEE9A,1B937103DFDC2C
8D8013A8F82300060049B8865910,1B9383B6C8353B
8D8013A8EA0FB8641D3C0820529A,1B93929D5DB74B
8D8013A8582DD2CA411800CDD339,1B93ABA6199429
8D8013A89908261D983C05E4A081,1B93ACD732FC2D
8D8013A8582DC68B3A99E6BDF23C,1B93CB765F953E
8D8013A89908261D983805DC9681,1B93CFA2AA4F36
8D8013A8EA0FB8641D3C0820529A,1B93E34DE03A37
8D8013A89908261D983805DC9681,1B93E77A182836
8D8013A8582DC68B5299E81C800E,1B93EA74DEF830
8D8013A8582DC2CA891806F30503,1B940F09D31D3C
8D8013A89908261D98340594CC81,1B940FA265B538
8D8013A8F82300060049B8865910,1B942648BDFD3D
8D8013A89908261D783005897A57,1B9432349EA133
8D8013A8582DB68B9899ED65FCE4,1B944CA77AA43B
8D8013A89908261D782C0521F857,1B9455983BD836
8D8013A8582DB2CACB180B0EAF20,1B946648B4A62D
8D8013A89908261D782C0521F857,1B9472349FCA2F
8D8013A8E1001D000000001E416D,1B9472CD15D140
8D8013A8EA0FB8641D3C0820529A,1B94861912D33E
8D8013A89908251D7828051CD105,1B94903B510C3D
8D8013A8231CF5F1C328204499DA,1B9493364CA72D
8D8013A8582DB2CAFF180FA1FE2B,1B94AB0DC1D330
8D8013A89908251D7828051CD105,1B94B06AB94135
8D8013A8F82300060049B8865910,1B94C619192C40
8D8013A89908251D782404AB7F0C,1B94D16C19E33E
8D8013A8582DB68BFA99F5B140A9,1B94D204C5A140
8D8013A8EA0FB8641D3C0820529A,1B94D631575739
8D8013A8582DA2CB3318138308E9,1B94F103D09936
8D8013A89908251D7820056CBD05,1B94F19BDA2B36
8D8013A8582DA68C2C99F83CE3CA,1B951761FC3B41
8D8013A89908251D58200529C12C,1B9517FA923E45
8D8013A8EA0FB8641D3C0820529A,1B95221D154F43
8D8013A8582DA68C4499FA9DD9A2,1B95352F6F7335
8D8013A8582DA2CB79181883624F,1B9553CE848D47
8D8013A89908251D581C0440F32C,1B95546758544B
8D8013A8F82300060049B8865910,1B9568AAFD9F35
8D8013A8EA0FB8641D3C0820529A,1B956FD2046B2F
8D8013A89908251D581805873125,1B9573FEA0A13E
8D8013A8582DA2CBA9181C3EE296,1B9594FFB97C39
8D8013A89908251D58180478C52C,1B959B8E0B1536
8D8013A8582DA2CBBB181D07FA0D,1B95AD6FB12235
8D8013A8E1001D000000001E416D,1B95B8C3078A38
8D8013A89908251D581405CF6B25,1B95C0BBB8E235
8D8013A8EA0FB8641D3C0820529A,1B95C285586F46
8D8013A8582DA68CB49A038D2B49,1B95D29D5FE946
8D8013A8231CF5F1C328204499DA,1B95D598209F49
8D8013A89908251D381404FF1B57,1B95E0EB7BAB47
8D8013A8582DA2CBEF1821667E79,1B95F2CD1EBA35
8D8013A89908251D38100538D95E,1B9601ED012A2E
8D8013A8F82300060049B8865910,1B96074AEF2E43
8D8013A8582D92CC031823981621,1B960F09DAFD41
8D8013A8EA0FB8641D3C0820529A,1B96129D673C52
8D8013A89908251D381004C72D57,1B961D57F65140
8D8013A8582D968CF89A08F04D49,1B962F39A2F544
8D8013A89908251D380C046FAF57,1B963660A9C239
8D8013A8582D92CC311826E44AA5,1B964E71F1A547
8D8013A89908251D380C046FAF57,1B9656315AE14B
8D8013A8EA0FB8641D3C0820529A,1B9660EB7A244A
8D8013A8582D968D229A0BECEA6D,1B966812FBFC3E
8D8013A89908251D380C046FAF57,1B966FD201DB3A
8D8013A89908251D380804579957,1B9694FFB0D143
8D8013A8F82300060049B8865910,1B96A3E63D7A36
8D8013A8582D968D4C9A0E9EF9A7,1B96A47EF5E93A
8D8013A89908251D380804579957,1B96B496B23236
8D8013A8582D968D629A10996A99,1B96C619177745
8D8013A89908241D380804549399,1B96D204A3634C
8D8013A8582D92CCA3182F3726FF,1B96E5B031FD40
8D8013A89908241D380804549399,1B96EE08D77E3A
8D8013A8E1001D000000001E416D,1B96F82A48A349
8D8013A8EA0FB8641D3C0820529A,1B9701ED0BD962
8D8013A8582D92CCB5183039DBF9,1B97028551A949
8D8013A89908241D380804549399,1B970E71255C4D
8D8013A8231CF5F1C328204499DA,1B971DF058E047
8D8013A8582D968DA89A157350D3,1B97247EE1584A
8D8013A89908251D380804579957,1B972812F2674B
8D8013A8F82300060049B8865910,1B974154CDE946
8D8013A8582D92CCE9183437AC81,1B97487B792750
8D8013A89908251D380804579957,1B974ADD94C74F
8D8013A8EA0FB8641D3C0820529A,1B974F09CED745
8D8013A8582D968DD69A1923836C,1B97621D0A5345
8D8013A8582D92CD171837592688,1B9787E2D38444
8D8013A89908241D380804549399,1B978FA22B2D40
8D8013A8EA0FB8641D3C0820529A,1B979B8E43C84A
8D8013A8582D968E0A9A1C440345,1B97AA74D35F41
8D8013A89908251D380804579957,1B97AF39A0C33C
8D8013A89908241D5808049B17E2,1B97D0D35D7C43
8D8013A8582D968E269A1E58907B,1B97D16BEF0A3F
8D8013A8EA0FB8641D3C0820529A,1B97E9DC03703E
8D8013A8582D92CD63183D7CDB90,1B97ECD6FD8541
8D8013A89908251D580804981D2C,1B9812047D2E4B
8D8013A8582D968E549A225091A0,1B98129D168C44
8D8013A8582D968E6C9A24A62FBC,1B98306A827239
8D8013A8EA0FB8641D3C0820529A,1B9838C2C5CE40
8D8013A8E1001D000000001E416D,1B98395B51CF42
8D8013A89908251D580804981D2C,1B9850D3726B4C
8D8013A8231CF5F1C328204499DA,1B985DF03C304F
8D8013A89908251D580804981D2C,1B98706A7F4532
8D8013A8F82300060049B8865910,1B98831DCA6F48
8D8013A8EA0FB8641D3C0820529A,1B988D402B6256
8D8013A89908251D780804DD6105,1B9896314A3741
8D8013A8582D92CDF11848AD5D98,1B98ABA5CBA33D
8D8013A89908251D780804DD6105,1B98B234765831
8D8013A8582D92CE091849B8C8AA,1B98CD40519840
8D8013A89908251D780804DD6105,1B98D630EE2D46
8D8013A8EA0FB8641D3C0820529A,1B98DC26D95E43
8D8013A8582D92CE21184B930A90,1B98ED6F7EC73B
8D8013A89908251D780804DD6105,1B98F49690CF35
8D8013A8582D92CE39184D20C8A5,1B990E710C5644
8D8013A8F82300060049B8865910,1B991F21C95130
8D8013A8582D968F269A3272E4C2,1B99306A75C03E
8D8013A89908251D780804DD6105,1B99310369F03A
8D8013A8582D92CE69185177DC65,1B994D401ED042
8D8013A89908251D980804F8E1D3,1B995892E9923F
8D8013A8582D92CE7B18524ED8E5,1B996779B0C331
8D8013A8EA0FB8641D3C0820529A,1B9978C2AA963D
8D8013A89908251D980804F8E1D3,1B997B25112837
8D8013A8E1001D000000001E416D,1B998580204937
8D8013A8582D968F649A36E38C24,1B998618B5813C
8D8013A89908251D980804F8E1D3,1B999C26CC1F3C
8D8013A8582D968F7A9A387CC7FB,1B99A2B4E74736
8D8013A8231CF5F1C328204499DA,1B99A47E9CFC39
8D8013A89908251D980804F8E1D3,1B99B8C2A6EC3E
8D8013A8F82300060049B8865910,1B99C022CB593F
8D8013A8582D968F929A3A37F93E,1B99C58050A03F
8D8013A8EA0FB8641D3C0820529A,1B99CDD87F8A3F
8D8013A89908251D980804F8E1D3,1B99D597F38448
8D8013A8582D82CEDB18592E94FF,1B99E5AFD3713B
8D8013A89908251D980804F8E1D3,1B99EEA0B07B36
8D8013A8582D82CEF3185B0556C5,1B9A07E2719E3D
8D8013A89908251D980804F8E1D3,1B9A0CA7511342
8D8013A8EA0FB8641D3C0820529A,1B9A1CBF10C645
8D8013A89908251D980804F8E1D3,1B9A247EB9BB33
8D8013A89908251D980804F8E1D3,1B9A44E7B79F43
8D8013A8582D868FF09A412E4351,1B9A46B1386943
8D8013A89908251DB80804BD9DFA,1B9A60EB155F2C
8D8013A8F82300060049B8865910,1B9A62B4E5722B
8D8013A8582D86900C9A43434D83,1B9A68AAF4D531
8D8013A8EA0FB8641D3C0820529A,1B9A6BA5AB0B37
8D8013A89908251DB80804BD9DFA,1B9A7A8C705836
8D8013A8582D8690249A44974386,1B9A8B75FA923D
8D8013A89908251DB80804BD9DFA,1B9A97FA85BB33
8D8013A8582D86903C9A4624B985,1B9AA9434EAA33
8D8013A89908251DB80804BD9DFA,1B9AB19B8E6D4E
8D8013A8EA0FB8641D3C0820529A,1B9AC022CF1246
8D8013A8E1001D000000001E416D,1B9AC9AC28AA2F
8D8013A89908251DB80804BD9DFA,1B9ACDD8450238
8D8013A8582D82CF871866F5A7C2,1B9ACE7118F83B
8D8013A8231CF5F1C328204499DA,1B9AE812A92942
8D8013A8582D82CFA51868AB2728,1B9AF1034FC132
8D8013A89908251DB80804BD9DFA,1B9AF19B8B5F45
8D8013A8F82300060049B8865910,1B9B00BB579843
8D8013A8EA0FB8641D3C0820529A,1B9B116BC72F32
8D8013A8582D82CFBD186A18DD2B,1B9B1597DC2436
8D8013A89908251DB80804BD9DFA,1B9B1892D74233
8D8013A8582D8690A29A4E51D2DA,1B9B352F0C6438
8D8013A89908251DB80804BD9DFA,1B9B3B25239733
8D8013A8582D8690B69A4F4433C7,1B9B516BC34737
8D8013A89908251DB80804BD9DFA,1B9B5A5CB25236
8D8013A8EA0FB8641D3C0820529A,1B9B6183C03233
8D8013A8582D8690CE9A5138E53D,1B9B6FD1B6E837
8D8013A89908251DB80804BD9DFA,1B9B78C28FBB34
8D8013A8582D8690E09A52C02A88,1B9B8C0EA65F2F
8D8013A8F82300060049B8865910,1B9B9C26B4EE32
8D8013A89908251DB80804BD9DFA,1B9B9D5778374B
8D8013A89908251DB80804BD9DFA,1B9BBB24EA2833
8D8013A8582D8691189A57827D2A,1B9BD630C51933
8D8013A89908251DB80804BD9DFA,1B9BDF21A1282A
8D8013A8582D8691309A58560343,1B9BF52F01482B
8D8013A8EA0FB8641D3C0820529A,1B9C01543B9C36
8D8013A89908251DB80804BD9DFA,1B9C01EC73903B
8D8013A8E1001D000000001E416D,1B9C044F2D6433
8D8013A8582D8691489A5A2A7D3B,1B9C1630C5093D
8D8013A89908251DB80804BD9DFA,1B9C2183ABA131
8D8013A8582D86915A9A5CECB584,1B9C2FD1A40B30
8D8013A8231CF5F1C328204499DA,1B9C3234050133
8D8013A8F82300060049B8865910,1B9C431D9FD536
8D8013A89908251DB80804BD9DFA,1B9C44E761BF38
8D8013A8EA0FB8641D3C0820529A,1B9C503AE8BD2F
8D8013A8582D82D0AB187C25814B,1B9C54669A633E
8D8013A89908251D980804F8E1D3,1B9C67798ADC3A
8D8013A8582D82D0C3187E84BB23,1B9C71033CE53D
8D8013A89908251D980804F8E1D3,1B9C874A160474
8D8013A8582D82D0DB187FC8A932,1B9C9597C9093E
8D8013A8EA0FB8641D3C0820529A,1B9C9C26A5FA3D
8D8013A89908251D980804F8E1D3,1B9CA9DBD26D36
8D8013A8582D82D0F71881D1D69E,1B9CB79159F139
8D8013A8582D82D10F18836C5118,1B9CDAF51E763F
8D8013A8F82300060049B8865910,1B9CDE889DB634
8D8013A89908251D980804F8E1D3,1B9CE517A18731
8D8013A8EA0FB8641D3C0820529A,1B9CED6F60D02E
8D8013A8582D82D123188570FA10,1B9CF365374038
8D8013A89908251D980804F8E1D3,1B9D0284EDFD42
8D8013A8582D8692049A68844CE3,1B9D1761910D43
8D8013A89908251D980404B0BBD3,1B9D247E7CF036
8D8013A8582D8692209A6AF67DD5,1B9D3A8C3CD433
8D8013A8EA0FB8641D3C0820529A,1B9D431D8FA83A
8D8013A89908251D980404B0BBD3,1B9D444F172C3C
8D8013A8E1001D000000001E416D,1B9D4CA743D436
8D8013A8582D82D173188B271213,1B9D5FB9C4BA3F
8D8013A89908251D980404B0BBD3,1B9D60524BC93C
8D8013A8231CF5F1C328204499DA,1B9D7660199740
8D8013A8F82300060049B8865910,1B9D795B00B13C
8D8013A89908251D980404B0BBD3,1B9D815454A23E
8D8013A8582D8692529A6EFF2D0A,1B9D844F10F231
8D8013A8EA0FB8641D3C0820529A,1B9D929CDA0034
8D8013A8582D82D1A3188E6566C3,1B9DA0EAF3223D
8D8013A89908251D900404DE19DB,1B9DA3E5D8F335
8D8013A8582D86927C9A71074A3D,1B9DC0BB3C4F36
8D8013A89908251D900404DE19DB,1B9DC1EC607643
8D8013A8582D82D1CD1892E811B4,1B9DD9C3E28244
8D8013A89908251D900404DE19DB,1B9DDD57992D36
8D8013A8EA0FB8641D3C0820529A,1B9DE0EAF0A136
8D8013A8582D8692A69A75CFC06E,1B9DF52EEB2034
8D8013A89908251D900404DE19DB,1B9E044F082855
8D8013A8582D82D1F91895B8A8AD,1B9E1335C2E639
8D8013A89908251D900404DE19DB,1B9E1FB9BC8D2F
8D8013A8EA0FB8641D3C0820529A,1B9E2D6F39522D
8D8013A8582D8692D69A7822BC56,1B9E33FE3BDC2D
8D8013A89908251D900404DE19DB,1B9E3A8C43BA3E
8D8013A8582D8692EE9A7AD43A7C,1B9E57FA28493A
8D8013A89908251D900404DE19DB,1B9E592BA1E224
8D8013A8582D82D23F189A770A69,1B9E710327782E
8D8013A89908251D900404DE19DB,1B9E75C7806837
8D8013A8EA0FB8641D3C0820529A,1B9E81ECAD4E33
8D8013A8582D8693189A7DD42A4B,1B9E916B984035
8D8013A8E1001D000000001E416D,1B9E929CCC0633
8D8013A89908251D900404DE19DB,1B9E9892A81429
8D8013A8582D82D26B189DE8370B,1B9EAD6F34AF2F
8D8013A8231CF5F1C328204499DA,1B9EB8C2647429
8D8013A89908251D980404B0BBD3,1B9EB9F4129B3A
8D8013A8582D8693429A800C8418,1B9ECB75CA4B3B
8D8013A8EA0FB8641D3C0820529A,1B9ED03AF33C33
8D8013A89908251D980404B0BBD3,1B9EDFB9B40131
8D8013A8582D8693589A82A4D699,1B9EE9DBB2C031
8D8013A89908251D980404B0BBD3,1B9F0022892F3A
8D8013A89908251D700404FB990D,1B9F1C26A9E22D
8D8013A8EA0FB8641D3C0820529A,1B9F2052497739
8D8013A8582D86938C9A862E0744,1B9F2EA0643F32
8D8013A89908251D700404FB990D,1B9F35C76C8234
8D8013A8582D8693A49A88058D24,1B9F529CC02F33
8D8013A8F82300060049B8865910,1B9F5761AB9A2E
8D8013A89908251D700404FB990D,1B9F5AF4F86026
8D8013A8582D8693BA9A896566B3,1B9F6FD188652F
8D8013A8EA0FB8641D3C0820529A,1B9F710317B92A
8D8013A89908251D700404FB990D,1B9F78C264B330
8D8013A8582D8693D69A8C0CDDFB,1B9F963096E536
8D8013A89908251D700404FB990D,1B9F9B8D946E2C
8D8013A8582D82D32D18AC9B1EED,1B9FB103173C23
8D8013A89908251D700404FB990D,1B9FB65FFE203B
8D8013A8EA0FB8641D3C0820529A,1B9FC4E7302039
8D8013A8582D82D34118AE0D7581,1B9FCE70CB363C
8D8013A8E1001D000000001E416D,1B9FD7FA1B8733
8D8013A8231CF5F1C328204499DA,1B9FEE08484E47
8D8013A8582D8694189A9102D4B8,1B9FEFD1726C36
8D8013A8F82300060049B8865910,1B9FF8C25E8942
8D8013A89908251D700404FB990D,1B9FF95AE81840
8D8013A8EA0FB8641D3C0820529A,1BA010D2ECA13C
8D8013A8582D82D37518B2A2B43E,1BA013CDE2A046
8D8013A8582D86944C9A956201C8,1BA0352F07D034
8D8013A89908251D700404FB990D,1BA0395B27543C
8D8013A8582D82D3A518B5E0DCF5,1BA05597A31244
8D8013A89908251D700404FB990D,1BA05CBEB27A3D
8D8013A8582D86947A9A98297C24,1BA0752ED48B35
8D8013A89908251D700404FB990D,1BA07A8C27684F
8D8013A8582D8694929A9A6242E1,1BA097FA0D1026
8D8013A8F82300060049B8865910,1BA09E8880D732
8D8013A89908251D700404FB990D,1BA0A0EB0EB831
8D8013A8EA0FB8641D3C0820529A,1BA0B19B5D8930
8D8013A8582D82D3EB18BB282B68,1BA0B2CC870E2D
8D8013A89908251D700404FB990D,1BA0C31D84DB37
8D8013A89908251D700404FB990D,1BA0DE8895C62C
8D8013A89908251D700404FB990D,1BA1031D85F433
8D8013A8EA0FB8641D3C0820529A,1BA1061853AA3F
8D8013A8E1001D000000001E416D,1BA11B8D88C53C
8D8013A8582D8694F49AA17F860A,1BA11DEFE93E3B
8D8013A89908251D900404DE19DB,1BA125AFA2DC2E
8D8013A8231CF5F1C328204499DA,1BA12E08535A39
8D8013A8582D86950C9AA3C2018C,1BA13A8C1BB02C
8D8013A8F82300060049B8865910,1BA13B24CAD83C
8D8013A89908251D900404DE19DB,1BA141EC549F43
8D8013A8EA0FB8641D3C0820529A,1BA15630A50E38
8D8013A8582D82D46718C4B52C30,1BA15B8D8C303D
8D8013A8582D8695369AA6D0FF00,1BA173FE2C4C32
8D8013A89908251D900404DE19DB,1BA17A8C07AB3C
8D8013A8582D8695489AA88030A4,1BA1916B836F3C
8D8013A89908251D900404DE19DB,1BA19892AE6D36
8D8013A8EA0FB8641D3C0820529A,1BA1A47E9CBD41
8D8013A8582D82D4A518C931C41E,1BA1AB0D198C39
8D8013A89908251D900404DE19DB,1BA1B9F4120E3D
8D8013A8582D82D4B918CA4A9B10,1BA1C749D77440
8D8013A8F82300060049B8865910,1BA1DB8D85D73E
8D8013A89908251D900404DE19DB,1BA1E052270B35
8D8013A8582D8695869AACA2AFE3,1BA1E34D3DEF3C
8D8013A8EA0FB8641D3C0820529A,1BA1F233CC0F38
8D8013A89908251D900404DE19DB,1BA1F8C267243D
8D8013A8582D82D4E318CE6815EE,1BA203B5F2573F
8D8013A8582D8695B09AB016C6DE,1BA21D575CFF41
8D8013A89908251D700404FB990D,1BA2352EE8CF42
8D8013A8582D8695C29AB1E05A3E,1BA2366006DB40
8D8013A8EA0FB8641D3C0820529A,1BA2431D7FBA40
8D8013A8582D82D52118D2381442,1BA2546658A733
8D8013A89908251D700404FB990D,1BA25A5C3D4134
8D8013A8E1001D000000001E416D,1BA2621C628A3A
8D8013A8582D82D53518D4D2257B,1BA26C3DED1236
8D8013A8231CF5F1C328204499DA,1BA26FD1673132
8D8013A8F82300060049B8865910,1BA2752EDF5942
8D8013A89908251D700404FB990D,1BA2802251E32F
8D8013A8582D82D55118D62AEC1F,1BA293CDF72234
8D8013A89908251D700404FB990D,1BA29B8D6D9C36
8D8013A8582D8696209AB85DF1FA,1BA2B65FE75C45
8D8013A89908251D700404FB990D,1BA2C284E08043
8D8013A8582D86963C9ABAD95AFD,1BA2DD5752312D
8D8013A8EA0FB8641D3C0820529A,1BA2DDEFBD2C40
8D8013A89908251D780404953B05,1BA2E47E597A39
8D8013A89908251D780404953B05,1BA3044F16CE3C
8D8013A8EA0FB8641D3C0820529A,1BA32E08258433
8D8013A89908251D780404953B05,1BA339F4005B3C
8D8013A8582D8696829AC0EBF398,1BA33B2481AA3B
8D8013A8582D86969A9AC1A7E189,1BA35D57295C35
8D8013A89908251D780404953B05,1BA35DEFEBBE3B
8D8013A8582D82D60118E3FFBAFF,1BA38153DDFB41
8D8013A8EA0FB8641D3C0820529A,1BA381EC1E3D3D
8D8013A8582D82D61918E54C78CA,1BA39FB9BCDB44
8D8013A8E1001D000000001E416D,1BA3A1833EDD46
8D8013A8F82300060049B8865910,1BA3B829CE9146
8D8013A8231CF5F1C328204499DA,1BA3B95AB5ED40
8D8013A89908251D780404953B05,1BA3C022858641
8D8013A8582D82D63118E767BAF0,1BA3C3B60DCE47
8D8013A8EA0FB8641D3C0820529A,1BA3CE70A21236
8D8013A8582D8696FC9AC944EC18,1BA3E2B463323B
8D8013A89908251D780404953B05,1BA3F7910B1541
8D8013A8582D82D66518EB071FEC,1BA409ABB6493C
8D8013A8EA0FB8641D3C0820529A,1BA41C264F9C41
8D8013A89908251D780404953B05,1BA41E884F283B
8D8013A8582D82D67D18EDB4DDD9,1BA4251749B33E
8D8013A89908251D780404953B05,1BA43791361D45
8D8013A8582D8697469ACF680378,1BA44C0E462E48
8D8013A89908251D780404953B05,1BA457613C653E
8D8013A8F82300060049B8865910,1BA45AF4C4AE3A
8D8013A8582D82D6AB18F1253432,1BA46648245D35
8D8013A8EA0FB8641D3C0820529A,1BA469DBB62B3E
8D8013A89908251D780404953B05,1BA47829D22B3C
8D8013A8582D82D6C318F27BFA53,1BA48749D9E547
8D8013A89908251D780404953B05,1BA49D571BDF38
8D8013A8582D82D6D718F491CB6A,1BA4A05243DA43
8D8013A89908251D780404953B05,1BA4B790F75E35
8D8013A8582D86979E9AD5BB9530,1BA4C6B0C9E03D
8D8013A8E1001D000000001E416D,1BA4D6C8DF8341
8D8013A8582D8697B69AD790570A,1BA4E21C58973B
8D8013A8231CF5F1C328204499DA,1BA4F364FF5839
8D8013A8F82300060049B8865910,1BA4F5C72D4733
8D8013A89908251D780404953B05,1BA4F8C21CAD38
8D8013A8582D82D71D18F9507C1F,1BA50284C66037
8D8013A8EA0FB8641D3C0820529A,1BA509ABDC8E33
8D8013A8582D82D73518FB7BBE25,1BA51F215C303A
8D8013A89908251D780404953B05,1BA520524C5633
8D8013A89908251D780404953B05,1BA543B60A3439
8D8013A8EA0FB8641D3C0820529A,1BA55A5C1B4230
8D8013A8582D82D76518FF2C3A51,1BA55FB96C982E
8D8013A89908251D780404953B05,1BA565AF4E442E
8D8013A8582D8698269AE02A0AD3,1BA57B2476FC29
8D8013A89908251D780404953B05,1BA587E2045D29
8D8013A8582D8698429AE2D2C3B7,1BA5A21C452E2B
8D8013A89908251D780404953B05,1BA5A8AA48D61D
8D8013A8582D82D7AB1904FAAC16,1BA5C1EC03EE4E
8D8013A89908251D780804DD6105,1BA5CCA6CA3031
8D8013A8582D86986C9AE52A3434,1BA5DCBE728343
8D8013A89908251D780804DD6105,1BA5EF38B29A2E
8D8013A8582D82D7D719074E7763,1BA5F6F8B3052E
8D8013A8EA0FB8641D3C0820529A,1BA5F95AA36E2F
8D8013A89908251D780804DD6105,1BA61335667E2D
8D8013A8582D8698969AE858462B,1BA617F9B9142C
8D8013A8E1001D000000001E416D,1BA61FB96F382B
8D8013A89908251D780804DD6105,1BA63233AA0028
8D8013A8582D8698AE9AEAAEC001,1BA6365FF5B428
8D8013A8F82300060049B8865910,1BA638C214FD28
8D8013A8EA0FB8641D3C0820529A,1BA64C0E1D3A26
8D8013A89908251D780804DD6105,1BA64F08ED1226
8D8013A8582D8698CA9AEC563153,1BA65C26353E2C
8D8013A89908251D780804DD6105,1BA66CD653892B
8D8013A8582D82D839190F5A307F,1BA681EBFA8829
8D8013A89908251D780804DD6105,1BA68FA17B0723
8D8013A8EA0FB8641D3C0820529A,1BA69CBE6E7B1C
8D8013A8582D8698F89AF0D5096A,1BA69DEF87B51D
8D8013A89908251D580804981D2C,1BA6B23395CC25
8D8013A8582D86990E9AF22AD562,1BA6B9F397ED2D
8D8013A89908251D580804981D2C,1BA6D16B572023
8D8013A8582D8699229AF3C9AE4E,1BA6D7F9B3E427
8D8013A8F82300060049B8865910,1BA6DCBE7F1523
8D8013A89908251D580804981D2C,1BA6EF38E12C1D
8D8013A8582D82D89319167F26CC,1BA6F8C20D8A1F
8D8013A89908251D380804579957,1BA7116B41842C
8D8013A89908251D380804579957,1BA73495E9F019
8D8013A8EA0FB8641D3C0820529A,1BA7365FE3931F
8D8013A8582D82D8C31919D73AC6,1BA7395A956429
8D8013A8E1001D000000001E416D,1BA759C382BE24
8D8013A8231CF5F1C328204499DA,1BA773FDACDB2C
8D8013A8582D82D8F1191D54924B,1BA778297F292D
8D8013A8F82300060049B8865910,1BA778C2463E28
8D8013A8EA0FB8641D3C0820529A,1BA78B7571EA24
8D8013A8582D82D909191FE915CD,1BA79B8D279A25
8D8013A8582D8699C69B002F3EC6,1BA7BB2464CB26
8D8013A89908251D18080412E57E,1BA7C022296C1E
