raw_hexCode,raw_timeStamp
8D70209899049C17B0043723A283,130BCF3861822D
8D70209899049C17B0043723A283,130BEB3E446732
8D702098205421F5E338204CADB4,130BF691139E3B
8D702098587383AE47B5A2C9FC26,130C0B1E9A3931
8D7020985873876B6F34A263A154,130C2550D37024
8D70209899049C17B0043723A283,130C2644B5172C
8D7020985873876B83349A1E838A,130C43E9DC6134
8D70209899049C17B0043723A283,130C447FE0AD22
8D70209899049C17B0043723A283,130C5E24A53E37
8D702098587383AE79B58DEDFE69,130C60DD6EED26
8D70209899049C17B0043723A283,130C75FD8D522A
8D702098587383AE91B583A688F6,130C83EAA00E32
8D70209899049C17B0043723A283,130C9E27B3E534
8D7020985873876BBB3483177D06,130CA43892422B
8D70209899049C17B0043723A283,130CC5E3798322
8D702098587383AEC9B56C6572E4,130CE558336025
8D70209899049C17B0043723A283,130CE84917CB3A
8D702098587383AEDFB56494BF1E,130D05FDAD9533
8D70209899049C17B0043723A283,130D0782B9491E
8D70209899049C17B0043723A283,130D2610E7DC39
8D702098205421F5E338204CADB4,130D45FC40593F
8D7020985873876C1D345ABCEFA0,130D4AB6A9D336
8D70209899049C17B0043723A283,130D4B4389BA28
8D702098587383AF19B54B0D26CC,130D684E340532
8D70209899049C17B0043723A283,130D6905E9DE3A
8D70209899049C17B0043723A283,130D8CE223E92C
8D702098587383AF2FB543B9971F,130D8D7CB63932
8D70209899049C17B0043723A283,130DAB4A194536
8D7020985873876C573442438DCC,130DB00E30E62D
8D70209899049D17B0043720A84D,130DCFDE929D2C
8D7020985873876C6D343AAC6D1B,130DD55B0A6058
8D70209899049D17B0043720A84D,130DEEDEDB753F
8D702098587383AF7FB522139D84,130E11BC390E38
8D70209899049D17B0043720A84D,130E167030352A
8D70209899049D17D00437EF2C36,130E31DC68893C
8D7020985873876CAF341F2934E9,130E4C57351439
8D70209899049D17D00437EF2C36,130E58D30DFB2C
8D702098587383AFB3B50C2B0786,130E6F8D310929
8D702098205421F5E338204CADB4,130E897F38363E
8D70209899049D17D00437EF2C36,130E9411A3D72A
8D702098587383AFCBB5025731A4,130E9675A0B93D
8D70209899049D17D80437818E3E,130EAD21F21E43
8D702098587383AFE3B4F988DEB3,130EB589B78331
8D70209899049D17D80437818E3E,130ED3A0BEF62A
8D70209899049D17D80437818E3E,130EEF0C746E58
8D702098587383B001B4ED7A0B0A,130EF03C42C922
8D70209899049D17D80437818E3E,130F0F9E100724
8D702098587383B019B4E3C9B953,130F14F9EBF336
8D70209899049D17D80837C9D43E,130F2C39B07A3B
8D70209899049D17D80837C9D43E,130F53C9F5FC2D
8D7020985873876D4F33DD09F057,130F56C5F59A39
8D7020985873876D6533D4C60291,130F79592B9322
8D70209899049D17D80837C9D43E,130F8D61E7AD32
8D702098587383B063B4C4506226,130F9C47F44837
8D70209899049D17D80837C9D43E,130FAFF6812E33
8D7020985873876D8333C8CFD343,130FB4CA468A26
8D702098205421F5E338204CADB4,130FC0E0AF492D
8D70209899049E17D80837CCCB6C,130FD05D9A6421
8D702098587383B08BB4B419E2F0,130FD94FB11631
8D70209899049E17D80C37F4FD6C,130FEB31E1713A
8D70209899049E17D80C37F4FD6C,13100A79B50731
8D7020985873876DC933ABCD8B59,13102264D1D037
8D70209899049E17F80C37B18145,131027099CDE38
8D7020985873876DDD33A327EE21,13104700163B21
8D70209899049E17F80C37B18145,13104A066BE82B
8D702098587383B0E1B490A29587,131063C7A2D23B
8D70209899049E17F80C37B18145,13106B5A615D38
8D702098587383B0F7B48853B8A5,1310836C9FC531
8D7020985873876E0B33903461C7,13109C7660123A
8D70209899049E17F80C37B18145,1310AD43E3063A
8D702098587383B117B47A587DF3,1310B8B2E82936
8D70209899049E17F8083789B745,1310CE299D5930
8D7020985873876E35337F14E628,1310D6819E4D3B
8D70209899049E17F8083789B745,1310E7CB383941
8D702098587383B135B46DF999A4,1310F762BF3732
8D702098205421F5E338204CADB4,131107056C323C
8D70209899049E17F8083789B745,13110D93DDA72D
8D7020985873876E5D336E4AD48A,13111BE15B1641
8D70209899049E17F8083789B745,13112B610F913D
8D7020985873876E6D3368D2C89E,131134EBF79A33
8D70209899049E17F8083789B745,13114ED5791329
8D7020985873876E813360AECB28,131155F724793C
8D70209899049E17F80437C1ED45,131169A4D14041
8D70209899049E17F00437AF4F4D,13118E2EF70935
8D702098587383B199B4450EA3F0,13119090A4DB3C
8D70209899049E17F00437AF4F4D,1311AD4F28F243
8D7020985873876EC933424B4CD9,1311D5776B643D
8D70209899049E17F00437AF4F4D,1311EDE78A9740
8D702098587383B1CDB42F6C6011,1311F458A25130
8D70209899049E17F00837E7154D,1312112E62C12F
8D702098587383B1EBB42305ADE4,1312185472AA3E
8D70209899049E17F00837E7154D,13122EFBA3513A
8D702098587383B1FDB41C0A9152,1312359426F629
8D702098205421F5E338204CADB4,131254CE4E3D22
8D70209899049E17F00837E7154D,131255FD5B3C2B
8D7020985873876F13332355B536,13125C8374B42E
8D70209899049E17F00837E7154D,131273C19FBF35
8D7020985873876F2B3319A26218,131277615E2021
8D70209899049E17F00837E7154D,13129394C9212F
8D702098587383B233B405AB556B,131294CEAB6136
8D70209899049E17F00837E7154D,1312B3C61CDB3A
8D702098587383B24BB3FC073725,1312B627ED9631
8D7020985873876F64B2106F8C44,1312DA2450D938
8D70209899049E17F00837E7154D,1312DAC9DEAF26
8D70209899049E17F00837E7154D,1312F2A0CA3839
8D7020985873876F7AB2070FA326,1312FB8DEE7F23
8D70209899049E17F00837E7154D,1313169285B226
8D702098587383B28532F2D2D9B1,13131BEEEA473B
8D70209899049E17F00837E7154D,13132FA2516C3F
8D702098587383B29B32E9B2BE89,13133B8E3CDD26
8D70209899049E17F00837E7154D,13134DA08CAA21
8D702098587383B2AF32E11DA7D8,13135E5EAFB33A
8D70209899049E17F00837E7154D,13136F0531F976
8D7020985873876FC2B1EAFBD379,131379A324292D
8D702098587383B2CD32D6377A6D,13139A2AFD8738
8D702098205421F5E338204CADB4,13139ACD12EF3E
8D70209899049E17F00837E7154D,1313ADDE54124D
8D702098587383B2E932CA45FFC2,1313C1B8E77520
8D70209899049E17F00837E7154D,1313D008FB7D29
8D702098587383B2FF32C14BDA2A,1313E459ACEE2B
8D70209899049E17F00837E7154D,1313EA48866E2C
8D7020985873877012B1CA8B8F25,1314057C39CF21
8D70209899049E17F00837E7154D,13140F712F5117
8D7020985873877026B1C2249674,131421ECCECA2E
8D702098587383B33332AD5B2200,13143A9C8DE41D
8D7020985873877048B1B4ABCFA4,131457CF11D42D
8D702098587383B35132A070B2AA,1314716BB6CE21
8D70209899049E17F00837E7154D,13147337FAA032
8D702098587383B35F329A33A43B,13148DAA027A33
8D70209899049E17F00437AF4F4D,13149996216F26
8D7020985873877078B1A1CCDB7A,1314A9BE924427
8D70209899049E17F00437AF4F4D,1314B5052D172A
8D7020985873877088B19ACAA6AA,1314CA25CA3D33
8D702098205421F5E338204CADB4,1314E03408F62D
8D702098587383B39B3282649974,1314E400CAA81F
8D70209858738770AAB18D6B42FD,13150127CF8A32
8D70209899049E17F8083789B745,131512862B7B22
8D70209899049E17F80437C1ED45,131530D9DD7731
8D70209858738770C4B183E6C949,131532AB016437
8D70209899049E17F00437AF4F4D,13154E497A4526
8D702098587383B3DB3268EB4941,13155AD4776423
8D70209899049E17F00437AF4F4D,131570DAFA7F2A
8D70209858738770F6B16E9FA1B1,13158260C1CC2C
8D70209899049E17F00437AF4F4D,13159012416327
8D70209899049E17F00437AF4F4D,1315AD67D8C539
8D70209899049E17F00437AF4F4D,1315D4DB549720
8D70209899049E17F00437AF4F4D,1315EDF1789533
8D702098587383B44B323BF370EF,131607BF62852A
8D70209899049E17F00437AF4F4D,13160DB67F8020
8D702098205421F5E338204CADB4,13161FA0A15D28
8D7020985873877154B148016979,1316259C8D9B20
8D70209899049E17F00437AF4F4D,13162E7FCCAE32
8D702098587387716EB13EEEDDEF,13164998517130
8D70209899049F17F00437AC4583,131653AE85D126
8D70209899049F17F00437AC4583,13166DF3C0142F
8D702098587383B497321CE92A98,13168BF828ED2D
8D70209899049F17F00437AC4583,13168C870AFD12
8D70209899049F17F00437AC4583,1316AFB2D0EE2A
8D70209899049F17F00437AC4583,1316D744C04830
8D70209899049F18100437FA297D,1316F64254312F
8D702098587383B4ED31FA9996C4,1317144B66A42A
8D70209899049F18100437FA297D,13171CA369DB36
8D70209858738771F6B107499A57,13172E87354913
8D70209899049F18100437FA297D,13173A7EA0E22F
8D7020985873877204B101D6D5CB,13174F8685C82A
8D702098205421F5E338204CADB4,13175ADD021914
8D70209899049F18100437FA297D,13175FB0874F36
8D70209899049F18100437FA297D,131783C1696629
8D702098587383B53131DE57D9F2,13178F1673991F
8D70209899049F18100437FA297D,1317CB17B57423
8D7020985873877254B0E275C80B,1317CBA278961D
8D70209899049F18100437FA297D,1318075D55D02E
8D702098587383B58531BC10EAA9,13180FB37E8A26
8D7020985873877286B0CD2DB99E,1318295535FA31
8D70209899049F18100437FA297D,131848ABFE9A28
8D70209858738772A0B0C3446870,13184A1D559125
8D70209899049F18100437FA297D,13188B18570325
8D702098587383B5CF319EEEC5DA,13188CBA82961F
8D702098205421F5E338204CADB4,131893E3AD6B23
8D70209858738772EAB0A5B9FC55,1318C630A2EE26
8D70209899049F18100437FA297D,1318CB1E0D8920
8D702098587383B61931800337DF,131905C5A97E1C
8D70209899049F18100437FA297D,131910E8C97E1B
8D70209899049F18100437FA297D,131952BD6FFB1B
8D70209899049F18100437FA297D,131974AFEB0B3A
8D702098587383B6673161A91C23,131989808EEC1E
8D70209899049F18100437FA297D,13199B373AC71D
8D7020985873877382B068C81E86,1319C82967921F
8D70209899049F18100437FA297D,1319DF6E001F1D
8D702098587383B6A1314A1B4094,1319E6136D7D10
8D702098205421F5E338204CADB4,131B0958D72327
8D702098587383B74F3103AB619A,131B0FC6C4FC23
8D70209899049F18180437948B75,131B105DC5B91B
8D7020985873877458B0112E7837,131B2DA215F317
8D7020989904A018180437D41C4F,131B2F60003021
8D7020985873877466B00BF4972F,131B4E0CACF623
8D7020989904A0181808379C464F,131B7259F7D925
8D7020989904A018180437D41C4F,131BB12A73682B
8D7020989904A018180437D41C4F,131BD06560A015
8D70209858738774B4AFEC1287F6,131BD23C30752E
8D7020989904A018180437D41C4F,131BF12EB9092F
8D702098587383B7EF30C30E913E,131C09F006EF31
8D70209858738774EAAFD7F9D92C,131C2B38BC8231
8D702098205421F5E338204CADB4,131C52E8D1D110
8D7020989904A018100437BABE47,131C570739AC15
8D702098587383B82330AEB98C66,131C6AA294EF2D
8D7020989904A018100437BABE47,131C76A8F6CA30
8D702098587383B83D30A3D92FAB,131C8D6F90BF30
8D7020985873877536AFB7342D4C,131CA7A9044D19
8D70209899049F18300437BF5554,131CB42EEB6C36
8D7020985873877550AFADD7DC1E,131CCD9835883C
8D70209899049F18300437BF5554,131CDBE4C91322
8D702098587383B875308CC31409,131CEEFAF50026
8D70209899049F18300437BF5554,131CF4576F5F3A
8D702098587383B88B3083862B09,131D0EF4674A41
8D70209899049F18100437FA297D,131D2D68D8F045
8D7020985873877588AF96FA7FEF,131D3180E36636
8D70209899049F18100437FA297D,131D52BB10CD1E
8D70209858738775A4AF8B19AC41,131D58097F693A
8D70209899049F18100437FA297D,131D6D88514543
8D702098587383B8DD306207DED4,131D964DF31246
8D702098205421F5E338204CADB4,131D9939C22841
8D70209899049F18100837B2737D,131DA9ED634043
8D70209899049F18100837B2737D,131DC9403B5526
8D70209858738775EEAF6DE33EA4,131DD2286DCD41
8D70209899049F18100837B2737D,131DE5CEE60845
8D702098587383B913304DF0E50E,131DF07C98E029
8D70209899049F18100837B2737D,131E05EEC4DE1F
8D702098587383B92130468CEDCB,131E0D7848503D
8D70209899049F18100837B2737D,131E24C365CF42
8D70209899049F18100837B2737D,131E4984C76E1B
8D7020985873877632AF5285F392,131E4EE4B03742
8D70209899049F18100837B2737D,131E649822DB40
8D702098587383B961302DFBCF37,131E6C08861D23
8D70209899049F18100837B2737D,131E8718005C26
8D702098587383B9793023487D6E,131E9302E80A3B
8D70209899049F18100837B2737D,131EA0E3C09A3A
8D7020985873877670AF39E979EC,131EAC0BCD5820
8D70209899049F18100837B2737D,131EC381F74522
8D7020985873877680AF3311D15D,131ECBF6E4573B
8D702098205421F5E338204CADB4,131ED09E7DA82E
8D70209899049F18100837B2737D,131EE586A01441
8D702098587383B9AF300E2741E4,131EECB453CD25
8D70209899049F18100837B2737D,131F0C74044322
8D70209899049F18100837B2737D,131F2B7253BC3D
8D70209858738776CCAF143CCB97,131F4AB724FE37
8D70209899049F18100437FA297D,131F529DFA262C
8D702098587383B9FD2FEED485B4,131F6DDC3DA52C
8D70209899049F18100837B2737D,131F703B65F53F
8D70209899049F18100837B2737D,131F8F716E3F28
8D702098587383BA152FE4E3CCE8,131F9605CA1B40
8D70209899049F18100437FA297D,131FACB8AA463D
8D7020985873877708AEFC4BA2C3,131FB501198324
8D70209899049F18100437FA297D,131FD0A556F41F
8D702098587383BA392FD50196AC,131FDB60189237
8D70209899049F18100437FA297D,131FE94880FC38
8D70209899049F18100437FA297D,13200E465F971D
8D702098205421F5E338204CADB4,13200EEE8C9239
8D7020985873877744AEE367E90D,13201E741F1135
8D70209899049F18100437FA297D,13202E7534563A
8D70209899049F18100437FA297D,13204AC00D831C
8D702098587383BA912FB23DDED4,1320652492273D
8D70209899049F18100437FA297D,13206AE6D1513B
8D702098587383BAA92FA8CBC84A,1320892131C726
8D70209899049F18100437FA297D,13208A2DD9792D
8D70209899049F18100437FA297D,1320A3DE90FF65
8D7020985873877798AEC1827F45,1320A7EA583D58
8D70209899049F18100437FA297D,1320C428BB4A2D
8D70209899049F18100437FA297D,1320E0385DC943
8D702098587383BADF2F930B48B1,1320E29C62BA40
8D70209858738777D4AEA95346A7,1321057D3AA530
8D70209899049F18100437FA297D,13212168A12538
8D70209858738777E4AEA3CB12E9,132127EEC8493A
8D70209899049F18100437FA297D,13213A1615B32E
8D702098587383BB1B2F7B722C65,13214724D2C520
8D702098205421F5E338204CADB4,13214BF6218425
8D70209899049F18100437FA297D,1321603A53EC36
8D702098587383BB2D2F73C69DB6,132165239E222D
8D70209899049F18100437FA297D,1321842DD21520
8D7020985873877822AE8A0ABE6D,1321872787561F
8D70209899049F18100437FA297D,13219DD6357838
8D7020985873877832AE84D7AE3C,1321AA53AA6B36
8D70209899049F18180437948B75,1321C3973C6629
8D702098587387784AAE7AAE3CD6,1321CD1FC2922A
8D70209899049F18180437948B75,1321E6294A7A30
8D702098587383BB812F5131CB95,1321F04CDC3C32
8D702098587383BB912F4BEC032A,13220EF7D5762A
8D70209899049F18180437948B75,132228AC3B203A
8D70209899049F18180437948B75,13224E54A76A22
8D702098587387789EAE58250896,1322574684BC23
8D70209899049F18180437948B75,13226C23D0FD37
8D70209858738778B4AE4FEA4EC9,13227AA0E10234
8D702098205421F5E338204CADB4,1322843627533A
8D70209899049F18100437FA297D,13228E57580325
8D70209899049F18100437FA297D,1322AF1F75F843
8D702098587383BBFD2F1F792FD3,1322C00F31A63A
8D70209899049F18100437FA297D,1322CBFA33B126
8D702098587383BC0B2F197EC407,1322DD3EF6C729
8D70209899049F18100437FA297D,1322E760A4A73C
8D7020985873877900AE3079DC4A,1322FB0E475B35
8D70209899049F18100437FA297D,1323092FE5B11C
8D7020985873877918AE27350AAE,1323210749D527
8D70209899049F18100437FA297D,1323294EA6794B
8D702098587383BC512EFEA8EB7B,132344D0013036
8D70209899049F18100437FA297D,13234A398A5520
8D702098587383BC632EF62B0BAC,13235FADF06826
8D70209899049F18100437FA297D,13236C2B2B5031
8D70209899049F18100437FA297D,13238936EA6231
8D70209899049F18100437FA297D,1323A356729037
8D7020985873877962AE095355BE,1323A5C7E8BA14
8D70209899049F18100437FA297D,1323C144775A1B
8D702098205421F5E338204CADB4,1323C58F46461D
8D702098587387797CADFE24284C,1323CA3F399733
8D70209899049F18100437FA297D,1323DDE1FC9B35
8D70209899049F18100437FA297D,132400A8C49721
8D70209899049F18100437FA297D,1324210A11EE5D
8D70209858738779C8ADE061F145,132447D2DB1426
8D70209899049F18100437FA297D,132461812F8525
8D70209899049F18100437FA297D,132481DE665611
8D702098587383BD172EAE267444,13248878CFD22D
8D70209899049F18100437FA297D,1324A3E8DCCD28
8D70209858738779FAADCB1C3830,1324A95B25D038
8D7020985873877A14ADC10788EA,1324CA45FF9A27
8D70209899049F18100437FA297D,1324E483B53E2F
8D702098587383BD532E95656404,1324EBA1D08813
8D702098205421F5E338204CADB4,13250C9FCBA932
8D702098587383BD612E8FE67810,13250DCF990930
8D70209899049F18180437948B75,13252C35719033
8D7020985873877A50ADA9B81300,13252D71C84A35
8D7020985873877A5EADA3FA24F9,132550339ADD35
8D70209899049F18180437948B75,132550CC32961C
8D702098587383BD972E7937C5B5,13256A6D370227
8D70209899049F18180837DCD175,13257066A6B63C
8D70209899049F18180837DCD175,13258CA1E08F1D
8D702098587383BDAF2E6FC19B71,13259165957E31
8D7020985873877A94AD8DEE477D,1325A9D75CE335
8D70209899049F18180837DCD175,1325AB0A7D563C
8D70209899049F18180837DCD175,1325C743767622
8D702098587383BDE72E5924C46E,1325E2BCB57228
8D70209899049F18180837DCD175,1325EA72E03A39
8D70209899049F18180837DCD175,1326116A09A121
8D7020985873877AE2AD6E2AD292,132622BE096921
8D70209899049F18180837DCD175,1326306AA5F73B
8D702098587383BE1D2E43D58178,13263B2459613C
8D702098205421F5E338204CADB4,13264F0880FA25
8D70209899049F1838083799AD5C,1326516ADBF43B
8D702098587383BE2B2E3D63B68E,13265EA75C311E
8D70209899049F1838083799AD5C,13266B0D598335
8D7020985873877B18AD588DE4C8,1326795C02EF36
8D7020989904A018380837D93A66,13268FA209BA21
8D7020985873877B26AD53A81F01,132699C420661C
8D7020989904A018380837D93A66,1326AC45F66238
8D7020985873877B36AD4C8A1B81,1326B531B70235
8D7020989904A018380837D93A66,1326D16F27811F
8D7020989904A0181808379C464F,1326F367EBE138
8D7020985873877B64AD393B6176,1326FA00A30937
8D702098587383BEA32E0DE63143,1327192F818621
8D7020985873877B88AD2B47EE6F,132738156A0C3B
8D7020989904A0181808379C464F,1327546C889325
8D7020985873877BAEAD1B2F4AA8,1327749B72CF33
8D7020989904A018180437D41C4F,13277817310038
8D702098205421F5E338204CADB4,1327952916C735
8D702098587383BEF12DEDBD7713,13279B96352B21
8D7020989904A018180437D41C4F,13279D5F52E63E
8D7020989904A018300437FFC26E,1327C1F484FE2E
8D702098587383BF092DE4FF68EB,1327C28F81EF33
8D7020989904A018300437FFC26E,1327DE9DC9FF11
8D7020989904A018300437FFC26E,1327FA7BDB2A30
8D702098587383BF352DD23FA69B,132807EB503F32
8D7020989904A018300437FFC26E,1328176DB15C17
8D7020989904A018300437FFC26E,132832D8837A2D
8D7020985873877C2AACE92A58EB,1328445AD5C42D
8D702098587383BF692DBC33FF44,132861AF002822
8D7020989904A018300437FFC26E,132871A7444A31
8D702098587383BF832DB2632159,132885BBE0AC2D
8D7020989904A018300437FFC26E,1328AEAEFE872C
8D702098587383BFA52DA5F5940A,1328C32E348628
8D7020989904A018300437FFC26E,1328CF196C472F
8D7020989904A018300437FFC26E,1328EB1C05FC21
8D7020989904A018300437FFC26E,1329278D2DB720
8D702098587383BFF32D858F107E,13293AA5B78924
8D7020989904A018300437FFC26E,13294D52525B1D
8D7020989904A018300437FFC26E,13296C5366D026
8D7020985873877CE0ACA0C3A99B,132974ABA8292A
8D7020989904A018300437FFC26E,1329904E02D038
8D7020985873877D02AC92D741EF,1329B24A06AB2F
8D7020989904A018300437FFC26E,1329D47D8A751D
8D7020985873877D1CAC8848D2DE,1329D6E0CBA93B
8D702098587383C05B2D5BF98020,1329EF50B45B35
8D7020989904A018300437FFC26E,1329EFE960D430
8D702098587383C0752D51FECBF0,132A16484ECB1F
8D702098205421F5E338204CADB4,132A1E231C8A2C
8D7020989904A018300437FFC26E,132A2F53803C31
8D702098587383C08B2D48BB3005,132A35E220912E
8D7020989904A018300437FFC26E,132A534E233112
8D7020985873877D64AC6A31E8B6,132A53E8447814
8D7020989904A018300437FFC26E,132A74B28C622A
8D7020989904A018300437FFC26E,132A95397F2822
8D702098587383C0C72D306AE93F,132A9C43FF9616
8D7020989904A018300437FFC26E,132AB4B4A1962A
8D702098587383C0DD2D26C26350,132AC33C5EBE2D
8D7020989904A018300437FFC26E,132AD7807D6F19
8D702098587383C0F12D1F204978,132ADECCA30A30
8D7020989904A018300437FFC26E,132AF25298E22C
8D7020985873877DCCAC410E6BF4,132B05180C9B2C
8D7020989904A018300437FFC26E,132B13ECD8291F
8D7020985873877DDEAC39CA5502,132B22E3F8981C
8D7020989904A018300437FFC26E,132B3747077332
8D702098587383C12B2D07C396FA,132B45BCFD1825
8D702098205421F5E338204CADB4,132B59E3879517
8D7020989904A018300437FFC26E,132B804A166E2C
8D7020985873877E12AC2470018F,132B83D8030B2E
8D7020989904A018300436003667,132BB552B5AA25
8D7020989904A018300436003667,132BD35B98C020
8D7020989904A018300837B7986E,132BED1772122A
8D702098587383C1A32CD6B2ACAE,132C0345E98D28
8D7020989904A018300437FFC26E,132C2600816029
8D702098587383C1C52CC9AE91C3,132C42AEBDE826
8D7020989904A018300437FFC26E,132C46D8A3E717
8D7020989904A018300437FFC26E,132C60B056CC34
8D702098587383C1E92CBA4F54FC,132C76A1A4662D
8D7020989904A018300437FFC26E,132C7A279F0417
8D702098205421F5E338204CADB4,132C93F724162D
8D702098587383C1FD2CB2A53184,132C98BF66DA18
8D702098587383C20F2CAA3ACA81,132CB72E322726
8D7020985873877EFAABC7EBAFD3,132CFABE0B702A
8D7020985873877F10ABBD9216A3,132D1D8741CC38
8D7020989904A018300436003667,132D23D179312A
8D702098587383C25F2C8A6CB773,132D39DA01542A
8D7020989904A018300437FFC26E,132D42B5C8D33B
8D702098587383C2772C81B8F12C,132D600870311B
8D7020989904A018300437FFC26E,132D6141105C2C
8D7020985873877F4AABA64FD8CD,132D82B77AE830
8D7020989904A018300436003667,132D85B9DAE919
8D7020989904A018300436003667,132DA3A3C9642F
8D7020985873877F76AB9570DA82,132DC5C0CDA83E
8D7020989904A018300436003667,132DC77AB60435
8D702098205421F5E338204CADB4,132DDC57C00B16
8D7020989904A018300436003667,132DE5E8F55C2F
8D702098587383C2C72C60307DA1,132DE843F3FF16
8D702098587383C2DB2C58B59BB9,132E0CDF7AC234
8D7020985873877FB2AB7D224305,132E2C7272911E
8D7020985873877FC2AB76CF1B10,132E4963BA9D3C
8D7020989904A0183804366E946F,132E506F506343
8D702098587383C3112C428B1C30,132E67B0D22A3F
8D7020989904A018300436003667,132E6BDDBA5D32
8D7020985873877FE4AB68A62A26,132E8484CA2F34
8D7020989904A0183804366E946F,132E936CC22F26
8D7020985873877FF6AB619F42D1,132EA7B123A523
8D7020989904A0183804366E946F,132EADB2894138
8D702098587387800EAB57BADFD6,132ECF447B7842
8D7020989904A01838083626CE6F,132EE8F0CA083F
8D702098587383C3772C19949A0B,132F0F45712335
8D7020989904A0183804366E946F,132F0FDD44151C
8D702098205421F5E338204CADB4,132F22648A673F
8D7020985873878044AB42BA01E9,132F2901348B22
8D7020989904A0183804366E946F,132F2B4996F635
8D7020989904A0183804366E946F,132F4BB79EC527
8D702098587387805AAB3827D008,132F4D7C23EC3D
8D7020989904A0183804366E946F,132F684F66A93A
8D702098587383C3C52BF9D26A8D,132F8EACEEF637
8D7020989904A0183804366E946F,132F8F48EBD31F
8D7020989904A0183804366E946F,132FA9136BC136
8D7020989904A0183804366E946F,132FC98BC50A23
8D70209858738780B2AB15928F35,132FD4A5B91439
8D7020989904A0183804366E946F,132FEBED6B9338
8D702098587383C41B2BD7FFEEA4,133011B074AB30
8D7020989904A0183804366E946F,13302724630E2B
8D70209858738780FEAAF6B525E9,13305AA12DC129
8D7020989904A0183804366E946F,1330631CB48525
8D702098205421F5E338204CADB4,13306B520BA22C
8D7020985873878116AAED2A82C2,13307B69DEED16
8D7020985873878128AAE5F09119,13309C6AB29221
8D7020989904A018300436003667,1330A7C219042C
8D702098587383C47F2BAEFA1DB6,1330B835194035
8D7020989904A018300436003667,1330CE2712E516
8D7020985873878148AAD8C18859,1330D5F8111B23
8D7020989904A018300436003667,1330EA22E64A28
8D702098587383C4A32BA01E0214,1330F14864E016
8D7020989904A018300436003667,13310B4A208F12
8D702098587383C4AD2B9BA2E08C,13310FEA77F72A
8D7020989904A018300436003667,133124D211AB26
8D7020985873878196AAB9C3DDE1,133155532EF627
8D7020989904A018300436003667,13316860595829
8D702098587383C4ED2B81289471,13316E51C4221D
8D702098587383C4FD2B7BF018DE,13318EEAA55D2D
8D7020989904A018300437FFC26E,1331A622B59927
8D70209858738781CAAAA432CE24,1331AAED104112
8D702098205421F5E338204CADB4,1331AB7DB63928
8D70209858738781DAAA9D112F39,1331C921CC4127
8D7020989904A018300836486C67,1331CA2DC09215
8D7020989904A018300837B7986E,1331E94736C926
8D702098587383C54B2B5C7B310B,13320D1BB99C2B
8D7020989904A018300836486C67,133229D1C2ED2A
8D7020989904A018300837B7986E,13324D1D7E113B
8D7020985873878226AA7FC9470D,133250197E2C27
8D7020989904A018300836486C67,13326AEEF37825
8D702098587383C5892B4200D1EF,13326D78694015
8D702098587383C5A12B3829C1B1,133293AD5E0A20
8D70209899049F18300837F70F54,1332AF19C62932
8D7020985873878272AA6056EADB,1332CC0A8D0E2D
8D70209899049F18300837F70F54,1332CEF7815B1F
8D702098587383C5D72B23E880FA,1332ED7937AC1D
8D70209899049F18300837F70F54,1332EF1C1E132C
8D702098205421F5E338204CADB4,1332EFCEAC9618
8D702098587383C5E52B1D6A6568,13331150BC942E
8D7020989904A018300837B7986E,133316167F351C
8D70209858738782B0AA47D3AF32,133332BBD4D31C
8D7020989904A018100837F2E447,133352197FF616
8D70209858738782C8AA3DAD032E,1333533F52E52B
8D7020989904A018100437BABE47,13336AF0F36F2A
8D702098587383C6252B0489FADF,133372BD869A3E
8D7020989904A018100837F2E447,13338922A9C115
8D702098587383C63D2AF9CE09DC,133395BEF8884A
8D7020989904A018100837F2E447,1333AA5BBC7528
8D70209858738782FCAA28FD46F4,1333B0545E6A34
8D702098587387830CAA222E1316,1333D153B81127
8D7020989904A018100837F2E447,1333E95784BC21
8D7020985873878338AA10804758,13341C1005CD41
8D7020989904A018100837F2E447,133426341B6526
8D702098205421F5E338204CADB4,13343184C2002B
8D7020989904A018100837F2E447,13344B81FF993C
8D702098587383C6AF2ACBE3DC90,133459AFDA7526
8D7020989904A018100437BABE47,13346CF9AFC826
8D702098587383C6BF2AC4C138C8,13347221A5D11E
8D702098587383C6CF2ABED136DC,13348F90DF8027
8D702098587387838CA9EED2CCC1,1334A94E3E781D
8D702098587383C6F32AAFEFE938,1334C61509ED28
8D7020989904A018380437916066,1334D61FCE822C
8D702098587383C7072AA70BF1C5,1334E21B50AC1B
8D7020989904A018380437916066,1334F18B586628
8D70209858738783C2A9D81B6A58,13350320FD8725
8D70209858738783D2A9D139AA2D,13351CAF4CC423
8D7020989904A018380837D93A66,13352C2FBF3024
8D70209858738783E2A9CBA11EBB,133535C74E7B30
8D702098587383C75D2A85289AA6,13356B98210A26
8D702098205421F5E338204CADB4,13356D0035951B
8D7020989904A018380837D93A66,13356DFAF8392E
8D7020989904A018380837D93A66,13358B748DC318
8D702098587383C7732A7CD59DAC,133593C2E5351E
8D7020989904A018380837D93A66,1335ADFCFB9B32
8D7020985873878430A9AC296E9B,1335B653A6752F
8D7020989904A018380837D93A66,1335CD36F56A18
8D702098587383C7A12A698CA126,1335DE03DB1310
8D7020989904A018380837D93A66,1335EA6B0CBF2F
8D7020985873878460A9987FCB87,1335F997C5172B
8D7020989904A01858083716BE1D,1336121F69161D
