raw_hexCode,raw_timeStamp
8D800B43684736C8F46B5593F847,1474D77B1C2D37
8D800B43990530948057198F8F67,1474DBA937A045
8D800B436847330912E885AF83BE,1474F4192BBC41
8D800B4399053194805919D8C4A9,1474FAABC5F339
8D800B436847330904E878A426B3,1475118D008E3F
8D800B4399053194805B19C4DFA9,14751780223F3F
8D800B43684746C8C46B299A6C8C,1475338A88893F
8D800B4399053294A05F19BC8AD2,14753551A35F39
8D800B43684746C8B46B1B899194,14755358930240
8D800B4399053294A05F19BC8AD2,147558240AE13C
8D800B43684756C8AC6B0D0A1F99,14756F607DDC4B
8D800B4399053294A05F19BC8AD2,14757AB20CA33D
8D800B4368475308C2E83C638F8F,14759063C7723F
8D800B4399053294A05D19A091D2,147599EE2ABA3A
8D800B43684756C8826AED0671AE,1475B2FBBF3146
8D800B4399053394A05D19A39B1C,1475B7BCFA663E
8D800B43684766C8746AE07C059D,1475D1037B2C42
8D800B4399053394A05F19BF801C,1475D9F2B25546
8D800B4320241133CB7820CEC728,1475DEBB003556
8D800B43684766C8646AD2A07CFE,1475EC6EC6BF44
8D800B4399053394C05D196C1F67,14760186685647
8D800B436847730876E7FDE686F6,1476136B4B004B
8D800B4399053394C05D196C1F67,14761FEF729C51
8D800B43684773086EE7EF559C2D,14762ED7B7D251
8D800B4399053494C05F1979300D,1476478328DB43
8D800B43684786C83A6AA5919057,14764E177CF744
8D800B4399053494C05D19652B0D,147661C2822D4C
8D800B436847830850E7D3674301,14766852E8AC4E
8D800B4399053494C05D19652B0D,14768827334D46
8D800B436847830838E7C5C6A187,14768958AE1F44
8D800B43684796C8046A7A809A30,1476A7C03F044A
8D800B4399053494C05F1979300D,1476AA22E0FA45
8D800B43684796C7F86A69AD4918,1476CD89F6FC40
8D800B4399053594C06319ECFCCA,1476D1B6A5623A
8D800B436847A30802E792B67968,1476EEF1CE6942
8D800B436847A307F2E7843D9573,14770F5A2E2843
8D800B4399053594E06319A980E3,147712F072165B
8D800B4320241133CB7820CEC728,147724D542A047
8D800B436847B307E8E7755F27C8,14772B6422BD45
8D800B436847B6C7B86A2EBABBCE,1477496B1DE93E
8D800B4399053694E0651988B2B1,1477525FA8D745
8D800B436847C6C7A06A1D64D20C,14776A37FF0B61
8D800B436847C307B0E747F44251,14778C6C91965A
8D800B4399053694E06919C0E8B1,147797C0EA8945
8D800B436847D307A6E73737F12F,1477AAD81EDE45
8D800B436847D6C77669F1D2254F,1477CA10441B49
8D800B4399053794E06F19E7CF7F,1477D85D75DB4A
8D800B436847E6C75E69E1A8EE96,1477E9AA966C4A
8D800B4399053794E075196B607F,1477F88F51EE4E
8D800B436847E3076CE709728753,14780D10631647
8D800B4399053794E075196B607F,14781D27130E48
8D800B436847F30760E6F8EF85FE,14782CA89E8C46
8D800B4399053794E07B193F217F,1478408D4D183D
8D800B43684906C73269B27343C1,14784D17D83444
8D800B4399053794E07B193F217F,1478615CEADA49
8D800B4320241133CB7820CEC728,14786A4981E545
8D800B43990538950083190B56DF,147882F62B6E48
8D800B436849130728E6CABBB35D,14788E4E246C43
8D800B4399053895008119174DDF,14789AD025FC45
8D800B43684926C6EC6972C28193,1478D27D194744
8D800B43990538950087193360DF,1478DB701F0C55
8D800B43684936C6D669641FDB35,1478EDECF54F38
8D800B4399053895008B197B3ADF,1479009FD85941
8D800B4368494306E0E6899064EB,147912823A2542
8D800B4399053895008B197B3ADF,14791D43968E42
8D800B4399053895008F19430CDF,14794308DC193A
8D800B43684956C6AA6936F47DB1,1479515A189338
8D800B4399053895008F19430CDF,147960D7FFFF37
8D800B43684966C6986925D910E0,147970FA402C30
8D800B4399053895009319EB8EDF,147984DA268A36
8D800B4368496306A6E64D538169,14798E64B73B33
8D800B4399053895009319EB8EDF,1479A34366962F
8D800B436849730698E64046F26D,1479A80E1D9633
8D800B4320241133CB7820CEC728,1479A8AD8E3D2A
8D800B4399053895009719D3B8DF,1479C1EA7BA831
8D800B43684986C66268FA786F55,1479CDD50DA433
8D800B4399053895009719D3B8DF,1479E47C3C3835
8D800B436849930672E61CCC2A9A,1479EFD3B48C2E
8D800B4399053895009F19A3D4DF,147A015842EB35
8D800B436849930664E60FC29FC6,147A0CAB0A1433
8D800B4399053895009F19A3D4DF,147A1932991638
8D800B436849A6C63068CDABD319,147A2A7C753A2F
8D800B436849B6C62268BF5F2D78,147A491E396635
8D800B4399053995009F19A0DE11,147A5B021BB83B
8D800B436849B30632E5E1CF8513,147A69E95B0634
8D800B436849C3061EE5CF41D967,147A8FB3FAFD30
8D800B4399053995009D19BCC511,147A92AFF1253A
8D800B436849D30606E5C1C2C7DE,147AAB23152C32
8D800B436849F305E8E59DBB6951,147AF418CACF2F
8D800B436849F305D8E58F23ADAB,147B13EC54152D
8D800B439905399500971BD0AE0A,147B2BC5A82122
8D800B43684B0305C0E5836C6E6D,147B31BB1C5E26
8D800B43684B06C59A684504A2AA,147B4DFAAC712C
8D800B4399053995008D1B5C010A,147B6B3475B823
8D800B43684B230596E5528DE318,147B8FCC1B322D
8D800B43684B230588E546122468,147BA83B7A813A
8D800B43684B36C5566804902F10,147BCF383A8230
8D800B43684B46C54E67F6EF7BFB,147BE976019B24
8D800B439905399520871B750A23,147BEC6EDF4927
8D800B43684B430554E51656E673,147C0B0CCDD441
8D800B43684B530538E504F0C127,147C2DA9D6B129
8D800B43684B56C51467C8FC14FA,147C4B1452A22E
8D800B43684B66C50667BA69B35B,147C6683D8BA34
8D800B4399053A95207F1B5B7D4E,147C769D45CF26
8D800B43684B730510E4D74FC62C,147C8BB5ED9A2D
8D800B43684B7304FCE4C6E75C74,147CAC8329501D
8D800B4399053B95207F1B587780,147CB2799E6329
8D800B43684B86C4D8678B9A0141,147CCB2360452E
8D800B43684B86C4CA677D596D36,147CE4C9F90929
8D800B4399053B95207F1B587780,147CEEEBB1C628
8D800B43684B9304C4E498CB88F5,147D0C5BE6112F
8D800B4399053B95207D1B446C80,147D141F4FC730
8D800B43684BA6C4A2675C67273C,147D2F8D06112A
8D800B4399053B95207F1B587780,147D3454ADCE2A
8D800B4399053B95207F1B587780,147D50926B432F
8D800B4320241133CB7820CEC728,147D55EF0E682E
8D800B4399053B95207F1CA7A7A4,147D70C33F6D1F
8D800B4399053B95407D1B8BE8FB,147D8FFC14242D
8D800B43684BC30478E453E945D3,147D972597A92C
8D800B4399053B95407F1B97F3FB,147DA9A73DEA25
8D800B43684BC6C45A6717AEB0AC,147DB7F3D4C12A
8D800B4399053C9540791BBAEA91,147DCA0FF4A435
8D800B43684BD6C4486706A7E40F,147DDBF14A1032
8D800B4399053C9540791C453AB5,147DE6141B4229
8D800B4399053C9540751BF2B091,147E07B197D233
8D800B43684BE3042EE40E0F863C,147E2285F0E034
8D800B4399053C9540751C0D60B5,147E274B9F4E2C
8D800B4399053C9540711C3556B5,147E4421817F32
8D800B43684BF6C40466C7E0CAB8,147E5E5C996630
8D800B4399053C9540711C3556B5,147E662231F22C
8D800B43684BF30404E3E1DF98A7,147E80923C282A
8D800B4399053D9540691CA6E87B,147E8A1E4B6A34
8D800B4320241133CB7820CEC728,147E8E4DF28E2F
8D800B43684D0303F2E3D10E6BE8,147E9F00575E31
8D800B4399053D9540691B59385F,147EA3C2B70E2E
8D800B43684D16C3C66699ACEABB,147EC5F8BA7E31
8D800B4399053D9540671CF2A97B,147EC98B7E8B36
8D800B43684D16C3B6668BBED613,147EE0C909CC33
8D800B4399053E9560671CB2CA00,147EEC23A46F2F
8D800B43684D2303BEE3A0416F77,147F03015B522F
8D800B4399053E9560671CB2CA00,147F131C025E36
8D800B43684D2303ACE39086A28D,147F20CF286337
8D800B4399053E9560671CB2CA00,147F2E8AF2CE30
8D800B4399053E9560671CB2CA00,147F5452503C3B
8D800B43684D36C370664668B359,147F66CBFC0337
8D800B4399053E95606B1CFA9000,147F722040C32E
8D800B43684D430372E35ADE427B,147F8E60B9512F
8D800B4399053E95606B1CFA9000,147F94575DC134
8D800B43684D430362E34C03C29E,147FA89D2F613A
8D800B43684D56C3406617AFF691,147FCEFF9B742F
8D800B4399053F95606B1CF99ACE,147FD1FDBF7838
8D800B4320241133CB7820CEC728,147FD4F9182840
8D800B4399053F95806B1D23EE11,147FED68E11D33
8D800B43684D56C3266602B3A78B,147FF100A09F3B
8D800B43684D63031EE315D54FE4,1480189708232B
8D800B439905409580691DBDD1AB,14802F3D0B652F
8D800B4399054095806B1C5E3EA2,1480504215D539
8D800B43684D76C2F665D052D414,148059D16FA02A
8D800B439905409580671DE990AB,1480723ED91932
8D800B43684D7302F2E2E5B9C4C5,14807706B4A737
8D800B439905409580671C1664A2,14808F176F0036
8D800B43684D8302E0E2D597DC96,1480993AAE1E2C
8D800B439905409580671DE990AB,1480A95691252A
8D800B43684D86C2BA65A26AB4F0,1480BA9BDFC22F
8D800B439905409580671DE990AB,1480C75B33F931
8D800B43684D96C2A865929DD5EA,1480DE9E064D28
8D800B439905409580671C1664A2,1480E3FBC69930
8D800B43684D9302AAE2A4A5D4AF,1480F9749A5837
8D800B439905419580671C156E6C,148106CA38AE2E
8D800B4320241133CB7820CEC728,148119473EDA26
8D800B439905419580671DEA9A65,148126FCB3C02C
8D800B43684DA6C272655E005F55,148143D9EC2D36
8D800B4399054195A0671DAFE64C,148167A06E4D25
8D800B43684DB3025EE2620FB920,1481876C567330
8D800B4399054195A06B1C184845,14818808AB3332
8D800B43684DC3024CE2505B2E61,1481A83AC47F22
8D800B4399054195A06B1DE7BC4C,1481AA036EAF22
8D800B43684DD6C230651BFE067A,1481C9DB625435
8D800B4399054295A06F1C256117,1481CCD2E4C634
8D800B43684DD6C224650F14CB80,1481E1B9C69521
8D800B4399054295A06F1DDA951E,1481EAA2458725
8D800B4399054295A0711C91F817,14820FD376312D
8D800B43684DE30202E210F1571D,14822250082824
8D800B4399054295A0791D1E601E,148232678DC023
8D800B43684DF6C1EE64E1177E11,1482477F4A702B
8D800B4320241133CB7820CEC728,14824FD8498B2B
8D800B4399054295A07B1CFD8F17,148256FFDA0A2C
8D800B43684DF6C1DC64D26A27D0,14826420DD2A1D
8D800B4399054295C07F1DF5C965,1482769A8B621D
8D800B43684F0301D2E1DCEAF219,148289EDAA8125
8D800B4399054295C07F1C0A3D6C,148292D9AD982A
8D800B4399054295C07F1DF5C965,1482B14054D923
8D800B43684F16C19E649FCB8957,1482CBB86AEF29
8D800B4399054295C07F1DF5C965,1482CD823AE227
8D800B43684F23018CE19D623B7C,148308C437D625
8D800B4399054395C0811C06729D,148317ACD6762B
8D800B4399054395C0811DF98694,148336B347B821
8D800B43684F46C162645F9C245D,1483483310F62A
8D800B4399054395C0811C06729D,148357B5A0B52F
8D800B43684F46C1566452CCF133,1483600D719122
8D800B4399054395C0821DEB9014,14837156B46324
8D800B43684F53014AE164475808,1483811451BB2C
8D800B4320241133CB7820CEC728,14838D00162C28
8D800B43684F530136E1520D6E2A,1483A1E0217D24
8D800B4399054395C0871DDDAB94,1483B28E15851F
8D800B4399054395C0871DDDAB94,1483D727BE322B
8D800B43684F66C10C64168CA56D,1483D98D646F1F
8D800B43684F730106E122F6ADDB,1483F88DAFA82A
8D800B43684F8300F6E114CD44A2,148417311E581F
8D800B4399054395C0871DDDAB94,14841C9074672A
8D800B43684F86C0E263EC361210,148433D020552C
8D800B4399054495C0831DECA9FE,14843501156C24
8D800B43684F96C0D263DD6053A8,148453A1C3561B
8D800B43684F9300BCE0E5F647DB,148472A298CE22
8D800B4399054495C07F1DFFF7C1,14848090D5351C
8D800B4399054495C07D1DE3ECC1,1484A16063F32B
8D800B43684FA6C09E63ADE00FDE,1484B210C2E132
8D800B4399054495C07B1DC7C1C1,1484C5F89A0523
8D800B4320241133CB7820CEC728,1484CA23F90732
8D800B4399054495C07B1DC7C1C1,1484E29580F232
8D800B43684FC6C07C638C83F873,1484EE83B5E62C
8D800B4399054495E0751E2914FA,1485026AA06827
8D800B43684FC3006CE09644AA4E,1485114C652025
8D800B4399054495E0771DCAE7E8,14851B73D11834
8D800B43684FD6C0506369555399,1485334F2DB630
8D800B4399054595E0751E2A1E34,148536E2FCAC25
8D800B4399054595E0771DC9ED26,148554E5CB3D2E
8D800B43684FD6C03C6357C251C7,14855A478E741D
8D800B4399054595E0771E360534,148575B66E6933
8D800B43684FE30032E063CA7CB5,14857948014A2C
8D800B4399054595E0771DC9ED26,148599B15A1027
8D800B4399054595E07B1E7E5F34,1485B2BC9DC122
8D800B43684FF6C00C6324C67A24,1485C1DD72ED31
8D800B4399054595E07B1E7E5F34,1485D3299C6D33
8D800B43685106BFFC6316A0C478,1485DC1B7A0D27
8D800B4399054595E07F1E466934,1485EF2FBC991B
8D800B43685102FFECE022648C1D,1485F953502034
8D800B4399054595E07D1E5A7234,14860D381E693B
8D800B43685112FFD8E0110580BA,14861D55905D28
8D800B4399054595E07F1E466934,14862BA4326522
8D800B43685126BFC462E9C30E89,148635C5C4FC39
8D800B4399054595E0831E55370B,1486516FBD2937
8D800B43685126BFB062D7E7EACF,14865AF97D5B28
8D800B43685132FFA4DFE0516A55,14867B2EED633E
8D800B4399054595E0851D8EF219,148694713EB137
8D800B43685142FF94DFD3A4DDB6,148697710E4329
8D800B4399054595E08B1E255B0B,1486B1AAB11E24
8D800B43685146BF8462A8166BF2,1486B7A4280732
8D800B43685156BF74629920D6B5,1486D6DE3FCE20
8D800B4399054595E08B1DDAB319,1486D80FBC172D
8D800B4399054595E0931EB5EF0B,1486F2E24C1D22
8D800B4399054595E0931EB5EF0B,14871053405D39
8D800B43685172FF42DF83670A47,14872CF23B9436
8D800B4399054595E0971E8DD90B,148731B697DF1B
8D800B4320241133CB7820CEC728,148743D5EE5438
8D800B43685176BF34625E3022A3,14874E8D6FF922
8D800B4399054595E0951E91C20B,148755B89A483F
8D800B43685182FF1EDF627A20B9,14876E2988F038
8D800B4399054595E0961E83D48B,1487771E112F24
8D800B4399054595E0951E91C20B,1487978738653C
8D800B436851A6BEFE62317B4774,1487ACFEC3583C
8D800B4399054595E0991ED9980B,1487B721843D27
8D800B436851A6BEEC622042BF37,1487D100AC2E25
8D800B4399054595E09B1EC5830B,1487D9F0E10044
8D800B436851B2FED0DF23DEF8D2,1487EAA0FBA240
8D800B4399054595E0991ED9980B,1487F4C1767F29
8D800B436851C2FEBEDF103EA8FD,148810692B9229
8D800B4399054595E0991ED9980B,148815CA7EE849
8D800B4399054595E0991ED9980B,148838F4A66C2F
8D800B436851E6BEA261DC5F5579,148859F9C2CE2A
8D800B4399054595E09B1EC5830B,14885FF2A2C640
8D800B436851E2FE8CDEDCD6A1FC,148875692C3641
8D800B4399054595E09F1EFDB50B,148880F5E2D628
8D800B4320241133CB7820CEC728,14888B1409442D
8D800B436851F2FE78DECA295C2B,14889B3483D528
8D800B4399054595E09F1EFDB50B,14889D93BC423A
8D800B4399054595E09F1F024102,1488B606CFBE27
8D800B43685306BE6661AB394BCA,1488B9012A863D
8D800B4399054595E09F1EFDB50B,1488D377866836
8D800B43685316BE54619B8B56F9,1488DB3671F925
8D800B4399054595E09F1F024102,1488ED19D40E20
8D800B43685322FE40DE97BE2DB5,1489006589B635
8D800B4399054595E09D1EE1AE0B,1489095991C836
8D800B43685322FE32DE8A4819D7,148918D771D21E
8D800B4399054595E09F1EFDB50B,14892560DC2C1E
8D800B43685336BE2A616E40FC2B,148934472A8325
8D800B4399054595E0A11F889C0B,148945CCF59830
8D800B43685346BE18615FAEFF51,148955EA528D18
8D800B4399054595E0A31E6B7302,14895F6F6E553C
8D800B43685352FDFEDE5A9A3209,14897619730B25
8D800B4399054595E0A71FACB10B,14897879A8662B
8D800B43685352FDECDE4A5C3E43,1489971E15D831
8D800B4399054495E0AB1FE7E1C5,1489AE62297643
8D800B43685366BDDA6129CA733C,1489B91EF9C02D
8D800B4320241133CB7820CEC728,1489CD99E9A130
8D800B4399054495E0AB1E1815CC,1489D68E50EA16
8D800B43685386BDC461118D44EF,1489F030F58931
8D800B4399054495E0AB1FE7E1C5,1489F9267DB334
8D800B4399054495E0AB1E1815CC,148A2021C9731D
8D800B43685392FD9ADDFF31DA30,148A2ADAA12336
8D800B4399054495E0AF1FDFD7C5,148A3AF2978735
8D800B436853A6BD9260E06305AA,148A4DA8F6B719
8D800B4399054495E0AF1E2023CC,148A5DC2B9111D
8D800B436853B6BD7860D3FDEA6C,148A6DE0A8C031
8D800B4399054495E0AD1FC3CCC5,148A825CA6A634
8D800B436853C2FD5CDDD071A1D1,148A9011C68618
8D800B4399054495E0AF1E2023CC,148AA029DED921
8D800B436853C6BD5C60AF1E6BB3,148AAE79718B36
8D800B4399054495E0AB1FE7E1C5,148AC429CC1D37
8D800B436853D6BD4C60A00C230B,148ACEE7BF3C1F
8D800B4399054495E0AB1E1815CC,148AE2952D9322
8D800B436853E2FD2CDD9E01EF5B,148AF0E1B7F630
8D800B4399054495E0A71FAFBBC5,148B0690121536
8D800B43685506BD16606E9C003C,148B317DC35933
8D800B4399054495E0A31F978DC5,148B4C8CC8D62C
8D800B43685506BD02605D88DC52,148B56B35C7F17
8D800B4399054495E0A320690CE5,148B67F9D9E73A
8D800B43685512FCDADD55D22F48,148B7947F8DE2E
8D800B4399054395E09F1F087FA6,148B8EF313A02D
8D800B43685522FCC6DD44F879A5,148B9DE1455118
8D800B4399054395E09F20F6FE86,148BA932568C34
8D800B4399054395E09E20F8F306,148BCA36C82722
8D800B43685536BCBC601FC12C40,148BD9B4DFEB32
8D800B4399054395E09E1F067226,148BE340BFFF15
8D800B4399054395E09920D2D386,148C09A44D8F27
8D800B43685552FC8CDD089706E7,148C145F778B1C
8D800B4399054395E09B1F3049A6,148C251112A322
8D800B43685566BC805FEC8C6446,148C378E165E29
8D800B4399054395E09B20CEC886,148C457B620D29
8D800B4320241133CB7820CEC728,148C50373A5B2D
8D800B43685566BC6C5FDAF112D9,148C5E89326420
8D800B4399054395E09B1F3049A6,148C621BE51C25
8D800B43685572FC52DCD5FC68ED,148C81F1EC2334
8D800B4399054395E09320BEA486,148C8919C04231
8D800B43685582FC40DCC62C591C,148C9E9278F725
8D800B4399054395E09320BEA486,148CA2C2CB3F25
8D800B43685586BC425FAC2DCA12,148CB834A52A31
8D800B4399054495E08F21E0E6E5,148CC28F7C1328
8D800B4399054495E08D200309EC,148CE528A7AF22
8D800B436855A2FC0CDC97629C33,148CF96CE1D72F
8D800B4399054495E08721908AE5,148D04FB208E2B
8D800B436855A2FBFADC8565AF09,148D1E07028327
8D800B4399054495E087206F7EEC,148D1FCFBB9729
8D800B4399054495E08121B4A7E5,148D3A0E5AA235
8D800B436855B6BBF05F693D1002,148D4468DBDA33
8D800B4399054495E081204B53EC,148D5B11EBB127
8D800B436855C6BBDE5F5857A464,148D636A6C9325
8D800B4399054495E07B2183D4DA,148D797F49F034
8D800B436855C2FBC4DC55184386,148D8043909134
8D800B4399054495E07B2183D4DA,148D9F4820A027
8D800B4399054495E07721CB8EDA,148DC50ACB3C2A
8D800B436855D6BBB05F28E87579,148DC76CE92D2A
8D800B436855E6BB9C5F16A47A55,148DE83C603D20
8D800B4399054595E06D22BBC306,148E017D03EA2F
8D800B436855F2FB6EDC0A6F0758,148E0CD53CA133
8D800B4399054595E06D21442B14,148E1B26CDE226
8D800B436855F6BB785EF972EEBF,148E297583E025
8D800B4399054596006B22C66925,148E40587F0726
8D800B436855F6BB685EEA50A265,148E494754882D
8D800B4399054596006921259A37,148E5E28BCE924
8D800B43685706BB5A5EDDD1AE16,148E6253F3641F
8D800B4399054596006322B60525,148E80F5FB4022
8D800B43685702FB36DBCF7B1D89,148E822426A92C
8D800B439905459600632149ED37,148E9C5EF65C21
8D800B4399054696005D2239C77E,148EC0624E1324
8D800B43685716BB285EAFEAD40C,148EC0F9984D22
8D800B4320241133CB7820CEC728,148ED40D646027
8D800B4399054696005F2225DC7E,148EDF613E4120
8D800B43685716BB165E9ECE62DA,148EE091C4811D
8D800B43685722FAEADB90293109,148EF9A458D12B
8D800B439905469600592201F17E,148F1F68257731
8D800B43685736BAE65E72790EC5,148F360F80B81E
8D800B43685736BAD65E651E0600,148F5418939813
8D800B4399054696005B221DEA7E,148F609DAD8445
8D800B43685732FAAEDB535F590D,148F7281D1C01D
8D800B439905479600592202FBB0,148F8700E0CE19
8D800B4399054796205B225B9C99,148FC4A4781B19
8D800B43685752FA5CDB0EE300E2,148FF8854B2918
8D800B4399054796205B225B9C99,14900BD8D9E919
8D800B4399054796205B225B9C99,149023B2A5F530
8D800B43685766BA565DF0EC216A,149039C15C4E13
8D800B4399054896205D226ED383,149047AF7DDB19
8D800B4399054896206122F8158A,14907A604C3C20
8D800B43685782FA08DABBFC87DA,14909C97821115
8D800B43685786BA0E5DAE0F7190,1490C2624F7018
8D800B4399054896206722DC388A,1490C68AC16D23
8D800B43685796B9FE5D9EBA3F2B,1490DE65A78412
8D800B4399054896206722DC388A,1490DEFEEBD817
8D800B43685792F9D0DA889DFF52,14910265D0B822
8D800B4399054996406B2258EC3F,14911B6F430430
8D800B4399054996406D23833536,149140A2A71928
8D800B4320241133CB7820CEC728,149151ED13D527
8D800B436857B6B9B05D5FE8B49E,14915CA7628523
8D800B4399054996406F2260DA3F,14916204433F19
8D800B436857B2F988DA453E812B,14918439721928
8D800B4399054996406F2260DA3F,1491A46F66A218
8D800B436857C6B98E5D365C573C,1491A6CCFC1D1B
8D800B436857C6B97E5D2AA43B78,1491C7CF212928
8D800B4399054996406F2260DA3F,1491CACEDD6228
8D800B4399054996406F2260DA3F,1491E63CEEBC1B
8D800B4399054996406D23833536,1492087048592D
8D800B4399054996406F2260DA3F,1492204B520517
8D800B436857E6B9405CF1EAF189,149233F687C12F
8D800B4399054A96406F239A3164,149243B262792A
8D800B436857F6B9325CE5D3ED6E,149250372FEB1D
8D800B43685902F8EAD9C068C214,14928CA8CD4315
8D800B4399054A96407322CD476D,1492A186E19716
8D800B43685902F8DCD9B2DEBDB8,1492A64C045E25
8D800B4399054A9640732332B364,1492C028B7E326
8D800B43685916B8E25C99F6130A,1492DD63083D2A
8D800B4399054A96407322CD476D,1492DDFE71A415
8D800B43685912F8B6D989AA26BF,1492F53EB57C16
8D800B43685922F8A0D9750F829B,14931CD318F326
8D800B4399054A96607322883B44,14931E02333015
8D800B4399054A9660732377CF4D,14933971F8A326
8D800B43685936B8AA5C6776E019,149343D1AF9912
8D800B4399054A96607322883B44,14935EA8F38B19
8D800B43685936B8965C5449E256,1493666350A940
8D800B4399054B9660732374C583,149383D5B6B928
8D800B43685942F866D9401E80F5,1493859D20D81C
8D800B4399054B966073228B318A,14939E11B1021D
8D800B43685942F854D92F60F2D6,1493A406D8952D
8D800B4399054B966077234CF383,1493B7B646B320
8D800B43685956B85A5C26D1B9F6,1493C89CC92B1C
8D800B43685966B8485C1647812C,1493E66D958235
8D800B4399054B96607B2304A983,149406DCF7C038
8D800B43685972F808D8E735B0F4,149428D975FC33
8D800B4399054B96607F233C9F83,14944C406F5E51
8D800B43685976B8185BE3F0D9F9,14944CDB1D731F
8D800B4399054B96607F24C34FA7,14946A0F84DD1F
8D800B43685986B8045BCF9C32A6,14946BDBE9085E
8D800B4399054B9660812333DABC,14948F41A03538
8D800B43685992F7BCD8A6263F6C,1494AE463B123C
8D800B4399054B96608524F43C98,1494AEDCD02428
8D800B436859A6B7CC5B9E7C4E08,1494D53D6A7426
8D800B4399054B966085230BECBC,1494D5DD17E53C
8D800B436859B2F798D88434962A,1494EF77A4BD43
8D800B4399054B96608B235FADBC,1494F57181E12D
8D800B436859B2F786D874AE2D7C,1495107B930F25
8D800B4399054B9660892343B6BC,149518D6D67C3D
8D800B436859C6B7945B6F1CEAC3,149529888DB73C
8D800B4399054B96608F24984B98,14953148F0B429
8D800B436859D6B7805B5DC76E44,14954FEC0A002A
8D800B4399054B96608D237B80BC,1495537EF1843F
8D800B436859D2F752D844860FBF,14956B59ED563E
8D800B4399054B96608D24845098,149571E831B029
8D800B436859E2F742D835F7E88E,14958BC4D9FA25
8D800B4399054B96608D237B80BC,149598E37DFD3F
8D800B4399054B96608D24845098,1495B3B588F526
8D800B436859F6B7405B1C3ABC12,1495CF5D23F829
8D800B4399054B96608D237B80BC,1495D5F1913A35
8D800B4399054B96608F24984B98,1495F3BB2A7D21
8D800B43685B12F6FAD7F5622FE5,149608D5E0F424
8D800B4399054B96608F23679BBC,14961B5355C934
8D800B43685B12F6E6D7E1E64017,14962B71152135
8D800B4399054B96608D24845098,149639BC4A651F
8D800B43685B26B6FC5AE153AF86,14964B3EBEBD1F
8D800B4320241133CB7820CEC728,14965E536C6639
8D800B4399054B96608F23679BBC,1496615655EA34
8D800B43685B26B6EC5AD27022EC,14966616825F38
8D800B4399054B96408B24E501B1,14967B8F34D949
8D800B43685B42F69CD7A17016F6,1496A15BD7E32E
8D800B43685B46B6BA5AA4AA0B4D,1496C42592C11B
8D800B4399054B96408B24E501B1,1496C8514F0724
8D800B43685B62F668D76C25E307,14970B533DEE1D
8D800B43685B62F658D75CBCFA56,1497275C9DA531
8D800B43685B76B6705A61154187,149747C79C2C21
8D800B4399054B96408524B140B1,14974E552E4D1C
8D800B43685B86B6625A533B45CF,1497616C5A6438
8D800B4399054B9640872552AFB8,14976C286CCC35
8D800B43685B82F624D7302CBAF2,14978698B5531E
8D800B4399054B96608524F43C98,149791EF231D20
8D800B4320241133CB7820CEC728,14979FA5504723
8D800B43685B92F612D71F56B655,1497A4699EA73B
8D800B4399054B9660812533FE91,1497B186489032
8D800B43685B96B6225A1D82C65C,1497C73CA5B523
8D800B4399054B96608324D01198,1497D0C2FC5E24
8D800B43685BA6B6125A0F4BF786,1497E20C071934
8D800B4399054B966083252FE591,1497F229F5CF31
8D800B43685BB2F5DCD6EE9D1250,1498060EE9EF25
8D800B4399054B96608324D01198,149816C0CF4E23
8D800B43685BB6B5F459F0E637C3,1498250E27FE36
8D800B4399054B96607F253CBBAE,149836F2A49B33
8D800B43685BC6B5E259DB7A953B,1498490B523A23
8D800B4399054B96607F24C34FA7,14985A5762A420
8D800B43685BC2F5A4D6B8717106,14986514051736
8D800B4399054B96607F253CBBAE,14987B21DDA330
8D800B43685BD2F592D6AB0A1493,1498887B65EE20
8D800B4399054B96607F24C34FA7,14989CC043A921
8D800B43685BE2F580D69A63D840,1498A64953D431
8D800B4399054B96607D2520A0AE,1498B49A4DA82F
8D800B43685BE6B598599C80555E,1498CCABC3231D
8D800B4320241133CB7820CEC728,1498D9CA1B7734
8D800B4399054B96607F24C34FA7,1498DAFA19BB20
8D800B43685BF6B58659882F3ECE,1498EA7AE08136
8D800B4399054B96607E2532B62E,1498F536BCB731
8D800B43685BF2F548D66458DADE,14990A4ED86F20
8D800B43685D02F52ED6566D878E,14992A813F3E33
8D800B4399054B96607F253CBBAE,1499370A1FA739
8D800B43685D16B546595953E27E,1499517D520722
8D800B4399054B96607F24C34FA7,14995CD5C42D22
8D800B43685D16B538594CFC557C,1499695B9B3F38
8D800B4399054B966083252FE591,14997AA62F8738
8D800B43685D22F4FED620981DD7,14998D5AF8C625
8D800B4399054B9660812533FE91,14999EA596561D
8D800B43685D22F4F0D612DB7B2A,1499A6684C0D2D
8D800B4399054B966083252FE591,1499C17527A62D
8D800B43685D36B50E591FD546A9,1499C475FA6F1D
8D800B4399054B966083252FE591,1499DBB10D6C1C
8D800B43685D46B4FC590D8E6DDD,1499E5D66BC134
8D800B4399054B966085250BC891,149A02AC300932
8D800B43685D52F4B6D5E2F98E16,149A0C36948A1D
8D800B4320241133CB7820CEC728,149A178D7D601E
8D800B4399054B966085250BC891,149A1B21FFC81B
8D800B43685D52F4A8D5D59860C4,149A24AB5F8A32
8D800B4399054B96608726E83B83,149A32F9B00835
8D800B43685D66B4C658D9085660,149A46E2A7BF18
8D800B4399054B9660862519DE11,149A53FF4B9C35
