raw_hexCode,raw_timeStamp
8D8962099909E48B10045F2055D9,0FFA09116EBE56
8D89620958BF03186116488B5746,0FFA1838FC644D
8D8962099909E48B10045EDFA1D0,0FFA271602F02C
8D89620958BF06D7F0984A9EFE8B,0FFA33B769CB29
8D8962099909E48B10045EDFA1D0,0FFA4917E01854
8D896209EA485858011C08EF972B,0FFA4DA1236B30
8D89620958BF0318511675EDF244,0FFA5361333351
8D896209F82300060048786C2DAA,0FFA691B906857
8D8962099909E48B10045F2055D9,0FFA6A7957412C
8D89620958BF031847168EE67364,0FFA71693A8326
8D8962099909E48B10045EDFA1D0,0FFA87F3C4205B
8D89620958BF06D7D6988F0C32BB,0FFA914D0A0B50
8D896209EA485858011C08EF972B,0FFA999FF4E050
8D8962099909E48B18045EB103D8,0FFAA67C43EE2E
8D89620958BF06D7D098A1215ECC,0FFAA9853AF22D
8D8962099909E48B18045EB103D8,0FFACB5D6CED5B
8D89620958BF06D7C898B9922860,0FFACB61B08A58
8D8962099909E48B18045EB103D8,0FFAEABDA70C31
8D896209EA485858011C08EF972B,0FFAEB05A5E537
8D89620958BF03182516EC300156,0FFAEEA0499331
8D896209F82300060048786C2DAA,0FFB0B82C6F038
8D89620958BF03181D1701326EA4,0FFB0CA3223663
8D8962099909E48B18045F4EF7D1,0FFB10631C5D58
8D89620958BF06D7AE98FF72F2D0,0FFB27FFBD0C3D
8D8962099909E48B18045EB103D8,0FFB286A7D0C5B
8D89620925541173CB482023DDC5,0FFB2C4127CB5C
8D896209EA485858011C08EF972B,0FFB37DFFEB163
8D8962099909E48B18045EB103D8,0FFB486C8D4560
8D89620958BF03180B1733C2EE41,0FFB4EF3893E65
8D8962099909E48B18045EB103D8,0FFB66A973EC34
8D89620958BF0318031749AE8236,0FFB69DC9F526B
8D896209E116880000000028AAF7,0FFB6ED5D3DF62
8D8962099909E48B18045EB103D8,0FFB843AA8E35F
8D896209EA485858011C08EF972B,0FFB8C567ABD3C
8D89620958BF06D78A9960F6942D,0FFBAAA75F113C
8D896209F82300060048786C2DAA,0FFBAF1B36625F
8D8962099909E48B18045EB103D8,0FFBC16D2B7551
8D89620958BF06D78299776706D9,0FFBCB436D2A65
8D896209EA485858011C08EF972B,0FFBDC5D7B545C
8D89620958BF0317E117A5E64A00,0FFBE4143AAB3B
8D8962099909E48B18045EB103D8,0FFBE4A754DF3E
8D89620958BF0317D717C0AF0550,0FFC093ECF6160
8D89620958BF0317D117D4832438,0FFC2289577B3A
8D8962099909E48B10045EDFA1D0,0FFC29743F9839
8D896209EA485858011C08EF972B,0FFC2C2AA70D38
8D89620958BF06D76099D4A001EF,0FFC4939E9F663
8D8962099909E48B10045EDFA1D0,0FFC5076F4326B
8D896209F82300060048786C2DAA,0FFC5482512D2F
8D89620958BF06D75699EDEA655D,0FFC67BD3A4031
8D8962099909E48B18045EB103D8,0FFC739E6B6B34
8D89620925541173CB482023DDC5,0FFC768F1B483F
8D896209EA485858011C08EF972B,0FFC8125317E64
8D8962099909E48B18045EB103D8,0FFC90D173306B
8D8962099909E58B18045EB20916,0FFCB1DF19AF3E
8D8962099909E58B10045EDCAB1E,0FFCD283CB4466
8D896209EA485858011C08EF972B,0FFCD2E846793D
8D8962099909E58B10045EDCAB1E,0FFCEADEB20835
8D89620958BF031799186DC4912F,0FFCEC988D2539
8D896209F82300060048786C2DAA,0FFCF615CB7067
8D8962099909E58B10045EDCAB1E,0FFD0FAC71F967
8D896209EA485858011C08EF972B,0FFD1FA63F4B62
8D8962099909E58B10045EDCAB1E,0FFD2B3D9EC133
8D89620958BF03178318A697C26B,0FFD377565343C
8D8962099909E58B10045EDCAB1E,0FFD4FFFD2E266
8D89620958BF06D7169A9E8FC195,0FFD5770888967
8D896209EA485858011C08EF972B,0FFD6C056DB138
8D8962099909E58B10045EDCAB1E,0FFD719B8CB733
8D89620958BF06D70E9AB5C27E43,0FFD7438B54833
8D89620958BF06D7069AC9AE3619,0FFD931C1CEB68
8D8962099909E58B18045EB20916,0FFD98F250E967
8D896209F82300060048786C2DAA,0FFD9CA9A91939
8D89620925541173CB482023DDC5,0FFDAE567A4067
8D8962099909E58B18045EB20916,0FFDB0FF032B34
8D89620958BF0317631902BAB07B,0FFDB132B34931
8D896209EA485858011C08EF972B,0FFDB81E85F460
8D8962099909E58B18045EB20916,0FFDD1250C115F
8D89620958BF0317591919A8FA6E,0FFDD31C864460
8D89620958BF031753192E2301A8,0FFDEC5721F438
8D8962099909E58B18045EB20916,0FFDEFF8AD3532
8D896209E116880000000028AAF7,0FFE047C684F78
8D89620958BF0317491946897D8E,0FFE0DF55CF168
8D896209EA485858011C08EF972B,0FFE0DFD85142F
8D8962099909E58B18045EB20916,0FFE168084A062
8D89620958BF06D6DC9B3D46E851,0FFE2CE7F92D36
8D8962099909E58B10045F235F17,0FFE376673D338
8D896209F82300060048786C2DAA,0FFE40D5F2DF69
8D89620958BF03173919769A9C8D,0FFE4D50FC8062
8D8962099909E58B18045EB20916,0FFE5B4EC3BE62
8D896209EA485858011C08EF972B,0FFE5C2D322064
8D89620958BF031731198B0E261E,0FFE67175BBA33
8D89620958BF06D6C69B7DED25AB,0FFE85AA98A95D
8D8962099909E58B18045EB20916,0FFEA4671D9A64
8D89620958BF06D6BC9B98706765,0FFEA791780B2C
8D896209EA485858011C08EF972B,0FFEA84610C52A
8D8962099909E58B18045EB20916,0FFEC63C7E7438
8D896209F82300060048786C2DAA,0FFEDF4EB18932
8D89620925541173CB482023DDC5,0FFEEB466B8F42
8D896209EA485858011C08EF972B,0FFEF4E8A54269
8D8962099909E58B18045EB20916,0FFF03FFAF892F
8D8962099909E58B18045F4DFD1F,0FFF23B098EE68
8D89620958BF06D6989BF6005CD9,0FFF2718A6F733
8D896209E116880000000028AAF7,0FFF44E40F4836
8D896209EA485858011C08EF972B,0FFF46D641AC35
8D89620958BF06D6909C0DBEE2E7,0FFF47717D6B6B
8D8962099909E58B18045EB20916,0FFF624AE3725C
8D896209F82300060048786C2DAA,0FFF82A5CAB55E
8D8962099909E58B18045EB20916,0FFF8865A9D739
8D896209EA485858011C08EF972B,0FFF98091CA769
8D89620958BF06D6789C50091FD2,0FFFA0EE15CE3C
8D8962099909E58B18045EB20916,0FFFAAC3DD716F
8D89620958BF06D66E9C6CF9CB76,0FFFC71F8CEB67
8D8962099909E58B18045EB20916,0FFFCA3B4C4838
8D89620958BF06D6669C816D913D,0FFFE2937AC239
8D8962099909E58B18045EB20916,0FFFE2D6128C70
8D896209EA485858011C08EF972B,0FFFE8F96BAF56
8D8962099909E58B18045EB20916,1000006B979435
8D896209F82300060048786C2DAA,10001D99097F4A
8D89620925541173CB482023DDC5,1000294DBE8A67
8D896209EA485858011C08EF972B,100034ECF36E66
8D8962099909E58B18045EB20916,1000402B128C39
8D89620958BF06D64C9CCB5E0889,10004784A2C969
8D89620958BF06D6449CDF30726F,100061C86BD934
8D8962099909E58B18045EB20916,100063709DA960
8D896209E116880000000028AAF7,10007598657262
8D8962099909E58B18045EB20916,1000840D047034
8D89620958BF03169D1B23C9FCD9,1000853A07B45E
8D8962099909E58B10045EDCAB1E,1000A3C8EDC163
8D8962099909E58B10045EDCAB1E,1000C1861C6830
8D896209F82300060048786C2DAA,1000C4890B7A64
8D89620958BF0316891B56DE87FA,1000C9BC771B62
8D896209EA485858011C08EF972B,1000D6E4C83A61
8D8962099909E58B10045EDCAB1E,1000DA4A458664
8D89620958BF0316811B6B4EB8C9,1000E303628630
8D8962099909E58B10045EDCAB1E,1000F800EFBC32
8D89620958BF06D6189D58C8E645,100105B3007463
8D8962099909E58B10045EDCAB1E,10011C2708FA57
8D896209EA485858011C08EF972B,100123331F0B28
8D89620958BF03166F1BA0D27E4F,10012903496229
8D8962099909E58B10045EDCAB1E,100140ADE3FD2A
8D89620958BF06D6069D89AC68AA,100148D9F3EC50
8D8962099909E58B10045EDCAB1E,1001613EFB765C
8D89620925541173CB482023DDC5,10016881C2EF26
8D89620958BF06D5FC9DA55C28F9,10016B307A5F24
8D896209EA485858011C08EF972B,10017508E93557
8D8962099909E58B10045EDCAB1E,1001895BD67925
8D89620958BF0316531BEC107E40,10018EC42B4455
8D8962099909E58B10045EDCAB1E,1001A8FB59765F
8D896209E116880000000028AAF7,1001B00A03422F
8D89620958BF06D5EA9DD8508B34,1001B0FB12AF32
8D896209EA485858011C08EF972B,1001C6EAB9F82A
8D8962099909E58B10045EDCAB1E,1001C79601DE29
8D89620958BF03163F1C22A8F856,1001D5A33E344D
8D89620958BF06D5D89E08C56877,1001F081AD5A23
8D896209F82300060048786C2DAA,10020319BE7C6B
8D8962099909E58B10045EDCAB1E,100205568C1E29
8D896209EA485858011C08EF972B,100213E0B54A58
8D89620958BF03162F1C5188F65C,100214B273BF59
8D8962099909E58B10045EDCAB1E,10022225DA3E52
8D8962099909E58B10045EDCAB1E,10024921C03B23
8D89620958BF06D5BC9E53C146CE,100256F8EB134B
8D896209EA485858011C08EF972B,10026134FF7E26
8D8962099909E58B10045EDCAB1E,10026C3BBDFD64
8D89620958BF0316151C9A9ED931,10027211354225
8D8962099909E58B18045EB20916,1002893198B026
8D89620958BF06D5AA9E84CB4E04,1002995CDC6C4D
8D896209F82300060048786C2DAA,1002A6797BD52C
8D8962099909E58B18045EB20916,1002A8C25B3050
8D896209EA485858011C08EF972B,1002AE2C85A657
8D89620925541173CB482023DDC5,1002B0B34E4F55
8D8962099909E58B18045EB20916,1002CDE9D5682D
8D89620958BF0315F91CE49C5B57,1002D74D11AD56
8D8962099909E58B18045EB20916,1002ED158A8554
8D896209E116880000000028AAF7,1002F194E9CD54
8D896209EA485858011C08EF972B,1003029167C62C
8D8962099909E58B18045EB20916,10031118053B32
8D89620958BF0315E71D1408ED81,100316898A905D
8D89620958BF0315E11D28257D35,10032E9072D330
8D896209F82300060048786C2DAA,100347DA0C0558
8D8962099909E58B18045EB20916,100352B4C3852B
8D896209EA485858011C08EF972B,100354641B2B5C
8D8962099909E58B18045EB20916,1003737AC1A854
8D89620958BF06D56E9F2B6B8947,10037880B8332E
8D8962099909E58B18045EB20916,10039861742230
8D89620958BF0315C11D7D9CAE9B,1003A03A77915B
8D896209EA485858011C08EF972B,1003A0D01BDB2F
8D8962099909E58B18045EB20916,1003B3A7FB0C59
8D8962099909E58B18045EB20916,1003D45D805F35
8D896209F82300060048786C2DAA,1003E18CDDF02E
8D89620958BF0315AF1DB0EA489D,1003E36107F960
8D8962099909E58B18045EB20916,1003EFFDCA1C62
8D896209EA485858011C08EF972B,1003F22169355C
8D89620925541173CB482023DDC5,100400592DA62E
8D8962099909E58B18045EB20916,10040D438E2535
8D89620958BF06D5409FA8944032,100421CD70E25D
8D8962099909E58B18045EB20916,10042D08AD9D5D
8D896209E116880000000028AAF7,10043AE155602E
8D896209EA485858011C08EF972B,1004471858DD44
8D8962099909E58B10045EDCAB1E,100451A3575E2A
8D89620958BF06D52E9FD9E4C9C6,100463E97A365D
8D8962099909E58B10045EDCAB1E,10046FC548F557
8D89620958BF0315851E25300299,1004804775D227
8D896209F82300060048786C2DAA,100482058C6E57
8D8962099909E58B18045EB20916,100495098DD72E
8D896209EA485858011C08EF972B,100497BA24686B
8D89620958BF03157B1E3F8A117E,1004A1C6F91F5D
8D8962099909E58B10045EDCAB1E,1004AF2F714757
8D89620958BF0315711E5BFD6112,1004C79CAA082A
8D8962099909E58B10045EDCAB1E,1004D5514F982C
8D89620958BF06D50CA0373BDDB5,1004E321BF895A
8D896209EA485858011C08EF972B,1004E660931026
8D8962099909E58B10045EDCAB1E,1004EE246F9454
8D89620958BF03155F1E8A01D7C4,10050635F09820
8D8962099909E58B18045EB20916,100511274C9B1B
8D89620958BF0315591E9FD202A5,1005202106EF4B
8D896209F82300060048786C2DAA,10052106705D25
8D8962099909E58B10045EDCAB1E,10052D58B1414F
8D89620925541173CB482023DDC5,100530ABE71B4C
8D896209EA485858011C08EF972B,1005364A7C354C
8D89620958BF06D4F4A07D85A93F,100544212D061F
8D8962099909E58B10045EDCAB1E,100551F8C7ED20
8D89620958BF06D4ECA09133436D,10055CC0697150
8D8962099909E58B10045EDCAB1E,10056D7B90224B
8D896209E116880000000028AAF7,10057B26886743
8D89620958BF03153D1EE92851FF,100583B9CBA121
8D896209EA485858011C08EF972B,10058718F9B01D
8D8962099909E58B10045EDCAB1E,1005908C5BD019
8D8962099909E58B10045EDCAB1E,1005B19E454044
8D896209F82300060048786C2DAA,1005C18BAF9741
8D89620958BF06D4D2A0DBEACFCD,1005C1AD30601B
8D8962099909E58B10045EDCAB1E,1005CFDF2DF31F
8D896209EA485858011C08EF972B,1005D4FD2A8446
8D89620958BF0315251F2E6EEFE3,1005DD4200004D
8D89620958BF03151B1F46B6BEE8,1005FAB7258225
8D89620958BF0315131F5B27406B,100618B29A7C56
8D896209EA485858011C08EF972B,100621F5654728
8D8962099909E58B10045EDCAB1E,10062DD930F24E
8D89620958BF03150B1F71950BB4,10063454F58523
8D8962099909E58B10045EDCAB1E,100651689FB02C
8D89620958BF0315011F8DE5EDAC,10065BE2315169
8D8962099909E58B10045F235F17,10066E0C78B154
8D896209EA485858011C08EF972B,10066F2998164D
8D89620925541173CB482023DDC5,100675CA637B2E
8D89620958BF0314F91FA559C7ED,10067921C30127
8D8962099909E58B10045EDCAB1E,100693876E1029
8D89620958BF0314F11FBD37F551,10069A17E48D5C
8D8962099909E58B10045F235F17,1006B3E623E45A
8D89620958BF06D48EA192168A06,1006B4A474792D
8D896209EA485858011C08EF972B,1006C1DB4AED2B
8D89620958BF0314E11FE8161EC6,1006D401790B5C
8D8962099909E58B10045EDCAB1E,1006D9907E3228
8D8962099909E58B10045EDCAB1E,1007001D3CBD61
8D896209EA485858011C08EF972B,10070EA729E959
8D89620958BF06D476A1D683579E,100712C32E1357
8D8962099909E58B10045EDCAB1E,1007192C976E2A
8D89620958BF06D46EA1E9CE30A6,10072AE9E9FB2B
8D8962099909E58B10045EDCAB1E,10073522483459
8D89620958BF0314BD204765E639,1007522924B95C
8D8962099909E58B10045EDCAB1E,10075A6C71342B
8D89620958BF0314B5205F0BD485,10076FEA719832
8D8962099909E58B10045EDCAB1E,100781F34D5965
8D89620958BF0314AD2078462309,100792657ECC61
8D8962099909E58B10045F235F17,10079FDE9C012A
8D896209F82300060048786C2DAA,1007A4BEE3732D
8D896209EA485858011C08EF972B,1007AC4484635A
8D89620958BF06D44AA24E571C5F,1007B2C8F01C30
8D89620925541173CB482023DDC5,1007B8D684CC5A
8D8962099909E58B10045F235F17,1007C48616B459
8D89620958BF03149920AEED0B61,1007D973B11756
8D8962099909E58B10045F235F17,1007E349457432
8D8962099909E58B10045F235F17,10080A366E6F64
8D896209F82300060048786C2DAA,100842A3D3A857
8D8962099909E58B10045F235F17,100848451B2F58
8D896209EA485858011C08EF972B,100850B26C225C
8D8962099909E58B10045EDCAB1E,100864B4D8F42B
8D8962099909E58B10045EDCAB1E,1008831D6F8E58
8D89620958BF06D410A2EB8CA1D8,1008893624342D
8D896209EA485858011C08EF972B,10089DE161D22F
8D8962099909E58B18045EB20916,1008A2A2C4C22F
8D89620958BF03145F214B558BB7,1008A82B14CF5F
8D8962099909E58B18045EB20916,1008C76664E754
8D89620958BF0314552166DEFCDE,1008CD5474ED2B
8D896209F82300060048786C2DAA,1008DDC77A882E
8D8962099909E58B18045EB20916,1008E0A39C222B
8D89620958BF06D3F6A3355C1688,1008E9838E6B5B
8D896209EA485858011C08EF972B,1008ED99DDE35C
8D89620925541173CB482023DDC5,1008F9AA204F32
8D8962099909E58B18045EB20916,100905F2A01D5C
8D8962099909E58B18045EB20916,10091E791C3A33
8D89620958BF03143D21A784AB04,100921C25FA164
8D896209E116880000000028AAF7,10092E61E72D33
8D8962099909E58B18045EB20916,10093764D3715E
8D896209EA485858011C08EF972B,10093B18DE1C2A
8D89620958BF03143521C21787E3,10094737076A2C
8D8962099909E58B18045EB20916,10095CF978022E
8D896209F82300060048786C2DAA,100984DAD7D859
8D89620958BF06D3CCA3A8497E70,100988C196AE30
8D896209EA485858011C08EF972B,10098E169A8760
8D8962099909E58B18045F4DFD1F,10099C83431530
8D89620958BF06D3C4A3BDD8F09F,1009A21F69DE61
8D89620958BF06D3BCA3D2597064,1009C02645DA35
8D8962099909E58B18045F4DFD1F,1009C36FCDDB64
8D896209EA485858011C08EF972B,1009DC92DD8733
8D8962099909E58B18045F4DFD1F,1009DEBB097C36
8D89620958BF03140922393E66E0,1009E3CB945769
8D89620958BF06D3AAA403797C03,100A03243E792F
8D89620958BF06D3A2A4171706E5,100A1BC70E1D5D
8D896209F82300060048786C2DAA,100A1EA1E2B42B
8D8962099909E58B18045EB20916,100A23E147172F
8D896209EA485858011C08EF972B,100A2CA7862762
8D89620925541173CB482023DDC5,100A2E594C6B62
8D8962099909E58B18045F4DFD1F,100A448EDC2063
8D89620958BF06D392A44673A96D,100A5BEEA4745C
8D896209E116880000000028AAF7,100A637308FC55
8D8962099909E48B18045EB103D8,100A65B4736729
8D89620958BF0313DF22AC84FF17,100A7A4CE33D2B
8D896209EA485858011C08EF972B,100A824386082C
8D8962099909E48B18045F4EF7D1,100A87FBFB7556
8D89620958BF0313D722C117A39C,100A97AFC1C75D
8D8962099909E48B18045F4EF7D1,100AA73B5B5D46
8D89620958BF06D378A48A27EECB,100AB4A276182E
8D896209F82300060048786C2DAA,100AC00D24CE59
8D8962099909E48B18045F4EF7D1,100AC416B73A58
8D896209EA485858011C08EF972B,100AD014CB0C57
8D89620958BF0313C722EDCB6E66,100AD28FC38960
8D8962099909E48B18045EB103D8,100ADD8ECC092D
8D89620958BF06D368A4B5042BFB,100AEF796CAC2D
8D8962099909E48B18045EB103D8,100B020E97CC60
8D89620958BF0313B72319D23F73,100B0D90AD0155
8D896209EA485858011C08EF972B,100B206980E341
8D8962099909E48B18045EB103D8,100B21A7349D30
8D89620958BF0313AD23357BF803,100B307AED1531
8D8962099909E48B18045EB103D8,100B446F77EE57
8D89620958BF0313A3234D3B71E9,100B5259F4F052
8D896209F82300060048786C2DAA,100B595FC3962D
8D8962099909E48B18045EB103D8,100B5CD201592C
8D89620925541173CB482023DDC5,100B696F8A262A
8D89620958BF03139B236433AE0D,100B6E287F9E2B
8D896209EA485858011C08EF972B,100B70CD0C4657
8D8962099909E48B18045F4EF7D1,100B75DC5AF853
8D89620958BF06D340A526D9F650,100B8AB2543551
8D89620958BF06D338A5395AD4A3,100BA29C96BA2A
8D8962099909E48B18045EB103D8,100BB4BDC06C54
8D896209EA485858011C08EF972B,100BC433C6AE25
8D89620958BF06D32EA555A963BF,100BCA2B645257
8D89620958BF03137B23BE1227D4,100BE534ABDB2A
8D896209F82300060048786C2DAA,100BFA549D5457
8D8962099909E48B18045F4EF7D1,100C02478DC557
8D89620958BF06D31CA5872E8A67,100C0CDDECC055
8D896209EA485858011C08EF972B,100C156C4C6851
8D8962099909E48B18045EB103D8,100C21CBAEEE2B
8D89620958BF06D312A5A16D3474,100C2E73B3642D
8D8962099909E48B10045F2055D9,100C4947CFF25A
8D896209EA485858011C08EF972B,100C6266C4492A
8D8962099909E48B10045EDFA1D0,100C649A8B6F29
8D8962099909E48B10045EDFA1D0,100C8803CC3159
8D89620958BF06D2F8A5ECEA7C48,100C946CC53F54
8D896209F82300060048786C2DAA,100C9A036EC22C
8D8962099909E48B10045F2055D9,100CA64AC5A426
8D89620925541173CB482023DDC5,100CB187814E65
8D896209EA485858011C08EF972B,100CB3E1B56E54
8D89620958BF031341245D2F99E5,100CB722326F24
8D8962099909E48B10045EDFA1D0,100CCE5AF3F658
8D896209E116880000000028AAF7,100CCF9C7D7057
8D89620958BF06D2E6A61D9D2597,100CD79F085850
8D8962099909E48B10045EDFA1D0,100CEAA5CCD922
8D89620958BF03132D248FBD97F1,100CFA8BAECD3A
8D896209EA485858011C08EF972B,100D063A502A2A
8D8962099909E48B18045EB103D8,100D089A8E8D61
8D89620958BF03132724A436C4B5,100D1809C52C61
8D8962099909E48B18045EB103D8,100D2629F5602A
8D89620958BF03131D24BCDB66B2,100D35EE5D522B
8D896209F82300060048786C2DAA,100D3911124D6C
8D8962099909E48B18045EB103D8,100D444C2AB35E
8D896209EA485858011C08EF972B,100D523F55D15B
8D89620958BF03131524D0B7CE30,100D5358995B5B
8D8962099909E48B10045EDFA1D0,100D835553E757
8D89620958BF03130325064C3F73,100D998BD0A052
8D896209EA485858011C08EF972B,100DA1C28B9326
8D8962099909E48B10045EDFA1D0,100DA5FDFD0722
8D89620958BF06D2A8A6C6AE7B4D,100DB8CA160F28
8D8962099909E48B10045EDFA1D0,100DCB0E8E7F51
8D89620958BF06D29EA6E1E4AB66,100DDF736D8750
8D8962099909E48B18045EB103D8,100DE7EA205524
8D896209EA485858011C08EF972B,100DF02A303257
8D89620958BF0312E7254E76E0FE,100DF79EAFD228
8D8962099909E48B18045EB103D8,100E073E87565B
8D896209E116880000000028AAF7,100E0AAEC7E128
8D89620958BF0312DD256A9A2BCB,100E1D89D6915C
8D8962099909E48B18045EB103D8,100E2103BA552C
8D89620958BF06D284A728B9E9B9,100E400E42C134
8D896209EA485858011C08EF972B,100E40EA9A692A
8D8962099909E48B18045EB103D8,100E4435360D65
8D89620958BF0312CB259C6E16B8,100E60869BF05E
8D896209F82300060048786C2DAA,100E7790072260
8D8962099909E48B18045EB103D8,100E879739F15C
8D8962099909E48B18045EB103D8,100E9F88809B2E
8D89620958BF0312B925CF9BF5FB,100EA38DD13F61
8D8962099909E48B18045EB103D8,100EC1FB6E3860
8D89620958BF06D260A789520B12,100EC2898AC62E
8D89620958BF0312A925FAB85CBC,100EDD5EC5B961
8D896209EA485858011C08EF972B,100EDF70D6222E
8D8962099909E48B10045EDFA1D0,100EE3CFCDF22A
8D89620958BF06D24EA7B754599C,100F027A169931
8D8962099909E48B10045EDFA1D0,100F069C885460
8D896209F82300060048786C2DAA,100F1447638B35
8D89620958BF06D246A7D1389D69,100F22E460D75F
8D8962099909E48B10045EDFA1D0,100F2823F55335
8D89620925541173CB482023DDC5,100F2F340F4963
8D896209EA485858011C08EF972B,100F3103CEB564
8D896209E116880000000028AAF7,100F42962D075C
8D89620958BF06D23CA7E95E068C,100F4530B44132
8D8962099909E48B10045EDFA1D0,100F4BA612E365
8D89620958BF031285265EB03A5F,100F6132C42455
8D8962099909E48B10045EDFA1D0,100F6E27E4A729
8D89620958BF06D22AA81BF04F49,100F87B023712D
8D8962099909E48B10045EDFA1D0,100F9380CBA35F
8D89620958BF06D222A83260A894,100FA603E04A61
8D896209F82300060048786C2DAA,100FAC655C0B5A
8D8962099909E48B10045EDFA1D0,100FB52CD3F841
8D89620958BF03126926A9363D69,100FC6925A2123
8D8962099909E48B18045EB103D8,100FD50EC1055C
8D896209EA485858011C08EF972B,100FD5A7C0BE57
8D89620958BF03125F26C580F65C,100FE7FD7ED459
8D8962099909E48B18045EB103D8,100FF013278731
8D89620958BF03125726DC1130E9,101009341F3C2B
8D8962099909E48B18045EB103D8,1010104B92CA54
8D89620958BF06D1FEA89301D7FB,1010280C482A55
8D8962099909E48B18045F4EF7D1,101033984D122C
8D896209F82300060048786C2DAA,10104DAE05D225
8D8962099909E48B18045F4EF7D1,1010594EAD9052
8D89620925541173CB482023DDC5,10107266289320
8D896209EA485858011C08EF972B,1010751B7F2452
8D8962099909E48B10045EDFA1D0,101075FAA8B823
8D89620958BF031235273731CDFE,101083C10A2F1F
8D896209E116880000000028AAF7,101089ABF58520
8D8962099909E48B10045EDFA1D0,10109D31929E5B
8D89620958BF03122D274F80F982,1010A054EADE56
8D89620958BF06D1D6A90123FE59,1010BAF1C15B18
8D896209EA485858011C08EF972B,1010C949F2A320
8D8962099909E48B10045EDFA1D0,1010DA5E36234C
8D89620958BF06D1CEA9186F7CFC,1010DD05501D51
8D896209F82300060048786C2DAA,1010EA8B8D6D59
8D8962099909E48B10045EDFA1D0,1010FA14CAF32A
8D89620958BF06D1C4A933E42FB8,1011037F47C520
8D8962099909E48B10045EDFA1D0,101117CA7F9A55
8D89620958BF06D1BCA94A656BB6,1011204D352C54
8D8962099909E48B18045EB103D8,10113995B75523
8D89620958BF0311FF27C95DCCF7,1011449C5D5724
8D8962099909E48B18045EB103D8,101156783F4159
8D89620958BF06D1AAA9796A1F5A,10115EC2009144
8D896209EA485858011C08EF972B,10116BA2E11E25
8D8962099909E48B18045EB103D8,10116E7AE8D922
8D896209F82300060048786C2DAA,10118992257C21
8D8962099909E48B18045EB103D8,1011959071E352
8D89620958BF0311E528145417C6,1011A4C0917151
8D8962099909E48B18045EB103D8,1011AD75011E22
8D89620925541173CB482023DDC5,1011B10FFC814A
8D896209EA485858011C08EF972B,1011BB7F312E49
8D89620958BF0311DB28308F8DF7,1011CBF972B324
8D896209E116880000000028AAF7,1011CC3E6E5E47
8D8962099909E48B18045EB103D8,1011CDDFDCBB4C
8D8962099909E48B10045EDFA1D0,1011E6B7EAED19
8D89620958BF06D184A9E16AAE89,1011EA98D0B04E
8D8962099909E48B10045F2055D9,1012050038544D
8D896209EA485858011C08EF972B,10120F8F36B22E
8D89620958BF06D17AA9FC2F6D4A,101210CCDE271D
8D8962099909E48B10045F2055D9,101226EF5F271B
8D896209F82300060048786C2DAA,10122A10364A4D
8D89620958BF0311BF287A74B79F,10122BBBF41F4B
8D896209EA485858011C08EF972B,1012602C6AB452
8D8962099909E48B10045EDFA1D0,1012619283301C
8D89620958BF0311AF28A6ADDEAD,101266B227C44F
8D8962099909E48B10045EDFA1D0,101283FA122862
8D89620958BF06D15AAA567EACE4,10128B286B0A1F
8D8962099909E48AF0045F2E285C,1012A34FDF3618
8D89620958BF06D152AA6DEEB7FA,1012A7C50D1F49
8D8962099909E48AF0045ED1DC55,1012C143409F47
8D89620958BF03119328F46F6A3B,1012CF0C7E0937
8D896209F82300060048786C2DAA,1012D06DF82638
8D8962099909E48AF0045ED1DC55,1012E125383F1B
8D89620925541173CB482023DDC5,1012ED69357720
8D89620958BF06D13EAAA283E565,1012EF2DCCAF55
8D896209EA485858011C08EF972B,10130415FD6051
8D8962099909E48AF0045F2E285C,1013055222AA50
8D896209E116880000000028AAF7,101311D2D65D2D
8D89620958BF031181292AA3BA10,101316B8B40C28
8D8962099909E48AD0045E94A07C,101324A07E531D
8D89620958BF06D12CAAD4478FD2,101331FDE8574D
8D8962099909E48AD0045F6B5475,10134553D4904A
8D89620958BF01F168DB77264248,1013514D056823
8D8962099909E58AD0045E97AAB2,101361C050E61D
8D896209F82300060048786C2DAA,10136D2B72104A
8D89620958BF06D11EAB00CE4FA7,10136DCEE4A750
8D8962099909E58AD0045F685EBB,101384DF71564A
8D8962099909E58AB0045FA7DAC0,10139F89DA6E2A
8D896209EA485858011C08EF972B,1013A19667484F
8D89620958BF03115529A42E017A,1013B67632744E
8D8962099909E58AB8045E368CC1,1013C52D5C8A49
8D89620958BF03114D29BC9D77D6,1013D82233DF1C
8D8962099909E58AB8045E368CC1,1013E45F0C7A1E
8D896209EA485858011C08EF972B,1013EE3EE5FE1B
8D896209F82300060048786C2DAA,10140B4EEEF729
8D89620925541173CB482023DDC5,1014221FC4334F
8D8962099909E58A98045F8C04E1,10142C62E88A21
8D89620958BF06D0EAAB93D2293C,1014339A38E558
8D896209EA485858011C08EF972B,1014400CBA0E5C
8D8962099909E58A98045F8C04E1,10144DA2525659
8D89620958BF06D0E2ABA7BD926A,10145136684823
8D8962099909E58A98045F8C04E1,10146C7CFE5622
8D89620958BF0311252A302909BF,1014701DEAB853
8D896209EA485858011C08EF972B,10148C89355F24
8D8962099909E58A98045F8C04E1,101493087AEB51
8D89620958BF03111B2A4CF1805A,101495FD4AF025
8D896209F82300060048786C2DAA,1014A4FCCA8F59
8D8962099909E58A78045FA98437,1014ABF890C92A
