raw_hexCode,raw_timeStamp
8D503D2A58A106A1E56569D82700,0CECEB7A13FC27
8D503D2A9921CB87B0045042D83E,0CED0E10C1D217
8D503D2AEA3CA858015C08500781,0CED1EE39C4421
8D503D2A9921CB87B0045042D83E,0CED270C419023
8D503D2A58A106A1D96596E3E8B5,0CED2A86928627
8D503D2AF8230003004AB84FA854,0CED46A708902C
8D503D2A9921CB87B0044FBD98AE,0CED68B2722125
8D503D2A58A106A1CB65C4267B84,0CED6CCB6C952B
8D503D2AEA3CA858015C08500781,0CED6D4BB17F36
8D503D2A58A102E143E7BCB617EE,0CED8C46C10B3C
8D503D2A9921CB87B0044FBD98AE,0CEDA9C749D52B
8D503D2A58A106A1BF65F202EFAE,0CEDAD16AD2B25
8D503D2A251CA537CB682034F368,0CEDB60158832F
8D503D2A9921CB87B8044FD33AA6,0CEDF130A30629
8D503D2A9921CB87B8044FD33AA6,0CEE306CEB9224
8D503D2A58A106A1A7664F5A84CD,0CEE32AB67BF2B
8D503D2AEA3CA858015C08500781,0CEE5AB7DE872F
8D503D2A58A106A19B667B9A56A6,0CEE723344AE2C
8D503D2A9921CB87B8044FD33AA6,0CEE7832B2DF2D
8D503D2AF8230003004AB84FA854,0CEE8658A4722C
8D503D2A9921CB87B8044FD33AA6,0CEE9F0590F436
8D503D2A58A102E10BE88DF6D455,0CEEAFF5935331
8D503D2A9921CB87B8044FD33AA6,0CEEBAB3C4B44A
8D503D2A58A106A18966BEA7F3AB,0CEED290C89517
8D503D2A9921CB87B8044FD33AA6,0CEEE1BB2BD218
8D503D2A58A102E0FFE8BB13B981,0CEEEEE212172C
8D503D2AEA3CA858015C08500781,0CEEF53727C52B
8D503D2A251CA537CB682034F368,0CEF0049C01014
8D503D2A9921CB87B8044FD33AA6,0CEF0374F2E02A
8D503D2A58A106A17F66E78F2936,0CEF0EE66E811C
8D503D2A9921CB87B8044FD33AA6,0CEF1C53439B18
8D503D2AF8230003004AB84FA854,0CEF242445C919
8D503D2A58A106A177670015128A,0CEF300B1FED2A
8D503D2A9921CB87B8044FD33AA6,0CEF347F327235
8D503D2AEA3CA858015C08500781,0CEF4933803D21
8D503D2A9921CB87B804502C7A36,0CEF5B0304DF1B
8D503D2AE1050200000000BE3604,0CEF5F1BF9B533
8D503D2A58A102E0E7E918577D7B,0CEF7229FF7337
8D503D2A9921CB87B804502C7A36,0CEF81F94DAA32
8D503D2AEA3CA858015C08500781,0CEF994E3DBF36
8D503D2A9921CB87B8044FD33AA6,0CEF99F1F95620
8D503D2A58A102E0D9E9488E7D74,0CEFB592AFB751
8D503D2A9921CB87B80850642036,0CEFB8F7613739
8D503D2AF8230003004AB84FA854,0CEFCC3C522538
8D503D2A58A106A1596772108B3E,0CEFD41B522C21
8D503D2A9921CB87B8044FD33AA6,0CEFDAABC2EB43
8D503D2AEA3CA858015C08500781,0CEFEA0EA00A28
8D503D2A58A106A153678C60713D,0CEFF5D790D538
8D503D2A9921CB87B804502C7A36,0CEFF85739D339
8D503D2A58A102E0C5E9920EC367,0CF01D90CC7C1E
8D503D2A251CA537CB682034F368,0CF03060D42C38
8D503D2AEA3CA858015C08500781,0CF0367A288D38
8D503D2A58A102E0C1E9A6388B3D,0CF03779A4E933
8D503D2A9921CB87B8044FD33AA6,0CF03A0AAFAB3F
8D503D2A58A102E0BBE9BBA01D57,0CF05801F68425
8D503D2A9921CB87B8044FD33AA6,0CF05ABBFE5125
8D503D2AF8230003004AB84FA854,0CF064180FFE23
8D503D2A9921CB87B8044FD33AA6,0CF0738D994438
8D503D2A58A106A13967E7272562,0CF07862756F37
8D503D2AEA3CA858015C08500781,0CF08AABD8E726
8D503D2A9921CB87B8044FD33AA6,0CF0937743E12C
8D503D2A58A106A1336802F2EB47,0CF09F5EB8CE32
8D503D2AE1050200000000BE3604,0CF0A11F2D9D2C
8D503D2A9921CB87B8044FD33AA6,0CF0ABE85BBD3C
8D503D2A58A102E0A7EA06CF2730,0CF0C1ED9E6443
8D503D2A9921CB87B0044FBD98AE,0CF0D15D84BC2E
8D503D2AEA3CA858015C08500781,0CF0DA00F63040
8D503D2A58A106A127682C196BA2,0CF0DD54871B28
8D503D2A9921CB87B0044FBD98AE,0CF0EB56AE3842
8D503D2A58A102E09BEA33F00152,0CF10174CFA23E
8D503D2AF8230003004AB84FA854,0CF1048CB57740
8D503D2A9921CB87B0044FBD98AE,0CF10E74EBDA2E
8D503D2A58A102E095EA47B0C0E2,0CF11B61EA3532
8D503D2AEA3CA858015C08500781,0CF12A8F6B5B2E
8D503D2A9921CB87B0044FBD98AE,0CF12E48F6C74E
8D503D2A58A106A117686C82D0FB,0CF134FA565047
8D503D2A9921CB87B0044FBD98AE,0CF14E4D9AC933
8D503D2A9921CB87B0044FBD98AE,0CF16D7719FC42
8D503D2A58A102E085EA8496E940,0CF16F9720FB45
8D503D2AEA3CA858015C08500781,0CF177067E0743
8D503D2A58A102E07FEA9BE4679C,0CF1913CD78033
8D503D2A9921CB87B0044FBD98AE,0CF192C87F962F
8D503D2AF8230003004AB84FA854,0CF1A201AB8C31
8D503D2A58A102E079EAB1C933DD,0CF1ADD877083D
8D503D2A9921CB87B0044FBD98AE,0CF1B3F307644A
8D503D2AEA3CA858015C08500781,0CF1C9B353EF2E
8D503D2A58A106A0F968D8C8E96E,0CF1D29CB7652A
8D503D2A9921CC87B004504BEC54,0CF1D2E645F62F
8D503D2AE1050200000000BE3604,0CF1DD0E632C45
8D503D2A9921CC87B0044FB4ACC4,0CF1EDDF31EF3F
8D503D2A58A106A0F368F143A631,0CF1F3E08AD945
8D503D2A9921CC87B0044FB4ACC4,0CF20DE905462B
8D503D2AEA3CA858015C08500781,0CF215B0251F3F
8D503D2A9921CC87B0044FB4ACC4,0CF22C9BFBCE43
8D503D2AF8230003004AB84FA854,0CF24125AE013D
8D503D2A58A102E05DEB184C5065,0CF2415AB5D042
8D503D2A9921CC87B0044FB4ACC4,0CF24CB4B0C827
8D503D2A58A106A0DF693AAA394A,0CF25D50C35C26
8D503D2AEA3CA858015C08500781,0CF264E0054326
8D503D2A9921CC87B0044FB4ACC4,0CF26F8F22B73A
8D503D2A58A106A0D9695284F270,0CF28299F0683D
8D503D2A9921CC87B0044FB4ACC4,0CF297163B881E
8D503D2A58A102E04BEB5F41BEB7,0CF2A236CE7418
8D503D2A251CA537CB682034F368,0CF2AAC5059537
8D503D2A9921CC87B0044FB4ACC4,0CF2AEF51E0134
8D503D2A58A102E045EB750248FE,0CF2C2FE3AD82E
8D503D2A9921CC87D0044F7B28BF,0CF2D39C93F11F
8D503D2A58A102E03FEB89606E8D,0CF2DC815A7F15
8D503D2A9921CC87D0084F3372BF,0CF2F5E11C412A
8D503D2A9921CC87D0084F3372BF,0CF33734F57923
8D503D2A58A106A0B369DBC6FE24,0CF3441034F824
8D503D2AEA3CA858015C08500781,0CF356F10E6129
8D503D2AF8230003004AB84FA854,0CF377820FA225
8D503D2A9921CC87D0084F3372BF,0CF379C01D8526
8D503D2A58A102E013EC2EAFD67C,0CF3C56CB73B26
8D503D2A9921CC87D0044F7B28BF,0CF3F66C4FB127
8D503D2AEA3CA858015C08500781,0CF3F75492EB24
8D503D2A58A102E005EC605DBCCB,0CF40C04819227
8D503D2A9921CC87D0044F7B28BF,0CF433E647992B
8D503D2A58A106A0816A96AB472C,0CF44CCC182D2C
8D503D2AE1050200000000BE3604,0CF4583A2CE52C
8D503D2A9921CD87D0044F782271,0CF4699615A42B
8D503D2A58A102DFEDECB9A13C54,0CF48654075B30
8D503D2AEA3CA858015C08500781,0CF49883447136
8D503D2A58A106A0716AD7AFF483,0CF4A700344C11
8D503D2A9921CD87D004508762E1,0CF4A9BDEFCA34
8D503D2AF8230003004AB84FA854,0CF4B13E252830
8D503D2A58A102DFE3ECE41FB831,0CF4C4C4207A2E
8D503D2A58A102DFDDECF8C57304,0CF4DE6406A512
8D503D2A9921CD87D004508762E1,0CF4ECB312542B
8D503D2A58A106A0616B11781C9E,0CF4F9B02BFA28
8D503D2A9921CD87D80450E9C0E9,0CF52F347DB319
8D503D2A251CA537CB682034F368,0CF539AE2E3620
8D503D2A58A102DFCBED3DC18A8D,0CF53AE4381519
8D503D2A9921CD87D80450E9C0E9,0CF5B3FC1C9638
8D503D2A9921CD87D80450E9C0E9,0CF5EDDABBB91B
8D503D2A58A106A0316BC4D4099B,0CF5F6485E561C
8D503D2A9921CD87D80450E9C0E9,0CF62C93FFFC27
8D503D2A58A102DF9BEDEF924FAC,0CF6347123342E
8D503D2A58A106A01F6C06FD9707,0CF657383D3815
8D503D2A9921CD87D0044F782271,0CF66825AA362E
8D503D2A58A102DF8FEE196FCCDD,0CF66F9A4A7D34
8D503D2A251CA537CB682034F368,0CF6769B55D639
8D503D2AEA3CA858015C08500781,0CF67A032BB833
8D503D2A9921CD87D0044F782271,0CF686D4B75319
8D503D2A58A102DF89EE32BD6C95,0CF694F9507E35
8D503D2AF8230003004AB84FA854,0CF6978EA9F916
8D503D2A9921CD87D0044F782271,0CF69EFC37A434
8D503D2A58A102DF83EE49355C69,0CF6B2FDB8EE3A
8D503D2A9921CD87D0044F782271,0CF6B6E496951E
8D503D2AE1050200000000BE3604,0CF6CD506C553A
8D503D2AEA3CA858015C08500781,0CF6CE40E80E19
8D503D2A9921CD87D0084F307871,0CF6D3906FAB38
8D503D2A58A106A0076C624C0BF9,0CF6D9C3555517
8D503D2A58A102DF75EE7A1FA853,0CF6F563471E37
8D503D2A9921CD87D0084F307871,0CF6F5FF1CAC1F
8D503D2A9921CD87D0084F307871,0CF71BF876EB42
8D503D2A58A1069FF96C9340872C,0CF71D2E56BD22
8D503D2AEA3CA858015C08500781,0CF71EED7C283E
8D503D2AF8230003004AB84FA854,0CF72FA6D6773A
8D503D2A9921CD87D0084F307871,0CF737433E2722
8D503D2A58A102DF67EEAF22ED86,0CF741B682CA3C
8D503D2A58A1069FED6CBC54F3C0,0CF7599871C822
8D503D2A9921CE87D0084F356723,0CF75D45534241
8D503D2AEA3CA858015C08500781,0CF76EB14E2423
8D503D2A58A1069FE96CCF9EE8DE,0CF771D753833C
8D503D2A9921CE87D0084F356723,0CF77899C18022
8D503D2A58A1069FE36CE615A781,0CF7945CD02924
8D503D2A9921CE87D0084F356723,0CF79FF0A2A039
8D503D2A251CA537CB682034F368,0CF7AD117BC337
8D503D2A58A102DF51EF02615A9A,0CF7B31E48DE3F
8D503D2AEA3CA858015C08500781,0CF7BB5A085D3E
8D503D2AF8230003004AB84FA854,0CF7CDFF35E123
8D503D2A58A1069FD56D17553B7F,0CF7DA38AEA71B
8D503D2A9921CE87D0084F356723,0CF7E64912663B
8D503D2A58A102DF45EF328A6EE6,0CF7F6AB9D1340
8D503D2AE1050200000000BE3604,0CF8018A0F841F
8D503D2A58A102DF3DEF4D0B0EC5,0CF81D2637D11D
8D503D2A9921CE87D00850CA27B3,0CF8208822AF42
8D503D2A58A102DF37EF608079AC,0CF8352D6D3B38
8D503D2A9921CE87D0084F356723,0CF8427BA15023
8D503D2A58A1069FBD6D71F67BF1,0CF858D8192E17
8D503D2A9921CE87D00850CA27B3,0CF85C3A77864A
8D503D2AF8230003004AB84FA854,0CF869E600C03F
8D503D2A58A1069FB96D85C4B60B,0CF871DBF1E23A
8D503D2A9921CE87D00850CA27B3,0CF88171121D22
8D503D2A58A1069FB36D9BB10818,0CF89528A59F22
8D503D2A9921CE87D0084F356723,0CF89AF828D839
8D503D2AEA3CA858015C08500781,0CF8AEA6630923
8D503D2A58A102DF1FEFBD507EA6,0CF8B7CFC1583D
8D503D2A9921CE87D0044F7D3D23,0CF8B986D77819
8D503D2A58A102DF17EFD8C35241,0CF8DE0AB99F1E
8D503D2A9921CE87D0044F7D3D23,0CF8DE9701EA3D
8D503D2A251CA537CB682034F368,0CF8EFB72AB334
8D503D2A58A102DF11EFEEEEAE82,0CF8FAE7801C3B
8D503D2A9921CE87D0044F7D3D23,0CF8FB362FE91E
8D503D2AEA3CA858015C08500781,0CF902AA79323D
8D503D2AF8230003004AB84FA854,0CF90D5079D320
8D503D2A9921CE87D00450827DB3,0CF918038E9837
8D503D2A58A1069F936E0C1E548D,0CF9340042B83B
8D503D2A9921CE87D00450827DB3,0CF93AB16FC741
8D503D2AE1050200000000BE3604,0CF94BC267A23B
8D503D2A9921CE87D0044F7D3D23,0CF95DE4059A40
8D503D2A58A102DEFBF043D6362E,0CF971F732633E
8D503D2A9921CE87D00450827DB3,0CF980587A921E
8D503D2A58A1069F816E50DB93FD,0CF995D817221F
8D503D2A9921CE87D00450827DB3,0CF9A27E20C140
8D503D2AEA3CA858015C08500781,0CF9A3596C1943
8D503D2AF8230003004AB84FA854,0CF9A6085A0A3D
8D503D2A58A1069F7D6E627B9944,0CF9AE2C8D953C
8D503D2A9921CF87D0045081777D,0CF9C935AADD3B
8D503D2A58A1069F776E79F1EB68,0CF9D0A058631E
8D503D2A9921CF87D0044F7E37ED,0CF9EADFF6403F
8D503D2A58A1069F6F6E93472517,0CF9F272886C37
8D503D2AEA3CA858015C08500781,0CF9F297A0551F
8D503D2A9921CF87D80450EFD575,0CFA0AC5633C3E
8D503D2A58A1069F696EAD6AA9B8,0CFA178CECC928
8D503D2A9921CF87D80450EFD575,0CFA2C974A6442
8D503D2A251CA537CB682034F368,0CFA33EA05BA48
8D503D2A58A1069F616EC6F9D11E,0CFA3914A21B49
8D503D2AF8230003004AB84FA854,0CFA47950F022A
8D503D2AEA3CA858015C08500781,0CFA4892399E4A
8D503D2A58A1069F5B6EDC146F02,0CFA5B6301A027
8D503D2A9921CF87D80450EFD575,0CFA6CABA9A945
8D503D2A58A102DEC9F0FF53C967,0CFA7767F0BE47
8D503D2AE1050200000000BE3604,0CFA8C5F1F911E
8D503D2A9921CF87D8044F1095E5,0CFA8F6E856F23
8D503D2AEA3CA858015C08500781,0CFA984D702B25
8D503D2A58A1069F4F6F0CF412EE,0CFA9DE54E1829
8D503D2A9921CF87D80450EFD575,0CFAB078CEF748
8D503D2A58A1069F496F2526AEBD,0CFAC3F97F8D44
8D503D2A9921CF87D80450EFD575,0CFAD7052CA627
8D503D2AEA3CA858015C08500781,0CFAE692277244
8D503D2AF8230003004AB84FA854,0CFAE6FAE2D949
8D503D2A9921CF87D80450EFD575,0CFAF28250E347
8D503D2A58A102DEAFF15FB87E6A,0CFB00BC913140
8D503D2A9921CF87D80450EFD575,0CFB1667F5C329
8D503D2A58A1069F376F668A5E2A,0CFB1D8BBA062C
8D503D2AEA3CA858015C08500781,0CFB341468EC27
8D503D2A9921CF87D0045081777D,0CFB354205533C
8D503D2A58A102DEA1F19001000C,0CFB447192523F
8D503D2A9921CF87D0045081777D,0CFB57BBEC0925
8D503D2A58A1069F296F9810B13D,0CFB653B3A6229
8D503D2A251CA537CB682034F368,0CFB8389C5221E
8D503D2AF8230003004AB84FA854,0CFB85CF5CA622
8D503D2AEA3CA858015C08500781,0CFB8670D59F3D
8D503D2A58A1069F236FAF9B4AFB,0CFB867F627A3D
8D503D2A9921CF87D0045081777D,0CFB926709F01D
8D503D2A58A102DE8FF1D9FA20AE,0CFBA612936924
8D503D2A9921CF87D0045081777D,0CFBB539F46233
8D503D2A58A1069F176FDD369DD5,0CFBC993F37638
8D503D2AE1050200000000BE3604,0CFBD2A63A1638
8D503D2AEA3CA858015C08500781,0CFBD5927F951C
8D503D2A9921CF87D80450EFD575,0CFBD7FC748B1D
8D503D2A9921CF87D80450EFD575,0CFBF96E9B0134
8D503D2A58A1069F0B7008F3170E,0CFC056211A53A
8D503D2A9921CF87D0045081777D,0CFC20B48A1E1C
8D503D2AEA3CA858015C08500781,0CFC22C9E6A536
8D503D2AF8230003004AB84FA854,0CFC22F37FB133
8D503D2A58A102DE71F244AAF32D,0CFC3953D2DD2D
8D503D2A9921CF87D0045081777D,0CFC41E5A5ED2F
8D503D2A9921CF87D0045081777D,0CFC5C7BC43331
8D503D2A9921CF87D00850C92D7D,0CFC74FB2B242F
8D503D2A58A102DE65F27041FF67,0CFC77C77C282F
8D503D2A9921CF87D00850C92D7D,0CFC9C0FF27431
8D503D2A251CA537CB682034F368,0CFCB9FAF03C34
8D503D2A58A102DE59F2A17BA523,0CFCBB5AE4B32C
8D503D2AEA3CA858015C08500781,0CFCC034C6022F
8D503D2A9921CF87D00850C92D7D,0CFCC26C00082F
8D503D2AF8230003004AB84FA854,0CFCC921739233
8D503D2A58A102DE4BF2CFBF5F20,0CFCFA1BAD572B
8D503D2AE1050200000000BE3604,0CFD0AA8E03913
8D503D2A58A1069ED770CBC7CC0C,0CFD175A86CE38
8D503D2A58A102DE3FF2FC640735,0CFD394BEEB925
8D503D2A9921CF87D00850C92D7D,0CFD40A7630327
8D503D2AEA3CA858015C08500781,0CFD628869333F
8D503D2AF8230003004AB84FA854,0CFD6525D3DE1E
8D503D2A9921CE87D00850CA27B3,0CFD7627ADED20
8D503D2A58A1069EB7713D03C512,0CFDB6D8F48E3E
8D503D2A9921CE87D00850CA27B3,0CFDB943CE473B
8D503D2A58A102DE1BF385E501F5,0CFDF746799B1F
8D503D2AEA3CA858015C08500781,0CFE031E41B21E
8D503D2A9921CE87D00450827DB3,0CFE31228EA838
8D503D2AE1050200000000BE3604,0CFE42CBA1893C
8D503D2A9921CE87D00450827DB3,0CFE6BB6D4C83F
8D503D2AEA3CA858015C08500781,0CFEA0DCAB2042
8D503D2AF8230003004AB84FA854,0CFEAEF268381C
8D503D2A9921CE87D00450827DB3,0CFEE00C250C19
8D503D2A58A102DDE9F442AB1F40,0CFF01AD797E22
8D503D2A9921CE87D00450827DB3,0CFF1C8664E71D
8D503D2A251CA537CB682034F368,0CFF2C016E0338
8D503D2AEA3CA858015C08500781,0CFF44A4D29F1D
8D503D2A9921CE87D00450827DB3,0CFF5FD0EB8C16
8D503D2AF8230003004AB84FA854,0CFFE62149192E
8D503D2A58A1069DDD74680FD811,0D0233CEB00C30
8D503D2A9921CE87D80850A485BB,0D024EA4008636
8D503D2AEA3CA858015C08500781,0D0264B938A51F
8D503D2AF8230003004AB84FA854,0D0269ECF4B81D
8D503D2A58A1069DD17498538FD5,0D0276CC4DD922
8D503D2A9921CE87D80850A485BB,0D028BF141971F
8D503D2A58A1069DC574C0BA8915,0D02AE11AAF41E
8D503D2AEA3CA858015C08500781,0D03052FCCBF36
8D503D2A9921CE87D80850A485BB,0D030FCBFC8F1E
8D503D2A58A1069DAD7519EE43FB,0D032CD4692E28
8D503D2A9921CE87D80850A485BB,0D03330A8A1E3B
8D503D2AE1050200000000BE3604,0D034B35929822
8D503D2A9921CE87D80850A485BB,0D03510E822C28
8D503D2A58A1069DA775319AF8AD,0D035279ED9234
8D503D2AEA3CA858015C08500781,0D0354DDC50A18
8D503D2A9921CE87D80850A485BB,0D036918A97D33
8D503D2A58A1069DA175484B2746,0D0370C3F89B25
8D503D2A9921CE87D80450ECDFBB,0D03A1F3128D22
8D503D2AEA3CA858015C08500781,0D03A5ACFBB923
8D503D2AF8230003004AB84FA854,0D03AE8B756C20
8D503D2A58A1069D957576E53B52,0D03B0368A1022
8D503D2A9921CE87D80450ECDFBB,0D03C320D2EC26
8D503D2A58A1069D917587283A97,0D03CCA6AF4534
8D503D2A58A102DCF3F7CFC2009A,0D03EFC4A25524
8D503D2AEA3CA858015C08500781,0D03F2439CD336
8D503D2A9921CE87D80450ECDFBB,0D040699ADFB26
8D503D2A58A102DCEBF7EA8FEB0D,0D04165998B218
8D503D2A9921CE87D80450ECDFBB,0D0429D5827539
8D503D2A251CA537CB682034F368,0D0434A799482C
8D503D2A58A1069D7B75D4843B61,0D0435639BC62E
8D503D2AEA3CA858015C08500781,0D0444C3C47F31
8D503D2A9921CE87D00450827DB3,0D044DD3595D2C
8D503D2A58A102DCDFF81C7F4E55,0D045A3C120619
8D503D2A58A1069D6F7604785D8D,0D0478B382652C
8D503D2A9921CE87D00450827DB3,0D0494CB41A933
8D503D2AEA3CA858015C08500781,0D0495EC7C531E
8D503D2AE1050200000000BE3604,0D0496C8E31D1F
8D503D2A58A1069D67761C166F31,0D049E44D37621
8D503D2A9921CE87D00450827DB3,0D04D086D47726
8D503D2A58A102DCC5F8792A8E20,0D04DBCDED161F
8D503D2AF8230003004AB84FA854,0D04E57C4F9429
8D503D2AEA3CA858015C08500781,0D04E77E46E52E
8D503D2A9921CE87D00450827DB3,0D04ED98EC3F1B
8D503D2A58A102DCBFF893486CA6,0D0501B00B452A
8D503D2A9921CE87D00450827DB3,0D050E3F24A323
8D503D2A58A1069D4F7679C03FFF,0D05229016691B
8D503D2A58A1069D49768DE95A87,0D05406C0D7023
8D503D2A9921CE87D00450827DB3,0D054EB52E3B22
8D503D2A58A102DCABF8DA5E7EB7,0D05629DFD013A
8D503D2A9921CE87D00850CA27B3,0D05876092F929
8D503D2A58A1069D3B76C1E3F954,0D058AB949D222
8D503D2AEA3CA858015C08500781,0D058D4060E927
8D503D2A58A1069D3376DB8DD7F3,0D05AC3B714532
8D503D2A9921CE87D00850CA27B3,0D05BB2DE8962C
8D503D2A58A1069D2D76F6ECB58E,0D05D3927C432E
8D503D2A9921CD87D00850CF38E1,0D05DA0F6CB41B
8D503D2AEA3CA858015C08500781,0D05DBA561921E
8D503D2AE1050200000000BE3604,0D05DE50C2D229
8D503D2A58A102DC8FF941DA207C,0D05F1AB0BF01E
8D503D2A9921CD87D00850CF38E1,0D05F21C4F2E2C
8D503D2A58A1069D217722BF164C,0D0611CDA6E927
8D503D2AEA3CA858015C08500781,0D062B8859FA28
8D503D2A58A102DC83F96D825A9A,0D062E02CA3D1B
8D503D2A9921CD87D00850CF38E1,0D0632D503D929
8D503D2A58A1069D1377503E38E4,0D06548903E629
8D503D2A9921CD87D004508762E1,0D06553E8E2431
8D503D2A9921CD87D004508762E1,0D066D69D6E727
8D503D2A58A102DC77F99CB79F99,0D0670E7DCA71B
8D503D2AEA3CA858015C08500781,0D0681904EF11B
8D503D2A9921CD87D004508762E1,0D068B8B40FB1F
8D503D2A58A102DC71F9B29AF3EE,0D0691526A3427
8D503D2A9921CD87D80450E9C0E9,0D06AB74C3832A
8D503D2A251CA537CB682034F368,0D06C08052C425
8D503D2A9921CD87D80450E9C0E9,0D06CA06945F1E
8D503D2AF8230003004AB84FA854,0D06CE216D571C
8D503D2AEA3CA858015C08500781,0D06D15105352E
8D503D2A58A1069CF777BA023C02,0D06E8E2139C18
8D503D2A9921CD87D80450E9C0E9,0D06EBEDD4CC23
8D503D2A58A1069CF177CE2C5FBA,0D0706919B931E
8D503D2A9921CD87D80850A19AE9,0D070939681421
8D503D2AE1050200000000BE3604,0D071B40A2CC1B
8D503D2AEA3CA858015C08500781,0D072007C2CB15
8D503D2A9921CD87D80850A19AE9,0D07257FBA651F
8D503D2A9921CD87D80850A19AE9,0D07666D14A933
8D503D2A58A102DC47FA4DC62051,0D0768E387AE33
8D503D2AEA3CA858015C08500781,0D076FD3280C19
8D503D2AF8230003004AB84FA854,0D0770E16F541B
8D503D2A58A1069CD9782A58B13D,0D07893A01F31B
8D503D2A9921CD87D80850A19AE9,0D07A50C11431D
8D503D2A58A1069CD378422F890B,0D07A99C6D5C14
8D503D2AEA3CA858015C08500781,0D07C3D3E48A2B
8D503D2A58A102DC33FA93E78007,0D07CA4F5A8F38
8D503D2A9921CD87D80850A19AE9,0D07CB25593635
8D503D2AF8230003004AB84FA854,0D080D9FB75832
8D503D2A58A1069CBF788942E3A2,0D08105EACCE19
8D503D2AEA3CA858015C08500781,0D08114F9B0711
8D503D2A9921CD87D80450E9C0E9,0D08132F841531
8D503D2A9921CD87D004508762E1,0D082C5EA3E317
8D503D2A58A102DC1FFADFF8C418,0D08322386E520
8D503D2A58A1069CB178BEFE4960,0D08592EBAAB3A
8D503D2AEA3CA858015C08500781,0D085D77E3A819
8D503D2A9921CD87D00850CF38E1,0D0872B04A8A1C
8D503D2A58A102DC11FB144F8FC8,0D087A61698318
8D503D2A9921CD87D00850CF38E1,0D0891DFD58318
8D503D2A58A102DC09FB2D02CCDD,0D08A14D937C48
8D503D2AF8230003004AB84FA854,0D08A63A97BC14
8D503D2A9921CD87D00850CF38E1,0D08AC22E3FD16
8D503D2AEA3CA858015C08500781,0D08AC2BF9BC37
8D503D2A9921CD87D00850CF38E1,0D08CB9159E51D
8D503D2A9921CD87D00850CF38E1,0D08EBEE9D2D1D
8D503D2A58A1069C9179354DA677,0D0904349F8A1B
8D503D2A9921CC87D00850CC322F,0D0911A1ED0015
8D503D2A58A102DBF1FB8ABE4FFE,0D09238C1D9318
8D503D2A9921CC87D00850CC322F,0D092AE825D517
8D503D2A251CA537CB682034F368,0D092C4B43DE13
8D503D2AF8230003004AB84FA854,0D0946D55A591F
8D503D2A58A1069C837967883546,0D094B86127117
8D503D2AEA3CA858015C08500781,0D094C9B46013E
8D503D2A9921CC87D00850CC322F,0D094D05CE8717
8D503D2A9921CC87D00850CC322F,0D096D2AFF223F
8D503D2A58A102DBE1FBC260F8E2,0D096ED6E6971C
8D503D2A9921CC87D00850CC322F,0D098D0041EF19
8D503D2AEA3CA858015C08500781,0D099E1858311B
8D503D2AE1050200000000BE3604,0D09A2DD240F35
8D503D2A9921CC87D0045084682F,0D09AF58C77E1B
8D503D2A58A102DBD3FBF51D9915,0D09B782946217
8D503D2A9921CC87D0045084682F,0D09D5AA165716
8D503D2AF8230003004AB84FA854,0D09E1ECB98D1E
8D503D2AEA3CA858015C08500781,0D09EB157C471B
8D503D2A9921CC87D0045084682F,0D09F4CF273218
8D503D2A58A102DBC7FC25D9C9F9,0D09F917005E38
8D503D2A9921CC87D80450EACA27,0D0A197A900F19
8D503D2A58A1069C5B79FCA351C7,0D0A1D566E8817
8D503D2A58A102DBBBFC53907CBB,0D0A38349C601D
8D503D2A9921CD87F80450ACBCC0,0D0A50B89F9932
8D503D2A9921CD87F80450ACBCC0,0D0A6A5F60191D
8D503D2A58A1069C497A3E73326E,0D0A7AA1466319
8D503D2AF8230003004AB84FA854,0D0A8199D1D116
8D503D2A9921CD87F80450ACBCC0,0D0A875416FD1B
8D503D2AEA3CA858015C08500781,0D0A8911A36A21
8D503D2A58A1069C3D7A6855E494,0D0AB4F0B25B19
8D503D2A9921CD87F80450ACBCC0,0D0ACFA1A8DD18
8D503D2A9921CD87F80450ACBCC0,0D0AEAC206CC1C
8D503D2A58A1069C337A8E12DF27,0D0AECDCB4A719
8D503D2A58A102DB8FFCEEC68E7D,0D0B14B321B216
8D503D2AF8230003004AB84FA854,0D0B1B7DCC6411
8D503D2A9921CD87F80450ACBCC0,0D0B2746D3281D
8D503D2AEA3CA858015C08500781,0D0B293E5CDB37
8D503D2A58A1069C257AC11F4199,0D0B33E1E2D71D
8D503D2A9921CD87F80450ACBCC0,0D0B4A4D062F2B
8D503D2A9921CD87F80450ACBCC0,0D0B628CFED915
8D503D2A9921CD87F80450ACBCC0,0D0B7A948CE12C
8D503D2A9921CD87F00450C21EC8,0D0FCE3503412C
8D503D2A58A1069B417E0308C9E4,0D0FD728DB3B30
8D503D2A9921CD87F00450C21EC8,0D1011E13C5632
8D503D2A58A1069B337E3500A448,0D101E38C85513
8D503D2AEA3CA858015C08500781,0D102AA2A37611
8D503D2A9921CD87F00450C21EC8,0D1030A5E65D16
8D503D2A9921CC87F00450C11406,0D10545B494B14
8D503D2A9921CC87F00450C11406,0D1072A47DCA14
8D503D2A58A1069B1F7E7EE03073,0D1087FE6E3B2F
8D503D2AF8230003004AB84FA854,0D10A73F194F1D
8D503D2A9921CC87F00450C11406,0D10B0B4525137
8D503D2A251CA537CB682034F368,0D10C629FBBE3E
8D503D2AEA3CA858015C08500781,0D10CFF057A01E
8D503D2A9921CC87F00450C11406,0D10EFDE203619
8D503D2A9921CC87F00450C11406,0D110C8192A913
