raw_hexCode,raw_timeStamp
8D800CFD58A580D0D8FBD4D0C1E2,15BC2554D5CE29
8D800CFD990D869F58044F2513D5,15BC276AE60525
8D800CFD990D869F58044F2513D5,15BC4A362CF126
8D800CFDEA3E9858011C08A89EB0,15BC5242226E27
8D800CFD990D869F58044F2513D5,15BC625A0D7719
8D800CFD58A58488E47BC0040628,15BC66FC65813F
8D800CFDEA3E9858011C08A89EB0,15BCA2A683131E
8D800CFD990D869F58044F2513D5,15BCA68658311C
8D800CFD58A58488B27B9983A431,15BCA7B785EC22
8D800CFDF8230003004878976ADA,15BCB69E430B29
8D800CFD990D869F50044F4BB1DD,15BCCBB3FAD326
8D800CFD58A58488967B820EF1BA,15BCCEAEED7627
8D800CFD990D869F50044F4BB1DD,15BCE4BCBDA53C
8D800CFD58A58488827B731EB46F,15BCE7B7B00A28
8D800CFDEA3E9858011C08A89EB0,15BCF2E4BDF822
8D800CFD990D869F50044F4BB1DD,15BD06A3224529
8D800CFD58A580D022FB485AA1EC,15BD0D7DE9D72B
8D800CFD990D869F58044F2513D5,15BD27B7DA5625
8D800CFD990D869F58044F2513D5,15BD44D987E822
8D800CFDEA3E9858011C08A89EB0,15BD45E48FE524
8D800CFD58A58488327B3690C7A4,15BD4FE06FD918
8D800CFDF8230003004878976ADA,15BD5373F97913
8D800CFD990D869F58044F2513D5,15BD68509BED31
8D800CFD58A580CFD6FB0DA55E72,15BD6AB2F76441
8D800CFD990D869F58044F2513D5,15BD86EFC22D15
8D800CFD58A580CFBEFAFAF0016D,15BD8BB479C715
8D800CFDEA3E9858011C08A89EB0,15BD9301B25812
8D800CFD58A580CFA4FAE658E775,15BDAA66D6511F
8D800CFD990D869F58044F2513D5,15BDCF94793116
8D800CFDEA3E9858011C08A89EB0,15BDE2A756AE3C
8D800CFD990D869F58044F2513D5,15BDF30B8D1717
8D800CFDF8230003004878976ADA,15BDF652CB0919
8D800CFD58A58487987ABFCFD6A7,15BE153E3D451D
8D800CFD990D869F58084F6D49D5,15BE15CF32D420
8D800CFD58A58487847AB0B4C1F3,15BE2D621D4E1E
8D800CFDEA3E9858011C08A89EB0,15BE2F52080415
8D800CFD990D869F58084F6D49D5,15BE33A44E2118
8D800CFD58A584876C7A9D019ECE,15BE4FE118FA1B
8D800CFDE1021B000000009E7411,15BE50BE5A461E
8D800CFD990D879F58044F26191B,15BE54117DA119
8D800CFD58A58487527A8A24CD85,15BE6D6247F731
8D800CFD990D879F58044F26191B,15BE7606D44237
8D800CFDF8230003004878976ADA,15BE9754A1E535
8D800CFD58A580CEDAFA4A250EE9,15BEAB4C61CE16
8D800CFD990D879F58044F26191B,15BEB1DECA1835
8D800CFD58A584870E7A542EB3F2,15BEC86E0F6130
8D800CFD990D879F58044F26191B,15BED0C6501D1B
8D800CFD58A580CEACFA27E6C987,15BEE42579191C
8D800CFD990D879F58044F26191B,15BEF0F626011D
8D800CFD231CF5F8CB0820002FEC,15BEFB6476F420
8D800CFD990D879F58044F26191B,15BF14A64F5915
8D800CFDEA3E9858011C08A89EB0,15BF2498146418
8D800CFD990D879F58044F26191B,15BF2EE4321813
8D800CFD58A58486A47A03238F33,15BF4F9576CB16
8D800CFD990D879F58044F26191B,15BF6F2CB5B22A
8D800CFD58A580CE3EF9D1DDB7DD,15BF6F4D3C6A18
8D800CFDEA3E9858011C08A89EB0,15BF7159A9582F
8D800CFDE1021B000000009E7411,15BF8C02178734
8D800CFD990D879F58044F26191B,15BF915F65D017
8D800CFD58A580CE06F9A6D65FC0,15BFB607A78035
8D800CFD990D879F50044F48BB13,15C017EE368C38
8D800CFD58A580CD38F90676FCF2,15C0C1949A0028
8D800CFDE1021B000000009E7411,15C0CDCCAFDB12
8D800CFD990D879F58044F26191B,15C0DC30BDE615
8D800CFD58A58484CE7897D53E4A,15C1ADFD04B317
8D800CFDF8230003004878976ADA,15C1B8B7A13531
8D800CFD990D879F50044F48BB13,15C1DD0424AC15
8D800CFD58A584849C787063BEBE,15C1EDFD2F0F18
8D800CFD990D879F58044F26191B,15C1F7869DD514
8D800CFD58A58484667846EF75B7,15C23275C51837
8D800CFDEA3E9858011C08A89EB0,15C2408A8FCD35
8D800CFD990D889F58044F377B01,15C25A0975D935
8D800CFD58A58484387824F8CCB0,15C26CCC55FB2D
8D800CFD990D889F58044F377B01,15C30F97F17034
8D800CFD58A580CB48F786CF74B3,15C32F7B7C0436
8D800CFD990D889F58044F377B01,15C3ADFE573332
8D800CFD990D889F58044F377B01,15C3CDC70A8B3A
8D800CFD58A5848322774D24FAA6,15C3D4F5BEBC35
8D800CFD58A580CAACF70D0EC68C,15C3F787F08430
8D800CFD990D889F78044F720728,15C4124741D418
8D800CFDEA3E9858011C08A89EB0,15C419E0C62319
8D800CFD58A58482D8771381FE40,15C4337C82E021
8D800CFD58A58482BE77009D8B77,15C454A9C7D617
8D800CFD990D889F70044F1CA520,15C4561FA02F1C
8D800CFDEA3E9858011C08A89EB0,15C46A4526B819
8D800CFD58A580CA4CF6C3219A3B,15C46FC89B0E1F
8D800CFD990D889F70044F1CA520,15C47525E8F931
8D800CFD990D889F70044F1CA520,15C4958ED49E23
8D800CFD58A584827A76CAC0C2DB,15C4ABECA87225
8D800CFD990D889F70044F1CA520,15C4B0F9F31620
8D800CFDEA3E9858011C08A89EB0,15C4BB1BF8D929
8D800CFDF8230003004878976ADA,15C4D71024E01B
8D800CFD990D889F70044F1CA520,15C4D83604FE22
8D800CFD58A580C9ECF6780B5A9C,15C4EB9CCF5825
8D800CFD990D889F70044F1CA520,15C4FA3740E917
8D800CFD58A580C9D2F664D191A9,15C50C9E518C12
8D800CFD231CF5F8CB0820002FEC,15C5300DC49032
8D800CFD58A580C99AF639C91418,15C551AF7ED133
8D800CFD990D889F70044F1CA520,15C5524074AE3B
8D800CFD58A580C986F62AB2ABCE,15C569D35F4718
8D800CFD990D889F70044F1CA520,15C5941582FD1B
8D800CFD58A58481B27630B75366,15C5ADFFAA0119
8D800CFD990D889F70044F1CA520,15C5B3A943F83A
8D800CFD990D889F70044F1CA520,15C5D4F7119A32
8D800CFD58A5848180760A358EC2,15C5EC360FB437
8D800CFD990D889F70044F1CA520,15C5F4DE1BB034
8D800CFD58A584816875F669560E,15C60E1FF0E838
8D800CFDF8230003004878976ADA,15C61940F8E514
8D800CFD990D889F70044F1CA520,15C64CE3CF6719
8D800CFDEA3E9858011C08A89EB0,15C65058D4873B
8D800CFD990D889F70044F1CA520,15C66FC9EDCD17
8D800CFD58A580C8B6F589EA5746,15C66FEA765B3F
8D800CFD231CF5F8CB0820002FEC,15C674DE64421E
8D800CFD990D889F70044F1CA520,15C6945EF96219
8D800CFDEA3E9858011C08A89EB0,15C69F8C07511B
8D800CFDF8230003004878976ADA,15C6BAD4746117
8D800CFD990D889F70044F1CA520,15C6D3C68D0017
8D800CFD58A580C866F54AAC821B,15C6D7113B1330
8D800CFDEA3E9858011C08A89EB0,15C6F0D54A6219
8D800CFDE1021B000000009E7411,15C70873839E10
8D800CFD58A580C82EF51FB477C6,15C71D50260315
8D800CFD58A580C814F50CA64DBF,15C73B1DA0301E
8D800CFDEA3E9858011C08A89EB0,15C74493D90A22
8D800CFD990D889F70044F1CA520,15C757F302441B
8D800CFD58A5848064752E1F4D45,15C75B868BA61D
8D800CFDF8230003004878976ADA,15C761C8BC7A11
8D800CFD990D889F70084F54FF20,15C77443032914
8D800CFD58A580C7E2F4E40AA52B,15C781E55C711C
8D800CFDEA3E9858011C08A89EB0,15C790F23F3F14
8D800CFD990D889F70084F54FF20,15C797A6E0C41D
8D800CFD990D889F70084F54FF20,15C7B954303F14
8D800CFD231CF5F8CB0820002FEC,15C7BA4FF5EC16
8D800CFD58A580C79CF4AE59D1D9,15C7D83FA24C1C
8D800CFD990D889F70084F54FF20,15C7DD50A5251F
8D800CFDEA3E9858011C08A89EB0,15C7DF66B55C20
8D800CFD58A5847FE874CE150DF8,15C7F86F782F22
8D800CFD58A5847FCE74BB81E660,15C81C1FA1D51D
8D800CFD990D889F70044F1CA520,15C82002D12B22
8D800CFDEA3E9858011C08A89EB0,15C82CF6495C1C
8D800CFD58A580C750F4739B0701,15C83659926328
8D800CFD990D889F70044F1CA520,15C847DBC0CA35
8D800CFDE1021B000000009E7411,15C84E6A3CCE25
8D800CFD58A580C730F45B5532A6,15C85D080CEB16
8D800CFD990D889F90044F3925F6,15C862FDE8F91F
8D800CFD58A580C71CF44CB68D7F,15C876A6081E22
8D800CFDEA3E9858011C08A89EB0,15C87B6ABF7A1E
8D800CFD58A580C702F4382B08DF,15C898D8B84C17
8D800CFD990D889F90044F3925F6,15C89ECE9DA21F
8D800CFD58A5847F58745F9F237D,15C8B2C65D8B1D
8D800CFD990D889F90044F3925F6,15C8BAD5A77233
8D800CFD58A580C6D0F41158A034,15C8D8D8E2E62B
8D800CFD990D889F90044F3925F6,15C8DAEEF2DF31
8D800CFD58A580C6B2F3F9A39831,15C8FB1EC8B332
8D800CFD990D889F90044F3925F6,15C90146227A34
8D800CFD58A580C67AF3CE53378A,15C94612A57038
8D800CFD990D889F90084F717FF6,15C9B6A6DC282E
8D800CFD58A580C614F380DD3F5E,15C9C790734316
8D800CFD990D889F90084F717FF6,15C9DB88332C12
8D800CFD58A580C5FAF36CC3EFB9,15C9E394290635
8D800CFD990D889F90084F717FF6,15C9F65ABAE616
8D800CFD58A580C5E2F3598EE4F6,15CA0744521024
8D800CFD990D889F90084F717FF6,15CA12E3D13D22
8D800CFD58A590C5C8F3458E9637,15CA22FF44D025
8D800CFD231CF5F8CB0820002FEC,15CA2F801D9F21
8D800CFD990D889F90044F3925F6,15CA365AE57022
8D800CFDEA3E9858011C08A89EB0,15CA5DEAE3B833
8D800CFD58A580C594F31E4C8E5F,15CA63947D8F2C
8D800CFD58A5847DEE734A4310AE,15CA849600012A
8D800CFD990D889F90084F717FF6,15CA8C095E812C
8D800CFDF8230003004878976ADA,15CA8C9A542F43
8D800CFD58A580C562F2F76C7EEA,15CAA42D3EC829
8D800CFD990D889F90044F3925F6,15CAAD6A620131
8D800CFD58A580C54EF2E7701117,15CAC1E7830A36
8D800CFD990D889F90044F3925F6,15CACF50C6EE2D
8D800CFDE1021B000000009E7411,15CAD7F5532A34
8D800CFD58A580C52EF2D0416420,15CAE479B4932C
8D800CFD990D889F90044F3925F6,15CAE80D3E3332
8D800CFDEA3E9858011C08A89EB0,15CAF90A0B7936
8D800CFD58A5847D8A72FD4C3FDD,15CB036526CE25
8D800CFD990D889F90044F3925F6,15CB0D3AE10439
8D800CFD58A580C502F2ADA0F55E,15CB1E83F9C82C
8D800CFDF8230003004878976ADA,15CB2ABC0FB331
8D800CFDEA3E9858011C08A89EB0,15CB4E46139A1D
8D800CFD990D889F90044F3925F6,15CB4F497A6735
8D800CFD58A5847D4072C358BC81,15CB6195FA4634
8D800CFD990D889F90044F3925F6,15CB67C147AA30
8D800CFD231CF5F8CB0820002FEC,15CB6AB498EF35
8D800CFD58A580C4B4F2722E082F,15CB7B6CBC242F
8D800CFD990D889F90044F3925F6,15CB882DAB5E2E
8D800CFD58A590C49CF25E34F304,15CB9DA67C9C2B
8D800CFDEA3E9858011C08A89EB0,15CB9EAA747D2B
8D800CFD990D889F90044F3925F6,15CBA6DC8F8B45
8D800CFD58A580C482F24A9B9894,15CBC1E82C9844
8D800CFD990D889F90044F3925F6,15CBC5C801B624
8D800CFD990D889F90084F717FF6,15CBDE382D7C2A
8D800CFD58A580C468F237360C93,15CBDE58B67719
8D800CFDEA3E9858011C08A89EB0,15CBEB2F002328
8D800CFD58A580C454F227F7277E,15CBF740F04F27
8D800CFD990D889F90084F717FF6,15CC05C82C0228
8D800CFD990D889F90084F717FF6,15CC23E1F19F2A
8D800CFD58A590C422F20007A3E7,15CC35C3A16128
8D800CFD990D889F90084F717FF6,15CC41039EF331
8D800CFD58A5847C7C722DB79AB6,15CC5A58AD352F
8D800CFD990D889F90084F717FF6,15CC5FB5FB8D2D
8D800CFDF8230003004878976ADA,15CC63009FCC2A
8D800CFD58A590C3EAF1D533B06E,15CC7AD7EA6D28
8D800CFD990D889F90084F717FF6,15CC8745FA0430
8D800CFDEA3E9858011C08A89EB0,15CC8EDF7E6245
8D800CFD990D889F90084F717FF6,15CCA5B36C192B
8D800CFD231CF5F8CB0820002FEC,15CCB0B2F35E28
8D800CFD58A580C3BCF1B285CBBE,15CCB577AAB92D
8D800CFD990D889F90084F717FF6,15CCC53325CD2C
8D800CFD58A5947C1E71E4BA0DEA,15CCD547FF3136
8D800CFD58A590C388F18A1B5F67,15CCF6106C0231
8D800CFDF8230003004878976ADA,15CD07929A592D
8D800CFD990D889F90084F717FF6,15CD0B726F482C
8D800CFD58A590C370F177772132,15CD19C095992F
8D800CFDEA3E9858011C08A89EB0,15CD2CF998C62F
8D800CFD58A590C350F15F33ECC7,15CD3AD85C9F2A
8D800CFD990D889F90084F717FF6,15CD49103E1D2A
8D800CFDE1021B000000009E7411,15CD5B8A84DC27
8D800CFD58A580C338F14C5D6E9E,15CD5DA095032E
8D800CFD990D889F90084F717FF6,15CD621900E030
8D800CFDEA3E9858011C08A89EB0,15CD7A16BBB725
8D800CFD990D889F90084F717FF6,15CD7B6E0F312A
8D800CFD58A590C31EF13806DDEF,15CD8104731C26
8D800CFD58A590C304F12551CFFE,15CD9D3F469D23
8D800CFD990D889F90084F717FF6,15CDA180946E20
8D800CFDF8230003004878976ADA,15CDA709BB4327
8D800CFD58A5947B6A715A4A1DD5,15CDB87347091C
8D800CFD990D889F90084F717FF6,15CDC44BDB891C
8D800CFDEA3E9858011C08A89EB0,15CDCF52C37A2B
8D800CFD990D889F90084F717FF6,15CDDFD1913228
8D800CFD58A590C2D2F0FDE16B50,15CDE015AF6E25
8D800CFD231CF5F8CB0820002FEC,15CDF3AEB9EB21
8D800CFD58A590C2B2F0E6D1978D,15CE0615CA8E29
8D800CFD990D889F90084F717FF6,15CE209C06D940
8D800CFDEA3E9858011C08A89EB0,15CE212E77FC21
8D800CFD58A5947B06710D20D93E,15CE38BFE7112E
8D800CFDF8230003004878976ADA,15CE457D5E0C2C
8D800CFD990D889F90084F717FF6,15CE45C9A98A2D
8D800CFD58A590C270F0B3566C77,15CE59D349AF35
8D800CFD990D889F90084F717FF6,15CE61CD5F002E
8D800CFDEA3E9858011C08A89EB0,15CE7257BB0837
8D800CFD58A590C252F09B090900,15CE80203A3E2A
8D800CFD990D889F90084F717FF6,15CE895D5D8629
8D800CFD58A5947ABA70D32AD74C,15CE9B8B58C64A
8D800CFD990D899F90084F727538,15CEA645F5772F
8D800CFD58A590C220F074FA85B1,15CEBB22979D2A
8D800CFDEA3E9858011C08A89EB0,15CEC5F0243027
8D800CFD990D899F90084F727538,15CECBBFE38826
8D800CFD58A5947A8870ADABB1BE,15CEDC70658E29
8D800CFDF8230003004878976ADA,15CEE7C3992C2D
8D800CFD990D899F90084F727538,15CEE8A87B692F
8D800CFD58A590C1ECF04D4128BA,15CF00B925E324
8D800CFD990D899F90084F727538,15CF08BD7A4027
8D800CFDEA3E9858011C08A89EB0,15CF14D70BCA29
8D800CFD58A5947A567086AA0B11,15CF1C24449A2E
8D800CFD990D899F90084F727538,15CF269295CC2D
8D800CFD58A590C1BEF02AF0AE8E,15CF352D076C30
8D800CFD231CF5F8CB0820002FEC,15CF3A3E0A462E
8D800CFD990D899F90084F727538,15CF4ADB56212F
8D800CFD58A5947A2A7064E4607D,15CF5464C4D836
8D800CFDEA3E9858011C08A89EB0,15CF62D9109A32
8D800CFD990D899F90084F727538,15CF68A8D03035
8D800CFD58A590C18CF002728FE9,15CF774341FF34
8D800CFDF8230003004878976ADA,15CF85CA7DB345
8D800CFD990D899F90084F727538,15CF8A8F350E2D
8D800CFD58A59479F27039B7A284,15CF9BD84DD330
8D800CFD990D899F90084F727538,15CFA34BAC5330
8D800CFDEA3E9858011C08A89EB0,15CFB3D6089928
8D800CFD58A59479DA7026633C35,15CFB92CDF2F27
8D800CFD990D899F90084F727538,15CFC0210E282A
8D800CFDE1021B000000009E7411,15CFD333EBD426
8D800CFD990D899F90084F727538,15CFDBD0D72E25
8D800CFD58A590C126EFB4146AE2,15CFF579D1CF23
8D800CFD990D899F90084F727538,15CFF90D5B6F21
8D800CFDEA3E9858011C08A89EB0,15D007484B6622
8D800CFD58A590C10CEFA024C4AF,15D0197646E426
8D800CFD990D899F90044F3A2F38,15D01FB877C838
8D800CFDF8230003004878976ADA,15D023984C9822
8D800CFD58A590C0EEEF89CF547D,15D03B2395F219
8D800CFD990D899F90044F3A2F38,15D0431C559221
8D800CFD990D899F90044F3A2F38,15D05D0CE5751F
8D800CFD58A590C0D4EF75278A5C,15D05F6C56D419
8D800CFD58A590C0BCEF62799CD3,15D080218D891E
8D800CFD58A590C0A2EF4EE70AA7,15D09F4CA1661B
8D800CFD990D899F90044F3A2F38,15D0A007FB211E
8D800CFDEA3E9858011C08A89EB0,15D0A13645D91D
8D800CFD58A590C084EF368C5D6C,15D0C5358D291F
8D800CFDEA3E9858011C08A89EB0,15D0F14E5B5D1D
8D800CFD990D899F90044F3A2F38,15D0FADA94BD1F
8D800CFD58A59478D46F5EB2DC0C,15D10A43E80425
8D800CFD990D899F90044F3A2F38,15D11DEF5C6F27
8D800CFD58A59478BC6F4A132291,15D12778CB741C
8D800CFD990D899F90044F3A2F38,15D1449A787A23
8D800CFD58A594789E6F33B0D057,15D14F5515691F
8D800CFD990D899F90044F3A2F38,15D15FB94BB219
8D800CFD58A590BFFEEED1AC75D2,15D16A73E8151C
8D800CFD58A590BFE6EEBD1D9940,15D18CF2E3FF11
8D800CFDEA3E9858011C08A89EB0,15D1927658272D
8D800CFD231CF5F8CB0820002FEC,15D1C23BA7EE34
8D800CFDF8230003004878976ADA,15D20A3CF0922C
8D800CFD990D899F98044F548D30,15D2192B4EC11B
8D800CFD58A59477F86EB4D69AE6,15D222B4BDB617
8D800CFDEA3E9858011C08A89EB0,15D2306A4D0A1C
8D800CFD990D899F98044F548D30,15D254B30D5F18
8D800CFD58A59477C66E8E0DB44E,15D262BC89511B
8D800CFDE1021B000000009E7411,15D265AFDAD41F
8D800CFD990D899F98044F548D30,15D26E54670F21
8D800CFD58A590BF1EEE24739DF3,15D286FDA8771C
8D800CFDF8230003004878976ADA,15D2AA2870ED18
8D800CFD990D899F98044F548D30,15D2AE0845CD16
8D800CFDEA3E9858011C08A89EB0,15D2D0AD677712
8D800CFD990D899F98044F548D30,15D2D29D51FF37
8D800CFD58A590BED2EDE9884020,15D2E3043F8820
8D800CFD990D899F98044F548D30,15D2F319739023
8D800CFD231CF5F8CB0820002FEC,15D2FA40865222
8D800CFD990D899F98044F548D30,15D313CEAA3521
8D800CFDEA3E9858011C08A89EB0,15D3218439991F
8D800CFD990D899F98044F548D30,15D3314FD92329
8D800CFD58A59477186E070AD58A,15D3423C719728
8D800CFDF8230003004878976ADA,15D350D3E1CF2B
8D800CFD990D899FB8044F11F119,15D3554C4E291D
8D800CFD58A59477026DF84A8910,15D35AA99C4321
8D800CFDEA3E9858011C08A89EB0,15D372A757091C
8D800CFD58A59476EE6DE81DE741,15D3744AF60324
8D800CFD990D899FB8044F11F119,15D3748FA06123
8D800CFD58A590BE48ED7FCDC822,15D39382B3AD24
8D800CFD990D899FB8044F11F119,15D396315AE123
8D800CFDE1021B000000009E7411,15D39F22329B2B
8D800CFD58A590BE2AED68E6D427,15D3B4E6579932
8D800CFD990D899FB8044F11F119,15D3B8C38C5A33
8D800CFDEA3E9858011C08A89EB0,15D3C6FE7C9035
8D800CFD990D899FB8044F11F119,15D3D631856B2A
8D800CFDF8230003004878976ADA,15D3E94462E92F
8D800CFD58A590BDFCED440A1B51,15D3EF86937E3A
8D800CFD990D899FB8044F11F119,15D3F792890A3A
8D800CFD58A59476726D88711620,15D414B4368D2E
8D800CFDEA3E9858011C08A89EB0,15D418219A3F2A
8D800CFD990D899FB8044F11F119,15D4188C6A4D29
8D800CFD58A590BDCAED1D423D33,15D42F3A728A39
8D800CFD990D899FB8044F11F119,15D439F50F3B3A
8D800CFD58A59476406D62F7AEFC,15D456CA713F2C
8D800CFD990D899FB8044F11F119,15D4592CCCB632
8D800CFDEA3E9858011C08A89EB0,15D46459DA9539
8D800CFD58A590BD96ECF6B8A393,15D46F3A9D053E
8D800CFD990D899FB8044F11F119,15D475C919193C
8D800CFDF8230003004878976ADA,15D48F573CFC2A
8D800CFD990D899FB8044F11F119,15D498E0ABB32F
8D800CFD58A59475FA6D2C8F4836,15D4AE55E5143D
8D800CFDEA3E9858011C08A89EB0,15D4B530ACE52F
8D800CFD990D899FB0044F7F5311,15D4C0245EF93F
8D800CFDE1021B000000009E7411,15D4D3CFD35443
8D800CFD990D899FB0044F7F5311,15D4DBDBC8E02C
8D800CFD58A590BD3AECAFB2CFC6,15D4E5B183063C
8D800CFDEA3E9858011C08A89EB0,15D507E4332442
8D800CFD58A590BD1CEC9825BB25,15D50D41817C34
8D800CFD990D899FB0044F7F5311,15D51BDBF34C30
8D800CFD58A590BD02EC84BA0C39,15D52B5B471939
8D800CFD990D899FB0044F7F5311,15D539F5B8F839
8D800CFD58A59475806CCF1C2355,15D5487CF4BB46
8D800CFDEA3E9858011C08A89EB0,15D558E12B2431
8D800CFD990D899FB0044F7F5311,15D55BDC1D9832
8D800CFD990D899FB0044F7F5311,15D57B27111F41
8D800CFD58A594754A6CA50BFB87,15D58EBF4FAC2F
8D800CFD990D899FB0044F7F5311,15D599C637DC2D
8D800CFDEA3E9858011C08A89EB0,15D5A6E330323B
8D800CFD58A59475306C9292C02A,15D5AD2560C839
8D800CFD990D899FB0044F7F5311,15D5B282AF203E
8D800CFD58A590BC82EC227D169A,15D5CCA96A0029
8D800CFDF8230003004878976ADA,15D5D25303D73C
8D800CFD990D899FB0044F7F5311,15D5D29F4F552B
8D800CFD58A59474FE6C6B61BAA5,15D5EBF720223D
8D800CFD990D899FB0044F7F5311,15D5F2CF25293F
8D800CFDEA3E9858011C08A89EB0,15D5F688D4882A
8D800CFDE1021B000000009E7411,15D6116E4BE61F
8D800CFD990D899FB0044F7F5311,15D6192DF5E427
8D800CFD58A59474CC6C45E3BFEF,15D62E0A985830
8D800CFD990D899FB0044F7F5311,15D639AA173736
8D800CFDEA3E9858011C08A89EB0,15D648C9E9E738
8D800CFD58A59474B46C319D47B2,15D6508993F518
8D800CFD990D899FB0044F7F5311,15D65DA68C4C1F
8D800CFD58A590BC04EBC094933A,15D6699256B837
8D800CFDF8230003004878976ADA,15D66E570E5226
8D800CFD990D899FB0044F7F5311,15D68582D64131
8D800CFD990D899FB0044F7F5311,15D6A4817E4A19
8D800CFD58A594746C6BFB609402,15D6A8AD9EA826
8D800CFD990D899FB0044F7F5311,15D70BC55BCC11
8D800CFD58A59474086BAE64EEFA,15D728155CFF19
8D800CFDEA3E9858011C08A89EB0,15D78963554B45
8D800CFD58A59473A06B5D8C8A15,15D7ADDFD46934
8D800CFD231CF5F8CB0820002FEC,15D805C87FB035
8D800CFDEA3E9858011C08A89EB0,15D827574A0F1C
8D800CFD58A594733A6B1032FF11,15D82E0BEBE21B
8D800CFD990D899FB0044F7F5311,15D842890CEB27
8D800CFDF8230003004878976ADA,15D84D43A99C22
8D800CFD58A590BA80EA96BC836C,15D85254AC3817
8D800CFD990D899FB0044F7F5311,15D85AACED4254
8D800CFD58A590BA66EA82B522D2,15D87022269429
8D800CFDEA3E9858011C08A89EB0,15D8749A92B015
8D800CFD990D899FB0044F7F5311,15D8753329AD25
8D800CFD58A590BA4CEA6E80583B,15D892088B7318
8D800CFDE1021B000000009E7411,15D895037E252D
8D800CFD990D899FB0044F7F5311,15D89C76DCA517
8D800CFD58A590BA38EA5F5B1C35,15D8AAC502B729
8D800CFD990D899FB0044F7F5311,15D8C366A33D29
8D800CFDEA3E9858011C08A89EB0,15D8C68F5C9028
8D800CFD58A590BA24EA4FDF4BF1,15D8C79A64FA17
8D800CFD990D899FB0044F7F5311,15D8DC7707201F
8D800CFD58A590BA0AEA3BDAF668,15D8E351CEB226
8D800CFD58A59472966A91197683,15D904EBE81220
8D800CFDEA3E9858011C08A89EB0,15D916CD97D41D
8D800CFD990D899FB0044F7F5311,15D9211B33EA3E
8D800CFD58A59472786A7A8471B5,15D92731CE1D30
8D800CFD231CF5F8CB0820002FEC,15D936188B6A26
8D800CFD990D899FB0044F7F5311,15D93A90F74734
8D800CFD58A594725E6A6712A891,15D94A95AC2527
8D800CFD990D899FB0044F7F5311,15D95B462E2B29
8D800CFD58A590B9A4E9ED5D8542,15D9648351643B
8D800CFDEA3E9858011C08A89EB0,15D965D303FD3D
8D800CFD990D899FB0044F7F5311,15D97402A5AE34
8D800CFD58A590B98AE9D95BBBBB,15D9853AD91E2B
8D800CFD990D899FB0044F7F5311,15D999C8DF7C26
8D800CFD58A59472126A2DC24CD8,15D9A77E6E9139
8D800CFDEA3E9858011C08A89EB0,15D9B2D1A23F2A
8D800CFD990D899FB0044F7F5311,15D9B3AEE39A32
8D800CFD58A59471FE6A1E3CF18D,15D9C407852727
8D800CFDE1021B000000009E7411,15D9D897DBFD33
8D800CFD990D899FB0044F7F5311,15D9D8E4277C2D
8D800CFD58A59471E06A075C8AAE,15D9E77E990C3F
8D800CFD990D899FB0044F7F5311,15D9FA9176B837
8D800CFDEA3E9858011C08A89EB0,15DA061DBFC93D
8D800CFD58A590B924E98BB5E712,15DA06B656C631
8D800CFD990D899FB0044F7F5311,15DA1DF554C125
8D800CFD58A590B90AE977B72C27,15DA2568B35036
8D800CFDF8230003004878976ADA,15DA2EF45F832B
8D800CFD990D899FB0044F7F5311,15DA43B3ED5F33
8D800CFD58A590B8ECE9606A98D8,15DA4C13CF8A21
8D800CFDEA3E9858011C08A89EB0,15DA560FAF7E1E
8D800CFD990D899FB0044F7F5311,15DA5D5CE84E25
8D800CFD58A594717C69BAD9B464,15DA6732A29331
8D800CFD231CF5F8CB0820002FEC,15DA73B703ED2F
8D800CFD990D899FB0044F7F5311,15DA80282F792F
8D800CFD990D899FB0044F7F5311,15DAA0A4510A1E
8D800CFDEA3E9858011C08A89EB0,15DAA437DA6B2E
8D800CFD58A594714A699393300E,15DAA77F188D29
8D800CFD990D899FB0044F7F5311,15DAC36F982531
8D800CFD58A594713069800BF225,15DAC91931FC22
8D800CFDF8230003004878976ADA,15DACCACBB5E2E
8D800CFD58A590B872E901E23532,15DAE56932E027
8D800CFD990D899FB0044F7F5311,15DAE604BF023A
8D800CFDEA3E9858011C08A89EB0,15DAF0BC665023
8D800CFD58A590B858E8EE26AA49,15DB06B700D142
8D800CFD990D899FB0044F7F5311,15DB09195C7727
8D800CFDE1021B000000009E7411,15DB16CEEBDA3E
8D800CFD58A59470EA694AEC54C4,15DB20A4A60032
8D800CFD990D899FB0044F7F5311,15DB21CE328C26
8D800CFDEA3E9858011C08A89EB0,15DB42D7560F3A
8D800CFD990D899FB0044F7F5311,15DB431C006D35
8D800CFD58A59470D26937E7D0AE,15DB4400E2AA2A
8D800CFD58A59470BE6927714701,15DB5C2C648F32
8D800CFD990D899FB0044F7F5311,15DB5E4274C627
8D800CFDF8230003004878976ADA,15DB6F3F420C29
8D800CFD990D899FB0044F7F5311,15DB7B2B0CA732
8D800CFDEA3E9858011C08A89EB0,15DB9230AED728
8D800CFD58A590B7DEE890914D03,15DB9D13A1E247
8D800CFD58A590B7C8E88060104D,15DBB5819D4B26
8D800CFD231CF5F8CB0820002FEC,15DBC0754F5F2D
8D800CFD990D899FB0044F7F5311,15DBDA18D73A25
8D800CFD58A594705868DA8C2B4A,15DBDA395E4027
8D800CFDEA3E9858011C08A89EB0,15DBE2BF919027
8D800CFD990D899FB0044F7F5311,15DBF6B2F58136
8D800CFD58A594704068C7C091D9,15DBFA92CAA02B
