raw_hexCode,raw_timeStamp
8D800B45EA42885F611E88FA697C,1B8BF12E0C3F1C
8D800B45990D8421503C4ADCADD5,1B8C0513092918
8D800B45990D842150404A36E3CE,1B8C37C4EACE18
8D800B4558A1B0016DD63BAC8DFA,1B8C5C5EABF518
8D800B4558A1C7BD4F5B9FE052B7,1B8C936FD4FD1B
8D800B45EA42885F611E88FA697C,1B8C967233F419
8D800B45990D842150404BC917C7,1B8CB7D5F3A51E
8D800B45E1030F00000000F1DB11,1B8CC3F8711B36
8D800B45990D8421503C4B2359DC,1B8CF9A326AA23
8D800B45EA42885F611E88FA697C,1B8D3614DCE921
8D800B45990D8421503C4B2359DC,1B8D410AFD4D1C
8D800B4558A1E00239D5A8A860A3,1B8D51C068B61D
8D800B45990D8421503C4B2359DC,1B8D5EDB629D17
8D800B45990D8421503C4ADCADD5,1B8D82D81D9525
8D800B45EA42885F611E88FA697C,1B8D8A9A12AC13
8D800B4558A1E00271D5804D8B25,1B8D943171AF23
8D800B45990D8421503C4B2359DC,1B8DC545926A27
8D800B4558A1F7BE595AE2CF0E2F,1B8DD4C9E98B28
8D800B45EA42885F611E88FA697C,1B8DDA236A1320
8D800B45990D8421503C4B2359DC,1B8DE44A093432
8D800B4558A1F002C5D545C303CA,1B8DF5943DE91D
8D800B4558A30002E5D52E87C8C9,1B8E1C8E7BE324
8D800B45990D8421503C4B2359DC,1B8E26B111051C
8D800B45990D8321503C4CD5BD92,1B8E4DAE47BD2C
8D800B4558A307BECD5A8FCE8C91,1B8E60C21FF62B
8D800B4558A317BEE15A801D0F1C,1B8E789BA91C17
8D800B45EA42885F611E88FA697C,1B8E7B018B0B2A
8D800B45990D8321503C4B2A6DB6,1B8E88F04BB62A
8D800B4558A310034FD4E24C2B0E,1B8E9B68075527
8D800B4558A3100365D4D38288CC,1B8EB340FFB516
8D800B4558A317BF315A47701F24,1B8EDAD7A4BF34
8D800B45990D8321503C4B2A6DB6,1B8EE3C5469219
8D800B4558A327BF4F5A3173F7C4,1B8F01D4334019
8D800B45990D8321503C4B2A6DB6,1B8F04357CEA32
8D800B45E1030F00000000F1DB11,1B8F400E67AE1F
8D800B4558A337BF835A0C84C9EC,1B8F41DEEAE71D
8D800B45990D8321503C4CD5BD92,1B8F486857442E
8D800B4558A33003EFD46F7AB0D9,1B8F5B7BE67D34
8D800B45990D8321503C4B2A6DB6,1B8F620EFBE03D
8D800B45EA42885F611E88FA697C,1B8F69CCFF2321
8D800B4558A330040DD45B96736A,1B8F80151BFD1C
8D800B45990D8321503C4B2A6DB6,1B8F81E1B95933
8D800B4558A3300427D448590D03,1B8F9CB3A78334
8D800B45990D8321503C4B2A6DB6,1B8FA474AA2B22
8D800B45EA42885F611E88FA697C,1B8FB8BE14932C
8D800B4558A3300443D4335CE20A,1B8FC14B084316
8D800B45990D8321503C4B2A6DB6,1B8FC4479D7A30
8D800B45990D8321503C4B2A6DB6,1B8FDF1CF8591C
8D800B4558A347C00B59ABCB53D6,1B8FE34B91A631
8D800B45990D832150404BC023AD,1B8FF9577BFF2C
8D800B4558A347C0275998291589,1B9006B383EF1D
8D800B4558A3500493D3FA9391E0,1B901F247BA02B
8D800B4558A357C05759740E7548,1B90432701EE19
8D800B45EA42885F611E88FA697C,1B905B9560672B
8D800B45990D832150404BC023AD,1B905E94188D1C
8D800B4558A35004CFD3CF6333F9,1B906650DB622D
8D800B45990D832150404BC023AD,1B90845E38E424
8D800B45E1030F00000000F1DB11,1B908AEBC42F29
8D800B4558A367C095594A25A13C,1B908B883C181E
8D800B45990D832150404BC023AD,1B90A06261093C
8D800B45EA42885F611E88FA697C,1B90AA89530D33
8D800B4558A367C0B15935AA8E51,1B90ABB7CFF126
8D800B45990D832150404BC023AD,1B90C0CFDC092C
8D800B45990D832130404B0FA7D6,1B90DA7138F510
8D800B4558A377C0E359122827E5,1B90E82E9D692A
8D800B45EA42885F611E88FA697C,1B90F97371B625
8D800B45990D832130404B0FA7D6,1B90FB4396E125
8D800B4558A377C11158F1141770,1B91210B214A22
8D800B45990D832130404B0FA7D6,1B9140418A2322
8D800B45990D832130444B3791D6,1B917AB0FE5016
8D800B4558A38005D3D316BF14C2,1B919CE6588039
8D800B45EA42885F611E88FA697C,1B919EB087CA13
8D800B45990D832130444B3791D6,1B91C21C298E34
8D800B4558AB201563C7EF1D05AD,1BA485E69CBC33
8D800B45990D78203044501788A8,1BA4E908A3DD38
8D800B45990D78203044501788A8,1BA5303C3B2730
8D800B45990D78203040502FBEA8,1BA56C18F0A01B
8D800B4558AB57D1914D23A4F961,1BA587BFC94D16
8D800B45990D77203040503EDCB2,1BA5A6BDE0BE38
8D800B4558AB501665C736255C63,1BA5C4C456CC14
8D800B45990D77203040503EDCB2,1BA5F0E719D423
8D800B45990D77201040507BA09B,1BA630EDF3EB1E
8D800B45EA42885F611E88FA697C,1BA63945868620
8D800B45990D7720103C5091EE80,1BA66F2E25101C
8D800B4558AB77D2534C9835417F,1BA678B63BF81C
8D800B45990D7720103C5091EE80,1BA6B0644D4618
8D800B4558AB801729C6A85C99DE,1BA6B48B9E031E
8D800B45EA42885F611E88FA697C,1BA6D9C27C5A20
8D800B4558AB801759C6864FCC44,1BA6EFCE2B2118
8D800B45E1030F00000000F1DB11,1BA70CA73C911B
8D800B45990D7720103C5091EE80,1BA73237759E1F
8D800B4558ABA7D3154C0DC81BB6,1BA76E12913D1E
8D800B45990D7720103C5091EE80,1BA77A975CDA1C
8D800B45EA42885F611E88FA697C,1BA7802FE7DA34
8D800B4558ABA7D3454BEA4F1340,1BA7AA864B1D14
8D800B45990D7720103C5091EE80,1BA7C034640C3C
8D800B4558ABB7D37D4BC3776044,1BA7EF5289C716
8D800B45990D751FF03C5101CC9F,1BAC56BEBDD32D
8D800B45EA42885F611E88FA697C,1BAC765CA94833
8D800B4558AD67D73D491203A335,1BACAC3A84E114
8D800B45990D751FF03C5101CC9F,1BACD6C99C7A16
8D800B4558AD701C27C313DA42BC,1BACE6E6BC661F
8D800B45EA42885F611E88FA697C,1BAD19CFDCDA1D
8D800B4558AD77D79F48CB72334E,1BAD29E5174A21
8D800B45990D751FF03C5101CC9F,1BAD5B9C241719
8D800B4558AD801C91C2C698F6C0,1BAD6A87D7E735
8D800B45990D751FF03C5101CC9F,1BAD9D6F0E4D15
8D800B4558AD801CC7C2A0E1D5F9,1BADACEEB4FE1C
8D800B45EA42885F611E88FA697C,1BADB7AD235818
8D800B45990D751FF04051EB8284,1BADDFD86ADC18
8D800B4558AD97D83B485CB8B993,1BADED8CD7E71B
8D800B45990D751FF04051EB8284,1BAE25D7BD0910
8D800B4558ADA01D35C251B24DEF,1BAE3557DB7937
8D800B45990D751FD04051AEFEAD,1BAE6842A1402F
8D800B4558AF87E5553EF28B617B,1BBEA35E5D2C37
8D800B4558AF802AC9B88B41AC11,1BBF3AAC892432
8D800B45EA42885F611E88FA697C,1BBF4040F5E233
8D800B4558AF902B17B8525EFFDE,1BBF9F49447F3B
8D800B4558AF87E6313E540950AC,1BBFB8F33D472C
8D800B45990D741FD8045278006B,1BBFCD6D8BB813
8D800B4558AF802B4BB82D9D1E30,1BBFE085DE7C28
8D800B4558AF87E66D3E29FA01B9,1BC0082091EA33
8D800B45E1030F00000000F1DB11,1BC0225845983E
8D800B4558AF87E6873E17ABFECC,1BC0271CCF2C2B
8D800B45EA42885F611E88FA697C,1BC027B45B4130
8D800B4558AF802BBBB7DCC5C6B7,1BC06B4CA03E30
8D800B45EA42885F611E88FA697C,1BC07441419316
8D800B4558AF802BF3B7B423AE51,1BC0B01BC08533
8D800B45EA42885F611E88FA697C,1BC0C4980EBD31
8D800B4558AF802C5BB769CA5F4F,1BC132871EEE42
8D800B45990D741FD0045216A263,1BC136B3DAA217
8D800B45E1030F00000000F1DB11,1BC16ACC15EF19
8D800B4558AF87E78D3D5A1B20A6,1BC1732B26C019
8D800B4558AF87E7AB3D458DE599,1BC19A22F6691D
8D800B45990D751FD0045215A8AD,1BC19ABCB9B11C
8D800B45EA42885F611E88FA697C,1BC1AC9E1E1218
8D800B45990D751FD0045215A8AD,1BC1C083C81517
8D800B4558AF802CDDB70B0EFCAF,1BC1D72BD1C61C
8D800B4558AF802CF7B6F8CACB56,1BC1F4FE380620
8D800B45990D751FD0045215A8AD,1BC20A141E8F1D
8D800B4558AF87E8113CFBF141C6,1BC21C90537121
8D800B45990D751FD0045215A8AD,1BC2258220B621
8D800B4558AF802D31B6D0AC82A0,1BC23AF9AFA11B
8D800B45990D751FD0045215A8AD,1BC24B4D304028
8D800B4558AF87E8493CD3C9EE50,1BC2628ECCD221
8D800B45990D751FD0045215A8AD,1BC2691CA7861E
8D800B4558AF87E85F3CC338B31E,1BC28130C6F319
8D800B45990D751FF0045250D484,1BC28B55CDD123
8D800B4558AF802D83B694C6ADE0,1BC2A32FEADB1F
8D800B45E1030F00000000F1DB11,1BC2A75BE4C522
8D800B45990D751FF0045250D484,1BC2AC2899A920
8D800B4558AF87E8993C9977B9A8,1BC2C992BBC120
8D800B45EA42885F611E88FA697C,1BC2E763365E1D
8D800B4558AF802DBFB669FD7E4E,1BC2ECC36A7920
8D800B45990D761FF0045255CBD6,1BC3060B047F1B
8D800B4558AF802DD7B658A28D5C,1BC30DC8DEDE35
8D800B45990D761FF0045255CBD6,1BC32637D46637
8D800B4558AF802DF3B644D008F3,1BC32DFD2C5F14
8D800B45990D761FF0045255CBD6,1BC34741AA7014
8D800B45990D761FF0045255CBD6,1BC3693BC0B418
8D800B4558AF87E91D3C3B87CA39,1BC36D66CB9B31
8D800B45990D761FF0045255CBD6,1BC3861416A413
8D800B45990D7720100852775892,1BC668573D5017
8D800B4558AF87EBE13A3D550E78,1BC6EB5E2F7C2E
8D800B45990D7820100852663A88,1BC6F028311716
8D800B45EA42885F611E88FA697C,1BC70543FDA11B
8D800B4558AF87EC0F3A1BE0C204,1BC727D2007D38
8D800B4558AF87EC2B3A086DE7E3,1BC74B3A8D5012
8D800B45990D7820100852663A88,1BC74FFE992915
8D800B45990D7820100852663A88,1BC773342B8719
8D800B4558AF803173B3BCB9C18C,1BC78AAD4F7A15
8D800B45990D78201004522E6088,1BC7985E451219
8D800B45EA42885F611E88FA697C,1BC7A0B7C0331E
8D800B4558AF87EC7739D18A5F30,1BC7A90F6D6A21
8D800B45990D78201004522E6088,1BC7B895AD5F27
8D800B45E1030F00000000F1DB11,1BC7B928F52B15
8D800B4558AF8031A5B399D68D6A,1BC7C71FD67719
8D800B4558AF87ECA739AECAE59F,1BC7E5835EF31F
8D800B45EA42885F611E88FA697C,1BC7ED454AD31C
8D800B45990D78201004522E6088,1BC7F504556525
8D800B45990D78201004522E6088,1BC812750A2B1F
8D800B45990D78201004522E6088,1BC82DE2328C26
8D800B45EA42885F611E88FA697C,1BC84260DD1420
8D800B45990D78201004522E6088,1BC86CB85C842A
8D800B4558AF87ED17395C969C8B,1BC873E1FD5426
8D800B45EA42885F611E88FA697C,1BC89023370024
8D800B45990D78201004522E6088,1BC890B932B11D
8D800B4558AF87ED31394AFFDDD1,1BC896193B9620
8D800B45990D78201004522E6088,1BC8A9C88AE124
8D800B4558AF87ED47393AC34634,1BC8B057583220
8D800B4558AF80327DB2FD75E71E,1BC8D1F466961E
8D800B45EA42885F5F1E88200ACB,1BC8DDE00EE421
8D800B45990D79201004522D6A46,1BC8E6356D4922
8D800B45E1030F00000000F1DB11,1BC8EE8FC0B923
8D800B4558AF87ED7B39140318F0,1BC8F18D3A841E
8D800B45990D79201004522D6A46,1BC90443718B19
8D800B4558AF8032ADB2DA364E65,1BC90E61DEF517
8D800B4558AF87EDAD38F166DC36,1BC92F3067301C
8D800B45990D79201004522D6A46,1BC9487325BF19
8D800B45990D79201004522D6A46,1BC9677555771D
8D800B4558AF87EDDD38CF756974,1BC96BA3AF8919
8D800B45EA42885F5F1E88200ACB,1BC981F0697B1B
8D800B4558AF87EDF738BB4785E9,1BC9903FA17A14
8D800B45990D79201004522D6A46,1BC9A8ACE75E1D
8D800B4558AF80332DB27D0EA0CF,1BC9AB10CCC120
8D800B45EA42885F5F1E88200ACB,1BC9CE7711691B
8D800B45990D79201004522D6A46,1BC9CF1691EE1D
8D800B4558AF80335BB25B317CBF,1BC9E51FFED322
8D800B45990D79201004522D6A46,1BC9E9E79F9B24
8D800B4558AF87EE553878743FA8,1BCA0595D4221B
8D800B45990D79201004522D6A46,1BCA075E10A41C
8D800B45EA42885F5F1E88200ACB,1BCA1C3C2A8528
8D800B4558AF80338DB2385D9714,1BCA22C74E5628
8D800B45990D79201004522D6A46,1BCA28BC9E032A
8D800B4558AF87EE8938536E2D85,1BCA46CCCE6C1E
8D800B45990D79201004522D6A46,1BCA4CBF4FE520
8D800B4558AF8033BFB214DF8E45,1BCA5F38CFE92B
8D800B45EA42885F5F1E88200ACB,1BCA6D86506524
8D800B45990D79201004522D6A46,1BCA6E2359CF29
8D800B4558AF87EEBB382E10A365,1BCA85A46E3B25
8D800B45990D79201004522D6A46,1BCA8E8B1FC01E
8D800B4558AF8033F7B1EBD3C61F,1BCAA537C56033
8D800B45990D79201004522D6A46,1BCAAE283DC32F
8D800B45EA42885F5F1E88200ACB,1BCABB46734D32
8D800B4558AF87EEEB380BB912A8,1BCAC343723427
8D800B4558AF87EF0737F7B13C33,1BCAE4A41FC431
8D800B45990D7920300852204C6F,1BCAEBCADAA335
8D800B45990D7920300852204C6F,1BCB0CCF70122C
8D800B45EA42885F5F1E88200ACB,1BCB0D68B1F52A
8D800B45990D7920300852204C6F,1BCB2FFBA3FF34
8D800B4558AF87EF5B37BBBCB847,1BCB4E07D6AE31
8D800B45990D7920300852204C6F,1BCB56F815062B
8D800B45EA42885F5F1E88200ACB,1BCB5A8F5E3E33
8D800B4558AF87EF7737A7A09FE0,1BCB6F6DB6612E
8D800B45990D7920300852204C6F,1BCB739A0AA131
8D800B45E1030F00000000F1DB11,1BCB74C88FA332
8D800B4558AF87EF913794572FCA,1BCB91A4627527
8D800B45990D7920300852204C6F,1BCB949E3F6228
8D800B45EA42885F5F1E88200ACB,1BCBA8E128EE28
8D800B45990D7920300852204C6F,1BCBAD11889433
8D800B4558AF87EFA93782A1710E,1BCBAF7334E030
8D800B45990D7920300852204C6F,1BCBCA83F29C21
8D800B4558AF8034EBB13A7F12CB,1BCBD4A3689C2B
8D800B45990D7920300852204C6F,1BCBE42262C131
8D800B4558AF87EFDB375EAC34C5,1BCBED17A9DB2A
8D800B45EA42885F5F1E88200ACB,1BCBF7D61D942C
8D800B45990D7920300852204C6F,1BCC0062FDAC2E
8D800B4558AF87EFF3374E870A3C,1BCC0CEF109124
8D800B45990D7920300852204C6F,1BCC1C6C11D431
8D800B4558AF803533B10886C80C,1BCC2A1FA4DA30
8D800B45EA42885F5F1E88200ACB,1BCC4CF0AFDA25
8D800B4558AF80354FB0F339CA5D,1BCC4EB830AD23
8D800B45990D7A2030085225533D,1BCC567D5C182F
8D800B45990D7A2030085225533D,1BCC6F8992B425
8D800B45990D7A20300853DAA734,1BCC8D94279130
8D800B4558AF87F05D37015A2F1D,1BCC91BD980227
8D800B45EA42885F5F1E88200ACB,1BCC9DA9A2F231
8D800B45990D7A2030085225533D,1BCCA56C453125
8D800B4558AF803599B0BDAB5C15,1BCCAA308E8129
8D800B4558AF8035B1B0AC7F96E5,1BCCC8D3B99028
8D800B45990D7A2030085225533D,1BCCCD01704D2C
8D800B4558AF87F09D36D2CF5308,1BCCE27829D72F
8D800B45EA42885F5F1E88200ACB,1BCCEB68100C28
8D800B45990D7A2030085225533D,1BCCEF982CFC29
8D800B4558AF87F0B536C0E471EA,1BCD038441A322
8D800B45990D7A2030085225533D,1BCD16965EBE30
8D800B4558AF8035FBB0777B993B,1BCD21E34A0627
8D800B45990D7A2030085225533D,1BCD3163409B1F
8D800B45EA42885F5F1E88200ACB,1BCD3922C9D32E
8D800B4558AF803617B0637B35FA,1BCD467E08D525
8D800B45990D7A2030085225533D,1BCD5435C7BB2C
8D800B4558AF803631B050EC792F,1BCD644B186227
8D800B45990D7A203004526D093D,1BCD74652DFC21
8D800B4558AF87F11F3675EC1520,1BCD871D574E1D
8D800B45EA42885F5F1E88200ACB,1BCD8A15023821
8D800B45990D7A203004526D093D,1BCD96A05C4C28
8D800B4558AF803663B02B5D5799,1BCDA3215BBE25
8D800B45990D7A2030045392FD34,1BCDD906829625
8D800B45EA42885F5F1E88200ACB,1BCDDA37B71829
8D800B4558AF80369BB003CA808B,1BCDE7EB736123
8D800B45E1030F00000000F1DB11,1BCDF5B110251D
8D800B4558AF8036B5AFF08D7F76,1BCE0A2183F117
8D800B4558AF87F1C135FF068A76,1BCE51F2FD4211
8D800B45EA42885F5F1E88200ACB,1BCE781C56FF15
8D800B45990D7A2038045203AB35,1BCE9FA6710910
8D800B4558AF80373DAF8E20D2C9,1BCEADF7EAAB32
8D800B4558AF87F6E1324DBC1FD5,1BD4B8BD4CFD18
8D800B45990D7B20500452A18788,1BD4DC23CAC612
8D800B4558AF803C53ABE24B28D2,1BD4EE9E6FB214
8D800B45990D7B207804528A59A9,1BD558005ECD37
8D800B45990D7C207804537C99CA,1BD59773D63D16
8D800B4558AF803CDBAB7F37D43C,1BD598084E8A18
8D800B45990D7C20780452836DC3,1BD5D3E49F7C19
8D800B45EA42885F5F1E88200ACB,1BD5F5E0328D15
8D800B45990D7C20780452836DC3,1BD5F679845E35
8D800B45990D7C20780452836DC3,1BD62F59088E12
8D800B45EA42885F5F1E88200ACB,1BD64B99E7F515
8D800B45990D7C20780452836DC3,1BD6548953CB1D
8D800B4558AF87F82F315DD45F87,1BD659E9AF0537
8D800B4558AF803D93AAFA0EB44A,1BD678509C772E
8D800B45990D7C207804537C99CA,1BD693F98CF819
8D800B45EA42885F5F1E88200ACB,1BD69C5094793C
8D800B45E1030F00000000F1DB11,1BD6C0E9909A14
8D800B45990D7C20780452836DC3,1BD6D5330BDA11
8D800B45EA42885F5F1E88200ACB,1BD6EA0FB92B14
8D800B45990D7C20780452836DC3,1BD71BC4CA1922
8D800B4558AF87F8CF30EA06255D,1BD72126547D1E
8D800B45EA42885F5F1E88200ACB,1BD73901152920
8D800B45990D7C207804537C99CA,1BD74229C30F17
8D800B45990D7C20780452836DC3,1BD75FFE471E33
8D800B45990D7C20780452836DC3,1BD7852D1F3315
8D800B4558AF87F91F30B0936F2E,1BD786FE1F2D15
8D800B45EA42885F5F1E88200ACB,1BD7895876B411
8D800B45990D7C20780452836DC3,1BD7A4C5424F22
8D800B4558AF97F93D309B034EAB,1BD7A98BAE8E25
8D800B4558AF87F953308A41296F,1BD7C836F02C18
8D800B45990D7C20780452836DC3,1BD7CBC297AB44
8D800B45EA42885F5F1E88200ACB,1BD7D8DFCCFB22
8D800B4558AF87F96B30794DFF84,1BD7E4CF658622
8D800B45990D7C20780452836DC3,1BD7EB57C3DE22
8D800B4558AF87F98130691D9500,1BD8023CA39419
8D800B4558AF803EEFA9FFD45A67,1BD824379AB328
8D800B45990D7C20780452836DC3,1BD8273B12AC1F
8D800B45EA42885F5F1E88200ACB,1BD827CBB5771C
8D800B4558AF803F07A9EDB47929,1BD84409BBCD1B
8D800B45990D7C207804537C99CA,1BD84969C6291C
8D800B45990D7C20780452836DC3,1BD867D0F91F2E
8D800B45EA42885F5F1E88200ACB,1BD873BF25F523
8D800B4558AF87F9E7302002EFF8,1BD88117A49F1F
8D800B45990D7C20780452836DC3,1BD88ECEBC0A17
8D800B4558AF803F6DA9A30D20F9,1BD8C1B7FBBE17
8D800B45EA42885F5F1E88200ACB,1BD8C97997C831
8D800B4558AF803F87A992A37FC4,1BD8DD2284EB22
8D800B45990D7C20780452836DC3,1BD8E9ADDAE91B
8D800B4558AF803FA5A97CF8BB3E,1BD9041DA97C31
8D800B45990D7C20780452836DC3,1BD9113BF69515
8D800B45EA42885F5F1E88200ACB,1BD916A49C8E1C
8D800B4558AF803FBDA96BB46DDA,1BD91F8BB98F3E
8D800B45990D7C20780452836DC3,1BD92FA8BF0D1C
8D800B4558AF87FA952FA2CA0EBF,1BD959087A5F11
8D800B45990D7C20780452836DC3,1BD9717623B016
8D800B4558AF80401FA9244FE51F,1BD9987326B631
8D800B45990D7C20700452EDCFCB,1BD9BA711C3011
8D800B45990D7C20700452EDCFCB,1BDA0306F28914
8D800B45990D7C20700452EDCFCB,1BDA44E34EC730
8D800B45990D7D2078045280670D,1BDC9531ADFF38
8D800B4558AF804291A75EE6CFE5,1BDC98C461E03C
8D800B4558AF87FD6B2D96BE6110,1BDCE089270F37
8D800B45990D7D2078045280670D,1BDD4A8DCD7F16
8D800B4558AF97FE012D2A4E2B06,1BDD9BD7FD8032
8D800B4558AF87FE1F2D14E0ED51,1BDDC2D1BD9028
8D800B45990D7D2078045280670D,1BDDC66B594438
