raw_hexCode,raw_timeStamp
8D8002FB99159D0A00045CE2CE15,104B92FA0CF314
8D8002FB58B981C43412B9BADD26,104BB36FD60021
8D8002FB99159D0A00045CE2CE15,104BB3764BDF1F
8D8002FB58B985786F94B5752027,104BD2A7710014
8D8002FB99959D0A00045C73096A,104BD2ADE80712
8D8002FB58B981C4441290565898,104BF408C8C923
8D8002FB99959D0A00045C73096A,104BF40F31793B
8D8002FB2024E10907182026F728,104C15A2F4D61D
8D8002FB99959D0A08045C1DAB62,104C9393455039
8D8002FB58B981C4741216C9424C,104CB53EC89717
8D8002FB99959D0A00045C73096A,104CB54530F814
8D8002FB58B98578B993FC3246CB,104CFA4BA9C335
8D8002FB99959D0A20045C367543,104CFA52204E33
8D8002FB99959D0A28045C58D74B,104D45A0119733
8D8002FB99959D0A28045C58D74B,104D8D51B9E436
8D8002FB58B985799391D1CBABD8,10506ACE32A513
8D8002FB99159D0A20045CA7B23C,10506AD4A9FA2B
8D8002FB99159D0A20045CA7B23C,10508D07639E11
8D8002FB58B98579A99199256A67,1050CA534A3018
8D8002FB99159D0A20045CA7B23C,1050CA59BFFF1D
8D8002FB99159D0A28045CC91034,1050E3157B5639
8D8002FB58B981C5940F3C601D8E,105128B89F8D31
8D8002FB58B981C5AE0EFA878330,1051909511F919
8D8002FB58B98579E39108228AAE,1051AC98C5C916
8D8002FB58B981C5CE0EA84B78E8,10520DE6BD5A19
8D8002FB99159D0A00045CE2CE15,10520DED33291C
8D8002FB99159D0A00045CE2CE15,10522661514040
8D8002FB2024E10907182026F728,105251C7239D18
8D8002FB58B981C5E60E66647728,1052702DB2D11F
8D8002FB58B9857A1B90773BE455,10529479890220
8D8002FB58B9857A2D90478E0482,1052DEE403D71E
8D8002FB99159E0A08045C89734F,1052DEEA7A6217
8D8002FB58B981C60A0E0C662DA0,10530247E23E1B
8D8002FB99159E0A08045C89734F,1053024E598415
8D8002FB58B981C6140DF311203E,105325265D031D
8D8002FB99159E0A08045C89734F,1053252CD3DC1E
8D8002FB99159E0A08045C89734F,10536A3E09EB23
8D8002FB2024E10907182026F728,1053968D82FB13
8D8002FB58B981C6360D994DDA32,1053B3C13B2911
8D8002FB58B981C6560D47866F70,1054329047E62F
8D8002FB99159E0A00045CE7D147,10575EED506514
8D8002FB99159E0A00045CE7D147,1057A1E870422E
8D8002FB58B981C7400AEF70B829,1057DB9FFD3313
8D8002FB99159E0A00045CE7D147,1057DBA665751F
8D8002FB58B9857B758D00C63B5F,10581511A7A21B
8D8002FB99159E0A00045CE7D147,105815181DBF14
8D8002FB58B9857B838CD8181E8B,105855F6B4D71F
8D8002FB99159E0A00045CE7D147,105855FD1D771C
8D8002FB2024E10907182026F728,105891329A8723
8D8002FB58B9857B938CAF3828B7,105897C09E4E29
8D8002FB99159E0A08045C89734F,105897C714A924
8D8002FB58B9857B9D8C977B223D,1058B757DF761E
8D8002FB99159E0A00045CE7D147,1058B75E563F1B
8D8002FB58B981C7800A4AE94F99,1058DD6E2EFA26
8D8002FB99159E0A08045C89734F,1058DD74A58423
8D8002FB58B9857BAD8C6FE6CEA0,1058FAEBA8FE1B
8D8002FB99159E0A08045C89734F,1058FAF211AD31
8D8002FB58B981C79A0A08429E78,10594082258132
8D8002FB58B9857BC58C2EBB9FBA,10595F80C3D51F
8D8002FB58B9857BCD8C1ED41CDA,10597842313E33
8D8002FB58B981C7B009CF9BABDF,10599B08834E20
8D8002FB99159E0A00045CE7D147,10599B0EF9E817
8D8002FB58B9857BDB8BF60AB5B0,1059B889B0F438
8D8002FB2024E10907182026F728,1059C711541C13
8D8002FB99159E0A00045CE7D147,1059DB0F2E1717
8D8002FB58B981C7D0097D521417,105A18A6A56412
8D8002FB58B9857C018B95EC5FAE,105A54C6CDB51D
8D8002FB99159E0A00045CE7D147,105A54CD44FB1B
8D8002FB58B981C7E60943E7A081,105A71631F1915
8D8002FB58B9857C118B6CCB3B13,105A92649D841E
8D8002FB99159E0A00045CE7D147,105A926B06A11D
8D8002FB58B9857C178B5CE6E3FD,105AAD83764A1C
8D8002FB99159E0A00045CE7D147,105AAD89DDC119
8D8002FB58B981C7FC09094C010C,105ACD07991626
8D8002FB99159E0A00045CE7D147,105ACD0E0FB024
8D8002FB58B981C80208F98EDB24,105AE8BEDEDB1B
8D8002FB99159E0A08045C89734F,105AE8C554AA1C
8D8002FB58B9857C2D8B2409032A,105B0B3DD9AC3E
8D8002FB2024E10907182026F728,105B10E7DAD824
8D8002FB58B9857C338B1368EDF8,105B23FA52E53F
8D8002FB58B9857C3D8AFB218F8A,105B47AA7FE71E
8D8002FB99159E0A08045C89734F,105B47B0E8481F
8D8002FB58B981C82208A7C890F4,105B66108AC817
8D8002FB58B9857C4D8AD332FE3D,105B8B8E146E1F
8D8002FB99159E0A08045C89734F,105B8B947D5C20
8D8002FB58B9857C558ABB832A99,105BAC9F313815
8D8002FB58B9857C5D8AAA129C40,105BCBD6ECFE3D
8D8002FB99159F0A00045CE4DB89,105BCBDD63B714
8D8002FB58B981C8420854FD5855,105BE8733A3B3B
8D8002FB58B9857C6B8A82A7EC23,105C0BD716AD1F
8D8002FB99159F0A08045C8A7981,105C0BDD8CF914
8D8002FB58B981C852082BDD1E05,105C2447418939
8D8002FB2024E10907182026F728,105C5219D6C124
8D8002FB58B9857C818A4AF393B3,105C5F37F93029
8D8002FB99159F09C8045C96828B,105C5F3E6FF922
8D8002FB58B9857C878A3922202F,105C775A49A030
8D8002FB58B9857C8D8A2957CA7D,105C94C842541C
8D8002FB99159F09C8045C96828B,105C94CEAB3219
8D8002FB58B981C87407D014EB9C,105CB1FD234239
8D8002FB99159F09A8045C5906F0,105CB2038BD31D
8D8002FB58B9857C9D8A018B3FB1,105CD42FE6F81F
8D8002FB99159F09A8045C5906F0,105CD4365C0C11
8D8002FB58B981C8880797498F12,105D0D08E76015
8D8002FB9915A00940045C52B314,105D0D0F5E7719
8D8002FB58B981C8A207448274DB,105D91CDF3341F
8D8002FB58B9857CCD895E325683,105DD34C9AAD1B
8D8002FB9915A10760085C048E88,105DD35311381D
8D8002FB9915A206600C5C125A89,105E126D42873A
8D8002FB58B981C8BE06BFF2F2F1,105E598F1DE719
8D8002FB58B9857CE388DC3C667F,105EA19A2FCA3B
8D8002FB9915A303000C5C5ADC23,105EA1A0A6A232
8D8002FB58B981C8C8061035AC24,105F690E0AFB18
8D8002FB9915A380A8085CDEB23D,105F6914818618
8D8002FB9915A381A8085CF54F6E,105FA0BC688516
8D8002FB58B9857CE3881038AB85,105FE3197DC417
8D8002FB9915A283C8085C6E3B7D,1060287C606513
8D8002FB58B9857587819C32B222,106BDE5B147C2E
8D8002FB9994F4AB88045C102148,106BDE618B0633
8D8002FB58B985754181847E27EF,106C2075445D38
8D8002FB9914EDAC08045C93E07D,106C207BAD3B3C
8D8002FB58B98574FB816E57C4C5,106C61565A2019
8D8002FB9914E8AC88045C76C526,106C615CC1D632
8D8002FB58B981C097FEF35C4505,106C8421AF1732
8D8002FB58B981C079FEEAC4FAE0,106C9C91C03017
8D8002FB9914E3AD08085CE22FFA,106C9C98370939
8D8002FB58B981C005FEC68E406D,106D05530E0419
8D8002FB9994E0AD480C5CC43985,106D055984CD16
8D8002FB58B981BFD9FEB9247225,106D249E188E1C
8D8002FB9994DDAD880C5CE247DC,106D24A49C9517
8D8002FB58B97573DD811606B41E,106D6370998217
8D8002FB9994DBADC80C5C62812A,106D6377101C17
8D8002FB9994DBADC80C5C62812A,106D809527E621
8D8002FB58B971BF55FE928009E3,106D9997696016
8D8002FB9994DAADC8085C59BDE4,106D999DD23F10
8D8002FB58B971BF37FE89AB5DBC,106DB2A042D729
8D8002FB9994DAADC8085C59BDE4,106DB2A6B8F523
8D8002FB2024E10907182026F728,106DB41E060B15
8D8002FB58B971BF19FE8053FE7E,106DD0A6B78D35
8D8002FB9994DAADC8085C59BDE4,106DD0AD202D16
8D8002FB9994DAADC8085C59BDE4,106DEA022A871E
8D8002FB58B975732180DF528F91,106E071D707332
8D8002FB9994DAADC8085C59BDE4,106E0723DB5536
8D8002FB58B975730380D6F3DF5F,106E23B9B71921
8D8002FB58B97572D780C9AD8B77,106E47B730121B
8D8002FB58B971BE69FE4C6E0EBC,106E69AFBDD223
8D8002FB9994DBADC8045C12ED2A,106E69B632E51F
8D8002FB58B975728F80B4698B66,106E871DB6A434
8D8002FB9994DBADC8045C12ED2A,106E87242DDA15
8D8002FB58B975727380AB37FC3C,106EA3216DA024
8D8002FB9994DCADA8045CD45D3B,106EA327D67F1F
8D8002FB58B975725580A35E09FF,106EBB49F0FA18
8D8002FB58B971BDE5FE255C385D,106ED999285625
8D8002FB9994DDAD88045C922BDC,106ED99F9F1F1D
8D8002FB58B975720D808D668244,106EF7B21B4132
8D8002FB9994DDAD88045C922BDC,106EF7B8918D30
8D8002FB58B971BD9BFE0F0D0E7F,106F1CDF814729
8D8002FB58B97571C580771113F9,106F37FE664318
8D8002FB9994DEAD68045CB2B458,106F3804DD0C18
8D8002FB9994DEAD68045CB2B458,106F5491D1DD1F
8D8002FB58B975718B806626A4F4,106F6F0DB0881C
8D8002FB9994DFAD68045CB1BE96,106F6F14275115
8D8002FB58B9757161805988AF88,106F94D404B426
8D8002FB9994DFAD68045CB1BE96,106F94DA6D2539
8D8002FB58B971BCEBFDDADD8C80,106FB339EBF02A
8D8002FB9994DFAD68045CB1BE96,106FB34062B917
8D8002FB9994DFAD68045CB1BE96,106FD3F5946D1C
8D8002FB58B971BCA1FDC422CAC1,106FF4B7898B2D
8D8002FB58B97570D1802E2C1C63,1070181B64673E
8D8002FB9994DFAD60045CDF1C9E,10701821DB2021
8D8002FB2024E10907182026F728,1070308D240B33
8D8002FB58B971BC59FDAEB682A8,107034B7AE4935
8D8002FB9994DFAD40045C9A60B7,107059532F7E1D
8D8002FB58B971BC0FFD97336261,10707170ADCD2C
8D8002FB9994DFAD40045C9A60B7,1070717717B539
8D8002FB58B971BBF3FD8F4137A6,10708EDE8F1014
8D8002FB9994DFAD40045C9A60B7,10708EE504FE3E
8D8002FB58B971BB8BFD70C75145,1070E96889AB2E
8D8002FB9994DFAD40045C9A60B7,107108A711DC18
8D8002FB58B9756F777FC667C4A1,107147B7EB631C
8D8002FB9914DFAD40045C0BA7C8,107147BE622C22
8D8002FB58B971BAF9FD431B0D85,10716968D32812
8D8002FB9914DFAD40045C0BA7C8,1071696F3F813B
8D8002FB2024E10907182026F728,10717AAEBAAA1F
8D8002FB58B9756F2F7FB05C5CCE,107187B810CD1B
8D8002FB9914DFAD40045C0BA7C8,107187BE885221
8D8002FB58B971BA93FD245C1180,1071C2F381CA1F
8D8002FB9914DFAD40045C0BA7C8,1071C2F9F8641B
8D8002FB9914DFAD40045C0BA7C8,1071E07F16D42D
8D8002FB58B9756EAD7F8978A8BF,1071F8988EBD22
8D8002FB9914DFAD40045C0BA7C8,1071F89EF6E01B
8D8002FB58B971BA2DFD066DAB31,10721DC62C8C30
8D8002FB58B9756E657F73733EF7,10723AFB124E1B
8D8002FB9914DFAD40045C0BA7C8,10723B017B2C18
8D8002FB58B9756E1F7F5EEA89F5,1072771B5DF614
8D8002FB9914DFAD40045C0BA7C8,10727721D4901C
8D8002FB58B971B97DFCD1B3A85A,1072B46DBF681F
8D8002FB9914DFAD40045C0BA7C8,1072B47436311E
8D8002FB58B9756DB97F3FE8B9DB,1072D30C26403F
8D8002FB9914DFAD40045C0BA7C8,1072D3129D092D
8D8002FB58B971B935FCBAAA28AE,1072F3D46B4522
8D8002FB9914DFAD40045C0BA7C8,1072F3DAE24C22
8D8002FB58B971B8DDFCA0CA7B8C,1073412AA59D21
8D8002FB9914DFAD40045C0BA7C8,107341310DC023
8D8002FB58B971B8BFFC97E0A639,10735BB0DDE019
8D8002FB9914DFAD40045C0BA7C8,10735BB7475B3D
8D8002FB58B9756CFF7F07641458,1073785120E91F
8D8002FB9914DFAD40045C0BA7C8,107378578A163F
8D8002FB58B9756CD37EFA8C8E66,10739EF864D210
8D8002FB9914DFAD40045C0BA7C8,10739EFEDB6C15
8D8002FB58B971B84BFC74D59FF9,1073C17735A624
8D8002FB9914DFAD40045C0BA7C8,1073C17DAB4627
8D8002FB58B9756C8B7EE4B524B5,1073E324830E17
8D8002FB2024E10907182026F728,1073F1BF5B6723
8D8002FB58B9756C617ED71B6793,10740B01F6ED22
8D8002FB9914DFAD40045C0BA7C8,10740B085F1025
8D8002FB58B9756C357ECA84D65E,10742D92F9F816
8D8002FB58B971B7A9FC4366AAC9,10745194180C29
8D8002FB58B9756BED7EB5793C40,10746C15A5CB17
8D8002FB9914DFAD40045C0BA7C8,10746C1C1C9416
8D8002FB58B971B761FC2D6AE2AF,10748DAFBD6524
8D8002FB58B971B743FC25344668,1074A61FE59134
8D8002FB9914DEAD40045C08AD06,1074C55E0D141E
8D8002FB58B971B6F9FC0F1920E2,1074E4EFBA231B
8D8002FB9914DEAD40045C08AD06,1074E4F6228413
8D8002FB58B9756B417E818EAE96,10750AB516FE2C
8D8002FB9914DEAD40045C08AD06,10750ABB8DD724
8D8002FB58B9756B237E78A0A2C2,1075232540A11C
8D8002FB9914DEAD40045C08AD06,1075232BB77A21
8D8002FB2024E10907182026F728,10752F615B9923
8D8002FB58B9756B077E70D2FF83,10753B95694A2B
8D8002FB9914DEAD40045C08AD06,10754001159627
8D8002FB9914DEAD40045C08AD06,10755A3AFFBB1C
8D8002FB58B971B659FBDE67E997,1075742235362B
8D8002FB9914DEAD40045C08AD06,107574289C9D2E
8D8002FB9914DEAD40045C08AD06,107596F3EABD1C
8D8002FB9914DEAD40045C08AD06,1075D360872418
8D8002FB58B9756A3D7E33E85B11,1075EF117B2C23
8D8002FB58B97569F57E1E647FF0,10762F618B736B
8D8002FB58B971B533FB86A27347,1076738A39FC34
8D8002FB58B971B4EBFB705F1416,1076AFF6D0C529
8D8002FB58B975691D7DDDC6261C,1076ED94A7B818
8D8002FB9914DDAD60045C48CE7D,1076ED9B1E4217
8D8002FB9914DDAD60045C48CE7D,10772DE775C713
8D8002FB58B97568AB7DBBB178A0,1077557106DB31
8D8002FB9914DDAD60045C48CE7D,107755777D272C
8D8002FB58B971B40FFB2FB10634,1077720D77CD16
8D8002FB9914DDAD60045C48CE7D,10777213ED9C16
8D8002FB58B971B3C5FB197607BD,1077B46FD3C133
8D8002FB58B9855E297AA74429BA,10809E6752172D
8D8002FB9914D8ADA8045C49B17C,10809E6DBAB72E
8D8002FB9914D8ADA8045C49B17C,1080B85F579535
8D8002FB58B9855DEF7A968AFE57,1080D52B32A217
8D8002FB9914D8ADA8045C49B17C,1080D531AA2713
8D8002FB58B9855DD37A8E4BA5D6,1080EF67DD5F41
8D8002FB9914D8ADA8045C49B17C,10813134972C11
8D8002FB58B981A8BFF7DDD72F2C,108150B231D917
8D8002FB9914D8ADA8045C49B17C,108150B8A7A81D
8D8002FB9914D8ADA8045C49B17C,10816D54F3FB11
8D8002FB58B981A875F7C83DF5BE,10818EA0487F19
8D8002FB9914D8ADA8045C49B17C,10818EA6C05215
8D8002FB9914D8ADA8045C49B17C,1081D3B3E86A2E
8D8002FB58B981A7E1F79DB2A7A8,10820F352CC53D
8D8002FB9914D8ADA8045C49B17C,10820F3D9C9F19
8D8002FB58B9855C697A259E3195,10822CB760FD37
8D8002FB9914D7ADA8045C58D366,10822CBDD71B38
8D8002FB58B9855C3D7A19FFB5E1,1082544736701C
8D8002FB9914D7ADA8045C58D366,1082544DACCC1D
8D8002FB58B9855C1F7A105EE52F,10826D9B5FC019
8D8002FB9914D7ADA8045C58D366,10828F88377023
8D8002FB58B9855BD779FB6B838F,1082AB392ACC15
8D8002FB2024E10907182026F728,1082C56064B022
8D8002FB58B981A705F75DA4F3DA,1082CC86F7E324
8D8002FB9914D7ADA8045C58D366,1082CC8D601524
8D8002FB9914D7ADC0045CF9F515,1082EAA85D5715
8D8002FB58B981A6BBF748404574,1083114BD04325
8D8002FB58B9855B4779D2A286E7,10832AED27D015
8D8002FB9914D7ADC0045CF9F515,10832AF3A1683A
8D8002FB58B9855B2979C9D021B4,1083485C0CB825
8D8002FB9914D7ADC0045CF9F515,10834862755824
8D8002FB9914D7ADC0045CF9F515,108365E319E817
8D8002FB58B981A627F71DD25942,10838CD3AD271C
8D8002FB58B9855AB579A868D98F,1083AD50B08C3B
8D8002FB9914D7ADC0045CF9F515,1083AD57268A1D
8D8002FB58B981A5DDF708DCBC1C,1083CEA19BAB2E
8D8002FB9914D7ADC0045CF9F515,1083CEA8128427
8D8002FB58B981A5BFF70008E089,1083E973BF0E26
8D8002FB9914D7ADC0045CF9F515,1083E97A369221
8D8002FB2024E10907182026F728,1083FAB99EFE22
8D8002FB9914D7ADC0045CF9F515,10840C41DD652E
8D8002FB58B9855A23797E7721E1,10842A55287025
8D8002FB9914D6ADC0045CFAFFDB,10842A5B9EFA28
8D8002FB9914D6ADC0045CFAFFDB,10845070CD7D2C
8D8002FB58B98559DB796A9D9834,10846CB7BA2A25
8D8002FB9914D6ADC0045CFAFFDB,10846CBE30C442
8D8002FB9914D6ADC0045CFAFFDB,1084902204E939
8D8002FB58B981A4D3F6BCBD08DF,1084B17C878E44
8D8002FB9914D6ADC0045CFAFFDB,1084B182FED429
8D8002FB58B981A4B5F6B3A1D56A,1084D01BCB8739
8D8002FB9914D6ADC0045CFAFFDB,1084D02242CD34
8D8002FB58B981A489F6A760C6B1,1084F34676442D
8D8002FB9914D6ADC8045C945DD3,1084F34CDEE42D
8D8002FB58B981A46BF69EA04BE8,1085101BFB1348
8D8002FB9914D6ADC8045C945DD3,1085102263263A
8D8002FB58B9855901792BA95D38,10852E358F7E28
8D8002FB9914D6ADC8045C945DD3,10852E3C06082A
8D8002FB2024E10907182026F728,108537731CF939
8D8002FB58B98558D5791F0950DE,108552CA9ECC2D
8D8002FB9914D6ADC8045C945DD3,108552D1082832
8D8002FB58B98558B979179F57C5,10856D048B5323
8D8002FB58B985589B790E3EE7D3,10858BA74CEA2B
8D8002FB9914D6ADC8045C945DD3,10858BADB4CE32
8D8002FB58B985586F7902F13A4B,1085AE8308AF1E
8D8002FB9914D6ADC8045C945DD3,1085AE89714F1B
8D8002FB58B981A38DF65F81B1A8,1085D19D55E423
8D8002FB9914D6ADC8045C945DD3,1085D1A3BE941B
8D8002FB9914D6ADC8045C945DD3,10864EF1CAB52A
8D8002FB58B981A2B1F61F6804AE,10868D21D5A318
8D8002FB9914D6ADC8045C945DD3,10868D283D4912
8D8002FB58B985572178A242BF4F,1086D232E8D821
8D8002FB58B981A21DF5F589B1C1,10870F858B6A20
8D8002FB9914D6ADC0045CFAFFDB,10870F8C1E561D
8D8002FB58B98556BB7885D519BF,10872FB4390A30
8D8002FB9914D6ADC0045CFAFFDB,10874F3F9FF11E
8D8002FB9914D6ADC0045CFAFFDB,10876C77897C13
8D8002FB58B981A189F5CBF4D2A4,1087901D492E24
8D8002FB9914D6ADC0045CFAFFDB,10879023BFB824
8D8002FB9914D6ADC0045CFAFFDB,1087AB8EDA4911
8D8002FB2024E10907182026F728,1087B0E61BEC1C
8D8002FB58B98555FF784F105ECB,1087D2CC13D824
8D8002FB9914D6ADC0045CFAFFDB,1087D2D28A6323
8D8002FB58B981A113F5A9B4C658,1087F2FBE6ED3B
8D8002FB9914D6ADC0045CFAFFDB,1087F3025CFA34
8D8002FB58B98555B7783BF69EAF,1088165FDA521E
8D8002FB9914D6ADC0045CFAFFDB,10881666466D25
8D8002FB9914D6ADC0045CFAFFDB,10883007938A31
8D8002FB58B981A0ABF58B82783C,108851029E0B27
8D8002FB9914D6ADC0045CFAFFDB,1088510906F922
8D8002FB58B981A07FF57F0D0D29,10887099D9283E
8D8002FB9914D6ADC0045CFAFFDB,108870A0503013
8D8002FB58B98555257811DBDB57,10889318E05E2B
8D8002FB9914D6ADC0045CFAFFDB,1088931F56E825
8D8002FB58B981A035F569F23B04,1088B00167951B
8D8002FB9914D6ADC0045CFAFFDB,1088B007DE201B
8D8002FB9914D6ADC0045CFAFFDB,1088D451687C2B
8D8002FB2024E10907182026F728,1088E88E98E21E
8D8002FB58B9819FEBF554BF0602,1088F3E18E8D1E
8D8002FB9914D6ADC8045C945DD3,1088F3E7F6EE21
8D8002FB58B9819FBFF548DF43C6,108919F3E6FD28
8D8002FB9914D6ADC0045CFAFFDB,108919FA4F202B
8D8002FB58B9819FA1F53FBD2E74,1089342DE2A71B
8D8002FB9914D6ADC0045CFAFFDB,1089343458B416
8D8002FB58B985544B77D3232CCA,108954E3073B20
8D8002FB9914D6ADC0045CFAFFDB,108954E97E0423
8D8002FB58B9819F57F52A963FD3,1089742DFB3011
8D8002FB9914D6ADC8045C945DD3,10897434636210
8D8002FB58B98553D777B263DB1B,1089B72912DF1B
8D8002FB9914D6ADC8045C945DD3,1089B72F7B0218
8D8002FB58B9819EE1F508E2DA39,1089D9F45C9A24
8D8002FB9914D6ADC8045C945DD3,1089D9FAC5B723
8D8002FB58B985538F779DA4A4A9,1089F9D7DCBE10
8D8002FB9914D6ADC8045C945DD3,1089F9DE541416
8D8002FB9914D6ADC8045C945DD3,108A208D953722
8D8002FB2024E10907182026F728,108A267D434D25
8D8002FB9914D6ADC8045C945DD3,108A4780F30F14
8D8002FB9914D6ADC8045C945DD3,108A61BAC29826
8D8002FB58B98552FD77747CF166,108A7ABD0AF832
8D8002FB9914D6ADC8045C945DD3,108A9EBFF37B24
8D8002FB58B9819DD7F4BC220E6D,108AC184C3BE2F
8D8002FB58B9819DB9F4B4AFA1F4,108ADBBEB13E1E
8D8002FB9914D6ADC8045C945DD3,108ADBC5278A2A
8D8002FB58B985526B774A663D74,108AF644EFAC39
8D8002FB9914D6ADC8045C945DD3,108AF64B570419
8D8002FB58B9819D6FF49FC0B953,108B1D8C366A28
8D8002FB9914D6ADC0045CFAFFDB,108B1D929FD51F
8D8002FB58B985522377357F656E,108B398C4ED339
8D8002FB9914D6ADC0045CFAFFDB,108B3992C54E15
8D8002FB58B9819D25F4893F8F7E,108B595E158824
8D8002FB9914D6ADC8045C945DD3,108B59647DFA40
8D8002FB2024E10907182026F728,108B5CF08F9D16
8D8002FB58B98551DB772195DCBB,108B8007B9A91B
8D8002FB9914D6ADC8045C945DD3,108B800E303321
8D8002FB58B98551AF77144EA083,108B9FEB403523
8D8002FB9914D6ADC8045C945DD3,108B9FF1B6C023
8D8002FB58B9855191770C945380,108BB8F403C31C
8D8002FB9914D6ADC8045C945DD3,108BB8FA79D119
8D8002FB58B9855175770486F23E,108BD7DF715B2A
8D8002FB9914D6ADC8045C945DD3,108BD7E5E7692A
8D8002FB58B9819C57F44EE64F40,108C11E9B1ED50
8D8002FB58B9819C2BF442AD347D,108C34C91BC648
8D8002FB9914D6ADC8045C945DD3,108C34CF849515
8D8002FB58B98550B776CEDCBF47,108C7940D46012
8D8002FB58B9819BB5F42009833C,108C9CA498B627
8D8002FB9914D6ADC0045CFAFFDB,108C9CAB100C25
8D8002FB2024E10907182026F728,108CA088D15E25
8D8002FB58B985506F76B9F2D78C,108CB8A937FF15
8D8002FB58B9819B6BF40B083993,108CDA427DB329
8D8002FB9914D6ADC0045CFAFFDB,108CDA49016D28
8D8002FB9914D6ADC0045CFAFFDB,108CF699E32C1B
8D8002FB58B9855009769CEFA7FE,108D17E02E7127
8D8002FB9914D6ADC0045CFAFFDB,108D17E6AA1C25
8D8002FB58B9854FC17687D2A4AC,108D549D160524
8D8002FB9914D6ADC0045CFAFFDB,108D54A37EA520
8D8002FB58B9819AB9F3D8547947,108D734C49E72D
8D8002FB9914D6ADC0045CFAFFDB,108D7352B2972E
8D8002FB58B9819A8DF3CB0418B0,108D9B27C64C1B
8D8002FB9914D6ADC0045CFAFFDB,108D9B2E3C2A17
8D8002FB9914D6ADC0045CFAFFDB,108DB4CF858F12
8D8002FB58B9819A43F3B6DBA19A,108DD95E17F91E
8D8002FB9914D6ADC0045CFAFFDB,108DD9648F7E20
8D8002FB9914D6ADC0045CFAFFDB,108E55D1464232
8D8002FB9914D7ADA8045C58D366,10938228F4551B
8D8002FB58B9719385F1C6EB2B80,1093B2B687D53A
8D8002FB9914D7ADA8045C58D366,1093B2BCFE6F2F
8D8002FB58B971933DF1B10AC730,1093F568EFF91D
8D8002FB9914D6ADC8045C945DD3,109415885C001B
8D8002FB2024E10907182026F728,10942122E46C24
8D8002FB9914D6ADC8045C945DD3,10943140D62E20
8D8002FB58B98547D37441ACEC22,109454A135611B
8D8002FB9914D6ADC8045C945DD3,109454A7ABEB1F
8D8002FB58B98547B57438B2B7B2,10946E8AD77629
8D8002FB9914D6ADC8045C945DD3,10946E914D8427
8D8002FB58B98547997430AE48FB,10948B13FE291E
8D8002FB58B975476D742488D07E,1094AD59D0F926
8D8002FB9914D6ADC8045C945DD3,1094AD60395B25
8D8002FB58B9719241F1696E1C10,1094D0BDAFFC1D
8D8002FB58B9719215F15CF01C01,1094F0089C211D
8D8002FB9914D6ADC0045CFAFFDB,1094F00F12AB27
8D8002FB58B97546F97402A2D909,109512D3E12914
8D8002FB58B97191CBF1478C8033,1095321ED72117
8D8002FB9914D6ADC0045CFAFFDB,10953225407C19
8D8002FB9914D6ADC0045CFAFFDB,10956E91E1C514
8D8002FB9914D6ADC0045CFAFFDB,10958DC99E4633
8D8002FB58B9819147F121D4C4C6,1095A718581B18
8D8002FB9914D6ADC0045CFAFFDB,1095A71ECEE41E
8D8002FB58B975462D73C806F9B5,1095C9E37BB114
8D8002FB9914D6ADC0045CFAFFDB,1095C9E9F18F18
8D8002FB58B975460173BC18ECAE,1095EAF82E4324
8D8002FB9914D6ADC8045C945DD3,1095EAFEA54B22
8D8002FB58B98545D773AFE37751,1096123BDEAB1B
8D8002FB9914D6ADC8045C945DD3,1096124255741F
8D8002FB58B98545B973A76ED8C8,10962BDD32CE1F
8D8002FB58B9819087F0EA6AD534,10964F8D5C5537
8D8002FB9914D6ADC0045CFAFFDB,10964F93D2622F
8D8002FB58B9754571739277BEC1,10966F74828E19
8D8002FB9914D6ADC8045C945DD3,10966F7AEAB11B
8D8002FB2024E10907182026F728,10969D44787220
8D8002FB58B9854529737EA27968,1096ADF3919235
8D8002FB9914D6ADC8045C945DD3,1096ADFA08D819
8D8002FB58B9818FF3F0BF7FCEDF,1096D07295E92E
8D8002FB58B9818FD5F0B7163B1C,1096E92F02FC3B
8D8002FB9914D6ADC0045CFAFFDB,1096E9356B8C15
8D8002FB9914D6ADC8045C945DD3,1097263AAC0F1F
8D8002FB58B975444F733F7F5B06,10976B455CDE21
8D8002FB9914D6ADA8045C5BD9A8,10978DCACC6636
8D8002FB9914D6ADC8045C945DD3,1097B0A9476A16
8D8002FB2024E10907182026F728,10991B7B2B3C14
8D8002FB9914D6ADC0045CFAFFDB,10992F7C99E730
8D8002FB9914D6ADC0045CFAFFDB,109A00FB96CC2D
8D8002FB58B9718883EE9E1D851D,109D443E48FD12
8D8002FB9914D6ADA0045C357BA0,109D4444C05233
8D8002FB9914D7ADA0045C36716E,109D822ED47C38
8D8002FB9914D7ADA0045C36716E,109E0909F0E515
8D8002FB58B981874DEE455EE6EB,109E4EB3384738
8D8002FB58B9818703EE306B2B00,109E8E6109D32E
8D8002FB9914D7ADA0045C36716E,109ECF4C88431C
8D8002FB58B9853BCD70D1C35FBA,109EEA189A5D15
8D8002FB9914D7ADA8045C58D366,109EEA1F029F32
8D8002FB58B981866FEE05284C73,109F1078473F17
8D8002FB9914D7ADA8045C58D366,109F107EBD0E16
8D8002FB9914D7ADA0045C36716E,109F507F7CE414
8D8002FB58B98185F9EDE3588400,109F727527DE14
8D8002FB58B9853B11709B24FB4E,109F9752776437
8D8002FB9914D7ADA0045C36716E,109FB8BAF7D211
8D8002FB58B9818539EDACC45BD7,10A01C177B3911
