raw_hexCode,raw_timeStamp
8D8007B2E908B40009181050581D,1346A816F7173C
8D8007B258AB4740292D7F6D9E73,1346AE13FEB819
8D8007B2F8000000002828792728,1346AF431B271C
8D8007B258AB53825FAE68D25168,1346CB03BCB83C
8D8007B258AB53826DAE7E510526,1346EA806B2519
8D8007B2E908B40009181050581D,1346F53D9C8A38
8D8007B299519C10006055CAB817,13470A6407771F
8D8007B299519C10006055CAB817,13472BB6F1F53C
8D8007B2232473F6D77CE0FAD9DA,13472EB6424518
8D8007B2E908B40009181050581D,13474B13105E3A
8D8007B299519C10006055CAB817,13474C80D91D39
8D8007B2F8000000002828792728,134752B6D8AA40
8D8007B258AB738299AEC30652DF,1347577D8B493F
8D8007B299519C10006055CAB817,13478632CED616
8D8007B2E908B40009181050581D,13479CDEA3B934
8D8007B258AB87408F2E21471E81,1347ACFCFD3E39
8D8007B299519C10006055CAB817,1347C935549F17
8D8007B258AB8382C7AF0E0F54C9,1347CCDEBCE13B
8D8007B258AB9382D3AF20D478CC,1347E67415341E
8D8007B299519C10006055CAB817,1347E7A694D440
8D8007B2E908B40009181050581D,1347EECD43203D
8D8007B2F8000000002828792728,1347F5F3E50819
8D8007B299519C10006055CAB817,134806D75CD01F
8D8007B258AB9740B32E5BB4B72B,13480BBF98F23F
8D8007B2BFC8B800000000808486,13482116635F3D
8D8007B299519B10006055C38C7D,1348267813AA3A
8D8007B258ABA740BF2E7042E8C9,13482B3E7BD214
8D8007B2E908B40009181050581D,13484185B0DD1C
8D8007B299519B10006055C38C7D,13484A3FD0B740
8D8007B258ABB38305AF71F30A87,134864B032191C
8D8007B299519B10006055C38C7D,1348697318CB3C
8D8007B2232473F6D77CE0FAD9DA,13486BD564543D
8D8007B258ABB38311AF851C836D,1348851DDCE339
8D8007B2E908B40009181050581D,134892CAB7363B
8D8007B2F8000000002828792728,134895D3993B1F
8D8007B299519B10006055C38C7D,1348A8E20D243A
8D8007B258ABC740FB2ECE5AD836,1348C1977DDF3F
8D8007B299519B10006055C38C7D,1348CB5ACC901E
8D8007B2E908B40009181050581D,1348E254242934
8D8007B299519B10005C56AAA266,1348ED0C72943B
8D8007B258ABD38345AFD8235B80,1349065D06A338
8D8007B299519B10005C56AAA266,13490F476C951D
8D8007B299519B10005C55554A74,13492AB5A48341
8D8007B2E908B40009181050581D,134931D85F5520
8D8007B2F8000000002828792728,1349343DEE513E
8D8007B258ABE7412F2F236E608D,134947934FED42
8D8007B299519B10005C56AAA266,134971E1C3633F
8D8007B2E908B40009181050581D,134986F70FED20
8D8007B258ABE3837BB02C17C569,134988CA1D4C3E
8D8007B299519B10005C55554A74,13498E1FFF9E1F
8D8007B258ABF741532F5D170943,1349A1D874961E
8D8007B299519B10005C56AAA266,1349ADC2E87A38
8D8007B258ABF741632F747174AF,1349C79EB22C39
8D8007B299519B10005C55554A74,1349CB589F0223
8D8007B2E908B40009181050581D,1349D39321CA3A
8D8007B2F8000000002828792728,1349D723F06123
8D8007B299519B10005856929466,1349E4CF290A3C
8D8007B299519B100058556D7C74,134A0AB9CAAB1E
8D8007B258AD07417D2FA03D2BA1,134A0CF94B5735
8D8007B2E908B40009181050581D,134A21E226563B
8D8007B299519B10005856929466,134A2CA5222735
8D8007B258AD1383C9B0AB519A45,134A4CFFB2803A
8D8007B299519B0FE058567B31B3,134A67459D6725
8D8007B258AD1383D7B0C0335F75,134A6B788EB447
8D8007B2E908B40009181050581D,134A70C507B923
8D8007B2F8000000002828792728,134A7AF7BEFC3B
8D8007B299519B0FE058567B31B3,134A85DF3E9129
8D8007B258AD2741AF2FEF064124,134A8ACB8A8D3F
8D8007B299519B0FE05456336BB3,134AA6B9FCC635
8D8007B258AD2741BB300353CCFA,134AA745C5A02B
8D8007B2E908B40009181050581D,134AC5F4F1BE25
8D8007B299519B0FE05455CC83A1,134ACC94430623
8D8007B258AD3383FDB0FF9CF136,134ACEE344433D
8D8007B299519B0FE05456336BB3,134AE7EC03AB36
8D8007B2232473F6D77CE0FAD9DA,134AE880E4B439
8D8007B258AD33840DB117BCFEB5,134AF174B7AD1F
8D8007B299519B0FE05456336BB3,134B0EE3921523
8D8007B258AD3741E530468AC889,134B127BD5AB32
8D8007B2E908B40009181050581D,134B14DE1E0835
8D8007B2F8000000002828792728,134B216B078631
8D8007B258AD4741F130590CDBAD,134B2F1900771F
8D8007B299519B0FE050560B5DB3,134B30E17EB634
8D8007B258AD43842FB14F727F6A,134B4C437DB733
8D8007B299519B0FE050560B5DB3,134B50BF294E1F
8D8007B258AD43843BB160660B86,134B65010D2223
8D8007B2E908B40009181050581D,134B663236A821
8D8007B299519B0FE050560B5DB3,134B6E84FABB2E
8D8007B258AD538445B17206C040,134B830BF1D533
8D8007B299519B0FE050560B5DB3,134B8B18F67F20
8D8007B258AD57421B309CEBB37B,134B9AE447DA16
8D8007B299519B0FE04C56A3DFB3,134BA9C9081F3A
8D8007B2E908B40009181050581D,134BB2BFD59B36
8D8007B258AD57422730AFD4B134,134BB6E7253F33
8D8007B2F8000000002828792728,134BC6A0E3801C
8D8007B299519B0FE04C56A3DFB3,134BCCE583031E
8D8007B258AD638467B1A9F21CCD,134BD755934A21
8D8007B299519B0FE04C56A3DFB3,134BE507316637
8D8007B2E908B40009181050581D,134C04E0511732
8D8007B299519B0FE048569BE9B3,134C26463E9639
8D8007B258AD77425330F66C9E46,134C2808E1CE34
8D8007B2232473F6D77CE0FAD9DA,134C2CD5E1381B
8D8007B258AD77425D3106256C80,134C444F313C23
8D8007B299519B0FE048569BE9B3,134C47EDA4CE1E
8D8007B2E908B40009181050581D,134C520A48D223
8D8007B2F8000000002828792728,134C6183449A38
8D8007B258AD7384A3B207819867,134C677F04972F
8D8007B258AD77427B31364DC847,134C8E7A00C121
8D8007B2E908B40009181050581D,134CA0EDA9F52A
8D8007B299519B0FE048569BE9B3,134CA34F7C2737
8D8007B258AD874289314DBA4BDC,134CB10F13A832
8D8007B299519B0FE048569BE9B3,134CC88A1BDC22
8D8007B258AD8384CBB249CABC9C,134CD047000321
8D8007B299519B0FE04456D3B3B3,134CE951C6B439
8D8007B258AD9384D9B25EC3CC12,134CEEB062E93C
8D8007B2E908B40009181050581D,134CF07B126F3A
8D8007B299519B0FE04456D3B3B3,134D07F4608024
8D8007B2F8000000002828792728,134D088754DC20
8D8007B258AD9742AF318A183717,134D1344D65528
8D8007B299519B0FE04456D3B3B3,134D2195B1563B
8D8007B2E908B40009181050581D,134D4596AB9638
8D8007B299519B0FE04456D3B3B3,134D492C85312D
8D8007B258AD938501B29FC05A0F,134D551D117225
8D8007B2232473F6D77CE0FAD9DA,134D62D227AE3C
8D8007B258ADA3850FB2B42DAD6F,134D738D739B37
8D8007B299519B0FE040571471BA,134D8FC3E8232A
8D8007B2E908B40009181050581D,134D9522CFC926
8D8007B258ADA742E331DE9992E7,134D9786FB4D29
8D8007B2F8000000002828792728,134DAB2E9F1734
8D8007B299519B0FE040571471BA,134DB1BD1F6139
8D8007B258ADA742F131F3A10396,134DB68309133B
8D8007B299519B0FE040571471BA,134DD3F1A30723
8D8007B2E908B40009181050581D,134DE4A610A728
8D8007B299519B0FE040571471BA,134DF4C4BF6136
8D8007B258ADB38543B30B3980B1,134DF8EBF07139
8D8007B299519B0FE040571471BA,134E18BBDB7124
8D8007B258ADB7431932341833FF,134E1FE1379B24
8D8007B2E908B40009181050581D,134E32F425D121
8D8007B258ADC743253246480079,134E3A21EADF37
8D8007B299519B0FE04056EB85B3,134E3B53253D36
8D8007B2F8000000002828792728,134E536E372B3A
8D8007B258ADC3856BB3487D7342,134E5B248AA928
8D8007B258ADC38575B35AE2901F,134E742B2F003B
8D8007B299519B0FE03C5601CBA8,134E82C368EC3D
8D8007B2E908B40009181050581D,134E88B200332B
8D8007B258ADD7434B3282F1CEFA,134E9A94441720
8D8007B299519B0FE03C57FE3FA1,134E9B29422E1D
8D8007B2232473F6D77CE0FAD9DA,134EAB4F6A3C1F
8D8007B258ADD74355329591E198,134EB60B65543B
8D8007B299519B0FE03C57FE3FA1,134EB8F621833D
8D8007B258ADD3859BB398B17E1C,134ED66860D121
8D8007B2E908B40009181050581D,134ED834E64F44
8D8007B299519B0FE03C57FE3FA1,134EDBCC9F6821
8D8007B2F8000000002828792728,134EF0A332A723
8D8007B258ADD385A9B3AC33F7F9,134EF3062EF23D
8D8007B299519B0FE03C57FE3FA1,134F02CD765945
8D8007B299519B0FE03C57FE3FA1,134F1D99802621
8D8007B2E908B40009181050581D,134F27BE465151
8D8007B258ADE7438732E49B52D4,134F33B41D7E3D
8D8007B299519B0FE03C57FE3FA1,134F3B64DEA73A
8D8007B258ADE385CDB3E8996CF0,134F5380114C1E
8D8007B299519B0FE03C57FE3FA1,134F5D9B81D236
8D8007B258ADE385DDB4006B3C1C,134F7618E30037
8D8007B2E908B40009181050581D,134F787B2D5120
8D8007B2F8000000002828792728,134F95E90BC53F
8D8007B299519B10003C57179A74,134FA398D58F1B
8D8007B258ADF743B933347BF57B,134FB157D2D34D
8D8007B299519B10003C56E86E7D,134FCB69479839
8D8007B2E908B40009181050581D,134FCEC740E01E
8D8007B258ADF385FFB438041553,134FD007973920
8D8007B299519B10004057FDD46F,134FE579054B20
8D8007B258AF03860DB44C658958,134FEC9AAC3C3C
8D8007B2232473F6D77CE0FAD9DA,134FEF8AF06F3D
8D8007B299519C10004057F4E005,13500BD6778F3D
8D8007B258AF0743DD336E7C424F,13500F5F199E20
8D8007B2E908B40009181050581D,13501F8749B13D
8D8007B299519C10004057F4E005,13502DD5FFCF25
8D8007B258AF0743EB3384CDAB97,135030C3BEBE39
8D8007B2F8000000002828792728,135033C620361B
8D8007B299519C10004057F4E005,1350555A0CF53B
8D8007B258AF138637B490BC3A29,1350568C4D5922
8D8007B2E908B40009181050581D,13506F94E37E33
8D8007B299519C10004057F4E005,135071F95DAF3E
8D8007B258AF138643B4A367623C,135072A49E3339
8D8007B299519C10004057F4E005,13509691CC073A
8D8007B258AF17441D33D3067B12,1350ACB162913C
8D8007B2E908B40009181050581D,1350C096AD7C1E
8D8007B258AF238667B4DF465063,1350D1D79B4F20
8D8007B299519C10004057F4E005,1350D60E61733A
8D8007B2F8000000002828792728,1350D698618340
8D8007B258AF238675B4F47EE53F,1350EFA621EC34
8D8007B299519C10004057F4E005,1350F76C6CB13C
8D8007B2E908B40009181050581D,13511020FB973D
8D8007B258AF27444334129338D7,1351127DC51723
8D8007B299519C10004057F4E005,13511B6C72023A
8D8007B2BFC8B800000000808486,13511CA3E94C3B
8D8007B2232473F6D77CE0FAD9DA,1351276131E324
8D8007B299519C10004057F4E005,135136416A7D22
8D8007B258AF33869BB531DCD698,13515150C2BE25
8D8007B299519C10004057F4E005,13515C10BBCF39
8D8007B2E908B40009181050581D,13515CA4D61D24
8D8007B258AF3386A9B5475DC006,13517055C6B440
8D8007B2F8000000002828792728,135178AEF4A02F
8D8007B299519C10004057F4E005,135180A5CCA41B
8D8007B299519C10004057F4E005,1351A0DB12BD35
8D8007B2E908B40009181050581D,1351AE91604021
8D8007B258AF4744833477ADA087,1351B05B724E2E
8D8007B299519C10004057F4E005,1351C445BE8938
8D8007B258AF4386CFB586D68AF2,1351D3C539D41C
8D8007B258AF5386DDB59A206202,1351F191F5B335
8D8007B2E908B40009181050581D,135204DE6DD034
8D8007B299519C10004457CCD605,135206AEDBCC1B
8D8007B258AF5744AB34B84DF7AE,135217F925AE16
8D8007B2F8000000002828792728,13521D589DAC17
8D8007B299519C0FE044572573D0,13521E85329638
8D8007B258AF5744B734CCCBDA8C,135235C3D3003E
8D8007B2E908B40009181050581D,13525500A02337
8D8007B258AF638703B5DAA60A70,1352559D085C19
8D8007B299519C0FE044572573D0,13525F23304436
8D8007B2232473F6D77CE0FAD9DA,13526EB31C9B2C
8D8007B258AF6744DF350C3181FF,13529CCA0EDD10
8D8007B299519C0FE048576D29D0,1352A0F3C44634
8D8007B2E908B40009181050581D,1352A3F17BE513
8D8007B258AF7744E9351D4AF871,1352B4A2F1053B
8D8007B299519C0FE04C57551FD0,1352E48D06023A
8D8007B2E908B40009181050581D,1352F119DDAE1C
8D8007B258AF738743B64009C22D,1352F1B0459635
8D8007B299519C0FE04C57551FD0,1353088B421C19
8D8007B299519C0FE04C57551FD0,135326F6B67D2C
8D8007B258AF87451B356B693AEA,1353311F491237
8D8007B2E908B40009181050581D,1353462FE36731
8D8007B299519C0FE05057FD9DD0,1353683942F034
8D8007B258AF938775B6919FEBAA,13536FF006FA32
8D8007B2E908B40009181050581D,1353951FD9F932
8D8007B299519B0FE050580B09F2,13539CDDB9E52F
8D8007B299519B0FE05057F4A9BA,1353B97E9A7633
8D8007B299519B0FE05458333FF2,1353DEB297CE36
8D8007B258AFB387ABB6E6FC2327,1353F2F6520851
8D8007B299519B0FE05457CC9FBA,1353F9893A4F31
8D8007B2F8000000002828792728,1354047CADB437
8D8007B258AFB7457335F99E13BA,135412CB5A8B16
8D8007B299519B0FE05458333FF2,1354165A6DC53C
8D8007B258AFB74581361095A90B,1354355A604045
8D8007B299519B0FE05457CC9FBA,135435FC788715
8D8007B2E908B40009181050581D,13543729042935
8D8007B299519B0FE058587B65F2,1354549B37FE3A
8D8007B258AFC387D3B72819DB85,13545BC34F5F17
8D8007B299519B0FE0585784C5BA,13547141B4C714
8D8007B258AFC387DFB73BBF2043,1354773757182F
8D8007B299519B0FE058587B65F2,13549113A03B34
8D8007B258AFD745A9364E1EAA93,1354996CA36D19
8D8007B2F8000000002828792728,1354A553283D36
8D8007B258AFD745B3365F49F0D8,1354B142FEDB35
8D8007B258AFD38805B776C8EDDD,1354D4A6834A19
8D8007B299519B0FE058587B65F2,1354D538620034
8D8007B2E908B40009181050581D,1354D83958AD15
8D8007B299519B0FE058587B65F2,1354F0173F0420
8D8007B258AFE38811B78B891572,1354F309AABA34
8D8007B2232473F6D77CE0FAD9DA,13550662BFAA39
8D8007B258AFE745D73699E4710A,13550FF8A0C81D
8D8007B299519B0FE058587B65F2,135512DBBA1237
8D8007B2E908B40009181050581D,13552852A17133
8D8007B258AFF745E536B156FC8D,1355327BA7B033
8D8007B299519B0FE058587B65F2,13554F4A947235
8D8007B258AFF38843B7DA093AE3,13556E4ED9FA32
8D8007B299519B0FE058587B65F2,13557155C41717
8D8007B2E908B40009181050581D,13557A3B8B9A32
8D8007B299519B1000585892C027,1355984CF19530
8D8007B258B107461736FFE67C1F,1355AE56B6DB33
8D8007B299519B1000585892C027,1355B751A9DD10
8D8007B299519B10005458DA9A27,1355DDAAF4E62F
8D8007B2F8000000002828792728,1355EAC4F01928
8D8007B2E908B40009181050581D,135620145A7C2F
8D8007B2232473F6D77CE0FAD9DA,135641B7AEA734
8D8007B258B123889BB868CB32F5,13564CC7D6D214
8D8007B299519A10005458D990E9,13565B5076112A
8D8007B2E908B40009181050581D,13566F0E7F802B
8D8007B258B12388ABB880563EB0,13566F98B5C430
8D8007B299519A10005458D990E9,135673E2C2A830
8D8007B299519A10005058E1A6E9,135698F62FF026
8D8007B299519A10005058E1A6E9,1356B92AC68038
8D8007B2E908B40009181050581D,1356C1C291D32D
8D8007B299519A10005058E1A6E9,1356D56C542841
8D8007B258B14388D5B8C559004A,1356DC99B7BD12
8D8007B299519A10005058E1A6E9,1356F5A2C27637
8D8007B258B14388E3B8DA128165,1356FA6128F022
8D8007B2E908B40009181050581D,13570EEF52141B
8D8007B299519A10004C59B6D0E0,135714DC695329
8D8007B258B15746A937E72A9951,13571F99DDDC1B
8D8007B2F8000000002828792728,135725974D3F27
8D8007B299519A10004C584924E9,13572E85A7B425
8D8007B258B15746B537FDAEA2E2,135743953CBE29
8D8007B2E908B40009181050581D,135762A1C0A122
8D8007B299519A10004C584924E9,13576AF4235A4C
8D8007B258B16746D1382AA67B61,13578A8DAE3029
8D8007B299519A10004C584924E9,13578CAFBCE624
8D8007B2E908B40009181050581D,1357AA6BE0F718
8D8007B258B16746E9384FAD6FBF,1357C609843823
8D8007B299519A10004C584924E9,1357C90727C325
8D8007B2F8000000002828792728,1357CCAE77372A
8D8007B258B173893FB96F7B24E2,1357E3DE1C8B1D
8D8007B258B173894DB984889065,135806AA8F2625
8D8007B258B17747113890DB9DF2,13582946083C1B
8D8007B299519B0FE044592C13FB,13584E74E71728
8D8007B2E908B40009181050581D,13584FA5070C1F
8D8007B258B1838973B9C347753F,1358664BCFD11D
8D8007B2F8000000002828792728,1358677FF6C722
8D8007B299519B0FE04458D3E7F2,13587109A51747
8D8007B258B1838981B9D85B61DD,13588886BF8229
8D8007B299519B0FE044592C13FB,13589801BE1E2C
8D8007B2E908B40009181050581D,13589CC7F43A2B
8D8007B258B197474538E260B7EE,1358ABC0B66222
8D8007B299519B0FE044592C13FB,1358B37352A422
8D8007B2232473F6D77CE0FAD9DA,1358C922F3BA19
8D8007B258B193899DBA0506B58A,1358CE7E066B2A
8D8007B299519B0FE040591425FB,1358D93F62B52A
8D8007B2E908B40009181050581D,1358EB1EFD3323
8D8007B258B19389ADBA1D9E1D07,1358F1AEF7F81E
8D8007B2F8000000002828792728,13590D583DEC2D
8D8007B258B197476B392192F07B,1359104A3FAD2E
8D8007B258B1A7477B3938E125F6,1359324998BF1F
8D8007B2E908B40009181050581D,13593975CE2421
8D8007B299519B0FE04058EBD1F2,13593A10776720
8D8007B299519B0FE03C59FE6BE0,135956E6354731
8D8007B258B1A389D5BA5FB0153F,135958AE475E31
8D8007B299519B0FE03C59FE6BE0,13597253A33E21
8D8007B2E908B40009181050581D,13598B2802FA2E
8D8007B299519B0FE03859C65DE0,135993F298C12E
8D8007B258B1B747A3397A010C8A,13599CDF14D22E
8D8007B2F8000000002828792728,1359AA99BAE121
8D8007B299519B0FE03859C65DE0,1359B42E6BCC21
8D8007B258B1B747B13990C2C87F,1359C17995AE23
8D8007B299519B0FE03859C65DE0,1359D532EE402D
8D8007B2E908B40009181050581D,1359DA8638C032
8D8007B258B1B38A0BBAB506752C,1359DEB54D6833
8D8007B2232473F6D77CE0FAD9DA,135A09E0E0B32F
8D8007B299519B0FE034598E07E0,135A13FB19E133
8D8007B2E908B40009181050581D,135A2BD7687112
8D8007B299519B0FE034598E07E0,135A2E34235B20
8D8007B2BFC8B800000000808486,135A2ED6DF8328
8D8007B258B1C747E539E433F9A7,135A4653D5DB1F
8D8007B299519B0FE034598E07E0,135A4C7F1BCD30
8D8007B258B1C38A3FBB0ACDD0D1,135A6126F5AE28
8D8007B2F8000000002828792728,135A62EE8EAD1C
8D8007B299519B0FE034598E07E0,135A68E6AB553B
8D8007B258B1C38A4DBB213AE1F6,135A86E77F1020
8D8007B299519B0FE034598E07E0,135A8BE805462B
8D8007B258B1D7480D3A23D2D8B5,135AA722BF9F2B
8D8007B299519B0FE03059B631E0,135AABE01B1124
8D8007B258B1D38A69BB4E8582A3,135ACBE95E5D1D
8D8007B299519C0FE03059BF058A,135ACE17ACE130
8D8007B2E908B40009181050581D,135AD07A373835
8D8007B258B1D38A77BB63E4E0DE,135AEAB1EC2E2A
8D8007B299519C0FE03059BF058A,135AEC86733C1C
8D8007B2F8000000002828792728,135AEF76BCCE2C
8D8007B299519C0FE02C5917878A,135B0CE8C95434
8D8007B258B1D748353A6527E5C9,135B0FEED06421
8D8007B2E908B40009181050581D,135B1F6DEC871E
8D8007B258B1E748413A79532904,135B2D1B0B2633
8D8007B299519C0FE02C5917878A,135B2EEC182122
8D8007B258B1E7484B3A89238746,135B4979A79720
8D8007B2232473F6D77CE0FAD9DA,135B4FED56661E
8D8007B299519C0FE02C5917878A,135B51B3D23D32
8D8007B258B1E38AA9BBB6B15FD8,135B6B63E9FA29
8D8007B299519C0FE02C5917878A,135B6F7E21431E
8D8007B2E908B40009181050581D,135B70B3927C2F
8D8007B258B1E38AB5BBC8371E8D,135B8A1E2DF01D
8D8007B2F8000000002828792728,135B941B54DB1D
8D8007B258B1F748733AC819C6FE,135BAAC1BFA230
8D8007B2E908B40009181050581D,135BC2DF263E2F
8D8007B258B1F38ACFBBF39EC19A,135BCBD5D20819
8D8007B299519C0FE0345987338A,135BDBF75F512B
8D8007B258B1F38ADDBC0A882D25,135BED2F81EB29
8D8007B258B1F748993B07BC64CA,135C0F5EB1BD1B
8D8007B258B30748A73B1D9AE656,135C2F03E2952C
8D8007B2F8000000002828792728,135C3326BB572E
8D8007B299519C0FE03859CF698A,135C3630270E1D
8D8007B258B3038B05BC4A8F2475,135C51CA874A15
8D8007B299519C0FE03C59F75F8A,135C526ECDBB32
8D8007B2E908B40009181050581D,135C614B36B013
8D8007B258B3038B11BC5C65F594,135C6C08DEFB2C
8D8007B299519C0FE03C59F75F8A,135C7591F9C518
8D8007B2232473F6D77CE0FAD9DA,135C85E6569B32
8D8007B299519C0FE040591D1191,135C9C8CAD6C33
8D8007B258B31748D93B6BF85776,135CAB7CD4A332
8D8007B2E908B40009181050581D,135CB177B6F339
8D8007B299519C0FE040591D1191,135CBB8D6F8B21
8D8007B258B31748E33B7CEA5539,135CC7C00A1F1D
8D8007B2F8000000002828792728,135CD27ACD631B
8D8007B299519C0FE04459252791,135CDC9409263A
8D8007B258B3138B41BCAA0765D3,135CE45C5D8733
8D8007B2E908B40009181050581D,135D071F8F3C33
8D8007B258B32749073BB886310E,135D2467A27A35
8D8007B2BFC8B800000000808486,135D259761FF34
8D8007B299519C0FE048596D7D91,135D377A98FD20
8D8007B258B32749113BC98ADA99,135D4139318D1B
8D8007B2E908B40009181050581D,135D55798F9C32
8D8007B299519C0FE04C59554B91,135D5C14435037
8D8007B258B3338B71BCF9028F80,135D6033EA3335
8D8007B2F8000000002828792728,135D75AD2D551F
8D8007B258B3338B7DBD0CAF19FB,135D7A7CC79D3F
8D8007B258B33749353C03E69203,135D9B7AD1F030
8D8007B299519C0FE05059FDC991,135DA171643F2B
8D8007B2E908B40009181050581D,135DA59EFA552C
8D8007B299519C0FE05059FDC991,135DB9E9351C18
8D8007B2232473F6D77CE0FAD9DA,135DC1F0766B3B
8D8007B258B3438BA3BD48C0076C,135DDA59B1562B
8D8007B299519C0FE05459C5FF91,135DDDEE26CD26
8D8007B2E908B40009181050581D,135DF52821B314
8D8007B2F8000000002828792728,135E1337A3FA29
8D8007B258B35749673C530A0F3B,135E19BF162D2C
8D8007B299519C0FE05459C5FF91,135E264BBF2727
8D8007B258B36749753C6863AF9F,135E382E818232
8D8007B2E908B40009181050581D,135E4751DEC133
8D8007B299519C0FE05459C5FF91,135E4B1DB25A17
8D8007B258B3638BD3BD98B7FBBF,135E563723F52E
8D8007B299519C0FE058598DA591,135E67838A2032
8D8007B299519C0FE058598DA591,135E8753CF4631
8D8007B2E908B40009181050581D,135E963C25742B
8D8007B258B377499B3CA5CFE1D4,135E9B007BC32D
8D8007B299519C0FE058598DA591,135EA05D1E1C32
8D8007B2F8000000002828792728,135EABB1293E3C
8D8007B299519C0FE058598DA591,135EC030BC221C
8D8007B258B37749A93CBD4CE1DB,135EC1FD1EF61F
8D8007B299519B0FE05C5A434FE9,135ED9CFF76728
8D8007B258B3838C0BBDF26C440F,135EE0F7A9C528
8D8007B2E908B40009181050581D,135EE81E111523
8D8007B299519B0FE05C59BCA7FB,135EFAA1330A1B
8D8007B2232473F6D77CE0FAD9DA,135F016873252C
8D8007B258B3838C19BE0ABD6AB9,135F075EAF841E
8D8007B299519B0FE05C5A434FE9,135F1E9A8F852A
8D8007B258B38749D13CFDDAD571,135F253135132A
8D8007B2F8000000002828792728,135F4D5E5B8927
8D8007B299519B0FE0585A7B79E9,135F581591DD21
8D8007B258B3938C3FBE44E794D7,135F610B05E326
8D8007B299519B0FE0585A7B79E9,135F7423ABB916
8D8007B258B3938C4BBE5AC2B121,135F850D949D19
8D8007B299519B0FE0505A0B15E9,135F9226B88C2B
8D8007B258B3A749FF3D49B4B908,135F9D7B2A9524
8D8007B299519B0FE0505A0B15E9,135FB08F52B31E
8D8007B258B3A74A0D3D5F2B164C,135FC2AD32851B
8D8007B299519B0FC04C5AE6EBC0,135FD6567D5923
8D8007B2E908B40009181050581D,135FDC57CF6D21
8D8007B258B3A38C71BE987AEF09,135FE2ED12FA28
8D8007B2F8000000002828792728,135FEECD99EA36
8D8007B258B3B38C7DBEA9ED6584,135FFAB952361B
8D8007B299519B0FC0485ADEDDC0,13601962E62326
8D8007B258B3B74A3D3DAD863A46,13603A231B8030
8D8007B2232473F6D77CE0FAD9DA,1360465473FF10
8D8007B258B3C38CA1BEE39987D0,13605835D15B1E
8D8007B299519B0FC0445A9687C0,13605CF635B820
8D8007B2E908B40009181050581D,13607600189127
8D8007B299519B0FC0445A9687C0,136077CBED0F1C
8D8007B2F8000000002828792728,13608EAF7CA61F
8D8007B258B3C74A613DE518C0A4,136094AA9F2B22
8D8007B299519B0FE0405AEBCDE9,1360953CAF0428
8D8007B258B3D74A6D3DF97137CA,1360B1DC10093D
8D8007B299519B0FE0405AEBCDE9,1360B69FCBFD21
8D8007B2E908B40009181050581D,1360C78CC27025
8D8007B258B3D38CD3BF3455FB05,1360D5DBFBE621
8D8007B299519B0FE03C5A0183F2,1360DAA0C85F22
8D8007B299519B0FE03C5A0183F2,1361006B03B020
8D8007B2E908B40009181050581D,13611415140724
8D8007B258B3D74A933E36229BEA,136114B0B6CD27
8D8007B299519B0FE0385A39B5F2,13611C7238982A
8D8007B2F8000000002828792728,136127C4348120
8D8007B258B3D74A9F3E4B8676BD,1361344915D91D
8D8007B299519B0FE0385A39B5F2,13614078312A40
8D8007B258B3E38D05BF84B895B7,1361525E5F6F43
8D8007B299519B0FE0305A49D9F2,13615ED92DDB22
8D8007B258B3E38D13BF9BB668B1,136173B8EFA01D
8D8007B299519B0FE0305A49D9F2,136179B367FB1B
8D8007B2232473F6D77CE0FAD9DA,1361840EDC0F21
8D8007B258B3E74AC73E8BEA1877,13619ABACD3323
8D8007B299519B0FE02C5AE15BF2,13619B46644F34
8D8007B2E908B40009181050581D,1361B0BBD1EF1F
8D8007B258B3E74AD53EA2D2B130,1361C1B50CD317
8D8007B299519B0FE02C5AE15BF2,1361C2E51C5D21
8D8007B2F8000000002828792728,1361CBD078D421
8D8007B299519B0FE0285AD96DF2,1361E578A9DC21
8D8007B2E908B40009181050581D,13620242F44722
8D8007B299519B0FE0285AD96DF2,1362067A0ABD20
8D8007B258B3F74AFD3EE0CA5C8A,136220BC537623
8D8007B299519C0FE0245A980398,13623B825F9224
8D8007B258B3F74B093EF42EECF5,136242EB189720
8D8007B2E908B40009181050581D,13624F68BBED29
8D8007B299519C0FE0205AA03598,136258F8F4FC24
8D8007B258B3F38D71C03653CB10,136263B05E2824
8D8007B2F8000000002828792728,136266B2B79127
8D8007B299519C0FE0205AA03598,136272A5B6B723
8D8007B258B3F38D7DC047F76E1D,1362808F07B923
8D8007B299519C0FE01C5A36F391,13628EE099C529
8D8007B258B3F74B2D3F2E56C557,13629C0A60FA24
8D8007B2E908B40009181050581D,13629C8B7E622A
8D8007B299519C0FE01C5A36F391,1362AADD9FBD2A
8D8007B258B3F74B393F42BEDAC9,1362B92D680622
8D8007B299519C0FE01C5A36F391,1362CBD7530B1E
8D8007B2232473F6D77CE0FAD9DA,1362CCE7985624
8D8007B258B3F38DA3C084F3E0CE,1362DDC2639E22
8D8007B299519C0FE0145A469F91,1362E4EA2AEB2D
8D8007B2E908B40009181050581D,1362E92114F224
8D8007B258B3F38DAFC098AABB40,1362FA61917D25
8D8007B299519C0FE0145A469F91,1363025D136A22
8D8007B2F8000000002828792728,13630856027520
8D8007B299519D0FE0145A45955F,13631C092B2925
8D8007B258B5074B613F83ABA8F4,136320D4614D21
8D8007B299519D0FE0145A45955F,136333EB3AEE25
8D8007B258B5074B6B3F94219282,1363393A0D1626
8D8007B2E908B40009181050581D,13633B1247772B
