raw_hexCode,raw_timeStamp
8D8013FD99252FA590643BEF1F1C,13FA9995579726
8D8013FD5881F28DE2C88032DFB9,13FAAA8F0CFE20
8D8013FDEA36C85E7F5C0866323B,13FAB7B647201B
8D8013FD5881F28DCAC875E3696F,13FAC7CC937919
8D8013FD99252FA5B0643BAA6335,13FAD57E2E1B13
8D8013FDF8230003004AB831BB38,13FAE68EDBB21B
8D8013FDEA36C85E7F5C0866323B,13FB0C5B80DF2C
8D8013FD99252FA5B0643BAA6335,13FB198876A715
8D8013FD232473F6DF3D20CB39E0,13FB4BAC1C4C17
8D8013FD5883164F344B8DDE890D,13FB4DA258AF2D
8D8013FD99252FA5B0603C6D8511,13FB519D3FFB3F
8D8013FD99252FA5B0603B925535,13FB69CC60E016
8D8013FD5883264F124B7C1CA943,13FB6F9F3AD538
8D8013FD992530A5B0603C4C4BEB,13FB8DF79EB416
8D8013FD5883228D0CC816CFF290,13FB8E99BC7939
8D8013FDE1060F0000000037CCD1,13FB96B6CA4D13
8D8013FDEA36C85E7F5C0866323B,13FBAC4C8D1716
8D8013FD5883328CEAC806DD3AAB,13FBAFDF86EA31
8D8013FD992530A5B0603BB39BCF,13FBB086D48111
8D8013FD992530A5B0603C4C4BEB,13FBD35B77F91C
8D8013FD5883428CB4C7EA04DB0D,13FBEB405E6D15
8D8013FD992530A5B0603BB39BCF,13FBF27F6A1717
8D8013FDEA36C85E7F5C0866323B,13FBFB5F527D37
8D8013FD5883464E844B368CE87C,13FC09CBCE5A16
8D8013FD992530A5B0603C4C4BEB,13FC1435F4E522
8D8013FDF8230003004AB831BB38,13FC242CAAB612
8D8013FDEA36C85E7F5C0866323B,13FC4BB11D8C1E
8D8013FD5883564E424B150E6847,13FC4F2E11501E
8D8013FD992530A5B05C3CDA8DE2,13FC52D3D92A35
8D8013FD5883628C36C7AC9789AF,13FC6E4D092231
8D8013FD992530A5B05C3CDA8DE2,13FC91E899F518
8D8013FD232473F6DF3D20CB39E0,13FC9253AAC516
8D8013FDEA36C85E7F5C0866323B,13FC98A64E3B2F
8D8013FD5883764DE84AE83D5167,13FCAF34BA1039
8D8013FDF8230003004AB831BB38,13FCC161F43E1F
8D8013FD992530A5B05C3CDA8DE2,13FCCAA42F3C20
8D8013FD5883728BD4C77BB14AFE,13FCD63102511E
8D8013FDE1060F0000000037CCD1,13FCD8B822EE15
8D8013FD992530A5B05C3CDA8DE2,13FCE314172316
8D8013FDEA36C85E7F5C0866323B,13FCE6ADCA661C
8D8013FD5883828B9CC76043BDAB,13FD129F7BE415
8D8013FD992530A5B05C3CDA8DE2,13FD29A2B47A14
8D8013FD5883864D704AAD712924,13FD2E34A74133
8D8013FD992531A5B05C3CD9872C,13FD4CBFE17717
8D8013FD5883928B5AC73FC3D7C2,13FD55B9C0983E
8D8013FD992531A5B05C3CD9872C,13FD8E3E912D2D
8D8013FD5883A64D104A7E2479F5,13FD97448B5D15
8D8013FD992532A590603DF0D657,13FDC7CB5E541C
8D8013FD232473F6DF3D20CB39E0,13FDC7ECD1AF1B
8D8013FD992532A590603C0F225E,13FDE465CF212C
8D8013FDF8230003004AB831BB38,13FDF8FA7DD828
8D8013FD992534A570603DDF6825,13FE092AC04F27
8D8013FDE1060F0000000037CCD1,13FE14A9B48D22
8D8013FD5883C28AA6C6E5B106B4,13FE164F3F681D
8D8013FD992534A5705C3CB65A25,13FE2424980019
8D8013FD992536A5505C3D0AC799,13FE442E1B7222
8D8013FD5883D28A6CC6C795818A,13FE5301F24F19
8D8013FD5883D28A4AC6B6015224,13FE742E94142A
8D8013FD5883E28A2EC6A75766AA,13FE948AD4DD23
8D8013FDF8230003004AB831BB38,13FE9558314016
8D8013FD992538A4F05C3D9C2A9A,13FEA3758A472A
8D8013FD5883E28A14C699BB2130,13FEAEE208D014
8D8013FD99253AA4B05C3D10C754,13FECAFAC2522A
8D8013FD5883F64BEE49E97ED68B,13FED2CE087424
8D8013FD5883F64BD249DA41D4C4,13FEEF2FF7AE1C
8D8013FD99253DA470583D4139C1,13FF078081A831
8D8013FD232473F6DF3D20CB39E0,13FF0E9F923F1C
8D8013FD58850289BEC66C008D02,13FF0EA9072531
8D8013FDF8230003004AB831BB38,13FF33193C7230
8D8013FD99253FA430543D858E0F,13FF4F9EFEDB2E
8D8013FDE1060F0000000037CCD1,13FF51E5958F14
8D8013FD5885064B7A49AA55B19E,13FF53CD99EE2E
8D8013FD99253FA430543D858E0F,13FF6A287D4211
8D8013FD5885164B5C499BF24DB0,13FF72158F9430
8D8013FD992542A3D0503DCFFB46,13FF9189A61934
8D8013FD992542A3D0503DCFFB46,13FFACB252BD15
8D8013FD992544A390503D4F3DB0,13FFCB742F4846
8D8013FD5885264B0449699F1E09,13FFD692913B37
8D8013FDF8230003004AB831BB38,13FFD8ACD1E517
8D8013FD992544A390503D4F3DB0,13FFEAFCB40A14
8D8013FD5885364AE64959BB4686,13FFF587765D20
8D8013FD992547A350543D12E81D,14000FBF64223E
8D8013FD5885464AB2493AB547A2,14003398295E25
8D8013FD99254AA2F0583DC9404C,14004E4EEB173F
8D8013FD588542889CC5CAA3E2A7,1400508AD0DA42
8D8013FD232473F6DF3D20CB39E0,1400578A38E440
8D8013FD5885428886C5BC092A18,140068B173FB25
8D8013FD99254AA2F0583DC9404C,1400694926E122
8D8013FDF8230003004AB831BB38,1400796BF4F73D
8D8013FD5885528870C5AF12B372,14008603A73E3B
8D8013FD99254CA290583D0CFA93,14008EBE00683C
8D8013FDE1060F0000000037CCD1,1400909269FB3E
8D8013FD5885528850C59D56F228,1400A73520C222
8D8013FD99254CA290583D0CFA93,1400ABED80D024
8D8013FD5885664A3648F1FC5B95,1400C7D08B3835
8D8013FD99254FA2505C3D512F3E,1400D102446231
8D8013FD5885664A1E48E2288D7E,1400E198ADFC29
8D8013FD99254FA2505C3D512F3E,1400EA610F9E3F
8D8013FD5885664A0848D6D829B6,1400FA4545F539
8D8013FD992551A1F05C3DA0947B,1401114E376F43
8D8013FDF8230003004AB831BB38,14011678F3BC15
8D8013FD992551A1F05C3DA0947B,14012C9A8F8C11
8D8013FD58857649D448B58D6382,1401383BC2833B
8D8013FD992554A1B05C3D254DDF,14014BF3B5853B
8D8013FD58858287B8C5401D699C,14015999A54620
8D8013FD992554A1B0603DB38BD6,14016DCA70362B
8D8013FD588582879EC52F890EAB,140176A2D7D638
8D8013FD232473F6DF3D20CB39E0,14018CF7D4A528
8D8013FD992556A150603E6FF68E,14018E789F2D39
8D8013FD5885964980488135EED3,14019D737ADF27
8D8013FD992556A150603D901E9C,1401A98CD6B32C
8D8013FDF8230003004AB831BB38,1401B69CDB0F37
8D8013FD5885928762C50919701C,1401C2FD388B30
8D8013FD992559A0F0603EFA1143,1401C76319854D
8D8013FDE1060F0000000037CCD1,1401CDE6FBF931
8D8013FD992559A0F0603D05F951,1401E05F371930
8D8013FD5885A28744C4F6D50993,1401E491ACFD27
8D8013FD5885A2872EC4E79093B3,1402016D422A26
8D8013FD99255BA090603E3380A4,140201B8D12E2C
8D8013FD99255BA090603E3380A4,14021B0DDDE934
8D8013FD99255BA090603DCC68B6,140237F81C0829
8D8013FDF8230003004AB831BB38,140258E0AE7235
8D8013FD99255DA050603E5942FF,14025C78A59D2F
8D8013FD5885C286D0C4A85E38C0,140272C8F9C132
8D8013FD99255FA010603ED5AF31,140281A0AAAF2F
8D8013FD99255FA010603ED5AF31,14029AF49F922A
8D8013FD9925619FB0603E75091D,1402C051D28834
8D8013FD232473F6DF3D20CB39E0,1402CEA9637E38
8D8013FD5885D28684C475F5A04D,1402D301EB9937
8D8013FD5885E6487647D0FFB351,1402EB1D11033B
8D8013FD9925619FB0603E75091D,1402F404CA053B
8D8013FD5885E6486247C1EAB294,140307C9121339
8D8013FDE1060F0000000037CCD1,14030987E72C3A
8D8013FD9925639F90603E3660A8,140314DF732832
8D8013FD5885F6484447ADB19151,14032A393A1C3C
8D8013FD9925639F90603E3660A8,14032FE7A8753A
8D8013FD5885F6482A479B3D4BE1,140350328E5F32
8D8013FD9925649F50603E5FA83D,14035790647B3A
8D8013FD5887028606C41D9B0A9A,14037054D4172F
8D8013FD9925659F30603F6CD281,140379262D8032
8D8013FD58870285EAC4099BA65B,140396585E4E36
8D8013FDF8230003004AB831BB38,1403981B0D6D2F
8D8013FD9925659F30603E932688,1403987745E332
8D8013FD9925659F30603E932688,1403B1CA85DD2E
8D8013FD9925669F10603ED345F3,1403D53485E737
8D8013FD58872285B4C3E3C010B0,1403D90205C932
8D8013FD9925669F10603ED345F3,1403F457902526
8D8013FD58872647A2473B51F258,1404001B73D527
8D8013FD232473F6DF3D20CB39E0,14040F14B2AF32
8D8013FD588732857AC3BA2EFCFC,140423C7A35E35
8D8013FD9925679ED0603F64BA98,140436F2646626
8D8013FD588736476E4716A62CA8,1404438732712C
8D8013FDE1060F0000000037CCD1,140445284BAA4D
8D8013FD588736475A4707F65144,14045D15A9E72F
8D8013FD9925679ED0603E9B4E91,14045E43B88133
8D8013FD9925689ED0603F75D882,1404808CFF5625
8D8013FD588746472C46E7506799,140498C83DDA35
8D8013FD9925689ED0603E8A2C8B,1404999209A531
8D8013FD9925689ED0603F75D882,1404B898CCD01F
8D8013FD5887528504C364D9BC60,1404BB9547F723
8D8013FD9925689ED0603F75D882,1404D6D02AC332
8D8013FD58875284EEC3555C1E0E,1404D9805A7B2F
8D8013FD9925689ED0603E8A2C8B,1404F152430F22
8D8013FD58876646E246B13B23EE,1404F8BEEA7120
8D8013FD9925699EB0603FB95637,1405178E95C541
8D8013FD58876284BAC32F6FC817,14051DCFF4E234
8D8013FD9925699EB0603FB95637,140537A4DCE037
8D8013FD58877646AE468BD9C94F,1405421E9E4723
8D8013FD232473F6DF3D20CB39E0,14054BA489651B
8D8013FD9925699EB0603FB95637,140556F7597633
8D8013FD588776469246771DEEE8,14056301A3902B
8D8013FDE1060F0000000037CCD1,1405775599FB19
8D8013FDF8230003004AB831BB38,1405781285D01D
8D8013FD9925699EB0603FB95637,140579A2FE611D
8D8013FD588782846CC2F72DE8A3,140582698E8B23
8D8013FD9925699EB0603E46A23E,14059E825A9F27
8D8013FD588786466246550D222C,1405A0F858352F
8D8013FD9925699EB0603FB95637,1405C0F6B0381C
8D8013FD9925699EB0603FB95637,1405D94C785124
8D8013FD5887928420C2BFCDBC11,1405E40146FC32
8D8013FD9925699EB0603E46A23E,1405F14115D734
8D8013FD5887A283EAC2995BA860,14062761A81D22
8D8013FD99256A9E90643E3EF745,14062E88BC7613
8D8013FD5887B645E045F63A4534,14064EEDB35813
8D8013FD99256A9E90643FC1034C,14065156A35221
8D8013FD99256A9E90643E3EF745,14067058A8DD17
8D8013FD232473F6DF3D20CB39E0,14068171184823
8D8013FD99256A9E90643FC1034C,140692A5FF6E1B
8D8013FD5887C28398C25DF5975F,140693F8899233
8D8013FD5887D6459445BF40391E,1406AFFD39551D
8D8013FD99256A9E90643FC1034C,1406B401AE7D2D
8D8013FDE1060F0000000037CCD1,1406B94D94D71C
8D8013FD5887D6457A45AB273AA8,1406D677E84834
8D8013FD99256A9E90643FC1034C,1406D872590623
8D8013FD5887E2834EC226F8B580,1406F4C9449B20
8D8013FD99256A9E9064403C010C,1406FA20308D19
8D8013FD5887E28334C2149E4212,1407161203031D
8D8013FD99256A9E90683F89594C,14073504DD611C
8D8013FD5887F28304C1F1DE4864,1407563008DE1B
8D8013FD99256A9E90683F89594C,140756393BE818
8D8013FDF8230003004AB831BB38,14075CAD43091E
8D8013FD58890644FE455134FE47,140778AF5BB71C
8D8013FD58890282CCC1C884B3A7,14079DDDFB461C
8D8013FD99256A9E90683F89594C,14079F3CA8971B
8D8013FD99256A9E906840745B0C,1407C12CC42717
8D8013FD232473F6DF3D20CB39E0,1407C4A36A2618
8D8013FDEA36C85EC95C0838F729,1407DA29F08B23
8D8013FD99256A9E90683F89594C,1407DE5110561D
8D8013FD5889228294C19F2047B1,1407E50697B619
8D8013FD99256A9E906840745B0C,140801D236F316
8D8013FDE1060F0000000037CCD1,14080428A26317
8D8013FD99256A9E90683F89594C,14081BA54CB21D
8D8013FD99256A9E906840745B0C,14083870920B17
8D8013FD5889328248C167F17416,14084B0E835423
8D8013FD588946444C44CF966608,1408645F2C1815
8D8013FD99256A9E90683F89594C,1408788B06A019
8D8013FDEA36C85EC95C0838F729,140879E3CA7417
8D8013FD588946443044BBDFCF51,14088A8EA04035
8D8013FD99256B9E9068407751C2,14089787D2F01E
8D8013FDF8230003004AB831BB38,140899D2019F32
8D8013FD5889564400449889722A,1408CA20948033
8D8013FDEA36C85EC95C0838F729,1408CD84979F1F
8D8013FD99256C9E50683FE39B17,1408DD05650C15
8D8013FD58896643E44484190CE3,1408EC16B9001C
8D8013FD58897643B4445F85E147,14092BF23F0C37
8D8013FDF8230003004AB831BB38,140931D1D5EF20
8D8013FD99256D9E10683F6A698B,140931F658FA19
8D8013FDE1060F0000000037CCD1,140943E24A6430
8D8013FD99256F9DD068408D855D,14095714C3BC16
8D8013FD9925719D5068404545C4,14099EB1041E14
8D8013FDF8230003004AB831BB38,1409D27CB97419
8D8013FD9925749CF06840CEE1E5,1409D9D871431D
8D8013FD5889B280F8C067A02CAD,140A0C063FCC18
8D8013FD9925769C506840678CFD,140A1DB711E91D
8D8013FD5889C280CCC042620EBF,140A4C4809C71B
8D8013FDEA36C85EC95C0838F729,140A6011A7531D
8D8013FD5889D642C2439DA5560B,140A859985DF1F
8D8013FDE1060F0000000037CCD1,140A8BDFA5B841
8D8013FD99257B9B506840A309C2,140A9EA7B06C1B
8D8013FD5889D28090C00FA0D222,140AA085833C31
8D8013FD99257E9AD068419225C3,140AC0D57CA612
8D8013FD5889E2807CBFFE8F5C82,140AC101756C11
8D8013FD99257E9AD068406DD1CA,140ADA96D3AB18
8D8013FDEA36C85EC95C0838F729,140B0514E8C637
8D8013FD5889F2804ABFD20AB837,140B09A99D4C19
8D8013FDF8230003004AB831BB38,140B0EC5472415
8D8013FD588B028022BFADAAF180,140B48AF964818
8D8013FD99258399B0644068AA6B,140B5A0ED7E62E
8D8013FD232473F6DF3D20CB39E0,140B7246650B21
8D8013FD588B127FF6BF83A3DFF6,140B8CF4AE011F
8D8013FD99258599306440889062,140B985D509023
8D8013FDEA36C85EC95C0838F729,140BA2B6DFCB25
8D8013FD588B127FE6BF737B3F2E,140BA5F0ACE212
8D8013FD99258798B06441B08809,140BB834C5C12D
8D8013FDE1060F0000000037CCD1,140BC7ABD98B22
8D8013FD588B2641F242DFB096B8,140BC93E573421
8D8013FD99258798B064404F7C00,140BDEC2932C2C
8D8013FD588B2641E042CC8972E0,140BE5D9E58613
8D8013FD588B3641CC42B8A7CB1B,140C0B5AEA8830
8D8013FD992589981064410D9859,140C1C0CE1C92F
8D8013FDEA36C85EC95C0838F729,140C42F4446E32
8D8013FD588B427F7EBF0BD2109F,140C5134469135
8D8013FDF8230003004AB831BB38,140C542F70902F
8D8013FD99258C9790644064A523,140C63E268F239
8D8013FD588B56417C42658DC4E4,140C940CD74332
8D8013FD99258E96F0644086C997,140CA6C168DC32
8D8013FD99259096706441B1FD07,140CC8A6FF8D3C
8D8013FD99259096706441B1FD07,140CE1FA78492D
8D8013FD588B727F26BEABB23105,140CEA2BF9E537
8D8013FDE1060F0000000037CCD1,140D02FF81EF17
8D8013FD99259295F0644121EBC3,140D06304E5615
8D8013FD99259295F0644121EBC3,140D2604A73425
8D8013FD588B827F02BE8328785D,140D2BC3800235
8D8013FD588B827EF0BE6DE5F91B,140D4F6B68BE24
8D8013FD99259495706441C1D1CA,140D6D5A90EE22
8D8013FDEA36C85EC95C0838F729,140D837E33C525
8D8013FD99259594F064410322FA,140DAE8E7E4721
8D8013FD588BA640D241A1B46402,140DD37E040723
8D8013FD99259694906441C9B9D3,140DF0075DC52D
8D8013FD588BB27E86BDED9F2596,140E1BE746482F
8D8013FDEA36C85EC95C0838F729,140E250B5AB531
8D8013FD99259794506441AA4FE2,140E327831D328
8D8013FDE1060F0000000037CCD1,140E3B7365C52C
8D8013FD588BC27E6ABDC971E96A,140E53DF8B7F2C
8D8013FD99259993D064427E3930,140E79DD7F202A
8D8013FD588BD64074412BA3C917,140E90D2BECB2E
8D8013FDEA36C85EC95C0838F729,140EC8BAF3E32A
8D8013FD588BE640584107EF3AF8,140ECBFA5F8428
8D8013FDF8230003004AB831BB38,140ED4A1662523
8D8013FD588BF6404040E698CD99,140F01766CC824
8D8013FD99259A935064429122CF,140F3B3ED33620
8D8013FDEA36C85EC95C0838F729,140F6AD2FBED1E
8D8013FD588D127DD6BD0994E0B9,140F8378649622
8D8013FD99259A931064421BDA9D,140F8889298C21
8D8013FD588D227DB8BCE0BC0799,140FC5C773CE20
8D8013FD99259B92F0644216ADD6,140FCEB402AB1C
8D8013FDEA36C85EC95C0838F729,141008420A1723
8D8013FD588D463FAC4021B93E72,14103A4C904B33
8D8013FD232473F6DF3D20CB39E0,14106D03748421
8D8013FD588D563F8A3FF31C36C5,141086C3495922
8D8013FD99259B92B06842D40F84,1410A25D548423
8D8013FDEA36C85EC95C0838F729,1410A9A047C01E
8D8013FD588D627D40BC3D130BFC,1410C33C646B23
8D8013FD99259C929068429847C7,1410E8CD89EC20
8D8013FD588D763F4E3FA2D6554F,1411081ED4E81E
8D8013FDEA36C85EC95C0838F729,1411505DBBB71C
8D8013FD588DA63F123F4E559A22,14118E3BC92435
8D8013FD99259C92706842BDC711,1411A3204A4E33
8D8013FD99259C925064434F1531,1411E317AEEF2E
8D8013FDEA36C85EC95C0838F729,1411EE667D0117
8D8013FD99259C9250604288D738,14121D4B06BB30
8D8013FD588DD63EB63ED1834381,14125466974617
8D8013FD99259C925064434F1531,141260F1E7683A
8D8013FD99259C92306043B8A74A,1412A098264B13
8D8013FD588DF27C4EBAEEEF32A2,1412D06ED01712
8D8013FD99259C92306043B8A74A,1412DD33D29B14
8D8013FD232473F6DF3D20CB39E0,1412E64964303C
8D8013FD99259C92306043B8A74A,14135647D44C1E
8D8013FD588F263E283E0AF1C830,141391008CBF21
8D8013FD99259C92505C43E1E538,14139BA0157D1E
8D8013FD99259B92905C43882DAD,1413D45575F623
8D8013FDF8230003004AB831BB38,1413D9CFB6F328
8D8013FD99259A92F05C44BB733C,14140E11F6A928
8D8013FD588F463DEE3DBC7635F9,14140E5D690D24
8D8013FD588F563DD23D9886ABAA,14144AA1081B17
8D8013FD99259893705C43834F7A,141450465E4520
8D8013FDEA36C85E255C084484F3,14146FEB8F4C20
8D8013FD99259694105C44728148,14148DB98A2F24
8D8013FD99259694105C438D516C,1414B0478AC973
8D8013FDEA36C85E255C084484F3,1414C07BD4AF1D
8D8013FD99259494B05C44DBEC50,1414D7338D8326
8D8013FD588F727B52B9A0C69D82,1414DC53721E21
8D8013FD99259494B05C43243C74,1414F63EDAE93B
8D8013FD588F763D7A3D2A201355,1414F75D4A9C14
8D8013FDF8230003004AB831BB38,14151CE7B18827
8D8013FD99258F96105C440E8BB0,14155775BF8E1F
8D8013FD588F927B0EB953EBE75F,14155989F7BA21
8D8013FD232473F6DF3D20CB39E0,141566FD2A191D
8D8013FD99258D96B05C44A7E6A8,14158F970B9427
8D8013FD588FA27AE4B925C3E355,1415A47D291820
8D8013FDEA36C85E255C084484F3,1415AFE5C1A423
8D8013FDE1060F0000000037CCD1,1415C7477C001C
8D8013FD99258A97505C44A0AF47,1415D4B246F21F
8D8013FD99258898105C445FAEA1,141619D2C99213
8D8013FD588FC63CCE3C75972BCF,141626D363A413
8D8013FDEA36C85E255C084484F3,1416514857C616
8D8013FDF8230003004AB831BB38,14165E6EAF9633
8D8013FD99258299705C44A59465,1416961243D511
8D8013FD588FE63C583C07EF7527,1416E2F0257A12
8D8013FD99257C9AB0544432BE12,14170DE67C1B1B
8D8013FD9925799B5050440BD461,14175264202618
8D8013FD58910279CEB822A06CC5,1417578F8C3B11
8D8013FDEA36C85E255C084484F3,14178FC1E5DB3A
8D8013FDF8230003004AB831BB38,14179BDF6B0D15
8D8013FD589112799AB7F8AE68EC,14179F38E10014
8D8013FD5891263BA83B759114E9,1417E06CFB6432
8D8013FD9925739C904844362DCB,1417F2411E372C
8D8013FD99256D9DD044450242F7,14183B67C59320
8D8013FD5891363B603B3FAC09E9,141844F003F320
8D8013FD99256D9DD040453A74F7,14185EFB3E023E
8D8013FD589132790AB789052790,14186105936A15
8D8013FD99256D9DD04044C580FE,141877DB1CD024
8D8013FDEA36C858015C08CEA634,1418822DDCCE22
8D8013FD58913278F0B77659100F,1418868F3E1B1D
8D8013FD99256A9E703C450A71F7,14189FF3C03C22
8D8013FD5891463B163B08FF87E8,1418A654BE8026
8D8013FD9925679F103845C14959,1418BA86B90631
8D8013FD5891463AFC3AF570E5FC,1418CAEFFBE621
8D8013FDEA36C858015C08CEA634,1418D0E6560D25
8D8013FDF8230003004AB831BB38,1418D5EBD40D29
8D8013FD9925679F103845C14959,1418E0315F612A
8D8013FD5891463AE23AE3EF3E97,1418E9C29B882B
8D8013FD9925649F9034456608A6,141903055F9429
8D8013FD5891563AC63AD1AC8229,14190F071FA52B
8D8013FDEA36C858015C08CEA634,14191EB0DF2129
8D8013FD9925649F9030455E3EA6,14192229F0822D
8D8013FD232473F6DF3D20CB39E0,14192C954CEE24
8D8013FD589152786AB7174506A1,14192E47571131
8D8013FD992561A0103045F758A1,14194800AF7021
8D8013FD589152784CB7032C5BE0,1419546948E91C
8D8013FDEA36C858015C08CEA634,14196D58ACBD36
8D8013FDE1060F0000000037CCD1,141974C4BBC71E
8D8013FD5891663A703A965FE15F,141977BC06CE38
8D8013FD99255FA0902C45F643F8,1419871B835916
8D8013FD5891627816B6DF5538AA,141998516AAA38
8D8013FD99255FA0902845CE75F8,1419A6B62B5B35
8D8013FD58916277FCB6CE894A0F,1419B49B53DD35
8D8013FDEA36C858015C08CEA634,1419C10C5AAB33
8D8013FD99255CA11028450A9354,1419CB56725E3F
8D8013FD5891663A2A3A6878A71E,1419D19EE9F217
8D8013FD99255CA11028450A9354,1419E6D977AC31
8D8013FD58916277C6B6AB99F653,1419F4363AC225
8D8013FD99254FA370184579C232,141B04170FDA31
8D8013FD99254FA3701445319832,141B1ED7435129
8D8013FD58918276BAB60AD97257,141B288B218E2D
8D8013FD99254CA3F01045E6B5CD,141B43B958752A
8D8013FD589182769AB5F88BA02D,141B4E3499F832
8D8013FDEA36C858015C08CEA634,141B4E38869C2B
8D8013FDF8230003004AB831BB38,141B5592B8582E
8D8013FD99254CA3F01045E6B5CD,141B5D9F6F8E2E
8D8013FD5891827680B5EA231274,141B67CE280D31
8D8013FD992549A4700C4578E02F,141B80B858CF1F
8D8013FD5891827666B5DC2B6E61,141B8543A3BA1B
8D8013FDEA36C858015C08CEA634,141B9C0B9EAA1C
8D8013FD992549A4700C4578E02F,141BA34328352B
8D8013FD5891827646B5C9913EAF,141BA66F37B824
8D8013FD232473F6DF3D20CB39E0,141BA8E39A6B42
8D8013FD992546A4D00845FECCB1,141BDCDDAE0E22
8D8013FDEA36C858015C08CEA634,141BE81EBDE01C
8D8013FD5891827608B5A8A42BAA,141BE96EBBDA1B
8D8013FD992543A55008453014B9,141C210B30AC28
8D8013FD589186381C3937AC303E,141C26D411C623
8D8013FD58918637DA39159204C4,141C6E528E8724
8D8013FDEA36C858015C08CEA634,141C8843348D2C
8D8013FDF8230003004AB831BB38,141C9C7F20EA29
8D8013FD99253DA6700445C01B11,141CAC4FD19425
8D8013FDEA36C858015C08CEA634,141CD6D632B516
8D8013FD589192750AB5270B8EB5,141CEEEF46281E
8D8013FD232473F6DF3D20CB39E0,141CEF0DA1751D
8D8013FD99253AA6F00445232BD6,141CEF2A3F8122
8D8013FD992536A7780445980D68,141D13165C2438
8D8013FDE1060F0000000037CCD1,141D262135A11F
8D8013FDEA36C858015C08CEA634,141D27D94A651C
8D8013FD992536A7780445980D68,141D3284521226
8D8013FD589186371838B7E18652,141D346BA05121
8D8013FDEA36C858015C08CEA634,141D73FA787B23
8D8013FD5891927480B4E64A01E8,141D79715BE627
8D8013FD99252FA87804463FF90C,141D881673C424
8D8013FD99252FA87804463FF90C,141DA45508E129
8D8013FD589196369038797AA0A5,141DBA322E7227
8D8013FD99252BA9180446D7AB1C,141DC165D2E71B
8D8013FDEA36C858015C08CEA634,141DC473BB0E25
8D8013FDF8230003004AB831BB38,141DE6B5AF552C
8D8013FD992527A9980445D63AEB,141DFACDBD3329
8D8013FD58919273F0B4A688B05A,141E04DA05F238
8D8013FDEA36C858015C08CEA634,141E12B01B5230
8D8013FD992527A998044629D2F9,141E18FE5ED936
8D8013FD58919273D4B49AFBF445,141E1E37E5D42F
8D8013FD232473F6DF3D20CB39E0,141E26A7DCD225
8D8013FD58919273B8B48D92B3CE,141E37D9866138
8D8013FD992523AA1804454C128B,141E3B846E2F28
8D8013FD58919635F03834351C18,141E578DC5852B
8D8013FD992523AA1804454C128B,141E5F3431E729
8D8013FDE1060F0000000037CCD1,141E6C08F90A2C
8D8013FD58919635CA3824D8CE73,141E78B1721328
8D8013FD99251FAA9804461C765C,141E8092D03A21
8D8013FDF8230003004AB831BB38,141E86E804EA2B
8D8013FD589192734EB4614382C4,141E9CB872412F
8D8013FD99251FAA980445E39E4E,141EA13EBDD12D
8D8013FDEA36C858015C08CEA634,141EAAF6B75328
8D8013FD99251BAB100446BF0692,141EC0FF34E21F
8D8013FD5891927328B4525E3643,141EC38989902E
8D8013FD99251BAB10044540EE80,141EDBDEEDCF2C
8D8013FD5891927300B4427508BA,141EE4AE96E721
8D8013FD99251BAB100446BF0692,141EF54EBFBF1F
8D8013FDEA36C858015C08CEA634,141EF882590225
8D8013FD589196353637E82778C3,141F06F6464422
8D8013FD992518AB700446759DBB,141F158D463D1C
8D8013FDF8230003004AB831BB38,141F23EF48D81D
8D8013FD992518AB700446759DBB,141F3219AB371D
8D8013FDEA36C858015C08CEA634,141F4965BC871D
8D8013FD992516ABB00446070990,141F6CBE16C317
8D8013FD232473F6DF3D20CB39E0,141F6E37C86613
8D8013FD5891927236B3F339C777,141F9C823A5F1B
8D8013FD58919634543791258F04,141FD71E401535
8D8013FDEA36C858015C08CEA634,141FE551C22519
8D8013FD992514AC1808465B6E39,141FEB1633A02F
8D8013FD992514AC3808461E1210,142025A580CE35
8D8013FD58919633C037580D6DC1,14205C839A0F17
8D8013FD992514AC580846D1966B,14206221F3E412
8D8013FDEA36C858015C08CEA634,14208849B55918
8D8013FD992514AC580846D1966B,1420A0AFAA2137
8D8013FD992515AC78084697E08C,1421282391E616
8D8013FDEA36C858015C08CEA634,14212826FC3A2F
8D8013FD589182707AB3498BD1B0,142129565EEA13
8D8013FD992516AC78084692FFDE,14216268D5D43C
8D8013FD5891827036B32F5ABC13,1421652EB78117
8D8013FD589186326436D37886CC,14219988D98815
8D8013FDEA36C858015C08CEA634,1421CB6D942E1E
8D8013FD992517AC980846B475C6,1421E838D2C11F
8D8013FD5891826F6CB2E2411BAB,1422190F027E22
8D8013FD992517AC980846B475C6,14222A0895881E
8D8013FDF8230003004AB831BB38,14224819A58426
8D8013FD5891863188367F7E7DC9,14225F61A9BC23
8D8013FD992518ACB80846E06BF5,142268DBED641E
8D8013FDEA36C858015C08CEA634,14226B4889CC24
8D8013FD5891863160366F35BFCF,142284A99EF418
8D8013FD589186314236636B233E,14229E70D20925
8D8013FD992518ACB80846E06BF5,14229FBDD25325
8D8013FD992519ACB80846E3613B,1422C2410CCA16
8D8013FD5891826E8EB28C56D83D,1422DEFA0D3329
8D8013FD992519ACB80446AB3B3B,1422E1D5623525
8D8013FDF8230003004AB831BB38,1422E802D8463A
8D8013FD992519ACD8044664BF40,14230863344318
8D8013FD58918630B4362E68DC1E,14231CF87A3923
8D8013FD232473F6DF3D20CB39E0,14231E11237723
