raw_hexCode,raw_timeStamp
8D8013FB9920111318208B8BE683,15A2AA8E442127
8D8013FBEA040818015C086C9953,15A2ACC27CDD23
8D8013FB580FF6C342876DEA5E61,15A2C42AF7DC27
8D8013FB99201112F81C8B135D0F,15A2ECF1AB0C2C
8D8013FB580FF303690533C05C78,15A2F76F9DD526
8D8013FBEA040818015C086C9953,15A2FAD0815533
8D8013FB99201112F8188B2B6B0F,15A30AE3E7CB49
8D8013FB580FE3037B0533361C0A,15A31DA75F0D31
8D8013FB99201112F8188B2B6B0F,15A328C66C342B
8D8013FB580FE6C37C8770FFCDBD,15A343064FE02F
8D8013FB99201112F8148B63310F,15A3462F3DEF16
8D8013FBEA040818015C086C9953,15A34DFE61E72C
8D8013FB580FE6C38C8771F8FD72,15A363D74A0632
8D8013FB99201112D8108B1E7B26,15A368F85DAA28
8D8013FBE1072E00000000599108,15A38186074A27
8D8013FB99201112D8108B1E7B26,15A39043F67C14
8D8013FB580FE303B705370F2BCF,15A39C468C7B3F
8D8013FBEA040818015C086C9953,15A39D82FAD414
8D8013FB232473F6D75E200C69B6,15A3A161978235
8D8013FB99201112D80C8BB6F926,15A3AF8201B122
8D8013FB580FE6C3B6877315D3DA,15A3C15925E926
8D8013FB99201112D80C8BB6F926,15A3E8B2A6ED21
8D8013FBEA040818015C086C9953,15A3EEA5F95328
8D8013FB99201112D8088B8ECF26,15A41F931EBF21
8D8013FB99201112D8088B8ECF26,15A44215AF6916
8D8013FB99201112D8088B8ECF26,15A45F6B196227
8D8013FB580FE30423053C2350B1,15A4813B00AF22
8D8013FBF8230003004AB8C893FD,15A4938A7CC739
8D8013FBEA040818015C086C9953,15A4942A9C6B26
8D8013FB580FE3042F053D8557B4,15A4992C47983C
8D8013FB99201112D8088B8ECF26,15A4A847D48D1F
8D8013FB580FE6C4288779B35627,15A4B3C269B627
8D8013FBE1072E00000000599108,15A4C2FD452E12
8D8013FB99201112D8048BC69526,15A4CE7EAAE816
8D8013FB580FE30449053E99C25B,15A4D4EC1E322F
8D8013FB232473F6D75E200C69B6,15A4DF77F2531F
8D8013FBEA040818015C086C9953,15A4E332850D13
8D8013FB99201112D8048BC69526,15A4EF344B7724
8D8013FB580FE6C446877B3E95C9,15A4F353BD0227
8D8013FB99201112D8048BC69526,15A5129BEB5A1B
8D8013FBF8230003004AB8C893FD,15A530B06BE825
8D8013FB99201112D8048BC69526,15A531B8367C28
8D8013FBEA040818015C086C9953,15A53366DFEF29
8D8013FB580FE6C468877CC6624A,15A53A9044FF23
8D8013FB99201112D8048BC69526,15A5522267B017
8D8013FB99201112D8048BC69526,15A5722F6C1F26
8D8013FB580FE6C488877EE3FE87,15A582AD31E924
8D8013FBEA040818015C086C9953,15A5890E35AB1D
8D8013FB99201112D8048BC69526,15A5979DFF0614
8D8013FB99201112F8048B83E90F,15A5B3C82D4C25
8D8013FB580FD6C4A88780F28707,15A5C5A64BD42B
8D8013FB99201112F8048B83E90F,15A5D3A9D7D115
8D8013FBEA040818015C086C9953,15A5D96EF85920
8D8013FB99201112F8048B83E90F,15A5F6A2BAA923
8D8013FB99201112F8048B83E90F,15A637F8F2FF19
8D8013FB580FD304F70548FAD644,15A64203AF4236
8D8013FB99201112F8048B83E90F,15A65F905DDA2F
8D8013FBF8230003004AB8C893FD,15A670DA1D4E18
8D8013FBEA040818015C086C9953,15A677A0E2FE19
8D8013FB99201112F8048B83E90F,15A6823AAE2D1E
8D8013FB580FD30525054A772761,15A6A033B95F37
8D8013FB580FD6C51C87869C33E9,15A6BAD1584C20
8D8013FB9920111318048B8D948A,15A6C765EF8820
8D8013FB9920111318048B8D948A,15A70D304D2123
8D8013FBF8230003004AB8C893FD,15A7180F0CBC15
8D8013FBEA040818015C086C9953,15A71B5787452A
8D8013FB580FD30561054D355E13,15A71DAFF5E714
8D8013FB9920111318048B8D948A,15A72EFCDF0D19
8D8013FBE1072E00000000599108,15A73A95112537
8D8013FB580FD6C5588789DE3AF7,15A74090282C23
8D8013FB9920111310048BE33682,15A74BDF8BC727
8D8013FB232473F6D75E200C69B6,15A75F0CEAF92C
8D8013FB580FD6C56A878AA2425E,15A7634199D51B
8D8013FBEA040818015C086C9953,15A76B4C1D432B
8D8013FB9920111310048BE33682,15A76C23F05C1B
8D8013FB9920111310048BE33682,15A7886BAB5125
8D8013FB580FD6C57C878BAC0BC1,15A7899B945824
8D8013FB580FD6C588878C9C4E27,15A7A2EEE9CD19
8D8013FBEA040818015C086C9953,15A7BAC0776F20
8D8013FBF8230003004AB8C893FD,15A7BB46DB6D24
8D8013FB580FD6C596878C0351B9,15A7C3506CC720
8D8013FB9920121318048B888BD8,15A7D012EB0123
8D8013FB580FD305BD05522E5560,15A7DF95B0B417
8D8013FB580FD305CF0553D8C980,15A805C8A1611B
8D8013FB9920121318088BC0D1D8,15A813D42E4220
8D8013FB580FD6C5C2878F9C54ED,15A820B664BA34
8D8013FB580FD6C5D4879092A9EB,15A847182B161B
8D8013FB9920121318108B5065D8,15A84EA5910923
8D8013FBF8230003004AB8C893FD,15A8588474C41C
8D8013FBEA040818015C086C9953,15A85DBCE49226
8D8013FB580FD6C5E28791D99C5D,15A863D0A70C33
8D8013FB580FD3060D0557DFA23E,15A888486AE725
8D8013FB580FD6C60287927FF36C,15A8A38A678712
8D8013FB232473F6D75E200C69B6,15A8A8C792842F
8D8013FB9920121338208BCB85F8,15A8D001604819
8D8013FB580FD3063D055947CE46,15A8E8FF5B9535
8D8013FB9920121338208BCB85F8,15A8EFC98CB218
8D8013FBF8230003004AB8C893FD,15A8F6869B5228
8D8013FBEA040818015C086C9953,15A8FAB624FA26
8D8013FB9920121338248BF3B3F8,15A90DD6CEEC23
8D8013FB9920121338248BF3B3F8,15A9292230A31D
8D8013FB580FC3065F055BA35244,15A92CE04FD015
8D8013FB9920121338288BBBE9F8,15A9486FECDB25
8D8013FBEA040818015C086C9953,15A94CBD9FD416
8D8013FB580FC3066D055CDF12DB,15A94CF9BFDB27
8D8013FB9920121358288B746D83,15A966392DAD1C
8D8013FB580FC3067B055DD15B44,15A96780488117
8D8013FB99201213582C8B4C5B83,15A9845F33FD26
8D8013FB580FC3068B055ED67790,15A98CEABECB25
8D8013FBEA040818015C086C9953,15A99AC779E422
8D8013FBF8230003004AB8C893FD,15A99D616FEA1B
8D8013FB9920121358308BE4D983,15A9C509A3561B
8D8013FB580FB306AF0560366934,15A9D3BF8D7F22
8D8013FB9920121358308BE4D983,15A9E261499314
8D8013FB232473F6D75E200C69B6,15A9E86629B025
8D8013FB9920121358348BDCEF83,15AA08808B301D
8D8013FB9920121358348BDCEF83,15AA21BB2FBA14
8D8013FB580FB306DF056224B544,15AA34D8460939
8D8013FBF8230003004AB8C893FD,15AA36B019D123
8D8013FBEA040818015C086C9953,15AA40C0946A1D
8D8013FB580FA6C6D0879E4AEDFB,15AA5913DE6321
8D8013FB9918121378348BC6C4AF,15AA5E3E22F01B
8D8013FB580FA6C6E2879F368949,15AA7B3C38B516
8D8013FB9918121378348BC6C4AF,15AA841E564720
8D8013FBEA040818015C086C9953,15AA915A5F6F1C
8D8013FB580FA3070F05657D8C3C,15AA9A5C05C618
8D8013FB9920121378348B9993AA,15AA9D0EAF871F
8D8013FB580FA3071B0565979928,15AAB335261317
8D8013FB9920121378348B9993AA,15AAC167D8E91E
8D8013FB580F96C71087A1AE9857,15AADB4DADE91E
8D8013FBEA040818015C086C9953,15AAE0D9284321
8D8013FB9920121378348B9993AA,15AAE203514D1E
8D8013FB9920121378348B9993AA,15AB09B27EDC16
8D8013FB9920111378348B9C8CF8,15AB22016F4F1B
8D8013FB232473F6D75E200C69B6,15AB2DC2CD8018
8D8013FBEA040818015C086C9953,15AB31B412CB19
8D8013FB9920111378388BD4D6F8,15AB449957F622
8D8013FBF8230003004AB8C893FD,15AB789EDFCE26
8D8013FB580F83077D056B15E954,15AB7A28FA3F3C
8D8013FB9920111378388BD4D6F8,15AB7A72A8BC20
8D8013FBEA040818015C086C9953,15AB84D7F63C1E
8D8013FB580F83078D056BED2D92,15AB9E5BE8271C
8D8013FB580F86C77C87A70867ED,15ABC2A6B3121B
8D8013FBEA040818015C086C9953,15ABD511BB2A1B
8D8013FB9920111358388B91AAD1,15ABE0B2A2B016
8D8013FB9920111358388B91AAD1,15AC00CF4AB61D
8D8013FB580F76C79E87A9DFCE51,15AC05F4CF9F20
8D8013FBF8230003004AB8C893FD,15AC1D5EF55517
8D8013FB9920111358388B91AAD1,15AC1F0FD98518
8D8013FBEA040818015C086C9953,15AC2111EE3215
8D8013FBE1072E00000000599108,15AC2C6A47DE32
8D8013FB580F6307ED057004A806,15AC616DBA3219
8D8013FBEA040818015C086C9953,15AC726DB99616
8D8013FB580F66C7DC87AC81FE5E,15AC8921A13A2D
8D8013FB9920111358388B91AAD1,15ACA063262E13
8D8013FB580F66C7EA87AC353FE1,15ACA344234E36
8D8013FB9920111358388B91AAD1,15ACB872DB8E15
8D8013FBF8230003004AB8C893FD,15ACB9D81DAF14
8D8013FB580F53081B05730D645C,15ACC204BD9533
8D8013FB9920111358388B91AAD1,15ACD69B24D930
8D8013FB9920101338388B5D2464,15ACF38737A916
8D8013FB580F56C81487AF5251B3,15ACFA6D9EF036
8D8013FBEA040818015C086C9953,15AD6922B8DE34
8D8013FBE1072E00000000599108,15AD6F96DBF310
8D8013FB9920101338388B5D2464,15AD8E11535435
8D8013FB580F33088705783FA5D3,15ADA048D9B23A
8D8013FB9920101318388CE78869,15ADE58A88D02E
8D8013FB586717252A6C2C7781F0,1B0005C006AF2B
8D8013FB58672366ECE95C28EC7F,1B0025CB57064D
8D8013FB99255D0C10A027DE6606,1B002742ED5A52
8D8013FB99255D0C109C26B75406,1B00452A8B782B
8D8013FB58673725406C05521314,1B004CC3EE832C
8D8013FB99255D0C10982770960F,1B00632F2EAF50
8D8013FB5867436700E937215218,1B006842634D4B
8D8013FBEA3E985F2B5C0870F53F,1B0083673B8552
8D8013FB99255D0C109026FF0E06,1B008A11EBA12A
8D8013FB586753670AE9256408B1,1B008A42F4BB31
8D8013FB232473F6C33E60A733D9,1B008FC7F3994E
8D8013FB586757255A6BD777EE2D,1B00A240301150
8D8013FB99255D0C108827904E0F,1B00AB7689CC51
8D8013FB99255D0C10842627E006,1B00CB5AAAFE36
8D8013FBEA3E985F2B5C0870F53F,1B00D3D36D822F
8D8013FB5867736724E8F7080235,1B00DE4453E653
8D8013FB99255D0C108027E0220F,1B00E38FA57250
8D8013FBE1071B000000000745DE,1B00E7780C4A30
8D8013FB58677725766BA50886DB,1B00FB5EE9A147
8D8013FB586787257E6B958ED012,1B011C71AD4053
8D8013FB99255E0C3074283CD303,1B0123300DF34E
8D8013FBEA3E985F2B5C0870F53F,1B0125903AB34E
8D8013FBF8230003004AB8C893FD,1B01372A075136
8D8013FB99255E0C307027FB454B,1B01414D91202F
8D8013FB58679725886B8295714E,1B014218324B32
8D8013FB99255E0C306C2753C74B,1B015956EBCB51
8D8013FB58679725926B70388707,1B016060D2A852
8D8013FBEA3E985F2B5C0870F53F,1B01722EFB0631
8D8013FB99255E0C306C2753C74B,1B017AF79FBC35
8D8013FB5867A36756E89B8BEC3F,1B0187BE2B1E3A
8D8013FB99255E0C306C28AC6703,1B019D99939E55
8D8013FB5867B725A66B4D082AC1,1B01A2A55EC652
8D8013FB99255E0C306C2753C74B,1B01B6C7016738
8D8013FB5867B725AE6B3F6436DA,1B01C052EFFE33
8D8013FBEA3E985F2B5C0870F53F,1B01C6A6A08F4C
8D8013FB232473F6C33E60A733D9,1B01D0EE3E3932
8D8013FBF8230003004AB8C893FD,1B01D6E8364853
8D8013FB99255E0C306C2753C74B,1B01D88F39D850
8D8013FB5867C725B86B2D06312F,1B01DDE8F71B51
8D8013FB99255E0C306C2753C74B,1B01FAC1395832
8D8013FBEA3E985F2B5C0870F53F,1B021834E5072F
8D8013FB5867D725CA6B0CC1C09F,1B021C23AD7A50
8D8013FB99255E0C507428F35778,1B021E3149824F
8D8013FBE1071B000000000745DE,1B022A9696704F
8D8013FB5867E3678EE836633E7B,1B0241500F112C
8D8013FB99255E0C50782744AD30,1B024307885027
8D8013FB5867E725E06AE6AB66FB,1B0261444C2E51
8D8013FB99255F0C508028936F89,1B02655463CA4C
8D8013FBEA3E985F2B5C0870F53F,1B0268F251F050
8D8013FBF8230003004AB8C893FD,1B0278635DFA2F
8D8013FB5867F725E86AD8F41D3A,1B027961BA503C
8D8013FB99255F0C5088271CA3C1,1B028AE4EA9529
8D8013FB58690367AEE80169E294,1B02A0EEB2F855
8D8013FB58690367B8E7EFC703D3,1B02C43C005529
8D8013FB99255E0C509427B72B0F,1B02C86A8BE72A
8D8013FB58691367C2E7DA6E8885,1B02E5B8CF7E5B
8D8013FB99255E0C509C2838E747,1B02E977AFD859
8D8013FB58692367CCE7C9822EE1,1B030712FAC71E
8D8013FB99255E0C50A027518106,1B030A1CF09D26
8D8013FBEA3E985F2B5C0870F53F,1B030F5FC4D258
8D8013FB232473F6C33E60A733D9,1B03156AD4EB5E
8D8013FBF8230003004AB8C893FD,1B031B4BB45B57
8D8013FB99255E0C50A828DE4D4E,1B0327633B6F67
8D8013FB58694367E0E7A6C0A91C,1B03462A7F2722
8D8013FB99255E0C50AC2719DB06,1B034DFBA4FA22
8D8013FB586957262C6A5D549FC1,1B0360797BD45D
8D8013FB99255E0C50B42876CF4E,1B0371AFBE8452
8D8013FBE1071B000000000745DE,1B0373939A6F21
8D8013FB58696726366A4BADE08E,1B03837306CF1D
8D8013FB99255E0C50B827C13506,1B0391AA4B563A
8D8013FB58697726426A37BA3753,1B03A50D6EB050
8D8013FB99255D0C70BC2846C035,1B03AF6B31CA4F
8D8013FBF8230003004AB8C893FD,1B03BA13196A12
8D8013FB586977264A6A29D421C2,1B03C1A6DE8416
8D8013FB99255D0C70BC27B9607D,1B03CE23CB6B15
8D8013FB58699726546A1993667D,1B03E0500A4550
8D8013FB99255D0C70C029537A27,1B03E7B4C52750
8D8013FB99255D0C70C028AC8E2E,1B0407D83BE91B
8D8013FB5869A7266869F6EBAAB0,1B041FD3095B52
8D8013FBEA3E985F2B5C0870F53F,1B044BA796B454
8D8013FBF8230003004AB8C893FD,1B045C8BA83152
8D8013FB99255C0C70BC29BA3EF2,1B0464E32D4E4E
8D8013FB5869D7267C69D16CE890,1B046670C3884F
8D8013FB5869E36844E6F63DC845,1B048A5A63A21B
8D8013FBEA3E985F2B5C0870F53F,1B0499D6F86F1F
8D8013FB5869E3684CE6E7AC7E9C,1B04A42294504A
8D8013FB99255C0C70B429CA52F2,1B04A822C4D250
8D8013FBE1071B000000000745DE,1B04BAF2C7FD4E
8D8013FB99255C0C70B42835A6FB,1B04C52F88B11B
8D8013FB99255B0C90B029DED04E,1B04E29EEEA55D
8D8013FB586B0726A4698CDE19D8,1B04E579372851
8D8013FBEA3E985F2B5C0870F53F,1B04E5EFA47B60
8D8013FB99255B0C90AC2976524E,1B05004D457E20
8D8013FB586B1726AC697D7A47F1,1B0502C39ED119
8D8013FB99255B0C90A82AB18C5C,1B051D38E0DB53
8D8013FB586B236874E6A3F4C75F,1B0521B737AC40
8D8013FBEA3E985F2B5C0870F53F,1B053504FE4720
8D8013FB99255B0C90A8294E644E,1B0542E1C5CF25
8D8013FB586B33687EE6924FB454,1B0542F0591320
8D8013FB99255B0C90A42AF9D65C,1B05629A98D750
8D8013FB586B4726CA69496A3C32,1B0562F663AE51
8D8013FB586B536892E66F6A3555,1B05822565DF25
8D8013FB99255B0C90A0293E084E,1B0582F1076421
8D8013FBEA3E985F2B5C0870F53F,1B0586EEFC1E4F
8D8013FBF8230003004AB8C893FD,1B0596EF73FA4A
8D8013FB99255B0CB0A02A849C75,1B05A352B72E57
8D8013FB586B63689CE65C875281,1B05A48CB0DD4B
8D8013FB586B6726E86918A926E8,1B05C3E6646123
8D8013FB99255B0CB09C29EDB26E,1B05C405215627
8D8013FBEA3E985F2B5C0870F53F,1B05D469EC5D1B
8D8013FB99255B0CB09C2A125A7C,1B05DC6C882C4F
8D8013FB586B7726F46903E245B2,1B05E6456ADA48
8D8013FB99255B0CB09C29EDB26E,1B0602186D032A
8D8013FB586B8368BCE62819CDDF,1B0605BBE65923
8D8013FBE1071B000000000745DE,1B06081CB7A625
8D8013FBEA3E985F2B5C0870F53F,1B06255C2BAC4F
8D8013FB586B9368C8E613F24946,1B06277FD0E04E
8D8013FB99255B0CB0982A2A6C7C,1B0633E5203F24
8D8013FBF8230003004AB8C893FD,1B063479A44426
8D8013FB99255B0CB09829D5846E,1B065A148DD04D
8D8013FB586BB7271E68B929546B,1B067119E3F750
8D8013FBEA3E985F2B5C0870F53F,1B0675BD55EE26
8D8013FB99255B0CB0982A2A6C7C,1B06777F174227
8D8013FB99255B0CB094299DDE6E,1B069628E00A4B
8D8013FB586BC368EAE5D8B789D3,1B069806521D26
8D8013FB586BD727346895BB4162,1B06B43D326453
8D8013FBEA3E985F2B5C0870F53F,1B06CBC48B3E50
8D8013FB586BD7273E6884315F39,1B06D5E8003118
8D8013FB99255B0CB094299DDE6E,1B06D9554B0B44
8D8013FBF8230003004AB8C893FD,1B06DA084B9253
8D8013FB586BE7274668761970A9,1B06EF3FD60E57
8D8013FB99255B0CB0982A2A6C7C,1B06FAA4736023
8D8013FB586BF36910E595BC70DF,1B0712FC018F2B
8D8013FB99255B0CB09829D5846E,1B07184FDBCC67
8D8013FBEA3E985F2B5C0870F53F,1B071B6FEC152B
8D8013FB99255A0CB0982A2966B2,1B07360884F02F
8D8013FBE1071B000000000745DE,1B0738B45C3B53
8D8013FB99255A0CB09829D68EA0,1B0755870C1057
8D8013FB586D136928E56C577B7D,1B075E482DBD40
8D8013FBEA3E985F2B5C0870F53F,1B076A969B1348
8D8013FBF8230003004AB8C893FD,1B0774D3AFF733
8D8013FB99255A0CB0982A2966B2,1B07793436262B
8D8013FB586D172772682C620B85,1B0779B8491057
8D8013FB99255A0CB0982BD692BB,1B07A14F920B56
8D8013FB586D336946E5394752CF,1B07BA02A10C5C
8D8013FBEA3E985F2B5C0870F53F,1B07BADDA96F30
8D8013FB99255A0CB0982A2966B2,1B07C4E3E38531
8D8013FB99255A0CB0982BD692BB,1B07DD112D395E
8D8013FB586D47279067F70F8D37,1B07DE07152030
8D8013FB586D57279A67E54AD79E,1B0801035FF65E
8D8013FB232473F6C33E60A733D9,1B08024F327F5D
8D8013FBEA3E985F2B5C0870F53F,1B080ED607D664
8D8013FB99255A0CB09C2A1150B2,1B08159C0B205D
8D8013FB586D636966E503F17C99,1B0820DBCCB72D
8D8013FB586D636970E4F4F4B863,1B0839D7819E61
8D8013FB99255A0CB09C2A1150B2,1B0856DFA0C55D
8D8013FB586D736978E4E555A25A,1B0857E5ED8333
8D8013FBEA3E985F2B5C0870F53F,1B085C447E7B34
8D8013FB99255A0CB09C2BEEA4BB,1B086F712EFE34
8D8013FB586D8727C267A3F8E2F0,1B087A7FAAA15D
8D8013FBE1071B000000000745DE,1B08876DCC6930
8D8013FB99255A0CB09C2A1150B2,1B088FD1D0DE61
8D8013FB586D936990E4BDC4EA19,1B08A241949231
8D8013FBEA3E985F2B5C0870F53F,1B08A9377F695E
8D8013FB99255A0CB09C2BEEA4BB,1B08A9C3245F2D
8D8013FBF8230003004AB8C893FD,1B08BB57FCBE1B
8D8013FB586DA727D8677D35C493,1B08C774B3BF5C
8D8013FB586DB727E2676C174E11,1B08E472A8702F
8D8013FBEA3E985F2B5C0870F53F,1B08FAAC7F402D
8D8013FB586DB369B0E4861E76E6,1B0908D9588759
8D8013FB99255A0CB09C2BEEA4BB,1B090BF667675B
8D8013FB99255A0CB09C2C11749F,1B0923D7D5AC30
8D8013FB232473F6C33E60A733D9,1B0932BCCEB42A
8D8013FB99255A0CB09C2BEEA4BB,1B0947DB821B5E
8D8013FB586DD369C6E45F784456,1B094F62532E59
8D8013FBEA3E985F2B5C0870F53F,1B094FC82C7C56
8D8013FBF8230003004AB8C893FD,1B095ADB4EDB55
8D8013FB99255A0C909C2C5408B6,1B0965244A212F
8D8013FB586DE7280E6722E919A2,1B096F65260F2C
8D8013FB99255A0C909C2BABD892,1B0986C138E84E
8D8013FB586DF72816671394863B,1B098D2FBF7751
8D8013FBEA3E985F2B5C0870F53F,1B099BCBD5FD2C
8D8013FB586F07281E6704F9794B,1B09A60B9A9F2F
8D8013FB99255A0C909C2C5408B6,1B09A786DA641F
8D8013FBE1071B000000000745DE,1B09C1FBC65B4D
8D8013FB586F07282A66F25D9D13,1B09CAF03FF343
8D8013FB99255A0C909C2BABD892,1B09CF3C769D4E
8D8013FB586F17283266E121DF21,1B09E92733A826
8D8013FBEA3E985F2B5C0870F53F,1B09EAB401A052
8D8013FB99255A0C909C2C5408B6,1B09F0A8365826
8D8013FBF8230003004AB8C893FD,1B0A025BB74525
8D8013FB586F27283C66D13350E7,1B0A09DEF8E84E
8D8013FB99255A0C909C2C5408B6,1B0A295621C13E
8D8013FB586F436A16E3D7CB2AA4,1B0A4B8200253E
8D8013FB99255A0C909C2BABD892,1B0A4FB7263542
8D8013FB232473F6C33E60A733D9,1B0A679E23A247
8D8013FB99255A0C90982C6C3EB6,1B0A71D64A0222
8D8013FB586F572864668B9A07C2,1B0A8DA0D47145
8D8013FBEA3E985F2B5C0870F53F,1B0A922EE30041
8D8013FB99255A0C90982B93EE92,1B0A9783CBB045
8D8013FBF8230003004AB8C893FD,1B0A9DF7A25A46
8D8013FB586F636A34E3A3F63DF1,1B0AA9392EAF23
8D8013FB99255A0C90982C6C3EB6,1B0AB5F2B7A326
8D8013FB586F736A3EE38FB21271,1B0ACF1FBDF447
8D8013FB99255A0C90942DDB90BF,1B0AD97CF8654C
8D8013FBEA3E985F2B5C0870F53F,1B0AE13F023C1F
8D8013FB586F836A4AE37E840676,1B0AEC6F359623
8D8013FBE1071B000000000745DE,1B0AF8847C4024
8D8013FB99255A0C90942C2464B6,1B0AFAEF1D452A
8D8013FB99255A0C90902DE3A6BF,1B0B1B5B75FC47
8D8013FBEA3E985F2B5C0870F53F,1B0B2D30235C51
8D8013FB99255A0C90902C1C52B6,1B0B3B3091DC28
8D8013FBF8230003004AB8C893FD,1B0B433B63A52A
8D8013FB586FA36A68E34ABA9243,1B0B502E6E6752
8D8013FB99255A0C908C2D4B24BF,1B0B5AAAD95750
8D8013FB586FB728AC66134AB608,1B0B6C4F310E2D
8D8013FBEA3E985F2B5C0870F53F,1B0B7A243F6E2D
8D8013FB99255A0C908C2CB4D0B6,1B0B7AE8B7A229
8D8013FB586FC36A7CE326F1679D,1B0B91157CCB4C
8D8013FB99255A0C90882C8CE6B6,1B0B986ACB204A
8D8013FB232473F6C33E60A733D9,1B0BAC698DA62A
8D8013FB99255A0CB0882D366E96,1B0BB179ACF631
8D8013FB586FC728C065ED5861D6,1B0BB3AACD5731
8D8013FBEA3E985F2B5C0870F53F,1B0BCC90E55449
8D8013FB99255A0CB0842C81C09F,1B0BD3CF277452
8D8013FB586FD728CA65DCE312DD,1B0BD63B311150
8D8013FBF8230003004AB8C893FD,1B0BE2D707E94A
8D8013FB99255A0CB0842D7E3496,1B0BF0CAC1AA28
8D8013FB586FE36A9CE2F1400657,1B0BF1A436CB2B
8D8013FB99255A0CB0802CB9F69F,1B0C10C2FA7A45
8D8013FB99255A0CB0802D460296,1B0C2F7AB4102B
8D8013FB586FF36AAEE2D00D0FB5,1B0C2FB2B3352C
8D8013FBE1071B000000000745DE,1B0C33EEA25451
8D8013FB5871036AB8E2C12F9AF0,1B0C4DAF5C5A4F
8D8013FB99255A0CB07C2CAAA8A0,1B0C53B1396748
8D8013FBEA3E985F2B5C0870F53F,1B0C692D960E4C
8D8013FB58710728FA658DCAD897,1B0C694EB84B28
8D8013FB99255A0CB07C2D555CA9,1B0C70F85CB72D
8D8013FBF8230003004AB8C893FD,1B0C811925B12A
8D8013FB5871172902657EBDA330,1B0C86A5DEA650
8D8013FB99255A0CB07C2D555CA9,1B0C9202494646
8D8013FB587127290C656D510554,1B0CA3E5B27031
8D8013FB99255B0CB0782D6E6067,1B0CB31817C82E
8D8013FBEA3E985F2B5C0870F53F,1B0CBAC218BB30
8D8013FB5871272916655C079EAF,1B0CC4E80CC448
8D8013FB99255B0CB0782D6E6067,1B0CD40DF1DB54
8D8013FB232473F6C33E60A733D9,1B0CE1A766E84F
8D8013FB99255B0CB0782D6E6067,1B0CF489086433
8D8013FB5871436AF4E25AC65C48,1B0D0AF014EC56
8D8013FBEA3E985F2B5C0870F53F,1B0D0C86D1EC58
8D8013FB99255B0CB0782D6E6067,1B0D155DD10254
8D8013FBF8230003004AB8C893FD,1B0D22031FDD56
8D8013FB58714729346527079A32,1B0D269559222F
8D8013FB99255B0CB0742D263A67,1B0D382347AB2E
8D8013FB5871572940651313BEE3,1B0D4D82491B4E
8D8013FBEA3E985F2B5C0870F53F,1B0D5D9A0F172E
8D8013FB99255B0CB0742ED9D275,1B0D5DB39A474B
8D8013FB587157294865077DC405,1B0D65AC515F2E
8D8013FBE1071B000000000745DE,1B0D82227FAF33
8D8013FB99255B0CB0742D263A67,1B0D84F0AA072C
8D8013FB587167295264F4703EE5,1B0D8AF7E45F52
8D8013FB99255C0CB0742ED0E61F,1B0DA8133F4F50
8D8013FB5871736B26E202195782,1B0DAA7B71862B
8D8013FBEA3E985F2B5C0870F53F,1B0DAB0959D559
8D8013FB99255C0CB0742D2F0E0D,1B0DC456528D30
8D8013FBF8230003004AB8C893FD,1B0DC4C216FE34
8D8013FB5871736B30E1F0FF4447,1B0DCCCEE1CC4F
8D8013FB99255C0CB0742ED0E61F,1B0DE4B9E7064C
8D8013FBEA3E985F2B5C0870F53F,1B0DF93A27E12F
8D8013FB5871836B44E1D032C131,1B0E08EF533C54
8D8013FB99255C0CB0742D2F0E0D,1B0E0B65FCE234
8D8013FB232473F6C33E60A733D9,1B0E15FF44CC2E
8D8013FB99255C0CB0742ED0E61F,1B0E2C3C48C84E
8D8013FB5871A7298E648DD173E2,1B0E4A433FFD51
8D8013FBEA3E985F2B5C0870F53F,1B0E4D7057994B
8D8013FB99255C0CB0742ED0E61F,1B0E4DC6050247
8D8013FBF8230003004AB8C893FD,1B0E6500B76152
8D8013FB99255C0CB0742ED0E61F,1B0E70E985664D
8D8013FB5871B36B6EE188505166,1B0E8B19F9D651
8D8013FBEA3E985F2B5C0870F53F,1B0E9EF0BEF031
8D8013FB99255C0CB0782E98BC1F,1B0EB3C4D92050
8D8013FBE1071B000000000745DE,1B0EB6CDA1734A
8D8013FB5871C36B82E165459C5F,1B0ECD78D33B52
8D8013FB99255C0CB0782D67540D,1B0ED721E7B02D
8D8013FBEA3E985F2B5C0870F53F,1B0EEBF4142A57
8D8013FB5871D729C26434689DD1,1B0EEDD714D82A
8D8013FB99255D0CB0782E9BB6D1,1B0EF7E59E444F
8D8013FBF8230003004AB8C893FD,1B0F06A0BD2C29
8D8013FB5871E729CE6420604313,1B0F13A9B48A47
8D8013FB99255D0CB0782E9BB6D1,1B0F1879E8A128
8D8013FB5871E729D664132D6C71,1B0F2C35A5712E
8D8013FB99255D0CB0782E9BB6D1,1B0F37AB74DD4D
8D8013FBEA3E985F2B5C0870F53F,1B0F37E4797B2C
8D8013FB5871F36BA8E122D84C98,1B0F48C5167E49
8D8013FB99255D0CB0782E9BB6D1,1B0F5499CE4C2C
8D8013FB232473F6C33E60A733D9,1B0F5F6A5DD349
8D8013FB5871F36BB2E1138ED763,1B0F61B315D02D
8D8013FB99255D0CB0782E9BB6D1,1B0F75AA66D24C
8D8013FB5873036BBAE104E32813,1B0F7A0B83F348
8D8013FBEA3E985F2B5C0870F53F,1B0F89EEFE2A4F
8D8013FB99255D0CB07C2EA380D1,1B0F973F6DAC2B
