raw_hexCode,raw_timeStamp
8D4BA9E79909609078B81D9FA006,134E991C16641F
8D4BA9E75851D024B6C8A2134EF7,134EA2584FD92A
8D4BA9E7F8230002004878A42A62,134EB4D186022F
8D4BA9E79909609078B81E604814,134EB64EDEB429
8D4BA9E725508677CB2820C16DCF,134EB864C74E2D
8D4BA9E75851C7DFC849BA90CB48,134EC3A490FF1F
8D4BA9E79909619078B81D9CAAC8,134ED79C5EF21C
8D4BA9E7EA197858011C0806C2AE,134EE6835A5239
8D4BA9E79909619078B81E6342DA,134EF9E40DA72A
8D4BA9E75851A0248AC8DE432930,134F0D7A2C3324
8D4BA9E79909619078B41DD4F0C8,134F21729BC51C
8D4BA9E7585197DF9C49F401EE4F,134F2B47AB242A
8D4BA9E7EA197858011C0806C2AE,134F378072CB2B
8D4BA9E79909619078B41E2B18DA,134F43A556921F
8D4BA9E75851802470C9015A760C,134F51F3618A20
8D4BA9E79909629078B41DD1EF9A,134F65EAEA371C
8D4BA9E75851702464C90F59E2F0,134F6B47DD2124
8D4BA9E7EA197858011C0806C2AE,134F89E775F121
8D4BA9E7585167DF784A25136DC5,134F8C4963BA24
8D4BA9E7E11F0F000000009F39B6,134F9DE1BA813E
8D4BA9E79909629098B01DCC594C,134FA049B7CD2E
8D4BA9E7585150244AC932C101AC,134FA84DD49F39
8D4BA9E79909629098B01E33B15E,134FC0AACBE030
8D4BA9E7EA197858011C0806C2AE,134FD8CE70F32E
8D4BA9E79909629098AC1D64DB4C,134FE126BC8D2A
8D4BA9E7585137DF4C4A5F4CD5E7,134FF0A595BC34
8D4BA9E7F8230002004878A42A62,134FF3A1530231
8D4BA9E725508677CB2820C16DCF,134FF7811D142A
8D4BA9E79909629098AC1E9B335E,1350090375B733
8D4BA9E7585127DF424A6D3F1FFA,13500D7AF75325
8D4BA9E79909639098A81D5FE782,13502173648418
8D4BA9E7EA197858011C0806C2AE,135029CC06C924
8D4BA9E75851102412C97C397B47,13502C79CBCB34
8D4BA9E79909639098A81EA00F90,135044D9057A33
8D4BA9E79909639098A41D17BD82,13506127027F24
8D4BA9E758510023F8C99F700340,13506EDC2FED39
8D4BA9E7EA197858011C0806C2AE,135078B30E7E3B
8D4BA9E79909639098A41D17BD82,1350873B48673E
8D4BA9E7584FF7DF0C4AB2411CD4,13509371463033
8D4BA9E79909649098A01D26BFE8,1350A769B96B2E
8D4BA9E7584FE7DEFE4AC7444F14,1350B56AE5ED44
8D4BA9E799096490989C1DB079E1,1350CDC9801F37
8D4BA9E7EA197858011C0806C2AE,1350CE14A27F33
8D4BA9E7584FD7DEF24AD54CB5FB,1350D45E8D4B35
8D4BA9E7E11F0F000000009F39B6,1350D6BD10813B
8D4BA9E799096490B89C1DF505C8,1350E84F31AF30
8D4BA9E799096490B8981DCD33C8,135107D2BBB536
8D4BA9E7584FB023B4C9F8B01568,13510D7BC5DE36
8D4BA9E7EA197858011C0806C2AE,13511FAA719235
8D4BA9E799096490B8981C32C7C1,13512174305F32
8D4BA9E7584FB7DECC4B093F1CAE,13512B4944613F
8D4BA9E725508677CB2820C16DCF,1351305B3DC13D
8D4BA9E7F8230002004878A42A62,135131D8BA5642
8D4BA9E799096490B8981DCD33C8,135143A6E83E40
8D4BA9E7584FA0239ACA1B6F24AD,13514D3170D134
8D4BA9E799096490B8981C32C7C1,13516127CAB13B
8D4BA9E7584F97DEB04B2CEB7B86,13516DABD28147
8D4BA9E7EA197858011C0806C2AE,13516FC305BC53
8D4BA9E799096490B8981DCD33C8,13518609B2AB40
8D4BA9E7584F802380CA3E583E78,1351910FBC4232
8D4BA9E799096590B8981C31CD0F,1351A509994E27
8D4BA9E7584F77DE964B4FA62DA2,1351AF75CBD62F
8D4BA9E7EA197858011C0806C2AE,1351C0F8724B2F
8D4BA9E799096590B8981DCE3906,1351C7D391E12F
8D4BA9E7584F602362CA654394A3,1351CF92C32529
8D4BA9E7F8230002004878A42A62,1351D75B17D328
8D4BA9E799096590B8981C31CD0F,1351E38A8B4B2D
8D4BA9E7584F67DE7A4B75EBBF87,1351F309AC8032
8D4BA9E799096590B8941D866306,13520B6F09F539
8D4BA9E7E11F0F000000009F39B6,13520F48AAA336
8D4BA9E7EA197858011C0806C2AE,135210C68FB731
8D4BA9E7584F502346CA896540E4,135214A3A2F630
8D4BA9E799096590B8941C79970F,1352289D08712F
8D4BA9E7584F402336CA9EB81C93,13523604AACB39
8D4BA9E799096590B8901BBE712B,13524E6A32BC43
8D4BA9E7584F37DE504BAD2DC350,13525DE1A70936
8D4BA9E7EA197858011C0806C2AE,13525F1468D243
8D4BA9E7F8230002004878A42A62,13526F7730873C
8D4BA9E799096590B8901C41A10F,135271D91E1136
8D4BA9E725508677CB2820C16DCF,1352773695CB36
8D4BA9E7584F20231CCAC228AB92,13527867384E3B
8D4BA9E799096590B88C1B16F32B,135290C5DA223D
8D4BA9E7584F202312CAD06A0CDF,13529837955236
8D4BA9E799096590B88C1CE9230F,1352AC37E68832
8D4BA9E7EA197858011C0806C2AE,1352AE46921B3A
8D4BA9E7584F17DE2A4BDD29F279,1352B7CED7C345
8D4BA9E799096590B8881B2EC52B,1352D02DF3A946
8D4BA9E799096590B8841C994F0F,1352F1D9DCAE39
8D4BA9E7584DF022E4CB0C02D82A,1352FB635C0F45
8D4BA9E7EA197858011C0806C2AE,135300F96DC241
8D4BA9E7F8230002004878A42A62,135311AA4DA735
8D4BA9E799096590B8801B5EA92B,135313C12E0F3A
8D4BA9E799096590B87C1B4DF714,13532D61946735
8D4BA9E7584DE7DDF24C26AA9ED9,13534062F79236
8D4BA9E7EA197858011C0806C2AE,135351118F4C34
8D4BA9E7E11F0F000000009F39B6,135352449F6433
8D4BA9E799096590B8781B75C114,13535460E8233F
8D4BA9E7584DD7DDE44C3BF58AE4,1353604D7BF936
8D4BA9E799096590B8741CC24B30,1353743CF8B636
8D4BA9E7584DD7DDD84C4936FFC2,1353799939F43F
8D4BA9E799096590B8741B3D9B14,135391F720B53D
8D4BA9E7584DC7DDCE4C57F75A2D,13539A9ACB0C3F
8D4BA9E7EA197858011C0806C2AE,13539D520DFC44
8D4BA9E799096590B8701B05AD14,1353AE94415029
8D4BA9E7F8230002004878A42A62,1353B3A44EFC3B
8D4BA9E725508677CB2820C16DCF,1353B56DCECC39
8D4BA9E7584DB7DDBE4C6C8865F0,1353BB63302C38
8D4BA9E799096590B86C1BAD2F14,1353D3C1C56D3B
8D4BA9E7584DB7DDB04C7D352AAF,1353D91F3C4D52
8D4BA9E7EA197858011C0806C2AE,1353E93E09AA2C
8D4BA9E799096590B86C1BAD2F14,1353ED15960E2A
8D4BA9E7584DA7DDA24C92398E85,135400F9C30630
8D4BA9E7584DA7DD964CA097DACB,13541969F0A127
8D4BA9E799096590B8641BDD4314,13542D625FC52C
8D4BA9E7EA197858011C0806C2AE,1354356E24CC34
8D4BA9E7584D97DD8C4CAE6E3530,13543606436C39
8D4BA9E7F8230002004878A42A62,1354529081A932
8D4BA9E7584D97DD7C4CC36B0F75,1354591F9F6C37
8D4BA9E799096590B8601BE57514,13546D15FF283A
8D4BA9E7584D87DD724CD11904D8,135473A41CA247
8D4BA9E799096590B8601BE57514,13548C0203E04D
8D4BA9E7E11F0F000000009F39B6,13549292414B52
8D4BA9E7584D80223ACBEB94E9DF,135495D6DB954D
8D4BA9E799096590B8601BE57514,1354A9CF87074F
8D4BA9E7584D77DD584CF43EAA5D,1354B56F18D056
8D4BA9E7EA197858011C0806C2AE,1354D32A933055
8D4BA9E7584D70221ECC12DF1176,1354DB80F0E54B
8D4BA9E725508677CB2820C16DCF,1354F0F82D4A48
8D4BA9E7F8230002004878A42A62,1354F4D6834A59
8D4BA9E7584D60220ECC27CC14D1,1355022DFF4A53
8D4BA9E7EA197858011C0806C2AE,135522F4A4A946
8D4BA9E7584D5021FECC3D19AE6D,135525568D5142
8D4BA9E799096590B85C1B73B31D,1355394EFC2742
8D4BA9E7584D5021F2CC4B42DB44,1355452714C050
8D4BA9E7584D4021E8CC59DAC5FD,13555DE3F17657
8D4BA9E7EA197858011C0806C2AE,1355743EAA1046
8D4BA9E7584D4021D8CC6EBC0C88,1355852710C949
8D4BA9E7F8230002004878A42A62,135592DD78E84E
8D4BA9E7584D37DCF64D7433CCC4,1355A1C37DE344
8D4BA9E79909649098601BA303F3,1355B5BC1E0A45
8D4BA9E7584D3021BECC91363355,1355C6F109144D
8D4BA9E7EA197858011C0806C2AE,1355C953D9EA41
8D4BA9E7E11F0F000000009F39B6,1355D628391C45
8D4BA9E79909649098601BA303F3,1355FB66643E4F
8D4BA9E7584D17DCCA4DAF68A337,13560F49BDC95F
8D4BA9E7EA197858011C0806C2AE,1356188775CF5A
8D4BA9E7F8230002004878A42A62,13562BE6A2D26D
8D4BA9E7584D102190CCCD5366D0,13562EE0CF2745
8D4BA9E79909649098601BA303F3,1356473FDE8A48
8D4BA9E7584D07DCB04DD13D337F,13564D7FF2F652
8D4BA9E7EA197858011C0806C2AE,135668A18AEC42
8D4BA9E7584D002176CCF16BDA52,135670F8D62D47
8D4BA9E79909649098641B9B35F3,13568954E6F549
8D4BA9E7584BF0216CCCFF14DD57,13568D80865C4F
8D4BA9E7584BF7DC8C4E02C27E7E,1356AB4DA74E3F
8D4BA9E7EA197858011C0806C2AE,1356BA35921042
8D4BA9E7584BF7DC824E1080D933,1356C82340CE4B
8D4BA9E7F8230002004878A42A62,1356C90A5C9F3B
8D4BA9E7584BE7DC6E4E28CD570D,1356E9D0F29D3E
8D4BA9E7584BD7DC644E3516F42C,135706F204F94F
8D4BA9E7EA197858011C0806C2AE,13570AD686CF3A
8D4BA9E7E11F0F000000009F39B6,1357196EAF5A45
8D4BA9E7584BD7DC544E4A73CE55,13572A1CD9F332
8D4BA9E7EA197858011C0806C2AE,13575A5A14F243
8D4BA9E7F8230002004878A42A62,13576BE7A4B13D
8D4BA9E7584BC7DC3A4E6D30ACD4,13576E96D44F30
8D4BA9E725508677CB2820C16DCF,1357730E6EE235
8D4BA9E7584BB020FECD8FDDD433,13578EB2205E37
8D4BA9E7584BB7DC264E88DDD547,1357A689B5C329
8D4BA9E7EA197858011C0806C2AE,1357ABE77CA730
8D4BA9E7584BA020EACDAB069441,1357C954FD0E31
8D4BA9E7584BA020D6CDC3C56DC8,1357EC3BB4972A
8D4BA9E7584B97DBFA4EC3772EC3,13580F4B1B072E
8D4BA9E7F8230002004878A42A62,13580F988F6530
8D4BA9E7584B97DBEA4ED7AAB23D,13583145EBC131
8D4BA9E7EA197858011C0806C2AE,13584EB32DA828
8D4BA9E7E11F0F000000009F39B6,13584F4DADA82D
8D4BA9E7584B87DBDE4EE5344A93,13585246438F39
8D4BA9E7584B87DBD04EFA89518D,135875BDEF3026
8D4BA9E7584B702092CE1E19875C,1358996DAB1941
8D4BA9E7EA197858011C0806C2AE,13589C1F6C5E40
8D4BA9E725508677CB2820C16DCF,1358A8ED69873D
8D4BA9E7F8230002004878A42A62,1358AB9C93C63B
8D4BA9E7584B77DBB64F1C889464,1358B4D8BA2028
8D4BA9E7584B67DBA84F2DD9F27B,1358D67381153A
8D4BA9E7EA197858011C0806C2AE,1358E80B85E432
8D4BA9E7584B60206ACE53437241,1358F0FACED033
8D4BA9E799096190986019AC3E1E,13592214C93A35
8D4BA9E7584B40204ECE76AE0B23,135931458DA431
8D4BA9E7EA197858011C0806C2AE,13593573289C36
8D4BA9E7584B402044CE84DEB97A,13595115E11233
8D4BA9E7F8230002004878A42A62,135952E0768829
8D4BA9E799096090986019AF34D0,1359650FD4663A
8D4BA9E7584B402034CE9933259A,1359735D2DA225
8D4BA9E7EA197858011C0806C2AE,135986A880B827
8D4BA9E799096090985C1939F2D9,13598BB947A325
8D4BA9E7E11F0F000000009F39B6,13598C07FB9631
8D4BA9E799096090985C1939F2D9,1359AE98EADB32
8D4BA9E7584B27DB424FB34C79FE,1359D07E694129
8D4BA9E7EA197858011C0806C2AE,1359D32E8F352B
8D4BA9E799096090985419499ED9,1359E47745C529
8D4BA9E7584B202002CEDB27911E,1359EC3D555622
8D4BA9E725508677CB2820C16DCF,1359EF38F03025
8D4BA9E7F8230002004878A42A62,1359F65846D827
8D4BA9E799096090985419499ED9,135A049430711D
8D4BA9E7584B101FF2CEF03CBA6A,135A141170B12E
8D4BA9E7EA197858011C0806C2AE,135A209699BF1E
8D4BA9E79909609098501971A8D9,135A280C6BDF2F
8D4BA9E7584B17DB184FE93C35D9,135A33A8B24722
8D4BA9E799096090984C19D92AD9,135A4C069A1222
8D4BA9E7584B001FD8CF13C8C1AB,135A570C947629
8D4BA9E799095F90984819A18BE3,135A6B0677AC25
8D4BA9E7EA197858011C0806C2AE,135A70AE671F25
8D4BA9E7584B07DAFE500C6E0195,135A75BF8A6219
8D4BA9E7584B07DAF2501DC8E648,135A92480EBA2D
8D4BA9E7F8230002004878A42A62,135A9CB8784C25
8D4BA9E799095F90784419CC5135,135AA6485FA132
8D4BA9E75849F7DAE25031E84636,135AB4DA63E82A
8D4BA9E7EA197858011C0806C2AE,135AC231C8B62E
8D4BA9E799095F90784419CC5135,135ACD3961782C
8D4BA9E7E11F0F000000009F39B6,135AD592262A2C
8D4BA9E799095F90784019F46735,135AEF396D4F3B
8D4BA9E75849F01F96CF69FEC18C,135AF35D54262F
8D4BA9E799095F90784019F46735,135B0BBA566329
8D4BA9E7EA197858011C0806C2AE,135B0F024EFB3A
8D4BA9E75849E01F8CCF7766976F,135B12E12AC53B
8D4BA9E799095E90784019F76DFB,135B26D9C4E134
8D4BA9E75849E7DAB4506E5F6CE2,135B2C82B37522
8D4BA9E725508677CB2820C16DCF,135B38BB9C4F35
8D4BA9E7F8230002004878A42A62,135B401C0CE833
8D4BA9E799095E90784019F76DFB,135B44E1BFAB28
8D4BA9E75849E7DAAA507CC08FBF,135B4C52C1CC32
8D4BA9E7EA197858011C0806C2AE,135B5B86953B2A
8D4BA9E799095E90784019F76DFB,135B605315342F
8D4BA9E75849D7DAA0508AE1F0F0,135B65113C432A
8D4BA9E799095E90784019F76DFB,135B7907911344
8D4BA9E75849D7DA945097B1C546,135B82C9833D3C
8D4BA9E799095D905844198F3880,135B96C2EB9642
8D4BA9E75849D01F50CFC7D50E04,135B9D037A1535
8D4BA9E7EA197858011C0806C2AE,135BA989559B3E
8D4BA9E799095D905844198F3880,135BB0FD5DF735
8D4BA9E75849C7DA7850BC0343B2,135BC231398542
8D4BA9E799095D9058441870CC89,135BD62C1CC73C
8D4BA9E75849C7DA6E50CAF07801,135BDDE9254F2A
8D4BA9E799095D905844198F3880,135BF1E0B09B28
8D4BA9E7EA197858011C0806C2AE,135BFA87C7A843
8D4BA9E75849C01F2ACFF783496D,135C0100280C30
8D4BA9E799095C9058441873C647,135C14F8D98934
8D4BA9E75849B7DA5450EC8FE98F,135C1E350D1221
8D4BA9E7E11F0F000000009F39B6,135C1ECFFED72F
8D4BA9E799095C905844198C324E,135C3236663222
8D4BA9E7EA197858011C0806C2AE,135C4C0850BA30
8D4BA9E799095C9058441873C647,135C55915CDF34
8D4BA9E75849B7DA385111ED8BE3,135C6053807143
8D4BA9E725508677CB2820C16DCF,135C73AB013821
8D4BA9E799095C905844198C324E,135C74442B5D24
8D4BA9E75849A01EF4D03F4ADC53,135C8199236126
8D4BA9E7F8230002004878A42A62,135C8745511238
8D4BA9E799095B905844187AF22D,135C959190FF22
8D4BA9E7EA197858011C0806C2AE,135C98D89C1914
8D4BA9E799095B90584419850624,135CB35F3D6822
8D4BA9E75849A01EDAD062B1241F,135CC5C571472D
8D4BA9E799095B90384418B57656,135CD9BDD2EF2A
8D4BA9E7584997DA065154AAFECB,135CE51232E719
8D4BA9E7EA197858011C0806C2AE,135CE859071425
8D4BA9E799095B903844194A825F,135CF90893DD1B
8D4BA9E7584997D9FA516276CBB1,135D0232242424
8D4BA9E799095A90384418B67C98,135D162C08452C
8D4BA9E7584997D9EC517687AEC9,135D255CE9BC1B
8D4BA9E7EA197858011C0806C2AE,135D373F16301E
8D4BA9E799095A90384419498891,135D39555FB71E
8D4BA9E75849801EA6D0A69FF32E,135D47909B2D2C
8D4BA9E7E11F0F000000009F39B6,135D642E4CAE1E
8D4BA9E799095A9038401971BE91,135D76A6C94B22
8D4BA9E7584987D9C651A88345B3,135D852D72162D
8D4BA9E7EA197858011C0806C2AE,135D8B7850F529
8D4BA9E7990959903840188B55CA,135D992864F72F
8D4BA9E75849701E80D0DA1D497A,135DA1C9C87B25
8D4BA9E7990959903840188B55CA,135DB5C27D2424
8D4BA9E7F8230002004878A42A62,135DC1E790C52E
8D4BA9E725508677CB2820C16DCF,135DC2333F482C
8D4BA9E7584977D9AC51CAD24020,135DC4968A6F2F
8D4BA9E7990959903840188B55CA,135DD88D8B8C3A
8D4BA9E7EA197858011C0806C2AE,135DDAF03D2228
8D4BA9E75849701E66D0FC15D5B7,135DE2BD15162B
8D4BA9E799095990384418B363CA,135DF6A7028C28
8D4BA9E7584967D99251EBC6BACE,135E03641BD738
8D4BA9E799095890384418B06904,135E176574E726
8D4BA9E7EA197858011C0806C2AE,135E2ABB80E027
8D4BA9E799095890384418B06904,135E3236FC4831
8D4BA9E7584967D97E52065227D7,135E360E739D25
8D4BA9E799095890184418F5152D,135E4E73C32924
8D4BA9E799095890184418F5152D,135E6ABB9AB21B
8D4BA9E75849501E2AD14AAF892C,135E7149BE0727
8D4BA9E7EA197858011C0806C2AE,135E78BF2B811F
8D4BA9E799095890184418F5152D,135E89A756E720
8D4BA9E7E11F0F000000009F39B6,135E9890225417
8D4BA9E7584947D948524C8450BF,135EB7D86BAA28
8D4BA9E7EA197858011C0806C2AE,135EC9A8AA9F2C
8D4BA9E799095790184418E47737,135ED0378AAD28
8D4BA9E7584947D93E52594545B5,135ED6C526442E
8D4BA9E799095790184418E47737,135EEABC018A2F
8D4BA9E7584947D9345267313A16,135EEF8165B030
8D4BA9E7F8230002004878A42A62,135EF532F93635
8D4BA9E725508677CB2820C16DCF,135EF7408E2A29
8D4BA9E799095790184418E47737,135F07DDE6883B
8D4BA9E75849301DECD19BC7F091,135F124BA9F133
8D4BA9E7EA197858011C0806C2AE,135F1973314832
8D4BA9E799095690184418E77DF9,135F264BFB5636
8D4BA9E7584937D91C52887346CF,135F327B824641
8D4BA9E75849301DD0D1C105346B,135F52008D102C
8D4BA9E799095690184418E77DF9,135F65F7C7FA2F
8D4BA9E7EA197858011C0806C2AE,135F685AD7CD3C
8D4BA9E75849201DC6D1CE3B8555,135F6DB71B3D39
8D4BA9E799095690184418E77DF9,135F8615E58837
8D4BA9E75849201DB6D1E228CCD4,135F937D3C722B
8D4BA9E7F8230002004878A42A62,135F9CBC7CBE25
8D4BA9E799095590184418E262AB,135FA775B0A726
8D4BA9E7EA197858011C0806C2AE,135FB447E2F625
8D4BA9E799095590184418E262AB,135FC7DE918D38
8D4BA9E7E11F0F000000009F39B6,135FD03A4B9230
8D4BA9E75849101D9CD2045E39EA,135FD6C619BC26
8D4BA9E799095590184418E262AB,135FEABCCCF82E
8D4BA9E7584917D8CC52EF79C847,135FF7D9695435
8D4BA9E7EA197858011C0806C2AE,13600910541637
8D4BA9E79909549018401726FE2D,1360103884303A
8D4BA9E75849101D80D22924F315,13601973E39031
8D4BA9E7584907D8B25313121E50,1360360FD68939
8D4BA9E725508677CB2820C16DCF,13603873C15A34
8D4BA9E7F8230002004878A42A62,136041526B1252
8D4BA9E79909549018401726FE2D,13604E7578C83A
8D4BA9E7584907D8A853204499B0,1360546AE94B34
8D4BA9E7EA197858011C0806C2AE,13605929A6FD35
8D4BA9E7584907D89E532D0FE45C,13606C869AA93D
8D4BA9E799095490184018D95E65,136084E6007938
8D4BA9E75849001D52D2664E6CB0,1360911BACA726
8D4BA9E7EA197858011C0806C2AE,1360AABD7ED333
8D4BA9E75847F7D884534EDBFD6E,1360AE5251FB2C
8D4BA9E79909538FF8401839CFDA,1360C6AE3B3623
8D4BA9E75847F7D87A535C619EE5,1360CD3DCE291F
8D4BA9E79909538FF84017C66F92,1360E13429FE1F
8D4BA9E7F8230002004878A42A62,1360E39730891C
8D4BA9E75847F7D8705369EA7938,1360E5F887EE2A
8D4BA9E7EA197858011C0806C2AE,136100204E7222
8D4BA9E75847E01D16D2B3B93D2B,13611F6A3DE725
8D4BA9E79909528FF840183AC514,13613362E27324
8D4BA9E75847E7D84A539ACDABB1,13614153093616
8D4BA9E7EA197858011C0806C2AE,13614E7642AF2E
8D4BA9E79909528FF84017C5655C,13615548C4A41C
8D4BA9E75847D7D84053A717C920,13615D0811BD2C
8D4BA9E79909528FF840183AC514,13617101FC3729
8D4BA9E725508677CB2820C16DCF,13617958E93B27
8D4BA9E75847D01CF4D2E1FE62AF,136179A466AC22
8D4BA9E7F8230002004878A42A62,13618616FE4B2E
8D4BA9E79909518FF84017C07A0E,13619202A5122F
8D4BA9E7EA197858011C0806C2AE,1361A003AE5C25
8D4BA9E75847D01CE4D2F6DC1643,1361A1357A8A33
8D4BA9E79909518FF840183FDA46,1361B534B59C32
8D4BA9E75847C7D81853DB1C91D8,1361C617567D28
8D4BA9E79909518FF84017C07A0E,1361DA0DE7D942
8D4BA9E7EA197858011C0806C2AE,1361EBEFAF593B
8D4BA9E79909518FF8441807EC46,1361F8C1DC4936
8D4BA9E75847C01CBED328C430D2,1362019D8AC236
8D4BA9E75847C01CB4D3354E66D3,13621E3A9E9B30
8D4BA9E7F8230002004878A42A62,136222C14A5C27
8D4BA9E79909518FD84417BD3027,1362323A4F993A
8D4BA9E7EA197858011C0806C2AE,1362387494B72C
8D4BA9E75847B01CA4D349028E31,136243B41BF12F
8D4BA9E79909508FD84417BE3AE9,136257ABEC553B
8D4BA9E7E11F0F000000009F39B6,13625C73564D3C
8D4BA9E75847B7D7DA542DA8CF48,1362609C686249
8D4BA9E79909508FD84417BE3AE9,13627495CFFF3F
8D4BA9E7EA197858011C0806C2AE,13628CA5A1BD48
8D4BA9E79909508FD84417BE3AE9,13629470234E36
8D4BA9E75847A7D7C4544AFAEEC2,136298DCEF3744
8D4BA9E79909508FD84417BE3AE9,1362ACD5BC8947
8D4BA9E75847A01C74D38874EB97,1362B5C6229D2E
8D4BA9E725508677CB2820C16DCF,1362C44F13A23D
8D4BA9E7F8230002004878A42A62,1362C587058B3F
8D4BA9E799094F8FD844179FF413,1362CE2303A62C
8D4BA9E75847A7D7AA546B89048E,1362DA0E53C235
8D4BA9E799094F8FD844179FF413,1362EE0837E333
8D4BA9E75847901C5CD3A9F0F52F,1362F87465B82C
8D4BA9E799094F8FB84417507068,136310D40DF027
8D4BA9E75847901C52D3B64DEE31,136315E2652239
8D4BA9E799094F8FB84417507068,136329DB1BFE3C
8D4BA9E7EA197858011C0806C2AE,13632ABF7F3740
8D4BA9E75847801C42D3CAA2EC93,136338364BF42E
8D4BA9E799094F8FB84417507068,1363508A81822D
8D4BA9E7584787D77A54ACAEB025,13635D09ABA737
8D4BA9E7F8230002004878A42A62,136361369BF829
8D4BA9E799094F8FB84417507068,13637104992937
8D4BA9E7EA197858011C0806C2AE,136378C224CC27
8D4BA9E75847801C2AD3EBFDFF59,1363806E8A5740
8D4BA9E799094E8FB84417537AA6,1363946DDF792D
8D4BA9E75847701C18D403B8AEB7,1363A3985B3E34
8D4BA9E7E11F0F000000009F39B6,1363A519FAAA34
8D4BA9E799094E8FB84417537AA6,1363B791F7D635
8D4BA9E7EA197858011C0806C2AE,1363CB28CDBC38
8D4BA9E799094E8F98441716068F,1363DED4355528
8D4BA9E75847701BFED4249C34CA,1363E72C1D1533
8D4BA9E799094E8F98441716068F,1363FB2C929B31
8D4BA9E725508677CB2820C16DCF,13640CF2E44E25
8D4BA9E7584767D7385504EE2320,13640D8AEE6C25
8D4BA9E7EA197858011C0806C2AE,1364176952B525
8D4BA9E75847601BE6D445E2C8EB,136427C4E34F37
8D4BA9E799094D8F9840172B2FDD,13644023D17E37
8D4BA9E7584767D71C55276227AF,13644D409B722B
8D4BA9E799094D8F9840172B2FDD,13646137BD0822
8D4BA9E75847501BCAD469AE3B04,13646C89CDF032
8D4BA9E799094D8F9840172B2FDD,136484E925972E
8D4BA9E75847501BC0D47624711E,136489F7C87820
8D4BA9E799094C8F984017282513,13649DF080F91E
8D4BA9E7F8230002004878A42A62,13649F234FB322
8D4BA9E7584757D6FA555513E89F,1364A4CA5B5D30
8D4BA9E799094C8F983C17C26B08,1364B8C41E3A35
8D4BA9E7EA197858011C0806C2AE,1364B95B727621
8D4BA9E7584747D6F055615757AB,1364C3B639EF25
8D4BA9E799094C8F983C17C26B08,1364D7ADEEFB25
8D4BA9E75847401B9ED4A4054351,1364E3995CD042
8D4BA9E7E11F0F000000009F39B6,1364EC49DAD834
8D4BA9E799094C8F983C17C26B08,1364F7DEDE1E36
8D4BA9E7584747D6D85582862588,136504024AA628
8D4BA9E7EA197858011C0806C2AE,13650E24C90538
8D4BA9E799094C8F983817FA5D08,13651846B7E54D
8D4BA9E7584747D6CE558F88244D,13651D0B135540
8D4BA9E799094C8F983817FA5D08,1365314F7D963A
8D4BA9E7F8230002004878A42A62,1365402412213B
8D4BA9E725508677CB2820C16DCF,13654F56434A3F
8D4BA9E799094B8F7834166147BD,136557FB357334
8D4BA9E7EA197858011C0806C2AE,13655BDA8D4339
8D4BA9E7584737D6B455B2823537,13655D0B48AD3B
8D4BA9E799094B8F783017A685B4,1365714FB1B53A
8D4BA9E799094A8F7830165A7B73,13659717044636
8D4BA9E7584737D69A55D2875040,1365A39A0FE337
8D4BA9E7EA197858011C0806C2AE,1365A9DD320D37
8D4BA9E799094A8F782C170D0D7A,1365B7DE636032
8D4BA9E7584727D68C55E5B8B07A,1365CAE1E7F425
8D4BA9E799094A8F782816CACF73,1365DF23FA5A25
8D4BA9E7F8230002004878A42A62,1365E1389CC922
8D4BA9E75847201B38D52A2C7712,1365E72DB43F2C
8D4BA9E7EA197858011C0806C2AE,1365F9A872BE21
8D4BA9E799094A8F7824177D617A,1365FB732BC925
8D4BA9E75847201B2ED53722960F,136606656E7E21
8D4BA9E7584727D66A561259AB46,13662301DD3E31
8D4BA9E7E11F0F000000009F39B6,136629929B9134
8D4BA9E79909498F782017404828,13663746896A34
8D4BA9E7584727D660561FD31D9F,136643B7A85431
8D4BA9E7EA197858011C0806C2AE,13664B2ACB222E
8D4BA9E79909498F781C16297A28,136657FC00352B
8D4BA9E75847201B0AD568AC78D2,1366609F9C5429
8D4BA9E79909498F781816114C28,136674E408C72E
8D4BA9E725508677CB2820C16DCF,13669634E68823
8D4BA9E7EA197858011C0806C2AE,13669B8F969724
8D4BA9E79909488F581816573ACF,13669BDB720624
8D4BA9E79909488F5814161F60CF,1366B6AE02F727
8D4BA9E7EA197858011C0806C2AE,1366E77BAB4B25
8D4BA9E79909478F5814160E02D5,1366F7DF65EC24
8D4BA9E79909468F581016353E1B,13671F6F672125
8D4BA9E7F8230002004878A42A62,1367205CEBD128
8D4BA9E7EA197858011C0806C2AE,13673662876B24
8D4BA9E79909468F581016353E1B,13673ADA87BD21
8D4BA9E79909468F581016353E1B,136757FCFB4F1F
8D4BA9E7584717D5F256B1D49444,13675F6F480132
8D4BA9E79909468F581016353E1B,136773B3A3DA2D
8D4BA9E79909458F580C1698A349,1367B31B424527
8D4BA9E725508677CB2820C16DCF,1367CFA5E88320
8D4BA9E7EA197858011C0806C2AE,1367D54E12CC16
8D4BA9E79909448F380C16542DFC,1367DA672E1917
8D4BA9E79909448F380C16542DFC,1368023B8B8D19
8D4BA9E79909438F380C165D1996,13681D0DD94B18
8D4BA9E7EA197858011C0806C2AE,1368251BABF41F
8D4BA9E7584707D5A8571231AC8E,13682565E5A924
8D4BA9E79909438F380C165D1996,136839AA2CC246
8D4BA9E79909428F380C165E1358,13685F25E08021
