raw_hexCode,raw_timeStamp
8D800BEF990D35A4706C3F16F728,0EAF8FA23B9816
8D800BEF588752A546EFC8E3A32A,0EAFB0FC700D36
8D800BEF990D35A470703FBE7528,0EAFD1F8CD7B38
8D800BEF588786665A722DC41EC9,0EB02D82613118
8D800BEF990D35A470703E418121,0EB0475DB8DF1B
8D800BEF990D35A490703F9BF5FE,0EB064BFD8B12F
8D800BEF588792A4A0EF727F4C7F,0EB06788146A1B
8D800BEF990D35A490703E6401F7,0EB08AA5401034
8D800BEF990D35A490703F9BF5FE,0EB0ABA94AA835
8D800BEF5887A665E671F1E4B4C6,0EB0AD258CF820
8D800BEFF8230003004878729D7E,0EB0AF9C6CA233
8D800BEFEA3E9858011C084D6914,0EB0C879B8DA17
8D800BEF990D35A490703F9BF5FE,0EB0CFA7D47417
8D800BEF5887A665C871E21C9BAB,0EB0D250A46B17
8D800BEF5887B2A422EF30EC26EB,0EB0F0C88D1717
8D800BEF990D35A490743FA3C3FE,0EB10FF2CC3A37
8D800BEF5887C2A3E8EF12B8B92C,0EB12DCFE30C16
8D800BEFF8230003004878729D7E,0EB15473D48F1F
8D800BEF5887E665327194516042,0EB175A22F0016
8D800BEFE10C170000000007D63E,0EB184A112D819
8D800BEF990D35A490783E146DF7,0EB18B2CFB226C
8D800BEF5887E2A38AEEE1F98D4F,0EB196FD76C516
8D800BEF990D35A490783FEB99FE,0EB1A5761D4642
8D800BEF5887F2A36CEED23E9185,0EB1B44101DA1F
8D800BEFEA3E9858011C084D6914,0EB1BB9636201B
8D800BEF990D35A4907C3FD3AFFE,0EB1C5C6CD1E21
8D800BEF5887F2A34CEEC184E566,0EB1D90D11BA30
8D800BEF990D35A4907C3FD3AFFE,0EB1E7F9662E1F
8D800BEFF8230003004878729D7E,0EB1F183D5FA1B
8D800BEF230490F7DF6820690705,0EB1F32E5A1626
8D800BEF990D35A4907C3FD3AFFE,0EB20520738C1C
8D800BEFEA3E9858011C084D6914,0EB2115BFFD118
8D800BEF588912A316EEA51578C2,0EB2149821291B
8D800BEF990D35A490803FC0F1C1,0EB226A1658C16
8D800BEF5889166488713CFAE179,0EB230321E881E
8D800BEF990D35A490803FC0F1C1,0EB248C70BF530
8D800BEF990D35A490803FC0F1C1,0EB2810ECE0C16
8D800BEF588932A2A6EE6B293124,0EB28DD8CBE532
8D800BEF990D34A490844006CF4F,0EB29E9244A832
8D800BEF990D34A490843FFBCD0F,0EB2B801D7DA3F
8D800BEFE10C170000000007D63E,0EB2CABDD43C15
8D800BEF990D34A490844006CF4F,0EB2DA6E0D9E2D
8D800BEFEA3E9858011C084D6914,0EB305B255EC12
8D800BEF588962A232EE2E2770A2,0EB30CEC14393B
8D800BEF58897663A470C69DB39A,0EB32CD544F843
8D800BEF230490F7DF6820690705,0EB33845442B14
8D800BEF990D34A490843FFBCD0F,0EB34728A0D51E
8D800BEF588972A1FAEE119B0460,0EB34B66221D15
8D800BEFEA3E9858011C084D6914,0EB354EFB1C91E
8D800BEF990D34A49088404E954F,0EB3690E82BC17
8D800BEF990D34A490883FB3970F,0EB386BE8D2120
8D800BEF588996634A7097DF863A,0EB390B3620C10
8D800BEF990D34A49088404E954F,0EB3A3ADB79116
8D800BEF990D34A490883FB3970F,0EB3C7AB359A1B
8D800BEFF8230003004878729D7E,0EB3CAC61DF113
8D800BEF990D34A49088404E954F,0EB3E2B682F530
8D800BEF5889B662F4706A5F5D28,0EB3EEDDB42B1D
8D800BEFEA3E9858011C084D6914,0EB3F1E145C618
8D800BEF990D34A490883FB3970F,0EB4040E802323
8D800BEF5889B2A146EDB4E3F6BE,0EB40E0EA7203D
8D800BEFE10C170000000007D63E,0EB41382935420
8D800BEF990D34A47088406B1599,0EB41C6C71392E
8D800BEF5889C2A124EDA35BAC1B,0EB42E70FFFC1C
8D800BEFEA3E9858011C084D6914,0EB445E1873819
8D800BEF5889D6629E703E456217,0EB44F2645182D
8D800BEF5889D662887032B497DB,0EB4678D365220
8D800BEFF8230003004878729D7E,0EB46A7C8BB019
8D800BEF230490F7DF6820690705,0EB4836E120217
8D800BEF5889E6626670217DB169,0EB48DC081A218
8D800BEFEA3E9858011C084D6914,0EB49314F1C61C
8D800BEF990D34A470884194E190,0EB4D3E0610F16
8D800BEF588B0662246FFF9E8564,0EB4D692096D17
8D800BEF990D34A47088406B1599,0EB4F6E00EBC39
8D800BEF588B02A06CED433CD7A6,0EB4F91FD4AF19
8D800BEFF8230003004878729D7E,0EB510266D641D
8D800BEF990D34A470884194E190,0EB5160F376031
8D800BEF588B12A048ED30831C71,0EB5200C7CE018
8D800BEFEA3E9858011C084D6914,0EB53046ED411D
8D800BEF588B2661C26FCC746B7B,0EB5437D251425
8D800BEFE10C170000000007D63E,0EB54DC6E1E536
8D800BEF588B22A00CED119175BE,0EB5633A929314
8D800BEF588B329FF2ED04A829AD,0EB580F7672418
8D800BEFEA3E9858011C084D6914,0EB582C5B6E318
8D800BEF990D33A4708441D58FFA,0EB591F8C2403F
8D800BEF588B429FDAECF7E4F076,0EB599BC0D0432
8D800BEF990D33A4708441D58FFA,0EB5AB40BD7522
8D800BEF588B5661526F912CB28D,0EB5C1B6F23D42
8D800BEF230490F7DF6820690705,0EB5C6B9D88A17
8D800BEF990D33A4708441D58FFA,0EB5CDF1DF9237
8D800BEFEA3E9858011C084D6914,0EB5D2724E0827
8D800BEF588B529F9AECD6A0917D,0EB5DCD319FC14
8D800BEF990D33A4708441D58FFA,0EB5EE148DA923
8D800BEF588B6661146F71DE0269,0EB604E3893023
8D800BEFEA3E9858011C084D6914,0EB6226B4A1F12
8D800BEF588B7660F46F61E033D4,0EB62738F8A533
8D800BEF990D33A450844190F3D3,0EB636C2BF4121
8D800BEFF8230003004878729D7E,0EB64C8083D926
8D800BEF990D33A450844190F3D3,0EB65A55BBF830
8D800BEF588B829F16EC9167B9F1,0EB66CAB077E3F
8D800BEFEA3E9858011C084D6914,0EB672FAE9C025
8D800BEF588B96609A6F32481EC2,0EB68B4479B82D
8D800BEFE10C170000000007D63E,0EB68FC45A2723
8D800BEF990D33A45084426F1BC1,0EB693F35ABA16
8D800BEF588B929EDEEC74883E9A,0EB6AB1CC1F91C
8D800BEF990D33A450844190F3D3,0EB6AD4DBD8B2A
8D800BEF588BA29EC6EC67952568,0EB6C902427727
8D800BEFF8230003004878729D7E,0EB6EC2083A719
8D800BEF990D33A4508041A8C5D3,0EB6EC242FD61E
8D800BEF588BB29E90EC4BDF45A6,0EB702CAFFDB20
8D800BEF230490F7DF6820690705,0EB711B9D6F322
8D800BEFEA3E9858011C084D6914,0EB71935093B22
8D800BEF588BC29E78EC3F05BBE6,0EB71CB005C31D
8D800BEF990D33A4508041A8C5D3,0EB72F9E55A521
8D800BEF588BD29E58EC2E8F7FFE,0EB741E3974137
8D800BEF588BD65FD86ECE5C5FDC,0EB761745FBC19
8D800BEFEA3E9858011C084D6914,0EB7662C71BA2D
8D800BEF990D33A4508041A8C5D3,0EB773E60DFB1C
8D800BEF588BE29E18EC0DAA5B2E,0EB7869C2DB123
8D800BEFF8230003004878729D7E,0EB78A69E52D22
8D800BEF588BF65F9C6EAE82ED9A,0EB7A5F2899114
8D800BEFEA3E9858011C084D6914,0EB7B26F92CB41
8D800BEF990D33A4508041A8C5D3,0EB7B39BAB9F22
8D800BEF588BF29DDCEBEE61D142,0EB7C8F99F1920
8D800BEF990D33A4508042572DC1,0EB7DA77CB2616
8D800BEF588D065F666E92D9573A,0EB7E13A55D315
8D800BEF990D33A4508041A8C5D3,0EB7F27D04BF1F
8D800BEF588D065F4E6E850DB9E7,0EB7FAAA60B648
8D800BEFEA3E9858011C084D6914,0EB8085114EC35
8D800BEF990D33A4508042572DC1,0EB81418BD8717
8D800BEFF8230003004878729D7E,0EB8228603CC15
8D800BEFEA3E9858011C084D6914,0EB8550564D725
8D800BEF588D329D4AEBA300BFB4,0EB864F0DF4A10
8D800BEF990D32A4508041ABCF1D,0EB88395622828
8D800BEF588D365ED46E47316218,0EB885A8CB4B26
8D800BEF990D32A450804254270F,0EB89FD06EEA16
8D800BEF588D465EB86E38C9518F,0EB8A2FDC29514
8D800BEF588D565EA06E2C4AC399,0EB8BB0C62AD1E
8D800BEF990D32A4508041ABCF1D,0EB8C04A325220
8D800BEFF8230003004878729D7E,0EB8C4B968941F
8D800BEF588D565E826E1C15365A,0EB8E097B92A3B
8D800BEF990D32A450804254270F,0EB8E244E49816
8D800BEFEA3E9858011C084D6914,0EB8F090337E1D
8D800BEF990D32A450804254270F,0EB9013DE1EE1E
8D800BEF588D665E606E0B85DBD2,0EB9071BC91C1E
8D800BEFE10C170000000007D63E,0EB91040476E1C
8D800BEF990D32A450804254270F,0EB940290C2D20
8D800BEFEA3E9858011C084D6914,0EB9450EF46C2D
8D800BEF588D765E226DEACC817B,0EB94B37A2AC19
8D800BEF990D32A43080429BA374,0EB961AADF1719
8D800BEFF8230003004878729D7E,0EB9686B778914
8D800BEF588D829C5AEB25DA4233,0EB96A5AEA1216
8D800BEF990D32A43080429BA374,0EB9835F1E5F21
8D800BEF588D865DEC6DCE7A0DD0,0EB9869BED4D20
8D800BEF230490F7DF6820690705,0EB98739249D1E
8D800BEFEA3E9858011C084D6914,0EB99492A7CB1E
8D800BEF990D32A43080429BA374,0EB9A108732219
8D800BEF588D965DD46DC1439B49,0EB9A2248E3617
8D800BEF588DA65DB66DB23B088A,0EB9C52772AF20
8D800BEF990D32A43080429BA374,0EB9C5428E7121
8D800BEF588DA29BECEAECC3201D,0EB9E44897D22F
8D800BEF990D32A43080429BA374,0EBA00DF633124
8D800BEF588DB29BD0EADE337ABB,0EBA04F8C19F22
8D800BEFF8230003004878729D7E,0EBA0E3FD2D520
8D800BEF588DC65D626D8613127F,0EBA210B4C0431
8D800BEF990D32A430804364577D,0EBA213F2BAE2E
8D800BEF990D32A43080429BA374,0EBA3A4DC51221
8D800BEFE10C170000000007D63E,0EBA4BCD314B11
8D800BEF990D32A430804364577D,0EBA5CA47C363E
8D800BEF990D32A43080429BA374,0EBA799CD4BE20
8D800BEF588DE65D086D58CCF477,0EBA85FCA55C3F
8D800BEFEA3E9858011C084D6914,0EBA87B1CB2635
8D800BEF990D32A430804364577D,0EBA9F1CE71319
8D800BEF588DF29B3EEA9295D959,0EBAA18FFB4D31
8D800BEF230490F7DF6820690705,0EBAC3A88D7215
8D800BEF990D32A4308442A39574,0EBAC6A1E4A51E
8D800BEF990D32A43084435C617D,0EBADF91421F10
8D800BEF588F029AF0EA6A653A5B,0EBAF6C4464E15
8D800BEF990D32A4308442A39574,0EBB0320E6C31D
8D800BEF990D31A4308443597E2F,0EBB1FC4FEC035
8D800BEF588F229ABCEA4ED69143,0EBB304ABFF31B
8D800BEF990D31A4308442A68A26,0EBB40BBCF6813
8D800BEFEA3E9858011C084D6914,0EBB75EDB7EA1E
8D800BEF588F365C2E6CE7E432AF,0EBB763AE57C1B
8D800BEFE10C170000000007D63E,0EBB87BC646817
8D800BEF990D31A4308443597E2F,0EBB9E9E616D19
8D800BEF588F465BFA6CCCD03693,0EBBB02BF8601C
8D800BEF990D31A4308442A68A26,0EBBC5C952811B
8D800BEFEA3E9858011C084D6914,0EBBC7D10ED019
8D800BEF588F565BDC6CBC8BBDD4,0EBBD2EDB2F617
8D800BEF990D31A4308443597E2F,0EBBE851FDBF39
8D800BEF588F629A0EE9F469EB8A,0EBBEE9EC2A520
8D800BEF990D31A4308443597E2F,0EBC079422411E
8D800BEF230490F7DF6820690705,0EBC0D77D10D1C
8D800BEFEA3E9858011C084D6914,0EBC186776861D
8D800BEF588F765B826C8D01D6B9,0EBC36F83D8723
8D800BEF990D31A4308443597E2F,0EBC39C958111F
8D800BEF588F8299B0E9C4FDD344,0EBC57BEEAE115
8D800BEF990D31A4108444E3D222,0EBC5E94CBA110
8D800BEF588F865B4A6C71E3B175,0EBC72D361351D
8D800BEF990D31A41084431C0206,0EBC85E5731128
8D800BEFF8230003004878729D7E,0EBC8FA6CC1C23
8D800BEF588F965B2C6C613080B0,0EBC997D185119
8D800BEFEA3E9858011C084D6914,0EBCB9A8612A24
8D800BEF990D31A41084431C0206,0EBCCB22899C20
8D800BEF990D30A41084431F08C8,0EBD0BF47D5A20
8D800BEFEA3E9858011C084D6914,0EBD0DB683D519
8D800BEF588FC298FAE965125C36,0EBD216362BC19
8D800BEF990D30A4108444E0D8EC,0EBD28651D6017
8D800BEF588FD298E0E958742377,0EBD3B69DD382C
8D800BEF230490F7DF6820690705,0EBD4D5DB91E1B
8D800BEFEA3E9858011C084D6914,0EBD5CEFA7FC26
8D800BEF588FD65A7A6C05A0F141,0EBD5F562FFE1C
8D800BEF990D30A4108444E0D8EC,0EBD6CF4396844
8D800BEF588FE65A626BF96D2E6B,0EBD779598BB26
8D800BEF990D30A41084431F08C8,0EBD8A95FCA723
8D800BEF588FF65A426BE8E7EA73,0EBD9D686A0C3F
8D800BEF990D30A4108444E0D8EC,0EBDAD482ED021
8D800BEFEA3E9858011C084D6914,0EBDAD51770918
8D800BEF588FF29870E91DDE7555,0EBDB5F5ADA21C
8D800BEFF8230003004878729D7E,0EBDCC6A171024
8D800BEF589102985AE9123D9FBC,0EBDD2843E901C
8D800BEF5891029842E905714958,0EBDEB70422228
8D800BEFE10C170000000007D63E,0EBDF99A0D5126
8D800BEFEA3E9858011C084D6914,0EBDFACE8A2825
8D800BEF589112982AE8F9EB22D9,0EBE088072D615
8D800BEF990D30A41088435752C8,0EBE0ACC86C023
8D800BEF990D30A4108844A882EC,0EBE27029B4A18
8D800BEF58912659C46BA7EC5647,0EBE29A05A7D20
8D800BEF58913297EAE8D8675E77,0EBE4CF3A06A31
8D800BEFEA3E9858011C084D6914,0EBE4DCC49A019
8D800BEF990D30A3F088445EF083,0EBE6451955519
8D800BEFF8230003004878729D7E,0EBE67B5EE3518
8D800BEF58913297D0E8CA8A9007,0EBE69EC7B5121
8D800BEF990D30A3F08C4466C683,0EBE8259107F2D
8D800BEF58914659686B77BD52F7,0EBE91F7C4291B
8D800BEF230490F7DF6820690705,0EBE9342660128
8D800BEFEA3E9858011C084D6914,0EBE9A20C49529
8D800BEF589152978CE8A7DACB8A,0EBEB21FF7942C
8D800BEF990D30A3F08C4466C683,0EBEBA9F4E9B29
8D800BEF5891529774E89AB2307F,0EBECF294C6D1F
8D800BEF990D30A3F08C4599328A,0EBEDEA70FE619
8D800BEFEA3E9858011C084D6914,0EBEE612D53532
8D800BEF5891629758E88B005EAB,0EBEEC3099C12C
8D800BEF990D30A3F09044CE4483,0EBEFAEEF70F2E
8D800BEFF8230003004878729D7E,0EBF0DB2F7D02E
8D800BEF589172973AE87C1EAA5E,0EBF0F401FDF21
8D800BEF58918658DC6B2F68F169,0EBF2D9D66CB2C
8D800BEF990D2FA3F09044EF8A79,0EBF33DC3C8D2A
8D800BEFEA3E9858011C084D6914,0EBF374A803F2C
8D800BEFE10C170000000007D63E,0EBF44C142D51D
8D800BEF58918658BC6B1E59A073,0EBF53974F4021
8D800BEF990D2FA3F09045107E70,0EBF541C732C3C
8D800BEF990D2FA3F09045107E70,0EBF6C9542302E
8D800BEF58919658A06B0F12AF5E,0EBF70263CE82D
8D800BEF990D2FA3F09044EF8A79,0EBF89E6775D22
8D800BEF5891A658886B0368CC05,0EBF8DE23FC11F
8D800BEF990D2FA3F09045107E70,0EBFA6D3596335
8D800BEF5891B296AAE83146080A,0EBFADD27E2A21
8D800BEFF8230003004878729D7E,0EBFAED6A1AF21
8D800BEF5891B2968CE822D0856F,0EBFCF9F4D1B21
8D800BEFEA3E9858011C084D6914,0EBFD4E876F530
8D800BEF230490F7DF6820690705,0EBFD9E3BD2C1E
8D800BEF990D2FA3D09045550259,0EBFDE94718B2A
8D800BEF5891C6582E6AD542EB92,0EBFF0625D1E32
8D800BEF990D2FA3D08C44027450,0EC000754B5823
8D800BEF5891D658186AC839DA46,0EC00D2BDCA71F
8D800BEF5891D658026ABD6CFAEB,0EC02637FE4532
8D800BEF990D2FA3D08C44027450,0EC03A70EE0C1D
8D800BEF5891E29622E7EB6EF440,0EC0466582B221
8D800BEFF8230003004878729D7E,0EC052D38D2D2D
8D800BEF990D2EA3D08845C6BC97,0EC05CDB88BD32
8D800BEF5891E2960AE7DF44333F,0EC05E8125A930
8D800BEFEA3E9858011C084D6914,0EC0702C48542F
8D800BEF990D2EA3D08845C6BC97,0EC0752286751F
8D800BEFE10C170000000007D63E,0EC08062C2882E
8D800BEF990D2EA3D084458EE697,0EC09AE0717E29
8D800BEF589306578C6A80D4E09F,0EC0A97453302C
8D800BEFEA3E9858011C084D6914,0EC0C0877C0526
8D800BEF58931295A4E7AAD41473,0EC0D11BEE5427
8D800BEF990D2EA3D08045B6D097,0EC0E26B1BFB36
8D800BEFF8230003004878729D7E,0EC0F533249C1E
8D800BEF5893229574E7903914A3,0EC1075866A11F
8D800BEF990D2EA3D08045B6D097,0EC109E7CF9A1C
8D800BEFEA3E9858011C084D6914,0EC1104AF97831
8D800BEF230490F7DF6820690705,0EC1161C3ED331
8D800BEF990D2EA3D07C45A58EA8,0EC12338B7D829
8D800BEF5893329554E77FB62032,0EC1285B5A4B31
8D800BEF990D2EA3D07C45A58EA8,0EC148D7B51817
8D800BEF5893429536E7700EEA23,0EC14B8190641F
8D800BEFEA3E9858011C084D6914,0EC15F5BC24318
8D800BEF58934656E06A2752CE6F,0EC16A94F11D2E
8D800BEF990D2EA3D078459DB8A8,0EC16B8B155229
8D800BEF58935656C86A1B48D59C,0EC1888D08C218
8D800BEF990D2EA3D07445D5E2A8,0EC18BDCE76337
8D800BEFF8230003004878729D7E,0EC19484EE7D2B
8D800BEF58935656AC6A0C4F301F,0EC1A4DAB6DD34
8D800BEF990D2EA3B07446E58EC1,0EC1A73632802C
8D800BEFEA3E9858011C084D6914,0EC1B130784D4F
8D800BEF58936294CCE7393587F9,0EC1C129FA591C
8D800BEF58936294B6E72EAD7DE4,0EC1D9300EF131
8D800BEF990D2EA3B07046DDB8C1,0EC1E2B9FCCA32
8D800BEF589376566069E5FFB0D9,0EC1FA285B401F
8D800BEF990D2EA3B06C458AD2D3,0EC200DC8AEC1B
8D800BEFEA3E9858011C084D6914,0EC202246A391C
8D800BEF990D2EA3B068464D0CC1,0EC221ACCED12B
8D800BEF589386563069CCBF9CE7,0EC230DAE0EC1B
8D800BEF990D2EA3B06845B2E4D3,0EC23B7B6E1B1B
8D800BEFEA3E9858011C084D6914,0EC2519873772D
8D800BEF5893829444E6F362BC42,0EC25828A69126
8D800BEF230490F7DF6820690705,0EC2588484B21F
8D800BEF990D2EA3B064460556C1,0EC25E6E26714C
8D800BEF5893929424E6E2628008,0EC279FF7B621C
8D800BEF990D2EA3B06445FABED3,0EC27B4BE4DB1E
8D800BEF5893A29408E6D3D12F6C,0EC29B03D74226
8D800BEF990D2EA3D06046F2E4BA,0EC29FC9870822
8D800BEF990D2EA3D06046F2E4BA,0EC2B82EEFBD1F
8D800BEF990D2EA3D06046F2E4BA,0EC2D65869992B
8D800BEF5893B293CCE6B4984E3A,0EC2DBDB852024
8D800BEFF8230003004878729D7E,0EC2DDA1CDB228
8D800BEFEA3E9858011C084D6914,0EC2F071C6DB26
8D800BEF990D2EA3D05C466422B3,0EC2F15B48241B
8D800BEF5893B6557C696E47BE07,0EC2FAA831FF1E
8D800BEFE10C170000000007D63E,0EC30C87D60E25
8D800BEF990D2EA3D05C466422B3,0EC3144D7D4F29
8D800BEF5893C29390E695FB726D,0EC31EA0395928
8D800BEF990D2EA3D05C466422B3,0EC335F1088C21
8D800BEF5893C2937AE689AB50B3,0EC336F88FFD1B
8D800BEFEA3E9858011C084D6914,0EC3451320F71D
8D800BEF5893C655306947F9B62C,0EC353507C352A
8D800BEF990D2EA3D058465C14B3,0EC3597BD9583D
8D800BEF5893D29344E66EBB0BD0,0EC3715DD0651F
8D800BEF990D2EA3D058465C14B3,0EC3934BF02525
8D800BEFEA3E9858011C084D6914,0EC39451A40E24
8D800BEF230490F7DF6820690705,0EC39E3CA90229
8D800BEF990D2EA3D058465C14B3,0EC3B671CA661E
8D800BEF5893E29304E64C61DB09,0EC3B966D2D121
8D800BEF5893E654BC690B032E24,0EC3D5EA2C582F
8D800BEF990D2EA3D058465C14B3,0EC3D9D722F930
8D800BEFEA3E9858011C084D6914,0EC3E3843C6D22
8D800BEF5893F292CEE6306D969D,0EC3F509829718
8D800BEF990D2EA3D05C466422B3,0EC3F94151DD21
8D800BEF990D2FA3D05C4798DC74,0EC419A94A9629
8D800BEFF8230003004878729D7E,0EC41CE8452D33
8D800BEFEA3E9858011C084D6914,0EC4333F4B8D28
8D800BEF589506546068DB0ABC01,0EC43AD746CA1F
8D800BEF990D2FA3D05C4667287D,0EC440255B8922
8D800BEFE10C170000000007D63E,0EC44FE1D74923
8D800BEF990D2FA3D05C4798DC74,0EC461D17D4228
8D800BEF589516542868BE23C454,0EC47A75C93620
8D800BEF990D2FA3D06046F1EE74,0EC481B47B0325
8D800BEFEA3E9858011C084D6914,0EC488292C4E41
8D800BEF589516540C68B051BD38,0EC49B0E564529
8D800BEF990D2FA3D06046F1EE74,0EC4B88A17DB26
8D800BEFF8230003004878729D7E,0EC4C23E88BF1B
8D800BEFEA3E9858011C084D6914,0EC4D9A5E67B31
8D800BEF990D2FA3D06447362C7D,0EC4DBC8E7A02E
8D800BEF58952653CE688F566FFC,0EC4E245B12F2F
8D800BEF230490F7DF6820690705,0EC4E3750D1925
8D800BEF990D2FA3D06446C9D874,0EC500F8808427
8D800BEF990D2FA3D068477E767D,0EC51E82AECA2C
8D800BEF58954291BCE5A218BB5C,0EC5237420962F
8D800BEFEA3E9858011C084D6914,0EC528B1C99D27
8D800BEF990D2FA3D06C46B9B474,0EC5400E24AA28
8D800BEF58954653766861EC0B71,0EC5476D1B5926
8D800BEF990D2FA3D06C4746407D,0EC55C9ED1E42A
8D800BEFF8230003004878729D7E,0EC56060EDC23D
8D800BEFEA3E9858011C084D6914,0EC57A1D84782B
8D800BEF990D2FA3D07046113674,0EC57AFC8E4F1F
8D800BEF589556534268468DDF38,0EC5835347FA27
8D800BEFE10C170000000007D63E,0EC595C7B58731
8D800BEF589566532468383DA1AC,0EC5A01D38C028
8D800BEF990D2FA3D07447D6F47D,0EC5A0D6661626
8D800BEF5895629132E55B2B9D12,0EC5BAC06E3820
8D800BEF990D2FA3D07846615A74,0EC5C6E9238920
8D800BEFEA3E9858011C084D6914,0EC5CBB765373C
8D800BEF58957652F2681D49BCF9,0EC5DBF4379329
8D800BEF990D2FA3D07C47A6987D,0EC5E0F4335B23
8D800BEF58957290FEE53F0BB9B4,0EC5F68AD28B1F
8D800BEFF8230003004878729D7E,0EC5FAFE0DAB1C
8D800BEF990D2FA3D080464A324B,0EC603D554751D
8D800BEF58958290E4E532B59ED4,0EC61515613F21
8D800BEFEA3E9858011C084D6914,0EC61BADBFF724
8D800BEF990D2EA3D084478EFA8C,0EC61BD77AC43F
8D800BEF230490F7DF6820690705,0EC62194811427
8D800BEF58959290C6E522DB0647,0EC634D2B42226
8D800BEF589596528A67E84C83A4,0EC6511D8A0224
8D800BEF990D2EA3D08847C6A08C,0EC65D3784E52A
8D800BEFEA3E9858011C084D6914,0EC66D05C26B23
8D800BEF990D2EA3D08C46016285,0EC67934A95328
8D800BEF5895B2906EE4F58E3DD7,0EC696F5131121
8D800BEF990D2EA3D0904756148C,0EC69E36CF3429
8D800BEFF8230003004878729D7E,0EC6A0BDE7B328
8D800BEF5895C29050E4E5C7F818,0EC6B7B086D623
8D800BEF990D2EA3D09046A9E085,0EC6B81902F221
8D800BEFEA3E9858011C084D6914,0EC6C11639B524
8D800BEF990D2EA3D094476E228C,0EC6DDBA4F0326
8D800BEFE10C170000000007D63E,0EC6DFE7D26724
8D800BEF990D2EA3D094476E228C,0EC6F832FD8422
8D800BEF5895D2900EE4C3E356A9,0EC704651EA326
8D800BEFEA3E9858011C084D6914,0EC70E8D2C0B22
8D800BEF5895E28FF2E4B422C36C,0EC7211D8F6E2A
8D800BEF990D2DA3B09847ECE3A5,0EC73268267626
8D800BEF5895F651B267779DB270,0EC74594F3A526
8D800BEFF8230003004878729D7E,0EC746F2346527
8D800BEFEA3E9858011C084D6914,0EC75D8DB05828
8D800BEF58970651966769134640,0EC76234C5462A
8D800BEF230490F7DF6820690705,0EC763C315C823
8D800BEF990D2DA3B09C47D4D5A5,0EC7790539E429
8D800BEF589706517A675A91FCE0,0EC7843A58FE27
8D800BEF990D2DA3B09C482B75ED,0EC79A2D31DC29
8D800BEF589716515E674CD3B9D8,0EC7A276923F2B
8D800BEF990D2DA3B09C47D4D5A5,0EC7B25A58482A
8D800BEF5897228F5CE46799F5A8,0EC7CA011FE324
8D800BEF990D2CA3B09C48287F23,0EC7D60F02562D
8D800BEF5897365122672D0465A6,0EC7E546676824
8D800BEF990D2CA3B09C47D7DF6B,0EC7F26464DA20
8D800BEF5897428F26E44B5C5CE3,0EC804976BA723
8D800BEF990D2CA3909C486D030A,0EC81335F7D124
8D800BEF5897428F0CE43D6EAC65,0EC82260D5DA2B
8D800BEF990D2CA3909C4792A342,0EC831EF967323
8D800BEF5897528EECE42CAF69D1,0EC848321DCC39
8D800BEFEA3E9858011C084D6914,0EC850CFEC6123
8D800BEF990D2CA3909C486D030A,0EC850FC5B042A
8D800BEF990D2CA3909C486D030A,0EC86A4E3EF821
8D800BEFF8230003004878729D7E,0EC8843A0B5B1B
8D800BEF990D2CA3909847AA9542,0EC88BFAAB3326
8D800BEF5897728EACE40BBAD9D7,0EC88F05AE621C
8D800BEFEA3E9858011C084D6914,0EC8A16F634E25
8D800BEF230490F7DF6820690705,0EC8A7EA2E2027
8D800BEF5897828E92E3FE5927BE,0EC8A9D85B3823
8D800BEF589786505E66C8BB4814,0EC8C7EE6F3235
8D800BEF990D2BA3909849A3F569,0EC8CF1F91B428
8D800BEF589796504666BBC548F6,0EC8E12A026227
8D800BEF990D2BA39098485C0160,0EC8EBFBD27720
8D800BEFEA3E9858011C084D6914,0EC8F24D3FCE19
8D800BEF5897A6502E66AECAB742,0EC8FA60DB5C1F
8D800BEF990D2BA3909447EBFB28,0EC9095C1B1320
8D800BEF5897B6501266A03B84D6,0EC91DA1A09722
8D800BEFF8230003004878729D7E,0EC922750FF429
8D800BEF990D2BA370944831DBB6,0EC92A90C7FD1D
8D800BEFEA3E9858011C084D6914,0EC9469BE56D26
8D800BEF990D2BA3709447CE7BFE,0EC94A6DD16328
8D800BEF5897C28DF0E3AA30E4BC,0EC95EEA1F3228
8D800BEF990D2BA370904809EDB6,0EC969667D4121
8D800BEF990D2AA3708C495D9171,0EC98EE5EBD422
8D800BEFEA3E9858011C084D6914,0EC99728841223
8D800BEF5897E64FA06666688B2E,0EC99BEBE25627
8D800BEF5897E64F806655D33E7D,0EC9C205AEBB1C
8D800BEF990D2AA370884965A771,0EC9D54C0E8022
8D800BEF5897F64F646647F1BF8C,0EC9E24E070926
8D800BEF230490F7DF6820690705,0EC9F0279CC619
8D800BEF5899064F48663891CF83,0ECA04E5E6A81B
8D800BEF990D2AA370804915CB71,0ECA10FBC3D526
8D800BEF5899064F2C6629960E2D,0ECA216CCA8345
8D800BEFEA3E9858011C084D6914,0ECA331E83F31D
8D800BEF5899164F14661D5121A2,0ECA3ABFF75219
8D800BEF990D2AA35078497BDF67,0ECA53C3C0B12B
8D800BEF5899264EF6660EEA094F,0ECA60539E692C
8D800BEFF8230003004878729D7E,0ECA60A4360023
8D800BEFE10C170000000007D63E,0ECA85F28AFF2D
8D800BEFEA3E9858011C084D6914,0ECA87B139852F
8D800BEF990D2AA35070490BB367,0ECA94A18B702C
8D800BEF5899328CCCE313A28C7D,0ECAA692FC662D
