raw_hexCode,raw_timeStamp
8D06A140F82100020049B8B70640,10EA35A332473F
8D06A14058A586C95AC964CF78E5,10EA4E4BA0DE41
8D06A140990DEE0790045065429B,10EA4E98E2E23B
8D06A140EA3E985F173C08A03452,10EA560BBCB158
8D06A14058A583098B4848781C23,10EA6A034D9A54
8D06A140990DEE0790045065429B,10EA6CFEB1B452
8D06A140990DEE0790045065429B,10EA8AB9BBF523
8D06A140EA3E985F173C08A03452,10EAA1F8E3CF2F
8D06A140990DEE079804500BE093,10EAA70904095C
8D06A14058A586C96EC9119D7FEF,10EAB2F45EA45F
8D06A140990DEE079804500BE093,10EAC3E0BFEB25
8D06A140F82100020049B8B70640,10EAD22CF0B55F
8D06A14058A583099F47F4CE2A45,10EADA37D36A2C
8D06A140990DEE079804500BE093,10EADE1855535C
8D06A140254544B8E78DE064E705,10EAE1AD708F58
8D06A140EA3E985F173C08A03452,10EAF38F109256
8D06A140990DEE079804500BE093,10EAF805B7FB23
8D06A14058A586C97AC8E17CC3B3,10EAF8EA71624B
8D06A140E11C3B000000002E65BE,10EB09D8765725
8D06A14058A58309AB47C39FB234,10EB182238A21F
8D06A14058A586C986C8B1DE97C1,10EB37229BF743
8D06A14058A586C98CC89855D89E,10EB57D6109920
8D06A140990DEE0790045065429B,10EB5B1DCBBB4E
8D06A14058A58309BD477968447D,10EB725CA82453
8D06A140990DEE0790045065429B,10EB73416D4429
8D06A140990DEE0790045065429B,10EB952811CB4E
8D06A140EA3E985F173C08A03452,10EB960CC2A752
8D06A14058A586C998C868BA6942,10EB96F8BC5223
8D06A140990DEE0790045065429B,10EBB390A9FE29
8D06A14058A58309C94748B30073,10EBB68A2B2F5D
8D06A14058A586C9A4C837876187,10EBDA3998E836
8D06A140990DEE0790045065429B,10EBDA85E36D54
8D06A140EA3E985F173C08A03452,10EBE245FB2932
8D06A14058A58309D54716348096,10EBF557FF2E54
8D06A140990DEE0790045065429B,10EBFA69F27329
8D06A140F82100020049B8B70640,10EC14DC57034F
8D06A14058A58309DB46FE7DE2E4,10EC182304CB28
8D06A140990DEE079804500BE093,10EC1F4A7E0944
8D06A140254544B8E78DE064E705,10EC2A062E5C26
8D06A14058A586C9B6C7EF1FD481,10EC312CB8D451
8D06A140EA3E985F173C08A03452,10EC31CBFC8E53
8D06A140990DEE079804500BE093,10EC42AEA9E32F
8D06A140E11C3B000000002E65BE,10EC4D6AF1E25D
8D06A140990DEE079804500BE093,10EC65E0598069
8D06A14058A58309EB46B9198999,10EC712BEA5968
8D06A140EA3E985F173C08A03452,10EC842BD7BC3A
8D06A140990DEE079804500BE093,10EC8ABB5A243E
8D06A14058A58309EF46A52E701F,10EC8D69B45244
8D06A14058A58309F746879C4BAC,10ECAE31E88E51
8D06A140990DEE079804500BE093,10ECAE7EC0EB71
8D06A140F82100020049B8B70640,10ECB047DB6943
8D06A140990DEE079804500BE093,10ECCDB577E33F
8D06A14058A58309FB46743FF47A,10ECCE4DA46E38
8D06A140EA3E985F173C08A03452,10ECD14A04F967
8D06A14058A586C9D6C767D72656,10ECED007B7866
8D06A140990DEE0790045065429B,10ECEF167D3860
8D06A14058A5830A09463D5C98CE,10ED0C38065A36
8D06A140990DEE0798044FF4A003,10ED16FA388233
8D06A140EA3E985F173C08A03452,10ED2293686330
8D06A14058A586C9E2C73284E0EC,10ED2B369FEB5A
8D06A140990DEE079804500BE093,10ED363DC52461
8D06A14058A586C9E8C71F0F9785,10ED4E4E0C5036
8D06A140F82100020049B8B70640,10ED54927FA262
8D06A140990DEE0790045065429B,10ED58707C8532
8D06A14058A586C9ECC70B381E6F,10ED66727A0256
8D06A140EA3E985F173C08A03452,10ED6FFC172C62
8D06A140254544B8E78DE064E705,10ED7211F9AC61
8D06A140990DEE0798044FF4A003,10ED7A6B27E56F
8D06A140E11C3B000000002E65BE,10ED8264D9D42E
8D06A14058A586C9F4C6EE7F7DD8,10ED8B0E67AD2F
8D06A140990DEE079804500BE093,10ED96FA999E2F
8D06A14058A5830A2545C757C9D4,10EDAD00DE686B
8D06A140990DEE079804500BE093,10EDB93922F466
8D06A140EA3E985F173C08A03452,10EDC04D472429
8D06A14058A5830A2B45AEE854EF,10EDCBEC15FC33
8D06A140990DEE077804502E6045,10EDE0C9290C30
8D06A14058A586CA04C6A6F84DE7,10EDE70B2EF76D
8D06A140F82100020049B8B70640,10EDF50D92C036
8D06A140990DEE077804502E6045,10EE009977C771
8D06A140EA3E985F173C08A03452,10EE0DB6832976
8D06A14058A586CA0CC689688E17,10EE0E9B7C1B38
8D06A14058A5830A3F455FF8113A,10EE312D55436A
8D06A140990DEE0778044FD120D5,10EE4099D55973
8D06A14058A586CA18C658790A72,10EE531390CF41
8D06A140990DEE0778044FD120D5,10EE5AD3AA403F
8D06A140EA3E985F173C08A03452,10EE5E1C35163B
8D06A14058A5830A49452E3B7ED6,10EE712E753A65
8D06A140990DEE0778044FD120D5,10EE76D75FA666
8D06A140F82100020049B8B70640,10EE93AD27B860
8D06A14058A586CA22C628969AC9,10EE96FB03353D
8D06A140990DEE0778044FD120D5,10EE9740506B40
8D06A140EA3E985F173C08A03452,10EEAAA269A95B
8D06A140254544B8E78DE064E705,10EEACB5B5903E
8D06A140990DEE0778044FD120D5,10EEB393159063
8D06A140E11C3B000000002E65BE,10EEB3DEA44665
8D06A14058A5830A5544FD4A4920,10EEB55A3A5960
8D06A140990DEE077804502E6045,10EED067A3C95F
8D06A14058A5830A5B44E4F77613,10EED313FCB841
8D06A140990DEE0778044FD120D5,10EEEF64F24D71
8D06A14058A5830A6344C7FFC580,10EEF42B63AC5C
8D06A140EA3E985F173C08A03452,10EEF93A2E4A41
8D06A140990DEE0778044FD120D5,10EF14DE5D053C
8D06A14058A586CA3CC5C21EBBB0,10EF15C594EA3F
8D06A140F82100020049B8B70640,10EF2FB149C245
8D06A140990DEE0778084F997AD5,10EF368D90436C
8D06A14058A5830A6F4495A5492F,10EF37240E5371
8D06A140EA3E985F173C08A03452,10EF4DB791F968
8D06A140990DEE0778084F997AD5,10EF5401138B3D
8D06A140990DEE0778044FD120D5,10EF7392A75562
8D06A14058A586CA4CC57FF5E020,10EF74C9187A67
8D06A140990DEE077804502E6045,10EF974211D244
8D06A140EA3E985F173C08A03452,10EF9D380F3341
8D06A14058A586CA58C5491EF071,10EFB42AFED864
8D06A140990DEE0778044FD120D5,10EFB988CA5068
8D06A140F82100020049B8B70640,10EFCFD1136A68
8D06A14058A586CA60C52C15E4AF,10EFDA3BDE4444
8D06A140990DEE0778084F997AD5,10EFDC5340CD46
8D06A140254544B8E78DE064E705,10EFE4AC77446D
8D06A140EA3E985F173C08A03452,10EFEA0923706B
8D06A140E11C3B000000002E65BE,10EFF09A1E4F47
8D06A14058A586CA64C519DC58FC,10EFF7C4752169
8D06A140990DEE0778084F997AD5,10EFFA21C3146A
8D06A140990DED0778084F9C6587,10F0174185223F
8D06A140990DED0778084F9C6587,10F032F93AA96F
8D06A140EA3E985F173C08A03452,10F0368ED0A344
8D06A14058A586CA70C4E93DE4A0,10F03AC08D3970
8D06A140990DED0798084FB9E551,10F0566A3FA340
8D06A14058A586CA76C4CCEF10A9,10F061635BD73A
8D06A140F82100020049B8B70640,10F06C1EC0C93C
8D06A140990DED0798085046A5C1,10F06FFE765968
8D06A14058A5830AAB439A27641C,10F08644F37E5F
8D06A140EA3E985F173C08A03452,10F08C87607063
8D06A140990DED0798084FB9E551,10F0927D358930
8D06A14058A5830AB143828FBA32,10F09E1C8EDE30
8D06A140990DED0798084FB9E551,10F0B393D3046F
8D06A14058A586CA88C483A9ACC9,10F0BA20EE5F6F
8D06A140990DED0798084FB9E551,10F0D06841DE37
8D06A140EA3E985F173C08A03452,10F0D9F85B6E3A
8D06A14058A5830ABD43512DC454,10F0DF0164693E
8D06A140990DED0798044FF1BF51,10F0F1CFF3F06C
8D06A14058A5830AC343337F017A,10F106DFA9FF60
8D06A140F82100020049B8B70640,10F1127DFF905D
8D06A140990DED0798044FF1BF51,10F1174254F537
8D06A14058A586CA9AC43696ABCC,10F12413263E36
8D06A140EA3E985F173C08A03452,10F12970EC5664
8D06A140E11C3B000000002E65BE,10F12BDC4E4A5A
8D06A140990DED0798044FF1BF51,10F12F66C5D45D
8D06A14058A5830AD142FDB33189,10F1477AAEB165
8D06A140990DED0798044FF1BF51,10F14CD5ED533B
8D06A140990DED0798044FF1BF51,10F16544917F66
8D06A14058A586CAA8C401EBCA3B,10F16AEE9EF03F
8D06A140EA3E985F173C08A03452,10F179D4CA2F3D
8D06A140990DED079804500EFFC1,10F1842FD9EB3D
8D06A14058A5830ADD42CC1417E4,10F18E9E4F5F78
8D06A140990DED0798044FF1BF51,10F1A1B2C7FE74
8D06A14058A5830AE342AECC2A98,10F1AED50A2738
8D06A140F82100020049B8B70640,10F1B3DF73EA3D
8D06A140990DED0798044FF1BF51,10F1BB52F89F42
8D06A140EA3E985F173C08A03452,10F1CDB9890673
8D06A14058A5830AE9429B47CD45,10F1CE0CC90977
8D06A140990DED0798044FF1BF51,10F1D8C24A1C75
8D06A14058A5830AED42877034C3,10F1E88DAAD93A
8D06A140990DED0798044FF1BF51,10F1F6419CD83A
8D06A14058A586CAC4C388AF1F69,10F20817144A6F
8D06A140990DEC0798084FBAEF9F,10F21B233D7866
8D06A140EA3E985F173C08A03452,10F21DD1B09C30
8D06A14058A586CACCC36B3B1163,10F22B3AA9BC2F
8D06A140990DEC0798084FBAEF9F,10F237C6B6C438
8D06A14058A586CAD0C358416F05,10F24B123E196B
8D06A140990DEC0798084FBAEF9F,10F255C8DCA269
8D06A140F82100020049B8B70640,10F25959F72774
8D06A140E11C3B000000002E65BE,10F266C4B04639
8D06A140EA3E985F173C08A03452,10F26A0A37716A
8D06A14058A5830B074220F25498,10F26AEE653233
8D06A140990DEC0798084FBAEF9F,10F26F1C146E31
8D06A140254544B8E78DE064E705,10F2777351866E
8D06A140990DEC0798084FBAEF9F,10F296FEA7566F
8D06A14058A586CAE2C3153EC08D,10F2A2EAF98036
8D06A140EA3E985F173C08A03452,10F2B858E5023C
8D06A140990DEC0798084FBAEF9F,10F2B8F12E5C33
8D06A14058A586CAE6C301094967,10F2C34BFF5A68
8D06A140990DEC079804500DF50F,10F2DEB8D9DB6B
8D06A14058A5830B1B41C861C178,10F2E165605136
8D06A140F82100020049B8B70640,10F2F3E0999E37
8D06A140990DEC079804500DF50F,10F2FB0727EE31
8D06A140EA3E985F173C08A03452,10F308F5D77364
8D06A140990DEC07900450635707,10F31EB90B4B66
8D06A14058A5830B294192E15E0C,10F32414951F2F
8D06A14058A586CAFEC29C4CF8B4,10F342B3EA6E67
8D06A140990DEC0790044F9C1797,10F3434CA9F233
8D06A140EA3E985F173C08A03452,10F3595A6D6035
8D06A140990DEC0790044F9C1797,10F35BBE50626B
8D06A14058A5830B3541619FA5CA,10F363C821A738
8D06A140990DEC0790044F9C1797,10F37B088B0940
8D06A14058A5830B39414DC7DF2C,10F38051791D6E
8D06A140F82100020049B8B70640,10F3914ED89170
8D06A140990DEC0790044F9C1797,10F39A8C407472
8D06A14058A5830B41413046A314,10F3A2EBF03439
8D06A140E11C3B000000002E65BE,10F3A75E48486A
8D06A140EA3E985F173C08A03452,10F3AAA5479B6C
8D06A140990DEC0790044F9C1797,10F3C22467A941
8D06A140254544B8E78DE064E705,10F3C5FB94E642
8D06A14058A586CB16C237D57837,10F3C943876368
8D06A140990DEC0790044F9C1797,10F3DFF087F46A
8D06A14058A5830B4D40FA15B44F,10F3E62AE92644
8D06A140EA3E985F173C08A03452,10F3F6DBE0BA42
8D06A140990DEC0790044F9C1797,10F3F8A59CD741
8D06A14058A586CB22C2077B3062,10F40818B3446A
8D06A140990DEB0790044F9523FD,10F41FF0BC5265
8D06A14058A5830B5940C9016821,10F42677EFB740
8D06A140F82100020049B8B70640,10F429BF6C5848
8D06A140990DEB0790044F9523FD,10F440EC883F43
8D06A14058A5830B5F40B52F7BF5,10F44647FCE56C
8D06A140EA3E985F173C08A03452,10F44A29235B67
8D06A140990DEB0790044F9523FD,10F461B5021F6B
8D06A14058A586CB32C1C3B0DF64,10F4662B4EF44C
8D06A140990DEB079004506A636D,10F481CFED8041
8D06A14058A586CB38C1B0389FF4,10F483E7450C69
8D06A140EA3E985F173C08A03452,10F499A795E144
8D06A140990DEB0790085022396D,10F49BBF4E9870
8D06A140990DEB0790085022396D,10F4B691D7E83E
8D06A140F82100020049B8B70640,10F4C64A30026C
8D06A14058A5830B77404EFE9962,10F4CCD858B672
8D06A140990DEB0790084FDD79FD,10F4D792367B6B
8D06A140E11C3B000000002E65BE,10F4E08530F644
8D06A140EA3E985F173C08A03452,10F4E7AC4E196B
8D06A140990DEB0790084FDD79FD,10F4F6440CED3E
8D06A140254544B8E78DE064E705,10F508ABCB0761
8D06A14058A5830B854013E12ACD,10F5179201CF64
8D06A140990DEB0790085022396D,10F519FD0B615D
8D06A140EA3E985F173C08A03452,10F536924D7642
8D06A14058A586CB5AC12514992A,10F5398CCC1144
8D06A140990DEB0790084FDD79FD,10F53A24FEF548
8D06A140990DEB0790084FDD79FD,10F55BC0DB715E
8D06A14058A586CB60C10807D67A,10F55F5186A264
8D06A140F82100020049B8B70640,10F5616838A741
8D06A140990DEB0790084FDD79FD,10F578A7252D45
8D06A14058A586CB66C0F5DF3AE7,10F5793F100B49
8D06A140EA3E985F173C08A03452,10F58C8B685C63
8D06A140990DEB0790084FDD79FD,10F595CA362766
8D06A14058A5830B9F3FAC48BB2C,10F59A8D5B5A6A
8D06A140990DEB0790084FDD79FD,10F5B430577F47
8D06A14058A5830BA33F99779D4E,10F5B85AD9413B
8D06A140990DEB0790085022396D,10F5D406591767
8D06A140EA3E985F173C08A03452,10F5D9FC494A45
8D06A14058A5830BAB3F7B1C674D,10F5DEBAFA0B67
8D06A140990DEB0790085022396D,10F5F644DCC144
8D06A14058A586CB7EC090915210,10F6026956D142
8D06A140F82100020049B8B70640,10F608F8A5B666
8D06A140990DEB0790084FDD79FD,10F61B267C765F
8D06A14058A586CB84C073E6305E,10F624B0F9805A
8D06A140EA3E985F173C08A03452,10F625E84D255C
8D06A140E11C3B000000002E65BE,10F6267BFB9A79
8D06A140990DEB0790084FDD79FD,10F63560B8553E
8D06A14058A5830BBF3F280AF9F3,10F64C3F90A639
8D06A140254544B8E78DE064E705,10F65367129E38
8D06A14058A5830BC73F0B88B232,10F66ED8E10055
8D06A140990DEB0790044F9523FD,10F66F6B79BF2D
8D06A140EA3E985F173C08A03452,10F67776805835
8D06A14058A5830BCB3EF7DAA02C,10F68E559C782E
8D06A140990DEB0790044F9523FD,10F69020AAF753
8D06A140990DEB079004506A636D,10F6AD549E8830
8D06A14058A5830BD33EDA973BD7,10F6AEDA180957
8D06A140EA3E985F173C08A03452,10F6C8F8F02C54
8D06A140990DEB079004506A636D,10F6C9916F6B4F
8D06A14058A5830BD73EC6A0C251,10F6CB1603BD23
8D06A14058A586CBAABFDEE03441,10F6EBDF556F52
8D06A140990DEB0790044F9523FD,10F6ED08C43229
8D06A14058A5830BE33E900CECF9,10F70E5602B42A
8D06A140990DEB0790044F9523FD,10F70EA3356654
8D06A140EA3E985F173C08A03452,10F716AFABAC2A
8D06A14058A586CBB6BFA999F171,10F72D0890035D
8D06A140990DEB079004506A636D,10F72ED9E44734
8D06A140990DEB079004506A636D,10F7506F3D1971
8D06A140F82100020049B8B70640,10F75237071B53
8D06A14058A5830BEF3E5FAE3A1D,10F75367569C30
8D06A140EA3E985F173C08A03452,10F767AD8C5669
8D06A140990DEB0790044F9523FD,10F76FB79C1B31
8D06A14058A5830BF73E42E2808E,10F774D953FE71
8D06A140990DEB079004506A636D,10F79407C21D6E
8D06A14058A586CBC8BF5C330263,10F797DFD03432
8D06A140254544B8E78DE064E705,10F79DD63E6168
8D06A140990DEB0790044F9523FD,10F7B267028830
8D06A140EA3E985F173C08A03452,10F7B399641037
8D06A14058A5830C033E11026C5F,10F7B98ED3D865
8D06A140990DEB079004506A636D,10F7D702E8535D
8D06A14058A586CBD4BF2CB51777,10F7DBC18AAD29
8D06A140F82100020049B8B70640,10F7F515AE7F25
8D06A140990DEB079004506A636D,10F7F94170902C
8D06A14058A5830C0F3DE0B3D912,10F7FB57A16F5C
8D06A140EA3E985F173C08A03452,10F80569DED65C
8D06A140990DEB0790044F9523FD,10F81E230D9661
8D06A14058A586CBE6BEE43C7F80,10F83561EDE75B
8D06A140EA3E985F173C08A03452,10F855CC80A431
8D06A14058A586CBECBEC7B75CA8,10F85CF9D5D22D
8D06A140990DEB079004506A636D,10F862500B2660
8D06A14058A5830C273D7960654E,10F87AC742255B
8D06A140990DEB079004506A636D,10F8826CD0962B
8D06A140F82100020049B8B70640,10F893B5400B5D
8D06A14058A5830C2D3D66EA2F54,10F897E278612C
8D06A140990DEB077004504FE3BB,10F89C5A5A005E
8D06A140E11C3B000000002E65BE,10F8A92D381F5F
8D06A140990DEB077004504FE3BB,10F8B9900D522A
8D06A14058A586CBFEBE848DDB48,10F8BAC683495A
8D06A140990DEB077004504FE3BB,10F8DCF9AD2B4B
8D06A14058A5830C393D30037DD5,10F8DE23437B23
8D06A140254544B8E78DE064E705,10F8E465BA4122
8D06A140EA3E985F173C08A03452,10F8F47F9D611E
8D06A140990DEB077004504FE3BB,10F8F6DFE72F1D
8D06A14058A586CC0ABE4F6AA1ED,10F900EFFE8951
8D06A140990DEB077004504FE3BB,10F9182DFA6656
8D06A14058A5830C453CFFBD66DA,10F91CA6C7102A
8D06A140990DEB0770044FB0A32B,10F935FB785C22
8D06A140EA3E985F173C08A03452,10F946988E9157
8D06A140990DEB077004504FE3BB,10F95795E1C15C
8D06A140990DEB077004504FE3BB,10F96FB93C3E28
8D06A14058A5830C553CBA9C6D95,10F9772C5AA758
8D06A140EA3E985F173C08A03452,10F994E6ED8627
8D06A14058A5830C5B3CA2DEA6AF,10F995800CFC2E
8D06A140990DEB077004504FE3BB,10F99674611553
8D06A14058A586CC2CBDC3167C58,10F9B26836644E
8D06A140990DEB077004504FE3BB,10F9B72CFE4A2A
8D06A140F82100020049B8B70640,10F9CD752FB65D
8D06A14058A5830C673C71E4E0F0,10F9D49BE0252F
8D06A140990DEB077004504FE3BB,10F9D95FAE494C
8D06A140EA3E985F173C08A03452,10F9E2F1662749
8D06A140E11C3B000000002E65BE,10F9E84929EC28
8D06A14058A586CC38BD93FF0AF4,10F9F4333D614B
8D06A140990DEB077004504FE3BB,10FA000A9F9A2D
8D06A140990DEA077004504CE975,10FA208756764A
8D06A140254544B8E78DE064E705,10FA28477D1647
8D06A140EA3E985F173C08A03452,10FA31D7528919
8D06A140990DEA077004504CE975,10FA5B2A182B4D
8D06A14058A5830C813C0A10A3D6,10FA5CFB918B1C
8D06A140F82100020049B8B70640,10FA70EB949F1F
8D06A140990DEA077004504CE975,10FA826D63FD24
8D06A140EA3E985F173C08A03452,10FA869993AD59
8D06A14058A586CC54BD1B6E0B2F,10FA97E23D2D24
8D06A140990DEA077004504CE975,10FAA12004185E
8D06A14058A586CC58BD08C8F0E9,10FAB137791651
8D06A14058A5830C953BB2D6C186,10FAD49BB8F621
8D06A140990DEA077004504CE975,10FAD5CE7EE557
8D06A140EA3E985F173C08A03452,10FAD79721841E
8D06A14058A586CC64BCD8035324,10FAEE3D75E45E
8D06A140990DEA077004504CE975,10FAF943E2C927
8D06A140F82100020049B8B70640,10FB12861F1757
8D06A14058A5830CA13B818761C1,10FB131DEA3926
8D06A140E11C3B000000002E65BE,10FB1C5E643D58
8D06A140EA3E985F173C08A03452,10FB25EC5B3B4A
8D06A14058A5830CA53B6DB53C8F,10FB2D0BD02A51
8D06A140990DEA077004504CE975,10FB339C35CE1F
8D06A140990DEB077004504FE3BB,10FB5070CB0C53
8D06A14058A586CC76BC90C64CBA,10FB510F8E1D1F
8D06A140254544B8E78DE064E705,10FB65ECA0DF24
8D06A140990DEB077004504FE3BB,10FB6894D39C25
8D06A14058A5830CB33B38B82E9E,10FB7006FC3C4F
8D06A140EA3E985F173C08A03452,10FB764966FC21
8D06A140990DEB077004504FE3BB,10FB8CDE458E50
8D06A140F82100020049B8B70640,10FBAA5E210223
8D06A140990DEB077004504FE3BB,10FBAB42CE731B
8D06A14058A5830CBF3B071F5CB2,10FBB269D5EB4F
8D06A140990DEB077004504FE3BB,10FBC8B147E057
8D06A140EA3E985F173C08A03452,10FBCA2E24DA57
8D06A14058A5830CC53AE9738B82,10FBD960E87F20
8D06A140990DEB077004504FE3BB,10FBE3D071B41E
8D06A14058A586CC94BC13008A3C,10FBFB5BD81B5A
8D06A140EA3E985F173C08A03452,10FC16B3D09543
8D06A14058A5830CD33AB38139DB,10FC1CAA3E7420
8D06A140990DEB077004504FE3BB,10FC2A121B661F
8D06A14058A586CCA0BBDE7EFA72,10FC3A2A47BE59
8D06A140F82100020049B8B70640,10FC4B1B26AE5E
8D06A140990DEB077004504FE3BB,10FC4CDFDB3261
8D06A14058A5830CDD3A823DB734,10FC5CFC0F5620
8D06A140EA3E985F173C08A03452,10FC641C748162
8D06A140990DEB077004504FE3BB,10FC66323CE11D
8D06A14058A5830CE33A6F1D2CC0,10FC75FEA1DF63
8D06A140990DEB077804502141B3,10FC9F58CB591D
8D06A140254544B8E78DE064E705,10FCB185C2B668
8D06A140EA3E985F173C08A03452,10FCB4D4CFDE1E
8D06A14058A5830CEF3A3EB8487D,10FCB5FDE7F565
8D06A140990DEB077804502141B3,10FCDA47D4E316
8D06A140F82100020049B8B70640,10FCE59A6CCE15
8D06A140990DEB077004504FE3BB,10FCF72FA21256
8D06A14058A5830CFB3A0853582C,10FCFA2AE20A54
8D06A140EA3E985F173C08A03452,10FD0A2F27655A
8D06A14058A586CCCCBB22ED6197,10FD38F93BA45B
8D06A140990DEB075004500A9F92,10FD422ABE9657
8D06A14058A5830D0F39B0A371F9,10FD74D6CCB75F
8D06A140990DEB07580450643D9A,10FD8354FC7053
8D06A140F82100020049B8B70640,10FD8C9242F065
8D06A140EA3E985F173C08A03452,10FDA84A41384C
8D06A140E11C3B000000002E65BE,10FDAFBEB40678
8D06A14058A5830D1D397A6174BC,10FDB4D603CA53
8D06A140990DEB07580450643D9A,10FDC65023CF51
8D06A14058A5830D29394930D4FB,10FDF436812257
8D06A140990DEB077804502141B3,10FDF86214C15C
8D06A14058A5830D3139227EE84D,10FE2BE62BBD56
8D06A140990DEB077004504FE3BB,10FE3569995855
8D06A140EA3E985F173C08A03452,10FE47CDD2A05C
8D06A14058A586CD06BA37224BD6,10FE739F5BB666
8D06A140990DEB077004504FE3BB,10FE7B5EC7255E
8D06A14058A5830D4B38B610F102,10FEBACC50D25A
8D06A140990DEB0778044FDE0123,10FEC53117DD5C
8D06A140F82100020049B8B70640,10FEC8B4EC2F5E
8D06A140EA3E985F173C08A03452,10FEE41E7F1665
8D06A140990DEB0778084F965B23,10FEF995248B5D
8D06A14058A5830D593880D718D5,10FEFA2C86B159
8D06A140254544B8E78DE064E705,10FF2B45C9F05C
8D06A140990DEB077804502141B3,10FF38FB4C925D
8D06A14058A5830D65384FEDF608,10FF422BEF6552
8D06A140990DEB077804502141B3,10FF7A2D57014E
8D06A140EA3E985F173C08A03452,10FF87CED55A59
8D06A140990DEB07780850691BB3,10FFB864614153
8D06A14058A5830D7D37E8FD4BC4,10FFC785A0FF4E
8D06A140990DEB077804502141B3,10FFF8639F2A57
8D06A140F82100020049B8B70640,11000DC5840B5B
8D06A14058A586CD50B9034A01CC,11000E1868FD5C
8D06A140EA3E985F173C08A03452,1100284C4C1B51
8D06A140E11C3B000000002E65BE,11002A636C7A57
8D06A140990DEC077804502875D9,110030A5561354
8D06A14058A5830D99377717DC46,1100540F8F7D55
8D06A140990DEC077804502875D9,110078FC4ECF61
8D06A14058A586CD68B89DB52424,1100923DC84B62
8D06A140990DEC077804502875D9,1100B732AF525E
8D06A140EA3E985F173C08A03452,1100C901083259
8D06A14058A5830DAD371FBA87C7,1100CD7A2ADB61
8D06A140990DEC077804502875D9,1100F732E1EB64
8D06A14058A5830DBB36E940B734,11010F433D5B64
8D06A140990DEC077804502875D9,11014489DCE365
8D06A14058A586CD8CB8085FDFD1,1101553954BD63
8D06A140EA3E985F173C08A03452,110168ED6ED660
8D06A140990DEC079804500DF50F,110180F755B059
8D06A14058A5830DD33687E387D6,1101936FB0DB76
8D06A140254544B8E78DE064E705,1101B223737D55
8D06A140990DEC079804500DF50F,1101B602663A51
8D06A14058A586CDA0B7B1E0BFB9,1101CEAB933F57
8D06A140990DEC079804500DF50F,1101F13DCC8853
8D06A14058A5830DE93629082654,11020BB0C8F457
8D06A140EA3E985F173C08A03452,11020C9598E153
8D06A140990DEC079804500DF50F,11022E43CB1B62
8D06A14058A586CDB6B756EB961B,1102435871834B
8D06A14058A586CDC2B725334D6E,11028654B4D159
8D06A140F82100020049B8B70640,11028EF8B3915B
8D06A140E11C3B000000002E65BE,1102A38B396D59
8D06A140EA3E985F173C08A03452,1102AAB183A065
8D06A140990DEC079804500DF50F,1102B73450BD5D
8D06A14058A586CDCEB6F560D69A,1102C653CFB163
8D06A140990DEC079804500DF50F,1102EDACA0805A
8D06A140990DEC079804500DF50F,11032D12C51C52
8D06A14058A5830E21354295B378,1103369D44E549
8D06A140EA3E985F173C08A03452,11034C969DED4B
8D06A14058A586CDEEB67322885E,11036DAC9E6C47
8D06A14058A586CDF8B64C2DB4E8,1103A6848EBC3E
8D06A140990DEC0798084FBAEF9F,1103B604F7D246
8D06A140F82100020049B8B70640,1103C904DC2D45
8D06A14058A5830E4134BE51D611,1103E38AF9474C
8D06A140EA3E985F173C08A03452,1103E8EE70784A
8D06A140990DEC0798085045AF0F,1103F866E22F41
8D06A14058A586CE10B5E7F1D84D,1104271D572950
8D06A140990DED0798084FB9E551,11043309837C54
8D06A140254544B8E78DE064E705,110445BE424A59
8D06A140990DED07780850632517,11046D144C395F
8D06A140EA3E985F173C08A03452,11048A35473454
8D06A14058A586CE24B590A3C35C,1104A2F8B67860
8D06A140990DED0778084F9C6587,1104A685F4765E
8D06A14058A5830E6F33FE7F5256,1104DD94C11F51
8D06A140990DED077804502B7F17,1104EDAE43434F
8D06A140F82100020049B8B70640,11050E1D42CF5B
8D06A140E11C3B000000002E65BE,11051B80C0DC4D
8D06A14058A586CE3CB52BE99A92,110525F50F9051
8D06A140EA3E985F173C08A03452,1105271EC7D051
8D06A140990DED077804502B7F17,11052D1464834E
8D06A14058A5830E87339C362E43,11055F5E8C4049
8D06A140990DED0770045045DD1F,11056E46793444
8D06A14058A586CE56B4C55809B2,1105A8EF826542
8D06A140990DED077804502B7F17,1105B3A6A99642
8D06A140EA3E985F173C08A03452,1105CA364B9542
8D06A14058A586CE60B495EFABB5,1105E850A7F342
8D06A140990DED077804502B7F17,1105F605DF243B
8D06A14058A5830EAB3303D2E736,1106271EEDB741
8D06A140990DED077804502B7F17,110640FBB9294E
8D06A140F82100020049B8B70640,1106528F4D3050
8D06A140EA3E985F173C08A03452,110668F081B44F
8D06A14058A586CE78B434A57ED4,11066EE5F3704A
8D06A140990DED0778044FD43F87,1106848E2B7D46
8D06A14058A586CE80B413CD098E,110693274CEF32
8D06A140990DED077804502B7F17,1106A424CA1C34
8D06A14058A586CE84B3FFD57440,1106AEE6246350
8D06A140EA3E985F173C08A03452,1106B606AB0F30
8D06A140990DED077804502B7F17,1106C534D8114A
8D06A140254544B8E78DE064E705,1106CA37373D4F
8D06A140F82100020049B8B70640,1106ED16938912
8D06A14058A5830ED13261B97E9C,1106F7D7AF5F51
8D06A140990DED077804502B7F17,110702C46FAE5B
8D06A140EA3E985F173C08A03452,11070A37562F51
8D06A140990DED0778044FD43F87,1107394EFDFC4F
8D06A14058A5830EE931FAA58C4B,1107806257C84D
