raw_hexCode,raw_timeStamp
8D702702225421F5CF282088A5F0,0F617818070D46
8D702702581B97B548937D025917,0F618737DA2B49
8D7027029914A50BF84085AD69FE,0F6196B72EB440
8D702702E101BF0000000075A6E9,0F61A8E52A5255
8D7027029914A50BF84085AD69FE,0F61B8B223524E
8D702702EA07E8275D3C080E749D,0F61B967E5E741
8D7027029914A50BF84085AD69FE,0F61D79C3D704F
8D702702F8230002004978AE373F,0F61ED5DC2DD4E
8D702702581B83F99113BFED4A9C,0F61ED7E49D446
8D7027029914A50BF84085AD69FE,0F61EFC13D8F54
8D702702EA07E8275D3C080E749D,0F620D7A63DD46
8D702702581B73F99B13B771E5D3,0F6210290AF24C
8D7027029914A50BF84485955FFE,0F6210BA00BF43
8D702702581B73F9A313B1875BCF,0F6228665D723E
8D7027029914A50BF84485955FFE,0F6232BC695349
8D7027029914A50BF84085AD69FE,0F62528B93453E
8D702702EA07E8275D3C080E749D,0F625A9788D24A
8D702702581B77B58C93438DF88C,0F626C79393033
8D7027029914A50BF83C854727E5,0F627222D31649
8D702702F8230002004978AE373F,0F628A7FC9CA49
8D702702581B63F9C11397623E4B,0F62919F3BFA47
8D7027029914A50BF83C854727E5,0F629370A20131
8D702702EA07E8275D3C080E749D,0F62A6F5F14846
8D702702581B67B5A09333A37941,0F62AAAFA0C73D
8D7027029914A60BF83C86BDD0A5,0F62B3542D7F46
8D702702581B67B5A8932BCD4BFD,0F62CC96068049
8D7027029914A60BF83C854238B7,0F62D32482D23E
8D702702E101BF0000000075A6E9,0F62E4E411173A
8D7027029914A60BF83C854238B7,0F62EC2D468F4B
8D702702581B53F9DF137E561480,0F62EDAABFF840
8D702702EA07E827613C08CFBFA8,0F62F4D1D34742
8D702702581B53F9E51378BB021E,0F630ACC6DF850
8D7027029914A50BF84085AD69FE,0F630B5D64043E
8D702702F8230002004978AE373F,0F6322F04F6839
8D7027029914A50BF84485955FFE,0F632E47DD774F
8D702702581B53F9F1136E51D3FF,0F632E68663340
8D702702EA07E827733C0809533A,0F63494F210E51
8D702702581B47B5CE930B4EAE70,0F634D092B1F4D
8D7027029914A50C184886D49F83,0F6352D8903244
8D702702581B43FA05135D2C2452,0F636E8FFB3235
8D7027029914A50C184C86ECA983,0F63700D745D4F
8D7027029914A40C384C86AADF64,0F63924025C333
8D702702EA07E827733C0809533A,0F639A4C1B7E2E
8D7027029914A40C38488692E964,0F63AC7A171C4C
8D702702F8230002004978AE373F,0F63C30E7C5846
8D7027029914A30C5844861C0375,0F63D0768D6A30
8D702702581B33FA251342055E4B,0F63DBC9C13749
8D702702EA07E827733C0809533A,0F63EA8A59134E
8D7027029914A30C783886B33147,0F63F223DD9154
8D702702225421F5CF282088A5F0,0F63F94AF0E055
8D702702581B23FA2F133A422A45,0F63F9973C5F4F
8D7027029914A20C983486DDE15F,0F64166C9F1F37
8D702702E101BF0000000075A6E9,0F64297F7D674D
8D7027029914A10C983486D8FE0D,0F6432BDCE6148
8D702702EA07E827733C0809533A,0F643A4E847A3D
8D702702581B27B61892CEF546B3,0F64405EFAC230
8D7027029914A10CB834869D8224,0F645620802E37
8D702702581B27B62292C7E7F065,0F645E78C16848
8D702702F8230002004978AE373F,0F64603AE52F2A
8D7027029914A00CD83086693A91,0F6477CDD0A345
8D702702581B17B62A92C0277769,0F6477EE575C37
8D702702EA07E827733C0809533A,0F64907712A751
8D702702581B13FA611314DAE948,0F6496B9437B4E
8D70270299149F0CF830866CD182,0F649BCA46B332
8D702702581B17B63E92B130347C,0F64B6E1799632
8D70270299149E0D182C86C924C9,0F64C144361B4B
8D702702581B17B64A92A91535A7,0F64DA99455745
8D70270299149D0D382C868947B2,0F64DEB53F3F38
8D702702EA07E827833C08F197FC,0F64E02BFBBE34
8D702702581B13FA8112FD0BA46B,0F64F4D336EE2C
8D70270299149C0D582C8645C907,0F65065565A34B
8D702702F8230002004978AE373F,0F6506EDFC9049
8D702702581B03FA8D12F362AFC6,0F651B7E54034C
8D70270299149B0D78288631B744,0F6521C66DD738
8D702702581B03FA9512EDD1FD47,0F65351FAEEB2D
8D702702225421F5CF282088A5F0,0F6536E9738533
8D70270299149B0D982886143792,0F6543F3363D43
8D702702581B03FAA112E6810C04,0F655752601346
8D702702581B07B67C92866F3900,0F657140062C32
8D702702E101BF0000000075A6E9,0F6571D0FBFA31
8D7027029914980DD82486D38A92,0F65794BFBE847
8D702702EA07E827873C08C6C6F8,0F6584FE6AF632
8D702702581B03FAB712D78E64F3,0F6597528C9243
8D7027029914980DF8248696F6BB,0F6599689CF835
8D702702F8230002004978AE373F,0F65A5ECFEAF34
8D7027025819F3FAC512CE840523,0F65B99873F42F
8D7027029914960E182086E52F4C,0F65BB5A976E46
8D702702EA07E8278F3C08A864F0,0F65D39909924D
8D7027029914950E381C86338A3E,0F65D9B514F532
8D7027025819F7B6A2926D966B8B,0F65DDE1F5574C
8D7027029914940E581C86FF048B,0F65F43B51CC4A
8D7027025819F3FADD12BE354133,0F66048C52C52D
8D7027029914930E7818868B7AC8,0F6619B5418334
8D7027025819F3FAE712B8D857AD,0F661CFC7F9548
8D702702EA07E8278F3C08A864F0,0F6620B62F1334
8D7027029914910EB81886ED93AB,0F663998CD1143
8D7027025819F3FAF512B01ECB53,0F66430FF35834
8D702702F8230002004978AE373F,0F66443892D44B
8D7027029914900EB81486A6C365,0F66579F5DBB2D
8D7027025819F7B6D092519E6A50,0F665FCBA2D342
8D702702EA07E8278F3C08A864F0,0F66705BD5F94A
8D70270299148E0ED814864B832A,0F6675208DA342
8D702702225421F5CF282088A5F0,0F667A7DDC1B42
8D7027025819F7B6DE9249DCA16A,0F66860AD72622
8D70270299148D0EF814860BE051,0F669A01E61E2B
8D7027025819E3FB19129B87B0F4,0F66A20DDC1840
8D70270299148B0F181086379570,0F66B4D46EA34C
8D702702E101BF0000000075A6E9,0F66B736CA8746
8D702702EA07E8278F3C08A864F0,0F66C16BC06C25
8D7027025819E3FB251294B9DB89,0F66C5BE06A930
8D70270299148A0F38108671E397,0F66D15D86232F
8D702702F8230002004978AE373F,0F66E0908F3D36
8D7027025819E3FB31128DACAA20,0F66E17571A94D
8D7027029914890F581086BB78BE,0F66F4D49B7F46
8D7027025819E7B70C922F638649,0F6700F97BBC37
8D7027029914880F781086FD0E59,0F6711A9FE7E2B
8D702702EA07E8278F3C08A864F0,0F6711F77CA04D
8D7027025819E3FB4B128034DC92,0F67220E35824A
8D7027029914870F981086C9EC95,0F672B4B58EA59
8D7027025819E3FB5712794A4B23,0F67431093BE3A
8D7027029914860FB810868F9A72,0F674A8317BD3E
8D7027025819E3FB631273E54E69,0F6762A741324E
8D7027029914850FD814867D375B,0F676BE41C944F
8D7027025819E7B73E9215E15BED,0F6780613E0B39
8D702702F8230002004978AE373F,0F67873C05EB54
8D7027029914840FF810860377BC,0F678DCA827C3A
8D7027025819E3FB7D1266857D10,0F67A30471474D
8D7027029914840FF810860377BC,0F67A686FABA51
8D702702225421F5CF282088A5F0,0F67B18DE3473E
8D702702EA07E8278F3C08A864F0,0F67B24CA0044C
8D7027025819E7B756920940D51C,0F67C1DEE4503D
8D70270299148310180C864B6403,0F67CBB49EF23A
8D702702991482103804867D7EE4,0F67E63ADC1851
8D702702E101BF0000000075A6E9,0F67FACB33D938
8D7027025819E7B77091FCC12EC4,0F6801DF112C3A
8D702702EA07E827973C081B82E8,0F68035C8A9536
8D70270299148210500886940297,0F680DCADC3539
8D702702F8230002004978AE373F,0F681F60411432
8D7027025819E7B77E91F683193D,0F681FF8D80141
8D70270299148110700C86EC57EC,0F68267FB33445
8D7027025819E3FBBD12471BB456,0F6839E67E2A31
8D70270299148110900C86C9D73A,0F6846A3F56431
8D702702EA07E827973C081B82E8,0F685079B00743
8D7027025819E3FBC912413E0114,0F685C192F9142
8D7027029914811090108661553A,0F686556533641
8D7027025819E7B7A491E3B487BF,0F688061F14D35
8D70270299148010B014861F15DD,0F688441C65C4A
8D70270299148010D01486D091A6,0F689CB1F34B44
8D7027025819E3FBE51234DFE006,0F689CD27BF74C
8D702702EA07E827973C081B82E8,0F689E5592343C
8D7027025819E7B7BC91D8F9D8B1,0F68B5BB441534
8D70270299148010D01486D091A6,0F68C441F35827
8D702702F8230002004978AE373F,0F68C73CE5EB43
8D7027025819E3FBFD1229935A95,0F68D58B0C7A4A
8D70270299147F10F014866D5A3C,0F68E25BB9EE48
8D702702EA07E827973C081B82E8,0F68ECCAF2B244
8D7027025819E3FC0B12226B0D12,0F68F43D6A4C2E
8D702702225421F5CF282088A5F0,0F68FB18325C47
8D70270299147F111014866327B9,0F68FB38BB183C
8D7027025819E7B7E491C6C07262,0F6918D277974B
8D70270299147E11101086581B77,0F691E2FC63D43
8D702702EA07E827973C081B82E8,0F6938DC292239
8D70270299147E11300C86B5E55E,0F6945BFC61B39
8D702702E101BF0000000075A6E9,0F694A847DC546
8D7027025819E3FC3312109CAA50,0F6957A1767951
8D702702F8230002004978AE373F,0F69621769393E
8D70270299147D11500886474877,0F69646A82BE47
8D7027025819E3FC41120A954E16,0F6973F178A63B
8D70270299147D117004864A6E5E,0F6983A9E2733D
8D702702EA07E827973C081B82E8,0F698A84AA8251
8D7027025819E7B81891AFEF6F35,0F6993C1CE374D
8D70270299147C119808864A1C4E,0F69A34122C054
8D7027025819E3FC5D11FDF99B66,0F69B48A3C6F3C
8D70270299147C11B80C86375667,0F69C9EC40613C
8D7027025819E7B83891A255AF4F,0F69D83A67004E
8D702702EA07E827973C081B82E8,0F69DBF4168E3B
8D70270299147B11B8108696E00D,0F69E50B14844B
8D7027025819E3FC7D11F0435B1C,0F69F94F210536
8D702702F8230002004978AE373F,0F6A0527B5D34B
8D70270299147B11D81486615276,0F6A078A11B74F
8D70270299147A11F81486272491,0F6A20A217A446
8D702702EA07E827973C081B82E8,0F6A2D3D5D0A46
8D702702225421F5CF282088A5F0,0F6A348A96093A
8D70270299147A11F81486272491,0F6A39E7E4AF35
8D7027025819E3FC9911E4515220,0F6A3B1912A932
8D7027025819E3FCA911DEC82706,0F6A5B81FF2843
8D702702991479121814867BBCE0,0F6A5FA67EB53E
8D7027025819E7B87E9184F24B06,0F6A76ED1EAA3E
8D702702EA07E827973C081B82E8,0F6A79C1EBBD42
8D702702991479121814867BBCE0,0F6A82C5B3B73B
8D702702E101BF0000000075A6E9,0F6A8CE7B9D836
8D702702991479123814863EC0C9,0F6A9E30D3484A
8D7027025819E7B890917D6FB0F3,0F6A9E515A014A
8D702702F8230002004978AE373F,0F6AA788DD873B
8D7027029914791238108606F6C9,0F6AB785E2B33C
8D7027025819E3FCD711CB679004,0F6AC48FA56B3F
8D702702EA07E827973C081B82E8,0F6ACE3F3A4E47
8D70270299147912380C86AE74C9,0F6ADF403DE34B
8D7027025819E7B8AC9171AE339C,0F6ADF845A1B4B
8D7027025819E7B8B8916D448E0A,0F6AF739C3F147
8D70270299147812380886954807,0F6B044386AA44
8D7027025819E7B8C69167147998,0F6B183B476D55
8D702702EA07E827973C081B82E8,0F6B1E312D013C
8D7027029914781258048612967C,0F6B20473D2952
8D7027025819E3FD0F11B46275F0,0F6B3A34E39043
8D702702F8230002004978AE373F,0F6B46F25ACA4F
8D702702991478125004867C3474,0F6B47CF9C1543
8D7027025819E7B8E4915B4BC401,0F6B5A0539315C
8D70270299147812500886346E74,0F6B652AA65D4E
8D702702EA07E827973C081B82E8,0F6B6B0207624C
8D702702225421F5CF282088A5F0,0F6B6F2E27EF4E
8D7027025819E3FD2D11A9C3FDD0,0F6B799C798E41
8D70270299147812500886346E74,0F6B8A39C60641
8D7027025819E3FD3B11A3322C31,0F6B9AEADEDD46
8D70270299147812500C860C5874,0F6BA7225EF151
8D702702EA07E827973C081B82E8,0F6BB92A353D39
8D7027025819E3FD49119D3A31F1,0F6BBACDD46533
8D70270299147812500C860C5874,0F6BC73F00203E
8D702702E101BF0000000075A6E9,0F6BD2DE7FAA49
8D7027025819E7B91E914412B78E,0F6BDA9E29F644
8D70270299147812500C860C5874,0F6BE50C7B8645
8D702702F8230002004978AE373F,0F6BE9D1990E39
8D7027025819E3FD651192D91E9C,0F6BF3D1FCF431
8D702702EA07E827973C081B82E8,0F6C09E6332041
8D7027025819E7B938913A79C468,0F6C12DEAC7742
8D70270299147712700C86584647,0F6C2722B8A942
8D7027025819E7B9489133948066,0F6C35BD85992F
8D70270299147712700C86584647,0F6C4909A80537
8D7027025819E7B958912D4970EF,0F6C5A52384041
8D702702EA07E827973C081B82E8,0F6C5A96E28F33
8D70270299147712700C86584647,0F6C61D2025162
8D7027025819E7B9669127937F2F,0F6C77871CAA39
8D70270299147712700C86584647,0F6C7A35C3FD3B
8D702702F8230002004978AE373F,0F6C873F86A648
8D7027025819E7B9749122AA5F82,0F6C99B9CE2061
8D702702EA07E827973C081B82E8,0F6CA7E224244B
8D7027025819E3FDBD116FF01CE0,0F6CB3F3BFE633
8D7027025819E7B9929116A23F8C,0F6CD7F0C63F40
8D70270299147712700C86584647,0F6CDE63378D38
8D702702EA07E827973C081B82E8,0F6CF7F9E7B033
8D7027025819E3FDDD1162C024C8,0F6CF99D86D838
8D70270299147712700C86584647,0F6D019646683A
8D702702E101BF0000000075A6E9,0F6D183CAE8F65
8D70270299147712700C86584647,0F6D1B83ECCF49
8D7027025819E7B9B2910AE7EB27,0F6D1DE68A5146
8D702702F8230002004978AE373F,0F6D2493499640
8D7027025819E3FDFB1157574C30,0F6D3A364AB142
8D702702EA07E827973C081B82E8,0F6D4D35F2FD4C
8D7027025819E3FE091151C803AC,0F6D5D9A2A024F
8D702702991476125008862606A0,0F6D76CC965C42
8D7027025819E3FE1B114AF19798,0F6D83ACB0A640
8D702702EA07E827973C081B82E8,0F6D9CB574823C
8D702702991476125008862606A0,0F6D9E7F392B4B
8D7027025819E3FE291144725362,0F6DA343F0E448
8D702702991476125008862606A0,0F6DB951C1FE43
8D702702F8230002004978AE373F,0F6DC52A56BC50
8D7027025819E7B9FA90EC08DCC0,0F6DC8BDE08B44
8D702702991476125008862606A0,0F6DDC6955D04C
8D7027025819E7BA0A90E68C7384,0F6DE5F2C4F550
8D702702EA07E827973C081B82E8,0F6DED6623C252
8D702702225421F5CF282088A5F0,0F6DF525CE3E4A
8D702702991476125008862606A0,0F6E0314E0453A
8D70270299147612300486A1D8DB,0F6E1E3347854B
8D7027025819E3FE67112CB8C202,0F6E28EDE4934E
8D70270299147612300486A1D8DB,0F6E4576FC1348
8D7027025819E3FE7511267E42E7,0F6E4B6CE1B63F
8D702702E101BF0000000075A6E9,0F6E570C61314A
8D70270299147612300486A1D8DB,0F6E5E7FBFC04D
8D702702F8230002004978AE373F,0F6E62634A3630
8D7027025819E3FE91111B920E0E,0F6E852ADD9037
8D702702EA062827973C08568473,0F6E8DCF6A484A
8D70270299147612300486A1D8DB,0F6E9C69DC6642
8D7027025819E3FE9F1115D001C1,0F6EA0E2CCB543
8D70270299147512300486A4C789,0F6EB952759F39
8D70270299147512100486E1BBA0,0F6ED7A551C74C
8D702702EA05F827973C083E9625,0F6EDE0DA8A93B
8D7027025819E3FEBD110A7195FA,0F6EE15A6E8048
8D70270299147512100486E1BBA0,0F6EF6A3FB2837
8D702702F8230002004978AE373F,0F6F005EDEAE44
8D70270299147512100486E1BBA0,0F6F132D12A84B
8D7027025819E3FED910FE82D1FB,0F6F212EEE0635
8D702702999475121804861EDED7,0F6F2CCEDE8A2F
8D702702EA05F827973C083E9625,0F6F2D393D8F42
8D702702225421F5CF282088A5F0,0F6F2D59C45731
8D702702999475121808865684D7,0F6F5412220F42
8D7027025819E7BAB490A3405BC1,0F6F5F190A5E42
8D702702999475121808865684D7,0F6F6C824F0D2C
8D7027025819E7BAC2909D7F1705,0F6F80FF708431
8D702702EA05F827973C083E9625,0F6F82E7BA0B31
8D702702E101BF0000000075A6E9,0F6F8FE62E5E32
8D70270299947511F808860F03F4,0F6F91175C0A41
8D702702F8230002004978AE373F,0F6F9F6582E733
8D7027025819E3FF1310E743BE60,0F6FA17B935D57
8D70270299947511F808860F03F4,0F6FB1937ED339
8D7027025819E7BADE9092040051,0F6FC0B352203A
8D702702EA05F827973C083E9625,0F6FD248B7003A
8D70270299947511F808860F03F4,0F6FD2693DC849
8D7027025819E7BAEA908EABC1EE,0F6FD8D7336243
8D70270299947511F808860F03F4,0F6FEFCA5ADF3B
8D7027025819E7BAFA908789019B,0F7000B37EDD40
8D70270299947511F808860F03F4,0F7013C65D2636
8D7027025819E7BB069082FC073D,0F701923AB8E3A
8D702702EA05F827973C083E9625,0F701EA720032D
8D702702F8230002004978AE373F,0F70378A09DF40
8D7027025819E7BB209078904A2D,0F7051FD045643
8D70270299947511F80C863735F4,0F7054A3CB4E46
8D702702EA05F827973C083E9625,0F706D1B996C43
8D702702225421F5CF282088A5F0,0F706D6043CB46
8D7027025819E3FF7110C1967704,0F70735DCA5038
8D70270299947411F80C86343F3A,0F70773D9F8D3C
8D70270299947411D80C86714313,0F7094AB993B45
8D7027025819E3FF8110BC93AD99,0F709544307642
8D7027025819E3FF8B10B7193F6D,0F70AE00A8A53D
8D702702EA05F827973C083E9625,0F70BAAB305A3A
8D702702E101BF0000000075A6E9,0F70D2E2015F40
8D7027025819E7BB589062ECA4E1,0F70D32E4CDD3D
8D70270299947411D80C86714313,0F70D70680EB3B
8D7027025819E3FFA910ACB89360,0F70EDB48A3237
8D70270299947411D80C86714313,0F70F86F274035
8D702702EA05F827973C083E9625,0F710D84DFB43F
8D7027025819E3FFB910A59A5315,0F7115448A0044
8D70270299947411D80C86714313,0F71179F44B547
8D70270299947411D81086D9C113,0F713443339F3A
8D7027025819E7BB8C904D982CF2,0F714E1DA3BC41
8D70270299947411D81086D9C113,0F71575AC76241
8D702702EA05F827973C083E9625,0F715AEE8BC83C
8D7027025819E3FFE11095A26C37,0F716CD037C135
8D7027025819E3FFEB1091D75E8B,0F718BBB74A440
8D70270299947411D81086D9C113,0F719A55E6F03B
8D7027025819E7BBB4903D6C14CB,0F71A42BA19332
8D702702EA05F827973C083E9625,0F71A726946535
8D702702225421F5CF282088A5F0,0F71B194E60431
8D70270299947411D81486E1F713,0F71C232327C37
8D7027025819E0000910855E4FEF,0F71CBBBA1A03F
8D70270299947411D81486E1F713,0F71DA5613BD4E
8D7027025819E7BBD490305C2CE3,0F71E9D56AF636
8D70270299947411D81486E1F713,0F71F86FDAE14F
8D702702EA05F827973C083E9625,0F71F89061993E
8D7027025819D7BBDE902C787BCB,0F7206EF75D245
8D702702E101BF0000000075A6E9,0F7209F2098542
8D702702F8230002004978AE373F,0F7215453D9143
8D7027025819D7BBEE9026E02F85,0F7225A974D442
8D70270299947511F81886EFDBF4,0F7239A135983D
8D702702EA05F827973C083E9625,0F724B498A0B4E
8D7027025819D7BBFC902026E73A,0F724D3974B24C
8D7027025819D0005F1063719F36,0F728B2391574A
8D70270299947512181C868E6AD7,0F72911976FB44
8D702702EA05F827973C083E9625,0F729C6CAB063B
8D7027025819D7BC28900E7E6999,0F72AA66E4F741
8D70270299947612181C868B7585,0F72B1494E363B
8D702702F8230002004978AE373F,0F72B5756EB450
8D702702EA05F827973C083E9625,0F72EB983FED45
8D7027025819D7BC4690030C0A3F,0F72EC7D22583D
8D702702225421F5CF282088A5F0,0F72EE9AD3A049
8D702702999476121820861DB38C,0F72F81CA1A441
8D7027025819D0009D104AF48E9E,0F730F03FAC64E
8D7027029994761238208658CFA5,0F731C20B95049
8D702702EA05F827973C083E9625,0F7337AA5D7137
8D7027029994761238208658CFA5,0F7343FD049D3E
8D7027025819C000B51041106421,0F7345C6C9844A
8D702702E101BF0000000075A6E9,0F735081669341
8D702702F8230002004978AE373F,0F735A57213637
8D702702999477123820865BC56B,0F7362FBADEE4A
8D7027025819C000C5103AFF9E3C,0F736727CEAA39
8D70270299947712582086944110,0F738821B13535
8D7027025819C000D310340E77EB,0F738A3F627C41
8D702702EA05F827973C083E9625,0F738B1CA3C840
8D7027025819C7BC988FE2836127,0F73A5F9164433
8D7027029914771258208605866F,0F73A8A574E048
8D7027025819C000EF102930E055,0F73C364C78843
8D7027029914771258208605866F,0F73CA3F8F9734
8D7027029914771278208640FA46,0F73E479813E45
8D7027025819C7BCB68FD6855FDE,0F73E68F919531
8D702702F8230002004978AE373F,0F73F69FDC393D
8D7027029914771278208640FA46,0F7408220ADE2F
8D7027025819B0010F101DACC22E,0F740BBD35CD31
8D7027029914771278208640FA46,0F74217EBB6834
8D702702225421F5CF282088A5F0,0F742512453722
8D7027025819B0011F10168E1E40,0F7427C0EC4C27
8D702702EA05F827973C083E9625,0F742C57DD2642
8D7027029914781278208651985C,0F7446F109B12A
8D7027025819B00131100F765D5A,0F744F50EC594E
8D702702991478129824864C2E8A,0F746A1BD3FC39
8D7027025819B7BCF48FBE857B12,0F746C31E4726B
8D702702EA05F827973C083E9625,0F7478E40CF929
8D7027025819B0014F1004D95EC1,0F7491B374FA39
8D702702F8230002004978AE373F,0F74988E3D092B
8D702702E101BF0000000075A6E9,0F749B3CE45D29
8D702702991478129824864C2E8A,0F74A575CDED35
8D7027025819B0015D0FFEA0EE6C,0F74AE9C0E3326
8D702702991478129824864C2E8A,0F74C3FE12252D
8D7027025819B7BD1E8FAD0104D7,0F74CEB8AF3430
8D70270299147912B824860A586D,0F74DFADDC4431
8D7027025819A7BD2E8FA7A9FC79,0F74EC7E89B82F
8D70270299147912B824860A586D,0F7501034C5F24
8D70270299147912B824860A586D,0F7519272DDE34
8D702702EA05F827973C083E9625,0F751C8CF0BE27
8D7027025819A001990FE6C77FC3,0F752E94C6DB2C
8D70270299147912B824860A586D,0F7533AD6AF52E
8D702702F8230002004978AE373F,0F75381E360F37
8D7027025819A001A70FE01D3859,0F755082CDF336
8D70270299147A12B824860F473F,0F755AF1204E39
8D702702225421F5CF282088A5F0,0F756046CD1933
8D702702EA05F827973C083E9625,0F7568EB59D13A
8D7027025819A001B50FDB256DDD,0F756937A5502E
8D70270299147A12D82486C0C344,0F7581E888F131
8D7027025819A7BD748F8B8AC35B,0F75861468FA48
8D70270299147A12D82486C0C344,0F759AF1674A39
8D7027025819A001CF0FD0BD3F42,0F75A1C4738D29
8D702702EA05F827973C083E9625,0F75BAAEB2E927
8D70270299147A12D82486C0C344,0F75BB2123E928
8D70270258199001DF0FCA3102DD,0F75C3662F263B
8D702702E101BF0000000075A6E9,0F75DA9D8D0B39
8D702702F8230002004978AE373F,0F75DBD65C1526
8D70270258199001FF0FBD890CD8,0F76090FDBD938
8D702702EA05F827973C083E9625,0F760C296D6A36
8D70270299147B12D82486C3C98A,0F7619C0787C3C
8D702702581990020B0FB8C552D0,0F7622FD9C211F
8D70270299147B12D82486C3C98A,0F7632754FC92E
8D702702581990021B0FB2187AB7,0F7643B2D46D35
8D70270299147B12D82486C3C98A,0F7658432C2E36
8D702702581987BDDC8F612F6870,0F766621638748
8D702702F8230002004978AE373F,0F767903F96547
8D70270299147B12D82486C3C98A,0F76975E76CD41
8D702702225421F5CF282088A5F0,0F76A21172AC35
8D702702581987BDFA8F5547F481,0F76A5F147EA2C
8D70270299147B12D82486C3C98A,0F76B90BC76237
8D70270258198002570F9AFA6CD5,0F76C529067E45
8D70270299147B12D824873C3D83,0F76DC6805923C
8D702702581987BE188F490573A2,0F76E3E2F0432A
8D70270299147B12D82486C3C98A,0F770235E22627
8D702702EA05F827973C083E9625,0F77046A76DD30
8D70270258198002770F8D402000,0F770A8E23213E
8D702702E101BF0000000075A6E9,0F7711B536AF35
8D702702F8230002004978AE373F,0F771FFBBC1E35
8D702702581977BE368F3DE91B92,0F7725BEBD122E
8D70270299147A12D824873F374D,0F773A35AE0432
8D702702581977BE468F37FBB78E,0F774CF0AC013B
8D702702EA05F827973C083E9625,0F77539DACE339
8D702702581977BE548F32C29723,0F776645BB5C22
8D70270299147A12B82487F0B336,0F7781E24F312D
8D702702581977BE628F2C76E205,0F77878BE9173C
8D702702EA05F827973C083E9625,0F77A28497B92D
8D702702581977BE728F26ABCA62,0F77A3E37E5A2C
8D702702F8230002004978AE373F,0F77B904D9D238
8D70270258197002CF0F6A4FFF01,0F77C529BA5D2E
8D70270299147A12B82487F0B336,0F77C78C163223
8D702702581967BE8C8F1BDF64F1,0F77DF1760C428
8D70270299147A12B82487F0B336,0F77E040ED8F30
8D702702225421F5CF282088A5F0,0F77E6DE81B629
8D702702EA05F827973C083E9625,0F77F0DCFA2839
8D702702581967BE9A8F152E8D26,0F78027B40153B
8D70270299147A12B82487F0B336,0F781CB531FB35
8D70270299147A12982887FD951F,0F78399DCAE62C
8D702702EA05F827973C083E9625,0F7845E8D0E22F
8D702702E101BF0000000075A6E9,0F784A8762DC30
8D70270299147A12982887FD951F,0F7858DD2A9A3A
8D70270258196003170F4D79A5C1,0F785B8430BE2C
8D702702F8230002004978AE373F,0F785ED9E8AF24
8D70270299147A12982887FD951F,0F78714F57BE1B
8D70270258196003230F482900C3,0F78744C0BC82A
8D702702EA05F827973C083E9625,0F7894FD4FCF30
8D70270299147A12982887FD951F,0F7898896AF82C
8D702702581957BEE28EF9081BAF,0F7898A9F1C01E
8D70270299147A12982887FD951F,0F78B525B8C21F
8D702702581957BEFE8EED8C745D,0F78D9C2671D29
8D70270299147A12982887FD951F,0F78DBD0D6153B
8D702702EA05F827973C083E9625,0F78E1A095F92D
8D702702581957BF0C8EE744893D,0F78F73BF5E539
8D70270299147A12782887D815C9,0F78FA36E8782C
8D70270299147A12782887D815C9,0F7916BFFFF83D
8D70270258195003710F29C957FA,0F791B386C3229
8D702702225421F5CF282088A5F0,0F792C353A2427
8D702702EA05F827973C083E9625,0F792EEB82983B
8D70270299147A12782887D815C9,0F7934D9C70C2D
8D702702581940037F0F23BBCCE3,0F793A8360F23E
8D70270299147A12782C87E023C9,0F795AF3D82B43
8D70270299147A12782C87E023C9,0F798021598929
8D70270258194003A10F15452AC7,0F79831C70003E
8D702702EA05F827973C083E9625,0F798361300939
8D702702E101BF0000000075A6E9,0F79865C22DB32
8D70270299147A12782C87E023C9,0F799922B5B443
8D70270258194003AD0F111CE1FD,0F799C2549A635
8D702702F8230002004978AE373F,0F79A12EAB6F3D
8D70270299147A12782C87E023C9,0F79B6A3E59C31
8D702702581947BF688EC38D0924,0F79C1E3E3BB3C
8D70270299147A12782C87E023C9,0F79DC1DD55344
8D702702581937BF768EBD83A653,0F79DE80312734
8D70270299147A12782C87E023C9,0F79F4DA4DC02E
8D70270258193003DB0EFE457768,0F7A04466C4D41
8D70270299147912782887DD0A9B,0F7A1CB6994B3A
8D702702581937BF928EB1913FDB,0F7A1F18F5202E
8D702702EA05F827973C083E9625,0F7A201C5C2B24
8D702702991479125828879876B2,0F7A36F08B212D
8D702702581937BFA28EAB098B4D,0F7A4021E4833C
8D702702F8230002004978AE373F,0F7A4066C40B40
8D702702991479125828879876B2,0F7A5D03119742
8D702702225421F5CF282088A5F0,0F7A647E11C335
8D702702EA05F827973C083E9625,0F7A71471DD945
8D702702991479125828879876B2,0F7A83FA7AB634
8D702702581927BFC08E9FEC120A,0F7A8617D2A23E
8D70270258192004250EE01C02E0,0F7AA1C7F64B36
8D702702991479125828879876B2,0F7AA771903243
8D702702EA05F827973C083E9625,0F7AC27D2E492E
8D702702E101BF0000000075A6E9,0F7AC49ADFCF3E
8D70270258192004350ED93FE3FD,0F7AC9A4419847
8D702702991479125828879876B2,0F7ACA35376630
8D702702F8230002004978AE373F,0F7ADD0B0C7F2E
8D70270258192004430ED4FE6643,0F7AE1C8231831
8D702702991479125828879876B2,0F7AE80A53EC3D
8D70270258192004510ECE38067E,0F7B04471FED3D
8D702702991479125828879876B2,0F7B087340A933
8D702702EA05F827973C083E9625,0F7B116418E03F
8D702702581910045F0EC82B8CFD,0F7B21C850142B
