raw_hexCode,raw_timeStamp
8D800C095815932FF90793800BBC,15992013E6A43F
8D800C0999001516904482095E9C,1599209A9A7846
8D800C09581593300B07945092DF,15993881F44D41
8D800C0999001516904482095E9C,1599468BC2B047
8D800C095815A6EF5089C6BD92D4,15995CAD350F46
8D800C0999001516904482095E9C,159967EA0DB740
8D800C092030C4B7D358205B7D0D,15996FAC03E73A
8D800C095815A6EF6289C7C1F666,159980B503F738
8D800C0999001516904482095E9C,15998558104D37
8D800C095815B6EF6E89C85709C2,1599A4A8958D32
8D800C0999001516904482095E9C,1599A6BABD0835
8D800C095815B330570799C03802,1599C4284C242D
8D800C0999001516904482095E9C,1599C68C289E2B
8D800C0999001516904482095E9C,1599E15F18E547
8D800C095815B6EF9A89CA98801B,1599E32760F148
8D800C0999001516904482095E9C,159A02C6717940
8D800C095815C6EFA689CB35F987,159A05F5EAA437
8D800C0999001516904482095E9C,159A1F944A0051
8D800C0999001516904482095E9C,159A4295EB6A4E
8D800C095815C6EFD689CD271DC1,159A4E4F196B3B
8D800C0999001516B044824C22B5,159A63C35E7957
8D800C095815D330BD079ECC883A,159A7344243656
8D800C0999001516B044824C22B5,159A81D547214B
8D800C095815D330C7079F54B6D2,159A93147D614A
8D800C0999001516B044824C22B5,159AA58FDB6C53
8D800C092030C4B7D358205B7D0D,159AB17A402E50
8D800C095815D6F01289D18C915B,159AB6D8ABED4D
8D800C0999001516B044824C22B5,159ACA24FB9341
8D800C095815E6F02089D2A11CD2,159ADF032D3338
8D800C0999001516B044824C22B5,159AE4FAF72648
8D800C0999001516B044824C22B5,159B0BF0C97940
8D800C095815F3311F07A433B1B0,159B2591126546
8D800C0999001516B044824C22B5,159B2FB41BDD48
8D800C095815F6F06489D5D3C940,159B4AE0CA0142
8D800C0999001516B040827414B5,159B574FB8253F
8D800C095815F6F07089D6C63446,159B6926EE7135
8D800C09581703315D07A7A164F6,159B8C8E16B347
8D800C0999001516B040827414B5,159B9C16CA493C
8D800C09581706F09C89D8467E59,159BAF27E1AC35
8D800C0999001516B040827414B5,159BB9E8D97043
8D800C09581706F0B289DA4145E5,159BD3B2621951
8D800C0999001516B040827414B5,159BDDD4B25248
8D800C09581713319507AA602AB2,159BEFB999144D
8D800C092030C4B7D358205B7D0D,159BF052F93D4C
8D800C0999001516B040827414B5,159C0434434157
8D800C0958171331AD07AC9694AE,159C16AFF49B56
8D800C0999001516B044824C22B5,159C1DD73C6848
8D800C0958171331BF07ADAF8C35,159C3812882142
8D800C0999001516B040827414B5,159C3952EA0350
8D800C09581726F0FE89DEF32F4D,159C5F08E4E24C
8D800C0999001516B044824C22B5,159C830DB7A14B
8D800C09581726F11489DF77AC4B,159C83A3308541
8D800C0999001516B044824C22B5,159CA03D64D53E
8D800C0958173331FB07B08C2028,159CA502215150
8D800C09581733320907B1ECBF90,159CC7D245E83E
8D800C0999001516B044824C22B5,159CC877902D49
8D800C09581736F14889E2B7D2DE,159CE0D5B4C747
8D800C0999001516D0448283A6CE,159CE216D4C944
8D800C0999001516D0448283A6CE,159D01F7BB144F
8D800C09581743323707B3A5869C,159D087875EA3F
8D800C0999001516D04082BB90CE,159D1CB70E0E3C
8D800C0999001516D0448283A6CE,159D3976F00057
8D800C092030C4B7D358205B7D0D,159D39FB92C555
8D800C09581746F18489E5E24BA9,159D4A3495C747
8D800C0999001516D044817C4EDC,159D5E78228849
8D800C09581756F19289E6DCB2CD,159D67FFF89E53
8D800C0999001516D040814478DC,159D843F465852
8D800C09581753328307B82FDF92,159D8EFB79C651
8D800C0999001516D04082BB90CE,159DA33E75B13F
8D800C09581756F1BC89E9243522,159DADFA4DA14E
8D800C0999001516D040814478DC,159DC6A4E5CF57
8D800C09581766F1D089EA1C5F67,159DD28F03D34C
8D800C0999001516D040814478DC,159DE3DD7AEC47
8D800C0958176332BB07BB775891,159DF22808D44B
8D800C0958176332C907BC81E05C,159E121D840A39
8D800C0999001516D040814478DC,159E2A8FE45332
8D800C09581776F20C89ED4B6FB5,159E3549ABF135
8D800C0999001516D040814478DC,159E4E1EBC603D
8D800C09581783331707C08E6D75,159E8E20302429
8D800C092030C4B7D358205B7D0D,159E8FE67B2624
8D800C0999001516D040814478DC,159E97D1920736
8D800C09581786F24E89F133424E,159EB01F128E43
8D800C0999001516D040814478DC,159EB93353D537
8D800C09581786F25C89F20A46CE,159ED00C54E932
8D800C0999001516D040814478DC,159EDEF4D10D3B
8D800C09581796F26A89F28E2B91,159EE9ADCDBA3F
8D800C0999001516D044817C4EDC,159EF6CC56C238
8D800C09581793335F07C45AA3F9,159F0DD1301433
8D800C0999001516D040814478DC,159F1BA560A73E
8D800C09581793336D07C526C74B,159F293D89103A
8D800C0999001516D044817C4EDC,159F335FD79535
8D800C095817A6F2A689F6E6E974,159F4B11BD413E
8D800C0999001516D044817C4EDC,159F5CE688B850
8D800C095817A6F2B689F7C4596D,159F679B5E6750
8D800C0999001516F044813932F5,159F8499C22A4A
8D800C0999001516F044813932F5,159FA4CABD4447
8D800C095817B333B507C994CC36,159FAD3369BD4B
8D800C0999001516F040810104F5,159FC68D14E249
8D800C092030C4B7D358205B7D0D,159FD3A650FC50
8D800C0999001516F044813932F5,159FE15E91D355
8D800C095817B333E107CBF43D6B,159FECBAEA635B
8D800C0999001516F044813932F5,15A006B2FD0C4F
8D800C095817C333F107CC45EFFF,15A00B98F6B04F
8D800C0999001516F040810104F5,15A024B62D6953
8D800C095817C3340307CD8A850B,15A02B0BAEA241
8D800C0999001516F040810104F5,15A049D457884C
8D800C095817C6F33689FE59CEB6,15A05231BEEF4A
8D800C0999001516F040810104F5,15A06D0393854A
8D800C095817D3343307D0DD4D59,15A075F0EC3A4C
8D800C0999001516F04001060235,15A091974FB740
8D800C095817D3344507D11C80BD,15A09C06BF1B48
8D800C0999001516F04001060235,15A0AB5F5CB149
8D800C095817D3345D07D2508EB7,15A0C320169251
8D800C0999001516F04001060235,15A0D016FFAF48
8D800C095817E6F38E8A03CC07F1,15A0E204E6644D
8D800C0999001516F04001060235,15A0F47666CC4E
8D800C095817E6F39E8A031143E1,15A101B30B9547
8D800C092030C4B7D358205B7D0D,15A1144680FB45
8D800C0999001516F04001060235,15A11C10B0A340
8D800C095817E3349307D5DC0CC2,15A120332A4E4D
8D800C0999001516F04001060235,15A141D7969F4A
8D800C095817F334A507D6A7898F,15A14561838E4A
8D800C095817F6F3D48A0621D1E6,15A15F9EEEBC4A
8D800C0999001516F04001060235,15A16033E9294C
8D800C0999001516F04001060235,15A1812FC7844D
8D800C095817F6F3E48A07461DD6,15A185FAFB4653
8D800C0999001516F04001060235,15A19B938D1E4C
8D800C0958190334DF07DA41F65E,15A1A78439D84A
8D800C0999001516F04001060235,15A1B701F43952
8D800C0958190334EF07DAD9CE67,15A1C480021F48
8D800C0999001516F04001060235,15A1D5D1F26142
8D800C09581906F4228A0B585F26,15A1E6185E234C
8D800C0999001517104001087FB0,15A1F8011DA251
8D800C09581916F4328A0C4A67F2,15A2067E54E24F
8D800C0999001517104001087FB0,15A21E55554B45
8D800C09581913352507DD28B985,15A2214FE4234C
8D800C09990015171044013049B0,15A237503F7054
8D800C09581913353907DFAC1282,15A2430454DB58
8D800C09990015171044013049B0,15A25982A63150
8D800C09581926F4608A0E579A09,15A2603A0B4A43
8D800C092030C4B7D358205B7D0D,15A2654729CE4A
8D800C09990015171044013049B0,15A2764990BB53
8D800C09581926F47A8A10FF600A,15A28306EE2447
8D800C09990015171044013049B0,15A29580C1974E
8D800C09581923357307E2FC8841,15A2A3D1C55D52
8D800C09990015171044013049B0,15A2B519E9715B
8D800C09581933358307E3CB146E,15A2C1BA81FB62
8D800C09581936F4B28A133E7A0F,15A2E4AA3FA345
8D800C0999001517104402CFA1A2,15A30199207354
8D800C0958194335AD07E55F5144,15A309BE372A62
8D800C09990015171044013049B0,15A32197035954
8D800C0999001517104402CFA1A2,15A344627D8B62
8D800C09581946F4EE8A165CBFDE,15A34AFFAE165D
8D800C099900151710480287FBA2,15A3678D8D9A58
8D800C0958195335E907E9D21CA8,15A36EBFB3235E
8D800C099900151710480287FBA2,15A38786321463
8D800C099900151710480287FBA2,15A3A1CC76F156
8D800C092030C4B7D358205B7D0D,15A3A85113DC62
8D800C099900161710480282E4F0,15A3C820C07C60
8D800C09581966F5408A1B048414,15A3DA6EBA785C
8D800C09581966F5528A1C3DB8A2,15A3F8738C2151
8D800C099900161710480282E4F0,15A40F768FF755
8D800C09581973364F07EEB313BB,15A41C95338D5A
8D800C099900161710480282E4F0,15A42CC3BF304F
8D800C09581973366107EF4BC015,15A442B945D453
8D800C099900161710480282E4F0,15A451602D375B
8D800C09581976F5888A1F3A4E35,15A45C534CE258
8D800C099900161710480282E4F0,15A470F6E1A04C
8D800C099900161710480282E4F0,15A49189945650
8D800C09581983369707F2897477,15A49BE93ECC55
8D800C099900161710480282E4F0,15A4AF56909957
8D800C0958199336AB07F478378F,15A4C0E2D59456
8D800C099900161710480282E4F0,15A4D7ABCA4662
8D800C09581996F5D48A23EC1100,15A4DEA89FBD64
8D800C092030C4B7D358205B7D0D,15A4F08BE3CB5D
8D800C099900161710480282E4F0,15A501662B3947
8D800C09581996F5E48A248BF91D,15A5065D08E553
8D800C099900161710480282E4F0,15A51ECC968763
8D800C095819A336E507F71E8961,15A51FFE6D7362
8D800C095819A336F507F83C6D39,15A53A4528F85B
8D800C099900161710480282E4F0,15A541670D3C51
8D800C095819A6F61C8A27CF8514,15A55B748E2E5F
8D800C099900161710480282E4F0,15A55C2D9C0560
8D800C099900161710480282E4F0,15A574E2C6B25C
8D800C095819B3371107F9CA1951,15A577DB75FC50
8D800C099900151710480287FBA2,15A593A44F2162
8D800C095819B3372F07FB1066FD,15A59C9E7C145C
8D800C099900151710480287FBA2,15A5ACBA59AC5D
8D800C095819C3374107FCF12F8C,15A5C2305D6E4D
8D800C099900151710480287FBA2,15A5CDD5E6805F
8D800C095819C6F6608A2B271469,15A5E04ED01065
8D800C0999001517104C02BFCDA2,15A5EA742BC557
8D800C095819C6F67A8A2D8F7EDE,15A60470DBD353
8D800C099900151710480287FBA2,15A609D30C7A58
8D800C095819D3377B07FFD359CD,15A621C3C7FB5A
8D800C099900151710480287FBA2,15A6242C4CD743
8D800C092030C4B7D358205B7D0D,15A6371C3D1B4A
8D800C0999001517104C02BFCDA2,15A64313568850
8D800C095819D3378F0800BC840F,15A648F8425850
8D800C095819E6F6B28A301F2562,15A6685CBA5862
8D800C095819E337B90803A65882,15A68BC482354E
8D800C099900151710480287FBA2,15A6A85E4CA044
8D800C095819E6F6DC8A3292E68C,15A6ADC0B42655
8D800C099900151710480287FBA2,15A6D08918DA50
8D800C095819F6F6F48A3489B060,15A6D5E7738151
8D800C099900151710480287FBA2,15A6ECB736F04B
8D800C095819F337F108068D6207,15A6F747E27259
8D800C099900151710480287FBA2,15A710892E8459
8D800C09581B03380F08074788EA,15A71DAA7F7751
8D800C099900151710480287FBA2,15A731F2F7BE5A
8D800C09581B03381D08087EC430,15A7357E8DB95D
8D800C099900151710480287FBA2,15A754BB25F160
8D800C09581B06F7408A381B057D,15A758F542F059
8D800C09581B13383F080A10A060,15A771F2286873
8D800C099900151710480287FBA2,15A77580168C62
8D800C092030C4B7D358205B7D0D,15A78A282CF543
8D800C099900141710480284F16C,15A7998DB15760
8D800C09581B13386B080D8F9D02,15A7C39C444E52
8D800C09990013171048028DC506,15A7DF9B19B754
8D800C09581B26F78E8A3C58C3FA,15A7E3CA00C753
8D800C09581B26F79E8A3D7A73E3,15A80566D6E545
8D800C09990011171048028BD09A,15A8072C798348
8D800C099900101710480288DA54,15A8248DCE054A
8D800C09581B3338B90810B78824,15A84624284A4F
8D800C0999000E17304402A73849,15A84C19C3A64C
8D800C09581B36F7D88A3FECC2CC,15A8649AE13050
8D800C0999000C17304402A12DD5,15A8681E0ADC4C
8D800C09581B4338E10811E224C7,15A88A588E0746
8D800C0999000917304402AE0C23,15A88B05EA7644
8D800C0999000717304402BC64F7,15A8A524BCFF4B
8D800C09581B46F8028A3FC4DA21,15A8AD7CE9C742
8D800C0999000417304402B97BA5,15A8CC1E016752
8D800C09581B46F8168A40D3CD75,15A8D17D086C4F
8D800C092030C4B7D358205B7D0D,15A8DC7C6D0550
8D800C099904011750440252AE72,15A8E8B966E452
8D800C09581B56F8248A4060F12E,15A8EB1BBD6A4E
8D800C09990404175044025D8F84,15A90A5D03B156
8D800C09581B53392B0811EC8301,15A91048FC4154
8D800C09990407175044025890D6,15A92822554F4E
8D800C09581B56F84E8A3F277D9F,15A934A5E34B46
8D800C0999040D17504403B92733,15A94FDC14AD43
8D800C09581B66F8668A3EA2A297,15A95BD8ABF14C
8D800C09990411173040036A44E0,15A96AAFFEA657
8D800C09581B66F87A8A3DD9FD99,15A9814949AB4F
8D800C0999041417304003656516,15A98B220B9244
8D800C09581B633983080E83EC3D,15A99EC5AD0F5A
8D800C09990419173040028DE699,15A9AEE66A845A
8D800C09581B733995080C42E150,15A9BA50E63759
8D800C0999041D17104002C4B188,15A9CFDFD43556
8D800C09581B76F8AE8A3A9C68B6,15A9D8DBC7BF4C
8D800C0999042316F0400376A5F0,15A9EBE272DC4D
8D800C09581B76F8C28A380A03DA,15A9F56D89B552
8D800C09581B8339C90808A54381,15AA14A4B6E649
8D800C092030C4B7D358205B7D0D,15AA215B764B4A
8D800C0999042C16B04403D509B8,15AA29A761124E
8D800C09581B86F8E28A34A6E200,15AA36C3A83A49
8D800C0999042F16904403956AC3,15AA4DA2EA9F48
8D800C09581B86F8FA8A31EAC827,15AA5D452CFD4D
8D800C0999043616504403DE6662,15AA7042E5D251
8D800C09581B933A010800E7C60F,15AA763BB5FB4F
8D800C0999043A16304403059F51,15AA97660F7137
8D800C09581B933A1307FD817E86,15AA9814B7A944
8D800C0999043F1610480307988E,15AAB462C1804B
8D800C09581BA6F9288A2906EC6D,15AAB50CB2B150
8D800C09581BA6F93C8A26135931,15AAD39AE8F150
8D800C0999044215D048039F52A2,15AAD572096653
8D800C0999044515B0480359E2B3,15AAEFA3A9B84E
8D800C09581BA33A4107F59CEF0A,15AAF2A19D664C
8D800C0999044A15704803287C56,15AB16007C8159
8D800C0999044E15304803AEAF3C,15AB3512E1C264
8D800C0999045115104803CA1DEF,15AB599002B957
8D800C09581BB33A7907E8A58550,15AB6036F1A666
8D800C0999045514D048038D377B,15AB750EDB8C59
8D800C09581BC6F9968A11943033,15AB82F593646A
8D800C0999045814B0480355C486,15AB9BD1A9DF74
8D800C09581BC33AA107DEE4DC52,15ABA62D1F6F58
8D800C0999045C14704803391341,15ABC0D0AD1463
8D800C09581BD33AAD07DA8DBB88,15ABC71FC01060
8D800C09581BD6F9BE8A0670720E,15ABE161F88E7F
8D800C0999046014104803B31F52,15ABE20429006C
8D800C0999046413D048030C3A2C,15AC03AD67B166
8D800C09581BD33AD507CEF10105,15AC086AA19255
8D800C0999046713904403CB872C,15AC23BD902552
8D800C09581BE33AE507C9C71C38,15AC292605C758
8D800C0999046B13504403BF069B,15AC4694F44459
8D800C09581BE6F9F889F49028A9,15AC4F8424A761
8D800C0999046F12F0440337A874,15AC69B366C562
8D800C09581BE6FA0489EFB26030,15AC6CB8A76855
8D800C0999047312904403DCFDA7,15AC8D18CEF85E
8D800C09581BF33B1907B77F8C08,15AC91DCDFC376
8D800C0999047512504403B63FFC,15ACA9B3ED895F
8D800C092030C4B7D358205B7D0D,15ACB0DCEB916F
8D800C09581BF6FA2A89E185BF36,15ACB17707B76F
8D800C0999047911F04003490BC5,15ACCEE2749F5F
8D800C09581BF6FA3689DCFF9511,15ACD151305C6D
8D800C09581D033B4107A591735F,15ACEF36EBA561
8D800C0999047C11B04003CCD261,15ACF2A7803C5E
8D800C0999047F11704003A931CC,15AD0F86507053
8D800C09581D033B53079D56CEC9,15AD175E074A5C
8D800C0999048410D04003D92890,15AD305329655A
8D800C0999048610703C039A0B93,15AD4EE733B661
8D800C09581D16FA7089C0BE8D79,15AD5E6F7A974D
8D800C0999048910303C030191DB,15AD69B87CE54A
8D800C09581D16FA7E89B901F09A,15AD7B8563D960
8D800C0999048D0FB03C032B9B4D,15AD901D3EBE63
8D800C09581D133B87078213CB52,15AD989CD6675A
8D800C09581D16FA9089AE991B3E,15ADB2AC9A2561
8D800C099904900F303C03E64486,15ADB34C851C4C
8D800C099904930ED03C03ED2651,15ADD0B251E45E
8D800C09581D26FA9A89A8BDC0B9,15ADD153579240
8D800C09581D26FAA489A3983B70,15ADEA5DCB6070
8D800C092030C4B7D358205B7D0D,15AE016A206851
8D800C09581D233BB3076717DF60,15AE0BF55D884D
8D800C099904980DF03C03C914AF,15AE0F89E9B463
8D800C09581D333BBB076149F5A5,15AE292E43D367
8D800C0999049B0D503C03637379,15AE317CE2504F
8D800C09581D36FAC8898AC0A532,15AE487697082D
8D800C0999049D0CF03C03EDC80A,15AE5897F9F560
8D800C09581D36FACE8984EC08F5,15AE629D2ABD5D
8D800C099904A00C703C03414E01,15AE751B866847
8D800C09581D36FAD8897DE795CE,15AE81DA03D653
8D800C09581D433BDF0744DC6BF5,15AE9AD88B854E
8D800C099904A30BD03C0338DB6E,15AE9E7501B168
8D800C09581D433BEB073A71F481,15AEC3A18B323E
8D800C099904A60B503C03DDFE35,15AEC5FFBC413C
8D800C099904A70AD04003F5431E,15AEE33C30075A
8D800C09581D46FAF48962971CDB,15AEE7FCE5825D
8D800C099904AA0A504003083035,15AF0602683633
8D800C09581D533BFD0728B01934,15AF0F8E8D5341
8D800C099904AB09D040039D39A3,15AF1F0D6FD860
8D800C09581D533C03072126F0A0,15AF2B8EDD2754
8D800C099904AD093040044D57F5,15AF43A2DF874F
8D800C09581D56FB0E8947FF8EAB,15AF4F8F096843
8D800C092030C4B7D358205B7D0D,15AF5618D06853
8D800C099904AF08D04003BAEFC8,15AF633E5A2B50
8D800C09581D633C17070A63495A,15AF70F100704C
8D800C099904B008704004CB8992,15AF812B564F59
8D800C09581D633C1D0701E9DBAE,15AF9455BB0D43
8D800C09581D76FB20892D9BDE6B,15AFB526A03441
8D800C099904B307704004BD7AE8,15AFC4D2508E3E
8D800C09581D76FB288921F53439,15AFD969665346
8D800C099904B406D0400430CB55,15AFE33FF72138
8D800C09581D76FB2E89182768B2,15AFF9EF314736
8D800C099904B606304004135E1F,15B00B762BC460
8D800C09581D833C3306DB3D81CF,15B01FA933274F
8D800C099904B705D0400449D3F2,15B0259EB32A2C
8D800C099904B8053040047D313E,15B046A6502C43
8D800C09581D833C3906D0B7133B,15B047D1785732
8D800C09581D86FB3A88FBD0098D,15B06485834741
8D800C099904B804B04004BCC8C0,15B068998B2139
8D800C09581D933C4106BAF9F31F,15B08CA037821C
8D800C099904BA03F04004E3D7B7,15B08EFA20224C
8D800C09581D933C4306B31DDFF8,15B0A6D1335758
8D800C099904BA03903C04C61DD7,15B0A93C857B25
8D800C092030C4B7D358205B7D0D,15B0AC5199F05B
8D800C09581D96FB4488DE4E3307,15B0C92206BA25
8D800C09581DA33C4B0696DC855F,15B10AF0A19B28
8D800C099904BC02503C048722DF,15B11590A1012F
8D800C09581DA33C4B068EDC15EB,15B12772AED12E
8D800C099904BC01D03804291787,15B135BB815C27
8D800C099904BC01903804A3EFD5,15B15DEB4E0B3B
8D800C09581DB6FB4C88B1BC2A57,15B16643E72835
8D800C099904BC01503804C3132A,15B1819B6DCE3D
8D800C09581DB33C4F066F215816,15B18E91137E3B
8D800C099904BD011038044AE1B6,15B1A36CBFDA3D
8D800C09581DB33C4F066721287A,15B1A963246232
8D800C09581DB6FB4E8893A65F7E,15B1C9F164AA3B
8D800C099904BD00B03804CE6461,15B1EBE9F8073D
8D800C09581DC6FB4E888D35AD47,15B1EDB80BF63B
8D800C092030C4B7D358205B7D0D,15B1F9C5324D36
8D800C09581DC33C5106492CE4B5,15B20EE0364839
8D800C099904BD009038048B1848,15B21153750D2E
8D800C09581DC33C510642D37CCB,15B22A54B8602D
8D800C099904BD00703804AE989E,15B230DA78DC21
8D800C09581DC6FB50886E501EDB,15B24A1C29C32F
8D800C099904BE00703804AB87CC,15B24EE06CE830
8D800C09581DD6FB5088659F2A45,15B267E929232D
8D800C099904BE00503804EEFBE5,15B26DE0F50B2A
8D800C099904BE00503804EEFBE5,15B29285DD0D28
8D800C09581DD33C51061D1F13DB,15B2AE8A184D22
8D800C099904BE00503404A6A1E5,15B2B5A0FB0431
8D800C09581DE6FB508845CF1ED5,15B2D60BB0D948
8D800C099904BE00503804EEFBE5,15B2D6A09F4136
8D800C09581DE33C53060755C2D6,15B2F366441D4D
8D800C099904BF003034046A2F50,15B2F5C89F9460
8D800C099904BF00303804227550,15B3199D94E730
8D800C09581DE6FB50882A32FC4D,15B32FD5C71123
8D800C099904BF003034046A2F50,15B34297315828
8D800C092030C4B7D358205B7D0D,15B353CFE1DB2A
8D800C09581DF6FB508821FDC8D3,15B3559B5B962A
8D800C099904BF003034046A2F50,15B361B59F1B24
8D800C099904BF003034046A2F50,15B38A6F56DA29
8D800C09581DF33C5305D48CF5DC,15B3983167B823
8D800C099904BF003034046A2F50,15B3A5FE9AEC21
8D800C09581DF6FB50880603D947,15B3B44F933932
8D800C099904C000303404E80BEA,15B3CCF8A97A22
8D800C099904C080303404E98E8D,15B3F0250BAB30
8D800C09581F033C5305B78D329A,15B3F93C7B3723
8D800C099904C080303404E98E8D,15B418F2B89C1D
8D800C09581F06FB5087E8A0E812,15B41F75B97A1D
8D800C099904C080503404260AF6,15B436B550D726
8D800C099904C0805038046E50F6,15B45DADB9D21F
8D800C09581F16FB5087D29109ED,15B461428EBE2C
8D800C099904C0805038046E50F6,15B480B7C1EE23
8D800C092030C4B7D358205B7D0D,15B4A0105A412A
8D800C09581F233C510583F6DA86,15B4A73792AD29
8D800C099904C080703C05ECEED6,15B4C5D6B19A28
8D800C09581F26FB4E87B3A2558A,15B4CA9DBF9727
8D800C099904C080903C04369A09,15B4E69EF5A532
8D800C09581F26FB4E87AA5D3137,15B4E73A2C051E
8D800C099904C180903C043590C7,15B50708634A19
8D800C09581F233C510565F3BABB,15B50D0015CE2A
8D800C099904C180B03C058F18E7,15B5286CD8712C
8D800C09581F36FB4E87946CE8FE,15B52F93CB8622
8D800C099904C180B03C0470ECEE,15B54D9CE05B25
8D800C09581F36FB4E87866C143D,15B56D36F60025
8D800C099904C180B03C058F18E7,15B56F28F85B2D
8D800C09581F433C4F053FCC40AA,15B58B837CB330
8D800C099904C180D03C05409C9C,15B592F886821F
8D800C09581F433C4F053633C4CF,15B5A6A6CECD22
8D800C099904C180D03C05409C9C,15B5B58A94662E
8D800C09581F46FB4C87671E4A06,15B5CD03F00330
8D800C099904C180D03C05409C9C,15B5D7F8A6AA23
8D800C092030C4B7D358205B7D0D,15B5E31174F11C
8D800C09581F533C4D051FE68578,15B5F0CC3E3823
8D800C099904C180D03C05409C9C,15B5F160E5A433
8D800C099904C180D03C05409C9C,15B61901019726
8D800C09581F533C4B050DCA803D,15B62DD2C96B30
8D800C099904C180D03C05409C9C,15B6345C512029
8D800C099904C180F03C0505E0B5,15B65C34790A2D
8D800C09581F633C4B04F990E463,15B66F9C6B982A
8D800C099904C180F03C0505E0B5,15B6789EEDA92F
8D800C099904C180F03C0505E0B5,15B6A02DE1952E
8D800C09581F66FB488722B40D9D,15B6B2973D842C
8D800C099904C180F03C0505E0B5,15B6C385D7A438
8D800C09581F76FB468716C7E3AD,15B6DC25580D35
8D800C099904C180F03C0505E0B5,15B6E46B413C20
8D800C099904C180F03C0505E0B5,15B708494F0D2B
8D800C09581F733C4704C5F8D2BD,15B71F87176638
8D800C099904C180D04005AAD287,15B7231CE8C423
8D800C092030C4B7D358205B7D0D,15B72CBEE92723
8D800C09581F833C4704BB13F15D,15B7428302E629
8D800C099904C180D04005AAD287,15B74AADC2973E
8D800C09581F86FB4486F1C10732,15B75BA4DD9C3C
8D800C099904C180D04005AAD287,15B7647641072B
8D800C09581F86FB4486E5C1DFDC,15B77AB3F48E29
8D800C099904C180D04005AAD287,15B781CDD3D836
8D800C09581F96FB4486DFF03E23,15B79F8949E623
8D800C099904C180D04005AAD287,15B7A0237BC726
8D800C099904C180D04005AAD287,15B7C68A854E36
8D800C09581FA6FB4286C8720279,15B7E0BCBD0E35
8D800C099904C180D04005AAD287,15B7E1FC48852E
8D800C099904C180D04005AAD287,15B7FA6A0AAE2E
8D800C09581FA6FB4286C0727215,15B800BB91B325
8D800C099904C180D04005AAD287,15B8202C571C32
8D800C099904C180D0440592E487,15B83A93480D37
8D800C09581FB6FB4086AA5B58D0,15B8471C1D472C
8D800C099904C180D0440592E487,15B85DC65E7A2E
8D800C09581FB33C4104669524D0,15B861669DA45D
8D800C099904C180D0440592E487,15B87960846F38
8D800C092030C4B7D358205B7D0D,15B880C967C036
8D800C09581FB6FB40869A5A79B8,15B8829D4C832F
8D800C099904C180D0440592E487,15B89EF5D3F636
8D800C09581FC33C41044FF827A5,15B8A47B386439
8D800C099904C180D0440592E487,15B8C4277CDE35
8D800C09581FC33C41044807F781,15B8CA1BC51D33
8D800C099904C180D0440592E487,15B8DF92CC2A33
8D800C09581FC6FB3E867B6314E4,15B8E4F60FB84B
8D800C099904C180B044055D60FC,15B903A0983739
8D800C09581FD6FB3E867353C868,15B90428391931
8D800C099904C180B044055D60FC,15B91E70421D31
8D800C09581FD33C3F04279A221C,15B928837BEA3E
8D800C099904C180B044055D60FC,15B942906EE03A
8D800C09581FD6FB3C865EB61D09,15B95157A5022E
8D800C099904C180B044055D60FC,15B9658BC7A931
8D800C09581FE33C3D0411D17AFB,15B97175043736
8D800C099904C180B044055D60FC,15B98E54888835
8D800C099904C180B044055D60FC,15B9ADE4B2EE30
8D800C09581FF33C3D03FA312AF5,15B9B814F19037
8D800C092030C4B7D358205B7D0D,15B9C15CFC832F
8D800C099904C180B044055D60FC,15B9D60C813934
8D800C09581FF6FB3A8632F9B7C5,15B9E03E619533
8D800C099904C180B044055D60FC,15B9F51D321421
8D800C09581FF6FB3A862906CF63,15BA04D2B26539
8D800C099904C180B044055D60FC,15BA14526D8837
8D800C095821033C3B03DB6BAC11,15BA288B978922
8D800C099904C180B04406A288EE,15BA32AD7A532A
8D800C09582106FB3886106B8837,15BA4DDD371F38
8D800C099904C180B044055D60FC,15BA5841261D31
8D800C095821033C3903C48F4403,15BA6E0FFFA520
8D800C099904C180D0440592E487,15BA71A150E925
8D800C095821133C3903BCBD3A87,15BA8C19483C29
8D800C099904C180D0440592E487,15BA9812302431
8D800C095821133C3903B542BEE2,15BAAB14299827
8D800C099904C180D04005AAD287,15BAB9B537D923
8D800C099904C180D04006553A95,15BAD6D51F9037
8D800C095821233C37039CAF5599,15BAF2D9ECCE26
8D800C099904C180D04006553A95,15BAF835C59D21
8D800C095821233C370394AF25F5,15BB134281C72E
8D800C099904C180B040069ABEEE,15BB18BE330D1C
8D800C09582126FB3485CE450542,15BB31A8615226
8D800C099904C180B040069ABEEE,15BB32D8C13E1F
8D800C099904C180B040069ABEEE,15BB53DA5F9523
8D800C09582136FB3485C78A2DC7,15BB547463CE28
8D800C095821333C3503777E8D95,15BB78DC374B26
8D800C095821333C35036A81D11E,15BB9E01330632
8D800C099904C180B03C0670F0F5,15BBB4A3ECEA2B
8D800C095821433C35035E138EE0,15BBC6C26F932B
8D800C099904C180B03C0670F0F5,15BBD2ACD49426
8D800C099904C180B03C0670F0F5,15BBF5D961EC2C
8D800C099904C180B03C0670F0F5,15BC1C2D9CFF22
8D800C095821533C330341F09B16,15BC2D00821F21
8D800C099904C180B03C0670F0F5,15BC35D9424E28
8D800C09582156FB30857718B12B,15BC55AACD142D
8D800C099904C180B03C0670F0F5,15BC5E02BB1D13
8D800C092030C4B7D358205B7D0D,15BC6535F7B423
