raw_hexCode,raw_timeStamp
8D8007CAE908B9000938100F0C8C,10D924C099415D
8D8007CA99555A0A605C10C8914F,10D94829556260
8D8007CA583DB33BBAF265FEFB5C,10D95E370A782E
8D8007CA99555B0A806411BF1F57,10D967BF90D335
8D8007CAF8000000002928014DB6,10D9790FABA860
8D8007CA583DB33BC2F2547C4C5E,10D9806DD51054
8D8007CA99555B0A80641040EB5E,10D98498FCA768
8D8007CA583DC6FACA74D681EE7C,10D99E3B10DD37
8D8007CA99555C0A806811FE713D,10D9A69A1DB736
8D8007CA583DD6FAD474C22E85EC,10D9C5D1FCB478
8D8007CAE908B9000938100F0C8C,10D9C96713AB30
8D8007CA99555C0A806810018534,10D9CA91F2595C
8D8007CA583DD33BDCF21C434A8C,10D9E4386FC635
8D8007CA99555C0A806C11C6473D,10D9E4CEA94B31
8D8007CABF30D8000000002C8019,10D9E8FDD55356
8D8007CA99555C0A806C1039B334,10DA0A97BA355D
8D8007CA583DE33BE6F20700F5B9,10DA0BE035C35E
8D8007CA232473F6C75D206536FD,10DA15EF447B36
8D8007CAE908B9000938100F0C8C,10DA1B4F9B2235
8D8007CAF8000000002928014DB6,10DA29032AFC66
8D8007CA583DF6FAF87479AAECDF,10DA4C6BF92E60
8D8007CA99555D0AA07812A737C8,10DA5427EE1363
8D8007CAE908B9000938100F0C8C,10DA699B3DC637
8D8007CA583F033C02F1D0E4B46A,10DA6E629A122A
8D8007CA99555D0AA0781158DFDA,10DA6F9E704239
8D8007CA99555D0AA07C129F01C8,10DA955F6D8C66
8D8007CA583F16FB14744130F236,10DAB2A13F3933
8D8007CA99555D0AA07C1160E9DA,10DAB333860034
8D8007CAE908B9000938100F0C8C,10DABB8998B16A
8D8007CAF8000000002928014DB6,10DAC977404B39
8D8007CA99555E0AA08412B176A5,10DAD563D80A61
8D8007CA583F233C1EF197FD09F2,10DAD737F1895F
8D8007CA583F233C26F186F48712,10DAF46BC78033
8D8007CA99555E0AA084114E9EB7,10DAF63B616238
8D8007CAE908B9000938100F0C8C,10DB0DFB103C60
8D8007CA99555E0AA08812F92CA5,10DB1303C3475D
8D8007CA583F36FB2E740C40A676,10DB169A34FB60
8D8007CA99555E0AA0881106C4B7,10DB2E7B632A31
8D8007CA583F46FB3873F9F21537,10DB37FBA4D135
8D8007CA99555E0AA08810F930BE,10DB501BB2DE59
8D8007CA583F533C42F14E9BE101,10DB5C07A3CE5F
8D8007CAE908B9000938100F0C8C,10DB5C92077A2E
8D8007CA232473F6C75D206536FD,10DB5D3943CB55
8D8007CAF8000000002928014DB6,10DB6921977057
8D8007CA99555F0AA08C113DF879,10DB704D7EF42B
8D8007CA583F533C48F13EEC4983,10DB76D2951632
8D8007CA99555F0AA090126A926B,10DB91527C2657
8D8007CA583F66FB5273C3288F19,10DB9C9762B254
8D8007CAE908B9000938100F0C8C,10DBA9BB8D902E
8D8007CA99555F0AA09011957A79,10DBB342784B2C
8D8007CA583F76FB5A73B1743FE2,10DBC13663B721
8D8007CA99555F0AA09011957A79,10DBD023B3264D
8D8007CA583F833C66F1059D5B5B,10DBE16A3FB253
8D8007CA99555F0AA09811E51679,10DBEA6797FB2B
8D8007CAE908B9000938100F0C8C,10DBFB14931D58
8D8007CA583F933C6EF0F2372CDF,10DC04CCB65A2C
8D8007CA99555F0AA09811E51679,10DC0860AD895B
8D8007CAF8000000002928014DB6,10DC1029849727
8D8007CA99555F0AA0A012B40E62,10DC24FF97992C
8D8007CA583FA6FB767379E4C962,10DC259F87EF5D
8D8007CA99555F0AA0A0114BE670,10DC47DBF5B457
8D8007CAE908B9000938100F0C8C,10DC4DF9C0E857
8D8007CA583FB33C86F0C01C6AB2,10DC5F0F4D535A
8D8007CA99555F0AA0A812C46262,10DC680B98D028
8D8007CA583FC33C90F0AC7C9B0E,10DC857B505A26
8D8007CA99555F0AA0A8113B8A70,10DC8A4E1B785D
8D8007CAE908B9000938100F0C8C,10DC9C26969824
8D8007CA583FD6FB967338AE787D,10DC9FBAA6ED52
8D8007CA232473F6C75D206536FD,10DCA0E9CCA32C
8D8007CA99555F0AA0B01254D662,10DCA89F956528
8D8007CAF8000000002928014DB6,10DCAE98D6B75B
8D8007CA583FE6FBA07325B41069,10DCC4E0A73623
8D8007CA99555F0AA0B011AB3E70,10DCC918D15E4D
8D8007CA583FF33CAAF078C401D3,10DCE180368F4F
8D8007CAE908B9000938100F0C8C,10DCEB0814F125
8D8007CA99555F0AA0B81224BA62,10DCEBB0003F27
8D8007CABF30D8000000002C8019,10DCED69918265
8D8007CA5841033CB4F06464E5AF,10DD07497C3521
8D8007CA99555F0AA0B811DB5270,10DD0E9C30B550
8D8007CA99555F0AA0C012F6C279,10DD2C4357DA1D
8D8007CAE908B9000938100F0C8C,10DD415D9EFD1E
8D8007CA99555F0AA0C813795A70,10DD517C710E50
8D8007CAF8000000002928014DB6,10DD546CCF2250
8D8007CA5841333CCEF02E513579,10DD6789A3C546
8D8007CA99555F0AA0C81286AE79,10DD74202B6C24
8D8007CA5841433CD6F01F8F40A0,10DD862D51A01E
8D8007CA99555E0AA0CC134266BE,10DD98AE657544
8D8007CA584156FBDC72A90B80F4,10DDA8C3B82046
8D8007CA584166FBE2729A7EDF19,10DDC5A2A2B218
8D8007CA99555E0AA0D413D2D2BE,10DDD486650048
8D8007CAE908B9000938100F0C8C,10DDDCE51C6646
8D8007CA5841733CEEEFEE68EBF0,10DDDD73FC0541
8D8007CA232473F6C75D206536FD,10DDEB32435842
8D8007CA99555E0AA0D4122D26B7,10DDF2ED470711
8D8007CA5841733CF6EFDD25C492,10DDFA165F3F13
8D8007CA99555E0AA0D411D2CEA5,10DE0F6085F047
8D8007CA584196FBFA7269DEA072,10DE1F43DB8C42
8D8007CAE908B9000938100F0C8C,10DE2EC772A942
8D8007CA99555E0AA0D812657CB7,10DE325C24AC2E
8D8007CA5841A6FC02725A34085F,10DE3A1CB7E112
8D8007CA5841A33D0EEFACED8567,10DE56F67EF53E
8D8007CA99555E0AA0DC13A2BEBE,10DE5959110C48
8D8007CA99555E0AA0DC125D4AB7,10DE785C753D12
8D8007CA5841D6FC18722BF25664,10DE94988DDD3F
8D8007CA99555D0A80DC13E2DDC5,10DE995D8F513E
8D8007CAF8000000002928014DB6,10DE9C57268A3D
8D8007CA5841E33D2EEF6A6EEB43,10DED10F29583A
8D8007CA99555D0A80D814253BE1,10DED79A01A93A
8D8007CA99555D0A80D813DAEBC5,10DEF436E0593C
8D8007CA584316FC3A71E6E83518,10DF14A47C9D44
8D8007CA99555D0A80D41392B1C5,10DF18D8884345
8D8007CAE908B9000938100F0C8C,10DF1D009DA94E
8D8007CA232473F6C75D206536FD,10DF30115DB41B
8D8007CA99555D0A80D4126D45CC,10DF3ACF9ED41F
8D8007CAF8000000002928014DB6,10DF4104E2DD1C
8D8007CA5843333D50EF235F43E7,10DF524849905D
8D8007CA99555D0A80CC130205C5,10DF5E3940A24C
8D8007CAE908B9000938100F0C8C,10DF6BEFC22549
8D8007CA584346FC5A71A529C571,10DF8F66F20B4C
8D8007CA99555C0A80C814C6E92F,10DF9AA5B7AE50
8D8007CA584366FC64719193E658,10DFB15008901C
8D8007CAE908B9000938100F0C8C,10DFBB7630FB1D
8D8007CA99555C0A80C81339390B,10DFC240A74A25
8D8007CA5843733D74EEDA1BF067,10DFD84D6E9558
8D8007CAF8000000002928014DB6,10DFE0A22B3C4F
8D8007CA99555C0A80C4148EB32F,10DFE3045F5555
8D8007CABF30D8000000002C8019,10DFEF9032C01F
8D8007CA5843833D7CEEC763DB4D,10DFF74DAF0126
8D8007CA99555C0A80C41371630B,10E0079EF9A51F
8D8007CAE908B9000938100F0C8C,10E0112C9AE24E
8D8007CA584396FC80715893E3E6,10E01DAD5D0C56
8D8007CA99555C0A80C014B6852F,10E02440C15A54
8D8007CA5843A6FC88714753F45E,10E03B85A0172C
8D8007CA99555C0A80C01349550B,10E04410CA9026
8D8007CA5843A33D96EE9351535F,10E05A21E16054
8D8007CA99555C0A80BC145CCB34,10E05D23909E5E
8D8007CAE908B9000938100F0C8C,10E0627C0AC231
8D8007CA232473F6C75D206536FD,10E07295D47E59
8D8007CA5843B33D9EEE82F04966,10E077588FAC2D
8D8007CA99555C0A80BC13A31B10,10E0789133CE2C
8D8007CAF8000000002928014DB6,10E079BCFBE255
8D8007CA99555C0A80B415D3533D,10E09696B40257
8D8007CA5843C6FCA07115D8BF9C,10E09B56D3C45C
8D8007CA5843D6FCA67107C41639,10E0B3CC4CF62B
8D8007CA99555C0A80B4142CA734,10E0B764D5D228
8D8007CA5843E33DB8EE4E6F1E53,10E0D8F8971C57
8D8007CA99555C0A80AC1543E73D,10E0DB5D5B3756
8D8007CA99555C0A80AC14BC1334,10E0F46C813B2B
8D8007CA5843F33DC0EE3BDEBEE7,10E0F93438592E
8D8007CAE908B9000938100F0C8C,10E1038747425C
8D8007CA99555D0A80A4153081F3,10E114D943C857
8D8007CA5843F6FCC070D34C62CA,10E1156B5C2C57
8D8007CAF8000000002928014DB6,10E11C9416362B
8D8007CA99555D0A80A414CF75FA,10E130DB45A22A
8D8007CA584506FCC870C1F521DF,10E135A2309626
8D8007CA99555D0A80A414CF75FA,10E14F2B9A164D
8D8007CA5845133DD8EE0A743CA0,10E154E4951F49
8D8007CA99555D0A80A014F743FA,10E16D4F762824
8D8007CA5845133DE0EDFB6AE0D0,10E16E803A7B45
8D8007CA584526FCE07093BCD99D,10E18F096E8757
8D8007CA99555D0A809815A647FA,10E19317EC0B58
8D8007CAE908B9000938100F0C8C,10E1A16098EE28
8D8007CA232473F6C75D206536FD,10E1A7FD828D25
8D8007CA584536FCE67083A06C23,10E1AAF22FA823
8D8007CA99555D0A80981459B3F3,10E1B218A1A62E
8D8007CAF8000000002928014DB6,10E1C003AA5A58
8D8007CA584536FCF07072AB8174,10E1CCD22F4255
8D8007CA99555D0A809015D62BFA,10E1D620257C53
8D8007CAE908B9000938100F0C8C,10E1F0EA9B3B2C
8D8007CA99555D0A80901429DFF3,10E1F35120CC31
8D8007CA5845533E08EDA863FDD1,10E209049DEB55
8D8007CA99555E0A808C157BB6A8,10E219B981774F
8D8007CA99555E0A808C157BB6A8,10E23481CA9222
8D8007CAE908B9000938100F0C8C,10E244D3CEC24B
8D8007CA99555E0A8088154380A8,10E251F4573552
8D8007CAF8000000002928014DB6,10E2634A6CDD25
8D8007CA5845733E22ED7236DBBD,10E2689929D729
8D8007CA99555E0A8088154380A8,10E2735AD3472A
8D8007CA584586FD227009F03015,10E28E882A0F52
8D8007CAE908B9000938100F0C8C,10E2929AA4A258
8D8007CA584586FD2C6FF50D1389,10E2B0FA303E2A
8D8007CA99555E0A8084150BDAA8,10E2B8C8CEBA2A
8D8007CA5845933E3EED3668AEBE,10E2D7F96CF85B
8D8007CA99555F0A80841508D066,10E2D926C2C15A
8D8007CAE908B9000938100F0C8C,10E2E2B1B7AA32
8D8007CA232473F6C75D206536FD,10E2E81F888354
8D8007CABF30D8000000002C8019,10E2EA7CDE845E
8D8007CA5845933E46ED26142C05,10E2F363A13F28
8D8007CA99555F0A80841508D066,10E2F8CB98C730
8D8007CAF8000000002928014DB6,10E30326C0EE2F
8D8007CA5845A6FD466FBE2ADFA6,10E3192DD89858
8D8007CA99555F0A808416F73874,10E31B9484BC53
8D8007CAE908B9000938100F0C8C,10E332DAB65851
8D8007CA99555F0A80841508D066,10E33676F76A2F
8D8007CA5845B6FD4E6FAD8BD984,10E33708A7402E
8D8007CA99555F0A808416F73874,10E357741EBF55
8D8007CA5845C33E62ECEF61120D,10E35938F8604C
8D8007CA5845C33E6AECDB0EA95B,10E37A112C6031
8D8007CA99555F0A80841508D066,10E37A9ECB702F
8D8007CAE908B9000938100F0C8C,10E3875C7ED82D
8D8007CA5845D6FD686F7ABA0337,10E396E176FC4F
8D8007CAF8000000002928014DB6,10E3A19B74FC4E
8D8007CA9955600AA08416F2D367,10E3A239B18753
8D8007CA9955600AA084150D3B75,10E3C3405CB72C
8D8007CA5845E33E82ECAB26704D,10E3D3F2AF7650
8D8007CAE908B9000938100F0C8C,10E3D5B435862D
8D8007CA9955600AA08416F2D367,10E3DFDE72CE4B
8D8007CA5845F33E8AEC9886B7DF,10E3F427DA6629
8D8007CA5845F6FD886F36FD111B,10E4152A8CED49
8D8007CA9955600AA08816BA8967,10E415C4653447
8D8007CAE908B9000938100F0C8C,10E425D92F5550
8D8007CA232473F6C75D206536FD,10E42A08E00E20
8D8007CA9955600AA08815456175,10E42F69C1CE23
8D8007CA584706FD926F22A9EAEB,10E437258A4524
8D8007CAF8000000002928014DB6,10E4447C9A5B26
8D8007CA9955600AA08815456175,10E44BA4CC2A50
8D8007CA5847133EA4EC65B74987,10E453FE087D49
8D8007CA9955600AA08C1682BF67,10E467AC219A24
8D8007CA5847133EACEC55D8CAE7,10E46E38FE8521
8D8007CAE908B9000938100F0C8C,10E4755F66BF4D
8D8007CA9955600AA08C157D5775,10E48817DF6A4D
8D8007CA5847233EB2EC46E92893,10E48C5C613C4E
8D8007CA9955610AA090162937A9,10E4A1BD8BDA2B
8D8007CA584736FDB06EE5539364,10E4A8E3DD9E29
8D8007CA9955610AA09015D6DFBB,10E4BACA784943
8D8007CAE908B9000938100F0C8C,10E4CB166B7F24
8D8007CA584736FDB86ED33C3429,10E4CBB1EDCD52
8D8007CA9955610AA094161101A9,10E4D8D255C724
8D8007CAF8000000002928014DB6,10E4E84B3E264F
8D8007CA9955610AA09415EEE9BB,10E4F0A6FEC250
8D8007CA584756FDCA6EAF945CD2,10E50E350A944F
8D8007CA9955610AA09816595BA9,10E5183C04E123
8D8007CA584766FDD26E9D777299,10E52C7EAD6D28
8D8007CA9955610AA09815A6B3BB,10E53ACDEFEC47
8D8007CA5847633EE6EBDC66DCBA,10E54D15AA3856
8D8007CA9955610AA09816595BA9,10E561D9646423
8D8007CAE908B9000938100F0C8C,10E568F6358B52
8D8007CA5847733EF0EBC758B56A,10E56EE72E032A
8D8007CA9955610AA09815A6B3BB,10E5810E38C252
8D8007CAF8000000002928014DB6,10E58BE8958026
8D8007CA584786FDEC6E6771A0D8,10E591C4F98951
8D8007CAE908B9000938100F0C8C,10E5B9A854E550
8D8007CA9955610AA09C159E85BB,10E5C408302C53
8D8007CA5847A33F0AEB908AB980,10E5D4B79B824A
8D8007CA9955610AA09C16616DA9,10E5E1DA1C6A2F
8D8007CABF30D8000000002C8019,10E5E9014AE225
8D8007CA5847B33F14EB7C2006B4,10E5F7505C8D2D
8D8007CA9955610AA09C16616DA9,10E605DCBCF74E
8D8007CAE908B9000938100F0C8C,10E60FFA639652
8D8007CA5847B6FE106E1C005FB1,10E61BE9AA9647
8D8007CA9955620AA09C166472FB,10E6244120CF2F
8D8007CAF8000000002928014DB6,10E62F982A7C2A
8D8007CA9955620AA09C159B9AE9,10E64841626D48
8D8007CA5847D33F2EEB47906751,10E657C4607649
8D8007CAE908B9000938100F0C8C,10E65C8B05D650
8D8007CA9955620AA09C166472FB,10E66745751E29
8D8007CA5847E33F36EB3570CA7A,10E67629985828
8D8007CA9955620AA09C166472FB,10E68E60A56C50
8D8007CA5847E6FE306DDCA1AFD8,10E6927178694A
8D8007CA9955620AA09C166472FB,10E6A9A903F52A
8D8007CAE908B9000938100F0C8C,10E6ACA6CCAB2D
8D8007CA232473F6C75D206536FD,10E6ADD8E4F52E
8D8007CA5847F6FE3A6DC71B7114,10E6B592453532
8D8007CAF8000000002928014DB6,10E6CF5343A64E
8D8007CA9955620AA09C166472FB,10E6D0A615814E
8D8007CA9955620AA09C166472FB,10E6EAEA1B0D2F
8D8007CAE908B9000938100F0C8C,10E6F9CB14F42A
8D8007CA5849133F5AEAEB6D7CDE,10E6FB92739927
8D8007CA584916FE546D90DB4CF7,10E71C989BBE4B
8D8007CA9955620AA09817A3B0F2,10E724F44A4A2F
8D8007CA584926FE5C6D811B0F0E,10E7363CF8102D
8D8007CAE908B9000938100F0C8C,10E74B5BC5774F
8D8007CA9955620AA098165C44FB,10E74C06B5F64A
8D8007CA5849333F74EAB8F78913,10E75AD6DAF747
8D8007CA9955620AA09817A3B0F2,10E76757CF6C28
8D8007CA5849433F7CEAA7F52D2B,10E777798C8E26
8D8007CA9955620AA098165C44FB,10E787CDB74847
8D8007CA584946FE766D4B8C7A3A,10E79C12D5A642
8D8007CAE908B9000938100F0C8C,10E79C9F3F3544
8D8007CA9955620AA09817A3B0F2,10E7A46C2C5724
8D8007CA584956FE806D376A01C8,10E7C2696FB823
8D8007CA9955620AA098165C44FB,10E7CB6655525C
8D8007CA5849633F98EA6D824CEE,10E7E16E15624A
8D8007CA9955630AA09417E8E03C,10E7E509257626
8D8007CAE908B9000938100F0C8C,10E7EDFBC8C824
8D8007CA232473F6C75D206536FD,10E7EE8FF68F47
8D8007CA5849733F9EEA5E60D0F2,10E7F9E7648328
8D8007CA9955630AA09417E8E03C,10E804D5D77348
8D8007CAF8000000002928014DB6,10E8188AC6FD4D
8D8007CA584976FE986D0446776A,10E81DE120F04D
8D8007CA9955630AA09417E8E03C,10E82769272E29
8D8007CAE908B9000938100F0C8C,10E83A7E48522D
8D8007CA584986FEA26CF049010E,10E8457E2B5E2A
8D8007CA9955630AA09416171435,10E84737610446
8D8007CA9955630AA09817A0BA3C,10E8621B761628
8D8007CA5849933FBAEA23369ACD,10E8663DEB4C47
8D8007CA9955630AA09817A0BA3C,10E880BA87574A
8D8007CA5849A33FC4EA0F367DE2,10E88AD7EF672B
8D8007CAE908B9000938100F0C8C,10E88E76BE094E
8D8007CA5849A6FEBC6CB94B4055,10E8A7789F1446
8D8007CA9955630AA09817A0BA3C,10E8C01E57554B
8D8007CAF8000000002928014DB6,10E8C0C8DBFB2A
8D8007CA5849B6FEC46CA9076E0E,10E8C74434E426
8D8007CAE908B9000938100F0C8C,10E8DC2B864442
8D8007CA5849C33FDCE9DF300242,10E8E0537CA82B
8D8007CABF30D8000000002C8019,10E8F537E34550
8D8007CA5849D33FE4E9CFF6D44B,10E9002732CA27
8D8007CA9955630AA09817A0BA3C,10E90750681E41
8D8007CA5849D6FEDA6C7B3FE2B3,10E919D4C8AE44
8D8007CA9955630AA09C18672C74,10E92362177520
8D8007CAE908B9000938100F0C8C,10E92CE7607739
8D8007CA5849E6FEE46C684B7CEE,10E93A9531201F
8D8007CA9955630AA09C17988C3C,10E943C179A236
8D8007CA9955630AA0A018F1EA7D,10E95D72CB2747
8D8007CAF8000000002928014DB6,10E95DFEB3AE1E
8D8007CA5849F33FFEE9993C8484,10E95EA1EF853B
8D8007CA584B034004E98A01546D,10E977AAC8411E
8D8007CAE908B9000938100F0C8C,10E982955CE641
8D8007CA9955630AA0A0170E4A35,10E98339FBF73D
8D8007CA584B06FEFC6C36376C6B,10E9980AD2273E
8D8007CA9955630AA0A018F1EA7D,10E9A10AEFEA1C
8D8007CA584B16FF026C26964248,10E9B41F80C41F
8D8007CA9955630AA0A0170E4A35,10E9C3CF7FE739
8D8007CAE908B9000938100F0C8C,10E9D0F11B1221
8D8007CA584B23401CE9592866DF,10E9D2225B0D39
8D8007CA584B334024E947EEE497,10E9F097345721
8D8007CA9955630AA0A417367C35,10EA02A5A2F93B
8D8007CAF8000000002928014DB6,10EA0348EA893A
8D8007CA584B46FF1C6BF12AD76A,10EA165E37603B
8D8007CA9955630AA0A418C9DC7D,10EA21AE131920
8D8007CAE908B9000938100F0C8C,10EA22D9989621
8D8007CA9955630AA0A417367C35,10EA45B257243B
8D8007CA584B534040E90E49DCAD,10EA595DCC9935
8D8007CAE908B9000938100F0C8C,10EA7435855D36
8D8007CA584B634048E8FC7D3ED6,10EA769617FB23
8D8007CA232473F6C75D206536FD,10EA7A2A5EC03B
8D8007CA9955630AA0A418C9DC7D,10EA851D2CAE3A
8D8007CA584B76FF406BA7762A91,10EA9CF6F63941
8D8007CAF8000000002928014DB6,10EAA11F0D441F
8D8007CA9955630AA0A418C9DC7D,10EAA2EBD5F61C
8D8007CAE908B9000938100F0C8C,10EAC6EDBC7A38
8D8007CA9955630AA0A417367C35,10EAC94BEF6D3B
8D8007CA584B834062E8C96ADC6B,10EAD540CD1736
8D8007CA584B93406AE8B53638D1,10EAF6A2C81617
8D8007CA9955630AA0A018F1EA7D,10EB06F3364532
8D8007CAE908B9000938100F0C8C,10EB16797E8817
8D8007CA584BB6FF6A6B4FFB48C7,10EB4066DA7134
8D8007CAF8000000002928014DB6,10EB43FECC9B3A
8D8007CA584BB34086E87ED00F15,10EB5C749C8838
8D8007CAE908B9000938100F0C8C,10EB62FBAD8018
8D8007CA9955630AA09819A0EE7D,10EB65F81C4416
8D8007CA9955640AA09419E18017,10EBA30C12671D
8D8007CAE908B9000938100F0C8C,10EBB32223703E
8D8007CA584BE6FF8C6B0B0395A1,10EBB9AAB6B31E
8D8007CA232473F6C75D206536FD,10EBBB7A90BB27
8D8007CA9955640AA094181E741E,10EBC11B34003D
8D8007CA584BE340A8E837D930D7,10EBDAB402304E
8D8007CA9955640AA09019D9B617,10EBE2776C532B
8D8007CAF8000000002928014DB6,10EBE605F55F25
8D8007CA584BF340B2E822BEFE4A,10EC02484CDF29
8D8007CABF30D8000000002C8019,10EC04AA2B364D
8D8007CAE908B9000938100F0C8C,10EC0707E9B530
8D8007CA9955640AA0901826421E,10EC08D48B094B
8D8007CA9955640AA08819490217,10EC2146A30E2B
8D8007CA584D06FFA86AD19C0D3D,10EC24DB909348
8D8007CA9955640AA08818B6F61E,10EC4381C0A546
8D8007CAE908B9000938100F0C8C,10EC5398A46049
8D8007CA9955640AA08419015817,10EC5DB6675129
8D8007CA584D1340CCE7EBA899D4,10EC627C70424A
8D8007CA9955640AA08419015817,10EC82EA93D741
8D8007CAF8000000002928014DB6,10EC8AAAAF7B29
8D8007CA584D26FFC66A928CE07A,10EC9865CD6A45
8D8007CA9955650AA07C19293AE6,10ECA45707AF24
8D8007CAE908B9000938100F0C8C,10ECA5822C3041
8D8007CA584D26FFCE6A831D56A3,10ECB20C9F112E
8D8007CA9955650AA07C19293AE6,10ECC425AD6D3E
8D8007CA584D3340E8E7B04716FF,10ECCE6BE1B439
8D8007CA584D3340F0E79F0A911F,10ECEA4D0B3A29
8D8007CAE908B9000938100F0C8C,10ECF33D17672B
8D8007CA584D4340F8E78E086166,10ED0AB6BF3F3A
8D8007CA232473F6C75D206536FD,10ED0B53543540
8D8007CA9955650AA07819110CE6,10ED0D3B12D234
8D8007CA584D46FFEC6A45E4C9C5,10ED245DBBDE28
8D8007CAF8000000002928014DB6,10ED26239B753B
8D8007CA9955650AC07019AEE49D,10ED288F188229
8D8007CA584D56FFF26A36B630A1,10ED41CFB6A14E
8D8007CAE908B9000938100F0C8C,10ED46935DD521
8D8007CA9955650AC07019AEE49D,10ED4AC088FC33
8D8007CA9955660AC06C190379CF,10ED85F967B545
8D8007CAE908B9000938100F0C8C,10ED987BB5FF36
8D8007CA584D67000A6A04C16A7E,10ED9AE4EFF220
8D8007CA9955660AC064197315CF,10EDC13F48FF35
8D8007CA584D77001469EF8613EE,10EDC1E09FFA37
8D8007CAF8000000002928014DB6,10EDCCBD3D6129
8D8007CA584D734134E713B33CAD,10EDE4736E7F2A
8D8007CA9955670AC06019482901,10EE0270A46232
8D8007CA584D73413CE703DD7E7D,10EE03A7311E34
8D8007CA584D87002E69B981B361,10EE22169E9625
8D8007CAE908B9000938100F0C8C,10EE33F8ECAB27
8D8007CA232473F6C75D206536FD,10EE44D803C920
8D8007CA584D87003869A68F4E67,10EE46AD5D1B38
8D8007CA9955670AC05C19DEEF08,10EE4739574637
8D8007CA584D934158E6CBF62A07,10EE6480350141
8D8007CAF8000000002928014DB6,10EE6D64E7993C
8D8007CAE908B9000938100F0C8C,10EE891823E830
8D8007CA584DA7005C695C130A67,10EECADA2AFF40
8D8007CAE908B9000938100F0C8C,10EED9D07F443E
8D8007CABF30D8000000002C8019,10EF032A99EA33
8D8007CA584DB7006E69355DF089,10EF10DA9DBF43
8D8007CAF8000000002928014DB6,10EF12AA3D7E49
8D8007CA584DC7007669257DB0E9,10EF2C48914133
8D8007CA584DC341A0E63597A320,10EF6D7F3C6230
8D8007CAE908B9000938100F0C8C,10EF74A7D7A94F
8D8007CA232473F6C75D206536FD,10EF8D723F554A
8D8007CA584DD7009068EF4E810E,10EF8EA3AA4847
8D8007CAF8000000002928014DB6,10EFB2495EE237
8D8007CAE908B9000938100F0C8C,10EFCAF35BAB43
8D8007CA584DE341BAE5FF484B2D,10EFCE71ECC346
8D8007CA99556B0AE0541BFF9E72,10EFD21B437140
8D8007CA584DE341CAE5DD5B56ED,10F009CCD1C045
8D8007CAE908B9000938100F0C8C,10F01CE2ED222D
8D8007CA584DF700BA68991D2848,10F0266C26712D
8D8007CA584DF341DEE5B67C35B7,10F04D83E10143
8D8007CAF8000000002928014DB6,10F0582B8E8640
8D8007CAE908B9000938100F0C8C,10F06D0B154629
8D8007CA584F0341ECE596020938,10F086E69EB339
8D8007CA99556D0AE0541BF5A0D6,10F09669DA323E
8D8007CA584F1700DE6850D23D96,10F0A97D422C23
8D8007CAE908B9000938100F0C8C,10F0C2C31EF33D
8D8007CA584F1700E6683FD9453F,10F0C94F49953B
8D8007CA232473F6C75D206536FD,10F0D675C8361E
8D8007CA99556D0AE0541BF5A0D6,10F0DBD2CE2B39
8D8007CA584F134208E55FA7723A,10F0E42534BD1D
8D8007CAF8000000002928014DB6,10F0F607D55722
8D8007CA584F23420EE54FDA9E44,10F102C92F413C
8D8007CAE908B9000938100F0C8C,10F1124D16B03D
8D8007CA584F2700FE680EC58366,10F11F6C0E801C
8D8007CA584F37010667FBE8906C,10F14235FD1132
8D8007CA99556E0AE0581BB8E584,10F15E3E09F933
8D8007CA584F434234E502687984,10F18965D94731
8D8007CAF8000000002928014DB6,10F192F308FD33
8D8007CA99556F0AE05C1B83D94A,10F1A43732062F
8D8007CA584F47012267C2F75EEC,10F1A567E56119
8D8007CAE908B9000938100F0C8C,10F1B32439DD17
8D8007CA584F47012A67B164B6FE,10F1C5E3238333
8D8007CA584F53424CE4CFD18374,10F1DF7B4BB01B
8D8007CA99556F0AE0601B151F43,10F1E4DCD6B036
8D8007CABF30D8000000002C8019,10F201B65EB735
8D8007CA584F634256E4BB2AA2F0,10F204AC318635
8D8007CAE908B9000938100F0C8C,10F2096EF46442
8D8007CA232473F6C75D206536FD,10F221480D9B38
8D8007CA584F670144677B8CD91C,10F2227FCC7D2F
8D8007CA9955700B00681B4AC03C,10F22E6B032537
8D8007CAF8000000002928014DB6,10F2359BF9183C
8D8007CA584F77014C6769D22B37,10F24549C63937
8D8007CAE908B9000938100F0C8C,10F2598D623D21
8D8007CA584F734270E48572FE96,10F260224F8C1D
8D8007CA9955700B006C1B72F63C,10F26FA5DAE134
8D8007CA584F83427AE471EBBD4B,10F2841ECBA64F
8D8007CA9955700B00701BDA743C,10F2913F5C272C
8D8007CA584F87016667330887F2,10F2A322240F37
8D8007CAE908B9000938100F0C8C,10F2A9B1E1EA30
8D8007CA9955700B00701BDA743C,10F2AF0DF99733
8D8007CA584F970170671FC81F6E,10F2C72AA3B937
8D8007CA9955700B00701BDA743C,10F2F50CF5A539
8D8007CA584FA3429EE4266486C5,10F3069549F532
8D8007CA9955710B00741BE148F2,10F335A664B32E
8D8007CA584FB7019466D44E8722,10F34ABF166134
8D8007CAF8000000002928014DB6,10F3764A1C3233
8D8007CA9955710B00781BA912F2,10F37A70474C2A
8D8007CA584FC342C2E3DB191BD0,10F38866238C31
8D8007CA9955710B007C1B9124F2,10F3C313C5BD33
8D8007CA584FE342D6E3B19079A3,10F3CF8F608137
8D8007CAE908B9000938100F0C8C,10F3EB9D553239
8D8007CA9955720B00801B87659F,10F438C4DECB3B
8D8007CAE908B9000938100F0C8C,10F4394E40E635
