raw_hexCode,raw_timeStamp
8D86D99658CD73EC476173D1A4C8,1CDFE95C15CE22
8D86D996990DC70C60046242055C,1CDFE96036721D
8D86D996EA4E385F253F8CEB4A34,1CDFF678EA1238
8D86D99658CD83EC4F6161562FAA,1CE009C5BEF534
8D86D996990DC70C48086221817D,1CE009C9DF9935
8D86D996E10C9400000000F1AE6D,1CE0181387481E
8D86D99658CD73EC5B6146ABFE83,1CE02B26A0661B
8D86D996F82100020049BCCF9C1E,1CE03B3E056734
8D86D996EA4E385F253F8CEB4A34,1CE0492CA3281D
8D86D99658CD77A872DF62A3268B,1CE04A5E39A03A
8D86D99658CD77A87ADF51334DF9,1CE065C8DF3F1F
8D86D996990DC70C48086221817D,1CE065CCFFE31B
8D86D99658CD83EC776107A2D366,1CE08893FC0E33
8D86D996990DC70C48086221817D,1CE088981CB232
8D86D996EA4E385F253F8CEB4A34,1CE0994516DA31
8D86D99658CD83EC7F60F5C7C43D,1CE0A06BB47C1E
8D86D996990DC70C48086221817D,1CE0A06FD5303B
8D86D99658CD73EC8960DA044D2C,1CE0C6CA50D93A
8D86D996990DC70C48086221817D,1CE0C6CE717D36
8D86D996F82100020049BCCF9C1E,1CE0D945522D25
8D86D99658CD83EC9560BF94A176,1CE0E95C893823
8D86D996990DC70C48086221817D,1CE0E960A9DC1E
8D86D996EA4E385F253F8CEB4A34,1CE0E9F5542625
8D86D996990DC70C48086221817D,1CE10E8E698C33
8D86D99625281333E608206751BF,1CE11185365B3C
8D86D99658CD83ECA96092AB17A0,1CE12B270EEF21
8D86D996990DC70C48086221817D,1CE12B2B2F9320
8D86D996EA4E385F253F8CEB4A34,1CE138DC092733
8D86D996E10C9400000000F1AE6D,1CE14FBC6A3B37
8D86D99658CD73ECB560773CFD3A,1CE1518543C838
8D86D996990DC70C68086264FD54,1CE1518964AB35
8D86D996F82100020049BCCF9C1E,1CE175E15F353A
8D86D99658CD87A8D4DE86C20386,1CE18AF701EE36
8D86D996990DC70C60046242055C,1CE18AFB229230
8D86D996EA4E385F253F8CEB4A34,1CE18DF1C7C520
8D86D99658CD73ECD16038380B6D,1CE1AC57C9BD1F
8D86D996990DC70C60046242055C,1CE1AC5BEA6124
8D86D99658CD77A8E8DE5AEE3038,1CE1CB8F8E9B3D
8D86D996990DC60C800462648F44,1CE1CB93AF3F38
8D86D996EA4E385F253F8CEB4A34,1CE1DE09CD5B36
8D86D996990DC60C800462648F44,1CE1EBC377B523
8D86D99658CD73ECF15FF0FD5201,1CE213503D862E
8D86D996990DC60C88086242774C,1CE213545E2A28
8D86D996F82100020049BCCF9C1E,1CE2177B6C5117
8D86D996EA4E385F253F8CEB4A34,1CE22B2776731B
8D86D99658CD73ECFD5FD55AAC82,1CE234B0604A1D
8D86D996990DC60C88086242774C,1CE234B480EE1F
8D86D99625281333E608206751BF,1CE24599E1CA21
8D86D99658CD87A914DDF96616EA,1CE2564ADFC737
8D86D996990DC60CA80862070B65,1CE2564F006B34
8D86D99658CD73ED115FA8F03C50,1CE278DCA1DD37
8D86D996990DC60CA80862070B65,1CE278E0C2813B
8D86D996EA4E385F253F8CEB4A34,1CE280D5117829
8D86D99658CD87A928DDCDA6C481,1CE299460FA130
8D86D996990DC60CA0046221F36D,1CE2B121A50318
8D86D996EA4E385F253F8CEB4A34,1CE2CDF24DFC12
8D86D99658CD83ED2F5F6938FBE7,1CE2D2B6D02E2D
8D86D996990DC60CC00462EE7716,1CE2D2BAF0D229
8D86D99658CD77A944DD8FDAF924,1CE2F2E6EE0735
8D86D996990DC60CC00462EE7716,1CE2F2EB0E5D17
8D86D99658CD77A958DD635B4272,1CE3324E81761B
8D86D99658CD73ED575F0FAF2AD0,1CE353E8967033
8D86D99658CD83ED635EF5E2537B,1CE37418CD501B
8D86D996990DC60CE808628DF337,1CE3741CEDF417
8D86D99625281333E608206751BF,1CE375E236AA33
8D86D99658CD73ED6D5EE34919A9,1CE3921EE0AC31
8D86D996990DC60CE808628DF337,1CE3922301502C
8D86D99658CD83ED755ED112176B,1CE3A9F66F0C33
8D86D996990DC60CE808628DF337,1CE3A9FA8F7230
8D86D996EA4E385F253F8CEB4A34,1CE3B8DD3AF02F
8D86D996990DC50D0808628691E0,1CE3C93255792F
8D86D996E10C9400000000F1AE6D,1CE3DFD477FE21
8D86D996990DC50D0808628691E0,1CE3E23B882C13
8D86D996F82100020049BCCF9C1E,1CE3F4B1265928
8D86D99658CD77A998DCD6CC589A,1CE4003D4FAD32
8D86D996990DC50D000462A069E8,1CE40041705130
8D86D996EA4E385F253F8CEB4A34,1CE4092E38FB18
8D86D99658CD83EDA15E6E617960,1CE43549B97E2C
8D86D996990DC50D000462A069E8,1CE4354DDA322C
8D86D99658CD73EDAB5E5CFC9B30,1CE452B7C4CF37
8D86D996990DC50D000462A069E8,1CE452BBE56315
8D86D996EA4E385F253F8CEB4A34,1CE456E3D52030
8D86D99658CD73EDB35E4A4FB9DD,1CE46C59037534
8D86D996990DC50D000462A069E8,1CE46C5D24192F
8D86D99658CD73EDBB5E3823A5C6,1CE48895B9BC34
8D86D99658CD83EDC35E26B6A695,1CE4A1060C4426
8D86D996990DC50D200462E515C1,1CE4A10A2CE81F
8D86D99625281333E608206751BF,1CE4B24EE7732F
8D86D99658CD87A9D6DC52EA1019,1CE4C338C20F3A
8D86D996990DC50D280862C3EDC9,1CE4C33CE2F234
8D86D99658CD77A9E4DC377DDBE4,1CE4E40136C02F
8D86D996990DC50D280862C3EDC9,1CE4E405576428
8D86D996EA4E385F253F8CEB4A34,1CE4EF54294E33
8D86D99658CD83EDE55DDEC8E11E,1CE509C7F2CD34
8D86D996990DC50D4808620C69B2,1CE509CC136214
8D86D99658CD77A9F8DC0BF805CA,1CE524997C322F
8D86D996990DC50D4808620C69B2,1CE5249D9CD62C
8D86D996E10C9400000000F1AE6D,1CE5253304D214
8D86D996F82100020049BCCF9C1E,1CE53419934030
8D86D996EA4E385F253F8CEB4A34,1CE54207949211
8D86D996990DC50D4004622A91BA,1CE5446EC36337
8D86D99658CD77AA0CDBDF65EA33,1CE562D010A526
8D86D996990DC50D4004622A91BA,1CE562D4315927
8D86D996EA4E385F253F8CEB4A34,1CE59351BB0E24
8D86D99658CD73EE195D73057FAB,1CE59EA3CC5425
8D86D996990DC50D4004622A91BA,1CE59EA7ED3626
8D86D996F82100020049BCCF9C1E,1CE5D6E475D519
8D86D99658CD77AA36DB88746B1C,1CE5E401950C31
8D86D996990DC50D4808620C69B2,1CE5E405B5812F
8D86D99625281333E608206751BF,1CE5F419EDF22A
8D86D99658CD77AA4CDB5C17FCB3,1CE622384AB42B
8D86D99658CD77AA5CDB38C8C245,1CE65BAA224E2F
8D86D996990DC50D68086249159B,1CE65BAE42F231
8D86D996E10C9400000000F1AE6D,1CE65F3D974D2F
8D86D99658CD83EE615CDB9872FD,1CE67845AC6A21
8D86D996F82100020049BCCF9C1E,1CE6784DEDB233
8D86D99658CD73EE6F5CC0CC847C,1CE69C42834730
8D86D996990DC50D68086249159B,1CE69C46A3BC31
8D86D99658CD77AA7EDAF29CF2B9,1CE6C0D6E66739
8D86D996990DC50D68086249159B,1CE6C0DB06BD17
8D86D996EA4E385F253F8CEB4A34,1CE6CE8CAFC632
8D86D99658CD73EE835C934C7C0C,1CE6DF3DAB5232
8D86D996990DC50D68086249159B,1CE6DF41CBF62F
8D86D99658CD73EE8D5C810EDB41,1CE6F71563BF37
8D86D996990DC50D68086249159B,1CE6F71984B237
8D86D99658CD73EE955C6FB82D08,1CE713EA36942B
8D86D996990DC50D6004626FED93,1CE713EE57382C
8D86D996F82100020049BCCF9C1E,1CE7177DAF3C14
8D86D996EA4E385F253F8CEB4A34,1CE71E0C104644
8D86D99658CD73EE9D5C5DD7B273,1CE72CF2D98A31
8D86D99625281333E608206751BF,1CE72F552D8F36
8D86D99658CD87AAAEDA92CADD2F,1CE74AF96F7427
8D86D996990DC40D6808624A1F55,1CE74AFD8FD92D
8D86D99658CD73EEB35C31D29F5E,1CE769F81EB042
8D86D996EA4E385F253F8CEB4A34,1CE76BC1A8E02A
8D86D99658CD73EEBB5C1FBDA8A7,1CE7892FD2292C
8D86D996990DC40D8808626F9F83,1CE78933F2CD35
8D86D996E10C9400000000F1AE6D,1CE79EA4D70D16
8D86D99658CD77AACADA54DF7C74,1CE7A49A82C418
8D86D996990DC40D8808626F9F83,1CE7A49EA37834
8D86D996F82100020049BCCF9C1E,1CE7BA1071CA32
8D86D996EA4E385F253F8CEB4A34,1CE7BB4131A82E
8D86D99658CD77AAD8DA3A1B8677,1CE7CC2AE9C933
8D86D996990DC40D80046249678B,1CE7CC2F0A6D32
8D86D99658CD73EEDF5BD76BA894,1CE7EB29E3D918
8D86D996990DC40D80046249678B,1CE7EB2E047D13
8D86D996EA4E385F253F8CEB4A34,1CE80D5CCD5732
8D86D99658CD77AAECDA0EB5F614,1CE80F25DDD32B
8D86D996990DC40D80046249678B,1CE80F29FE772F
8D86D996990DC40D80046249678B,1CE82833357037
8D86D99658CD83EEFD5B98208ABE,1CE848978C7932
8D86D996F82100020049BCCF9C1E,1CE861A0D28516
8D86D996990DC40D80046249678B,1CE8679ACAE215
8D86D99658CD73EF135B6C80E5E2,1CE886CDBB6C30
8D86D996990DC40D800862013D8B,1CE886D1DBD130
8D86D99658CD77AB20D9A4B3B933,1CE8A49AEA581B
8D86D996EA4E385F253F8CEB4A34,1CE8AA90F22A2B
8D86D99658CD87AB28D993CA3FDE,1CE8C2A1D25A28
8D86D996990DC40D80046249678B,1CE8C2A5F30D28
8D86D996E10C9400000000F1AE6D,1CE8DC43ACE228
8D86D99658CD73EF315B2D224620,1CE8E1A0FE8635
8D86D996F82100020049BCCF9C1E,1CE905043E0D25
8D86D99658CD83EF3D5B126CE1A5,1CE9059CB5BA25
8D86D996990DC40D80046249678B,1CE905A0D66E28
8D86D99658CD83EF535AE6EAAF2E,1CE946359EA041
8D86D996990DC40DA004620C1BA2,1CE94639BF3428
8D86D99658CD73EF5D5AD4401C7A,1CE95E0D2B7A15
8D86D996990DC40DA004620C1BA2,1CE97B46240422
8D86D996990DC40DA004620C1BA2,1CE9C508AFAF37
8D86D996EA4E385F253F8CEB4A34,1CE9ECF409EC1F
8D86D996F82100020049BCCF9C1E,1CEA446D010219
8D86D996990DC40DA808622AE3AA,1CEA4AFED59819
8D86D99658CD87ABC4D857BCFC12,1CEA8DF59E311F
8D86D996990DC40DC00462C39FD9,1CEA8DF9BED51D
8D86D996EA4E385F253F8CEB4A34,1CEA8E8E5A3A1B
8D86D99658CD87ABD8D82B3AA15C,1CEACE8E70711B
8D86D996990DC40DC00462C39FD9,1CEACE9290D714
8D86D99625281333E608206751BF,1CEAF2EA5ED419
8D86D99658CD87ABEED7FFD0712D,1CEB0A62D7831C
8D86D996990DC40DC00462C39FD9,1CEB0A66F82717
8D86D996EA4E385F253F8CEB4A34,1CEB2BC34F1E2E
8D86D99658CD87AC04D7D3528022,1CEB4AFB20701E
8D86D996990DC40DC00462C39FD9,1CEB4AFF411418
8D86D996E10C9400000000F1AE6D,1CEB5BAC52EA36
8D86D99658CD87AC30D77C048E27,1CEBCE8ED6301D
8D86D99658CD73F04958F1843AE2,1CEC118A34101D
8D86D996990DC40DC00462C39FD9,1CEC118E54853D
8D86D99658CD83F05F58C462BF8A,1CEC5222BAA243
8D86D996990DC40DA004620C1BA2,1CEC5226DB5633
8D86D996EA4E385F253F8CEB4A34,1CEC6830D75C1F
8D86D99658CD73F0755898B83762,1CEC92BAF8351E
8D86D996990DC40DA004620C1BA2,1CEC92BF18D91D
8D86D996F82100020049BCCF9C1E,1CECC59E52F029
8D86D99658CD83F08B586B113159,1CECD5B7042725
8D86D996990DC40DA808622AE3AA,1CECD5BB24CB28
8D86D996EA4E385F253F8CEB4A34,1CED08998CEC29
8D86D99658CD87AC9CD6A0F8250D,1CED0F280EDC22
8D86D996990DC40DA808622AE3AA,1CED0F2C2F9022
8D86D996990DC40DA004620C1BA2,1CED489DA44920
8D86D996990DC40DA004620C1BA2,1CED8B98BCB41E
8D86D996EA4E385F253F8CEB4A34,1CEDA6FFC5D320
8D86D99658CD83F0DF57C12D3B98,1CEDC5064D2629
8D86D996990DC40DA004620C1BA2,1CEDC50A6DCA25
8D86D996E10C9400000000F1AE6D,1CEDEBC49D7821
8D86D99658CD77ACEED5F9F66910,1CEE033CA64724
8D86D99658CD77AD02D5CDA0FEC7,1CEE43D60DD230
8D86D996990DC40DA808622AE3AA,1CEE43DA2E762C
8D86D996EA4E385F253F8CEB4A34,1CEE49CBD7912B
8D86D99658CD77AD10D5B364E41C,1CEE6536D86039
8D86D996990DC40DA808622AE3AA,1CEE653AF8F414
8D86D99658CD83F121573BB9913C,1CEE8932CF0E2E
8D86D996990DC40DA808622AE3AA,1CEE8936EFB22B
8D86D996EA4E385F253F8CEB4A34,1CEE9A7BD13D17
8D86D996990DC40DA808622AE3AA,1CEEA2404C433A
8D86D99658CD83F135570EAD697F,1CEEC769B4122D
8D86D99625281333E608206751BF,1CEED0F2878331
8D86D996990DC40DA808622AE3AA,1CEEDF4576BE3B
8D86D996EA4E385F253F8CEB4A34,1CEEE700621330
8D86D99658CD83F14756EAAF7030,1CEEF7B0B55836
8D86D996990DC40DA808622AE3AA,1CEEF7B4D60C48
8D86D996F82100020049BCCF9C1E,1CEF38E22BB528
8D86D99658CD87AD58D51E9010CC,1CEF4173FA9030
8D86D996990DC40DA808622AE3AA,1CEF41781B342F
8D86D99658CD87AD62D50C7DDEBC,1CEF5BAE026E37
8D86D996990DC40DA808622AE3AA,1CEF5BB2231236
8D86D99658CD83F1735691FD237B,1CEF78E22CBF2C
8D86D996990DC40DA808622AE3AA,1CEF78E64CE627
8D86D996EA4E385F253F8CEB4A34,1CEF89CC576F24
8D86D99658CD87AD76D4E09CCA62,1CEF9B14D54C12
8D86D99658CD83F18956648A85C0,1CEFB97B6E2524
8D86D996990DC40DA808622AE3AA,1CEFB97F8F081E
8D86D99658CD73F1955649199A96,1CEFDF41B9F435
8D86D99658CD87AD98D49AF9DF45,1CEFFA14134B23
8D86D99625281333E608206751BF,1CF01C46BDCC22
8D86D996EA4E385F253F8CEB4A34,1CF02963282B1C
8D86D996990DC40DA808622AE3AA,1CF05BB2734634
8D86D996E10C9400000000F1AE6D,1CF06B2DBC8724
8D86D99658CD83F1CB55DE0F884F,1CF07680D6A228
8D86D996990DC40DA808622AE3AA,1CF07684F79467
8D86D996F82100020049BCCF9C1E,1CF0784A008224
8D86D99658CD83F1D355CCBC9294,1CF093EE433319
8D86D996990DC40DA808622AE3AA,1CF093F263E633
8D86D99658CD83F1DB55BAD0B6B9,1CF0AD9068412A
8D86D996990DC40DA808622AE3AA,1CF0AD9488E522
8D86D996EA4E385F253F8CEB4A34,1CF0CD6061E82D
8D86D996990DC40DA808622AE3AA,1CF0CE951FBF17
8D86D99658CD87ADEAD3F3275199,1CF0EE28B7292E
8D86D99658CD77ADF2D3E28276F9,1CF10B9940C814
8D86D996990DC40DA004620C1BA2,1CF10B9D617C15
8D86D99658CD77AE00D3C7E310C7,1CF12EC0DE5520
8D86D996990DC40DA004620C1BA2,1CF12EC4FEBB24
8D86D99658CD73F2155546622F06,1CF15486EEF016
8D86D996990DC40DA004620C1BA2,1CF1548B0FB336
8D86D99658CD73F221552B30B8B8,1CF1741F0B2728
8D86D996990DC40DA004620C1BA2,1CF174232BCB27
8D86D996990DC40DA808622AE3AA,1CF198B74F232B
8D86D996E10C9400000000F1AE6D,1CF1B41F28B113
8D86D99658CD83F23754FEDD7440,1CF1B4B6FF3D28
8D86D996990DC40DA808622AE3AA,1CF1B4BB201F1B
8D86D996F82100020049BCCF9C1E,1CF1B54F82732C
8D86D99658CD83F23F54ECB32A8B,1CF1D0F3DA9F2F
8D86D99658CD87AE40D3438703CA,1CF1EE29361D24
8D86D996990DC40DA808622AE3AA,1CF1EE2D568327
8D86D996EA4E385F253F8CEB4A34,1CF20AFE172A2E
8D86D996990DC40DA004620C1BA2,1CF210602DFF32
8D86D99658CD83F25F54AD80D999,1CF22C5EFB1B3F
8D86D996990DC40DA004620C1BA2,1CF22C631B712F
8D86D996F82100020049BCCF9C1E,1CF2535721BF1D
8D86D996EA4E385F253F8CEB4A34,1CF256E9F1C321
8D86D996990DC40DA808622AE3AA,1CF26A993AB529
8D86D99658CD73F28154666DF28F,1CF2918CB0F719
8D86D996990DC40DA004620C1BA2,1CF29190D19B1F
8D86D99658CD73F28F544BD1D4E2,1CF2B4B76A0C2C
8D86D99658CD87AE8ED2A5AEC906,1CF2DA7DA82015
8D86D996F82100020049BCCF9C1E,1CF2EFF2F7F734
8D86D996EA4E385F253F8CEB4A34,1CF2F2EDE79D18
8D86D996E10C9400000000F1AE6D,1CF2F6813EA32F
8D86D99658CD73F2A5541E1D0DC6,1CF2F7B2672F2A
8D86D99658CD77AEA2D27AA056BA,1CF31782CAE931
8D86D99658CD83F2BB53F244EB3B,1CF3384B2FBB2C
8D86D996EA4E385F253F8CEB4A34,1CF3476BA0FE2B
8D86D996990DC40DA808622AE3AA,1CF3595189FC19
8D86D99658CD83F2D153C5009486,1CF376814BB329
8D86D996990DC40DA808622AE3AA,1CF376856C572B
8D86D996F82100020049BCCF9C1E,1CF396524D541F
8D86D996EA4E385F253F8CEB4A34,1CF3981C4DBD1B
8D86D99658CD87AECED222DCE7B0,1CF398B45BC41C
8D86D996990DC40DA808622AE3AA,1CF398B87C6818
8D86D99658CD87AED6D2106E3CDB,1CF3B25562623B
8D86D996990DC40DA808622AE3AA,1CF3B259830635
8D86D99658CD73F2EF5386CF49EA,1CF3D357F0A718
8D86D99625281333E608206751BF,1CF3E0740E9C1B
8D86D996EA4E385F253F8CEB4A34,1CF3E49FAE7034
8D86D99658CD73F2F75374791721,1CF3EBC71FAE36
8D86D996990DC40DA004620C1BA2,1CF3EBCB406234
8D86D99658CD73F301536379E7CE,1CF409350DE21D
8D86D996990DC40DA004620C1BA2,1CF409392EC418
8D86D99658CD77AEFED1C145B0A2,1CF4279BCC4431
8D86D996990DC40DA004620C1BA2,1CF4279FECE833
8D86D996F82100020049BCCF9C1E,1CF431BCFEE933
8D86D996E10C9400000000F1AE6D,1CF442A7018F1D
8D86D99658CD77AF06D1B0057D3E,1CF443D892D715
8D86D996990DC40DA808622AE3AA,1CF443DCB38B3D
8D86D99658CD77AF12D1951165A5,1CF4636F18FD2B
8D86D996990DC40DA808622AE3AA,1CF4637339DF33
8D86D996EA4E385F253F8CEB4A34,1CF482A6E90637
8D86D99658CD83F32D53098E93E5,1CF485A1C85019
8D86D996990DC40DA808622AE3AA,1CF485A5E8F421
8D86D99658CD83F33552F73688F4,1CF49F439BD433
8D86D996990DC40DA808622AE3AA,1CF49F47BC7833
8D86D99658CD83F33D52E558D63F,1CF4B71B3D4E1C
8D86D996990DC40DA808622AE3AA,1CF4B71F5DB421
8D86D996EA4E385F253F8CEB4A34,1CF4D226695219
8D86D996F82100020049BCCF9C1E,1CF4D6EAFF991D
8D86D99658CD83F34B52CB677A23,1CF4DD796C0D2F
8D86D996990DC40DA808622AE3AA,1CF4DD7D8CB130
8D86D99658CD83F35352B9D62228,1CF4F8E49A3515
8D86D996990DC40DA808622AE3AA,1CF4F8E8BB1718
8D86D99658CD87AF50D11B6EB25D,1CF5194E1FB831
8D86D996990DC40DA808622AE3AA,1CF51952401D32
8D86D99625281333E608206751BF,1CF51B174E3B33
8D86D996EA4E385F253F8CEB4A34,1CF51FDBD93724
8D86D99658CD83F369528CC5FDCC,1CF535E9E1CC2F
8D86D996990DC40DA808622AE3AA,1CF535EE026116
8D86D99658CD77AF64D0EF239FB7,1CF55783CD752A
8D86D996990DC40DA808622AE3AA,1CF55787EE1929
8D86D996F82100020049BCCF9C1E,1CF575E9F58327
8D86D99658CD83F37F525FCFCD30,1CF577B37E5B2F
8D86D996990DC40DA808622AE3AA,1CF577B79F0F34
8D86D996E10C9400000000F1AE6D,1CF57AAEB24D2E
8D86D99658CD83F38D52452C2DDB,1CF59F4407BD27
8D86D996990DC40DA004620C1BA2,1CF59F48283228
8D86D99658CD73F399522AD20FFE,1CF5C509BD8512
8D86D996990DC40DA004620C1BA2,1CF5C50DDE0A59
8D86D99658CD77AF94D08E26EDA8,1CF5E703700E1F
8D86D996990DC40DA004620C1BA2,1CF5E707907429
8D86D996990DC40DA004620C1BA2,1CF60DFEC3122C
8D86D99658CD73F3BD51E2B6C19F,1CF629FE80A926
8D86D996990DC40DA004620C1BA2,1CF62A02A14D21
8D86D99658CD77AFB6D0487C988E,1CF64D62C7301E
8D86D996990DC40DA808622AE3AA,1CF64D66E7E319
8D86D99658CD83F3D351B6D1904D,1CF66CF96B5D29
8D86D996990DC40DA808622AE3AA,1CF66CFD8BD22D
8D86D99658CD77AFCCD01C1809E1,1CF68CCA00971B
8D86D996990DC40DA808622AE3AA,1CF68CCE213B1B
8D86D99658CD73F3E951892BF677,1CF6AB30702E26
8D86D996990DC40DA808622AE3AA,1CF6AB3490F14C
8D86D996F82100020049BCCF9C1E,1CF6B2EF86C629
8D86D996E10C9400000000F1AE6D,1CF6CA68222037
8D86D99658CD73F3FD515C3A4A24,1CF6E965FDC135
8D86D996990DC40DA004620C1BA2,1CF6E96A1E652C
8D86D996EA4E385F253F8CEB4A34,1CF6F257067D35
8D86D99658CD73F40B5141C2D956,1CF7105DE19E21
8D86D996990DC40DA004620C1BA2,1CF71062024221
8D86D99658CD87B004CFAA8F30B9,1CF73388CEC336
8D86D996990DC40DA004620C1BA2,1CF7338CEFA62B
8D86D996EA4E385F253F8CEB4A34,1CF742A821A51E
8D86D99658CD73F4215115F1F47B,1CF75489B53416
8D86D996990DC40DA808622AE3AA,1CF7548DD59A1E
8D86D99658CD77B018CF7EE60F42,1CF76F5C49EE2E
8D86D996990DC40DA808622AE3AA,1CF76F606A922C
8D86D99658CD77B022CF6DF4353B,1CF78F2C99D318
8D86D996EA4E385F253F8CEB4A34,1CF7918F73632C
8D86D99625281333E608206751BF,1CF796EC1FAF2E
8D86D99658CD77B02ECF52534717,1CF7B2571D132C
8D86D996990DC40DA004620C1BA2,1CF7B25B3DB72D
8D86D99658CD73F44D50BB6F1DBD,1CF7D0F6616A21
8D86D996990DC40DA004620C1BA2,1CF7D0FA81DF24
8D86D99658CD77B044CF2714A7D1,1CF7F2EFFCC13A
8D86D996990DC40DA004620C1BA2,1CF7F2F41D6538
8D86D996F82100020049BCCF9C1E,1CF7F4B9BDC03C
8D86D996E10C9400000000F1AE6D,1CF80A68BCAB41
8D86D99658CD77B050CF0C00EB0B,1CF819E7366426
8D86D996990DC40DA004620C1BA2,1CF819EB571829
8D86D996EA4E385F253F8CEB4A34,1CF82D938A513E
8D86D99658CD73F46F5074CAECFE,1CF835EB1E7336
8D86D996990DC40DA004620C1BA2,1CF835EF3F173A
8D86D99658CD77B066CEE0BF2B7E,1CF8594F768D24
8D86D996990DC40DA004620C1BA2,1CF85953973126
8D86D99658CD73F485504764AFD8,1CF878E6268244
8D86D996990DC40DA004620C1BA2,1CF878EA472641
8D86D996EA4E385F253F8CEB4A34,1CF87AAFD9972C
8D86D996F82100020049BCCF9C1E,1CF898B62AB72C
8D86D99658CD77B088CE9ADA3E59,1CF8C2A8C4CB3E
8D86D996990DC40D8808626F9F83,1CF8C2ACE56F40
8D86D996EA4E385F253F8CEB4A34,1CF8CCCABFE043
8D86D99625281333E608206751BF,1CF8CE94883231
8D86D99658CD73F4A75000C62837,1CF8DCE2AB952B
8D86D996990DC40D8808626F9F83,1CF8DCE6CC392E
8D86D99658CD73F4B14FEE881170,1CF8F552AD3E48
8D86D996990DC40D8808626F9F83,1CF8F556CDE243
8D86D99658CD83F4B94FDC0E5BA2,1CF9152319F134
8D86D996990DC40D8808626F9F83,1CF915273A9530
8D86D996EA4E385F253F8CEB4A34,1CF91B1912612F
8D86D99658CD77B0AECE4B482A87,1CF92EC4583A42
8D86D996990DC40D8808626F9F83,1CF92EC878ED4C
8D86D996F82100020049BCCF9C1E,1CF93B48CDF645
8D86D99658CD83F4CF4FAFCD2855,1CF952284FB62E
8D86D996990DC40D80046249678B,1CF9522C705A2E
8D86D996E10C9400000000F1AE6D,1CF9548AA9972C
8D86D996EA4E385F253F8CEB4A34,1CF96B318E3146
8D86D99658CD83F4D74F9D7FF33E,1CF96CFAC63A46
8D86D996990DC40D80046249678B,1CF96CFEE71C3D
8D86D99658CD83F4E54F82032315,1CF9918FC2CB21
8D86D996990DC40D80046249678B,1CF99193E36F2B
8D86D99658CD73F4ED4F7081EC67,1CF9AB3198A146
8D86D996990DC40D80046249678B,1CF9AB35B95449
8D86D996EA4E385F253F8CEB4A34,1CF9B982DB642B
8D86D99658CD73F4F54F5FCC6B87,1CF9C76E75B92B
8D86D99658CD73F4FF4F4DB99DCE,1CF9DFDE182B42
8D86D996990DC40D80046249678B,1CF9DFE238EE63
8D86D996F82100020049BCCF9C1E,1CF9E076B1992E
8D86D99658CD83F50B4F324922B6,1CFA0473A67D34
8D86D996990DC40D80046249678B,1CFA0477C73032
8D86D996EA4E385F253F8CEB4A34,1CFA0B9A098751
8D86D99625281333E608206751BF,1CFA19E8242F4F
8D86D99658CD83F5154F20D6C1EB,1CFA2076B2D14A
8D86D996990DC40D80046249678B,1CFA207AD37541
8D86D99658CD87B108CD931F80EB,1CFA4178BB7B2A
8D86D996990DC40D8808626F9F83,1CFA417CDC2E2A
8D86D99658CD77B110CD81454F99,1CFA59E832D541
8D86D996990DC40D8808626F9F83,1CFA59EC537941
8D86D996EA4E385F253F8CEB4A34,1CFA59F0741D25
8D86D99658CD73F5334EE1A3EDC4,1CFA77B5B05E29
8D86D996990DC40D8808626F9F83,1CFA77B9D10227
8D86D996F82100020049BCCF9C1E,1CFA863D19AA4A
8D86D996E10C9400000000F1AE6D,1CFA981EE1784C
8D86D99658CD83F53F4EC7122EFC,1CFA9CE36F6248
8D86D996990DC40D80046249678B,1CFA9CE7900649
8D86D996EA4E385F253F8CEB4A34,1CFAAA00670D49
8D86D99658CD87B132CD3BF40544,1CFAC04723EA22
8D86D996990DC40D80046249678B,1CFAC04B444F25
8D86D99658CD83F5554E9A547FE6,1CFADD7C06DC40
8D86D996990DC40D80046249678B,1CFADD80278038
8D86D996EA4E385F253F8CEB4A34,1CFAF5EC6A3C1D
8D86D99658CD83F55D4E883A212D,1CFAF68481F726
8D86D996990DC40D80046249678B,1CFAF688A29B1F
8D86D99658CD83F5674E76D2E317,1CFB148E7DE039
8D86D996F82100020049BCCF9C1E,1CFB210FE3DC1F
8D86D996990DC40D8808626F9F83,1CFB338EC8AC33
8D86D996EA4E385F253F8CEB4A34,1CFB48070BBC36
8D86D99658CD87B166CCD26025F7,1CFB59E8B4C731
8D86D996990DC40D8808626F9F83,1CFB59ECD53C45
8D86D99658CD87B172CCB8881E44,1CFB7A1907D930
8D86D996EA4E385F253F8CEB4A34,1CFB93F2F7F812
8D86D99658CD87B17CCCA6CAF153,1CFB981F417A2A
8D86D996990DC40D8808626F9F83,1CFB9823621E2C
8D86D996F82100020049BCCF9C1E,1CFBC342AF2328
8D86D99658CD83F5AB4DE701E875,1CFBDD7C885125
8D86D996990DC40D8808626F9F83,1CFBDD80A8F526
8D86D996EA4E385F253F8CEB4A34,1CFBE53CA3783D
8D86D99658CD83F5C14DBA47B96F,1CFC1E152DF428
8D86D996990DC40D8808626F9F83,1CFC1E194E982C
8D86D99658CD77B1B2CC34067988,1CFC43DC123A15
8D86D996F82100020049BCCF9C1E,1CFC5F470F5F3C
8D86D996990DC40D80046249678B,1CFC6376A9F030
8D86D996EA4E385F253F8CEB4A34,1CFC880FFB362B
8D86D99625281333E608206751BF,1CFCA40B75AC2E
