raw_hexCode,raw_timeStamp
8D800D6660AB07476941C315744A,16A4032378D721
8D800D669901C11720075A70A62A,16A40F0E71AB31
8D800D6660AB07477941D6371CBD,16A41B9255F52C
8D800D669901C11720075A70A62A,16A42A7BE78119
8D800D6660AB0389DBC328C9B085,16A4428E20AA1C
8D800D669901C11720075A70A62A,16A44DE203C22C
8D800D6660AB0389EBC33C515052,16A45CD07C9D2E
8D800D66202473F6DB5C60457F44,16A463F4AECD1E
8D800D669901C11720075A70A62A,16A46E18D50F1E
8D800D6660AB0747B142182F852B,16A47A021E6E18
8D800D669901C11720075A70A62A,16A48D4E7E7032
8D800D6660AB0747C542320BB983,16A4A0FE92442D
8D800D669901C11720055A6CBD2A,16A4ABBBCE8621
8D800D669901C11720055A6CBD2A,16A4C9C0AAAA32
8D800D6660AB038A33C394F8FA5C,16A4D9D92B1E33
8D800D669901C11720055A6CBD2A,16A4E828B5FF1C
8D800D6660AB07480D428A705C98,16A51FD9FF952F
8D800D669901C11720095A24E72A,16A5312356AB1D
8D800D6660AB038A6DC3D91122A3,16A53A15281620
8D800D669901C117200B5A38FC2A,16A5548914AE2A
8D800D6660AB038A7DC3EDCD7FED,16A5581CF57730
8D800D669901C11720095A24E72A,16A5768766141D
8D800D6660AB07484342CB44882D,16A57B4F6A291C
8D800D669901C11720095A24E72A,16A598BF91F12D
8D800D66202473F6DB5C60457F44,16A599548E1431
8D800D6660AB07485942E5ED5346,16A5A2E137E231
8D800D669901C117200B5A38FC2A,16A5B2FA824C17
8D800D6660AB038ABDC43983FEDC,16A5C64AD6831C
8D800D669901C117000B5A7D8003,16A5D49926B230
8D800D6660AB038AD1C45317A70C,16A5E84A799D33
8D800D669901C11700075A35DA03,16A5F436F9401E
8D800D6660AB074893432BF27952,16A60A7B3D0E35
8D800D669901C11700055A29C103,16A6110B915D37
8D800D6660AB1748A74344905E17,16A62B4A839831
8D800D669901C11700075A35DA03,16A631D77B1F1C
8D800D6660AB038B0DC49A231079,16A64F46B7EB3B
8D800D669901C11700075A35DA03,16A6566E7E0031
8D800D669901C11700075A35DA03,16A66E4AC28E18
8D800D6660AB038B21C4B43E0AAD,16A671E5562E33
8D800D669901C11720075A70A62A,16A692E47C0333
8D800D6660AB0748E3438C19AE6D,16A695DD254338
8D800D6660AB0748F743A30DDA81,16A6B4DE0EA02D
8D800D669901C117200B5A38FC2A,16A6CBC2E7AF33
8D800D6660AB038B59C4F641F7B5,16A6D1B54FD51D
8D800D66202473F6DB5C60457F44,16A6DAA5400D19
8D800D669901C117200B5A38FC2A,16A6E7C4E98933
8D800D6660AB17491943CC8CB2F2,16A6EF8729C335
8D800D669901C11720075A70A62A,16A7083155C92C
8D800D669901C11720075A70A62A,16A72567165914
8D800D6660AB138B93C53E6E556C,16A734E9A7602E
8D800D669901C11720095A24E72A,16A74967DD932C
8D800D669901C117200B5A38FC2A,16A761D6E1EF41
8D800D6660AB1749634426C470F4,16A771F3F96F31
8D800D669901C117200B5A38FC2A,16A7883CD27537
8D800D669901C117200B5A38FC2A,16A7A7D5F07C55
8D800D669901C11720055A6CBD2A,16A7C5DF786D38
8D800D6660AB138BF3C5B159779F,16A7DA25414430
8D800D669901C11720055A6CBD2A,16A7E74350B81E
8D800D6660AB1749B3448780FB62,16A801B64B2031
8D800D669901C11720075A70A62A,16A80E3D95C63E
8D800D669901C11720055A6CBD2A,16A830D2BD6D23
8D800D6660AB138C2FC5F96D3DC9,16A842555DA837
8D800D669901C11720075A70A62A,16A850A62C073D
8D800D6660AB138C43C613EC7459,16A86453C83321
8D800D669901C11720075A70A62A,16A87217E76F1E
8D800D6660AB174A0344E78C82D3,16A88BE8C49E32
8D800D669901C11720075A70A62A,16A89444933534
8D800D6660AB174A1544FC8247E3,16A8A88987D31C
8D800D6660AB138C7FC65CD19C44,16A8CD23B30E2C
8D800D669901C11728075A1E0422,16A8D7477D842E
8D800D6660AB138C93C672AC7A6F,16A8EA5D6D1323
8D800D669901C11728075A1E0422,16A8EFBB7CB824
8D800D6660AB174A4D4540B33BDB,16A90C928A782F
8D800D669901C11700075A35DA03,16A90F8A96AD33
8D800D669901C11700075A35DA03,16A92CC799363E
8D800D6660AB174A61455950D043,16A92DF7120E1F
8D800D669901C11720075A70A62A,16A951609BC02E
8D800D6660AB138CCDC6BABD686F,16A951F1DD3C34
8D800D6660AB138CDFC6CE791EC3,16A96CD45ECE1C
8D800D669901C11720075A70A62A,16A9945AC57525
8D800D669901C11720075A70A62A,16A9ACD05B7620
8D800D6660AB174AAD45B56CD3FA,16A9B2C899CF21
8D800D669901C11720075A70A62A,16A9CB75BE2527
8D800D6660AB138D1BC7180F02BE,16A9D761620E27
8D800D6660AB138D2FC72F5E9ACF,16A9F66072081D
8D800D669901C11728075A1E0422,16AA0618F9212A
8D800D6660AB174AE945FC2D7DA9,16AA1B9059892C
8D800D669901C11728075A1E0422,16AA248354521B
8D800D6660AB138D55C75EC4062F,16AA38C9556F1C
8D800D669901C11728075A1E0422,16AA49188ED730
8D800D6660AB138D65C7705DABE7,16AA5506217032
8D800D669901C11728075A1E0422,16AA66ED1EDC15
8D800D6660AB174B1F463D3BDA93,16AA770738101D
8D800D6660AB174B2F4651A1E820,16AA95A3A4FC33
8D800D66202473F6DB5C60457F44,16AAA3F5CF802F
8D800D669901C11720075A70A62A,16AAA5BD3B151C
8D800D6660AB138D9FC7B72B302F,16AAB670D24B43
8D800D669901C11728075A1E0422,16AACC20B7BD2F
8D800D6660AB138DB1C7CD2ED9F7,16AAD775332D32
8D800D669901C11728075A1E0422,16AB0CBD485D2D
8D800D6660AB174B7B46ADC4E9F4,16AB1B0CC8C02B
8D800D6660AB138DEDC814813B24,16AB3AA8925E19
8D800D669901C11728075A1E0422,16AB548682B934
8D800D6660AB138DFFC82BB95696,16AB5D79A24F30
8D800D669901C11728075A1E0422,16AB74BCF9341D
8D800D6660AB138E0FC83F3D4D4B,16AB77B632601C
8D800D669901C11728075A1E0422,16AB98BD0AF830
8D800D6660AB174BC74709E7D4AA,16AB9EB3E03C2C
8D800D669901C11728075A1E0422,16ABB095EA521B
8D800D6660AB174BD7471B3A6C79,16ABB729967740
8D800D6660AB138E43C87E12317C,16ABD3667C0B33
8D800D669901C11728075A1E0422,16ABD3FD125630
8D800D66202473F6DB5C60457F44,16ABE67CE28F18
8D800D669901C11728075A1E0422,16ABEBD847D517
8D800D6660AB138E55C894E6A48D,16ABF006029A16
8D800D669901C117280B5A565E22,16AC136BF6C12F
8D800D6660AB074C0B475AC10EAA,16AC1536B18131
8D800D6660AB174C1B476E2DFF04,16AC300D88EE1B
8D800D669901C11728055A021F22,16AC3602213218
8D800D6660AB138E8BC8D3E514A8,16AC4CE2C65432
8D800D669901C11728055A021F22,16AC596739ED2F
8D800D6660AB038E9DC8EB2554DA,16AC6BE2ED6B19
8D800D669901C11728095A4A4522,16AC7605311239
8D800D6660AB174C4D47ABADF35F,16AC8A87C10932
8D800D669901C117280B5A565E22,16AC9410B7C137
8D800D669901C11728075A1E0422,16ACB443F77C23
8D800D6660AB038ED1C929FCCBBF,16ACC6F78CFD35
8D800D669901C11728075A1E0422,16ACD549790030
8D800D6660AB038EE5C94151903E,16ACE5FA82C41D
8D800D669901C11728055A021F22,16AD1BDA48B837
8D800D66202473F6DB5C60457F44,16AD24CE781937
8D800D6660AB174CA74817A15A71,16AD256591401B
8D800D669901C11748075AD18059,16AD3ADAC15B22
8D800D6660AB138F1DC98427EEDC,16AD4837ACD530
8D800D669901C11748055ACD9B59,16AD57B4F5FD31
8D800D6660AB138F2DC998BF7E67,16AD61D4496220
8D800D6660AB074CDD48580A1F58,16AD84A8C93534
8D800D669901C11728075A1E0422,16AD9EE38FC133
8D800D6660AB074CF34871F37D2A,16ADA69F9C551C
8D800D669901C11748075AD18059,16ADC41038E021
8D800D669901C11748075AD18059,16ADE4432F0E32
8D800D6660AB038F7FC9FAC1988C,16ADEC9F09DA21
8D800D669901C21748095A80DE0B,16AE054922E41E
8D800D6660AB074D4348D1AC7B9D,16AE30D05B231D
8D800D669901C21748095A80DE0B,16AE39C3A4891D
8D800D6660AB038FB7CA3ED96D6D,16AE4F73CD2E32
8D800D669901C217480B5A9CC50B,16AE5996565A32
8D800D66202473F6DB5C60457F44,16AE5C91F4313C
8D800D6660AB038FCBCA556F84A4,16AE6CAE12BA21
8D800D6660AB074D794912B4291C,16AE90B0CE2237
8D800D669901C21748095A80DE0B,16AE986CBDB833
8D800D6660AB174D8749243F1FF1,16AEA91DEAE321
8D800D669901C217480B5A9CC50B,16AEB80CDF571E
8D800D6660AB039003CA9856C6A3,16AECE5C350237
8D800D669901C217480B5A9CC50B,16AED57C69E53B
8D800D6660AB039017CAB0BD626B,16AEEE89F54426
8D800D669901C21748095A80DE0B,16AEF18389BE27
8D800D6660AB074DBF4966FAB65B,16AF0AC2F6432B
8D800D669901C21748075AD49F0B,16AF11EA5C0833
8D800D6660AB03904BCAEF4FEED5,16AF4A313F7735
8D800D669901C21748065ADA928B,16AF4E5E371B37
8D800D6660AB03905BCB0399AB0F,16AF63DACFF01F
8D800D669901C21748055AC8840B,16AF6FC662263E
8D800D6660AB074E0549BA85AA92,16AF8443281E37
8D800D669901C217480B5A9CC50B,16AF932D8EBD2A
8D800D6660AB074E1549CFA580B5,16AFA04A4CDA1E
8D800D66202473F6DB5C60457F44,16AFA211B86F36
8D800D669901C217480B5A9CC50B,16AFB2C7AE071F
8D800D669901C21748095A80DE0B,16AFD45BC44734
8D800D6660AB0390A5CB5B202793,16AFE17E503B1F
8D800D669901C21748095A80DE0B,16AFF660A71222
8D800D6660AB074E4B4A0E590050,16AFF9F3154035
8D800D669901C217480B5A9CC50B,16B0159774BF35
8D800D6660AB074E5F4A28B2F0D9,16B020521FF622
8D800D669901C217480B5A9CC50B,16B02EA434EE20
8D800D6660AB0390DDCB9F58F866,16B04452FE1332
8D800D669901C21728095A4F5A70,16B05469827832
8D800D6660AB0390EDCBB3C149B5,16B05DF2C6D31E
8D800D6660AB074E974A6B40C55C,16B083BD953C2D
8D800D669901C217480B5A9CC50B,16B099CD4F1B2C
8D800D6660AB074EAD4A85A8E7BE,16B0A65377B71B
8D800D669901C217480B5A9CC50B,16B0B5D92DAD33
8D800D6660AB03912DCC01A6532A,16B0CD4E5ED228
8D800D669901C21748095A80DE0B,16B0D9D3A1A331
8D800D66202473F6DB5C60457F44,16B0DFD0BA2B14
8D800D6660AB074ED34AB3F9791E,16B0E8C3914F17
8D800D669901C21748095A80DE0B,16B0F83CCF4014
8D800D6660AB074EE74ACCAB1263,16B10E8734932A
8D800D669901C217480B5A9CC50B,16B1177798362C
8D800D6660AB039167CC46A5F2B6,16B12C57B30819
8D800D669901C21748095A80DE0B,16B13416FE3D20
8D800D6660AB039179CC5C3A6187,16B14E8ABE182F
8D800D669901C21748055AC8840B,16B15BABC08D32
8D800D6660AB03918DCC750BB190,16B16F5D2A1D1C
8D800D669901C31748095A83D4C5,16B182A7E7F832
8D800D669901C317480B5A9FCFC5,16B19F473C5B28
8D800D669901C317280B5A504BBE,16B1C04CD3E83A
8D800D6660AB0391C1CCB223EF4A,16B1C93EBDEC2D
8D800D669901C317280B5A504BBE,16B1D8C10AC62E
8D800D6660AB0391D5CCCB34DC33,16B1E972F6FB33
8D800D669901C31748095A83D4C5,16B20FD5BFE328
8D800D66202473F6DB5C60457F44,16B224B423412D
8D800D669901C31748095A83D4C5,16B227AF35A11B
8D800D669901C31728095A4C50BE,16B2481B957C2C
8D800D6660AB03920BCD0DBD94AA,16B2494CFCD62A
8D800D6660AB03921DCD214DA0D6,16B26388ED8930
8D800D669901C317280B5A504BBE,16B2642055AB14
8D800D6660AB074FBD4BCD53A071,16B281900E2F2B
8D800D669901C317480B5A9FCFC5,16B29B35EA7932
8D800D669901C317280B5A504BBE,16B2B4DA461F2D
8D800D6660AB039251CD619D28E8,16B2C100062C27
8D800D669901C317280B5A504BBE,16B2D117D54135
8D800D669901C31728095A4C50BE,16B2F447C95427
8D800D6660AB0750074C27B7BB8B,16B303688F8C2A
8D800D6660AB03929DCDBDA00A39,16B3423D613722
8D800D669901C31748095A83D4C5,16B342D283ED29
8D800D669901C31748095A83D4C5,16B35DAD5E833B
8D800D6660AB0392B3CDD7A50339,16B36436D25215
8D800D66202473F6DB5C60457F44,16B36D2A14B33C
8D800D669901C317480B5A9FCFC5,16B3807636632B
8D800D6660AB0750534C83D1A98B,16B3870659FD2D
8D800D6660AB0750654C9965E49B,16B3A4D6DE4E16
8D800D669901C31728095A4C50BE,16B3C2DEE81B2C
8D800D6660AB0392EDCE1DA61BA2,16B3CA043E3A2C
8D800D669901C317280B5A504BBE,16B3E2793D1B1D
8D800D669901C317480B5A9FCFC5,16B40546216C31
8D800D6660AB0750A34CE4D4FFB9,16B4113743272F
8D800D669901C31748095A83D4C5,16B424DFC2001D
8D800D6660AB0750B74CFBC1AA3D,16B430CCA22221
8D800D669901C31728055A040ABE,16B4484BE09538
8D800D6660AB039339CE7AFA9DEE,16B44D0D431933
8D800D669901C31728055A040ABE,16B46ADDAE4420
8D800D6660AB0750D94D24B9BD78,16B46B78C7D520
8D800D6660AB0750E74D3663220C,16B487BA133533
8D800D669901C31728055A040ABE,16B48AB0CB9136
8D800D669901C31728075A1811BE,16B4AD4938221D
8D800D669901C11748055ACD9B59,16B4CBEB99F635
8D800D6660AB039389CED88E7A11,16B4D1E7B35E35
8D800D6660AB03939BCEF049275F,16B4F0E9A93A1F
8D800D669901C41720055A639CDC,16B505FC11A735
8D800D669901C41720055A639CDC,16B527FAC8DB20
8D800D6660AB0751474DAAE00999,16B52B93248D21
8D800D669901C31720075A76B3B6,16B547CC26D434
8D800D6660AB0393D1CF32BC41BC,16B5502884BB35
8D800D669901C31720075A76B3B6,16B563D36B5C1B
8D800D6660AB0393E3CF483D1F78,16B56CC8704D23
8D800D669901C31720075A76B3B6,16B584DED3DD31
8D800D6660AB0751814DEF5043BF,16B59160B37E2E
8D800D669901C31720075A76B3B6,16B5A76A7EFE22
8D800D6660AB0751954E0852D41F,16B5B356207522
8D800D669901C31728075A1811BE,16B5C578D1FC31
8D800D6660AB039421CF9291B0B3,16B5D6C6308035
8D800D669901C31728075A1811BE,16B5E0E702B519
8D800D66202473F6DB5C60457F44,16B5E5AC5B711C
8D800D6660AB03942FCFA4D2EE78,16B5EF3886B81E
8D800D669901C31720075A76B3B6,16B607DF18222D
8D800D6660AB0751CB4E49BB44BA,16B61339A1602B
8D800D6660AB0751E14E638A9FDE,16B6365F451115
8D800D669901C31740075AB937CD,16B6428889062F
8D800D6660AB03946FCFF05B4DA4,16B65B8ED36623
8D800D669901C31740075AB937CD,16B65CC8FA503A
8D800D6660AB0752094E9447CE19,16B68028A4F71B
8D800D6660AB07521B4EAA8057A2,16B69CCFA44E2E
8D800D6660AB07522D4EBE344EF3,16B6B835A65D38
8D800D669901C41748055AC2BAAF,16B6C1F7674626
8D800D6660AB0394B5D0462F68C4,16B6D5A4F4212C
8D800D669901C41748055AC2BAAF,16B6E35B98DC19
8D800D6660AB0394C7D05BD95CA6,16B6F116C5EE36
8D800D669901C41740075AB003A7,16B703C663052B
8D800D669901C41740075AB003A7,16B71FCF8C5A14
8D800D66202473F6DB5C60457F44,16B729F27DC52A
8D800D669901C41748055AC2BAAF,16B73973DA532B
8D800D6660AB0394FFD0A0D5FA21,16B753F013AD34
8D800D669901C41748055AC2BAAF,16B75EA6187619
8D800D6660AB03950FD0B3F9CB7E,16B76CF43B7B14
8D800D669901C41748075ADEA1AF,16B780D917DD2E
8D800D6660AB0752A54F50BBF587,16B78D61409F33
8D800D669901C41748055AC2BAAF,16B79F449EBD1B
8D800D669901C41748075ADEA1AF,16B7BA18EDE834
8D800D6660AB039543D0F1295F5B,16B7C77240AB35
8D800D669901C41748055AC2BAAF,16B7DE198C0E17
8D800D669901C41748055AC2BAAF,16B80185B03130
8D800D6660AB0752ED4FA85A7B79,16B80BA5356431
8D800D669901C41748075ADEA1AF,16B8211F13FB20
8D800D6660AB0753014FBFF2C50C,16B82AA8177522
8D800D669901C31748075AD795C5,16B8418955E82D
8D800D6660AB0395A5D16729E9BE,16B86BDE62741B
8D800D669901C41748075ADEA1AF,16B882C371F52E
8D800D6660AB07533B50065CC0F2,16B8924360D92D
8D800D669901C41748055AC2BAAF,16B8A4BCD8CE1B
8D800D669901C41748075ADEA1AF,16B8C6F40F402B
8D800D6660AB0395DBD1A97DA3BA,16B8CA85306B29
8D800D669901C41748055AC2BAAF,16B8E261798D10
8D800D6660AB0395EFD1C3D0E420,16B8EBEAC6B219
8D800D669901C41748075ADEA1AF,16B906F8D1162F
8D800D6660AB075383505E434DBA,16B90FE927992C
8D800D6660AB07539950771546F5,16B9314E7DAA39
8D800D6660AB03963FD222F9FDA3,16B971514D7437
8D800D669901C41740055AAC18A7,16B982D3A2AB20
8D800D6660AB0753D150BA0A255C,16B99425DFC524
8D800D66202473F6DB5C60457F44,16B9BB7F0C311F
8D800D669901C41740075AB003A7,16B9C2450B0219
8D800D669901C41740075AB003A7,16BA0119E26A1D
8D800D669901C41740075AB003A7,16BA392414F025
8D800D6660AB0396C5D2C47153D2,16BA57C759A236
8D800D669901C51748055AC1B061,16BA8420B8D02E
8D800D6660AB07545F51687BFC25,16BA8DADDD5B26
8D800D669901C51748055AC1B061,16BA9F8F89443A
8D800D6660AB07546F517B1CCCD6,16BAA74EF24230
8D800D6660AB039703D30FE3BBA6,16BAC39245192B
8D800D6660AB039715D32513ABF7,16BADF99EC1433
8D800D669901C51740075AB30969,16BAE888198E31
8D800D6660AB0754A151B73AA65D,16BB000585E129
8D800D66202473F6DB5C60457F44,16BB0562158D38
8D800D669901C51740075AB30969,16BB086087252D
8D800D669901C51740075AB30969,16BB262D4CA914
8D800D6660AB039747D3615C0461,16BB32B513362B
8D800D669901C51748075ADDAB61,16BB426D9FEC2F
8D800D669901C51748075ADDAB61,16BB616B98AA2E
8D800D6660AB039765D38707B0F7,16BB6895D7CE25
8D800D669901C51748075ADDAB61,16BB844070233E
8D800D6660AB039791D3BC369C23,16BBB2BF6C711D
8D800D669901C41768075A9BDD86,16BBC3A6542B20
8D800D6660AB0397B9D3EBE1F19E,16BBF4930BEE1F
8D800D669901C41788075ABE5D50,16BBFB223C0F1B
8D800D6660AB075559529394D2C6,16BC3792651721
8D800D669901C417A8075AFB2179,16BC3B248C4948
8D800D66202473F6DB5C60457F44,16BC431EEA5622
8D800D6660AB07558152C144B782,16BC795E522E29
8D800D6660AB07559352D87D3FAD,16BC9C2B3DD114
8D800D669901C21808075A2D8B71,16BCBB2EE97B35
8D800D6660AB039831D478C49599,16BCC02BE53E36
8D800D669901C21808075A2D8B71,16BCD938D59534
8D800D6660AB039845D490E4308A,16BCDF2FBB3437
8D800D669901C21848075AA77323,16BD00CB016B3B
8D800D6660AB0755D35320FC1EDB,16BD062758253D
8D800D669901C21848075AA77323,16BD23F84D321C
8D800D669901C11868075AE71058,16BD475F39A33D
8D800D6660AB039897D4EDBF3EBC,16BD62CD3DAF22
8D800D669901C11868075AE71058,16BD695AEBA525
8D800D66202473F6DB5C60457F44,16BD7A13EEBC22
8D800D6660AB07561F537745A541,16BD83D3029648
8D800D669901C118A8075A87ECA7,16BD8B938D9D45
8D800D6660AB07562F5389D86DF1,16BD9CE0D28F28
8D800D669901C118A8075A87ECA7,16BDAC63F0E22B
8D800D6660AB0398D1D52F13AB53,16BDC34461764D
8D800D669901C018C8075A4B6212,16BDD061A9834D
8D800D6660AB0398E3D5446DE146,16BDDEB117872C
8D800D669901C018C8075A4B6212,16BDF2F9BF2B31
8D800D6660AB07566B53CC998BF8,16BDFAB7796F52
8D800D669901C01908075A0063BE,16BE16F7B93A4B
8D800D6660AB07567D53E1964B8D,16BE1BBBEC0447
8D800D669901BF1928075AC73B2D,16BE35FA13AC35
8D800D6660AB039921D589C6719B,16BE42B817B54D
8D800D669901BF1928075AC73B2D,16BE52D317DD48
8D800D6660AB039933D59CFFB1EE,16BE5C5F8A3F38
8D800D669901BF1928075AC73B2D,16BE70A32EDE3A
8D800D6660AB0756B9542210AB44,16BE77CA1CF24B
8D800D669901BE1968075A4EC9B1,16BE936F268C4D
8D800D6660AB0756CF543BD1F614,16BE9EC6542C38
8D800D66202473F6DB5C60457F44,16BEB0A7462B49
8D800D669901BE1988075A6B4967,16BEB605DB9A38
8D800D6660AB039971D5DF928A4C,16BEBA32BA664A
8D800D669901BE1988075A6B4967,16BED541168440
8D800D6660AB039983D5F3706FE2,16BED96D8BD938
8D800D669901BE1988075A6B4967,16BEF310059F36
8D800D6660AB0757075476086A83,16BEF3AA63A03F
8D800D6660AB07571B548C891520,16BF14ACECD432
8D800D669901BD19C0075A8A0C6F,16BF1547F6C53A
8D800D6660AB07572F54A227E9EC,16BF3318CE1836
8D800D6660AB0399D7D64CFB13C4,16BF58E04AA732
8D800D669901BC19E0075ACC7A88,16BF5B43BF8D32
8D800D6660AB07575D54D3D3D704,16BF7A4490FD2D
8D800D6660AB07577154E831E137,16BF9AAC6AE32A
8D800D6660AB07578554FCFEAC1B,16BFB6B6732F2D
8D800D6660AB039A29D6A2389B28,16BFD4BC159130
8D800D66202473F6DB5C60457F44,16BFEBFD7E0432
8D800D6660AB039A41D6BB66D9E6,16BFF5893D2335
8D800D6660AB0757C3553DADD1E6,16C017BD75F42E
8D800D6660AB039A7FD6FBBF3931,16C05561208B2E
8D800D6660AB0758195594EFCCBE,16C09863E45731
8D800D6660AB039AD9D756CBCE90,16C0D87114222F
8D800D669901B81B200B5ABF0DE9,16C0EDE91D3D3E
8D800D6660AB039AEFD76D81B639,16C0F77061633B
8D800D669901B71B400B5A61EB88,16C113B0324828
8D800D6660AB07587155EC4C38A9,16C119A57C093F
8D800D66202473F6DB5C60457F44,16C124662ABE3C
8D800D669901B71B400B5A61EB88,16C133E441393A
8D800D6660AB039B1FD79CA8DF6D,16C14005F16C3E
8D800D669901B71B800B5A011777,16C1587CCD1C2B
8D800D6660AB039B35D7B2993C3F,16C15DD5ED8233
8D800D669901B61BA00B5A476190,16C1777E165C38
8D800D6660AB0758B3562E21E3EF,16C17943E3A432
8D800D669901B61BA00B5A476190,16C19CB01BCC2C
8D800D6660AB0758CB5645A05B22,16C19DDA89322C
8D800D669901B51BE00B5AC88690,16C1B9E4F93034
8D800D6660AB039B7DD7F87E8972,16C1C4DD65A734
8D800D669901B51BE00B5AC88690,16C1D62576812E
8D800D669901B41C00075A75A431,16C1F820865835
8D800D6660AB07590F5686276638,16C200B1AEC133
8D800D669901B41C00075A75A431,16C216C39D432A
8D800D6660AB039BCDD846508A8F,16C2335C2FE936
8D800D669901B41C40075AFF5C63,16C25894709F28
8D800D66202473F6DB5C60457F44,16C26B11D23A25
8D800D669901B31C600B5AFB4E20,16C279F82FF328
8D800D6660AB07596756DB7A9FA0,16C27B250B2D2C
8D800D6660AB07597B56EDFF2DF9,16C29803FBAA27
8D800D669901B31C600B5AFB4E20,16C29C28AF5728
8D800D6660AB07599157025B4E7D,16C2B5D37E6A23
8D800D669901B21CA00B5A98B811,16C2C02848BE2A
8D800D6660AB039C3FD8B265888C,16C2D46FB4A62A
8D800D669901B21CA00B5A98B811,16C2DE92659E2B
8D800D6660AB039C59D8CA842715,16C2F53CA9DD21
8D800D669901B11CC00B5A522338,16C2F8CE37EC1F
8D800D6660AB0759D75745011CED,16C31B03D52F29
8D800D669901B11CC00B5A522338,16C31FCE376826
8D800D6660AB0759ED57581372D5,16C3367302981D
8D800D669901B11CE00B5A175F11,16C3547AF5052B
8D800D6660AB039CA3D91003EDD6,16C35D6D789A25
8D800D6660AB075A215789ADEBA2,16C383D1375B19
8D800D6660AB075A37579D5C8EDA,16C39F411F4A1F
8D800D6660AB039CEDD952C8D171,16C3C173ED511F
8D800D669901AF1D400B5AB11EF2,16C3CDFDAABD3D
8D800D669901AF1D400B5AB11EF2,16C3ECFE29A822
8D800D6660AB039D19D97A2D083C,16C3F854B57A1F
8D800D6660AB075A9157EFDDB1CB,16C41B2499001F
8D800D669901AE1DA00B5A9794EA,16C44813A9A71F
8D800D6660AB039D5FD9BB707841,16C45A8FA0B61D
8D800D669901AE1DA00B5A9794EA,16C46717BDC026
8D800D6660AB039D75D9CEBD60D5,16C474CDD61929
8D800D669901AD1DE00B5A1873EA,16C48BAEA81720
8D800D6660AB075AED584035A914,16C496691B6620
8D800D669901AD1DE00B5A1873EA,16C4A68382AB29
8D800D6660AB039DA9D9FC581645,16C4B902D5292A
8D800D6660AB039DBDDA0EA5AD02,16C4D6725A1927
8D800D669901AC1E000B5A42FE07,16C4E2F2F62E31
8D800D66202473F6DB5C60457F44,16C4E5F19CE041
8D800D6660AB039DD3DA21D6130F,16C4F1DC3E2D32
8D800D6660AB075B4D58954A8584,16C5170B798026
8D800D669901AB1E200B5A0EB644,16C527C1651630
8D800D6660AB039E09DA51600497,16C537DC8FF826
8D800D669901AA1E600B5A8744D8,16C54EBA1C1222
8D800D6660AB039E1FDA63908472,16C55679687F24
8D800D669901AA1E600B5A8744D8,16C56DBC371925
8D800D6660AB075B9158D1AD7531,16C5701B1B7B26
8D800D669901A91E800B5AA7DB5C,16C5941FAB542B
8D800D6660AB175BAF58EAB90370,16C597B4AE2727
8D800D669901A91E800B5AA7DB5C,16C5B1ED92F233
8D800D6660AB039E6FDAA87959C7,16C5BADCBEA24C
8D800D6660AB139E89DABFBFBC8B,16C5DE450D4328
8D800D669901A81EC00B5A2E29C0,16C5EDC79FB12A
8D800D669901A81EE00B5A6B55E9,16C611C6F1BF31
8D800D66202473F6DB5C60457F44,16C6230F4B5A24
8D800D669901A81EE00B5A6B55E9,16C62A373E6B22
8D800D6660AB139EDBDB03FBCA39,16C647AB1D8E1D
8D800D669901A71F200B5A31365F,16C64F66D30925
8D800D669901A61F400B5AFDB8EA,16C68BD925E626
8D800D6660AB175C6B598A311362,16C68E3E73361C
8D800D6660AB175C8759A04CCD7F,16C6ADDA09AE2E
8D800D669901A51F800B5A985B47,16C6CB4BFEA52A
8D800D6660AB139F47DB5FBDAF39,16C6D13FD7FE1C
8D800D669901A51F800B5A985B47,16C6E4EFD3191D
8D800D6660AB139F5DDB70EB805B,16C6E9B5089E1D
8D800D669901A41FA00B5ADE2DA0,16C7055F806B36
8D800D669901A41FA00B5ADE2DA0,16C721650CE228
8D800D6660AB175CE759F0802ABC,16C72A55429F30
8D800D669901A31FC00B5A189DB1,16C74300E5E438
8D800D6660AB139FAFDBB3F381AD,16C7514F00DA2C
8D800D66202473F6DB5C60457F44,16C7603781E039
8D800D669901A31FC00B5A189DB1,16C7629D8E5936
8D800D6660AB139FC5DBC6B4616B,16C76C24807739
8D800D669901A320000B5A342212,16C77B0E496E46
8D800D6660AB175D355A301B54A2,16C78E59289D34
8D800D669901A320000B5A342212,16C7A16DE1A02F
8D800D6660AB175D4F5A447E047D,16C7AC2B64A02D
8D800D669901A220200B5A7254F5,16C7C570F0C630
8D800D669901A220200B5A7254F5,16C7DF16408F36
8D800D6660AB13A033DC1E022AE3,16C7F22CC48F35
8D800D6660AB175DA75A8A31F742,16C819BAC2152D
8D800D669901A120600B5AFDB3F5,16C8276DD3C635
8D800D6660AB175DBD5A9C997D2D,16C833F828ED2E
8D800D669901A020800B5ADB39ED,16C84E6A1B1D26
8D800D6660AB13A087DC61BA4533,16C85A571CE030
8D800D669901A020800B5ADB39ED,16C869D55C212F
8D800D6660AB175DF95ACBD867E7,16C880BBDA5525
8D800D6699019F20C00B5A115685,16C88FA07AAE25
8D800D66202473F6DB5C60457F44,16C89894B47E33
8D800D6660AB175E175AE3C20A96,16C8A3EA545A2A
8D800D6699019F20C00B5A115685,16C8AD73939430
