raw_hexCode,raw_timeStamp
8D800CC920241137E34820F95CCE,1B89A6E5E1493B
8D800CC99905AD080045591B08D6,1B89ACD9EA0E2D
8D800CC960B1156BE9B5252FE46E,1B89B1A2D2F525
8D800CC960B121B78633A166AD36,1B89D1748F6A35
8D800CC99905AD080045591B08D6,1B89D3D472AD34
8D800CC99905AD080045591B08D6,1B89F072C5CD25
8D800CC960B121B78C3389121660,1B89F2D6D1462A
8D800CC960B1256BFDB4E6616468,1B8A150B4F2F35
8D800CC960B1356C03B4D1C65435,1B8A32DD865023
8D800CC960B131B7A033473AE444,1B8A5810DA6734
8D800CC99905AC08004759041918,1B8A610001B221
8D800CC960B131B7A63336EB4BC3,1B8A708221711F
8D800CC99905AC08004759041918,1B8A78DB574C3A
8D800CC960B1456C15B49658FC47,1B8A905818F738
8D800CC99905AC08004759041918,1B8A994DC3FB18
8D800CC960B1456C1BB481E59735,1B8AAD9128551E
8D800CC99905AC08004759041918,1B8AB54EBE9635
8D800CC960B141B7B832F7126ED4,1B8AD22C51973D
8D800CC99905AC08004559180218,1B8AD35EE4FD23
8D800CC99905AC08004759041918,1B8AEC698DE53C
8D800CC920241137E34820F95CCE,1B8AECFC8CB125
8D800CC960B151B7C032E2A18CB0,1B8AEECA37A523
8D800CC99905AC0800475AFBF10A,1B8B0A6F4B701C
8D800CC960B1556C2FB43F7C2101,1B8B152A28A536
8D800CC99905AC08004759041918,1B8B2250E1613E
8D800CC960B1556C33B42E0782CC,1B8B2D9E667828
8D800CC99905AC0800475AFBF10A,1B8B49DBEED421
8D800CC960B1656C39B41BDD9031,1B8B4C42B8B235
8D800CC960B161B7D63293FC9207,1B8B65E4107D23
8D800CC960B161B7DE327F973C45,1B8B86E988CB33
8D800CC99905AC0800475AFBF10A,1B8B936FD62518
8D800CC960B1656C4BB3E004E4EE,1B8BA55046DF39
8D800CC99905AC08004559180218,1B8BAE4228D52D
8D800CC960B1756C53B3CA8603D1,1B8BC9E80BE72F
8D800CC960B171B7F0323DA32879,1B8BE7B9599317
8D800CC960B181B7F83228DB733F,1B8C0A84A90B2D
8D800CC920241137E34820F95CCE,1B8C21C945FD2C
8D800CC960B1856C65B38CD8B08A,1B8C268FA44214
8D800CC960B1856C6DB374B3C626,1B8C4CEBA21632
8D800CC960B191B81231D0DF7B8F,1B8C8D913C8F35
8D800CC960B1956C7FB333B9D510,1B8CAE56909617
8D800CC99905AB08004959596C72,1B8CBB7652DB31
8D800CC960B1A1B82031A00FBC1C,1B8CD553E78832
8D800CC99905AB0800465AFCC8E0,1B8CDB4961C018
8D800CC99905AB080046590320F2,1B8D024317FC33
8D800CC960B1A56C95B2EE4D7EC7,1B8D1985CBDB31
8D800CC99905AB0800495AA68460,1B8D1C81E3A42F
8D800CC960B1B56C9BB2DE3EA8C1,1B8D315FE40312
8D800CC99905AB08004959596C72,1B8D3921B1DB35
8D800CC99905AB0800455AEEDE60,1B8D56923C641C
8D800CC960B1B1B840313B08EAE1,1B8D6C0AA13C19
8D800CC99905AB08004559113672,1B8D7890EDEB38
8D800CC960B1C56CADB29FE558B7,1B8D939D43E839
8D800CC99905AB0820455AABA249,1B8D9869477D1F
8D800CC99905AB08204559544A5B,1B8DB46A89A13C
8D800CC960B1C56CB5B287562E1B,1B8DB63A23F124
8D800CC99905AB0820465AB9B4C9,1B8DD571A97423
8D800CC960B1C1B85630F49F39BF,1B8DD99E79AA40
8D800CC960B1D1B85C30DF24C61B,1B8DF63F079720
8D800CC99905AB0820465AB9B4C9,1B8DF806D64B41
8D800CC99905AB0820465AB9B4C9,1B8E160E28A01D
8D800CC99905AB0820465AB9B4C9,1B8E31800C6F3C
8D800CC960B1D56CCDB2351CDB2B,1B8E347897C63C
8D800CC99905AA0820465ABABE07,1B8E5875C2FC24
8D800CC99905AA08204659455615,1B8E73E3A94F3C
8D800CC960B1E1B876308B461E16,1B8E75B3395E2B
8D800CC99905AA0820465ABABE07,1B8E9325B1112E
8D800CC960B1E56CE3B1F35CBEA1,1B8E9C0EECEB3A
8D800CC920241137E34820F95CCE,1B8EA170503F3D
8D800CC99905AA0820465ABABE07,1B8EAD5E19B73B
8D800CC99905AA0820465ABABE07,1B8ECE63F78533
8D800CC960B1F1B88A304C2CD0B8,1B8ED7F2DC4E3E
8D800CC99905AA0840425A4D0C7C,1B8EECC75A683B
8D800CC960B1F1B890303579B84F,1B8EF789896430
8D800CC99905AA0860425A087055,1B8F1291307730
8D800CC960B3056CFDB19EF29ED8,1B8F1F1BCB623A
8D800CC99905AA0860425A087055,1B8F33F6FD8D35
8D800CC960B3056D05B187B061F8,1B8F44494B3A2F
8D800CC99905AA08A0425A688CAA,1B8F5462B66A31
8D800CC960B301B8A82FEE32267C,1B8F647DB15352
8D800CC99905AA08A0425A688CAA,1B8F70675C8934
8D800CC960B311B8AE2FDA2F6A44,1B8F8584B7F135
8D800CC99905AA08A0425A688CAA,1B8F8E723FB534
8D800CC960B3156D19B14AFF43F7,1B8FA0ED841D39
8D800CC99905A908C0465A9A2183,1B8FAF423E4438
8D800CC960B3156D1FB138D10462,1B8FB9F7AC5C26
8D800CC99905A90900465AD1202F,1B8FD176FA2122
8D800CC960B311B8C22FA1442745,1B8FD9CD8A0136
8D800CC99905A90900465AD1202F,1B8FEFDDA4EC34
8D800CC99905A90940465A5BD87D,1B900F16B0D021
8D800CC960B3256D35B0FD45C3FE,1B9018A13DC82A
8D800CC99905A90940465A5BD87D,1B902EB42B1D25
8D800CC960B3256D3BB0E70714DF,1B90383D3FDC1F
8D800CC960B331B8DE2F505B9958,1B9055ADF80D2C
8D800CC99905A80960465A1DAE9A,1B90724D1FA322
8D800CC960B3356D51B0AF8EC5C2,1B9092254D9225
8D800CC960B3456D57B09D304797,1B90ABC5687924
8D800CC99905A809A0465A7D5265,1B90B1BC83DD31
8D800CC960B341B8FC2F016A9CE2,1B90CE9581C526
8D800CC99905A809C0465AB2D61E,1B90D3F30AC51C
8D800CC960B341B9042EE9DC3E83,1B90EFFC9F481F
8D800CC99905A809C0465AB2D61E,1B90F5F2C87C2A
8D800CC960B3556D71B05B6DCF55,1B911360B90128
8D800CC920241137E34820F95CCE,1B911793FA3427
8D800CC960B3556D79B04503D9C4,1B9132FC8CB229
8D800CC99905A70A004A5AF7150E,1B9133954CF22E
8D800CC960B351B91E2EA8B8AB90,1B91549C1E662B
8D800CC99905A70A204A5AB26927,1B917AC3BD7223
8D800CC99905A60A604A5A3B9BBB,1B91970163D61C
8D800CC960B3656D97AFF676AC86,1B91AEDBB2021B
8D800CC99905A60A604A5A3B9BBB,1B91B69E782525
8D800CC99905A60A804A5A1E1B6D,1B91D40BDC8736
8D800CC960B371B9402E54C9F90E,1B91D4A860182D
8D800CC960B3856DBBAF9F4E9C5F,1B9236154C2D18
8D800CC920241137E34820F95CCE,1B9254B33C202F
8D800CC99905A60A804D5A343BED,1B92702264A71B
8D800CC960B391B96A2DE7CB2FDE,1B927878974434
8D800CC99905A50A804D5BCED0B6,1B928EBF53853D
8D800CC960B3956DD3AF61DAE645,1B9297B129462A
8D800CC99905A50A804D5BCED0B6,1B92D55398BD15
8D800CC960B3A1B9842DA801228E,1B92DBE3F77B29
8D800CC99905A50A804F5A2D3FBF,1B92F0C055F127
8D800CC99905A50A804F5BD2CBB6,1B9317BD568530
8D800CC960B3B56DF7AF0A344806,1B931F7BD7D327
8D800CC99905A50A804D5A3124BF,1B9339B9DB8722
8D800CC960B3B56DFFAEF6510B1C,1B9340805D2518
8D800CC960B3B1B9A62D566AAA4C,1B9358F6087331
8D800CC960B3B1B9AC2D45E0A80C,1B9372040EAF17
8D800CC960B3C56E15AEC3102D42,1B93900A674222
8D800CC920241137E34820F95CCE,1B93943806223B
8D800CC99905A50A804F5A2D3FBF,1B93B2A27EAE22
8D800CC99905A50A804B5BEAFDB6,1B93D570EC5E36
8D800CC960B3D1B9CA2CFA57B5D1,1B93E45CCD7712
8D800CC99905A50A804B5A1509BF,1B93EDE3FD2B23
8D800CC960B3D56E31AE7AAB0F42,1B94026180B720
8D800CC99905A40A804B5BE9F778,1B942F1D083428
8D800CC960B3E56E3FAE5746DC0F,1B943513DF7B24
8D800CC99905A40A804B5BE9F778,1B9450BC531C17
8D800CC960B3E1B9E82CB45B437B,1B94515195BD16
8D800CC99905A40A804B5A160371,1B94734FEF4122
8D800CC960B3E1B9F02C9CE914BF,1B947482334E24
8D800CC99905A40A804B5BE9F778,1B94AC32790123
8D800CC960B3F56E63ADFF6C9E3D,1B94C276FEE919
8D800CC920241137E34820F95CCE,1B94D88215A62B
8D800CC960B501BA142C439BB696,1B95001E927A21
8D800CC99905A40A804B5BE9F778,1B952A71F34922
8D800CC99905A40A804B5BE9F778,1B957530EF6C1E
8D800CC960B511BA382BEC64D2EB,1B9584EA6FAB25
8D800CC99905A40A804B5A160371,1B95BA93D4FB24
8D800CC960B5256EA7AD5874608C,1B95C7EBE3961D
8D800CC960B521BA542BA8A0EBEA,1B95EA83DC3F1B
8D800CC99905A30A604F5A0281CD,1B9601FAC1EB26
8D800CC960B531BA5A2B952C81BF,1B960A525E2A39
8D800CC920241137E34820F95CCE,1B960E8193A824
8D800CC99905A30A604F5BFD75C4,1B962193F2DD1B
8D800CC99905A30A604F5BFD75C4,1B9648919D1F22
8D800CC960B5356EC9AD0335E85F,1B964B8CAD6C24
8D800CC960B541BA7A2B45FEDE4E,1B96859B4D3128
8D800CC99905A30A60535B55F7C4,1B96A49D0E9014
8D800CC960B5556EE1ACC7B76C28,1B96A7A148231E
8D800CC960B5556EE9ACB5DB7033,1B96C76CFBFA26
8D800CC960B551BA942B07AA368D,1B96E37B0DB81D
8D800CC99905A30A60575B6DC1C4,1B96E543CDD118
8D800CC99905A20A60575B6ECB0A,1B970C39D63825
8D800CC960B5656F01AC7611372C,1B97270EF95D15
8D800CC99905A20A60575B6ECB0A,1B9727AB346C1C
8D800CC960B5756F09AC644FC507,1B97451B079C1E
8D800CC99905A20A605B5B26910A,1B9749DD9B2D22
8D800CC960B5756F19AC3A91B6EE,1B9787827AE818
8D800CC960B5856F21AC2771A5FD,1B97A2F482AA35
8D800CC99905A20A605B5B26910A,1B97ADAEECA22A
8D800CC960B5856F29AC151E3A86,1B97C229E4051F
8D800CC99905A20A405B5B63ED23,1B97D53EC64B24
8D800CC960B591BAD42A666B550F,1B97DC65341335
8D800CC960B591BADC2A5204EE59,1B97F905F47A24
8D800CC99905A20A405B5B63ED23,1B9815DFA74A1C
8D800CC960B5956F3FABDBF1DA91,1B981BD7437730
8D800CC99905A20A405B5B63ED23,1B9837D84DC231
8D800CC960B5B1BB0029FB4154BC,1B98836A8D5023
8D800CC920241137E34820F95CCE,1B989B44A7E924
8D800CC99905A10A40575B2EA871,1B98A0A4DE7524
8D800CC960B5B56F69AB75ED55A4,1B98B915256424
8D800CC99905A10A40575B2EA871,1B98C240FFCA33
8D800CC99905A10A40535B169E71,1B98E0103FA518
8D800CC960B5C1BB2029AA6BF984,1B99007ABF182B
8D800CC99905A10A40535CE94E55,1B9905D8934A16
8D800CC99905A10A404F5BBE1C71,1B9925747CF425
8D800CC960B5D56F89AB2497A883,1B9939B942E126
8D800CC99905A10A404F5C41CC55,1B9944B1411E30
8D800CC99905A10A404F5C41CC55,1B9966162CBD1C
8D800CC960B5D1BB402956913D8D,1B998125848015
8D800CC99905A00A404B5C7AF09B,1B99EF19F29810
8D800CC99905A00A20475CFD2EE0,1B9A289324662D
8D800CC99905A00A20415CD903E0,1B9AEE95B34F30
8D800CC99905A00A203F5C2F56FB,1B9BA6E58BC613
8D800CC960B7357029A98FDD706E,1B9BB8CA7AB537
8D800CC99905A00A203D5C334DFB,1B9BE8B5FDA92E
8D800CC999059F0A203F5C6FC1C1,1B9CDE1B9E5412
8D800CC999059F0A203F5C6FC1C1,1B9D1BBF111215
8D800CC960B765708BA8986A8274,1B9D435434CB1C
8D800CC999059F0A20435C858FDA,1B9D582DE4F912
8D800CC999059F0A20415C9994DA,1B9DA128D2002F
8D800CC920241137E34820F95CCE,1B9DADAF928719
8D800CC960B78570ABA84AF2FE77,1B9DBACB76FC18
8D800CC960B781BC6626709744CB,1B9DFB6A7E981D
8D800CC960B791BC762647845D77,1B9E3AD6ED7F17
8D800CC960B7D5713FA6D187329B,1BA0131901E014
8D800CC999059E0A203D5D8F2406,1BA017E2833F35
8D800CC920241137E34820F95CCE,1BA030EB4BCE17
8D800CC960B7E57161A67FC5B346,1BA094EE725422
8D800CC999059E0A20395DB71206,1BA0C0A8EBD53B
8D800CC960B7F1BD2024996F2599,1BA0DAE77E4D4D
8D800CC999059D0A203D5D8A3B54,1BA0E20DE5DC1B
8D800CC960B7F57183A629C87067,1BA11CBDE38134
8D800CC999059D0A20395DB20D54,1BA1221320F823
8D800CC960B905718BA612D99613,1BA1431E08A133
8D800CC999059D0A20395DB20D54,1BA147494C1D32
8D800CC999059D0A203D5D8A3B54,1BA15FBBDDB723
8D800CC960B901BD442440EDEC91,1BA16517F5D21B
8D800CC960B91571A7A5D0E33AED,1BA1A94BA78126
8D800CC960B911BD5E23FE595D82,1BA1CDE5371813
8D800CC999059D0A403D5D45BF2F,1BA1DDFC3C0725
8D800CC960B911BD6623EAAF1F5D,1BA1EB1BEF2823
8D800CC999059D0A403D5D45BF2F,1BA2045C27B71B
8D800CC999059D0A403D5D45BF2F,1BA21CD3894125
8D800CC960B92571C9A57C399F12,1BA22EB433D757
8D800CC960B921BD8023A8F40C56,1BA252B220F630
8D800CC999059D0A403F5D59A42F,1BA25518E4A924
8D800CC960B921BD8823969BDB77,1BA26D8B964F25
8D800CC999059D0A403F5D59A42F,1BA271B8B5AE12
8D800CC999059D0A403F5D59A42F,1BA29487D6C021
8D800CC920241137E34820F95CCE,1BA2B1BE41D929
8D800CC960B93571E9A5284F1455,1BA2B38B43DA2B
8D800CC999059D0A403D5D45BF2F,1BA2D6F3FD5B23
8D800CC960B931BDA423534CB12D,1BA2D82267FF1C
8D800CC960B941BDAC233DB34314,1BA2F728FAC329
8D800CC999059D0A403F5D59A42F,1BA337C30D252E
8D800CC960B945720BA4D36A4C62,1BA33990D03423
8D800CC960B941BDC42302ECE447,1BA355CDE12E18
8D800CC999059D0A403F5D59A42F,1BA35A92B1BF26
8D800CC960B941BDCC22EB768BBA,1BA377CA2D6D44
8D800CC999059D0A403F5D59A42F,1BA37865EFE012
8D800CC960B9557223A49B72CDAF,1BA3966B73CE13
8D800CC999059D0A203B5DAE1654,1BA39D94900C2B
8D800CC960B955722BA484E32F37,1BA3B73AE1D516
8D800CC999059D0A203B5DAE1654,1BA3C48D9B6219
8D800CC960B951BDE422AE91B624,1BA3D83C887916
8D800CC999059D0A20375DE64C54,1BA3E4C006972F
8D800CC920241137E34820F95CCE,1BA3F7D9942D20
8D800CC999059D0A20375E19A446,1BA408C25E4319
8D800CC960B9657243A447E891D6,1BA41BD5A9201E
8D800CC960B965724DA431A84C7D,1BA43B6F3A0523
8D800CC999059D0A202F5E891046,1BA45B3FCE942B
8D800CC960B961BE082258C5B7CE,1BA45E4550951D
8D800CC960B961BE0E2246E9FAD1,1BA4787A33CE32
8D800CC999059D0A202D5D6AE354,1BA482D96F4A1B
8D800CC960B9657265A3F452FB43,1BA49F7617F61D
8D800CC999059D0A20295EAD3D46,1BA4A56B2FBA35
8D800CC960B975726BA3E3DF3CD1,1BA4B7E6774F33
8D800CC960B971BE24220D153B8C,1BA4D423583025
8D800CC999059D0A20275EF97C46,1BA4E56F7A4C35
8D800CC960B971BE2C21F96C13FA,1BA4F0C3F10935
8D800CC999059D0A20275EF97C46,1BA50378CD1424
8D800CC999059D0A40275E36F83D,1BA523AE86F736
8D800CC960B975728BA397F82639,1BA530C9108038
8D800CC999059D0A40275E36F83D,1BA544AF42BE21
8D800CC960B971BE4421C0339084,1BA54DA2255B21
8D800CC999059D0A40235E0ECE3D,1BA564E26C6F31
8D800CC960B971BE4C21AA5F1C2B,1BA56CA54FDE3D
8D800CC960B97572A1A360322476,1BA58B47203F1C
8D800CC960B97572A7A34DE0A013,1BA5A7E6BDF035
8D800CC999059D0A401F5E980834,1BA5AAE491922C
8D800CC960B98572AFA33A9AA59E,1BA5C7BC967420
8D800CC999059D0A401F5E980834,1BA5C85A19351E
8D800CC960B981BE6C215CF6354E,1BA5E6C10DFA35
8D800CC999059D0A401B5EA03E34,1BA5E7EEB48334
8D800CC999059D0A401B5EA03E34,1BA60F84919925
8D800CC960B98572C7A2FDCEDBE9,1BA6262ED80B2B
8D800CC999059D0A401B5EA03E34,1BA6304DFE3632
8D800CC960B98572CFA2E9A0A10F,1BA648FDBA1022
8D800CC999059E0A401B5EA52166,1BA654E947352A
8D800CC960B981BE8C210D2F2229,1BA662A054DC36
8D800CC920241137E34820F95CCE,1BA669C8746B23
8D800CC999059E0A401B5EA52166,1BA67188801137
8D800CC999059E0A40175EED7B66,1BA6915C24AF1F
8D800CC960B98572E9A2AC356BFF,1BA6A76BB66431
8D800CC999059E0A40175EED7B66,1BA6AA66910B33
8D800CC999059E0A40175EED7B66,1BA6CA3565A920
8D800CC960B98572F1A2957828EA,1BA6CE67B42F24
8D800CC960B981BEB020B3E69775,1BA6ED6BFCB52F
8D800CC960B9857303A269B5556F,1BA713C956221B
8D800CC960B985730BA254256A5C,1BA7319F0E8B31
8D800CC960B981BEC820759E549B,1BA7503953C518
8D800CC960B981BED020612D6A6D,1BA76D75FDBE32
8D800CC960B9857323A219F28B4E,1BA79173B27820
8D800CC999059F0A200F5EB141D3,1BA79C2B870F2D
8D800CC920241137E34820F95CCE,1BA7A94E185235
8D800CC960B9857329A20987611C,1BA7A9E619D633
8D800CC999059F0A200F5EB141D3,1BA7BA94D42B1B
8D800CC999059F0A200B5E8977D3,1BA7E05FAFF329
8D800CC999059F0A200B5E8977D3,1BA803C6C4201B
8D800CC960B991BEF81FFDB56667,1BA80B8A2CDC18
8D800CC999059F0A200B5E8977D3,1BA8236431BA25
8D800CC960B985734BA1B6B8DC85,1BA82BB7E94520
8D800CC999059F0A200B5E8977D3,1BA844FE9C5711
8D800CC960B981BF081FD4A8B6C7,1BA84AF3B6CB17
8D800CC960B981BF0E1FC2848BB4,1BA86497B25F26
8D800CC999059F0A20075EC12DD3,1BA866FA586B2C
8D800CC999059F0A20075EC12DD3,1BA88637993818
8D800CC99905A00A20075E81BAE9,1BA89F42EDA243
8D800CC960B9957367A16D6F0246,1BA8A10C28B822
8D800CC960B995736FA15900B910,1BA8C2A9CF0710
8D800CC960B991BF301F71978B59,1BA8E2458F201B
8D800CC99905A00A20075E81BAE9,1BA8E4A7DF3D1F
8D800CC99905A00A20075E81BAE9,1BA90A73523333
8D800CC99905A00A20075E81BAE9,1BA9267D5AAD29
8D800CC960B981BF4E1F21F4DFE4,1BA95EC0D13928
8D800CC99905A10A28075EEC122F,1BA9882101CB33
8D800CC99905A10A28075EEC122F,1BA9A4BD3D6424
8D800CC99905A10A280B5EA4482F,1BA9CC51AFB035
8D800CC960B981BF721EC6C18D65,1BA9E98AB9ED21
8D800CC99905A10A280B5EA4482F,1BA9EEE6A4601B
8D800CC920241137E34820F95CCE,1BAA2BEED51624
8D800CC99905A10A280B5EA4482F,1BAA2C8A1CCB25
8D800CC960B98573CBA071A7802C,1BAA2D208A0321
8D800CC99905A20A280B5EA1577D,1BAA62687C3A24
8D800CC960B981BF941E6F31B720,1BAA7027FAC420
8D800CC99905A20A280B5EA1577D,1BAA984F75DF20
8D800CC960B98573E9A02205DF2D,1BAAA8656E7E22
8D800CC99905A20A28095EBD4C7D,1BAAB4522FDD31
8D800CC960B98573F1A00EB7B0DF,1BAACA04DC5E32
8D800CC99905A20A28095EBD4C7D,1BAAD4C2030628
8D800CC960B981BFB41E2088E821,1BAAEA36E84C28
8D800CC99905A20A28095EBD4C7D,1BAAEE60E5F92E
8D800CC99905A30A280B5EA25DB3,1BAB0BD27C0720
8D800CC960B985740B9FCD963111,1BAB2D35DEF322
8D800CC99905A30A280B5EA25DB3,1BAB41B4B4341B
8D800CC960B981BFD41DD1AF2A1B,1BAB644BBAAD1E
8D800CC99905A40A48095E78F6A2,1BAC10B9729934
8D800CC960B98574499F31028D53,1BAC229BE37812
8D800CC99905A40A480B5E64EDA2,1BAC52866F2B33
8D800CC960B981C0161D2962D129,1BAC6504680537
8D800CC99905A60A48075E2AA23E,1BAE177B12F62B
8D800CC960B98574CD9DE2384E90,1BAE2C5298A317
8D800CC960B981C09C1BD5DC1E9C,1BAE6D8A49F918
8D800CC99905A70A60095E5637D1,1BAF5403AF7336
8D800CC960B981C0E21B2276F195,1BAF80FAC5C112
8D800CC99905A70A60055E1E6DD1,1BAF907645C216
8D800CC960B98575339CE358D502,1BAFB90488A51E
8D800CC99905A70A60055E1E6DD1,1BAFCF4EAB1334
8D800CC99905A70A60055E1E6DD1,1BAFED1C216936
8D800CC960B98575499CAD3CC8C2,1BB00FEC739813
8D800CC99905A70A68055E70CFD9,1BB01082B84824
8D800CC960B98575519C967197CC,1BB030B3C24622
8D800CC99905A70A68075E6CD4D9,1BB04F577C662A
8D800CC920241137E34820F95CCE,1BB05A13C71517
8D800CC99905A70A68075E6CD4D9,1BB06E5767BD19
8D800CC99905A70A68075E6CD4D9,1BB0925ADE5635
8D800CC960B98575719C4830DADC,1BB0AA363EED39
8D800CC99905A70A68055E70CFD9,1BB0AE5B561625
8D800CC960B98575779C361ED513,1BB0C838016D2A
8D800CC99905A80A68075E7DB6C3,1BB0D1C2587039
8D800CC99905A80A68075E7DB6C3,1BB0EF9581552A
8D800CC99905A80A68055E61ADC3,1BB115F7CE2743
8D800CC960B98575919BF4391578,1BB12B6DC2F941
8D800CC99905A80A68075E7DB6C3,1BB133C9B1C92D
8D800CC960B985759B9BDE4DB235,1BB14F6CF9312A
8D800CC99905A80A68055E61ADC3,1BB15399868238
8D800CC960B981C16419DD7DEE6D,1BB16CA4813438
8D800CC99905A80A68055E61ADC3,1BB173D018462E
8D800CC960B98575AD9BB3048D09,1BB19309C68627
8D800CC99905A80A68055E61ADC3,1BB19ACA22013C
8D800CC920241137E34820F95CCE,1BB19B63A4D536
8D800CC960B98575B39BA0649A5D,1BB1ADE03D1535
8D800CC99905A80A68055E61ADC3,1BB1B2A531C824
8D800CC960B98575BB9B8FF459AD,1BB1CB4F96EF27
8D800CC99905A80A68075E7DB6C3,1BB1D6A93D103C
8D800CC960B981C1841988A4C13C,1BB1ECB6265B37
8D800CC99905A80A88055FBBD91C,1BB20DBB9F543F
8D800CC960B98575CD9B61CF7011,1BB210BB8CBE36
8D800CC99905A80A88055FBBD91C,1BB22F1FEF4F2E
8D800CC960B98575D59B4A82CFC7,1BB2321D164641
8D800CC960B981C1A019472DC9F9,1BB25287ED1137
8D800CC99905A80A88075E583615,1BB25585970450
8D800CC99905A80A88075FA7C21C,1BB26DF4F09532
8D800CC960B981C1A81930BE19DD,1BB272245B9A43
8D800CC99905A80A88075FA7C21C,1BB290282AB43F
8D800CC99905A80A88075FA7C21C,1BB2AA69409A31
8D800CC960B98575F79AF92BD956,1BB2AFC606793F
8D800CC99905A80A88075FA7C21C,1BB2CF99495F3B
8D800CC960B981C1C018F4158FB8,1BB2D0CE8DEB30
8D800CC920241137E34820F95CCE,1BB2E04C97952F
8D800CC99905A80A88075FA7C21C,1BB2F100AE2B27
8D800CC960B981C1CA18DB9EE4CA,1BB2F3F3CAD335
8D800CC99905A80A88075FA7C21C,1BB310D2392034
8D800CC960B98576199AA133162F,1BB3379D45A34F
8D800CC960B981C1E4189A65B404,1BB358917EF622
8D800CC960B981C1EA1888271349,1BB37105A9512F
8D800CC99905A80A88075FA7C21C,1BB37537603A1D
8D800CC960B981C1F218776EF1D1,1BB38E78A3E01C
8D800CC99905A80A68075F8242CA,1BB3976E471527
8D800CC960B98576379A5931E52C,1BB3A81C9FB325
8D800CC99905A80A68075F8242CA,1BB3AF4C125219
8D800CC960B985763D9A48BBFB77,1BB3C4595B4932
8D800CC99905A80A68075F8242CA,1BB3D2A90A0E1D
8D800CC99905A80A68075F8242CA,1BB40DECC9A11E
8D800CC960B985765B99FE4C938F,1BB4337B363C11
8D800CC99905A80A60075FECE0C2,1BB44F21F93E20
8D800CC960B981C22617F63AA186,1BB45184983623
8D800CC99905A80A68055F9E59CA,1BB493565D6511
8D800CC960B985767B99ABF54021,1BB4B38AD5DE34
8D800CC960B981C24A179B512872,1BB4DA882DBA1D
8D800CC99905A80A60095FB8A1C2,1BB5123754511F
8D800CC960B9857695996C69CEFD,1BB5182C26BF1D
8D800CC99905A80A600B5E5B4ECB,1BB52C74DCBB13
8D800CC960B985769D9955F9C9F8,1BB5386503AB37
8D800CC99905A80A600B5E5B4ECB,1BB54A78CBEF39
8D800CC960B981C26A1747107979,1BB55A93D65925
8D800CC920241137E34820F95CCE,1BB562ED1FBC33
8D800CC99905A80A60095FB8A1C2,1BB56DAABEBF2F
8D800CC99905A80A60075E1314CB,1BB5953D32F93F
8D800CC960B98576B7991635D429,1BB59CFCA57C1B
8D800CC960B98576D998BF4F4549,1BB622665E8A17
8D800CC920241137E34820F95CCE,1BB6A00C859A2F
8D800CC960B981C2D01646E6B6EE,1BB6DF7DF7A51E
8D800CC99905A90A600B5E584405,1BB705479CE018
8D800CC960B9857719981D029F8E,1BB71C894EB11E
8D800CC99905A90A600B5E584405,1BB727DBBBE21D
8D800CC99905A90A60095E445F05,1BB747150BC52F
8D800CC960B981C2F215F3539F52,1BB75D2812BC1E
8D800CC99905A90A60075E101E05,1BB764E4D41922
8D800CC960B985773B97C9025AEB,1BB79F9018551C
8D800CC99905A90A60075E101E05,1BB7AA4A490D3C
8D800CC99905A90A60075E101E05,1BB7CD1C9A0A2C
8D800CC99905A90A60055E0C0505,1BBA89314A6212
8D800CC960B98577FF95D8B6F8C1,1BBA9EA9E3C719
8D800CC99905A90A68075E7EBC0D,1BBACB06D9A813
8D800CC960B981C3DA13A48B22BC,1BBADD806EAB1C
8D800CC99905A90A68095E2AFD0D,1BBB0E9FDEF835
8D800CC99905A90A68055F9D5304,1BBB9243101932
8D800CC960B985783F9536A0F847,1BBB98D0F24F19
8D800CC99905A90A68075E7EBC0D,1BBBC6F5521137
8D800CC99905A90A68075E7EBC0D,1BBC08C927141B
8D800CC960B985786194E140A757,1BBC1BDB65921D
8D800CC960B985786994CED064A7,1BBC3749EE0119
8D800CC99905A90A68075E7EBC0D,1BBC407188B226
8D800CC99905A90A68055E62A70D,1BBC5F7777F338
8D800CC99905A90A68055E62A70D,1BBC79B1019921
8D800CC960B985787B949E15EB8D,1BBC84A089072F
8D800CC960B9857883948B7CA1A4,1BBCA00FEC351D
8D800CC99905A90A60075E101E05,1BBCD9893D5330
8D800CC960B981C4601254544F53,1BBCDA1E984F20
8D800CC960B981C468123E38C3FC,1BBCF91EBECA19
8D800CC99905A90A60075E101E05,1BBCF9BDE72C25
8D800CC920241137E34820F95CCE,1BBCFB85A1111C
8D800CC99905A90A68075E7EBC0D,1BBD18F34D3B10
8D800CC960B98578A3943B3FFA25,1BBD1BEEAA4028
8D800CC960B98578A9942AB5E47E,1BBD345FFFC133
8D800CC99905A90A68075F814804,1BBD375EEFD043
8D800CC99905A90A680B5E36E60D,1BBD5564A87935
8D800CC960B981C48011FF9A860B,1BBD5B5CBB9B28
8D800CC99905A90A680B5E36E60D,1BBD73CDDC122A
8D800CC960B981C48811EC0B2CC9,1BBD7597BCCE19
8D800CC960B98578C393EC21EB82,1BBD9734DFE420
8D800CC960B981C4A011ADDC8581,1BBDD740633720
8D800CC99905A90A680B5FC91204,1BBE0693FB1F15
8D800CC960B98578E39398660D95,1BBE17DE0CF919
8D800CC920241137E34820F95CCE,1BBE456C771520
8D800CC960B981C4C211590D3586,1BBE574F32A913
