raw_hexCode,raw_timeStamp
8D800C75584946C2365DBB963D7E,162E533B9C3628
8D800C7599094281D87015B43035,162E6F88FEE018
8D800C75F82300030048B8094658,162E864AD65425
8D800C75584933023EDAD8B4DF96,162E90AE569A12
8D800C7599094181D870144EDB6E,162E9694FE8226
8D800C75584926C2325DEB01E582,162EB3AEAC9C47
8D800C75584913023ADAFAE30AF9,162ED2DCC70D23
8D800C7599094181D870144EDB6E,162EE01285012F
8D800C75232473F6C75E600F6063,162EE3B5103E1D
8D800C75584916C2305E0B5CEAB0,162EF303782E22
8D800C7599094181D87015B12F67,162EFB16BFEF23
8D800C75EA159858011C08203FC0,162F13FD06CD26
8D800C75584906C22E5E19F3A50D,162F14AB700829
8D800C7599094181D870144EDB6E,162F1F3ADD1E25
8D800C755849030236DB2B7FC9E4,162F34B5771623
8D800C7599094181D87015B12F67,162F42F6B1A522
8D800C755847F30236DB39FEC84D,162F51DF952E2E
8D800C7599094181D86C14E6596E,162F624CBB102E
8D800C75EA159858011C08203FC0,162F642B3B281F
8D800C755847F30234DB4C180EF8,162F74936F1C1F
8D800C7599094181D86C1519AD67,162F8A47A9B022
8D800C755847E6C22A5E5889D2EA,162F9411D03631
8D800C7599094181D86C14E6596E,162FAD433CB32D
8D800C75EA159858011C08203FC0,162FB35017892E
8D800C755847E6C2285E696CAF09,162FB400E35D1F
8D800C75F82300030048B8094658,162FC6A9575236
8D800C7599094181D86C1519AD67,162FCD17971426
8D800C755847D6C2265E7B7FFD64,162FDA2BC2EA29
8D800C7599094181D86C14E6596E,162FF0CF60F434
8D800C75EA159858011C08203FC0,163007FF649128
8D800C7599094081D86C14E553A0,16301462B9D526
8D800C75232473F6C75E600F6063,1630262B617335
8D800C7599094081D86C14E553A0,16302C916D4B41
8D800C755847B3022CDBAD93EB79,163035EE20F529
8D800C755847B6C2225EB6107FD3,16305441A29534
8D800C75EA159858011C08203FC0,163057CF164934
8D800C7599094081D86C14E553A0,163067C999DA3D
8D800C75F82300030048B8094658,163068FCCF0E30
8D800C7599094081D86C14E553A0,163085B1DA5329
8D800C755847A6C2205ED1C6E945,16308AFA702B42
8D800C7599094081D86C14E553A0,1630A283335734
8D800C75584796C21E5EDF4D2B93,1630A4A3A8B02A
8D800C75EA159858011C08203FC0,1630A53EA5EF32
8D800C75E10D1300000000818592,1630B5B08BD22F
8D800C7599094081D86C14E553A0,1630BB1544D92B
8D800C75584796C21C5EF15716E0,1630CBA2E1043D
8D800C7599094081D86C14E553A0,1630D96041CF2F
8D800C755847830224DC087F979E,1630EEFEADD22A
8D800C7599094081D86814DD65A0,1630F3514D4A32
8D800C75F82300030048B8094658,16310D2AB3B839
8D800C7599094081D8681322B584,1631110636E138
8D800C7599094081D86814DD65A0,16312E04F33733
8D800C75EA159858011C08203FC0,1631480AB1062E
8D800C7599094081D8681322B584,1631526C715C38
8D800C75232473F6C75E600F6063,16315EF2553032
8D800C7599094081D86814DD65A0,1631719953712C
8D800C75584763021EDC4BB7B716,163174A51EA324
8D800C75EA159858011C08203FC0,1631941861BB2E
8D800C75584753021CDC5DFD2E41,16319B840A0C35
8D800C75F82300030048B8094658,1631A75E862C26
8D800C75584753021CDC6A03DF0D,1631B38A932829
8D800C7599094081D86C14E553A0,1631B8F9A59926
8D800C75584746C2125F7394D65C,1631D525411735
8D800C75E10D1300000000818592,1631F207496737
8D800C75584746C2105F84750A32,1631F5E7E7352C
8D800C7599094081D86C14E553A0,16320792149E28
8D800C755847330218DC996D2893,163215FCECB338
8D800C7599093F81D86C1398A73E,163222DA07EA35
8D800C75EA159858011C08203FC0,163231A83DCD33
8D800C75F82300030048B8094658,16324EDD592033
8D800C75584726C20C5FB4537606,16325B090ACD34
8D800C7599093F81D86C1398A73E,1632658182E030
8D800C75232473F6C75E600F6063,1632A28DCFC52A
8D800C7599093F81F86C13DDDB17,1632A67CB69D20
8D800C75584706C2085FE006254C,1632B377A28620
8D800C75EA159858011C08203FC0,1632D2EF9E992C
8D800C7599093F81F86813E5ED17,1632E9E993BA25
8D800C75F82300030048B8094658,1632EE082DA221
8D800C755845F3020EDD0938E639,1632F3F7C5AF21
8D800C75EA0FB858011C08AFFFF1,163320BA1CE01B
8D800C7599093F81F86813E5ED17,16332BFCB82424
8D800C755845E3020CDD291223EB,163334035BC021
8D800C75E10D1300000000818592,1633416AC13C1C
8D800C755845D3020ADD3B6FD38E,16335A243D222A
8D800C7599093F81F86813E5ED17,16336445BF3E29
8D800C75EA0DC858011C0829017C,16337171B63426
8D800C755845D6C2006043884CEB,163381DDB35218
8D800C75F82300030048B8094658,163393493BC321
8D800C755845C30206DD5D04EA9F,16339CF1D2DB2B
8D800C755845C6C1FC6061640D9F,1633B91423F219
8D800C75EA0DC858011C0829017C,1633C524F6C216
8D800C7599093F81F86C13DDDB17,1633C94F4B3A33
8D800C755845B6C1FC606DF70365,1633D649ADA020
8D800C7599093F81F86C13DDDB17,1633E2693E8124
8D800C755845B30204DD87880DB2,1633F1CEFB2814
8D800C755845A30202DD946B501E,16340EA3EBC622
8D800C75EA0DC858011C0829017C,1634132FB5372A
8D800C7599093E81F870137653D9,163423A3DC0226
8D800C755845A6C1F86097F5363E,16342A6BD4C21D
8D800C7599893E81F87013E794A6,163443700FB716
8D800C75584596C1F660A5E7A5E3,163448AE3FDF23
8D800C7599893E81F87013E794A6,1634632C95C41B
8D800C75EA0DC858011C0829017C,163463BAA76516
8D800C7599893E81F86C134F16A6,1634817E11B12C
8D800C7558458301FCDDD330C227,16348DB87EDA1C
8D800C7599893E81F86C134F16A6,1634A43550751C
8D800C75584586C1F260D5E2FA0F,1634A9596E7B35
8D800C75EA0DC858011C0829017C,1634B275EF0719
8D800C7599893E81F86C134F16A6,1634C3069F8715
8D800C7558457301FADDF3F42FB8,1634CCE911D620
8D800C75F82300030048B8094658,1634D860252C21
8D800C7558457301F8DE05F8115F,1634EDD4BE461D
8D800C75EA0DC858011C0829017C,16350355DC2215
8D800C7599893E81F86C134F16A6,163505227EFC18
8D800C7599893E81F86C12B0E2AF,16351FE24D4121
8D800C75EA0DC858011C0829017C,1635519DB84826
8D800C75584556C1EC6127FEDCAB,163554DEBAA52B
8D800C7558454301F2DE45DF6D95,1635708439541F
8D800C75F82300030048B8094658,163574F14F8520
8D800C7599893E81F86C134F16A6,16357A02234121
8D800C75584546C1E86145FB7F84,1635939EA50E37
8D800C75EA0DC858011C0829017C,16359E6A866721
8D800C7599893E81F86C12B0E2AF,16359F94391826
8D800C7558453301F0DE6356662A,1635AF4EB7C020
8D800C7558452301EEDE75F911A1,1635D48867E42E
8D800C7599893E81F86C12B0E2AF,1635DDB211B332
8D800C75EA0DC858011C0829017C,1635EA7DEA662B
8D800C7558452301ECDE8818A1B8,1635F7A8E30624
8D800C7599893E81F86C134F16A6,163601B7787420
8D800C75F82300030048B8094658,163617AF6F6130
8D800C7599893D81D86C12F081D4,1636221D8C062F
8D800C75584516C1E2619487FB1F,1636342F197123
8D800C75EA0DC858011C0829017C,16363989D0A427
8D800C7599893D81D87013A7F7DD,1636496E80DA29
8D800C75232473F6C75E600F6063,16364C01DE5625
8D800C7599893D81D870125803D4,16366833E57634
8D800C755843F301E8DECA9A2BD9,163681C8108024
8D800C75EA0DC858011C0829017C,16368DC100D42C
8D800C7599893D81D87013A7F7DD,16368DC9C91F29
8D800C755843F301E6DEDAD8908F,16369EF0835E23
8D800C7599893D81D870125803D4,1636AA392A7C2E
8D800C75F82300030048B8094658,1636B2C0774A19
8D800C755843E301E4DEED0D65A1,1636C67A67B241
8D800C75EA0DC858011C0829017C,1636DCE616F327
8D800C755843E301E2DEFB2158D2,1636E2E7D2CD33
8D800C7599893D81D86C12F081D4,1636EA4E4F632D
8D800C75E10D1300000000818592,1636FA742EA02A
8D800C755843D301E2DF097B18A1,163701519A2523
8D800C7599893D81D86C12F081D4,16370F6D795E1D
8D800C75EA0DC858011C0829017C,16372A129E2337
8D800C7599893D81D86C12F081D4,16372ED97C8539
8D800C755843C6C1D662188B8E26,1637459A62B222
8D800C7599893D81D86C130F75DD,16374B1F08352D
8D800C75F82300030048B8094658,163757265F6D3A
8D800C755843C6C1D662248AE714,16375ED8890F33
8D800C75EA0DC858011C0829017C,16377632E6BB27
8D800C755843B6C1D46231FD25D1,16377767A4254A
8D800C7599893D81D86C12F081D4,16378AE96DBC2F
8D800C755843B301DCDF52FE6A90,163793F3861F3C
8D800C75232473F6C75E600F6063,1637952EEDC634
8D800C7599893D81D86C12F081D4,1637A373283C3A
8D800C755843A301DADF611CF68C,1637B0343A9230
8D800C75EA0DC858011C0829017C,1637C816992E35
8D800C7599893D81D86C12F081D4,1637C8DE21AF2F
8D800C755843A6C1D2625A1CAA19,1637CCF1A6203B
8D800C7599893D81D86C12F081D4,1637E55797CC33
8D800C75584396C1D0626A57D6D3,1637EE144A3834
8D800C75F82300030048B8094658,1637F80DCA3431
8D800C7599893D81D86C12F081D4,16380A6A361C32
8D800C7558439301D6DF8EEE14F8,16380E4A23E33B
8D800C75EA0DC858011C0829017C,163816AE5D902E
8D800C7599893D81D86C12F081D4,163824337D4B45
8D800C7558438301D6DF9EDE58C0,16382B43A53C38
8D800C75E10D1300000000818592,16383210C81132
8D800C7599893D81D86C12F081D4,16384239706D32
8D800C7599893C81D86C110C6308,1638618535DB3F
8D800C75EA0DC858011C0829017C,1638630465BE41
8D800C75584376C1CA62ABDD90A9,1638716646E635
8D800C75584366C1CA62BBEDDC91,163897A141FC3A
8D800C7599893C81D86C110C6308,1638998188BA42
8D800C75F82300030048B8094658,16389B5F778F3E
8D800C75EA0DC858011C0829017C,1638AEF523702F
8D800C7599093C81D86C12624C65,1638B688A5892D
8D800C75584366C1C862CC0B063F,1638B84EAC6E30
8D800C75232473F6C75E600F6063,1638CB6AD0C82F
8D800C7558435301CEDFF2E7383B,1638D7C7402E3C
8D800C7599093C81D86C119DA477,1638D996329638
8D800C7599093C81D86C12624C65,1638F58786F736
8D800C7558435301CEE002664C7A,1638F626AC7B2F
8D800C75EA0DC858011C0829017C,1639010718D842
8D800C7558434301CCE0104DB4DB,16391667AA3348
8D800C7599093C81D86C119DA477,16391B82AF1048
8D800C75584346C1C46308391CE5,1639335A54D037
8D800C75F82300030048B8094658,163936CBB82137
8D800C7599093C81D86C12624C65,1639380F2C643C
8D800C75584336C1C2631579FF48,163950ADE0FD3F
8D800C75584336C1C063269C9EB0,16397153F1A93A
8D800C7599093C81D86C12624C65,16397B42E23738
8D800C75E10D1300000000818592,163982211DBE40
8D800C75584326C1C06336ACD288,16399324397540
8D800C75EA07E858011C080B0025,16399B93DDBE4C
8D800C7599093C81D86C119DA477,16399F3FC29943
8D800C75584326C1BE634301275A,1639ACD487363A
8D800C7599093C81D86C12624C65,1639C207A65538
8D800C75584316C1BE6352AFC6AB,1639CEB3A3B341
8D800C75F82300030048B8094658,1639D484E5B350
8D800C7599093C81D86C119DA477,1639DA6A818947
8D800C7558430301C4E07AE38BF4,1639EA8461BB3F
8D800C75EA040858011C0832E753,1639EBF68AA83D
8D800C7599093C81D86C119DA477,1639F374EB073F
8D800C7558430301C2E087356AE9,163A07108EA945
8D800C75232473F6C75E600F6063,163A12133F324F
8D800C7599093C81D86C119DA477,163A15DE9B8751
8D800C75584306C1BA637AA98A93,163A1F2B688440
8D800C755841F6C1BA6386500B85,163A3770EE9050
8D800C7599093C81D86C119DA477,163A3840E6BC3E
8D800C75EA040858011C0832E753,163A39DBB25F4D
8D800C755841F301C0E0AC2CF621,163A53C4D1C35D
8D800C7599093B81D86C1194901D,163A5E00A2BC4B
8D800C755841E6C1B863A07AEA7A,163A6ECD0F2F4E
8D800C7599093B81D86C1194901D,163A85CB8DEA3C
8D800C755841E301BEE0C9B14FCB,163A8D3BAAEB37
8D800C75EA040858011C0832E753,163A8F76A2763A
8D800C7599093B81D86C1194901D,163AA5ED100545
8D800C75E10D1300000000818592,163AB56DA97238
8D800C755841D6C1B463CC70E6DC,163ACB16FF6239
8D800C7599093B81D86C1194901D,163ACBEEDA1D35
8D800C75EA040858011C0832E753,163ADC705E1B40
8D800C755841C301BAE0F5E62E3D,163AE66A095D47
8D800C7599893B81D86C11055762,163AECF1C60749
8D800C755841C6C1B063EC76DA88,163B0DBF13AA42
8D800C7599893B81D86C10FAA36B,163B128FB7C23B
8D800C75F82300030048B8094658,163B15296C8844
8D800C75EA040858011C0832E753,163B2B8154113E
8D800C755841B301B6E118D86E52,163B2CE0CCFE48
8D800C7599893B81D86C11055762,163B3546478949
8D800C75232473F6C75E600F6063,163B46BF15D936
8D800C7599893B81D86C10FAA36B,163B55C5264139
8D800C755841A6C1AE64179A3360,163B6726E35048
8D800C7599893B81D86C11055762,163B77DBC2283D
8D800C75EA040858011C0832E753,163B81BCEB894B
8D800C7558419301B4E1475E5CE0,163B8E7AC99F3C
8D800C7599893B81D86810C2956B,163B955B88C83D
8D800C7558419301B2E1568DB1B7,163BAC096A1445
8D800C7599893B81D868113D6162,163BB33EF4064D
8D800C75584186C1A86459D44407,163BECF44F9F41
8D800C75E10D1300000000818592,163BEFA40B9F46
8D800C7599893A81D868113E6BAC,163BEFAD780943
8D800C75584176C1A66466814B00,163C0ADFF1D13C
8D800C7599893A81D86810C19FA5,163C16BAEF7651
8D800C7558417301ACE1913082E4,163C256336E543
8D800C7599893A81D868113E6BAC,163C35FD457B48
8D800C7558416301ACE1A3011377,163C4C0A70DB38
8D800C75F82300030048B8094658,163C52D2351E46
8D800C7599893A81D86810C19FA5,163C574000093C
8D800C7599893A81D868113E6BAC,163C6F6948F53C
8D800C75EA040858011C0832E753,163C73034BDE2F
8D800C75232473F6C75E600F6063,163C83FD41A63F
8D800C7599893A81D86C11065DAC,163C8C8654CD37
8D800C75584156C1A264A6D3C664,163C91688F363D
8D800C7599893A81D86C10F9A9A5,163CA64C584A3F
8D800C7558414301A8E1D355B9BB,163CAC6D1C9A44
8D800C75EA040858011C0832E753,163CC829939442
8D800C7599893A81D86C11065DAC,163CC8D2B2FD3B
8D800C75584146C19E64C5DF0B73,163CD14AAFDF33
8D800C7599893A81D86C10F9A9A5,163CE8645A0131
8D800C7558413301A4E1F59EE98A,163CEF59EF353C
8D800C75F82300030048B8094658,163CF2B9E8F12F
8D800C75584136C19C64E1561CD7,163D0C14712937
8D800C75EA040858011C0832E753,163D16D3DC8034
8D800C7599893A81D86C10F9A9A5,163D2D73030C3D
8D800C75584126C19C64F299B8FD,163D2E646CCE40
8D800C75E10D1300000000818592,163D39D1C8C63A
8D800C7599893A81D86C10F9A9A5,163D538398FC2D
8D800C7558412301A0E2258F6796,163D549DCC9332
8D800C7599893A81D86C10F9A9A5,163D6F02B6B83A
8D800C75584116C19865150B856D,163D75532C9F33
8D800C75F82300030048B8094658,163D9643AA3249
8D800C75584106C196652687BB79,163D9B3E1D3A33
8D800C7599893A81D86C10F9A9A5,163DABF3C93634
8D800C75EA040858011C0832E753,163DB650A02A2C
8D800C75232473F6C75E600F6063,163DB781CB272C
8D800C75584106C1966536875BA1,163DB92507402A
8D800C7599893981D8680F3BC067,163DCFD18D8C2F
8D800C75583FF6C19465435ECE74,163DD98CF6922C
8D800C7599893981D864108CDAF7,163DEE2D2EE62F
8D800C75583FF6C192655572F307,163E0007DD7D36
8D800C75EA040858011C0832E753,163E0C7E6CB139
8D800C7599893981D8600F4BAC67,163E139F5AA32A
8D800C75583FE6C1926564BC8A86,163E1C8FDAE631
8D800C7599893981D86010B4ECF7,163E346168D636
8D800C75F82300030048B8094658,163E39AE40082E
8D800C75583FE6C1906576A7DEC7,163E4318EDFD2B
8D800C7599893981D85C0FDD6A6E,163E544599F629
8D800C75EA040858011C0832E753,163E5D56F9EF41
8D800C75583FD30196E2A703EF92,163E5F4C425D2C
8D800C75E10D1300000000818592,163E73D8DD933A
8D800C7599893981D85C10222AFE,163E773D535232
8D800C75583FD6C18E65946C6C72,163E8331C2BD32
8D800C75583FC30192E2CB0618FC,163EA681E10129
8D800C75EA040858011C0832E753,163EAA8F08C83A
8D800C75583FC30192E2DCF92800,163ECBB228A32E
8D800C7599893981D8540FAD066E,163EDB59C4832E
8D800C75F82300030048B8094658,163EDF7C8E7136
8D800C75583FB30190E2EC70E74A,163EE93DB09D2C
8D800C75EA040858011C0832E753,163EF75C20E12C
8D800C7599893981D854105246FE,163EF80267492F
8D800C75232473F6C75E600F6063,163F02FBB00732
8D800C75583FB3018EE2FB10C828,163F0AC73ACB36
8D800C7599893881D85010697A30,163F375641282E
8D800C75583FA6C18665F493CA0A,163F4C1829AD36
8D800C75EA040858011C0832E753,163F4D2CB5C139
8D800C7599093881D8500F07FDDF,163F562605E129
8D800C75583FA3018AE32AE2A93D,163F68E147F028
8D800C7599093881D85010F8BD4F,163F783A524A26
8D800C75F82300030048B8094658,163F7AB6137625
8D800C7599093881D8500F07FDDF,163F95F1AFBF25
8D800C75EA040858011C0832E753,163F9D0993F824
8D800C75E10D1300000000818592,163FB5EB7B7728
8D800C7599093881D85010F8BD4F,163FB92D098B2C
8D800C7599093781D8500F169FC5,163FD7B8179123
8D800C75EA040858011C0832E753,163FECFE5ABB28
8D800C75583F830184E36F3DE42C,163FF77DA69B22
8D800C7599093781D8540F2EA9C5,163FF7FA42A131
8D800C7599093781D8540F2EA9C5,16401B498AF329
8D800C75F82300030048B8094658,16401BE5C64F32
8D800C75583F730184E3802ED5DD,16401DD68E2727
8D800C7599093781D8540F2EA9C5,1640364FD1032B
8D800C75583F730182E38DFD9008,16403729D76826
8D800C75EA040858011C0832E753,164042BD137622
8D800C7599093781D8540F2EA9C5,164056B46E7B25
8D800C75583F630180E39E299CA0,16405BFB209E26
8D800C7599093781D8540F2EA9C5,164072FC1F142B
8D800C7599093681D8540F2DA30B,1640993069071E
8D800C75583F56C1786698D09CE1,1640A255CB601C
8D800C7599093681D8540F2DA30B,1640B5C5609529
8D800C75583F53017CE3CF25C9FB,1640C136904523
8D800C75F82300030048B8094658,1640C31BC4FA23
8D800C75583F53017CE3DB251115,1640DA28B0A925
8D800C75EA040858011C0832E753,1640E083F89520
8D800C75E10D1300000000818592,1640EB4968832D
8D800C75583F43017AE3EB38651B,1640F86BF5BF1E
8D800C7599093681D8540F2DA30B,1640FA2BDAD127
8D800C7599093581D8540F28BC59,16411B2F27E239
8D800C75583F46C17266D296D59C,16411C24928B2A
8D800C75EA040858011C0832E753,16412D8746AB26
8D800C75583F36C17266DFFA2F6F,164135B0CB6B1C
8D800C7599093581D8540F28BC59,1641366F706924
8D800C75583F36C17066EDE0BA9E,164157B5DDBE1E
8D800C7599093581D8540F28BC59,16415ABA77241F
8D800C75F82300030048B8094658,16415EE1ADA329
8D800C75583F330176E427DC3DCD,164175F1CE1E1C
8D800C7599093581D8540F28BC59,16417AFF65BA24
8D800C75EA040858011C0832E753,164182509CDC23
8D800C7599093581D8540F28BC59,16419EB1A7531F
8D800C75583F230172E447D982F9,1641B8C6FEAD1F
8D800C75EA040858011C0832E753,1641D38C9A0A2D
8D800C75583F130172E456776308,1641D81699B829
8D800C7599093481D8580F63EC97,1641DBD3774C1F
8D800C75583F130170E4646DF6F9,1641F42EEBAA20
8D800C7599093481D8580F63EC97,1641FA8C7D9625
8D800C75F82300030048B8094658,1642030CB8FD20
8D800C75583F03016EE4713D6960,16421255900028
8D800C7599093481D8580F63EC97,1642205E4D4621
8D800C7599093481D8580F63EC97,16424601BAC028
8D800C75583F06C1666766B66116,16425733762227
8D800C7599093381D8580F6AD8FD,1642643D664823
8D800C75EA040858011C0832E753,16426F19E32729
8D800C75583DF6C1646777AEB0C1,164278E46D8720
8D800C75583DF6C1646783AB2C3F,164296FB73442C
8D800C7599093381D8580F6AD8FD,1642A085639F1E
8D800C75232473F6C75E600F6063,1642AEE8990C20
8D800C75583DE6C1626792486D88,1642B52076C01F
8D800C7599093381D8580F6AD8FD,1642C1C51C5628
8D800C75EA040858011C0832E753,1642C45D177625
8D800C7599093381D8580F6AD8FD,1642E19A7A5025
8D800C75583DD6C16067B003ED81,1642F3B69B501F
8D800C7599093381D8580F6AD8FD,164308287D131B
8D800C75EA040858011C0832E753,164313CBE2F71F
8D800C75583DD6C15E67C0DB2C3E,16431998349021
8D800C7599093381D8580F6AD8FD,164322E2D33218
8D800C75583DC30164E4FE1D5DC6,1643388FFE9918
8D800C7599093381D8540F2282FD,16434022CC4323
8D800C75583DC6C15C67E0F1E9EC,16435CEA28D113
8D800C75EA040858011C0832E753,164360438F3417
8D800C7599093281D8540EDE7C3A,1643613DEC871D
8D800C75E10D1300000000818592,164373F7AAA513
8D800C75583DB30160E51F4DF7FB,16438002A0CA16
8D800C75583DB6C15A67FC4EFE48,164397F1FE712B
8D800C75EA040858011C0832E753,1643AEFE542918
8D800C75583DB6C15868080A86B4,1643B041F45D12
8D800C7599093281D8500F19BE33,1643C5046A0F21
8D800C75583DA6C15868163A9ECD,1643CF187FC41D
8D800C7599093281D8500EE64A3A,1643E127CC9637
8D800C75F82300030048B8094658,1643E474220031
8D800C75232473F6C75E600F6063,1643E5B1D29D32
8D800C75583DA3015CE554408B30,1643ED48826F15
8D800C75EA040858011C0832E753,1644027CC15616
8D800C7599093281D8500F19BE33,164403B5194C1B
8D800C75583D96C1546835CCB143,164411E857101B
8D800C75583D96C1526845E2EACD,164432566CAE19
8D800C7599093181D8540F249761,164447CD19EF19
8D800C75EA040858011C0832E753,164452ABDD911D
8D800C75583D930158E583DD9A48,164452F794A022
8D800C7599093181D8540EDB6368,164463D2A6661C
8D800C75583D830156E595AFA9D3,164474EB3D7116
8D800C7599093181D8540F249761,164483EFBB2F20
8D800C75F82300030048B8094658,16448417CAAE19
8D800C75EA040858011C0832E753,1644A2B0318718
8D800C75583D76C14E6883BB8515,1644B6CA6AA218
8D800C75E10D1300000000818592,1644C0290CCA1C
8D800C7599093181D8540F249761,1644CAE701DD2A
8D800C75583D730152E5C68DA6D4,1644DE9BFC7322
8D800C7599093081D8540ED869A6,1644EA3AA7F43A
8D800C75EA040858011C0832E753,1644F02FFDDA28
8D800C75583D630150E5D559AA7C,1645001F7F1C1D
8D800C7599093081D8580E9033A6,1645085B9BAF25
8D800C75232473F6C75E600F6063,16451CB4835C1F
8D800C75583D63014EE5E5C7948A,1645207F6EB844
8D800C75F82300030048B8094658,16452254A1E428
8D800C7599093081D8580E9033A6,164528E67DFB3C
8D800C75EA040858011C0832E753,1645463C64641E
8D800C7599093081D8580E9033A6,164547A6B37D29
8D800C75583D56C14668D248E96C,164562E7524229
8D800C7599092F81D85C0E89CB5C,16456AED1BEA25
8D800C75583D56C14468E0527C9D,16458438B2141B
8D800C7599092F81D8600E1F0D55,1645891DF0B52E
8D800C75EA040858011C0832E753,1645931F0BB62B
8D800C7599092E81D8640E24319B,1645A11B934037
8D800C75583D46C14468F06230A5,1645A51E51FE47
8D800C75583D430148E6319C7F02,1645C4D0696F21
8D800C7599092E81D8680E6C6B9B,1645C930105B2C
8D800C75EA040858011C0832E753,1645DFDE6E6920
8D800C7599092D81D86C0E5142C9,1645EBAE1DE31C
8D800C75E10D1300000000818592,16460355121B21
8D800C75583D230144E6529BCC8C,1646093AE1A425
8D800C7599092D81D8700D0628DB,164611783C842E
8D800C75583D26C13E692CAC30A6,1646279FD46F31
8D800C75EA040858011C0832E753,16462D50D3A541
8D800C7599092D81D8740EC1F6C9,16462F7DB62525
8D800C7599092D81D8780E89ACC9,16464C18F8B52E
8D800C75F82300030048B8094658,16465CCDE19F30
8D800C75232473F6C75E600F6063,16466448D4CB2E
8D800C7599092C81D8780E8AA607,1646693220C627
8D800C75583D130140E680F911CB,16466A52A97628
8D800C75EA040858011C0832E753,1646801936772E
8D800C75583D030140E68F361D63,16468B6760882A
8D800C7599092B81D87C0D444C7F,164690D8F59D2A
8D800C7599092B81D8800EA8FA52,1646AA902AC32F
8D800C75583BF3013EE69FB17B80,1646ACA8943C32
8D800C75583BF6C13869763582F1,1646CC6AF8192D
8D800C75EA040858011C0832E753,1646CED9D5B634
8D800C7599092B81D8880D277E40,1646D28E05202C
8D800C75583BE6C1366987BD255E,1646EE09FCE434
8D800C7599092B81D88C0EE0A052,1646F5860EED2C
8D800C75F82300030048B8094658,1646FA4686942F
8D800C75583BD6C1346993F7A012,16470B4600C530
8D800C7599092A81D8900DB4C08E,16471828667B32
8D800C75EA040858011C0832E753,16471CA792202D
8D800C75583BD30138E6D7FF28CA,1647280D6B7D34
8D800C7599092A81D8940E731E9C,16473032762D2E
8D800C75E10D1300000000818592,164743C035992C
8D800C75583BC30138E6E631514B,16474A06DCC22C
8D800C7599092A81F8980D81D0A7,164757B6BE2B35
8D800C75583BB6C13069C09F90FC,16476C359FA532
8D800C75EA040858011C0832E753,16476E5A03D432
8D800C7599092A81F89C0E460EB5,164773EDB7A631
8D800C7599092A81F8A00D2F20AE,1647912588173B
8D800C75583BA6C13069D0AFDCC4,164793D5EFF732
8D800C75F82300030048B8094658,16479991E03331
8D800C75232473F6C75E600F6063,1647A765BDD42D
8D800C7599092A81F8A40EE8FEBC,1647B1EB23C72E
8D800C75583B96C12E69E0601712,1647B44795C139
8D800C75EA040858011C0832E753,1647C245A05C2D
8D800C7599092981F8A40D1209FC,1647D647C9BD3E
8D800C75583B86C12C69F24BEFB3,1647DAF96C3535
8D800C7599092981F8A80EA5BBEE,1647F7736B9634
8D800C75583B76C12A6A029971D4,1647FB7E0D9D37
8D800C75EA040858011C0832E753,164811802C223A
8D800C7599092981F8A80D5A53FC,16481EFEDA6341
8D800C75583B66C1286A12B2956E,16482179BF683A
8D800C75F82300030048B8094658,1648363F37713D
8D800C7599092981F8AC0E9D8DEE,164837CE312337
8D800C75583B66C1286A1F4D293D,16483B2E66EE44
8D800C7599092981F8AC0D6265FC,16485DB0992C47
8D800C75EA040858011C0832E753,164861742A163A
8D800C7599092981F8AC0E9D8DEE,16487AA6213047
8D800C75583B43012AE77684C548,1648814A4CC348
8D800C75E10D1300000000818592,1648883C62A446
8D800C75583B330128E783F6439D,164899A3B4B742
8D800C7599092981F8AC0D6265FC,16489C4F8A6C52
8D800C75EA040858011C0832E753,1648B1E4EFA449
8D800C75583B26C1226A5806C373,1648BA0D6A7650
8D800C7599092981F8AC0E9D8DEE,1648C373451049
8D800C75F82300030048B8094658,1648D7B58D6B4C
8D800C75583B130126E7A02B6871,1648DA04817A3F
8D800C7599092981F8A80D5A53FC,1648E729354E4C
8D800C75232473F6C75E600F6063,1648F062736546
8D800C75583B030124E7B0008CCB,1648FA6249C14E
8D800C75EA040858011C0832E753,16490370CE6346
8D800C7599092981F8A80EA5BBEE,16490723505B43
8D800C75583B030122E7BFD3D505,16491B919F1944
8D800C7599092981F8A40D1209FC,164924E59AC448
8D800C755839F30122E7CCD2F29B,1649360F60BC4F
8D800C7599092981F8A00D2A3FFC,1649439E339A44
8D800C75EA040858011C0832E753,1649513C66D444
8D800C755839E6C11C6A9E7599ED,1649591E828241
8D800C7599092981F8A00D2A3FFC,1649636885174A
8D800C755839D3011EE7E87399E8,164974DDFB954B
8D800C75F82300030048B8094658,1649764A182B42
8D800C7599092981F89C0DBCF9F5,16498552DE4944
8D800C755839C6C1186ABBDD9CA6,16499816233041
8D800C75EA040858011C0832E753,16499E058FB944
8D800C7599092981F8980C7B3BFC,16499EC169DF4A
8D800C755839C6C1186ACA20CAA7,1649B54ED77D50
8D800C7599092981F8980D84CFF5,1649C12CE51D46
8D800C755839B6C1166ADB0EC358,1649DBE5699941
8D800C7599092981F8940C3361FC,1649E214AAF44A
8D800C75EA040858011C0832E753,1649EF15C16943
8D800C755839A30118E82692BBAF,1649F7EACADA50
8D800C7599092981F8940DCC95F5,164A05FEB71542
8D800C75F82300030048B8094658,164A13E7CFE446
8D800C75583996C1146AF575A7EB,164A16167EE73D
