raw_hexCode,raw_timeStamp
8D7020A299109813F008050749AE,1BA8B057F75052
8D7020A2E101AB00000000F464FD,1BA8BA79BA8C30
8D7020A2583307645CE444F1B875,1BA8BB120CDF51
8D7020A2225421F1CB88206A1059,1BA8CACA96594D
8D7020A299109813F008050749AE,1BA8CEF684F926
8D7020A2EA11A864813C0885FF6F,1BA8DE762AB051
8D7020A299109813F008050749AE,1BA8E897DA9345
8D7020A2F82300020049B817F753,1BA8F3EB087446
8D7020A2583303A74763D00E5D39,1BA9030AD74D48
8D7020A299109813F008050749AE,1BA90999CA4619
8D7020A299109813D00805423587,1BA927FF4A2D4F
8D7020A2EA11A864813C0885FF6F,1BA92FBF2EC423
8D7020A2583307649EE46374FD9C,1BA9456D488E4B
8D7020A258330764A8E4683FA45D,1BA95D44E3CF29
8D7020A299109813D004050A6F87,1BA96A624FDE4E
8D7020A2EA11A864813C0885FF6F,1BA98010150145
8D7020A258330764BCE472D53DE6,1BA983A3E93651
8D7020A299109813D004050A6F87,1BA98D2D146C25
8D7020A2F82300020049B817F753,1BA9961DDC4741
8D7020A258330764C8E4770F60B6,1BA99DDD7F9E15
8D7020A299109813D004050A6F87,1BA9A930D24D45
8D7020A2583303A7A763FE2A481E,1BA9C30B1E3962
8D7020A2EA11A864813C0885FF6F,1BA9CBFC1F6434
8D7020A299109813D004050A6F87,1BA9CF8FC5A419
8D7020A2583303A7B564053CB8BA,1BA9DFA762EB20
8D7020A299109813D004050A6F87,1BA9EDF5AC2546
8D7020A2E101AB00000000F464FD,1BA9F6E6527E4A
8D7020A258330764FCE4905A9DBF,1BAA056DA92C48
8D7020A2225421F1CB88206A1059,1BAA0D2D323527
8D7020A2583307650AE4975A8D88,1BAA233AF8432D
8D7020A2F82300020049B817F753,1BAA2DF59F734C
8D7020A299109813D004050A6F87,1BAA30F08AF251
8D7020A2583303A7E9641ECD8F52,1BAA47375FAC59
8D7020A299109813D8040564CD8F,1BAA57E8285031
8D7020A2583303A7F96425EE7254,1BAA659D772011
8D7020A2EA11A864813C0885FF6F,1BAA6A627F2C17
8D7020A299109813D8040564CD8F,1BAA7817A9DA4B
8D7020A2583307653AE4AE3C10BC,1BAA843C85B24B
8D7020A2583303A8196434470A7B,1BAAA6CEB43D3C
8D7020A299109813D808052C978F,1BAAB3EBA9E44C
8D7020A2EA11A864813C0885FF6F,1BAAB77F409453
8D7020A2583307655AE4BCF36804,1BAAC3A48A494F
8D7020A2F82300020049B817F753,1BAAD1599F8A28
8D7020A299109813D808052C978F,1BAAD6B6F1CB28
8D7020A25833076564E4C22BFDFA,1BAADB7BF27424
8D7020A299109813D808052C978F,1BAAEE8E850D6B
8D7020A2583303A84364486756E1,1BAAF817FF0E4C
8D7020A2EA11A864813C0885FF6F,1BAB07D051D919
8D7020A2E101AB00000000F464FD,1BAB38183D5F16
8D7020A2583303A863645822CA10,1BAB38B082C24E
8D7020A2225421F1CB88206A1059,1BAB4D2DA75550
8D7020A258330765A2E4DF98A408,1BAB5586426722
8D7020A2EA11A864813C0885FF6F,1BAB574FA3644A
8D7020A299109813D004050A6F87,1BAB5CAD337917
8D7020A2F82300020049B817F753,1BAB6FBFDC2A51
8D7020A258330765B2E4E6BB4515,1BAB7484B8054E
8D7020A299109813D004050A6F87,1BAB7949960356
8D7020A2583303A88F646DA0549D,1BAB9323B4382B
8D7020A299109813D00805423587,1BAB974FCF182C
8D7020A2EA11A864813C0885FF6F,1BABA46D452A35
8D7020A258330765CCE4F314F217,1BABAFBFFC1650
8D7020A299109813D004050A6F87,1BABB77F94BF48
8D7020A258330765ECE502A5D37F,1BABEE8F0CAC5C
8D7020A2EA11A864813C0885FF6F,1BABF2BAF4C458
8D7020A299109713D004051B0D9D,1BABF8B0CCEA60
8D7020A2F82300020049B817F753,1BAC0C95DEE345
8D7020A2583303A8CF648B2FCCF2,1BAC1323CC922F
8D7020A299109713D004051B0D9D,1BAC1F0F96FE1D
8D7020A2583307660CE511035C96,1BAC2DF6594D58
8D7020A299109713D004051B0D9D,1BAC4273643E4E
8D7020A2EA11A864813C0885FF6F,1BAC44D605A726
8D7020A2583307661CE519DE68EA,1BAC50C1C4E824
8D7020A299109713D0080553579D,1BAC5AE391D92D
8D7020A2583303A8FB64A07EFC01,1BAC6A63739E45
8D7020A2E101AB00000000F464FD,1BAC6D5E25FC46
8D7020A299109713D0080553579D,1BAC7A7AE48553
8D7020A2583303A90D64A8814C7E,1BAC8D2E2DBB30
8D7020A2EA11A864813C0885FF6F,1BAC94552EEA4B
8D7020A299109713D004051B0D9D,1BACA20AB8DF30
8D7020A2583307664AE52FA4286B,1BACAF27B1F156
8D7020A2F82300020049B817F753,1BACAFC0634C5C
8D7020A299109713D004051B0D9D,1BACC7385C5B4B
8D7020A2583307665EE538B10D83,1BACD61F056649
8D7020A2EA11A864813C0885FF6F,1BACE46DB8F223
8D7020A299109713D004051B0D9D,1BACE769061923
8D7020A2583307666EE5402BE7DE,1BACF51DE65156
8D7020A299109713D004051B0D9D,1BAD0869989E56
8D7020A2583307667EE548F6D3A2,1BAD1B7CC5B227
8D7020A299109713D004051B0D9D,1BAD23D57B1239
8D7020A2EA11A864813C0885FF6F,1BAD318A432E59
8D7020A25833076690E55091984E,1BAD394A60A658
8D7020A299109713D004051B0D9D,1BAD41429A9B53
8D7020A2F82300020049B817F753,1BAD4E5F8CE73B
8D7020A2583307669CE556C84F6F,1BAD57E947AB31
8D7020A299109713D004051B0D9D,1BAD5CADECC623
8D7020A258330766ACE55DAFEF28,1BAD751DDAE752
8D7020A299109713D004051B0D9D,1BAD764F5FFA5E
8D7020A2EA11A864813C0885FF6F,1BAD84D673C336
8D7020A299109713D0080553579D,1BAD9B7D396B43
8D7020A2E101AB00000000F464FD,1BADB0F1E2B22F
8D7020A2583303A99F64ED51EB1E,1BADB18A7A9962
8D7020A299109713D004051B0D9D,1BADBB13DE825E
8D7020A2EA11A864813C0885FF6F,1BADD15ABABE61
8D7020A2225421F1CB88206A1059,1BADD61F6F3B63
8D7020A299109613D00405180753,1BADD882265F2F
8D7020A2F82300020049B817F753,1BADEB94AC3763
8D7020A299109613D8040576A55B,1BADF485A7C462
8D7020A2583303A9C164FEBB0418,1BADF6E7D05463
8D7020A2583303A9CF6504F29AA9,1BAE132487A540
8D7020A299109613F8040533D972,1BAE14EE4D473A
8D7020A2EA11A864813C0885FF6F,1BAE2041AB032F
8D7020A299109613F8040533D972,1BAE2E8FB7E061
8D7020A2583307670AE58AFC2625,1BAE3354DB725E
8D7020A299109613F808057B8372,1BAE515AEDB523
8D7020A2583303A9EF651348D67C,1BAE528C68C62B
8D7020A2583303A9FB6519A2AF1F,1BAE6C2D590D62
8D7020A2EA11A864813C0885FF6F,1BAE70F223C258
8D7020A299109613F808057B8372,1BAE72BBD07E63
8D7020A2583303AA0B6520D8C921,1BAE8C96A1B632
8D7020A299109613F8040533D972,1BAE961FB57C3D
8D7020A25833076742E5A419E98E,1BAEA89A2C245D
8D7020A299109613F8040533D972,1BAEB5B6E8BA60
8D7020A2EA11A864813C0885FF6F,1BAEC6A0D78A35
8D7020A25833076752E5AB3B0DD6,1BAECA34015729
8D7020A299109713F808057889BC,1BAED75125DE31
8D7020A25833076762E5B3A3A55B,1BAEE9CB3C455B
8D7020A2E101AB00000000F464FD,1BAEF35524725A
8D7020A299109713F808057889BC,1BAEF94AD94175
8D7020A2583303AA47653DF49EF4,1BAF06A109B635
8D7020A2225421F1CB88206A1059,1BAF115B38A93C
8D7020A2EA11A864833C089E57ED,1BAF161FD99E5A
8D7020A25833076780E5C19F331C,1BAF289A51DC56
8D7020A2F82300020049B817F753,1BAF2B951BE85F
8D7020A299109713D808053DF595,1BAF318B037062
8D7020A2583303AA6B654E155BCB,1BAF4C97037D1F
8D7020A2583303AA7765536EB05C,1BAF6637D50259
8D7020A2EA11A864873C08A906E9,1BAF66D079AB32
8D7020A299109713D808053DF595,1BAF76E877DF5E
8D7020A258330767B0E5D8F86F98,1BAF8BFE3B7E3A
8D7020A299109713D808053DF595,1BAF9CAEBF4930
8D7020A258330767C2E5E10FA27C,1BAFAE9045995F
8D7020A299109813D808052C978F,1BAFB8B238DE53
8D7020A2F82300020049B817F753,1BAFCB659C7238
8D7020A25831F767D6E5EAE64292,1BAFD587EB453A
8D7020A299109813B80805E313F4,1BAFDCAEF40535
8D7020A25831F3AABD657586CE30,1BAFF0F2AAF356
8D7020A299109813B80805E313F4,1BAFFB14CCCA49
8D7020A25831F767F6E5F95C3671,1BB016B8E3B72D
8D7020A2E101AB00000000F464FD,1BB02933528023
8D7020A25831F76804E600248030,1BB03486790E47
8D7020A299109913980405ED3F13,1BB036E8A4CB4D
8D7020A2EA11A864833C089E57ED,1BB05588115B49
8D7020A25831F76814E608F9B44C,1BB056B8ECFE35
8D7020A2225421F1CB88206A1059,1BB057517E1058
8D7020A299109913780405C8BFC5,1BB05E78F2F832
8D7020A2F82300020049B817F753,1BB06C2E175C54
8D7020A25831F3AAFF659512DAF0,1BB077815BF25A
8D7020A299109A13780405CDA097,1BB0856FF8F854
8D7020A25831F3AB0B659C093604,1BB09456CB354B
8D7020A299109A13700405A3029F,1BB0A20C372240
8D7020A25831F7683EE61D36EE08,1BB0AFC1C66659
8D7020A299109A13500405E67EB6,1BB0C30DB6F561
8D7020A25831F7684EE625257F67,1BB0D15BD4F83F
8D7020A2EA11A864833C089E57ED,1BB0F0F30EFD61
8D7020A25831F3AB3B65B36F6FC5,1BB0F18BA6E462
8D7020A299109A13500805AE24B6,1BB0F486C1FE62
8D7020A2F82300020049B817F753,1BB1115BED333F
8D7020A299109A13500805AE24B6,1BB11325A1EE37
8D7020A299109A13500805AE24B6,1BB12AFD371563
8D7020A25831F7687EE63DBDD7EA,1BB13486DF9864
8D7020A2EA11A864833C089E57ED,1BB1457044B731
8D7020A2583307688CE643A02063,1BB1515C0A5142
8D7020A299109A13500C059612B6,1BB1676A2AE255
8D7020A2583303AB7565CF594BCF,1BB16B95F0405D
8D7020A299109A13500C059612B6,1BB1857055CE34
8D7020A258330768A6E6506F5E0A,1BB1899CC24850
8D7020A2EA11A864833C089E57ED,1BB19588B75F59
8D7020A299109913500C05930DE4,1BB19E796CDB5C
8D7020A2225421F1CB88206A1059,1BB1A1745DA931
8D7020A2583303AB9165DD4B66DE,1BB1A638AA7361
8D7020A2F82300020049B817F753,1BB1AB960E095E
8D7020A2583303ABA165E5D20FE3,1BB1C903F4CA32
8D7020A299109913500805AB3BE4,1BB1D457153E62
8D7020A2EA11A864833C089E57ED,1BB1E17497C438
8D7020A258330768D4E66798C7AF,1BB1E933E63560
8D7020A258330768E4E66F008FFA,1BB20B666E9742
8D7020A299109913700405A61DCD,1BB21E79C8D662
8D7020A258330768F2E6760E56D1,1BB229CC84B35C
8D7020A2EA11A864833C089E57ED,1BB2318C21B261
8D7020A2F82300020049B817F753,1BB2499D0DC92A
8D7020A25833076902E67EDD1F28,1BB24A3552FC29
8D7020A2583303ABF1660D92915D,1BB26C2EDC9154
8D7020A299109913500405E361E4,1BB2830E580736
8D7020A2EA11A864833C089E57ED,1BB283A73E9B34
8D7020A299109913500405E361E4,1BB2A33E13FA51
8D7020A2583303AC11661C9BF7E3,1BB2ACC797524A
8D7020A2E101AB00000000F464FD,1BB2AD607EE026
8D7020A299109913500805AB3BE4,1BB2C570EA4D33
8D7020A2EA11A864833C089E57ED,1BB2D02B63A744
8D7020A25833076942E69DAD4B78,1BB2D1F522742B
8D7020A2225421F1CB88206A1059,1BB2D6213EFA44
8D7020A2F82300020049B817F753,1BB2ECC7AC1247
8D7020A25833076956E6A6B9E77A,1BB2F48783F745
8D7020A2583303AC45663705436B,1BB3191C872F31
8D7020A2EA11A864833C089E57ED,1BB31DE10A2C28
8D7020A299109913500805AB3BE4,1BB3276B12164E
8D7020A2583303AC55663E27831E,1BB338B384694E
8D7020A299109913500805AB3BE4,1BB34ACE5AD431
8D7020A2EA11A864833C089E57ED,1BB36B96B2574A
8D7020A299109913500405E361E4,1BB36D60C32C56
8D7020A25833076992E6C4EC144A,1BB37356C97755
8D7020A299109913500405E361E4,1BB38D30BDFB2C
8D7020A2583307699EE6CAB5B307,1BB38F93625336
8D7020A2F82300020049B817F753,1BB39457E7F031
8D7020A2991099135804058DC3EC,1BB3AFC2E8CE4B
8D7020A2583303AC91665B8DA00A,1BB3B2BDD0D24D
8D7020A2EA11A864833C089E57ED,1BB3B9E50D5436
8D7020A2583303ACA366650F4598,1BB3D9B5354E29
8D7020A2991099135804058DC3EC,1BB3EAFE38E54D
8D7020A2E101AB00000000F464FD,1BB3ED60F42F50
8D7020A2583303ACB3666C2D85ED,1BB3F8B3CBA346
8D7020A2991099135804058DC3EC,1BB4086C248826
8D7020A2EA11A864833C089E57ED,1BB40DC99ABC63
8D7020A2583303ACC366743FD532,1BB419B5597015
8D7020A299109913500405E361E4,1BB42A66406A43
8D7020A258330769EEE6F2A62268,1BB4335712A54B
8D7020A2F82300020049B817F753,1BB433EF2D1F48
8D7020A2EA11A864833C089E57ED,1BB459B566DE2A
8D7020A299109913500805AB3BE4,1BB46639B30942
8D7020A25833076A0CE701104C93,1BB47487E63B4A
8D7020A299109913500805AB3BE4,1BB4873B2C5435
8D7020A2583303AD01669395E828,1BB4991CEAFA24
8D7020A299109913500805AB3BE4,1BB4A9CD52835C
8D7020A2EA11A864833C089E57ED,1BB4AA667C6955
8D7020A25833076A2EE7114E78E0,1BB4BB16941D5B
8D7020A299109913500805AB3BE4,1BB4C7D3E89C1C
8D7020A2F82300020049B817F753,1BB4DA4E1E4334
8D7020A2583303AD2166A3D1B569,1BB4DE7AC3D02F
8D7020A299109913500805AB3BE4,1BB4E33EE97A5B
8D7020A2583303AD2F66AA6C6A82,1BB4F6EA663254
8D7020A2EA11A864833C089E57ED,1BB4F9E55D7853
8D7020A299109913500805AB3BE4,1BB50A365C9C31
8D7020A299109913500805AB3BE4,1BB525A17D3755
8D7020A2583303AD5166BA3C11BF,1BB54276BA6E4C
8D7020A299109913500405E361E4,1BB544D95C161E
8D7020A2EA11A864833C089E57ED,1BB54ACF18E44A
8D7020A2225421F1CB88206A1059,1BB5515D75B850
8D7020A299109913500405E361E4,1BB55F1305F64F
8D7020A25833076A7CE738FC29F5,1BB5633F220E1B
8D7020A2F82300020049B817F753,1BB5781BB8AB4B
8D7020A2991099135804058DC3EC,1BB5801491902A
8D7020A2EA11A864833C089E57ED,1BB59B7FF40735
8D7020A299109913580805C599EC,1BB59E7AE13B5C
8D7020A2583303AD8166D2839BEC,1BB5A470F28232
8D7020A25833076AB6E754EBD50A,1BB5DD496CF12D
8D7020A299109913580805C599EC,1BB5E63A3E4259
8D7020A2EA11A864833C089E57ED,1BB5ECC8C39D51
8D7020A2583303ADAB66E74D0018,1BB5F8B48B985B
8D7020A299109913580805C599EC,1BB606A382382E
8D7020A25833076AD2E762120530,1BB616BB19643D
8D7020A2F82300020049B817F753,1BB61D49888738
8D7020A299109913580805C599EC,1BB622A6D99F56
8D7020A2583303ADCB66F67D90B2,1BB63783794450
8D7020A299109913580805C599EC,1BB640ADE08329
8D7020A2EA11A864833C089E57ED,1BB642773A2D3A
8D7020A25833076AF4E7727B6047,1BB65B8064C229
8D7020A299109A13780C05BDCC97,1BB661763E5F43
8D7020A2E101AB00000000F464FD,1BB66FC3FDA953
8D7020A25833076B00E7796090A8,1BB67488D7034C
8D7020A299109A13780C05BDCC97,1BB683A8C4ED22
8D7020A2225421F1CB88206A1059,1BB6899ECA3E35
8D7020A2EA11A864833C089E57ED,1BB6902CC6E147
8D7020A2583303ADF5670CAC363A,1BB694F17CD539
8D7020A299109A13780C05BDCC97,1BB6A20E720E4B
8D7020A2583303AE056713D7B599,1BB6B0F5288641
8D7020A299109A13780C05BDCC97,1BB6C1462D9638
8D7020A2F82300020049B817F753,1BB6C1DEE1DF4A
8D7020A299109A13780C05BDCC97,1BB6E0DD5E054C
8D7020A2EA11A864833C089E57ED,1BB6E17647F43B
8D7020A25833076B3AE79588AE51,1BB6ED620B8B4E
8D7020A2583303AE35672B4EDCA4,1BB71327DE712D
8D7020A299109A13780C05BDCC97,1BB723D86E044D
8D7020A2EA11A864833C089E57ED,1BB7305D1B1C54
8D7020A2583303AE4367328F81F4,1BB73226729455
8D7020A299109A13780C05BDCC97,1BB744413E4028
8D7020A25833076B6CE7AE0D5283,1BB75622E64133
8D7020A299109A1378080585FA97,1BB7633FE3C854
8D7020A2F82300020049B817F753,1BB764716F7336
8D7020A25833076B7CE7B6D08627,1BB773581DDC58
8D7020A2EA11A864833C089E57ED,1BB783A9474C39
8D7020A299109A1378080585FA97,1BB785727A824E
8D7020A2583303AE75674BC66626,1BB799B69FBB3A
8D7020A299109A13780405CDA097,1BB7A76C9D2A53
8D7020A2E101AB00000000F464FD,1BB7AC30D4A740
8D7020A25833076B9AE7C524B56D,1BB7B489456D4F
8D7020A299109A13780405CDA097,1BB7C99F1D112E
8D7020A2225421F1CB88206A1059,1BB7D0C612C64C
8D7020A25833076BA6E7CBE52A19,1BB7D1F6EDED40
8D7020A2EA11A864833C089E57ED,1BB7D3C0CE5B54
8D7020A299109A13780405CDA097,1BB7E509E19263
8D7020A25833076BB8E7D4857517,1BB7F35876AA51
8D7020A2F82300020049B817F753,1BB8086DA2AC57
8D7020A299109A13700405A3029F,1BB8099F5B0444
8D7020A25833076BC8E7DB681534,1BB817545FDB42
8D7020A2EA11A864833C089E57ED,1BB81FACB0664B
8D7020A299109A13700405A3029F,1BB82C30F4075E
8D7020A2583303AEC36772660639,1BB838B55C8454
8D7020A299109A13700405A3029F,1BB8486DBFE93A
8D7020A2583303AED3677944DA57,1BB8591E744A43
8D7020A2EA11A864833C089E57ED,1BB86D629B4858
8D7020A2583303AEE36781D936CA,1BB878B573E55E
8D7020A299109A13700405A3029F,1BB88572ED513B
8D7020A25833076C08E7FBDADAC2,1BB89B810AF54B
8D7020A299109A13700405A3029F,1BB89F1441F056
8D7020A2F82300020049B817F753,1BB8A76CD4293E
8D7020A2583303AF036790285F9E,1BB8B6538B0E58
8D7020A2EA11A864833C089E57ED,1BB8C015C34A43
8D7020A299109A13900805CED849,1BB8C4DAA2424B
8D7020A25833076C24E80999A1B4,1BB8D754A71535
8D7020A299109A13900805CED849,1BB8E6D3FC8959
8D7020A2E101AB00000000F464FD,1BB8F2BFC63951
8D7020A25833076C38E812E26E0E,1BB8FA7F7E9F4E
8D7020A299109A13900805CED849,1BB903A9D63E28
8D7020A2EA11A864833C089E57ED,1BB9102DAC7E4B
8D7020A2225421F1CB88206A1059,1BB919B728C137
8D7020A299109A13900805CED849,1BB9220F556A4C
8D7020A299109A13900805CED849,1BB940AF1F6B3C
8D7020A2583303AF4567B1706BF3,1BB94278373A52
8D7020A2F82300020049B817F753,1BB94442055952
8D7020A2EA11A864813C0885FF6F,1BB95E7C46B636
8D7020A2583303AF5367B87E5200,1BB95F14838D39
8D7020A299109A13900805CED849,1BB9617762BB52
8D7020A2583303AF6167BF02129F,1BB97784B0AB4A
8D7020A299109A13900805CED849,1BB9873D121B39
8D7020A2583303AF6D67C5592FEC,1BB994F299CE3F
8D7020A299109A13900805CED849,1BB9A2A8272D53
8D7020A25833076C8CE83CA6966F,1BB9AE9400014B
8D7020A2EA11A864813C0885FF6F,1BB9AF2C804A4B
8D7020A299109913900805CBC71B,1BB9C99FD6DB30
8D7020A25833076C9AE84255DDB0,1BB9CAD0E7B82B
8D7020A2F82300020049B817F753,1BB9E20F9DDC4A
8D7020A2583303AF9567D83015A9,1BB9E6D4617C57
8D7020A2EA11A864813C0885FF6F,1BB9FB185F6729
8D7020A2583303AFA567E0A97C94,1BBA073D35D02D
8D7020A299109913B008058EBB32,1BBA0B698FAD33
8D7020A2583303AFB167E6434DAD,1BBA20DEBFF655
8D7020A299109913B008058EBB32,1BBA2936CF9156
8D7020A2E101AB00000000F464FD,1BBA39E758CB2E
8D7020A25833076CD2E85EB12F68,1BBA3A800BDB23
8D7020A299109913B008058EBB32,1BBA45738F001E
8D7020A2EA11A8647F3C083F6027,1BBA4C9AFF924F
8D7020A2225421F1CB88206A1059,1BBA4F95EA0749
8D7020A2583303AFCF67F4132A8B,1BBA5886BDC93D
8D7020A299109813D00805423587,1BBA64728A2A43
8D7020A2583303AFDB67FAF96BDE,1BBA705E53FA38
8D7020A2F82300020049B817F753,1BBA84DB50B247
8D7020A299109813D00805423587,1BBA873D6B9626
8D7020A25833076CFEE872AC29A7,1BBA97EE12C747
8D7020A299109813D004050A6F87,1BBA9FAD9C4D46
8D7020A299109713F004055E71B4,1BBAE0DED7663C
8D7020A25833076D22E884661FF2,1BBAE177E96F46
8D7020A2EA11A8647F3C083F6027,1BBAE76DA29449
8D7020A2583303B021681CE7AC2C,1BBB00AF97F73D
8D7020A299109713F8040530D3BC,1BBB0278D35B1B
8D7020A2583303B0316823C4691C,1BBB1F15254C3D
8D7020A299109614180405C5AB1D,1BBB250B188B3B
8D7020A2F82300020049B817F753,1BBB276DC37A24
8D7020A2EA11A8647F3C083F6027,1BBB36547B693C
8D7020A299109614100405AB0915,1BBB4278F6061C
8D7020A25833076D52E89A746B00,1BBB43AAAAF31F
8D7020A299109614180405C5AB1D,1BBB5DE4166346
8D7020A25833076D62E8A112EA2F,1BBB6177F70C3E
8D7020A29910961438040580D734,1BBB8311ABC621
8D7020A25833076D72E8A9CFDE53,1BBB8574046E1F
8D7020A2EA11A8647F3C083F6027,1BBB8AD1697B3B
8D7020A2225421F1CB88206A1059,1BBB902EA3A025
8D7020A25833076D82E8B0C87E28,1BBBA3DA16D242
8D7020A29910951438040585C866,1BBBA47302863E
8D7020A29910951438040585C866,1BBBC311C3262E
8D7020A2F82300020049B817F753,1BBBC6A5A26842
8D7020A2583303B087684A676ABB,1BBBC7D674482D
8D7020A2EA11A8647F3C083F6027,1BBBD9B84C9118
8D7020A2583303B09568515EFE8F,1BBBE6D55E9948
8D7020A2991095145804054A4C1D,1BBC0443098A2F
8D7020A2583303B0AB685B84F14F,1BBC0DCCA15521
8D7020A29910951458080502161D,1BBC276E625A3F
8D7020A2EA11A8647F3C083F6027,1BBC289F553F56
8D7020A25833076DC6E8CF88D53E,1BBC293787963F
8D7020A29910951458080502161D,1BBC4AD1BB7319
8D7020A25833076DDAE8D8F352DE,1BBC502EE3C53B
8D7020A2F82300020049B817F753,1BBC6473A2CD26
8D7020A29910951458080502161D,1BBC6CCB2C9E3F
8D7020A2EA11A8647F3C083F6027,1BBC7654F4131C
8D7020A25833076DF6E8E51140C0,1BBC8B6A652D18
8D7020A299109414580805011CD3,1BBC8EFDCB0922
8D7020A2583303B0F7687E74B38E,1BBCA47366BE3F
8D7020A2E101AB00000000F464FD,1BBCAC32A9F41F
8D7020A299109414580805011CD3,1BBCAFC63CBC41
8D7020A2225421F1CB88206A1059,1BBCC9082E753F
8D7020A2EA11A8647F3C083F6027,1BBCCB6A8F7945
8D7020A2583303B119688DC2D95F,1BBCE63CD5F444
8D7020A2991094147804050C3AFA,1BBCF65542FF49
8D7020A2583303B1296894A585DB,1BBD06A642EE2C
8D7020A2F82300020049B817F753,1BBD073E609446
8D7020A25833076E42E908DCDF66,1BBD2341FB4E4E
8D7020A2991094147004056298F2,1BBD395022F446
8D7020A2EA11A8647F3C083F6027,1BBD69D08C9047
8D7020A2991094147004056298F2,1BBD73F29AB040
8D7020A2991094147004056298F2,1BBD96BDE3AF31
8D7020A2583303B17B68B917ECF8,1BBDA63D1C354B
8D7020A2F82300020049B817F753,1BBDAA69A2BF20
8D7020A25833076E94E92C4C6789,1BBDC60D748525
8D7020A2991094147004056298F2,1BBDD8880E8420
8D7020A2583303B19968C6D4C6EC,1BBDE0DFF32743
8D7020A2E101AB00000000F464FD,1BBDF7865BCB40
8D7020A25833076EB2E93A2526D3,1BBDFB19E58A1F
8D7020A2225421F1CB88206A1059,1BBE0EFE5B431E
8D7020A2EA11A8647F3C083F6027,1BBE0F974BCA3F
8D7020A25833076EC0E9402E8045,1BBE1C1B770040
8D7020A25833076ED2E948E81CBB,1BBE3A818E1629
8D7020A2991094147004056298F2,1BBE4017B4F849
8D7020A2F82300020049B817F753,1BBE4D34BEB462
8D7020A2991094147008052AC2F2,1BBE5E7E290320
8D7020A2583303B1D968E45FE315,1BBE604778BB4A
8D7020A25833076EF6E9589AD14E,1BBE860DEF8225
8D7020A29910931470080523F698,1BBE86A6A6A94A
8D7020A29910931470080523F698,1BBEA0E039671E
8D7020A25833076F04E95FAD907D,1BBEA2116DAB4C
8D7020A2EA11A8647F3C083F6027,1BBEAF2E5DF341
8D7020A2583303B20D68FB564D9B,1BBEC27A40582D
8D7020A29910931470080523F698,1BBEC73F06A846
8D7020A25833076F22E96C3ADCA8,1BBEDC1B9C9948
8D7020A29910931490080506764E,1BBEE938909A52
8D7020A2F82300020049B817F753,1BBEF06029E220
8D7020A29910931490080506764E,1BBF10C8B7F63C
8D7020A2583303B23D69103AA44C,1BBF1F16A7D543
8D7020A29910931490080506764E,1BBF2D651DEB28
8D7020A2583303B24F691833BCC9,1BBF41E1E9622D
8D7020A2E101AB00000000F464FD,1BBF473F351B22
8D7020A2EA11A8647F3C083F6027,1BBF4E663A7042
8D7020A29910931490080506764E,1BBF51F9C5E441
8D7020A2225421F1CB88206A1059,1BBF56BE836A3F
8D7020A29910931490080506764E,1BBF6F2EA4FE1D
8D7020A2583303B26EE9917A8620,1BBF80B1281C25
8D7020A2F82300020049B817F753,1BBF8EFF213338
8D7020A2EA11A8647F3C083F6027,1BBF9A52146C18
8D7020A2583303B27EE998584655,1BBF9FAF723637
8D7020A2991093149004054E2C4E,1BBFD6BEB6223F
8D7020A2583303B29EE9A67CB3AA,1BBFDFAF8F4340
8D7020A2EA11A8647F3C083F6027,1BBFEB9B531836
8D7020A2583303B2B0E9AE7BE461,1BC00313822C32
8D7020A2991093149004054E2C4E,1BC01757589945
8D7020A2583303B2C0E9B5965CAC,1BC020E0C7EC44
8D7020A2F82300020049B817F753,1BC030F8B83537
8D7020A29910941498040529BA2C,1BC0378736BA27
8D7020A2EA11A8647F3C083F6027,1BC04149B66E2F
8D7020A2583303B2D4E9BE83D1C6,1BC0473F94032A
8D7020A29910941498040529BA2C,1BC05C1C726748
8D7020A2583303B2E4E9C5E6D389,1BC0650D2D424B
8D7020A25833076FF86A35E58FB4,1BC084DD86CC28
8D7020A2E101AB00000000F464FD,1BC08A3ACFD543
8D7020A2EA11A8647F3C083F6027,1BC090C946C846
8D7020A2225421F1CB88206A1059,1BC092932AE02B
8D7020A29910941498040529BA2C,1BC0A048571449
8D7020A2583303B306E9D3F3C27B,1BC0A50D52AD4A
8D7020A29910941498040529BA2C,1BC0C1E29BDA2A
8D7020A2583307701C6A4539D96D,1BC0CC04772239
8D7020A2F82300020049B817F753,1BC0D757A21548
8D7020A29910941498040529BA2C,1BC0D9BA0F7E49
8D7020A258330770286A4A691018,1BC0E3DC302C4E
8D7020A29910941498080561E02C,1BC10018D1072F
8D7020A2583303B338E9EAD704C1,1BC107D870C42C
8D7020A2583303B344E9EF63FB99,1BC120E11EA75E
8D7020A2EA11A8647F3C083F6027,1BC12B9BC84851
8D7020A258330770586A5F84FC94,1BC13A828E122E
8D7020A29910941498080561E02C,1BC13B1B1EE529
8D7020A29910941498080561E02C,1BC15C1C8FE24E
8D7020A2583303B364E9FED99361,1BC160489EFB4D
8D7020A2F82300020049B817F753,1BC17A82B51220
8D7020A2EA11A8647F3C083F6027,1BC18018E9DE28
8D7020A29910951498080562EAE2,1BC181E2E75A25
8D7020A2583303B398EA146F9A4C,1BC1C14A647135
8D7020A29910951498080562EAE2,1BC1C3ACF09D31
8D7020A2EA11A8647F3C083F6027,1BC1CE67339548
