raw_hexCode,raw_timeStamp
8D8005F1583976F94A72E2C052FA,13F1AD8EFCCA31
8D8005F1583986F94A72D5D7761F,13F1CC2E489438
8D8005F1990D3D80603C0C68EF38,13F1CC3269282C
8D8005F1583986F94A72C9D7DE9D,13F1E49E42AB30
8D8005F1990D3E8060400C87BE71,13F20472CE1E30
8D8005F1250490F1DB3820050BDB,13F20C2E74A547
8D8005F1583986F94872A9CE34CF,13F2253815B237
8D8005F1990D3F8060400C84B4BF,13F2463CE28D32
8D8005F1F821000200497CB4EDBD,13F24AFE0D1831
8D8005F15839933A40EFE8BE4939,13F265D0920333
8D8005F1990D408060400C069005,13F2880771C92F
8D8005F1EA3AB85F013F8C09DE43,13F2905AF28530
8D8005F15839A6F948726A5400BD,13F2A406A67933
8D8005F1990D418060400C059ACB,13F2C9D0C8C42F
8D8005F15839A33A40EFA8EC3F79,13F2E701D13339
8D8005F1990D428060440DC74790,13F309389E1D31
8D8005F15839B6F9487225988F75,13F32C5F3B612E
8D8005F1EA3AB85F013F8C09DE43,13F32FF2D2202F
8D8005F1990D438060440DC44D5E,13F348A0226833
8D8005F15839C6F948720CF58C00,13F3610C5A2824
8D8005F1990D438060440DC44D5E,13F380E0A2492F
8D8005F1F821000200497CB4EDBD,13F3905C7B192D
8D8005F15839C33A40EF4DB55D16,13F39F4394A02F
8D8005F1990D448060480D852334,13F3B980BE3129
8D8005F1EA3AB85F013F8C09DE43,13F3D3F04C2231
8D8005F15839D33A40EF2D87B326,13F3DB16E5EC35
8D8005F1990D458060480D8629FA,13F3F423A03F2E
8D8005F1E1100700000000112B53,13F40176964932
8D8005F15839D6F94671B2931E07,13F416EB819A31
8D8005F1990D458060480C79DDF3,13F416EFA24E30
8D8005F1EA3AB85F013F8C09DE43,13F42539D4D737
8D8005F15839E6F946719F3C96C4,13F4384BE2DF3E
8D8005F1990D468060440DCB6CA8,13F43850037332
8D8005F1EA3AB85F013F8C09DE43,13F47125DD9432
8D8005F1250490F1DB3820050BDB,13F4847115142F
8D8005F15839F33A3EEED8421474,13F485A23D9F14
8D8005F1990D478060440DC86666,13F485A65E822E
8D8005F15839F33A3EEECBBD1CBE,13F49F446CB02D
8D8005F15839F6F946715F08BF84,13F4C045324B37
8D8005F1990D488060480D915E7C,13F4C049531E2D
8D8005F1EA3AB85F013F8C09DE43,13F4C34058A02D
8D8005F1F821000200497CB4EDBD,13F4D0F64B322F
8D8005F1583B06F944714C107248,13F4DFDCE96F35
8D8005F1583B033A3EEE97425AD8,13F504717CB72F
8D8005F1990D488060480D915E7C,13F504759D4B2C
8D8005F1EA3AB85F013F8C09DE43,13F50F2F426D31
8D8005F1583B033A3CEE83592AB4,13F5279C63D12C
8D8005F1E1100700000000112B53,13F531BF09EC1B
8D8005F1583B133A3CEE6293364D,13F565D350872F
8D8005F1990D4A8060440DDF11E0,13F565D7712B18
8D8005F1F821000200497CB4EDBD,13F56D927CAA15
8D8005F1583B133A3CEE556DC701,13F5834104DE18
8D8005F1990D4A8060440DDF11E0,13F58345258230
8D8005F1EA3AB85F013F8C09DE43,13F5AEC464DC30
8D8005F1250490F1DB3820050BDB,13F5C0462B701D
8D8005F1990D4B8060440DDC1B2E,13F5C2AC710A2E
8D8005F1583B26F94470CA7804E5,13F5E4A1E63F2F
8D8005F1990D4B8060440DDC1B2E,13F5E4A606B432
8D8005F1583B233A3CEE12C06165,13F606D4AAB121
8D8005F1990D4C8060440DD52F44,13F606D8CB5530
8D8005F1F821000200497CB4EDBD,13F60F2D115432
8D8005F1583B36F94270A999FB41,13F6253BBCB12B
8D8005F1990D4D8080400DCB935C,13F6253FDD271D
8D8005F1583B333A3AEDF1348E81,13F6463C86FF3D
8D8005F1990D4D8080400DCB935C,13F64640A7942A
8D8005F1EA3AB85F013F8C09DE43,13F652C0CF912E
8D8005F1583B333A3AEDDD35076B,13F6683609702C
8D8005F1990D4D8080400DCB935C,13F6683A2A5216
8D8005F1E1100700000000112B53,13F66E2C0BB32E
8D8005F1583B433A3AEDC9A69925,13F68F2D86A418
8D8005F1990D4D8080400DCB935C,13F68F31A74832
8D8005F1EA3AB85F013F8C09DE43,13F6A2D9D57017
8D8005F1583B433A3AEDBC5BF712,13F6AB31FE8E2D
8D8005F1990D4E8080440DF6BA0E,13F6AB361F9039
8D8005F1583B46F9427054F0A57A,13F6CC32D5BD1D
8D8005F1990D4E8080440DF6BA0E,13F6CC36F6612C
8D8005F1583B533A3AED9A6ABE6F,13F6E967A82527
8D8005F1990D4F8080440DF5B0C0,13F6E96BC88A18
8D8005F1EA3AB85F013F8C09DE43,13F6F389DDF126
8D8005F1250490F1DB3820050BDB,13F703DADBEC2A
8D8005F1990D4F8080440DF5B0C0,13F7093C51232C
8D8005F1583B56F940701F27BA06,13F72C62EF312C
8D8005F1990D508080480D9C243A,13F72C670FE536
8D8005F1EA3AB85F013F8C09DE43,13F745A4C9C81C
8D8005F1990D508080480D9C243A,13F74FCAD88126
8D8005F1583B66F9406FFE366BBF,13F76CFBB7702A
8D8005F1990D518080480E60C6E6,13F76CFFD7D514
8D8005F1583B66F9406FF1C9CBF7,13F78CCC001133
8D8005F1990D518080480D9F2EF4,13F78CD020B527
8D8005F1EA3AB85F013F8C09DE43,13F79524903632
8D8005F1583B76F9406FDDF8EEFD,13F7AD9481D12D
8D8005F1990D518080480E60C6E6,13F7AD98A27518
8D8005F1583B733A38ED21E9F0FB,13F7CE9614FC34
8D8005F1990D518080480D9F2EF4,13F7CE9A35912C
8D8005F1EA3AB85F013F8C09DE43,13F7E53D5FC31B
8D8005F1583B76F93E6FBC55C3C1,13F7EBCB81DF2C
8D8005F1990D528080480D9A31A6,13F810642AFE2A
8D8005F1583B86F93E6F9B4207FC,13F83129495F27
8D8005F1EA3AB85F013F8C09DE43,13F835ED5C4D35
8D8005F1250490F1DB3820050BDB,13F84CCCBC8B1B
8D8005F1583B86F93E6F8D42C309,13F84D66681522
8D8005F1990D538080480D993B68,13F84D6A88C82F
8D8005F1583B96F93E6F7977F317,13F86F5F25ED2A
8D8005F1990D548060440DFDD5D4,13F86F63466234
8D8005F1EA3AB85F013F8C09DE43,13F886D6EEF31C
8D8005F1583B933A36ECBB7B55D3,13F89191AC1D1F
8D8005F1990D548060440DFDD5D4,13F89195CCC128
8D8005F1F821000200497CB4EDBD,13F899EA9B4A33
8D8005F1583B96F93E6F5889C6AE,13F8AD9581EB2E
8D8005F1583BA6F93C6F4AC367CF,13F8CC34BFF912
8D8005F1EA3AB85F013F8C09DE43,13F8D3F4D1D933
8D8005F1583BA6F93C6F36C18D9D,13F8EBCC6E242B
8D8005F1990D558060480E496D08,13F8EBD08ED71D
8D8005F1583BB6F93C6F1B0F5C9E,13F922DC16B62A
8D8005F1990D568060480DB39A48,13F946434F442F
8D8005F1583BB33A34EC4EFBCC66,13F95EAF3BE129
8D8005F1EA3AB85F013F8C09DE43,13F9725AE17D2A
8D8005F1990D578060480DB09086,13F985AAEE0C27
8D8005F1250490F1DB3820050BDB,13F993F57A2F2F
8D8005F1583BC6F93C6ED8697A0C,13F9A1AA8DEA2D
8D8005F1990D578060480DB09086,13F9A1AEAE9D36
8D8005F1583BD33A34EC17A4C1FB,13F9C7719E4116
8D8005F1990D588060480DA1F29C,13F9C775BF2426
8D8005F1583BD6F93A6EB67739FB,13F9E24363572A
8D8005F1990D588060480DA1F29C,13F9E247844936
8D8005F1583BD33A32EBF458B4FF,13FA0476154A24
8D8005F1990D588060480DA1F29C,13FA047A35EE28
8D8005F1EA3AB85F013F8C09DE43,13FA11930AB32D
8D8005F1990D588060480DA1F29C,13FA1E1BD3BC14
8D8005F1990D598060480E5D1040,13FA35F3893C2B
8D8005F1583BE6F93A6E79DDE933,13FA578940D82B
8D8005F1990D598060480DA2F852,13FA578D613D16
8D8005F1F821000200497CB4EDBD,13FA772153C718
8D8005F1583BF6F93A6E65EDED51,13FA7A1B7BC71F
8D8005F1990D5A8060480E580F12,13FA7A1F9C6B2F
8D8005F1583BF6F93A6E50130006,13FAA1AB755C29
8D8005F1EA3AB85F013F8C09DE43,13FAAFF9C7CD26
8D8005F1583BF6F93A6E43EC08CC,13FAC04AB5AB20
8D8005F1990D5B80804C0E46B30A,13FAC04ED64F30
8D8005F1250490F1DB3820050BDB,13FAC8A3032A1B
8D8005F1583D06F9386E2122E35B,13FAFB4D190514
8D8005F1990D5C80804C0E4F8760,13FAFB5139A92F
8D8005F1EA3AB85F013F8C09DE43,13FB047718141C
8D8005F1F821000200497CB4EDBD,13FB1658E1492B
8D8005F1583D033A30EB5CF3EF7F,13FB1BB685EF2C
8D8005F1990D5C80804C0DB06F72,13FB1BBAA6A33B
8D8005F1583D16F9386DFEFB9C0B,13FB417D257C1B
8D8005F1990D5C80804C0E4F8760,13FB418146302B
8D8005F1EA3AB85F013F8C09DE43,13FB552847FE2E
8D8005F1583D133A30EB393ECD70,13FB5C4EFC6430
8D8005F1990D5C80804C0DB06F72,13FB5C531D182C
8D8005F1E1100700000000112B53,13FB65D9170B2F
8D8005F1583D16F9386DDCFA41A0,13FB80E3F09916
8D8005F1990D5D80804C0E4C8DAE,13FB80E8113D2D
8D8005F1583D26F9386DC8AB6C6E,13FBA1AF8B9F2D
8D8005F1990D5D80804C0DB365BC,13FBA1B3AC4315
8D8005F1EA3AB85F013F8C09DE43,13FBA40ED3DB19
8D8005F1F821000200497CB4EDBD,13FBB8EB91E616
8D8005F1583D233A2EEB01F176CA,13FBC510FEB33A
8D8005F1990D5E8080500EE110FC,13FBC5151F8631
8D8005F1583D333A2EEAEC352FE9,13FBE70A24EA30
8D8005F1990D5E8080500EE110FC,13FBE70E45DC35
8D8005F1EA3AB85F013F8C09DE43,13FBF38E877C30
8D8005F1250490F1DB3820050BDB,13FC051138AF2E
8D8005F1583D36F9366D90DA88D4,13FC093CBF9C14
8D8005F1990D5E8080500EE110FC,13FC0940E08E27
8D8005F1583D36F9366D8325801E,13FC2541607B2A
8D8005F1583D433A2EEABB5ADAD5,13FC4641FD8E34
8D8005F1EA3AB85F013F8C09DE43,13FC46DA5D5E39
8D8005F1F821000200497CB4EDBD,13FC56F341BC29
8D8005F1583D46F9366D604C6ABC,13FC6376F1692F
8D8005F1583D433A2EEA975B533F,13FC83477EF332
8D8005F1990D608080500EA28D08,13FC834BA0042A
8D8005F1EA3AB85F013F8C09DE43,13FC92C6BD542A
8D8005F1583D533A2CEA8970E3C4,13FC9CE92A9B27
8D8005F1990D608080500EA28D08,13FCB98946F226
8D8005F1583D56F9346D2264F1A5,13FCD8BCB7C827
8D8005F1EA3AB85F013F8C09DE43,13FCE2DFA64535
8D8005F1F821000200497CB4EDBD,13FCF5F1BB5234
8D8005F1583D66F9346CFFC0D02E,13FD19566A6628
8D8005F1EA3AB85EFF3F8C98BC58,13FD2ECB66FD26
8D8005F1583D733A2CEA3517D5F6,13FD35F2020F33
8D8005F1990D628080540E9CAE94,13FD35F622A32D
8D8005F1583D733A2CEA26E8DD3C,13FD52C759B329
8D8005F1583D76F9326CCE225029,13FD7094E8053A
8D8005F1990D628080500F5B6C9D,13FD7099089A26
8D8005F1EA3AB85EFF3F8C98BC58,13FD834862BB14
8D8005F1583D86F9326CBAC91FBE,13FD95C2958426
8D8005F1990D628080500EA49894,13FD95C6B67733
8D8005F1F821000200497CB4EDBD,13FD9C5124B326
8D8005F1990D638080500F586653,13FDB000A8CA27
8D8005F1EA3AB85EFF3F8C98BC58,13FDD19699D52B
8D8005F1583D86F9326C9737625D,13FDD3F9824925
8D8005F1E1100700000000112B53,13FDD957570827
8D8005F1990D648080500F515239,13FDF68F511E26
8D8005F1583D933A28E9B5ECEDFB,13FE1BB8FFF827
8D8005F1583DA6F9306C5F4966D3,13FE38551B3921
8D8005F1990D658080500F5258F7,13FE38593C1B25
8D8005F1583DA6F9306C51493292,13FE552ABE9B28
8D8005F1EA3AB85EFF3F8C98BC58,13FE6ECC96D229
8D8005F1990D658080500F5258F7,13FE755E8E6123
8D8005F1250490F1DB3820050BDB,13FE952AFD5A22
8D8005F1583DB6F9306C18859977,13FEC04EA7CD30
8D8005F1990D6680804C0FFFC5A5,13FEC052C87120
8D8005F1F821000200497CB4EDBD,13FED826216D22
8D8005F1583DB6F92E6C03E5FE4F,13FEE2481BF521
8D8005F1990D6680804C0E0031AC,13FEE24C3CA93A
8D8005F1583DC33A26E934A45BDC,13FF06DCE01236
8D8005F1990D6780804C0E033B62,13FF06E100E524
8D8005F1EA3AB85EFF3F8C98BC58,13FF0F35608722
8D8005F1583DD33A26E91E955AFB,13FF27A595C321
8D8005F1990D6780804C0FFCCF6B,13FF4D70ED611C
8D8005F1583DD6F92C6BA771634B,13FF8A71182235
8D8005F1990D688080480E2A6F78,13FF8A7538F525
8D8005F1583DE6F92C6B9921E342,13FFA41291FC22
8D8005F1EA3AB85EFF3F8C98BC58,13FFAFFE715821
8D8005F1990D698080480FD691BF,13FFC2B5CE0322
8D8005F1990D698080480E2965B6,13FFDFEB46022E
8D8005F1990D6A8080480FD38EED,13FFFB55DE041D
8D8005F1F821000200497CB4EDBD,14000CD3E90723
8D8005F1583DF6F92C6B52EA527C,140022E2D3DE22
8D8005F1E1100700000000112B53,1400670E727A20
8D8005F1583F033A22E869CC4017,14006AA1A85C1F
8D8005F1990D6B80A0480F95F80A,14006AA5C91032
8D8005F1990D6B80A0480F95F80A,14008CD87AB524
8D8005F1EA3AB85EFF3F8C98BC58,1400A07FD57137
8D8005F1583F133A22E845FD651D,1400AB3B547312
8D8005F1990D6C80A04C0FA4FA60,1400CC4044E326
8D8005F1EA3AB85EFF3F8C98BC58,1400EFFF9FC61F
8D8005F1250490F1DB3820050BDB,14010B0BA4281B
8D8005F1990D6C80A04C0FA4FA60,14010BA7B9AD23
8D8005F1583F26F9286AC3B628AD,1401254645D621
8D8005F1990D6D80A04C0FA7F0AE,1401464AD4DD1D
8D8005F1F821000200497CB4EDBD,1401464EF54222
8D8005F1990D6E80A04C0FA2EFFC,140185B269D222
8D8005F1EA3AB85EFF3F8C98BC58,140193FCFB921C
8D8005F1990D6E80A0500F0A6DFC,1401CC41322123
8D8005F1583F433A1EE77F95B0D7,1402047D92C511
8D8005F1583F56F9266A3362914B,14022547B39F1C
8D8005F1EA3AB85EFF3F8C98BC58,14023000BF011F
8D8005F1990D7080A0540F109FC8,14028816A68C1D
8D8005F1583F733A1CE720232E85,1402A6779FB326
8D8005F1990D7180A0580F5BCF06,1402C51BCE7621
8D8005F1EA3AB85EFF3F8C98BC58,1402CCD671A624
8D8005F1E1100700000000112B53,1402E8DB066022
8D8005F1990D7180805C0F26852F,14030482955D26
8D8005F1EA3AB85EFF3F8C98BC58,14031CEF37312F
8D8005F1583F86F92269A23748B7,1403208235C71C
8D8005F1990D7180805C0F26852F,14032086566B16
8D8005F1F821000200497CB4EDBD,14032BD5E9B132
8D8005F1990D7280805C0F239A7D,1403464CB52627
8D8005F1EA3AB85EFF3F8C98BC58,14036A0BF6E322
8D8005F1250490F1DB3820050BDB,14037A23EF3B1F
8D8005F1990D728080600FB55C74,1403835242421F
8D8005F1583FA6F922695A53C5D3,1403A41652BE1C
8D8005F1EA3AB85EFF3F8C98BC58,1403B8F2F8DB33
8D8005F1F821000200497CB4EDBD,1403C9DC812135
8D8005F1583FB33A18E66EA185A9,1403DD87FE9421
8D8005F1990D738080641071202A,1403FB5996C61E
8D8005F1EA3AB85EFF3F8C98BC58,14040CD79E2022
8D8005F1583FC6F9206918E8186A,1404195CBF2023
8D8005F1E1100700000000112B53,14042E38D4F438
8D8005F1990D738080641071202A,1404339A44FA1F
8D8005F1583FD6F92068E52CA191,1404709B592115
8D8005F1583FE6F91E68CFA69AC1,140495C9095F21
8D8005F1EA3AB85EFF3F8C98BC58,1404AA0D3E1922
8D8005F1250490F1DB3820050BDB,1404AED2667E3A
8D8005F1990D7480806C10087840,1404B2697A0020
8D8005F1583FF6F91E68AA6BB8CE,1404D661F12C23
8D8005F1990D7480806C0FF738D0,1404D66611E03B
8D8005F1583FF33A16E5CA358461,1404F1CD828330
8D8005F1EA3AB85EFF3F8C98BC58,1404FB56678718
8D8005F1F821000200497CB4EDBD,14050A76327828
8D8005F15841033A16E5BC085124,1405123609811E
8D8005F1EA3AB85EFF3F8C98BC58,14054E0A7C3B28
8D8005F15841133A14E59622F881,1405506C63DA28
8D8005F1990D75808074109BC68E,14056E3DF8A125
8D8005F1EA3AB85EFF3F8C98BC58,14059F5421AF34
8D8005F1990D7580807810D39C8E,1405B26A4F9022
8D8005F1584136F91C6818188DBF,1405D8C5088129
8D8005F1EA3AB85EFF3F8C98BC58,1405EDA1B34223
8D8005F1990D7680807C10EEB5DC,1405F1D289DD28
8D8005F1250490F1DB3820050BDB,1405F4C973B920
8D8005F1990D7680808010FDEBE3,1406313A73C829
8D8005F1F821000200497CB4EDBD,14064B10848327
8D8005F1990D7680A0841080A1CA,140670A15F8D28
8D8005F1EA3AB85EFF3F8C98BC58,1406906D869028
8D8005F15841733A10E4C544C5EF,1406B4CA189433
8D8005F1990D7680A084117F55C3,1406B4CE39291E
8D8005F15841833A10E4B6505A5C,1406D19EF1932B
8D8005F1EA3AB85EFF3F8C98BC58,1406DCF2BD9817
8D8005F1F821000200497CB4EDBD,1406EC7193AB36
8D8005F1584186F91867765CE083,1406EF6C6FC831
8D8005F1990D7680A084117F55C3,1406EF70909B23
8D8005F15841933A10E490611321,14070FD566492A
8D8005F1990D7680A0841080A1CA,14070FD986FD35
8D8005F1EA3AB85EFF3F8C98BC58,14072DA32BF72A
8D8005F1990D7780A084117C5F0D,14072ED903CA28
8D8005F15841A33A10E46BCADAB7,1407506E3F7026
8D8005F1990D7780A084117C5F0D,14076E3FD20429
8D8005F1990D7780A084117C5F0D,1407B731C67928
8D8005F1EA3AB85EFF3F8C98BC58,1407CF3D958A2F
8D8005F15841D6F91666F2E5971B,1407D402D5CD27
8D8005F15841E33A0CE4098E80E0,1407F1D0454C1B
8D8005F1990D7780A084117C5F0D,1407F1D465F029
8D8005F1E1100700000000112B53,1407F399A4E22C
8D8005F15841E6F91466CD514B99,14081960C1BD2D
8D8005F15841F6F91466B7632906,1408385E6E2F19
8D8005F1990D7780A084117C5F0D,140838628EE32A
8D8005F1584306F91466A8600412,140857964C5232
8D8005F1EA3AB85EFF3F8C98BC58,14086C72DAC12B
8D8005F1990D7780A084117C5F0D,140870A33EDC28
8D8005F1250490F1DB3820050BDB,14087694F8DF30
8D8005F15843133A0AE3AF72D73F,1408936B5FE031
8D8005F1990D7780A084117C5F0D,1408936F808415
8D8005F15843233A0AE39922275A,1408B4CBF9B81E
8D8005F1EA3AB85EFF3F8C98BC58,1408B8F79ECC33
8D8005F1F821000200497CB4EDBD,1408C51D007E36
8D8005F15843233A0AE382DD5FFC,1408DB2A6F7334
8D8005F1990D7880A084116D3D17,1408F8FBF0B232
8D8005F1EA3AB85EFF3F8C98BC58,14090948E1911E
8D8005F15843333A08E35CF26AA7,14091BC3299832
8D8005F1990D7880A084116D3D17,14091BC74A0D29
8D8005F1E1100700000000112B53,14093B5A8B772F
8D8005F1990D7880A0841292D505,1409418E413F28
8D8005F1EA3AB85EFF3F8C98BC58,1409582FDE4931
8D8005F1F821000200497CB4EDBD,14095CF5134017
8D8005F15843533A08E337AC5A49,14095EBE33D92B
8D8005F1990D7880A08812DA8F05,140980F500942A
8D8005F1250490F1DB3820050BDB,1409ADA53FC415
8D8005F1990D7880A08812DA8F05,1409C2BF5DA52D
8D8005F15843733A06E2EC7AA881,1409DB2B51D446
8D8005F1EA3AB85EFF3F8C98BC58,1409F7C828083C
8D8005F1990D7880A08812DA8F05,1409FB5F319734
8D8005F1F821000200497CB4EDBD,140A035406782B
8D8005F15843933A06E2C6A27C0F,140A1BC405FD2D
8D8005F1990D7880A08812DA8F05,140A3AC766B426
8D8005F1EA3AB85EFF3F8C98BC58,140A4A7B1DFD35
8D8005F15843A33A04E2A0EA4750,140A5EBF268635
8D8005F1E1100700000000112B53,140A73037EB62C
8D8005F1990D7980A08812D985CB,140A85BAB3192E
8D8005F15843C33A04E273B2207A,140AA67F16C52C
8D8005F15843D6F90C652FB1AE07,140ADFF159BB2B
8D8005F1EA3AB85EFF3F8C98BC58,140AEA1301BF2E
8D8005F1250490F1DB3820050BDB,140AEC753FDA31
8D8005F15843E33A02E228037BFA,140B27B0DD942D
8D8005F1F821000200497CB4EDBD,140B4B1529E732
8D8005F1990D7980808412D4A3E2,140B4D7C31D72E
8D8005F1584506F90A64DEDF4EDE,140B6F70BA8929
8D8005F1EA3AB85EFF3F8C98BC58,140B894B434F2F
8D8005F1990D7980808412D4A3E2,140B91A76CA82C
8D8005F1990D7980808012EC95E2,140BD10FADCB46
8D8005F1990D7A80808012E98AB0,140C1076C5FE46
8D8005F1EA3AB85EFF3F8C98BC58,140C21BBCE5B5A
8D8005F15845433A00E191D6648B,140C2A1424E22B
8D8005F15845533A00E16BE300D4,140C65E8C92B2F
8D8005F1F821000200497CB4EDBD,140C894C306E30
8D8005F158456339FEE14575F8B8,140CA68100D223
8D8005F1EA3AB85EFF3F8C98BC58,140CC225D7B42F
8D8005F1584576F906640611EE66,140CE4B766372E
8D8005F1990D7A80808012E98AB0,140D048BEE1029
8D8005F158458339FEE101AF3AA7,140D1E29573556
8D8005F1990D7A80808412D1BCB0,140D43F398EE2D
8D8005F15845A6F90663BCB50950,140D6386DD762D
8D8005F1990D7A808084132E48B9,140D85BD9D4028
8D8005F15845B6F90663977BFC7E,140DA41F9F6B2C
8D8005F1F821000200497CB4EDBD,140DC2C6F4E229
8D8005F15845C339FCE08F7F7EA4,140DDD9186A52A
8D8005F1EA3AB85EFF3F8C98BC58,140DF568E6C12C
8D8005F1990D7B808084132D4277,140DF900A24B29
8D8005F15845D6F904635438D30E,140E17039F0127
8D8005F1990D7B808084132D4277,140E2EDF4E242A
8D8005F15845E6F904632F941C58,140E5539AA7E28
8D8005F1EA3AB85EFF3F8C98BC58,140E9834C4312B
8D8005F158470339FAE01DF9E585,140E9CF9FC2628
8D8005F1990D7B808084132D4277,140EB999DF9A28
8D8005F158471339FADFF748B18B,140EDD9228FF2A
8D8005F1F821000200497CB4EDBD,140F00F62ADC27
8D8005F1584726F90262B71CE68E,140F208D76262A
8D8005F1990D7B80808414D29253,140F43F57EC52A
8D8005F158474339F8DFA45D8DC3,140F65EB91C12A
8D8005F1E1100700000000112B53,140F65F3D31927
8D8005F1990D7C808080131C401D,140F8A8429E82C
8D8005F158475339F8DF7E69282C,140FA683C33E2A
8D8005F1990D7C80808014E39039,140FC2C4AB8E2C
8D8005F1EA3AB85EFF3F8C98BC58,140FD371F6372F
8D8005F1250490F1DB3820050BDB,140FDA9838D826
8D8005F158476339F8DF60386995,140FDB30D7D430
8D8005F1990D7C80808014E39039,140FFB64C5142F
8D8005F1990D7C80807C14F0CE06,14103607BF8D2B
8D8005F158478339F6DF14A1D16C,14105A00919A2F
8D8005F1990D7C80807C14F0CE06,1410730D22BB2A
8D8005F1EA3AB85EFF3F8C98BC58,1410756B439D2D
8D8005F158479339F6DEF565C015,14109372A0232A
8D8005F1990D7C80807C150F3A0F,1410AB4E547646
8D8005F15847A6F8FE61C1FC2FBB,1410CCE37C0730
8D8005F1990D7C80807C150F3A0F,1410ED17976C28
8D8005F1EA3AB85EFF3F8C98BC58,14111968F3C231
8D8005F1990D7D80807C150C30C1,14112C7F417029
8D8005F15847D6F8FC61768D3615,141149508DCD2B
8D8005F1990D7D80807C14F3C4C8,14114954AE9019
8D8005F1990D7D80807C150C30C1,1411698480BA2E
8D8005F1F821000200497CB4EDBD,141186EE1C7C2F
8D8005F15847E339F2DE6439C5A0,14118787CBBF30
8D8005F1EA3AB85EFF3F8C98BC58,1411B7CF42D133
8D8005F15847F339F2DE3E0A668F,1411C5BD6D472A
8D8005F1990D7D80807C150C30C1,1411E5F200CA25
8D8005F158490339F2DE188A7E78,1412065650ED2D
8D8005F1990D7D80807C14F3C4C8,141222F776B52D
8D8005F158491339F2DDF2ADEC7F,1412422AC8891E
8D8005F1EA3AB85EFF3F8C98BC58,14125CFD805B29
8D8005F1990D7D80807C14F3C4C8,14125D99A33E2F
8D8005F1250490F1DB3820050BDB,141261292AED34
8D8005F158492339F0DDCCE6C4F4,141282C31B0B35
8D8005F1990D7E80807C14F6DB9A,14129F64804C2A
8D8005F1584936F8F8609DFFE775,1412B7D02E6A2C
8D8005F1F821000200497CB4EDBD,1412C78911AC2C
8D8005F1990D7E80807814CEED9A,1412DC68E5C12B
8D8005F1990D7E80807814CEED9A,14131BD0A4082C
8D8005F158496339EEDD594342CD,1413422BC60329
8D8005F1584976F8F6602C86DCDA,14138061C0982F
8D8005F1990D7E80807C15092F93,1413983D881624
8D8005F1EA3AB85EFF3F8C98BC58,14139BCD08342C
8D8005F1250490F1DB3820050BDB,1413A1C2CAFE12
8D8005F1584986F8F6600E6ED4D8,1413B0A971872D
8D8005F1584996F8F65FF8DF2854,1413D7A1006F10
8D8005F1990D7E80807C15092F93,1413D7A5211326
8D8005F158499339ECDCEE46C5EA,1413F6072C462B
8D8005F1F821000200497CB4EDBD,1414035D54AB29
8D8005F1990D7F80807C150A255D,14141BD1966728
8D8005F15849B6F8F45FBCA66240,14143B6499512A
8D8005F1EA3AB85EFF3F8C98BC58,14143B6CDA5B2A
8D8005F1990D7F80A07C154F5974,14145D9B79652B
8D8005F1E1100700000000112B53,14145D9F9A092A
8D8005F15849C339EADC9A9AB932,14148528002A29
8D8005F1990D7F80A07816888766,1414A68C7CF229
8D8005F15849D6F8F25F69D2D8C1,1414CA84F4D929
8D8005F1EA3E985EFF3F8CD295C2,1414DBCE29152E
8D8005F15849E339EADC5CFF417F,1414E5F09D042D
8D8005F1990D7F80A07816888766,1414E5F4BDD727
8D8005F15849E6F8F25F43828026,14150B1E4C0925
8D8005F1990D8080A07416386AD5,14152A20A58125
8D8005F1F821000200497CB4EDBD,141548BBECF924
8D8005F1584B0339E8DC1FD443EB,14154E19681E25
8D8005F1990D8080A07415C782C7,14154E1D88C214
8D8005F1584B06F8F25F074DFA14,14156E48C0C316
8D8005F1990D8080A07416386AD5,14156E4CE16723
8D8005F1EA3E985EFF3F8CD295C2,1415756FCD4C29
8D8005F1990D80808074167D16FC,1415B4DC3CEE57
8D8005F1584B26F8F05ECB3DCB2C,1415D671C79D24
8D8005F1998D8080A07416A9ADAA,1415F443657D1C
8D8005F1584B3339E6DBAC14027F,14161245CC5B3E
8D8005F1EA3E985EFF3F8CD295C2,1416196D964823
8D8005F1998D8080A07416A9ADAA,14162A217E0F22
8D8005F1584B4339E6DB8D797166,141646F2A1E51C
8D8005F1584B5339E6DB76B3E130,14166984FB7810
8D8005F1998D8180A07416AAA764,141669891C1C1D
8D8005F1584B5339E4DB66A8A96A,1416878C742120
8D8005F1584B6339E4DB4F07199F,1416A8ED2FF93B
8D8005F1998D8180A07416AAA764,1416A8F1509D1B
8D8005F1EA3E985EFF3F8CD295C2,1416B571106A22
8D8005F1E1100700000000112B53,1416E42855A41E
8D8005F1998D8180A0741755536D,1416E8586C1C14
8D8005F1584B76F8EC5E154F5269,14170B2039051B
8D8005F1998D8180A0741755536D,14172A227D7D1B
8D8005F1584B86F8EC5DEFB159FF,14174BB860311D
8D8005F1EA3E985EFF3F8CD295C2,1417570C53081B
8D8005F1998D8180A0741755536D,14176BECF2F818
8D8005F1998D8280A07417504C3F,1417AB54F7CE21
8D8005F1F821000200497CB4EDBD,1417B99E249F15
8D8005F1584BB339E0DA9E4D5803,1417D1AED0DE1C
8D8005F1998D8280A07417504C3F,1417EF80621B15
8D8005F1584BC6F8EA5D76A77184,141814A9F00F1B
8D8005F1998D8280C074179FC844,14182EE8A20518
8D8005F1584BD339E0DA511597AB,1418507E0F881C
