raw_hexCode,raw_timeStamp
8D7020975821B3F5E1134CE0A29B,11931872447442
8D7020975821A7B1C492FA020FF5,119330DA252E4A
8D7020979900B482F834060141ED,11933175CD8249
8D7020975821A7B1C2930025334C,119351444CEC3C
8D7020979900B482F834060141ED,11936D4C2A783E
8D7020975821A7B1C09309C11FAB,11936DDFA2D947
8D7020975821A3F5D9136C2755FA,11938C0682E037
8D7020979900B382F83406087587,119390142FA73E
8D7020979900B382F83406087587,1193A8DDD5EB41
8D702097582193F5D5137C2FB30E,1193C3008BEC35
8D7020979900B382F83006304387,1193CF7FEFEE38
8D702097582197B1B8932612E910,1193DACFA98856
8D7020979900B382F83006304387,1193E9BAE1B03B
8D702097582197B1B69331AF8262,11940264D1B636
8D7020979900B382F83006304387,11940B7527153D
8D702097582193F5CD1398992930,11942518F4F23D
8D702097205421F1DB28207BD12C,119425C3FC743E
8D7020979900B282F83006334949,11942DE4C4242F
8D7020979900B282F83006334949,11944B75D0753E
8D702097582187B1B093464EA528,11944C2412DE39
8D702097582187B1AE934D2E22C8,119466CA7F173E
8D7020979900B282F82C069BCB49,11946810324D36
8D702097582187B1AC9354CAEEF7,11948A24D3C739
8D7020979900B282F83006334949,11948D2BC4F941
8D702097582183F5C313BB15F7FC,1194AAED171736
8D7020979900B282F82C069BCB49,1194AE85573231
8D702097582177B1A89369EAF761,1194CD3F208A2B
8D7020979900B282F82C069BCB49,1194CDC7EA0E34
8D702097582177B1A6936FA888C2,1194ECE20AFD36
8D7020979900B282F82C069BCB49,11950F12432630
8D702097582173F5BD13D9AEE77B,11950FAC813B21
8D702097582173F5BB13DF823AD0,11952F471C6C36
8D702097582177B19E938CA4BEF1,119552EBBB6C2A
8D7020979900B282D82C06DEB760,119555AEF4AD2E
8D702097205421F1DB28207BD12C,11956A0E5F5830
8D702097582163F5B513F5F16079,1195756E6C542C
8D702097582163F5B313FC221D9A,1195953F4CD02B
8D7020979900B182D82C06DBA832,119599F865AF30
8D702097582167B19893A746B259,1195B7C7DA072F
8D7020979900B182D82C06DBA832,1195BAC3A4AB2B
8D702097582167B19693AEFB6DB2,1195D679B19E31
8D7020979900B182B82C06142C49,1195DEC01CAE39
8D702097582163F5AD1418925EA2,1195F302EEAB30
8D7020979900B182B82C06142C49,119605B7E7472D
8D702097582153F5AB141F108220,1196107E6CDB24
8D7020979900B182B82C06142C49,119625880A144C
8D702097582157B19093CA841BF2,11963274F7682C
8D7020979900B182B82C06142C49,119648B47C8D30
8D7020979900B182B82C06142C49,11966124132837
8D702097582157B18C93D7FFF065,11966E69837B38
8D7020979900B182B82C06142C49,119683B37E782B
8D702097582153F5A3144282FFC3,11968F7729B72B
8D7020979900B182B82C06142C49,1196A1E4F6DB2F
8D702097205421F1DB28207BD12C,1196ADD1191B2D
8D702097582147B18893EDF9409E,1196B1FEAB7935
8D7020979900B182D82C06DBA832,1196E3B1A4542E
8D7020979900B182D82C06DBA832,1197060AFC232C
8D702097582143F59B1465BAD886,119712CEAE7831
8D7020979900B182D82C06DBA832,119723DA235541
8D7020979900B182D82C06DBA832,11974B7A6FAF42
8D702097582133F597147370A9DF,11974D7914993F
8D702097582137B17C941C75E3BD,119767EABCE341
8D7020979900B182D82C06DBA832,119769D0D2E03B
8D702097582137B17A9423A79B1B,1197886F807544
8D7020979900B182D82C06DBA832,1197915F7A903E
8D702097582133F58F148FC6A355,1197A6ED49B541
8D7020979900B182D82C06DBA832,1197AB9FCB523F
8D702097582123F58F1496096B08,1197CCB93F0A3B
8D7020979900B182D82C06DBA832,1197D20897F634
8D702097205421F1DB28207BD12C,1197EB04F41935
8D702097582127B172943E06C978,1197EE02D2F73B
8D7020979900B182D82C06DBA832,1197F403BD4839
8D702097582123F58914ABDB0FB5,11980E6C01EE37
8D7020979900B182D82C06DBA832,11981B87E4AE37
8D702097582123F58714B2663086,11982A6F899C36
8D7020979900B182D82C06DBA832,11983822546135
8D702097582123F58514B982007A,11984874968534
8D7020979900B182D82C06DBA832,11985CB9C82D34
8D702097582117B16A94611819B0,1198693CB6AD5A
8D702097582117B1689468FC3557,11988B820F483D
8D7020979900B182D82C06DBA832,11989C240D4E39
8D702097582113F57F14D55C319C,1198A9D8139033
8D7020979900B182D82C06DBA832,1198C1EB28733A
8D702097582113F57D14DCB81D7B,1198C90F6E8932
8D7020979900B182D82C06DBA832,119900BA8FB43F
8D702097582107B160948AA763B4,11990C169D4032
8D7020979900B182D82C06DBA832,1199221D359932
8D702097582103F57514F7184A5D,11992BA5EF7737
8D702097205421F1DB28207BD12C,11992D6FD94B44
8D7020979900B182D82C06DBA832,119946B4F2F04B
8D702097582103F57314FF34C3B7,11994C1B4A6534
8D7020979900B182D82C06DBA832,11996704C97427
8D702097582107B15A94A64BD8ED,11996BA8B13732
8D7020979900B182D82C06DBA832,11998AEAAFA236
8D702097581FF7B15894AD27A2CA,11998E0F38E135
8D7020979900B182D82C06DBA832,1199AC4478AB2C
8D702097581FF3F56D151B28E754,1199B06F3CC531
8D7020979900B182D82C06DBA832,1199CE040D812D
8D702097581FF7B15294C2AF4AD8,1199D2D81C4A39
8D7020979900B182D82C05244020,1199E5EB28B733
8D702097581FF7B15094CB4B663F,1199EEA7A77041
8D7020979900B182D82C06DBA832,119A0D504D0639
8D702097581FF3F5651538B86CFE,119A13FF77FC3B
8D7020979900B182D82C06DBA832,119A2851B6B43C
8D7020979900B182D82C05244020,119A4D5422593B
8D702097581FE7B14A94E3D23599,119A5348A58E35
8D7020979900B182D82C05244020,119A6A7D3FBE53
8D702097205421F1DB28207BD12C,119A710B44ED3A
8D702097581FE3F55F1553982803,119A736E488A2E
8D7020979900B182D82C05244020,119A90429E012F
8D702097581FE3F55D155983ECF6,119A90DF7CF03D
8D702097581FE3F55B156251AC66,119AAA7FF6EF39
8D702097581FD7B142950619E71E,119AD045475730
8D7020979900B182D82C05244020,119AD230018F3B
8D7020979900B182D82C05244020,119AF07E43F02F
8D702097581FD3F55715765972A4,119AF241880C36
8D702097581FD3F555157C42B651,119B0F1807A639
8D7020979900B082D82C05274AEE,119B0FAF26A933
8D7020979900B082D82C05274AEE,119B32433BC731
8D7020979900B082D82C05274AEE,119B4F18DE6E2E
8D7020979900B082D82C05274AEE,119B66FDB35E32
8D702097581FC7B13695300DDFD4,119B6C4D4C4031
8D7020979900B082D82C05274AEE,119B87F712CE2F
8D702097581FC3F54D159F3B50AB,119B922F8EA130
8D7020979900B082D830058FC8EE,119BA8DD1E0533
8D702097205421F1DB28207BD12C,119BB96E169E32
8D7020979900B082D82C05274AEE,119BC7F892982F
8D702097581FC7B130954A23E82D,119BD484421037
8D7020979900B082F82C056236C7,119BE0636C8D42
8D702097581FB3F54515BDC769A8,119BF7333EF02F
8D7020979900B082F82C056236C7,119C04628D6933
8D702097581FB3F54315C216926E,119C16DB635234
8D7020979900B082F82C056236C7,119C1E9FA5F33D
8D702097581FB7B128956602C17F,119C34DCD77848
8D7020979900B082F82C056236C7,119C403A049938
8D702097581FB7B128956DFD5901,119C5180ADF434
8D7020979900AF82F82C0543F83D,119C5BA4B8FD2B
8D702097581FA3F53B15DE5AF46F,119C70A7B20531
8D7020979900AF82F82C0543F83D,119C7AC9760C3C
8D702097581FA3F53915E5BFE5FB,119C93A20D1129
8D702097581FA3F53915EBBFB1BA,119CABE3F8242C
8D7020979900AF82F82C0543F83D,119CBA5FEA262D
8D702097581FA7B11E958E83985C,119CD2EE4A732E
8D7020979900AF82F82C0543F83D,119CF6CA809B2F
8D702097205421F1DB28207BD12C,119CFB6560C828
8D702097581FA3F531160839A930,119D0EB29BE72A
8D7020979900AF82F828057BCE3D,119D1985424832
8D702097581F97B11695AABD36F2,119D3160D21C2B
8D7020979900AF82F82C0543F83D,119D3B6813F12D
8D702097581F97B11695B1424E54,119D4EB452DE30
8D7020979900AF82F82C0543F83D,119D626D71F131
8D702097581F97B11495B759C2FB,119D6A1D647F35
8D7020979900AE82D82C05058EDA,119D85C5035B29
8D702097581F93F527162B67C824,119D8F4BE1933B
8D7020979900AE82D82C05058EDA,119DA8719EAC47
8D702097581F93F527163167448B,119DB0B0442C37
8D7020979900AE82D82C05058EDA,119DCAB79B193A
8D702097581F87B10C95D3D8F2E5,119DCF4D92DD24
8D7020979900AE82D82C05058EDA,119DE4FAA6C43B
8D702097581F87B10A95D9F46714,119DE92AB85A3D
8D7020979900AE82D82C05058EDA,119E065E63933C
8D702097581F83F51F164DA39808,119E108F43D445
8D7020979900AE82B82C05CA0AA1,119E2604B1F22D
8D702097205421F1DB28207BD12C,119E37A4D35A3B
8D7020979900AE82B82C05CA0AA1,119E42CEC37A3A
8D702097581F87B10495F4484179,119E57128A5725
8D7020979900AE82B82805F23CA1,119E63972BE63A
8D702097581F73F519166898B9A8,119E790C766E37
8D702097581F73F5151672C1C60B,119E9B3EC0DD35
8D702097581F77B0FE960FEF8DF9,119EC06D5C3733
8D7020979900AD82B82C05CF15F3,119EDF7A5F6B45
8D702097581F73F5111684F317EA,119EE00651C63C
8D7020979900AD82D82C05009188,119EF9A77F8445
8D702097581F67B0F896240D8151,119F07A4A27F43
8D702097581F63F50D1699B8509D,119F27C5BD8343
8D7020979900AD82D82C05009188,119F36B8460A3D
8D702097581F63F50B16A06A0C16,119F4B4DD5E634
8D7020979900AD82D82C05009188,119F584C2B2841
8D702097581F63F50916A67180B9,119F639DD6BF3E
8D7020979900AD82D82C05009188,119F787C098846
8D702097205421F1DB28207BD12C,119F82D74B514B
8D702097581F67B0F09646617D92,119F866A109746
8D7020979900AD82D8280538A788,119F9587004845
8D702097581F57B0EE964CAFFB5B,119FA4FA431948
8D7020979900AD82D8280538A788,119FB76D0E503F
8D702097581F53F50116C44C895A,119FCBD69CF946
8D7020979900AD82D8280538A788,119FDB49E04733
8D702097581F53F50116C9B33509,119FE6EF45B445
8D7020979900AD82D8280538A788,119FF58C1E0347
8D702097581F57B0E6966EC084F8,11A027E1FFB446
8D7020979900AD82D8280538A788,11A042DB10383D
8D7020979900AD82D8280538A788,11A0658F2DA836
8D702097581F47B0E09682D9DDD4,11A06DC7DAA74A
8D7020979900AD82D8280538A788,11A0854179683C
8D702097581F43F4F516F8992419,11A0957620E347
8D7020979900AD82D8280538A788,11A0A6B26AE844
8D702097581F47B0DC9695E7261D,11A0B0380B5139
8D7020979900AD82D8240570FD88,11A0C97268AB40
8D702097205421F1DB28207BD12C,11A0CECCDC6C39
8D702097581F47B0DA969C345BFE,11A0D69612E03D
8D7020979900AD82D8240570FD88,11A0E7B13D0942
8D7020979900AD82D8240570FD88,11A10D39B45B43
8D702097581F33F4EB171D61F888,11A120AD287844
8D7020979900AD82D8240570FD88,11A125BBFF8845
8D702097581F33F4E9172884BD5D,11A141BAA3BC42
8D7020979900AD82D8240570FD88,11A14544F52142
8D702097581F37B0D096C0D13C36,11A161E012E73F
8D702097581F37B0CE96CBB1BBD6,11A183AC08AE3E
8D7020979900AD82D8240570FD88,11A1870EBBAE40
8D702097581F23F4E3173F3E2BCB,11A1A1513CBD46
8D7020979900AD82D8240570FD88,11A1A3ADE26A48
8D702097581F23F4DF174A028EC9,11A1C7105A6A38
8D7020979900AD82D8240570FD88,11A1CA0C7CC339
8D7020979900AD82D8240570FD88,11A1E281680D41
8D702097581F27B0C896E5AC7B41,11A1E6B465ED3C
8D7020979900AD82D8240570FD88,11A2011D22FE3C
8D702097581F27B0C696EC11A4AA,11A205EAE7DB43
8D702097581F23F4D91765D016B7,11A227C5D92935
8D7020979900AD82D8240570FD88,11A237783C8F3B
8D702097581F17B0C09701985DCF,11A24C0B26AE2E
8D7020979900AD82D8240570FD88,11A25A29BF7937
8D702097581F17B0BE9709C8B646,11A26C0C895546
8D7020979900AD82B82404408DFA,11A27A894BD745
8D702097581F13F4D11781EA3DB9,11A28F7845A62F
8D7020979900AD82B82405BF79F3,11A29C8D1F213E
8D702097581F17B0BA971C00CBA5,11A2B03FE99932
8D7020979900AD82B8280408D7FA,11A2BAF483F52B
8D7020979900AD82B82404408DFA,11A2DB64F51326
8D702097581F17B0B6972A583DEC,11A2E9AB2ACC33
8D7020979900AE82B824044592A8,11A301C1F9AA3B
8D702097581F03F4C917A368AAEA,11A3100B8A0736
8D7020979900AE82B824044592A8,11A32024E4DC3A
8D702097581F03F4C717ACD5512C,11A32A52DE803C
8D7020979900AE82B824044592A8,11A3425AAEDD29
8D702097205421F1DB28207BD12C,11A34850C95C47
8D702097581F07B0B09744467E1B,11A34F821DAB2C
8D7020979900AE82B824044592A8,11A3632398EC37
8D702097581F07B0AE974CD911E9,11A36C14D74038
8D7020979900AE82B828040DC8A8,11A38A19F8BA39
8D702097581F03F4C117C5046E1F,11A391D828AB3E
8D7020979900AE82D82004B220D3,11A3AA701CA52E
8D702097581F07B0AA975F114827,11A3AFD9C5F438
8D7020979900AE82D82004B220D3,11A3CE703F703D
8D7020979900AE82D82004B220D3,11A3E653847938
8D702097581DF3F4BB17E19E30FC,11A3F2C92A853E
8D7020979900AE82F82004F75CFA,11A409B1228841
8D702097581DF3F4B917E87A1C1B,11A4116A52A03B
8D7020979900AE82F81C04619AF3,11A42182DAC434
8D702097581DF7B0A097819C1E10,11A434067BEB3F
8D7020979900AE8318200506D576,11A44912A34646
8D702097581DF7B09E9788B9F9C2,11A450D3E0B645
8D702097581DF7B09C978EA2756D,11A468D975FC42
8D702097205421F1DB28207BD12C,11A4802464F43D
8D702097581DF7B09A979571F44D,11A489AE5A7F3D
8D7020979900AE83382004BC5D56,11A48F0918B63B
8D702097581DE3F4AD181100C9C2,11A4AA777E7A40
8D7020979900AE83382404846B56,11A4ABAA976B3B
8D702097581DE3F4AB18192C4028,11A4C9AFB5F840
8D7020979900AE83382404846B56,11A4CA45F50B43
8D702097581DE3F4A9181F37CC87,11A4E21F05873F
8D7020979900AF83382004BF5798,11A4EA78341E3B
8D702097581DE7B09297B72E270E,11A5058316B549
8D7020979900AF83182404C21DB1,11A50B8CF28442
8D702097581DE7B09097BECA0BE9,11A51FC0004F3C
8D7020979900AF83182004FA2BB1,11A52BAB22B444
8D702097581DE3F4A1183B589709,11A540C2684F39
8D7020979900AF83182004FA2BB1,11A55226850844
8D702097581DD7B08A97CFCEE652,11A55C2B52C13F
8D7020979900AF82F82404CC6034,11A571A484FB4B
8D702097581DD3F49D1849CA170F,11A5802B303641
8D7020979900AF82F82404CC6034,11A58E79A70844
8D702097581DD7B08697E06974A6,11A5A05DD19D4E
8D7020979900B082F82804A5F4CE,11A5AE11EADB3D
8D702097205421F1DB28207BD12C,11A5B4D096A140
8D702097581DD7B08497E78D0C00,11A5BB2E30F940
8D7020979900B082D82804E088E7,11A5D5AC0BCE45
8D702097581DD7B08297F1A13173,11A5DDFB2AB644
8D7020979900B082D82804E088E7,11A5F69F0F164D
8D702097581DD3F495186C5AB888,11A5F7A2301F4D
8D7020979900B082D82804E088E7,11A61B00CD004C
8D7020979900B082B8240467569C,11A637A0A40147
8D702097581DC7B07C9809749AFF,11A640C8C0A34D
8D7020979900B082B8240467569C,11A6577AEF704D
8D702097581DC3F48D1887232E1E,11A663595AB44E
8D702097581DC7B076981EFEA089,11A686BFE19544
8D7020979900B082B8240467569C,11A69047E2644C
8D702097581DC3F489189D14F3B5,11A6A8F15CC252
8D7020979900B082B8240467569C,11A6A9EC5B7542
8D702097581DB3F48718A43B4B96,11A6CAFA7DB748
8D702097581DB7B0709839BF0E3B,11A6E5362F8D4E
8D7020979900B182B82404645C52,11A6EEB3AE1D4C
8D702097205421F1DB28207BD12C,11A70035756C43
8D702097581DB7B06E9840DD37C8,11A706C3D57C4D
8D7020979900B182B82404645C52,11A70C2ED0814E
8D7020979900B182D82404ABD829,11A728A90CBC4D
8D702097581DB3F47F18C750879A,11A7432F9A3056
8D7020979900B182F82404EEA400,11A7488D180559
8D7020979900B182F82404EEA400,11A7623347CE63
8D702097581DB3F47D18CD4B436F,11A763FB606D5C
8D7020979900B183182404E0D985,11A784FCE47552
8D702097581DA7B066986282E48B,11A7888FC49757
8D702097581DA7B064986966D477,11A7A067E15C56
8D7020979900B083982804418DE6,11A7C9C43E7058
8D702097581DA3F47318F0C7293A,11A7DFD521BC5E
8D7020979900B083B8280404F1CF,11A7E9599DE85B
8D702097581DA3F47118F723519C,11A7F9746BD556
8D7020979900B084182804787BF2,11A80B1C875758
8D702097581DA3F46D19025383F7,11A819DD41BF5A
8D7020979900AF84782804963173,11A82CF0FCCB58
8D702097581D97B0569893B17953,11A835ED271454
8D702097205421F1DB28207BD12C,11A8492C8CE156
8D7020979900AF84B82804F6CD8C,11A84C34508654
8D702097581D97B0529899864420,11A8578ED8E956
8D7020979900AE85182804714295,11A8653F6A6855
8D702097581D93F45F19217FCFCE,11A893F610D156
8D7020979900AD85F8280451DD11,11A8AA913D9A48
8D702097581D97B04498B4898455,11A8B5F13BB24E
8D7020979900AB86982804E8603B,11A8D058BE1149
8D702097581D87B03E98BEDE8E23,11A8D9E25F1343
8D7020979900AA873828046FEF22,11A8EC60442653
8D702097581D83F44D193C76D337,11A8F3869A8E4A
8D7020979900A987B8280480F4DD,11A91058D7D34A
8D702097581D83F44719460117C2,11A9194C7CE542
8D7020979900A788582804C4F0F7,11A92EC145BA47
8D702097581D87B02E98D401E494,11A9404201F34B
8D7020979900A688B82804E27AEF,11A94E06C04C35
8D702097581D73F4391956B8B956,11A962D871E945
8D7020979900A48918280460EAA4,11A96A9650CC4C
8D702097205421F1DB28207BD12C,11A97AC15BC43F
8D7020979900A289B82804C5AC84,11A992428FBE3E
8D702097581D77B01698EE1FE613,11A9A409100741
8D7020979900A08A5828049A3E3B,11A9B4F17C0451
8D702097581D73F41F1970D0D964,11A9C63D2CF441
8D70209799009D8AF8280473C419,11A9D5C622454D
8D702097581D73F4171976BE5F41,11A9E40C53A939
8D702097581D67AFFA99076BD1DF,11AA09384B7950
8D70209799009A8BB82C04E3C372,11AA0F2F727653
8D702097581D67AFF2990CFAEBA9,11AA21AB57933F
8D7020979900988C182C04995CD3,11AA28AA4C8F44
8D702097581D63F3F9198E3F0EE4,11AA4182E44F4D
8D7020979900968C982C046130AA,11AA4641A7FC51
8D7020979900938CF82C04A19527,11AA5E18AB3347
8D702097581D67AFDE991B195470,11AA5EB1599140
8D7020979900908D7828045D458B,11AA7A2F44C837
8D70209799008E8DD82804D0F93B,11AA9A8526B446
8D702097581D57AFCA9929A38937,11AA9FE6EDC343
8D702097205421F1DB28207BD12C,11AABB765A9B40
8D702097581D53F3CD19AB3F9F76,11AAC66B195C4A
8D7020979900898E9828042F32F6,11AAD1BCEFAC36
8D702097581D57AFB2993620ABC4,11AADEDC84784B
8D7020979900878EF82804F2DE59,11AAEB789FDB40
8D7020979900848F5828047344DC,11AB07B540E441
8D702097581D53F3AF19BA14A75E,11AB1720094C40
8D7020979900808FD82804956B49,11AB2ACB6ACA37
8D702097581D57AF8E9948E396B8,11AB33DDC35C3D
8D70209799007D9058240405B2C8,11AB51C126C63A
8D702097581D57AF84994D69500D,11AB569777BF45
8D70209799007990B824042C1926,11AB747B8AE632
8D702097581D43F38519CE16E723,11AB76E3A34C44
8D70209799007691182404B9FEEB,11AB93E3D3723D
8D702097581D43F37B19D35324E0,11AB98EAB0C334
8D702097990072917824047A51A8,11ABB1F68FE935
8D702097581D47AF5A995FA6E34F,11ABB787A0CE45
8D70209799006E91D82004C9CE84,11ABD69AD8BD42
8D702097581D47AF4E99634D9F69,11ABD7C6A91E36
8D70209799006C92382004965C3B,11ABF47F80E040
8D702097205421F1DB28207BD12C,11ABF533FC8D40
8D702097581D43F34D19E4191413,11ABF9BFAEBD4C
8D702097581D43F33B19EA2779BF,11AC1C92453F47
8D702097581D37AF20997353E6E4,11AC3A6F88514B
8D70209799006193382004AAD6EE,11AC5ABA692A44
8D702097581D33F31D19F4DD0E29,11AC5F8F64863F
8D702097581D37AEFA997FB0E188,11AC86755C9E40
8D70209799005893D82403021982,11ACA0AFE84344
8D702097581D33F2F719FF59E158,11ACA6C5A95C39
8D702097990055941820039E5642,11ACC080F85B35
8D70209799004E947824034401FB,11AD01CB4BD54C
8D702097581D27AEBA998F0F11F2,11AD054845B34D
8D70209799004B94B824032BDCF2,11AD1E50DF3448
8D70209799004894D82803A91DDB,11AD378F88EA4A
8D702097205421F1DB28207BD12C,11AD3AEEAC0C45
8D70209799004395182803FF5555,11AD5DBC39BC4D
8D702097581D27AE869999CE1E32,11AD678D13784B
8D70209799003E95582803F19C21,11AD7925D4633E
8D702097581D17AE78999CDAB865,11AD8AD7FB2F4E
8D70209799003895982C03A3687A,11ADB64AF1363D
8D70209799003295D828030FE5C4,11ADDD313E3547
8D702097581D17AE4299A436DBD2,11ADE5C8DDA93C
8D70209799002F95F828036D428B,11ADF6FDB1384A
8D702097581D17AE3499A608FE24,11AE067E812252
8D70209799002A96182C0303D25E,11AE16A2D87855
8D702097990024963828036CF0A3,11AE39D680B843
8D702097581D07ADFC99ABB5B795,11AE6CA6CF8948
8D70209799001D96782803ACA16F,11AE74870D5F46
8D702097205421F1DB28207BD12C,11AE87C2104F5F
8D702097581D07ADEC99AC9723A1,11AE897CEF7E5B
8D70209799001496982803927D07,11AEAFB0323741
8D702097581D07ADC099AF744496,11AED0AF9CA74D
8D70209799001196982403D506F1,11AED29BC65E51
8D702097581BF7ADB499AF86C827,11AEF20C6D1448
8D70209799000B96B82403BE95D4,11AEF488352641
8D702097581BF7AD8699AF05589C,11AF33E6ECB247
8D70209799000196B82803E88C38,11AF36E911DD49
8D702097581BF7AD7899AFBFC7D4,11AF53C2E80445
8D70209799040696B82803CAC808,11AF573EC72B50
8D702097581BF7AD6A99AF792B46,11AF6CAED7143F
8D70209799040996B82804247A36,11AF70DEE1E33E
8D702097581BE7AD5899AE35E314,11AF8C9B63AB3D
8D702097581BE7AD4E99AEC45E82,11AFA635415742
8D70209799041296982403FB69F9,11AFB3F4017343
8D70209799041796982403F4480F,11AFD6AAAB0853
8D702097581BE7AD2299ABADE5CA,11AFEAE7238848
8D70209799041B967828038DEF91,11AFF184E37248
8D702097581BE7AD1499AAE6D07C,11B0085925BD46
8D70209799041F96782403C99EA9,11B015A300314F
8D702097581BE7AD0699A9DFD4FC,11B0247C78E348
8D702097990425963824030CD037,11B0353092B647
8D7020979904299638240318AD7F,11B0590A1C8649
8D702097581BD7ACE499A59BBC81,11B05F012B1944
8D70209799042E9618240354E53C,11B075B8D92048
8D702097581BD7ACD099A334F191,11B082630D8144
8D70209799043095F824032FA62B,11B0990C86B048
8D702097581BD7ACC099A0165D93,11B0A3C78E8E46
8D70209799043595D828032DA1F4,11B0B78EB5003C
8D70209799043995982803B324EE,11B0DDD4F52845
8D70209799043C957828039985CE,11B100A70B5D46
8D702097581BC7AC8C9998F4AB29,11B10998287D3C
8D702097205421F1DB28207BD12C,11B110BB4A9543
8D70209799043F9558240391BCB5,11B11C08A27141
8D70209799044495382403D0374C,11B140CD33BD44
8D70209799044894F824038F4BA8,11B16359E58F44
8D702097581BC7AC56998E3CDDB9,11B163F4513C50
8D70209799044C94B8200331AEC2,11B1803139614B
8D702097581BC7AC48998B5C0E18,11B18A50F46946
8D7020979904519478200376895B,11B19FCA047543
8D7020979904549458240304E284,11B1B8D6243E4C
8D702097581BB7AC2099816E02BC,11B1CFB25DD73E
8D702097990457941824038B0584,11B1D6D9C11C32
8D702097581BB7AC16997E20C783,11B1EBB6B51B4F
8D70209799045C93D824032542E0,11B1F83931D652
8D702097581BB3F00319F3859D18,11B20FB2843C31
8D70209799045F93982403AAA5E0,11B21E9B24242C
8D702097581BB3EFF719F079C5CB,11B22E3F665A5F
8D70209799046493382403496166,11B2373C00A348
8D702097581BB7ABE2996E3C4020,11B24D84CECC2E
8D70209799046792F828034F2598,11B25965115036
8D702097205421F1DB28207BD12C,11B25A94AC2752
8D702097581BB7ABD8996B2EBEAC,11B26A14AFAD50
8D70209799046A92B82803D2AA4C,11B273ACC28F46
8D702097581BA3EFC519DF349868,11B291A5275B38
8D70209799046E92582403B35BA2,11B298CD440C36
8D702097581BA7ABB4995D89607E,11B2B44585EC54
8D70209799047391D8240302839C,11B2BA49D0BD52
8D702097581BA7ABAA99591647D6,11B2D54311D73C
8D70209799047691982403875A38,11B2DA00560826
8D702097581BA3EF9719CC878462,11B2F1DBDF8350
8D70209799047A911824037923DD,11B300F943A551
8D702097581BA3EF8D19C7D05286,11B30EAC7FC139
8D70209799047F90982803FFA1D5,11B322F461762B
8D702097581B93EF8319C23C3017,11B32828C44859
8D7020979904819058280364E057,11B342C1FC1D4E
8D702097581B93EF7719BD0EA795,11B345C0346626
8D702097581B97AB70993E729267,11B35D9A2BC744
8D7020979904858FD828034EEAC1,11B360903C1C29
8D7020979904888F782803F6E5C3,11B37868714B4A
8D702097581B93EF6519B3C81F46,11B379B43C131E
8D702097581B93EF5519AB50B7CB,11B39A04ECB73F
8D70209799048E8E982803F2A6E2,11B3BA68F0744D
8D702097581B87AB449926EDC70E,11B3D11501BF4E
8D7020979904938DB82803EC0658,11B3F9BA2ED84A
8D7020979904978CF82403097261,11B435815AF350
8D70209799049A8C582403B17D63,11B45C6C60902E
8D70209799049C8BF82403C7C9FA,11B475A033204C
8D702097581B73EF0519722593DD,11B4930B1FDC4B
8D7020979904A08AF82803E1E6C1,11B4B62013C34D
8D702097581B77AAF898EA0EE016,11B4D5EF3D5754
8D702097205421F1DB28207BD12C,11B4D711F3D448
8D7020979904A389F8280398FE66,11B4F5AD576254
8D702097581B73EEE3195206D66E,11B517B9DEA552
8D7020979904A788F82803BF280D,11B536E784E44B
8D702097581B67AAD898C7854D3C,11B55A0F0D104E
8D7020979904AA87B82803514BF1,11B581A0022B48
8D702097581B67AACC98B76DFA20,11B5A00C4D254A
8D7020979904AC869824037DAE2F,11B5C5CEFBC96E
8D702097581B53EEBD191D8E4B4A,11B5E26BF62E65
8D7020979904AF85582403644A77,11B60ACE4C2E50
8D702097581B53EEB5190C1FFD93,11B61DB36A9C4D
8D7020979904B084382403A1FDA5,11B6512730F549
8D702097581B57AAB29884925D9F,11B65D22CCB247
8D7020979904B183982403DE7D56,11B6703C4D8715
8D7020979904B1833824037105D2,11B68D2F4C2C4E
8D702097581B53EEA918E96FCF20,11B698E98DFD50
8D702097581B47AAAA9861EB9F48,11B6DC7E2AF24E
8D7020979904B281582403EC645D,11B6F0C1AF3742
8D702097581B43EEA518CF077551,11B6F6E70BEB13
8D7020979904B280F8240368E18A,11B70FFA3FC24E
8D702097581B43EEA518C8F8A575,11B716932D4C4A
8D702097205421F1DB28207BD12C,11B74F61EEE646
8D7020979904B200782403836040,11B74FFC32994E
8D702097581B47AAAA984215B6EA,11B758EE078F4D
8D702097581B33EEA718A58DB5D4,11B79289BF123D
8D7020979904B101D8240302FAC5,11B795FE25133B
8D702097581B37AAAE981F4D7EA5,11B7D1CC98194F
8D7020979904B002F82403388BD7,11B7D7CC703E47
8D702097581B23EEAF1883D25EA1,11B818F2150949
8D7020979904AE0438240382BCF6,11B82019513D48
8D702097581B27AABC97FE1BC24E,11B8556805603C
8D7020979904AC05182403EA2810,11B864549A7745
8D702097581B23EEBF18610A42BA,11B8943AF27C42
8D7020979904AA05F82403C59662,11B8A62FBF7D42
8D702097581B17AACE97DC42822C,11B8D4F242574E
8D7020979904A806982403700070,11B8E9CE3CD348
8D702097581B13EED3183FCEF714,11B9141DA6AB49
8D702097581B17AADE97C29F72A5,11B932C1F2BE14
8D702097581B17AAE497BC70B65F,11B956C1F6C73D
8D7020979904A507D82003FE44F7,11B96E989B534A
8D702097581B13EEE71825611286,11B972C2A34227
8D7020979904A407F82003B83210,11B993746FD227
8D7020979904A308382003A216AD,11B9B22A397F52
8D702097581B07AAF897A2C4193A,11B9B403A58A2D
8D702097205421F1DB28207BD12C,11B9C6B4BBD361
