raw_hexCode,raw_timeStamp
8D7808A9EA4A5858011C080F6C99,1C7DC0238AF05F
8D7808A958C3830AFB427B376FE6,1C7DC272858661
8D7808A9990DC906F80461E78C44,1C7DC537CC6A6A
8D7808A958C386CAD2C382EDC4A9,1C7DE1825D7646
8D7808A9E1093300000000DB09DA,1C7DE3DDD9C54C
8D7808A9990DC906F80461E78C44,1C7DE723EFE14B
8D7808A958C386CAD6C36EDF99E7,1C7DFB16F0855B
8D7808A9990DC906F80461E78C44,1C7E07F8DADC61
8D7808A9EA4A5858011C080F6C99,1C7E117C7A643F
8D7808A9990DC906F80461E78C44,1C7E2A0DD2993E
8D7808A9F82300030048781D662A,1C7E2BE9716360
8D7808A958C3830B0F42282F8CDD,1C7E34669C3278
8D7808A9990DC906F80461E78C44,1C7E504702656E
8D7808A958C386CAE4C331A0CAAC,1C7E56AF75C746
8D7808A9EA4A5858011C080F6C99,1C7E62F2BFEB60
8D7808A9990DC906F80461E78C44,1C7E6F8B40C241
8D7808A958C386CAEAC31E1CF0DA,1C7E6FB4B6E572
8D7808A958C386CAF0C3054BC6E6,1C7E96E570A044
8D7808A9EA4A5858011C080F6C99,1C7EB00D184245
8D7808A958C386CAF4C2F288EE8E,1C7EB06EE4B361
8D7808A9F82300030048781D662A,1C7EC8562E4747
8D7808A958C3830B2B41B9B7A561,1C7ED362AF634C
8D7808A9990DC906F80461E78C44,1C7ED425584663
8D7808A9250C3076DB382003AD27,1C7ED9388DEE4E
8D7808A958C386CB00C2C26DA777,1C7EF40F12B65C
8D7808A9990DC906F00461892E4C,1C7EF66745B64B
8D7808A9EA4A5858011C080F6C99,1C7F05C4FB7B64
8D7808A958C386CB06C2A9BC845F,1C7F188C9A464D
8D7808A9E1093300000000DB09DA,1C7F206D832268
8D7808A9990DC906F00461892E4C,1C7F336FB3D24B
8D7808A958C3830B3D416D4245B9,1C7F3970B5B36B
8D7808A9990DC906F00461892E4C,1C7F519C529D6C
8D7808A9EA4A5858011C080F6C99,1C7F51D944D94F
8D7808A9F82300030048781D662A,1C7F6792993A7F
8D7808A9990DC906F00461892E4C,1C7F70692A3552
8D7808A958C3830B4741412406B2,1C7F7811F49C67
8D7808A9990DC906F00461892E4C,1C7F9463641070
8D7808A958C3830B4D412AACD696,1C7F9A8670995A
8D7808A9EA4A5858011C080F6C99,1C7FA0E8BD0870
8D7808A958C3830B514117D6FCB1,1C7FB2DD7A5A66
8D7808A9990DC906F00461892E4C,1C7FB68B47CA56
8D7808A9990DC906F00461892E4C,1C7FD96EA75B6B
8D7808A958C3830B5740FE0EC8C2,1C7FD992C4D651
8D7808A9EA4A5858011C080F6C99,1C7FF07AD71C50
8D7808A9990DC906F00461892E4C,1C7FF40607E452
8D7808A958C3830B5D40E47B4EE7,1C7FFB3DECDE61
8D7808A9F82300030048781D662A,1C800A82EB9C53
8D7808A9990DC906F00461892E4C,1C80152C711E62
8D7808A9250C3076DB382003AD27,1C80174FB66065
8D7808A958C3830B6340CF5F749E,1C801B20F52E4B
8D7808A9990DC906F80461E78C44,1C8036FD9ED946
8D7808A958C386CB38C1DC899F5F,1C80410D137B5D
8D7808A9EA4A5858011C080F6C99,1C8042486B445D
8D7808A9990DC906F00461892E4C,1C8053817A235C
8D7808A958C3830B6F409B05DC1C,1C80647B277C47
8D7808A9E1093300000000DB09DA,1C8067D3856748
8D7808A9990DC906F00461892E4C,1C8072F8DE0243
8D7808A958C386CB44C1A73F964E,1C808C70974F56
8D7808A9990DC906F00461892E4C,1C8099E1656156
8D7808A958C3830B7B40681585D2,1C80AACD30774E
8D7808A9F82300030048781D662A,1C80ADA7C77858
8D7808A9990DC906F00461892E4C,1C80BAEC502A4A
8D7808A958C386CB4EC17AB145EF,1C80CBBA068E5C
8D7808A9990DC906F00461892E4C,1C80E013492C5D
8D7808A9EA4A5858011C080F6C99,1C80E244FE8963
8D7808A958C3830B8740374871E8,1C80EDDEA23246
8D7808A9990DC906F00461892E4C,1C80FB9204F144
8D7808A958C386CB5AC14BA5859A,1C810E786D0266
8D7808A9990DC906F0046276C65E,1C8122EF558761
8D7808A958C3830B91400E476973,1C8128EAF01B46
8D7808A9EA4A5858011C080F6C99,1C8132F96F944B
8D7808A9990DC906F00461892E4C,1C814327673043
8D7808A958C3830B973FF769E8C3,1C814C283C5C5E
8D7808A9F82300030048781D662A,1C81505CB8FD40
8D7808A9250C3076DB382003AD27,1C815C86EA8238
8D7808A9990DC906F00461892E4C,1C8161489B8359
8D7808A958C3830B9D3FE11C26BC,1C81681966713C
8D7808A9990DC906F00461892E4C,1C81828BF3D73C
8D7808A9EA4A5858011C080F6C99,1C81889E2D015B
8D7808A958C3830BA33FC638549F,1C818FAE20C257
8D7808A958C3830BA73FB1F277B7,1C81ACD3961F32
8D7808A9E1093300000000DB09DA,1C81AEE84DBB5A
8D7808A9990DC806F004618A2482,1C81C670DEF636
8D7808A958C3830BAD3F9B86D0FA,1C81CDCAD34B53
8D7808A9EA4A5858011C080F6C99,1C81D63CC86A37
8D7808A9990DC806F004618A2482,1C81E41FB0D058
8D7808A958C3830BB33F83195FD0,1C81EC26ADD736
8D7808A9990DC806F004618A2482,1C8206314C4D31
8D7808A958C3830BB93F69697D3D,1C8211FDAEDE50
8D7808A9EA4A5858011C080F6C99,1C82238BFB0854
8D7808A9990DC806F004618A2482,1C822843F1CD52
8D7808A958C386CB8CC07B3BE81B,1C8234DE71DF31
8D7808A9990DC806F80461E4868A,1C824976E4DD49
8D7808A958C386CB92C069A40B46,1C82534F134E5A
8D7808A9990DC806F80461E4868A,1C826CB3204E5D
8D7808A958C3830BC93F27786A77,1C826DE6C1B932
8D7808A9EA4A5858011C080F6C99,1C82746207872B
8D7808A9990DC806F004618A2482,1C828996BE4E33
8D7808A958C386CB9AC041CB1892,1C828C6FF0225C
8D7808A9F82300030048781D662A,1C828F9EA64C31
8D7808A9250C3076DB382003AD27,1C82941CF12664
8D7808A9990DC806F004618A2482,1C82AC464CA060
8D7808A958C3830BD53EF9F6E1D2,1C82ACB525A42B
8D7808A958C386CBA4C016EDC8B9,1C82C9003EF664
8D7808A9EA4A5858011C080F6C99,1C82C975BFA657
8D7808A9990DC806F0046275CC90,1C82D12B289529
8D7808A9990DC806F004618A2482,1C82ED30539360
8D7808A9E1093300000000DB09DA,1C82F17BFCE22E
8D7808A958C386CBB0BFE505C9EC,1C830F8EA2815D
8D7808A9990DC806F004618A2482,1C831034C0DF28
8D7808A9EA4A5858011C080F6C99,1C83161E17D926
8D7808A9F82300030048781D662A,1C832F5841955F
8D7808A9990DC806F004618A2482,1C8330F0422169
8D7808A9990DC806F004618A2482,1C8351E8CEFF3C
8D7808A958C3830BEF3E87192528,1C835228594B56
8D7808A9EA4A5858011C080F6C99,1C836705CB7358
8D7808A9990DC806F004618A2482,1C836C62ADF25A
8D7808A958C386CBC2BF9EF19B73,1C8374247B0F3E
8D7808A9990DC806F004618A2482,1C838D7FBAAF41
8D7808A958C386CBC8BF837BCD72,1C839ACDE7F357
8D7808A9990DC806F80461E4868A,1C83AB854C4D5F
8D7808A9EA4A5858011C080F6C99,1C83B37CDFB647
8D7808A958C386CBCEBF70AD782E,1C83B4D7DA6E49
8D7808A9990DC806F80461E4868A,1C83CF3FEAD53E
8D7808A9F82300030048781D662A,1C83D4F76F8955
8D7808A958C386CBD2BF5A2862F5,1C83D5D48F535A
8D7808A9250C3076DB382003AD27,1C83DC6501993D
8D7808A9990DC806F80461E4868A,1C83E8CAD0F65A
8D7808A958C386CBD8BF41A210D9,1C83F69B05F141
8D7808A9EA4A5858011C080F6C99,1C840632ABDD66
8D7808A9990DC806F80461E4868A,1C840D50E7EE40
8D7808A958C386CBDEBF2B8CC7F8,1C84193DD2FD63
8D7808A9990DC806F80461E4868A,1C84257EE2545A
8D7808A9E1093300000000DB09DA,1C8437121BF762
8D7808A958C3830C193DDD0FF39E,1C8440C845393F
8D7808A9990DC806F80461E4868A,1C844A5884C03F
8D7808A958C386CBEABEFCD61619,1C845C0E5D0F5C
8D7808A9990DC806F80461E4868A,1C8465A26E1F5A
8D7808A958C3830C233DB3E0D7BC,1C8476F8B80740
8D7808A9F82300030048781D662A,1C8477D79D3F5C
8D7808A9990DC806F80461E4868A,1C848675D4303A
8D7808A958C3830C293D9D9448C7,1C849927C3E562
8D7808A9990DC806F80461E4868A,1C84A0FE69015F
8D7808A958C386CBFABEB9F71D56,1C84BA2B665D42
8D7808A9990DC806F80461E4868A,1C84C6CF9C7046
8D7808A9990DC806F80461E4868A,1C84E067376052
8D7808A958C3830C353D68EA972C,1C84E1D0DB175C
8D7808A9EA4A5858011C080F6C99,1C84F1D32CA54A
8D7808A958C3830C3B3D52A981BD,1C85037EDA754C
8D7808A9F82300030048781D662A,1C851852A1074D
8D7808A9250C3076DB382003AD27,1C851C071F2D4A
8D7808A958C386CC0ABE73D8C2FE,1C8521BBF6C34D
8D7808A9990DC806F80461E4868A,1C852209F58F50
8D7808A9EA4A5858011C080F6C99,1C8544D5EFBE53
8D7808A958C386CC10BE597121A3,1C854810B07C4D
8D7808A9990DC806F80461E4868A,1C855E453F8E4A
8D7808A958C386CC16BE435D548A,1C85650677DA50
8D7808A9E1093300000000DB09DA,1C8584C864754B
8D7808A9990DC806F80461E4868A,1C8584DD3AFD4B
8D7808A9EA4A5858011C080F6C99,1C8591753BE651
8D7808A9990DC806F80461E4868A,1C85A612E89E5B
8D7808A9F82300030048781D662A,1C85BA0994A664
8D7808A958C3830C5B3CCB906A3B,1C85C122683D49
8D7808A9990DC806F004618A2482,1C85C714168842
8D7808A9EA4A5858011C080F6C99,1C85E231BC3C64
8D7808A958C3830C613CB37F8AEC,1C85E23D880363
8D7808A9990DC806F004618A2482,1C85E60CA43F5B
8D7808A958C3830C673C9952DEAD,1C8607BE47FD41
8D7808A958C3830C6D3C81274493,1C862671A0E868
8D7808A9990DC806F004618A2482,1C862B9653AD67
8D7808A9EA4A5858011C080F6C99,1C862E34382B52
8D7808A958C386CC3CBDA28584B0,1C864C8C19E94C
8D7808A9990DC806F004618A2482,1C86534956214B
8D7808A9F82300030048781D662A,1C86575CBC3C4A
8D7808A9250C3076DB382003AD27,1C866162216348
8D7808A958C3830C773C5674BF55,1C8664DE294065
8D7808A9990DC806F004618A2482,1C866E71B77460
8D7808A9EA4A5858011C080F6C99,1C867A2AE5465B
8D7808A9990DC806F004618A2482,1C868EF83AF64B
8D7808A958C3830C813C2B5D9C4E,1C86A0423C7556
8D7808A958C3830C873C137034CC,1C86C4E1D8823F
8D7808A9990DC806F004618A2482,1C86C7B0B19842
8D7808A9EA4A5858011C080F6C99,1C86CDA6B7F343
8D7808A958C386CC56BD3638D46F,1C86E4B26DD05A
8D7808A9990DC806F004618A2482,1C86E81DEE6A58
8D7808A9F82300030048781D662A,1C86F58EA3574F
8D7808A9990DC806F004618A2482,1C870889D0E83D
8D7808A958C3830C933BE1B5B98B,1C8708EC5A9D51
8D7808A9EA4A5858011C080F6C99,1C871F65F78B56
8D7808A958C386CC60BD0D72ACC6,1C8720F0F86451
8D7808A9990DC806F004618A2482,1C8727CD53774F
8D7808A958C386CC66BCF5558C64,1C87452E43DD3B
8D7808A9990DC806F004618A2482,1C874A72BC4C3A
8D7808A958C386CC6CBCDF212B29,1C8762956B965C
8D7808A9990DC806F004618A2482,1C8766ED6ED156
8D7808A9EA4A5858011C080F6C99,1C876FE4950B40
8D7808A958C3830CA93B88A54D8D,1C87875CE3203C
8D7808A9250C3076DB382003AD27,1C879AA30B1C58
8D7808A9F82300030048781D662A,1C879BE3E48F3D
8D7808A958C3830CAF3B6F73203F,1C87A98FF6B056
8D7808A9990DC806F004618A2482,1C87ABDFF50A57
8D7808A9EA4A5858011C080F6C99,1C87C3FE685456
8D7808A958C3830CB53B55DA23BA,1C87CE5674E647
8D7808A9990DC806F80461E4868A,1C87D0CE68DE40
8D7808A9990DC806F80461E4868A,1C87E8E0C07059
8D7808A958C3830CBB3B3A659AAC,1C87F174C8D359
8D7808A9990DC806F80461E4868A,1C8809BBFE5134
8D7808A9E1093300000000DB09DA,1C880DB0974B3A
8D7808A958C386CC88BC68CA0D77,1C880F9BB6E437
8D7808A9EA4A5858011C080F6C99,1C881111BDBF3A
8D7808A9990DC806F80461E4868A,1C882217080E55
8D7808A9F82300030048781D662A,1C88412CE59A4E
8D7808A9990DC806F80461E4868A,1C884761555F35
8D7808A958C3830CC93AFF99B65A,1C8848E9806439
8D7808A9EA4A5858011C080F6C99,1C885DFA06994D
8D7808A958C386CC96BC2BA9799B,1C886438B6A255
8D7808A9990DC806F80461E4868A,1C886B12F0D952
8D7808A958C3830CD33AD2CF8523,1C8887C74EF62C
8D7808A9990DC806F80461E4868A,1C8891F4645433
8D7808A958C386CCA0BBFF33C5EA,1C88A30B90C354
8D7808A9EA4A5858011C080F6C99,1C88ACFF6E8C3B
8D7808A9990DC806F80461E4868A,1C88B2CE07B354
8D7808A958C3830CDD3AAA8F0CC9,1C88BB0B3FF74F
8D7808A9990DC806F80461E4868A,1C88D597EC7035
8D7808A9F82300030048781D662A,1C88DAABF41D35
8D7808A9250C3076DB382003AD27,1C88E59DBC5731
8D7808A9990DC806F80461E4868A,1C88F115078562
8D7808A958C386CCB0BBC01000DA,1C890063921C34
8D7808A9EA4A5858011C080F6C99,1C8900675CD055
8D7808A9990DC806F80461E4868A,1C8918F27F6B3D
8D7808A958C386CCB6BBAA3ED7FB,1C891DDCB69155
8D7808A958C386CCBABB939981FA,1C89400452B047
8D7808A9990DC806F80461E4868A,1C894097736C5E
8D7808A9EA4A5858011C080F6C99,1C89501748DD47
8D7808A9E1093300000000DB09DA,1C8952E1CCD15C
8D7808A958C386CCBEBB81AE2C3D,1C8959BC271371
8D7808A9990DC806F80461E4868A,1C895A352AA142
8D7808A9990DC806F80461E4868A,1C89723D6E1F5C
8D7808A958C386CCC4BB6C331E9F,1C8975199BDE4F
8D7808A9F82300030048781D662A,1C89776B7AC05E
8D7808A958C3830D013A1246EDBD,1C89951B841C5F
8D7808A9990DC806F80461E4868A,1C8998442FE246
8D7808A9EA4A5858011C080F6C99,1C899CB4677758
8D7808A958C3830D0539FF99527A,1C89ADF0E6F446
8D7808A9990DC806F80461E4868A,1C89B68180215E
8D7808A9990DC806F80461E4868A,1C89D42D77CD49
8D7808A958C3830D0F39D6121D25,1C89E8E486B04A
8D7808A9EA4A5858011C080F6C99,1C89EA26B8DD52
8D7808A9990DC806F80461E4868A,1C89F1C21CD966
8D7808A958C386CCDCBB0482CA3B,1C8A0D5877A963
8D7808A9990DC806F80461E4868A,1C8A116027E754
8D7808A9F82300030048781D662A,1C8A1EC674F24C
8D7808A958C386CCE2BAEBAC4054,1C8A2E5DFDD551
8D7808A9250C3076DB382003AD27,1C8A2F9C00A96A
8D7808A9990DC806F80461E4868A,1C8A349AE65E70
8D7808A9EA4A5858011C080F6C99,1C8A3AE9203F69
8D7808A958C3830D21398C16354D,1C8A525BD4BD6B
8D7808A9990DC806F80461E4868A,1C8A59C7001D55
8D7808A9990DC806F80461E4868A,1C8A79BDEB436F
8D7808A9EA4A5858011C080F6C99,1C8A8DA6845051
8D7808A958C3830D2B3962662F96,1C8A8E809EB965
8D7808A9E1093300000000DB09DA,1C8A9E74EE5749
8D7808A958C386CCF8BA9306DCAA,1C8AAD04AEC94C
8D7808A9F82300030048781D662A,1C8AC23374145F
8D7808A9990DC806F80461E4868A,1C8AC6BB65F168
8D7808A958C3830D3739311E1320,1C8AD0DAD79C63
8D7808A9EA4A5858011C080F6C99,1C8ADE3C737B5F
8D7808A958C386CD04BA60765AE9,1C8AF462FDBE4F
8D7808A9990DC806F80461E4868A,1C8B05E2859D61
8D7808A958C3830D433902C54B35,1C8B1410B9A567
8D7808A9990DC806F80461E4868A,1C8B2224269359
8D7808A9EA4A5858011C080F6C99,1C8B2EFC51B151
8D7808A958C386CD0EBA34000BED,1C8B34ED5DD156
8D7808A9990DC806F80461E4868A,1C8B43CF680A5D
8D7808A958C3830D4F38D16938D3,1C8B581B38855C
8D7808A9F82300030048781D662A,1C8B5B01718D50
8D7808A9990DC806F80461E4868A,1C8B6438248450
8D7808A9250C3076DB382003AD27,1C8B76E7C8D24B
8D7808A958C3830D5538B63CE4BD,1C8B7A4DB7A445
8D7808A9EA4A5858011C080F6C99,1C8B7B293E8E5B
8D7808A9990DC806F80461E4868A,1C8B842E5B8961
8D7808A958C386CD20B9EC112FDE,1C8B9D4613D364
8D7808A9990DC806F004618A2482,1C8B9FC5AD9E45
8D7808A9990DC806F004618A2482,1C8BC0F64E2366
8D7808A958C386CD26B9D3C35778,1C8BC34699654D
8D7808A9EA4A5858011C080F6C99,1C8BCFBB5F3341
8D7808A9990DC806F004618A2482,1C8BD92AF5853B
8D7808A958C386CD2CB9B84B875C,1C8BE638F03666
8D7808A9E1093300000000DB09DA,1C8BE922CA435D
8D7808A9F82300030048781D662A,1C8BF54F25FB6A
8D7808A9990DC806F004618A2482,1C8BF7414E9B62
8D7808A958C3830D6D385330F6A3,1C8C0947F4FE45
8D7808A9990DC806F004618A2482,1C8C17EF987D3F
8D7808A9EA4A5858011C080F6C99,1C8C1CFBC12768
8D7808A958C3830D71383C49A327,1C8C26CBF37759
8D7808A9990DC806F80461E4868A,1C8C3424C7B865
8D7808A958C3830D7738299A7646,1C8C446EF7C23C
8D7808A9990DC806F80461E4868A,1C8C5BD316413D
8D7808A958C3830D7D381011D9C1,1C8C668FB96068
8D7808A9EA4A5858011C080F6C99,1C8C6C64E05345
8D7808A9990DC806F004618A2482,1C8C8269932E69
8D7808A958C386CD48B9474956A3,1C8C89E2D23258
8D7808A9F82300030048781D662A,1C8C93428C173E
8D7808A9990DC806F004618A2482,1C8C9C23B77D47
8D7808A958C3830D8737E2C3E3DE,1C8CA5E7159F73
8D7808A9250C3076DB382003AD27,1C8CAF31A9B370
8D7808A9EA4A5858011C080F6C99,1C8CBA93292B65
8D7808A9990DC806F004618A2482,1C8CC0714EF56F
8D7808A958C386CD54B91831224F,1C8CCD1E41FD45
8D7808A9990DC806F004618A2482,1C8CDA9CB95F49
8D7808A9990DC806F004618A2482,1C8D013408045D
8D7808A9EA4A5858011C080F6C99,1C8D0B109F7D38
8D7808A958C386CD5EB8E9B07584,1C8D10DD69C03E
8D7808A9E1093300000000DB09DA,1C8D1D99828736
8D7808A958C386CD64B8D35C0A28,1C8D2DCD98FD63
8D7808A9F82300030048781D662A,1C8D31BC3A326E
8D7808A9990DC806F004618A2482,1C8D36C2827656
8D7808A958C386CD68B8BF07F3AE,1C8D4EA2D7B63B
8D7808A9EA4A5858011C080F6C99,1C8D5781AEAC4F
8D7808A9990DC806F004618A2482,1C8D57FCC3D339
8D7808A958C386CD6EB8AAD426CF,1C8D69AE94366C
8D7808A9990DC806F004618A2482,1C8D7803F8785A
8D7808A958C386CD72B89851ACA0,1C8D861895F23E
8D7808A9990DC806F80461E4868A,1C8D97361E113F
8D7808A958C3830DB3372D97AF0B,1C8DA549EAB362
8D7808A9EA4A5858011C080F6C99,1C8DA75EE6F93D
8D7808A9990DC806F80461E4868A,1C8DB478BC9460
8D7808A958C3830DB93713E3D0A8,1C8DCC16E5363F
8D7808A9F82300030048781D662A,1C8DD75FC98C3B
8D7808A958C3830DBD36FE20746F,1C8DE864A9A767
8D7808A9990DC806F80461E4868A,1C8DF0D26A4C62
8D7808A9EA4A5858011C080F6C99,1C8DF790AA1961
8D7808A9250C3076DB382003AD27,1C8DFA9394B63D
8D7808A958C386CD86B83F672E36,1C8E05308CE33A
8D7808A9990DC806F80461E4868A,1C8E1704B4973E
8D7808A958C3830DC936D3FB98E3,1C8E24A87AF060
8D7808A9990DC806F80461E4868A,1C8E2F9EC6BE66
8D7808A958C3830DCF36B9D54FC2,1C8E4AD3157658
8D7808A9990DC806F80461E4868A,1C8E4BEF7F943F
8D7808A9EA4A5858011C080F6C99,1C8E4C9B94DD42
8D7808A9E1093300000000DB09DA,1C8E5BD24E6C6B
8D7808A9990DC806F80461E4868A,1C8E6446F9E16F
8D7808A958C3830DD5369F7CE4C5,1C8E6B93CF5461
8D7808A9F82300030048781D662A,1C8E773AF7BE64
8D7808A9990DC806F004618A2482,1C8E8B3BB4C93C
8D7808A958C3830DDB36873E2FFF,1C8E912ABA9939
8D7808A9EA4A5858011C080F6C99,1C8E9D81D9286A
8D7808A958C3830DDF3672F3160C,1C8EAB6FAB0262
8D7808A9990DC806F004618A2482,1C8EADC3E9026C
8D7808A958C386CDA8B7B4C2DBAF,1C8ECADA78E136
8D7808A9990DC806F004618A2482,1C8ECE5EF49F34
8D7808A958C386CDAEB79EEF8FEE,1C8EE81E177E5E
8D7808A9EA4A5858011C080F6C99,1C8EED95016130
8D7808A9990DC806F004618A2482,1C8EEE1D1B5C65
8D7808A9990DC806F004618A2482,1C8F11DB7C0C2F
8D7808A9F82300030048781D662A,1C8F166875912C
8D7808A958C386CDB8B773E4CA3B,1C8F27ADC17F55
8D7808A9990DC806F004618A2482,1C8F2A9FED0052
8D7808A9250C3076DB382003AD27,1C8F3514C24A5A
8D7808A9EA4A5858011C080F6C99,1C8F41FF19AC59
8D7808A9990DC806F004618A2482,1C8F5298F1451C
8D7808A958C3830DFD35F2B8D2E7,1C8F5FCB09DF4F
8D7808A9990DC806F004618A2482,1C8F75934ADE49
8D7808A958C386CDC6B733B7D2BE,1C8F84520CAE14
8D7808A9990DC806F004618A2482,1C8F9DA3CCDE19
8D7808A9E1093300000000DB09DA,1C8FA2897E4D1E
8D7808A958C386CDCCB71C3CB9CC,1C8FA4E265E851
8D7808A9F82300030048781D662A,1C8FB5BE64124D
8D7808A958C3830E0F35ADDB7AA6,1C8FC42287E327
8D7808A958C3830E133598A120ED,1C8FDF17380F54
8D7808A9990DC806F00861C27E82,1C8FE561A74C2C
8D7808A9990DC806F00861C27E82,1C90050E41A653
8D7808A958C386CDDCB6D914B9C3,1C9005B576D334
8D7808A9990DC806F00861C27E82,1C902553809E32
8D7808A9EA4A5858011C080F6C99,1C902EDE070E34
8D7808A958C386CDE6B6B20451DE,1C9037DAF15B32
8D7808A9990DC806F00861C27E82,1C90431438AB56
8D7808A958C386CDEAB69FA3DF31,1C9057487A0451
8D7808A9990DC806F004618A2482,1C905C0C35F830
8D7808A9F82300030048781D662A,1C905C100AED33
8D7808A9990DC806F004618A2482,1C9075B3BDD055
8D7808A9EA4A5858011C080F6C99,1C9080B097E24F
8D7808A9990DC806F80461E4868A,1C9092ABE7E231
8D7808A958C386CDF6B670DD8C75,1C909A61E12A50
8D7808A958C3830E3934FE9D3D33,1C90B579D80928
8D7808A9990DC806F80461E4868A,1C90B5C6D19A5E
8D7808A9990DC806F80461E4868A,1C90D2BF6FF12E
8D7808A958C386CDFEB6494D8B70,1C90D3CE03955D
8D7808A9E1093300000000DB09DA,1C90DADCA7F362
8D7808A9990DC806F80861ACDC8A,1C90F251ED215E
8D7808A9F82300030048781D662A,1C90F6B5EA1956
8D7808A9990DC806F80861ACDC8A,1C910F3BBADF29
8D7808A958C386CE0AB61BFD66E4,1C9114139E8D58
8D7808A9EA4A5858011C080F6C99,1C911B57D71B54
8D7808A958C386CE0EB609CACB23,1C912C3356031D
8D7808A9990DC806F80861ACDC8A,1C9130A7CF0353
8D7808A958C386CE14B5F28AAF8F,1C914F38174A4B
8D7808A9990DC806F80461E4868A,1C916CEB57E848
8D7808A958C3830E5D34659D962A,1C9190AFD68355
8D7808A9EA4A5858011C080F6C99,1C91BAEE77AE4D
8D7808A9250C3076DB382003AD27,1C91C3FE120657
8D7808A958C3830E69342F311000,1C91DAE3608845
8D7808A9990DC806F004618A2482,1C91EF09442554
8D7808A958C386CE36B562D39D3C,1C921D3056D254
8D7808A9990DC806F004618A2482,1C9230792D6350
8D7808A9F82300030048781D662A,1C9234CCCDC24C
8D7808A9EA4A5858011C080F6C99,1C925C5741854A
8D7808A958C3830E8133CF55564E,1C9261EB10FD4B
8D7808A958C3830E8D339F0FC6FA,1C92A64CBE7745
8D7808A9990DC806F004618A2482,1C92A99194044B
8D7808A958C386CE52B4EC221742,1C92C985BB8211
8D7808A9F82300030048781D662A,1C92D20D83AA39
8D7808A958C386CE58B4D4564CCC,1C92E7F4430F51
8D7808A9990DC806F004618A2482,1C92EA6EA68F53
8D7808A9EA4A5858011C080F6C99,1C92FA1E98F55A
8D7808A9990DC806F004618A2482,1C9320D5879C51
8D7808A958C3830EA33340F3246D,1C932943BF3650
8D7808A9E1093300000000DB09DA,1C9352ACA9BB57
8D7808A9990DC806F80461E4868A,1C935DE1684A56
8D7808A958C3830EAF330F56F449,1C93701CC7275C
8D7808A9EA4A5858011C080F6C99,1C939E8B71774E
8D7808A9990DC806F80461E4868A,1C93A245D18859
8D7808A958C386CE78B44C14A691,1C93A96C0CF65D
8D7808A958C386CE82B4289B123B,1C93DF4ED01D4A
8D7808A9990DC806F80461E4868A,1C93E0DD3F134C
8D7808A958C3830ECB3295A7A6D9,1C941BBC427160
8D7808A9990DC806F80861ACDC8A,1C941C7421CB60
8D7808A9EA4A5858011C080F6C99,1C9439938C955B
8D7808A9250C3076DB382003AD27,1C945135B36F5E
8D7808A9990DC806F80861ACDC8A,1C945D08811157
8D7808A958C386CE98B3CE1C1C1C,1C9461C5270E5F
8D7808A9990DC806F80861ACDC8A,1C9494C811FD56
8D7808A958C386CEA2B3A10CCC37,1C94A0F2FBD553
8D7808A9F82300030048781D662A,1C94B144AE7F46
8D7808A9990DC806F80461E4868A,1C94D26B73C340
8D7808A9EA4A5858011C080F6C99,1C94DC851B7F43
8D7808A958C3830EEF3203D249C1,1C94E76F31434C
8D7808A9990DC806F80461E4868A,1C950B5D28EF4D
8D7808A958C3830EF931D8CA1FD1,1C952639534653
8D7808A9990DC806F80461E4868A,1C954660B5E04C
8D7808A958C3830F0331AE6EAAEB,1C95601B0C0C4A
8D7808A9EA4A5858011C080F6C99,1C957B44E8864F
8D7808A9E1093300000000DB09DA,1C95C15D8FAB50
8D7808A9990DC806F80461E4868A,1C95CBAB31BD56
8D7808A958C3830F1B314D27E0F1,1C95E868DF5A5F
8D7808A9990DC806F80461E4868A,1C960784CE1F67
8D7808A9EA4A5858011C080F6C99,1C961D48C81665
8D7808A958C386CEE4B291A5E10B,1C96248B89E25C
8D7808A9990DC806F80461E4868A,1C964E12186967
8D7808A958C3830F2F30F580D388,1C9665E038E965
8D7808A9990DC806F004618A2482,1C96929ACFA96B
8D7808A958C3830F3B30C49413FD,1C96A88BF8E366
8D7808A9250C3076DB382003AD27,1C96C1D2C1AF66
8D7808A9EA4A5858011C080F6C99,1C96C2A4268B67
8D7808A9990DC806F004618A2482,1C96D43046105C
8D7808A958C386CF04B20853FEF3,1C96EA5C61605F
8D7808A958C3830F53306433F2FE,1C97308D82A65B
8D7808A9F82300030048781D662A,1C974161B4765A
8D7808A9990DC706F004619B4698,1C976155590C56
8D7808A9990DC706F80461F5E490,1C979AA47B4647
8D7808A958C3830F693007236A8F,1C97B34A9DBE50
8D7808A9990DC706F80461F5E490,1C97DB0E968B52
8D7808A958C3830F732FDACA69BE,1C97F226F8AC55
8D7808A9EA4A5858011C080F6C99,1C980143BC864B
8D7808A9990DC706F004619B4698,1C981274CD7054
8D7808A9E1093300000000DB09DA,1C9831A536594A
8D7808A958C3830F7F2FA89124A1,1C98393B48C249
8D7808A9990DC706F004619B4698,1C984D1B438257
8D7808A9F82300030048781D662A,1C987952BCAA51
8D7808A958C386CF48B0EF667A99,1C987B45594258
8D7808A9990DC706F004619B4698,1C988593664E59
8D7808A9EA4A5858011C080F6C99,1C98A2E934FC5A
8D7808A958C3830F952F4B3B02FF,1C98C092D2DA59
8D7808A9990DC706F004619B4698,1C98C4940E825C
8D7808A958C386CF5CB0978EBDE9,1C98FA16F99A56
