raw_hexCode,raw_timeStamp
8D80146FEA0DC85CF35C084B9182,1864681E2CAC2F
8D80146F99214003D85C0D32C35C,18647067040926
8D80146F99214003D8580CF50155,186495B8B4D533
8D80146F583992F02CDB241BD5FD,1864A691AD022E
8D80146FEA0DC85CF35C084B9182,1864B410E5EF21
8D80146F99214003D8580D0AF55C,1864D348930F2D
8D80146F583996B0745E41E37D73,1864E6ACFBCB34
8D80146F232473F6CF5E2030C0EF,186500BDD3B426
8D80146FF8230003004AB847DCBC,186502808AA32E
8D80146FEA0DC85CF35C084B9182,186505D749752D
8D80146F99213F03D85C0DB0E7E6,1865120F336D2C
8D80146FE1162B000000008118C5,18651B8AA0822E
8D80146F583986B07A5E646F8792,18652B0CF9A129
8D80146F99213F03D85C0DB0E7E6,1865306D616E21
8D80146F99213F03D85C0DB0E7E6,18655082809E2C
8D80146F583972F03CDB781CC346,186551FB2CF623
8D80146FEA0DC85CF35C084B9182,186553A8E81221
8D80146F583966B0845E91F60964,18658B96BC311D
8D80146F99213F03D8600D2621EF,18658DF306CC2D
8D80146FF8230003004AB847DCBC,18659C18409D26
8D80146FEA0DC85CF35C084B9182,1865A51488BE24
8D80146F99213E03D8600CDADF28,1865AD7901E620
8D80146F583962F044DBA7ABC8F5,1865AEB88DDB2E
8D80146F99213E03D8640D1D1D21,1865CE3EF89222
8D80146F583956B08A5EB5E45E4C,1865D382F99F22
8D80146F99213E03D8640CE2E928,1865E9552F1424
8D80146FEA0DC85CF35C084B9182,1865F40BAB6F21
8D80146F583952F04ADBCA4598D8,1865F66CE05829
8D80146F99213E03D8680D554721,18660FFFD78526
8D80146F99213E03D8680CAAB328,186630D3ACA018
8D80146F232473F6CF5E2030C0EF,186639933FCD1B
8D80146F583936B0945EE9DB8070,1866415F5ECE25
8D80146F99213E03D8700DC5F321,18665489D4E21D
8D80146F583932F054DBFD879C4A,18665FA8505819
8D80146F99213E03D8740C023128,1866748B592A16
8D80146F99213E03F8780C0F1701,1866956176E81D
8D80146FEA0DC85CF35C084B9182,1866990FB85117
8D80146F583912F05ADC1D8BFA94,18669F050ED31E
8D80146F99213E03F87C0C372101,1866AF668DDC15
8D80146F99213E03F8800DDB8B37,1866D2C2BFD819
8D80146FF8230003004AB847DCBC,1866D2DC8A7217
8D80146F583902F060DC3CA8517E,1866DDC983F517
8D80146FEA0DC85CF35C084B9182,1866E96E04321C
8D80146F99213D03F8800C21606C,1866F31F703717
8D80146F5837F2F066DC5BF8C766,18671CC1269719
8D80146F99213D03F8800C21606C,186732E896F41D
8D80146F5837E6B0AC5F65C4FDF1,1867414C128F1E
8D80146F99213D03F8800DDE9465,18674F760A3D18
8D80146F5837E2F06CDC7BBCA0BC,18675D8830B111
8D80146F5837D2F06EDC880CB1C4,18677631E0C41F
8D80146FEA0DC85CF35C084B9182,18678AD0C4CF17
8D80146F99213D03F8800C21606C,18678D4175E417
8D80146F99213E03F8800C247F3E,1867ACCDDD1812
8D80146F99213E03F8800C247F3E,1867CA931E181B
8D80146FEA0DC85CF35C084B9182,1867DB27979A15
8D80146F5837B2F07ADCC246A187,1867ECADB8A422
8D80146F99213E03F8800C247F3E,186803E487A221
8D80146F5837A2F07EDCD4419896,18681137BBB315
8D80146FF8230003004AB847DCBC,18681933F8B61D
8D80146F5837A6B0C25FD8720A7F,1868291CE00A23
8D80146FEA0DC85CF35C084B9182,18682BF414972B
8D80146F99213E03F8840C1C493E,1868420E8C7229
8D80146F583792F084DCF29C4667,18684D222D8720
8D80146F583782F086DD03431F44,18686F8D050726
8D80146F99213E03F8840C1C493E,186878DA865F25
8D80146FEA0DC85CF35C084B9182,186880B0090023
8D80146F583786B0CC6008D1BDC0,18688ED1E15620
8D80146F583776B0CE6016237472,1868A84257C422
8D80146FF8230003004AB847DCBC,1868B6294EEB23
8D80146F99213E03F8840C1C493E,1868C0AC65F826
8D80146F583766B0D06023722A5B,1868C5A57BC319
8D80146FEA0DC85CF35C084B9182,1868CFDD0A5720
8D80146FE1162B000000008118C5,1868DEEBFF0E17
8D80146F99213E03F8840C1C493E,1868F9442F041B
8D80146F583756B0D6603EF07A76,1869001128E216
8D80146FEA0DC85CF35C084B9182,18691CA1A57714
8D80146F583752F098DD5AA86B6E,18691FFFC40A1E
8D80146F583746B0DC6060B6EBE5,186943FBF97635
8D80146F99213E03F8800C247F3E,1869525B738233
8D80146F583732F0A0DD88F9627C,1869801784A11D
8D80146F583722F0A2DD96D2D287,18699922EF6226
8D80146F583716B0E66096AC46D3,1869B149D3B222
8D80146FEA0DC85CF35C084B9182,1869B87CF4B322
8D80146F583716B0EA60A30B5888,1869CDCB2D142B
8D80146F99213E03F8800C247F3E,1869D2C07D4B28
8D80146F583702F0AADDBD237081,1869E612918520
8D80146FF8230003004AB847DCBC,1869F3A60CD929
8D80146F232473F6CF5E2030C0EF,186A018C21CA29
8D80146F583702F0ACDDCAF2FB2B,186A0263A7BD30
8D80146FEA0DC85CF35C084B9182,186A08D7AA1B2F
8D80146FE1162B000000008118C5,186A1526A3F330
8D80146F99213E03F8800C247F3E,186A15EFB99C26
8D80146F5835F6B0F260CE898177,186A25CAFACC25
8D80146FEA0DC85CF35C084B9182,186A55DBF2BE27
8D80146F99213E03F8800A245B13,186A573421A51F
8D80146F5835E2F0B6DE00808B82,186A6CCF0FDB2C
8D80146F5835D2F0BADE1288716D,186A9236A7772F
8D80146FF8230003004AB847DCBC,186A9A76CF9029
8D80146FEA0DC85CF35C084B9182,186AA1CD76ED30
8D80146F5835C6B0FE61137453F0,186AB13A101C27
8D80146F99213F03D87C0B8E87C2,186AB2C8FC6130
8D80146F99213F03D87C0A7173CB,186AD63F2B8027
8D80146F5835C6B1026125FF9C2C,186AD853DACF30
8D80146FEA0DC85CF35C084B9182,186AF12D79172E
8D80146F5835B6B104613340E7FF,186AF1E6123B26
8D80146F99213F03D87C0B8E87C2,186AF9ECDAF336
8D80146F5835A6B1086142D4EE12,186B129942B032
8D80146F99213F03D8780A4945CB,186B19AD5B8A27
8D80146F99213F03D8780BB6B1C2,186B3199F74236
8D80146F5835A2F0CADE63F4A1A7,186B3586655A35
8D80146F232473F6CF5E2030C0EF,186B379A489037
8D80146FF8230003004AB847DCBC,186B4013655535
8D80146FEA0DC85CF35C084B9182,186B43CA8C633A
8D80146F583596B10C6160B3979D,186B51F2D1CD55
8D80146F99213F03D87C0A7173CB,186B57D14DD932
8D80146FE1162B000000008118C5,186B600931FB34
8D80146F99213F03D87C0B8E87C2,186B70D3EF0837
8D80146F583582F0D2DE90DC52A5,186B92E3CB123B
8D80146FEA0DC85CF35C084B9182,186B936E41CA31
8D80146F99213F03D87C0B8E87C2,186B941F3A892D
8D80146F99213F03D87C0B8E87C2,186BB708487637
8D80146F583576B118619C851752,186BCB9E99EC34
8D80146F99213F03D8780A4945CB,186BDAABA07F34
8D80146FF8230003004AB847DCBC,186BDDF3527932
8D80146FEA0DC85CF35C084B9182,186BE030784D36
8D80146F99213F03D8740BFEEBC2,186BFB56060E3E
8D80146F583552F0DEDECFF1EE30,186C11C14CAE37
8D80146F99213F03D8700A3929CB,186C17E7AFF430
8D80146F583552F0E0DEDD2B7144,186C2A2A3B6C35
8D80146FEA0DC85CF35C084B9182,186C2E9DA59C35
8D80146F99213F03D8680AA99DCB,186C38CB2E8435
8D80146F583542F0E4DEEF2DB1D3,186C513BE58E33
8D80146F99213F03D8640AE1C7CB,186C56F3E6F526
8D80146F583546B12661EC0C23CD,186C6F5D7EA52D
8D80146F232473F6CF5E2030C0EF,186C7718F5EF2A
8D80146FEA0DC85CF35C084B9182,186C7B7FB94A2F
8D80146FF8230003004AB847DCBC,186C84975B0D32
8D80146F583536B12A61FCC676B9,186C9251BFAF36
8D80146F99213E03D85C0A4C3D0C,186C96D039F62D
8D80146FE1162B000000008118C5,186CA60AFC3C36
8D80146F583536B12C620EFD216C,186CB478C3792F
8D80146F99213E03D85C0A4C3D0C,186CB5F80CC032
8D80146FEA0DC85CF35C084B9182,186CCEED183230
8D80146F583522F0F0DF316E723E,186CD75C130C33
8D80146F99213E03F8580A317725,186CF257A2FC32
8D80146F583522F0F2DF437764AF,186CF930938C2B
8D80146FEA0DC85CF35C084B9182,186D1C3848DE32
8D80146F583512F0F6DF5511047E,186D1E4965A134
8D80146FF8230003004AB847DCBC,186D2413D5C72C
8D80146F99213E03F85C0A094125,186D31E6AF7535
8D80146F583502F0FADF677966E1,186D4436D29631
8D80146F99213E03F85C0A094125,186D4E699DA027
8D80146F583502F0FCDF77557FBF,186D621FA7F134
8D80146FEA0DC85CF35C084B9182,186D6C6E5AE62D
8D80146F99213E03F85C0A094125,186D6D86935935
8D80146F583506B1406275C7994D,186D8A1362FF32
8D80146F99213E03F85C0A094125,186D8DF1516C2E
8D80146F232473F6CF5E2030C0EF,186DBA9B3F7B39
8D80146FEA0DC85CF35C084B9182,186DC18376CB33
8D80146FF8230003004AB847DCBC,186DC779A85C39
8D80146F5833F6B1466295393905,186DCDDFEE8E2D
8D80146F99213D03F85C0A0C5E77,186DD0F3334433
8D80146FE1162B000000008118C5,186DDA4DC8922B
8D80146F5833E2F10ADFBB49C368,186DEA09018137
8D80146F5833E2F10CDFCA986CEF,186E0AA0C98B29
8D80146FEA0DC85CF35C084B9182,186E125A9FC734
8D80146F99213D03F85C09F3B665,186E1532864E2F
8D80146F5833D2F10EDFD72D6DC6,186E25113F3135
8D80146F99213D03F85C0A0C5E77,186E3101EE4D3C
8D80146F5833D6B15262D04E3A8E,186E484F56052A
8D80146F99213D03F85C0A0C5E77,186E538874642E
8D80146FEA0DC85CF35C084B9182,186E60C3C7CA36
8D80146F5833C2F114DFF64BBA05,186E643E53C538
8D80146FF8230003004AB847DCBC,186E683C186629
8D80146F99213D03D85C0A49225E,186E719D5D6038
8D80146F5833C6B15862EDF501DF,186E823F17A22F
8D80146F99213D03D85C09B6CA4C,186E938DF99A26
8D80146F99213D03D85C0A49225E,186EB0B48D382D
8D80146FEA0DC85CF35C084B9182,186EB16E6C4927
8D80146F5833B6B15C630CA5ABE2,186EC1727C7B27
8D80146F99213C03D85C09B5C082,186ED7EECDDA29
8D80146F99213C03D85C09B5C082,186EF28F0E7C2E
8D80146F5833A6B16263284E9D33,186EF8F75E7725
8D80146FF8230003004AB847DCBC,186F09809B5033
8D80146F99213C03D85C09B5C082,186F14A10D3824
8D80146FE1162B000000008118C5,186F15A51FA631
8D80146F583396B166633A28C5D4,186F1ED04EBD34
8D80146F99213C03D858098DF682,186F2F424FA92E
8D80146F583396B168634997D440,186F4002A52F26
8D80146F99213C03D8580A721E90,186F4DB3CD7F28
8D80146F583382F12CE074FC59E6,186F633CDA8037
8D80146F99213C03D858098DF682,186F6D9D9D7B2F
8D80146F583382F130E08182860D,186F81C82E9725
8D80146FEA04085CF35C085077AD,186FA33394F733
8D80146F583372F132E0948FD7C1,186FA4783EBC31
8D80146FF8230003004AB847DCBC,186FAC5F594926
8D80146F99213C03D858098DF682,186FB610636745
8D80146F583376B174638A3177A7,186FC7C76C2324
8D80146F99213B03D85C09BCF4E8,186FD57C933720
8D80146F583362F138E0B6CBAC00,186FEA9AFD932C
8D80146F99213B03D85C09BCF4E8,186FF179DAFC2A
8D80146FEA04085CF35C085077AD,186FF42CBE0C21
8D80146F583366B17A63AC426554,18700E55895E1F
8D80146F99213B03D860092A32E1,1870147E59FA23
8D80146F99A13B03D86009BBF59E,18702E61762311
8D80146F583352F140E0D8E42DD2,18702F0F57912C
8D80146F232473F6CF5E2030C0EF,1870399349432E
8D80146FEA04085CF35C085077AD,187048E11F6F2C
8D80146FE1162B000000008118C5,18704CA513A627
8D80146F583356B18263CF785C78,1870556393AE26
8D80146F99A13B03D86009BBF59E,18706B41149E3E
8D80146F583342F146E0F8F9B904,18706E51C3D42B
8D80146F583346B18663ED7E7C37,187094FD8AE41D
8D80146F99A13B03D8640983C39E,1870A6672D202F
8D80146F99A13B03D8640983C39E,1870CA2180C422
8D80146F583332F14EE12A0E294F,1870D60DD5DC22
8D80146FEA04085CF35C085077AD,1870E783A14130
8D80146F99A13A03D8640980C950,1870ED061FBE33
8D80146FF8230003004AB847DCBC,1870F340E75A22
8D80146F583326B190641EFC47BB,1870F6D3B03B30
8D80146F99A13A03D86009B8FF50,1871118E0B2829
8D80146F583326B192642EE6CE51,18711B7EAD3E24
8D80146F99A13A03B86009777B2B,187129B938E22D
8D80146F583316B1966440827CE4,18714309170F2F
8D80146F99A13A03B85C09E1BD22,18714E94B22122
8D80146F99A13A03B85C09E1BD22,18716AEC3EC829
8D80146F583306B19C645D388605,1871793DD79B2A
8D80146F232473F6CF5E2030C0EF,187184CEC0EF26
8D80146FE1162B000000008118C5,18718A25B50F2D
8D80146F99A13A03B85C09E1BD22,18718B09094A24
8D80146F583306B19E646B222BC2,18719B6CBDD022
8D80146F99A13A03B85C09E1BD22,1871A9C2AD3B2F
8D80146F5831F2F162E198B9057D,1871B617278530
8D80146F99A13A03B85809D98B22,1871CA85173627
8D80146F5831F2F164E1A56B61C0,1871D4137C212C
8D80146FEA04085CF35C085077AD,1871D9F88E8428
8D80146F5831E6B1A664971D9C05,1871F3F970DF30
8D80146F99A13A03B85809D98B22,18720577777D2A
8D80146F5831E2F16CE1C73731E3,1872169DB94027
8D80146F99A13903B85808236079,1872204BAA1832
8D80146FEA04085CF35C085077AD,1872289C4FFE2E
8D80146FF8230003004AB847DCBC,187235690B1222
8D80146F5831D2F16EE1D8822CD1,18723856EF0E2F
8D80146F99A13903B85809DC9470,1872452E95E522
8D80146F99A13903D85808ECE402,18726225704933
8D80146F5831D2F174E1F5D41FA8,1872741814DD2B
8D80146F99A13903D8580913100B,187288BCD34221
8D80146F5831C6B1B464E5B89744,18729851AD412B
8D80146F99A13903D85808ECE402,1872AA8F76E433
8D80146F5831C2F17AE2184E0605,1872BA77D09E30
8D80146F232473F6CF5E2030C0EF,1872C15CD0C028
8D80146FE1162B000000008118C5,1872C392B17F2B
8D80146FEA04085CF35C085077AD,1872C94BC9A52B
8D80146F99A13903D85C092B260B,1872CA6FD25428
8D80146FF8230003004AB847DCBC,1872D6D9FC312F
8D80146F5831B2F17CE2250F2418,1872D9961B8322
8D80146F99A13903B85C081B5679,1872E34A044032
8D80146F5831B2F180E236511B18,1872FAB1FF652B
8D80146F99A13903B85C09E4A270,18730B601E0327
8D80146FEA04085CF35C085077AD,187318C7D78F23
8D80146F5831A6B1C0652534644B,18731DCB77A728
8D80146F99A13803B85C09E7A8BE,1873452E70F825
8D80146F583192F186E259E159C6,1873457C02252E
8D80146F99A13803B860088E9ABE,18735D7DCA5627
8D80146F583196B1C66544B4DE34,187360A3CFD41F
8D80146FEA04085CF35C085077AD,187369A2FBC423
8D80146F583196B1C86552F6414F,18737B14C14126
8D80146F99A13803B86009716EB7,18738014F1D11B
8D80146F99A13803B860088E9ABE,18739C9D763C23
8D80146F583182F18EE285BB7A0C,18739DA7FC4718
8D80146F99A13803B860088E9ABE,1873B5F088DD1E
8D80146F583186B1CE6572EBD599,1873C24653ED28
8D80146F99A13803B860088E9ABE,1873DAB0C1BA2B
8D80146F583176B1D265848337C9,1873E373DD3421
8D80146F232473F6CF5E2030C0EF,1873F335F27C23
8D80146F99A13803B860088E9ABE,1873FA94D99A21
8D80146F583172F198E2B65DDB49,1874041544AF2A
8D80146FEA04085CF35C085077AD,18740B2937242E
8D80146FF8230003004AB847DCBC,18740F612A3E34
8D80146F99A13703986008DA848D,18741F04695C31
8D80146F583162F19AE2C78B892A,18742609E4733C
8D80146F99A13703986008DA848D,187443432DB924
8D80146F583166B1DA65B2DC3C64,187448B0515A2D
8D80146FEA04085CF35C085077AD,1874590410DB1F
8D80146F99A13703986008DA848D,187460AB970A35
8D80146F583152F1A0E2E6C97B00,1874652EC0892A
8D80146F583156B1E065D19D5135,187488F96ADA30
8D80146F992137039860084B43F2,1874A244044A23
8D80146F583146B1E265E1B7743F,1874A6148E6E1F
8D80146FEA04085CF35C085077AD,1874A9360EB226
8D80146FF8230003004AB847DCBC,1874AC556ED51F
8D80146F992137039860084B43F2,1874C9F6F5F525
8D80146F583146B1E665F180C5E3,1874CB6139182D
8D80146F583136B1E865FEAE7885,1874E585D38D24
8D80146F992137039860084B43F2,1874EB904DFD32
8D80146F583132F1ACE332393282,18750447DBFA29
8D80146F992137039860084B43F2,18750C6BB73321
8D80146F9921360398600848493C,187524C6248228
8D80146F232473F6CF5E2030C0EF,18752FA1191B28
8D80146F583126B1EE66275BDA7E,187538FC56CE25
8D80146FE1162B000000008118C5,18753A25813521
8D80146F9921360398600848493C,18754935762121
8D80146FEA04085CF35C085077AD,18754F6E26D423
8D80146FF8230003004AB847DCBC,18755141CE7F22
8D80146F583116B1F2663871D8D2,18755FF3B28021
8D80146F992136037860086DC9EA,187569CBDF0D1E
8D80146F583112F1B8E36F4EA1BD,18758382C5C128
8D80146F992136037860086DC9EA,187590ADAAD920
8D80146F583106B1F666567433A7,18759EC51D903A
8D80146FEA04085CF35C085077AD,1875A14486781C
8D80146F992136037860086DC9EA,1875B189CC9629
8D80146F583106B1FA66622CD9F5,1875B6C2EEDC2B
8D80146F992136037860079269A2,1875D3F2A69C1F
8D80146F583106B1FC666E006829,1875D43CEF7521
8D80146FF8230003004AB847DCBC,1875EF435C661E
8D80146F992136037860086DC9EA,1875EF70AC2225
8D80146FEA04085CF35C085077AD,1875F046D1C922
8D80146F582FF2F1C0E3A52ABAEB,1875F0FE68622E
8D80146F582FE6B204669EF33D38,1876353AFB4337
8D80146F992136037860086DC9EA,18763A8AC9BC1D
8D80146F582FD6B20666ACB85DE9,18765723FAF01C
8D80146FE1162B000000008118C5,1876718808BE1E
8D80146F232473F6CF5E2030C0EF,187675CD9A6B18
8D80146F9921350378640850E0B8,18767836F1AA1F
8D80146FEA04085CF35C085077AD,1876900707DA1B
8D80146F582FD6B20A66C91C200A,1876930D66031D
8D80146FF8230003004AB847DCBC,187696735F161F
8D80146F99213503786407AF40F0,187698386C691D
8D80146F582FC6B20C66D6FF35FC,1876ABE4466325
8D80146F9921350378680818BAB8,1876D17182C61C
8D80146F582FB6B21266F2F29544,1876E6F5021622
8D80146F9921350378680818BAB8,1876EF055EF422
8D80146F582FB6B21467032A3183,18770D8896EF1C
8D80146F9921350378680818BAB8,18770EA0898019
8D80146F582FA6B2186713438EB7,18772E8B44591E
8D80146FEA04085CF35C085077AD,18773022A79C21
8D80146F99213503786C08208CB8,187731DA3DAA20
8D80146F582F92F1DEE44F3947D2,1877528864541D
8D80146F99213503786C07DF2CF0,187756B09A1320
8D80146F99213503786C07DF2CF0,18776FFDC1A020
8D80146F582F96B21E67353F678C,187774D866DF1E
8D80146FEA04085CF35C085077AD,187785433D9D1F
8D80146F99213503787008880EB8,187792D85AAB1C
8D80146F582F86B220674628E2C1,18779BD8D6F821
8D80146F992134037874074C923E,1877B35CF51E29
8D80146FE1162B000000008118C5,1877B926671E23
8D80146F582F72F1E6E482ED9D59,1877BA5C49AF2A
8D80146F232473F6CF5E2030C0EF,1877C3AE8CE826
8D80146FF8230003004AB847DCBC,1877D67F809E20
8D80146F582F72F1EAE492B48E8D,1877DDA9C77227
8D80146F99213403787808FB6876,1877F8AC789423
8D80146F582F66B22A67848008B9,18781F5F597323
8D80146F99213403787C073CFE3E,18783450F47F29
8D80146F582F56B22E6793199C61,18784108E7BC2D
8D80146F992134037880072FA001,1878577EFCEA28
8D80146F582F46B23067A448DE53,1878617323A224
8D80146FEA04085CF35C085077AD,18786F44C7022D
8D80146FF8230003004AB847DCBC,18787390708F30
8D80146F992134037880072FA001,187879B1D8B02F
8D80146F582F46B23267B1AC5A36,1878802912E42A
8D80146F99213403788407179601,18789CAE2F7C2C
8D80146F582F36B23667C10AEF9A,1878A085D86128
8D80146F99213403788407179601,1878C293B2432E
8D80146FEA04085CF35C085077AD,1878C584D4152F
8D80146F582F26B23867D287103E,1878C6846D6E2F
8D80146F992134037888075FCC01,1878E056232F29
8D80146F582F16B23C67E4E0B15F,1878E976CDE428
8D80146F232473F6CF5E2030C0EF,1878F546499C30
8D80146FE1162B000000008118C5,187901B311FD29
8D80146F992134037888075FCC01,187902D0C2192E
8D80146F582F16B23E67F104353A,187905E80E4D27
8D80146FEA04085CF35C085077AD,187911A0755427
8D80146F992135037888075CC6CF,18791F1934D926
8D80146F582F02F204E52E3476F2,187921A8354425
8D80146F582F02F206E53C2F22B3,18793B19C7252C
8D80146F582DF6B246681DEBD6F7,187961A04EDE23
8D80146FEA04085CF35C085077AD,1879631D8E2C25
8D80146F99213503788407149CCF,1879808B2BCE2A
8D80146F582DE2F20CE55B6B7BA9,187982628ECB2B
8D80146F99213503788406EB68C6,18799A4665E22C
8D80146FF8230003004AB847DCBC,1879AE1ED51226
8D80146FEA04085CF35C085077AD,1879AF3126B827
8D80146F99213503788407149CCF,1879B8C20D3C2B
8D80146F582DD2F212E57C5B8083,1879C5A2B78226
8D80146F99213503988406CEE810,1879D752C7392C
8D80146F582DC2F214E58842491B,1879DE494C5C24
8D80146F99213503988407311C19,1879F93A165D2E
8D80146FEA04085CF35C085077AD,187A055775E22E
8D80146F99213503988406CEE810,187A16E439A631
8D80146FE1162B000000008118C5,187A34CF0C2827
8D80146F232473F6CF5E2030C0EF,187A393606B02C
8D80146F582DA2F21CE5B68E747A,187A3A74EF502C
8D80146FF8230003004AB847DCBC,187A4C4BA9F029
8D80146FEA04085CF35C085077AD,187A51CADD8849
8D80146F99213503988407311C19,187A54A662B22B
8D80146F582DA6B25A689265D803,187A5BB03D6A2C
8D80146F582D96B25C689FE768F6,187A73B687F729
8D80146F99213503988407311C19,187A74AC4BFB28
8D80146F582D82F224E5DFE4713E,187A92E6C66129
8D80146F99213503988406CEE810,187A98468F3F25
8D80146FEA04085CF35C085077AD,187AA1A2836127
8D80146F582D86B26268BCF38E03,187AB02B7B6F24
8D80146F99213503988407311C19,187ABAAF1E8425
8D80146F582D72F228E5FEAA6222,187AD21BE9F22D
8D80146F99213503988406CEE810,187ADB616E1F28
8D80146FF8230003004AB847DCBC,187AE7545A792B
8D80146F582D62F22AE60B691837,187AEC81703726
8D80146FEA04085CF35C085077AD,187AF1D1A6C02F
8D80146F99213503988007092A19,187AFB3FCD562D
8D80146F582D62F22EE61CA179CF,187B12B2F05C24
8D80146F99213503988006F6DE10,187B335322D52B
8D80146FEA04085CF35C085077AD,187B46D9561028
8D80146F582D46B26E6903E5D7E6,187B4AD8250D2C
8D80146F99213503988007092A19,187B4FA4F93130
8D80146F582D46B270691485F884,187B6D7D6BF72D
8D80146F99213503987C06E5802F,187B7171B8092B
8D80146FE1162B000000008118C5,187B785EA26E2D
8D80146FF8230003004AB847DCBC,187B841DD05E2C
8D80146F232473F6CF5E2030C0EF,187B847DFD472C
8D80146F582D32F238E65B5E887D,187B94E34E5633
8D80146FEA04085CF35C085077AD,187B97388CB032
8D80146F99213503987C06E5802F,187B9864E7FB2F
8D80146F582D26B27669340B2AF2,187BAF25610C32
8D80146F99213503987806DDB62F,187BB36911942F
8D80146F99213503987807224226,187BD2D80E6F2C
8D80146FEA04085CF35C085077AD,187BE74D8B202D
8D80146F582D12F242E6895C623F,187BF16615E329
8D80146F582D12F244E697702F20,187C0F2486422F
8D80146F992136039874056F1B6F,187C18E77E482D
8D80146FF8230003004AB847DCBC,187C1EE4D3AB2F
8D80146F582D02F246E6A35A321C,187C27E8746A38
8D80146F9921360398740690F37D,187C322D873336
8D80146FEA04085CF35C085077AD,187C3752DEC331
8D80146F582D02F248E6AF1821C8,187C44EF65232F
8D80146F992135039874056A043D,187C5A257CD633
8D80146F582BF6B2846987A7CD12,187C600AC9D135
8D80146F9921350398740695EC2F,187C8183D9EA59
8D80146F582BF2F24EE6CFE18740,187C84932A1D2D
8D80146FEA04085CF35C085077AD,187C8B98FF3B31
8D80146F992135039874056A043D,187C9CF5D1702D
8D80146F582BE6B28A69A7D4FBCC,187CA52782A72E
8D80146FE1162B000000008118C5,187CB79210AE32
8D80146F9921350398740695EC2F,187CC3B22C2731
8D80146FF8230003004AB847DCBC,187CC5FBD6E135
8D80146F232473F6CF5E2030C0EF,187CCDEB69942C
8D80146FEA04085CF35C085077AD,187CDC7CF5BD2E
8D80146F992135039874056A043D,187CE2E02B9248
8D80146F582BD2F256E6FECDEDF9,187CE571395239
8D80146F99213503987006ADDA2F,187CFB0EAB9336
8D80146F582BC6B29269D4FB0E0E,187D051E31D947
8D80146F9921350398700552323D,187D1FB7BF4635
8D80146FEA04085CF35C085077AD,187D2D98B82F29
8D80146F582BB6B29869EE1C0F3B,187D3746751730
8D80146F99213503986C0605582F,187D39117BB52F
8D80146F99213503986C05FAB03D,187D5671CF4E28
8D80146F582BB2F260E736D03E4A,187D5B7607BE31
8D80146FF8230003004AB847DCBC,187D60EE513127
8D80146F992135039868063D6E2F,187D7343D2BB33
8D80146F582BA2F262E744F9843B,187D751D8BAE5B
8D80146FEA04085CF35C085077AD,187D7B1DCC2232
8D80146F582BA2F264E7512A515A,187D93667F5733
8D80146F99213503986805C2863D,187D9A4343652E
8D80146F582B96B2A26A2A86CF5E,187DB680264E2A
8D80146F992135039868063D6E2F,187DC203B72135
8D80146FEA04085CF35C085077AD,187DCD8120D730
8D80146F582B96B2A46A37556A53,187DD37600F135
8D80146F99213503986805C2863D,187DE4EB49A92F
8D80146F582B82F26EE780C59361,187DF307DFCE2E
8D80146FF8230003004AB847DCBC,187DFB91116933
8D80146FE1162B000000008118C5,187E028E77362F
8D80146F992135039868063D6E2F,187E03873B4B37
8D80146F232473F6CF5E2030C0EF,187E108E7A3B30
8D80146F582B72F270E7914C4D87,187E182F13B532
8D80146F99213503986805C2863D,187E22DDD11830
8D80146F582B76B2AC6A63E1EA9C,187E304E9A3832
8D80146F99213503986C0605582F,187E45E52ACD2F
8D80146F99213503986C05FAB03D,187E698996E927
8D80146FEA04085CF35C085077AD,187E69BDF55831
8D80146F582B66B2B26A814B01E9,187E6FF0F3BB2F
8D80146F99213503987006ADDA2F,187E8DEEB3CE30
8D80146F582B52F27CE7CF77D0B2,187E97733A4B2F
8D80146FF8230003004AB847DCBC,187E9877943227
8D80146F582B52F27EE7DC9370FA,187EB0DA18DA2C
8D80146F992134039870055138F3,187EB14F0DE427
8D80146FEA04085CF35C085077AD,187EB5C16FAC2E
8D80146F99213403987006AED0E1,187ED382F1EE31
8D80146F582B46B2BA6AB145DB49,187ED7AD07692E
8D80146F582B42F284E7FBD003C2,187EF35AC32A26
8D80146F992134039870055138F3,187EF6D82B532E
8D80146FEA04085CF35C085077AD,187F0A6864792E
8D80146F582B32F286E80D072185,187F192BBB1736
8D80146F992134039870055138F3,187F1DDFC79A2B
8D80146FF8230003004AB847DCBC,187F3229286D32
8D80146FE1162B000000008118C5,187F4DCDE6B62F
8D80146F582B26B2C46AEBB5A523,187F52F4516B36
8D80146F99213403986C04064EFA,187F56C12F2134
8D80146F232473F6CF5E2030C0EF,187F57C7529D37
8D80146FEA04085CF35C085077AD,187F5BA142C231
8D80146F99213403986805C18CF3,187F74340DEF34
8D80146F992134039868043E78FA,187F98CF449F32
8D80146F582B12F292E84A703E15,187F9901D93A35
8D80146FEA04085CF35C085077AD,187FACB1D5502D
8D80146F99213403986805C18CF3,187FB7A2C72F2A
8D80146FF8230003004AB847DCBC,187FD2A1E74630
8D80146F582B02F296E868761E5A,187FD76F078635
8D80146F992134039864047622FA,187FDCE82ABF3B
8D80146F5829F6B2D26B3A2CB000,187FF6B0A08536
8D80146F9921340398640589D6F3,187FF70CB7B734
8D80146FEA04085CF35C085077AD,187FF8AC19DA32
8D80146F9921340398640589D6F3,1880134F4FEA36
8D80146F5829F6B2D66B4A19430C,18801C89E82236
8D80146F9921340398640589D6F3,18802F58394836
