raw_hexCode,raw_timeStamp
8D800AF69911BF8F2848557E0EF9,0D6719A6AC7B11
8D800AF658B1B198AC6AD2316B37,0D672676AFC538
8D800AF69911BF8F28485681E6EB,0D673ABBFCE41B
8D800AF658B1B1989E6AED4C7AAC,0D674D6E217017
8D800AF69911BF8F2848557E0EF9,0D678268160417
8D800AF658B1A198886B1586B2FE,0D678B0C19681C
8D800AF69911BF8F2848557E0EF9,0D67A593CCF217
8D800AF658B1A54D67EB942408D6,0D67AC2108D516
8D800AF69911BF8F28485681E6EB,0D67C1CFBF8B23
8D800AF658B191986A6B4A15AC7A,0D67D449A7FD1B
8D800AF658B19198606B5C606205,0D67EF6836AA14
8D800AF69911BF8F2848557E0EF9,0D67F9D732A317
8D800AF69911BF8F0848553B72D0,0D681C0AF6741F
8D800AF658B1854D37EBEBEFEF14,0D682ECFDC2A34
8D800AF69911BF8F0848553B72D0,0D683512B0BF3C
8D800AF69911BF8F0848553B72D0,0D685319530D16
8D800AF658B181983A6BA3887CAD,0D685364EA2016
8D800AF658B18198306BB40246DB,0D686B3C84A61B
8D800AF69911BF8F0848553B72D0,0D686B89802B39
8D800AF6204C52B8C75CA0CE6B2C,0D686C22060113
8D800AF658B1754D13EC2CA56294,0D688D6F3C9422
8D800AF69911BF8F0848553B72D0,0D68ACBEDF241B
8D800AF658B17198106BEEADE094,0D68C47E96D718
8D800AF69911BF8F0848553B72D0,0D68D319BB2D14
8D800AF658B1754CF7EC609F852F,0D68DCA2D11615
8D800AF69911BF8F0848553B72D0,0D68EB89EBF519
8D800AF69911BF8F0848553B72D0,0D690D2411991B
8D800AF658B16197EE6C2C7A862F,0D691DD7C5AD1D
8D800AF69911BF8F0848553B72D0,0D692D077D9921
8D800AF658B16197E06C47C5070F,0D6944330A7321
8D800AF69911BF8F0848553B72D0,0D6954E7D4D91F
8D800AF658B1554CC7ECB79D518A,0D695CA33F9F1E
8D800AF69911BF8F0848553B72D0,0D69747B56691B
8D800AF658B15197CA6C6E5AC159,0D6979D922AC21
8D800AF69911BF8F0844557328D0,0D69944C86F940
8D800AF69911BF8F0844557328D0,0D69B2B58ECF1B
8D800AF69911BF8F0844557328D0,0D69CF3A7C0622
8D800AF658B1454C93ED17C5DADC,0D69E5948A941E
8D800AF69911BF8F0844557328D0,0D69ED08DEDE24
8D800AF658B1454C89ED28931566,0D6A0564E5A42C
8D800AF69911BF8F0844548CDCD9,0D6A144C013F23
8D800AF658B1354C7DED3ECF02F1,0D6A23CE945929
8D800AF69911BF8F0844557328D0,0D6A3645A7E130
8D800AF69911BF8F0844548CDCD9,0D6A5616011C35
8D800AF658B13197766D09217BF5,0D6A5E214E432C
8D800AF69911BF8F0844557328D0,0D6A76DE75BC2C
8D800AF658B12197686D2470B568,0D6A8565582532
8D800AF69911BF8F0844548CDCD9,0D6A9878996D2D
8D800AF658B121975A6D3AF3914A,0D6AA75EFC6524
8D800AF69911BF8F0844557328D0,0D6AB9DABC372B
8D800AF658B12197506D4C841DE5,0D6AC72F56F823
8D800AF69911BF8F0844548CDCD9,0D6AD794883B1E
8D800AF69911BF8F0844557328D0,0D6AF6DFEE2424
8D800AF6204C52B8C75CA0CE6B2C,0D6B0434F12423
8D800AF658B11197366D81CDACCB,0D6B0991ECD826
8D800AF69911BF8F0844557328D0,0D6B35155BAB25
8D800AF658B1054C11EE061BC722,0D6B48AD1E331E
8D800AF69911BF8F0844548CDCD9,0D6B5911D81440
8D800AF658AFF197046DDAAE5754,0D6B88FDAC841C
8D800AF69911BF8F0844548CDCD9,0D6B944D5C1B1E
8D800AF658AFF196F86DF025300A,0D6BA62EB61C1C
8D800AF69911BF8F0844557328D0,0D6BB515D06E1D
8D800AF658AFF54BE1EE5DE03699,0D6BCA2B2DE11F
8D800AF658AFF196E26E189A5C6C,0D6BE333F78920
8D800AF69911C08F084455F10C6A,0D6BF1827C6518
8D800AF658AFE54BCBEE841B0DC7,0D6C0566BC7819
8D800AF69911C08F0844540EF863,0D6C0E0B4AD618
8D800AF658AFE196C86E4966119E,0D6C262F257018
8D800AF69911C08F0844540EF863,0D6C2C25606734
8D800AF6204C52B8C75CA0CE6B2C,0D6C398E52D12F
8D800AF658AFE196BE6E5AA720B9,0D6C460F71301D
8D800AF69911C08F0844540EF863,0D6C5238A29B18
8D800AF658AFD196B26E71517F5B,0D6C629BCD4016
8D800AF69911C08F0844540EF863,0D6C74C9DF6417
8D800AF658AFD196AA6E8218D599,0D6C7ABF68121F
8D800AF69911C08F0844540EF863,0D6C94EACAB818
8D800AF658AFD54B93EEE871EC27,0D6C9D3EBB5519
8D800AF69911C08F0844540EF863,0D6CB300517B40
8D800AF658AFC54B85EF02BBD8B6,0D6CC351FCCD23
8D800AF69911C08F0844540EF863,0D6CCFD6B1381C
8D800AF658AFC196806ECE1BC4E0,0D6CE5E331871C
8D800AF69911C08F0844540EF863,0D6CE7AD542F22
8D800AF658AFC196766EDF30ED71,0D6D06101C742A
8D800AF69911C08F084455F10C6A,0D6D09E00EDC1C
8D800AF658AFB54B4BEF6FF7C7E4,0D6D58C6AD381E
8D800AF6204C52B8C75CA0CE6B2C,0D6D70EB2C1124
8D800AF69911C08F0844540EF863,0D6D864E0D341C
8D800AF658AFA1963C6F4A9AD24E,0D6D99F8102C1E
8D800AF69911C08F0844540EF863,0D6D9F55BCB223
8D800AF658AFA54B29EFB11776C4,0D6DB9DBEEEB20
8D800AF69911C08F0844540EF863,0D6DC1D528DB19
8D800AF658AFA196266F7233CDD0,0D6DD82E830E31
8D800AF69911C08F0844540EF863,0D6DE54BDA5D1F
8D800AF658AF954B13EFD85677E2,0D6DF30113E039
8D800AF69911C08F0844540EF863,0D6E0863E2463C
8D800AF658AF9196126F9AC865B1,0D6E106F106C40
8D800AF658AF954AFDEFFFE4407D,0D6E2E89289D36
8D800AF69911C08F0844540EF863,0D6E3AC1528D19
8D800AF69911C08F0844540EF863,0D6E59AD1B4511
8D800AF658AF854AE3F02FF502FB,0D6E7517F58135
8D800AF69911C08F0844540EF863,0D6E8FD759EC10
8D800AF658AF854ADBF040FE7A52,0D6E91A0AFCD10
8D800AF658AF7195CC70162F2276,0D6ECAC66EC02F
8D800AF658AF754ABBF079268E8D,0D6EE3829D5320
8D800AF69911C08F0844540EF863,0D6EF4CC16F51B
8D800AF658AF7195B67043B44710,0D6F00F09C021C
8D800AF69911C18F0844540DF2AD,0D6F13B7DC031E
8D800AF658AF6195AA705900D043,0D6F2251B5B91C
8D800AF69911C18F0844540DF2AD,0D6F2B8FA07718
8D800AF658AF654A97F0BAF1C0FA,0D6F448461B11C
8D800AF658AF619590708A166F9A,0D6F65E56C833D
8D800AF69911C18F0844540DF2AD,0D6F6D0CDAB417
8D800AF658AF519586709CB6E3D9,0D6F84D134AF1E
8D800AF69911C18F0844540DF2AD,0D6F8F3FBFDD1C
8D800AF658AF554A69F11212100E,0D6FC13DE4202E
8D800AF69911C18F0844540DF2AD,0D6FC8654EA820
8D800AF69911C18F0844540DF2AD,0D6FE16F0A5119
8D800AF6204C52B8C75CA0CE6B2C,0D6FE337D38319
8D800AF69911C18F0844540DF2AD,0D6FFB5B8C6C24
8D800AF658AF454A53F13931D793,0D700058E8DD1C
8D800AF658AF41954E710281AE17,0D701830813023
8D800AF69911C18F0844540DF2AD,0D7019AEEB131D
8D800AF658AF354A3DF160D3A91B,0D70351971431E
8D800AF69911C18F0844540DF2AD,0D703696FAC921
8D800AF658AF354A31F1768A9EE2,0D7052876DFE21
8D800AF69911C18F084453F22289,0D7052D3C95B1C
8D800AF658AF354A29F1883C8873,0D706C74CD0B1F
8D800AF658AF354A1FF199775D1D,0D708AC7F9672B
8D800AF69911C18F084453F22289,0D7091A2D2301F
8D800AF658AF254A13F1AF1F07B4,0D70A7B04B471F
8D800AF658AF254A09F1C04AABB6,0D70C3ED33B91E
8D800AF658AF219504718CDAE40E,0D70DCA9E8D21E
8D800AF69911C18F084453F22289,0D70DCF648171E
8D800AF69911C18F0844540DF2AD,0D70F8156A0C3F
8D800AF658AF1194F471A7A67175,0D7102BC297420
8D800AF69911C18F084453F22289,0D711583687C40
8D800AF6204C52B8C75CA0CE6B2C,0D712502B46A18
8D800AF658AF1549E3F206216432,0D71263392FB14
8D800AF69911C18F0844540DF2AD,0D71326BB91313
8D800AF69911C18F084453F22289,0D714EFA04F814
8D800AF69911C18F0844540DF2AD,0D716B9179DB17
8D800AF658ADF194947259B2D263,0D7203A23D5B33
8D800AF69911C28F084453F73DDB,0D7221237F4413
8D800AF69911C28F08445408EDFF,0D724904047A34
8D800AF6204C52B8C75CA0CE6B2C,0D725D4422D117
8D800AF69911C28F084453F73DDB,0D726170504E15
8D800AF658ADE1946872A926ED81,0D7273EA3F4817
8D800AF69911C28F08445408EDFF,0D72881B471E17
8D800AF69911C28F284453B241F2,0D72A6813FCF1F
8D800AF69911C28F2844544D91D6,0D72CA31C08E19
8D800AF69911C28F2844544D91D6,0D730BAF274A38
8D800AF658ADC1942C7319F2373F,0D73174E969811
8D800AF658ADC54921F36D34D325,0D73369948FF19
8D800AF69911C28F284453B241F2,0D736AFAA3F615
8D800AF658ADB54907F39DCBB4E2,0D737817447916
8D800AF69911C38F284453B14B3C,0D73B39F200524
8D800AF658ADA193EE738DFEA595,0D73C0F4D1572F
8D800AF658ADA193E273A3A6C368,0D73DBC762D42F
8D800AF69911C38F284453B14B3C,0D74418E371D17
8D800AF658AD9193B873EFD64BBA,0D744BAFE63516
8D800AF69911C38F284453B14B3C,0D7481DB0AB733
8D800AF658AD85489FF45A392B20,0D749074DCDB18
8D800AF69911C38F284453B14B3C,0D74C7D12AE344
8D800AF658AD819384744D0BD784,0D74CFDC838434
8D800AF6204C52B8C75CA0CE6B2C,0D74E46D72A219
8D800AF69911C38F284453B14B3C,0D74E8010A9A15
8D800AF658AD75487BF49B395EF2,0D74EE428FFB2A
8D800AF658AD75486FF4B1D2E621,0D75110DDE5A14
8D800AF69911C38F284453B14B3C,0D7526D4098916
8D800AF69911C38F284453B14B3C,0D7549E75C2F20
8D800AF658AD61935074AF5D1F2D,0D7558CDC5901F
8D800AF69911C38F284453B14B3C,0D756BE0FE3D18
8D800AF69911C38F284453B14B3C,0D758C019CAA1D
8D800AF658AD61933A74D7E543B8,0D75979CCF021E
8D800AF69911C38F4844537ECF47,0D75A3DA315E18
8D800AF658AD51931E7509CCA70C,0D75DCAE55A226
8D800AF69911C38F4844537ECF47,0D75E126EF5523
8D800AF69911C38F4844537ECF47,0D760654AA0320
8D800AF658AD41930875310CE77E,0D7614A24D491D
8D800AF6204C52B8C75CA0CE6B2C,0D761D477B8116
8D800AF658AD454801F57B0428A3,0D7633A0FF3532
8D800AF69911C38F4844537ECF47,0D7646EE48101F
8D800AF658AD4192F27559A8E6DD,0D7651F7BF181F
8D800AF69911C48F48445377FB2D,0D76646ED0BB38
8D800AF658AD3192E47574346008,0D7672C094D41C
8D800AF69911C48F48445377FB2D,0D7683F2949E25
8D800AF658AD3547DBF5C12A7B91,0D769A98A2BE1B
8D800AF658AD3547D1F5D35F8DD8,0D76B3556ED916
8D800AF69911C48F48445377FB2D,0D76C73A5A8D1D
8D800AF658AD2547C5F5E9847933,0D76D53B8CAB17
8D800AF69911C48F48445377FB2D,0D76DF12399D18
8D800AF658AD2547BBF5FA2BEA1C,0D76F05D106D3C
8D800AF69911C48F48445377FB2D,0D770570CA1316
8D800AF658AD2547ADF610CD696D,0D77137200A714
8D800AF658AD154797F63C702714,0D774FDEAD5928
8D800AF69991C48F484453E63C52,0D776554481432
8D800AF658A75544C3FB64A862EA,0D7ED2E04AC518
8D800AF69911C38F48C051BFF578,0D7ED92325271D
8D800AF658A7418FA47B64A1F81E,0D7EF22B93CF25
8D800AF6204C52B8C75CA0CE6B2C,0D7EF48E404426
8D800AF658A73544ADFB8C836323,0D7F10CAC22D2D
8D800AF69911C38F48C050400171,0D7F14120BF725
8D800AF658A7218F8E7B8C375081,0D7F2B9D4F8425
8D800AF69911C38F48C051BFF578,0D7F2F3134F02C
8D800AF658A7118F847B9E1353E8,0D7F49EFE4C131
8D800AF69911C38F48C052401D6A,0D7F4C9F3A752B
8D800AF658A705448DFBC96BA575,0D7F67BD63922B
8D800AF69911C48F48C051B6C112,0D7F69D7AD832C
8D800AF658A5F54483FBDBD56FBC,0D7F84E0601B2E
8D800AF69911C48F48C052492900,0D7F86A9B37C1B
8D800AF658A5E18F627BD8E5E071,0D7F9FFDF2191E
8D800AF69911C48F48C051B6C112,0D7FA2AD42AC2B
8D800AF658A5E18F587BEA09EFB1,0D7FB906B8A420
8D800AF69911C48F48C051B6C112,0D7FC0B3D8191E
8D800AF658A5D18F4C7C0562CB5D,0D7FDAA0DB8A1C
8D800AF69911C48F48C45071031B,0D7FDECD591B20
8D800AF658A5C18F427C1710C0F0,0D7FF3111BF121
8D800AF658A5B18F367C2DA75A20,0D801379F9F916
8D800AF69911C48F48C45071031B,0D801DEC8C1922
8D800AF658A5A18F2C7C3F3F4499,0D802D1B5FFD19
8D800AF6204C52B8C75CA0CE6B2C,0D803443AF861C
8D800AF69911C48F48C4518EF712,0D80452C6B7319
8D800AF69911C48F48C05049351B,0D805D04243F1D
8D800AF658A5718F087C823C7E26,0D808EB5B6A413
8D800AF69911C48F48C05049351B,0D809924B4913C
8D800AF658A5618EF87C9D20ABC3,0D80B1991E9520
8D800AF69911C58F48C0504A3FD5,0D80DCB879851E
8D800AF658A5518EE27CC625EBBF,0D80EBEADD0815
8D800AF658A5418ED87CD8F8C175,0D8109F16F9730
8D800AF658A53543E3FCFD5AFCEA,0D812A6DEA541F
8D800AF69911C58F28BC519001BC,0D8142CAEC1418
8D800AF658A52543D5FD17D5B452,0D814D8616FB1C
8D800AF69911C58F28C05085BBAE,0D815C20540E20
8D800AF6204C52B8C75CA0CE6B2C,0D8170B056E921
8D800AF69911C58F28C0517A4FA7,0D817AD26A5818
8D800AF658A5018EA67D3661F4C1,0D819296BE7621
8D800AF69911C58F28C04F7AFB3E,0D819C6C8CD029
8D800AF658A3F543B1FD5998F212,0D81AF3313F127
8D800AF69911C58F28C05085BBAE,0D81B87046AA27
8D800AF69911C58F28C04F7AFB3E,0D81D62AE1393E
8D800AF658A3D18E827D7959BEDA,0D81EB9FCC8B2E
8D800AF658A3C5438FFD9B17FD3E,0D820D39E20228
8D800AF658A3B54385FDADF0B451,0D82293D9F481E
8D800AF69911C58F28C450BD8DAE,0D8232CB50F022
8D800AF658A3B5437BFDBF4AD7DA,0D8246F79A1C21
8D800AF69911C58F28C84F0A973E,0D8253C8F2E424
8D800AF69911C58F28C850F5D7AE,0D826E9B81C225
8D800AF69911C58F28C84F0A973E,0D82954676DC20
8D800AF69911C58F28C84F0A973E,0D82AE9BBA3714
8D800AF6204C52B8C75CA0CE6B2C,0D82B444FB1115
8D800AF658A375434BFE177E6EF6,0D82C495B24F19
8D800AF69911C58F28C850F5D7AE,0D82CCEE4F351F
8D800AF658A365433FFE2D6A1E66,0D82DF683C891E
8D800AF69911C68F28CC50C8FEFC,0D830C55F16919
8D800AF658A3454327FE55BA73DA,0D831F68767535
8D800AF69911C68F28D04F9F3C6C,0D832E9C2D061B
8D800AF658A335431DFE663ACEB3,0D833956741517
8D800AF69911C68F28D050607CFC,0D834AD8F8E81F
8D800AF658A3118DF47E7E4E66EF,0D836001619D18
8D800AF69911C68F28D04F9F3C6C,0D836512F43417
8D800AF69911C68F28D450584AFC,0D83C4E4950235
8D800AF658A1E542E5FED5E3AED0,0D83D5DFB5443A
8D800AF69911C68F28D44E58FE65,0D83E2FD0A323C
8D800AF658A1C18DB07EFC69E126,0D8415DFEB3915
8D800AF69911C68F48D44E977A1E,0D842264AC9514
8D800AF658A1B542C1FF176908A6,0D84314B0C6113
8D800AF69911C68F48D44F688E17,0D844A8D475818
8D800AF658A19542B5FF2D2C8D16,0D8453CA5FF13E
8D800AF69911CA8FA8D44AA6BFB6,0D8B167F141810
8D800AF65899F5400C03FF81A774,0D8B48C95AF618
8D800AF65899E53FFE0415CE14DC,0D8B6AC300DC17
8D800AF6204C52B8C75CA0CE6B2C,0D8B6F8806C519
8D800AF65899D53FF60427F07E87,0D8B874C6B2F1E
8D800AF69911CA8FA8D84AEEE5B6,0D8BA008FB2C21
8D800AF65899C53FE604411FF08A,0D8BA72FAFE020
8D800AF69911CA8FA8D84B1111BF,0D8BC667CE0A1F
8D800AF65899B53FD8045CA98916,0D8BCD42890920
8D800AF69911CA8FA8DC4AD6D3B6,0D8BE6E91BC325
8D800AF65899853FBE0489E0A88C,0D8C10D64D7029
8D800AF65899753FB004A34A8B6C,0D8C32D3E9222D
8D800AF69911CA8FA8DC4B2927BF,0D8C4A9462312E
8D800AF65899653FA404BA6F5625,0D8C57B102742F
8D800AF69911CA8FA8E04A4015BF,0D8C664C225631
8D800AF65899518A6E84E86733C3,0D8C7237922F35
8D800AF69911CA8FA8E04BBFE1B6,0D8C887ED57246
8D800AF6204C52B8C75CA0CE6B2C,0D8CA3ED85EB32
8D800AF69911CB8FA8E44984C163,0D8CD385AF6820
8D800AF65899253F720513CBEA59,0D8CD718DCEE23
8D800AF65899018A3C8542D19EE4,0D8CF4E65F2B33
8D800AF69911CB8FA8E849CC9B63,0D8D1BDF347C20
8D800AF65897F53F560544A5D042,0D8D1C7665FE18
8D800AF69911CB8FA8E84A337371,0D8D37E1E62E3B
8D800AF65897E53F48055FF51B9A,0D8D445305D31B
8D800AF69911CB8FA8E849CC9B63,0D8D5C76F9C21D
8D800AF65897C18A0E8594864740,0D8D67313A781D
8D800AF65897B53F2C059004F46D,0D8D8CAB83C81B
8D800AF69911CB8FA8E849CC9B63,0D8D9AAD6DFC19
8D800AF65897A189F685C2CC8BAE,0D8DA8AF3B311E
8D800AF658979189E685DDBF7A0E,0D8DCD44507B1B
8D800AF69911CC8FA8EC48026D00,0D8DDAADA3831D
8D800AF658978189DA85F4B0580E,0D8DEF3ED7B91C
8D800AF6204C52B8C75CA0CE6B2C,0D8DEFDA6B1D21
8D800AF69911CC8FA8EC49FD9909,0D8E002B96D024
8D800AF658977189D086063B297E,0D8E0B7AC3F92B
8D800AF69911CC8FA8EC48026D00,0D8E200B2F0324
8D800AF65897553EEC0604834426,0D8E2C8F369522
8D800AF69911CC8FA8EC49FD9909,0D8E382F62F940
8D800AF65897453EE20616F14F8B,0D8E4B7B269B2A
8D800AF69911CC8FA8EC48026D00,0D8E5635FAC726
8D800AF69911CC8FA8EC47FDCD48,0D8E8E7688FF29
8D800AF65897253EC806479E44D9,0D8E90D8862A25
8D800AF69911CC8FA8EC48026D00,0D8EA817E7E01F
8D800AF65897153EBE0659F13C8D,0D8EA8FC2F8324
8D800AF65897018984868F30003D,0D8EC702B19627
8D800AF69911CD8FC8EC473143FD,0D8ECF5B54592B
8D800AF65895F53EA606818A0EE5,0D8EE2BA727720
8D800AF69911CD8FC8EC48CEE3B5,0D8EEC903E2123
8D800AF65895E53E9E06934CC4F7,0D8EFADF05171F
8D800AF65895D53E9206A545C79E,0D8F18E4A5A419
8D800AF69911CD8FC8EC48CEE3B5,0D8F2D75B54B18
8D800AF6204C52B8C75CA0CE6B2C,0D8F374B0BB619
8D800AF65895C53E8406C0795807,0D8F402C45403B
8D800AF65895A53E7806D67B4178,0D8F5D5D9AE512
8D800AF6589591893E870F61BAA7,0D8F79AD4CDE16
8D800AF69911CD8FC8EC48CEE3B5,0D8FB581C28617
8D800AF69911CD8FC8EC48CEE3B5,0D9004EE6F1B1D
8D800AF65895418906876F1DEE2F,0D900B2FF17E22
8D800AF658953188FA878B011E30,0D902650026727
8D800AF69911CE8FA8EC4804789C,0D904A4BF46122
8D800AF69911CE8FA8EC47FBD8D4,0D90694B9D4027
8D800AF65895053E0A079C6401CF,0D9071560B0427
8D800AF6204C52B8C75CA0CE6B2C,0D9076B38D7C29
8D800AF69911CE8FA8EC4804789C,0D908A982B4E1E
8D800AF65893F188CE87D8D41459,0D9098E5F61127
8D800AF69911CE8FA8E847C3EED4,0D90A819AABE2A
8D800AF65893E188C087F4A76ADD,0D90B6B3774424
8D800AF65893D188B4880B734692,0D90DA17590625
8D800AF65893A18890884B91AE7F,0D91349E2AAB2C
8D800AF658938188848862E4A77E,0D9154BA82CC28
8D800AF69911CF8FA8E8463F1013,0D91613F3DAF41
8D800AF6589381887A88745EFCC3,0D916D774AFF25
8D800AF69911CF8FA8E8483F4452,0D91888346682A
8D800AF6589361886E888B97941E,0D9192A4F5802A
8D800AF69911CF8F88E44632363A,0D91A224C80323
8D800AF65893518864889E4C4753,0D91AB15258C20
8D800AF6204C52B8C75CA0CE6B2C,0D91B321227B20
8D800AF69911CF8F88E447CDC233,0D91C40AC79025
8D800AF65893453D86088FF2CE26,0D91D210271428
8D800AF69911CF8F88E447CDC233,0D91F583C56B2C
8D800AF6589321883888ECD3F0AE,0D9212F166982B
8D800AF69911D08FA8E4465684E9,0D921B969D9A2D
8D800AF6589311882E88FE7344DB,0D923072E73F34
8D800AF69911D08FA8E447A970E0,0D923583F83330
8D800AF65893053D5408E9940B36,0D924D493EB034
8D800AF69911D08FA8E445A96CFB,0D925210FF1527
8D800AF65891F188188927FEA89D,0D92665117DE3A
8D800AF69911D08FA8E4465684E9,0D926FDE75C829
8D800AF65891E53D3E0912167595,0D928C6358CE5B
8D800AF69911D08FA8E445A96CFB,0D92950C79F334
8D800AF65891C1880089551E05B6,0D92A651664C38
8D800AF69911D08FA8E4465684E9,0D92AE5D578332
8D800AF65891B187F68968D40F45,0D92C2DA1E2833
8D800AF69911D08FA8E447A970E0,0D92CBCB56AF36
8D800AF65891A53D1C094C892547,0D92E0A883613D
8D800AF69911D08FA8E8461EDEE9,0D92E8B4507639
8D800AF6204C52B8C75CA0CE6B2C,0D9301AA8A5637
8D800AF658919187DC89917F008B,0D9305D5691C34
8D800AF69911D08FA8E8441EC2F2,0D9310444ECE32
8D800AF658918187D089AD173655,0D931F2BD3A136
8D800AF69911D08FA8E8461EDEE9,0D932C48118236
8D800AF69911D08FA8EC4426F4F2,0D935175AF9F34
8D800AF658916187B889D6925319,0D935981003134
8D800AF658915187AA89F204B32D,0D93811104652D
8D800AF69911D18FA8E845E23C35,0D9399CE2D7535
8D800AF658914187A08A04568322,0D939D14C25632
8D800AF69911D18FA8E8461DD427,0D93B79BAE982D
8D800AF658913187928A2047ACBF,0D93C2426DD12F
8D800AF69911D18FA8E44455923C,0D93D9CE65CB32
8D800AF65891153CBA0A01E4168C,0D93E30AE05F2F
8D800AF69911D18FA8E445AA6635,0D93F66ABC302A
8D800AF65891053CAA0A1CF6A2F7,0D940A9AEABC2E
8D800AF69911D18FA8E0446DA43C,0D9412F386E729
8D800AF6588FF53C9E0A378BAE06,0D9428686FD72C
8D800AF69911D18FA8E045925035,0D942DC65D8C28
8D800AF6588FE1875C8A81D15D75,0D944A9B21E929
8D800AF69911D18FA8E0466DB827,0D944CB1DB802E
8D800AF69911D18FA8D844C35435,0D946489773E24
8D800AF6588FD187508A98263FE4,0D9467379A4E2A
8D800AF69911D18FA8D8453CA03C,0D9482DC138F2C
8D800AF6588FC187468AAAE613E1,0D9483C0DF4625
8D800AF69911D18FA8D044B33835,0D949C7D6AAF26
8D800AF6588FB53C700A8928B537,0D949E936F5D20
8D800AF6588FB53C660A9BD9F462,0D94B919619F17
8D800AF69911D18FA8D0454CCC3C,0D94BA97833E20
8D800AF6588FA187248AE6921E62,0D94D556316920
8D800AF69911D18FA8C845DC783C,0D94F53A73081C
8D800AF6588F853C460ADA310A02,0D950D4AC19725
8D800AF69911D18FC8C444A4524E,0D951B9946241E
8D800AF6588F753C380AF1761D80,0D952B64424B21
8D800AF69911D18FC8C444A4524E,0D95362033DD23
8D800AF6588F653C2E0B03BCB9A5,0D954A5016EA1D
8D800AF69911D18FC8BC4389FA71,0D95525C0DFD1D
8D800AF6588F653C220B19E5C606,0D956607297A23
8D800AF69911D18FC8BC44762A55,0D956C4A064D27
8D800AF6204C52B8C75CA0CE6B2C,0D95840E160F21
8D800AF6588F5186DE8B672B079D,0D958C69F99527
8D800AF69911D18FC8B843B1CC71,0D9590DF1C9023
8D800AF69911D18FC8B8444E1C55,0D95B029C43A25
8D800AF6588F353C000B58B57AA4,0D95C32D544729
8D800AF69911D08FC8B443FA9CBF,0D95D5F0107622
8D800AF6588F2186BE8BA37378D0,0D95DD16EB4125
8D800AF69911D08FC8B444054C9B,0D95F6B87C3D2B
8D800AF6588F153BDA0B9CCBDE2E,0D9620FB166B2B
8D800AF6588F0186948BECDE749B,0D9646BD68482D
8D800AF6588DF53BC00BCEAC2E73,0D966785D4FA21
8D800AF69911D08FC8A444E5949B,0D96745692AB2C
8D800AF6588DF53BB60BE093826F,0D9686712B2228
8D800AF69911D08FC89C43B4B4B6,0D96980BFC7E22
8D800AF6588DD186628C48BBA259,0D96C291B3182B
8D800AF6204C52B8C75CA0CE6B2C,0D96CA0514E32D
8D800AF69911D08FC89C444B6492,0D96CC677C7F20
8D800AF6588DD186528C5FDCAA9C,0D96E523E85A2B
8D800AF69911CF8FC89043DD204C,0D96EA35E0BF2C
8D800AF6588DC53B800C3A589F7F,0D9708D3CDD32E
8D800AF69911CF8FC88042C20C45,0D97117906C92B
8D800AF6588DC1863C8C8D65A0EA,0D9720FBF0CD2B
8D800AF69911CF8FC880433DF84C,0D97295190CF2C
8D800AF6588DB186328C9FB44107,0D9738D3840030
8D800AF69911CF8FC880433DF84C,0D9746BE9F802D
8D800AF6588DB53B600C78EDC672,0D975B064BCD27
8D800AF69911CF8FC87442A13E7A,0D9764D8208331
8D800AF6588DB53B520C93948AA7,0D978245C26B2B
8D800AF69911CF8FC87442A13E7A,0D97845C7A4C25
8D800AF6588DA53B480CA50D6D98,0D979A1D5F141E
8D800AF69911CE8FC8644242ECB4,0D979FC89CB726
8D800AF6588DA53B3E0CB733A8B6,0D97B326255122
8D800AF69911CE8FC8644242ECB4,0D97C07C92901E
8D800AF6588DA53B300CCE8CD555,0D97D5A578C220
8D800AF69911CE8FC85C42EC1CBD,0D97D939685F26
8D800AF6588D9185E88D2369CF25,0D97F0C403F525
8D800AF69911CE8FC85C42EC1CBD,0D97F4A4A1361F
8D800AF6204C52B8C75CA0CE6B2C,0D98096D993924
8D800AF69911CE8FC854429C70BD,0D9816D84E4227
8D800AF6588D9185D28D4D86EB07,0D982CE8A05A2C
8D800AF69911CD8FC84C4209DBEF,0D9859D2889128
8D800AF6588D853AF80D30C3D238,0D9865713F8C31
8D800AF69911CD8FC84C4209DBEF,0D98791D135C25
8D800AF6588D8185AE8D88063D1F,0D9887A3F12125
8D800AF69911CD8FC84841CE05FD,0D9899D2A1B72E
8D800AF6588D7185A28DA3484274,0D98AA3632692B
8D800AF69911CD8FC8484231EDEF,0D98B3BFFA0E24
8D800AF6588D753AD20D7819823E,0D98CA9F21C727
8D800AF69911CD8FC84841CE05FD,0D98D34553F229
8D800AF6588D753AC60D8EF617CF,0D98E9EE06562F
8D800AF6588D61857C8DE87B16EB,0D990A9F5A1D28
8D800AF69911CD8FC84441865FFD,0D991344950731
8D800AF6588D6185728DFA39B1A6,0D99248E43552A
8D800AF69911CD8FC8444279B7EF,0D993623AD1628
8D800AF6204C52B8C75CA0CE6B2C,0D9942943B4926
8D800AF69911CC8FC84441855533,0D9956D8553726
8D800AF6588D553A960DE33D0CCE,0D996310A4822C
8D800AF69911CC8FC844427ABD21,0D99753E6EDE25
8D800AF6588D51854C8E3EA48C27,0D9984114D6C21
8D800AF69911CC8FC84441855533,0D999391041B29
8D800AF6588D553A7C0E1485E4FE,0D99A6F408D248
8D800AF69911CC8FC844427ABD21,0D99B58AD3EF26
8D800AF6588D4185308E70DCC481,0D99C7A5131B45
8D800AF69911CC8FC84441855533,0D99D5A798C42E
