raw_hexCode,raw_timeStamp
8D780A1358B986ED487C5467BAE2,1171D1663CE956
8D780A1399459D1FA00464156E7E,1171D7F5F05430
8D780A1358B986ED5C7C448D4F2E,1171EA6EDD6E29
8D780A1399459D1FA00464156E7E,1171F2CB564F29
8D780A1358B9832E40F9BBB14CC5,1172104509C12E
8D780A1399459D1FA00464156E7E,11721297ADA932
8D780A1358B9832E54F9AB5BB909,11722BA0F6E223
8D780A1399459D1FA00464156E7E,11722F347EBC20
8D780A1358B9832E68F99A64A75D,11724C0ABBB02A
8D780A1399459D1FA00464156E7E,11724D3D74ED28
8D780A1358B986EDC07BF3302B93,11726525759126
8D780A1399459D1FA00464156E7E,11726B0AA7542B
8D780A1358B986EDE07BDB74E666,1172874773D232
8D780A1358B986EDF47BCB9E13AA,1172A349605F4A
8D780A1399459D1FA00464156E7E,1172A8A76D732F
8D780A1358B9832EDAF93FF43804,1172C1507F8E2E
8D780A1399459D1FA00464156E7E,1172C91E8DC035
8D780A1358B9832EEEF92F5BB1E1,1172DCB86CF238
8D780A1399459D1FA00464156E7E,1172EB0B54CA3B
8D780A132020B0F9D35DE081CFAD,1172F8278ABB3A
8D780A1358B9832F02F91EF2EA09,1172F8CA03523F
8D780A1399459D1FA00464156E7E,117310CCDF8F3E
8D780A1358B9832F16F90E181FC5,11731594212F39
8D780A1358B986EE6C7B6A42C593,117334936AA83D
8D780A1399459D1FA00464156E7E,11734C9FF8A446
8D780A1358B986EE807B5A3F9721,117356C603B43E
8D780A1399459D1FA00464156E7E,11736645A8ED3E
8D780A1358B9832F68F8CC42101B,1173752B937A46
8D780A1358B9832F7CF8BCAAA707,117392996F5E3E
8D780A1399459D1FA00464156E7E,1173A516A8043F
8D780A1358B9832F9CF8A3706741,1173AB0C24404B
8D780A1358B9832FB0F892923D05,1173C7DBD9D038
8D780A1399459C1FA004641664B0,1173C8780A304B
8D780A1358B9832FC4F882B74CB2,1173E04FF3EF48
8D780A1399459C1FA004641664B0,1173E21E91CE43
8D780A1358B986EF167AE0079516,117403B420F23F
8D780A1399459C1FC00464D9E0CB,1174062674F94D
8D780A1399459C1FC00464D9E0CB,117422AFDA4F3D
8D780A132020B0F9D35DE081CFAD,117435D10CCE3D
8D780A1399459C1FC00464D9E0CB,11744878C93A47
8D780A1358B9833016F840D9E067,1174491584C33B
8D780A1399459C1FC00464D9E0CB,1174694117773C
8D780A1358B986EF687AA0548D93,11746BA379F34A
8D780A1399459C1FC00464D9E0CB,11748619061243
8D780A1358B986EF7C7A8F40F97F,11748CA4F3AB35
8D780A1399459C1FC00464D9E0CB,1174A3E62D3D3C
8D780A1358B9833068F7FED544EB,1174A778BB1850
8D780A1358B983307CF7EE3FB127,1174C45DE62139
8D780A1399459C1FC00464D9E0CB,1174C74A673147
8D780A1358B983309CF7D5E488E7,1174DC29F6AB4E
8D780A1399459C1FC80464B742C3,1174DFB866FF47
8D780A1358B98330B0F7C4071313,1174F6FE883F38
8D780A1399459C1FC80464B742C3,1174F8C5248E4D
8D780A1358B98330C4F7B4202074,117514FDF95D4A
8D780A1399459C1FC80464B742C3,11751FB527643B
8D780A1358B986F0127A16F961F4,11753495C5DE38
8D780A1399459C1FC80464B742C3,11753A92B2654D
8D780A1358B98330CEF7AC55BA4A,117559BF9EE550
8D780A1399459C1FC80464B742C3,117561834A663A
8D780A132020B0F9D35DE081CFAD,11756E136B9F4C
8D780A1358B98330E4F79B9B3DA5,117571A00C2536
8D780A1399459C1FC80464B742C3,117580BA7F0A48
8D780A1358B98330F8F78B1F6A61,1175950055BC47
8D780A1399459C1FC80464B742C3,11759A646BDC3C
8D780A1358B986F04479EE95E614,1175B2D3A3EB3C
8D780A1399459C1FC80464B742C3,1175C022BF335E
8D780A1358B986F05A79DDF430F0,1175CF9F4DD64C
8D780A1399459C1FC00464D9E0CB,1175DAF943EC3C
8D780A1358B983314AF749599A9F,1175F1A037D840
8D780A1399459C1FC00464D9E0CB,1175FB267E844F
8D780A1358B9833168F730FA6859,11761894888C4B
8D780A1358B986F0B479959018A4,117639F513EE3C
8D780A1399459C1FC80464B742C3,117644E8479A49
8D780A1358B986F0C87985DBCB1B,1176563CF90051
8D780A1399459C1FE80464F23EEA,117661845B784B
8D780A1358B98331BAF6EE56448D,11767791989F44
8D780A1399459C1FE80464F23EEA,1176887BA08649
8D780A1399459C1FE004649C9CE2,1176A060DDA53D
8D780A132020B0F9D35DE081CFAD,1176A9DE83D15D
8D780A1358B986F1187944B6FF0E,1176B23568E642
8D780A1399459C1FE004649C9CE2,1176BB30F15256
8D780A1358B986F12E7934009CB9,1176D207259955
8D780A1399459C1FE80464F23EEA,1176DC2C27C446
8D780A1358B986F1427924960B16,1176EA7A1DED3B
8D780A1358B9833236F68C9BEA12,11770DD95C7C4A
8D780A1399459C1FE80464F23EEA,11771B8CFFCF44
8D780A1358B983324AF67B2AAD99,117729E4955842
8D780A1399459C1FE80464F23EEA,117741EFA2C042
8D780A1358B983326AF66290B50D,117747E3CA684C
8D780A1399459C1FE80464F23EEA,11776355E6CB3E
8D780A1358B986F1B078CB818E8A,11776778CF6B43
8D780A1399459C1FE80464F23EEA,11778A4B4F4846
8D780A1358B98332A8F631176ADA,11778DE19F4B45
8D780A1399459C1FE80464F23EEA,1177A94536D340
8D780A1358B98332BCF620026B1F,1177AA7280E343
8D780A1399459C1FE80464F23EEA,1177C57E809348
8D780A1358B98332D0F610953D00,1177C754D5C949
8D780A1358B98332E4F6003AB4E5,1177DFBC0AA341
8D780A132020B0F9D35DE081CFAD,1177E77EBBE644
8D780A1399459C1FE80464F23EEA,1177FA8F5E1941
8D780A1358B986F22A786A46F031,11780320520449
8D780A1399459C1FE004649C9CE2,11781E8B280A42
8D780A1358B986F23E7859522C5F,117823E5CC2243
8D780A1399459C1FE004649C9CE2,1178379A6A123D
8D780A1358B9833338F5BEE1673C,1178491766D143
8D780A1399459C1FE004649C9CE2,11785765D80643
8D780A1358B986F27A7829ED2701,1178677EDB364A
8D780A1399459C1FE004649C9CE2,117879602A593D
8D780A1358B986F29A7811C9F6D3,1178858D06683C
8D780A1399459C1FE004649C9CE2,11789E883F7943
8D780A1358B986F2AE7800998B3F,1178A188A9853F
8D780A1399459C1FE80464F23EEA,1178B66A376F32
8D780A1358B98333A8F5632DFEAA,1178C5882AE133
8D780A1399459C1FE80464F23EEA,1178DC299B6C3F
8D780A1399459C1FE80464F23EEA,11790322373F3D
8D780A1358B986F2FE77C090FE5D,117904F219953B
8D780A1358B986F31277AF3A924C,11791E8C4FD138
8D780A1399459C1FE80464F23EEA,117925B3A3653B
8D780A132020B0F9D35DE081CFAD,11792C4232A336
8D780A1358B986F326779F94DA19,1179395F60231D
8D780A1399459C1FE004649C9CE2,117943BD64F438
8D780A1358B986F33A778F108DDD,11795599044839
8D780A1399459C1FE004649C9CE2,117960578B2B3D
8D780A1358B9833438F4F03F4F24,11797533129A37
8D780A1399459D1FE004649F962C,117983C0BECE3C
8D780A1358B983344CF4DFE4BFB3,1179916C5D9333
8D780A1399459D1FE004649F962C,11799CC101E83A
8D780A1358B983346CF4C65EA727,1179ACDD1F0A41
8D780A1399459D1FE004649F962C,1179B5342E6B3E
8D780A1358B9833480F4B62076F5,1179CC13AF2135
8D780A1399459D1FE004649F962C,1179D16CD08135
8D780A1399459D1FE004649F962C,1179E94808AF42
8D780A1358B986F3BE7726349B61,1179ECDD6C9D3F
8D780A1358B986F3D27716A3CD7E,117A0A4E9D1B39
8D780A1399459D1FE004649F962C,117A103F2F4839
8D780A1358B986F3E677060C449B,117A22279EA345
8D780A1399459D1FE004649F962C,117A31A0BA9544
8D780A1358B986F3FC76F5504B5B,117A39FD84C242
8D780A1399459D1FE004649F962C,117A50DE1C863E
8D780A1358B98334FCF45391CDBD,117A5D5CB4DB3C
8D780A132020B0F9D35DE081CFAD,117A6A761B6046
8D780A1399459D1FE004649F962C,117A6BAB23604A
8D780A1358B9833510F4423957E5,117A7831021233
8D780A1399459D1FE004649F962C,117A8C1B5D4135
8D780A1358B986F44C76B5F20616,117A9DF306AA46
8D780A1399459D1FE80464F13424,117AAA7EE63A44
8D780A1358B983354EF411D03B83,117AC323FB9439
8D780A1399459D1FE80464F13424,117ACDDE34A939
8D780A1399459D1FE80464F13424,117AE9E2745D3F
8D780A1358B9833582F3E839345D,117AFB36AC2D3B
8D780A1399459D1FE80464F13424,117B07E896EC3A
8D780A1358B986F4BC765CF002A5,117B1F2D477547
8D780A1399459D1FE80464F13424,117B20F3595742
8D780A1399459D1FE80464F13424,117B4161CDE93A
8D780A1358B98335BEF3B6FBC891,117B44F5A0F638
8D780A1399459D1FE80464F13424,117B5CC680A547
8D780A1358B986F4C6765368680C,117B664F8FB746
8D780A1399459D1FE80464F13424,117B7B2C7F0339
8D780A1358B986F4DA7643EC3FC8,117B888356F338
8D780A1399459D1FE80464F13424,117BA0F2D2E146
8D780A1358B98335DEF39DCA1524,117BA5B322EB41
8D780A132020B0F9D35DE081CFAD,117BAA7B38B337
8D780A1358B98335F2F38DD67AD9,117BC621AE613C
8D780A1399459D1FE80464F13424,117BC7E989C73A
8D780A1358B9833606F37C9FB82F,117BE22801B243
8D780A1399459D1FE80464F13424,117BE2BD11CB46
8D780A1358B983361CF36C37166D,117BFA0015AE38
8D780A1399459D1FE80464F13424,117C09B0C31240
8D780A1358B986F55E75DAF0E3CF,117C20F31E7148
8D780A1399459D1FE80464F13424,117C24828DB645
8D780A1399459D1FE80464F13424,117C40C76C5E3F
8D780A1358B9833664F3324843F7,117C461D806E40
8D780A1399459D1FE80464F13424,117C618DBA274C
8D780A1358B986F59A75A95A042E,117C68B3437B4E
8D780A1399459D1FE80464F13424,117C7B2BE36046
8D780A1358B98336A2F301FA8FF4,117C8C1ECF7542
8D780A1399459D1FE80464F13424,117C98089CC94E
8D780A1358B98336B6F2F0E4C7A1,117CA81F4B4B48
8D780A1399459D1FE80464F13424,117CBA012BB243
8D780A1358B986F5EA7568B3B5EC,117CCDDCFEE841
8D780A1399459D1FE80464F13424,117CDFBEDF8D48
8D780A1358B986F60075589E192D,117CED7508B041
8D780A132020B0F9D35DE081CFAD,117CF49CBE6942
8D780A1399459D1FE80464F13424,117D0037B91341
8D780A1358B9833708F2AEFC6A11,117D0FADB6CD3C
8D780A1399459D1FE80464F13424,117D189B882D3F
8D780A1358B983371CF29DE8B67F,117D28B5E60A46
8D780A1399459D1FE80464F13424,117D3796D00340
8D780A1358B986F65A750F401C79,117D4FADD05039
8D780A1399459D1FE80464F13424,117D576BFAA442
8D780A1358B986F66E74FFE4DC0C,117D6C494E093E
8D780A1399459D1FE80464F13424,117D711253623D
8D780A1358B986F68274EF984F0E,117D8B7BC1E13D
8D780A1399459D1FE80464F13424,117D917185E33E
8D780A1358B986F69674DE8C8F7B,117DA3588D613E
8D780A1399459D1FE80464F13424,117DA9EE8EA13A
8D780A1358B98337A2F23221B65D,117DC8864A133D
8D780A1399459D1FE80464F13424,117DC928DCBA3E
8D780A1358B98337B8F22289181F,117DE18DDB1C3B
8D780A1399459D1FE80464F13424,117DE78115283B
8D780A1399459E1FE804650BDF7F,117E09B6ADF738
8D780A1358B98337E0F2014E2FF7,117E1775998839
8D780A1358B986F710747D98A061,117E3113236435
8D780A132020B0F9D35DE081CFAD,117E38D83F4E37
8D780A1399459E1FE80464F42B76,117E4759FD3E3A
8D780A1399459E1FE80464F42B76,117E66536B3430
8D780A1358B983383EF1B629C1B2,117E6FDCC7DA30
8D780A1399459E1FE80464F42B76,117E8D5BA3DB3B
8D780A1358B9833852F1A6BF561D,117E950BC6053F
8D780A1399459E1FE80464F42B76,117EA8B841EC35
8D780A1358B986F7807424530701,117EB49F09922C
8D780A1399459E1FE80464F42B76,117EC625AEBB3F
8D780A1358B986F7947414B8337D,117ED89A0EBC40
8D780A1399459E1FE80464F42B76,117EE19466F434
8D780A1358B98338A4F1639022C2,117EF66C986232
8D780A1399459E1FE80464F42B76,117F088642343F
8D780A1358B98338B8F15315B4B6,117F16E0870E3A
8D780A1399459E1FE80464F42B76,117F281D114932
8D780A1358B986F7E473D37B8612,117F366CD9FF2F
8D780A1399459E1FC00464DFF557,117F4AF0D51F44
8D780A1358B98338F6F121DFA979,117F5A6EAA0D43
8D780A1399459E1FC00464DFF557,117F65C24DBB38
8D780A132020B0F9D35DE081CFAD,117F7A9AA29F3C
8D780A1358B986F82273A2B93942,117F8165DCCB32
8D780A1399459F1FC0086494A599,117F84FB4EE141
8D780A1358B986F8367391ADE52C,117F9D6470973E
8D780A1399459F1FC0086494A599,117F9E94FCE237
8D780A1399459F1FC0086494A599,117FB66C0C5E3A
8D780A1358B9833952F0D767F0CF,117FC32A1E712D
8D780A1399459F1FC0086494A599,117FD93AEE6331
8D780A1358B9833966F0C6378D23,117FDB9BB1973F
8D780A1399459F1FA008645B21E2,117FF1A45DCC35
8D780A1358B986F8907348D58533,118001630FDF2F
8D780A1399459F1FA008645B21E2,118012A9A3ED31
8D780A1358B986F8A47338784E06,11801C380E5642
8D780A1399459F1FA008645B21E2,1180337316E337
8D780A1358B986F8B87328FC19C2,1180379A73B63C
8D780A1399459F1FA008645B21E2,118059448DE336
8D780A1358B98339CCF0731414BA,11805D665E3E45
8D780A1399459F1FA008645B21E2,118074A9D96435
8D780A1358B98339E2F062EC27CC,118078DAEFB839
8D780A1399459F1FA008645B21E2,118090DDC26F38
8D780A132020B0F9D35DE081CFAD,1180B2E57F643B
8D780A1358B986F91C72D6443018,1180B79E9F8642
8D780A1399459F1FA008645B21E2,1180D0DE15DE41
8D780A1358B9833A3EF01876A5A5,1180D8A01BFD3C
8D780A1358B9833A52F0071F9242,1180F1A905053B
8D780A1399459F1FA00464137BE2,1180F24B23F340
8D780A1399459F1FA00464137BE2,11810FB7EE6744
8D780A1358B9833A66EFF70FCB37,11811214903B4B
8D780A1358B9833A7AEFE67468FA,11812E1566A435
8D780A1399459F1FA00465EC8FEB,11812EABF58D43
8D780A1358B986F99E726CB3D7E8,1181504D9D5F48
8D780A1399459F1FA00464137BE2,1181547279C146
8D780A1358B986F9807285D60803,1181681FBF1345
8D780A1399459F1FA00465EC8FEB,118172DB4B0643
8D780A1358B9833A98EFCDB41960,11818DE6837E40
8D780A1399459F1FA00464137BE2,11818FB372C257
8D780A1399459F1FA00465EC8FEB,1181AB27CD8C3F
8D780A1399459F1FA00464137BE2,1181CAF83FED3F
8D780A1358B9833AC2EFAC6B1971,1181CCB1F82044
8D780A1399459F1FC00464DCFF99,1181E2C47E1F48
8D780A1358B986F9E6723333767B,1181E6596F0F4C
8D780A132020B0F9D35DE081CFAD,1181F96AE04A46
8D780A1358B986F9FA7223B721BF,1182075C1E983F
8D780A1358B986FA18720BF4BFC2,11822230476F45
8D780A1399459F1FC00464DCFF99,118224929FD93C
8D780A1358B986FA2C71FAB390BE,11823A0B24003D
8D780A1399459F1FC00464DCFF99,1182488C03C640
8D780A1358B9833B48EF40DAE64F,11825B03A07342
8D780A1399459E1FC0086497AF57,1182622B3B9035
8D780A1358B9833B5CEF30325153,118280CAAB7B61
8D780A1399459E1FC0086497AF57,11828334B2B132
8D780A1358B986FA7C71B918478E,11829BA0899440
8D780A1399459E1FC0086497AF57,1182A48E434542
8D780A1358B9833B9AEEFE74884B,1182C29E2F3348
8D780A1399459E1FC0086497AF57,1182CAEE185159
8D780A1399459E1FE00864D2D37E,1182EBB236C645
8D780A1358B986FACE71788AA231,118304F85A984A
8D780A1399459E1FE008652D2777,11830CBC0BA747
8D780A1358B9833BECEEBC492EDD,11832659408D57
8D780A1399459E1FE00864D2D37E,118326F1C8964C
8D780A132020B0F9D35DE081CFAD,118337A8C04C4F
8D780A1358B9833C0AEEA36CE5A4,11834766E83150
8D780A1399459E1FE00864D2D37E,118349BEDC724B
8D780A1358B9833C1EEE927825D1,11836234195741
8D780A1399459E1FE00864D2D37E,118365BCF0224B
8D780A1358B986FB3C711FBFA1D2,118382966BB655
8D780A1399459E1FE00864D2D37E,118387EFAC4656
8D780A1358B986FB52710F329EFF,11839A6B4FB74D
8D780A1399459E1FE00864D2D37E,1183A35B0D4653
8D780A1358B9833C72EE50EACB1D,1183C0CDD09954
8D780A1399459D20000864BE0FA6,1183C6C3B6F84E
8D780A1358B9833C86EE4025BE07,1183E35ECF5F4F
8D780A1399459D20000864BE0FA6,1183E3F7CDA152
8D780A1358B9833C9AEE2F5CEB83,1184003673C247
8D780A1399459D20000464F655A6,11840926EB5A4D
8D780A1358B986FBB670BED7910C,11841F35528A4A
8D780A1399459D20000464F655A6,118429EFE6324F
8D780A1358B9833CD8EDFE243CA2,118441680CF955
8D780A1399459D20000464F655A6,11844CB8CBED4D
8D780A1358B9833CEEEDED6FF5D7,118463FA2C134F
8D780A1399459D20000464F655A6,11846E1EA53851
8D780A1358B9833D0CEDD57B71D4,118480C99A8848
8D780A132020B0F9D35DE081CFAD,11848331F74A50
8D780A1399459D20000864BE0FA6,11848C22FBD150
8D780A1358B986FC267064372A07,11849C3DB05A51
8D780A1358B986FC3A7054B2BC73,1184B8D6DBD64F
8D780A1399459D20000464F655A6,1184CA56BCD152
8D780A1358B986FC50704408D25A,1184D511B4D153
8D780A1399459D20000464F655A6,1184EB20AA1845
8D780A1358B9833D74ED82FBA02B,1184F7A065BF41
8D780A1399459D20000464F655A6,11850D65C86A4A
8D780A1358B986FC8C7013102A25,11851B08EF7545
8D780A1399459D20000464F655A6,11852C4F8C1E44
8D780A1399459D20000464F655A6,11854FB7D8FB4B
8D780A1358B986FCB46FF3596084,118555A804DC47
8D780A1399459D2008046498F7AE,11856E204C023F
8D780A1358B9833DDCED2FC30184,118571AEAFF241
8D780A1399459D2008046498F7AE,1185904F6EC448
8D780A1358B9833DF0ED1FDEAFC9,118595129FDD4A
8D780A1399459D200808652F59A7,1185A82AB4DD3F
8D780A1358B986FD106FAA16538A,1185B417B61343
8D780A132020B0F9D35DE081CFAD,1185C17005FD4A
8D780A1358B986FD246F9AB81BDF,1185D6E59C2448
8D780A1399459D20080864D0ADAE,1185ECECA08543
8D780A1358B9833E4EECD5982B71,1185F5DD9D6B41
8D780A1399459D20080864D0ADAE,11860CB771EB48
8D780A1358B986FD626F69E456D1,11861BAA10AA3F
8D780A1358B986FD766F590F62AD,118634A7FED845
8D780A1399459D20080864D0ADAE,118649249CA74B
8D780A1358B986FD8A6F49AEB5BF,1186517C57B94A
8D780A1399459D20080864D0ADAE,118663FB1FCA3E
8D780A1358B986FD9E6F394602A3,11866D85F3FC3E
8D780A1399459D2008046498F7AE,1186846BBECE4B
8D780A1358B9833ECAEC7143819E,1186917CA8F649
8D780A1399459D2008046498F7AE,1186A2CACCA040
8D780A1358B9833EDEEC61A97452,1186AE1DFFFF49
8D780A1399459D2008046498F7AE,1186C1FE086B46
8D780A1358B986FDF06EF83EA17F,1186D478E8CA48
8D780A1399459D20000464F655A6,1186E362A9364F
8D780A1358B9833F26EC27174882,1186F543FDF74A
8D780A1399459D20000464F655A6,118700D06CFE47
8D780A132020B0F9D35DE081CFAD,11870B8B5F8F4A
8D780A1358B9833F3AEC166D2AFF,11871216B02D47
8D780A1399459D20000464F655A6,118722CB18DB50
8D780A1358B986FE4C6EAF95DA8E,1187311E73A14E
8D780A1399459D20000464F655A6,11873B3C475B50
8D780A1358B986FE606E9E7780CA,11875778806449
8D780A1358B9833F5AEBFE8DBA78,118772E9BF194C
8D780A1399459D20000464F655A6,1187737D125E4A
8D780A1399459D20000464F655A6,118792B7901345
8D780A1358B9833F6EEBEDDDDB8F,1187934DE3F64B
8D780A1358B986FE7E6E86E80FE0,1187B11FC9FA4A
8D780A1399459D20000464F655A6,1187B1B17B5748
8D780A1358B986FE926E7691D8F2,1187D21B029F4E
8D780A1399459D20000464F655A6,1187D2B48DFE51
8D780A1358B986FEA66E663E5117,1187E9F2A68B4D
8D780A1399459E20000464F34AF4,1187EB23FDC745
8D780A1399459E20000464F34AF4,1188117EADA047
8D780A1399459E20000464F34AF4,118829F4E89B3C
8D780A1358B9833FF4EB82627320,11882C557E273E
8D780A1399459E20000464F34AF4,11884DEF47D03E
8D780A1358B986FF026E1D70BFB2,118852AFD9483D
8D780A132020B0F9D35DE081CFAD,11885350855D3B
8D780A1358B986FF166E0C65BE77,11886BBE6ADC41
8D780A1358B986FF2A6DFCB3C70A,11888AFC6FA434
8D780A1399459E1FE80464F42B76,11889058456647
8D780A1358B983405CEB2FE9A964,1188A956CFD445
8D780A1399459E1FE80464F42B76,1188B11DBDCE3B
8D780A1358B9834070EB1E0BF320,1188C9CCA03047
8D780A1399459E1FE80464F42B76,1188D51D776050
8D780A1358B986FF7C6DBB34D18A,1188EBB99A704E
8D780A1399459E1FE80464F42B76,1188F4B5F87B42
8D780A1358B98340AEEAED00511B,118911835B5149
8D780A1399459E1FE80464F42B76,11891813099C3C
8D780A1358B98340C2EADC68F30D,11892CEEAF1245
8D780A1399459E1FE80464F42B76,11892FEBA67E46
8D780A1399459E1FE80464F42B76,1189505B014A45
8D780A1358B986FFD66D7215A241,118953E7BA7839
8D780A1399459E1FE80464F42B76,11896BBF88DF3E
8D780A1358B983410AEAA24FA6E0,118972E56E7C3E
8D780A1399459E1FE80464F42B76,11898FB871C03F
8D780A132020B0F9D35DE081CFAD,1189921EF7CE46
8D780A1358B9834120EA927EF12B,11899514557C38
8D780A1358B9834134EA816BECF5,1189AD8F680843
8D780A1358B987003C6D210857F5,1189CDF11CDF3F
8D780A1399459E1FE80464F42B76,1189D94756B844
8D780A1358B98700506D119F01EA,1189EF4E933040
8D780A1399459E1FE80464F42B76,1189F5E2E09636
8D780A1358B98700646D00CF7C06,118A0B8EF4DB38
8D780A1399459E1FE004649A897E,118A12BACF6F42
8D780A1358B983419AEA2F805CCE,118A2958B05B47
8D780A1399459E1FE004649A897E,118A2A89CE3861
8D780A1358B98341B0EA1E4EFF0C,118A492D06473E
8D780A1399459D20000464F655A6,118A4DEE0F7045
8D780A1358B98341C4EA0E6B8EBB,118A610CA00B44
8D780A1399459D20000464F655A6,118A6B2901E640
8D780A1358B98341E4E9F5C6D8A4,118A7976CAE440
8D780A1399459D20000464F655A6,118A91855E364A
8D780A1358B98700E86C978AB01B,118A9FD3844864
8D780A1358B98700FC6C876045D7,118AC03DE25841
8D780A132020B0F9D35DE081CFAD,118ACA66FCDA3F
8D780A1358B9834236E9B31F6871,118AE1A143DC4D
8D780A1399459D20000464F655A6,118AEBC16B5A3E
8D780A1358B987013A6C56FC2C8C,118B029FCDB042
8D780A1399459D20000464F655A6,118B10EB04F741
8D780A1358B987014E6C46D95D3B,118B1BAA702042
8D780A1399459D20000464F655A6,118B3250E90039
8D780A1358B9834288E9712B96D0,118B42A01E313B
8D780A1399459D2008046498F7AE,118B51864E4340
8D780A1358B983429CE9603E9715,118B5A78715941
8D780A1399459D2008046498F7AE,118B72E485F038
8D780A1358B98342B2E9503891DA,118B803AC1DE3B
8D780A1358B98701B46BF5877C4D,118B9F3EC8F740
8D780A1399459D2008046498F7AE,118BAEBC84043D
8D780A1399459D2008046498F7AE,118BD2C499B842
8D780A1358B983430EE905C40C96,118BDD7B1E1241
8D780A1399459D2008046498F7AE,118BF4AF535F18
8D780A1358B9834322E8F5D32AFB,118BF546B09336
8D780A132020B0F9D35DE081CFAD,118C1353B0753E
8D780A1358B9834338E8E48470B0,118C151B0E9E39
8D780A1399459D2008046498F7AE,118C19DC403D3C
8D780A1399459D2008046498F7AE,118C397416C039
8D780A1358B9834360E8C3437F6E,118C4B91C94941
8D780A1399459D2008046498F7AE,118C58AF00DB3D
8D780A1358B98702606B6B76200A,118C695B80E136
8D780A1399459D2008046498F7AE,118C7250CC6034
8D780A1358B98702746B5A62E07F,118C89C5503E36
8D780A1399459D2008046498F7AE,118C98152F6A3D
8D780A1358B98343B4E881CA09FE,118CA82DDB3334
8D780A1399459D2008046498F7AE,118CB979BD397C
8D780A1358B98702B26B2A2C470E,118CCD5E80763E
8D780A1399459D2008046498F7AE,118CDA7A71203F
8D780A1358B98702D06B1106D2E1,118CECF35B4D2C
8D780A1399459D2008046498F7AE,118CF54BA57032
8D780A1358B9834410E83787D142,118D10F2A83A38
8D780A1399459D2008046498F7AE,118D1BAD967631
8D780A1358B9834426E826CC042C,118D2CF907632A
8D780A1399459D2008046498F7AE,118D341DF3002E
8D780A1358B983443AE816499258,118D4A68225F38
8D780A132020B0F9D35DE081CFAD,118D581506D32E
8D780A1399459D2008046498F7AE,118D59E67C8A33
8D780A1358B98703026AE980E6FB,118D682ECE9B2F
8D780A1399459D2008046498F7AE,118D7AA849FB2E
8D780A1358B9834444E80DE6711B,118D8D5F76DC35
8D780A1399459D2008046498F7AE,118D9CDAA86F31
8D780A1358B9834458E7FD3D2E4F,118DAFEE41BA29
8D780A1399459D2008046498F7AE,118DB98296C92A
8D780A1358B98703546AA807D456,118DCDFB2CDC31
8D780A1399459D20080864D0ADAE,118DD650007631
8D780A1358B98703686A98C73E0B,118DE8CF789C2C
8D780A1399459D20080864D0ADAE,118DF849C3C726
8D780A1358B98344B6E7B2A6D63F,118E0DF8934529
8D780A1399459D2028086495D187,118E1F3E4E872C
8D780A1358B98344CAE7A2ED0580,118E2C5AAA4F1D
8D780A1399459D2028086495D187,118E433C8D212C
8D780A1358B98703C46A4FCA00DF,118E5189EDE031
8D780A1399459D2028086495D187,118E5EA3823B29
8D780A1358B98703D86A3F4C15CB,118E69F774D42F
8D780A1399459D2028086495D187,118E768024792B
8D780A1358B98703EC6A2E1C6827,118E876A903A31
8D780A132020B0F9D35DE081CFAD,118E9B14DEC22B
8D780A1399459D2028086495D187,118E9E0FEBF12F
8D780A1358B9834532E74FAA665E,118EA95E522126
8D780A1399459D2028086495D187,118EB5E3AA4E26
8D780A1358B9834546E73F8D5539,118EC9C9C1F02F
8D780A1399459D2028086495D187,118ED3536CD544
8D780A1399459D2028086495D187,118EF2E9110625
8D780A1358B987045269DD17A7DE,118F07FDF8302E
8D780A1358B983459AE6FD638AE1,118F28CC7A1229
8D780A1399459D2028086495D187,118F34B3CE582D
8D780A1358B98345BAE6E4D99275,118F492FBE912E
8D780A1399459D2028086495D187,118F5B15C9AE34
8D780A1358B98345CEE6D4FD2272,118F640829122A
8D780A1399459D2028086495D187,118F797BC4B123
8D780A1358B98704C26984DC00BE,118F876C936C26
8D780A1399459D2028086495D187,118F9954320A29
8D780A1358B98704D6697433B162,118FA369EEB91F
8D780A1399459D2028086495D187,118FB71C3AE81C
8D780A1358B9834620E692E55992,118FC89CDB0D1E
8D780A1399459D2028086495D187,118FD51FDC1C1D
8D780A1358B9834636E681EBECCE,118FE1A2B9371C
8D780A132020B0F9D35DE081CFAD,118FE49B4E5225
8D780A1399459D2028086495D187,118FF125DBA03E
8D780A1358B983464AE6705A8F68,118FFA196CDC24
8D780A1399459D20280464DD8B87,11901224251F1C
8D780A1358B9834660E6606A1913,119016EA676021
8D780A1358B9834674E64F7E6DFF,11902F59F89C22
8D780A1399459D20280464DD8B87,119032EFA77D23
8D780A1358B98705666903970289,1190551CD3DD27
8D780A1399459D20280464DD8B87,119058B5742925
8D780A1358B98346BCE6168CD4D5,119072F4285227
8D780A1358B98346D0E605E5AB68,119093595BEF2D
8D780A1399459D2008046498F7AE,11909485495E2C
8D780A1399459D2008046498F7AE,1190B3896BEE25
8D780A1358B98705C268BAF88544,1190B5503A0B31
8D780A1399459D2008046498F7AE,1190D8B40F6933
8D780A1399459D2008046498F7AE,1190F72805F32E
8D780A1358B9834724E5C31774F4,11910048909931
8D780A1399459D2008046498F7AE,11911D75C7EC3C
8D780A1358B98706126879C257EC,11911E0F36F933
8D780A132020B0F9D35DE081CFAD,119128CA1BEE31
8D780A1399459D2008046498F7AE,119135E8924A34
8D780A1358B9834762E5924DE291,119143DFDA7D3A
