raw_hexCode,raw_timeStamp
8D7020A4EA1F58079B5C0814F15C,196CC1302A261E
8D7020A4EA1F5807C55C08011690,196D0D1C352532
8D7020A4990CC406108889284D99,196D3047026E2F
8D7020A4E100A500000000EA02FE,196D389F97A437
8D7020A458171797909D6D11103F,196D39D0629E2D
8D7020A458172797969D616C54C3,196D60C82C7C17
8D7020A4990CC207108889098E6E,196D793827FA2B
8D7020A4581733DB451DE7F5F694,196D81C958A02C
8D7020A4F8230002004AB8FCC916,196D96A6B5C92A
8D7020A4990CC0081088888383D3,196D9908670632
8D7020A4581743DB511DD6727041,196DB6D5DAAC2A
8D7020A4990CC0081088897C77DA,196DB76E6A082F
8D7020A458175797B49D39A2D51C,196DEDE53BF433
8D7020A4990CBD09108889D3BBAF,196DF2AA721530
8D7020A4EA1F5807BD5C087D74F3,196E055D4F332F
8D7020A4581773DB6B1DB6CCF502,196E2625CAA939
8D7020A4990CB90A1088885C636B,196E2DE5A82B39
8D7020A4F8230002004AB8FCC916,196E30E067F636
8D7020A4581773DB731DAD806BBC,196E468EAF391D
8D7020A4990CB60B10888866FC22,196E54DD76DB23
8D7020A4220820F6E738201F8BDE,196E5E6650953F
8D7020A4581783DB7B1DA6F88463,196E6030097645
8D7020A4990CB60B108C885ECA22,196E6F172B4A41
8D7020A4E100A500000000EA02FE,196E7211E8663E
8D7020A458179797D89D1272DB2C,196E7938E7241B
8D7020A458179797E09D0B7B25A0,196E973FB18B3C
8D7020A4EA1F5807BD5C087D74F3,196EA161884040
8D7020A45817A797E89D04BBD2C0,196EAF17015C16
8D7020A4990CB20C109089D665AA,196EB343379440
8D7020A4990CAD0CF0948815E98F,196ED0B1291313
8D7020A45817B797F49CFA043435,196ED6A70D6F49
8D7020A4990CAD0CF0948815E98F,196EEC1C9A4F46
8D7020A4EA1F5807BD5C087D74F3,196EF179989425
8D7020A45817C798029CF030CF8A,196EF939421523
8D7020A4990CA90DD094887743CD,196F1149EC122B
8D7020A45817D3DBB71D73C83DB7,196F2030B25845
8D7020A4990CA90DD094887743CD,196F32126D2650
8D7020A45817D798189CE0A8CD28,196F3B0339952A
8D7020A4EA1F58077B5C0831718A,196F44C5C2144A
8D7020A4990CA40EB0908714218D,196F50B18DC929
8D7020A4990CA40EB08C884303C5,196F6A52E46C43
8D7020A4F8230002004AB8FCC916,196F7048D73E25
8D7020A45817F3DBDB1D5AC156D5,196F82639BD627
8D7020A4990CA00F508C87BEF530,196F91E346BD37
8D7020A4220820F6E738201F8BDE,196F9EFFE8B62F
8D7020A4581903DBE71D528110E6,196FA031083948
8D7020A4E100A500000000EA02FE,196FB0E1A43F2C
8D7020A4990CA00F508C88415578,196FB50DC5A74F
8D7020A4581917984A9CBFC81252,196FC42D964536
8D7020A4990C9C10109088EA8241,196FD8719D472D
8D7020A458191798569CB8B3756A,196FE293ABA64A
8D7020A4EA1F58076F5C08DB649E,196FE32C3B5049
8D7020A4990C9C10109088EA8241,196FFA6B3CE44C
8D7020A4581923DC111D3AE5B463,197006901C272C
8D7020A4F8230002004AB8FCC916,1970160F7CC644
8D7020A4990C981090888763B99C,19701C9DFEB636
8D7020A4581933DC1F1D3368C768,1970258ED27844
8D7020A4EA1F58076F5C08DB649E,197032AC505A3A
8D7020A4990C9810908C88A42FD4,197041CB993A41
8D7020A4581933DC2F1D29F073FE,19704C86461732
8D7020A4990C9511308C87C87DCD,19706162E83D3F
8D7020A4581947988E9C996C4554,197067F15B3949
8D7020A4EA1F58076F5C08DB649E,1970869088203F
8D7020A458195798A09C90A44A76,19708EE92C2A38
8D7020A4990C91119084871B4271,1970A7F19B8D37
8D7020A458195798AA9C8B2E385A,1970A922BA163F
8D7020A4F8230002004AB8FCC916,1970B771277236
8D7020A458196798B89C844681A0,1970CA247F5E41
8D7020A4EA1F58076F5C08DB649E,1970D7DA33CE3B
8D7020A4220820F6E738201F8BDE,1970E0CB3A583A
8D7020A458197798C49C7E38D698,1970E32D32CF42
8D7020A4990C8F11F08087CE343E,1970E3C601B539
8D7020A4E100A500000000EA02FE,1970ECB6E2293D
8D7020A4990C8F11F08088319476,197105F8AFC03A
8D7020A458197798D49C76E5E2E4,1971098BFC085E
8D7020A4990C8D12308087D4DAA8,1971245E6C8146
8D7020A4581983DC8F1CF97E05AB,197124F70A9337
8D7020A4EA1F58076F5C08DB649E,1971258F935734
8D7020A458199798EE9C6AD1019C,1971455FF6B447
8D7020A4990C8D123088885B16E0,19714B55E55033
8D7020A4F8230002004AB8FCC916,197157DA9DE232
8D7020A45819A798FC9C63B99C4B,197161FC4D483A
8D7020A4990C8B12508C87593A77,19716628732544
8D7020A4990C8B125098887E743F,1971885B28062E
8D7020A45819B7990E9C5B40F0B8,197188F4147645
8D7020A4990C8B12509487C98E77,1971A62899B83F
8D7020A45819C3DCD71CD87B9DD8,1971C26577AB48
8D7020A4EA1F5807575C082DFEAF,1971C85B5EF430
8D7020A4990C8B12509488362E3F,1971CDB8D8D133
8D7020A45819D3DCE71CD0D3796D,1971E4F7AACA37
8D7020A4990C8B12309C8776660C,1971EC1EC3F64E
8D7020A4F8230002004AB8FCC916,1971F3DE954248
8D7020A4990C8D12109886FEE688,197213AEBA8D29
8D7020A4EA1F5807575C082DFEAF,197216A9B33A4C
8D7020A4220820F6E738201F8BDE,19721B6E71F84D
8D7020A45819E3DD011CC4A0D0A0,19721F9A883526
8D7020A4E100A500000000EA02FE,1972304B149B44
8D7020A45819F7995E9C35D7E9EB,197239D4846B36
8D7020A4990C8F11D0A48672CE17,197254478CED24
8D7020A4581B07996C9C2E576C72,19725AD6645027
8D7020A4EA1F585F575C08CD11A2,1972632E73AC32
8D7020A4990C8F11D0A087B50C1E,19727641243D49
8D7020A4581B17997A9C2769F961,1972793C24F947
8D7020A4F8230002004AB8FCC916,197291E5C13327
8D7020A4990C921170A086C25BF5,19729DD188C02A
8D7020A4581B23DD3B1CA71DD075,19729F0258EB28
8D7020A4EA1F585F575C08CD11A2,1972B3DF0F5459
8D7020A4990C921170A8874DC3FC,1972BA6D838940
8D7020A4581B3799989C18C809D5,1972C4C8C4B54A
8D7020A4990C951110AC864CB1E4,1972DF0294002A
8D7020A4581B4799A69C117EA8A7,1972E0CCB2BF2E
8D7020A4990C951110B0871BC7ED,1973009CAC9447
8D7020A4581B53DD631C924965C8,1973013542A759
8D7020A4EA1F585F575C08CD11A2,197305FA59782A
8D7020A4990C981090AC869A3F9C,19731E6A705E2F
8D7020A4F8230002004AB8FCC916,197332AEC7753B
8D7020A4581B73DD7F1C82AC6BCC,19734004A62F44
8D7020A4998C981090A087BC56EA,19734431490C45
8D7020A4EA1F585F575C08CD11A2,197353AFC86343
8D7020A4581B73DD8B1C7A662AAA,19735DD220F92D
8D7020A4220820F6E738201F8BDE,19735F9B8B8C23
8D7020A4998C9C1030A486D8C75F,197363C832CD2A
8D7020A4E100A500000000EA02FE,19737641FF7A2B
8D7020A4998C9C1030A0871F0556,197382FFF8D442
8D7020A4581B8799F09BE5927194,19739B6FE6B636
8D7020A4EA1F585F575C08CD11A2,1973A1FE220830
8D7020A4581BA799FC9BDDAB8A5C,1973BB06E5E43B
8D7020A4998C9F0FB09C88555DEB,1973C8F5EBE54B
8D7020A4F8230002004AB8FCC916,1973D4E1B70D35
8D7020A4581BB3DDBD1C5B94FE25,1973DE6B0AD92F
8D7020A4998CA20F50A086A0CDD3,1973E92573D72B
8D7020A4EA1F585F575C08CD11A2,1973F3477D5446
8D7020A4998CA20F50A0875F39DA,19740C8955A93F
8D7020A4581BC3DDD51C4BA67E2E,19741E6B224931
8D7020A4998CA50EF09C86BBBA67,19742D51CBC03C
8D7020A4581BD3DDE11C4339CB9F,197441CEDC9D3C
8D7020A4EA1F585F575C08CD11A2,197444314AC13E
8D7020A4998CA80E908C8683919A,19744EEC55DC45
8D7020A4581BD3DDED1C3A9D1EFE,19745F9C611B37
8D7020A4998CA80E908C8683919A,197466C419F254
8D7020A4F8230002004AB8FCC916,19747347DAE54D
8D7020A4581BE3DDFB1C303D3A3F,197485FBBC8346
8D7020A4EA1F585F575C08CD11A2,197491E761E247
8D7020A4220820F6E738201F8BDE,1974A2978A2040
8D7020A4581BF3DE051C28CB9ED6,1974A3C92E833A
8D7020A4998CAA0E3084865A9082,1974A75C4D913B
8D7020A4E100A500000000EA02FE,1974B0E5B5144B
8D7020A4581BF79A5C9B9B894D00,1974C3990DBB3B
8D7020A4998CAA0E3074860194BD,1974CC89F77741
8D7020A4EA1F585F9D5C08D8E7D7,1974E330A9683D
8D7020A4581BF3DE1D1C1786F9EE,1974E3C9454737
8D7020A4998CAD0DF06886BCD9DD,1974E9263CC540
8D7020A4998CAF0DB06485878601,19750EECD70246
8D7020A4F8230002004AB8FCC916,197512800E3C40
8D7020A4581D079A7C9B82E4484A,19752297FA9D41
8D7020A4998CAF0DB06886303413,19752CBA9F9E44
8D7020A4EA1F585FA15C08192CE2,197530E61E3E38
8D7020A4581D13DE3D1BFD0B3C1E,19754694667B40
8D7020A4998CB00D7068858EEE04,197550B67BEE3F
8D7020A4581D13DE451BF688C603,19755F9D24BA48
8D7020A4998CB00D706486395C16,19756F1C895046
8D7020A4581D279A9A9B6A895CA6,1975793EBB5432
8D7020A4EA1F585FBD5C089D9BFE,19758268890243
8D7020A4998CB00D706486395C16,19758DBBF00438
8D7020A4581D33DE5B1BE4767C9E,19759F04F2333D
8D7020A4998CB10D706886720CD8,1975B04DE9573B
8D7020A4F8230002004AB8FCC916,1975B217A8622E
8D7020A4EA1F585FCD5C088F5B95,1975CF85ADE621
8D7020A4581D43DE711BD32BBDD1,1975DDD42F382E
8D7020A4998CB20D707085184F98,1975E4FAE43B36
8D7020A4220820F6E738201F8BDE,1975E62C14D531
8D7020A4E100A500000000EA02FE,1975F2B0DB5136
8D7020A4581D43DE7B1BCAA1D3E6,19760006E4571D
8D7020A4998CB20D707086E7A78A,197605FCCBB025
8D7020A4EA1F585FDF5C0849B707,19761DD48B912B
8D7020A4998CB20D90748505F94E,197626C5681D2C
8D7020A4581D679ADA9B36C23C96,19763B08FBA527
8D7020A4998CB20D907886B24B5C,197645FCFEF519
8D7020A4F8230002004AB8FCC916,1976557BFA143B
8D7020A4998CB10DD07885C2444E,19765E6CF90D39
8D7020A4581D679AE69B2C037B0C,197660CF8A9733
8D7020A4EA1F585FDF5C0849B707,19766CBBACA920
8D7020A4998CAF0E307C85813159,19769C0AD90838
8D7020A4581D879AFC9B1B8CBD93,1976A331ED043A
8D7020A4998CAF0E3080866D8774,1976B8A7835A1C
8D7020A4EA1F585FDF5C0849B707,1976C1D0EDE932
8D7020A4581D979B0A9B1143BD17,1976C990986419
8D7020A4998CAC0EB080857D7499,1976D87752F329
8D7020A4581D93DECD1B8C743DD0,1976E4FBBD6423
8D7020A4F8230002004AB8FCC916,1976F513AB0D10
8D7020A4998CA90F5080857C28EA,19771C0B4C5421
8D7020A4581DA3DEE31B7DD8BF96,19771F06117E22
8D7020A4998CA40FF0848403E5E1,197759A8F4E422
8D7020A4EA1F585FDF5C0849B707,1977603774251D
8D7020A4581DC79B449AEA8D309D,197760D05D2A1F
8D7020A4581DD3DF151B5DB5F895,1977A037A7791C
8D7020A4581DF79B769ACDA14492,1977DC0BE97E1C
8D7020A4990C9B113090848D7F0B,1977DF06AAB123
8D7020A4EA1F585FDF5C0849B707,1977FA721EEA2D
8D7020A4990C9012709C842E938E,197860D15B2138
8D7020A4990C8A1310A4844AF5A3,1978A20265B519
8D7020A4F8230002004AB8FCC916,1978D6AF362D1F
8D7020A4581F679BEC9A964072A7,1978DD3DBC8223
8D7020A4990C841390A484B299DA,1978DFA00F8D24
8D7020A4581F779BFE9A8EB6A261,197904CDBB2818
8D7020A4581F83DFCD1B087DEAB8,197923CCBA3A1E
8D7020A4EA1F585FDF5C0849B707,197939DA5AED20
8D7020A4990C7814B0AC84A9D3AB,19795B74621D1D
8D7020A4581FA79C349A7B024233,197967F8EFB61E
8D7020A4EA1F585FDF5C0849B707,19798DBF2BB72E
8D7020A4990C721530AC847669B9,1979957EAF8F23
8D7020A4220820F6E738201F8BDE,1979A5968E541D
8D7020A4581FC79C589A6F3707EA,1979ACBDFF152B
8D7020A4990C721530A8844E5FB9,1979B1825DE023
8D7020A4EA1F585FDF5C0849B707,1979DD3E864B34
8D7020A4990C6C15B0A484CEC520,1979F2B4475A1B
8D7020A4581FE79C7E9A64C043FB,1979F34C673328
8D7020A4990C651630A083847CE2,197A0F8930283C
8D7020A4EA1F585FDF5C0849B707,197A2CBE9A2C21
8D7020A4581FF79C9E9A5B2BEEED,197A2F2065B749
8D7020A4990C6516309C84ED6ACF,197A3182CD8323
8D7020A45821079CB09A57A4CBCB,197A5153233327
8D7020A4990C5F16909883CA42A3,197A557F543B47
8D7020A4EA1F585FDF5C0849B707,197A7A73D78745
8D7020A4990C5916F090837F947C,197A94E73CCF46
8D7020A4990C531750888375E647,197ADE70B27B44
8D7020A4220820F6E738201F8BDE,197AEDF019443E
8D7020A4E100A500000000EA02FE,197B0567FC5A3E
8D7020A4EA1F585FDF5C0849B707,197B1D3F96EF44
8D7020A4990C4E17B0888377BDF7,197B1FA1E8C244
8D7020A4990C4917F08483BC2BCF,197B5FA216B74A
8D7020A4EA1F585FDF5C0849B707,197B6DF046DC34
8D7020A45821679D5E9A32B6896F,197B7943850945
8D7020A4990C4518308483BB4650,197B9D3FFC2246
8D7020A4EA1F585FDF5C0849B707,197BC13C67B143
8D7020A4990C42185084837DF641,197BDA453EC744
8D7020A45821979DB29A2423EBE9,197C0A2DA24C38
8D7020A4990C3E18908083A20756,197C1B76B06232
8D7020A4E100A500000000EA02FE,197C486406781D
8D7020A4990C3C18B080821E9AEA,197C5A45B3D83C
8D7020A4EA1F585FDF5C0849B707,197C5F0B06893E
8D7020A4990C3C18B08083E16EE3,197C747FA06F1C
8D7020A45821C79E049A18F25F5C,197C8F8B4C123A
8D7020A4990C3918D08082DE3F67,197C9286349347
8D7020A4F8230002004AB8FCC916,197C99AD4F0754
8D7020A4EA1F585FDF5C0849B707,197CB053A7111F
8D7020A4EA1F585FDF5C0849B707,197D00A4E2F02E
8D7020A4990C3519107C82921DBC,197D14E980D332
8D7020A4220820F6E738201F8BDE,197D69C6705E26
8D7020A4990C331950748262B74A,197D987CE90026
8D7020A4EA1F585FDF5C0849B707,197D9CA913812C
8D7020A4F8230002004AB8FCC916,197DD6B363A316
8D7020A4990C321950788229E784,197DDB78275224
8D7020A4990C31195078822CF8D6,197E229F625E22
8D7020A4EA1F585FDF5C0849B707,197E39DE8EBB2C
8D7020A4990C3119507883D30CDF,197E469BD2B033
8D7020A4990C3019707C8252B831,197E5E7377292C
8D7020A4EA1F585FDF5C0849B707,197E8EF4A5AA18
8D7020A4990C3019707C8252B831,197E99167BA324
8D7020A45823679F4C99F024A84D,197E9C11767420
8D7020A4220820F6E738201F8BDE,197EAF245C0017
8D7020A45823779F6099EE083F11,197EBA7766F71D
8D7020A4E100A500000000EA02FE,197ED320A3BB21
8D7020A4EA1F585FDF5C0849B707,197EDAE0AC063D
8D7020A4990C2F197080826028F4,197EE3389A9C28
8D7020A4990C2F197080839FDCFD,197F069C726B26
8D7020A4EA1F585FDF5C0849B707,197F29C7C6B621
8D7020A4990C2F197080826028F4,197F413F5EF826
8D7020A4990C2F199084827D9E22,197F616F5EF935
8D7020A4EA1F585FDF5C0849B707,197F76E479C635
8D7020A4990C2F199084827D9E22,197F8270C95F30
8D7020A45823C79FE699DF1B7172,197F915773542D
8D7020A4990C2F199084827D9E22,197FA2A0A0BA34
8D7020A4F8230002004AB8FCC916,197FB815E6FC23
8D7020A4990C2F1990888235C422,197FC8FFD07D3B
8D7020A4EA1F585FDF5C0849B707,197FCB61C4BE2A
8D7020A4220820F6E738201F8BDE,197FF94742202D
8D7020A4990C2E1990888236CEEC,198004D38C5A21
8D7020A4E100A500000000EA02FE,19800C9346B427
8D7020A4EA1F585FDF5C0849B707,19801C12CCBD27
8D7020A4990C2E19908881C926FE,1980246AC3BF2A
8D7020A4990C2E19908C820EF8EC,19804BFB4ADE28
8D7020A4F8230002004AB8FCC916,198054EC322831
8D7020A4582517A07099D0056F43,1980676605AA2E
8D7020A4EA1F585FDF5C0849B707,198069C8CDE521
8D7020A4990C2E19708C822B783A,19806CC39B9B32
8D7020A4990C2E19708C01D396E8,19809158533421
8D7020A4990C2E1970908283FA3A,1980ADF4C10933
8D7020A4EA1F585FDF5C0849B707,1980BB11A65531
8D7020A4582537A0A899CAB7A0CB,1980C30AC02B36
8D7020A4582547A0BC99C7314F2C,1980E1707BF226
8D7020A4990C2E197090817C1228,1980E6CE266540
8D7020A4F8230002004AB8FCC916,1980F2B9EE702B
8D7020A4990C2E1970908283FA3A,1981069E1E1748
8D7020A4EA1F585FDF5C0849B707,19811027B76829
8D7020A4990C2F197090817F18E6,1981203F8AA331
8D7020A4990C2F1970908280F0F4,1981456D2EEB25
8D7020A4EA1F585FDF5C0849B707,19815DDDAAA641
8D7020A4990C2F19708C81D79AE6,19816504700433
8D7020A4990C2F19708C822872F4,1981827305D22E
8D7020A4F8230002004AB8FCC916,198191599EEE38
8D7020A4990C2F19708C01D09C26,19819E76470236
8D7020A4990C2F19708C822872F4,1981BA79FF8428
8D7020A4990C2F19708C01D09C26,1981D8806FD535
8D7020A45825A7A16699B509C740,1981ED5D20152B
8D7020A4990C2F19708C81D79AE6,1981F6E6827734
8D7020A4EA1F585FDF5C0849B707,1981F8B0D6ED37
8D7020A45825A7A17699B3D4A77D,19820A32A0FB37
8D7020A4990C2F19708801E8AA26,19821CACD18331
8D7020A4F8230002004AB8FCC916,198232227AA530
8D7020A4990C2F19708C81D79AE6,19824011032929
8D7020A4EA1F585FDF5C0849B707,19824C9518E42C
8D7020A45825C7A1A299AE02F85D,19824F90090637
8D7020A4990C2F19708C01D09C26,19825FA808EF2F
8D7020A45825D7A1B299ACEF0CB6,1982676798CE31
8D7020A4220820F6E738201F8BDE,19827222A7533A
8D7020A4990C2F197090817F18E6,19828142098728
8D7020A4E100A500000000EA02FE,19829028FC0D36
8D7020A4EA1F585FDF5C0849B707,19829B7C0C642C
8D7020A45825E7A1DA99A81FE7D3,1982A6CFC28135
8D7020A4990C3019708C81F6541C,1982C273E03434
8D7020A4F8230002004AB8FCC916,1982D7E907B438
8D7020A4990C3019908C022B3A18,1982DB7C39CD37
8D7020A45825F7A1FE99A3A2FE60,1982E0DA0B8E2F
8D7020A4EA1F585FDF5C0849B707,1982E768380B2F
8D7020A4990C3019908C81D3D4CA,198301DB0C0F2E
8D7020A4990C3019908C022B3A18,198321725B8F35
8D7020A4EA1F585FDF5C0849B707,198338B1B8C12B
8D7020A4990C3019908881EBE2CA,198347389A7E2B
8D7020A4582727A24C999B2B08C3,19835AE466CC22
8D7020A4990C3019908802130C18,1983633CBEBA34
8D7020A4F8230002004AB8FCC916,19837354406B2A
8D7020A4990C3019908C01D4D20A,19838738CC1D2F
8D7020A4EA1F585FDF5C0849B707,19838A33ED422F
8D7020A4582737A27899964B714D,1983A0DAA93620
8D7020A4990C3019908802130C18,1983A59EE68F3A
8D7020A4220820F6E738201F8BDE,1983A932E31C25
8D7020A4582747A288999420EF30,1983BA7B92792F
8D7020A4E100A500000000EA02FE,1983C6A075E22A
8D7020A4EA1F585FDF5C0849B707,1983D88241F62E
8D7020A4990C3019908802130C18,1983E172FA6035
8D7020A4990C3019908881EBE2CA,19840903539927
8D7020A4EA1F585FDF5C0849B707,19842A6401E434
8D7020A4990C31199088021006D6,19842B952B692C
8D7020A4582777A2E2998ACB2078,1984499BC67427
8D7020A4990C3119908881E8E804,19844C96CA5C2B
8D7020A4EA1F585FDF5C0849B707,198476E8A45D2C
8D7020A4990C3119908801EFEEC4,19848608C53E2C
8D7020A4990C31199088021006D6,19849F11428B26
8D7020A45827A3E6FB19FE5AF291,1984AAFD004628
8D7020A4F8230002004AB8FCC916,1984C0AB60312D
8D7020A4EA1F585FDF5C0849B707,1984C903F3F031
8D7020A45827A7A3369980E2D4DE,1984D02AD2352A
8D7020A4990C31199088021006D6,1984D4EFEB482E
8D7020A4220820F6E738201F8BDE,1984E173CB4C38
8D7020A45827B7A346997EC548DC,1984E89AE32F2E
8D7020A45827B3E73319F7B079B0,1985086BA66F2C
8D7020A4E100A500000000EA02FE,19850D3013252A
8D7020A4EA1F585FDF5C0849B707,1985191BE5AF32
8D7020A45827C3E74919F544E9EA,198525A02B052C
8D7020A4990C3119908002606AD6,19852AFD709435
8D7020A4990C3119907C027334E9,1985486BE1172D
8D7020A45827D7A3829977CE8B02,19854A3567BD49
8D7020A4990C3119907C038CC0E0,1985620CF58135
8D7020A45827D7A398997566D983,198566D1DFF232
8D7020A4990C3119907C027334E9,198579E45EF43A
8D7020A45827E3E78B19ED5E74E3,19858D3061D236
8D7020A4990C3119907803B4F6E0,1985A174691335
8D7020A45827E3E79B19EB8314DE,1985A5A08B7523
8D7020A4EA1F585FDF5C0849B707,1985B65117DB2C
8D7020A45827F7A3D0996E1CA2BF,1985C43FE0952D
8D7020A45827F3E7C119E79146AC,1985DDE196AD22
8D7020A4990C3219B07403BCCF9B,1985EAFE13F82A
8D7020A4F8230002004AB8FCC916,1985F9E4F9402A
8D7020A4582907A3F4996AEF4ACE,1985FA7D66002F
8D7020A4EA1F585FDF5C0849B707,1986073AD9422D
8D7020A4582907A40899676233EE,19861D491E061F
8D7020A4990C3219B0700384F99B,1986289BF38628
8D7020A4220820F6E738201F8BDE,19862934EC6A29
8D7020A4582913E7FF19E005A4B5,198641DDD6A936
8D7020A4990C3219B06C02D38F92,19864D3100E032
8D7020A4E100A500000000EA02FE,19865326E24E2C
8D7020A4EA1F585FDF5C0849B707,198658842EC22D
8D7020A4582913E81319DDF4A67C,19865FAB4F6F29
8D7020A4990C3219B06C032C7B9B,19866AFE83A92A
8D7020A4582923E82719DB0A1E4C,19868276FE2E30
8D7020A4990C3219B06C032C7B9B,19868EFB787E2C
8D7020A4F8230002004AB8FCC916,1986962209AD2C
8D7020A4EA1F585FDF5C0849B707,1986A9CDD86C1F
8D7020A4990C3219B0700384F99B,1986AD610A861F
8D7020A4582937A472995B55651D,1986C4D92DE11E
8D7020A4990C3219B0700384F99B,1986D15DF50A27
8D7020A4582947A48899594BF1EA,1986E33FAA782C
8D7020A4990C3219B0700384F99B,1986F05C310A2C
8D7020A4EA1F585FDF5C0849B707,1986F94D31B82D
8D7020A4582957A49C99566EE856,1987057250362C
8D7020A4990C3219B07403BCCF9B,198717540C6B32
8D7020A4582953E89319CE23199B,1987263ACF473F
8D7020A4990C3219B07403BCCF9B,198732BF45FD4B
8D7020A4F8230002004AB8FCC916,1987352181C737
8D7020A4582963E8AD19CB574333,19874D31CC8D35
8D7020A4EA1F585FDF5C0849B707,19874E6363723D
8D7020A4990C3219D074048C9BC4,198759B6374D35
8D7020A4582977A4E0994E441245,19876D61A9E34C
8D7020A4220820F6E738201F8BDE,19877226CEDD3E
8D7020A4990C3219D078033B11E0,198773F02F2E38
8D7020A4E100A500000000EA02FE,1987886DB3B42B
8D7020A4582987A4F6994C5C6661,1987915E8F8430
8D7020A4990C3319D07C03002D2E,198794F20FBE31
8D7020A4EA1F585FDF5C0849B707,19879D4A5E172C
8D7020A4582987A506994A8F7BD9,1987A9362F1B35
8D7020A4990C3319D08003137311,1987ADFAAD7536
8D7020A4990C3319D08004ECA335,1987D459BC712D
8D7020A4F8230002004AB8FCC916,1987D7ED36CF2B
8D7020A4EA1F585FDF5C0849B707,1987ED621BE62F
8D7020A45829B7A55C9940FC5446,19882DFAD2DF33
8D7020A4EA1F585FDF5C0849B707,19884146DD102A
8D7020A45829C7A570993D8E8398,1988515F2FFB28
8D7020A4990C3319D08404D49535,198853C1A9D72A
8D7020A4990C3319D084032B4511,19886D628B791F
8D7020A45829C7A584993B413277,19886DFB42EE37
8D7020A4F8230002004AB8FCC916,1988705D8E292C
8D7020A45829D3E97B19B23BBF4D,19888C0225C02B
8D7020A4990C3319D08003137311,19888D32D53327
8D7020A4EA1F585FDF5C0849B707,19889290307C3D
8D7020A4220820F6E738201F8BDE,1988A8056D7735
8D7020A45829E3E99119B03ADC2A,1988AC31F28B3A
8D7020A4990C3319D084032B4511,1988AFC568453E
8D7020A45829E3E9A519AD6AE99C,1988CD330D9936
8D7020A4E100A500000000EA02FE,1988CE64B27853
8D7020A4990C3319B084041B114E,1988CF9571BA3D
8D7020A4EA1F585FDF5C0849B707,1988E20FEAD442
8D7020A4990C3319B084041B114E,1988EA67F5CB43
8D7020A45829F7A5D699315CBFE0,1988ED62F4163E
8D7020A4990C3319B08403E4C16A,19890907A54F3C
8D7020A4582B03E9D319A867DD2A,198913C1E35639
8D7020A4F8230002004AB8FCC916,19891755DF283F
8D7020A4EA1F585FDF5C0849B707,1989318F49DC3C
8D7020A4582B17A602992C99CC11,198932C0C5E743
8D7020A4990C3319B08803AC9B6A,1989486F2C6939
8D7020A4582B17A612992A44AC2C,19894F95D5B43E
8D7020A4990C3319B084041B114E,198969D024AE3A
8D7020A4582B27A628992707D7EC,19896F2D83815A
8D7020A4EA1F585FA35C08028460,198981E0836941
8D7020A4990C3319B084041B114E,19898F961DBA41
8D7020A4582B37A640992469B56D,198996BD25CE46
8D7020A4990C3319B084041B114E,1989AB99C8DE45
8D7020A4F8230002004AB8FCC916,1989B18FB0F33D
8D7020A4582B43EA3F199B5BD3FF,1989B7859C6343
8D7020A4990C3319B08803AC9B6A,1989CC0334AF3A
8D7020A4EA1F585F515C08E1E824,1989D0C777A63E
8D7020A4990C3419B088045A7F24,1989E5A416CE45
8D7020A4220820F6E738201F8BDE,1989E89F15583F
8D7020A4582B57A682991CB05A54,1989F8B7520B47
8D7020A4E100A500000000EA02FE,198A090852F43C
8D7020A4990C3419B08803A5AF00,198A0AD1BF7B44
8D7020A4582B63EA7D1993ABAA83,198A18874C5D3D
8D7020A4EA1F585F575C08CD11A2,198A1FAE5EB341
8D7020A4990C3419B088045A7F24,198A289F419836
8D7020A4582B63EA8D199153725E,198A31901BF13C
8D7020A4990C3419B08803A5AF00,198A4B6AF28937
8D7020A4582B77A6B699167E06DE,198A51607B5731
8D7020A4F8230002004AB8FCC916,198A532A366A3B
8D7020A4990C3619B08C04645CB8,198A663D26763A
8D7020A4582B83EAB3198D50C022,198A6B01D3613F
8D7020A4EA1F585F575C08CD11A2,198A70F7BD6A40
8D7020A4990C3619B088045C6AB8,198A8A399BD934
8D7020A4582B87A6DE991036D129,198A902FA83E35
8D7020A4EA1F585F575C08CD11A2,198AC27A368539
8D7020A4582BA3EAF119845F4D57,198ACD34C04A47
8D7020A4990C3B19908404463B17,198AE9D1640447
8D7020A4582BB7A72C9906AF71EB,198B09A164EE23
8D7020A4990C3B19908404463B17,198B0D34EC3C2A
8D7020A4EA1F585F575C08CD11A2,198B11611C2B6C
8D7020A4220820F6E738201F8BDE,198B21790BA84E
8D7020A4582BB7A73C99038DF9C4,198B2342CCA857
8D7020A4E100A500000000EA02FE,198B41E1F70E4D
8D7020A4990C4319308005A5914A,198B516159722E
8D7020A4EA1F585F575C08CD11A2,198B604811802F
8D7020A4582BD7A76898FCBAF7C2,198B676F1B7948
8D7020A4990C43193080045A6543,198B6F2ECE7F4B
8D7020A4582BE7A77C98F9FEDBC9,198B8AD3055933
8D7020A4990C4819108405C59241,198B8EFF7BB730
8D7020A4F8230002004AB8FCC916,198B932B61DB2F
8D7020A4582BE3EB7F196E1B74C0,198BAA6A3E1556
8D7020A4990C4819108405C59241,198BAF2F10A958
8D7020A4EA1F585F575C08CD11A2,198BB19156C349
8D7020A4990C4F18B080057015FC,198BD62666BD24
8D7020A4582D07A7BA98ED55B760,198BEDFE2C5A73
8D7020A4990C4F18B080057015FC,198BEE96A01046
