raw_hexCode,raw_timeStamp
8D06A2E3EA3E9858015C086225FA,1CE7F9BE34912A
8D06A2E358A586A05168EDD05290,1CE80767B22833
8D06A2E3F8210002004AB807825C,1CE83B3C649824
8D06A2E358A582DFD5EAA3548BEF,1CE84AF44D7D24
8D06A2E39915F107D8044F0625EB,1CE84ED3EDFE26
8D06A2E358A586A069688724E606,1CE88B8CA38929
8D06A2E39915F107D8044F0625EB,1CE894314BD82F
8D06A2E3EA3E9858015C086225FA,1CE89EEBED4B27
8D06A2E358A582DFEBEA4A74282D,1CE8C203975526
8D06A2E39915F107F8044F4359C2,1CE8D8F6136028
8D06A2E358A582DFF5EA2316F106,1CE8F5DFEFC725
8D06A2E39915F107F8044F4359C2,1CE91136797E24
8D06A2E358A582E003E9EC67BC72,1CE934AEAD9918
8D06A2E3EA3E9858015C086225FA,1CE93973859C3C
8D06A2E39915F10818044F15353C,1CE950055CBB3E
8D06A2E3254544B8D30E60851CC0,1CE95563837238
8D06A2E3F8210002004AB807825C,1CE978DCE25116
8D06A2E39915F00810044F789DFA,1CE9D564832E39
8D06A2E3EA3E9858015C086225FA,1CE9E06A0D7336
8D06A2E358A582E02BE953B5E5B3,1CE9F9733FE817
8D06A2E39915F00830044F3DE1D3,1CEA14CA44BB2E
8D06A2E358A582E035E92B282849,1CEA337D6C2734
8D06A2E358A582E043E8FAE38D55,1CEA6F506BC931
8D06A2E3F8210002004AB807825C,1CEAC3CF965D29
8D06A2E39915F00850044FF265A8,1CEAD6E123FA27
8D06A2E358A582E05DE897816C48,1CEAF37D9D9726
8D06A2E39915F00850044FF265A8,1CEB13E756402D
8D06A2E3EA3E9858015C086225FA,1CEB20B791722F
8D06A2E358A582E06BE866CFFD36,1CEB39738F122A
8D06A2E39915F00850044FF265A8,1CEB5059CB3B2E
8D06A2E358A582E077E839B789DA,1CEB6E26CD2C29
8D06A2E39915F00858044F9CC7A0,1CEB8C27E93B32
8D06A2E39915F00858044F9CC7A0,1CEBAF9D25052F
8D06A2E358A586A10B661F88E0D8,1CEBB2E5B75C28
8D06A2E3EA3E9858015C086225FA,1CEBC6C929122C
8D06A2E3254544B8D30E60851CC0,1CEBD05A144A31
8D06A2E39915F00858044F9CC7A0,1CEBD5B0E1A82E
8D06A2E3E11DA1000000002DAD35,1CEBDEEEBDB135
8D06A2E358A582E095E7C829BDCF,1CEBF973C8232B
8D06A2E3F8210002004AB807825C,1CEC07698C952C
8D06A2E39915F00850044FF265A8,1CEC1518DFB730
8D06A2E358A586A12165CC510D91,1CEC1F84F6F711
8D06A2E358A586A12765B9809A20,1CEC3AA456DF2F
8D06A2E39915F00870044FB71981,1CEC58F712702F
8D06A2E358A582E0ADE76F2630AA,1CEC741CECCB2D
8D06A2E39915F00870044FB71981,1CEC998FA49B45
8D06A2E358A586A14165589957C4,1CECBB3CC85332
8D06A2E39915F00878044FD9BB89,1CECD98FB28631
8D06A2E358A586A1456544AEAE42,1CECD9DC2B7D35
8D06A2E39915F00878044FD9BB89,1CECF3CAE98E31
8D06A2E358A582E0C7E70C611499,1CECF5E20AD735
8D06A2E3EA3E9858015C086225FA,1CED01B8412337
8D06A2E3254544B8D30E60851CC0,1CED09C63C7210
8D06A2E39915F00878044FD9BB89,1CED143279C832
8D06A2E358A582E0D1E6E9642CA0,1CED1D22DBA62F
8D06A2E3E11DA1000000002DAD35,1CED1F89477510
8D06A2E3F8210002004AB807825C,1CED3A13D6CF52
8D06A2E358A586A15D64F215465F,1CED429D0A2B36
8D06A2E39915F00878044FD9BB89,1CED5564729432
8D06A2E358A582E0E3E6A41B8328,1CED7A13188034
8D06A2E39915F00878044FD9BB89,1CED9AC117CC34
8D06A2E3EA3E9858015C086225FA,1CED9EED3CED30
8D06A2E358A586A173649BEFA74D,1CEDB5471DF331
8D06A2E358A586A1836465129302,1CEDF71845B930
8D06A2E39915F00878044FD9BB89,1CEE1564A43331
8D06A2E358A586A18F64354803B6,1CEE3AA4DBFE2B
8D06A2E3254544B8D30E60851CC0,1CEE40877D7C32
8D06A2E3EA3E9858015C086225FA,1CEE43CFEAB732
8D06A2E39915F00878044FD9BB89,1CEE51D075E72E
8D06A2E3E11DA1000000002DAD35,1CEE5DBE39C232
8D06A2E3F8210002004AB807825C,1CEE7A1424DF38
8D06A2E358A586A19D6404703A45,1CEE820511333B
8D06A2E358A582E11FE5C68101FA,1CEE9F86AAD236
8D06A2E358A582E125E5B26EA977,1CEEB8DC68EB32
8D06A2E3EA3E9858015C086225FA,1CEEE19D73E932
8D06A2E358A582E133E57C9BC500,1CEEFAA50E7728
8D06A2E39915F00878044FD9BB89,1CEF14330DBB30
8D06A2E358A582E141E54A93A8AC,1CEF403CAD144B
8D06A2E39915F00878044FD9BB89,1CEF57C6948D31
8D06A2E358A586A1D16347757AE9,1CEF77AA396F2B
8D06A2E3EA3E9858015C086225FA,1CEF85E504A72F
8D06A2E39915F00898044FFC3B5F,1CEF8C73912622
8D06A2E3F8210002004AB807825C,1CEFC03DA6D620
8D06A2E39915F00898044FFC3B5F,1CEFCC739B2925
8D06A2E358A586A1EB62E190A687,1CEFF974CE581B
8D06A2E39915F00898044FFC3B5F,1CF007167AF51B
8D06A2E3EA3E9858015C086225FA,1CF020B7A0181B
8D06A2E358A586A22D61F44D9E6C,1CF134AFBC981B
8D06A2E39915F00890044F929957,1CF13B8A5CEC31
8D06A2E3EA3E9858015C086225FA,1CF1610606681C
8D06A2E39915F00890044F929957,1CF170373AE11F
8D06A2E358A582E1BDE389EDDFD4,1CF180D451641F
8D06A2E39915F00890044F929957,1CF1B2999FBF28
8D06A2E358A586A24B6184AC4199,1CF1C7FBCCF323
8D06A2E39915F00890044F929957,1CF1ED3D2C9429
8D06A2E358A586A257615E2CFF8A,1CF2003D671D23
8D06A2E3EA3E9858015C086225FA,1CF2067F4FBD28
8D06A2E39915F00890044F929957,1CF229A8F48423
8D06A2E358A582E1E5E2F5D8264C,1CF243D1C4D643
8D06A2E3F8210002004AB807825C,1CF244703A7325
8D06A2E358A586A27560EE7A0109,1CF28B8F3E7722
8D06A2E39915F00890044F929957,1CF2B168EA9E1E
8D06A2E39915F00890044F929957,1CF2EE6DDEE51E
8D06A2E358A586A28F608D0A6587,1CF3121FC0AC21
8D06A2E3254544B8D30E60851CC0,1CF330D090BA22
8D06A2E39915F00890044F929957,1CF33201AD4F20
8D06A2E3E11DA1000000002DAD35,1CF35BF6D50220
8D06A2E39915F00890044F929957,1CF36B7421861B
8D06A2E3F8210002004AB807825C,1CF384708D5623
8D06A2E358A582E23BE1B94A1F62,1CF3DB1058011B
8D06A2E3EA3E9858015C086225FA,1CF3E8C53B461B
8D06A2E358A586A2C95FBD2995B2,1CF4219F60761F
8D06A2E39915EF0890044FB357AD,1CF4359534BC1D
8D06A2E39915EF0890044FB357AD,1CF47890384725
8D06A2E358A586A2E15F610666B1,1CF499DE2F3C21
8D06A2E3F8210002004AB807825C,1CF4B844B21C2C
8D06A2E358A586A2FD5F007F6774,1CF51BA8ECFA30
8D06A2E3EA3E9858015C086225FA,1CF52A4256622E
8D06A2E39915EF0890044FB357AD,1CF5392ACE502A
8D06A2E358A586A3095ECF6E278D,1CF55F42AF5129
8D06A2E39915EF0890044FB357AD,1CF574FD286B2B
8D06A2E358A582E29DE0563D77B8,1CF5A498A9EE2F
8D06A2E39915EF0890044FB357AD,1CF5B75F5FA12A
8D06A2E3254544B8D30E60851CC0,1CF5C33A0ADB2D
8D06A2E3E11DA1000000002DAD35,1CF5CD63940522
8D06A2E3EA3E9858015C086225FA,1CF5CF258AD126
8D06A2E358A586A3255E6A8BA3E7,1CF5DFD463BB28
8D06A2E39915EF0890044FB357AD,1CF5F464814123
8D06A2E3F8210002004AB807825C,1CF5F4FD73FB12
8D06A2E358A586A3335E398695DB,1CF6219EFA5A1F
8D06A2E39915EF0890044FB357AD,1CF63A5B734417
8D06A2E3EA3E9858015C086225FA,1CF66A8F345D35
8D06A2E39915EF0890044FB357AD,1CF67AF31E1C31
8D06A2E358A582E2D1DF9591C1DD,1CF69EA3086815
8D06A2E39915EF0870044F96D77B,1CF6C41D390013
8D06A2E358A582E2DBDF6E1EF7E1,1CF6D77C439639
8D06A2E39915EF0870044F96D77B,1CF705E6F04B33
8D06A2E358A586A3675D7C082142,1CF71BA9466531
8D06A2E39915F00878044FD9BB89,1CF94253FD9B15
8D06A2E358A582E363DD7BCAA3C9,1CF95A77B00C40
8D06A2E39915F00878044FD9BB89,1CF977606BD11D
8D06A2E358A582E371DD4AF29A3A,1CF99B11D52B37
8D06A2E3F8210002004AB807825C,1CF9B29C0F191B
8D06A2E358A582E37DDD18A81695,1CF9DB11E6423F
8D06A2E358A582E3A9DC762EE46F,1CFAAF54AB7E10
8D06A2E3E11DA1000000002DAD35,1CFAD77F98201C
8D06A2E3F8210002004AB807825C,1CFAF16B3C8D1C
8D06A2E358A586A4315A928FA6EE,1CFAF42261761C
8D06A2E358A582E3C3DC1369E471,1CFB3381D4EF2F
8D06A2E39915F00850044FF265A8,1CFB371C3DF618
8D06A2E3EA3E9858015C086225FA,1CFB6CF467EA37
8D06A2E358A582E3D3DBDC65A509,1CFB74B265A017
8D06A2E39915EF0850044FD3AB52,1CFB77ADC51617
8D06A2E358A582E3DFDBABC12429,1CFBB2EA06B139
8D06A2E39915EF0850044FD3AB52,1CFCB67C8C3F36
8D06A2E358A586A48F593554C020,1CFCC6CD253738
8D06A2E39915EF0850044FD3AB52,1CFCF126CFC415
8D06A2E358A582E427DAA18AD1A9,1CFD0DF4D77631
8D06A2E39915EF0870044F96D77B,1CFDF71CD4E63D
8D06A2E358A582E45BD9E02F8327,1CFE05E8559745
8D06A2E39915EF0850044FD3AB52,1CFE3849E2C93D
8D06A2E358A586A4DF58090C18D0,1CFE4EDA2A2F1C
8D06A2E3EA3E9858015C086225FA,1CFE85049E6D1C
8D06A2E358A582E477D97434D22C,1CFE94CF2E4D36
8D06A2E3F8210002004AB807825C,1CFEAF09DD8716
8D06A2E39915EF0870044F96D77B,1CFEAF5617813E
8D06A2E358A586A4FB579EDC4F41,1CFEDC8EDF5F1D
8D06A2E39915EF0850044FD3AB52,1CFEF1273AD21D
8D06A2E358A586A50B5769F50238,1CFF1C8EF2A922
8D06A2E3EA3E9858015C086225FA,1CFF236A7E0825
8D06A2E39915EF0850044FD3AB52,1CFF2FF04B3622
8D06A2E358A582E4A1D8DB52F9FD,1CFF5BF66EA721
8D06A2E39915EF0850044FD3AB52,1CFFC124A19332
8D06A2E3EA3E9858015C086225FA,1CFFC387BCFE14
8D06A2E3254544B8D30E60851CC0,1CFFD2BA34C51E
8D06A2E3E11DA1000000002DAD35,1CFFD865774B37
8D06A2E358A586A52F56E271BC2B,1CFFD8FB9D383B
8D06A2E3F8210002004AB807825C,1CFFF03B5C5112
8D06A2E39915EF0870044F96D77B,1D0002EF48CB30
8D06A2E358A582E4CBD842101571,1D001DC0657C19
8D06A2E39915EF0870044F96D77B,1D0038934E3215
8D06A2E358A582E4D7D8116829C7,1D005F8A37441E
8D06A2E3EA3E9858015C086225FA,1D0061552EDF3B
8D06A2E39915EF0870044F96D77B,1D007B8E4C7D20
8D06A2E39915EF0870044F96D77B,1D00C4B849D61D
8D06A2E39915EF0870044F96D77B,1D01041FEEAA20
8D06A2E3F8210002004AB807825C,1D012C0F904C22
8D06A2E39915EF0878044FF87573,1D01376259D62C
8D06A2E358A582E50BD751FE5097,1D0159949C9422
8D06A2E39915EF0878044FF87573,1D016C103E9D27
8D06A2E358A582E519D720C5EA04,1D019AC6C8B527
8D06A2E39915EF0878044FF87573,1D01AC0F54F82C
8D06A2E358A582E527D6E9EA85F6,1D01DDC0DC6128
8D06A2E39915EF0878044FF87573,1D01EB77031327
8D06A2E358A586A5A5552907B952,1D0218FC2F6627
8D06A2E3254544B8D30E60851CC0,1D0239C51B4A20
8D06A2E3EA3E9858015C086225FA,1D0248E4D66C22
8D06A2E3E11DA1000000002DAD35,1D02653E5B6928
8D06A2E39915EE0878044FFB7FBD,1D02687BFEAD20
8D06A2E3F8210002004AB807825C,1D0269AD88A224
8D06A2E358A582E549D669605CC3,1D028B46C75121
8D06A2E39915EE0858044FBE0394,1D02AFA31FF72D
8D06A2E358A586A5C954A2675D1B,1D02D30681CA2B
8D06A2E3EA3E9858015C086225FA,1D02E450059D28
8D06A2E39915EE0878044FFB7FBD,1D02F89417EA29
8D06A2E358A586A5D9546D413CE3,1D03130691D82E
8D06A2E39915EE0858044FBE0394,1D03408CD01828
8D06A2E358A586A5E3544652579E,1D034B46FE5028
8D06A2E39915EE0858044FBE0394,1D03759A2A922B
8D06A2E3EA3E9858015C086225FA,1D038506FB5831
8D06A2E358A586A5F3540C8CFC99,1D039601D05930
8D06A2E3F8210002004AB807825C,1D03ADDAEE2334
8D06A2E39915EE0858044FBE0394,1D03B337A0D735
8D06A2E358A586A5FF53DCFB4A6D,1D03D69A4C3C34
8D06A2E39915EE0858044FBE0394,1D03F9C6652F2E
8D06A2E3EA3E9858015C086225FA,1D0425CE88E535
8D06A2E39915EE0858044FBE0394,1D0444209E7231
8D06A2E358A586A61953808D1F2A,1D044C795D2831
8D06A2E39915EE0858044FBE0394,1D04674C33ED2F
8D06A2E39915EE0858044FBE0394,1D04871B9D782B
8D06A2E358A582E5B3D4DFF78A0A,1D0488E4F4832C
8D06A2E3254544B8D30E60851CC0,1D04B71EE33536
8D06A2E358A586A62F5329C09D80,1D04C2568AFD30
8D06A2E3EA3E9858015C086225FA,1D04CD119D3B36
8D06A2E39915EE0858044FBE0394,1D04CE42BDB82E
8D06A2E3E11DA1000000002DAD35,1D04E288C82C35
8D06A2E3F8210002004AB807825C,1D04F3D02BCE39
8D06A2E358A582E5CDD4825BCE04,1D04F92D6E7E38
8D06A2E39915EE0858044FBE0394,1D051733A26336
8D06A2E358A586A64352E0A3E6B2,1D051C90843635
8D06A2E358A582E5DBD45151FEF8,1D0541BE14883D
8D06A2E39915EF0858044FBD095A,1D055865E8543A
8D06A2E358A586A65152B0666998,1D055D75C72132
8D06A2E358A582E5E7D41F93E2EC,1D0580D97DFA3D
8D06A2E39915EE0858044FBE0394,1D059DC23BC239
8D06A2E358A586A663526CE1D401,1D05C1798F0730
8D06A2E39915EF0858044FBD095A,1D05D8FD95DC2F
8D06A2E358A582E5FFD3C70E3160,1D05F384A85330
8D06A2E3EA3E9858015C086225FA,1D060B94C1C82F
8D06A2E39915EF0858044FBD095A,1D06186607562C
8D06A2E358A582E60BD39A417CBC,1D062E2DBCFD2D
8D06A2E3F8210002004AB807825C,1D06346940582C
8D06A2E39915EF0858044FBD095A,1D065BF8AAEB2E
8D06A2E358A582E617D3693F877A,1D066CF6ECEF30
8D06A2E39915EF0858044FBD095A,1D06A156C6382D
8D06A2E3EA3E9858015C086225FA,1D06AB3361992F
8D06A2E358A582E625D338408070,1D06AFF1CEAA28
8D06A2E39915EF0858044FBD095A,1D06E3B8776626
8D06A2E358A586A6A1517F779E36,1D06F4B560A01C
8D06A2E39915EF0858044FBD095A,1D0727E4A58F2A
8D06A2E358A586A6AF514ACB28EF,1D07367EFA602D
8D06A2E3254544B8D30E60851CC0,1D0745EB47412B
8D06A2E3EA3E9858015C086225FA,1D074DAAD6A333
8D06A2E3E11DA1000000002DAD35,1D0759E5AEAB2F
8D06A2E39915EF0858044FBD095A,1D0766B386F734
8D06A2E358A586A6BD5119F14FD7,1D07780210EC35
8D06A2E3F8210002004AB807825C,1D07792EDE792E
8D06A2E39915EF0858044FBD095A,1D079DC2D90C30
8D06A2E358A582E65BD26E1D5180,1D07B632720832
8D06A2E39915EF0858044FBD095A,1D07E0252BA92B
8D06A2E39915EF0858044FBD095A,1D0824515D3E2D
8D06A2E358A582E677D20603EC19,1D083802696C2B
8D06A2E39915EF0858044FBD095A,1D0863206C5D25
8D06A2E358A582E681D1DF3E26C4,1D0872068ABB24
8D06A2E3EA3E9858015C086225FA,1D088FC27D5850
8D06A2E39915EF0858044FBD095A,1D08A3B8E7B42F
8D06A2E3F8210002004AB807825C,1D08B16ECEFB2C
8D06A2E39915EF0858044FBD095A,1D08E87DAD092C
8D06A2E358A582E69DD177BC26C4,1D08F08970F62A
8D06A2E358A582E6A7D150AF05E3,1D092B3395D82D
8D06A2E39915EF0858044FBD095A,1D092CA9E0532C
8D06A2E3EA3E9858015C086225FA,1D092CF7FBEE2B
8D06A2E358A582E6B3D11FB933DF,1D096C5D88322B
8D06A2E39915EF0858044FBD095A,1D096DDB1EE72A
8D06A2E358A586A72D4F755B61B3,1D09A36CC5492E
8D06A2E39915EF0850044FD3AB52,1D09B0D61DEE2E
8D06A2E3254544B8D30E60851CC0,1D09C59FF2A52B
8D06A2E3EA3E9858015C086225FA,1D09CD12E6362A
8D06A2E3E11DA1000000002DAD35,1D09DE5DEBD72A
8D06A2E3F8210002004AB807825C,1D09EDDB9DAC2C
8D06A2E39915EF0830044F1C2F29,1D09F0D632AE2D
8D06A2E358A586A7474F141C599B,1D0A27A7717833
8D06A2E39915EF0830044F1C2F29,1D0A2B78F6672F
8D06A2E358A582E6E7D05E2BA470,1D0A61A421812F
8D06A2E39915EF0830044F1C2F29,1D0A67E5789E35
8D06A2E3EA3E9858015C086225FA,1D0A69AF46BD2F
8D06A2E358A586A75F4EB8A73D29,1D0A9D7720E432
8D06A2E39915EF0830044F1C2F29,1D0AB2089F432D
8D06A2E358A582E6FFD001648198,1D0ADD7734AB2A
8D06A2E39915EE0830044F1F25E7,1D0AE87E33EC2F
8D06A2E3EA3E9858015C086225FA,1D0B0935310A2E
8D06A2E358A582E70DCFD0ED157E,1D0B1F4854EF29
8D06A2E39915EE0830044F1F25E7,1D0B27E5ABA529
8D06A2E3F8210002004AB807825C,1D0B2C12286C25
8D06A2E358A582E719CF9E04D74B,1D0B5E11636E29
8D06A2E39915EE0830044F1F25E7,1D0B6DDCA5E522
8D06A2E3EA3E9858015C086225FA,1D0BA407FD2F2C
8D06A2E39915EE0830044F1F25E7,1D0BB0D6A15729
8D06A2E358A586A79D4DCB3335CE,1D0BD781923A26
8D06A2E39915EE0830044F1F25E7,1D0BE9AFA19F23
8D06A2E358A586A7AB4D9B8497C9,1D0C1BAEBCA61C
8D06A2E39915EE0830044F1F25E7,1D0C2452670D1D
8D06A2E3EA3E9858015C086225FA,1D0C468537B318
8D06A2E358A582E74DCEDE69B4ED,1D0C55B8E6831F
8D06A2E3254544B8D30E60851CC0,1D0C5735A3A11F
8D06A2E3E11DA1000000002DAD35,1D0C61A7161838
8D06A2E39915EE0830044F1F25E7,1D0C67E6007C20
8D06A2E3F8210002004AB807825C,1D0C6C127DFE22
8D06A2E358A586A7CF4D0E846891,1D0CD3EEC24619
8D06A2E3EA3E9858015C086225FA,1D0CE583EEFE19
8D06A2E39915EE0830044F1F25E7,1D0CED442C7210
8D06A2E3EA3E9858015C086225FA,1D0D889BCD8516
8D06A2E358A586A7F54C7D9A1DB8,1D0D99E4AB541F
8D06A2E358A582E79BCDB2E8E98E,1D0DDC4E31B22E
8D06A2E39915EE0838044F7187EF,1D0DE74EA1EF27
8D06A2E358A582E7ABCD7C740056,1D0E2072FCFD23
8D06A2E39915EE0830044F1F25E7,1D0E21F0A7781F
8D06A2E3EA3E9858015C086225FA,1D0E296446BA1F
8D06A2E39915EE0830044F1F25E7,1D0E6321CF9620
8D06A2E358A586A8874A5BC551E4,1D106669711533
8D06A2E3EA3E9858015C086225FA,1D114F2CAF9D30
8D06A2E3E11DA1000000002DAD35,1D11519099A31F
8D06A2E3254544B8D30E60851CC0,1D115A31E4CD1C
8D06A2E39915ED0850044FD5BECE,1D1175043A4B1F
8D06A2E3F8210002004AB807825C,1D11871F5D6E1B
8D06A2E39915ED0850044FD5BECE,1D11C129314C1E
8D06A2E3EA3E9858015C086225FA,1D11EAE269F01E
8D06A2E358A586A8D54935994535,1D11F1BD53B017
8D06A2E358A582E881CA55E3FF88,1D1235EAACBD1D
8D06A2E358A582E88BCA2E6BCF74,1D126B35FA5539
8D06A2E3EA3E9858015C086225FA,1D128F2D07CF38
8D06A2E358A586A8FD489FBA3D93,1D12B2EFDBDB1F
8D06A2E3F8210002004AB807825C,1D12C424C02F20
8D06A2E358A586A90B486ABF9577,1D12F550D09E20
8D06A2E3EA3E9858015C086225FA,1D132C608AE328
8D06A2E358A582E8B3C99576FC13,1D133255E70429
8D06A2E358A582E8BFC964D55FDE,1D137389597F20
8D06A2E39915ED0838044F7498BD,1D1382F45AA51D
8D06A2E39915ED0838044F7498BD,1D13B59D67CB18
8D06A2E358A582E8CDC9332084AB,1D13B68218691B
8D06A2E3EA3E9858015C086225FA,1D13D272CA7C26
8D06A2E3254544B8D30E60851CC0,1D13DEAB2C5423
8D06A2E3E11DA1000000002DAD35,1D13E4576F6128
8D06A2E39915ED0838044F7498BD,1D13F33BDC2827
8D06A2E358A586A93F47A5B19522,1D13FB46F9D226
8D06A2E358A582E8E9C8CCA6A086,1D14384C14FB37
8D06A2E39915ED0838044F7498BD,1D1439C9AAB62F
8D06A2E3EA3E9858015C086225FA,1D1470405B102F
8D06A2E358A586A957474EEA6F3F,1D1472563AE039
8D06A2E39915ED0838044F7498BD,1D1473D3FA8A2D
8D06A2E358A582E8FFC874514AD4,1D14AE31864A24
8D06A2E39915ED0838044F7498BD,1D14B20AB82050
8D06A2E358A582E90FC83E819C56,1D14EE3285F71B
8D06A2E39915ED0838044F7498BD,1D14F46C954021
8D06A2E3EA3E9858015C086225FA,1D150FC5C0CB24
8D06A2E358A582E91BC80C6AB431,1D1534B9128C2B
8D06A2E39915ED0838044F7498BD,1D153AFB1D0C2C
8D06A2E3F8210002004AB807825C,1D154D163B4D2E
8D06A2E358A582E92BC7D2ACF1B1,1D1583D9ABE834
8D06A2E39915ED0838044F7498BD,1D1587B89ED42D
8D06A2E358A586A9994653399945,1D15C20F48CD30
8D06A2E39915ED0838044F7498BD,1D15CF7914ED34
8D06A2E39915ED0838044F7498BD,1D15F2F136F637
8D06A2E358A586A9A54623FAF078,1D160478B57834
8D06A2E39915ED0838044F7498BD,1D1611DAC4E133
8D06A2E358A586A9B345F31D3E16,1D16463DC06A38
8D06A2E39915ED0838044F7498BD,1D164EE0D8D131
8D06A2E3E11DA1000000002DAD35,1D16548BEE1D36
8D06A2E3EA3E9858015C086225FA,1D16569F8F2934
8D06A2E3254544B8D30E60851CC0,1D165D2E1ED446
8D06A2E358A582E95DC712964DFC,1D168047F0FE35
8D06A2E3F8210002004AB807825C,1D168F79A63038
8D06A2E39915ED0838044F7498BD,1D16927379A737
8D06A2E358A582E96BC6DC285022,1D16C0DE023A3B
8D06A2E39915ED0838044F7498BD,1D16D56F398D35
8D06A2E358A586A9D3457A2A38C8,1D16DE5FE10032
8D06A2E3EA3E9858015C086225FA,1D16F59E475E31
8D06A2E358A586A9D74567E23547,1D16FA1DDC1D35
8D06A2E39915ED0838044F7498BD,1D17130C344934
8D06A2E39915ED0838044F7498BD,1D1754D715DC2C
8D06A2E358A582E993C644B9A098,1D1783DA29C331
8D06A2E3EA3E9858015C086225FA,1D17978517F634
8D06A2E358A586A9FF44D1C1E563,1D17BB47F26B36
8D06A2E3F8210002004AB807825C,1D17CC7E4D3234
8D06A2E358A582E9ABC5EBA44B11,1D17F8E720533B
8D06A2E358A582E9B1C5D8F2CCF1,1D18165AE30530
8D06A2E358A582E9B5C5C4C53577,1D18312D5C2831
8D06A2E3EA3E9858015C086225FA,1D183257AC0436
8D06A2E358A586AA23444AA1D713,1D1874B9F5C82F
8D06A2E3EA3E9858015C086225FA,1D18D738D03132
8D06A2E3E11DA1000000002DAD35,1D18DB67C60635
8D06A2E3254544B8D30E60851CC0,1D18E8CEDAD62E
8D06A2E358A582E9DDC52C612778,1D18F5525DA736
8D06A2E3F8210002004AB807825C,1D1912747E9439
8D06A2E358A582E9EBC4FB205E1B,1D1934BA1ECC36
8D06A2E358A582E9F7C4CE5A0450,1D196C61B5D635
8D06A2E3EA3E9858015C086225FA,1D1979CC049434
8D06A2E358A582EA03C49D151DCD,1D19ACFBCF8B3A
8D06A2E358A582EA0BC48084E34E,1D19D4D63F7112
8D06A2E39915ED0838044F7498BD,1D19D6ED57B238
8D06A2E358A582EA0FC46CB6BE00,1D19ECFD172E38
8D06A2E39915ED0838044F7498BD,1D19F33D691132
8D06A2E3EA3E9858015C086225FA,1D1B0E95282B3C
8D06A2E39915ED0838044F7498BD,1D1B10F7C84D3D
8D06A2E358A586AAB1422EAB68CA,1D1B40481E863D
8D06A2E3E11DA1000000002DAD35,1D1B4DFEE91943
8D06A2E39915ED0838044F7498BD,1D1B59E8AF3939
8D06A2E3EA3E9858015C086225FA,1D1B5A80FCF83E
8D06A2E3254544B8D30E60851CC0,1D1B64EF13343E
8D06A2E358A586AABD41FEE4E83E,1D1B817F314A3C
8D06A2E3F8210002004AB807825C,1D1B89860FBC37
8D06A2E39915ED0838044F7498BD,1D1B9B1B1CB83B
8D06A2E3EA3E9858015C086225FA,1D1BA7EA028C17
8D06A2E39915ED0838044F7498BD,1D1BB38AB3CF36
8D06A2E358A582EA6FC301AEE478,1D1BC6D52D1F41
8D06A2E39915ED0838044F7498BD,1D1BD22A59803E
8D06A2E3EA3E9858015C086225FA,1D1BF724AB8D31
8D06A2E358A586AAD7419E5C241F,1D1C06D53EF234
8D06A2E39915ED0838044F7498BD,1D1C1957507137
8D06A2E358A582EA8BC29A4A464C,1D1C4D6B2AE42D
8D06A2E39915ED0838044F7498BD,1D1C4F2F8A242F
8D06A2E39915ED0838044F7498BD,1D1C8DFD65F33E
8D06A2E358A582EA97C26934BD8A,1D1C8E95148433
8D06A2E3EA3E9858015C086225FA,1D1C97D25FB739
8D06A2E39915ED0838044F7498BD,1D1CA7ABA8D03C
8D06A2E3F8210002004AB807825C,1D1CC8EC0EFE3F
8D06A2E358A582EAA5C2384BBA80,1D1CCF2F3B5941
8D06A2E3EA3E9858015C086225FA,1D1CE588F6B617
8D06A2E358A582EAA9C22412E10E,1D1CEA4C38A815
8D06A2E358A582EAB1C206A0DABD,1D1D0F2F4B7645
8D06A2E3EA3E9858015C086225FA,1D1D3508462F3B
8D06A2E39915ED0838044F7498BD,1D1D4939E80237
8D06A2E358A586AB1940A3A5EE86,1D1D49D23A263A
8D06A2E39915ED0838044F7498BD,1D1D8A70FE8F37
8D06A2E358A586AB2540736040CB,1D1D922A5E3337
8D06A2E3E11DA1000000002DAD35,1D1DC4293AAB2E
8D06A2E39915ED0838044F7498BD,1D1DC8A0023E2F
8D06A2E358A586AB3340426F283C,1D1DD066828A2F
8D06A2E3EA3E9858015C086225FA,1D1DD3F378732E
8D06A2E3F8210002004AB807825C,1D1E07BC2EE132
8D06A2E358A582EAE5C142D19A2D,1D1E0DFD2FC02C
8D06A2E39915ED0838044F7498BD,1D1E0FC810972C
8D06A2E358A586AB4B3FE712198B,1D1E463ECD6523
8D06A2E39915ED0838044F7498BD,1D1E565DEF5B27
8D06A2E3EA3E9858015C086225FA,1D1E708F7C8224
8D06A2E358A586AB553FC0731781,1D1E7980E29128
8D06A2E39915ED0838044E8B6CB4,1D1E9786F10C25
8D06A2E358A582EB0BC0B4963143,1D1EC5A4DD502D
8D06A2E39915ED0838044F7498BD,1D1F15BF356238
8D06A2E3EA3E9858015C086225FA,1D1F165D2C883A
8D06A2E358A582EB1DC06F9C71D3,1D1F1FDF1FF631
8D06A2E3254544B8D30E60851CC0,1D1F4181B7F538
8D06A2E358A582EB25C0516B9ECB,1D1F477610CE39
8D06A2E3F8210002004AB807825C,1D1F485423933C
8D06A2E39915ED0838044F7498BD,1D1F75A0773E2D
8D06A2E358A586AB893EFB67E8F4,1D1F863F1E9239
8D06A2E3EA3E9858015C086225FA,1D1FB12FC99E3E
