raw_hexCode,raw_timeStamp
8D70605FF82100020048B8A7E466,0D429E01802C2F
8D70605F990999A278045E843215,0D42A69E79512C
8D70605FEA48585D6D1C0888E94E,0D42ACE9103A24
8D70605F58BF02DA81358FA69C28,0D42B1F1D9BC2B
8D70605FE11817000000006EDECA,0D42C1142B096D
8D70605F990999A278045E843215,0D42C3C060625D
8D70605F58BF02DA6135A782AD22,0D42D89C97C862
8D70605F990999A258045EC14E3C,0D42E6F340DE2E
8D70605F58BF069AE4B715420FD2,0D42F6B5D82734
8D70605FEA48585D6D1C0888E94E,0D42F8D3EAE86A
8D70605F990999A258045EC14E3C,0D430458F68469
8D70605F99099AA238045E0BD515,0D43243C363435
8D70605F58BF069AAEB73DBC4CD6,0D43387FD66E31
8D70605FF82100020048B8A7E466,0D43407A6B4B7A
8D70605F99099AA238045E0BD515,0D4344591C8B6B
8D70605FEA48585D6D1C0888E94E,0D434AE91B4734
8D70605F252C10F4C77820E88063,0D434D9615F46B
8D70605F58BF069A94B7515374EF,0D43589D087465
8D70605F99099AA238045E0BD515,0D435C30F18937
8D70605F99099AA238045E0BD515,0D4375D9640F64
8D70605F58BF02D9D7360DB4D242,0D43774EE14736
8D70605FEA48585D6D1C0888E94E,0D439721CA4568
8D70605F99099AA218045E4EA93C,0D439D169B1D36
8D70605F58BF02D9B73626850FF7,0D439DADB9A36E
8D70605F58BF02D9A136367452B9,0D43B7E7B21136
8D70605F99099AA218045E4EA93C,0D43B966244164
8D70605F58BF02D97F364E8963BC,0D43DD6341DB65
8D70605F99099BA218045E4DA3F2,0D43DFC63BB527
8D70605FF82100020048B8A7E466,0D43E1DADD2930
8D70605FE11817000000006EDECA,0D43F28D054E23
8D70605F99099BA218045E4DA3F2,0D43F79EC2DD5A
8D70605F58BF02D969365F87CAFB,0D43FA4A45CE24
8D70605F99099BA1F8045E1424D1,0D441D170EF522
8D70605F58BF0699D8B7DE04DECC,0D4434EFF12E23
8D70605FEA48585D6D1C0888E94E,0D44366CC36A5C
8D70605F99099BA1F8045E1424D1,0D4443301D2B5B
8D70605F58BF02D917369C2C3CAC,0D4453DA5E9B60
8D70605F99099BA1F8045E1424D1,0D4465BC81C829
8D70605F58BF02D90136AD23545B,0D447159DB0723
8D70605F99099BA1F8045E1424D1,0D4484F5637054
8D70605FEA48585D6D1C0888E94E,0D4487A13A4E25
8D70605FF82100020048B8A7E466,0D44896B569C5E
8D70605F252C10F4C77820E88063,0D44925BEF4926
8D70605F58BF02D8E136C52F1B62,0D4498E9E4B957
8D70605F99099BA1D0045E3FFAF0,0D449F78CE0D1F
8D70605F99099BA1D0045E3FFAF0,0D44BA99648159
8D70605F58BF069956B83EF3897F,0D44D63BB3DD59
8D70605FEA48585D6D1C0888E94E,0D44D688355057
8D70605F99099CA1D0045E36CE9A,0D44D89EC94E25
8D70605F58BF02D89536FF0BC712,0D44F4553FFB23
8D70605F99099CA1D0045E36CE9A,0D44F66C48EA58
8D70605F58BF02D87F370F50E406,0D4510920B3258
8D70605F99099CA1D0045E36CE9A,0D451D17ED9D21
8D70605FEA48585D6D1C0888E94E,0D452654660F1F
8D70605FF82100020048B8A7E466,0D4529EF7FB81E
8D70605F58BF02D85F3728EB89BB,0D45315A9CE015
8D70605F99099CA1D0045E36CE9A,0D45366EE1A64A
8D70605FE11817000000006EDECA,0D4541FBF44156
8D70605F99099CA1D0045E36CE9A,0D455512B2E830
8D70605F58BF02D83937440AFECC,0D45589ECBA04D
8D70605F99099CA1D0045E36CE9A,0D456EAE3F5D4A
8D70605F58BF02D82337555DA487,0D4574EF569413
8D70605FEA48585D6D1C0888E94E,0D45753BF2A34C
8D70605F99099CA1D0045E36CE9A,0D4591327BE338
8D70605F58BF0698B0B8BB29C783,0D4598EAC87148
8D70605F99099CA1D0045E36CE9A,0D45AFE5991D4E
8D70605FEA48585D6D1C0888E94E,0D45C58D567C20
8D70605FF82100020048B8A7E466,0D45C83B552C57
8D70605F252C10F4C77820E88063,0D45CD4C413257
8D70605F99099CA1D0045E36CE9A,0D45D3DC239C1E
8D70605F99099CA1D0045E36CE9A,0D45F2E1FD1356
8D70605F58BF069866B8F3BB75E6,0D45F325D62720
8D70605F58BF02D79B37BB37C662,0D4612F649345D
8D70605F99099CA1D0045E36CE9A,0D46138E554620
8D70605FEA48585D6D1C0888E94E,0D461722F0564E
8D70605F58BF02D78537CC55ABD0,0D46302A371822
8D70605F99099CA1D0045E36CE9A,0D46353C949050
8D70605F58BF069816B9305CD5BF,0D464F1D3CA856
8D70605FF82100020048B8A7E466,0D4660ABE8B421
8D70605F58BF069800B940AFCA21,0D4667D3363E24
8D70605F99099CA1B8045E97E8E9,0D46803729B451
8D70605FE11817000000006EDECA,0D4681FD130F24
8D70605F58BF0697ECB950A0B50B,0D4685D8C12054
8D70605F99099CA1B8045E97E8E9,0D469D19503B20
8D70605F58BF0697D6B9604CA6D0,0D469EE18C111C
8D70605FEA48585D6D1C0888E94E,0D46B53D32A557
8D70605F99099CA1B8045E97E8E9,0D46BA9B26275A
8D70605F58BF02D6F7383628BA55,0D46DC7F668F2B
8D70605F99099CA1B8045E97E8E9,0D46DD6653FD24
8D70605F58BF06978AB999B8C933,0D46F6B9600662
8D70605F99099CA1B0045EF94AE1,0D46FB3FC7F75B
8D70605FF82100020048B8A7E466,0D4701ADDCDC61
8D70605FEA48585D6D1C0888E94E,0D47070AD8A026
8D70605F252C10F4C77820E88063,0D4709288A642A
8D70605F58BF069770B9AD341E21,0D4714BFF54425
8D70605F99099CA1B0045EF94AE1,0D471F7B02A01F
8D70605F58BF06975AB9BD04885A,0D473077F1C651
8D70605F99099CA1B0045EF94AE1,0D473B41A28354
8D70605F58BF02D6913884CDFC1B,0D475130B3D526
8D70605FEA48585D6D1C0888E94E,0D4752F6DDA453
8D70605F99099DA1B0045EFA402F,0D47610043EB23
8D70605F58BF02D67B3895626296,0D47699D0FE653
8D70605F99099DA1B0045EFA402F,0D478888E9C456
8D70605F58BF02D66538A5FC5C60,0D478A9E77101B
8D70605FEA48585D6D1C0888E94E,0D47A22A8BA919
8D70605F99099DA1B0045EFA402F,0D47A6A2876720
8D70605F58BF0696F6BA09CDF79F,0D47A951E10348
8D70605FE11817000000006EDECA,0D47CB3AD83452
8D70605F99099DA1B0045EFA402F,0D47CC240AB152
8D70605F99099DA1B0045EFA402F,0D47E48D3D2F23
8D70605F58BF0696C0BA32878F36,0D47E609B84353
8D70605FEA48585D6D1C0888E94E,0D47F07912694C
8D70605F99099DA1B0045EFA402F,0D48058F46374F
8D70605F58BF02D5F338FB98D557,0D480A074A031D
8D70605F99099DA1B0045EFA402F,0D4824409CEA1E
8D70605F58BF02D5DD390C6B8B9C,0D4826F667FF51
8D70605F252C10F4C77820E88063,0D484247542751
8D70605FEA48585D6D1C0888E94E,0D4843C542FE1D
8D70605F99099DA1B0045EFA402F,0D4847F287C851
8D70605F58BF02D5BD3924A5BE3B,0D484B38ABBF44
8D70605FF82100020048B8A7E466,0D484B86C97D4F
8D70605F58BF069656BA829A11A5,0D48699DBB3956
8D70605F99099DA1B0045EFA402F,0D486A8391D923
8D70605F99099DA1B0045EFA402F,0D488758B92656
8D70605F58BF02D587394E4AA22F,0D488E33B93D21
8D70605FEA48585D6D1C0888E94E,0D489390911D55
8D70605F99099DA1B0045EFA402F,0D48A44110F120
8D70605F58BF069620BAAB5A6D9D,0D48B07A537553
8D70605F99099DA1B0045EFA402F,0D48CAEF0B8A47
8D70605F58BF02D551397725464B,0D48D2F8C5FC3A
8D70605FEA48585D6D1C0888E94E,0D48DF7C970C16
8D70605F99099DA1B0045EFA402F,0D48E48E1F713D
8D70605FF82100020048B8A7E466,0D48E4DB68D838
8D70605F58BF02D52B399347F08C,0D48F459BDC34E
8D70605F99099DA1B0045EFA402F,0D4906C4066058
8D70605FE11817000000006EDECA,0D490BD348AE1F
8D70605F58BF02D51539A4636277,0D4912606C271D
8D70605F99099DA1B0045EFA402F,0D4926A3DB5E2D
8D70605F58BF0695B0BAFF12715B,0D492E170F4356
8D70605FEA48585D6D1C0888E94E,0D492E63955A55
8D70605F99099DA1B0045EFA402F,0D4946C10D544E
8D70605F58BF06957ABB28F23FF2,0D49732809E059
8D70605FEA48585D6D1C0888E94E,0D4980CD09BF19
8D70605FF82100020048B8A7E466,0D4981B09CB74F
8D70605F252C10F4C77820E88063,0D49883F6F581C
8D70605F99099DA1B0045EFA402F,0D498D5070E957
8D70605F58BF02D4A339FA156DCF,0D4998EE49C827
8D70605F99099DA1B0045EFA402F,0D49A6A44E1D22
8D70605F58BF069540BB541DE713,0D49B7A269DC56
8D70605F99099DA1B0045EFA402F,0D49CE80C53D5E
8D70605F58BF06952ABB64A6488A,0D49D429CE3D23
8D70605F58BF069516BB7598976E,0D49ED33A19558
8D70605F99099DA1B0045EFA402F,0D49F07ACBF01E
8D70605F99099DA1B0045EFA402F,0D4A0F20F86855
8D70605F58BF0694F0BB91BF6F4B,0D4A13916E1F22
8D70605FF82100020048B8A7E466,0D4A19D6239A20
8D70605F58BF0694DABBA18E3880,0D4A2BB70E4753
8D70605F99099DA1B0045EFA402F,0D4A32908BA619
8D70605FE11817000000006EDECA,0D4A4E834CD255
8D70605F58BF02D4053A717C64F3,0D4A4FFF2F3F19
8D70605F99099DA1B0045EFA402F,0D4A5641FBB746
8D70605FEA48585D6D1C0888E94E,0D4A6AD11E3446
8D70605F58BF0694A6BBC9C7395B,0D4A70C790A65A
8D70605F99099DA1B8045E94E227,0D4A767230A238
8D70605F58BF02D3CF3A9BBF4858,0D4A8E348BCF1E
8D70605F99099DA1B8045E94E227,0D4A9A6D5A1D52
8D70605F58BF02D3B93AAB8050DD,0D4AA954511852
8D70605FEA48585D6D1C0888E94E,0D4AB91FAC563F
8D70605FF82100020048B8A7E466,0D4AB9B86E7A4B
8D70605F252C10F4C77820E88063,0D4AD2AE4BE259
8D70605F99099DA1B8045E94E227,0D4ADBA04E6053
8D70605F58BF02D3833AD490602E,0D4AE86EC14650
8D70605F99099DA1B8045E94E227,0D4AFA04D4951E
8D70605F58BF02D36D3AE5096E17,0D4B08D7AE0324
8D70605FEA48585D6D1C0888E94E,0D4B0A55EB3958
8D70605F58BF02D34D3AFD4C828A,0D4B2954C4F051
8D70605F99099DA1B8045E94E227,0D4B39B98CAC22
8D70605FF82100020048B8A7E466,0D4B57BF7AEC1B
8D70605FEA48585D6D1C0888E94E,0D4B5812FAB719
8D70605F99099DA1B8045E94E227,0D4B5C37C61251
8D70605F58BF0693D0BC6B0609E4,0D4B70C772414B
8D70605F99099DA1B8045E94E227,0D4B740F63D432
8D70605FE11817000000006EDECA,0D4B8FB5E37412
8D70605F58BF02D2F13B4344CE28,0D4B968DB4D91D
8D70605F99099DA1B8045E94E227,0D4B993E23CC46
8D70605FEA48585D6D1C0888E94E,0D4BA9A10D5246
8D70605F58BF02D2DB3B548B8877,0D4BB07BE9D460
8D70605F99099DA1B8045E94E227,0D4BC0810D2B1B
8D70605F58BF069380BCA755785C,0D4BCF67D0931D
8D70605F99099EA1B8045E91FD75,0D4BE196DFA558
8D70605F58BF02D2A53B7D255647,0D4BEF96F81652
8D70605FEA48585D6D1C0888E94E,0D4BF96D747229
8D70605F99099EA1B8045E91FD75,0D4C07F5D9E126
8D70605F58BF02D28F3B8D10842C,0D4C0ECE74EF2B
8D70605F99099EA1B8045E91FD75,0D4C2490FCB860
8D70605F58BF02D26F3BA6CB5D34,0D4C2E19B62860
8D70605FEA48585D6D1C0888E94E,0D4C4C2998BF6A
8D70605F99099EA1B8045E91FD75,0D4C4C6CBFAA2B
8D70605F58BF069316BCF8B20297,0D4C54C49BF028
8D70605F58BF069300BD08481649,0D4C6E66EEF57C
8D70605F99099EA1B8045E91FD75,0D4C9519202B23
8D70605F58BF0692DABD2555249C,0D4C955D694F22
8D70605FEA48585D6D1C0888E94E,0D4C9A22968723
8D70605FF82100020048B8A7E466,0D4C9E9BE6E723
8D70605F99099EA1B8045E91FD75,0D4CAD8351DA5F
8D70605F58BF02D1FD3BFC98BD31,0D4CB541E63270
8D70605F99099EA1B8045E91FD75,0D4CCECF8FE428
8D70605FE11817000000006EDECA,0D4CD5602FF160
8D70605F58BF02D1DB3C1521D86B,0D4CDC84BAB11B
8D70605FEA48585D6D1C0888E94E,0D4CE870FA9C5B
8D70605F99099EA1B8045E91FD75,0D4CEEB4DE5F59
8D70605F58BF069284BD65434030,0D4CF92107DF52
8D70605F99099EA1B8045E91FD75,0D4D117F5DD51C
8D70605F58BF069270BD758C352A,0D4D1989FA8823
8D70605F99099EA1B8045E91FD75,0D4D31B00BC953
8D70605FEA48585D6D1C0888E94E,0D4D3626C5FE22
8D70605F58BF069250BD8E3375B5,0D4D40CE459A5D
8D70605FF82100020048B8A7E466,0D4D45E05B0D62
8D70605F99099EA1B8045E91FD75,0D4D51336C5E1F
8D70605F58BF02D16F3C67660BE8,0D4D5F801BFC25
8D70605F99099EA1B8045E91FD75,0D4D6CF15D0C5A
8D70605F58BF02D1593C782D8AC7,0D4D77F0512861
8D70605FEA48585D6D1C0888E94E,0D4D8A58167663
8D70605F99099EA1B0045EFF5F7D,0D4D8B89DCF727
8D70605F58BF02D13D3C8CD0C346,0D4D942D1E1422
8D70605F99099EA1B0045EFF5F7D,0D4DA9F6AB0C63
8D70605F58BF02D1293C9DC5C283,0D4DAE1B07125F
8D70605F99099EA1B0045EFF5F7D,0D4DC7A9630D21
8D70605F58BF0691D4BDEB6FA906,0D4DCF689E241D
8D70605FEA48585D6D1C0888E94E,0D4DD645242028
8D70605FF82100020048B8A7E466,0D4DE27D497C1B
8D70605F99099EA1B0045EFF5F7D,0D4DE65BF6A55E
8D70605F58BF0691C0BDFB855CCA,0D4DED36211C60
8D70605F58BF02D0DD3CD6DDB10C,0D4E0C6EDAE921
8D70605F99099EA1B0045EFF5F7D,0D4E0CBB228F40
8D70605FE11817000000006EDECA,0D4E0DA1770A1F
8D70605FEA48585D6D1C0888E94E,0D4E227C2DAC4B
8D70605F58BF06918ABE236CAD86,0D4E29576DF853
8D70605F99099EA1D0045E30DB06,0D4E2E1BE74153
8D70605F58BF069174BE33D6D216,0D4E4B3E2A9B1F
8D70605F58BF02D08B3D14AC60F3,0D4E69A3077C51
8D70605F99099EA1D0045E30DB06,0D4E6E1C1FA655
8D70605FEA48585D6D1C0888E94E,0D4E74121C5C1F
8D70605F58BF06913ABE60E2FA60,0D4E8973631927
8D70605FF82100020048B8A7E466,0D4E8A0CC91E57
8D70605F99099EA1D8045E5E790E,0D4E92B18F551E
8D70605F252C10F4C77820E88063,0D4E9F81C23A25
8D70605F58BF069124BE707D0526,0D4EA492C5B05F
8D70605F99099EA1D8045E5E790E,0D4EB2486DBC5F
8D70605F58BF02D03F3D4EEA02AC,0D4EC4AEE1E12D
8D70605FEA48585D6D1C0888E94E,0D4EC88F5AD15C
8D70605F99099EA1D8045E5E790E,0D4ED85ACC372E
8D70605F58BF02D0293D5E1B5FE2,0D4EDC876FA061
8D70605F99099EA1D8045E5E790E,0D4EF11788F05D
8D70605F58BF0690D8BEA90C2EA2,0D4EFAED9CDE2B
8D70605F99099EA1D8045E5E790E,0D4F13E4515C2C
8D70605FEA48585D6D1C0888E94E,0D4F185B0A972C
8D70605F58BF0690BEBEBDEF8BB1,0D4F1B10CDCD60
8D70605FF82100020048B8A7E466,0D4F2CF34C492F
8D70605F99099EA1D8045E5E790E,0D4F3412B8005B
8D70605F58BF0690A8BECD1C942F,0D4F34F7F3C72B
8D70605FE11817000000006EDECA,0D4F4CBE4D8952
8D70605F58BF069094BEDDDDBFC2,0D4F51CC630F52
8D70605F99099EA1D8045E5E790E,0D4F585B3B0E21
8D70605FEA48585D6D1C0888E94E,0D4F64DFDC0151
8D70605F99099EA1D8045E5E790E,0D4F7B47334148
8D70605F99099EA1D8045E5E790E,0D4F97777B2932
8D70605F58BF02CF8B3DD59B3459,0D4F98A7DF5B49
8D70605F99099EA1D8045E5E790E,0D4FB11859EC51
8D70605F58BF02CF693DEE5BA51B,0D4FBA55A9F118
8D70605F99099EA1D8045E5E790E,0D4FD1359F4B36
8D70605F58BF06901EBF36B6600B,0D4FDC87621347
8D70605F252C10F4C77820E88063,0D4FE1997A744A
8D70605F99099EA1D0045E30DB06,0D4FED8529D652
8D70605F58BF02CF333E179125FE,0D5002E73EDF1F
8D70605FEA48585D6D1C0888E94E,0D5006C7114E53
8D70605F99099EA1D0045E30DB06,0D5013E5344A21
8D70605F58BF02CF173E2C1DB1C5,0D501B11AE8946
8D70605F99099EA1D0045E30DB06,0D5035456E2153
8D70605F99099EA1D0045E30DB06,0D5055F9C2461F
8D70605FEA48585D6D1C0888E94E,0D5056E0682C1B
8D70605F58BF02CEE13E551F57BB,0D505DB903F54F
8D70605FF82100020048B8A7E466,0D506AD6CA691F
8D70605F99099EA1D0045E30DB06,0D5077A9B13451
8D70605F58BF068F98BF9B45C300,0D50792423F420
8D70605FE11817000000006EDECA,0D5093E79FBC31
8D70605F99099EA1D0045E30DB06,0D50951CAD1B17
8D70605F58BF068F82BFABECACF2,0D5096464DAC4B
8D70605FEA48585D6D1C0888E94E,0D50A3AFBD8342
8D70605F99099EA1D0085E788106,0D50B24A3C903A
8D70605F58BF02CE7F3E9F6EA55F,0D50D09D68FC42
8D70605F99099EA1D0085E788106,0D50D85C900F31
8D70605F99099EA1D0085E788106,0D50F1194EBC3C
8D70605FF82100020048B8A7E466,0D5107140D1245
8D70605F58BF02CE493EC826D77C,0D5111827C6B48
8D70605F99099EA1D0085E788106,0D5111CE4C702C
8D70605F99099EA1F0045E75A72F,0D512F9BCCF748
8D70605F58BF068F00C00C1C4F12,0D51329652A71F
8D70605FEA48585D6D1C0888E94E,0D51429BAF1F4B
8D70605F99099EA1F0045E75A72F,0D5153E64E841D
8D70605F58BF02CE0D3EF69A0B03,0D51543072BD4F
8D70605F99099EA1F0045E75A72F,0D516F9C05E948
8D70605F58BF068EC6C039855A6F,0D5175917C961C
8D70605FEA48585D6D1C0888E94E,0D518F6D6A6A21
8D70605F58BF068EB0C049B9C18A,0D5193E6192C4D
8D70605F99099EA1F0045E75A72F,0D519562497B1B
8D70605F99099EA1F0045E75A72F,0D51B88D180C47
8D70605F58BF02CDAB3F406D83F1,0D51CBD98FAC49
8D70605FE11817000000006EDECA,0D51D5FD154940
8D70605F99099EA1F0045E75A72F,0D51D8AA52DB11
8D70605FEA48585D6D1C0888E94E,0D51E01D28C24B
8D70605F58BF068E64C08137DDAD,0D51E90E96C113
8D70605FF82100020048B8A7E466,0D5244B2C84A30
8D70605F58BF068E14C0BEDB9CE6,0D524AF5FCC335
8D70605F252C10F4C77820E88063,0D525B58F9832C
8D70605FEA48585D6D1C0888E94E,0D528205CE2A33
8D70605F58BF068DDEC0E6B17EB2,0D528D0B83C53B
8D70605F58BF02CCEB3FD0CB60E8,0D52AD872D8635
8D70605F99099EA1F8045E1B0527,0D52C54C804847
8D70605F58BF02CCD53FE0102237,0D52C9C50E9161
8D70605FEA48585D6D1C0888E94E,0D52D2B551FA1C
8D70605F99099EA1F8045E1B0527,0D52DFD4706D1B
8D70605F58BF068D92C11F9658C1,0D52E5C8EE141D
8D70605F99099EA1F8045E1B0527,0D5301B8227F49
8D70605F58BF068D7EC12FEB0A73,0D5303817CF54A
8D70605FEA48585D6D1C0888E94E,0D53206ABDE74A
8D70605F99099EA1F8045E1B0527,0D5322809A0E1B
8D70605F58BF068D58C14B80F53A,0D53270026901B
8D70605F99099EA1F8045E1B0527,0D533B8962CC4E
8D70605F58BF02CC61403756A260,0D534D57B2F249
8D70605F99099EA218045E428204,0D535FD3E68C1D
8D70605F58BF068D22C17419BEFB,0D536C564CB222
8D70605FF82100020048B8A7E466,0D53867DAE8067
8D70605F99099EA218045E428204,0D538715E4FE54
8D70605F58BF02CC2B406055E324,0D538AA900F04B
8D70605F252C10F4C77820E88063,0D539565259820
8D70605F99099EA218045E428204,0D53A1514F4B1D
8D70605F58BF02CC1540708F604B,0D53A52F86891B
8D70605F58BF02CBFF4081F6486F,0D53C29D785651
8D70605FEA48585D6D1C0888E94E,0D53C2EA10FB55
8D70605F99099EA218045E428204,0D53C41B2E1C4E
8D70605F58BF02CBE3409572279D,0D53DB1503516C
8D70605F99099EA218045E428204,0D53E2353F7820
8D70605F58BF02CBCD40A68BC940,0D53F593B80F54
8D70605F99099EA218045E428204,0D5402EB346C4B
8D70605FEA48585D6D1C0888E94E,0D5413E8CA131F
8D70605F58BF068C90C1E1A3FD99,0D54177B0DF41E
8D70605FF82100020048B8A7E466,0D541EA28F7E27
8D70605F99099EA218045E428204,0D5422817BF23A
8D70605F58BF02CB9740CF54B93D,0D5435E7CA6651
8D70605F99099EA218045E428204,0D544120AC0657
8D70605FE11817000000006EDECA,0D544FBDA21E57
8D70605F99099EA218045E428204,0D545D724DF82D
8D70605F58BF02CB5F40F8A41686,0D5477F6886860
8D70605F99099EA210045E2C200C,0D5483833FF25A
8D70605F99099EA210045E2C200C,0D54A151B22C2E
8D70605FEA48585D6D1C0888E94E,0D54B37F544F2C
8D70605F58BF068C04C24A48A5AE,0D54B974CAAF65
8D70605FF82100020048B8A7E466,0D54C54EAC5F5F
8D70605F99099EA210045E2C200C,0D54C7AF9FAB5E
8D70605F252C10F4C77820E88063,0D54CF2AA5175A
8D70605F58BF068BEEC25ACB3D93,0D54DC3FCCC22D
8D70605F99099EA210045E2C200C,0D54E702264831
8D70605F58BF02CAF1414A6AFEEC,0D54FA59556560
8D70605FEA48585D6D1C0888E94E,0D5507174A3B5D
8D70605F99099EA210045E2C200C,0D550B4463DE55
8D70605F58BF068BB2C286C15FFF,0D551D728B0123
8D70605F99099EA210045E2C200C,0D552E6E31C821
8D70605F58BF068B9EC29722C40B,0D5535E8B5A05C
8D70605F99099EA218045E428204,0D554BDC278D57
8D70605F58BF02CA9F4188E3B8A2,0D5556E4651B29
8D70605FEA48585D6D1C0888E94E,0D5558609A8B27
8D70605FF82100020048B8A7E466,0D556151CAC527
8D70605F99099EA218045E428204,0D55670298C921
8D70605F58BF068B68C2BFF74897,0D557332B05153
8D70605FE11817000000006EDECA,0D558E8D335E28
8D70605F99099EA218045E428204,0D55A3B4F8CE23
8D70605FEA48585D6D1C0888E94E,0D55A7947D4C5D
8D70605F58BF068B3CC2DF95E701,0D55A8C650505E
8D70605F99099EA210045E2C200C,0D55C8E1A9EC5F
8D70605F58BF068B26C2F0C3C863,0D55CA5EF4F22A
8D70605F58BF02CA2141E72E3D20,0D55E747E5FF5B
8D70605F99099EA218045E428204,0D55EBC31ED72E
8D70605F58BF02CA0141FF6BD1BD,0D560DF433272A
8D70605F99099EA218045E428204,0D560ED7CA5664
8D70605F58BF068ACAC3349EF6FC,0D562C58C38E5F
8D70605FEA48585D6D1C0888E94E,0D5648E241B758
8D70605F99099EA238045E07FE2D,0D564D0E5C395D
8D70605F58BF02C9C942290FDF6A,0D564E8C7D5C2C
8D70605F99099EA238045E07FE2D,0D566703793620
8D70605F99099EA238045E07FE2D,0D568849C02657
8D70605F58BF02C9934252D053D4,0D56935081D221
8D70605FEA48585D6D1C0888E94E,0D5696E6127D1F
8D70605FF82100020048B8A7E466,0D569C436C7E1B
8D70605F99099EA238045E07FE2D,0D56A1528DD623
8D70605F58BF068A5EC3856734E4,0D56B038DDC44C
8D70605F99099EA238045E07FE2D,0D56C08A4C9A49
8D70605FE11817000000006EDECA,0D56CD11F6A64D
8D70605F58BF068A48C3959669AA,0D56CE3F72C314
8D70605F99099EA238045E07FE2D,0D56E237E36E41
8D70605FEA48585D6D1C0888E94E,0D56E408FFF94B
8D70605F58BF068A22C3B12D1EDD,0D56F11E3C654C
8D70605F99099EA238045E07FE2D,0D5706806F4667
8D70605F58BF02C91F42A8666CCA,0D5718FA49BE1B
8D70605F99099EA238045E07FE2D,0D572021CEB31F
8D70605FEA48585D6D1C0888E94E,0D5732EFFFCE1D
8D70605F58BF0689ECC3DA8E64F7,0D57389194CA50
8D70605FF82100020048B8A7E466,0D574123B74268
8D70605F99099EA238045E07FE2D,0D5742549AF555
8D70605F252C10F4C77820E88063,0D574B477F7650
8D70605F58BF02C8E742D126D13A,0D575731CAD423
8D70605F58BF0689B6C40282E7AB,0D577845ABBE54
8D70605F99099EA238045E07FE2D,0D578254BD323F
8D70605FEA48585D6D1C0888E94E,0D57884AAAF459
8D70605F58BF06899AC4169EB060,0D5794CE9F4B28
8D70605F99099EA238045E07FE2D,0D57A15461CB26
8D70605F58BF068986C427E4D21D,0D57ADD765E658
8D70605F99099EA238045E07FE2D,0D57C1BC61B858
8D70605F58BF068964C43FDA6AFD,0D57D4363EFE3D
8D70605FEA48585D6D1C0888E94E,0D57D699136E29
8D70605FF82100020048B8A7E466,0D57E285331E2A
8D70605F58BF02C85D4338D52AD1,0D57F381C2CF57
8D70605F99099EA238045E07FE2D,0D58008BAB0150
8D70605FE11817000000006EDECA,0D58113EF43526
8D70605F58BF02C847434980324A,0D581567A61922
8D70605FEA48585D6D1C0888E94E,0D582534012452
8D70605F58BF068918C47792AA96,0D582F0A116855
8D70605F99099EA238045E07FE2D,0D5845E8FFC24E
8D70605F58BF068904C488EC190A,0D584ED96F9A1B
8D70605F99099EA238045E07FE2D,0D585FD86A0119
8D70605F58BF0688E2C4A0CF2CD5,0D58711F929E4B
8D70605FEA48585D6D1C0888E94E,0D587204A90A17
8D70605F99099EA238045E07FE2D,0D587A5CECA548
8D70605F252C10F4C77820E88063,0D5881BD2B4119
8D70605FF82100020048B8A7E466,0D588A15DA3944
8D70605F58BF02C7D3439FF78E8E,0D58939E542F1E
8D70605F99099EA238045E07FE2D,0D589C8FAF6123
8D70605F58BF0688A8C4CC32D487,0D58B5006B5154
8D70605FEA48585D6D1C0888E94E,0D58C41FAB574F
8D70605F99099EA230045E695C25,0D58D1D5365621
8D70605F58BF068892C4DCDF06EC,0D58D305F46F1E
8D70605F58BF06887CC4ED4608D5,0D58EC5B370F4D
8D70605F99099EA230045E695C25,0D58ECFD2D764E
8D70605F99099EA238045E07FE2D,0D590AFD6ADD24
8D70605F58BF06885CC505084D00,0D5914375C5525
8D70605F99099EA238045E07FE2D,0D592665F83A5B
8D70605F58BF068846C515A0E342,0D592F0AF56052
8D70605F99099EA238045E07FE2D,0D594AAE93832A
8D70605FE11817000000006EDECA,0D595783307946
8D70605FEA48585D651C08E64B46,0D5962D442CE49
8D70605F99099EA258045EC87A56,0D59640B359642
8D70605F58BF06880AC54170B392,0D596EC05C6445
8D70605F99099EA250045EA6D85E,0D598767CFD11E
8D70605F58BF02C6FD443FF7B38A,0D598DA94C981C
8D70605F99099EA250045EA6D85E,0D59A5CF5DD83E
8D70605F58BF02C6E74450A21F88,0D59AB76D0C845
8D70605FEA48585D651C08E64B46,0D59AEC187663B
8D70605F252C10F4C77820E88063,0D59B8483E2137
8D70605FF82100020048B8A7E466,0D59C68343653F
8D70605F99099EA250045EA6D85E,0D59C84CA74131
8D70605F58BF02C6C54469026E2E,0D59D1D5AA0F16
8D70605F99099EA250045EA6D85E,0D59E7069D6941
8D70605F58BF06879EC592F8C369,0D59F38391363A
8D70605FEA48585D651C08E64B46,0D5A04B97E2033
8D70605F99099EA250045EA6D85E,0D5A2EC0AB9D35
8D70605F58BF02C66D44AA38D910,0D5A363210313A
8D70605FF82100020048B8A7E466,0D5A661B557A17
8D70605F99099EA250045EA6D85E,0D5A6C5CFC3E42
8D70605F58BF02C63B44CFBE123B,0D5A6EC0754B40
8D70605FE11817000000006EDECA,0D5A8DFAA00D46
8D70605F58BF02C61944E81ED704,0D5A960276AB1B
8D70605FEA48585D651C08E64B46,0D5A9F40587049
8D70605F99099EA250045EA6D85E,0D5AB2F3316F54
8D70605F58BF0686F4C60F83FC00,0D5AB763968C53
