raw_hexCode,raw_timeStamp
8D80140A232473F5C3382064BFB6,1C8137C9BF4216
8D80140A58916238BAB4FEDFA813,1C814DABDDB214
8D80140A99211D26B88842AA7E24,1C8172BA379E14
8D80140AEA1D685C7B5C086E563D,1C81790951FD35
8D80140A589155FC3E38C544875E,1C8183A5E5B21F
8D80140A99211D26989041805E1F,1C81EF99D24015
8D80140A589122396CB54EAF8D81,1C8207610CCD32
8D80140AF8230003004AB850B607,1C825960984B1C
8D80140A588FF239ECB589F3B96A,1C828958067520
8D80140A99211D269898420FDA0D,1C82A9810C1516
8D80140AEA1D685C7B5C086E563D,1C82B5FB00FA1F
8D80140A99211D267898422A5ADB,1C82E560605518
8D80140AE1022F000000001CE874,1C8301F1641717
8D80140A588FC5FDB2396D5BE172,1C83072615B535
8D80140A99211D267898422A5ADB,1C831BB699B61C
8D80140A588FA5FDEC3987E8C499,1C8345DF378C1C
8D80140A99211D26789841D5B2C9,1C835374E0CC15
8D80140A588F923AE2B5F8935950,1C83867FE30413
8D80140A99211D26789841D5B2C9,1C838E9C923E13
8D80140AF8230003004AB850B607,1C83935D5F761D
8D80140A232473F5C3382064BFB6,1C83ACD9A35122
8D80140A588F723B22B614163B7F,1C83C7095B761C
8D80140A99211D26789841D5B2C9,1C83CC162B2D1B
8D80140AEA1D685C7B5C086E563D,1C83F30E518641
8D80140A588F623B56B62DFDA3FD,1C840008481E18
8D80140A99211D26989441B8681F,1C840ACB56101B
8D80140A99211D26988C4128DC1F,1C844D7BF33818
8D80140A588F35FF183A0F2FF438,1C84807578531B
8D80140A588F25FF5A3A2D8FD5A3,1C84C4E438B918
8D80140A99211C26988440A44ED8,1C84CAADE5EE17
8D80140AF8230003004AB850B607,1C84CC11B05339
8D80140AEA1D685C7B5C086E563D,1C85317D9A4617
8D80140A588DF23C92B6BB21B94E,1C854563D42514
8D80140A99211B26987840BE248D,1C854DCC4CCC31
8D80140AE1022F000000001CE874,1C858B99F49816
8D80140AEA1D685C7B5C086E563D,1C85D64D3A801E
8D80140AF8230003004AB850B607,1C86088ADDA515
8D80140A588DB600963ABB597E7F,1C860E0A04F817
8D80140A99211926986C4060DF11,1C8610BE233816
8D80140A9921192698683FA5EB51,1C8646059B4E31
8D80140A588DA600DC3ADA6B969E,1C865504914B11
8D80140AEA1D685C7B5C086E563D,1C8677AACEB915
8D80140A9921182698683FA6E19F,1C86C87204032F
8D80140A588D86015C3B12C1CEEC,1C86DB0D51A718
8D80140AEA1D685C7B5C086E563D,1C8719C1432E36
8D80140A99211726787040FFB513,1C879731F68710
8D80140A588D123F60B7FB6A2556,1C8825B48D5831
8D80140A99211426588C3EAE7E1E,1C8A31314CD32A
8D80140A588B62418CB8F1797E14,1C8A6385576226
8D80140A99211426588C3D51960C,1C8AAC5F997E13
8D80140AEA1D685C7B5C086E563D,1C8AE456399111
8D80140A588B124250B9477A7AA7,1C8B2D1B92E416
8D80140A232473F5C3382064BFB6,1C8B376AAD0039
8D80140A99211326588C3F58BE7D,1C8B68C121C62C
8D80140A588B024290B9632BD33E,1C8B70FFF6552F
8D80140AEA1D685C7B5C086E563D,1C8B88C6A6D231
8D80140AEA1D685C7B5C086E563D,1C8CC828C5962F
8D80140A58896607663DBC044497,1C8D3429E4CD15
8D80140A9921122658903DF32AA8,1C8D3B2BD79817
8D80140AEA1D685C7B5C086E563D,1C8D63F7C57432
8D80140A588946079C3DD3153183,1C8D6BA7ADF032
8D80140A99211226588C3D5BA8A8,1C8D832307CE31
8D80140A58893244B6BA5412F3BA,1C8DA8ABBDD23C
8D80140A58891244FCBA73724936,1C8DF0CA2D3A34
8D80140A99211126788C3CE43FDA,1C8E40E353303B
8D80140A5887E24570BAA56FFFFB,1C8E6944511614
8D80140A99211126788C3CE43FDA,1C8E84F2486512
8D80140AEA1D685C7B5C086E563D,1C8EA4C6759017
8D80140A5887D608C63E55734824,1C8EA6D3A7B234
8D80140AF8230003004AB850B607,1C8EC45632732F
8D80140A5887C245EABADAB1EE4C,1C8EE8AD59FE13
8D80140A5887A24620BAF27A4450,1C8F2008B08632
8D80140AEA1D685C7B5C086E563D,1C8F4441C98819
8D80140A9921102678803CAF6F14,1C8F499DCA6214
8D80140AEA1D685C7B5C086E563D,1C8FDE7392FE14
8D80140A58877609EE3ED56FA75F,1C8FDF8BCEAD31
8D80140A58873247CCBBAA6AEB64,1C90D98041F22C
8D80140A99210D2658443B8FB649,1C910291C4CB38
8D80140A99210C2638403B7B0EFC,1C914136834510
8D80140AF8230003004AB850B607,1C9144D2C35D39
8D80140A99210B26383C3B98748D,1C918061CE252D
8D80140A5887160B9A3F8DB33882,1C91A2322BBF33
8D80140A99210B2618403B3746BF,1C91C1BF24A018
8D80140AE1022F000000001CE874,1C923227770311
8D80140A99210A25F8483B1DA752,1C9243115E8114
8D80140AEA1D685C7B5C086E563D,1C9263CF766C31
8D80140A99210A25F84C3B259152,1C92859611A81E
8D80140A5885E24982BC664980FD,1C92A089EA8E33
8D80140A5885D249BABC7F118B51,1C92DEBD21122D
8D80140A5885B60D4A4046FBB826,1C936BA2E79612
8D80140AEA1D685C7B5C086E563D,1C93A199474E12
8D80140AF8230003004AB850B607,1C93C7A9218F32
8D80140A5885924AB2BCE9C65F19,1C93E06B56301C
8D80140A9921082598703A8532B5,1C940CB594A031
8D80140A5885560E6840C1F8C4D5,1C94A04B6E0914
8D80140AE1022F000000001CE874,1C94A690289530
8D80140A232473F5C3382064BFB6,1C954D8D209E12
8D80140A5885260F14410B01A816,1C955938924314
8D80140AEA1D685C7B5C086E563D,1C95813F3D4733
8D80140A9921072578803AEAD446,1C959238F4E139
8D80140A5885060F564127F028EC,1C959FFDDDE517
8D80140A5883F60F96414345B32B,1C95E3E14A0512
8D80140AEA1D685C7B5C086E563D,1C961E970BAE15
8D80140A5883E60FD2415C37F60D,1C96236FB91539
8D80140AF8230003004AB850B607,1C964A36956F3C
8D80140A9921062578883A99B288,1C964D6CEDA318
8D80140A5883C610144178D77631,1C966A4B32B219
8D80140AEA1D685C7B5C086E563D,1C96BB342B2F16
8D80140A99210525787C390077F7,1C98912C58993E
8D80140AEA1D685C7B5C086E563D,1C98A0A796DE15
8D80140AF8230003004AB850B607,1C98C3EA5DD535
8D80140A99210525787C38FF83FE,1C98CBA364DA43
8D80140A99210425787C38FC8930,1C990BCF60BD15
8D80140A5881E61296428A126F06,1C9920F5586334
8D80140AE1022F000000001CE874,1C99A92AEFC639
8D80140A5881A6134042D2697368,1C99D7E4B3FA14
8D80140AEA1D685C7B5C086E563D,1C99DD22FC6D3A
8D80140A588196138042EE591385,1C9A1B1BB3B832
8D80140AEA1D685C7B5C086E563D,1C9A790F171935
8D80140AEA1D685C7B5C086E563D,1C9BB94C22B932
8D80140A99210325588C38EBC54C,1C9BE457F77D31
8D80140A587F6616B2444AD2CD78,1C9D92C38EA119
8D80140AEA1D685C7B5C086E563D,1C9DA20D75AD13
8D80140AF8230003004AB850B607,1C9DB726172315
8D80140A587F4616EC44635836A1,1C9DD21D41C132
8D80140A9921032538803793BB7F,1C9DE35CE2832D
8D80140A99210325188037D6C756,1C9E2064A1831C
8D80140AEA1D685C7B5C086E563D,1C9E4564417518
8D80140A587F2617644496AEEFE0,1C9E54F0CCDE35
8D80140A99210325187C37C59969,1C9E602FE15C17
8D80140A587F06179644ABD2475F,1C9E8A6A1FB51F
8D80140A99210325187C37C59969,1C9EA0E8881D16
8D80140AE1022F000000001CE874,1C9EB9318E2819
8D80140A587DF254F6C14C5B054A,1C9EC8495F1B1B
8D80140AEA1D685C7B5C086E563D,1C9EE60DA9D815
8D80140AF8230003004AB850B607,1C9EEE12FE0120
8D80140A587DE2552CC163768764,1C9F044B8E6320
8D80140A99210225187C363967AE,1C9F1CF17AB83E
8D80140A587DD6184844F83FF7F8,1C9F4C7BAD2315
8D80140A99210225187C363967AE,1C9F5D9BDC9424
8D80140A232473F5C3382064BFB6,1C9F7135F49911
8D80140A587DB6188645114A773C,1C9F8FC0985C16
8D80140A99210225187C363967AE,1C9FA40DFEE813
8D80140A587DA618BC452996B86B,1C9FCB2E82003D
8D80140A99210225187C363967AE,1C9FE778E86232
8D80140AEA1D685C7B5C086E563D,1CA01F12659F39
8D80140A992102251880362A3991,1CA0240DD9DB12
8D80140A587D72565EC1E6B11D6E,1CA04B5BFD8E2F
8D80140A99210124F88835AEDF54,1CA1DB46486A2B
8D80140A232473F5C3382064BFB6,1CA1E4925EC837
8D80140AEA1D685C7B5C086E563D,1CA2016FB23034
8D80140A99210024F88C3595E39A,1CA21FDEDC0715
8D80140A99210024F88C3595E39A,1CA2637E60CB1B
8D80140A587BB25874C2CA4C0D22,1CA2895790C83C
8D80140AF8230003004AB850B607,1CA2B4C533C617
8D80140A587BA258AEC2E2B5A27B,1CA2C6D67C3416
8D80140A99210025189035331C1F,1CA2E88EF28B15
8D80140A99210025189033333832,1CA329BB4C8F38
8D80140AEA1D685C7B5C086E563D,1CA343F611511D
8D80140A587B725926C315660C88,1CA3468CD61415
8D80140A9920FF25189034C179B7,1CA36F8F364F14
8D80140A587B62595AC32AE3122F,1CA3790CFC0919
8D80140A9920FF25189034C179B7,1CA3B28BD57921
8D80140A587B425996C344B9528D,1CA3BB25DC8720
8D80140A587B361C7446BD562CE0,1CA3D7E1F92F11
8D80140AEA1D685C7B5C086E563D,1CA3E3136B7223
8D80140A587B361C8C46C7C28451,1CA3EFD4D8C925
8D80140AF8230003004AB850B607,1CA3F3ED13B521
8D80140A9920FF25189433069F93,1CA3FAE735B518
8D80140A587B261CAA46D39B75F0,1CA41246319D65
8D80140A9920FF25189434F94FB7,1CA421220F5912
8D80140A587B125A00C3702DEA7D,1CA42D194D3A23
8D80140A9920FF25189433069F93,1CA44104B3CE23
8D80140A587B061CE646ED285247,1CA454A643A135
8D80140A9920FF25189434F94FB7,1CA4616ED07535
8D80140A232473F5C3382064BFB6,1CA46BA0B02427
8D80140A5879F61D0846FB98DD3D,1CA4762D343C26
8D80140AF8230003004AB850B607,1CA492E3F09C18
8D80140A5879F61D28470829E04E,1CA499AFBD2919
8D80140A9920FF25189434F94FB7,1CA49D5AD01D1B
8D80140A5879E61D4247135CBAF9,1CA4B5B181F928
8D80140A9920FF253890337BD5BA,1CA4C441B9AA29
8D80140AEA1D685C7B5C086E563D,1CA4D704EF101D
8D80140A9920FF2538903484059E,1CA4E54B97E613
8D80140A5879C25AC0C3C129F167,1CA4F874DA6B27
8D80140AE1022F000000001CE874,1CA502034F8E14
8D80140A9920FF253890337BD5BA,1CA50A725B0227
8D80140A5879B61DA2473B8A9493,1CA51F01058012
8D80140AEA1D685C7B5C086E563D,1CA5254A95891B
8D80140A9920FF2538903484059E,1CA525EFBF172E
8D80140AF8230003004AB850B607,1CA5343B3BF323
8D80140A9920FF251890333EA993,1CA54D4CBD382A
8D80140A5879A61DDA4753C468AC,1CA55B6A905119
8D80140A9920FF25188C33962B93,1CA59022FF7624
8D80140A232473F5C3382064BFB6,1CA5ABCAC6BD13
8D80140AEA1D685C7B5C086E563D,1CA5C63B33851B
8D80140A5879861E40477E65014D,1CA5CC0640781C
8D80140A9920FF25188C33962B93,1CA5CCA3970921
8D80140A9920FF25188C3469FBB7,1CA5E936C2FE15
8D80140A9920FF25188C33962B93,1CA60B4DAE5921
8D80140AEA1D685C7B5C086E563D,1CA6155D1E9A33
8D80140A9920FF25188833AE1D93,1CA6251E027737
8D80140AE1022F000000001CE874,1CA64028FB1624
8D80140A9920FF25188833AE1D93,1CA6464E9F8123
8D80140A5879525BFEC447BF5207,1CA65021E5E81F
8D80140AEA1D685C7B5C086E563D,1CA66616283824
8D80140AF8230003004AB850B607,1CA677375DA049
8D80140A5879361F0E47D55466E5,1CA6AB3AC6C93D
8D80140A99210024F888325205BE,1CA6C314BD2C1B
8D80140A5879261F3047E4407CD3,1CA6D24F05321F
8D80140A232473F5C3382064BFB6,1CA6E97C8B7F21
8D80140A5879125C96C488F410A5,1CA6F13896CB2D
8D80140A99210024F888325205BE,1CA7020AC4AC21
8D80140AEA1D685C7B5C086E563D,1CA707A0DF4D1D
8D80140A5879061F7247FF4F0D65,1CA71872D76D24
8D80140A99210024F888325205BE,1CA736E9D05A26
8D80140A5877F25CD8C4A48C6B19,1CA7390CFB0012
8D80140AE1022F000000001CE874,1CA77563B27B38
8D80140A99210024F88C326A33BE,1CA776F7F4E615
8D80140A5877D61FEE4834604B20,1CA79FA46AF814
8D80140A99210024D89031782585,1CA7B0DB86E13E
8D80140A99210024D89031782585,1CA7F43410511E
8D80140A5877B25D90C4F2823805,1CA801CF66DC3B
8D80140A99210024D89431401385,1CA82FC8A9471B
8D80140A5877925DE6C51729DD87,1CA85BE7D2C912
8D80140A99210024D89431401385,1CA874E81B522C
8D80140A587766210648AB9FF788,1CA8D27395EA35
8D80140AEA1D685C7B5C086E563D,1CA8EBBAB4F815
8D80140A587756211E48B682B83B,1CA8ED1E87F935
8D80140AF8230003004AB850B607,1CA8ED8E9A6711
8D80140A99210024D89431401385,1CA92DEF501835
8D80140A232473F5C3382064BFB6,1CA964BAAC6914
8D80140AEA1D6858015C08A66990,1CAA2C76A1EB15
8D80140AF8230003004AB850B607,1CAA3303DA5335
8D80140A5875D6225C493DF65704,1CAA4ACC5D4E1B
8D80140A99210424788830B43630,1CAA769BA68715
8D80140A5875C25FECC5F5E9D2ED,1CAA8ACB8E3712
8D80140A992106243884307081FE,1CAAB09F49011B
8D80140A99210823F88030E9D16C,1CAAEC3D592F25
8D80140A58759623044988DFEC0A,1CAB0733804725
8D80140AE1022F000000001CE874,1CAB2AC8798E25
8D80140A99210A239878300B28B4,1CAB33F5DEDE24
8D80140A5875826096C642EB09DC,1CAB49C7E9191B
8D80140A99210D23587030128C21,1CAB73EB263D19
8D80140A58757260CEC65DC482AF,1CAB881487C31F
8D80140A99210F22F86C2FC7DEFA,1CABB2B8161635
8D80140A587552610CC67A0B63D5,1CABCF0BBBA317
8D80140A9921112298642F5AF2B5,1CABF49C6CEE1C
8D80140AEA1D6858015C08A66990,1CAC0F495C3025
8D80140A58754623F049F89A57A9,1CAC15F2804D23
8D80140A9921142238602FC29DC7,1CAC35E3B1FF2A
8D80140A5875326182C6B4040757,1CAC573410201F
8D80140AE1022F000000001CE874,1CAC5F2CDC5733
8D80140A99211621D8602F9D0F78,1CAC781FAEA51B
8D80140A58752624644A32FCA1BE,1CAC9F528D0619
8D80140AEA1D6858015C08A66990,1CACAC99B65323
8D80140A9921182178602F201F28,1CACB6FA30301C
8D80140AF8230003004AB850B607,1CACC3FE2BD720
8D80140A58751624A24A511CFB25,1CACE7978A6C24
8D80140AEA1D6858015C08A66990,1CACFA3D2E6D2F
8D80140A58750624D04A6ADB863A,1CAD239DF91C25
8D80140A99211C20B86430A0432C,1CAD56AA873438
8D80140A5873F2626AC72D43A57F,1CAD685A554E1D
8D80140A99211E2058682F34CCF6,1CAD74309F5622
8D80140AE1022F000000001CE874,1CAD9690259A1F
8D80140A5873E625364AA1E5AED9,1CADA1B8BD8117
8D80140A9921201FF86C2FAC5CDA,1CADB01D5BD514
8D80140A9921201FF86C2FAC5CDA,1CADD4A520202C
8D80140AEA1D6858015C08A66990,1CADEC869DA715
8D80140A9921241F58742F9FBB66,1CAE3B668AF016
8D80140A9921241F58743060FBF6,1CAE630702133A
8D80140A5873A625D04AF8D283D4,1CAE66C32A911F
8D80140A232473F5C3382064BFB6,1CAE7278F08F18
8D80140A9921261EF8782F55712D,1CAE88E2020E18
8D80140AEA1D6858015C08A66990,1CAE8D73C7E93C
8D80140AF8230003004AB850B607,1CAEA084DF1D2C
8D80140A5873926368C7BDD7FCF6,1CAEABE4E80216
8D80140A58731264A4C884E37B38,1CB0557C8B6735
8D80140AEA11A858015C0863D9F7,1CB5695CA25E33
8D80140A586F462B264E5A696A4B,1CB5CCA356E312
8D80140A99A12B1CF8802C50BB5F,1CB5CF6982D72D
8D80140AEA11A858015C0863D9F7,1CB60BD35DFB30
8D80140A99212B1CF8802CC17C20,1CB6198D2A4412
8D80140A99212B1CF87C2CD2221F,1CB65DE46D5C35
8D80140A586F062BB64EB5667D2E,1CB696CB8AED2D
8D80140AEA11A858015C0863D9F7,1CB6A6F66D5E16
8D80140AF8230003004AB850B607,1CB6CFD293A114
8D80140A99212A1CF8742CA144D1,1CB6DF1B9E183A
8D80140A586DE62BEC4ED78A5449,1CB6DFE00D341C
8D80140AEA11A858015C0863D9F7,1CB74B17D03016
8D80140A99212A1CF86C2C31F0D1,1CB75DEEC1B518
8D80140A586DC269CACBCC16320D,1CB763B925B716
8D80140AE1022F000000001CE874,1CB7A7F0BE7C1D
8D80140A586DA62CA44F4B76ECE8,1CB7E0CCEB3419
8D80140A9921291CF8642BBB53A7,1CB7E0D8230818
8D80140AF8230003004AB850B607,1CB80C3EAB384B
8D80140A586D926A4CCC1E708E50,1CB8181FB28419
8D80140A9921291CD8602C39C9AA,1CB8221566C21F
8D80140A586D862CFA4F8106BB33,1CB85A99691B21
8D80140A9921281CD8602BC51340,1CB86013A4AA1C
8D80140AEA11A858015C0863D9F7,1CB884E21B3820
8D80140A9921281CD8602BC51340,1CB8A4A71F5823
8D80140A9921281CD8642BFD2540,1CB8C8353C8131
8D80140A586D626AD2CC7311BE49,1CB8D2979C2423
8D80140AE1022F000000001CE874,1CB8DDEF4D9A30
8D80140A586D626AEACC81E29CAB,1CB8EF2A95DF2F
8D80140A9921271CD8642BEC475A,1CB90A67591344
8D80140A586D562D7C4FD3604881,1CB9101FDA2923
8D80140A9921271CD8642BEC475A,1CB92528544F22
8D80140A586D462D964FE3014F55,1CB9307F8F5C13
8D80140A9921271CD8682BA41D5A,1CB94AD1A0A830
8D80140A586D462DA84FEFDB64B8,1CB94ECCBF401F
8D80140AF8230003004AB850B607,1CB94F8F438325
8D80140A9921271CD8682BA41D5A,1CB9673E183B18
8D80140AEA11A858015C0863D9F7,1CB96DC7DB4312
8D80140A586D326B56CCC6ECE244,1CB987E765CE25
8D80140A9921271CD86C2B9C2B5A,1CB9A229E32420
8D80140A586D326B70CCD6858733,1CB9A912CFA030
8D80140AEA11A858015C0863D9F7,1CB9C3711CB21F
8D80140A232473F5C3382064BFB6,1CB9C3F7C64418
8D80140A586D262E065029579F0A,1CB9D051493121
8D80140A586D126BA4CCF66FF6A8,1CB9EFD6ED1213
8D80140AF8230003004AB850B607,1CB9F1B7655143
8D80140A9921261CB8702A07D3E6,1CBA076C404B32
8D80140AEA11A858015C0863D9F7,1CBA109EF75C1B
8D80140AE1022F000000001CE874,1CBA1B81E51924
8D80140A586D026BCACD0F26A890,1CBA272C99781F
8D80140A9921261CB8702BF827EF,1CBA27D1EEE921
8D80140A586D026BE6CD213BB244,1CBA4E75906727
8D80140A9921261CB8742A3FE5E6,1CBA4E7E5DD218
8D80140AEA11A858015C0863D9F7,1CBA5D604CE622
8D80140A586BF62E785071B25325,1CBA70DD85CE18
8D80140A586BE62E8C507EB2CA4F,1CBA8FCD525B22
8D80140AF8230003004AB850B607,1CBA94021E2523
8D80140A9921251CB8742A3AFAB4,1CBAB60596731F
8D80140A586BD26C5ACD69763877,1CBAECD84D9415
8D80140A9921251CB8782A72A0B4,1CBAF8DF0FC01B
8D80140AEA11A858015C0863D9F7,1CBB035738F320
8D80140A232473F5C3382064BFB6,1CBB03D96A6B1E
8D80140A9921251CB8782A72A0B4,1CBB1CC916F02D
8D80140AF8230003004AB850B607,1CBB3724BF3536
8D80140A9921251CB8782A72A0B4,1CBB41F1E1851D
8D80140A9921251CB8782A72A0B4,1CBB82ABDFC719
8D80140A586BA62F3C50EC2E420B,1CBB8634BAA91C
8D80140A586B926CEECDC7F77556,1CBBBACB9D8F19
8D80140A9921251CB8782A72A0B4,1CBBC36BA97E1B
8D80140A9921251C98782A37DC9D,1CBC03D23BCB14
8D80140A9921251C98782A37DC9D,1CBC20C950B833
8D80140A586B662FBC513C760ED7,1CBC38E477A91D
8D80140A9921251C987829C8348F,1CBC3937B0D620
8D80140AF8230003004AB850B607,1CBC820438D514
8D80140A586B526D7CCE20A0C207,1CBC824DC5B01B
8D80140A9921241C98782A34D653,1CBC8DD6DE4D2B
8D80140AEA11A858015C0863D9F7,1CBC8EEFC12A34
8D80140A9921241C987829CB3E41,1CBCAADD29161B
8D80140A586B426DACCE3E2D6291,1CBCC60A03F719
8D80140AEA11A858015C0863D9F7,1CBCDCA5EDE61D
8D80140A586B326DC6CE4E0608C8,1CBCE72D134C32
8D80140A586B226DE0CE5FA03556,1CBD0D271DB014
8D80140AF8230003004AB850B607,1CBD21A15E791B
8D80140A9921241C98802A1FBE6C,1CBD2832AE3E1B
8D80140AEA11A858015C0863D9F7,1CBD2B984CCD43
8D80140A586B126E0ACE79DCA842,1CBD47D80EFD1C
8D80140A9921241C98842A27886C,1CBD662C52A919
8D80140A586B026E34CE94CC9F56,1CBD82DA71F534
8D80140A9921241C988429D8607E,1CBD87FAC84535
8D80140A232473F5C3382064BFB6,1CBD8E66EBFD17
8D80140A9921241C98882A6FD26C,1CBDA1A8EE821B
8D80140A5869F630BE51DEFB5C99,1CBDA5C5DF9C2D
8D80140A5869E630D051EA4736D2,1CBDC37CE8C71E
8D80140A5869E26E78CEBED2F8AB,1CBDDF4BCB2A33
8D80140A9921241C988C2A57E46C,1CBDE48356A31C
8D80140A5869D630FA5205CE4789,1CBDFB1497FF1D
8D80140A5869D6310C5210CEAB7D,1CBE1762595F30
8D80140AEA11A858015C0863D9F7,1CBE18C73DB01E
8D80140A9921241C988C29A80C7E,1CBE1F12429617
8D80140A5869C26EB4CEE489A157,1CBE2FA9C3DB45
8D80140A9921241C989028FF7A77,1CBE36FE37BE31
8D80140AF8230003004AB850B607,1CBE56D9870115
8D80140A9921241C989029008E7E,1CBE5DD021411F
8D80140AEA11A858015C0863D9F7,1CBE6A5C6A2A15
8D80140A5869A6314C5238D6A453,1CBE707314C819
8D80140A586996317A5254319A46,1CBEAEEDFEE21E
8D80140A9921241C989029008E7E,1CBEE457378933
8D80140A5869826F38CF36D96CC6,1CBEE7922CF315
8D80140AE1022F000000001CE874,1CBF0FC97DB41C
8D80140A9921241C989028FF7A77,1CBF2A73A0F918
8D80140A5869626F6CCF579D4E10,1CBF2F1DD8271F
8D80140AEA11A858015C0863D9F7,1CBF580EBE4E1B
8D80140A9921241C989029008E7E,1CBF661E383F19
8D80140A9921241C988C29A80C7E,1CBFA1A08A4119
8D80140AEA11A858015C0863D9F7,1CBFA984C38037
8D80140A586936322C52C42AF4A6,1CBFAC5A4EB219
8D80140A9921241C988C2857F877,1CBFBB5FA8BB12
8D80140A586926325E52E3ED213B,1CBFF0786A041D
8D80140A9921241C988C2857F877,1CBFF85149BE2E
8D80140A9921241C988C2857F877,1CC01738C8031F
8D80140A586902702ACFCF5316F3,1CC03871B45419
8D80140A9921241C988C27A8583F,1CC0390C5AF72B
8D80140A9921241C988C2857F877,1CC05A14B40518
8D80140AE1022F000000001CE874,1CC05B7FAD8813
8D80140A5867F632BA531D14A94A,1CC07218852618
8D80140AEA11A858015C0863D9F7,1CC0986B569719
8D80140A9921241C988C2857F877,1CC09920FE5017
8D80140A5867E632D4532DA8FB37,1CC09929D32D36
8D80140A5867D27086D00804F8D5,1CC0B7484D801B
8D80140A9921241C9888286FCE77,1CC0D9A7D67419
8D80140A5867C270B8D028EFF632,1CC10042EBF516
8D80140A9921241C9888286FCE77,1CC1157D7EFE19
8D80140AEA11A858015C0863D9F7,1CC1370BC3B339
8D80140AE1022F000000001CE874,1CC1914C09A312
8D80140A9921251C9888286CC4B9,1CC19E196ED235
8D80140A58677633B053B8C9C6D5,1CC1D307C84533
8D80140AEA11A858015C0863D9F7,1CC1D7CDBC1835
8D80140A9921251C9888286CC4B9,1CC1E47ADE0011
8D80140A58675633E053D702C1CF,1CC217D7480037
8D80140AF8230003004AB850B607,1CC22A6F4B5B13
8D80140A9921251C9888266C90F8,1CC22B7F7B6915
8D80140A58674271B0D0C52AC223,1CC25965DD2C17
8D80140A9921251C9888266C90F8,1CC26E5AD43416
8D80140AEA11A858015C0863D9F7,1CC275E7CFC53F
8D80140A232473F5C3382064BFB6,1CC29D93187037
8D80140A58672271E4D0E5E80495,1CC2A09BE68F18
8D80140A9921251C9888266C90F8,1CC2AA826C5417
8D80140A9921251C9888279364F1,1CC2E60C4F5914
8D80140A58671634765435274146,1CC2E8F75D1335
8D80140AEA11A858015C0863D9F7,1CC319DE797439
8D80140A5865F2724AD12611741C,1CC32E8E0CC018
8D80140A5865E634D4547093B39B,1CC36D1620CA16
8D80140A5865C63500548C561271,1CC3AC94D1173B
8D80140AEA11A858015C0863D9F7,1CC3B803110635
8D80140A5865B272CCD178160D4E,1CC3E38E835815
8D80140AE1022F000000001CE874,1CC4155E80BB3D
8D80140A5865A6355654C28D6AD4,1CC425AA317D32
8D80140A5865827326D1B1C78EA4,1CC46354C7DE1E
8D80140AF8230003004AB850B607,1CC49DD0FC7E1B
8D80140A58657635AE54FA92D177,1CC4A478B64D20
8D80140A9921241C788425FDA8F2,1CC4B981DA301C
8D80140A586552738AD1F045FE2C,1CC4ED1D88E831
8D80140A9921241C788425FDA8F2,1CC4F7B0007F3D
8D80140AEA11A858015C0863D9F7,1CC4F85E351E15
8D80140A586536363C555408138C,1CC56EA1C1BC1C
8D80140AEA11A858015C0863D9F7,1CC59C8E48CC15
8D80140A5865127416D2482E4DE0,1CC5AEC3213116
8D80140A9921241C788025C59EF2,1CC5C3EF4D8113
8D80140AF8230003004AB850B607,1CC5DCCAC78E38
8D80140A5865027440D2639BFD0A,1CC5EAF4024512
8D80140A9921241C787C25D6C0CD,1CC5FB7B4B2218
8D80140A9921241C787C25D6C0CD,1CC64030ABE638
8D80140AE1022F000000001CE874,1CC6867B5D5D13
8D80140AEA11A858015C0863D9F7,1CC6DDB366E215
8D80140A5863B6374C55FE73DECD,1CC6ED9160AB16
8D80140A9921241C7874245958C4,1CC6F597EAC42F
8D80140AF8230003004AB850B607,1CC71D9F220B1C
8D80140A9921241C7874245958C4,1CC7358D04D936
8D80140A5863927552D310F15CCF,1CC769A4EE9B33
8D80140A9921241C5870242412ED,1CC77B1929101C
8D80140A586382757ED32D23E231,1CC7A81266251C
8D80140A58636275ACD3495EF1F3,1CC7E7E7E14213
8D80140A9921231C586C2485A487,1CC7F92860CB36
8D80140AEA11A858015C0863D9F7,1CC81D4D7EFE30
8D80140A586356382A568BD54EE6,1CC82CF5A4DF3E
8D80140A9921231C586824BD9287,1CC841A6AB9D31
8D80140AF8230003004AB850B607,1CC855509FDF38
8D80140A586346385A56AA0917D4,1CC87072FC1F13
8D80140A9921231C585C245B388E,1CC881CAFBD119
8D80140A586336388656C67C101D,1CC8B12C203D17
8D80140A9921231C585824630E8E,1CC8B9B6022D18
8D80140AEA11A858015C0863D9F7,1CC8C3F1985C1B
8D80140A58632638B456E2CED5C0,1CC8EFB4770D19
8D80140A9921231C584C24BBE08E,1CC8FA9C957638
8D80140A586312769CD3E12F3F83,1CC93820610D37
8D80140A9921221C384423F8D21F,1CC939E4731817
8D80140A58631276B0D3EECC10EE,1CC9564A837E3A
8D80140A5863163912571DC355B1,1CC976B3B69F1F
8D80140A9921221C384023C0E41F,1CC97B5F18331D
8D80140A5861F27722D435D61960,1CC9F5B71BEF1C
8D80140AEA11A858015C0863D9F7,1CCA0147151717
8D80140A5861F63990576DFC9AF2,1CCA2B14EE8E1B
8D80140A9921211C18302322937F,1CCA47192D9232
8D80140A9921201BF83023D7EBDE,1CCA8CB680E440
8D80140AEA11A858015C0863D9F7,1CCAA1E7ACD31C
8D80140A9921201BF83023D7EBDE,1CCAC6150E141D
8D80140A99211F1BF83023977CE4,1CCAFA877FE119
8D80140A5861D277F6D4BB3AFBCA,1CCB2112E1D919
