raw_hexCode,raw_timeStamp
8D800BFB581FF2DBB2FB9A08E31C,16D255D4E1E832
8D800BFBEA04080D011C089FAED3,16D26FCB4E9618
8D800BFB9908CF00384484540251,16D2915922AA1E
8D800BFB581FE2DBB2FBAE3956A2,16D2943ADA701F
8D800BFB9988CF00384484C5C52E,16D2D16A2BAF1D
8D800BFB581FD2DBB2FBC26AA908,16D2D3709E7723
8D800BFBEA04080D011C089FAED3,16D30EC82EBB26
8D800BFB9988CF005844840A4155,16D30F63441625
8D800BFB581FD69C4C7E3E3A1040,16D315336DA140
8D800BFB581FC69C4C7E5208B62A,16D353CDB93E22
8D800BFB9988CF005844840A4155,16D3576D606E1F
8D800BFBF82300030048B860F65B,16D39020C42C21
8D800BFB581FB69C4C7E669AE9D4,16D39466C55B1D
8D800BFB9988CF005844840A4155,16D397160A751C
8D800BFB581FA2DBB2FC14D78E7D,16D3D4C1B82237
8D800BFB581FA2DBB2FC27294707,16D40FA17CDC24
8D800BFB9988CE00584484094B9B,16D41DFD1C4525
8D800BFBE1081200000000356917,16D42405BF3625
8D800BFBEA04080D011C089FAED3,16D44B7ED59926
8D800BFB581F92DBB2FC3E87D69A,16D45425DFA623
8D800BFB9988CE0058488441119B,16D51872470425
8D800BFB581F669C4E7EF5F1C335,16D55B5BB96E14
8D800BFBEA04080D011C089FAED3,16D58EB52A0416
8D800BFB581F669C4E7F0605826F,16D5921566B536
8D800BFB9988CD00584884440EC9,16D59565DE5918
8D800BFB9988CD007848840172E0,16D5D7AB1BA718
8D800BFBF82300030048B860F65B,16D61C940EB432
8D800BFB581F469C507F3CFA892E,16D639F3E5702F
8D800BFBE1081200000000356917,16D6A12E410D36
8D800BFB581F269C507F665A6CA1,16D6C4413F0B1D
8D800BFBEA04080D011C089FAED3,16D6CEF7BAAB1F
8D800BFB581F169C507F7A0B3103,16D7047AEC7C21
8D800BFB9988CD00784C843944E0,16D72474945123
8D800BFB230490F6DF3820C844C1,16D72B622E6F2A
8D800BFB581F12DBB6FD2D3B11DD,16D745FA510C28
8D800BFBF82300030048B860F65B,16D7651724392A
8D800BFB9908CC00784C84AB8951,16D768D0188627
8D800BFBEA04080D011C089FAED3,16D76E753BB92A
8D800BFB581F069C527FA1DBC867,16D782B2B3F224
8D800BFB9908CC00784C84AB8951,16D7A9CB52AC17
8D800BFB581DF2DBB8FD5448AD5A,16D7BAA5FBC51F
8D800BFB581DE2DBB8FD69869C81,16D801C9B23A22
8D800BFBEA04080D011C089FAED3,16D8126885D221
8D800BFB9908CC00784C84AB8951,16D82C1BD43024
8D800BFB581DD69C547FDF68F3EC,16D84921C3771F
8D800BFB9908CC00784C84AB8951,16D86608593F20
8D800BFBF82300030048B860F65B,16D8A2631C311E
8D800BFB9908CC00784C85547D58,16D8A96379D519
8D800BFBEA04080D011C089FAED3,16D8ABE5B96C3B
8D800BFB581DC2DBBAFDA8071C6A,16D8C940C30324
8D800BFB9908CC00784C85547D58,16D8E720F6491C
8D800BFBE1081200000000356917,16D91127506437
8D800BFB9908CC00784C85547D58,16D99D9E446C1F
8D800BFB581D92DBBCFDFCDAA102,16D9D2235AAB1C
8D800BFB9908CC00784C85547D58,16D9D72DF0ED1F
8D800BFBF82300030048B860F65B,16D9E3FE126D17
8D800BFBEA04080D011C089FAED3,16D9EA98A6A318
8D800BFB9908CC00784485241158,16DADF0247E31C
8D800BFB9908CC00784485241158,16DB1F4D11F223
8D800BFBF82300030048B860F65B,16DB2778647C1F
8D800BFBEA04080D011C089FAED3,16DB2EA436461F
8D800BFB581D52DBBEFE726C6D08,16DB4440C60326
8D800BFB9908CC00784485241158,16DB5E693A3017
8D800BFBE1081200000000356917,16DB8A50082530
8D800BFB9908CC007840851C2758,16DB9E298AA914
8D800BFB581D369C5880F61774C3,16DBC9D64EF31D
8D800BFB9908CB00584085506F1B,16DC99C9B5891C
8D800BFB581D169C5A81459A47BB,16DCC8F1E77432
8D800BFB581D069C5A8159AA43D9,16DD095930CC1D
8D800BFBEA04080C731C08BD3B69,16DD1297134D1B
8D800BFB9908CB00383C868A4D69,16DD1B9796EE23
8D800BFB581BF69C5A81697C7F6F,16DD3B91B6A21D
8D800BFB9908CA00583C8646C3DC,16DD5D453CFB29
8D800BFB9908CA00783C8603BFF5,16DD954467E226
8D800BFBF82300030048B860F65B,16DDAA6DE91B37
8D800BFBEA04080C731C08BD3B69,16DDAFCE880636
8D800BFB581BE2DBC0FF3A24A63F,16DDC11941382C
8D800BFB9908CA00783C85FC57E7,16DDD02AD1D72B
8D800BFB581BE69C5C81A364C3DE,16DDF56796E12D
8D800BFBEA04080C731C08BD3B69,16DE01E22C8637
8D800BFBE1081200000000356917,16DE06485F682B
8D800BFB9908CA00F83C86E9BB58,16DE13949A2234
8D800BFB581BE2DBC4FF55EE15A3,16DE15A550F73B
8D800BFB581BD2DBC4FF5FBF8CF4,16DE3233DC4B28
8D800BFB9908CA00F84085FC1D51,16DE4DDB89BD4F
8D800BFBEA04080C731C08BD3B69,16DE4E6283922D
8D800BFB581BD2DBC4FF67BEDDF0,16DE4FEF7C631C
8D800BFBF82300030048B860F65B,16DE513DCDE62F
8D800BFB581BD2DBC8FF70181E00,16DE6CDABF0237
8D800BFB9908C90178408538FBFD,16DE856CDD7F43
8D800BFB581BC69C6481D1F1BE3C,16DE90D660AA20
8D800BFBEA04080C731C08BD3B69,16DE9EB5CAF519
8D800BFB9908C8021844864FACAF,16DE9F16970C18
8D800BFB230490F6DF3820C844C1,16DEA80057772D
8D800BFB581BC69C6681DA158EC0,16DEAA84349135
8D800BFB9908C8021844864FACAF,16DEBB037F4929
8D800BFB581BC69C6881E256844A,16DEC83A7AE913
8D800BFB581BB2DBD2FF95E932F5,16DEE409564731
8D800BFBEA04080C731C08BD3B69,16DEEDE76B8633
8D800BFB9908C702D844863E324A,16DEF2BFF9BD33
8D800BFB581BB2DBD8FFA862A544,16DF2234A0A732
8D800BFB9908C603B84486D941AC,16DF27652A5E37
8D800BFBEA04080C731C08BD3B69,16DF39F95BB232
8D800BFB581BA2DBDAFFB0493192,16DF3A7B669642
8D800BFBE1081200000000356917,16DF41E9B64513
8D800BFB581BA2DBE2FFBB4033DD,16DF614ECC0B30
8D800BFB581BA2DBE6FFC68A7C82,16DF8747C47317
8D800BFBEA04080C731C08BD3B69,16DF8F0ACCEE29
8D800BFB9908C30578488606C94F,16DFA1DC11A228
8D800BFB581B969C868224D5F77F,16DFA6CAD2872A
8D800BFB581B92DBF0FFD7D520E5,16DFC310832431
8D800BFB9908C30578488606C94F,16DFC959A28213
8D800BFB581B969C908235DB5E38,16DFDE63D31233
8D800BFBEA04080C731C08BD3B69,16DFDFD43E601B
8D800BFB230490F6DF3820C844C1,16DFE75489B71D
8D800BFB9908C0065848863AADC1,16DFEA5E6F4137
8D800BFBF82300030048B860F65B,16E0352F836930
8D800BFB581B72DC1500063A7748,16E062ABB80538
8D800BFB9908BB08384C861B0143,16E065EDD37431
8D800BFBE1081200000000356917,16E07926097D33
8D800BFB9908BB08384C861B0143,16E0823F080228
8D800BFB581B769CB482657369E4,16E089FE14F523
8D800BFB9908B809184C86709F6B,16E09A46D70B34
8D800BFB581B669CBE826D36BFE2,16E0A7E1C5A937
8D800BFB9908B809184C86709F6B,16E0BB4066D727
8D800BFBEA04080C731C08BD3B69,16E0D281394F30
8D800BFBF82300030048B860F65B,16E0D601C76F27
8D800BFB9908B40A184C8618E5D6,16E0E075B15F28
8D800BFB581B62DC39002C17F94A,16E0E8163FCD2D
8D800BFB581B52DC4500360DB3A2,16E10F60E36229
8D800BFB9908B10AF850869AC6F6,16E11CEED3C436
8D800BFBEA04080C731C08BD3B69,16E121F2CB2325
8D800BFB581B569CE48290BFE491,16E129E552AD35
8D800BFB230490F6DF3820C844C1,16E12E29B44639
8D800BFB9908B10AF850869AC6F6,16E143282FEF24
8D800BFB581B469CF082999AD900,16E1508F2C1621
8D800BFB9908AC0BD85086D39CEA,16E163402D742F
8D800BFB581B42DC63005056FC10,16E1707B5E3D33
8D800BFBEA04080C731C08BD3B69,16E17247D66E41
8D800BFB9908AC0BD85086D39CEA,16E1800C27A232
8D800BFB9908A80CB850873C3519,16E199CFF65D31
8D800BFB581B32DC8900696B95E1,16E1D964D42835
8D800BFB9908A40D98508746C92B,16E1DB9352F32F
8D800BFB581B22DC950073DF02B2,16E1FB08FC0239
8D800BFB9908A40D985086B93D22,16E2021E678714
8D800BFBF82300030048786473FB,16E20B332C081B
8D800BFBEA04080C731C08BD3B69,16E2170A376B38
8D800BFB581B269D3A82CCFB97E1,16E21E9492321B
8D800BFB99089F0E585086E97A2A,16E234A6F1BD1F
8D800BFB581B169D4682D51E351B,16E244A3452941
8D800BFB581B169D5482DBD88DC8,16E26164B06A23
8D800BFBEA04080C731C08BD3B69,16E26610E1D11E
8D800BFB230490F6DF3820C844C1,16E26C418F8D23
8D800BFB581B069D6082E3461911,16E284323FD03D
8D800BFB9908970FB84C87A827D6,16E29A6EA3853A
8D800BFB581B069D6C82E91F866A,16E29C5038AD1E
8D800BFBF82300030048786473FB,16E2A8596C1739
8D800BFBEA04080C731C08BD3B69,16E2B6F8474B30
8D800BFB9908970FB84C8657D3DF,16E2B98D3EB126
8D800BFB581B02DCE300A07BEFF5,16E2C01D967633
8D800BFB99089310584C874DA93B,16E2D9F5024039
8D800BFB5819F2DCF500A789EFC3,16E2E2A12CDD27
8D800BFB99089310584C86B25D32,16E30072D93E25
8D800BFBE1081200000000356917,16E30499782134
8D800BFB5819F2DD0300AF765FBC,16E307FA304B2F
8D800BFBEA04080C731C08BD3B69,16E30C0B773F21
8D800BFB99089010D84C87A2B2C4,16E31CFB025B26
8D800BFB5819E2DD1300B79B27F8,16E329A6AECA26
8D800BFBF82300030048786473FB,16E34C36CF2220
8D800BFBEA04080C731C08BD3B69,16E35C6B743C2C
8D800BFB99088D11384C878B1427,16E35EF602881E
8D800BFB5819E2DD2F00C4A7A6D7,16E3648D84D728
8D800BFB99088D11384C8674E02E,16E3802AD97B26
8D800BFB5819D69DD0831BA2C8E5,16E387CD1CBE1E
8D800BFB5819D69DDE8321E1DE74,16E3A5EF8C7E24
8D800BFB230490F6DF3820C844C1,16E3B3AE2EF02E
8D800BFB99088A11984C86D2ACC0,16E3C527BF3927
8D800BFB5819C69DEE8329493AC1,16E3CBA6486A38
8D800BFB5819C2DD6900E0610745,16E3E85093DF2B
8D800BFBF82300030048B860F65B,16E3EF2BA45134
8D800BFBEA04080C731C08BD3B69,16E3F671509332
8D800BFB5819C69E0A8336D8AC76,16E40AF7C1662D
8D800BFB99088811D84C865E410E,16E40C4CC8FD2D
8D800BFB99088612184C87AF26D9,16E429FE539E34
8D800BFB5819B2DD8900EED79572,16E42E12623E33
8D800BFBE1081200000000356917,16E4459D2C322A
8D800BFB99088612184C8650D2D0,16E44835714C29
8D800BFBEA04080C731C08BD3B69,16E449219AD12A
8D800BFB5819B2DD9900F40A5DCD,16E45025383F29
8D800BFB99088512584C8720C1D9,16E464FF7D0C1E
8D800BFB5819A2DDA900FCA2B978,16E47238B01225
8D800BFB99088512584C8720C1D9,16E48405612D2A
8D800BFB5819A2DDB70101C9B3FD,16E48FED9AD226
8D800BFBF82300030048B860F65B,16E49663D3F625
8D800BFBEA04080C731C08BD3B69,16E498FC8BCE20
8D800BFB99088312785087C70154,16E4A0D0F32022
8D800BFB5819A2DDC7010824F7F3,16E4B1B90FA622
8D800BFB99088312785087C70154,16E4BB66308B24
8D800BFB5819969E66835D411ECF,16E4D04277CC30
8D800BFB99088212985087E18B4C,16E4E126AF7D32
8D800BFBEA04080C731C08BD3B69,16E4E8F25F9C29
8D800BFB230490F6DF3820C844C1,16E4F1CB6B5B28
8D800BFB5819969E76836462FFD2,16E4F2F171112B
8D800BFB99088212985087E18B4C,16E505484F9625
8D800BFB5819869E88836B176C32,16E517D70D9730
8D800BFB99088112B85087A1E837,16E5204E29BE2F
8D800BFBF82300030048B860F65B,16E5399D12C125
8D800BFBEA04080C731C08BD3B69,16E539EBC1942D
8D800BFB5819869E988373CAB896,16E53AA98B2623
8D800BFB99088112B85087A1E837,16E540B83F3C2B
8D800BFB99088012D850876D6682,16E55992214327
8D800BFB5819869EA8837952ECD8,16E55FAA35D11F
8D800BFB5819769EB6837EDBF6CB,16E5798D7AA121
8D800BFB99088012D850876D6682,16E57A4B9EB725
8D800BFBE1081200000000356917,16E57A6E117126
8D800BFBEA04080C731C08BD3B69,16E58D9FB2383C
8D800BFB5819769EC883868EB98A,16E59FE22DF118
8D800BFB581962DE45013DEF91F7,16E5BA5DF6E223
8D800BFB5819669EE28391715335,16E5DA8A1D4627
8D800BFBEA04080C731C08BD3B69,16E5DBEB87C222
8D800BFBF82300030048B860F65B,16E5DD54BFCE2A
8D800BFB99087F12F85087D0AD18,16E5E307CDC028
8D800BFB99087F12F85087D0AD18,16E6077EF0F628
8D800BFB5819569F00839D353B48,16E619D03DF61D
8D800BFB99087E13185087DDDA53,16E624172A3224
8D800BFBEA04080C531C08F84740,16E62AEE64E427
8D800BFB5819569F0E83A289E1E6,16E6335CC2C32C
8D800BFB230490F6DF3820C844C1,16E633FA79C320
8D800BFB5819469F1C83A87FCDE3,16E657E3D23528
8D800BFB99087E13184C87755853,16E6699A4EB21E
8D800BFBF82300030048B860F65B,16E6775AE69C25
8D800BFB581942DE9F0162BAB9A2,16E677AB942C29
8D800BFBEA04080C5F1C08A1B44C,16E67B51E5F728
8D800BFB99087E13184C87755853,16E6862D2B6B2C
8D800BFB5819369F3E83B54D0363,16E69B5D183321
8D800BFB99087D13184C87704701,16E6A171BFCC26
8D800BFBE1081200000000356917,16E6B4A956E61C
8D800BFB581932DEBF016E6CCB71,16E6B6A80CB827
8D800BFB99087D13184C87704701,16E6C2255B6026
8D800BFBEA04080C5F1C08A1B44C,16E6D0F5C12231
8D800BFB5819369F5883C05310A9,16E6D6C3BDEA2E
8D800BFB99087D13384C87353B28,16E6DFEC77DB24
8D800BFB5819369F6683C6895733,16E6F14D6C0B2F
8D800BFB99087D133848870D0D28,16E6F9AC0B942A
8D800BFBF82300030048B860F65B,16E7156631B927
8D800BFB5819269F7883CDD97C33,16E716B5816225
8D800BFBEA04080C5F1C08A1B44C,16E71F00743D29
8D800BFB5819269F8483D2870B69,16E7304F25CE2C
8D800BFB99087C133848870E07E6,16E733C20ADD27
8D800BFB5819169F9483D80BD62E,16E751FBCB1B2A
8D800BFB99087B135848883717BF,16E75759A16027
8D800BFBEA04080C5F1C08A1B44C,16E76EF206CE32
8D800BFB5819169FA483DE93CA3A,16E76F54C1C52F
8D800BFB230490F6DF3820C844C1,16E771DC56972D
8D800BFB99087B13584887C8B7F7,16E7790D4CC927
8D800BFB990879137844883C240A,16E79A7FF81B2D
8D800BFB99087913784487C38442,16E7B75D73FD29
8D800BFBF82300030048B860F65B,16E7B8A324C32C
8D800BFBEA04080C611C087BD7FB,16E7C434568A29
8D800BFB5819069FD683F0AB9BC2,16E7D7C96C3629
8D800BFB99087813984487E50E5A,16E7F6946FE828
8D800BFB5819069FE883F78E2851,16E7F9F1AEAB29
8D800BFBEA04080C651C084C86FF,16E813A8DE9C29
8D800BFB5817F2DF6B01B019E6BA,16E8191172E12A
8D800BFB99087613B844884DBAEF,16E8306EA1ED2E
8D800BFB5817F6A0068402F40548,16E839072C0F2B
8D800BFBF82300030048B860F65B,16E85CDA90C130
8D800BFB5817F6A01884086B76A1,16E85E08AE0038
8D800BFBEA04080C651C084C86FF,16E86326A09E33
8D800BFB99087513D84888CF7BC6,16E86D2D143732
8D800BFB5817E6A02A840F279ADE,16E88543A16828
8D800BFB99087413F84888890D21,16E894DF203523
8D800BFB5817E6A0388413E1DECE,16E89E8274BE26
8D800BFB99087413F84888890D21,16E8B005368F21
8D800BFB230490F6DF3820C844C1,16E8BA17F5EC26
8D800BFB5817D2DFBF01CEF0A0D8,16E8C1CED2D924
8D800BFB99087413F8488776AD69,16E8CEDB6D001D
8D800BFB5817D2DFCF01D31D3C38,16E8DF4F0B3225
8D800BFBF82300030048B860F65B,16E8FA4ECF0028
8D800BFB5817D6A06684245B3D6E,16E8FA8F1ECE28
8D800BFBEA04080C5D1C08BA1CCE,16E905A65D782C
8D800BFB990872141844883D1BEA,16E9119FD95326
8D800BFB5817C2DFEF01DE9750A2,16E91F4FFCC625
8D800BFBE1081200000000356917,16E92A2E6BC022
8D800BFB5817C2E00101E4BD85B9,16E9439D70E728
8D800BFB990871143844887D7891,16E9558B94E42C
8D800BFBEA04080C4D1C086758DE,16E9558F60D024
8D800BFB5817C6A09A843535B295,16E963A82D4B33
8D800BFB990871143844887D7891,16E96D8F067F26
8D800BFB5817B6A0AA843AC16C44,16E985036B7B23
8D800BFB990870143844887E725F,16E991CB830F25
8D800BFBF82300030048B860F65B,16E997C38AB822
8D800BFB5817B6A0BA84401EE62B,16E9A3449B8C28
8D800BFBEA04080C531C08F84740,16E9A36950272F
8D800BFB990870143844887E725F,16E9AF339A0920
8D800BFB5817A2E04701FCB8FE99,16E9CA657E3923
8D800BFB99086F145844889038DE,16E9D301F8D72A
8D800BFB5817A6A0DE844CD6D7EE,16E9E9B8601627
8D800BFB99086F145844889038DE,16E9ECC6E0D321
8D800BFBEA04080C571C08CF1644,16E9F399B36924
8D800BFB230490F6DF3820C844C1,16E9F6BB9B0224
8D800BFB5817A6A0EC845055EFD7,16EA07D9C36324
8D800BFB99086D14784488D3516B,16EA147AABE62C
8D800BFB581796A0FE8456C2D248,16EA292F6F1432
8D800BFBF82300030048B860F65B,16EA32C15B4136
8D800BFB99086D14784488D3516B,16EA3613710524
8D800BFB581792E085021085450E,16EA45A523BF28
8D800BFBEA04080C571C08CF1644,16EA482E908E4D
8D800BFB99086C14984488F5DB73,16EA543CB54A3B
8D800BFB581796A11E8460CDAA88,16EA68ECF71632
8D800BFBE1081200000000356917,16EA6E38BAD53E
8D800BFB581786A12C8465815AEC,16EA871FFC7D2F
8D800BFBEA04080C571C08CF1644,16EA95A198922A
8D800BFB581782E0BB0221915F38,16EAA9B244DA3B
8D800BFB99086B14B84488B99330,16EAB1999C5137
8D800BFB581786A150847035456C,16EAC9986D852D
8D800BFBF82300030048B860F65B,16EAD399663930
8D800BFB99086914D844887002D7,16EAD525A08C3F
8D800BFBEA04080C571C08CF1644,16EAE7784ED13D
8D800BFB581776A1628475A0CC41,16EAEC161CCF3A
8D800BFB99086914D844887002D7,16EAF004934A2F
8D800BFB581772E0EF023118870F,16EB0E82E04D35
8D800BFB99086814D84488730819,16EB12CAECDC38
8D800BFB581772E0FD0235DE53AB,16EB279A20693C
8D800BFB99086814D84488730819,16EB2BC52F8630
8D800BFBEA04080C571C08CF1644,16EB3375D5E434
8D800BFB230490F6DF3820C844C1,16EB4091EE5638
8D800BFB99086814D84488730819,16EB4863044A38
8D800BFB99086614F84488241CE4,16EB657BC47A29
8D800BFB581766A1A48489D9894A,16EB693DB64A33
8D800BFBF82300030048B860F65B,16EB6ED9E28234
8D800BFBEA04080C571C08CF1644,16EB89435F1B32
8D800BFB581762E1310244015BEA,16EB8A53AB7A29
8D800BFB581756A1C284916B9123,16EBA40C8D5640
8D800BFB99086515184888672433,16EBA6BEE5CB32
8D800BFB99086515184888672433,16EBC32BEF783C
8D800BFB581752E153024E84EE44,16EBCC0A820233
8D800BFBEA04080C571C08CF1644,16EBD9E45F3831
8D800BFB990864153848882152D4,16EBE5BA603036
8D800BFB581752E1690254695058,16EBEF026F6E39
8D800BFB990864153848882152D4,16EC050861FD36
8D800BFBF82300030048B860F65B,16EC10C17EE632
8D800BFB990863153848882866BE,16EC1E3521172F
8D800BFB581746A20684A5718E93,16EC283C0EC230
8D800BFBEA04080C4D1C086758DE,16EC29F5547423
8D800BFB990863153848882866BE,16EC4030A19528
8D800BFB581746A21884AA113145,16EC4CAF3B8127
8D800BFB99086215584888E4E80B,16EC62606C4330
8D800BFB581732E1A90266AB7B94,16EC68E597B233
8D800BFB99086215584888E4E80B,16EC89FFB9EA29
8D800BFB230490F6DF3820C844C1,16EC8BDE2D8F30
8D800BFB581722E1CB02704F3F78,16ECA793961828
8D800BFB99086115584888E1F759,16ECAA737B122E
8D800BFBF82300030048B860F65B,16ECB4254FD429
8D800BFB581722E1D9027489EBDC,16ECC542D16635
8D800BFBEA04080C151C085E4694,16ECCEE51B9431
8D800BFB990860155848891D099E,16ECD12425993A
8D800BFB581722E1ED0279D93EB2,16ECE7DDAF553C
8D800BFBE1081200000000356917,16ED0067D04B34
8D800BFB581712E201027E776F99,16ED0DD7A3A133
8D800BFB99085E157848891BE843,16ED157F962633
8D800BFBEA04080C131C0872BF12,16ED1F7C0DD736
8D800BFB99085E15784888E41C4A,16ED2F3398643B
8D800BFB581712E2230287D39B9F,16ED4C8BF6B227
8D800BFB99085C15984889387D09,16ED55E7B26F38
8D800BFBF82300030048B860F65B,16ED56FE8B1425
8D800BFBEA04080C131C0872BF12,16ED714047C940
8D800BFB99085C15984888C78900,16ED72297A362D
8D800BFB581706A2C284D7E62EFB,16ED898185522D
8D800BFB99085915B848897220D6,16ED927946F237
8D800BFB581702E257029439AEDA,16EDA849BA063D
8D800BFB99085915B848888DD4DF,16EDB5386B2233
8D800BFBEA04080C131C0872BF12,16EDC2616A9E2E
8D800BFB99085515F84889ECA5CC,16EDDD5344C73C
8D800BFB5815F6A2F484E2506F97,16EDE0F648CE3F
8D800BFBF82300030048B860F65B,16EDF7DC67AF3C
8D800BFB99085515F848881351C5,16EDF8E7455F33
8D800BFB5815F6A30884E7256931,16EE06DBD1AF31
8D800BFB99085116384889FC75FE,16EE1B0E5BB43A
8D800BFB5815E2E29902A2D6CD8A,16EE1F126F3439
8D800BFB99085116384889FC75FE,16EE3561B76629
8D800BFB5815E6A32884EEAF3D9D,16EE419092822E
8D800BFBE1081200000000356917,16EE448F7E3C2F
8D800BFB99084C167848895156CA,16EE5990541559
8D800BFB5815E6A33884F072CD14,16EE5B23284A44
8D800BFBEA04080C1D1C0830E49C,16EE5C00CEF734
8D800BFB99084C167848895156CA,16EE7712AB9539
8D800BFB5815D6A34C84F5F96564,16EE827E760B35
8D800BFB99084716B848892CE317,16EE94E80EE440
8D800BFBF82300030048B860F65B,16EE97D8D82637
8D800BFB5815D2E2E702B128AB85,16EEA5C6F38C3F
8D800BFB99084716B848892CE317,16EEB709A15F3F
8D800BFB99084216F84489E160B3,16EEDC562C9A3D
8D800BFB5815C2E30B02B74FADC1,16EEE52003383A
8D800BFBEA04080C1D1C0830E49C,16EEF62E02593F
8D800BFB99084216F84489E160B3,16EF003E59EA3D
8D800BFB5815C6A39A8501531993,16EF09722F2D39
8D800BFB230490F6DF3820C844C1,16EF0B22D59936
8D800BFB5815B2E32F02BC515E32,16EF239DB8693B
8D800BFB99083E173844892D5AF7,16EF23BF5F863F
8D800BFBF82300030048B860F65B,16EF35DDFA503E
8D800BFBEA04080C1D1C0830E49C,16EF4776EC6940
8D800BFB5815B2E34502C0E93A91,16EF49E8172241
8D800BFB99083E173844892D5AF7,16EF4A5833F143
8D800BFB5815B2E35502C234629A,16EF62CF456646
8D800BFB99083A17584489EEF5B4,16EF687F54BE43
8D800BFBE1081200000000356917,16EF8181555349
8D800BFB5815A2E36702C4877AEC,16EF83791B4453
8D800BFB99083A17584489EEF5B4,16EF89CF46B847
8D800BFBEA04080C1D1C0830E49C,16EF941B40A748
8D800BFB5815A6A3F6850E9924EC,16EFA4BC0AE042
8D800BFB99083617784489BFF4D5,16EFA6A33B6544
8D800BFB5815A2E39102CA5313ED,16EFC8DC83BF49
8D800BFB99083617784889F7AED5,16EFCB0DA10249
8D800BFBF82300030048B860F65B,16EFDD03C3DF48
8D800BFB581592E3A302CC81525B,16EFE4CFCB262E
8D800BFB99083317984889DD0FF5,16EFE5D84E4C4C
8D800BFB99083317984889DD0FF5,16F00A9DBAC546
8D800BFB581592E3B902CFD6F4D3,16F00B9BCEC644
8D800BFB581582E3CB02D010704A,16F027EC831C44
8D800BFB99083017B848899D6C8E,16F02828EDD83F
8D800BFBEA04080C1D1C0830E49C,16F030434DF24C
8D800BFB581582E3DD02D31E25CE,16F046B954855B
8D800BFB99083017B848899D6C8E,16F04C6BE14143
8D800BFB581582E3F102D5028EC6,16F068014D7F41
8D800BFBF82300030048B860F65B,16F0755DAD093E
8D800BFBEA04080C1D1C0830E49C,16F080DC431536
8D800BFB581572E40102D63F8502,16F08502837C46
8D800BFB99082D17D84889753393,16F08755777849
8D800BFB581576A488851E922101,16F09CEEBCA241
8D800BFB99082B17D848897F0D37,16F0A8160AB34A
8D800BFB581576A49C852186B535,16F0C31FF5104C
8D800BFBE1081200000000356917,16F0C510F7FC4F
8D800BFBEA04080C1D1C0830E49C,16F0CD76876643
8D800BFB99082B17D848897F0D37,16F0CDA60C1343
8D800BFB581562E43F02DCD52622,16F0E5AC7BBB44
8D800BFB99082917F848893C6482,16F0E86EB3B94C
8D800BFB99082917F848893C6482,16F10CFAB3FF4D
8D800BFBF82300030048B860F65B,16F11B877A4C44
8D800BFBEA04080C1D1C0830E49C,16F11C2CFEDB49
8D800BFB581566A4D88526F460A7,16F1235FDA663D
8D800BFB99082717F848892E0C56,16F1293183DB43
8D800BFB581552E47702E261FC71,16F14821D7E74E
8D800BFB99082717F848892E0C56,16F14D9F83E451
8D800BFB581556A4FC852AD7F0F0,16F1617B1E9A43
8D800BFBEA04080C1D1C0830E49C,16F16C0A1D7652
8D800BFB990825181848897E7534,16F16EEFD8944A
8D800BFB581552E49902E5F9F70D,16F17A4164BC4E
8D800BFB230490F6DF3820C844C1,16F188F625454D
8D800BFB990825181848897E7534,16F18BFA45C253
8D800BFB581546A522852DCC9206,16F1A23CB2A249
8D800BFBEA04080C1D1C0830E49C,16F1B8AF6DA841
8D800BFBF82300030048B860F65B,16F1B8C993DF45
8D800BFB581542E4C102E80FF9F4,16F1C1BBB7FA49
8D800BFB9908221818488A88A94C,16F1D1A59C1E51
8D800BFB581546A5468530CB1BF2,16F1DD2D597141
8D800BFB9908221818488977415E,16F1F237953C34
8D800BFB581532E4E902EB488967,16F203EA16D94B
8D800BFBEA040808011C081BA6CC,16F20D0DBEE043
8D800BFB9908211818488A8DB61E,16F21099178443
8D800BFB581536A57085331374FF,16F22507271631
8D800BFB99082118184889725E0C,16F22B90B6C930
8D800BFB581522E51302EFDE2EAE,16F2488DC82A36
8D800BFB9908201838488ACBC0F9,16F2522ADBA13A
8D800BFBEA040808011C081BA6CC,16F25CA5B46733
8D800BFBF82300030048B860F65B,16F260DADF783D
8D800BFB581526A5968536D56D70,16F262C120AC2B
8D800BFB990820183848893428EB,16F270C1C2BF39
8D800BFB581522E53502F1B71F98,16F27AFA89D43D
8D800BFB99081F1838488A8B57C3,16F28E7FB5EF3B
8D800BFB581512E54502F3F436C8,16F298E086292E
8D800BFBEA040808011C081BA6CC,16F2A99B86673C
8D800BFB99081F1838488974BFD1,16F2AE4D2AD32C
8D800BFB581516A5CE853ABDCE40,16F2C0A6FBCD3F
8D800BFB230490F6DF3820C844C1,16F2C8C35ECB2C
8D800BFB99081F1838488974BFD1,16F2CC5C22CC3F
8D800BFB581516A5DC853B84D6DB,16F2D9389A032D
8D800BFB99081F1838488A8B57C3,16F2E63FE73B28
8D800BFB581506A5EC853D2C662F,16F2F31C9DAE3E
8D800BFBEA040808011C081BA6CC,16F2F8055A8933
8D800BFBF82300030048B860F65B,16F3051700B936
8D800BFB99081F1838488974BFD1,16F30DC1744F3D
8D800BFB581502E58F02F82EF423,16F3129B51BA34
8D800BFB99081E1838488A885D0D,16F330A91D2D2F
8D800BFB581506A612853FEAE289,16F3322D86873A
8D800BFBEA040808011C081BA6CC,16F34962E2DA3D
8D800BFB99081D1838488A8D425F,16F3520ADD6139
