raw_hexCode,raw_timeStamp
8D8014589920F133D0045DE0BF94,1D2392B6AFC514
8D801458232473F9DF382049ED27,1D23A680F42017
8D80145858BF175EE3D9D160FE65,1D23A9EAEC6414
8D8014589920F133D0045C1F4B9D,1D23B0795A4F18
8D801458F8230003004AB8F6B857,1D23C29B352D15
8D80145858BF175F09D9DB1BE51D,1D23C8D0B44F30
8D8014589920F133D8045C71E995,1D23CF317A8B14
8D801458EA485858015C08951C7B,1D23D91B326D16
8D8014589920F133D8045C71E995,1D23E8C28DAA1F
8D80145858BF13A230548BB5A063,1D242195640119
8D801458EA485858015C08951C7B,1D24273E3A0B1E
8D8014589920F133D8045C71E995,1D24298FA2D344
8D80145858BF13A2585497142E92,1D2443337B5A11
8D8014589920F133D8045C71E995,1D244BF9018A18
8D801458E1022E00000000B9ECEA,1D24550023A014
8D801458F8230003004AB8F6B857,1D246141D23514
8D8014589920F133D8045C71E995,1D246423B10B1B
8D80145858BF175FFDDA21C3AEE0,1D24860B0D883C
8D8014589920F133D8045C71E995,1D248702592616
8D8014589920F133D8045D8E1D9C,1D249F330CD01B
8D801458EA485858015C08951C7B,1D24CCAAC3C420
8D80145858BF13A31054CC27725D,1D24CF20C43917
8D80145858BF13A33454D655D3DF,1D24E8642C3A21
8D801458232473F9DF382049ED27,1D24F0C3E0BD14
8D8014589920F133D0045DE0BF94,1D24F941061E13
8D801458F8230003004AB8F6B857,1D24FAF92DEE18
8D80145858BF13A36054E23427C7,1D250AF000F618
8D8014589920F133D0045C1F4B9D,1D2519ECBF6219
8D801458EA485858015C08951C7B,1D251B6137CD14
8D80145858BF13A38A54EF9B11C8,1D252A869B211B
8D8014589920F133D8045C71E995,1D253B2D19AD3D
8D8014589920F133D8045C71E995,1D255F9933531F
8D8014589920F133D8045D8E1D9C,1D257A629A4238
8D80145858BF13A40255123850CF,1D25884FDC9A18
8D801458E1022E00000000B9ECEA,1D259B2C348322
8D8014589920F133D8045C71E995,1D25A12EFC3F1C
8D80145858BF17616BDA8BB902D3,1D25A343AC4A1C
8D801458EA485858015C08951C7B,1D25B965282E14
8D80145858BF17618FDA96548F8A,1D25C211E6A930
8D8014589920F133D0045DE0BF94,1D25D8ED357A18
8D80145858BF13A47C553596DABE,1D25E3F61B4E18
8D8014589920F133D0045DE0BF94,1D25FA3514F015
8D80145858BF1761EBDAB0ADBF68,1D2607CF9E673C
8D8014589920F133D0045C1F4B9D,1D2617338E5E1F
8D80145858BF176219DABDCD688A,1D262995202916
8D801458232473F9DF382049ED27,1D262F0030E72E
8D801458EA485858015C08951C7B,1D265B1FC57830
8D8014589920F133D0045C1F4B9D,1D265D86947513
8D801458F8230003004AB8F6B857,1D26DFF67C6E33
8D8014589920F133D0045C1F4B9D,1D26E467BE1015
8D80145858BF13A5D2559756DF8C,1D26E969017B12
8D801458EA485858015C08951C7B,1D26F863906525
8D8014589920F133D0045DE0BF94,1D270192F5F518
8D801458EA485858015C08951C7B,1D27EDB2AF0913
8D80145858BF176461DB66BCF585,1D27F09AD58A16
8D8014589920F133D0045C1F4B9D,1D2820B83FD332
8D8014589920F033D0045DE3B55A,1D2C1EC18C5B14
8D8014589920F033D0045C1C4153,1D2C5E9B5CE733
8D801458F8230003004AB8F6B857,1D2C800BC9C235
8D80145858BF13AD3C57BB8C88AF,1D2C964B3D0A37
8D8014589920EF33D8085C1B77A1,1D30DE60E4C430
8D8014589920EF33D8085C1B77A1,1D3136A8194B3D
8D801458EA485858015C08951C7B,1D314EE68F4818
8D8014589920EF33D8085C1B77A1,1D315DF6EA0716
8D80145858BF17709564421F650B,1D316F06F7C438
8D8014589920EF33D8085C1B77A1,1D31774A17B118
8D801458F8230003004AB8F6B857,1D31792B0B2A18
8D80145858BF13B3B7DEF17D142A,1D318DB642A51B
8D801458EA485858015C08951C7B,1D319E16554D14
8D80145858BF1770E76459E97544,1D31AD63EB9538
8D8014589920EF33D8085C1B77A1,1D31B95CB05516
8D80145858BF13B407DF0828F72A,1D31C9E4738E17
8D8014589920EF33D8085C1B77A1,1D31D5E5D3CC1D
8D80145858BF1771396470C32EA3,1D31EC449D6A16
8D801458EA485858015C08951C7B,1D31ED17118320
8D801458E1022E00000000B9ECEA,1D320EDF55EA1D
8D80145858BF13B469DF235B7111,1D321201DDAB1F
8D8014589920EF33D8085DE483A8,1D321260B87228
8D801458F8230003004AB8F6B857,1D321E86CE3519
8D80145858BF13B495DF30054E11,1D323393EF2719
8D801458EA485858015C08951C7B,1D3242B1DF0E12
8D8014589920EF33D8085C1B77A1,1D325051663E23
8D80145858BF13B4C5DF3DAD4E00,1D32598F05003E
8D80145858BF13B4E7DF47F154D4,1D327171290816
8D801458232473F9DF382049ED27,1D328B7BECAA22
8D80145858BF17720964AA231860,1D329128A56529
8D8014589920EF33D8085C1B77A1,1D3298D2DFD626
8D80145858BF13B537DF5E9875D5,1D32B02D6F8E1C
8D801458F8230003004AB8F6B857,1D32B9D0189525
8D8014589920EF33D8085DE483A8,1D32BA0CE0561E
8D80145858BF13B563DF6AF981CD,1D32D3B4C04C3E
8D8014589920EF33D8085C1B77A1,1D32E05B91FE25
8D801458EA485858015C08951C7B,1D32E123B11225
8D80145858BF17729164D07834AA,1D32F75F93C125
8D8014589920EF33D8085C1B77A1,1D3300DB4D6B26
8D80145858BF13B5BDDF83FCA2D9,1D33171E14BF29
8D8014589920EF33D8085C1B77A1,1D3322F3A9DE25
8D801458EA485858015C08951C7B,1D332F5CB62529
8D8014589920EF33D8045C532DA1,1D334073A79A21
8D80145858BF17730D64F3C353EA,1D335BFEBA2129
8D8014589920EF33D8045DACD9A8,1D335E5658342A
8D801458F8230003004AB8F6B857,1D3360E71DCF1D
8D80145858BF17733164FD02CC9E,1D3375012B9425
8D801458EA485858015C08951C7B,1D3384AB602C25
8D80145858BF13B667DFB3493621,1D33986AF26E31
8D80145858BF13B689DFBCD14D31,1D33B1F1994827
8D8014589920EF33D8045C532DA1,1D33C2DBF3932E
8D801458232473F9DF382049ED27,1D33CC1DB91323
8D801458EA485858015C08951C7B,1D33D0B8526333
8D80145858BF1773A1651D3EC5B3,1D33D0DA1E5E2E
8D8014589920EF33D8045C532DA1,1D33E21CFAC22C
8D80145858BF1773D3652B36A81F,1D33F31BF17022
8D8014589920EF33D8045C532DA1,1D34035E99FD23
8D801458F8230003004AB8F6B857,1D34061B9CAB2B
8D80145858BF13B70BDFE1F7C3A6,1D34176D0AEB27
8D8014589920EF33D8045C532DA1,1D341B87D69529
8D801458EA485858015C08951C7B,1D34210E19BA20
8D8014589920EF33D8045C532DA1,1D34344143B627
8D80145858BF13B737DFEEC9A8DB,1D343851670A1D
8D8014589920EF33D8045C532DA1,1D34526A81A22B
8D8014589920EF33D8045C532DA1,1D3471372AB820
8D801458EA485858015C08951C7B,1D3471D1D3AC2E
8D80145858BF17747B655AD9D62B,1D3475D91E5B22
8D8014589920EF33D8045C532DA1,1D3492F34BA42D
8D80145858BF1774A365660BA5FE,1D34984E5E0627
8D801458F8230003004AB8F6B857,1D34A104A1691D
8D80145858BF1774C7656F0CF4E4,1D34B0A308E722
8D8014589920EF33D8045DACD9A8,1D34B51B764B26
8D801458EA485858015C08951C7B,1D34C600719720
8D80145858BF1774F1657BB8EDB5,1D34D388789B29
8D8014589920EF33D0045C3D8FA9,1D34D6A8C29127
8D80145858BF13B825E030FC49D1,1D34EE1ED56024
8D8014589920EF33D0045C3D8FA9,1D34F87BC04A24
8D801458232473F9DF382049ED27,1D350A1891F62A
8D80145858BF13B84DE03C5D27F8,1D350F47CEF92B
8D801458EA485858015C08951C7B,1D351506C5BF2C
8D8014589920EF33D0045C3D8FA9,1D351D95CA6126
8D80145858BF13B879E048F0D4FB,1D352DB040C81F
8D8014589920EF33D0045DC27BA0,1D3540FBF98D1B
8D801458F8230003004AB8F6B857,1D35448E865F2B
8D80145858BF13B89BE052CE7000,1D354A327E602B
8D8014589920EF33D0045C3D8FA9,1D355EE261DF21
8D80145858BF1775B165B11D0163,1D35699B3EB017
8D8014589920EF33D0045C3D8FA9,1D3582C17D2912
8D80145858BF1775E165BF4AE960,1D359085AD8B3F
8D8014589920EF33D0045C3D8FA9,1D35A11C91B522
8D80145858BF13B925E078D4478E,1D35B08FE07C18
8D8014589920EF33D8045C532DA1,1D35C677DABE13
8D80145858BF17763965D7E7C6CE,1D35D346D60D1D
8D801458E1022E00000000B9ECEA,1D35D988301920
8D801458F8230003004AB8F6B857,1D35E3A9107720
8D8014589920EF33D8045C532DA1,1D35E73AC43E23
8D8014589920EF33D0045C3D8FA9,1D3607D4AE1E19
8D801458EA485858015C08951C7B,1D36092DFCDC16
8D80145858BF17768365EC1E49C6,1D360ED90E7E23
8D8014589920EF33D0045C3D8FA9,1D362245089B1C
8D80145858BF1776AB65F7CAEF41,1D362BA9066B13
8D8014589920EF33D0045C3D8FA9,1D364582E25714
8D801458232473F9DF382049ED27,1D3654C3B6C138
8D801458EA485858015C08951C7B,1D3658ED16881B
8D8014589920EF33D0045C3D8FA9,1D366172763C1C
8D80145858BF13BA1DE0BE5A7BC7,1D3670A406142D
8D8014589920EF33D0045C3D8FA9,1D3682B63AC71D
8D801458F8230003004AB8F6B857,1D368388EE2B1D
8D8014589920EF33D0045C3D8FA9,1D369DEFD98E22
8D801458EA485858015C08951C7B,1D36A5BA17211E
8D8014589920EF33D8045C532DA1,1D36C528E4211D
8D80145858BF13BAA5E0E5BA1E9D,1D36D9F9A06123
8D8014589920EF33D8045C532DA1,1D36E384D0BE22
8D801458EA485858015C08951C7B,1D36F404D7A222
8D80145858BF13BACDE0EF1B5499,1D36F498ECFF1B
8D8014589920EF33D8045C532DA1,1D370597C7F33B
8D801458E1022E00000000B9ECEA,1D3717ADED931D
8D801458F8230003004AB8F6B857,1D3720AC412513
8D8014589920EF33D8045C532DA1,1D3725501B6A15
8D80145858BF13BB29E1092915A5,1D374085BAFC16
8D801458EA485858015C08951C7B,1D3745A0AD1C12
8D8014589920EF33D8045C532DA1,1D374683F66915
8D80145858BF13BB59E1173B6157,1D37624F51F718
8D8014589920EF33D8045C532DA1,1D37666F542A3E
8D80145858BF13BB7BE12164B0B9,1D377ACDB5D113
8D8014589920EF33D8045C532DA1,1D3784F8B95219
8D80145858BF13BB9DE12A925197,1D3797333AFE1B
8D801458EA485858015C08951C7B,1D37973ECE301E
8D801458232473F9DF382049ED27,1D379AB2DA1B1C
8D8014589920EF33D8045C532DA1,1D37A7A93B3B1D
8D80145858BF1778A76686244DB7,1D37B6F12A7E39
8D801458F8230003004AB8F6B857,1D37B9FABC3C20
8D8014589920EF33D8045C532DA1,1D37CC902AAF40
8D80145858BF13BBE9E140B5EE5F,1D37D338B3F320
8D8014589920EF33D8045C532DA1,1D37E5E3EA0A1E
8D80145858BF1778F1669A5FA0F1,1D37EF366BC716
8D8014589920EF33D8045C532DA1,1D38099E91A916
8D80145858BF17791D66A7F6B343,1D381435365820
8D801458EA485858015C08951C7B,1D3837E696211B
8D8014589920EF33D8085C1B77A1,1D384D5C985D38
8D801458E1022E00000000B9ECEA,1D385150C0F91C
8D80145858BF17796D66BE1B1795,1D38546E41DC21
8D801458F8230003004AB8F6B857,1D38596370331C
8D8014589920EF33D8085C1B77A1,1D3869EC7D3628
8D80145858BF13BCC3E17DA8F77E,1D387669FE6E1D
8D8014589920EF33D8045C532DA1,1D388A15DA0A19
8D801458EA485858015C08951C7B,1D388CE85BB516
8D80145858BF1779C566D6D8FFA5,1D38978A9DD722
8D8014589920EF33D8045C532DA1,1D38A819A88B1D
8D80145858BF13BD43E1A16D23A2,1D38D8A0F08314
8D801458EA485858015C08951C7B,1D38D9EBCB3E1E
8D8014589920EF33D8085C1B77A1,1D38E560719B23
8D801458F8230003004AB8F6B857,1D38F3393FD21F
8D8014589920EF33D8085C1B77A1,1D3909E7686431
8D8014589920EF33D8085C1B77A1,1D3922150F8A1F
8D801458EA485858015C08951C7B,1D392A4D87EC17
8D8014589920EF33D8085C1B77A1,1D39401FF9AB17
8D80145858BF177ACB671F13AF9B,1D3960F4EAC422
8D8014589920EF33D8085C1B77A1,1D396298BD7022
8D801458EA485858015C08951C7B,1D3979F36E5C1E
8D8014589920EF33D8085C1B77A1,1D3981E7402517
8D80145858BF13BE43E1E912D75B,1D399E2B13E923
8D8014589920EF33D8085C1B77A1,1D399FAF134D1C
8D8014589920EF33D8085C1B77A1,1D39BA58247718
8D80145858BF03BE73E1F6450312,1D39C39630D21D
8D80145858BF13BE97E20070E845,1D39DD2F8B551D
8D8014589920EF33D8085C1B77A1,1D39FB0237D526
8D80145858BF03BEE7E217ADB432,1D3A1C19CA7920
8D8014589920EF33D8045DACD9A8,1D3A1DA634A617
8D801458232473F9DF382049ED27,1D3A271D58611E
8D801458F8230003004AB8F6B857,1D3A2E1CEE701D
8D8014589920EF33D8045C532DA1,1D3A428ACFD935
8D8014589920EF33D8045C532DA1,1D3A5BC500B919
8D80145858BF13BF41E230CB7517,1D3A605FE9231D
8D801458EA485858015C08951C7B,1D3A669E7BC22A
8D8014589920EF33B8045C9CA9DA,1D3A74FA0FA232
8D8014589920EF33B8045C9CA9DA,1D3A983B253F22
8D80145858BF177C6B6794BC464B,1D3AA5E12EE11F
8D801458EA485858015C08951C7B,1D3AB31DAD3A1C
8D80145858BF077C9967A1916BB8,1D3ACBC07B6335
8D801458F8230003004AB8F6B857,1D3ACF8DDCDF15
8D8014589920EF33B8045C9CA9DA,1D3AD98131FF1C
8D80145858BF077CB967AA2B8FEF,1D3AE4AFAEC01B
8D8014589920EF33B8045C9CA9DA,1D3B167F36A411
8D80145858BF077D1367C327C607,1D3B28E3CBEB1D
8D801458EA485858015C08951C7B,1D3B55FD0E442B
8D8014589920EF33B8045C9CA9DA,1D3B56F9472D2E
8D801458F8230003004AB8F6B857,1D3B68647F4C36
8D80145858BF077DB167F06DDF7B,1D3BA5F4D14F3E
8D80145858BF177E036807E8D814,1D3BE49B8A9F17
8D80145858BF077F69686CB4DDF8,1D3CFACEF3BF1E
8D80145858BF077FC96887E17912,1D3D4749385614
8D8014589920EF33B8085CD4F3DA,1D3D7632AC8116
8D80145858BF078013689C644D5D,1D3D83354E4515
8D80145858BF03C3FDE386176474,1D3E029A671F33
8D8014589920EF33B8085CD4F3DA,1D3E396704413A
8D801458EA485858015C08951C7B,1D3E6F1970F419
8D80145858BF03C495E3B19B41F2,1D3E7417787E1C
8D801458E1022E00000000B9ECEA,1D3E8CF2CDA911
8D8014589920EF33B8085CD4F3DA,1D3EA5DD871730
8D8014589920EF33B8085CD4F3DA,1D3EC529FC581C
8D801458EA485858015C08951C7B,1D3F0C188B063F
8D801458EA485858015C08951C7B,1D40EE6E88E115
8D80145858BF03C7D7E49D5DBFBD,1D40F477888839
8D8014589920F033B8045CBD6720,1D410B9A426916
8D801458E1022E00000000B9ECEA,1D410F0646D918
8D8014589920F033B8045CBD6720,1D414587ED7A14
8D80145858BF0785396A10CB667B,1D41869EECD135
8D8014589920F033B8045CBD6720,1D41886D603533
8D801458EA485858015C08951C7B,1D4190C0F0DF12
8D801458232473F9DF382049ED27,1D41969C748B30
8D8014589920F033B0045CD3C528,1D428579EA711B
8D80145858BF03C9E9E533D753C0,1D428C25A99B1B
8D8014589920F033B0045CD3C528,1D42C714819614
8D80145858BF0786D76A852890F1,1D42C948B7541E
8D801458F8230003004AB8F6B857,1D43020BFACB1D
8D80145858BF03CA81E55EF78CC5,1D4302627F4A22
8D8014589920F033B8045CBD6720,1D430B6410061D
8D8014589920F033B8045CBD6720,1D434327EEEE23
8D80145858BF03CADDE578F82616,1D4349D36E6027
8D8014589920F033B8045CBD6720,1D435B14940D15
8D801458EA485858015C08951C7B,1D436BF7A6B71F
8D8014589920F033B8045CBD6720,1D4381450FF125
8D801458E1022E00000000B9ECEA,1D4388E928AF24
8D80145858BF0787D76ACD009EAE,1D4390240CCF1F
8D801458F8230003004AB8F6B857,1D43A3D6255C34
8D80145858BF03CB69E5A092A3C1,1D43B2AD764C12
8D8014589920F033B8045CBD6720,1D43C121879127
8D801458EA485858015C08951C7B,1D43C1DE059816
8D8014589920F033B8045CBD6720,1D43DD56DEC619
8D80145858BF03CBBDE5B7E77AD6,1D43F1D2A45A3C
8D8014589920F033B0045CD3C528,1D440219123C2B
8D801458EA485858015C08951C7B,1D440F620D6B28
8D801458232473F9DF382049ED27,1D44111C32812A
8D80145858BF0788856AFEC1AF3C,1D4416422CE928
8D8014589920F033B8045CBD6720,1D441B7154FC15
8D8014589920F033B8045CBD6720,1D4434B786EB25
8D801458F8230003004AB8F6B857,1D444860ECA524
8D801458EA485858015C08951C7B,1D445CC8DEF83C
8D80145858BF0788E16B19CDE3F7,1D445D91F6C425
8D80145858BF0789116B26E05B42,1D4484F1D41F30
8D80145858BF03CCADE5FBEA0745,1D44A89E223D14
8D801458EA485858015C08951C7B,1D44AE6F8BEA19
8D8014589920F033B8045CBD6720,1D44B2F352741F
8D8014589920F033B8045CBD6720,1D44ED2875D82E
8D80145858BF03CD07E6150C8EC9,1D44EFE7EDAC39
8D80145858BF0789F16B6539B0E6,1D452FD86A6B1B
8D801458EA485858015C08951C7B,1D454CEE44F420
8D80145858BF03CDB1E646AEC071,1D45727BEFA61C
8D8014589920F033B8045CBD6720,1D459696F92913
8D80145858BF078A976B95A36E26,1D45B2A6006314
8D80145858BF078AE76BAC4F0B40,1D45F283E00F35
8D80145858BF03CEB3E68F326EC3,1D463702830C14
8D801458232473F9DF382049ED27,1D4679F9B63518
8D80145858BF078B9F6BDFE5DE6A,1D46821303A238
8D8014589920F033B8045CBD6720,1D4687BA6E9315
8D801458EA485858015C08951C7B,1D468C48347117
8D80145858BF03CF57E6BD0A7F31,1D46B4E65A771C
8D8014589920F033B8045CBD6720,1D46C8F2836620
8D801458EA485858015C08951C7B,1D46DAE598472D
8D80145858BF078C396C0B9BD01F,1D46F768CFF321
8D8014589920F033B8045CBD6720,1D470C10648A1D
8D801458EA485858015C08951C7B,1D472C8D758B21
8D8014589920F033B0045CD3C528,1D474866AE8623
8D80145858BF078CE76C3C9AC232,1D47827DF5041D
8D80145858BF078D3B6C5457463E,1D47C5E968EC14
8D8014589920F133B8045CBE6DEE,1D47C6BD3CE319
8D801458F8230003004AB8F6B857,1D480670949F17
8D80145858BF078D916C6D73913D,1D4807FFA7C438
8D8014589920F133B8045CBE6DEE,1D4844D22C7C1D
8D80145858BF078DF16C88469D69,1D48517289E616
8D801458EA485858015C08951C7B,1D486C568F4913
8D80145858BF078E456CA07E46D0,1D489413EE721B
8D801458E1022E00000000B9ECEA,1D48A09AED9927
8D8014589920F033B8045CBD6720,1D48B90AD3BB25
8D80145858BF03D21BE786B21F5C,1D48D43A71F224
8D80145858BF078EB96CC122C7C3,1D48ECAC3FEE30
8D801458232473F9DF382049ED27,1D48EF04EEE529
8D8014589920F133B0045CD0CFE6,1D48F05F8D1626
8D80145858BF03D261E79AD57D3F,1D490CD8F0C028
8D801458EA485858015C08951C7B,1D490E2D090526
8D8014589920F133B8045CBE6DEE,1D4911BFF55B31
8D8014589920F033B8045CBD6720,1D4932D98AD821
8D801458F8230003004AB8F6B857,1D4937178D8523
8D80145858BF078F2F6CE2ECAA09,1D4949D5C72525
8D8014589920F133B8045CBE6DEE,1D4973F783C425
8D80145858BF078F816CFA0119B7,1D498BCB6AA423
8D8014589920F133B8045CBE6DEE,1D4995A3317213
8D801458EA485858015C08951C7B,1D49AC853C132A
8D8014589920F033B8045CBD6720,1D49AE94EF8226
8D80145858BDF78FD56D1169489B,1D49CBFB93021E
8D8014589920F033B8045CBD6720,1D49D03CB48417
8D80145858BF0790016D1E2C49BF,1D49ED11D77010
8D8014589920F033B8045CBD6720,1D49F168C16B29
8D80145858BF03D3B5E7FB89DF5E,1D4A11D714BA27
8D8014589920F033B8045CBD6720,1D4A2B53942728
8D80145858BF0790536D359E04B1,1D4A2BBCC7EA3C
8D8014589920F033B8045CBD6720,1D4A495501921C
8D80145858BF03D401E811402490,1D4A4BC7165D2D
8D801458EA485858015C08951C7B,1D4A4D5DBA7628
8D8014589920F033B8045CBD6720,1D4A680A1E8430
8D80145858BF03D42DE81D5CE3EF,1D4A6A2546DE20
8D80145858BF03D44FE827898209,1D4A86B1FC262C
8D801458EA485858015C08951C7B,1D4A99E734ED1E
8D8014589920F033B8045CBD6720,1D4AA8F511FA34
8D80145858BF03D47FE834EEB2FA,1D4AA98A015B22
8D80145858BF07911F6D6F65FD73,1D4ACD729D0530
8D8014589920F033B8045CBD6720,1D4AD07A86BF1F
8D8014589920F033B8045CBD6720,1D4AE85836C42E
8D801458EA485858015C08951C7B,1D4AEA582B302B
8D80145858BF03D4D7E84DD24E1B,1D4AEB88532421
8D80145858BF07916F6D8572157F,1D4B0B020A552D
8D8014589920F033B8045CBD6720,1D4B0D230B451D
8D801458F8230003004AB8F6B857,1D4B151785F41C
8D801458E1022E00000000B9ECEA,1D4B16FB1D4530
8D80145858BF07919D6D926E49C7,1D4B2DED84701C
8D8014589920F033B8045CBD6720,1D4B30090A4C2D
8D801458EA485858015C08951C7B,1D4B3A7AF6C517
8D8014589920F033B8045CBD6720,1D4B6FCB4F6124
8D80145858BF0791F96DAC97E991,1D4B7409A58D19
8D801458232473F9DF382049ED27,1D4B8296FD6723
8D801458EA485858015C08951C7B,1D4B8F7812CF2E
8D80145858BF0792296DBA56927E,1D4B9B6AFC982B
8D801458F8230003004AB8F6B857,1D4BB34D9CF42C
8D8014589920F033B8045CBD6720,1D4BCFFA0A6A1E
8D80145858BF0792716DCE6D160A,1D4BD4FED7592B
8D801458EA485858015C08951C7B,1D4BDF772E2823
8D8014589920F033D8045C72E35B,1D4BE99650F825
8D8014589920F033D8045C72E35B,1D4C0E58205416
8D80145858BF0792CB6DE86BC589,1D4C19B1417723
8D8014589920F033D8045C72E35B,1D4C2638B8FA24
8D801458EA485858015C08951C7B,1D4C2FD7D30D23
8D8014589920F033D8045C72E35B,1D4C4D4D786A34
8D80145858BF0793116DFC885251,1D4C4FDE33372A
8D80145858BF03D6C9E8DAE29D1F,1D4C6ADABAE530
8D80145858BF03D6EBE8E4BD3C9D,1D4C882BE8DE3D
8D8014589920F033D0045C1C4153,1D4CB414F3F617
8D80145858BF0793A16E24EC6D51,1D4CC162D0F212
8D801458EA485858015C08951C7B,1D4CD10592B21B
8D8014589920F033D8045C72E35B,1D4CEE79647B35
8D801458EA485858015C08951C7B,1D4D709191C619
8D801458E1022E00000000B9ECEA,1D4D900836481D
8D8014589920F033D0045C1C4153,1D4DB38F00C315
8D80145858BF0794FB6E861BF24B,1D4DCF525BC71B
8D8014589920F033D0045C1C4153,1D4DEA61CE4B1C
8D80145858BDF3D8C1E969DF81D2,1D4DEB2B112E33
8D801458232473F9DF382049ED27,1D4E093B9F951E
8D80145858BDF3D8E9E9740B0378,1D4E0C82F0B21C
8D8014589920F033D0045C1C4153,1D4E0E05B55511
8D801458EA485858015C08951C7B,1D4E119BDD4E1C
8D8014589920F033D0045C1C4153,1D4E26F19A9119
8D801458F8230003004AB8F6B857,1D4E2B36B6EE31
8D8014589920F033D0045C1C4153,1D4E61F4946A17
8D80145858BF03D991E9A4A494B4,1D4E8DA510AB20
8D8014589920F033D0045C1C4153,1D4E9BF3DFFD22
8D80145858BF03D9B3E9AEFA2C68,1D4EA6F957281E
8D801458EA485858015C08951C7B,1D4EB280382525
8D801458F8230003004AB8F6B857,1D4ECFB641FF18
8D8014589920F033D0045C1C4153,1D4EDA53649B1C
8D80145858BF0796696EED9D3A7C,1D4EE90B6A8F11
8D8014589920F033D0045C1C4153,1D4EF23DCDF217
8D801458EA485858015C08951C7B,1D4F036AA95415
8D80145858BF0796896EF7B83605,1D4F0594F0D626
8D8014589920F033D0045C1C4153,1D4F0EE8539D24
8D80145858BF03DA4FE9DA258669,1D4F1D819CCA1E
8D80145858BF0796D36F0B9161DF,1D4F3922403025
8D801458232473F9DF382049ED27,1D4F3A2405FF23
8D8014589920F033D0045C1C4153,1D4F4FAF3B6A1D
8D801458EA485858015C08951C7B,1D4F51A41F801F
8D80145858BF0797016F191C7022,1D4F5F19063734
8D801458F8230003004AB8F6B857,1D4F6DB7E0A01D
8D80145858BF07972D6F25019635,1D4F8512CF2D14
8D8014589920F033D0045C1C4153,1D4F8956C2D91F
8D80145858BF03DAF5EA09CB2B9D,1D4F9CF5B02C32
8D80145858BF0797756F3AC7C8EF,1D4FB84736181B
8D8014589920F033D0045C1C4153,1D4FC6CA04AD19
8D80145858BF03DB4DEA2202119C,1D4FDF9B31F214
8D8014589920F033D0045C1C4153,1D4FE804C49519
8D801458EA485858015C08951C7B,1D4FF2344B513D
8D80145858BF0797CF6F533D3844,1D500321CA7B1B
8D8014589920F033D0045C1C4153,1D500F20695722
8D801458F8230003004AB8F6B857,1D5013B66F9214
8D80145858BF03DBABEA3C0BDC55,1D5026CEA3E233
8D8014589920F033D0045C1C4153,1D502B380A9738
8D8014589920F033D0045C1C4153,1D5051B2BA8424
8D80145858BDF7984B6F7691E1CE,1D50601DD2DD16
8D8014589920F033D0045C1C4153,1D507385960E12
8D80145858BF0798696F7FCCDC84,1D50782485C81E
8D801458EA485858015C08951C7B,1D5092155B1C23
8D8014589920F033D0045C1C4153,1D50972D83EB26
8D80145858BF03DC43EA689057BC,1D509D815E993E
8D801458F8230003004AB8F6B857,1D50B0223E2418
8D8014589920F033D0045C1C4153,1D50B80040BF18
8D8014589920F033D0045C1C4153,1D50D636BD2D1D
8D80145858BF0798ED6FA4EA742B,1D50DE38B58832
8D801458EA485858015C08951C7B,1D50DF2D339F16
8D8014589920F033D0045C1C4153,1D50F8DD387F3D
8D80145858BF03DCC3EA8C7F2F37,1D51012C7D6A1E
8D8014589920F033D0045C1C4153,1D511F15EA0339
8D80145858BF0799436FBC2C3AC6,1D5121D75A7B3C
8D801458EA485858015C08951C7B,1D512C6E59301E
8D801458E1022E00000000B9ECEA,1D51396E022C32
8D801458F8230003004AB8F6B857,1D515368E86715
8D8014589920F033D0045C1C4153,1D519DF1520511
8D8014589920F033D0045C1C4153,1D51E30AC3FD2E
8D8014589920F033D0045C1C4153,1D526E89678B2C
8D801458F8230003004AB8F6B857,1D5338B1F88930
8D80145858BF03E003EB77DBA657,1D537970A7D81B
8D8014589920F033D8045C72E35B,1D538058031131
8D80145858BF079C6D70A1EADD75,1D5399C6DB7E19
8D8014589920F033D0045C1C4153,1D539E6C968A2A
8D801458EA485858015C08951C7B,1D53ADA550CB20
8D801458E1022E00000000B9ECEA,1D53B63FBFBB32
8D8014589920F033D0045C1C4153,1D53BB4B0CAB19
8D80145858BF03E0A7EBA6B81EA6,1D53F74760DE1F
8D8014589920F133D0045C1F4B9D,1D54005587EF1C
8D80145858BF03E0D1EBB286FFA5,1D54195CBEB339
8D80145858BF03E0F7EBBD10DA42,1D5433C7E39124
8D801458EA485858015C08951C7B,1D544E1B7EA929
8D8014589920F133D0045C1F4B9D,1D546769258820
8D801458F8230003004AB8F6B857,1D547414546A25
8D80145858BF079D8B70F234D2DC,1D5474B1A17525
8D8014589920F133D0045C1F4B9D,1D5485D7B92620
8D801458EA485858015C08951C7B,1D549EF3818A16
8D80145858BF079DD971098CF72A,1D54B3244FB61C
8D8014589920F133D8045C71E995,1D54C0B9743226
8D80145858BF03E1C9EBF9E2FFF0,1D54D7CE8DFE1E
8D8014589920F133D8045C71E995,1D54E3692DAB1D
8D801458EA485858015C08951C7B,1D54EFA1EC9724
8D801458E1022E00000000B9ECEA,1D54F112607126
8D80145858BF079E3371225E234D,1D54F6B641801D
8D8014589920F133D8045C71E995,1D550850BF9824
8D80145858BF079E55712CBD0AF1,1D55146EC3AF17
8D801458F8230003004AB8F6B857,1D551BB0AB7610
8D8014589920F133D8045C71E995,1D55244DA2C63B
