raw_hexCode,raw_timeStamp
8D4BB18E9911EE8DA0046278DAB6,12A99AA712E83F
8D4BB18E9911EE8DA0046278DAB6,12A9B31797CB3D
8D4BB18E58C907FF34258D398A3E,12A9CC59415F3E
8D4BB18E9911EE8DA0046278DAB6,12A9DA0E7BDC3B
8D4BB18E58C7F04492A3F0F0D234,12A9E85FB4AC37
8D4BB18E9911EE8DA0046278DAB6,12A9F61258FD36
8D4BB18EF82100020049BC1593C7,12AA0368B58335
8D4BB18E9911EE8DA0046278DAB6,12AA17139B6930
8D4BB18E58C907FF1625D09B817E,12AA2430E95238
8D4BB18E9911EE8DA0046278DAB6,12AA31E5F8D735
8D4BB18E58C907FF0A25EDE1AB59,12AA4B27D7D332
8D4BB18E25508672D208206BA21E,12AA50850FA630
8D4BB18E9911EE8DA0046278DAB6,12AA58DD3DC535
8D4BB18E58C907FF02260067E792,12AA672C4CCF31
8D4BB18E9911EE8DA0046278DAB6,12AA74E1563A34
8D4BB18E58C907FEF82614C10C63,12AA8368B92C33
8D4BB18E9911EE8DA0046278DAB6,12AA911DC48B2A
8D4BB18E58C9004456A47A0BC892,12AAA09CF96728
8D4BB18EF82100020049BC1593C7,12AAA1CE957C2C
8D4BB18E9911EE8DA0046278DAB6,12AAAE52780131
8D4BB18E58C907FEE226446A2141,12AAB9A6208132
8D4BB18E9911EE8DA0046278DAB6,12AACBC05ACB36
8D4BB18E58C907FEDA265763B3BA,12AAD7AC02AB32
8D4BB18E9911EE8DA0046278DAB6,12AAE561D15A30
8D4BB18E9911EE8DA0046278DAB6,12AB0B27D67B2B
8D4BB18E58C9004420A4F0329BC8,12AB3874847B35
8D4BB18EF82100020049BC1593C7,12AB47944FBA33
8D4BB18E9911EE8DA0046278DAB6,12AB4A8F3C802D
8D4BB18E58C907FEB026B823D913,12AB58DD3D862C
8D4BB18E9911EE8DA008623080B6,12AB6692D93E4E
8D4BB18E9911EE8DA008623080B6,12AB89F72F1625
8D4BB18E58C7F7FE9A26E8913162,12AB9713922226
8D4BB18E25508672D208206BA21E,12AB97AC247C24
8D4BB18E9911EF8DA004627BD078,12ABA4C930B830
8D4BB18E58C90043F6A55278FEF3,12ABB4E1196035
8D4BB18E9911EF8DA004627BD078,12ABC6FBB64C28
8D4BB18EF82100020049BC1593C7,12ABE4C92F602E
8D4BB18E9911EF8DA004627BD078,12ABE7C4646B34
8D4BB18E58C7F043E0A583F32F7E,12ABF910C4D930
8D4BB18E9911EF8DA004627BD078,12AC0B27DA631F
8D4BB18E58C907FE6E2748D7933A,12AC1845193927
8D4BB18E9911EF8DA004627BD078,12AC25FA61DE36
8D4BB18E58C907FE622765701DD5,12AC3AD6DA452D
8D4BB18E9911EF8DA004627BD078,12AC4CF174CF36
8D4BB18E58C7F043BCA5D201F781,12AC5DA2077022
8D4BB18E9911EF8DA004627BD078,12AC6B57A16228
8D4BB18E58C90043B4A5E51059AF,12AC77DBED9D25
8D4BB18E58C7F043AAA5F90E13D9,12AC94B13E0E1D
8D4BB18E9911EF8DA004627BD078,12ACA266B74923
8D4BB18E25508672D208206BA21E,12ACCC5944CA1E
8D4BB18E58C9004394A62ABC16EE,12ACD54A500736
8D4BB18E9911EF8DA004627BD078,12ACE2FF6C6D20
8D4BB18E58C907FE2627EC353626,12ACEF83A42612
8D4BB18E9911EF8DA004627BD078,12AD213641A317
8D4BB18E9911EF8DA004627BD078,12AD5D09726711
8D4BB18E9911EF8DA004627BD078,12AD82CF978317
8D4BB18E9911EF8DA004627BD078,12ADB6AAA47A20
8D4BB18E58C9004342A6E5D6726F,12ADC6FBA77725
8D4BB18E58C9004338A6F84EE405,12ADE136387B1D
8D4BB18E9911EF8DA004627BD078,12ADEEEB44951C
8D4BB18E9911EF8DA004627BD078,12AE1085133023
8D4BB18E25508672D208206BA21E,12AE124F411221
8D4BB18E58C907FDBE28D44BCEE2,12AE22FF755645
8D4BB18E9911EF8DA004627BD078,12AE30B5940930
8D4BB18E9911EF8DA004627BD078,12AE4EBB64222D
8D4BB18EF82100020049BC1593C7,12AE613639362E
8D4BB18E58C907FDA82904B01B8C,12AE6266BE7D2F
8D4BB18E9911EF8DA004627BD078,12AE701C3B6227
8D4BB18E58C9004300A778B17574,12AE8401532728
8D4BB18E9911EF8DA004627BD078,12AE91B6606A2A
8D4BB18E58C907FD9229345C0857,12AEA1CEB4012D
8D4BB18E9911EF8DA808625D2870,12AEAF83D49C32
8D4BB18E58C907FD8A294712A455,12AEBB6F79CD2E
8D4BB18E9911EF8DA808625D2870,12AECD8A455B2C
8D4BB18E58C90042E2A7BD5FE9EC,12AEE136351F32
8D4BB18E9911EF8DA808625D2870,12AEEEEB57AF38
8D4BB18EF82100020049BC1593C7,12AF0368F9B030
8D4BB18E58C90042D4A7DBE94EAE,12AF079479983E
8D4BB18E9911EF8DA808625D2870,12AF154A612E3B
8D4BB18E58C90042CCA7EEA445E1,12AF209D1CDD3A
8D4BB18E9911EF8DA004627BD078,12AF2E528F0442
8D4BB18E25508672D208206BA21E,12AF4F54AF8B46
8D4BB18E9911EF8DA004627BD078,12AF511DEF353D
8D4BB18E58C90042B6A81F639341,12AF6004798B37
8D4BB18E9911EF8DA004627BD078,12AF6DBA79C93C
8D4BB18E58C90042A8A83DFD5174,12AF86639BC237
8D4BB18E9911EF8DA004627BD078,12AF9418C6223C
8D4BB18EF82100020049BC1593C7,12AF9D0984683A
8D4BB18E58C907FD3C29F54A5AF4,12AFA1CEB5C63D
8D4BB18E9911EF8DA004627BD078,12AFAF83C6833F
8D4BB18E58C9004292A86EECE86D,12AFC95EC82240
8D4BB18E9911EF8DA004627BD078,12AFD713B76D3D
8D4BB18E58C9004284A88C180DF0,12AFEABF188E32
8D4BB18E58C907FD0E2A5FDD77C8,12B02EEB57523E
8D4BB18EF82100020049BC1593C7,12B039A647EF3C
8D4BB18E9911EF8DA004627BD078,12B04105DDD736
8D4BB18E58C907FD002A7C6105E4,12B0567B17E42B
8D4BB18E9911EF8DA004627BD078,12B0643108053B
8D4BB18E58C907FCF82A8F26D2A3,12B06E529A5E39
8D4BB18E9911EF8DA004627BD078,12B0806DB54429
8D4BB18E58C907FCEE2AA3D6E6DF,12B08B27FD5C34
8D4BB18E9911EF8DA004627BD078,12B098DD58523B
8D4BB18E58C7F04244A91F0F0FEF,12B0AB57C7972F
8D4BB18E9911EF8DA004627BD078,12B0B90DC4E72F
8D4BB18E58C907FCDA2AD37B2DEA,12B0CE22E2B134
8D4BB18EF82100020049BC1593C7,12B0DB4060B230
8D4BB18E9911EF8DA004627BD078,12B0DBD8EA0334
8D4BB18E58C907FCD02AE6F0CA37,12B0E5FAA0BC36
8D4BB18E9911EF8DA004627BD078,12B0F3B066A134
8D4BB18E58C9004224A964BC4C88,12B1079474B62E
8D4BB18E9911EF8DA004627BD078,12B1154A4BB238
8D4BB18E58C9004218A981870F92,12B12A26DE0938
8D4BB18E9911EF8DC00462B45403,12B137DC1C2F2C
8D4BB18E9911EF8DC00462B45403,12B15845352D39
8D4BB18E58C907FCA62B4739CD23,12B16266D8EA2C
8D4BB18E9911EF8DC00462B45403,12B1701C5D9028
8D4BB18EF82100020049BC1593C7,12B174486D932D
8D4BB18E58C90041F8A9C622DBF5,12B18401662227
8D4BB18E9911EF8DC00462B45403,12B191B6727B30
8D4BB18E58C907FC902B778C2DF4,12B1A1CEB7E935
8D4BB18E9911EF8DC8086292AC0B,12B1AF83C9A02F
8D4BB18E58C90041E2A9F774400E,12B1C6FBC85D34
8D4BB18E9911EF8DC8086292AC0B,12B1D4B16B9639
8D4BB18E25508672D208206BA21E,12B1D97621A935
8D4BB18E58C90041DAAA0B95202D,12B1DED34B5338
8D4BB18E9911EF8DC00462B45403,12B1EC88DA492C
8D4BB18E58C90041CCAA29654010,12B20532243C32
8D4BB18E9911EF8DC00462B45403,12B212E789EF29
8D4BB18EF82100020049BC1593C7,12B2197617492C
8D4BB18E58C907FC642BD8BADF0E,12B22561E9562B
8D4BB18E9911EF8DC00462B45403,12B23317B8FF2F
8D4BB18E58C907FC582BF58569D8,12B24CF193F032
8D4BB18E9911EF8DC8086292AC0B,12B25AA73BCD32
8D4BB18E58C907FC4E2C08A4EC55,12B264C958932F
8D4BB18E58C90041A0AA8BF5EC0C,12B28401705433
8D4BB18E9911EF8DC00462B45403,12B2CB2810292D
8D4BB18E58C9004180AAD04C6BE3,12B2DC710AF530
8D4BB18E9911EF8DC00462B45403,12B2EA26EC322D
8D4BB18E9911EF8DC00462B45403,12B30BC0862135
8D4BB18E25508672D208206BA21E,12B318465E2C36
8D4BB18E9911EF8DC8086292AC0B,12B3298E070533
8D4BB18E9911EF8DC8086292AC0B,12B34EBB868F39
8D4BB18EF82100020049BC1593C7,12B357AC528139
8D4BB18E58C907FBFC2CBFE77D76,12B358DD7B0C3C
8D4BB18E9911EF8DC8086292AC0B,12B36693101D39
8D4BB18E58C907FBEE2CDCDC3B26,12B37AD708F63A
8D4BB18E9911EF8DC8086292AC0B,12B38CF1A00640
8D4BB18E58C907FBE62CEF4C5054,12B3984541B041
8D4BB18E9911EF8DC8086292AC0B,12B3A5FAA1873E
8D4BB18E58C907FBDA2D0C793AE3,12B3BB6F9C2A3D
8D4BB18E9911EF8DC8086292AC0B,12B3CD8A644D3B
8D4BB18E58C9004128AB948007B9,12B3DED356013A
8D4BB18E9911EF8DC8086292AC0B,12B3EC89053139
8D4BB18E58C907FBC42D3CE70415,12B3F9A6837139
8D4BB18E9911EF8DC8086292AC0B,12B40BC096AB3E
8D4BB18E58C9004112ABC591A2BB,12B41BD9069440
8D4BB18E9911EF8DC8086292AC0B,12B4298E20C73F
8D4BB18E9911EF8DC8086292AC0B,12B449F753F443
8D4BB18E25508672D208206BA21E,12B457AC558E45
8D4BB18E9911EF8DC8086292AC0B,12B468F5845B41
8D4BB18E58C90040F4AC0A6223D0,12B473B0781542
8D4BB18E9911EF8DC8086292AC0B,12B485CAD54949
8D4BB18EF82100020049BC1593C7,12B48EBBB1584B
8D4BB18E58C907FB902DB080A7C9,12B495E32CC743
8D4BB18E9911EF8DC8086292AC0B,12B4A39836ED4C
8D4BB18E58C90040DEAC3BAC8012,12B4B4487FB36B
8D4BB18E58C907FB7A2DE0D34E2D,12B4DA0EC7BA43
8D4BB18E9911EF8DC8086292AC0B,12B4E7C4D98B5D
8D4BB18E58C907FB6C2DFDDDAF30,12B5006DCD504C
8D4BB18E9911EF8DC8086292AC0B,12B50E23069433
8D4BB18E58C907FB642E11A417F2,12B519762EA94E
8D4BB18E9911EF8DC8086292AC0B,12B5272C8AF246
8D4BB18EF82100020049BC1593C7,12B528F58C0C54
8D4BB18E58C90040B2AC9D3C1438,12B53579D85749
8D4BB18E9911EF8DC8086292AC0B,12B5479489484A
8D4BB18E58C907FB4E2E419702E9,12B558DD7A4142
8D4BB18E9911EF8DC8086292AC0B,12B5669328F441
8D4BB18E58C907FB462E54068C06,12B5714DC8735F
8D4BB18E9911EF8DC8086292AC0B,12B5836905393E
8D4BB18E25508672D208206BA21E,12B59A0ED8253D
8D4BB18E9911EF8DC8086292AC0B,12B5A39827F93A
8D4BB18E58C9004086AD00652ACE,12B5B4489BA742
8D4BB18E9911EF8DC8086292AC0B,12B5C663E08B43
8D4BB18EF82100020049BC1593C7,12B5C82D365D43
8D4BB18E58C907FB222EA104318E,12B5DA0EC5B64A
8D4BB18E9911EF8DC8086292AC0B,12B5E7C4C8E241
8D4BB18E58C7F7FB162EBED5E549,12B5F9A66EB144
8D4BB18E9911EF8DC8086292AC0B,12B60BC09C8742
8D4BB18E58C7F04062AD4EF5D157,12B61BD9036741
8D4BB18E9911EF8DA808625D2870,12B6298E45373C
8D4BB18E58C907FB002EEEA6C60D,12B64369256447
8D4BB18E9911EF8DA808625D2870,12B6511E1FAB46
8D4BB18E9911EF8DA004627BD078,12B668F5A8FA44
8D4BB18E58C7F7FAEA2F1FA81129,12B6819F0B963F
8D4BB18E9911EF8DA004627BD078,12B68F54BBFE40
8D4BB18E9911EF8DA808625D2870,12B6AABF545E43
8D4BB18E58C900402EADC4A04DD4,12B6B6AAF75D43
8D4BB18E9911EF8DA808625D2870,12B6C8C5CC9F43
8D4BB18E58C9004024ADD8D5EFDC,12B6D54A93794D
8D4BB18E25508672D208206BA21E,12B6D845762D4C
8D4BB18E58C907FAC42F752CE543,12B6F01C84AF43
8D4BB18E9911EF8DA808625D2870,12B7023764804D
8D4BB18EF82100020049BC1593C7,12B708C5CBB443
8D4BB18E58C900400EAE090C1E8E,12B714B1852946
8D4BB18E9911EF8DA808625D2870,12B72267038544
8D4BB18E9911EF8DA808625D2870,12B742CFE64F47
8D4BB18E58C7F03FF8AE3A146C35,12B75418EF4554
8D4BB18E9911EF8DA004627BD078,12B761CED95B4F
8D4BB18E58C7F7FA982FD65A7805,12B76EEBBFFE51
8D4BB18E9911EF8DA004627BD078,12B78106137D52
8D4BB18E58C7F7FA8C2FF34E609E,12B795E32CC750
8D4BB18EF82100020049BC1593C7,12B7A30005804F
8D4BB18E9911EF8DA004627BD078,12B7A398439F4A
8D4BB18E58C907FA843006E1C38B,12B7AF83F38E52
8D4BB18E9911EF8DA004627BD078,12B7C19EB83656
8D4BB18E58C7F03FCCAE9CBDE655,12B7D2E7B5F155
8D4BB18E9911EF8DA808625D2870,12B7E09D589E53
8D4BB18E58C907FA6E3036B068BF,12B7EDBAC39450
8D4BB18E9911EF8DA808625D2870,12B7FB6FC0C95A
8D4BB18E58C907FA64304AC78867,12B80B283BAD5D
8D4BB18E9911EE8DA0046278DAB6,12B818DD985854
8D4BB18E9911EE8DA0046278DAB6,12B839A668295C
8D4BB18EF82100020049BC1593C7,12B84499ADF657
8D4BB18E58C907FA50307A69C032,12B84A8F730263
8D4BB18E9911EE8DA808625E22BE,12B858456B6F58
8D4BB18E58C9003F98AF1255A978,12B86C89212552
8D4BB18E58C9003F8CAF30BE61C7,12B8911E39CA57
8D4BB18E9911EE8DA808625E22BE,12B89ED363EC52
8D4BB18E58C9003F82AF43017053,12B8AD2232154E
8D4BB18E9911EE8DA808625E22BE,12B8BAD7216056
8D4BB18E58C9003F76AF61CF383A,12B8D08568D25D
8D4BB18E9911EE8DA0046278DAB6,12B8DE3B554952
8D4BB18EF82100020049BC1593C7,12B8E2670BE15B
8D4BB18E58C9003F6CAF74985A47,12B8EB57E9E461
8D4BB18E9911EE8DA0046278DAB6,12B8F90E383354
8D4BB18E58C7F7FA0E310AF1751C,12B90D8A875552
8D4BB18E9911EE8DA0046278DAB6,12B91B40940753
8D4BB18E58C9003F56AFA58EF985,12B9298E8FFC4F
8D4BB18E9911EE8DA0046278DAB6,12B93743AC715E
8D4BB18E58C7F03F4EAFB9BC4A75,12B945CADA2B53
8D4BB18E9911EE8DA0046278DAB6,12B953805C2051
8D4BB18E25508672D208206BA21E,12B96004C82858
8D4BB18E58C9003F44AFCD4A27AB,12B9609D5DAE50
8D4BB18EF82100020049BC1593C7,12B9806DD1484F
8D4BB18E58C9003F38AFEAFF0558,12B985324C4651
8D4BB18E9911EE8DA0046278DAB6,12B992E7C11C4C
8D4BB18E58C9003F2AB007798509,12B9A85CD93A4E
8D4BB18E9911EE8DA0046278DAB6,12B9B612CD045D
8D4BB18E58C9003F22B01B178F83,12B9C499A6F152
8D4BB18E9911EE8DA0046278DAB6,12B9D24F8FCE45
8D4BB18E58C9003F18B02FFBA46E,12B9DF6C23AE4E
8D4BB18E9911EE8DA0046278DAB6,12B9ED224B794F
8D4BB18E58C7F03F0CB04C6DE6D2,12BA0663C0134B
8D4BB18E9911EE8DA0046278DAB6,12BA141901B455
8D4BB18EF82100020049BC1593C7,12BA1F6C42DF45
8D4BB18E58C907F9B031DE38B5D7,12BA24C97A3441
8D4BB18E9911EE8DA0046278DAB6,12BA327F0C5747
8D4BB18E58C7F7F9A831F1F4CF5D,12BA410616D944
8D4BB18E9911EE8DA0046278DAB6,12BA4EBBBB8943
8D4BB18E58C907F99A320E1EB08C,12BA62FFC8A640
8D4BB18E9911EE8DA0046278DAB6,12BA70B6102E45
8D4BB18E58C7F7F98E322B8B557D,12BA89F77DA443
8D4BB18E9911EE8DA0046278DAB6,12BA97AC97E632
8D4BB18E25508672D208206BA21E,12BAA004BEA32C
8D4BB18E58C7F7F984323E017310,12BAA398595A2F
8D4BB18E9911EE8DA0046278DAB6,12BAB14DDE4D35
8D4BB18EF82100020049BC1593C7,12BABA3EA49231
8D4BB18E58C7F7F97C3252951F54,12BAC2376B4734
8D4BB18E58C907F970326E4C7800,12BAE4315BD231
8D4BB18E9911EE8DA808625E22BE,12BAF1E667EC38
8D4BB18E58C9003EB4B110D65E15,12BB08C5DD963C
8D4BB18E9911EE8DA808625E22BE,12BB167B59FE30
8D4BB18E58C9003EA6B12E11C7AE,12BB298E58AF33
8D4BB18E9911EE8DA808625E22BE,12BB3743B9BF3A
8D4BB18EF82100020049BC1593C7,12BB57AD10143C
8D4BB18E9911EE8DA808625E22BE,12BB5AA78E8135
8D4BB18E58C907F93C32E2983DC4,12BB82D046BF33
8D4BB18E9911EE8DA808625E22BE,12BB908572573B
8D4BB18E58C907F92E32FFA18DDD,12BBA3985AC140
8D4BB18E58C9003E72B1A36394D6,12BBC95F07EA42
8D4BB18E9911EE8DA808625E22BE,12BBD714055E43
8D4BB18E25508672D208206BA21E,12BBDBD936BC45
8D4BB18E58C907F918332F1F249A,12BBE6933D183A
8D4BB18E9911EE8DA808625E22BE,12BBF448BAB93E
8D4BB18EF82100020049BC1593C7,12BBF612E1C53C
8D4BB18E58C907F90C334C089B4C,12BC0D8AB1A239
8D4BB18E58C907F8FE33693E07D4,12BC2E52E6E836
8D4BB18E9911EE8DA808625E22BE,12BC406DFC5F3A
8D4BB18E58C9003E42B20FEF3545,12BC541918B640
8D4BB18E9911ED8DA808625B3DEC,12BC61CF0C8135
8D4BB18E58C9003E34B22DD0D103,12BC73B0AABE36
8D4BB18EF82100020049BC1593C7,12BC9714197337
8D4BB18E58C907F8DC33B69B164F,12BC9845C22B39
8D4BB18E9911ED8DA808625B3DEC,12BCA5FAD9CE33
8D4BB18E58C907F8D033D2C09FA5,12BCBB6FDEB230
8D4BB18E9911ED8DA808625B3DEC,12BCCD8AA3A73D
8D4BB18E58C9003E12B27BBA1339,12BCDC71414842
8D4BB18E9911ED8DC8086294B997,12BCEA272D3239
8D4BB18E58C907F8BA34025454AC,12BCF9A683043B
8D4BB18E9911ED8DC8086294B997,12BD0BC0C65643
8D4BB18E58C907F8B234163A2E4A,12BD1714084C44
8D4BB18E25508672D208206BA21E,12BD1F6C46C73A
8D4BB18E9911ED8DC8086294B997,12BD24C9A4AF34
8D4BB18EF82100020049BC1593C7,12BD2F84237838
8D4BB18E58C7F7F8A83429ED1C9A,12BD33180C4F3A
8D4BB18E9911ED8DC8086294B997,12BD453271C042
8D4BB18E58C7F03DEAB2D3D73874,12BD5419AAB53E
8D4BB18E9911ED8DC00462B2419F,12BD61CF06663A
8D4BB18E58C9003DDCB2F01C2D03,12BD73B09FF039
8D4BB18E9911ED8DC00462B2419F,12BD85CB0B0E3E
8D4BB18E58C7F7F886347616F8CD,12BD95E3588B33
8D4BB18E9911ED8DC00462B2419F,12BDA3986AFD39
8D4BB18E58C7F7F87E34897A9A83,12BDB1E66ADA32
8D4BB18E9911ED8DC00462B2419F,12BDC401A44544
8D4BB18E58C7F7F874349CF0BCEE,12BDCE23356540
8D4BB18EF82100020049BC1593C7,12BDCF550C8F47
8D4BB18E9911ED8DC8086294B997,12BDDBD949A83C
8D4BB18E9911ED8DC8086294B997,12BDF90E1D8741
8D4BB18E58C9003DA8B3663073D9,12BE0FED6BE23D
8D4BB18E9911ED8DC8086294B997,12BE1DA277BE2F
8D4BB18E58C7F7F85234E9645776,12BE2E52F99538
8D4BB18E9911ED8DC8086294B997,12BE406E2E5C38
8D4BB18E58C9003D92B3972711AB,12BE54191BD33F
8D4BB18E25508672D208206BA21E,12BE554AACEC42
8D4BB18E9911ED8DC8086294B997,12BE61CF1E443F
8D4BB18EF82100020049BC1593C7,12BE6B581D973D
8D4BB18E58C7F7F83C3519E221CB,12BE714DF4753B
8D4BB18E9911ED8DC8086294B997,12BE83692C593D
8D4BB18E9911ED8DC8086294B997,12BEA5FAE48C3B
8D4BB18E58C9003D6EB3E5849872,12BEB90E259532
8D4BB18E9911ED8DC8086294B997,12BECB284A2437
8D4BB18E58C907F81035797D1154,12BEF27F76E82E
8D4BB18E9911ED8DC8086294B997,12BF0499D1E930
8D4BB18E58C9003D50B42A8FFEAD,12BF0FED7BE035
8D4BB18E9911ED8DC8086294B997,12BF1DA287BB32
8D4BB18E58C907F7FA35A95A1258,12BF2E52F58E30
8D4BB18E9911ED8DC8086294B997,12BF406E03C12C
8D4BB18E58C907F7F235BCCB9CB7,12BF4F5506F223
8D4BB18E9911ED8DC8086294B997,12BF5D09F6F82F
8D4BB18E58C907F7E635D9DC074C,12BF6EEBB5EC33
8D4BB18E9911ED8DC8086294B997,12BF81062C452B
8D4BB18E25508672D208206BA21E,12BF8E23489F3A
8D4BB18E9911ED8DC8086294B997,12BFA39877BF3C
8D4BB18E58C907F7D036097EB50B,12BFB1E689EB35
8D4BB18E9911ED8DC8086294B997,12BFC401BB473D
8D4BB18E58C9003D0EB4BC9DDB54,12BFD085925340
8D4BB18E9911ED8DC8086294B997,12BFDE3B77B63D
8D4BB18E58C9003D04B4D0EADB54,12BFE8F5CB093C
8D4BB18E9911ED8DC8086294B997,12BFF6AB2E0D3E
8D4BB18E58C7F03CF8B4ED1F719C,12C00FED898C35
8D4BB18E9911ED8DC8086294B997,12C01DA27E3632
8D4BB18E58C907F7A436695966B4,12C02E53004C3A
8D4BB18E9911ED8DC8086294B997,12C0406F31743C
8D4BB18EF82100020049BC1593C7,12C0495F2CE73E
8D4BB18E58C9003CE2B51EC28336,12C054192A893D
8D4BB18E9911ED8DC8086294B997,12C061D242D437
8D4BB18E58C7F03CD4B53CF66248,12C073B0D4013D
8D4BB18E9911ED8DC8086294B997,12C085CB77C231
8D4BB18E58C7F7F78236B64ADB41,12C09845A59A3A
8D4BB18E9911ED8DC8086294B997,12C0A5FAEB0432
8D4BB18E58C7F7F77436D36368EE,12C0BB6FF8F02F
8D4BB18E9911ED8DC8086294B997,12C0CD8AA8A935
8D4BB18E25508672D208206BA21E,12C0D11E658E36
8D4BB18E58C907F76C36E6AF9ECB,12C0D7ACA10E36
8D4BB18E9911ED8DC00462B2419F,12C0E562588B26
8D4BB18EF82100020049BC1593C7,12C0EC8967562A
8D4BB18E58C7F03CA8B59D446256,12C0F743E0432E
8D4BB18E58C7F03C9AB5BBC61770,12C11BD9650F3F
8D4BB18E9911ED8DC00462B2419F,12C1298E4B132C
8D4BB18E58C7F7F74A3733B242C9,12C13A3EF01237
8D4BB18E9911ED8DC00462B2419F,12C14C59E1B644
8D4BB18E58C7F7F74037463A2674,12C158DDD12B41
8D4BB18E58C7F03C7CB5FFCCD576,12C173B0E24937
8D4BB18E9911ED8DC00462B2419F,12C185CB1DCB41
8D4BB18EF82100020049BC1593C7,12C18FEDEB153C
8D4BB18E9911ED8DA004627DC5E4,12C1A5FAFD7333
8D4BB18E58C7F03C66B6308DA884,12C1B448D8B03E
8D4BB18E9911ED8DA004627DC5E4,12C1C664217C43
8D4BB18E58C7F7F71637A64427A0,12C1DA0F10A937
8D4BB18E9911ED8DA004627DC5E4,12C206FC34943F
8D4BB18E58C7F7F70037D6B7383E,12C217142B933D
8D4BB18E9911ED8DA004627DC5E4,12C224C9B98F34
8D4BB18EF82100020049BC1593C7,12C22ABF85AF3C
8D4BB18E58C7F03C3AB692853CA1,12C2357A22ED38
8D4BB18E9911ED8DA004627DC5E4,12C24794E28438
8D4BB18E58C7F7F6EA38069266C9,12C2567B819B3F
8D4BB18E9911ED8DA00862359FE4,12C264315CFB3D
8D4BB18E58C7F03C24B6C3E6B48E,12C2761300C642
8D4BB18E9911ED8DA00862359FE4,12C2882D831643
8D4BB18E58C7F03C18B6E0D95619,12C29D09F65C43
8D4BB18E9911ED8DA004627DC5E4,12C2AABFC5873E
8D4BB18E58C7F7F6C83853301DE5,12C2C237C40537
8D4BB18E9911ED8DA004627DC5E4,12C2CFED989038
8D4BB18EF82100020049BC1593C7,12C2D1B6D9633F
8D4BB18E58C7F7F6BA3870C75CAE,12C2E39878C93D
8D4BB18E58C7F7F6B2388353B27C,12C302D0242339
8D4BB18E9911ED8DA004627DC5E4,12C31085A3B83D
8D4BB18E58C7F03BECB742CDE789,12C3209D991238
8D4BB18E9911ED8DA004627DC5E4,12C32E531F8C38
8D4BB18E58C7F7F69C38B355B4B3,12C341064E833D
8D4BB18E25508672D208206BA21E,12C345CB1E8736
8D4BB18E9911ED8DA004627DC5E4,12C34EBBEF8A3E
8D4BB18E58C7F03BD6B773DE005B,12C36005062B43
8D4BB18E9911ED8DA004627DC5E4,12C36DBB020444
8D4BB18E58C9003BC8B791C5BAA4,12C38664289138
8D4BB18E9911ED8DA004627DC5E4,12C3941947A63C
8D4BB18E58C9003BC0B7A455F5FB,12C39F6C73D236
8D4BB18E9911ED8DA004627DC5E4,12C3AD22758739
8D4BB18E58C9003BB2B7C25EFBEF,12C3C6FC44B13D
8D4BB18E9911ED8DA004627DC5E4,12C3D4B1D1F138
8D4BB18E9911ED8DA004627DC5E4,12C3F14E0EB438
8D4BB18E58C907F65C3943BF1C6E,12C402D0837A37
8D4BB18E9911ED8DA004627DC5E4,12C410859FEF3C
8D4BB18EF82100020049BC1593C7,12C4111E7B0A3D
8D4BB18E58C9003B94B806698F56,12C41BD95FDF38
8D4BB18E9911ED8DA004627DC5E4,12C4298E8DE836
8D4BB18E58C7F7F6483973D5D578,12C443695FAD37
8D4BB18E9911ED8DA004627DC5E4,12C4511E7A2F3A
8D4BB18E58C907F63A3990A7ECF9,12C4626744D33D
8D4BB18E9911ED8DA004627DC5E4,12C4701CCFA336
8D4BB18E58C907F63239A337878B,12C4819F19AF3B
8D4BB18E9911ED8DA004627DC5E4,12C48F5525283E
8D4BB18E25508672D208206BA21E,12C48F59460B37
8D4BB18E58C907F62A39B784B97D,12C49AA7C19740
8D4BB18E9911ED8DA004627DC5E4,12C4A85D2BEE32
8D4BB18E58C9003B60B87CA4D4EB,12C4B90E43203F
8D4BB18E9911ED8DA004627DC5E4,12C4CB2882C841
8D4BB18E9911ED8DA004627DC5E4,12C4EC89667B3A
8D4BB18E58C7F7F6063A030DC22C,12C502D0393236
8D4BB18E9911ED8DA004627DC5E4,12C51085B8C642
8D4BB18E58C9003B3CB8CAAC9820,12C51E3B92EE3E
8D4BB18E9911ED8DA004627DC5E4,12C52BF0EBE034
8D4BB18E58C907F5F03A3325249B,12C53A3ED3143B
8D4BB18EF82100020049BC1593C7,12C5495F464B3D
8D4BB18E9911ED8DA004627DC5E4,12C54C59FD5C36
8D4BB18E58C7F03B26B8FB7BFEB1,12C55DA2A70B3C
8D4BB18E9911ED8DA004627DC5E4,12C56B58515937
8D4BB18E58C9003B1EB90EF8FC9D,12C57613059933
8D4BB18E9911ED8DA004627DC5E4,12C5882DE0883B
8D4BB18E58C907F5D23A77784B66,12C59845B3F240
8D4BB18E9911ED8DA004627DC5E4,12C5A5FBC7B838
8D4BB18E58C9003B08B93FF7946A,12C5B90E447741
8D4BB18E58C907F5BE3AA7EA5969,12C5D7ACCA513C
8D4BB18E25508672D208206BA21E,12C5D97AC3E13E
8D4BB18EF82100020049BC1593C7,12C5E3001BD738
8D4BB18E9911ED8DA004627DC5E4,12C5E5627BA33A
8D4BB18E58C907F5B43ABA600F68,12C5F01CDB2C3F
8D4BB18E9911ED8DA004627DC5E4,12C60237BA803E
8D4BB18E58C9003AEAB9841BFEBB,12C614B1F90130
