raw_hexCode,raw_timeStamp
8D896C2B255411B1CB4DE0751717,17DD19D7A63356
8D896C2BEA40885D073E4875E582,17DD1F0E75425A
8D896C2B9911E382680454176A34,17DD2B6687973D
8D896C2B58AB0328612C41B215E8,17DD319B8F8651
8D896C2B9911E382680454176A34,17DD480F7AEA54
8D896C2B58AB0328612C5BB29947,17DD552A925B3C
8D896C2B9911E382680454176A34,17DD61392EC83B
8D896C2BEA408865073E48EA5467,17DD6D7A4D1340
8D896C2B58AB06E7B0ADFA8EAB3A,17DD76F7549E5B
8D896C2B9911E382680454176A34,17DD8697E8FB51
8D896C2BF82100020049B811DB6F,17DD897C371B39
8D896C2B58AB06E7B0AE1499ADEB,17DD9C11359337
8D896C2B9911E382680454176A34,17DD9FD7036C3B
8D896C2B58AB03285B2CA6A5B36F,17DDB6BBEFC95E
8D896C2B9911E38260045479C83C,17DDBA2D19AA5F
8D896C2BEA40885D073E4875E582,17DDC1BD5CD157
8D896C2B58AB0328592CBB414766,17DDD751324244
8D896C2B9911E38260045479C83C,17DDDEFDAE0845
8D896C2B58AB06E7AAAE55CD9418,17DDF05E8E3463
8D896C2B9991E382600454E80F43,17DDF6E286D05D
8D896C2BEA40885D073E4875E582,17DE10B60DE23D
8D896C2B58AB06E7A8AE6DD76D9E,17DE136741103D
8D896C2BF82100020049B811DB6F,17DE21A9EFD55C
8D896C2B58AB0328532D04C3C78C,17DE32F07E165A
8D896C2B9991E382600454E80F43,17DE3A57380461
8D896C2B58AB0328512D18D8C78C,17DE52749B2546
8D896C2B9991E382600454E80F43,17DE5DC146D348
8D896C2BEA40885D073E4875E582,17DE5DDCEFF15B
8D896C2B255411B1CB4DE0751717,17DE601CC2673E
8D896C2B58AB06E7A4AEB4757F8F,17DE718EA6C65D
8D896C2B9991E382600854A05543,17DE7A259A7A5B
8D896C2B58AB06E7A2AECBA48449,17DE94290E0A42
8D896C2B9991E382600854A05543,17DEA08E58773E
8D896C2BEA40885D073E4875E582,17DEAC876C2243
8D896C2B58AB03284D2D5FA023D4,17DEADD715275B
8D896C2B9991E382600854A05543,17DEC7DC10516D
8D896C2BF82100020049B811DB6F,17DEC7FC814F4A
8D896C2B58AB03284B2D7872CBC6,17DECF992CEE46
8D896C2B9991E382600454E80F43,17DEE77ACD7D44
8D896C2B58AB06E79CAF0D744BF3,17DEEAF8DA715D
8D896C2BEA40885D073E4875E582,17DEFA4F9CDF62
8D896C2B9991E382600454E80F43,17DF041DA5C35C
8D896C2B58AB06E79AAF28A6BFFA,17DF1154BC1347
8D896C2B9991E382600454E80F43,17DF1BF648914C
8D896C2B58AB0328452DBDCBD9D7,17DF29722B6E4E
8D896C2B9991E382600454E80F43,17DF3B646DCD5D
8D896C2BEA40885D073E4875E582,17DF4F73D21F47
8D896C2B9991E382600454E80F43,17DF6297094849
8D896C2BF82100020049B811DB6F,17DF646ABD3764
8D896C2B58AB06E796AF6B032784,17DF69874E6166
8D896C2B9991E382600454E80F43,17DF88E4DF2662
8D896C2B58AB06E794AF811DA761,17DF89A6707E4A
8D896C2B255411B1CB4DE0751717,17DF9EF9F45C5E
8D896C2BEA40885D073E4875E582,17DFA11FEE8C63
8D896C2B58AB03283F2E16475AB8,17DFA1E847EA59
8D896C2B9991E382600454E80F43,17DFA49FFD6B42
8D896C2B58AB03283D2E2DA24B2C,17DFC25FFC974A
8D896C2B9991E382600454E80F43,17DFC6F4A1BC64
8D896C2B58AB06E78EAFC2498289,17DFDF569C642D
8D896C2B9991E382600454E80F43,17DFE367726E44
8D896C2BEA40885D073E4875E582,17DFF1D5D17744
8D896C2B58AB06E78EAFD5B6B275,17DFF764F60C44
8D896C2BF82100020049B811DB6F,17E00727AC1445
8D896C2B9991E382600454E80F43,17E0098BD90F5E
8D896C2B58AB0328392E6D969948,17E016EBD3445D
8D896C2B9991E282600454EB058D,17E02C554C5945
8D896C2B58AB0328372E83D1D297,17E0309FA44042
8D896C2BEA40885D073E4875E582,17E042DCFF4761
8D896C2B9991E282600454EB058D,17E04FE555E05B
8D896C2B58AB06E788B019241289,17E05547B6ED56
8D896C2B9991E282600454EB058D,17E0683D8CF544
8D896C2B58AB06E786B0349834E4,17E077E310F241
8D896C2B9991E282600454EB058D,17E0847B8A1454
8D896C2BEA40885D073E4875E582,17E0905E4C8D41
8D896C2B58AB0328312ED3FE48A9,17E09BDA0FB758
8D896C2BF82100020049B811DB6F,17E0A22D806F5C
8D896C2B9991E282600454EB058D,17E0A442342444
8D896C2B58AB03282F2EE69FBA60,17E0B4E4899F44
8D896C2B9991E28268045485A785,17E0CBECD4D75C
8D896C2B58AB06E782B075531289,17E0D3F041455D
8D896C2BEA408865073E48EA5467,17E0E1F6E9665A
8D896C2B255411B1CB4DE0751717,17E0E61067134A
8D896C2B9991E28268045485A785,17E0EFB133F845
8D896C2B58AB06E780B0914DC62D,17E0F72D1C903E
8D896C2B9991E28268045485A785,17E112459FAE61
8D896C2B58AB03282B2F2EA21328,17E1171C3E2A60
8D896C2BEA40885D073E4875E582,17E12F526B523F
8D896C2B9991E28268045485A785,17E1325B51AC45
8D896C2BF82100020049B811DB6F,17E145F9A6E143
8D896C2B9991E28268045485A785,17E1545A078468
8D896C2B58AB06E77AB0DA3C137F,17E15B55ABCF5D
8D896C2B58AB06E778B0EE26A2A3,17E175DD76D837
8D896C2B9991E282600454EB058D,17E1780D076141
8D896C2BEA40885D073E4875E582,17E1802E6D0259
8D896C2B58AB0328232F8D359E42,17E1939FBE105E
8D896C2B9991E282600454EB058D,17E195D05ED064
8D896C2B58AB0328212FA72F9B07,17E1B3AB67643F
8D896C2B9991E282600454EB058D,17E1B8C48C6547
8D896C2BEA40885D073E4875E582,17E1D0E8DA574A
8D896C2B9991E282600454EB058D,17E1D840FC5D63
8D896C2B58AB06E772B137A644B4,17E1DB4D8A9259
8D896C2BF82100020049B811DB6F,17E1E645D9C160
8D896C2B9991E282600454EB058D,17E1F27345C047
8D896C2B58AB06E770B1524062D9,17E20109A04E3F
8D896C2B58AB03281B2FF3C1F23A,17E21B89FD2E64
8D896C2BEA40885D073E4875E582,17E21D4003945D
8D896C2B255411B1CB4DE0751717,17E22E0BE6A363
8D896C2B9991E282600454EB058D,17E2353BFF4540
8D896C2B9991E282600454EB058D,17E253C1997B63
8D896C2BEA40885D073E4875E582,17E26EB98E3446
8D896C2B58AB06E76AB1AAEDF8E7,17E2727270DC48
8D896C2B9911E2826004547AC2F2,17E27595BD643E
8D896C2BF82100020049B811DB6F,17E28731FCC449
8D896C2B9911E2826004547AC2F2,17E2927A8F8F6C
8D896C2B58AB032815304EC0A6CF,17E29518554A6A
8D896C2B58AB03281330631222AA,17E2AEA21D7845
8D896C2B9911E2826004547AC2F2,17E2B4FB566A46
8D896C2BEA40885D073E4875E582,17E2C1E0C99A64
8D896C2B58AB06E764B1ED53F02D,17E2D10C2F5273
8D896C2B9911E2826004547AC2F2,17E2D608BA1F67
8D896C2B58AB06E764B20544D2D1,17E2ED714E4841
8D896C2B9911E2826804541460FA,17E2F48C9AA343
8D896C2B58AB03280D30A78980A2,17E30A270A1062
8D896C2BEA40885D073E4875E582,17E3118753CC43
8D896C2B9911E2826804541460FA,17E313EFCB2A61
8D896C2B58AB03280B30BBA5D1A6,17E32404E66A41
8D896C2BF82100020049B811DB6F,17E3275F184A62
8D896C2B9911E2826804541460FA,17E333D5D4D745
8D896C2B58AB06E75EB23E575974,17E340CAD20E65
8D896C2B9911E2826804541460FA,17E3594C6BFD64
8D896C2BEA40885D073E4875E582,17E35FA605205F
8D896C2B9991E28268045485A785,17E376802A363B
8D896C2B58AB0328073101F464F5,17E382C6F3B95E
8D896C2B9991E28268045485A785,17E39BD5D19861
8D896C2BEA40885D073E4875E582,17E3B0A531B343
8D896C2B9991E28268045485A785,17E3C2104BD543
8D896C2B58AB06E758B2A27C0EB0,17E3C5C44C1175
8D896C2BF82100020049B811DB6F,17E3CAA5433C48
8D896C2B9991E28268045485A785,17E3DDF77AFC63
8D896C2B58AB06E754B2BC254925,17E3E8903A7C46
8D896C2B9991E28268045485A785,17E400D57B8C4A
8D896C2BEA40885D073E4875E582,17E406ECEB0166
8D896C2B58AB0327FF31671388EE,17E40BECC29765
8D896C2B9991E28268045485A785,17E41E6923F867
8D896C2B58AB0327FD3184F28C6E,17E42DE68EC24B
8D896C2B9991E28268045485A785,17E436D0375045
8D896C2B58AB06E74EB30B7AFDB3,17E45360C5E261
8D896C2B9991E28268045485A785,17E45502A3945D
8D896C2BEA40885D073E4875E582,17E4568D4F6849
8D896C2BF82100020049B811DB6F,17E4652BB00D60
8D896C2B58AB06E74EB3217B5074,17E46FB994BE40
8D896C2B9991E28268045485A785,17E4785912F842
8D896C2B58AB0327F731CF7B9DFA,17E4940C08A858
8D896C2B9991E28268045485A785,17E498C0A11F5C
8D896C2BEA40885D073E4875E582,17E4A807B0EF5A
8D896C2B255411B1CB4DE0751717,17E4AF34740E55
8D896C2B58AB0327F531E69E70AD,17E4B1BCD40142
8D896C2B9991E28268045485A785,17E4B65971AC40
8D896C2B58AB06E748B366ABFAB6,17E4CEFC19AF5D
8D896C2B9991E28268045485A785,17E4D3DDB0D45C
8D896C2B58AB06E746B37AE909BA,17E4E957C27141
8D896C2B9991E282600454EB058D,17E4F147A1704C
8D896C2BEA40885D073E4875E582,17E4F40AD80246
8D896C2BF82100020049B811DB6F,17E507010A6E49
8D896C2B58AB0327EF322E20DD7B,17E5117F0F965A
8D896C2B9991E282600454EB058D,17E513FBC2E35D
8D896C2B9991E28268045485A785,17E52C9AA19D3B
8D896C2B58AB0327EF3243DD23F8,17E52DEB4E563E
8D896C2BEA40885D073E4875E582,17E547CE242B58
8D896C2B9991E28268045485A785,17E54D9DD1FE59
8D896C2B58AB06E740B3C53C77DC,17E54FA1EE5264
8D896C2B58AB06E740B3D8C32B57,17E568B86CF443
8D896C2B58AB0327E932880AC7A0,17E58AEDD3685E
8D896C2B9991E28268045485A785,17E58E5C56175E
8D896C2BEA40885D073E4875E582,17E598AA33F947
8D896C2BF82100020049B811DB6F,17E5A2D8EB3070
8D896C2B58AB0327E732A0492DF2,17E5A9A2CA4443
8D896C2B9991E18268045480B8D7,17E5B169299B41
8D896C2B58AB06E73AB41C8A7CA0,17E5C779D3C24F
8D896C2B9991E18268045480B8D7,17E5D6C2A3915D
8D896C2B58AB06E738B4329041D3,17E5E32B8EF33B
8D896C2BEA40885D073E4875E582,17E5E8A1F5BB5C
8D896C2B255411B1CB4DE0751717,17E5EF0A89293D
8D896C2B9991E18268045480B8D7,17E5F1163A7743
8D896C2B58AB0327E332E07DFF96,17E6025DBF1B58
8D896C2B58AB0327E132FB992FB2,17E623464D7240
8D896C2B9991E18268045480B8D7,17E628AC764545
8D896C2BF82100020049B811DB6F,17E6482E67D83C
8D896C2B9991E18268045480B8D7,17E64999250D5C
8D896C2B58AB06E734B47D3591F7,17E64AF7016259
8D896C2B9991E18268045480B8D7,17E6670633D243
8D896C2B58AB06E732B4971C4016,17E66B8E51A038
8D896C2B9991E18268045480B8D7,17E6842028E466
8D896C2BEA40885D073E4875E582,17E688E2279861
8D896C2B58AB0327DB334883DF3B,17E68A3326A661
8D896C2B9991E18268045480B8D7,17E69F5A48D247
8D896C2B58AB0327D9335B677F73,17E6A38E1F303B
8D896C2B9991E18268045480B8D7,17E6B9768A705F
8D896C2B58AB06E72CB4DD80B09F,17E6CA980D0861
8D896C2BEA40885D073E4875E582,17E6D63DBE733C
8D896C2B9991E18268045480B8D7,17E6DFB712BA3B
8D896C2B58AB06E72AB4F3ADDCE8,17E6E698BC626E
8D896C2BF82100020049B811DB6F,17E6EB4B93435C
8D896C2B9991E18268045480B8D7,17E707C2112A61
8D896C2B58AB0327D333A717996B,17E707E365455C
8D896C2B255411B1CB4DE0751717,17E7256CC7CF63
8D896C2BEA40885D073E4875E582,17E726764C0959
8D896C2B9991E18268045480B8D7,17E728AC63883F
8D896C2B58AB0327D133C10E5714,17E72A62CEB33E
8D896C2B9991E18268045480B8D7,17E748A501E85C
8D896C2B58AB06E724B54C180D06,17E7622853E938
8D896C2B9991E18268045480B8D7,17E7655C915B46
8D896C2BEA40885D073E4875E582,17E77795B89840
8D896C2B9991E18268045480B8D7,17E7835CFFE45F
8D896C2B58AB0327CD34045B8917,17E786B19FBE62
8D896C2BF82100020049B811DB6F,17E78F9B3D4F41
8D896C2B9991E18268045480B8D7,17E7A112875541
8D896C2B9991E182680854C8E2D7,17E7C412BC9C6A
8D896C2BEA40885D073E4875E582,17E7CB2B27AA69
8D896C2B58AB06E71EB59B0E8AE9,17E7CD394CE662
8D896C2B9991E182680854C8E2D7,17E7DD7948D542
8D896C2B58AB06E71CB5B0EB7BA5,17E7E63331153C
8D896C2B9911E1826808545925A8,17E7FB1D945964
8D896C2B58AB0327C53465C89DC6,17E8055831FE5E
8D896C2B9911E1826808545925A8,17E81C42751E43
8D896C2BEA40885D073E4875E582,17E81C7D851D3A
8D896C2B58AB0327C33481E11866,17E8288E7C2346
8D896C2BF82100020049B811DB6F,17E828D3F5F764
8D896C2B9911E1826808545925A8,17E8348F950761
8D896C2B58AB06E716B5F69DD662,17E8487AC9DC63
8D896C2B9911E1826808545925A8,17E853051BF146
8D896C2B255411B1CB4DE0751717,17E8601C8F0347
8D896C2B58AB06E716B60C8A085D,17E864E743F043
8D896C2B9911E1826808545925A8,17E86BEF561D5E
8D896C2BEA40885D073E4875E582,17E86CEA719062
8D896C2B58AB0327BD34C9B2708F,17E88C4981255D
8D896C2B9911E1826808545925A8,17E88EA314AF42
8D896C2B58AB0327BB34E060CCDC,17E8A6DCD2AE3C
8D896C2B9911E182680454117FA8,17E8AED87F2961
8D896C2BEA40885D073E4875E582,17E8C048FACC46
8D896C2B58AB06E710B652A5C622,17E8C4EFF6185F
8D896C2BF82100020049B811DB6F,17E8C7E4898149
8D896C2B9911E182680454117FA8,17E8D0427A9A41
8D896C2B58AB06E70EB66A3B88B8,17E8E580FB413D
8D896C2B58AB0327B7352A33DB87,17E90D3CC61F60
8D896C2BEA40885D073E4875E582,17E910F405D662
8D896C2B9911E182680454117FA8,17E917FBFDA545
8D896C2B58AB0327B535462A798F,17E92ED832CE44
8D896C2B9911E1826004547FDDA0,17E93598E41869
8D896C2B58AB06E708B6B5ECB40E,17E94DDFB39857
8D896C2B9911E1826004547FDDA0,17E95C6661C63D
8D896C2BEA40885D073E4875E582,17E962843F293D
8D896C2B58AB06E706B6CDAC3DE4,17E96A8BF9E23D
8D896C2B9911E1826004547FDDA0,17E9824EFC4C60
8D896C2B58AB0327AF358686B2B5,17E98847316D5C
8D896C2B9911E1826004547FDDA0,17E99E501DD836
8D896C2B58AB0327AD35A09CFFAA,17E9A6B397EE39
8D896C2B255411B1CB4DE0751717,17E9ABB6182F5C
8D896C2BEA40885D073E4875E582,17E9B051AC895C
8D896C2B9911E1826004547FDDA0,17E9C1E74FC55C
8D896C2B58AB06E702B7106EB84B,17E9C8A231B168
8D896C2B9911E1826004547FDDA0,17E9DF7EE6C83F
8D896C2B58AB06E700B72674158C,17E9E369CAA63C
8D896C2B9911E1826008543787A0,17E9F7AF8E8B59
8D896C2BEA40885D073E4875E582,17EA03A10C5D38
8D896C2B58AB0327A935E4A815F8,17EA06837A3457
8D896C2B58AB0327A735FEEAC2D9,17EA24530D2141
8D896C2B9911E1826008543787A0,17EA38C9072F60
8D896C2B58AB06E6FCB768FD0834,17EA41726A7A5A
8D896C2BEA40885D073E4875E582,17EA518BCA4158
8D896C2B9911E1826008543787A0,17EA58AC845236
8D896C2B58AB06E6FAB77ED13547,17EA5CECEFF03F
8D896C2B9911E18240085472FB89,17EA7573F9B75D
8D896C2B58AB0327A3363CCB1CE6,17EA76EE78EB5B
8D896C2B9911E18240085472FB89,17EA92AE6F0A3F
8D896C2B58AB0327A136552D72D1,17EA9A6A01E939
8D896C2BF82100020049B811DB6F,17EAA10825DD59
8D896C2BEA40885D073E4875E582,17EAA262F7D03B
8D896C2B9911E18240085472FB89,17EAAF4508FD58
8D896C2B58AB06E6F4B7C76ACD04,17EABB135EA456
8D896C2B9911E18240085472FB89,17EACF5C051B39
8D896C2B255411B1CB4DE0751717,17EAEC4E0A1244
8D896C2B9911E18240085472FB89,17EAF26F8C5263
8D896C2BEA40885D073E4875E582,17EAF41EFE6565
8D896C2B58AB03279B36A63A0CB8,17EB05A36EEB65
8D896C2B9911E18240085472FB89,17EB110236A63C
8D896C2B58AB03279936C223DEDC,17EB29545C4441
8D896C2B9911E18240085472FB89,17EB2A4A06E462
8D896C2BF82100020049B811DB6F,17EB46E12B113C
8D896C2BEA40885D073E4875E582,17EB4884A0F73D
8D896C2B9911E18240085472FB89,17EB4DE109A341
8D896C2B58AB06E6ECB83186E779,17EB4E706DD363
8D896C2B58AB06E6ECB8447B894E,17EB6667ED823E
8D896C2B9911E1826008543787A0,17EB6F5CB6835B
8D896C2B9911E1826008543787A0,17EB93058C7E49
8D896C2BEA408865073E48EA5467,17EB94AE72F75D
8D896C2B58AB132791372476BD89,17EBAC1133AB4B
8D896C2B9911E1826008543787A0,17EBB6BF922562
8D896C2B58AB16E6E6B8923A6E71,17EBD18A94ED6C
8D896C2B9911E182600853C85784,17EBD49A1F893F
8D896C2BF82100020049B811DB6F,17EBDF4D7E4862
8D896C2BEA40885D073E4875E582,17EBE09B5C8F3B
8D896C2B58AB16E6E4B8A9DF7FE5,17EBF1A74FB432
8D896C2B58AB13278B376D22F416,17EC10BC1C0E63
8D896C2B9911E182800853EDD752,17EC14975D6B36
8D896C2B9911E182C00853672F00,17EC2DD5FE0960
8D896C2BEA40885D073E4875E582,17EC30F126D45E
8D896C2B58AB16E6DEB8EACE2624,17EC4B3E872364
8D896C2B9911E182C00853672F00,17EC53AE269A3B
8D896C2B58AB16E6DAB9030DBAD5,17EC699364213A
8D896C2B9911E0830008532F2462,17EC6CA3D5355D
8D896C2BEA40885D073E4875E582,17EC81AE888D3E
8D896C2BF82100020049B811DB6F,17EC86B6C98540
8D896C2B58AB13278337CAB5414A,17EC8D458A7260
8D896C2B9991E083000853BEE31D,17EC94B27C2B44
8D896C2B58AB13277F37E215C75C,17ECA99CB0803D
8D896C2B9991E08348045312E347,17ECB2A110786B
8D896C2B58AB16E6D4B94AB3E65E,17ECCDC8D3A365
8D896C2BEA40885D073E4875E582,17ECD3585BA65C
8D896C2B9991E08348045312E347,17ECD73916A02F
8D896C2B58AB16E6D0B9648522AB,17ECEE74BC382A
8D896C2B9991E083A808537F3991,17ECF576C8685C
8D896C2B58AB132777382C25F835,17ED0DDC97165C
8D896C2B9991E083A8085480E9B5,17ED1CB072D52B
8D896C2BEA40885D073E4875E582,17ED2240E8262E
8D896C2BF82100020049B811DB6F,17ED23054E975A
8D896C2B58AB1327733845EF6F84,17ED2CE1D20B2B
8D896C2B9991E084280854B91FA1,17ED34BC2DE663
8D896C2B58AB16E6C6B9A87052C7,17ED4E0E52B756
8D896C2B9991E084280854B91FA1,17ED5A5DC24B3E
8D896C2B255411B1CB4DE0751717,17ED69407B8537
8D896C2B58AB16E6C2B9C3BAD96D,17ED71750CE13A
8D896C2BEA40885D073E4875E582,17ED725566E764
8D896C2B9991DF8488085456F01F,17ED73F8174A64
8D896C2B58AB032769388C8C8C3B,17ED8F4D157F69
8D896C2B9991DF8488085456F01F,17ED9112EA973E
8D896C2B9991DF854808541DF1B3,17EDB1CBC88E68
8D896C2B58AB03276338A8F87F37,17EDB2212B3232
8D896C2BEA40885D073E4875E582,17EDC5F51DA037
8D896C2B9991DF854808541DF1B3,17EDCEFB433537
8D896C2B58AB06E6B6BA0A46F3A7,17EDD2E39E175F
8D896C2B58AB06E6B2BA2270137F,17EDF07C34F638
8D896C2B9991DE858808547E0782,17EDF27306B460
8D896C2B58AB03275738EBAB7D78,17EE0FA3A9806A
8D896C2BEA40885D073E4875E582,17EE12582CE267
8D896C2B9991DE858808547E0782,17EE14D99C293C
8D896C2B58AB032751390673713D,17EE2EAEAF1F43
8D896C2B9991DE86080854E804DA,17EE353DA96B6C
8D896C2B58AB06E6A4BA677DE1B6,17EE513A2F2468
8D896C2BEA40885D073E4875E582,17EE5FC029B155
8D896C2BF82100020049B811DB6F,17EE62B94B4D76
8D896C2B58AB06E69EBA7B907B87,17EE6B058A4F42
8D896C2B9991DD86880854071F25,17EE7203D11978
8D896C2B58AB032743394949BE87,17EE8DA16E9D78
8D896C2B9991DD86880854071F25,17EE9064630648
8D896C2B58AB03273D39611894BE,17EEAA4DF7114D
8D896C2B255411B1CB4DE0751717,17EEAD27AFB96D
8D896C2BEA40885D073E4875E582,17EEB150D66F7C
8D896C2B9991DD86E8045480C15E,17EEB3E7BC6678
8D896C2B58AB06E68EBAC54B4C7E,17EED13FA06474
8D896C2B9991DD86E8045480C15E,17EED3970D6457
8D896C2B58AB06E688BAD9671D7A,17EEEB2075E957
8D896C2B9991DC8768045442326E,17EEEFC2F7747C
8D896C2BEA40885D073E4875E582,17EF03C7B99C54
8D896C2BF82100020049B811DB6F,17EF094E6C924D
8D896C2B9991DC8768045442326E,17EF0C784FA04A
8D896C2B58AB03272939ADF64C50,17EF130D03BF79
8D896C2B9991DB87E80454A102A9,17EF27BBCD8179
8D896C2B58AB03272339C47E806F,17EF303B0B143F
8D896C2B58AB06E674BB23CDEF8F,17EF52B2F12776
8D896C2BEA40885D073E4875E582,17EF52CD32777B
8D896C2B9991DB884804547D9605,17EF67B811B279
8D896C2B58AB06E66EBB389AD9B3,17EF6DA5C2B048
8D896C2B58AB03270F3A0B8B3C22,17EF924428BD7C
8D896C2BEA40885D073E4875E582,17EF9F584BE847
8D896C2B58AB0327073A25E40BDB,17EFB198F11D49
8D896C2B9991DA88C80454949866,17EFB205FEF677
8D896C2B58AB06E65ABB8033E74A,17EFD214E9F489
8D896C2B9991DA88C80454949866,17EFD2E0F0F846
8D896C2BEA40885D073E4875E582,17EFEDFF080578
8D896C2B255411B1CB4DE0751717,17EFEF0DB5C849
8D896C2B9991D9892804549FFAB1,17EFF0D22BFB7E
8D896C2B58AB06E650BB99B9897D,17EFF1D76BAE47
8D896C2B58AB0326F13A6CE7CCCD,17F01471E14A74
8D896C2B58AB0326EB3A7FB08A9D,17F02E2995A23D
8D896C2B9991D989A8045475FE1C,17F030031F7773
8D896C2BEA40885D073E4875E582,17F04025F92144
8D896C2B58AB06E63CBBD92C7D6A,17F04E588E4172
8D896C2BF82100020049B811DB6F,17F04F6B1CF047
8D896C2B9991D989A8045475FE1C,17F0552EFE7043
8D896C2B58AB06E634BBECBC3235,17F068B66CA03F
8D896C2B9991D88A000454CB29AB,17F0727DA49972
8D896C2B58AB0326D33AC3407F5E,17F08CDFE4B774
8D896C2BEA40885D073E4875E582,17F091D907056D
8D896C2B9991D88A000454CB29AB,17F097FDD64D3F
8D896C2B58AB0326C93ADE176D4F,17F0AE69768A44
8D896C2B9991D78A60045415CFCA,17F0B7CDEEE96B
8D896C2B9991D78A60045415CFCA,17F0D715A13C47
8D896C2BEA40885D073E4875E582,17F0DEAC7D9C44
8D896C2BF82100020049B811DB6F,17F0F2AB992F72
8D896C2B58AB06E610BC52E24C71,17F0F2C2247D40
8D896C2B9991D78AA008543D6935,17F0F498C00372
8D896C2B9911D78AA00854ACAE4A,17F1159C29084C
8D896C2B255411B1CB4DE0751717,17F127F6D69A7C
8D896C2B58AB0326A73B3B6E3715,17F12F026F9C4C
8D896C2B9911D68B0008542B2153,17F137CA6C2B79
8D896C2B9911D68B0008542B2153,17F1553741DB45
8D896C2B58AB06E5F6BC976C7B4B,17F1560BB95574
8D896C2B9911D68B2008546E5D7A,17F17767189E6D
8D896C2B58AB06E5ECBCB23A385E,17F177CB215249
8D896C2BEA40885D073E4875E582,17F179BE9C924D
8D896C2B9911D68B2008546E5D7A,17F19727046848
8D896C2BF82100020049B811DB6F,17F1996CC9D14A
8D896C2B9911D68B400854A1D901,17F1B366AFF67A
8D896C2B58AB03267F3BA5BA9FAB,17F1BA8A95FA52
8D896C2BEA40885D073E4875E582,17F1CE2CD74679
8D896C2B9911D68B400854A1D901,17F1CFF27EB657
8D896C2B58AB06E5D0BCFAF80067,17F1DDF966BF7C
8D896C2B9911D68B600854E4A528,17F1EB9517C279
8D896C2B9911D68B600854E4A528,17F20C81558149
8D896C2B58AB0326653BE5115251,17F2156667BD72
8D896C2BEA40885D073E4875E582,17F21D2784A53F
8D896C2B58AB03265F3BF8033C69,17F22D75AC1440
8D896C2BF82100020049B811DB6F,17F23887500174
8D896C2B58AB06E5B0BD4BC05A3D,17F24E8F7EF367
8D896C2B9991D68B6004543D3857,17F2674C18C468
8D896C2B58AB06E5A8BD617211E2,17F26C298ADF3B
8D896C2BEA40885D073E4875E582,17F26E98657E5F
8D896C2B58AB0326453C397A23DA,17F28A0D21026E
8D896C2B9991D68B6004543D3857,17F28A5250213D
8D896C2B58AB03263B3C50D77E8A,17F2A705FD413B
8D896C2B9991D68B48045416E676,17F2ABD501F164
8D896C2BEA40885D073E4875E582,17F2C4E068B637
8D896C2B58AB06E590BDA27FE661,17F2C77ECFD262
8D896C2B9991D68B48045416E676,17F2CE8533A33E
8D896C2BF82100020049B811DB6F,17F2DF0A412643
8D896C2B58AB06E588BDB33314A8,17F2E038D87741
8D896C2B9991D68B4808545EBC76,17F2E74A987D65
8D896C2B58AB0326233C8F9F5DA2,17F2FB41BC0677
8D896C2B9991D68B4808545EBC76,17F3038950EC43
8D896C2BEA40885D073E4875E582,17F314FC56D979
8D896C2B58AB03261D3CA344B7FF,17F319A6585049
8D896C2B9991D68B4808545EBC76,17F324F321C777
8D896C2B58AB06E56EBDF6C622A7,17F33A091F3770
8D896C2B9991D68B28085491380D,17F34305FFCC4D
8D896C2B9991D68B28085491380D,17F35DB0AE4A74
8D896C2B58AB06E566BE10BFF612,17F35FF652FC46
8D896C2BEA40885D073E4875E582,17F36103204848
8D896C2B9991D68B28085491380D,17F3831C397F42
8D896C2BF82100020049B811DB6F,17F383C337FC74
8D896C2B58AB0325FF3CF105E7FD,17F384192A3E75
8D896C2B9991D68B28085491380D,17F39BAAF02D71
8D896C2B58AB0325F73D0560D48B,17F39CBE3D0B50
8D896C2B255411B1CB4DE0751717,17F3A5C2348574
8D896C2BEA40885D073E4875E582,17F3ACEFBFD679
8D896C2B9991D68B080854D44424,17F3B383416058
8D896C2B58AB06E54EBE5097AB53,17F3B69BBFBC7A
8D896C2B9991D68B080854D44424,17F3D658613C74
8D896C2B9991D78B080854D74EEA,17F3F631AEA84E
8D896C2B58AB0325DF3D48B73599,17F3F780DD8B80
8D896C2BEA40885D073E4875E582,17F400D1C6A344
8D896C2B58AB0325D73D5D26BB76,17F41751625A42
8D896C2B9991D78B080854D74EEA,17F419846C8972
8D896C2BF82100020049B811DB6F,17F41E8544884B
8D896C2B9991D78AE8045491696F,17F431DE7A9145
8D896C2B58AB06E52ABEAE6A8EA5,17F43952F8E877
8D896C2B9991D78AE8045491696F,17F44F7C513C6F
8D896C2BEA40885D073E4875E582,17F45199402D77
8D896C2B58AB06E522BEC2062627,17F456AC6EC046
8D896C2B58AB0325BD3DA0662D1C,17F46E901BAB74
8D896C2B9991D78AE8045491696F,17F471E652BE48
8D896C2B9991D78AE8045491696F,17F490F32D6871
8D896C2B58AB0325B53DB7F7BFE8,17F4917D6AC048
8D896C2BEA40885D073E4875E582,17F4A17C539046
8D896C2B9991D78AE8045491696F,17F4AAB5EA8540
8D896C2B58AB06E50ABF03D8842F,17F4B1486F5F73
8D896C2BF82100020049B811DB6F,17F4C062CF6973
8D896C2B9991D78AE8045491696F,17F4D1805C2B75
8D896C2B9991D78AC80454D41546,17F4EAF689EA3E
8D896C2BEA40885D073E4875E582,17F4EE98717570
