raw_hexCode,raw_timeStamp
8D800D0F9908652538500CB0CA88,14A31446CEDC33
8D800D0F232473F6C33E202A790F,14A33AE6D61124
8D800D0FF82300030048785EC4EB,14A33B4F49631D
8D800D0F583952B296FC87E0CC67,14A342253A0D22
8D800D0F9908622558500C767A99,14A35901B9CC28
8D800D0F583942B2D4FC9141F4A2,14A3850E55AB26
8D800D0FEA0BD85C2B1C08EBE117,14A3A408013725
8D800D0F583942B312FC9AD994F6,14A3C3F03AFE27
8D800D0F583932B346FCA22B6E14,14A3FA02E07622
8D800D0F99085B25784C0B2EFD0A,14A41BE31F7A35
8D800D0FEA0BD85C2B1C08EBE117,14A4475522E019
8D800D0F583916750A7F178148BB,14A48439D7D71F
8D800D0FF82300030048785EC4EB,14A484D8282920
8D800D0F9908582578540BBB5658,14A49718322722
8D800D0FE11C0200000000B9C3D5,14A4A9E6462522
8D800D0F583906754E7F20F2BC41,14A4CBE1480D23
8D800D0FEA0BD85C2B1C08EBE117,14A4E86EF64021
8D800D0F5837F2B446FCC62AEE01,14A509835E392B
8D800D0F5837E675C47F30DC0334,14A54A3B30922A
8D800D0F9908542578600B498119,14A56056192D22
8D800D0FEA0BD85C2B1C08EBE117,14A587D550B71E
8D800D0F5837D2B4C4FCD7450F3F,14A58F9FD19D22
8D800D0F9908532578600B40B573,14A59D6268E020
8D800D0FF82300030048785EC4EB,14A5C55A88EF16
8D800D0F5837C2B534FCE5A7A739,14A60559A61024
8D800D0F9908522578680B33D3BD,14A6168ED21021
8D800D0FEA0BD85C2B1C08EBE117,14A623AF345D24
8D800D0F5837A2B570FCEDB99443,14A644B36B4133
8D800D0F9908512578680B36CCEF,14A65222B3202C
8D800D0F58379676EA7F57C9F732,14A686313A5C25
8D800D0F9908502578680B35C621,14A693BA29EB28
8D800D0FEA0BD85C2B1C08EBE117,14A6C7840EE621
8D800D0F583782B5ECFCFE4976F8,14A6C7ACD25221
8D800D0F9908502578680CCA1605,14A6CB785E8222
8D800D0F9908502578680CCA1605,14A70502DAC41C
8D800D0F583772B626FD053D63E7,14A705F408381C
8D800D0F58373678487F84C571EC,14A7FB47BEC818
8D800D0F99084E2578680B170215,14A802FBDC2820
8D800D0FEA0BD85C2B1C08EBE117,14A80D7E888817
8D800D0F232473F6C33E202A790F,14A836F9708920
8D800D0F583722B74CFD2AA06EDD,14A838D747BF1F
8D800D0FF82300030048785EC4EB,14A839D3639A22
8D800D0F99084E2578680B170215,14A83B1F09C320
8D800D0F99084E2578680B170215,14A882FAEEF921
8D800D0F58371678C87F944ECC59,14A8870C8D641B
8D800D0F58370678E47F9862A7C6,14A8A432162A10
8D800D0FF82300030048785EC4EB,14A8E07A89AA16
8D800D0FEA0BD85C2B1C08EBE117,14A901457BDA2E
8D800D0F5835F6793C7FA39894E0,14A9054DC4AF28
8D800D0F99084E2578640B5F5815,14A90BECFEA62F
8D800D0F5835E2B828FD4684C5A4,14A924D2E3B12D
8D800D0F5835E6797A7FAB0E49B8,14A94996A53831
8D800D0FEA0BD85C2B1C08EBE117,14A94E146AB633
8D800D0F99084D2578680AEDE94E,14A9500B53383C
8D800D0FF82300030048785EC4EB,14A97AD3423A38
8D800D0F232473F6C33E202A790F,14A985943DE217
8D800D0F5835D2B884FD522363E2,14A986CA0DA632
8D800D0F99084D2578680AEDE94E,14A98FD4253E37
8D800D0FEA0BD85C2B1C08EBE117,14A99ECB9D8132
8D800D0F5835C2B89AFD557300B8,14A99F5002FF2E
8D800D0FE11C0200000000B9C3D5,14A9B6DCFD7429
8D800D0F99084D2578680B121D47,14A9C83329FC26
8D800D0F99084D2578680AEDE94E,14A9E4B05CD339
8D800D0FEA0BD85C2B1C08EBE117,14A9EB42638436
8D800D0F5835B67A267FC073C4CD,14AA0290D9AF2B
8D800D0F99084D25786C0B2A2B47,14AA09C32ED538
8D800D0FF82300030048785EC4EB,14AA1F5AABB218
8D800D0F5835A2B918FD650B9AEC,14AA21800E1743
8D800D0F99084D25586C0B6F576E,14AA4127914830
8D800D0F583592B93CFD69280ABB,14AA486BA79830
8D800D0F99084D25586C0A90A367,14AA5C75326016
8D800D0F5835967A867FCCBDADD3,14AA67B8022118
8D800D0F99084D25586C0A90A367,14AA81007DED2C
8D800D0F5835867A9E7FCFC10F39,14AA840049492A
8D800D0FEA0BD85C2B1C08EBE117,14AA913E989823
8D800D0F232473F6C33E202A790F,14AAB5DC493526
8D800D0FF82300030048785EC4EB,14AAB80553552E
8D800D0F583572B9ACFD77C687D6,14AAC1B3AEBA23
8D800D0F99084D25586C0A90A367,14AAC2AAB67927
8D800D0F583562BA06FD82AA363A,14AB1DF2F8721D
8D800D0F99084D25586C0A90A367,14AB3647F3192D
8D800D0F5835567B487FE5F292AD,14AB366BE4642A
8D800D0F99084D25586C0A90A367,14AB74AE351D2F
8D800D0F5835467B887FEC5D46D7,14AB799C02A92F
8D800D0F99084D25586C0A90A367,14ABB029387430
8D800D0F583532BA9EFD95FEFB13,14ABC2C38D2D24
8D800D0FEA0BD85C2B1C08EBE117,14ABCDFD2D5F2D
8D800D0F99084C25586C0A93A9A9,14ABEDDA04EC33
8D800D0FF82300030048785EC4EB,14ABF4AC703C2D
8D800D0F5835167C1C7FFF83B27D,14AC1D3AD0B537
8D800D0F99084C25586C0A93A9A9,14AC2C04551D53
8D800D0F5835167C348002533C78,14AC357FFF4B36
8D800D0F99084C25586C0A93A9A9,14AC4CDD063818
8D800D0F583502BB30FDA768ED19,14AC5B3D3AE91B
8D800D0F99084C25586C0A93A9A9,14AC67E6CAA231
8D800D0FEA0BD85C2B1C08EBE117,14AC6B62527136
8D800D0F5833F67C78800B98027D,14AC83094F8434
8D800D0FF82300030048785EC4EB,14AC9133FF4711
8D800D0F5833F2BB6EFDAFAA6767,14AC9E561F7118
8D800D0F99084C25586C096C41BB,14ACA675D0AF36
8D800D0FEA0BD85C2B1C08EBE117,14ACC16A7A303A
8D800D0F99084C25586C0A93A9A9,14ACCDF4FE182B
8D800D0F99084C255868095477BB,14ACE749875B35
8D800D0F5833D2BBC8FDBAB79342,14ACFABCBA6738
8D800D0F99084C2558680AAB9FA9,14AD0AB4B99C34
8D800D0FEA0BD85C251C08A9BA99,14AD0EE21DE433
8D800D0F5833D2BBEAFDBF168BD6,14AD205AA9B114
8D800D0F99084C255868095477BB,14AD297625113B
8D800D0FF82300030048785EC4EB,14AD32C841FA3B
8D800D0F5833C67D2C8021834A8F,14AD43CFC1E241
8D800D0F232473F6C33E202A790F,14AD43E1C7F542
8D800D0F99084C255868095477BB,14AD4FC52C9A1B
8D800D0FEA0BD85C231C0885431F,14AD5E744B9F1E
8D800D0F5833C2BC24FDC62A5493,14AD5FB779C124
8D800D0F99084C255864091C2DBB,14AD6C36CB6346
8D800D0F5833B67D68802852211C,14AD8709C4AF3F
8D800D0F99084C2558640AE3C5A9,14AD8A283EE716
8D800D0F99084B255864091519D1,14ADA22F6A5D49
8D800D0FEA0BD85C231C0885431F,14ADAF8012454A
8D800D0F99084B2558640AEAF1C3,14ADC5DAC5CA1C
8D800D0F5833A67DAA8030194935,14ADCE3BA52148
8D800D0FF82300030048785EC4EB,14ADD0BF71B11D
8D800D0F99084A255860092E251F,14ADE00D928646
8D800D0F99084A255860092E251F,14ADF828106618
8D800D0F5833967DE88037263CE1,14AE0EF19A0134
8D800D0F990849255860092B3A4D,14AE1F74541E30
8D800D0F990849255860092B3A4D,14AE40A747CA39
8D800D0F583382BD04FDE08783F4,14AE4E880DAD2D
8D800D0FEA0BD85C231C0885431F,14AE51B970C737
8D800D0F99084825586009283083,14AE62E9E82F33
8D800D0F5833867E3E8041F950B8,14AE6B2771721B
8D800D0FF82300030048785EC4EB,14AE6FC196003C
8D800D0F99084825586009283083,14AE7B1651761D
8D800D0F232473F6C33E202A790F,14AE80700AFB21
8D800D0F5833767E5680444E6F5D,14AE87F572EA42
8D800D0F990846255860093A5857,14AE9831BB4641
8D800D0FE11C0200000000B9C3D5,14AE9BE8171543
8D800D0FEA0BD85C231C0885431F,14AEA1C48DCC17
8D800D0F5833767E7A804852A822,14AEAAA1B6281B
8D800D0F990846255860093A5857,14AEB1F661A518
8D800D0F5833667E98804BA3C484,14AECF8065CA48
8D800D0F990845255860093F4705,14AED4E93DBF42
8D800D0FEA0BD85C211C089EEB9D,14AEF12AAFF444
8D800D0F990845255860093F4705,14AEF2FB38AB3D
8D800D0FF82300030048785EC4EB,14AF15095DFD17
8D800D0F583352BDC0FDF5A78E81,14AF159EE3463D
8D800D0F990843257860088FF181,14AF1688C87843
8D800D0F99084325786009700588,14AF33AF725D15
8D800D0F5833467EFA8056E9ED36,14AF341E182C35
8D800D0F990842257860088CFB4F,14AF59C04C2C34
8D800D0F99084225786009730F46,14AF753E5B4627
8D800D0F990840257860088AEED3,14AF9B73C0AC2D
8D800D0F583332BE44FE03B2A0F8,14AF9FE006202D
8D800D0F990840257864094D2CDA,14AFB3926DD63B
8D800D0FF82300030048785EC4EB,14AFB756D32724
8D800D0F5833267F808064070DB7,14AFC7B2CCD719
8D800D0F232473F6C33E202A790F,14AFC7D75BD922
8D800D0FE11C0200000000B9C3D5,14AFD64A9D3F23
8D800D0F99083E2578640833F6A7,14AFD761004729
8D800D0FEA0BD85C1D1C085F20A8,14AFDF9CD63C1F
8D800D0F5833267FA08067BD998C,14AFE90D05825E
8D800D0F99083E25786409CC02AE,14AFF5BE86FB1C
8D800D0F583312BEAAFE0DB47621,14B00E68F83828
8D800D0F99083D2578640836E9F5,14B016ABD4463A
8D800D0F5833067FE0806D565469,14B02CBBEBC53E
8D800D0FEA0BD85C1D1C085F20A8,14B030A74E783D
8D800D0F99083D25786409C91DFC,14B0376D3DBD1F
8D800D0F583302BEE6FE13576506,14B04D4C548B20
8D800D0F99083B25986808510D87,14B05D3BB20C47
8D800D0F583302BF04FE16BD7C3E,14B0697F3D1241
8D800D0F99083B25986809AEF98E,14B077AE603D1D
8D800D0FEA0BD85C1D1C085F20A8,14B0837DEFA81E
8D800D0F5831F680388075CB4D32,14B08D67B5C221
8D800D0F9908392598680857181B,14B09AEE095A45
8D800D0F5831E680568078898274,14B0AB8A11FB4C
8D800D0F5831E68074807AD74AC4,14B0CE04134D1D
8D800D0FEA0BD85C1D1C085F20A8,14B0D4BC292948
8D800D0F99083725986C087D46CF,14B0D4DD16F84B
8D800D0F5831D68092807D701690,14B0EAE4823146
8D800D0F99083725986C0982B2C6,14B0F266B13B20
8D800D0FF82300030048785EC4EB,14B1028C402246
8D800D0F232473F6C33E202A790F,14B1043B92391F
8D800D0F5831D2BF9AFE23ABBE1E,14B10A8487F623
8D800D0F99083625986C087E4C01,14B1150DE7EB44
8D800D0FEA0BD85C1D1C085F20A8,14B12654F28024
8D800D0F5831C680CC8082AF593C,14B1299E0AC03E
8D800D0F99083625987008D6CE01,14B132BE88E737
8D800D0F5831C680E4808484A330,14B147D656402B
8D800D0F99083525987008D3D153,14B154D1425837
8D800D0F5831B681028086357D88,14B164A17DC13A
8D800D0FEA0BD85C1D1C085F20A8,14B173A5C51240
8D800D0F99083525987008D3D153,14B17489B84B2D
8D800D0F5831B681268089B8F0ED,14B18BE711122B
8D800D0F99083425B87408AD91B4,14B19A9EC7113D
8D800D0FF82300030048785EC4EB,14B1A55D934A2C
8D800D0F5831A2C02EFE2FCEA69F,14B1A5F148B535
8D800D0F99083425B874095265BD,14B1C23E4A5F24
8D800D0F583196815A808D92A27C,14B1C4ECDD4020
8D800D0F99083325B87408A4A5DE,14B1DABCF8602B
8D800D0F583192C06CFE34F17BC9,14B1E6481FE82F
8D800D0F99083325B87408A4A5DE,14B1FB02A13D25
8D800D0F583182C08CFE371BBFED,14B20A6BE3AC22
8D800D0FEA0BD85C1D1C085F20A8,14B2115D63B632
8D800D0F232473F6C33E202A790F,14B241C047E33B
8D800D0F99083225B87409585B19,14B24893A86122
8D800D0F58317681D68097F8A03B,14B248A4F81421
8D800D0FF82300030048785EC4EB,14B249A9AED131
8D800D0FEA0BD85C1B1C0873D92E,14B25D5040321E
8D800D0FE11C0200000000B9C3D5,14B260C6B98320
8D800D0F583162C0E6FE3D782422,14B26745349B31
8D800D0F99083125B87808EAEA42,14B267E9B56633
8D800D0F99083125B87809151E4B,14B28E1DBEF51E
8D800D0F583152C124FE42847A6C,14B2A77B73B03F
8D800D0FEA0BD85C1B1C0873D92E,14B2AB7345BD3F
8D800D0F99083025B87808E9E08C,14B2C7EDDB7E27
8D800D0F583152C142FE446723BC,14B2C86F6B282B
8D800D0F99083025D878082664F7,14B2E0DD4A6D41
8D800D0F583146826880A21BD8A3,14B2E4351FEF41
8D800D0FEA0BD85C1B1C0873D92E,14B300D8645C28
8D800D0F99083025D878082664F7,14B303860E5423
8D800D0F583136828680A510957F,14B3069EEEF425
8D800D0F99082F25D874084FF00D,14B322DAFBC04A
8D800D0F58313682A480A74E5DCF,14B3233D963E4D
8D800D0F99082F25D874084FF00D,14B340CCBE9C2A
8D800D0F583122C1BEFE4E553EA1,14B34A85D1012D
8D800D0FEA0BD85C1B1C0873D92E,14B351322F8852
8D800D0F99082E25D87407B35A8B,14B35E6D786E4E
8D800D0F58311682E880AC03972F,14B36A68E25D48
8D800D0F232473F6C33E202A790F,14B379B484092A
8D800D0F99082E25D874084CFAC3,14B383183EF126
8D800D0FF82300030048785EC4EB,14B388AF43A351
8D800D0F583112C200FE524803EC,14B38E954FF72A
8D800D0F99082D25D87407B645D9,14B39CBD9D3144
8D800D0FEA0BD85C1B1C0873D92E,14B3A1429EFB27
8D800D0FE11C0200000000B9C3D5,14B3A698C16344
8D800D0F583102C222FE55D9AB83,14B3B10E01AB43
8D800D0F99082D25D8740849E591,14B3B808BC8023
8D800D0F582FF2C240FE5721A763,14B3D127A74E2C
8D800D0F99082C25D87407B54F17,14B3D8DAEF2249
8D800D0F582FF2C25EFE59BEECBC,14B3EEF0666C47
8D800D0FEA0BD85C1B1C0873D92E,14B3EF6CE5B35B
8D800D0F99082C25D874084AEF5F,14B3F36366C631
8D800D0F582FE2C278FE5BE7D9E8,14B40D16D03A2B
8D800D0F99082B25F87407F90754,14B4193446C644
8D800D0FF82300030048785EC4EB,14B42922516931
8D800D0F582FE2C294FE5D9B8E1F,14B42975425249
8D800D0F99082B25F870083E911C,14B432CD05082A
8D800D0FEA0BD85C1B1C0873D92E,14B444553D352B
8D800D0F582FD683BC80BA358AED,14B44DBF9E6627
8D800D0F99082B25F87007C13154,14B4547B419E3F
8D800D0F582FD683DA80BCD6D33D,14B46BFE6A873D
8D800D0FEA0BD85C1B1C0873D92E,14B493EEF24F3B
8D800D0F99082A25F87007C23B9A,14B496B6B1D43B
8D800D0F582FC6841680C00E68C5,14B4ABCCDD9736
8D800D0F99082A25F870083D9BD2,14B4B4DE42DF26
8D800D0FF82300030048785EC4EB,14B4C6D7C8D93C
8D800D0F232473F6C33E202A790F,14B4C8C7878D3D
8D800D0F99082A25F86C076AB99A,14B4D27B09A13E
8D800D0FEA0BD85C1B1C0873D92E,14B4E275F62E34
8D800D0FE11C0200000000B9C3D5,14B4E390E86230
8D800D0F582FA2C350FE69247469,14B4EBE9FA5946
8D800D0F99082A25F86C076AB99A,14B4F1645D5631
8D800D0F582FA2C374FE6B56455F,14B511C99F6A38
8D800D0F99082925F86C076FA6C8,14B51264F64344
8D800D0F582F92C38CFE6D91F29C,14B52AB87F4949
8D800D0FEA0BD85C1B1C0873D92E,14B53360D3C74B
8D800D0F99082925F86C076FA6C8,14B53380F3B73B
8D800D0F99082925F868075790C8,14B558FF68D740
8D800D0F582F82C3CEFE7130A62E,14B56FAAEE9F3D
8D800D0F99082925F868075790C8,14B57957E75B32
8D800D0F582F8684F280CEDE5ED6,14B595C620FD35
8D800D0F99082925F868075790C8,14B5A107ABCB46
8D800D0F99082925F868075790C8,14B5B958C05630
8D800D0FEA0BD85C1B1C0873D92E,14B5CFC1A5B53F
8D800D0F99082925F868075790C8,14B5D82F916150
8D800D0F582F62C430FE778096BB,14B5D8A4C4EC38
8D800D0F99082925F868075790C8,14B5F5B0700C39
8D800D0F582F66854E80D40799FB,14B5F6D4038B47
8D800D0F232473F6C33E202A790F,14B5FABA4E883C
8D800D0FF82300030048785EC4EB,14B61041B45C3D
8D800D0F582F56856880D63FF56F,14B6148ACB5739
8D800D0F99082825F86406E3340F,14B6155723C83D
8D800D0FEA0BD85C171C082A2A22,14B61DD1716039
8D800D0FE11C0200000000B9C3D5,14B62C3E70B945
8D800D0F582F52C48AFE7DD639F2,14B6345BE8F047
8D800D0F99082825F864071CC006,14B6368569B733
8D800D0F99082825D86406A64826,14B656EF3A8B42
8D800D0F582F4685A880DA6FED2A,14B65894D9BA34
8D800D0FEA0BD85C151C083182A0,14B66E08E2D83D
8D800D0F582F42C4CAFE816981D2,14B677D711D732
8D800D0F99082825D86007618A2F,14B678E2703125
8D800D0F99082825D860069E7E26,14B69D20C1FE34
8D800D0F582F32C4ECFE846C8EE2,14B69D3A619F29
8D800D0FF82300030048785EC4EB,14B6B09CAB9225
8D800D0F99082825D86007618A2F,14B6BA0D951021
8D800D0F582F32C50CFE859D076E,14B6BAA0A86E2C
8D800D0FEA0BD85C151C083182A0,14B6C0E7F24B1E
8D800D0F582F26862880E25B5536,14B6E274C85C1E
8D800D0F582F26864280E4E1FFEA,14B70098089739
8D800D0F99082725D8600770E835,14B70568CE2121
8D800D0FEA0BD85C151C083182A0,14B7109A122035
8D800D0F582F12C56EFE8B282616,14B723E74C9823
8D800D0F99082725D85C0619DA35,14B725C8398941
8D800D0F232473F6C33E202A790F,14B7313BB2433A
8D800D0F582F12C588FE8D217B6B,14B742725CC142
8D800D0F99082725D85C07E62E3C,14B74D4DA68E4A
8D800D0FF82300030048785EC4EB,14B757BAA35C44
8D800D0F582F06869E80E99B519A,14B75CCBF09D29
8D800D0FEA0BD85C151C083182A0,14B760DE642A21
8D800D0FE11C0200000000B9C3D5,14B769195EF224
8D800D0F582F0686B880EBF2C82E,14B777B25BA63D
8D800D0F582DF686D880EC3EF1F5,14B79CFCAABC29
8D800D0F99082525D85C061FCFA9,14B79D3E34C043
8D800D0FEA0BD85C0F1C0899CC3A,14B7B11230F545
8D800D0F582DF686FA80EE603945,14B7C1F7DE1C44
8D800D0F99082525D85C07E03BA0,14B7C552F17326
8D800D0F582DE2C61EFE9645D087,14B7DD76EFF12C
8D800D0F99082425D85C061CC567,14B7E47C5E853F
8D800D0F582DE6873280F18A7691,14B7F8BAD56550
8D800D0F99082425D8600775F767,14B803C0B0282B
8D800D0FEA0BD85C0F1C0899CC3A,14B8047A69DF2F
8D800D0F99082225D86006803DCA,14B821C735AB42
8D800D0F582DD6876A80F41D51C4,14B8377C764943
8D800D0F99082225D860077FC9C3,14B841AA49A32C
8D800D0FEA0BD85C0F1C0899CC3A,14B853A9DA133F
8D800D0F99082125D86006852298,14B859E1155C3C
8D800D0F582DC6878A80F60861E9,14B85A697EB02A
8D800D0F232473F6C33E202A790F,14B865BACC7724
8D800D0F582DC687A880F856E103,14B877E10B9D3F
8D800D0F99082125D8640742E091,14B87A5B067121
8D800D0FF82300030048785EC4EB,14B89762CDB437
8D800D0F582DB687C480F9AC24DD,14B898F452C423
8D800D0F99082025D86406BE1E56,14B89C824D0D33
8D800D0FEA0BD85C0F1C0899CC3A,14B8A237C4001E
8D800D0FE11C0200000000B9C3D5,14B8AD8E0BB431
8D800D0F582DB687DE80FAFB8255,14B8B2926C9B37
8D800D0F99082025D86406BE1E56,14B8B5BB847936
8D800D0F582DB2C702FEA1E674E4,14B8CEFEDFF425
8D800D0F99081E25B864063207D9,14B8DBC095DD39
8D800D0FEA0BD85C0F1C0899CC3A,14B8F40338B738
8D800D0F582DA6883280FEC48971,14B90ECC285F24
8D800D0F99081D25B868067F428B,14B91D12BAED3B
8D800D0F582D96884A80FF16EA3B,14B9281388CB34
8D800D0FF82300030048785EC4EB,14B938A0EC6721
8D800D0F99081D25B868067F428B,14B944DA9AA021
8D800D0FEA0BD85C131C081D7B26,14B9478736161F
8D800D0F582D9688688100BC3790,14B949DBCD521F
8D800D0F582D82C794FEA7AC1CD2,14B965132C3C38
8D800D0F99081B25B86806757C2F,14B9665AA0E83B
8D800D0F582D82C7B6FEA9F29C38,14B98A7B3E951D
8D800D0FEA0BD85C131C081D7B26,14B9989E39EF41
8D800D0F232473F6C33E202A790F,14B9A8D4F7E657
8D800D0F582D7688C681048855E5,14B9AA14D5E240
8D800D0FF82300030048785EC4EB,14B9E0227E3D40
8D800D0FE11C0200000000B9C3D5,14B9E8A6485C21
8D800D0F99081925D86C0684DBC8,14B9EB9851BF49
8D800D0F582D66890A8106AA17BE,14B9F364F49A3B
8D800D0F99081825B86C05B7BD6F,14BA132497732F
8D800D0F582D52C83EFEAE728AF8,14BA173914FA2D
8D800D0F582D568946810828BD81,14BA30ED7FC546
8D800D0F99081825B86C0648557D,14BA320E6D4948
8D800D0FEA0BD85C171C082A2A22,14BA381963BF47
8D800D0F582D42C874FEB0BD6059,14BA5266EA0427
8D800D0F99081825B870051F3F6F,14BA57EFC0C527
8D800D0F99081825B87006E0D77D,14BA743175A13A
8D800D0FEA0BD85C1B1C0873D92E,14BA8D07706028
8D800D0F582D36899E810C587510,14BA92F7973024
8D800D0F99081825B870051F3F6F,14BA95DB029220
8D800D0F582D2689C0810D82CA35,14BAB361C79D3C
8D800D0F99081825B87406D8E17D,14BAB899933C3A
8D800D0F99081825B8740527096F,14BAD891E11B26
8D800D0FEA0BD85C1B1C0873D92E,14BAD9C1799039
8D800D0F232473F6C33E202A790F,14BAE695263B26
8D800D0F582D12C912FEB687DBBA,14BAF5CC232C41
8D800D0F99081825B87406D8E17D,14BAF72543593F
8D800D0F99081925B878056C59A1,14BB185426402D
8D800D0F582D12C936FEB70A029E,14BB1BCE3CAD2B
8D800D0FF82300030048785EC4EB,14BB1E0992F145
8D800D0FEA0BD85C1D1C085F20A8,14BB29EEF66429
8D800D0FE11C0200000000B9C3D5,14BB2E0DCDD144
8D800D0F99081925B8780693B1B3,14BB3089756B3A
8D800D0F582D068A4281129178BF,14BB43253BC53B
8D800D0F582BF2C978FEBADAAC2F,14BB62ED084C23
8D800D0F99081925B8780693B1B3,14BB6F55B7AE3E
8D800D0FEA0BD85C1D1C085F20A8,14BB77199CAE3D
8D800D0F582BE2C996FEBB722F9E,14BB84D61CC940
8D800D0F582BE2C9B2FEBCFFD297,14BB9E47FDF22C
8D800D0FF82300030048785EC4EB,14BBB88451A631
8D800D0F582BD2C9D4FEBDB2AE43,14BBC4D0B0E83B
8D800D0FEA0BD85C1D1C085F20A8,14BBCAEA51462A
8D800D0F99081B25B878056A4C3D,14BBD691E9622B
8D800D0F582BD2C9EEFEBF5F80EB,14BBDCFA83192A
8D800D0F99081B25B878056A4C3D,14BBF297F0783A
8D800D0F99081B25B878056A4C3D,14BC16E66F342F
8D800D0FEA0BD85C1D1C085F20A8,14BC1B5D1F7638
8D800D0F99081B25B878056A4C3D,14BC2F182E8136
8D800D0F582BB2CA42FEC28BF88D,14BC34D8067030
8D800D0F99081C25B87805637857,14BC5562D89B30
8D800D0FF82300030048785EC4EB,14BC59448E7034
8D800D0F582BA2CA66FEC4C95D6D,14BC5BFF30C831
8D800D0FEA0BD85C1D1C085F20A8,14BC67B1CEBA2B
8D800D0FE11C0200000000B9C3D5,14BC6E9A53642F
8D800D0F99081C25B874052B2257,14BC6EA4E21637
8D800D0F582BA68B6A811F4BE520,14BC7A2874E22E
8D800D0F99081D25B87405282899,14BC8FF5713A2A
8D800D0F99081D25B87005101E99,14BCB136493132
8D800D0F582B968BA081210E935C,14BCB6099C1D36
8D800D0FEA0BD85C1D1C085F20A8,14BCB629CB6E2F
8D800D0F99081E25B870051501CB,14BCD5560D9533
8D800D0F582B82CADEFECAB4CE70,14BCDA73335E31
8D800D0F99081E25B86C05BD83CB,14BCF021753635
8D800D0FF82300030048785EC4EB,14BCF227EA4F44
8D800D0F582B768BE08124A2DE78,14BCF9A5EF1142
8D800D0FEA0BD85C1D1C085F20A8,14BD0690A28D30
8D800D0F99081E25B86C06426BD9,14BD0CE396273A
8D800D0F582B768C00812654B00C,14BD1E6D7CA438
8D800D0F99081F25B8680586BF05,14BD2A6DB9323A
8D800D0F99081F25B8680586BF05,14BD493844D22F
8D800D0F582B62CB5EFED0ACC268,14BD6023A8B334
8D800D0F99082025B86805C6283F,14BD61A05F973A
8D800D0F232473F6C33E202A790F,14BD68E0A8C234
8D800D0F582B568C5A812BE8E357,14BD7B33375A3B
8D800D0F99082025B864058E723F,14BD857A3D3434
8D800D0FF82300030048785EC4EB,14BD98F24EE53A
8D800D0F99082125B864058D78F1,14BD9DC77B633D
8D800D0F582B568C7A812DADBB53,14BDA15E1C942F
8D800D0FEA0BD85C1D1C085F20A8,14BDA4AEE0742C
8D800D0FE11C0200000000B9C3D5,14BDAB8406113D
8D800D0F582B42CBB2FED54E244D,14BDB9B6D4813B
8D800D0F99082125B86005B54EF1,14BDC4D17C9536
8D800D0F582B468CB681305B44CB,14BDE0A860A730
8D800D0FEA0BD85C1D1C085F20A8,14BDF593CCDF34
8D800D0F582B32CBF2FED8A826EC,14BDFB72CD4E36
8D800D0F99082225985C0563EB83,14BE0DAEB9442E
8D800D0F990822259858055BDD83,14BE29E35C5B41
8D800D0FF82300030048785EC4EB,14BE30DA803E2E
8D800D0F582B268D068134A1577A,14BE35E5312D39
8D800D0FEA0BD85C1D1C085F20A8,14BE4A0BD0952A
8D800D0F99082225985405138783,14BE4B8E04422A
8D800D0F582B268D268136E43748,14BE5A5423192E
8D800D0F99082325985004D74F44,14BE64E5CABD3F
8D800D0F582B168D40813856EBD4,14BE7520A8203E
8D800D0F9908232598500528BB4D,14BE820DCF7B28
8D800D0F99082525784C04507336,14BE9AACBF8B3E
8D800D0F232473F6C33E202A790F,14BEA4276CAC6A
8D800D0F9908252578480597B13F,14BEB8F9AEB128
8D800D0F582B168D84813C017E19,14BEC05DE81937
8D800D0FF82300030048785EC4EB,14BED59ACB5C3D
8D800D0F990826257848046D5A64,14BEDD82A5513B
8D800D0FEA0BD85C1D1C085F20A8,14BEE894A74C2E
8D800D0FE11C0200000000B9C3D5,14BEF5E0AEE123
8D800D0F99082625784405DAF46D,14BF027B609D22
8D800D0F582B02CCEAFEE767464D,14BF0679EE5B32
8D800D0F990827255840045B4083,14BF239925F136
8D800D0F5829F2CD0CFEE9B9FB8B,14BF2862E2F126
8D800D0FEA0BD85C1D1C085F20A8,14BF39C2058E26
8D800D0F99082725583C04B10E98,14BF42F42EA421
8D800D0F5829F2CD2CFEEBFC9BB9,14BF4C683E0A2F
8D800D0F99082825383C046FE8F9,14BF5E3C203A35
8D800D0F5829F2CD46FEED463165,14BF669B2CB625
8D800D0F9908282538380457DEF9,14BF82E4377B1F
8D800D0F5829E2CD60FEEF1F0431,14BF84EF50FF27
8D800D0FEA0BD85C1D1C085F20A8,14BF8F43830F21
8D800D0F5829E68E548149C1C2B0,14BF9FF9137422
8D800D0F5829E2CDA0FEF37F504C,14BFC7BF3E2424
8D800D0FEA0BD85C1D1C085F20A8,14BFDC050D732C
8D800D0F232473F6C33E202A790F,14BFDEB93CDA1E
8D800D0F5829E2CDC2FEF5AB5898,14BFE9A45BA219
8D800D0F9908292518340459F21E,14BFED57B33A12
8D800D0F99082A24F834045290C9,14C01519FEE32A
8D800D0FF82300030048785EC4EB,14C01700EE3929
8D800D0FEA0BD85C1D1C085F20A8,14C028F7F4611F
8D800D0F99082A24F830046AA6C9,14C02DAD264A1D
8D800D0FE11C0200000000B9C3D5,14C02E3209452B
8D800D0F99082A24F830046AA6C9,14C04D325B3122
8D800D0F5829C68F048155DC72E3,14C06057A76E1D
8D800D0F99082B24D830042CD02E,14C06D36884220
