raw_hexCode,raw_timeStamp
8D89617DE100AF000000003E840D,123C771F632366
8D89617D588F93724D3D26EF88B3,123C87402D7567
8D89617D990DEC02B05C42C84704,123C952E234264
8D89617D588FA73066BE40CE5601,123CA9ECC1056D
8D89617D990DED02B05C4334B9C3,123CB030861573
8D89617DEA428858013C08F74D9D,123CB7B3A24F61
8D89617D588FA73068BE27719F7B,123CCD1F15E75B
8D89617D990DED02B05C42CB4DCA,123CD2B5754168
8D89617DF82300060049B88BEFC5,123CD7345BFE6B
8D89617D588FB372533CD7E593AC,123CEB30A9FB6C
8D89617D990DED02B05C4334B9C3,123CF230F26267
8D89617D588FB7306CBDFB60593D,123D07E9A0BA6F
8D89617DEA428858013C08F74D9D,123D0C54ACA46A
8D89617D990DED02B05C42CB4DCA,123D15BC0B625E
8D89617D588FB7306EBDE884F975,123D1FDB767664
8D89617D990DED02B058430C8FC3,123D33CA0BB16F
8D89617D588FC73070BDD289ED54,123D3A712C4D5E
8D89617D588FC3725B3C82E4D883,123D59A952F265
8D89617D990DED02B058430C8FC3,123D5A02C2B360
8D89617DEA428858013C08F74D9D,123D5D7DE95860
8D89617DF82300060049B88BEFC5,123D78D838A76B
8D89617D588FD3725D3C670205CA,123D7A5E1DE264
8D89617D990DED02B058430C8FC3,123D818F136470
8D89617D588FD3725F3C4B1824A2,123DA049ACF07A
8D89617D990DED02B058430C8FC3,123DA08F7B8B69
8D89617DEA428858013C08F74D9D,123DACB3BC117B
8D89617D588FE372613C326E9458,123DC295D4C55E
8D89617DE100AF000000003E840D,123DC2ED231D6D
8D89617D990DED02B058430C8FC3,123DC412D80474
8D89617D588FE372633C1674C55C,123DE3F25DD87B
8D89617D990DEE02B05C44CE76B5,123DE6956EAE65
8D89617DEA428858013C08F74D9D,123E00CE77585B
8D89617D25541175E33820BF525A,123E0A45CBD875
8D89617D588FF372653BFA47BCF0,123E0A701F6A66
8D89617D990DEE02B05C4331A691,123E0B0735267A
8D89617D588FF7307EBD1E9E8E00,123E28C286E484
8D89617D990DEE02B05C4331A691,123E2BC937E06E
8D89617D5891073080BD0608BDFE,123E4A0C376D6A
8D89617D990DEE02B05C4331A691,123E4BAB596971
8D89617DEA428858013C08F74D9D,123E5154D18075
8D89617D589103726B3BB1D5C062,123E66422D246F
8D89617D990DEE02B05C44CE76B5,123E66B05EBC68
8D89617D990DEE02B05C4331A691,123E86E79A6874
8D89617D589113726D3B99C824D8,123E87781FB95E
8D89617DEA428858013C08F74D9D,123EA2D162F761
8D89617D990DEE02B05C44CE76B5,123EA9689CC669
8D89617DF82300060049B88BEFC5,123EC430577868
8D89617D990DEE02B05C4331A691,123ECE96507F70
8D89617D58912372713B60E74649,123ED07EF32269
8D89617D990DEF02B060445BBA72,123EEC1F32BD61
8D89617D58912372733B4902AB1E,123EED2917A66A
8D89617DEA428858013C08F74D9D,123EF0CA54E769
8D89617DE100AF000000003E840D,123EFAEDCA675A
8D89617D990DEF02B06043A46A56,123F0DAC4E006E
8D89617D589137308CBC700C3077,123F0FD2ECFC61
8D89617D990DEF02B060445BBA72,123F2CC51BE25E
8D89617D589137308EBC53E9B157,123F32ED165264
8D89617DEA428858013C08F74D9D,123F44FA870D62
8D89617D25541175E33820BF525A,123F47B62EDE5F
8D89617D990DEF02B06043A46A56,123F4BC79F156F
8D89617D58914372793AFC23ADC3,123F5123F9A764
8D89617DF82300060049B88BEFC5,123F5DC9FC9F6A
8D89617D990DEF02B060445BBA72,123F6891518A60
8D89617D5891473092BC240332C7,123F70DD13F988
8D89617D5891473094BC0FD1928F,123F8E92371E59
8D89617D990DEF02B06043A46A56,123F8EA4B2616E
8D89617DEA428858013C08F74D9D,123F9232CCD56A
8D89617D990DEF02B060445BBA72,123FB06F23DE57
8D89617D58915372813A9E873926,123FCB7CA1355C
8D89617D990DEF02B06043A46A56,123FCD53F0F85E
8D89617DEA428858013C08F74D9D,123FE3D1872B5A
8D89617D990DEF02B060445BBA72,123FE55501C04E
8D89617D58916372833A8332380F,123FECD983A366
8D89617DF82300060049B88BEFC5,1240050F63525B
8D89617D990DEF02B060445BBA72,12400C680A5862
8D89617D58917372853A66D4E546,124013325AE357
8D89617D990DEF02B060445BBA72,1240244D063858
8D89617D589177309EBB93D8E3E7,12402E38A9127B
8D89617DEA428858013C08F74D9D,124033B15B5162
8D89617D990DEF02B060445BBA72,124044B78CEF7C
8D89617DE100AF000000003E840D,12404958A47A62
8D89617D58917372893A388E21B3,12404E9DDC2355
8D89617D990DF002B060447A7488,1240640C15385F
8D89617D990DF002B060447A7488,12408253E5AE70
8D89617DEA428858013C08F74D9D,1240884D49BB5B
8D89617D589183728D3A07AE243E,12408DAB9C8354
8D89617D25541175E33820BF525A,12408EFC934472
8D89617D990DF002B060447A7488,1240A0F48FD350
8D89617DF82300060049B88BEFC5,1240A58EDFC66F
8D89617D58919730A6BB360E0BD0,1240A89A276164
8D89617D990DF002B060447A7488,1240BB6E466E66
8D89617D58919730A8BB21B360A2,1240C6D9E4754A
8D89617DEA428858013C08F74D9D,1240D945FC486C
8D89617D990DF002B060447A7488,1240DB9B168F4F
8D89617D5891A730AABB0A0764CE,1240E394517E6D
8D89617D990DF002B060447A7488,1240F5A1765E75
8D89617D5891A3729539A897EA5E,1241080C7DB74D
8D89617D990DF002B060447A7488,1241195A4AD43E
8D89617D5891B372973990BDBF38,124124AB4D896B
8D89617DEA428858013C08F74D9D,12412846467B47
8D89617D990DF002B060447A7488,124132E5B2B86D
8D89617DF82300060049B88BEFC5,12414BECCB715A
8D89617D5891B730B0BABB685895,12414BF24F3F46
8D89617D990DF002B060447A7488,1241572F35C143
8D89617D5891C3729B395C73C76E,124168B4E3026F
8D89617DEA428858013C08F74D9D,124178A8A61F65
8D89617D5891C3729D3947A0464E,12418545AF2A47
8D89617DE100AF000000003E840D,12418EECCAFC49
8D89617D990DF002B060447A7488,1241950156E05C
8D89617D5891D730B6BA761C72A0,1241A493081863
8D89617D990DF002B060447A7488,1241B04DBF396A
8D89617D5891D372A13915525E38,1241C54411974C
8D89617D25541175E33820BF525A,1241CC83622944
8D89617DEA428858013C08F74D9D,1241CD474BD943
8D89617D990DF002B060447A7488,1241D067E48B41
8D89617D5891E372A338FEECD274,1241E1B0B45168
8D89617D990DF102B06045868A4F,1241EAF1E58F6F
8D89617DF82300060049B88BEFC5,1241EC0CBDE26F
8D89617D990DF102B06044797E46,124210C4FA3245
8D89617DEA428858013C08F74D9D,12421C2A1F6178
8D89617D5891E372A738D0DA1681,12421C35AC9869
8D89617D990DF102B06045868A4F,12422A5F7E2165
8D89617D990DF102B06044797E46,12424C0B4C2839
8D89617D5891F730C0B9EA56AA4F,12425DBC59895F
8D89617DEA428858013C08F74D9D,124268D2BD0935
8D89617D990DF102B06045868A4F,12426A4A39BB5A
8D89617DF82300060049B88BEFC5,12428B17C1B832
8D89617D990DF102B06044797E46,12428F2F36F431
8D89617D58930372AF3871814694,124296A8049060
8D89617D990DF102B06045868A4F,1242AD54F62D53
8D89617D58931372AF385DB0639E,1242AFE4C0132C
8D89617DEA428858013C08F74D9D,1242B9AF15B771
8D89617D990DF102B06444414846,1242CAEF1CD026
8D89617D58931372B33840CB8809,1242D67C61F863
8D89617DE100AF000000003E840D,1242D83F64E562
8D89617D990DF102B06445BEBC4F,1242E9C923585A
8D89617D58932372B53824B4FE49,1242F7AFE2B62D
8D89617D25541175E33820BF525A,124309E6F0B35B
8D89617DEA428858013C08F74D9D,12430E00E22929
8D89617D990DF102B06444414846,12430FA9C44E28
8D89617D58932372B7380CAEE717,124318AFA68159
8D89617DF82300060049B88BEFC5,12432825058A60
8D89617D990DF102B06445BEBC4F,124330C4F8295D
8D89617D58933730CEB947401246,124331885EFC31
8D89617D990DF102B06444414846,12435644CDC32F
8D89617D58933372BB37D9665D3C,1243599E55985A
8D89617DEA428858013C08F74D9D,12435A773E575B
8D89617D990DF202B06445BBA31D,1243769AFF1B68
8D89617D58934372BD37C02686A7,12437713B60F2D
8D89617D990DF202B06444445714,124392F163E833
8D89617D58934730D4B8FC8CA82A,124394B703886C
8D89617D58935372BF3797F13159,1243AD07C40830
8D89617D990DF202B06445BBA31D,1243B33759CC6C
8D89617D58935730D6B8D359CDB0,1243CBDD338F68
8D89617DF82300060049B88BEFC5,1243CC7D7D402E
8D89617D990DF202B06845F3F91D,1243D216602832
8D89617D58936730D8B8BAB7A5AB,1243E95E94D735
8D89617D990DF202B06845F3F91D,1243EE9E02146D
8D89617DEA428858013C08F74D9D,1243FAFC82A668
8D89617D58936730DAB8A5534DB9,12440714871465
8D89617DE100AF000000003E840D,12442044D8DB35
8D89617D58937372C73739EA99CB,124426E57F812B
8D89617D990DF202B06845F3F91D,1244346BA13B68
8D89617D25541175E33820BF525A,124443BA248F2F
8D89617D58937372C93721A852F1,1244478867FF61
8D89617DEA428858013C08F74D9D,12444F91D92231
8D89617D990DF202B06845F3F91D,124458A6F8372A
8D89617D58938372CB3704A42255,1244697BA63030
8D89617DF82300060049B88BEFC5,12446AAAFC6C67
8D89617D990DF202B06845F3F91D,1244745E453F67
8D89617D58938730E2B83C84CCBC,12448EDD4F8B59
8D89617D990DF202B06845F3F91D,124495B074672B
8D89617DEA428858013C08F74D9D,12449F34292D60
8D89617D58939730E4B82567FD67,1244AC44EADE2A
8D89617D990DF202B06845F3F91D,1244B0AEB0E965
8D89617D58939372D136B634F61C,1244D01114F96E
8D89617D990DF202B06845F3F91D,1244D4682A2B20
8D89617DEA428858013C08F74D9D,1244F092A3C21E
8D89617D990DF202B06445BBA31D,1244F184679B55
8D89617D5893A730E8B7EECEAA15,1244F244331826
8D89617DF82300060049B88BEFC5,12450EE6363B18
8D89617D990DF202B06445BBA31D,1245164AC0F422
8D89617D5893B372D7367D824B84,124517336BB357
8D89617D990DF202B06446444B0F,1245307049A255
8D89617D5893B730EEB7B72E18AE,12453A5215DE1F
8D89617DEA428858013C08F74D9D,1245456BB72049
8D89617D990DF202B06845F3F91D,12454F2F2AAF1F
8D89617D5893C730F0B7A1228565,12455878DE6547
8D89617D990DF302B068460F1BC1,12456A1431464E
8D89617D5893C730F0B78ADCDCAB,1245756588C118
8D89617D25541175E33820BF525A,1245882DCB8945
8D89617D990DF302B06845F0F3D3,1245884678CB35
8D89617D5893D730F4B76F21A960,12459AB2649D48
8D89617D990DF302B068460F1BC1,1245A1C97F5C49
8D89617DF82300060049B88BEFC5,1245B039A1CF4A
8D89617D990DF302B06845F0F3D3,1245C1ACED6B1B
8D89617D5893E730F8B73D2AD0EF,1245DAB4CD8E4D
8D89617D990DF302B06845F0F3D3,1245DCF17F8B65
8D89617DEA428858013C08F74D9D,1245E4B3A76A4B
8D89617D990DF302B068460F1BC1,124602BC08EC26
8D89617D990DF302B06845F0F3D3,12461BD2E3D656
8D89617D5893F730FCB70AD3DC47,12461DF980234F
8D89617DEA428858013C08F74D9D,124633B6B4C326
8D89617D990DF302B068460F1BC1,12463895E4FA28
8D89617D58950372E93596A54C83,124640E7D26F28
8D89617DF82300060049B88BEFC5,124653C576BD34
8D89617D58950372EB357EBBD07D,12465E02FC2D63
8D89617D990DF302B068460F1BC1,12466070857563
8D89617D990DF302B068460F1BC1,1246818490A834
8D89617DEA428858013C08F74D9D,1246843917F25F
8D89617D58951372ED3560A73182,124685A82DC33C
8D89617D990DF302B068460F1BC1,12469F08C08168
8D89617D5895173102B6A6AD8DC8,12469F5DE3AC64
8D89617DE100AF000000003E840D,1246B013AF453E
8D89617D58952372F135338EF814,1246BABBE2A53D
8D89617D25541175E33820BF525A,1246D1B4CD3738
8D89617DEA428858013C08F74D9D,1246D4DA8A903B
8D89617D58952372F3351794A910,1246E1B0EDEF68
8D89617D990DF3029068464A67E8,1246E2A52E8F66
8D89617DF82300060049B88BEFC5,1246F13DC9B96B
8D89617D990DF302906C467251E8,124701F2147B3D
8D89617D5895373108B65B43C619,12470454CDE139
8D89617D990DF302906C458DB9FA,12471B39FBBC62
8D89617D58953372F534E983017F,12471C5E02A55C
8D89617DEA428858013C08F74D9D,124724EBB36F5A
8D89617D990DF302906C467251E8,124738CE0B4E3C
8D89617D58954372F934B54A9F31,12475F1944795B
8D89617D990DF302906C478DA5E1,12475F63D5085B
8D89617DEA428858013C08F74D9D,124774F2572236
8D89617D990DF302907046DAD3E8,124782D2CED137
8D89617D5895573110B5F6B8A7E2,124786B8AA2C39
8D89617DF82300060049B88BEFC5,1247926774C041
8D89617D990DF3029070472527E1,1247A44B1F1958
8D89617D58956372FF347CFC3EB2,1247A77E7F795C
8D89617D990DF302907046DAD3E8,1247C1FACDC236
8D89617DEA428858013C08F74D9D,1247C5C2143255
8D89617D990DF3029070472527E1,1247E06EE1794B
8D89617D5895773116B5AD09FC62,1247E3FC212D4E
8D89617DE100AF000000003E840D,1247E481DDEE4D
8D89617D990DF302907046DAD3E8,12480557DD373A
8D89617D5895737305342F962AE7,12480B8824B737
8D89617D990DF3029074471D11E1,1248253C80BD5B
8D89617DF82300060049B88BEFC5,12482F16FD163B
8D89617D990DF302907446E2E5E8,12484B1FD16131
8D89617D589593730933F938C177,12484FE6A1D931
8D89617DEA428858013C08F74D9D,1248637799DE48
8D89617D990DF3029074471D11E1,1248681571B057
8D89617D589593730B33E2DC1153,12486C28C8A848
8D89617D990DF302907446E2E5E8,124884D5884932
8D89617D990DF3029074471D11E1,1248A39DBDA93C
8D89617DEA428858013C08F74D9D,1248B21BBEF42F
8D89617D990DF302907446E2E5E8,1248C2513FD335
8D89617D5895C73126B4E448A8F7,1248E8FDDA3551
8D89617D990DF302907446E2E5E8,1249022CF2EB3D
8D89617DEA428858013C08F74D9D,1249085A7BC857
8D89617D5895C73128B4CC0B42A5,12490A2D61A93A
8D89617D990DF3029074471D11E1,12491FEEC48A56
8D89617DE100AF000000003E840D,12492C0A3F7542
8D89617D5895D37315334B78FE58,12492D2087A169
8D89617D990DF3029074471D11E1,12493A40872D41
8D89617D5895D7312CB49C0FDCF9,1249499336DD3D
8D89617DEA428858013C08F74D9D,124954747DFE3E
8D89617D990DF302907446E2E5E8,12495837736355
8D89617D5895E37319331E8C57F3,124965DCB0DB5B
8D89617D25541175E33820BF525A,12496772369440
8D89617DF82300060049B88BEFC5,12497623C2255A
8D89617D990DF40290744714258B,12497B2DD58B42
8D89617D990DF402907446EBD182,12499CC9249C60
8D89617DEA428858013C08F74D9D,1249A252667B62
8D89617D5895F3731D32EB7FCF60,1249A899123867
8D89617D990DF3029074471D11E1,1249C360DCF742
8D89617D589703731F32D666975D,1249C52A7ACF43
8D89617D990DF302907446E2E5E8,1249DD1C5B675D
8D89617D5897073134B42627457A,1249E12FD0B65F
8D89617DEA428858013C08F74D9D,1249F083296B32
8D89617D990DF3029074471D11E1,1249FB97C3572A
8D89617D589713732332A36A9EBF,124A057E914C42
8D89617D990DF3029074471D11E1,124A182D18B15F
8D89617DF82300060049B88BEFC5,124A1DCF229E3C
8D89617D5897173138B3F6605F6E,124A1FABAF0454
8D89617D990DF3029074471D11E1,124A30D4AF5A39
8D89617DEA428858013C08F74D9D,124A41CA56885A
8D89617D990DF3029074471D11E1,124A52AA119B51
8D89617DE100AF000000003E840D,124A6DBBA5C64A
8D89617D990DF3029074471D11E1,124A70D3D88230
8D89617DEA428858013C08F74D9D,124A8E6F1E8038
8D89617D990DF3029074471D11E1,124A942DE57B4F
8D89617D589743732D32282244EF,124AA1158AE14D
8D89617D25541175E33820BF525A,124AA97A5A284D
8D89617D990DF3029074471D11E1,124AAF3A5D0E33
8D89617DF82300060049B88BEFC5,124AC417F7B950
8D89617D5897473142B378F2D86E,124AC5346AF03A
8D89617D990DF3029074471D11E1,124ACBA4569D4A
8D89617DEA428858013C08F74D9D,124ADCD8A9F04D
8D89617D990DF302907448E2B1A9,124AE4002FEE37
8D89617D589753733131F37FB495,124AE4667CF539
8D89617D5897673146B348A5F1C2,124B03BC816A39
8D89617D990DF3029070472527E1,124B08C623C74E
8D89617D990DF302907048DA87A9,124B23BBF12B4E
8D89617DEA428858013C08F74D9D,124B2E0B0BE341
8D89617D990DF3029070472527E1,124B4A80599756
8D89617DF82300060049B88BEFC5,124B5EE219CA47
8D89617D990DF302907048DA87A9,124B65910D6446
8D89617D5897737339318E8D5106,124B6599102C5B
8D89617DEA428858013C08F74D9D,124B7A3F32B952
8D89617D589783733B31718528AD,124B8BC429D446
8D89617D990DF302906C478DA5E1,124B9A7B14E246
8D89617DE100AF000000003E840D,124BABF27E093C
8D89617D589793733D315598844D,124BAE6C39634A
8D89617D990DF302906C487205A9,124BC0AB9E2450
8D89617DEA428858013C08F74D9D,124BCACCE50C45
8D89617D5897973152B2A6AD2CAE,124BD5D0007447
8D89617D990DF302906C487205A9,124BE1DE0B5F4C
8D89617D25541175E33820BF525A,124BEDE5D14E42
8D89617DF82300060049B88BEFC5,124BFA531F0154
8D89617D990DF302906C487205A9,124C00849EAF51
8D89617D5897A3734331039AAD1D,124C17C373383F
8D89617DEA428858013C08F74D9D,124C18314AAA59
8D89617D990DF302906C478DA5E1,124C1CBBFD0E3F
8D89617D5897B3734530E98DDD9C,124C37802B0450
8D89617D990DF4029068484307C3,124C412CC88C4E
8D89617D5897C7315AB23FC9F3BB,124C5B3CBFAE3D
8D89617D990DF4029068484307C3,124C6279BC1F56
8D89617DEA428858013C08F74D9D,124C679A70FA3C
8D89617D990DF4029068484307C3,124C802625CE52
8D89617DF82300060049B88BEFC5,124C9DC20D0241
8D89617D5897D3734B3096916E12,124CA28B5B5A45
8D89617D990DF4029068484307C3,124CC596324F4A
8D89617D5897D73160B1EB022626,124CC9E8FB0A4F
8D89617D990DF4029068484307C3,124CE105881041
8D89617D5897E73162B1D149369B,124CEA7A7DA13F
8D89617DE100AF000000003E840D,124CF2A9E10049
8D89617D990DF4029068484307C3,124D07C3B5553F
8D89617DEA428858013C08F74D9D,124D0D5439A933
8D89617D5897F37353304047909F,124D129881D13F
8D89617D990DF4029068484307C3,124D28E178E336
8D89617D5897F73166B19CB2F44C,124D2D8DAD3833
8D89617D25541175E33820BF525A,124D329270444A
8D89617DF82300060049B88BEFC5,124D38DA19AB44
8D89617D990DF4029068484307C3,124D4C6A20B548
8D89617D589907316AB1806A52A8,124D542ACA4146
8D89617DEA428858013C08F74D9D,124D5E49EEC642
8D89617D990DF4029068484307C3,124D6B0255913E
8D89617D589907316AB16B908EC6,124D6E1B19CF42
8D89617D990DF4029068484307C3,124D88C2E74943
8D89617D58991373592FE03F986F,124D8D5EE18154
8D89617D990DF402906C4984C5CA,124DA242081C4A
8D89617DEA428858013C08F74D9D,124DAA64DFC143
8D89617D589917316EB13A6BE493,124DAD2B2F1C48
8D89617D990DF402906C487B31C3,124DC37804B353
8D89617DF82300060049B88BEFC5,124DD771A55342
8D89617D990DF402906C487B31C3,124DDC0881F943
8D89617D589923735F2F93BFDED3,124DED5938B140
8D89617D990DF402906C487B31C3,124DF5EC2DDF5A
8D89617DEA428858013C08F74D9D,124DF737B03466
8D89617D990DF402906C487B31C3,124E1443528746
8D89617D5899373174B0ECA8BF1C,124E151853C359
8D89617DE100AF000000003E840D,124E2AFFA15E41
8D89617D990DF402906C4984C5CA,124E372AF11558
8D89617DEA428858013C08F74D9D,124E47E46D0142
8D89617D5899473178B0C19C7753,124E4D075A4764
8D89617D990DF402906C487B31C3,124E5C51870743
8D89617D25541175E33820BF525A,124E674E63BD42
8D89617D58994373672F2FECC150,124E6D0846B546
8D89617DF82300060049B88BEFC5,124E736BE11061
8D89617D990DF402906C4984C5CA,124E800FA63966
8D89617D589957317CB08D98418D,124E9099834E60
8D89617DEA428858013C08F74D9D,124E94286A2965
8D89617D990DF402906C4984C5CA,124E9FACAA7B44
8D89617D589963736B2EF7DE7308,124EB3958F1B45
8D89617D990DF402906C4984C5CA,124EB7EFABFF5F
8D89617D990DF402907048D3B3C3,124ED45E313040
8D89617D5899673180B056937E61,124ED7FC5F2E54
8D89617D5899773182B03EBA48BF,124EF5326AE127
8D89617D990DF4029070492C47CA,124EF7786F185A
8D89617DF82300060049B88BEFC5,124F0FAFC9EE38
8D89617D990DF402907048D3B3C3,124F14B8A31F3F
8D89617D990DF4029070492C47CA,124F353A053B5D
8D89617D58998373752E8A650B84,124F4212659D39
8D89617D58999373772E6FB487C9,124F6380D92D5B
8D89617DE100AF000000003E840D,124F6E80A13460
8D89617D990DF4029070492C47CA,124F7429281457
8D89617DEA428858013C08F74D9D,124F8425D85641
8D89617D990DF402907048D3B3C3,124F97BE6F683D
8D89617D5899A3737B2E3FBFE25D,124FA03666DB59
8D89617DF82300060049B88BEFC5,124FAD7C734F5B
8D89617D5899A3737B2E2A40CEBA,124FB86423DB3D
8D89617D990DF4029070492C47CA,124FB8E4C7AD52
8D89617DEA428858013C08F74D9D,124FD02DDDEE57
8D89617D990DF4029070492C47CA,124FD7DC196640
8D89617D5899B3737F2E0E46CAD8,124FDEE8DA0054
8D89617D990DF402B07049693BE3,124FFA6C9F334C
8D89617D5899C373812DF278E922,125004939C013B
8D89617D5899C373812DDE7960C8,12501C8997434E
8D89617D990DF402B0704896CFEA,12501CF3CBDC3E
8D89617DEA428858013C08F74D9D,12501F2758A83A
8D89617D5899D73196AF410C01A2,125041CF8EB732
8D89617D990DF402B07049693BE3,125042D83D2341
8D89617DF82300060049B88BEFC5,125051A550213C
8D89617D5899D373852DAD83D736,12505BF4DBA345
8D89617D990DF402B0704A96D3F1,125060271D4836
8D89617DEA428858013C08F74D9D,12506EA94CA43E
8D89617D5899E373892D90754C21,12508216E00A3B
8D89617D990DF402B07049693BE3,1250823859404A
8D89617D990DF402B06C4A3E51F1,1250A0E620643D
8D89617D5899F7319CAEF31064DB,1250A56B8AEA4F
8D89617DE100AF000000003E840D,1250AA1F6BE83C
8D89617DEA428858013C08F74D9D,1250C111486353
8D89617D5899F7319EAEDD0A59A8,1250C3BAE90841
8D89617D990DF402B06C49C1B9E3,1250C3EB595C43
8D89617D589B03738D2D45757506,1250DFDBDEB548
8D89617D990DF402B06C4A3E51F1,1250E035DF8A3F
8D89617D25541175E33820BF525A,1250E43DE2DA41
8D89617DF82300060049B88BEFC5,1250E98015DE46
8D89617D990DF402B06C49C1B9E3,1250F90812874A
8D89617D589B0373912D29F3C890,125104A1967F3F
8D89617DEA428858013C08F74D9D,125110DFB1BC42
8D89617D589B1373912D15C20D42,12511DAD8F3845
8D89617D990DF402B06C4A3E51F1,1251200363D640
8D89617D589B1373932CFFD28027,1251378DC2433E
8D89617D990DF402B06849F98FE3,12514259FE0B49
8D89617D589B2373952CE250D00A,12515D06311649
8D89617DEA428858013C08F74D9D,12515D17885C3B
8D89617D990DF40290684A431BD8,12515F54B8FE49
8D89617D589B3373972CCD85B590,125176E1F5CB40
8D89617D990DF402906849BCF3CA,125184D5959845
8D89617DF82300060049B88BEFC5,125189F78A074C
8D89617D589B3731ACAE36DE8DD9,125199FEB05748
8D89617DEA428858013C08F74D9D,1251AA11B05845
8D89617D589B4731AEAE1BA81E18,1251C04FE14744
8D89617D589B43739D2C7F65C209,1251DBF1545148
8D89617D990DF40290644A0B41D8,1251E33C202941
8D89617DE100AF000000003E840D,1251E4A8D64F49
8D89617DEA428858013C08F74D9D,1251FB6D5AB63C
8D89617D990DF402906049CC9FCA,125200921C3C42
8D89617D25541175E33820BF525A,125219D8EAE84A
8D89617D990DF402906049CC9FCA,12521D22E57A3A
8D89617D589B5731B4ADCF26B7AC,1252206B285948
8D89617DF82300060049B88BEFC5,125223E1982548
8D89617D990DF402905C4AA5B1D1,125242B154233C
8D89617D589B6373A32C2FDD9BC6,12524425E8B137
8D89617D589B6731B6ADA16EFC9F,12525C21F6C243
8D89617D990DF402905C495A59C3,12525D3D0E6036
8D89617D589B6373A72C05EB6705,1252771B3DFA33
8D89617D990DF502905C4AA6BB1F,12527723374C42
8D89617D589B7731BAAD7503FE3D,12529726D96038
8D89617D990DF50290584961650D,12529DB2A5D52F
8D89617DEA428858013C08F74D9D,12529F14DE5F2F
8D89617D589B7373AB2BD3AC593C,1252B5D8BA5124
8D89617D990DF50290584A9E8D1F,1252C072F37D29
8D89617DF82300060049B88BEFC5,1252C302DF9122
8D89617D589B8731BEAD4423AFF1,1252D5F01D9633
8D89617D990DF502905449293F0D,1252D89CB88E2A
8D89617DEA428858013C08F74D9D,1252EB9DCCB330
8D89617D589B8373AF2B9F7116AB,1252F8C8631030
8D89617D990DF50290544AD6D71F,1252F9710DD52C
8D89617D990DF50290504911090D,12531D59F7FD26
8D89617D589B9373B12B81DE114C,1253204FC9A32D
8D89617DE100AF000000003E840D,1253224E57E824
8D89617D589B9373B32B6DC0B584,1253382C8CD62A
8D89617DEA428858013C08F74D9D,125338C892F92C
8D89617D990DF50290504AEEE11F,12533B71702F2A
8D89617D25541175E33820BF525A,1253576E3E9923
8D89617D990DF50290504AEEE11F,12535958EBF02A
8D89617D589BA731C6ACDBC8DF82,12535CD3FBE12E
8D89617DF82300060049B88BEFC5,12535EF8F27C2E
8D89617D589BA373B72B385ABE27,12537B0F3E7D2A
8D89617DEA428858013C08F74D9D,12538AB8190333
8D89617D589BA731CAACA86C6694,1253A04A681232
8D89617D990DF502904C4A46631F,1253A28AEDBB2D
8D89617D589BB373BB2B063294E2,1253BAD2A80D28
8D89617DEA428858013C08F74D9D,1253DB51F86B2B
8D89617D990DF60290484A7B4A4D,1253E73857062D
8D89617D589BC731D0AC5E6242AB,125400A742D929
8D89617DF82300060049B88BEFC5,125402FE30F52D
8D89617D990DF60290484A7B4A4D,125406C7050A39
8D89617D990DF60290484B84BE44,125428CD22C52F
8D89617DEA428858013C08F74D9D,12542B51C8213B
8D89617D589BC373C32AA32AB6EE,125438B9DF7C29
8D89617D990DF60290444A33104D,12544CB92E413F
8D89617D589BD731D6AC167DE4C1,12545C8DF3E638
8D89617DE100AF000000003E840D,12546287A9003A
8D89617D990DF60290444BCCE444,12546D7D84BF27
8D89617D589BD373C52A74CD56D4,125474702EC22D
8D89617DEA428858013C08F74D9D,12547ACD16F125
8D89617D990DF60290444A33104D,1254934F63DF3E
8D89617D589BD731DAABE5F47B97,12549B85EECA37
8D89617DF82300060049B88BEFC5,12549D59BDD239
8D89617D25541175E33820BF525A,1254A195FE1E42
8D89617D990DF60290444A33104D,1254B3749F682B
8D89617D589BE373C92A413BBDAF,1254B682C36F2C
8D89617DEA428858013C08F74D9D,1254CFA74C493E
8D89617D589BE731DCABBB8A40C8,1254D3D3B46E3E
8D89617D990DF60290444A33104D,1254D418664F42
8D89617D589BE731DEABA66EB4C1,1254EC2D39022A
8D89617D990DF60290444BCCE444,1254F5478C5D2B
8D89617D589BF731E0AB8F7A3E43,12550D0B343E3E
8D89617DEA428858013C08F74D9D,12552028913B32
8D89617D589BF373D129E453EA98,12552C9406C22F
8D89617DF82300060049B88BEFC5,1255357F28732C
8D89617D990DF70290404BF7D88A,1255369CA9312E
8D89617D990DF70290404A082C83,125553AF4F7A36
8D89617D589BF373D329B9B49DF1,12556333A0AF2D
8D89617DEA428858013C08F74D9D,12556F9E37403C
8D89617D990DF70290404BF7D88A,1255754686F32E
8D89617D589D0731E6AB2D870170,12558B3F0DB833
8D89617DE100AF000000003E840D,125599632FEE31
8D89617D990DF70290404A082C83,125599D2B36A37
8D89617D589D0731E8AB17C417E1,1255A63367C534
8D89617DEA428858013C08F74D9D,1255C3A8133131
8D89617D589D1731EAAAFDE43664,1255CA3A167840
8D89617DF82300060049B88BEFC5,1255D6DBF98737
8D89617D25541175E33820BF525A,1255D705355030
8D89617D990DF70270404BD2585C,1255E0BAE7254F
8D89617D589D1731ECAAE0379369,1255ECA6973332
8D89617DEA428858013C08F74D9D,125611CBA7BD40
8D89617D990DF70270404A2DAC55,1256196E589E3A
8D89617D589D2731F0AAA91ED650,125633C5B9102C
