raw_hexCode,raw_timeStamp
8D800D8E991044AEE888154E9E3F,1B46D1801C2422
8D800D8E584B0363F6E8AF2BD7E3,1B46E2794E6125
8D800D8E5849F722266B72A233DB,1B4705DD70D524
8D800D8E991044AEE888174E8224,1B4707A684AD2A
8D800D8E5849F363B0E8B571371C,1B471E00A63732
8D800D8E991044AEE88816B1762D,1B4720FBF2642B
8D800D8E204C52B2CF8820710B1F,1B472279446E26
8D800D8E5849E36392E8B71F534C,1B4737A2161F2D
8D800D8E991044AEE88816B1762D,1B4742E2238029
8D800D8E5849E721CC6B7ABE62FE,1B47555C21FA29
8D800D8E991044AEE888154E9E3F,1B475EE5F10128
8D800D8E5849D3634EE8BDAA81F8,1B4772DDB38A25
8D800D8E991044AEE88816B1762D,1B4777EFCD4325
8D800D8E5849C36328E8C17BBAB7,1B479346B6FC28
8D800D8E5849C3630AE8C3257207,1B47AC541B5B15
8D800D8E991043AEE88816B84247,1B47B887C23320
8D800D8E5849B7213E6B86AAFD48,1B47CC6BFB511B
8D800D8E991043AEE8881547AA55,1B47DEE6AD6C15
8D800D8E991043AEE88816B84247,1B4805962E4813
8D800D8E5849A36290E8CE109370,1B48134774321D
8D800D8E991043AEC8881502D67C,1B4823ABC8D118
8D800D8E5849936264E8D28E5B10,1B48358D2BF91D
8D800D8E991043AEC88816FD3E6E,1B48492622BB1D
8D800D8E584983623EE8D563911C,1B48580C8F5825
8D800D8E204C52B2CF8820710B1F,1B48627AEF4021
8D800D8E991043AEC8881502D67C,1B4869EEAB801F
8D800D8E991042AEC8881501DCB2,1B489183A19228
8D800D8E991042AEC8881501DCB2,1B48AEB3CA5F3B
8D800D8E991042AEC88816FE34A0,1B48CD9FEFAE20
8D800D8E5849536198E8E3159EC7,1B48E31416191C
8D800D8E991042AEC8881501DCB2,1B48EC9DC5E01C
8D800D8E584953617AE8E6D47AAC,1B4901FFCBA719
8D800D8E991042AEC88816FE34A0,1B490E882A4E1D
8D800D8E5849436154E8E91C51A3,1B4920FE8ED91E
8D800D8E5849371F906BAC5B5E83,1B4942E4BC991E
8D800D8E991042AEC88C1539EAB2,1B49555F721F28
8D800D8E991042AEC88C1539EAB2,1B49745E364B17
8D800D8E991042AEC88C1539EAB2,1B49B70E73902E
8D800D8E5849071EE46BBA04036A,1B49D0E7CE2614
8D800D8E991041AEA88C140C8592,1B49D7C3764523
8D800D8E5849071EC66BBDA507E5,1B49EB6DE44C34
8D800D8E5847F3603CE901DEFD95,1B4A0C23781513
8D800D8E991041AEA88C140C8592,1B4A1E058E3238
8D800D8E5847E36016E90421EBE9,1B4A2B6F2EAE16
8D800D8E5847E71E506BC70D212B,1B4A5265A4A33D
8D800D8E991041AEA88C140C8592,1B4A614CC04D19
8D800D8E5847D35FC4E90B65EDB0,1B4A6F9A9ADF12
8D800D8E991041AEA88C140C8592,1B4B1BA4B0EF36
8D800D8E991041AE888C1449F9BB,1B4B61E7B60A39
8D800D8E991041AE88881471CFBB,1B4C2496EC1115
8D800D8E5847435DAEE939C39B7D,1B4C388E112115
8D800D8E5847335D88E93CC6944D,1B4C58F7165810
8D800D8E5847271BD46BFDED110B,1B4C79739FCB19
8D800D8E991041AE688814544F6D,1B4C8CBFFE853C
8D800D8E991041AE6884141C156D,1B4CAA40F9B025
8D800D8E5847171B826C0417A1C2,1B4CC1202BBA28
8D800D8E991041AE6884141C156D,1B4CC847A2191E
8D800D8E991041AE6884141C156D,1B4CE4E4175125
8D800D8E5847071B406C0A5C0D1E,1B4CF846D47F1C
8D800D8E991041AE6884141C156D,1B4D0AF6F8C717
8D800D8E5845F71B1C6C0D51FFF0,1B4D1944CD7D17
8D800D8E991041AE6884141C156D,1B4D29F5B7551D
8D800D8E991041AE488413A6B960,1B4D50080F293F
8D800D8E204C52B2CF8820710B1F,1B4D55B1F03A1B
8D800D8E991041AE488413A6B960,1B4D6C5C176C1F
8D800D8E5845C35C0AE95D1D1E6C,1B4DA0B8A1F81C
8D800D8E991041AE488413A6B960,1B4DAD3D794C1C
8D800D8E5845C35BDEE961456C0C,1B4DC848BFCD1B
8D800D8E991041AE488413A6B960,1B4DE9AA3F4322
8D800D8E991041AE488414596944,1B4E0B4566B818
8D800D8E5845A35B74E96AC36C3C,1B4E1E0B093618
8D800D8E991041AE488413A6B960,1B4E2A4336CF27
8D800D8E58459719CA6C2ACABFEB,1B4E3B43FB8627
8D800D8E991041AE488414596944,1B4E4AAC4B6821
8D800D8E58459719A46C2DB8B03A,1B4E5EA3FBE014
8D800D8E991041AE288413693D1B,1B4E67E132BF29
8D800D8E5845835B04E9734F912A,1B4E7AA7C5E725
8D800D8E991041AE28841496ED3F,1B4E84B6AC053C
8D800D8E58457719626C32D28C9A,1B4E9C41FCB219
8D800D8E991041AE288413693D1B,1B4EA0BA7A3220
8D800D8E5845735AC2E979C1D0DE,1B4EB4B3632A1F
8D800D8E58456719206C38731CDD,1B4ED51B432B1B
8D800D8E991041AE288413693D1B,1B4EE6182F052B
8D800D8E58456718F66C3CC998D1,1B4EF89256742F
8D800D8E991041AE28841496ED3F,1B4F0C2B1BB627
8D800D8E991041AE288413693D1B,1B4F2749BA132F
8D800D8E58454718A46C4319D791,1B4F408B48EB36
8D800D8E991041AE288413693D1B,1B4F45A0ECF443
8D800D8E5845435A08E989807743,1B4F5BAA828F1C
8D800D8E991040AE088412D0BFF5,1B4F5F8B86C72A
8D800D8E58453718626C48390C36,1B4F7597EEDB16
8D800D8E991040AE0884132F4BFC,1B4F7A11147339
8D800D8E58452359C4E98F66B128,1B4F93EB534E17
8D800D8E991040AE08881298E5F5,1B4F9EA633EE20
8D800D8E58452718206C4E98D42B,1B4FAE714C0818
8D800D8E204C52B2CF8820710B1F,1B4FCB9781461E
8D800D8E991040AE088412D0BFF5,1B4FDBAB98A21B
8D800D8E5845035954E998CF98A9,1B4FF1B927B223
8D800D8E5845035930E99BC8A5C4,1B50100BC96235
8D800D8E991040AE088412D0BFF5,1B50169AA6C027
8D800D8E5843F35912E99EBEA08E,1B5028300B131B
8D800D8E991041AE088412D3B53B,1B505A2E903316
8D800D8E5843E7174C6C60FA327B,1B506C0FFD7D23
8D800D8E991041ADE884128A3218,1B508FC1DFFF21
8D800D8E5843D7170C6C66211B24,1B50A74B960722
8D800D8E991041ADE884128A3218,1B50ADDA781817
8D800D8E991041ADE8841375C611,1B5103D5CCB236
8D800D8E204C52B2CF8820710B1F,1B510F2900AE3D
8D800D8E58439716466C77C8B3FE,1B5155B78F501E
8D800D8E991041ADE884128A3218,1B5161EFBF6A32
8D800D8E991041ADE884128A3218,1B51842287F218
8D800D8E5843835746E9C5E9E1D5,1B51B41E1C3320
8D800D8E58437715B46C838B3DF8,1B51D270BE4121
8D800D8E991041ADC88012F77831,1B51DA80F59517
8D800D8E58436715746C89DB0190,1B520EDD92AF33
8D800D8E991041ADC88012F77831,1B5237B2C9B127
8D800D8E58435356A4E9D48BAC6A,1B52489FAF8A2E
8D800D8E204C52B2CF8820710B1F,1B524E96CCE32D
8D800D8E991041ADC88011089023,1B52573696102A
8D800D8E58434715066C924C481F,1B526C12EBBC30
8D800D8E991041ADC88012F77831,1B5275E95B474F
8D800D8E5843335652E9DB03DB22,1B528B9B4AC12A
8D800D8E991041ADA88011C71458,1B529ACA7F731F
8D800D8E584333562EE9DEB7247A,1B52AA49863A21
8D800D8E991041ADA8801238FC4A,1B52B3D3582F2B
8D800D8E5843235608E9E1108C15,1B52CF2B46B632
8D800D8E991041ADA87C11D44A67,1B52D94DC5D028
8D800D8E58432714746C9F328BB6,1B52E8341EF52C
8D800D8E991041ADA87C122BA275,1B52F8E50F2630
8D800D8E991041ADA87C11D44A67,1B5315BA814825
8D800D8E584303559AE9EB215668,1B532D453B912B
8D800D8E991041ADA87C11D44A67,1B536D928EAC33
8D800D8E5841F713C86CAEA957B2,1B53876CB28D36
8D800D8E204C52B2CF8820710B1F,1B5389CF631927
8D800D8E5841E713A26CB223DD21,1B53A1F2B94123
8D800D8E5841E713866CB451D421,1B53C045FA7D2B
8D800D8E991041AD887C126EDE5C,1B53CDAFAF1D20
8D800D8E5841D354D2E9FC8CF5D9,1B53DB64966925
8D800D8E991041AD887C1191364E,1B53E79D671834
8D800D8E5841C354A6EA008E3244,1B54021022D134
8D800D8E991041AD887C126EDE5C,1B540B015B682B
8D800D8E5841C713206CBD4C8886,1B541BFD8DF531
8D800D8E991041AD887C1191364E,1B5425878D5335
8D800D8E5841B712F66CC167984E,1B543AFC535934
8D800D8E991041AD887C126EDE5C,1B5449D08A3428
8D800D8E5841B35440EA09EB89D1,1B5459E8292126
8D800D8E991041AD887C1191364E,1B54653BC55C28
8D800D8E5841A35414EA0DBBF041,1B5479CB7FB435
8D800D8E5841A712906CC9B4393F,1B54999BEDEE24
8D800D8E991041AD887C1191364E,1B54A8CFC4A935
8D800D8E58419712646CCD2A61EB,1B54BB9752DA32
8D800D8E204C52B2CF8820710B1F,1B54CA69D5202E
8D800D8E991041AD887C126EDE5C,1B54CAB5EC9E24
8D800D8E58418712406CD097BCAD,1B54DD2FDCE02D
8D800D8E991041AD687C11B4B698,1B54E5D5156830
8D800D8E991041AD687C11B4B698,1B55047457AC21
8D800D8E58417712006CD6F4B57B,1B5519E942DE21
8D800D8E991041AD687C11B4B698,1B552242E1652A
8D800D8E58417711E26CD9493A92,1B5534234FED2B
8D800D8E991041AD687C11B4B698,1B55468A78DB24
8D800D8E991041AD687C11B4B698,1B556326E1702B
8D800D8E58415711946CDF167E92,1B55763985EC2E
8D800D8E991041AD687C11B4B698,1B558559D96523
8D800D8E991040AD687C1048485F,1B55A0C4DDDD2A
8D800D8E584147112E6CE8DF1520,1B55D4D90CCA20
8D800D8E584133526AEA32A7DA87,1B55EE2E7D6F2E
8D800D8E204C52B2CF8820710B1F,1B560E9B640E22
8D800D8E58412710E06CEF8A7566,1B56160AA16D25
8D800D8E991040AD487C100D3476,1B5627A0BB5427
8D800D8E991040AD487C11F2C07F,1B5649D3836F2A
8D800D8E58411351F6EA3CD46342,1B565BB4E58E28
8D800D8E991040AD487C100D3476,1B5663285A4531
8D800D8E991040AD487C11F2C07F,1B5685ABB7D425
8D800D8E58410710506CFB99C8DC,1B56973D773B27
8D800D8E5841035188EA46B69A38,1B56B55A9F5C35
8D800D8E991040AD287810FA860D,1B56CE4C623A2A
8D800D8E991040AD287810FA860D,1B56E7A1D8BB40
8D800D8E583FE35138EA4D34C152,1B57026091D23C
8D800D8E991040AD287811057204,1B570DB42C5830
8D800D8E583FE70FC06D089913B8,1B571BB6F6DA29
8D800D8E991040AD287810FA860D,1B572E7CB3F437
8D800D8E583FD70F966D0B4C4B4E,1B5741C85DE530
8D800D8E204C52B2CF8820710B1F,1B57451034102C
8D800D8E991040AD287810FA860D,1B575574497329
8D800D8E583FC350C2EA57F32722,1B576290E3CB2A
8D800D8E991040AD287810FA860D,1B577260DB463A
8D800D8E583FC70F466D123E3BFC,1B5789886AA437
8D800D8E991040AD28780F05C69D,1B5795C134CC25
8D800D8E583FB70F226D15AA7807,1B57A6750F922C
8D800D8E991040AD287810FA860D,1B57AFFB397E36
8D800D8E583FB35056EA609E8177,1B57C9D55F532C
8D800D8E583FA35032EA63A910FA,1B57E40F66E42D
8D800D8E991040AD087810BFFA24,1B57EBCF76B12E
8D800D8E991040AD08780F40BAB4,1B58127A763A29
8D800D8E583F934FF0EA694FF8D3,1B581FE3A7142D
8D800D8E991040AD087810BFFA24,1B582AEAA4142F
8D800D8E583F834FC4EA6DD00538,1B58468EBCD636
8D800D8E991040AD087810BFFA24,1B584D6A08F92A
8D800D8E583F870E526D27C38D6C,1B585EFED4E525
8D800D8E991040AD087810BFFA24,1B58683CA9F834
8D800D8E583F734F82EA726091D5,1B58817E388231
8D800D8E991040AD087810BFFA24,1B588C3A4C911F
8D800D8E204C52B2CF8820710B1F,1B5890FDE8C81F
8D800D8E583F734F5EEA757B0A12,1B589C50D9912C
8D800D8E99103FAD0878103DDE9E,1B58AB83F9FC38
8D800D8E99103FAD08780FC29E0E,1B58D27B7F2F2A
8D800D8E583F670DC46D34824221,1B58DF9827B02D
8D800D8E99103FAD0878103DDE9E,1B58F12E47F03A
8D800D8E583F570D9A6D3739B8DF,1B590690A3B635
8D800D8E99103FACE87C0FF4D58B,1B5914DE41EB1B
8D800D8E583F470D766D3A8ADBB6,1B59254274D92A
8D800D8E99103FACE87C0FF4D58B,1B59334469BB37
8D800D8E583F434EA2EA865A7971,1B5948F26A6F34
8D800D8E991040ACE87C0F76F131,1B59565D5C7133
8D800D8E583F334E7CEA89C97CF8,1B59675896B32B
8D800D8E991040ACE87C0F76F131,1B5974C28EF439
8D800D8E583F234E52EA8DFECF89,1B598A70992E3C
8D800D8E991040ACE87C0F76F131,1B5998BF25F934
8D800D8E583F234E2CEA905108E7,1B59A8D6CFB334
8D800D8E991040ACE87C0F76F131,1B59B809E1A73E
8D800D8E583F170CBC6D4A446DF8,1B59CCD3527438
8D800D8E204C52B2CF8820710B1F,1B59CEE964FD3B
8D800D8E991040ACE87C0F76F131,1B59D95819202D
8D800D8E991040ACE87C0F76F131,1B59F8A2DAE833
8D800D8E583F034DC0EA99CFA16D,1B5A0D6D31EF33
8D800D8E583DF34D9CEA9CC24F98,1B5A2CB7072526
8D800D8E991040ACE87C0F76F131,1B5A37BEA64130
8D800D8E583DF70C266D5735BA20,1B5A53AE8E0E36
8D800D8E991040ACE87C0E890538,1B5A5873C3B128
8D800D8E583DE70C0A6D5AE625B6,1B5A6BD2D0C82F
8D800D8E991040ACE87C0F76F131,1B5A71CA04D53B
8D800D8E583DE34D30EAA60525EF,1B5A8C87D78541
8D800D8E991040ACE87C0E890538,1B5A92CAB3EA2E
8D800D8E583DD70BCA6D5FFB12EF,1B5AA5DD45E737
8D800D8E583DD34CEEEAAB7F72AE,1B5AC6DFCA783E
8D800D8E991040ACE87C0E890538,1B5ACEA27DCE34
8D800D8E583DC70B886D655BA3C0,1B5AE164E7883B
8D800D8E583DB34CACEAB14D4491,1B5B02C304E33D
8D800D8E204C52B2CF8820710B1F,1B5B043097AD32
8D800D8E991040ACE87C0E890538,1B5B0EA3D92835
8D800D8E583DB34C88EAB4C0A583,1B5B1E1E77C230
8D800D8E991040ACE87C0F76F131,1B5B31CA3BC438
8D800D8E583DA70B1E6D6E1C68C5,1B5B42C7473839
8D800D8E991040ACE87C0E890538,1B5B51E6A0092E
8D800D8E583DA34C38EABB7D95BF,1B5B65DE64482D
8D800D8E583D970AD06D75BBBF61,1B5B85FACC372F
8D800D8E991040ACE87C0E890538,1B5B9449770927
8D800D8E583D870AAC6D783F9CB5,1B5BA5DEC4D727
8D800D8E991040ACE87C0F76F131,1B5BB6DC9F084B
8D800D8E583D834BCCEAC5025D4D,1B5BC85D8E0938
8D800D8E991040ACC87C0ECC7911,1B5BD6ACFDE127
8D800D8E991040ACC87C0F338D18,1B5BF9D6FF3F2E
8D800D8E991040ACC87C0ECC7911,1B5C1C09CFF521
8D800D8E583D634B58EACFDB59CA,1B5C2DEB5FFA24
8D800D8E991040ACC87C0F338D18,1B5C3643D88F30
8D800D8E204C52B2CF8820710B1F,1B5C42C8048C2E
8D800D8E583D534B34EAD2E38716,1B5C501E0D392C
8D800D8E991040ACC87C0ECC7911,1B5C5E20A48616
8D800D8E583D5709D06D8B7A6894,1B5C6A591C181D
8D800D8E991040ACC87C0F338D18,1B5C85B56E2823
8D800D8E583D434AE4EAD9BAF634,1B5C9234B7CC29
8D800D8E991040ACC87C0ECC7911,1B5CA5E09B4C1E
8D800D8E583D334AB8EADD27C7EC,1B5CB563876320
8D800D8E991040ACC87C0F338D18,1B5CC9DD305D2B
8D800D8E583D334A94EAE0C5D5F2,1B5CD9F4CE2134
8D800D8E991040ACC8800EDF272E,1B5CE2996AD722
8D800D8E583D2709326D99D7FAA3,1B5CF98C23DB21
8D800D8E991040ACC8800F20D327,1B5D0649FE342F
8D800D8E583D1709106D9C271717,1B5D16ADA8A82C
8D800D8E991040ACA8800E10A355,1B5D1E6DA7DB1E
8D800D8E583D134A28EAE970C7CF,1B5D35F8FDF621
8D800D8E991040ACA8800E10A355,1B5D4185A37F25
8D800D8E583D0708D06DA25DCF72,1B5D5281EC8225
8D800D8E991040ACA8800E10A355,1B5D6088089F21
8D800D8E583D0349E8EAEF5CB408,1B5D713498B220
8D800D8E204C52B2CF8820710B1F,1B5D81D1F47C1E
8D800D8E991040ACA8800E10A355,1B5D826B725E34
8D800D8E583BF349C2EAF24483FE,1B5D949C36442F
8D800D8E99103FACA8800E9287EF,1B5D9BC10F332D
8D800D8E583BE708646DAB0097B9,1B5DB2198E971D
8D800D8E99103FACA8800E9287EF,1B5DC18661802B
8D800D8E583BE34982EAF8FEBB3B,1B5DCFD438E52B
8D800D8E99103FACA8800E9287EF,1B5DE2E781BF1D
8D800D8E583BD34956EAFBDA4FE2,1B5DF13559A12B
8D800D8E99103FACA8800E9287EF,1B5E026B53E92F
8D800D8E583BC707F46DB525D675,1B5E16FBB1D429
8D800D8E99103FACA8840EAAB1EF,1B5E477D0A3522
8D800D8E99103FACA8840D5559FD,1B5E6039479C19
8D800D8E583BA7078A6DBE293FAE,1B5E772C028523
8D800D8E99103FACA8840EAAB1EF,1B5E86E4D38826
8D800D8E583BA348A2EB0BA6C89B,1B5E944D777331
8D800D8E99103FACA8800D6D6FFD,1B5EA3CD362024
8D800D8E204C52B2CF8820710B1F,1B5EB34C8A9A32
8D800D8E583B934878EB0EC043E1,1B5EB693C9D51C
8D800D8E99103FACA8800E9287EF,1B5EC8FAF7372F
8D800D8E583B834854EB12ECC8A6,1B5ED7E15FAE29
8D800D8E99103FAC88800D2813D4,1B5EE0D29F591F
8D800D8E583B8706FC6DCA5F38EE,1B5EF8A9EC6B25
8D800D8E583B734812EB175CD0E4,1B5F14E6CCBF36
8D800D8E99103FAC88800D2813D4,1B5F2715818B2C
8D800D8E583B7347E8EB1BA2BADA,1B5F3567469E29
8D800D8E99103FAC88800ED7FBC6,1B5F49484BAA34
8D800D8E583B6347C4EB1E715520,1B5F5B29AF7E32
8D800D8E99103FAC88800D2813D4,1B5F616BF35D27
8D800D8E583B57066E6DD6FBF43A,1B5F78F7454227
8D800D8E99103FAC88800ED7FBC6,1B5F8437568C33
8D800D8E583B534782EB2487ECCB,1B5F9580208431
8D800D8E99103FAC88800D2813D4,1B5F9DD8D98E28
8D800D8E583B47062E6DDBBE1CDB,1B5FB3E653222E
8D800D8E99103FAC88800D2813D4,1B5FB649085135
8D800D8E583B47060A6DDE33FDC9,1B5FD1ECF5313A
8D800D8E99103FAC88800D2813D4,1B5FD79B34F926
8D800D8E583B3705EE6DE130EC6E,1B5FEA5D370028
8D800D8E204C52B2CF8820710B1F,1B5FF813219325
8D800D8E99103FAC88800D2813D4,1B5FF8F85C5F3B
8D800D8E583B3346FAEB2F8C01C5,1B600BAF525241
8D800D8E99103FAC88800CD7E7DD,1B6015CDD66030
8D800D8E583B2346D6EB325F7E8B,1B602D0C8E692E
8D800D8E99103FAC88800D2813D4,1B6035B12D6137
8D800D8E583B2346BAEB3536D9D8,1B6049E207AE3D
8D800D8E99103FAC88800CD7E7DD,1B60591526E126
8D800D8E99103FAC88800D2813D4,1B607A7739EC3D
8D800D8E583B03466AEB3C15BC92,1B608D2956D736
8D800D8E99103FAC88800CD7E7DD,1B609A96DE7830
8D800D8E583B0705146DF413FBE5,1B60AE8A77E12B
8D800D8E99103FAC88800D2813D4,1B60B39C27D438
8D800D8E5839F34622EB420F7D05,1B60CEAB0F973C
8D800D8E99103FAC88800CD7E7DD,1B60DB2C47212C
8D800D8E5839F34606EB447D7405,1B60E7B059DD29
8D800D8E99103FAC88800D2813D4,1B60FA2B082033
8D800D8E5839E704B06DFC6C9E3E,1B610F40773632
8D800D8E99103FAC887C0CC4B9E2,1B611FA4CCA01E
8D800D8E5839D704866E009E50B3,1B612E40353323
8D800D8E99103FAC887C0D3B4DEB,1B61405B77C529
8D800D8E204C52B2CF8820710B1F,1B614308B3532E
8D800D8E5839C704626E0343C593,1B6153B8F5C07B
8D800D8E99103FAC88800CD7E7DD,1B615EC090A51C
8D800D8E5839C34566EB529FC65E,1B6170095C9221
8D800D8E99103FAC88800D2813D4,1B618309219E27
8D800D8E5839B34542EB55817DF7,1B6192D4C0CB27
8D800D8E99103FAC88800CD7E7DD,1B61A2ED162620
8D800D8E99103FAC88800D2813D4,1B61C735A4AE30
8D800D8E5839A344F4EB5C3B6D33,1B61D701440930
8D800D8E99103FAC88800CD7E7DD,1B61E41EA3A623
8D800D8E58399703AA6E136C9665,1B61F6E49C4325
8D800D8E99103FAC88800D2813D4,1B62073603B630
8D800D8E58399703866E168FD57F,1B621832CF6639
8D800D8E5839834488EB65EFA299,1B6236E4F9C425
8D800D8E99103FAC88800D2813D4,1B624D78E70137
8D800D8E58397703386E1C66A75B,1B625CAB51F738
8D800D8E99103EAC88800CD4ED13,1B626D1040742F
8D800D8E5839734438EB6C8BCFC1,1B62818D287C2A
8D800D8E204C52B2CF8820710B1F,1B62869E21632B
8D800D8E5839634414EB6F580416,1B62A124715535
8D800D8E99103EAC88800CD4ED13,1B62AD10A2C827
8D800D8E99103FAC887C0B3B69C6,1B62D15931012D
8D800D8E58395702AC6E282D0B2F,1B62E124CFB133
8D800D8E58394702806E2C0110DC,1B63056D5EE42D
8D800D8E99103FAC887C0D3B4DEB,1B630BFC5CDA37
8D800D8E99103FAC887C0CC4B9E2,1B6328E538F82F
8D800D8E58393702426E31165E8A,1B63401069992C
8D800D8E99103FAC887C0D3B4DEB,1B634A80620331
8D800D8E583927021E6E35288512,1B635CF9683334
8D800D8E99103FAC887C0CC4B9E2,1B636767D0A629
8D800D8E58392702026E37AC2E15,1B637A2E68C02D
8D800D8E99103FAC887C0CC4B9E2,1B6388696C1F3E
8D800D8E58391701DE6E3A9A2B70,1B639B7BFD9F41
8D800D8E99103FAC88800CD7E7DD,1B63A09148F831
8D800D8E58390342D8EB8AC06660,1B63B818794039
8D800D8E99103FAC88800CD7E7DD,1B63B949FD9743
8D800D8E204C52B2CF8820710B1F,1B63CD7B152C3E
8D800D8E583907019E6E4022B1BD,1B63D4A586BA3A
8D800D8E99103FAC887C0B3B69C6,1B63DC15507A31
8D800D8E5837F701826E4227E7D0,1B63ED5E1D512C
8D800D8E99103FAC887C0CC4B9E2,1B63F485CFBF2F
8D800D8E5837F7015E6E453C7C17,1B6410297DA132
8D800D8E991040AC687C0B9CCDAA,1B6417A1727231
8D800D8E5837E34256EB96D9C04B,1B642899C25E35
8D800D8E991040AC687C0C631D8E,1B6439E3475A37
8D800D8E5837E701186E4C555546,1B644BB5A3533E
8D800D8E991042AC687C0B9AD836,1B6456B9A04133
8D800D8E5837D34208EB9D624AD9,1B646DF774913C
8D800D8E991042AC687C0C650812,1B6478B277AC2A
8D800D8E5837C341ECEBA0C2AD25,1B648ACCEB2735
8D800D8E991044AC487C0BD59ABB,1B649BCA6F973C
8D800D8E991044AC487C0C2A4A9F,1B64BB152FAB38
8D800D8E5837B341A4EBA8B5C1B3,1B64CFDEA37654
8D800D8E5837A3417AEBAC7AB604,1B64EF29620245
8D800D8E991047AC287C0CE0D1B6,1B64F3EE7A9827
8D800D8E5837A3415EEBAFF7733B,1B650C97701235
8D800D8E204C52B2CF8820710B1F,1B6510C400903B
8D800D8E99104AAC087C0B4D0A3D,1B65153CC62535
8D800D8E583797002A6E646FCFD2,1B652802A65837
8D800D8E99104AAC087C0CB2DA19,1B65314169C432
8D800D8E99104EABE87C0BB7536A,1B65502BB96839
8D800D8E58378340FAEBBADAD2CF,1B656554A92038
8D800D8E99104EABE87C0BB7536A,1B656D60B5512C
8D800D8E58378340DEEBBD572FC6,1B65843FE49C2D
8D800D8E99104EABE87C0C48834E,1B658CE5247731
8D800D8E991051ABC87C0BD3E1B9,1B65AB4B51B633
8D800D8E583776FF846E78EAC951,1B65C0F955582C
8D800D8E999051ABC87C0CBDF6E2,1B65CB67EBB131
8D800D8E583766FF626E7CD324D7,1B65DF5F79FB2D
8D800D8E5837534052EBCE911E14,1B65FB16B1492F
8D800D8E999054ABA87C0C7D536F,1B66095256C52A
8D800D8E583753402EEBD32571F8,1B661EC742A332
8D800D8E999056AB887C0BC1EAFE,1B662175FD3F2E
8D800D8E5837434012EBD62BDA12,1B6639014C472D
8D800D8E999056AB887C0BC1EAFE,1B66419302A726
8D800D8E583746FEE66E8C417125,1B66558A2EDC2A
8D800D8E999058AB687C0BF602FC,1B665E7B67B131
8D800D8E5837333FD4EBDFB86645,1B667141FC302E
8D800D8E5837233F86EBE83A2F29,1B66B4894F5030
8D800D8E999059AB687C0BF50832,1B66CC4E693F26
8D800D8E5837133F64EBEDAA3E62,1B66DA9FD0151F
8D800D8E999059AB48780B88421B,1B66E5A33EAE23
8D800D8E5837133F3AEBF240993E,1B670062BD192B
8D800D8E999059AB48780B88421B,1B67060C553A20
8D800D8E99905AAB48700BFD3149,1B6723414FEB36
8D800D8E5835F33ED8EBFF66310E,1B675755954E3D
8D800D8E99905AAB286C0A65C33B,1B6762F5A30E45
8D800D8E5835F33EBCEC024EDC6A,1B676F2D171B44
8D800D8E99905AAB286C0B9A3732,1B678AD1BC8D35
8D800D8E5835E6FD886EB8BFC29F,1B679709CD5734
8D800D8E204C52B2CF8820710B1F,1B679A0512EC39
8D800D8E99905AAB28640A15AF3B,1B67A937E63150
8D800D8E5835E6FD5E6EBE2EA7DB,1B67BA80CE6041
8D800D8E5835D6FD3C6EC2A99450,1B67DD4C19F032
8D800D8E99905AAB085C0AFE231B,1B67E558BC473D
8D800D8E5835D6FD226EC636B3F8,1B67F86EF2E23E
8D800D8E99905AAB085C0B01D712,1B68065A59E230
8D800D8E5835D6FD006ECA682F09,1B68196CEA2A27
8D800D8E99905AAAE8580AC8689E,1B68250DA80033
8D800D8E5835C33DE6EC1E4130F5,1B683609519730
8D800D8E5835C33DC2EC23CD80E3,1B685920AF0724
8D800D8E5835C6FC9A6ED7CE6806,1B68773AE5FB2C
8D800D8E99905AAAE8500B47F097,1B6887D847DF28
8D800D8E5835B6FC786EDC9C9E8C,1B689B3771C52C
8D800D8E99905BAAC8480A6EC679,1B68A68EA8CB34
8D800D8E5835B33D5CEC30D4D5BA,1B68B787506C4B
8D800D8E99905BAAC8480A6EC679,1B68CCE9F68936
8D800D8E204C52B2CF8820710B1F,1B68D4F59BB434
8D800D8E5835B33D3AEC35C86478,1B68DAA2D6022F
8D800D8E5835A33D10EC3A371E73,1B6900FFD1423A
8D800D8E5835A6FBF06EED05B311,1B691922C4892D
8D800D8E99905BAA88400A94522B,1B6927705C3637
8D800D8E5835A33CD2EC42656539,1B693870D0D933
8D800D8E5835A33CB0EC474E85FF,1B695B8488A229
8D800D8E99905BAA883C0A7E1C30,1B696809655630
8D800D8E5835933C88EC4C167290,1B698019B42332
8D800D8E99905BAA883C0A7E1C30,1B698AD4B6742B
8D800D8E5835933C64EC506AA9C8,1B699C1D7FEF29
8D800D8E99905AAA683C0A589628,1B69AE4C367132
8D800D8E583596FB426F04C91FD2,1B69BA83ADAB22
8D800D8E99905AAA683C0A589628,1B69CA89154E2C
8D800D8E583596FB206F09E28F78,1B69E260627028
8D800D8E99905AAA48380A25DC01,1B69EAB907F12D
8D800D8E5835833BFEEC5ECBE9E7,1B69FA380D8032
8D800D8E204C52B2CF8820710B1F,1B6A1117E9C32E
8D800D8E5835833BDCEC6294547E,1B6A1ECD375B2E
8D800D8E99905AAA28380AEA587A,1B6A335DAD4233
8D800D8E5835833BB4EC68351E7A,1B6A46A951A535
8D800D8E99105AAA08340A76B92C,1B6A529584CE25
8D800D8E5835833B92EC6C5CA3E3,1B6A6771DC1F23
8D800D8E99105AAA08340A76B92C,1B6A701717962E
